Price,Close,High,Low,Open,Volume
2021-11-08,33.05904006958008,33.82068110848706,32.65411554243445,32.70231988006351,14267500
2021-11-09,32.52879333496094,33.348278317896295,31.767152100899605,32.98191863808413,13200100
2021-11-10,30.677709579467773,32.442017098054,30.465607910470297,32.34560474094921,17561000
2021-11-11,30.966941833496094,31.42971015226406,30.648790223361228,30.89945501686883,10685000
2021-11-12,30.928382873535156,31.121200262428978,30.30171532636239,30.42704773247016,10241300
2021-11-15,30.83196449279785,31.18868100604163,30.05104281892048,30.484889214895475,10287600
2021-11-16,30.696996688842773,31.140482565264172,30.446330039130608,30.928382703098592,10348500
2021-11-17,29.65576171875,30.7259149490268,29.443660055337023,30.455965872874035,14406100
2021-11-18,29.54007339477539,30.13781721529141,28.93269017615889,29.71361198263094,12785500
2021-11-19,28.07463836669922,28.85556011904044,27.77576555771909,28.479561097335,19305800
2021-11-22,28.932687759399414,29.54971216345402,27.939662500105978,28.04571425913203,16567300
2021-11-23,30.774120330810547,31.121195624628474,29.520789100997217,29.55935220525356,21482800
2021-11-24,30.860889434814453,31.314018346620415,30.263147495111586,30.30171244031967,11491000
2021-11-26,28.63381576538086,28.807352493631644,26.85022759271693,28.286738631123875,22787800
2021-11-29,28.98088836669922,30.14745204902059,28.547043828085847,29.694323201668407,15448100
2021-11-30,28.585609436035156,28.894121625363443,27.978226293154812,28.055354340486883,20779600
2021-12-01,27.910737991333008,29.858221542203285,27.87217305028726,29.58827431039345,19000400
2021-12-02,28.585609436035156,28.643455011814787,26.821303744296046,27.505816773386165,18877800
2021-12-03,28.113203048706055,29.34725378239774,27.688997821674864,29.08694590406874,15148800
2021-12-06,28.7687931060791,29.173715868734988,27.95894758076733,28.682023811304415,11188800
2021-12-07,30.002840042114258,30.359556573917708,29.125505969175897,29.221916488728457,13643800
2021-12-08,29.6654052734375,30.330634022053676,29.63648156480636,30.176377920443162,11473700
2021-12-09,29.163909912109375,29.761848032403428,29.048181140101278,29.50145553617171,9111700
2021-12-10,29.675050735473633,29.800423879247653,28.66241385639988,29.588253236139433,9672300
2021-12-13,28.189847946166992,29.308569117163717,28.016252964551036,29.12533160499176,12525700
2021-12-14,27.717288970947266,28.585262168553708,27.591915820855263,27.948748367677265,14116400
2021-12-15,27.505111694335938,27.765504142762076,26.26101566706128,27.64012918338268,19091700
2021-12-16,27.370094299316406,28.64312352394954,27.302585550024023,27.97767672189877,13027200
2021-12-17,27.04219627380371,27.466537530407578,26.46354693178188,27.01326316288618,23302200
2021-12-20,26.019914627075195,26.2513739918256,25.123008438995182,25.942761505491728,21316200
2021-12-21,27.58226776123047,27.620843402456114,26.550344065656034,26.59856407705697,13116200
2021-12-22,27.890880584716797,28.228426187013643,27.235078120705907,27.427961847582832,8381000
2021-12-23,27.82337188720703,28.32486810649892,27.794438776275577,28.151273119861298,8401600
2021-12-27,28.58525848388672,28.643124705217033,27.19650228251871,27.591912264231542,8380000
2021-12-28,28.430950164794922,29.298923187186208,28.30557704001162,28.672053884318913,9544200
2021-12-29,28.218780517578125,28.623834853791227,27.977676789819743,28.228424887425515,11311000
2021-12-30,27.939102172851562,28.575615932187866,27.89088215814983,28.26700342335519,9509500
2021-12-31,27.958389282226562,28.189848650337765,27.72692991411536,27.804083036819094,8669200
2022-01-03,29.95472526550293,30.00294711255673,28.112693015981566,28.170557392970743,15094100
2022-01-04,32.19217300415039,32.52007424391404,30.29227431973003,30.485158051170618,26692400
2022-01-05,30.67803955078125,32.616513853012414,30.639463908671846,32.008931394378095,21157300
2022-01-06,31.594228744506836,32.288608611073144,30.784121965971707,32.04750489950992,18528200
2022-01-07,32.02821731567383,32.2307435577395,31.526721136070147,31.854622342774448,14884500
2022-01-10,31.22775650024414,32.13430521108829,30.79376904544338,31.91249021840146,17609700
2022-01-11,33.46519470214844,33.61950092486411,31.507430132689517,31.84497752415856,20876100
2022-01-12,33.51342010498047,34.15957636700729,32.90583764563278,33.67736888348239,15501800
2022-01-13,32.934776306152344,33.98598888580479,32.80940131620713,33.50378134796333,13529500
2022-01-14,34.246376037597656,34.35246227934722,32.925128478878904,33.050503462669425,19566000
2022-01-18,34.747867584228516,35.61584246367296,33.71594393808393,34.805733802508435,24397200
2022-01-19,34.55499267578125,35.683356507555935,34.284953962685755,35.36509777821348,18393300
2022-01-20,33.7063102722168,35.1239980428771,33.60022401694625,33.85097033753422,16099300
2022-01-21,32.549007415771484,33.44591369221108,31.92213617173903,33.44591369221108,18434100
2022-01-24,32.79975128173828,32.973346269441194,30.2536982068393,31.439926330699553,23734700
2022-01-25,35.4615364074707,35.789437621488645,32.03786423928242,32.549002960358585,28095600
2022-01-26,35.74121856689453,36.91780227772313,35.075769911844965,36.02089610009623,25911600
2022-01-27,35.93410110473633,37.54467605987909,35.095061088964435,36.6863473027278,21095800
2022-01-28,36.23307418823242,37.06247174399248,35.3168791282893,36.310229160373616,16658200
2022-01-31,36.32950973510742,36.77314341219499,35.21078852996484,36.34879847575915,16469300
2022-02-01,37.89187240600586,38.142618728117,35.856955835860425,35.92446460254234,20514800
2022-02-02,38.210121154785156,38.36442740716226,37.236063626458076,37.698982383589374,14752700
2022-02-03,38.576602935791016,39.049167940493135,37.58325658745889,37.891869116629096,22557500
2022-02-04,39.34812927246094,40.80439790895931,38.943076758860755,39.039516782398586,23757400
2022-02-07,39.541015625,40.02322313262195,38.296919372387045,39.029876844185154,15544000
2022-02-08,37.94972610473633,39.38670597223492,37.58325107940061,39.38670597223492,20307500
2022-02-09,38.86592102050781,39.598878428978104,38.210118572487445,38.29691606351811,16412000
2022-02-10,39.23240661621094,40.389705473591086,38.5958927964946,38.64411281577052,17756300
2022-02-11,41.450557708740234,41.62415270912984,39.31920136711961,39.54101638340601,24477900
2022-02-14,39.76282501220703,41.248024808535504,39.37706126805017,41.08407236608196,21485900
2022-02-15,38.43193054199219,39.02987040158739,37.42894188770325,38.3451330577897,23600000
2022-02-16,38.23904800415039,39.68567019327663,37.86292314465917,38.98164415709211,18292100
2022-02-17,38.44158172607422,39.13596168956435,37.87257674020341,38.335495489546425,15162800
2022-02-18,38.15225601196289,38.72126096866716,37.64111359661604,37.78577730791158,14462700
2022-02-22,36.95637893676758,39.62780867025896,36.31022271506417,39.54101118148303,20757200
2022-02-23,37.313209533691406,38.08474436329527,36.908157059205024,37.22641204930851,15379400
2022-02-24,37.53502655029297,38.55730767983248,36.22342536234819,38.364423961944716,32173800
2022-02-25,37.36143493652344,38.91413983901919,37.13961627150172,37.82435364818657,29780400
2022-02-28,42.173866271972656,42.22208628476857,36.87923013742603,37.15890768322282,50039500
2022-03-01,45.12498092651367,46.12797345821833,42.47283954759072,42.75252079413458,68949800
2022-03-02,46.64875030517578,47.5360139761063,45.346791588568685,46.803056550691814,51230100
2022-03-03,46.050811767578125,46.9380717153188,45.395009337095495,46.16654052620714,43690500
2022-03-04,54.15190124511719,54.44122499609564,46.426935388180986,46.735547879751486,101631900
2022-03-07,53.409305572509766,56.67867194665738,50.54499174643821,55.65639068697039,81361200
2022-03-08,52.65705871582031,56.64973999617313,49.59986486277812,55.27062622075843,81141800
2022-03-09,55.586204528808594,56.63026022746066,49.331546943493024,50.10492317407878,134669000
2022-03-10,56.19524002075195,57.61631099172244,54.53248619901815,55.61520781683647,81812600
2022-03-11,56.0212287902832,56.92027554067781,54.59048863715865,54.85150256673108,48469600
2022-03-14,53.739784240722656,54.12647241553266,51.545336777299106,53.89445877310031,53706900
2022-03-15,52.71506118774414,53.24675833015939,50.53994858316701,51.14898114501346,49163900
2022-03-16,51.226322174072266,53.111416885245,51.13931751911569,52.03836439108965,43406300
2022-03-17,56.07923126220703,56.26290978591507,53.74944428245565,54.02012745220135,59355500
2022-03-18,54.36814880371094,56.21457755228842,54.329479250674495,55.963229145283066,40835900
2022-03-21,58.93104934692383,60.323123759795955,55.905228720822585,56.05023401367572,52223000
2022-03-22,57.65497589111328,59.13405106945919,56.75592918215332,57.99332890469764,35853500
2022-03-23,57.848323822021484,61.135161869529476,57.74198440170044,59.868761744927305,39139700
2022-03-24,55.827884674072266,58.42835104819039,55.41219623342864,57.63564371666796,28409100
2022-03-25,56.75593185424805,58.68936509353619,55.27685660626661,55.58620562953421,37749900
2022-03-28,54.75482940673828,55.653876168864855,53.73977768142059,54.92883869539061,24924700
2022-03-29,54.89984130859375,55.06418137458057,52.69572476385821,53.72044577534629,29111200
2022-03-30,55.56687545776367,57.84832745915576,55.20919131142962,56.36925208864799,26069000
2022-03-31,54.851497650146484,57.24895420706029,54.63881883302537,54.87082873558394,32217500
2022-04-01,56.175907135009766,56.2435770079167,54.426148608211136,54.92884172675657,21019000
2022-04-04,55.86656188964844,57.08462337252816,54.957845784140765,56.75593952988891,19338700
2022-04-05,53.865447998046875,57.81931888291271,53.74943935547643,56.46591422143907,22939300
2022-04-06,54.232810974121094,56.57226754641367,53.710786705093696,55.44120697343513,27903000
2022-04-07,55.760215759277344,55.96322536741695,53.266085072769165,54.812833900227886,24408300
2022-04-08,59.74309158325195,60.023440312531335,55.64421482248867,55.779554571042425,41639000
2022-04-11,55.992225646972656,58.58302651999158,55.68287661924484,58.534691425858725,27618000
2022-04-12,57.171627044677734,59.31773937370464,56.93961709370447,57.02662174725236,26820900
2022-04-13,57.63564682006836,58.998717176957165,56.262910919083524,58.003000187151784,21358400
2022-04-14,57.364967346191406,58.36068433623266,56.75593481151724,57.258627922452746,18789400
2022-04-18,59.32740020751953,60.91281493496236,57.93532954902297,58.206009032908895,30802500
2022-04-19,58.370357513427734,59.42407890247627,57.83866404652766,58.04167367589705,19514600
2022-04-20,59.424072265625,59.781756385193866,57.86765790549304,58.72803511383151,20837800
2022-04-21,57.22962951660156,61.44451492887985,56.57226186398578,59.65608681689543,32050400
2022-04-22,54.73550033569336,57.24896605164341,54.44548605362688,57.24896605164341,22816900
2022-04-25,53.092079162597656,53.45943253956215,49.81491015391142,52.80206489140739,32977000
2022-04-26,52.99540710449219,54.99651029938588,52.84073258611451,54.03946286934006,27151300
2022-04-27,53.739784240722656,54.522826135233636,51.43899734483976,52.97607712372535,20688500
2022-04-28,55.13185119628906,55.60554399308727,52.12536172512824,53.643110308633595,20633100
2022-04-29,53.25642395019531,55.79888994193722,52.85040101247816,55.31553158467923,19208600
2022-05-02,56.359580993652344,56.60126016059573,52.15436496392992,52.71505871361824,38104700
2022-05-03,57.26829528808594,58.47669108622664,55.82788587410044,55.85688619318179,24723400
2022-05-04,59.520748138427734,59.80109687220347,56.91061225762487,58.602366517143,27975500
2022-05-05,60.21678161621094,62.353224549037144,58.42835358317336,61.44451221652595,42153600
2022-05-06,62.77859878540039,62.8172683470347,59.40475513132097,61.125510058991416,30897900
2022-05-09,55.914886474609375,61.154488506242636,55.18984904816876,61.009483233593144,40093500
2022-05-10,57.432640075683594,58.2253474895191,55.01584828039691,57.32630064665392,30590200
2022-05-11,58.099666595458984,61.31883466631765,56.98794471024189,57.94499208587525,36357100
2022-05-12,57.248958587646484,58.225340737109065,55.16085086618652,58.13833609505944,23862900
2022-05-13,61.94720458984375,62.32422349262346,58.728036381066815,58.74737115655954,35184900
2022-05-16,65.46604919433594,66.44243502341112,62.362889799920346,62.488560302489496,38650700
2022-05-17,65.67874145507812,66.86779898344015,64.88603397768216,66.57778837003022,28834800
2022-05-18,62.159889221191406,66.41343696922546,61.12549891852527,66.22009657175606,28649800
2022-05-19,61.8311882019043,63.54228058550747,60.7388011812065,60.932141536484444,27147600
2022-05-20,61.15449523925781,63.203933557738566,59.424075193645244,62.266224578356564,23803400
2022-05-23,63.24259948730469,63.571286973225725,60.70980297638993,61.454175216047155,24517300
2022-05-24,62.90425491333008,64.25765975851164,60.72914235425855,62.1598863049849,19892900
2022-05-25,64.1803207397461,64.42199991330304,62.87525467763118,63.41661366625057,18245000
2022-05-26,66.37478637695312,67.09982405722617,64.50902245136523,64.55735387143795,22548600
2022-05-27,68.50154876708984,68.90756802766396,65.48538988397489,66.29743578058651,20843900
2022-05-31,67.00312805175781,71.5757010105426,66.70344825308764,70.63798468835996,41019500
2022-06-01,68.07620239257812,68.7239009460821,65.9107585996505,68.27921205671528,28856900
2022-06-02,66.99346160888672,68.43386724074817,66.47143377324397,67.28347215615793,23447600
2022-06-03,67.95052337646484,68.93657124722662,67.07080756611589,67.12881558825273,23397800
2022-06-06,67.29314422607422,68.3758694911008,66.19108787393218,67.76683330275853,25654100
2022-06-07,68.20185852050781,69.09123601509846,65.94940709088088,66.3167567406999,25630500
2022-06-08,66.73246002197266,68.62722407905825,66.08476153125,68.23087402334137,29262700
2022-06-09,63.129478454589844,66.67433331205152,63.10042341803846,65.86076273109849,25112700
2022-06-10,61.860687255859375,64.03990730647996,60.92120538369094,62.78080156730158,27407900
2022-06-13,57.94778823852539,59.855810786076425,56.601513645993315,59.43933801548904,34448400
2022-06-14,60.13669204711914,62.102832175156976,58.9841299473442,59.83644310084806,31328400
2022-06-15,58.383636474609375,60.030156523712364,57.376356881060936,59.245637169368926,29608900
2022-06-16,55.02280044555664,57.69597124655561,54.13174104876386,56.92113939805516,40604300
2022-06-17,53.9283447265625,55.39083951057571,52.64018386379381,54.67412148479342,51530800
2022-06-21,56.04945373535156,56.89208687159154,54.66444012854591,56.0881962531605,31096600
2022-06-22,54.01551818847656,55.1777678299452,52.59176210057575,53.28911262439488,37726100
2022-06-23,54.32544708251953,56.45623732504827,53.20194003750467,56.34000978285779,36861500
2022-06-24,55.7104606628418,58.04464356667008,55.01311018711235,56.00102212949923,45335600
2022-06-27,57.04705047607422,58.25772638859965,56.33032871019571,56.37875500775879,26793500
2022-06-28,59.768646240234375,60.98900960208131,58.26740888086103,59.05192818490549,39095200
2022-06-29,57.240753173828125,60.804983200676894,56.62088772475695,60.16574649448606,31710700
2022-06-30,57.027679443359375,57.92842262141123,55.67172093809924,56.12693626530751,27244400
2022-07-01,58.53860092163086,58.76136484818694,55.284307142877424,57.54100514299062,28036800
2022-07-05,57.25044250488281,57.676599091256094,54.935630777071545,57.202016207859195,39977000
2022-07-06,57.25044250488281,58.151185669342624,54.90657204310567,56.73711710599117,30682700
2022-07-07,59.53619384765625,60.18511429782322,58.93569599547539,58.93569599547539,25249700
2022-07-08,58.7613639831543,61.24082956801279,58.54828753614894,61.192403270724746,25463700
2022-07-11,57.64753723144531,58.10275249792594,56.833962975761416,57.70565099781173,17894700
2022-07-12,55.56517791748047,56.223785877119695,54.17048066484478,55.61360421266493,25927800
2022-07-13,56.18504333496094,57.347292892253414,54.98405495835399,55.09059502452014,19295500
2022-07-14,55.42958068847656,55.904167230348186,54.15110733222526,54.82908652288928,24478800
2022-07-15,56.86302185058594,56.9308194019127,55.303670780691434,56.2237851561554,18944500
2022-07-18,58.160865783691406,59.90423822944516,57.70565418674405,58.160865783691406,20112500
2022-07-19,60.84372329711914,60.94057588417923,58.07369644880384,58.228662804913604,21616400
2022-07-20,61.55076217651367,61.763842317766354,59.27469295649321,59.371545550868255,17643100
2022-07-21,60.04952621459961,60.11732377120221,58.32552487009408,59.75896472991853,16640500
2022-07-22,59.13909149169922,61.01805896137403,58.50953861184109,60.04951834293952,14198400
2022-07-25,62.38370895385742,62.43213155439161,59.17783426758269,59.894555998837546,19564400
2022-07-26,60.117313385009766,63.972108137040664,59.836435730645114,63.72028551771749,20190800
2022-07-27,60.80498504638672,61.01806518648146,59.58462536832052,60.65970615561363,16625100
2022-07-28,60.66938781738281,62.56772667013251,59.662104619915404,61.31831199650317,14559400
2022-07-29,63.68155288696289,63.82683547408658,61.88975401744892,61.98660661240494,19570700
2022-08-01,63.177913665771484,63.67186410674557,61.57013254278519,63.11979619848457,16725700
2022-08-02,63.013267517089844,63.73967317972846,61.9381902399245,63.25540273796938,16296800
2022-08-03,59.0713005065918,62.95514719233223,58.60639770676767,62.635526979289345,32476600
2022-08-04,55.65235137939453,58.790425078539236,55.45864248777255,58.12212958717788,37999100
2022-08-05,57.15358352661133,57.82187895603328,55.04216825716168,55.12933337088858,20987500
2022-08-08,58.151187896728516,58.69356835567139,56.50466787203098,56.50466787203098,18132800
2022-08-09,60.44662857055664,61.52170940329268,59.47808781237134,59.72022300191767,22286800
2022-08-10,60.882469177246094,61.395794567497624,59.38123182664458,60.03015232415579,14200100
2022-08-11,63.623443603515625,64.07865893381891,62.14157745295686,62.180312579920205,21762300
2022-08-12,63.66218566894531,63.99148597145734,62.75175501478722,63.003577674541894,11746100
2022-08-15,62.3159065246582,63.158539613219226,60.495052626946446,61.41516705205133,16684700
2022-08-16,61.512020111083984,63.623442891871726,61.04712100423986,62.74206728103577,16662200
2022-08-17,60.989009857177734,62.77112122153145,60.81467223332755,61.43453769826616,14889800
2022-08-18,62.838924407958984,63.22634220561385,61.57013832528468,61.59919336696732,16818000
2022-08-19,69.0472640991211,70.20950992797998,61.83163548906037,62.10282938452491,79948100
2022-08-22,66.85836791992188,68.16589647663962,65.15373410209199,66.44189509480945,47928800
2022-08-23,71.46862030029297,72.4855836181798,68.25306541965125,68.5436232007421,59618700
2022-08-24,72.55339050292969,73.30885109910584,70.78095917228292,71.81729747025933,39632300
2022-08-25,72.13691711425781,73.7059483740178,71.21679898339893,73.12482541153709,22784600
2022-08-26,71.23616790771484,72.98922412316875,70.81969513179511,72.04973850846294,20581100
2022-08-29,72.89238739013672,74.70355407404087,70.52914532073154,70.89718818835188,29995000
2022-08-30,69.74462127685547,71.53642018134985,68.94073068320583,71.1877449211977,26152900
2022-08-31,68.76637268066406,70.12233080294698,67.36199196899297,68.12713242997087,21579100
2022-09-01,66.24818420410156,67.73005026699282,65.70579639676995,67.06175483103048,21504300
2022-09-02,66.6065444946289,68.66954103274392,66.12227411695001,68.38866332696462,22793000
2022-09-06,64.77600860595703,67.32327573991411,64.48545078809231,66.81963036594031,21676400
2022-09-07,63.371620178222656,63.93337557435344,62.37402440990243,63.24571254366066,22488400
2022-09-08,62.577423095703125,64.11739945566093,62.01566764553561,63.92369424702801,22052700
2022-09-09,63.674068450927734,63.93609839411018,62.39301754189634,63.61584122005976,21708300
2022-09-12,64.8289566040039,65.80914952410328,63.74200142230619,65.02305230589302,26349100
2022-09-13,63.41203689575195,64.80954979844971,62.61623258266623,63.693480877782875,25446400
2022-09-14,65.21715545654297,65.78975042978455,63.81964995391749,64.26607604267203,28407000
2022-09-15,63.16940689086914,64.18842784255004,63.09177305221675,63.85846366651712,24382100
2022-09-16,62.509483337402344,63.120891512780325,61.1507873968135,63.0820708883358,57451400
2022-09-19,62.771507263183594,63.02383759567941,60.58789732694707,60.75287941176974,19677400
2022-09-20,62.38331985473633,62.907387223667925,61.383712752696994,62.20863073175912,20264200
2022-09-21,60.83052444458008,64.01374149867661,60.48114624066443,63.69347691104114,18597200
2022-09-22,60.054134368896484,62.37360936763144,59.92796918664158,61.325478390369874,20343200
2022-09-23,56.99707794189453,58.297539268891065,56.32743881686697,57.92875073379511,29654900
2022-09-26,56.17216491699219,57.482329663478204,55.73544210078388,56.589477418909134,25390700
2022-09-27,56.802982330322266,57.715248572988685,55.968357343261005,57.14265727038657,28187500
2022-09-28,59.59799575805664,59.78238815956738,56.90002546221532,57.22028633874854,22343900
2022-09-29,60.277347564697266,61.257544300626314,58.76337648024688,59.413609003837124,30091400
2022-09-30,59.63682556152344,60.38410599133329,58.627511445769436,59.00600331364247,19494900
2022-10-03,62.169803619384766,63.111183383667736,61.52928183812924,61.839839423887625,25451400
2022-10-04,64.21754455566406,65.15892430983165,62.820039136906374,63.23735158243602,25152300
2022-10-05,65.74121856689453,66.14883140803386,63.70318397830505,64.1204964220291,25491400
2022-10-06,68.41978454589844,68.7400491442036,65.51801135963166,65.60535221138196,23475300
2022-10-07,67.74044799804688,69.914351324296,67.02227749036398,68.76916871948771,29085000
2022-10-10,63.6934814453125,68.20627739692011,63.654660819416414,67.061094847956,24069200
2022-10-11,62.140689849853516,63.51878867050071,60.87904919804476,62.26685872781436,22465500
2022-10-12,63.18883514404297,63.916705300912504,60.91788010652445,61.781618767000715,17647100
2022-10-13,65.9935531616211,66.46909286855868,61.78161153233796,61.78161153233796,22618700
2022-10-14,64.7125015258789,67.02227319937188,64.22725481599807,65.41125797279166,17836000
2022-10-17,65.3724365234375,67.35224396330815,65.28508826653588,66.0711929615421,14839400
2022-10-18,65.7800521850586,66.24589235084125,63.91670633048451,65.75093856299935,15683800
2022-10-19,66.43997955322266,66.94464028491889,65.44037250163784,65.60535460826738,17116000
2022-10-20,66.81846618652344,68.40037509806848,66.2652852688905,67.40076072019863,15403000
2022-10-21,69.15735626220703,69.54555507221758,67.11932176499721,67.76955051430592,16716000
2022-10-24,68.74003601074219,70.01137974960734,68.2256757928586,68.72062200010001,12902800
2022-10-25,68.99237060546875,69.45821068423353,68.13833909938964,68.7303406516039,12413500
2022-10-26,70.38016510009766,71.12744902635474,69.39026527296602,69.48731311417097,12722000
2022-10-27,69.74935913085938,71.98148937411831,69.64260427093431,71.4186014589274,12754100
2022-10-28,69.72024536132812,71.11775828802078,67.78896548377956,70.35106757986452,13814400
2022-10-31,70.45782470703125,71.94267853705023,69.00208449653772,69.09913236304844,13646400
2022-11-01,71.6224136352539,72.29204902534222,71.00129847107752,71.83591595696463,13011800
2022-11-02,69.00209045410156,71.3700971036576,68.86622194840031,71.23422859795635,16178400
2022-11-03,70.03081512451172,70.45782723332508,67.8374977221948,68.41008533813269,12815300
2022-11-04,71.1080551147461,73.52458924817145,70.46753325832478,72.27265175121413,16034400
2022-11-07,73.7283935546875,73.8642620545106,71.64183101557857,71.8650477820182,17469200
2022-11-08,72.62201690673828,73.51486898403955,71.83591228269404,73.51486898403955,16029700
2022-11-09,65.92562103271484,70.87513619776503,65.15893031081616,70.50635134851196,24783400
2022-11-10,68.4003677368164,68.44888795690618,65.55682220904379,67.45898809661911,18619500
2022-11-11,72.13677215576172,72.51526396820509,68.9535551668653,69.06031002722385,20663600
2022-11-14,71.11775207519531,73.54398546970539,71.05952484309562,71.57388513804749,15592000
2022-11-15,72.23382568359375,72.6317241363233,69.93375360829725,71.34097351252906,17099100
2022-11-16,69.80760192871094,71.81652329776095,69.79789491993225,71.02071887630825,13155000
2022-11-17,69.35144805908203,69.38056167244471,67.71131206640786,68.67210573303262,11624400
2022-11-18,69.14765930175781,69.27382078652286,66.4982088874715,67.00286963508677,16252800
2022-11-21,67.53662872314453,67.92482754429128,64.79983777026119,67.07079606118978,21673000
2022-11-22,70.622802734375,70.72955760264335,68.03158708664783,68.48772017756222,15944400
2022-11-23,69.02149200439453,70.10843985367077,68.04129161522057,69.14765347853498,12375500
2022-11-25,68.2062759399414,69.1767693537807,68.07040745434607,69.0797214932522,5426500
2022-11-28,66.21676635742188,67.3813554478795,65.35302044012896,66.13912511025087,13366300
2022-11-29,67.07080078125,67.92483232445336,66.59526107912473,67.35224476128089,12701700
2022-11-30,67.43959045410156,68.44890457082602,66.62437947767665,68.32274308283961,13850000
2022-12-01,66.76995086669922,68.2742112388528,66.75053685172692,68.22569100997657,9247400
2022-12-02,66.19734954833984,67.16784288416821,65.82856474626462,66.2846977987882,9092400
2022-12-05,64.40194702148438,68.17716601337007,63.974927526907265,67.17755892768051,15275500
2022-12-06,62.2474479675293,65.23656950701927,61.85925281706398,64.17872781878043,13006900
2022-12-07,62.06305694580078,63.24705643883207,61.65544777117721,62.315383614176355,11757800
2022-12-08,61.83013916015625,64.01374950562017,61.19932061497221,63.61585102622671,13268600
2022-12-09,60.877105712890625,62.267749193235765,60.79930942187912,61.8301371731661,11979500
2022-12-12,62.26774597167969,62.860957962497686,60.87710256328249,61.1688488411791,12659500
2022-12-13,62.5108642578125,63.95013449277367,62.09269855746842,63.570868790068104,13408900
2022-12-14,61.92738342285156,63.376373193057105,61.10077881915376,63.05545375486568,13390400
2022-12-15,61.421695709228516,61.548118857850106,60.390867939137685,61.25637626924576,10737500
2022-12-16,60.80903625488281,61.07160570867308,59.58371584690334,60.24500105429177,19373100
2022-12-19,60.69234085083008,61.49949922545509,60.03105563369659,61.26610291541036,10057700
2022-12-20,60.6534423828125,61.49950078214535,60.32279976587645,60.52702293347562,9925600
2022-12-21,61.976009368896484,62.160778814268745,60.74096212530283,61.87876307337601,11611900
2022-12-22,60.09912109375,62.09269963600205,58.94187396671296,61.9760033507675,12991200
2022-12-23,62.18995666503906,62.219129812219975,60.66316680076394,60.79931310055279,11828800
2022-12-27,62.55949401855469,63.045732882520916,62.12187829904346,62.540040309122936,9026100
2022-12-28,60.37141799926758,62.13160027962401,60.050498574404415,62.13160027962401,10347000
2022-12-29,60.56591033935547,60.9840760496899,59.60315948790313,59.885178912958075,7338700
2022-12-30,61.256378173828125,61.256378173828125,60.21582351626287,60.29362352082074,8182000
2023-01-03,59.36976623535156,61.217475454809914,58.45563848061466,60.58536342980884,13104000
2023-01-04,59.42811584472656,60.138024156448445,58.056922366799164,58.29031494916099,12238000
2023-01-05,60.507564544677734,61.00352654648463,59.07802111816855,59.437836833585635,10692800
2023-01-06,61.99545669555664,62.851234446403424,61.20774838087108,61.66481411145868,9832700
2023-01-09,62.31637191772461,64.74756613343406,62.21912192327145,63.08463018021871,12519800
2023-01-10,62.38445281982422,62.81233800981661,61.382798155741284,62.49142597217653,6613500
2023-01-11,62.32609176635742,63.211050028070076,61.87875662773515,63.211050028070076,7613900
2023-01-12,63.930686950683594,64.65032584728495,62.481697141112356,62.72481658524119,12351900
2023-01-13,63.51252365112305,64.30995516173844,62.890138443785034,63.94041626344928,7200100
2023-01-17,62.93876266479492,64.17380617214074,62.78316265977239,63.61949413822701,7503300
2023-01-18,62.64701461791992,65.20463583837785,62.510868327030494,63.40554607270855,13922500
2023-01-19,63.86262130737305,64.20298708526526,62.02463868733755,62.277485016379266,10038400
2023-01-20,65.06848907470703,65.26298165473122,63.62921875651247,64.3002307706037,12439900
2023-01-23,64.66976165771484,65.84645868626973,64.50444224315933,65.45746615482145,9891500
2023-01-24,62.65673828125,65.60334451449039,62.48169199910621,62.58866513927275,8519100
2023-01-25,62.744266510009766,62.763720221540034,60.59509509948166,62.10243499843514,10053300
2023-01-26,65.2435302734375,65.28243027471383,62.977662699569514,63.58059417081123,12564400
2023-01-27,64.70867156982422,66.06041507372352,64.67949842389233,65.30188360182798,8761000
2023-01-30,62.364994049072266,64.14463007264054,62.306647759583555,64.0084837842227,9515100
2023-01-31,63.0068359375,63.0068359375,61.87876186680024,62.43307019210855,10315300
2023-02-01,61.75233840942383,62.73454303478989,60.57564119777897,62.491423592233105,12695000
2023-02-02,60.75068664550781,61.645364400972866,59.836555180036385,61.48004496300103,13098500
2023-02-03,59.55453872680664,62.258021960671236,59.33086558094822,60.96462848907071,17851500
2023-02-06,59.85601043701172,60.14775304768879,58.552889980259486,59.80738728685031,11803100
2023-02-07,62.82205581665039,62.90958266479378,60.099119090457386,60.29361536583715,12969300
2023-02-08,62.17049789428711,63.22077556115544,61.95655161924921,62.724809870787205,7668300
2023-02-09,61.46058654785156,62.578933589064846,61.27581342517148,62.228844760755294,6738800
2023-02-10,63.8237190246582,63.959865330958415,62.2580290827886,62.38445595250825,13530700
2023-02-13,62.97766876220703,63.65840030153305,62.5400492702826,63.22078822902594,7835100
2023-02-14,64.5141830444336,65.14629518996536,62.67620032950232,63.259693029634946,12410300
2023-02-15,61.168853759765625,63.60004820634283,60.95490746136017,63.55142134964462,17780100
2023-02-16,60.77985382080078,62.10242403349467,60.692330682910516,60.78957696514065,12173900
2023-02-17,59.058570861816406,59.92407542985069,58.397285722478465,59.61288285953967,20380400
2023-02-21,58.17361831665039,59.593434931763476,58.008298880923114,58.87380347904399,11314600
2023-02-22,56.81214904785156,58.24169254440552,56.364810167878304,57.60958422523676,17198700
2023-02-23,57.59013366699219,58.22224198003801,56.93857164403099,57.91104939613983,12734600
