Price,Close,High,Low,Open,Volume
2018-08-29,62.45814895629883,62.49682877058414,62.04036800478041,62.2724645983273,2322700
2018-08-30,62.91460037231445,63.01517495764381,62.3885065748017,62.63607977936001,2738700
2018-08-31,62.85270309448242,63.28596061217735,62.56645009277764,62.89912712653472,3837400
2018-09-04,62.99196243286133,63.34784852595761,62.85270214403144,62.96101504616463,2887100
2018-09-05,64.3613510131836,64.44645484401336,63.061590390868055,63.061590390868055,4884700
2018-09-06,64.57795715332031,64.81005361011015,63.92034167183683,63.92034167183683,3213600
2018-09-07,63.80431365966797,64.36135480239992,63.39427112477093,64.07509590888202,3113000
2018-09-10,63.680511474609375,64.3922894060348,63.64183167674866,63.99771769115679,4512800
2018-09-11,62.96101760864258,64.05962922195145,62.87591376741561,63.78110863295605,4085500
2018-09-12,62.581905364990234,63.053842573021576,62.365279610997305,62.84495513955957,4646300
2018-09-13,63.5567512512207,63.60316938678242,62.31888511448043,62.59740573307341,4725200
2018-09-14,63.208580017089844,63.44068243582577,62.69796295952439,63.43294411450532,3102700
2018-09-17,63.50257110595703,63.54898922420495,62.86816457859586,63.26273038892146,3052100
2018-09-18,63.378780364990234,63.82750850809757,63.177631254721994,63.78109039074475,4191000
2018-09-19,61.96296691894531,63.40972586042351,61.59934850613496,63.355569424251,4469600
2018-09-20,62.3730354309082,62.465871692888975,61.32858026273851,61.89335976776813,4074900
2018-09-21,61.75408935546875,62.60512173233505,60.75605838440026,62.280183063413155,15566200
2018-09-24,61.59162139892578,61.87014195069264,61.452361123042344,61.66898690716992,3633700
2018-09-25,60.97267150878906,61.66123440828302,60.77152241412489,61.58386891782691,4748700
2018-09-26,60.41563034057617,61.31308655430773,60.37695054677581,60.96493889706171,5169800
2018-09-27,61.073265075683594,61.36725636360195,60.346016323463125,60.346016323463125,3256000
2018-09-28,61.908809661865234,61.939757039640426,61.197037680862095,61.2202467385413,4540900
2018-10-01,61.54521560668945,61.89336341485357,61.266694999113724,61.82373621426518,2727200
2018-10-02,62.21828079223633,62.47359224528286,61.823714985828865,61.8391857242215,2509500
2018-10-03,61.266685485839844,62.36529109923924,60.74832416174532,62.15639772468812,4127400
2018-10-04,61.846923828125,61.916551004561626,60.77925990189103,61.204778988811675,3620300
2018-10-05,62.97649002075195,63.224063205149676,61.76183316251778,61.81598961214821,4824800
2018-10-08,63.54899597167969,64.17566424500124,62.93779843854704,63.053849649098005,4450200
2018-10-09,63.63411331176758,63.97452869430739,63.29369792922776,63.649584055241654,4204200
2018-10-10,63.34782791137695,64.45417153966415,63.30914811755107,63.59540102177507,5042100
2018-10-11,61.877891540527344,63.75790265600675,61.63805074790156,63.55674757585283,6074700
2018-10-12,61.88560104370117,61.978443177686124,61.12741094195492,61.71539341603317,5821700
2018-10-15,61.993919372558594,62.55096042028569,61.6689807289209,61.83145005073975,3018400
2018-10-16,62.620609283447266,62.984233720272556,61.69994365851608,61.932046121097144,3333200
2018-10-17,62.48908615112305,62.72118863132667,62.04036374006666,62.52777186536074,2670600
2018-10-18,62.868167877197266,63.23952464788345,62.59738566886161,63.046107941556635,4274200
2018-10-19,64.02093505859375,64.53929045754752,62.8449639845752,62.860434725205344,4395800
2018-10-22,63.93584442138672,64.3768344029656,63.696009525166446,64.22983577490226,4275800
2018-10-23,63.67277908325195,65.01121932249823,63.60314600289885,64.19113441515407,4882800
2018-10-24,65.5682601928711,65.82357164918635,63.6573022847204,63.93582280022628,4890200
2018-10-25,64.70951843261719,65.41355835582053,64.53157829776283,65.37487263818518,6787900
2018-10-26,63.35558319091797,65.48316720695898,62.99195879648606,65.00349159476644,5326900
2018-10-29,64.57024383544922,64.69403338242142,63.34784862084589,63.510317974289045,4157900
2018-10-30,64.85649871826172,65.16596666391143,63.92809488131259,64.83328965529476,2996000
2018-10-31,63.92809295654297,64.48513406141883,63.47163232497576,64.38455949072011,4084000
2018-11-01,63.177635192871094,63.92808704815986,62.636064878690554,63.88166892791359,6994300
2018-11-02,63.89714050292969,64.8564916197036,62.58190925613342,64.53155296851057,7038400
2018-11-05,64.66307067871094,64.86421979097815,63.96676939845382,64.2762372899691,3057700
2018-11-06,65.24333190917969,65.33616816066974,64.55476883178132,64.72497649632655,2642900
2018-11-07,65.52958679199219,65.59148156319058,64.67081602509776,65.56827249964375,2981500
2018-11-08,65.24333190917969,65.77715806307779,64.46966499950871,65.56053227278754,3002400
2018-11-09,66.21041107177734,66.35740376090622,65.18143273482674,65.37484944917341,4432500
2018-11-12,66.47345733642578,67.27807160506455,65.91641623485972,65.9551019401501,3250900
2018-11-13,66.80613708496094,67.015030457958,65.99379036388942,66.45798933344602,2833200
2018-11-14,66.86029052734375,67.27033303039555,66.26456962533847,66.45798634584288,3860600
2018-11-15,67.36705780029297,67.48436870737002,65.724723001256,66.35037122786596,4481100
2018-11-16,67.78938293457031,68.11784874682472,67.17155097341669,67.6016890370937,3351200
2018-11-19,68.5401611328125,68.59490543217252,67.64860770513138,67.71117432345174,4114400
2018-11-20,69.22837829589844,69.7836495932802,68.66529661266344,68.8764514980414,6879300
2018-11-21,67.6094970703125,68.96247174956275,67.35142023054442,68.86080547733172,3640300
2018-11-23,67.8441162109375,68.03181007791108,67.41397821716428,67.74244994271858,1448300
2018-11-26,68.02400207519531,68.27426258410169,67.46091443848567,67.8050189090562,2169100
2018-11-27,68.68875885009766,68.82170844577345,67.67207213411253,68.05528224910569,2383400
2018-11-28,68.50887298583984,68.7278501678167,67.96925234930566,68.5870782698772,2950200
2018-11-29,68.50887298583984,68.86862206575621,67.76591383746398,68.51669530424779,2940100
2018-11-30,69.26748657226562,69.3926198177761,68.20387785215287,68.65747691710598,4829300
2018-12-03,70.08866882324219,70.0964851773842,68.19606695142807,68.82172135037725,3904800
2018-12-04,70.42493438720703,70.93327171047937,70.09646265163886,70.19813488963784,5598100
2018-12-06,70.25288391113281,70.88635450327651,69.10324767599718,70.77686590628083,4758300
2018-12-07,70.37802124023438,70.81598165750813,69.77583387067055,70.34673792709468,4985100
2018-12-10,70.7846908569336,70.90200177712809,69.4473606867514,70.51096935426729,3904000
2018-12-11,71.00367736816406,71.15227161767095,70.18250678582244,70.77687781716797,4707000
2018-12-12,70.0730209350586,71.36342934392911,70.01045430472593,71.00368016953968,5225800
2018-12-13,71.0896987915039,71.36342030619136,70.21378397782257,70.21378397782257,4180900
2018-12-14,70.97239685058594,71.44163464469138,70.52662005118344,71.1679130953534,3651900
2018-12-17,68.89209747314453,71.40253117293645,68.54017063797922,71.16790930503826,5527300
2018-12-18,68.55582427978516,69.78366615408581,68.22735242826136,69.15801173532712,4224100
2018-12-19,68.21952056884766,69.07196840481105,67.82848813766854,68.70439696483366,4832800
2018-12-20,68.93120574951172,69.6898097225612,67.54695338254966,68.35247934430497,4622300
2018-12-21,68.5636215209961,70.58135019400261,68.43849425213517,68.71221574653194,6798600
2018-12-24,65.62308502197266,69.12673330817962,65.11474151660317,68.55582912985453,2752700
2018-12-26,66.6710433959961,66.6866820711592,64.73151950822677,65.69346211452988,2616900
2018-12-27,67.2262954711914,67.2262954711914,65.638704740658,66.78051873421069,3081700
2018-12-28,67.35143280029297,68.18041970297784,67.07770530599653,67.35143280029297,2447500
2018-12-31,67.4921875,67.72680333521777,66.71793913374461,67.52346483801814,2240100
2019-01-02,66.24090576171875,67.40618695431947,65.92808452255773,67.34362031981419,2857400
2019-01-03,66.2174301147461,66.94475067157181,65.74037007388829,66.28781905466154,2959700
2019-01-04,66.76488494873047,66.82744560819607,65.74037583728173,65.81858710330701,3278100
2019-01-07,66.48332977294922,66.7805122465047,65.95152547464724,66.35819654196952,3060200
2019-01-08,67.3201675415039,67.39055053890218,66.08450320925581,66.50681909369567,2350500
2019-01-09,66.32693481445312,67.25759413095247,65.95936328720774,66.44424576499483,3264400
2019-01-10,66.68669128417969,66.93695188814219,66.18617007625468,66.51464196688578,3758000
2019-01-11,66.1705093383789,66.63974706853423,65.85768219604819,66.63974706853423,3082400
2019-01-14,65.42755126953125,65.9437109919542,64.48906982570891,65.9437109919542,3931000
2019-01-15,66.58499145507812,66.83525193309369,65.16945618567888,65.38061104004059,2722900
2019-01-16,66.68669128417969,66.77271892616837,65.95937047161938,66.25655904091971,2279100
2019-01-17,66.97603607177734,67.07770235851491,66.41294840160899,66.70231455619037,1895700
2019-01-18,66.94473266601562,67.27319838612613,66.63972793067305,67.21063774897156,2842600
2019-01-22,66.95257568359375,67.65643527764999,66.3582046967594,66.48333794311678,2693600
2019-01-23,67.35924530029297,67.37488993907992,66.70231367159636,66.85872425937704,2629400
2019-01-24,67.8050308227539,67.85977513223725,66.75706662216355,67.43746529718416,2504400
2019-01-25,67.14027404785156,68.03182760400512,66.96821880601807,67.52348419859216,2472900
2019-01-28,66.98387145996094,67.48439260516736,66.57719430030403,67.27323170431553,2079100
2019-01-29,66.96821594238281,67.38271535574903,66.69449441784415,67.21847647434411,3625500
2019-01-30,67.29669189453125,67.67990205255114,66.6788598628849,66.75706516519969,2215100
2019-01-31,68.64966583251953,69.19711492119882,66.88219723385747,67.32797405224983,6869400
2019-02-01,68.64966583251953,68.8608267272058,67.93016745312879,68.64966583251953,3207100
2019-02-04,68.68094635009766,68.68876867057384,67.632982140216,68.16478656563301,3301800
2019-02-05,69.21273040771484,69.3300413136064,68.36028269381858,68.7513150690034,3464300
2019-02-06,69.18147277832031,69.43955567373278,68.67312930857284,69.17365045724281,2467400
2019-02-07,69.97916412353516,69.99480279490939,68.70439462267258,69.13453266897858,2844600
2019-02-08,70.6204605102539,70.83943772030915,69.83839563623862,69.9322396024443,3716600
2019-02-11,70.51880645751953,70.89420031926875,70.15123491720009,70.44842346470075,2428100
2019-02-12,70.56572723388672,70.96457608594541,70.11212810407781,70.62047154495453,2676900
2019-02-13,70.06520080566406,70.55008325588202,69.85404588004094,70.30764501411427,5281400
2019-02-14,69.3998031616211,70.02410182053272,68.94936058862577,69.96088032944802,3987400
2019-02-15,69.15481567382812,69.92925770610691,68.76758862855652,69.89764696593379,4472900
2019-02-19,69.49462127685547,69.6526689433185,68.94144238597083,69.25754374802891,4358600
2019-02-20,70.21376037597656,70.37971226848708,69.17853408163953,69.50253367297915,3471200
2019-02-21,70.79853820800781,70.8538615300431,69.75540780675065,69.79492274273794,3167800
2019-02-22,71.05143737792969,71.35173044828122,70.61679711769233,70.88547943919625,2538500
2019-02-25,70.71162414550781,71.08303685150472,70.26907972343618,71.05143213412349,2551000
2019-02-26,70.23746490478516,71.0356196278887,69.6921961391373,70.8301528020225,3234500
2019-02-27,70.5535659790039,70.67210476370091,69.91346498242629,70.11893180729224,2112500
2019-02-28,70.85386657714844,71.11464467418908,70.33229832480083,70.49825021532966,4137300
2019-03-01,70.75113677978516,71.05143587290958,70.27698761538217,70.80645408181327,5613700
2019-03-04,71.02771759033203,71.08303488792123,70.31649691536607,70.9803044864365,3104400
2019-03-05,70.75113677978516,71.07514242675967,70.67211292390695,70.85387321864718,3513400
2019-03-06,70.78273010253906,71.09092728498514,70.61677823730905,70.84595158333114,3121400
2019-03-07,70.7906494140625,71.63621730556925,70.56147601909461,71.09094246826172,3531000
2019-03-08,71.28060913085938,71.30432171580082,70.56938834010622,71.05144173863354,2443800
2019-03-11,71.40702056884766,71.49394858780408,71.02769775620763,71.32799674137769,3720200
2019-03-12,71.52556610107422,71.81005673022449,71.20946473211481,71.49395536126507,4583700
2019-03-13,71.56510162353516,71.74686193776282,71.37544314326648,71.43076045122544,4510500
2019-03-14,71.40702056884766,71.97600177324192,71.21736217709343,71.49394858780408,3600300
2019-03-15,71.63621520996094,71.93650825537553,71.31220958302939,71.47816147884798,7614200
2019-03-18,71.1699447631836,71.84166238560766,70.90916672919526,71.80214745635976,3977000
2019-03-19,70.4271240234375,71.30430252705149,70.06360953090608,71.18576375078126,4656600
2019-03-20,70.63259887695312,71.24899943053947,70.33230580915502,70.6009881283743,3838800
2019-03-21,71.05143737792969,71.31221550493824,70.49825831679725,70.64840786653994,4461100
2019-03-22,71.67572021484375,72.44226418885125,71.05142760565246,71.24899023692726,4174400
2019-03-25,71.73103332519531,72.0155239799627,71.4781534130835,71.83376974610906,3350900
2019-03-26,72.3316421508789,72.44227676126287,71.62041534902907,71.67573265422105,3342100
2019-03-27,71.50186920166016,72.41065246998916,71.30430657304377,72.37904172591458,3592200
2019-03-28,70.63259887695312,71.83378320641317,70.34810816887752,71.65992710379655,4565800
2019-03-29,71.1225357055664,71.19365534728858,70.18213580413722,70.51404555290355,5434800
2019-04-01,70.5535659790039,70.9882061798486,70.03990193140554,70.92498469079246,4555500
2019-04-02,70.43501281738281,70.80643145335883,70.05569601873671,70.80643145335883,3386400
2019-04-03,70.21376037597656,70.48244869894592,69.715904698445,70.33229916466502,2998800
2019-04-04,70.60888671875,70.75113206149814,69.48673236436653,70.35600677932368,4847600
2019-04-05,71.54138946533203,71.61251515807251,70.4745523072961,70.71952807634172,5433200
2019-04-08,71.20948028564453,71.61250976982554,70.84596574213883,71.51767752968486,3115500
2019-04-09,71.32012176513672,71.50188206899149,70.98031374160007,71.16997221104512,2475300
2019-04-10,71.07512664794922,71.97601166905686,70.8854622009869,71.50976077335665,3412300
2019-04-11,71.32803344726562,71.48608118353799,70.96451883053146,71.15417731988522,2424500
2019-04-12,71.4781723022461,71.49398069231782,70.49826313749892,70.88548428637628,3520900
2019-04-15,71.47026062011719,71.70733216415033,71.24899143403299,71.51767372309719,2808900
2019-04-16,70.4034194946289,71.63621446800826,70.22166524214818,71.23318499426117,3166400
2019-04-17,70.37970733642578,70.90127555845123,70.10312086829083,70.43502463005277,4518200
2019-04-18,70.44293975830078,70.84596926250852,70.284892046013,70.58518511101329,2822400
2019-04-22,70.11894226074219,70.77484571280051,69.96088851453891,70.34021147629285,2615800
2019-04-23,70.34019470214844,70.57726622121761,69.77121340977043,70.19004518634522,2336800
2019-04-24,70.86965942382812,71.10673696655599,70.23745666264206,70.55355804323509,1942400
2019-04-25,71.4781723022461,71.6441302523278,70.54567624944555,70.66421505844636,2506600
2019-04-26,71.37541961669922,72.17357425056535,71.34380887555149,71.67571261390408,1921400
2019-04-29,70.7906494140625,71.35172661037693,70.5851825721717,71.05143355617771,2370800
2019-04-30,72.00762939453125,72.08665324053086,70.67210408934572,70.87757091225112,3242700
2019-05-01,71.4465560913086,71.96021413248886,71.20157431766573,71.6599210898922,2323400
2019-05-02,70.97240447998047,71.76265508023994,70.82226096574202,71.47026621678944,2656600
2019-05-03,71.24899291992188,71.47816027519323,70.98030459612109,71.2568910844945,2988600
2019-05-06,70.71162414550781,71.45445558663504,70.56937880075861,71.26479713668057,2659600
2019-05-07,70.53775024414062,70.83804321650855,70.19794234132317,70.72740864620816,2546200
2019-05-08,69.3840103149414,70.56938630417753,69.32078881518997,70.45084749942711,2832400
2019-05-09,68.61746215820312,70.07942458609446,68.49101916616765,70.07942458609446,3165000
2019-05-10,69.53414916992188,69.59737066542681,68.31716251255332,68.45150969778473,2965400
2019-05-13,69.58155822753906,69.6684862639838,68.59374511260599,69.30496573205157,4046600
2019-05-14,68.75970458984375,69.24175792552494,68.40408821169527,69.00468034009262,4955500
2019-05-15,68.58584594726562,69.19433621785181,68.57003755995349,68.91774973122173,3653200
2019-05-16,68.8877944946289,69.26322756867846,68.4724254921616,68.63218139442664,4151900
2019-05-17,69.65462493896484,69.8463393104637,68.44046439095338,68.45643754143016,4428300
2019-05-20,69.46290588378906,69.97413193987087,69.22327209804183,69.74248168097516,3100200
2019-05-21,69.55876922607422,70.3176187563769,69.3910237328798,69.64663678359926,2728300
2019-05-22,70.14189147949219,70.29366384023122,69.61469216972465,69.79841083286466,2225700
2019-05-23,71.01258087158203,71.08446919681164,70.2457415976489,70.38952434240491,3862000
2019-05-24,70.94068908691406,71.45191528852396,70.8128855836601,71.01258350911075,1987700
2019-05-28,69.59073638916016,70.97264264299424,69.43896401316907,70.94069024308574,3837700
2019-05-29,68.5443115234375,69.95817619773182,68.48041282125051,69.81439345279166,2319000
2019-05-30,68.3206558227539,68.9197496214021,68.1688834435879,68.60822133364883,2319200
2019-05-31,68.38452911376953,68.76794555542776,67.46591782692606,68.33660358213587,3182500
2019-06-03,68.7120590209961,68.80791621848054,68.1049817198189,68.72803826772532,3061800
2019-06-04,68.61619567871094,68.82388318906678,67.32215116782658,68.68010046563518,2498700
2019-06-05,69.67059326171875,70.03004698691034,68.30466057397732,68.82387625037262,2819200
2019-06-06,70.06201171875,70.29366201807969,69.46291800836863,69.7504834768954,2985500
2019-06-07,69.52680969238281,70.77292242487452,69.45491529165702,70.2616963759397,3243300
2019-06-10,68.92774963378906,69.47092833686892,68.73604129573093,69.43897593147621,3028400
2019-06-11,68.40851593017578,69.08748760897015,67.95320493669753,68.72803380675448,2841300
2019-06-12,69.21530151367188,69.39103666146406,68.79194289087998,68.79194289087998,2893800
2019-06-13,69.31114196777344,69.84633695226782,68.95168819836763,69.45492469439496,3753100
2019-06-14,70.18982696533203,70.42946081224106,69.29517809169981,69.31914086696104,3237600
2019-06-17,70.25370788574219,70.76493394290594,69.9102273072451,70.35755467798488,2448600
2019-06-18,69.68656921386719,70.69304821691757,68.95168249164428,70.5812178937226,2532600
2019-06-19,70.01408386230469,70.38951688351209,69.23925504735259,69.41499017168765,2683200
2019-06-20,70.75694274902344,70.96462412241445,70.03802927956896,70.40547258744688,2428300
2019-06-21,71.51580810546875,71.57172327145497,70.26969520960675,70.80488409751712,6867500
2019-06-24,71.81936645507812,71.99509551423085,71.26819821822109,71.58771612501208,3305700
2019-06-25,71.98711395263672,72.43443537779298,71.7155215914366,71.81936841820313,3996800
2019-06-26,70.2776870727539,71.84331786458995,70.23774505536318,71.7634338298085,3437000
2019-06-27,70.73299407958984,70.86878718024646,70.10993155235579,70.34957145469934,2726700
2019-06-28,70.4853744506836,71.2042881643455,70.24574060899411,70.68507236590654,3875700
2019-07-01,70.30164337158203,70.48536200835028,69.68657048846413,70.30164337158203,2848000
2019-07-02,71.20427703857422,71.45190046458418,70.42146474602204,70.42944827348988,2039000
2019-07-03,71.97113800048828,72.37053388960786,71.25222418121352,71.25222418121352,1717600
2019-07-05,71.6356201171875,71.70750842507256,70.46139566736875,71.42793262613841,1744000
2019-07-08,71.6196517944336,71.93916353228796,71.14037199906053,71.81136005600537,2046900
2019-07-09,71.4119644165039,72.10690915129949,70.98860587822712,72.09093600209664,2598000
2019-07-10,71.59569549560547,72.003080955458,71.33209887503908,71.7314947117542,2401700
2019-07-11,71.45191192626953,71.91521255414517,70.78092985359179,71.48386432415373,2379100
2019-07-12,70.85281372070312,71.56373776958552,70.64513228896641,71.56373776958552,2101400
2019-07-15,71.39598846435547,71.5158084189357,70.73299609169746,70.94067751238741,1847700
2019-07-16,71.11640167236328,71.51579739654305,70.58920248547943,71.18030645086287,1727100
2019-07-17,71.20427703857422,71.64361482113621,71.00457915455438,71.36403290807179,2102700
2019-07-18,71.7234878540039,71.77141339271859,70.82085567387028,71.26018733211075,1911700
2019-07-19,70.65312194824219,71.74746874828027,70.63714879606727,71.60368600151831,2408000
2019-07-22,70.41348266601562,70.84483087301429,70.16585311918709,70.77293645803296,2160300
2019-07-23,70.03804779052734,70.4853691367278,69.79042434449441,70.4374435908624,3141800
2019-07-24,69.638671875,70.27770777572657,69.33513317401878,70.25373890165346,2386500
2019-07-25,69.08747863769531,69.80639224306954,68.831865588484,69.41498609459194,2680300
2019-07-26,69.42298126220703,69.55877437232107,68.91174902864918,69.0954737791477,2426000
2019-07-29,70.12591552734375,70.1978038463194,69.51084258050273,69.67859418003849,2442900
2019-07-30,70.08598327636719,70.43745358068426,69.42299078544696,69.98214254749946,2693400
2019-07-31,69.27120208740234,70.15786116851922,68.94369463658634,69.99011567942895,2824800
2019-08-01,69.8942642211914,70.30963316707273,68.99961544521354,69.33511254514036,3055000
2019-08-02,70.38951110839844,70.87677442433309,69.93420018465736,70.16584436304338,3228900
2019-08-05,69.46290588378906,70.97262128288928,69.11942530601893,70.67707233770481,3969200
2019-08-06,71.02853393554688,71.43591927952339,68.9436877733604,69.73449569301395,3943300
2019-08-07,70.96465301513672,71.49185847214927,70.1658613003641,71.02057428569606,2630100
2019-08-08,71.34005737304688,71.50780283429535,70.56522874659342,70.62913352067704,2252100
2019-08-09,71.6915512084961,72.0350318647432,71.3161181546566,71.48386367129403,2355200
2019-08-12,71.4918441772461,71.89123995477262,71.06848562815534,71.85129793930159,2302000
2019-08-13,71.7474594116211,71.91520491196479,70.93269468219509,71.6036766835699,2400900
2019-08-14,70.94068908691406,72.33857456506863,70.8128855836601,72.01906275978521,3584600
2019-08-15,72.0831298828125,72.32534716821543,70.70250613963525,70.79939428576472,2384800
2019-08-16,72.478759765625,72.77749365428457,72.04277842303581,72.18003203680806,2285500
2019-08-19,73.20538330078125,73.56870918870749,72.14771400182246,72.42222114573757,2632000
2019-08-20,73.61715698242188,73.907815255698,73.20539006864048,73.4960483419166,3611300
2019-08-21,73.66559600830078,73.70596760733866,72.73710466900008,73.04391403806915,2754400
2019-08-22,73.73017120361328,74.36800413120301,73.06811778608872,73.70595071367845,1945500
2019-08-23,73.26190948486328,74.01277569362134,72.87436921186391,73.83515050189597,3153900
2019-08-26,73.75440216064453,73.78669820508763,73.12464469360559,73.4153029337529,2037100
2019-08-27,74.40031433105469,74.95740418510154,74.00469854719861,74.09350497391489,3668000
2019-08-28,74.52143096923828,75.20770508103493,74.19847663432174,74.61024356533636,2639200
2019-08-29,74.892822265625,74.92511831336174,73.8997388172044,74.892822265625,2231400
2019-08-30,74.87667083740234,75.36917478353142,74.77171330259367,75.08659206686094,2157900
2019-09-03,75.6275405883789,75.66791218974839,74.54565066190189,74.68290425081169,2620200
2019-09-04,75.86975860595703,76.03930824562335,75.27229709096507,75.8132420594016,2102600
2019-09-05,75.41761779785156,75.77286198224718,74.93318327031417,75.49027928107763,2721200
2019-09-06,75.7001953125,76.12810711064465,75.38531658707883,75.59523163079929,2578000
2019-09-09,75.66791534423828,75.76479733581748,75.15119085634333,75.53873114234365,2935100
2019-09-10,75.84554290771484,76.32997136024655,75.28037124655954,75.29652235222105,3179600
2019-09-11,76.2895736694336,76.3299452599407,75.28842105522385,75.53063827858679,2756500
2019-09-12,76.66907501220703,77.26653659890891,76.43493324556277,76.83055527877667,2339400
2019-09-13,75.81324768066406,76.7013675466037,75.61947752951262,76.2896005855451,3322200
2019-09-16,75.18348693847656,75.87783662434812,74.8766775387685,75.75672797498136,2934600
2019-09-17,75.7890396118164,76.055471303406,75.21579845742205,75.35305208033837,2615600
2019-09-18,76.10388946533203,76.4429886961899,75.50642187590738,76.1281099589875,3066500
2019-09-19,76.2895736694336,76.34609020023963,75.7001878710049,76.33802081001011,2049900
2019-09-20,76.91936492919922,77.05662470146072,76.08776154121765,76.87092392713197,5069100
2019-09-23,77.02429962158203,77.28266180165252,76.76593744151153,76.93548704469777,2089100
2019-09-24,77.73480987548828,78.15465235333099,77.14542391984192,77.23423651477627,3166100
2019-09-25,77.50873565673828,78.01738451694291,77.29881443957917,77.6540647824883,2383600
2019-09-26,77.67019653320312,78.00122632556894,77.41183437129023,77.51679804196223,1986100
2019-09-27,77.7186508178711,77.8801248739705,77.24229188064918,77.74287131030196,1960700
2019-09-30,77.39569854736328,77.90434738108694,77.17770179016703,77.71057727678848,2501700
2019-10-01,77.6621322631836,77.6702016538905,76.90319066759858,77.16155284654494,2009200
2019-10-02,76.46720886230469,77.79131589508428,76.38647183051874,77.67828281861583,3044000
2019-10-03,76.78209686279297,77.19386378237851,76.50758968963022,76.70135982126519,3015800
2019-10-04,78.45338439941406,78.61486465367624,76.95165191390608,77.07276056464225,3129600
2019-10-07,78.25150299072266,78.51794066878273,77.83166684092056,78.11424945711804,2311700
2019-10-08,77.58140563964844,78.36456789422591,77.50066859646182,78.28383085103928,2470800
2019-10-09,77.53295135498047,77.96086315437417,77.48451036934058,77.73479700826735,2608800
2019-10-10,77.74288177490234,77.88013535704593,77.11312424756944,77.40378251554482,2382200
2019-10-11,77.48451232910156,77.9931611707068,77.06466991013541,77.74287452544971,2320000
2019-10-14,76.80630493164062,77.63791418835858,76.5721632372063,77.63791418835858,2483600
2019-10-15,76.70135498046875,77.08082582752563,76.42684782463077,76.81438806344215,1904600
2019-10-16,76.80630493164062,76.82245603323771,76.22499463079451,76.48335681778403,2617100
2019-10-17,76.83858489990234,77.19383514263264,76.65289038926726,76.79014392492608,2051700
2019-10-18,76.98394012451172,77.17771025005041,76.29766605335456,76.66098580871976,3041900
2019-10-21,76.96780395507812,77.02432050479659,76.42685895636687,76.83055035716785,1550200
2019-10-22,76.959716796875,77.19385851321232,76.76594667846656,77.10504592564158,1743700
2019-10-23,77.64600372314453,77.65407927603813,76.91935795877147,77.1292792151108,2199800
2019-10-24,77.56526184082031,77.912436675509,77.47644924405054,77.5491168958811,1763400
2019-10-25,77.04853057861328,77.7993967289047,76.69328022282433,77.72672908347464,1818100
2019-10-28,75.97468566894531,76.90317669832068,75.79706054821483,76.7255515775902,2761600
2019-10-29,75.5145034790039,75.84553334506668,75.3530294017994,75.72442470724272,2675100
2019-10-30,75.90205383300781,76.19271211495555,75.43377036099851,75.61139555106007,1831300
2019-10-31,76.10388946533203,76.2492185871055,75.55486902305901,75.8132312217851,2454100
2019-11-01,76.20076751708984,76.33802724047241,75.71633918939719,76.13618159061377,2647200
2019-11-04,75.60330963134766,76.23306710259529,75.13502622355405,76.1684750132774,3105900
2019-11-05,75.20769500732422,75.55486979288482,74.60215802040508,75.11888242312216,2626800
2019-11-06,75.37724304199219,75.64368078900473,75.12695639713591,75.24805886410466,2186900
2019-11-07,74.74748992919922,75.32880644387944,74.07736082700723,75.08658917614902,4125000
2019-11-08,72.62407684326172,74.10158877334325,72.03469087760621,74.03699667414107,6146200
2019-11-11,70.72673034667969,72.66445025203566,70.62177280274757,72.64830530675448,4871000
2019-11-12,70.71864318847656,71.13848561498823,70.42799110222178,70.88819896523293,3843000
2019-11-13,71.47759246826172,71.60677666244875,70.49258454703048,71.04968060473962,5441900
2019-11-14,72.02027893066406,72.48545215459193,71.42452770815213,71.57142484340838,3905700
2019-11-15,72.28959655761719,72.4038492014058,71.88970607805493,72.33856019744027,3567000
2019-11-18,72.34672546386719,73.21994568761723,72.15902112733669,72.55074893882096,4274200
2019-11-19,71.02466583251953,71.37558653125974,70.60845611394308,71.03282851657497,16085000
2019-11-20,71.10629272460938,71.49802072051008,70.60847471325684,70.98388356305159,6414900
2019-11-21,70.7226791381836,71.45715844671861,70.53497485794212,71.44083931318914,7570900
2019-11-22,71.11443328857422,71.27764960408153,70.47788094127105,71.20420412999424,5763100
2019-11-25,71.48983001708984,71.54695634553048,70.77983225308523,71.16339118615645,6254300
2019-11-26,71.97948455810547,72.15902622495675,71.3674140900049,71.39190213882326,6569900
2019-11-27,72.27328491210938,72.45282659394343,71.8325933911449,71.92236423206192,3229500
2019-11-29,71.95500946044922,72.57524266945575,71.67754047760359,72.46915268653889,1325600
2019-12-02,71.23685455322266,71.95501511790906,71.20421004215002,71.71019062432006,4202000
2019-12-03,71.70203399658203,71.7673230242422,71.12260788528285,71.40823959841563,3954400
2019-12-04,72.59156036376953,72.73030107873052,71.69385818980903,71.69385818980903,3503600
2019-12-05,72.8690414428711,72.90984241125265,72.30593453299345,72.51812073801025,3055400
2019-12-06,73.25260925292969,73.39950644217483,72.64053866879229,72.80375500070734,2964700
2019-12-09,72.86087799072266,73.3342140483467,72.79558897043582,73.30973222231505,3798500
2019-12-10,72.67316436767578,72.99959694700293,72.49362271326444,72.83638065733936,3208900
2019-12-11,72.63235473632812,72.92614902887136,72.36304226377979,72.77925188259975,4994400
2019-12-12,73.0893783569336,73.27708272089683,72.55075954201446,72.61604855785413,5842000
