Price,Close,High,Low,Open,Volume
2019-12-10,122.5162124633789,124.09817493472858,122.3625377642534,123.68235252382851,2474200
2019-12-11,122.48910522460938,122.73318331863567,121.16929034635467,122.15463754312029,3953800
2019-12-12,123.92107391357422,124.2836100478949,121.99062258700702,122.23531891966658,2555200
2019-12-13,125.24430084228516,125.32586628275367,123.13257463101004,123.73980707006255,2613700
2019-12-16,124.17484283447266,126.5947144955913,123.48604492026863,125.95123532704243,5944900
2019-12-17,124.94523620605469,125.47996151776282,123.52230761834788,124.17485891815286,4338000
2019-12-18,124.80926513671875,126.08716512865871,124.70956943798063,125.47087450325085,4068900
2019-12-19,125.1446304321289,125.57966003189217,124.06610773681979,124.74584753678688,3454300
2019-12-20,125.79715728759766,126.42251999467224,125.3258672457048,126.15062136168255,5665400
2019-12-23,125.262451171875,126.08719158429584,124.99055249741775,125.79717647305823,1742900
2019-12-24,124.96336364746094,125.71561065187828,124.5373922855699,125.30775572671463,854900
2019-12-26,125.70654296875,125.85155744365021,125.14462916518856,125.28057159206908,918800
2019-12-27,126.65814208984375,126.69438878263551,125.48899609392278,125.97840250796622,1470500
2019-12-30,125.61589813232422,126.32282629169468,124.99053541534131,126.1687536240718,1949900
2019-12-31,126.05999755859375,126.08718604191026,124.84553253932191,125.38025781700034,2486200
2020-01-02,126.79411315917969,127.64605584056221,126.15969217176941,126.7669246761007,3002300
2020-01-03,125.99656677246094,127.17478513155541,124.89991386616337,124.97242110065206,2365700
2020-01-06,127.20197296142578,127.20197296142577,124.90898527121362,125.1899421600738,3685700
2020-01-07,125.24430084228516,126.88473701528861,125.16273540181665,126.57659168729279,3568500
2020-01-08,127.08414459228516,127.56449290861333,125.58872267606962,125.78810027946984,3206700
2020-01-09,129.5312042236328,129.64903020489086,127.35604257009356,127.78201391689058,4133200
2020-01-10,128.6430206298828,130.42847154799466,128.22610748232717,129.94812321259818,2170800
2020-01-13,129.3590087890625,129.55840023230803,128.18079039606846,129.14150090867926,4227700
2020-01-14,129.10519409179688,129.8121221082929,128.11730927763398,129.47678836002427,1936700
2020-01-15,130.94503784179688,131.4163278552857,129.10521035816993,129.62181911264886,2941200
2020-01-16,132.5402069091797,132.62177236867805,130.81819106460938,131.68826412061802,3871300
2020-01-17,133.31053161621094,133.50992301207975,131.28038479185665,133.50992301207975,3715800
2020-01-21,133.79086303710938,134.73344294087246,132.8573551779613,133.0114278137168,3844900
2020-01-22,134.67001342773438,135.70321712176002,134.61563646952328,135.06879622706677,3017800
2020-01-23,135.05068969726562,135.5310380183272,134.02655786919473,134.98725451131787,1902200
2020-01-24,134.06277465820312,136.32857333853244,133.4374120097382,135.49476108369177,2359000
2020-01-27,132.67616271972656,133.4012213679528,131.5342046835771,132.0417415885324,1985000
2020-01-28,134.09906005859375,135.4675977368322,132.86646479465907,132.86646479465907,2391500
2020-01-29,134.21685791015625,135.59446748882243,133.99935007044073,134.51594501910384,1661200
2020-01-30,133.6821746826172,134.26221881959177,132.8755505885534,133.3830874797383,3983100
2020-01-31,130.201904296875,133.52809626528546,129.5674832100045,133.52809626528546,3984700
2020-02-03,132.09608459472656,132.30453423507942,130.78192391179624,131.50698237355294,2868400
2020-02-04,133.60963439941406,134.89660657793218,133.1292861155073,133.39211271583113,1957300
2020-02-05,132.43142700195312,135.15945808511762,131.36197641936695,134.53409529423487,2968100
2020-02-06,133.537109375,133.73650076770977,132.20481862795634,132.74861584977174,2310000
2020-02-07,132.7395782470703,133.310550206373,132.23202764086574,133.0658538649604,2494500
2020-02-10,135.92982482910156,136.29236100696045,132.33173451123122,132.46769076393122,4263000
2020-02-11,135.5038604736328,136.79083285559474,135.2229035645953,136.41018022115603,2908800
2020-02-12,134.09906005859375,135.56729345043502,133.6368281912806,135.17756881386393,3407000
2020-02-13,139.86325073242188,142.12904978786412,133.66401400643355,134.90568129276707,7114800
2020-02-14,142.69100952148438,143.38887972771863,139.45544078931638,139.8904843053126,4133600
2020-02-18,141.06863403320312,142.81783797589102,137.04458680199483,142.70001200766,4518900
2020-02-19,142.5550079345703,143.1259937245231,141.70307910250136,141.8843402618918,2328500
2020-02-20,142.0927734375,142.55499141478307,138.6306400575256,142.29216483852525,2326700
2020-02-21,140.41612243652344,141.72122518408847,139.3376134722718,141.18649981176034,2759400
2020-02-24,136.60052490234375,138.63068628551864,135.54919058805623,136.46458246055786,3651200
2020-02-25,131.10818481445312,137.47053787473442,130.8634746723382,136.89956598225072,5343900
2020-02-26,130.4193572998047,134.25309835336498,130.11121202007743,131.38912570459752,4085900
2020-02-27,125.8606185913086,131.76076898337564,125.75186464727331,127.99953374316742,4392500
2020-02-28,126.63097381591797,127.8998157061218,122.48908666478941,123.14163787384835,8619900
2020-03-02,134.6881561279297,134.92379424505035,126.24125082921331,126.9391207924893,6618600
2020-03-03,129.685302734375,136.34675909770513,128.33489502201547,135.0960332916897,4561500
2020-03-04,135.88446044921875,135.9479094450413,130.5643700183238,131.6338340972131,2692500
2020-03-05,129.3771209716797,133.3649216205071,127.8363804405118,132.1323264297049,4238000
2020-03-06,126.80317687988281,127.5191632695147,122.89694166818124,126.83036536117646,5042700
2020-03-09,117.85779571533203,121.29275477338051,115.1025901924844,117.93030294347798,6199900
2020-03-10,127.70045471191406,127.79109222395182,118.94541592516931,122.34411518644463,6580800
2020-03-11,120.50426483154297,125.74279121884453,119.1447853781739,123.73981873930445,4872900
2020-03-12,107.64601135253906,117.54189036875616,107.59149085681541,112.00783126639276,8314700
2020-03-13,118.0416488647461,118.79588126891794,108.36387443049709,113.15278222486513,6787400
2020-03-16,98.45890045166016,107.73684505365974,98.45890045166016,101.32134337761153,8147000
2020-03-17,103.5567855834961,105.76495531491553,95.95995513738185,99.96737710411051,7426100
2020-03-18,93.54278564453125,98.27717282160981,83.3106898488671,95.62373629235044,10211800
2020-03-19,95.62373352050781,98.59521767554403,88.08142377308162,92.68859173184785,8058800
2020-03-20,93.43373107910156,99.30400747495186,90.0533226498006,96.59605065477913,10109400
2020-03-23,93.0975112915039,95.22390028375104,89.35362350850008,91.39822484227764,8300700
2020-03-24,108.28207397460938,109.28165531470808,98.72242437881096,99.05865015545504,7863600
2020-03-25,109.38162994384766,113.35269564009894,104.54728397190517,108.55469896814641,5841200
2020-03-26,112.35311126708984,112.9528643021248,107.53693660250217,110.64473580900345,6534500
2020-03-27,109.13626861572266,112.9165124365266,106.34652410613619,108.97270024015096,3940600
2020-03-30,113.85249328613281,114.39771893660286,109.66333166346678,111.86241238235081,3758400
2020-03-31,110.53569030761719,113.68892100659181,108.22756176446885,112.66207928446914,8623600
2020-04-01,104.10200500488281,106.78270854757005,102.85707447428312,105.66499016114959,5207300
2020-04-02,106.41921997070312,107.63689023198494,102.20279854522771,102.94794180749915,3565700
2020-04-03,104.70177459716797,106.4828488913786,101.95746108156567,105.90127389461271,3741300
2020-04-06,111.78971862792969,112.42582102516286,108.45474810389548,110.61748654839944,5708200
2020-04-07,109.17261505126953,118.88674462811163,108.96361525808139,117.06932136182391,5157200
2020-04-08,113.37995910644531,114.55219806601008,109.35436587925913,110.75378277053211,3645500
2020-04-09,113.69801330566406,116.91485363782819,112.57120577716346,114.87933438610338,4682600
2020-04-13,112.31674194335938,113.27089180792198,109.41795692293405,112.83470722994285,4525600
2020-04-14,112.48941802978516,113.45265017775623,107.23706570659829,111.6806652012208,6022800
2020-04-15,109.1907958984375,110.15402803513682,106.93718794136845,110.10858967917488,4517600
2020-04-16,111.762451171875,111.82606071420139,108.99996674399156,111.06274620628473,5082900
2020-04-17,116.27875518798828,116.51502218520152,113.00739426078854,114.26141398522098,3901100
2020-04-20,111.42623138427734,114.42497584083426,111.1627041587725,114.37045535725397,4281200
2020-04-21,106.7463607788086,109.6269751032661,106.36470354204359,109.12718091255967,3654000
2020-04-22,111.36263275146484,112.35312527577503,109.05450397055579,109.3271133480819,3016200
2020-04-23,110.11767578125,112.55302323095943,109.84505951863524,112.02596882079466,2160100
2020-04-24,114.2523193359375,114.6703258649297,110.59020554576641,111.31717764231266,4006700
2020-04-27,115.98796081542969,116.3150975820127,112.84381916586631,115.0792491155702,3401200
2020-04-28,117.34195709228516,119.39564073219991,113.78889068942789,117.84173748075791,4376000
2020-04-29,122.03087615966797,124.6661481514912,120.10441198110937,120.85864428226022,5650100
2020-04-30,119.84996795654297,121.33117224707402,118.49598273069421,120.8404602362722,3433900
2020-05-01,117.48733520507812,118.70501947929245,116.31510315704351,116.84215763212477,2579700
2020-05-04,116.84214782714844,117.3237639014753,115.53360080790576,116.41505223431673,2622600
2020-05-05,119.9045181274414,120.68601082284448,117.15112250818392,118.58688880280081,3103700
2020-05-06,119.86815643310547,123.08498955579455,119.78637571284779,121.90366164399508,4160000
2020-05-07,117.62364196777344,122.16720036352588,116.46957425281717,118.54143577201309,5933600
2020-05-08,116.52408599853516,121.8854928230507,115.96977829409938,119.18661822905707,4530100
2020-05-11,116.53318786621094,118.54143286298044,114.69758643693787,115.66081857466509,4449700
2020-05-12,116.23331451416016,118.47783347684229,116.10608850045759,117.10566996357255,3356900
2020-05-13,115.85164642333984,118.3960348859173,114.59762684104292,116.40596801790056,6441600
2020-05-14,117.92352294921875,118.31426233043989,114.11601865092916,114.44315542243912,5089300
2020-05-15,120.14986419677734,120.53152145359012,116.33327776280927,117.26015372970868,3965900
2020-05-18,123.89373779296875,126.87431076963479,122.65788944660682,122.721505915019,4653300
2020-05-19,123.0759048461914,125.40220439025907,122.84872693968732,123.04864460667804,2427100
2020-05-20,125.5021743774414,127.06515962236303,124.048230100264,124.82064059735954,3007100
2020-05-21,124.03913879394531,125.77478135322245,123.19404362479818,125.14776810342208,4023400
2020-05-22,123.73017883300781,124.51167138921656,122.92142603717403,124.17543865744271,1894000
2020-05-26,124.13003540039062,127.74670442292673,123.93919982453495,127.21964992362787,3253600
2020-05-27,125.42945861816406,125.80203369477529,122.38526927057613,125.41128050408005,3096800
2020-05-28,125.73841094970703,127.49223142652117,125.42945235489837,126.3290817683164,2803700
2020-05-29,126.15643310546875,126.62896701995439,123.9936950601678,125.90199496670847,3804200
2020-06-01,126.19279479980469,126.78346574985545,125.28408306050264,126.22915103424758,2028200
2020-06-02,126.27460479736328,127.19239877430822,125.12053686524102,126.76530309547185,5925600
2020-06-03,126.82891845703125,127.21965789352848,125.26593297935766,126.81074033775346,3268300
2020-06-04,123.83015441894531,126.76528949763795,122.12177188685428,126.19279665638597,4680800
2020-06-05,130.00936889648438,130.13658795961643,124.22996284907101,125.86563255624401,4920700
2020-06-08,129.55502319335938,130.30924164111127,127.69216158661929,129.41870812993605,3135100
2020-06-09,128.46456909179688,130.00029408930692,128.20104879874117,129.04614402742624,2322400
2020-06-10,128.3282928466797,129.57322368563499,126.91070453193058,128.9371281425864,2786700
2020-06-11,122.27942657470703,126.64297806695241,122.26121719373862,125.85954377629548,3560100
2020-06-12,124.8757095336914,126.16928464687335,122.11547286607562,125.10345192475074,3495400
2020-06-15,125.20362854003906,126.38789146423824,121.81482147708832,122.30673880545064,4925900
2020-06-16,128.0640869140625,130.27773600481848,126.72496071090495,128.8201932253909,5258200
2020-06-17,126.25125885009766,128.62888978568864,125.93242786734038,126.22393087729822,3585100
2020-06-18,127.49016571044922,128.36470245716552,125.57713829621048,125.57713829621048,2072200
2020-06-19,122.98087310791016,130.08643744531415,122.98087310791016,129.61272944940978,6306300
2020-06-22,126.57921600341797,126.85250964806829,123.12664753020233,123.57301371284875,3170800
2020-06-23,125.67738342285156,128.16432676219387,125.24922656036296,128.16432676219387,2301800
2020-06-24,120.52125549316406,125.659122399752,120.04754750878644,125.00322331377991,5811100
2020-06-25,121.41400909423828,122.0699082205811,119.72871002510644,121.1589387562484,3267800
2020-06-26,118.890625,121.714636023397,118.6264499598859,120.93120169370111,10841600
2020-06-29,119.49186706542969,120.0566637045877,117.86123778449375,119.92912853122004,3436200
2020-06-30,122.15188598632812,122.86244102071008,119.06370021373262,119.48275226235566,3774200
2020-07-01,124.67530822753906,125.40408673562081,121.79664076577785,122.56185194413143,3299600
2020-07-02,124.60238647460938,127.07111952712916,124.31998820039671,126.20568752513661,2009700
2020-07-06,125.28564453125,126.77963407816107,124.52953811600398,126.77963407816107,2336600
2020-07-07,124.34732055664062,126.6429672897674,123.57299102236254,124.39287180576693,3525400
2020-07-08,124.6206283569336,125.3402881341222,123.29972538343577,124.6570610202139,4408500
2020-07-09,123.70053100585938,125.31295076586842,122.13367639704394,124.9030173083177,4387900
2020-07-10,124.69349670410156,124.8756878051891,122.64381554121422,123.39992181600302,1993900
2020-07-13,123.41814422607422,126.37879510726705,123.07198526754833,125.83222174629864,3469400
2020-07-14,124.27449798583984,124.31094456187009,121.36850211059866,122.97181784882605,3600600
2020-07-15,127.92743682861328,128.38292156656368,125.31295888087105,125.75933892816724,4440100
2020-07-16,126.48812103271484,127.48107445476612,125.87775923353979,127.11667831344582,1835500
2020-07-17,127.96389770507812,128.6380201967528,126.10551198220969,127.02560015197129,2066000
2020-07-20,128.9477081298828,129.33031357062197,126.80692469924753,127.90008508711489,2328500
2020-07-21,130.63304138183594,131.361819877052,129.34858474809428,129.8040695700676,3412400
2020-07-22,131.8810272216797,132.05411360979724,130.44169408399833,130.96093934806282,2083000
2020-07-23,132.0814666748047,134.97834287812427,131.35268832859327,132.00858745015447,3354800
2020-07-24,130.9063262939453,131.74441664225037,129.97713342722534,131.21605261608772,2435900
2020-07-27,130.66946411132812,131.84460862148694,129.6582874350231,130.81522256383667,2733900
2020-07-28,129.93157958984375,131.26158722815126,129.7220466041218,130.23220118213567,1842100
2020-07-29,131.84461975097656,132.25455327050614,129.27569283504351,129.9862479756394,2264000
2020-07-30,132.2727813720703,132.56429831231472,129.37590475492868,129.91337347567492,2697500
2020-07-31,133.2839813232422,133.3659652643175,131.35272990967133,131.99040595186028,3557100
2020-08-03,135.670654296875,136.06237833303342,133.80317830915942,134.02180205000255,4490100
2020-08-04,134.09471130371094,135.971306301217,132.09058112871298,133.66655451492556,6052200
2020-08-05,133.45701599121094,135.62512759329059,132.1087851824935,135.2607314961441,6465100
2020-08-06,133.91250610351562,134.54107723376225,132.52782867893538,132.83756884910977,4396900
2020-08-07,134.62303161621094,134.80522268204362,132.45492040202618,133.2110265305048,3380100
2020-08-10,133.14732360839844,135.21521464710966,132.30923322217433,134.82350438084666,3389800
2020-08-11,130.31419372558594,133.52081035536958,130.00446742221888,133.38415658603103,2843200
2020-08-12,131.01565551757812,131.99949046063014,130.40529364878537,130.94277628100147,2216500
2020-08-13,132.2727813720703,132.64628223914866,130.04090866195867,130.04090866195867,2854900
2020-08-14,131.07029724121094,132.36387227435907,130.45083074770403,132.20900912605524,1749900
2020-08-17,131.42556762695312,132.60071211190635,130.99741086957468,131.70796593494936,2631300
2020-08-18,131.0065155029297,132.09967607223786,130.10466463588858,131.99946887586765,3792900
2020-08-19,129.91334533691406,132.0905616242259,129.7675868983626,132.0905616242259,3700300
2020-08-20,128.66534423828125,129.49431596450876,128.17341289714753,129.02062180674795,3496700
2020-08-21,129.17543029785156,129.7948826575343,128.17335865685146,128.73816899099984,3310000
2020-08-24,129.05703735351562,130.47814743887565,127.74523915155547,130.46904274868913,3145900
2020-08-25,132.42762756347656,132.50962538009534,128.29183228088047,129.3212322312992,2649300
2020-08-26,134.7232666015625,135.31539116283682,131.80816724554484,132.7737926040735,4660100
2020-08-27,137.7386016845703,137.96634408613218,134.51377539458295,135.5158336212794,4061900
2020-08-28,138.89553833007812,138.941089590893,136.9369592176774,137.63839581311228,2512300
2020-08-31,137.41973876953125,138.8955047410557,137.28308502013354,138.8955047410557,3896500
2020-09-01,138.7861785888672,138.95014639093404,136.97334467549382,137.32862214692707,2640000
2020-09-02,141.89259338378906,142.77623484273226,138.06652455862658,138.9228380466986,3186700
2020-09-03,137.46527099609375,140.91785265797634,135.5977949265291,140.7629895346621,2512500
2020-09-04,134.82345581054688,137.99362506860604,132.86487738422522,137.56546838745487,3205600
2020-09-08,132.72825622558594,133.93984735468825,131.17961082232517,131.88106124449845,4134000
2020-09-09,135.2789764404297,136.16261800462286,132.80113818417757,134.45910941605905,3693500
2020-09-10,133.18789672851562,137.46129847391455,132.57610702221933,136.1098826142321,2206200
2020-09-11,131.69949340820312,133.93663801399424,130.32981133121348,133.13310067001973,2586500
2020-09-14,133.52577209472656,134.74936566848228,132.20174851744505,133.0326925449521,2848200
2020-09-15,135.5985565185547,136.14643504743714,134.19235539634678,134.79500505836174,2112600
2020-09-16,135.75376892089844,137.7261146639923,135.6898576624491,136.68515673288078,2691400
2020-09-17,135.88162231445312,135.963799914047,132.82267333126552,133.0874724632224,2907400
2020-09-18,133.90927124023438,136.91344897607263,132.85918701917646,135.60767789966036,3620100
2020-09-21,131.50779724121094,131.982610515402,128.93278723974962,131.55345611495716,2950500
2020-09-22,133.48924255371094,133.87275193540702,130.56725635998168,131.69039197302948,2106600
2020-09-23,131.13339233398438,133.9092758420191,130.76814927057683,133.68099544410694,1875600
2020-09-24,131.6812744140625,132.74962503313242,126.43082512046261,130.81379773209406,3426700
2020-09-25,133.3157501220703,133.9001473734994,129.93720307683554,130.73161438950945,2023700
2020-09-28,135.07806396484375,135.83595652197965,134.33843773995173,134.8041386468312,1722700
2020-09-29,135.87249755859375,136.2286144270822,134.89545075371552,135.40679662301892,2018200
2020-09-30,134.42063903808594,136.31079353539306,133.24270435250418,135.82684019422538,3403100
2020-10-01,134.11013793945312,137.25127784049926,132.8774323874524,136.0459648163345,3731300
2020-10-02,132.5395965576172,133.24270410092439,130.60378319660157,132.45741895639597,2082200
2020-10-05,132.923095703125,134.1284087677159,131.70864250686415,133.4344414840501,2158700
2020-10-06,131.8273162841797,135.12368470104224,131.50773219229907,132.92307297955657,3034400
2020-10-07,132.03736877441406,133.56227994162228,131.50775665529713,133.07832668216037,3226100
2020-10-08,133.8636016845703,134.14666708688333,132.55783084835406,133.5713961511332,1995300
2020-10-09,136.08250427246094,136.21034073287848,134.07363963741568,134.71282193950336,2793600
2020-10-12,136.2286376953125,137.22393707043008,135.39769354920196,136.60302096111604,2969200
2020-10-13,133.2792510986328,136.94999034583796,132.68571362646804,136.52996216123555,2432000
2020-10-14,131.55345153808594,134.04626990682368,130.58553082098967,133.60797538699904,2337800
2020-10-15,131.37994384765625,131.38907004797824,128.53099490347344,129.2706351234631,3528300
2020-10-16,131.37994384765625,133.3979348361084,131.27949991159323,131.61735045420053,3520800
2020-10-19,127.6361312866211,132.11042138346687,127.16130417137535,131.71778579827875,2931900
2020-10-20,128.4761962890625,129.80021971892393,127.28913551524133,127.91006539992435,2726700
2020-10-21,129.12452697753906,130.17461122946665,127.85528852877778,128.25706425640806,1897500
2020-10-22,130.32070922851562,130.7498774733055,128.0105128128403,129.07886335844623,1745600
2020-10-23,131.85475158691406,132.34784504643684,130.51246173940052,131.77257398803684,2971000
2020-10-26,127.30740356445312,130.53986162189673,126.25731936563548,130.12894578197515,2613500
2020-10-27,125.88294219970703,129.2249705430134,125.75510573519895,128.01051716362187,3162500
2020-10-28,120.99774932861328,124.32151170098487,120.7786090416614,123.83755832312455,4285600
2020-10-29,114.15845489501953,117.8931257153428,109.72981670180636,112.20437530488782,9668100
2020-10-30,113.76581573486328,116.55997254196583,112.18611928293029,113.65624560249074,5496100
2020-11-02,113.19969177246094,115.5555472953453,112.54224307151038,114.82504719060796,4401000
2020-11-03,117.32698822021484,118.0300817533658,114.2588924126737,115.02591810620005,3219500
2020-11-04,121.26254272460938,123.21662225363426,118.56883698098628,119.27193053160521,3558400
2020-11-05,121.07078552246094,123.1709679183541,120.24898168339072,123.07965018817767,3728400
2020-11-06,121.572998046875,122.13000272879502,120.46811488226595,121.79215222657632,1564900
2020-11-09,129.3802032470703,133.35227389366625,127.8370254957141,129.0879976437491,6479400
2020-11-10,131.81825256347656,132.53048639316518,128.76842935089905,129.0880135942491,3466200
2020-11-11,131.07862854003906,131.70868476982682,129.38934774809024,131.61736702259043,2247600
2020-11-12,129.8184814453125,131.51688798560278,129.38931322743986,131.34339267202088,2027900
2020-11-13,132.14697265625,132.8592064628436,130.1563601183138,130.36638813976597,1926600
2020-11-16,135.04153442382812,135.3702587122589,133.19702514245947,134.22885686814206,2459500
2020-11-17,134.20144653320312,135.86332015251975,132.56695150673463,134.1923203355871,2363400
2020-11-18,132.375244140625,133.77231912330328,132.375244140625,133.69014152035288,2325500
2020-11-19,134.8680877685547,135.1420270965933,130.43031524035473,132.3113439287493,2997700
2020-11-20,131.6446990966797,134.7310536183863,131.58991404675305,134.59407706044408,2252500
2020-11-23,132.69482421875,133.64446445640965,131.62645979333124,132.09216067957234,2370700
2020-11-24,135.98208618164062,136.45691338189604,132.79528633218428,133.5257865018545,2959600
2020-11-25,135.11460876464844,135.73552478541654,133.2974917042294,135.37028170650945,1689000
2020-11-27,135.3976593017578,136.7034303343834,134.87718727508465,135.89987892969074,1990400
2020-11-30,135.516357421875,135.5985350082324,132.56696511341312,134.22885283643208,4582500
2020-12-01,137.3152313232422,138.18269406076442,136.1920817180178,136.71256772040908,3466500
2020-12-02,135.6807098388672,137.45216764105044,134.97761637014162,137.3152049999032,2962400
2020-12-03,134.48451232910156,136.18291861025455,133.9001152180127,135.76287665550652,2608300
2020-12-04,136.84042358398438,136.92260119607434,134.59413798826833,134.98678757902917,2090600
2020-12-07,137.4795684814453,138.4383488268268,136.75820863924346,137.51610114337825,3104700
2020-12-08,138.0457000732422,138.21919538552072,136.6851579713008,137.6256719906893,1879600
2020-12-09,134.93197631835938,138.0365840375086,134.01885476177088,138.0365840375086,4007600
2020-12-10,134.65802001953125,136.08248723819733,133.73577238004296,135.07804807984178,2381500
2020-12-11,135.2987518310547,135.69232150665414,133.47731193103158,133.47731193103158,2044100
2020-12-14,132.00369262695312,135.5916431817434,131.82063663292573,135.29875638455496,4316500
2020-12-15,132.79998779296875,133.3949372041232,131.17076577816061,132.78169197079893,3015300
2020-12-16,131.4362030029297,133.22102322473035,129.05643339634491,130.45683187547127,4472500
2020-12-17,133.60545349121094,134.12716375874038,131.7748656666729,132.04945663360897,2126100
2020-12-18,132.9189910888672,134.47498804049295,131.84809882275513,133.41324368619675,4727800
2020-12-21,128.0587921142578,130.86873754638526,124.43422158128226,130.25549221732996,6277100
2020-12-22,123.3907699584961,128.2967458821425,123.19856605822132,128.24183048206396,5573000
2020-12-23,123.29924774169922,124.09554896760605,122.60361543743433,123.9399506801459,5749200
2020-12-24,128.86422729492188,129.77952123227598,123.1161824856403,123.22602725519123,6349900
2020-12-28,128.39743041992188,129.04729525050877,127.4546787963961,128.59879620031347,3389400
2020-12-29,129.32186889648438,130.42938065988082,128.88253173534537,129.70630462454213,2890800
2020-12-30,127.7109603881836,129.83444900049454,127.62858728674316,129.75206193277714,2279600
2020-12-31,129.4774627685547,129.71543412074732,127.69262874514894,127.69262874514894,2696500
2021-01-04,128.0587921142578,129.84361269378877,126.48448525275393,129.4775006653696,4078900
2021-01-05,125.10232543945312,128.7634999241843,124.88266390878353,127.8665160859814,3532700
2021-01-06,126.30140686035156,127.79332637978469,124.09554526932428,125.28543010027964,3966900
2021-01-07,124.26945495605469,127.21670238967485,123.99486399668284,125.90782486872207,4984000
2021-01-08,126.91464233398438,126.96955772767204,123.8575643776534,123.8575643776534,6412400
2021-01-11,124.53488159179688,127.84824092864154,124.31522000163547,125.29457717908261,4036200
2021-01-12,122.31072235107422,125.30372320214076,121.60594217194678,124.53487971560675,3783900
2021-01-13,119.84857177734375,123.80263371012009,119.71126932829965,122.75919934224962,7738700
2021-01-14,118.24681854248047,120.33368747070789,117.88069261086744,120.30622977162143,11781500
2021-01-15,118.74107360839844,119.37262863332165,115.3270312756374,117.67018142250642,6515200
2021-01-19,117.21253967285156,119.75705570768689,117.10270886930613,119.30857061569155,3886500
2021-01-20,119.98587799072266,120.4526868336692,116.75489153353797,117.72510086521015,3646800
2021-01-21,122.28327178955078,122.64938376652226,119.4458550860534,119.67467856322975,4439400
2021-01-22,118.1461410522461,121.66086635857457,118.12783126326026,121.44119078957522,5505000
2021-01-25,116.98371124267578,118.56716578071934,115.21719373456415,117.96308242047874,5320100
2021-01-26,117.3040771484375,118.7319334900081,115.82129842078736,117.68849893530054,4343000
2021-01-27,112.15096282958984,116.196560277486,111.55602038533726,115.97689169210325,6258900
2021-01-28,114.70463562011719,116.48030808808346,112.26995738498698,112.98388553676848,4705900
2021-01-29,113.00218200683594,114.86022747283992,112.70013334936012,114.64055889610212,4543700
2021-02-01,118.28343963623047,119.2261913383447,115.3270439286182,115.9128315296045,6556100
2021-02-02,121.11168670654297,123.53720977788672,118.98819830981705,119.49161271130599,4846900
2021-02-03,120.42522430419922,122.07274213992395,119.04312158622325,119.04312158622325,2480500
2021-02-04,121.53270721435547,122.75919752990262,120.96522953892092,121.18489110810862,2214200
2021-02-05,121.029296875,123.20770061721439,120.55335414838063,122.03612565491636,2829900
2021-02-08,122.12764739990234,122.86904712395918,120.40690451958078,121.99035891374847,3690700
2021-02-09,121.61508178710938,122.35646752471594,114.97005387885888,116.24231169227292,7568000
2021-02-10,122.0635986328125,122.63107639820181,120.28792618027273,122.19173922390935,4995200
2021-02-11,123.70196533203125,124.02232378440567,121.79816630522134,122.43886924369357,4044900
2021-02-12,124.11386108398438,125.05661270386805,123.27177838763069,123.76604492532859,4128200
2021-02-16,121.83478546142578,124.72711786669268,121.18492057326159,124.69966016386809,5258700
2021-02-17,121.72494506835938,122.30157074856382,119.61976623109202,121.807318170349,2604600
2021-02-18,122.88733673095703,123.5646591497106,120.79132013943017,120.79132013943017,2736300
2021-02-19,119.89436340332031,123.1344979456085,119.81197633079368,122.91482236266712,5532700
2021-02-22,124.04978942871094,124.50743640925404,118.57633545197314,120.52590209201806,4368400
2021-02-23,125.13899230957031,126.95127045402057,123.83927655213407,124.21455043058273,5472000
2021-02-24,127.62857055664062,129.05642665954647,124.53487302282785,125.01082971255485,6780400
2021-02-25,127.05192565917969,129.0472733352182,126.31053994195042,126.70410955824762,4656200
2021-02-26,126.310546875,127.85739566191383,125.19388729981753,127.50043163157028,4181800
2021-03-01,127.7750473022461,129.2395093146367,126.92381662434003,128.03132850357142,3529800
2021-03-02,127.16178894042969,128.2052375098967,125.95360812076373,126.60347300707208,4389600
2021-03-03,127.16178894042969,127.78419612399188,126.01767143841211,126.73161360864694,3516300
2021-03-04,125.33118438720703,127.84824255926796,124.1046939389091,127.27161691146367,5527100
2021-03-05,129.18460083007812,129.88938115461747,125.7247904605631,127.07942173531977,5338300
2021-03-08,132.2782745361328,134.23700286717684,129.79782199327335,130.49345427569395,5506400
2021-03-09,130.74061584472656,133.89837793685538,130.63993292741088,133.05630897670642,3961800
2021-03-10,133.19357299804688,133.23934048656315,129.81613625318397,131.05177464546384,4028900
2021-03-11,133.1293182373047,135.7540937634492,133.1109592465465,133.99200875344968,3615000
2021-03-12,134.2581787109375,134.487617129272,132.42267136426153,133.07428263400777,2566700
2021-03-15,133.76258850097656,134.836358542963,132.80813090936928,134.1572158309866,2232600
2021-03-16,133.84515380859375,134.2397950564455,132.56947713022694,133.89104427980521,2496900
2021-03-17,133.00082397460938,134.96481573368044,132.78974460902953,133.95529537374637,2811800
2021-03-18,131.6241912841797,133.00082138770048,130.98176670329775,131.50487886065676,2309500
2021-03-19,130.08236694335938,132.2390789479458,129.97222701701693,131.56912291283476,3778100
2021-03-22,129.56845092773438,130.87167340735763,129.0361661450037,129.91720178880053,2208600
2021-03-23,130.34854125976562,131.1928728820592,129.50420963747206,129.6326945799122,2256900
2021-03-24,131.60585021972656,132.35841483397692,130.33017337686954,130.39442284561127,2365300
2021-03-25,131.07354736328125,131.84445685868232,130.3668733239275,131.23873625352195,2936700
2021-03-26,134.37747192382812,134.49678436549297,130.8533016838647,131.11944404933888,3643400
