Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2022-12-09,57.950157165527344,58.306850369481104,57.201963649904144,57.480360774030615,1545500
2022-12-12,58.88105010986328,59.03764891218384,57.07146542471705,58.272058455011766,1197400
2022-12-13,59.194252014160156,61.20393125865717,58.88105438676949,60.681937425509965,2334100
2022-12-14,60.499229431152344,61.02122317383704,58.898441097740644,58.898441097740644,3208400
2022-12-15,60.13383483886719,60.72542952082547,59.81193548746719,60.29912876525262,2273100
2022-12-16,58.53305435180664,59.76844126486227,57.68046600125165,59.15074780833445,3320100
2022-12-19,57.871856689453125,58.6200502340524,57.00186481317594,58.29815748783705,1476900
2022-12-20,58.25465774536133,58.79405512136422,57.34117021847525,57.43686322247247,1858700
2022-12-21,58.73314666748047,59.4726383497196,58.637447041101346,58.95933975027611,1782800
2022-12-22,59.37694549560547,59.403044189865476,57.56736080178432,58.15895554255234,1369700
2022-12-23,59.507450103759766,59.594447970374745,58.63745816258641,59.18555069602139,982800
2022-12-27,59.94243621826172,60.13383547585076,59.15944227244778,59.5074403191996,1077200
2022-12-28,57.71525955200195,60.125140835850104,57.55866738176331,59.93374155554315,1107400
2022-12-29,59.640281677246094,59.825718520304136,57.900698820944385,57.9978333678367,964900
2022-12-30,59.67560577392578,59.94051267055014,58.79256931111078,59.10163072568932,1180900
2023-01-03,58.82789611816406,61.01782294221607,58.59830473374384,60.17894093261376,1746100
2023-01-04,58.9073600769043,59.97583336036962,58.46584185710705,58.46584185710705,1769200
2023-01-05,56.67327880859375,58.44818393372307,56.67327880859375,58.35987490037698,1680600
2023-01-06,59.20759963989258,59.36654647835401,56.540825654265674,56.94702163321515,1458900
2023-01-09,58.033145904541016,59.78155398141799,58.024313655295146,59.14577351339232,1285100
2023-01-10,59.507835388183594,59.52549989276064,57.60930536822342,57.75942670899016,1076900
2023-01-11,61.600624084472656,61.62711409980911,60.09945809075067,60.108290341540624,1044600
2023-01-12,62.889854431152344,63.17242581391803,61.83903894350812,62.13927482727784,1236600
2023-01-13,62.872188568115234,63.622774892762585,61.812547589957745,62.05096445208162,931600
2023-01-17,63.402015686035156,63.67575481190156,62.5631270708117,63.13710207343132,908500
2023-01-18,62.81037902832031,64.38218953752674,62.006819377875644,63.37552180624697,1233200
2023-01-19,62.192256927490234,62.91634654100716,61.80371873685999,62.315881490502875,796800
2023-01-20,62.872188568115234,62.916343082635564,61.618278505321165,62.14809899439991,861500
2023-01-23,62.845699310302734,63.73756796548559,62.62494020911125,63.17242520539804,943700
2023-01-24,62.56312561035156,63.04879830977681,62.19225195099021,62.51014558388076,898200
2023-01-25,62.77506637573242,62.978167750636445,61.68010291794969,62.0686411636612,1045200
2023-01-26,61.84788131713867,63.357873022541895,61.66244444844364,63.022321555908164,1386700
2023-01-27,65.07978820800781,65.34470185629284,61.618286699535574,61.618286699535574,1215300
2023-01-30,63.74639892578125,65.00914122852203,63.69341216138513,64.39101171547593,1403900
2023-01-31,65.821533203125,65.86568098032744,63.357860870919836,63.78172130166789,3884400
2023-02-01,65.6890869140625,66.4220088506981,63.393193283947255,63.446173319885325,2694100
2023-02-02,69.20356750488281,70.13075171497275,66.04229546583338,67.5522869540084,2166900
2023-02-03,66.6515884399414,68.05561304011208,65.97164665956855,67.98496851334009,1691900
2023-02-06,64.77955627441406,65.79504956696486,64.00248660259246,65.54780043215952,1655600
2023-02-07,64.90318298339844,65.41534577212835,63.68459503434846,64.14377105170482,1215900
2023-02-08,64.49698638916016,65.0532969555565,64.09961592427665,64.62061095947045,889400
2023-02-09,63.38434600830078,65.33585546818455,62.978150109309965,64.8766795458135,797200
2023-02-10,64.05546569824219,64.18792251481722,62.98699238872846,63.14593922121178,968100
2023-02-13,64.66476440429688,64.70007993491247,63.68459337238863,64.1084471101127,988000
2023-02-14,63.878849029541016,64.96498675031714,63.79937898845234,64.4616562789899,848000
2023-02-15,64.62944793701172,64.63827345194085,63.19009403351728,63.40202765843363,618600
2023-02-16,63.02231979370117,63.87003405704682,62.94284300246315,63.87003405704682,1035400
2023-02-17,62.20109939575195,62.94284689567097,61.57414422690578,62.94284689567097,1116100
2023-02-21,60.43500900268555,62.14809491365505,60.19658541918392,61.95383257880709,860600
2023-02-22,60.187774658203125,61.24741582649553,59.84338420462214,60.73525300910603,859700
2023-02-23,60.5498046875,61.053135157780666,59.719748329234946,60.5498046875,760000
2023-02-24,58.91618728637695,60.22307733241119,58.48350135436872,60.16126505641001,942700
2023-02-27,58.3333854675293,59.72858466911215,57.997834043377765,59.56080558851967,1144500
2023-02-28,57.821231842041016,59.00449749488945,57.777077323099746,58.53648923706033,1610200
2023-03-01,57.22958755493164,57.688770260699165,56.72625707090045,57.38853437815376,1214200
2023-03-02,57.512168884277344,57.68878023897946,55.97568715205766,56.947026023299195,1155700
2023-03-03,57.98017883300781,58.07730664827695,57.211934665803426,57.865379778267844,1187300
2023-03-06,58.41286087036133,59.2429105288095,58.11262498255672,58.51882092967673,1027100
2023-03-07,55.88737869262695,58.5541458533161,55.84322754306899,58.28040670494664,1202600
2023-03-08,56.66444778442383,57.06181823198273,55.72843129658762,55.83439472815994,794100
2023-03-09,54.69527053833008,56.39953097054019,54.60696825036207,56.12579185672956,1572100
2023-03-10,50.72161102294922,54.765919465030755,50.642137609984225,54.527499226135774,2771100
2023-03-13,49.308753967285156,50.22711265513184,48.84074574128411,49.90921900406825,3551000
2023-03-14,47.18063735961914,51.048337918278335,46.730286887886315,50.801085423958014,3524400
2023-03-15,48.505191802978516,48.637648616069235,45.56467884790471,45.935555903448716,3635300
2023-03-16,47.25127410888672,48.734775462145585,46.17397204102035,48.734775462145585,3755100
2023-03-17,45.12316131591797,46.97753988483587,44.31076939757589,46.88040533622612,4518300
2023-03-20,45.67064666748047,46.97754022057751,44.13416174902555,44.15182288240052,2388500
2023-03-21,47.321922302246094,48.25794212841378,46.36824134329977,46.72145726183915,2584600
2023-03-22,44.107669830322266,46.95987706125301,44.0723475650962,46.95987706125301,2091900
2023-03-23,41.82943344116211,44.65515060272502,41.635167723213016,43.57784511380326,4108000
2023-03-24,43.6396598815918,43.984046927746576,40.778623660816805,41.202480753949516,3704300
2023-03-27,44.452056884765625,45.29094222101417,43.97521637340117,44.831762843609525,2403200
2023-03-28,44.946556091308594,45.39690319303924,43.65732033033027,43.90457282383503,2341200
2023-03-29,46.93338394165039,47.25127420210467,45.60882939995019,45.829588490233554,2905100
2023-03-30,47.9499626159668,48.76862038873476,47.257251664887214,47.725056596725125,3289500
2023-03-31,48.687652587890625,48.714643642989515,47.302234160112356,48.26483161833326,2803700
2023-04-03,48.24684143066406,49.74921202999091,47.81502227459777,48.93055423648728,1895700
2023-04-04,47.52714538574219,48.795615297140856,47.01435646413578,48.6966560917746,1920000
2023-04-05,47.25725555419922,47.57212606612778,46.55554981458813,47.104321095789125,2041200
2023-04-06,47.77003860473633,47.97695516887317,47.077331063836375,47.67108283588892,1351900
2023-04-10,47.49115753173828,48.26483481446748,46.24967530057297,47.45517174375236,1885300
2023-04-11,48.58869552612305,49.21843307464207,47.635096188342445,47.89598799772502,1954100
2023-04-12,46.40261459350586,49.33538776759491,46.26766960035532,49.20044277444436,1650100
2023-04-13,46.49256896972656,46.89740045935209,45.97078539825516,46.41160267180146,1450600
2023-04-14,45.84484100341797,47.67108016806003,45.60194209683621,47.095317890351375,1337600
2023-04-17,47.74304962158203,47.976953804042,45.80885647805871,46.03376249791986,1702400
2023-04-18,47.365211486816406,47.72505907723003,46.46558736309183,47.698071451692265,1345100
2023-04-19,48.48973846435547,48.78661262120025,46.60052586924155,46.888405295427646,1231600
2023-04-20,47.03234100341797,48.264828338103634,46.63650768406817,47.653083751603745,1945900
2023-04-21,46.888404846191406,47.32922214369923,46.29465310639711,47.21227005549619,1473600
2023-04-24,46.807437896728516,47.23026229545216,46.03376067003988,46.90639709062498,1257200
2023-04-25,45.25109100341797,46.5465518883002,44.738305547083264,46.33064059688865,2399200
2023-04-26,46.04276657104492,47.68008233127344,45.28708211003222,46.79845103205762,2749200
2023-04-27,47.51814270019531,47.7430487157895,45.27808070668159,45.74588219913925,1997800
2023-04-28,48.003944396972656,49.002527735998804,47.230267091716584,47.356213921540835,1485000
2023-05-01,47.509151458740234,48.49873662731463,47.23026674347588,47.86899905104288,1648400
2023-05-02,46.06975173950195,47.32022875461636,44.90923576636079,46.91540063394301,1574400
2023-05-03,45.22410202026367,46.708479663871906,45.00819073533866,46.2946534188752,1866700
2023-05-04,45.574954986572266,45.826848626548305,44.22551888934041,44.747302494197584,1659700
2023-05-05,46.71747970581055,46.9333875676284,45.69190878269177,46.330641068943834,1191900
2023-05-08,45.80885696411133,46.85242420186157,45.700903034334715,46.79844552107649,1004800
2023-05-09,45.87183380126953,46.20469375324778,44.58537107964758,45.0801636421652,1526200
2023-05-10,45.52997589111328,46.67249890092047,44.918231233392994,46.53755391426699,1385200
2023-05-11,44.46841812133789,45.26908299575178,44.27949788998498,44.81027622935279,1586900
2023-05-12,43.559791564941406,44.87324518693764,43.14596535681602,44.64833919141821,1688100
2023-05-15,44.180538177490234,44.42343708573528,43.25392649298738,44.03659846502578,1349400
2023-05-16,42.336307525634766,44.17153791432665,42.29132357929684,44.00061058633968,1509800
2023-05-17,44.225521087646484,44.42343948991894,42.28233314831483,42.66917178995992,1503500
2023-05-18,44.396453857421875,44.450432546035074,43.316907539510254,43.802702009852865,1386900
2023-05-19,44.15355682373047,45.60194888466896,44.135563928143206,44.76529811472779,1426000
2023-05-22,45.03518295288086,45.27808186776655,43.83868127197656,44.39644724405099,1377700
2023-05-23,45.7548828125,46.960379257930875,45.14313814277128,45.17912393082441,2184400
2023-05-24,43.49681854248047,45.52997068162377,43.478829082659,45.41301860202519,1546800
2023-05-25,42.82210922241211,43.29891236728023,42.34530950933785,43.18196026399629,1115300
2023-05-26,42.94805145263672,43.073998264085425,42.10240269269272,42.92106039890255,1334600
2023-05-30,44.0635871887207,44.14455349349036,42.91206946025751,43.21794178585474,1617400
2023-05-31,43.78470230102539,44.306485914384616,43.370876048095084,43.84767914383902,2858900
2023-06-01,43.2269401550293,44.12656431405922,42.81311386550605,43.784706172725585,1492000
2023-06-02,45.55696487426758,45.790869067203005,44.05459424157194,44.513401032647316,1653300
2023-06-05,44.70232009887695,45.718896288352,44.6933253679053,45.48499553335981,1083500
2023-06-06,46.81643295288086,47.40118648342858,44.7023145313196,45.008186823163676,1672800
2023-06-07,49.01152038574219,49.52430584641544,46.8164388248215,47.4911568974751,2628300
2023-06-08,48.471744537353516,48.90356366742206,47.140301361693815,48.651670032830424,1855400
2023-06-09,48.67865753173828,49.146462446066494,48.156873939366804,48.67865753173828,1705100
2023-06-12,48.92155838012695,49.866162976780124,48.35479424941764,48.60668789338022,1833900
2023-06-13,49.416351318359375,50.48690274525014,48.62468116177981,49.18244713419577,1719700
2023-06-14,48.7866096496582,50.74779026596844,48.40876921272537,49.93812728426486,1541600
2023-06-15,49.686241149902344,49.76720746027846,48.10290416362828,48.372790720950775,1509000
2023-06-16,49.51530838012695,49.92013988771426,48.939549539022074,49.794189638403346,1989500
2023-06-20,48.67865753173828,49.11947139114817,47.84200689693117,49.07449087534213,1491600
2023-06-21,48.741634368896484,49.18244825931489,47.57212371670484,48.41776914144171,966100
2023-06-22,47.05033874511719,48.87657796297953,46.55554618697662,48.87657796297953,1303100
2023-06-23,46.33063507080078,47.122305135825286,46.033757509494166,46.71747365758587,2638400
2023-06-26,50.90972900390625,51.02668110021513,46.663502066352265,46.69948785472325,3046400
2023-06-27,51.95329284667969,52.30414570383002,49.85716700318039,50.648837188412976,2890400
2023-06-28,51.10764694213867,52.04325340869757,50.693817243233056,51.94429763927016,2681300
2023-06-29,52.270225524902344,52.38007790309975,50.485168029608616,51.26326983565803,1972800
2023-06-30,52.718772888183594,53.54264814284787,51.43718993471309,52.87439182960206,2123000
2023-07-03,53.49687957763672,53.927125972163594,52.50823267170141,52.61808155190912,1011300
2023-07-05,53.15817642211914,54.183440777665915,52.224452217376694,53.09409761814952,1469700
2023-07-06,52.563148498535156,52.636383403794284,50.75062649776144,52.077979473307096,1407400
2023-07-07,54.08274841308594,55.00731651444316,52.38007505594068,52.389227674276405,2586200
2023-07-10,54.32990264892578,54.357367485536145,53.04832318283054,53.515183500815155,1262200
2023-07-11,55.79457473754883,55.93188496564113,54.247520326664954,54.915776706439416,1185900
2023-07-12,55.85865020751953,57.927487552079775,55.85865020751953,57.09445964673465,2663100
2023-07-13,56.8564567565918,57.03038444290856,55.547412323905235,55.92273253587623,1108900
2023-07-14,56.261436462402344,56.97546293549413,55.95019504901184,56.72830032850463,1194300
2023-07-17,55.75794982910156,56.38958517480126,55.428399738464336,56.04172984982418,1238200
2023-07-18,56.920528411865234,57.42400617072596,55.776259190803344,56.060039214758405,1287500
2023-07-19,58.97106170654297,59.11753153112724,57.478937034935264,57.64371209555975,1800400
2023-07-20,58.02818298339844,58.68728320402494,57.213463817364406,58.55912560379928,2086000
2023-07-21,58.02818298339844,58.71474454920681,57.18600247218254,58.38519443889356,1443300
2023-07-24,59.0076789855957,59.62100566005396,58.07395480887015,58.11972837493177,1664900
2023-07-25,57.96410369873047,59.144990420137006,57.90002489915331,58.7788228579538,1429800
2023-07-26,60.02378845214844,60.04209368745052,57.88171624243913,57.88171624243913,1426800
2023-07-27,59.15414810180664,61.19552061691721,59.080913190610744,60.389957545958914,1994500
2023-07-28,60.371639251708984,60.82934692453185,59.83154755012914,60.57303174520142,1109600
2023-07-31,60.9941291809082,61.66238553526397,60.45403741544265,60.4631935255203,4553000
2023-08-01,59.236534118652344,60.92090221212519,58.971062794743794,60.875128645081524,2398500
2023-08-02,61.369449615478516,61.680687500960005,58.1746483141707,58.70558743344032,2415700
2023-08-03,61.424373626708984,61.589148682587755,59.95055423358926,61.561687337285534,1460300
2023-08-04,62.73341369628906,63.28266151716531,60.87512162722419,61.03074056272722,1784000
2023-08-07,63.8502311706543,64.0333114771588,62.8066580586334,62.8066580586334,1594600
2023-08-08,62.81580352783203,62.93480500849384,61.552525881132766,62.385557197959955,1222700
2023-08-09,61.396907806396484,62.73341339152635,60.94835623633422,62.66933459580317,1558300
2023-08-10,61.598304748535156,62.88903686527902,61.287059872512145,62.04685635097156,1052800
2023-08-11,62.35810089111328,62.596103871658144,60.6096540875026,60.97582165211867,812100
2023-08-14,61.03989791870117,61.653224548139775,60.71034782263101,61.48844950010469,1051700
2023-08-15,59.02598571777344,59.987167659112124,58.806281001983194,59.92308886302288,1842300
2023-08-16,58.458431243896484,59.06260180968021,58.266194837325955,58.678128996539144,1178900
2023-08-17,57.726097106933594,58.7055878258537,57.726097106933594,58.559124991726115,1419300
2023-08-18,57.94579315185547,58.22041706885304,56.636748872400055,57.0944565647402,851200
2023-08-21,57.50639343261719,57.854252252006034,56.664212965923944,57.854252252006034,960000
2023-08-22,57.240928649902344,57.964107714700766,57.158541117304644,57.900028910683986,994900
2023-08-23,59.13583755493164,59.56608394029733,57.08530887189561,57.52470787540334,1320100
2023-08-24,59.28230285644531,60.444877333551624,59.044292898525406,59.044292898525406,802300
2023-08-25,58.595741271972656,59.95055214277902,58.16549491973509,59.58438458870034,929000
2023-08-28,59.84986114501953,60.463194820173534,58.99852447527554,58.99852447527554,1345900
2023-08-29,61.44268798828125,61.644073522206654,59.52030994132315,60.01463512619246,1577400
2023-08-30,61.60746383666992,61.964475310734954,60.994130164755575,61.33283640243569,740500
2023-08-31,61.12228775024414,61.98278052541535,60.90258999337315,61.72646531172157,2250800
2023-09-01,61.03989791870117,62.01939209755831,60.88427898001946,61.58914575079642,1690500
2023-09-05,61.24129104614258,61.94615782412526,60.74696589698394,60.92089705615045,1730300
2023-09-06,60.51811218261719,61.46098891984243,59.59354068026104,60.801888719511915,1609100
2023-09-07,60.36249923706055,60.70119849626656,59.56608525188572,60.142794492419696,1728200
2023-09-08,60.9483642578125,61.03074829855713,59.90479117065213,60.71035427777383,992500
2023-09-11,60.56389236450195,61.24129787373058,60.15195120224455,61.05821058470531,833700
2023-09-12,60.371639251708984,60.63711054003402,59.73085130338292,60.22517642811938,648700
2023-09-13,58.40350341796875,60.41741805142272,57.726097958991126,60.2801043408564,1472500
2023-09-14,60.63711166381836,60.902582957063366,59.30060607249401,59.30060607249401,1043300
2023-09-15,60.67373275756836,61.10397912126594,60.0237886491978,60.64627141249241,2257500
2023-09-18,59.8132438659668,60.62797006517181,59.401309695279636,60.53642293029393,860700
2023-09-19,60.00548553466797,60.88428352848551,59.74001421610867,59.74001421610867,865500
2023-09-20,60.01463317871094,61.56168748574434,59.81324066725505,60.865969805460054,979100
2023-09-21,55.73048782348633,59.33722306721085,55.67556164502181,59.24568292846911,2026600
2023-09-22,55.20870590209961,56.09665649560919,54.531296946648546,55.794571219228786,1610400
2023-09-25,54.59537124633789,55.364320284682044,53.84473093414864,54.82422508522564,1152900
2023-09-26,52.8377799987793,54.43060089933091,52.49907377373797,53.80811812448486,1509900
2023-09-27,53.89051055908203,54.32990958861439,52.938481074445114,53.03917384810274,2291900
2023-09-28,55.110008239746094,55.92921204869564,54.06738746999576,54.06738746999576,2052000
2023-09-29,55.37065505981445,56.2550223253846,54.90519897805628,55.957130717151216,1384700
2023-10-02,53.49021530151367,55.65924247836435,52.95028806058559,55.34273218156227,1656900
2023-10-03,50.68817138671875,53.26679867739052,50.19478549244222,53.07130441117045,2316000
2023-10-04,51.135005950927734,51.37704155342124,50.371658253100684,51.05122371330535,2778500
2023-10-05,50.855735778808594,51.32119189069297,49.98067601573104,51.01398915229809,2439600
2023-10-06,49.552459716796875,50.19478790482386,47.74649119101545,49.785187784347755,3312400
2023-10-09,50.455440521240234,50.79056947193249,48.7518695389373,48.7518695389373,2037800
2023-10-10,51.200172424316406,52.16832199152453,50.483369584238176,50.54853315595908,1835300
2023-10-11,53.05268478393555,53.14577457811299,51.637697895320606,51.79595125565187,1475100
2023-10-12,52.31726837158203,52.773413378562836,51.41428236632645,52.773413378562836,1061500
2023-10-13,51.609771728515625,53.08061472727581,51.22809786383643,52.70824842220662,1168900
2023-10-16,52.83856964111328,53.49951993608448,51.535294821747996,52.298642465544944,1327200
2023-10-17,54.14185333251953,54.56076453215004,52.15900935503392,52.18693913577477,1250500
2023-10-18,52.680320739746094,53.53675824618426,52.605846060326336,53.24817774130314,1016900
2023-10-19,50.78126525878906,52.857199261815516,50.76264658664976,52.1310888041256,1195000
2023-10-20,50.176170349121094,51.498064004100506,50.101695666568176,50.90228074827044,1285600
2023-10-23,49.329036712646484,50.20409286093884,49.18939846877679,49.5710723107195,923500
2023-10-24,50.10169219970703,50.59507450846067,49.39420052015185,49.7479445843554,606100
2023-10-25,48.55637741088867,50.06445409363306,48.23986713908819,49.6920913657871,1287100
2023-10-26,49.90620422363281,50.31580431825427,48.807727530038434,48.807727530038434,1473500
2023-10-27,48.79841995239258,50.399590208369865,48.5377656506841,50.399590208369865,1075000
2023-10-30,49.626930236816406,50.75333313692627,48.76118161411426,49.664164025625944,1480600
2023-10-31,49.86896514892578,50.446129705630455,48.99390897900914,50.29718389902447,1472400
2023-11-01,49.80380630493164,50.371663356218356,48.91013138052065,49.84104364790255,1687200
2023-11-02,51.982139587402344,52.73617977969002,50.539226326638065,51.08846468990105,1971800
2023-11-03,54.84003829956055,55.7709505121154,53.47159621073746,53.47159621073746,2229300
2023-11-06,53.415748596191406,54.80280593007845,53.3598925799579,54.32804222111374,1627100
2023-11-07,51.66562271118164,53.26679269553515,51.57253291954859,53.12715445693765,1077900
2023-11-08,51.162933349609375,52.04730064447858,50.678858582405724,51.98213707496542,995300
2023-11-09,48.58430480957031,51.71217026481332,48.50983368266592,51.54460579034329,1519200
2023-11-10,48.81703567504883,49.068382401290265,48.11885150809428,49.068382401290265,2002500
2023-11-13,47.67201614379883,48.69602176395641,47.14139643789339,48.14678338665009,1211700
2023-11-14,52.773414611816406,53.918436262675996,50.892971425081235,51.01399101290659,3141900
2023-11-15,53.08061218261719,54.97036274505115,52.59653742969286,52.59653742969286,2230200
2023-11-16,51.41427993774414,53.080613613690694,51.116388320397604,52.922356694454486,1177800
2023-11-17,51.27464294433594,52.38242712480688,51.0605300247514,52.27071866108959,1930700
2023-11-20,51.28395080566406,51.60046108068566,50.61369291711289,51.60046108068566,1978100
2023-11-21,49.91551208496094,51.107082137591114,49.580383118632085,50.63231491824248,1420400
2023-11-22,50.250640869140625,50.66955207553322,49.98067547489337,50.66955207553322,1279000
2023-11-24,49.999290466308594,50.45543897996073,49.664161525853636,50.166854936536076,520600
2023-11-27,49.766563415527344,50.111003472898055,48.9752894968988,49.62692872167129,1235600
2023-11-28,51.44220733642578,51.53530068843022,49.04976323270996,49.61762025091807,2258600
2023-11-29,53.06199645996094,55.03552936906252,51.71217303276736,51.96351975792603,2579600
2023-11-30,52.99683380126953,53.55537972158494,52.39173942830421,53.12716094593324,2216100
2023-12-01,58.90812301635742,59.1129248372002,52.56861319237838,53.08061419333708,3318800
2023-12-04,59.317726135253906,60.099688969074805,58.24717569174504,58.71263178872312,1683800
2023-12-05,57.69793701171875,58.87088835776249,56.897351961499595,58.68470520985019,1401700
2023-12-06,58.8988151550293,60.18347498174957,58.47059639650528,58.6474684355961,1367700
2023-12-07,60.146236419677734,60.509291601100635,58.870887729483705,58.917432628178005,1130800
2023-12-08,59.65285873413086,60.01591394374886,58.69401670105301,59.708711196442295,3591400
2023-12-11,59.65285873413086,60.44413272682915,58.96398210605301,59.57838404951772,2493400
2023-12-12,58.41474151611328,59.54114444446713,58.18201346226422,59.54114444446713,1266100
2023-12-13,63.385807037353516,63.56268262459599,57.59553568246243,58.0423731035019,2432300
2023-12-14,67.93798065185547,68.85958181135669,66.20648325988532,66.20648325988532,3093200
2023-12-15,66.48574829101562,67.87281259667968,64.91251148668609,67.64938855276945,2625200
2023-12-18,65.44312286376953,66.98843324223915,65.28486241049308,66.98843324223915,1130300
2023-12-19,66.46712493896484,66.78363164185582,65.71308131318547,66.09475868086703,1472800
2023-12-20,65.84342956542969,68.30103744914335,65.73171753351646,66.46713909677658,1250700
2023-12-21,66.3274917602539,66.98843854516826,65.30348979915134,66.98843854516826,895800
2023-12-22,65.97374725341797,67.78902312222652,65.3128004729211,66.90465941225233,807100
2023-12-26,67.08153533935547,67.50045011871087,65.8620425486456,66.21578665144393,584400
2023-12-27,66.77433776855469,67.15600809186469,66.16924339510074,67.11877075017404,839900
2023-12-28,67.90690612792969,67.91634621347367,66.02873234250217,66.54782903728952,844400
2023-12-29,66.2269287109375,67.69927237731251,66.18917557070478,67.6143260116201,915400
2024-01-02,68.04846954345703,68.30330141446957,65.87771820141707,66.58557330873597,1525000
2024-01-03,65.46244049072266,67.67094495539551,64.27324190168947,66.44400043080208,1398400
2024-01-04,65.34918212890625,66.09479037996907,64.58470090976095,65.22648983468373,1275800
2024-01-05,66.40624237060547,67.21791673778095,63.98065935260631,64.44312263601013,2257900
2024-01-08,67.09522247314453,67.73701139012127,65.80221175560389,66.06647650953411,975300
2024-01-09,67.31230163574219,67.58600647567694,65.6606397124865,66.18916922371247,1296100
2024-01-10,68.02014923095703,68.633625031954,67.00083625705504,67.22735505170465,1183300
2024-01-11,66.00041198730469,67.74645318471678,65.97209893447943,67.20848357901306,1432300
2024-01-12,66.02872467041016,67.34061558224845,64.9433453805802,66.98197158067904,1853900
2024-01-16,65.57569885253906,66.0192819946979,63.93346985558114,65.07547520592067,1696300
2024-01-17,63.159542083740234,64.6507583848667,62.093043114305374,63.78245795661849,1547700
2024-01-18,62.763153076171875,63.697519805026765,62.01754482968227,63.16899029386433,992000
2024-01-19,64.49032592773438,64.55639212139872,62.24406094179638,62.99910932711042,1192400
2024-01-22,65.78333282470703,65.80221299358554,64.68852065201662,65.00941151620488,1468000
2024-01-23,66.52893829345703,67.10466100866383,65.40581311517478,66.5100653260438,2077100
2024-01-24,66.50062561035156,68.0201551194716,66.11366857050528,68.0201551194716,1753700
2024-01-25,67.48218536376953,68.36936604899152,66.6044447626194,67.99184189353487,1132900
2024-01-26,67.19905090332031,68.05791867064268,66.98197934061113,67.80308676577046,1146300
2024-01-29,68.15229797363281,68.51094201701257,66.79321368179295,67.41612971577804,1701200
2024-01-30,66.06648254394531,67.82196394188131,65.29256117931467,67.24624116080147,2474200
2024-01-31,62.763153076171875,65.59457351569843,62.06473805061086,65.59457351569843,3157600
2024-02-01,61.62114715576172,63.2822491485681,59.280506711659314,62.81977862968328,3050800
2024-02-02,60.11105728149414,60.45083192558757,58.383892609517666,59.56365117792746,2344400
2024-02-05,59.12950134277344,59.827916404444835,58.47827230379577,58.931299165502544,1604800
2024-02-06,59.752410888671875,60.214874212877085,58.55377579887529,58.81804055556398,1568300
2024-02-07,60.18656539916992,60.62071930188215,59.374890903220496,60.0638694962075,1455100
2024-02-08,61.413509368896484,61.75328039948391,59.95060952083375,59.98836265764064,1163700
2024-02-09,60.573524475097656,61.68721685631168,60.0261147689285,61.205873342219846,1334300
2024-02-12,61.762718200683594,62.23462159231308,60.922730739637046,60.979356842416806,1471500
2024-02-13,59.02568054199219,59.337134926511844,57.336265437049995,59.261632251609676,1890400
2024-02-14,59.6674690246582,60.27150482061359,59.24275523052165,60.02611302829588,1317600
2024-02-15,62.96135711669922,63.017983226196954,60.394204809903705,60.52633359884428,1289300
2024-02-16,63.5748291015625,64.2921243137043,61.168118787503325,61.62114923745465,1755200
2024-02-20,62.31956100463867,63.235054740300164,61.83821752699384,62.43282041134167,1546100
2024-02-21,62.02698516845703,62.53664171374353,61.50788853881119,62.06473830521987,1297900
2024-02-22,61.75327682495117,63.4049386611061,61.70608360650565,62.43281884679135,1390300
2024-02-23,61.375755310058594,62.09305049726462,61.290816154025045,61.71552633554174,824400
2024-02-26,60.47914505004883,61.80047608835236,60.14881049030423,61.187000191924845,936600
2024-02-27,61.27193832397461,61.89485429469174,60.90385423243257,61.20587213320231,842000
2024-02-28,60.23374938964844,61.64945958263673,60.23374938964844,60.74340592320515,1130500
2024-02-29,61.08317565917969,62.451692603311315,60.94160320272746,61.3096872690987,2119900
2024-03-01,62.527198791503906,62.697084298888925,60.16768185597546,60.99822922503874,1449900
2024-03-04,62.11191940307617,62.60270294142219,61.35687832968277,62.28180490470764,925800
2024-03-05,60.96992111206055,62.631023185399094,60.88498195182567,61.555083951708454,1549800
2024-03-06,59.57308578491211,61.86654025798816,58.44995695930227,61.86654025798816,2761300
2024-03-07,59.60139846801758,60.26206032123197,59.04455233435325,60.18655765243764,1518900
2024-03-08,60.347007751464844,61.31913124002915,60.11105604264569,60.6584621349307,1038300
2024-03-11,60.24319076538086,60.998231897424425,59.77128735760067,60.03555211384965,838000
2024-03-12,60.01667404174805,60.715092651911874,59.13893343724217,59.997797473869326,730000
2024-03-13,60.64902877807617,60.884980485055195,59.91285700407225,59.91285700407225,1193800
2024-03-14,59.082305908203125,60.52632920087086,58.47827011520061,60.37532385295755,1248400
2024-03-15,59.082305908203125,59.74297140692613,58.16681573458126,58.16681573458126,2255700
2024-03-18,59.29938888549805,59.724099107580386,58.92186468771644,59.488147384051274,1029300
2024-03-19,59.47870635986328,59.58252568634664,58.28007126377433,58.987926380338386,1171900
2024-03-20,60.828346252441406,61.196430333668395,58.63871833339076,59.03511546691605,1030000
2024-03-21,62.395076751708984,63.187871117008584,61.30025725599951,61.35689056828908,1326500
2024-03-22,59.714656829833984,62.81977847399085,59.65802712555915,62.1874296444394,1381900
2024-03-25,59.356014251708984,60.79060474518099,59.242758433927655,59.99780321969908,1733100
2024-03-26,57.638282775878906,59.72409500449865,57.51558687997853,59.658028814476296,1761900
2024-03-27,60.57343292236328,60.688535805588046,58.27135330353983,58.39605022814856,1228300
