Price,Close,High,Low,Open,Volume
2019-10-16,135.7219696044922,136.58929751644817,134.96902403311657,136.0555617377704,483300
2019-10-17,136.4368438720703,137.21839620206404,135.58858181863627,136.3606083433426,532100
2019-10-18,136.64649963378906,137.20884197999422,135.9221459151804,136.01746212117075,901200
2019-10-21,133.958740234375,137.24694539242662,133.78717399016546,137.24694539242662,486500
2019-10-22,130.49899291992188,135.0643690486801,129.97478283142397,134.43531694248261,739200
2019-10-23,131.3853759765625,131.7666117121523,130.5371141031458,131.15662580928196,468600
2019-10-24,130.94696044921875,132.73880065685861,130.50852620193191,131.92865642428617,356500
2019-10-25,131.5378875732422,132.85317584475158,130.59432385082368,131.0994678448817,332700
2019-10-28,132.91990661621094,133.6251943554539,131.91914438426343,131.91914438426343,304100
2019-10-29,134.81654357910156,135.48371339963157,132.52910003922395,132.5767581428071,247400
2019-10-30,135.9888458251953,136.30337183044472,133.50125882071478,135.13105820594066,359500
2019-10-31,134.930908203125,136.7036672604589,134.16842227563797,135.46464398940307,367400
2019-11-01,135.47422790527344,137.12309406873317,134.91189992802643,135.9221880344609,312600
2019-11-04,133.93968200683594,136.74180963454418,132.89126196136328,136.32244161635512,416000
2019-11-05,138.6575469970703,141.16421483011086,136.37010352533895,139.15316508178944,878500
2019-11-06,138.66709899902344,139.67738685967754,137.41852060752322,138.6766248029724,490100
2019-11-07,138.3811798095703,140.57332204055004,137.69494372781642,139.629743792335,481600
2019-11-08,139.0006866455078,139.90613255494722,137.95228095049862,138.33351674082684,282700
2019-11-11,137.9046173095703,139.9251930950486,137.35181525551798,138.2763272803557,373400
2019-11-12,138.77194213867188,139.5344136707031,137.97132376089948,138.37162567817956,275400
2019-11-13,138.78147888183594,139.8775427029348,138.19055903497014,138.48601895840304,265000
2019-11-14,139.85842895507812,139.9346789890565,138.33345736192484,138.89578500140743,296100
2019-11-15,141.77420043945312,141.85045049411846,139.89658465505022,140.5160963522912,319200
2019-11-18,142.37464904785156,142.78447669751276,141.5073211070959,141.8790310041041,398000
2019-11-19,144.76698303222656,145.0243252146418,142.64156493394597,143.16577510434198,385700
2019-11-20,144.74789428710938,146.31098420556614,144.21415839444788,144.82414434937706,635400
2019-11-21,143.75668334960938,145.40554925812125,143.10856504331417,145.2149313597568,329000
2019-11-22,144.76698303222656,144.9290089861281,143.2420106352954,144.68120715249302,494000
2019-11-25,144.74783325195312,145.66505365947526,144.4038774214728,145.12999991749845,285600
2019-11-26,144.9771270751953,146.46759732761288,144.2127792440595,144.59494587026626,445100
2019-11-27,145.87521362304688,146.31471834450642,144.71915015396877,145.4548361843868,260200
2019-11-29,144.40390014648438,146.2383266714907,144.40390014648438,145.6555129386455,237200
2019-12-02,143.5439910888672,145.21599571626948,142.68409424754054,145.21599571626948,308100
2019-12-03,145.30201721191406,145.60774769612587,142.78922782377109,143.06631110940026,406900
2019-12-04,147.2032928466797,147.42303794192833,145.71280791979493,145.71280791979493,473400
2019-12-05,146.13320922851562,147.06952778721413,145.78925338958416,146.7733464273306,338700
2019-12-06,147.42303466796875,148.15872076199568,146.82110835660825,147.1364023969055,340800
2019-12-09,145.74148559570312,147.2606324582562,145.55996589295322,146.8211276410687,279300
2019-12-10,147.07908630371094,147.1555225517786,145.01535134205508,146.12365507095066,304100
2019-12-11,146.8306884765625,148.09186490450548,146.37208549309506,147.44217855948708,440000
2019-12-12,146.81158447265625,147.51859433998501,145.51219725587248,147.3083982770696,410400
2019-12-13,145.15867614746094,147.1173133056055,144.77650944384868,146.29564177198645,503200
2019-12-16,144.03125,146.03766130412595,142.9133972718348,145.50260759862897,1253500
2019-12-17,144.76699829101562,145.13005238090784,142.7223752759124,143.8975520470694,758900
2019-12-18,142.60768127441406,145.6077351980415,141.77646064632748,145.30200474007174,753900
2019-12-19,141.7764892578125,143.0376659206071,140.67774879024674,142.65548454761085,1200200
2019-12-20,143.16184997558594,145.14914921053057,141.90068799842015,142.7892322802043,14904400
2019-12-23,144.72872924804688,146.04722910729424,142.93252831750408,143.41024396752417,786300
2019-12-24,145.25421142578125,145.30198590391242,144.19368215765428,144.85293205118236,137700
2019-12-26,144.6045379638672,146.02812131849953,143.88796446469783,145.39753314033646,649300
2019-12-27,145.04403686523438,145.58863975487955,143.78287501239853,145.18736032085332,433400
2019-12-30,145.16822814941406,146.12365941054884,144.67139981158124,145.34019877863076,600500
2019-12-31,145.6268310546875,145.76059084808085,144.51852729301459,145.13956635990976,330200
2020-01-02,144.93893432617188,146.38164500945865,143.82108138495946,145.77971858775751,641200
2020-01-03,143.91664123535156,144.74786191581418,142.55036670695748,142.77011185422515,638000
2020-01-06,144.86248779296875,145.34976708215515,143.5344388805575,143.79240941137826,581900
2020-01-07,144.308349609375,144.94850146497856,143.89752111265653,143.99307008240433,429900
2020-01-08,144.22235107421875,145.23510591439103,143.7159736541326,144.84339016324532,839000
2020-01-09,145.015380859375,146.33388089415132,144.55677785634583,144.79563571315447,644100
2020-01-10,144.27969360351562,145.73195344514335,143.80197789312606,145.59819362938333,432000
2020-01-13,144.78604125976562,145.05357541489175,143.62997764289508,144.15546773180148,522700
2020-01-14,145.61727905273438,145.70326436559742,143.59175490670998,144.31789198081682,519500
2020-01-15,145.77017211914062,146.91668685526426,145.3688781117078,145.55041240584984,550300
2020-01-16,147.2606201171875,147.29883095174188,145.87523317097114,146.2287526395362,399300
2020-01-17,147.2606201171875,147.51857605255762,146.1905272262582,147.35615449293525,628100
2020-01-21,146.95489501953125,147.85300282973606,146.07589991855275,147.09821847064032,521200
2020-01-22,145.98033142089844,148.09184085678518,145.96123329295276,147.56635076380672,369800
2020-01-23,145.04403686523438,145.63639966135983,144.57588481490012,145.63639966135983,399100
2020-01-24,144.5471954345703,145.1586708854189,143.4006807865698,145.1586708854189,486500
2020-01-27,143.41978454589844,144.63318630719425,142.28281903353,142.84651996830505,831200
2020-01-28,144.31790161132812,145.02491144701332,143.41979385156336,143.41979385156336,452800
2020-01-29,144.76699829101562,145.92306234836911,143.74467949409947,144.55680217536425,514200
2020-01-30,146.47715759277344,146.55359383960482,143.41978061313503,143.79239820473592,568400
2020-01-31,143.9739227294922,146.66823099910567,143.73506494132295,145.99943210797625,659300
2020-02-03,144.27011108398438,145.32109123462848,143.86883172975385,144.7573757472522,398800
2020-02-04,145.4261932373047,146.5440460216107,144.80515419354123,145.87523250083103,382400
2020-02-05,146.10458374023438,147.3275348982024,145.66509341278876,146.20013272205878,341500
2020-02-06,147.37527465820312,147.8912011337779,145.25421605436085,146.1905346249277,459500
2020-02-07,146.05679321289062,147.57594021622714,145.23512162709127,147.00267554567833,353500
2020-02-10,147.02175903320312,148.39758230607657,145.0057986000639,145.73192107020344,591400
2020-02-11,155.037841796875,155.38179764949672,148.82753832028408,150.00271474227299,2184600
2020-02-12,160.35006713867188,160.62713585340603,155.73533133792293,155.73533133792293,1099400
2020-02-13,159.5570526123047,160.0920918932586,156.80540536313936,159.25130754962987,783700
2020-02-14,160.99974060058594,161.09528957245323,158.74492190454467,159.5570444292379,404500
2020-02-18,160.44558715820312,160.8850920145252,159.54749389306866,160.6175723902339,563600
2020-02-19,160.7608642578125,161.25769261266652,159.97741817777788,160.70354071277637,382000
2020-02-20,160.77999877929688,161.12395467490384,159.28952809124226,160.40738110728321,519000
2020-02-21,160.46469116210938,161.1430538303673,159.7767794287613,160.56978919300215,546600
2020-02-24,160.3498077392578,161.19243380737808,157.57293032467166,158.1378759567907,860100
2020-02-25,157.8697509765625,161.80524434761847,156.8643448000985,160.61790307684927,1276200
2020-02-26,158.41554260253906,160.85727441540828,158.204882470548,158.7698280013821,1086800
2020-02-27,156.6728515625,161.39353622443068,155.95469582250186,156.83563177692298,1159000
2020-02-28,151.88511657714844,155.94509481722588,148.5720336009308,153.28313256986934,1618500
2020-03-02,156.4622039794922,156.4622039794922,149.46258114090838,152.2969091185407,1089700
2020-03-03,154.1928253173828,158.8369049893487,151.45425748615557,156.53879783388388,897900
2020-03-04,157.4676055908203,158.77944662179038,153.05334124691305,156.5770995246003,851300
2020-03-05,151.42547607421875,155.9259141555505,149.3667695446352,154.6811084026092,931700
2020-03-06,150.36260986328125,150.73605013920613,145.79513678780677,147.94960328989137,788800
2020-03-09,139.3221893310547,144.61738889758183,138.71893393887123,143.70772804062705,1061100
2020-03-10,144.67486572265625,144.67486572265625,138.98706986302273,142.18526789713417,918600
2020-03-11,139.0828094482422,142.47249765246434,137.177297883308,141.4000565683559,704700
2020-03-12,125.49530029296875,132.7821866779527,125.16016976514226,132.31298640589915,870900
2020-03-13,130.50323486328125,131.63314065396142,121.86621968708434,130.7905000379229,900300
2020-03-16,115.3836669921875,123.55148888923443,114.95277655215864,119.25213272069654,894500
2020-03-17,125.08358764648438,128.195595949751,113.02814245129935,118.08395784896383,922200
2020-03-18,117.56684875488281,125.32293445250072,106.99559830046084,116.12096021819313,925400
2020-03-19,116.07310485839844,120.11392847876304,111.9461060667778,116.68593042774258,811700
2020-03-20,110.78746795654297,117.65304106444158,110.43318253501592,116.25503236907443,833000
2020-03-23,103.1845932006836,112.75042324164443,101.20248414164746,110.52892899525872,920000
2020-03-24,113.09515380859375,113.93778715218991,106.11467992369144,107.99145916996731,783000
2020-03-25,112.81747436523438,118.13182955654716,110.41404453673044,112.31955628595153,787300
2020-03-26,124.10687255859375,124.73885303846323,113.94736335872776,114.08141849588971,1020800
2020-03-27,124.2313461303711,127.86041925990905,118.54355155607172,120.27669803114748,1027700
2020-03-30,134.046142578125,134.43872320395786,125.57190060785047,125.63893547745191,898700
2020-03-31,134.02700805664062,136.31553034468928,131.8533860071987,133.6535676702533,1276100
2020-04-01,131.8533477783203,134.08441930020024,128.10936023946513,129.46908085301985,1044200
2020-04-02,133.6248016357422,135.42496813587627,130.2350995271111,131.51821511206387,732400
2020-04-03,132.83006286621094,134.95580464183206,131.7288967746482,132.5906776627483,908300
2020-04-06,142.33843994140625,143.16192564777865,136.1718892084495,137.847585677505,978800
2020-04-07,142.44374084472656,147.81554443835304,141.4862002013772,143.621526355902,1080600
2020-04-08,142.91297912597656,144.20566518354218,140.0116313718902,143.28641949201992,826600
2020-04-09,146.20692443847656,147.20276055983948,141.58200007237926,142.81722142214733,669500
2020-04-13,143.16192626953125,146.89634432619317,139.09237768415096,146.06327385682337,737400
2020-04-14,150.48712158203125,151.79894785438384,144.82805172375961,145.80474746941533,930300
2020-04-15,148.17947387695312,149.41469537255225,145.51751099168797,147.6240983281754,589300
2020-04-16,143.94712829589844,149.59661388106267,143.11407237076557,148.96464797798683,888400
2020-04-17,148.39012145996094,148.85932178308096,143.14280117084581,146.46546941986406,717300
2020-04-20,150.76478576660156,153.35972758661663,146.92505268012138,147.3655132360026,889200
2020-04-21,141.5054168701172,148.7923049310508,140.19359029162894,148.4380194138631,718800
2020-04-22,144.47377014160156,145.81432150596177,141.3043122215746,143.58324954098694,393900
2020-04-23,143.10446166992188,146.57076910834266,142.711866457162,144.03327736307952,593600
2020-04-24,141.54368591308594,144.70355881622075,139.35090933237746,144.1098882047564,766900
2020-04-27,143.31512451171875,144.4163051577664,141.71603318784113,143.01828921238211,408200
2020-04-28,140.0020751953125,145.30684587454897,139.93504031247662,144.2056795755498,523700
2020-04-29,140.62445068359375,142.87467753935127,139.42752461370443,140.99789103296266,519300
2020-04-30,136.44956970214844,140.03077770373375,135.23348874427344,139.66690750903564,780100
2020-05-01,135.396240234375,136.96660629469906,133.7684240735737,135.23346007938594,639500
2020-05-04,133.61526489257812,135.4250168005982,132.77263874685724,135.38672158934932,400100
2020-05-05,135.64524841308594,137.61778034406274,134.56322251251694,134.74515762262126,964200
2020-05-06,135.00369262695312,136.6219244253525,133.58652161838512,136.37296905888664,582600
2020-05-07,137.75181579589844,139.24557705977816,136.62191008930182,137.30177046499716,664800
2020-05-08,141.95542907714844,142.46292455185636,139.07323641787184,140.27973261249406,644600
2020-05-11,146.29312133789062,147.06872725535058,140.75853520417795,140.75853520417795,603100
2020-05-12,142.8076629638672,147.41343279768654,142.8076629638672,146.98254227346544,608200
2020-05-13,140.81597900390625,143.6694471309792,139.12112732020228,142.30017049592198,689900
2020-05-14,144.48336791992188,147.0304306101962,137.99124079361627,140.18400336126712,1131900
2020-05-15,144.8950958251953,146.98252797142013,143.51623459312427,143.9088152573522,1530100
2020-05-18,152.76608276367188,153.72362375146474,147.1165967800603,148.01668764633214,568000
2020-05-19,150.95632934570312,153.75236185922407,150.85099925368067,152.45967569448607,484600
2020-05-20,151.3201904296875,153.08206221599553,151.1191150185853,152.50754643050288,498100
2020-05-21,149.66363525390625,150.9946164285298,149.0891049092271,150.1807008753866,332400
2020-05-22,150.7935333251953,151.10952356813775,148.53373626944585,149.97004758595827,443700
2020-05-26,151.9425811767578,154.25984298457547,151.33934035241344,152.8713970074932,376700
2020-05-27,153.1873779296875,153.22568774500843,150.27646023457984,152.17238698738623,434200
2020-05-28,155.89720153808594,157.5824825481903,153.2160846127568,154.25981509684618,430300
2020-05-29,158.846435546875,159.32520592523207,154.29811695248276,156.5866387765931,737900
2020-06-01,158.61660766601562,159.56457819835705,157.35266156713828,158.46341226163528,554300
2020-06-02,157.45802307128906,159.89017045337954,154.88223579208554,158.89433437693438,574700
2020-06-03,156.24191284179688,158.50170945763892,156.03125272084378,157.99421406013684,565200
2020-06-04,153.809814453125,157.0367229255533,153.1969888017546,155.67701646816636,544200
2020-06-05,156.95053100585938,158.21447738475024,155.17907451251796,155.73444998280385,555300
2020-06-08,158.4059600830078,158.76026009777064,155.75358271157174,155.75358271157174,550900
2020-06-09,154.70030212402344,158.55919069878072,154.47050166397352,157.52504479581322,486000
2020-06-10,152.86180114746094,155.17904795460746,152.2106804660251,155.17904795460746,456800
2020-06-11,143.32174682617188,150.83671050606588,142.91864717774934,150.83671050606588,556000
2020-06-12,145.71160888671875,148.29336584465872,143.3313798428425,146.94010758587953,522200
2020-06-15,147.65989685058594,148.09178830540858,142.12204698449125,143.081812281811,396900
2020-06-16,148.66763305664062,151.01906966174872,147.96700851673768,150.7599289407441,424500
2020-06-17,148.70603942871094,150.5199952782572,148.1877579603512,149.9057460658409,309600
2020-06-18,147.1896209716797,148.64846846677912,146.5369728903756,147.9286444234209,332800
2020-06-19,146.11468505859375,149.85776414000406,145.9515267032356,149.63702220567916,860800
2020-06-22,147.00723266601562,148.16855499179326,144.34867898425367,145.88430914902736,575700
2020-06-23,148.581298828125,149.87698814696455,146.86332497926827,148.53330762282357,689000
2020-06-24,143.04342651367188,147.24720358565062,142.32360247503757,147.24720358565062,522100
2020-06-25,143.14898681640625,143.31215980280444,140.2408991659815,143.31215980280444,566400
2020-06-26,142.36199951171875,144.25273846781513,141.6037766660498,143.00504055414308,1432900
2020-06-29,143.65765380859375,144.94375035773166,142.22761297653895,144.16634285805122,544300
2020-06-30,147.2664031982422,148.0726026078654,143.4369340352455,143.4369340352455,517900
2020-07-01,148.0725555419922,148.95553765923063,146.33538308836037,148.47565511867586,678400
2020-07-02,147.8134002685547,150.8078769843226,147.3911159762561,149.41620603830043,585700
2020-07-06,147.46792602539062,149.92493738740993,147.07443339972323,149.25308999096356,646200
2020-07-07,145.67315673828125,147.82303599723937,144.761382753203,145.84592208468848,482200
2020-07-08,144.75181579589844,146.40259870956916,143.33135254656088,146.26823214758934,510400
2020-07-09,144.3870849609375,145.7211580579317,141.39262210031293,144.7134016275737,881200
2020-07-10,144.4542999267578,144.7422325053189,142.91868391586428,144.47349933729103,296100
2020-07-13,144.11834716796875,147.68867491381073,143.80162289190238,145.51959617072376,402200
2020-07-14,147.15122985839844,147.35277237991136,143.79205114785165,144.11836785068195,458300
2020-07-15,151.2493896484375,152.0364041174867,148.8883755309984,149.55061584157534,378700
2020-07-16,150.7791290283203,151.59492071686722,149.9249385280443,151.28780344731302,276600
2020-07-17,153.52407836914062,154.3398701644753,150.85591710922102,151.6621311676533,464500
2020-07-20,151.1150360107422,154.04232295855184,150.55837040715417,153.5048567605649,284500
2020-07-21,150.8367156982422,152.13239004601738,149.88654279398887,151.1726247610627,455000
2020-07-22,151.48936462402344,151.69092179830528,149.9345493890345,150.75994820467773,307300
2020-07-23,151.67172241210938,152.73706257379374,150.6639658302689,151.86367255987483,358100
2020-07-24,150.059326171875,151.77729979441156,148.62927045349812,151.77729979441156,312400
2020-07-27,151.34536743164062,152.42990672735377,150.04967863331336,150.05928565743008,441700
2020-07-28,150.7887725830078,152.27641217798262,149.57947321053612,150.9423385923295,548100
2020-07-29,155.2228240966797,156.76804667837789,151.45095383186055,151.45095383186055,593500
2020-07-30,154.64695739746094,154.96368164224273,151.76766205746637,152.67943598616063,344600
2020-07-31,153.2073516845703,154.18630182396763,150.9518971926249,153.77360974174556,416500
2020-08-03,154.58937072753906,156.34572796217273,153.50483148491395,153.50483148491395,478400
2020-08-04,151.6429443359375,157.51670432892405,150.97111143557285,155.07890647764117,612100
2020-08-05,151.32618713378906,153.4760665932665,150.7983133106076,153.27450944446787,355400
2020-08-06,149.70416259765625,151.3069686257977,148.42767320270084,151.3069686257977,421000
2020-08-07,148.01498413085938,150.81749664037528,146.2394127271088,149.62738256995587,498700
2020-08-10,149.6082305908203,150.58718072411193,147.343183731389,147.8998494034793,568500
2020-08-11,152.33396911621094,153.81200142395218,149.9537549676365,150.4048458880531,566600
2020-08-12,154.0519256591797,154.49342414844898,152.391535762411,152.91940961538847,346500
2020-08-13,152.79466247558594,153.87920216135763,152.2379967362013,153.11138684341816,243800
2020-08-14,152.3147735595703,153.46648916737396,151.6909318767604,151.78689963457657,245200
2020-08-17,151.74850463867188,154.22470107353516,151.3166131471526,152.31476269743843,253200
2020-08-18,151.4029541015625,153.19771026573164,149.60819793739333,152.32433509957724,291700
2020-08-19,150.644775390625,151.58534133063557,149.98253495765843,151.58534133063557,367200
2020-08-20,148.4373321533203,150.65438806150107,148.37014154041353,149.85778095839188,241800
2020-08-21,147.2855987548828,148.76363096720695,146.2586427889971,148.6772555994756,362700
2020-08-24,146.95928955078125,148.638879185806,145.75958266862074,147.65032188649448,302600
2020-08-25,148.37013244628906,148.9651969639222,147.5639330099761,148.0918069188208,300600
2020-08-26,148.4470977783203,148.7742609870928,146.0606945684743,147.87935611268864,325500
2020-08-27,151.00668334960938,151.7572558236733,147.99483491972404,148.44709598402727,332200
2020-08-28,151.68991088867188,152.59443313635091,149.7557832002098,151.79575954920557,251900
2020-08-31,153.61439514160156,154.34570369161972,151.65140130584402,151.8823331201409,395400
2020-09-01,152.77725219726562,154.18213647474883,151.74763215301243,152.85423437015965,371700
2020-09-02,157.37680053710938,157.96377664589264,153.19098561742675,154.20135625488587,396400
2020-09-03,154.42269897460938,157.3768292680982,152.48857145134647,157.3768292680982,371200
2020-09-04,151.95933532714844,156.0296706022657,151.04519584835194,155.58704144458892,317400
2020-09-08,153.017822265625,153.56630008110346,150.10219025569802,151.170294088839,611900
2020-09-09,156.86683654785156,157.5596614211323,154.09553705472868,154.09553705472868,581300
2020-09-10,155.97193908691406,159.08003389962192,155.16364825708646,157.42495381025176,604000
2020-09-11,156.15476989746094,158.20437813543245,155.5196779528995,156.75136341231322,552200
2020-09-14,160.86016845703125,161.51450949971374,157.4056764907779,157.492275917901,446500
2020-09-15,163.23696899414062,164.2665890898458,160.6677494121631,160.86019751259104,636600
2020-09-16,163.73736572265625,165.2288643774216,162.96755854443697,164.18962688925316,584600
2020-09-17,165.036376953125,165.40203861187675,161.6781158468891,162.78470340605566,464700
2020-09-18,169.27032470703125,169.41465712152402,164.78621171402406,165.44053823685778,1054700
2020-09-21,165.55596923828125,167.38424779393264,162.18807686945826,167.38424779393264,744600
2020-09-22,163.1888427734375,165.70996117984487,160.2154779674742,165.305801107309,500600
2020-09-23,159.41677856445312,164.00673886661326,158.9549002916536,163.3620298008932,407100
2020-09-24,160.9468231201172,162.0822920580757,157.99270685703982,159.04156165530355,402700
2020-09-25,163.785400390625,164.22802938818378,159.50335466873616,159.86901620111874,537800
2020-09-28,166.43167114257812,168.75069508932427,165.96016079376523,166.44128840905813,449000
2020-09-29,166.2969512939453,168.13484757341413,165.68109386825415,166.9224113029953,420900
2020-09-30,169.5397186279297,171.0408341479899,166.47012268693248,166.47012268693248,537600
2020-10-01,167.8846435546875,172.0127113523333,166.6818247149152,170.4249963569727,476000
2020-10-02,166.152587890625,167.60558781922833,164.88241878196695,165.5463624735111,491200
2020-10-05,168.12518310546875,168.41386252200144,166.65293423228164,166.88386601923176,426500
2020-10-06,174.17776489257812,178.0075502021421,169.38573930658438,169.53970362395134,693500
2020-10-07,178.29624938964844,178.99870621727942,174.53384293096568,175.78476287341894,473600
2020-10-08,179.7011260986328,179.9416898551236,178.90245266514174,179.9416898551236,306100
2020-10-09,181.3369598388672,182.2029981869031,179.5567968197901,180.4901853857268,550400
2020-10-12,184.5797882080078,185.6863757471002,181.32736113267637,182.05866975406497,335000
2020-10-13,180.5960235595703,183.97354823489462,180.28810957383692,183.43468774772586,343600
2020-10-14,179.53758239746094,183.61754985444446,178.60419365065775,180.82700088049953,361200
2020-10-15,180.25924682617188,181.30810134488718,177.37248157131313,178.50793552379082,309100
2020-10-16,181.75076293945312,183.37697654150006,180.44209530847291,180.44209530847291,236000
2020-10-19,179.39320373535156,184.29109314827693,179.05642327415865,182.19336948301253,203900
2020-10-20,179.30662536621094,182.10679144279493,178.84474699448893,179.81661943314015,181600
2020-10-21,178.93133544921875,180.48056676953144,178.65228792670928,179.2007657064168,181200
2020-10-22,181.0867919921875,182.4243260114078,179.09491686130843,179.5471779388651,216400
2020-10-23,180.46131896972656,182.1260309010561,178.84473741387458,182.1260309010561,176500
2020-10-26,179.38357543945312,179.5375397634232,176.84322282533105,178.7965993018075,238800
2020-10-27,178.35397338867188,180.91356057657308,177.86321393266493,179.77810670354984,268800
2020-10-28,171.87802124023438,176.0830865003099,171.45462659776916,176.0830865003099,302500
2020-10-29,170.63668823242188,172.8787442405498,168.87575974493478,171.33913030136043,396400
2020-10-30,170.501953125,171.9164690444797,166.373871259467,170.05930939745164,352600
2020-11-02,174.71669006347656,175.83289497709012,170.97350310386034,171.51237836904403,578900
2020-11-03,169.7225799560547,179.53758023768947,167.60560673133887,175.27478198921105,618400
2020-11-04,170.91574096679688,174.9091083200871,169.54934052828398,171.99347663036468,404700
2020-11-05,172.3976287841797,173.21553681679777,171.23329364229693,172.30139740017864,254600
2020-11-06,174.81292724609375,175.76556532609627,172.43615536276388,172.43615536276388,378500
2020-11-09,182.87661743164062,187.87072464398224,182.87661743164062,183.04981633288128,676700
2020-11-10,182.328125,183.2615137893518,177.218551850098,183.2615137893518,388000
2020-11-11,182.03941345214844,183.47317884234442,180.21113462843877,183.14601563100229,239700
2020-11-12,181.88548278808594,182.9150882213795,178.68117119652794,181.92396653579587,279600
2020-11-13,185.51315307617188,186.00391257104,182.61677052961335,182.61677052961335,248600
2020-11-16,188.19786071777344,189.13124937162797,184.88770071022927,187.6397509785621,388100
2020-11-17,187.84181213378906,188.30369044010752,184.6567356294139,187.34143540361688,378600
2020-11-18,184.69525146484375,187.84182984199916,183.34808547704895,187.84182984199916,315700
2020-11-19,187.37997436523438,188.00544913298776,183.52133581759645,185.24376638006,274500
2020-11-20,188.65011596679688,189.37180729438,186.1193803462275,187.1201338762041,453700
2020-11-23,182.32481384277344,189.39256594598945,181.63057252343526,189.22864990015495,445800
2020-11-24,183.8096923828125,184.98604470584763,181.54376420822908,182.64297698565457,420800
2020-11-25,182.51763916015625,184.30145636350488,181.69805900383636,184.30145636350488,235600
2020-11-27,184.83177185058594,185.0824643476273,181.74626348641937,183.03831781502905,174000
2020-11-30,186.8759307861328,186.88558242584017,183.55900355718524,184.8317841178646,564400
2020-12-01,186.99166870117188,188.02339387332017,185.03429813685344,188.02339387332017,466800
2020-12-02,185.90206909179688,187.4158905067412,184.86070720467026,185.6513618685154,273200
2020-12-03,185.79598999023438,186.1720360838419,183.7518435032256,185.22710238682933,321900
2020-12-04,186.5673828125,187.15555901879682,185.29460228233705,185.41995589260418,355800
2020-12-07,180.91705322265625,187.46411683061172,180.21316027893897,186.143136853631,543200
2020-12-08,182.32481384277344,182.58515801574188,178.89218438208277,180.1746019660584,437200
2020-12-09,181.514892578125,183.2890585149981,180.25176340879833,182.85516131595074,362100
2020-12-10,182.97084045410156,184.3303975924225,180.2806663857911,181.27381429773342,233600
2020-12-11,179.55747985839844,183.30830405814785,179.33571284656082,182.71049093368782,317900
2020-12-14,179.66355895996094,182.62371403447247,179.28751281791247,180.2420835638769,409500
2020-12-15,181.50521850585938,183.85790865571445,179.88531732461533,180.7916886779124,433200
2020-12-16,175.25706481933594,181.68842670736535,174.82316766534137,181.56308779532847,707000
2020-12-17,176.10557556152344,177.16622606868606,174.12891673246548,175.87415689281542,712100
2020-12-18,178.2847442626953,178.38117240319582,175.22816053354694,176.30809979825204,965500
2020-12-21,177.5325927734375,177.93756434562064,171.7183338873894,176.1055479886688,326300
2020-12-22,176.05735778808594,177.93758845399296,175.17027497937252,176.8287386213176,372600
2020-12-23,177.5712127685547,178.49685809618208,175.82597246014703,176.5877017341918,273300
2020-12-24,179.52859497070312,179.54788354088,177.4844479179998,178.06297260749244,97200
2020-12-28,179.07540893554688,182.3248341442189,178.8922043013129,181.4184626145569,230200
2020-12-29,178.95004272460938,181.08098083373127,177.83154114051942,179.8467772626207,173700
2020-12-30,179.62498474121094,181.24488602677704,178.8246930951125,179.76962692918744,169100
2020-12-31,182.75872802734375,182.91300715999455,178.27509924208002,180.56995352344032,234800
2021-01-04,181.7462921142578,185.52604229483876,179.49000043402694,182.99013258205082,487600
2021-01-05,184.95712280273438,186.30702809492567,180.75311311908456,182.75868249237902,396100
2021-01-06,188.25479125976562,190.00003149223267,183.41439057421886,183.41439057421886,570900
2021-01-07,192.6420135498047,193.0855623890045,187.94625451842464,187.94625451842464,299000
2021-01-08,195.55397033691406,196.59533244221592,191.8802848257168,191.8802848257168,307800
2021-01-11,193.2880096435547,196.6145736516758,192.64196775218588,194.42578490074743,356200
2021-01-12,185.18850708007812,194.2232640787092,183.89645290710527,192.75765697781284,863800
2021-01-13,187.1555633544922,188.51510568137897,184.2146822548789,186.1720524413879,484000
2021-01-14,183.04795837402344,190.7038858098695,182.6719122645661,187.74373099190825,381600
2021-01-15,177.78330993652344,183.18294591452704,177.3301242847283,182.97081583441596,646200
2021-01-19,181.95840454101562,182.03552938101538,175.2474105704083,179.4514205679297,786000
2021-01-20,182.7490692138672,184.45574697137337,181.51486572619774,181.53415429368619,418800
2021-01-21,181.5919952392578,183.68435595360543,180.71454937789306,181.89090181089816,594600
2021-01-22,182.0066375732422,182.75872996179075,180.36746223186375,180.92671305899157,402400
2021-01-25,183.59756469726562,184.2243032833033,181.57269205906618,181.94873815326162,438800
2021-01-26,186.2685089111328,187.1556066223845,182.86480441787666,183.59762298692206,422400
2021-01-27,185.4199676513672,185.46818171320945,180.56993022992933,183.22154178972747,1113400
2021-01-28,184.34002685546875,188.02336339544226,182.82620537523158,186.8277223520908,636400
2021-01-29,180.41566467285156,184.5907496807941,178.6511358094809,183.69401514432246,719100
2021-02-01,179.6538848876953,182.33442138968596,177.37831993857415,181.42805018013203,743700
2021-02-02,184.24363708496094,186.4227746385582,180.2421048818186,181.16776495557795,618700
2021-02-03,176.32736206054688,182.28626470019384,170.24312050193402,182.27661305905735,1321200
2021-02-04,178.96929931640625,183.23116006030318,178.1689930524834,179.432121894662,578800
2021-02-05,176.62628173828125,181.0713483349307,176.42380323959003,179.22969442440345,441200
2021-02-08,177.27227783203125,179.41285254032007,175.89343227607066,176.54911109849758,531400
2021-02-09,176.2309112548828,179.32605655238743,175.5173814669231,177.4747515296194,262900
2021-02-10,176.74195861816406,178.28470554102284,176.1537823997416,177.7158178890849,417300
