Price,Close,High,Low,Open,Volume
2017-12-28,43.770694732666016,43.92536310440868,43.53869526668813,43.56962708605499,6061108
2017-12-29,43.515480041503906,44.07228041538014,43.515480041503906,43.9485469989632,8841557
2018-01-02,43.476829528808594,43.8866970133198,43.34536079149893,43.76296354975552,10556504
2018-01-03,43.414955139160156,43.50775367464674,43.275754244294625,43.4845540407751,11090460
2018-01-04,44.11868667602539,44.40482063335835,43.600553298997106,43.646952564609066,15751650
2018-01-05,44.07229232788086,44.38162595253441,43.762958703227305,44.38162595253441,9955057
2018-01-08,43.81708908081055,44.2733588711675,43.69335563398325,44.24242396364279,11642546
2018-01-09,43.92534637451172,44.15734575212773,43.747478433079635,43.93307855349944,11142022
2018-01-10,44.31203079223633,44.366165344267316,43.66243162604608,43.73203054296907,9497395
2018-01-11,44.54402160644531,44.55175687902255,44.2037561788473,44.31202217020706,7447402
2018-01-12,45.36376190185547,45.479763179729304,44.768294240381394,44.814696606512584,12935569
2018-01-16,48.00082778930664,49.32322864753376,47.36669308619949,47.7533608897171,50399682
2018-01-17,47.969886779785156,48.402953798985365,47.86162079789396,48.17095438303697,22940615
2018-01-18,47.273895263671875,48.03949560946674,46.88722745427334,47.946693974891296,20861278
2018-01-19,47.389888763427734,47.54455710857073,46.8949550055871,47.54455710857073,12745671
2018-01-22,47.36668395996094,47.513617016827844,46.95681660003129,47.13468455920452,12835380
2018-01-23,47.714698791503906,48.04723208615825,47.072831840004106,47.196565302742286,11718212
2018-01-24,47.31255340576172,48.031751252432215,47.14241762315642,47.954417086851194,14129241
2018-01-25,47.405357360839844,47.46722408206365,47.13469084194013,47.405357360839844,9853610
2018-01-26,47.977622985839844,48.00855479913868,47.43628688257284,47.552288138623375,11060278
2018-01-29,47.66056442260742,48.05496445012383,47.60643296472716,47.908031349020554,9198191
2018-01-30,46.90269470214844,47.36669672029619,46.74029724201461,47.01096379775243,13666654
2018-01-31,45.820030212402344,47.01869775814083,45.549363646426194,46.995498120101296,15582712
2018-02-01,46.29175567626953,46.66295599797891,45.68082374572843,45.75815482735784,14009664
2018-02-02,45.286434173583984,46.37683266342935,45.069899057122136,45.943765522141966,12852777
2018-02-05,43.616024017333984,45.588023869858766,43.167489505137866,45.06215827306407,20546774
2018-02-06,42.88908767700195,43.902154873393116,42.0152213794069,42.64162387817157,32494498
2018-02-07,43.21388626098633,43.85575308480273,42.60295434251883,42.66482106158108,14349740
2018-02-08,42.32455825805664,43.66242662431724,42.30909080330018,43.33762553261139,21871760
2018-02-09,42.43281936645508,42.850418955287175,41.26508695385897,42.649354433175624,19472364
2018-02-12,42.86589050292969,43.22162649712036,42.50242541896743,42.80402377676208,13259506
2018-02-13,42.456024169921875,42.81949235505968,42.35549344244239,42.711226354333775,17857291
2018-02-14,42.456024169921875,42.6106925352183,41.93015852951321,41.999757438915005,11996142
2018-02-15,43.298954010009766,43.298954010009766,42.40188810048675,42.865886962603845,10584695
2018-02-16,43.53095245361328,44.07228856931777,43.24482158039186,43.28348866663044,12294402
2018-02-20,42.517879486083984,43.41494834410717,42.49467985584341,43.39948089340172,14113416
2018-02-21,42.18535232543945,42.873621517970946,42.18535232543945,42.556552645579266,11244935
2018-02-22,42.20082473754883,42.58749255604232,42.084826556145956,42.2240243738294,11334958
2018-02-23,42.43281936645508,42.533353173328656,42.200819938396755,42.39415227983942,9499177
2018-02-26,43.35308837890625,43.45362218668249,42.533353555219726,42.533353555219726,12725026
2018-02-27,42.316829681396484,43.27576249181149,42.30136222532238,43.237095397444335,9734453
2018-02-28,41.93016052246094,42.664829109265895,41.922428340483,42.57976274096404,11807606
2018-03-01,41.528018951416016,42.38641771442729,41.31148389687815,41.9610859688563,13648523
2018-03-02,42.03842544555664,42.09255999291628,41.079492689729186,41.35789142503404,9355706
2018-03-05,42.069358825683594,42.30909046010226,41.821891918131456,41.945625371907525,13743577
2018-03-06,41.99202346801758,42.30908927507463,41.62082311708625,42.13895655380674,9716951
2018-03-07,42.12348556518555,42.2085550103175,41.5666881771432,41.636287077739595,12817564
2018-03-08,42.34775161743164,42.394150883187585,42.03841802633283,42.16215146277235,7705001
2018-03-09,42.64162826538086,42.68029226581289,42.30135971016336,42.55655880784945,9240006
2018-03-12,42.8117561340332,43.407220627659825,42.71895450528426,43.09789010952521,11269039
2018-03-13,42.81949234008789,43.11335852408516,42.533358337698346,43.105626342477436,12272080
2018-03-14,42.74928665161133,43.24074565890738,42.36703729185689,43.11593017790016,11692222
2018-03-15,43.10033416748047,43.47478064165392,42.81949775251437,42.86630278211805,10560277
2018-03-16,43.42796325683594,43.56838143445393,42.96770662005545,43.05351686230218,22010620
2018-03-19,42.616661071777344,43.43576129840261,42.31242224085716,43.420158587380065,12391762
2018-03-20,42.62446212768555,42.858490325256284,42.40603352292739,42.71027236283911,8153440
2018-03-21,42.66346740722656,43.123724006610836,42.452841717248745,42.71807221948979,10489746
2018-03-22,42.218814849853516,42.8896972099157,42.14860731868588,42.312428010081796,13387990
2018-03-23,41.66494369506836,42.67906692371468,41.61033576423172,42.37483120258922,12408634
2018-03-26,42.156410217285156,42.250023384400365,41.32170710441967,42.16421313376989,10448770
2018-03-27,41.93019104003906,42.56206831566738,41.71176236386782,42.11741428304065,16956535
2018-03-28,42.97551345825195,43.17053647037006,42.140810350752446,42.16421286271289,13302788
2018-03-29,42.49184036254883,43.225130319631035,42.49184036254883,43.186128222045156,10218524
2018-04-02,41.55574035644531,42.63227155595878,41.31390918916051,42.43724853370032,14041104
2018-04-03,42.195411682128906,42.24221670217818,41.21249066773714,41.61033957549878,9688341
2018-04-04,42.54645919799805,42.66347487677116,41.65714814786868,41.7117560883638,9330030
2018-04-05,42.53865051269531,43.20172986452542,42.46843987263176,42.952102082239335,13074638
2018-04-06,41.625946044921875,42.577664838058716,41.26710232770806,42.34363347934949,13100838
2018-04-09,43.81021499633789,44.793136056823435,42.56206027868274,42.905301266702146,24352376
2018-04-10,44.06764602661133,44.30167425803994,43.716602120132634,44.21586401047183,13481891
2018-04-11,43.8414192199707,44.10665288872592,43.59959118203149,43.73220645707326,9445834
2018-04-12,44.26267623901367,44.61372020264253,43.79461969995656,44.15346346238995,12511967
2018-04-13,44.59811019897461,44.72292567148444,44.18466167512339,44.52790266518966,10536278
2018-04-16,45.752647399902344,46.220703785965895,44.598102908582455,45.06616241331704,23627998
2018-04-17,46.2363166809082,46.77458382650683,45.99448551968595,46.68097065747276,16070451
2018-04-18,45.96327209472656,46.50933890625352,45.70584139980782,46.34551823906124,11779730
2018-04-19,45.74485397338867,46.27532131420618,45.573233470812525,45.96328261921696,11041204
2018-04-20,45.893070220947266,46.23631433173701,45.760454950114614,45.91647585102038,10109951
2018-04-23,47.00081253051758,47.28944559983002,46.36113241440865,46.84479162083025,20767587
2018-04-24,46.87599182128906,47.585879396367346,46.626360888572684,47.12562275400544,13974975
2018-04-25,46.51713943481445,46.743367830276966,45.97107261468895,46.72776823785756,14057034
2018-04-26,46.34552764892578,46.87599497598355,46.11149941342222,46.66536925216319,14148105
2018-04-27,46.39234161376953,46.53275982960396,46.267526114954975,46.290928631148674,8034073
2018-04-30,45.924278259277344,46.79018370504558,45.924278259277344,46.53275294632265,13730267
2018-05-01,45.22998046875,46.21290131758578,44.37187506480355,46.025678150251785,13756782
2018-05-02,44.69953155517578,45.245598570294455,44.48110599659716,44.99597069706409,10921837
2018-05-03,44.87894058227539,45.08956627419338,43.97403008667693,44.57470173913211,11864932
2018-05-04,45.05056381225586,45.17537927574963,44.33287645650235,44.55910487391872,9149983
2018-05-07,44.761924743652344,45.32359429274137,44.52789654453303,45.066163585577236,10513955
2018-05-08,44.27827453613281,44.79313917264758,43.88822538006576,44.7541339451737,10749546
2018-05-09,45.20657730102539,45.56542092016249,44.33286919958762,44.44208193259964,8684042
2018-05-10,45.29240036010742,45.81506478617425,45.190987394053906,45.34700518274814,8624097
2018-05-11,46.5639533996582,46.78237890759515,45.34700103694628,45.37040354717728,13344498
2018-05-14,46.556156158447266,46.868194864013475,46.36113313697031,46.626366816369526,9942062
2018-05-15,46.18169403076172,46.64975348951721,45.94766586071933,46.368917190529764,7148932
2018-05-16,46.61075210571289,46.81357799179974,46.11149030529663,46.27531097339208,8941222
2018-05-17,46.080299377441406,46.63416612483581,45.932078265016,46.446942903461974,8222398
2018-05-18,46.13489532470703,46.38452623850922,44.847735535580625,45.99447715602552,10151242
2018-05-21,45.69025421142578,46.27532643949712,45.54983600346049,46.1661136638228,8882219
2018-05-22,45.59663391113281,46.13490102536362,45.55762868619765,45.85406777197059,9357068
2018-05-23,46.158287048339844,46.40791790381676,45.58101803405229,45.59661762351678,10375619
2018-05-24,46.127105712890625,46.345531251359716,45.87747474397061,46.22071576689971,7261382
2018-05-25,46.095890045166016,46.38452617871158,45.90086706351116,46.134895265231215,6985339
2018-05-29,45.55762481689453,45.939874117590996,45.268988671826015,45.69804299100081,9228269
2018-05-30,46.58736038208008,46.64976812157743,45.651244289619775,45.75265725613694,11572016
2018-05-31,46.43914031982422,46.712173778116245,46.267516704855645,46.51714765171368,12786019
2018-06-01,47.24263381958008,47.43765992880416,46.50934375744289,46.719969460467865,11556925
2018-06-04,48.38157653808594,48.779425441704575,47.72629690820564,48.01492994128477,20410534
2018-06-05,47.89012145996094,48.62341164181956,47.63269069616098,48.3659808780196,13098218
2018-06-06,48.311363220214844,48.31916613549151,47.7574965757748,47.983724982716815,7912190
2018-06-07,48.35818099975586,48.39718622790431,47.983734551936905,48.365980797916826,7910933
2018-06-08,48.81842803955078,48.87303285321341,48.3425687164656,48.373771021605506,10142754
2018-06-11,48.623416900634766,49.036868622003354,48.42839385714881,48.96666107482972,7542666
2018-06-12,48.70922088623047,48.84183615597619,48.37377657576671,48.65461294762671,8308230
2018-06-13,48.82622528076172,49.11486140188765,48.63900210370741,48.81062256967277,9873732
2018-06-14,48.393863677978516,49.03848416673765,48.126580248888565,48.79478725022687,12528211
2018-06-15,48.76333999633789,48.8183699536495,48.126579591948314,48.41744638687386,17246517
2018-06-18,47.945770263671875,48.23663706281248,47.63132009470544,48.22877698712825,9990270
2018-06-19,47.97721862792969,48.197332182967564,47.66276844732324,47.6784885992736,10501589
2018-06-20,48.17374801635742,48.33097467544964,47.78854773001866,48.00080120557457,12757094
2018-06-21,48.09513854980469,48.165888661791726,47.80427174034697,48.165888661791726,9336527
2018-06-22,48.32310485839844,48.67686165027785,48.126574704142236,48.17374143832008,12885998
2018-06-25,48.01652526855469,48.44103222646084,47.670628498679584,48.27594548888106,11057238
2018-06-26,47.733524322509766,47.96936120074496,47.647050905249316,47.819997739770216,12571913
2018-06-27,47.07316589355469,48.01651625785939,47.01027586926771,47.717786285416715,10948770
2018-06-28,47.40334701538086,47.757100709595655,47.1596469530991,47.25398043348352,10691591
2018-06-29,47.71780014038086,48.32311719274471,47.4426565970834,47.58415997850808,14956951
2018-07-02,47.529144287109375,47.60775450162418,47.1046340434126,47.599894423005,9546337
2018-07-03,47.72566223144531,48.18947589141747,47.59988214932495,47.749245603996194,5106590
2018-07-05,48.456756591796875,48.70831359893683,48.02438640559338,48.2680864793619,9517098
2018-07-06,48.8969841003418,49.14068101761233,48.57467071218423,48.582533930659515,8543191
2018-07-09,48.7554817199707,49.282185371946916,48.73975842547671,49.1013753421991,8724600
2018-07-10,48.9755973815918,49.235020752211916,48.8262339343976,49.046350638476085,11266524
2018-07-11,48.66114807128906,48.89698807480026,48.41745113421029,48.849818188433964,6055344
2018-07-12,49.25859832763672,49.40009853920913,48.84981155792174,49.08565152942177,8424453
2018-07-13,49.43941116333008,49.557331163300795,48.936290858559104,48.952014153776545,7705106
2018-07-16,49.20356750488281,49.4865742085839,48.99917412362901,49.470850915539856,4729938
2018-07-17,49.156410217285156,49.37652379111991,49.10138025243969,49.156410217285156,5292086
2018-07-18,49.478721618652344,49.510168211495134,49.03063124144471,49.21143815058309,6645578
2018-07-19,49.14068603515625,49.47871960923321,48.936292618299746,49.321496079725236,7631641
2018-07-20,49.14854431152344,49.1642644629518,48.747617594636644,48.786924258753906,7204686
2018-07-23,49.28218460083008,49.352934710786165,49.14068123814472,49.18784797811545,7266413
2018-07-24,49.85606384277344,49.87178713981506,49.38439007371462,49.44728011910738,9931058
2018-07-25,50.697208404541016,50.76009843826993,49.80888785666006,49.86391781471279,11023598
2018-07-26,50.31986618041992,51.255356573091376,50.30414288692613,50.79154298582235,11677235
2018-07-27,49.91108703613281,50.32773392315117,49.03848659621437,49.093516557003454,8815357
2018-07-30,50.94877243041992,51.01952568800161,49.94253181391061,50.146925224832415,10129130
2018-07-31,51.782073974609375,51.97860419588737,51.00381002417603,51.01953332185496,16184683
2018-08-01,51.483341217041016,51.994321620307986,51.45189462523536,51.65628804365156,7949604
2018-08-02,51.271080017089844,51.436166752446006,50.995936505753996,51.333970052331566,7226379
2018-08-03,51.8292236328125,51.899973734875125,51.074543306386445,51.255353313132495,7333066
2018-08-06,52.05720901489258,52.26160242291873,51.64056212267518,51.9550123108795,8600202
2018-08-07,52.340213775634766,52.662527189937784,51.90784672148207,51.955013465067196,8471298
2018-08-08,52.42668533325195,52.6625253283878,52.002178370444724,52.28518510749842,6821746
2018-08-09,51.88425827026367,52.56818541361237,51.727031616674374,52.56818541361237,7495086
2018-08-10,51.93928527832031,52.27731881346902,51.63269833111588,51.805645136489986,7796806
2018-08-13,52.450279235839844,52.58391940435787,51.93929565050143,51.986465541837575,9973606
2018-08-14,52.245887756347656,52.6310881219747,52.08866106489245,52.36380463216518,6912608
2018-08-15,52.96124267578125,53.118469320208334,52.25373220417818,52.45812558482421,11413873
2018-08-16,54.12472915649414,54.24265232478683,52.961261628253986,53.14207170549441,19378358
2018-08-17,54.28981018066406,54.43131041676794,54.006803422909194,54.06969032155078,8223761
2018-08-20,55.162410736083984,55.20171426431806,54.187616609075945,54.24264657704161,10919426
2018-08-21,54.376277923583984,55.225291871823764,54.31339102786654,55.19385156673844,10285701
2018-08-22,54.274078369140625,54.557085098880066,54.124714928412175,54.3841382878022,6176178
2018-08-23,54.219051361083984,54.391998181575765,54.03824760707904,54.14044431267148,5806654
2018-08-24,54.274078369140625,54.43916824713299,54.06182803599589,54.24263806570571,5194098
2018-08-27,54.23477554321289,54.58066916980839,53.873155479151606,54.50991905785202,5327822
2018-08-28,53.9517707824707,54.140444040132664,53.75524059133513,54.12471760209188,6219251
2018-08-29,54.09328079223633,54.16403720511986,53.668773742674695,53.75525031089462,5753206
2018-08-30,53.88103103637695,54.19547814559429,53.73166755952782,53.97536454058736,4972341
2018-08-31,53.920318603515625,54.04609866707189,53.582288218327875,53.731651650954305,6018978
2018-09-04,53.41720962524414,53.77882974138335,53.401489471061005,53.74738314746963,6045178
2018-09-05,53.943904876708984,53.99893483601734,53.385760921636084,53.41720122505818,6664337
2018-09-06,54.541358947753906,54.667139004297454,54.10112560707858,54.21904244585511,10099995
2018-09-07,54.76933670043945,54.855806955284066,54.12470997033124,54.36840687013355,9971930
2018-09-10,54.6828727722168,55.49258326640174,54.65928939858842,55.028766442464644,7616759
2018-09-11,54.3055305480957,54.87153778029043,54.297667328654335,54.87153778029043,6094644
2018-09-12,54.91869354248047,55.04447988619746,54.33696627329161,54.557079803704625,6382320
2018-09-13,55.681251525878906,55.767728088187624,54.698594174149264,55.154547788764376,10750594
2018-09-14,55.388397216796875,55.989927456849095,55.1351206600977,55.989927456849095,7792928
2018-09-17,55.73664093017578,55.76830207620806,55.127193929107044,55.28549333083631,7018770
2018-09-18,55.73664093017578,56.116555697266726,55.32506501705255,55.728724061559674,7126819
2018-09-19,55.388397216796875,55.85537230846726,55.1192869200332,55.52294603674543,8325522
2018-09-20,56.021583557128906,56.06115524685545,55.44379765083859,55.68124044606326,6435454
2018-09-21,56.274864196777344,56.65477902528793,56.12448163935231,56.12448163935231,17850689
2018-09-24,56.021583557128906,56.43315317832925,55.90285583108386,56.13238808542285,6747862
2018-09-25,55.9186897277832,56.49647563570672,55.8157957400841,56.07698914400225,6770499
2018-09-26,55.6654167175293,56.314435505312645,55.54669531206481,56.14030866782036,7260963
2018-09-27,55.97409439086914,56.33817544907494,55.46754132864139,55.66541243199298,6315458
2018-09-28,56.14823532104492,56.35402334532904,55.91870301153066,55.97410845321242,7135622
2018-10-01,56.615203857421875,56.90014157527283,55.88703531485474,56.25112275035505,7994668
2018-10-02,56.78932189941406,57.121748130623615,56.266941438046196,56.963448719870016,10894589
2018-10-03,56.488555908203125,57.31961830865459,56.47272849875513,57.0584312463845,10037325
2018-10-04,56.36982727050781,56.480638107697395,55.768297190750886,56.29067757657692,10837054
2018-10-05,56.21946716308594,56.74184775716481,55.8632965626213,56.377766614055574,7790308
2018-10-08,56.559791564941406,56.749752129955816,56.10864392462718,56.14030507353504,9279830
2018-10-09,57.25630187988281,57.509578399599,56.17196296642892,56.5597882864471,8249122
2018-10-10,55.76039505004883,57.691630372424754,55.71290648683411,57.36711464306874,13259191
2018-10-11,54.114097595214844,55.82371751816019,53.678777326549906,55.697079239735835,13491952
2018-10-12,55.253841400146484,55.45171252109332,54.15367493003414,54.37529033235727,10648938
2018-10-15,54.9768180847168,55.57043774920786,54.557331580373024,54.763113233538796,6896783
2018-10-16,56.36982727050781,56.441060096516146,55.20633879374361,55.28548848767451,10719992
2018-10-17,56.844730377197266,56.93970749737437,56.03741219882612,56.266944458209366,9793036
2018-10-18,57.15342330932617,57.30380588793047,56.528148710310084,57.1059347401284,12812848
2018-10-19,57.26422119140625,57.5095808527122,56.93970549482613,57.22464317376916,15210043
2018-10-22,57.43836212158203,58.16653074355215,56.868486623738164,57.75495469826871,12486186
2018-10-23,57.06635665893555,57.31963324670417,56.369849206788864,57.113851556521965,12116871
2018-10-24,55.83163833618164,57.49377000170535,55.58627860420875,56.844744750049635,15348170
2018-10-25,55.37256622314453,55.85537507882615,52.31741997959166,52.982272556011196,21553692
2018-10-26,55.7208251953125,56.0215903245514,54.51775834992343,55.222182608239116,17764229
2018-10-29,56.55189514160156,57.802444387104195,55.8395539197266,56.488572827978125,19743901
2018-10-30,57.67579650878906,57.747035681891724,56.591457441888224,56.74184000122362,19845976
2018-10-31,58.26148223876953,58.957995726390706,57.596629893411006,58.10318285588771,16624529
2018-11-01,57.8736686706543,58.60184352728617,57.51750444091049,58.41188294298944,14507988
2018-11-02,57.200897216796875,58.33272470172473,56.686433630065544,58.22983071869198,13517838
2018-11-05,57.8736686706543,58.22983922883147,55.49920250176205,56.955545886592425,12922364
2018-11-06,58.02406311035156,58.41188852930738,57.58082592355838,57.73120849997675,10737913
2018-11-07,59.42500305175781,59.62287422393823,58.44355773440726,58.649345778574045,19566684
2018-11-08,59.7415885925293,59.907798567925354,59.06090862208975,59.274607161884674,13634690
2018-11-09,59.2508659362793,60.14525082108612,59.20337736943061,60.0423568167694,15359802
2018-11-12,59.11630630493164,59.57537085431248,58.59392578068789,59.46456631619407,14679022
2018-11-13,59.052978515625,59.57535893535862,58.57808664964607,59.53578725004038,16587430
2018-11-14,58.64141082763672,59.330007610417745,58.31690144589381,59.32209074087213,9936193
2018-11-15,59.235042572021484,59.25878685706868,57.88159301059463,58.174447630755616,12549171
2018-11-16,60.200645446777344,60.351027990934696,59.00549563428346,59.15587817844081,14384010
2018-11-19,60.43017578125,60.63596376794961,59.82864556070225,60.327288116333264,17210675
2018-11-20,59.187538146972656,60.438087033623354,59.084644163186304,60.161066229990666,14240014
2018-11-21,59.1954460144043,59.417061381616136,58.71263726500181,59.29833999354412,9489116
2018-11-23,59.10048294067383,59.599119217437696,58.57810238065615,58.67307951367142,3690846
2018-11-26,59.709930419921875,59.955290124371786,59.19546039920394,59.35375984072234,11407061
2018-11-27,60.422279357910156,60.564745076559454,59.41708347043602,59.41708347043602,15325533
2018-11-28,61.12669372558594,61.2295877261264,60.36686402702573,60.78635057108285,12625675
2018-11-29,61.66489028930664,62.116037856592655,61.03169905580915,61.09501501494305,11429174
2018-11-30,62.79671859741211,62.915439977865105,61.51450237479256,61.60948580758676,22380669
2018-12-03,62.701759338378906,62.986690732559424,61.9577570427847,62.93920216686267,13183106
2018-12-04,61.9023551940918,63.469503266640096,61.8152949280802,62.76507895392537,15482942
2018-12-06,62.02898025512695,62.02898025512695,60.01068488438914,60.91298014932308,17329518
2018-12-07,60.72303771972656,61.973586874379905,60.23231197431502,61.91027089379052,13228799
2018-12-10,61.277076721191406,61.56201444225917,60.04235503447584,61.30082100391092,16163618
2018-12-11,61.03171920776367,61.98150320740154,60.58056516308021,61.672821192567405,13867660
2018-12-12,61.744041442871094,62.337661067827284,61.51450919625417,61.55408721308191,11219678
2018-12-13,62.53554153442383,62.59094696922284,61.7361401502574,61.93401127873951,11272498
2018-12-14,60.9574089050293,62.19281994775773,60.75815070402036,62.03341083783232,13896375
2018-12-17,59.96110916137695,61.28419707419958,59.66620805516658,60.550917746593086,15831822
2018-12-18,59.24380111694336,60.399501579904985,58.630081594450296,60.256037161451104,16163828
2018-12-19,58.79743957519531,59.9770568028096,58.23951405821994,59.52274657094071,19765594
2018-12-20,58.57426452636719,59.084368531225316,57.8967854330128,58.5423814328648,20321454
2018-12-21,58.1040153503418,59.3394263972826,57.562034571220444,58.14387081435686,37919994
2018-12-24,56.709190368652344,58.10400387786431,56.50195984051896,57.809102817240266,11565833
2018-12-26,58.98075866699219,59.00466939611345,56.56573678897076,56.56573678897076,14074011
2018-12-27,60.0806770324707,60.080677032470696,57.99243916925962,58.406893970998915,13577154
2018-12-28,60.07271194458008,61.037126430821225,59.64231235455498,60.47920080031473,13180696
2018-12-31,60.9015998840332,61.1327411239155,60.303825430154,60.43135141171685,9687502
2019-01-02,60.248046875,60.566865096038825,59.45898006256325,60.00893958201653,15120125
2019-01-03,59.012611389160156,60.55088874685002,58.861174725072594,60.22410470186066,13910628
2019-01-04,60.79002380371094,60.97334361269884,59.49085315433693,59.57055769619231,14753115
2019-01-07,60.120521545410156,60.94944383130903,60.10458318329507,60.69439180069333,15795142
2019-01-08,60.56684875488281,60.74219618002654,60.00892339139081,60.47119949070029,11896686
2019-01-09,60.10459518432617,60.82192996026188,60.032862981292006,60.48717330663875,11916284
2019-01-10,59.36332702636719,60.31976878085844,58.558321989216964,60.31976878085844,19134070
2019-01-11,59.69809341430664,59.72997651080194,59.10031243940123,59.53868430462578,9878029
2019-01-14,58.4786262512207,59.331452867204995,58.26342331902539,59.211899223094,15669486
2019-01-15,59.37925338745117,59.690099125329645,58.26340277508124,58.26340277508124,13102096
2019-01-16,59.46693420410156,60.39149911439251,59.355346586378964,59.57054945690292,15272504
2019-01-17,60.256019592285156,60.391517974293095,59.2278391080984,59.2278391080984,16969321
2019-01-18,60.47121810913086,60.83785780273007,60.15240624874556,60.68642105380776,14980741
2019-01-22,60.4393424987793,60.734243634394694,60.06473043060253,60.23211191794858,10568766
2019-01-23,60.12849807739258,60.34369465843159,59.57057251837803,60.216175007087394,14369233
2019-01-24,58.319210052490234,59.905315820279164,57.689552439675516,59.905315820279164,21986621
2019-01-25,58.14386749267578,58.85322970910331,57.48232673209783,58.837291348085216,14054099
2019-01-28,58.119964599609375,58.239518255349736,57.42654065072297,57.78520799074021,13376672
2019-01-29,58.36703109741211,58.725698356427635,57.896782575837236,58.10400674138881,11966693
2019-01-30,58.4786262512207,58.8293211891433,58.1996634997647,58.5503584376873,13941230
2019-01-31,59.3234748840332,59.63432070209052,58.271390169862954,58.303273262872786,16797658
2019-02-01,60.933494567871094,61.762416792165155,60.04081252705955,60.550916550380435,15941757
2019-02-04,61.26824951171875,61.28419424502348,60.31977367350603,60.53497659075908,11824165
2019-02-05,61.49140930175781,62.471768088367476,61.41967713091192,61.67472909800453,12955690
2019-02-06,61.682716369628906,61.94573439295774,61.076969394598564,61.24434450035328,8375721
2019-02-07,61.228397369384766,61.47547699533037,60.66249956679149,61.324040273261154,9661407
2019-02-08,61.78635025024414,61.802288617038194,61.029166303568935,61.172630723108156,9266940
2019-02-11,61.140724182128906,62.04137857592962,60.74220780984646,62.00949548176438,13803942
2019-02-12,62.58333969116211,62.910130151506486,61.459523108937645,61.60298742850847,13676086
2019-02-13,62.981903076171875,63.10145675319505,62.52759273068652,62.615263302904424,10980106
2019-02-14,62.91810607910156,63.40429929148526,62.718847923966024,63.06954278682811,8577042
2019-02-15,63.61153030395508,63.8665822739712,63.18113090115216,63.49197668450822,10886100
2019-02-19,63.15724182128906,63.8666041610964,63.029715792577754,63.59561373988351,9653547
2019-02-20,63.30866622924805,63.396343144977905,62.81450057461506,62.96593730586151,8993517
2019-02-21,63.627479553222656,63.786888654966894,63.08549880376472,63.10940953174683,7740633
2019-02-22,64.37669372558594,64.44842590562388,63.57965463308713,63.57965463308713,8337469
2019-02-25,64.06584930419922,64.55204258768312,63.75500985058401,64.44842731221303,9741265
2019-02-26,64.35276794433594,64.63970297015763,63.76295953623324,64.17742053210975,8927912
2019-02-27,64.25714874267578,64.79116354079778,64.10571199572159,64.1933825477499,7852978
2019-02-28,64.79116821289062,65.16577392350658,64.18542118139344,64.18542118139344,11588365
2019-03-01,65.07807922363281,65.30125448823563,64.69550762212978,65.16575613084028,10624205
2019-03-04,64.85492706298828,65.45270809014036,64.18542021484521,65.38097589635319,8522755
2019-03-05,65.1179428100586,65.38096719172276,64.7353647879995,64.94259534654759,8698190
2019-03-06,64.36873626708984,65.16577554418537,64.00210291549526,65.03824951476194,8167169
2019-03-07,64.12164306640625,64.64768543714419,63.79485887976018,64.58392562226464,10925505
2019-03-08,63.603580474853516,64.24121062582333,63.00580579301733,63.930371105122674,11716326
2019-03-11,64.45638275146484,64.58390872064548,63.818752905561645,64.04989412300114,9126613
2019-03-12,64.74333953857422,65.00635755712644,64.38467223138927,64.69551808065563,9261281
2019-03-13,65.03822326660156,65.36500739021606,64.71143914298708,65.04619563172193,8059749
2019-03-14,65.39130401611328,65.60796083216464,64.94193103757087,65.24685972270639,8530406
2019-03-15,65.45553588867188,65.72836529326774,64.83765168128302,65.39936343053776,17341046
2019-03-18,65.27899932861328,65.6641736546009,64.93394452123043,65.2148003995937,14357914
2019-03-19,65.72834014892578,65.80056551949312,64.96601826885492,65.43143786385842,10224393
2019-03-20,65.86475372314453,66.37831925442957,65.30304222530656,65.68018990733141,11894590
2019-03-21,66.56289672851562,66.73943411411415,65.68020338448143,65.88082017433766,9473291
2019-03-22,66.03326416015625,66.9641032833345,65.81660731213114,66.530783171244,10639191
2019-03-25,66.0814208984375,66.40239616646127,65.73636622967227,65.8567311531761,7878654
2019-03-26,66.538818359375,66.98016499570086,66.25796257553874,66.41042696059154,9242731
2019-03-27,66.03326416015625,66.6511480868135,65.64809643033384,66.53880963762873,10020766
2019-03-28,66.30609130859375,66.52274812868727,65.94499019239844,66.43448267399566,7161298
2019-03-29,66.73941802978516,66.84373642559447,66.37029041137679,66.60300018540987,10147994
2019-04-01,66.84375,67.28509665527893,66.55486773632126,67.18879829002509,8820282
2019-04-02,66.77153778076172,67.18078502228231,66.52277499878733,66.972148167226,5875088
2019-04-03,66.74745178222656,67.13262595894429,66.40239710856576,66.81967073735349,6550734
2019-04-04,65.68020629882812,66.76351006474502,65.16664063937495,66.61104566059748,10257719
2019-04-05,65.11849212646484,65.92896651027017,65.08639266998782,65.77650211205638,10324162
2019-04-08,64.9580078125,65.20677060523782,64.4765415809453,64.9660342814393,10586267
2019-04-09,64.83763122558594,64.9820691443249,64.4043110533279,64.65306738539205,10785282
2019-04-10,64.85366821289062,65.2548888325317,64.71725037915523,64.8857612429134,6894268
2019-04-11,64.06727600097656,64.94194271980226,63.706174826560805,64.94194271980226,10410518
2019-04-12,63.73826599121094,64.54873370360546,63.633947602561385,64.2036855073336,10164762
2019-04-15,63.016075134277344,63.78642349008456,62.96792916404449,63.64198557938601,13822491
