Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2022-04-21,120.17539978027344,124.9069412957955,119.80003205599421,124.00804984636159,18688600
2022-04-22,116.8267593383789,120.40258754234463,116.70822850997487,118.54553171317505,19472800
2022-04-25,118.48625183105469,118.86161952915792,115.32530432030457,116.2242032433483,16491000
2022-04-26,114.35726928710938,117.69602837654122,114.22885837455198,117.69602837654122,16116000
2022-04-27,113.80410766601562,115.4734872452708,112.00631717154624,114.0214242427582,15553000
2022-04-28,113.88312530517578,114.58446032175544,111.3148544259124,113.81397981160578,23192100
2022-04-29,110.26778411865234,114.5745799431476,110.00108222594494,113.79421935414616,16907000
2022-05-02,112.11497497558594,112.27302613482289,109.65536221623982,110.34681719716635,14300700
2022-05-03,112.16436767578125,113.42874680257144,111.31486153691394,112.65826624320205,11149500
2022-05-04,114.77214813232422,115.0190974087695,110.46535214821496,111.98656059547316,11488300
2022-05-05,111.23583984375,113.86337639535606,110.11963175544702,113.33984510140603,12720200
2022-05-06,108.94414520263672,110.72217549577474,106.97843104519924,110.4060807190195,12525200
2022-05-09,105.67453002929688,109.38864145156833,105.18063151222206,106.79073796482038,17941600
2022-05-10,106.3659896850586,109.3491335453384,104.84478128023201,108.4996274551587,15657700
2022-05-11,103.92613220214844,108.72682672100677,103.51125922799865,106.58330881827244,26933300
2022-05-12,103.03711700439453,103.71869944090602,98.25618247615868,101.64432695934671,36298800
2022-05-13,106.02027130126953,106.37587888281205,104.02491681191493,104.07430968457695,16782600
2022-05-16,103.89649963378906,106.30672697762311,103.57052478096682,106.14867582366307,11993600
2022-05-17,107.31427764892578,107.46244872299029,105.00283602417748,106.41538619584385,11847600
2022-05-18,103.0272445678711,106.346243556386,102.61236404208617,106.06965402709803,11794000
2022-05-19,101.88140106201172,104.01504659911714,101.70359726725293,102.16786315002834,11285000
2022-05-20,101.17017364501953,103.52113548425869,98.8290994228916,103.21491326925829,15650400
2022-05-23,104.53857421875,104.7361306342806,100.3206761668948,102.49383441920223,14402400
2022-05-24,100.35031127929688,102.57285492057669,98.90812830975509,102.44444400103538,13970200
2022-05-25,101.99993896484375,102.54322289232215,99.92556639312888,100.19226831588453,11026600
2022-05-26,104.32125091552734,104.83490208457435,102.69138421542863,102.94821356809898,11297800
2022-05-27,107.9859848022461,108.03537767456827,105.23002983240124,105.58563741149699,13671300
2022-05-31,109.09231567382812,109.88254884319423,106.59319018139718,108.65768253208573,20274600
2022-06-01,107.8575668334961,111.47290026954677,106.94878778172445,110.64315433010009,11829700
2022-06-02,109.5170669555664,109.59608499581392,106.59318845018231,108.09463672299812,8829900
2022-06-03,107.34391021728516,108.50951110943052,106.60306238421718,107.8378087726638,6767600
2022-06-06,106.51416778564453,108.84536964706206,106.3363639983739,108.41073649233515,7575900
2022-06-07,106.47465515136719,106.60306606713617,104.7064973576701,105.4868580064835,7279100
2022-06-08,106.03013610839844,108.02549045212665,105.65477592696249,106.11904176544263,7019500
2022-06-09,102.03943634033203,105.7535477516168,101.99004347425334,105.23001653087306,8261200
2022-06-10,98.1870346069336,100.873843961947,98.16727444433543,100.19226154189458,15369700
2022-06-13,94.54206085205078,96.41887687542251,93.67280210502216,96.41887687542251,15239700
2022-06-14,93.07025146484375,95.09523116118454,91.96391591065995,95.09523116118454,12443700
2022-06-15,94.7099838256836,96.11266144401601,92.94182610129953,93.45548481682798,11751600
2022-06-16,93.12950897216797,94.2160842701253,92.27013032217961,92.86280707231145,15298500
2022-06-17,93.18878173828125,94.79889595444789,92.32940302049352,92.86281439858298,15403800
2022-06-21,92.15159606933594,94.28523397226982,92.13183590621674,93.74195006719732,16649800
2022-06-22,92.35902404785156,93.45547937474556,90.88720855553993,91.04525216444978,11403500
2022-06-23,93.14927673339844,93.49500423782152,90.94648571442676,92.81342177460576,11348800
2022-06-24,96.58679962158203,97.36716023808331,94.23584522716995,94.28523056059277,11681200
2022-06-27,95.43107604980469,97.03131002489273,94.63096283040746,97.02142994397731,10793700
2022-06-28,94.74949645996094,99.17483080432523,94.6112054682271,98.52288109789956,16812400
2022-06-29,94.48279571533203,95.02607960771606,93.37646023161236,94.77913032855224,8653200
2022-06-30,93.24805450439453,94.27536446719287,91.41075116235251,93.26780713185661,10983500
2022-07-01,94.96681213378906,95.13473583126992,92.83317432693624,93.08999614556801,10543400
2022-07-05,95.99412536621094,96.0435182372138,91.18355063148037,93.10975955618208,10660600
2022-07-06,94.90754699707031,96.99179947702876,94.23584466888995,96.33984977484174,8640200
2022-07-07,96.24107360839844,96.3398518130425,94.75937792985569,95.71754234112036,7813100
2022-07-08,94.69023895263672,95.9348655184706,94.18646027708346,95.39157405108037,7717300
2022-07-11,92.49732208251953,94.17657417869415,92.28988559084813,93.84072677397683,7643700
2022-07-12,92.45780944824219,94.08767621272938,92.17134737746495,92.43805682169969,8665300
2022-07-13,91.80586242675781,92.11207710794238,89.89941377336689,90.99586912790379,12006400
2022-07-14,90.71928405761719,90.916848003773,89.12893762475315,90.36368402712465,11146400
2022-07-15,94.03828430175781,94.15682267110469,91.5687914625699,91.77623549300047,14946700
2022-07-18,94.53218078613281,96.08302195351095,94.14694051461362,95.18413049873078,10430400
2022-07-19,98.39447021484375,98.63153940984026,95.50022439624527,95.50022439624527,13683400
2022-07-20,102.08882904052734,102.98772802126221,98.73031738462346,99.0266595299038,15112700
2022-07-21,102.90870666503906,102.97785216360123,100.37006830883658,101.4566436589395,8611300
2022-07-22,101.46652221679688,103.29394539674924,100.86396536567779,102.01968619698725,7803500
2022-07-25,101.43689727783203,102.1283523060287,100.56763091519097,101.52579540875963,6726700
2022-07-26,98.56239318847656,101.11091150888531,98.34507662120691,100.89359494161567,6346600
2022-07-27,102.23699951171875,102.38517058348724,99.57982290989679,99.73787406279484,9684800
2022-07-28,103.61991882324219,103.68906431980872,101.45664073077013,101.9900520769808,7970300
2022-07-29,104.8052749633789,105.042344166628,102.10859299364854,103.85699061408846,10320000
2022-08-01,104.92381286621094,105.34856593563458,102.59261102513614,103.59028824146499,7769700
2022-08-02,103.43223571777344,105.06210247597782,103.34333759423387,104.44966554740517,9093000
2022-08-03,107.68962860107422,108.36133088109491,104.43978301317121,104.43978301317121,11243000
2022-08-04,106.80062103271484,108.11438539729913,106.34623528865129,107.59085416036271,7322400
2022-08-05,105.32880401611328,106.3857466312912,104.0841850731296,105.50660779886724,10100000
2022-08-08,107.7785415649414,109.87267411798076,106.58330798516077,106.8895226727882,13025900
2022-08-09,106.81049346923828,107.88719618436274,105.72391820963733,107.88719618436274,8776500
2022-08-10,111.05803680419922,111.29510601628762,108.56879123653516,111.10742967751922,26398700
2022-08-11,116.25384521484375,121.76574740502755,115.89823764950364,120.71868487168942,50375000
2022-08-12,120.08649444580078,120.12600723458387,117.46883059519891,117.54785617276508,21964800
2022-08-15,122.7436752319336,124.42292736232992,119.51357435050963,119.52345443211266,24628300
2022-08-16,123.43512725830078,124.93658310160264,121.94355149636502,123.20793814093804,14607300
2022-08-17,121.31136322021484,122.96099015621093,121.07429401898852,121.94355278101436,9140900
2022-08-18,121.1730728149414,121.62745859296062,120.22478846912382,121.50892775991721,7343900
2022-08-19,118.67394256591797,119.90868893649419,118.02200040112649,119.77039794589315,8702500
2022-08-22,114.52519226074219,116.76748824576948,114.27824299851792,116.26370964066982,11575800
2022-08-23,113.4583740234375,114.94994973507114,113.22130483270362,114.56470947401846,7180700
2022-08-24,114.98946380615234,115.73031162972033,112.7076473848832,113.27069142934312,7840500
2022-08-25,116.02664184570312,116.33285652290684,114.6931173210141,115.59200872738032,6920900
2022-08-26,112.67802429199219,116.92555519071973,112.50022049771303,116.03653621932392,7807400
2022-08-29,112.14459991455078,113.07313157000455,111.03827202171416,111.1666829274774,6882700
2022-08-30,111.05803680419922,113.34972595117202,110.08999225570552,112.88546007262373,8060000
2022-08-31,110.7123031616211,112.36192254544589,110.48510650775766,111.4926637917865,7353000
2022-09-01,111.15680694580078,111.21607236044727,108.68731418494572,110.42583919874996,7718700
2022-09-02,109.84303283691406,112.50020940716429,109.48742528341242,111.67046347318956,8465100
2022-09-06,108.74657440185547,110.41595384001654,107.19573332361546,110.40607375928307,9537300
2022-09-07,111.31485748291016,111.58155938363491,108.52926996555762,108.52926996555762,8193900
2022-09-08,110.9592514038086,111.61119357888008,109.01328988728899,109.71462493247988,8443300
2022-09-09,113.77447509765625,114.12020259003862,111.80876089557302,111.88777893933604,9563100
2022-09-12,114.9697036743164,116.05627897524514,113.86336821109612,114.72275439972834,7923400
2022-09-13,110.39620208740234,112.43106162955644,109.81339790021751,111.67046120552493,10504600
2022-09-14,111.1271743774414,111.36424357261768,108.53914324776322,110.48510475155743,8610400
2022-09-15,109.41828155517578,113.01386993598838,109.35901614073339,111.01851557176467,9739800
2022-09-16,106.92903137207031,108.24280326599879,105.65477226475925,107.87731564200782,15978800
2022-09-19,107.83780670166016,107.887199570767,105.7338016092199,106.21782007403321,7979500
2022-09-20,106.25733184814453,107.08708531620066,105.55599682402331,106.95866687226575,6957400
2022-09-21,103.21492004394531,106.72160287133576,103.21492004394531,106.07953322932559,9776400
2022-09-22,100.91336059570312,103.3828534739892,100.77506206112847,102.9383402341212,10953400
2022-09-23,98.28582000732422,99.94531958126147,96.82387685606984,99.39215556871387,11976900
2022-09-26,96.92265319824219,99.4316587115696,96.86338024815367,97.74251905548057,9760500
2022-09-27,94.68035888671875,98.42411113059599,94.26548587680166,98.31545283709946,13360200
2022-09-28,98.1870346069336,98.65130045616966,94.28523148612591,94.62108642364954,12895500
2022-09-29,96.26083374023438,97.396802022947,95.05572749154479,97.3276565206755,9435100
2022-09-30,93.17890167236328,96.29046402527565,93.12950880315287,95.32241955732528,12094900
2022-10-03,95.94473266601562,96.58680230872592,93.34682892333161,94.5618227110015,9468400
2022-10-04,100.20214080810547,100.28115884897365,97.03131300334462,97.47581868636672,10229000
2022-10-05,99.5699462890625,99.984819243996,97.49556644180804,98.81921841611606,7562800
2022-10-06,98.81922912597656,100.22189928922418,98.65130541691755,99.20446941677987,6728200
2022-10-07,95.97437286376953,97.5943595556788,95.27303026883257,97.30789748333834,7051000
2022-10-10,93.998779296875,96.54729018607367,93.26780398841039,96.3991191080717,9532300
2022-10-11,91.96390533447266,93.89998667941704,91.51939966930394,93.65303741292475,8900900
2022-10-12,92.27012634277344,92.92206847891352,91.07488527664533,92.02317707951106,6156200
2022-10-13,95.46070861816406,95.78668346125939,89.60307166852388,90.45257775497578,11025400
2022-10-14,93.29743194580078,96.89301274316789,93.17890111847038,96.28058337184427,8202100
2022-10-17,96.14229583740234,96.77448539352855,95.08535321672629,95.20388404831623,7083800
2022-10-18,97.27826690673828,99.14520292230097,96.4485133796581,98.65130434598716,8533500
2022-10-19,97.78203582763672,100.62689638640244,97.2980173439055,99.21434618848585,11731000
2022-10-20,97.38691711425781,99.52056256939507,96.91277870397897,97.03131707469576,8212400
2022-10-21,100.7948226928711,101.0516520635687,96.69546298860774,97.1498487759686,10193400
2022-10-24,100.47872924804688,101.93079229245102,98.8982552847239,100.8738496229512,8221500
2022-10-25,103.08650207519531,103.4519897014916,100.78493311019471,100.91335155158468,7687500
2022-10-26,103.35321044921875,106.1190454130281,102.26663511925578,102.26663511925578,9203700
2022-10-27,103.16552734375,105.56587450066986,103.03710890273993,104.51880449253507,8673500
2022-10-28,104.65709686279297,104.79538785010018,102.26662975500422,102.80992115963511,7250900
2022-10-31,105.23990631103516,105.595513877956,103.54089405492317,104.3706475565031,8814800
2022-11-01,104.70648956298828,107.51182962819837,104.35088201439918,106.38574156976405,7955800
2022-11-02,100.57749938964844,104.78551710267934,100.54786668275918,104.16320011282994,9583200
2022-11-03,98.03886413574219,99.47116694487022,97.35728171149677,98.97726838499243,8978400
2022-11-04,98.3648452758789,99.92556663347615,96.91278221129758,99.91568655148532,11035800
2022-11-07,99.20446014404297,100.32066812123048,97.78202995015947,99.64896581148479,11355200
2022-11-08,98.6809310913086,100.72567077222905,96.85350797664049,99.51067703195169,27130300
2022-11-09,85.69139862060547,89.98831450815517,85.2271327767387,89.44503062369131,62029800
2022-11-10,89.35612487792969,89.39563766633637,86.54090464652482,88.65478984037225,36968100
2022-11-11,93.85060119628906,94.41364522153022,89.98831105716776,90.46245696403619,22373300
2022-11-14,93.12950897216797,95.44095809486403,93.06036347692415,94.68035011088826,20598000
2022-11-15,94.34449768066406,95.99411693365126,92.55657990827639,94.82851612153894,15801900
2022-11-16,92.80352783203125,94.05803427880696,92.57633873575402,94.05803427880696,11137700
2022-11-17,90.33403778076172,91.14403106544589,89.74136105426243,90.99586753604116,12306400
2022-11-18,90.6797866821289,92.0231914875156,89.80064777017219,91.7268493106853,10011700
2022-11-21,96.38924407958984,99.65885011147458,95.14461760724977,98.89824965055746,70273500
2022-11-22,95.03595733642578,96.47814018668586,93.5246289911633,95.81631794362083,25753700
2022-11-23,97.67337799072266,98.12776376844405,94.61120837963858,94.82852495513448,15503200
2022-11-25,97.66349792480469,98.59202203547493,96.88313734393208,97.60422497659215,6664300
2022-11-28,94.52230834960938,97.92032530066056,94.26547898953719,97.01155376353606,13660000
2022-11-29,93.53450775146484,95.25327255746421,92.773899780885,94.82851951236334,13205300
2022-11-30,96.67570495605469,96.74485045165014,92.72451655335769,93.79133169450259,15368100
2022-12-01,97.38691711425781,97.6338664010305,95.40145027473716,96.67570949883955,13855700
2022-12-02,98.21666717529297,98.47349653464765,95.82619997228979,96.2707056582975,12608100
2022-12-05,94.7593765258789,97.9499644890378,94.50254716857444,97.04118542541288,10764500
2022-12-06,91.16380310058594,94.82852975228235,90.85758838487507,94.5618278283236,11492400
2022-12-07,91.02550506591797,91.65769461252658,90.14636624215619,91.52928370147272,10353400
2022-12-08,91.42062377929688,92.289882506242,90.55135751605802,91.37123091023331,9351200
2022-12-09,92.24049377441406,93.7518297217981,90.77855823460305,91.2428240939667,10111900
2022-12-12,93.50487518310547,93.50487518310547,91.47988815517523,92.58622359752012,14140700
2022-12-13,93.54438018798828,96.2015567370335,92.42817220391744,95.31253786037398,22882100
2022-12-14,93.0010986328125,94.30499050561174,91.48977027301041,93.38633889957407,11505400
2022-12-15,89.38575744628906,91.98366864186174,89.02027734260929,91.34159901976496,15957700
2022-12-16,88.98076629638672,89.96856341547726,87.72625973481712,89.0894245823902,26383900
2022-12-19,84.73323822021484,88.36833202933461,84.36775809837866,88.34857940232757,19225300
2022-12-20,85.9581069946289,86.76810037801614,84.71348797820336,85.02958277327413,14918400
2022-12-21,85.85932159423828,87.02492246650779,85.42469599759615,86.12603102991939,11004800
2022-12-22,85.61236572265625,85.67163866840265,83.65653184776747,84.98017623417773,15487400
2022-12-23,86.93602752685547,86.99529294304506,84.7233565293865,85.00981860145957,11171600
2022-12-27,85.3160400390625,86.8668812173122,84.91103960210154,86.35322249415653,11561400
2022-12-28,83.14287567138672,85.63212845117216,83.04409747390488,85.02957164935151,12399500
2022-12-29,86.11614990234375,87.16321239755412,83.93311925567845,84.20970123280618,13045100
2022-12-30,85.81980895996094,86.0568856890566,84.18994978111733,84.68384832895933,23231000
2023-01-03,87.88430786132812,88.87210494636264,86.75821978729226,87.89418794234071,14997100
2023-01-04,90.85758209228516,91.61818255602624,88.26955093397095,88.90174048563193,14957200
2023-01-05,90.79830932617188,91.35148083722615,89.40551930792348,90.54148750148683,11622600
2023-01-06,92.77389526367188,93.53450319721729,90.20562449252131,91.5292764318047,9828100
2023-01-09,93.613525390625,94.53217697093221,92.3096335543464,93.27767800287296,11675800
2023-01-10,94.39388275146484,94.47290832339256,92.67511801165045,93.12950374579479,6914600
2023-01-11,95.15449523925781,95.37181180429579,93.89011617317546,94.74949481599728,8757300
2023-01-12,98.59202575683594,99.40201907424131,96.37936237158362,97.29801397247088,19764300
2023-01-13,98.1870346069336,98.3845910151518,96.81399722182354,98.16727444433543,12230200
2023-01-17,98.6908187866211,99.75763400171317,97.79191974527858,99.09581170709718,14914200
2023-01-18,97.83142852783203,99.8959209093312,97.51533374810938,99.05629485722051,11384500
2023-01-19,97.87094116210938,98.23642127590945,95.93485969734212,96.92265682444545,10973600
2023-01-20,102.21724700927734,102.32589775665885,98.08825483849792,99.11555718840168,14549900
2023-01-23,104.40028381347656,104.65710564786592,101.66408147144531,102.029569132176,11479100
2023-01-24,104.70648956298828,107.11671682869365,100.7553012775925,103.42235035571721,8606700
2023-01-25,106.80062103271484,106.84013381954126,102.90869819768788,103.6791787000693,10008000
2023-01-26,108.36134338378906,108.42061633694578,106.25733818593066,106.85001496343924,9204400
2023-01-27,108.20329284667969,109.23060271232777,107.82793267004224,107.92671087060013,10249700
2023-01-30,106.27708435058594,107.64024914589166,106.16843360504235,106.93891412258368,8548500
2023-01-31,107.16609954833984,107.39329618518141,106.13878971482211,106.2672081541952,8251700
2023-02-01,108.05512237548828,108.59841378600278,105.5955097474094,107.17598357396022,9975500
2023-02-02,111.82850646972656,112.1446012337258,108.3514640657349,109.31950098335412,13093200
2023-02-03,109.35901641845703,111.75936368128927,109.02316902070548,110.10974432724035,12472500
2023-02-06,108.5292739868164,109.08243797106378,107.20562190641782,108.82560860568005,11956500
2023-02-07,110.26778411865234,110.75181010867819,107.53158955301389,107.96622267506369,10844000
2023-02-08,110.41596221923828,111.94705078849574,108.94414660258617,110.8308352060056,27719900
2023-02-09,109.01329040527344,116.73786355665362,108.46999897655414,116.59957256321488,46137200
2023-02-10,106.7413558959961,108.40085538268555,105.90172983929536,107.63037482391795,15566000
2023-02-13,106.34623718261719,106.96854662955587,105.2497818216107,106.78086277286121,12341500
2023-02-14,106.34623718261719,107.11671769872041,104.52868663769989,105.51648371707196,10768100
2023-02-15,107.9069595336914,107.93659224265286,105.39795384559947,105.783194134687,8156000
2023-02-16,104.53857421875,106.70184485309846,104.41015576599035,106.23758652297215,9479900
2023-02-17,103.9360122680664,104.50893639588081,102.61236023264328,103.74832840709078,9492200
2023-02-21,100.84420776367188,102.46420202848572,100.58738592994392,102.28639823943872,10648200
2023-02-22,100.43921661376953,101.30847541088099,99.85641236420935,100.09348911129875,9885100
2023-02-23,100.48860168457031,100.80469645318593,98.39446913230832,100.21201216777463,10974800
2023-02-24,99.0760498046875,99.20446071158912,97.75239780307476,98.31544183532587,8523000
2023-02-27,99.2242202758789,100.23177758486669,98.83897999194068,99.50080980717546,6641200
2023-02-28,98.39447021484375,99.52055831144443,98.35495742629537,99.22421616547842,8233700
2023-03-01,97.33753204345703,98.4142273192936,96.90289888594067,97.97960169807142,7898300
2023-03-02,97.712890625,98.07837827741555,96.23119492493362,96.54728970616269,7776600
2023-03-03,99.90580749511719,99.94532028719173,97.6733837288194,98.45374441562913,7434300
2023-03-06,99.4316635131836,101.44676304245436,99.26373227216595,100.3700677796214,6773300
2023-03-07,97.85118103027344,99.70824445304478,97.68325732732318,99.17483309988455,6951300
2023-03-08,98.0882568359375,98.4043516122587,97.10045971789701,97.79191468600779,5668700
2023-03-09,94.96681213378906,98.82910239361144,94.74949556702853,98.23641810743044,8275600
2023-03-10,92.42817687988281,94.72974599470119,91.6972091160023,94.43340384205813,13978800
2023-03-13,91.47000885009766,92.87267890647838,89.35612368448342,90.7686738219073,11915300
2023-03-14,92.22074127197266,93.14927299195142,91.21318397235866,92.85293083646634,10323600
2023-03-15,91.96390533447266,92.22073468178684,90.29453341766434,90.51184244169099,9543800
2023-03-16,93.13938903808594,93.40609093789892,90.76867450165173,91.53915503032675,9931700
2023-03-17,92.06269073486328,93.11963337667157,91.77623619526433,92.90232433564722,12943200
2023-03-20,93.07025146484375,93.76170647602463,91.86513769996188,92.28989078862853,6657200
2023-03-21,95.36193084716797,95.66814552983898,94.00864613677831,94.00864613677831,7285800
2023-03-22,93.74195098876953,96.73497514575465,93.66292540810403,96.26082919805576,8811100
2023-03-23,94.66059875488281,95.83607218979753,93.60365614980839,94.11730733046863,9527000
2023-03-24,92.93195343017578,93.84072495789965,91.88488337438677,93.65304109636983,9534600
2023-03-27,94.45316314697266,94.84827596518247,93.22828929438165,93.6234096488854,7487900
2023-03-28,93.66291809082031,94.82851893754606,93.43572144822994,94.34450048229787,5426100
2023-03-29,95.68790435791016,95.72741714484816,94.18644859944018,94.90754377254505,5889100
2023-03-30,96.90288543701172,97.71287868596062,96.47813242010601,97.52520237823005,7669500
2023-03-31,98.90812683105469,98.97727233074232,97.29802017473166,97.6832604638905,8920000
2023-04-03,98.54264068603516,99.20446293351786,98.05861468149367,98.98714636597578,7313200
2023-04-04,98.3549575805664,99.19458361372861,97.55484433601458,99.07605278419135,6794200
2023-04-05,98.6908187866211,98.95752070632054,97.42643207962925,98.4833747491618,7747200
2023-04-06,98.75007629394531,99.0958037681895,97.34740623484389,98.22654504204786,7042500
2023-04-10,99.57982635498047,99.57982635498047,97.69313775382365,98.0882581134447,8016600
2023-04-11,99.194580078125,100.66640314029884,99.06616917193865,99.92555533692176,7504600
2023-04-12,96.74485778808594,100.97262849376851,96.50778103981439,100.01446402764716,9289200
2023-04-13,99.60945129394531,99.83664793230251,97.30788988603166,97.30788988603166,8745000
2023-04-14,98.6809310913086,99.62921539616944,97.72276670535616,99.2736078398099,7337300
2023-04-17,99.0760498046875,99.34275169941967,97.94008165925634,98.35495462274798,6705300
2023-04-18,99.6983642578125,99.91568083140315,98.38459227113742,99.38226947885174,8180100
2023-04-19,97.54496002197266,98.61178265927784,97.15971977010581,98.56238979158475,11523300
2023-04-20,96.8732681274414,97.37704679413217,96.2015657506185,96.55717333460088,7762700
2023-04-21,98.3549575805664,98.50312865378181,96.5275344410266,96.96216757944678,9468000
2023-04-24,98.46361541748047,99.51067793386595,97.46593823441302,98.92788126117405,8540600
2023-04-25,96.81399536132812,98.49324740779402,96.81399536132812,98.1672725578338,6511400
2023-04-26,95.43107604980469,97.27825929372335,95.2829049812476,96.64606223212687,8634500
2023-04-27,98.71056365966797,98.84885464958094,95.52985581908207,95.944728788821,8166500
2023-04-28,101.24920654296875,101.30847195957492,97.87094214312368,98.1574042172103,11319700
2023-05-01,100.9627456665039,101.35786603325148,100.37006888452964,101.16030961802477,6909500
2023-05-02,99.37239074707031,100.45896609348706,98.40435377048405,100.09348597502441,6955900
2023-05-03,99.62921905517578,101.3282313232266,99.4119024809422,99.82677546650048,7772100
2023-05-04,96.26083374023438,98.32533379884515,95.4310877129765,98.32533379884515,13260700
2023-05-05,99.29336547851562,99.61934034435096,96.91277828323507,97.38691669145545,9289100
2023-05-08,101.71346282958984,102.64199446259204,100.44908381903821,100.45895636334728,10810100
2023-05-09,100.93311309814453,101.72335383273808,100.84420743576302,101.65420833368321,6829900
2023-05-10,99.90580749511719,101.99006017520904,98.81923209009783,101.74311087696398,19525200
2023-05-11,91.18355560302734,93.94939073151973,90.75880251264375,93.64317601622962,57127200
2023-05-12,90.8674545288086,91.74659335854649,90.12660669231302,91.21318201191441,21817200
2023-05-15,91.72683715820312,91.73671723913372,89.59319185480925,90.42294531822695,16792000
2023-05-16,89.86978912353516,91.29221191227444,89.67222516933924,90.91685170374359,17013300
2023-05-17,91.63793182373047,91.91452133670194,89.74136323825938,89.9092869332004,12461600
2023-05-18,92.61585998535156,93.08999838213543,91.3317207161652,91.71696098966231,15014800
2023-05-19,90.23526763916016,91.86513443477794,90.20563493063342,91.86513443477794,16411500
2023-05-22,90.69953155517578,90.81806992303137,88.79308280585546,90.2155130749466,14150600
2023-05-23,88.72393035888672,90.90696092591148,88.71405027826584,89.98830937179758,14778700
2023-05-24,87.98309326171875,88.39796626266941,87.33115105112404,88.34858092615298,15350800
2023-05-25,87.06443786621094,88.467107972932,86.71871038022954,88.467107972932,13605800
2023-05-26,87.21260833740234,88.15101258374551,87.02492447361614,87.41016474622388,12892700
2023-05-30,86.74833679199219,87.88430490887806,85.9482235916078,87.88430490887806,14800700
2023-05-31,86.88663482666016,87.09407132002558,86.08652156135153,86.51127462956474,11440600
2023-06-01,87.50894165039062,87.97320749414628,86.0470061597279,87.32126532568691,11993200
2023-06-02,89.66233825683594,90.22538229488511,88.50661747393926,88.53625018073758,14330500
2023-06-05,89.88953399658203,90.64026188517724,88.34857296825459,90.0870903974417,18506700
2023-06-06,91.03538513183594,91.38111261253339,89.90928949481676,89.988315072203,12109100
2023-06-07,91.39098358154297,91.94415507741387,90.73904142008325,91.64781293547254,11082400
2023-06-08,91.40086364746094,91.54903471840703,90.18587744554918,91.3909835663862,9030200
2023-06-09,90.80818939208984,91.78610642910182,90.43282920017968,91.64781543543525,9625400
2023-06-12,92.00341796875,92.0923236234123,90.65013327755287,91.1242791844002,12341600
2023-06-13,92.70476531982422,93.28756958422726,92.2997723884139,92.97147478301876,12964400
2023-06-14,91.32183074951172,93.36657026300364,90.79829953893208,93.10974846600168,15877400
2023-06-15,91.80586242675781,92.37877900182998,90.49209051023435,90.93659617881154,13354600
2023-06-16,90.20562744140625,91.83549410170608,89.75124169703486,91.74658844721303,22665000
2023-06-20,88.65479278564453,89.67222262796243,88.64491270414118,89.18820414241485,14939200
2023-06-21,87.55833435058594,88.5757641578892,87.03480309333621,88.45723332910438,17873000
2023-06-22,87.41016387939453,88.10162637600065,87.04468377306969,87.36077854582585,10915300
2023-06-23,87.0249252319336,87.32126738404209,86.54090675069746,86.94589965319881,13538000
2023-06-26,87.61760711669922,88.39796779561668,86.6989554350667,86.96566489479889,13132700
2023-06-27,87.97321319580078,88.56589752445949,87.41016911261043,87.8151695681076,10032700
2023-06-28,87.74601745605469,88.30906149681825,87.44967531405545,88.29918141573994,12118300
2023-06-29,87.86454772949219,88.03247896158895,86.27419381913668,86.72858711034714,13402600
2023-06-30,88.19052124023438,88.50661600131325,87.52869901177137,88.09174304045227,12826200
2023-07-03,89.39563751220703,89.8401431925016,87.82504374129203,88.03248022784909,7979500
2023-07-05,88.69429779052734,89.28697451170952,88.16088648057539,89.01039254424406,11028800
2023-07-06,87.65711212158203,87.74601777902653,86.7088278145053,87.58796662636686,12084600
2023-07-07,87.55833435058594,88.6350371085754,87.00517038614001,87.2323594988401,9690800
2023-07-10,87.0249252319336,87.59784937331987,86.7878560320232,87.17309630798783,13642600
2023-07-11,88.39795684814453,88.49673504695166,87.07431240428335,87.12369773554016,13735500
2023-07-12,89.04991149902344,89.60307547227227,88.47698736313349,89.0103987100351,14912100
2023-07-13,89.36600494384766,89.70185234080635,87.99296757619875,89.44503052064752,15325500
2023-07-14,87.53858947753906,89.38576539510913,87.34102551824382,89.3067473476855,17734200
2023-07-17,84.51592254638672,87.41016852487148,84.25910071107538,87.34102302516547,34503400
2023-07-18,84.90116119384766,86.23469336228135,84.26897162696231,84.4665355767978,21915500
2023-07-19,85.97785949707031,86.81748551513105,85.13823347900957,85.14810602376421,17177000
2023-07-20,85.1579818725586,86.11614620669874,84.98017810399348,85.78029129438983,15277500
2023-07-21,86.11614990234375,86.82736500712576,84.83201068134362,85.24689118332888,19864200
2023-07-24,85.5432357788086,86.8866405700384,85.49385044072038,86.42237468150088,13911900
2023-07-25,84.5850601196289,85.25676242652538,84.12080182870515,84.68384585534679,15335400
2023-07-26,84.812255859375,85.2172487335976,84.40725544885895,84.62457200705845,14983700
2023-07-27,84.318359375,85.81980762104564,84.15043568006408,85.54322564437621,16691400
2023-07-28,85.0789566040039,85.5234697951481,84.4072543132847,84.81225471835208,13638300
2023-07-31,87.80528259277344,88.26954843016968,85.8198083347508,85.93834669843507,20837800
2023-08-01,87.9435806274414,88.63504316655231,87.38053654334952,88.03248629140029,13717500
2023-08-02,85.24689483642578,87.25212179282585,85.20738204710091,87.18297629558081,15162700
2023-08-03,84.44676971435547,85.40493408158228,84.40725692705509,84.7727445573634,14145400
2023-08-04,85.24689483642578,86.04700809544607,84.40726125178664,84.89128726879588,11516900
2023-08-07,85.77042388916016,86.16554423590043,84.9406704073762,85.60250019109102,10818400
