Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2021-05-24,14.895813941955566,15.000898112357506,14.746943308650506,14.895813941955566,7819900
2021-05-25,14.703156471252441,15.16728122149996,14.676884597164216,15.09722456088057,7784300
2021-05-26,14.939596176147461,15.105981366120053,14.615584757565687,14.90456868210625,5454700
2021-05-27,15.000896453857422,15.167281653928173,14.860783128623924,15.079710408086589,26333800
2021-05-28,15.035929679870605,15.211072218840657,14.834516929253175,15.176043042933431,5243500
2021-06-01,15.473780632019043,15.49129521575638,15.123497308685469,15.25485334615023,5708400
2021-06-02,15.500051498413086,15.648922109922184,15.386208381815377,15.578865449816876,8412200
2021-06-03,15.263609886169434,15.535079239595683,15.176038642078934,15.403723208601212,5626000
2021-06-04,15.307395935058594,15.403724478527998,15.176039893234757,15.34242510369572,4603800
2021-06-07,15.587620735168457,15.78027779902127,15.30739410078163,15.30739410078163,5599600
2021-06-08,15.85033893585205,15.876609146321444,15.456269075981519,15.578869515876221,6327500
2021-06-09,15.596379280090332,15.90287781244665,15.57886636674514,15.885363228818832,6264200
2021-06-10,15.77152156829834,15.797793443394411,15.447508456577223,15.675193029895354,13468000
2021-06-11,15.683950424194336,15.806549168212797,15.613893760429127,15.613893760429127,4150700
2021-06-14,15.473780632019043,15.902877911888002,15.351181886422951,15.789036458160579,5425000
2021-06-15,15.543835639953613,15.640164169959206,15.20230964489009,15.307393795548501,6992400
2021-06-16,15.727736473083496,15.81530772737846,15.377453126186388,15.570110219691859,5541300
2021-06-17,15.587620735168457,15.885361951775085,15.500051164634444,15.78903509013117,11403000
2021-06-18,15.00965404510498,15.50005236349455,14.965869256451416,15.368694656968609,18259000
2021-06-21,15.438750267028809,15.447507558218213,15.044682185200644,15.167280921287293,4997700
2021-06-22,15.324911117553711,15.49129633450918,15.14101298587879,15.447509872003657,3613900
2021-06-23,15.42123794555664,15.657678135596052,15.386208779457425,15.386208779457425,4903400
2021-06-24,15.438750267028809,15.508806926261538,15.193552794855508,15.429994646121912,6064900
2021-06-25,15.386208534240723,15.526321855839392,15.15852396907225,15.526321855839392,7919400
2021-06-28,14.843269348144531,15.386208034120823,14.528013549653464,15.386208034120823,12890600
2021-06-29,14.816998481750488,15.06219763838219,14.755699110163214,14.904569728424853,7535700
2021-06-30,14.965869903564453,15.088468653321614,14.755699902431026,14.834513861641398,6020700
2021-07-01,15.167282104492188,15.324910017633064,15.044683358841567,15.062197942586696,5249900
2021-07-02,15.10598373413086,15.263611657732248,14.965870395436903,15.167283111024123,5767200
2021-07-06,14.650612831115723,15.079710089359159,14.501742217416364,15.070952797931838,9553400
2021-07-07,14.519257545471191,14.843270663781832,14.40541609163821,14.65061358305775,10047600
2021-07-08,14.545530319213867,14.764457618803323,13.871233835610488,14.24778905814959,9684100
2021-07-09,14.983384132385254,15.018411629935047,14.62434351351594,14.887055591128679,6401400
2021-07-12,14.965869903564453,15.09722594548751,14.738185318099234,15.09722594548751,6021000
2021-07-13,14.50174331665039,14.992141652057335,14.457958526477444,14.992141652057335,6390900
2021-07-14,14.50174331665039,14.781969982435685,14.440443942295193,14.641856649543039,7147900
2021-07-15,14.326601028442383,14.484228929484122,14.160215836200267,14.396657687762875,8222200
2021-07-16,13.9938325881958,14.492986563989755,13.95880425366888,14.335360311330671,8483600
2021-07-19,13.477164268493652,13.669819682326747,13.22320864558518,13.652305933406163,12791500
2021-07-20,13.836203575134277,14.028859805795557,13.28450675674601,13.573490685167304,9003800
2021-07-21,14.335359573364258,14.589314359255125,13.967560827053362,13.967560827053362,10098700
2021-07-22,13.93253231048584,14.3703868813252,13.879990229664253,14.230273552279215,5155800
2021-07-23,13.81868839263916,14.107673143652097,13.722360699062326,14.107673143652097,4236200
2021-07-26,14.168972969055176,14.186487551260191,13.757389473790985,13.818688841226052,6170700
2021-07-27,14.055130958557129,14.204001578423508,13.932532214061037,14.107674709297703,5414400
2021-07-28,14.09015941619873,14.239030028568637,13.809932774157152,14.046374629735686,6231500
2021-07-29,14.256546020507812,14.47547331502879,14.05513164013366,14.20400226721923,6548500
2021-07-30,13.950047492980957,14.352872913708437,13.897504574762694,14.22151687087481,4660400
2021-08-02,13.836203575134277,14.484228926423812,13.809932536679955,14.0814018827042,6920300
2021-08-03,13.827445983886719,13.90625993268071,13.415862493041002,13.862474312779467,9834000
2021-08-04,13.275750160217285,13.818689715817,13.135636834274301,13.538463063931031,9766300
2021-08-05,13.81868839263916,13.89750233972076,13.337048254472558,13.372077417745464,8979800
2021-08-06,14.133943557739258,14.282814163316296,13.915017129989694,14.04637398880891,9576100
2021-08-09,13.897504806518555,14.063889185891876,13.766148761494426,14.028861686684051,6830400
2021-08-10,14.18648624420166,14.31784225807194,13.731117170521175,13.879987764982783,9708400
2021-08-11,14.414172172546387,14.475473217637296,14.01134675507371,14.212759463810048,7493900
2021-08-12,14.160216331481934,14.466714853085431,14.055130503684351,14.422928395552034,6128000
2021-08-13,13.93253231048584,14.195244384876402,13.88874668637364,14.15145959590552,4866200
2021-08-16,13.63478946685791,13.836202980055154,13.564732810565275,13.809931942730719,6421700
2021-08-17,13.424620628356934,13.634790614931529,13.223207933341602,13.634790614931529,9201500
2021-08-18,13.424620628356934,13.529705621644231,13.302021051951108,13.433377919916197,9347800
2021-08-19,13.013035774230957,13.345805303011499,12.89919350108436,13.30201968485647,15445200
2021-08-20,13.275750160217285,13.328293075016553,12.84665289073157,12.942980593532047,8355800
2021-08-23,13.512192726135254,13.58224939274658,13.354564808689105,13.372079392912607,6376700
2021-08-24,13.9588041305542,14.02010434179168,13.564735161816639,13.573492454156474,11104500
2021-08-25,14.160216331481934,14.247787576266157,13.713604486336706,13.9237744716493,8688900
2021-08-26,13.897504806518555,14.326602946222868,13.82744813782017,14.116432940127714,8280800
2021-08-27,14.379144668579102,14.422929459058496,13.862476123565317,13.89750445703364,6420800
2021-08-30,14.326601028442383,14.46671434708337,14.17773041860102,14.431685182281868,9811500
2021-08-31,14.50174331665039,14.545529777106019,14.17773186069215,14.17773186069215,10503600
2021-09-01,14.361628532409668,14.650612461082138,14.247787087294912,14.536771015967382,6636700
2021-09-02,14.45795726776123,14.484229141747367,14.177730626372593,14.431685393775096,7221000
2021-09-03,14.160216331481934,14.510499640336258,13.993831133420166,14.457957561578752,5977400
2021-09-07,14.274057388305664,14.291571970837786,13.967559710264865,14.090159282565942,6202300
2021-09-08,14.125186920166016,14.37038606724735,14.002588181766617,14.230272746138741,4842200
2021-09-09,14.09015941619873,14.309086689079031,13.906260473573628,13.93253151247971,7166200
2021-09-10,14.002588272094727,14.38790074277025,13.99383098068363,14.309086790352927,6111200
2021-09-13,14.615585327148438,14.676884696821315,14.04637474696558,14.168973486311334,7330400
2021-09-14,14.563040733337402,14.694398426763561,14.45795658293542,14.676883844935746,4854000
2021-09-15,14.484230041503906,14.606828787156603,14.282815668996799,14.606828787156603,5088100
2021-09-16,14.370387077331543,14.589314365737305,14.335359579733604,14.45795832675038,6349100
2021-09-17,14.239031791687012,14.528015760860544,14.195245329519663,14.501743883560133,12046800
2021-09-20,14.160216331481934,14.256544867772837,13.79241843961425,13.993831133420166,6810000
2021-09-21,14.195241928100586,14.422926465965523,14.160214437042628,14.239028379775965,6200100
2021-09-22,14.466714859008789,14.676884844407438,14.309086952389162,14.361629031168182,9231400
2021-09-23,14.816998481750488,14.948354516620734,14.580556616814485,14.633098696706062,5771200
2021-09-24,14.85202407836914,15.009651968162604,14.711910769726595,14.8169965863497,6807200
2021-09-27,14.887053489685059,15.333665294809501,14.834511415635836,15.018409509949326,11291100
2021-09-28,14.816998481750488,15.13225430166516,14.71191265168473,14.80824119005479,6873900
2021-09-29,14.589313507080078,14.913326609775112,14.571798924170604,14.843269948419774,6725500
2021-09-30,14.300328254699707,14.694397982499133,14.26530076238554,14.606826746290105,7586100
2021-10-01,14.68564224243164,14.904569520928417,14.422928506065958,14.449200380787302,12255400
2021-10-04,14.571799278259277,14.930839885215237,14.554286365206805,14.746941771044789,7726400
2021-10-05,14.528016090393066,14.668129431941225,14.361630870948584,14.48423129751531,7103000
2021-10-06,14.335359573364258,14.387901654879151,13.801176455401095,14.27405852960045,9408600
2021-10-07,14.422929763793945,14.64185706138192,14.326602888647491,14.457958933143729,6455300
2021-10-08,14.414172172546387,14.589314675097885,14.361630089894014,14.39665925851739,7347300
2021-10-11,14.466714859008789,14.57179901656683,14.344114448147652,14.457957567498525,4847900
2021-10-12,14.50174331665039,14.606829151461216,14.396659152122245,14.422929358112942,4844100
2021-10-13,14.212757110595703,14.475470820925292,14.002587144501483,14.475470820925292,7320700
2021-10-14,14.431685447692871,14.545528565108915,14.274057543752221,14.405415243891124,4959300
2021-10-15,14.694398880004883,14.781968451280088,14.60682763844717,14.685641588820861,6926100
2021-10-18,14.790725708007812,14.860782367034279,14.50174178073833,14.50174178073833,5849300
2021-10-19,14.519257545471191,14.852026285375983,14.501742961717612,14.781969620644308,3480400
2021-10-20,14.641857147216797,14.720671108433116,14.396659641461792,14.414172555956624,6044500
2021-10-21,14.66812801361084,14.703157180752136,14.528014685610897,14.606828641396193,5377700
2021-10-22,14.790725708007812,14.887054240525142,14.60682760441928,14.659369681118504,5389700
2021-10-25,14.73818302154541,14.87829633380143,14.598069709289392,14.773212184750632,3720900
2021-10-26,14.73818302154541,14.983382153134661,14.7206684399428,14.80823967767342,3540100
2021-10-27,14.659371376037598,14.843271171171159,14.580557416735028,14.729428043164026,3796300
2021-10-28,14.773212432861328,14.80823992637239,14.492984133360524,14.641854738918076,5235800
2021-10-29,14.73818302154541,14.930838408326828,14.694398237821318,14.746940312346716,8963900
2021-11-01,15.10598373413086,15.141012903945724,14.62434434115573,14.720671217581106,5399500
2021-11-02,15.211067199707031,15.246094693773339,14.974625351200125,15.070952212594337,6612800
2021-11-03,15.587620735168457,15.745248634581671,15.114738707211309,15.184795365808016,6100300
2021-11-04,15.692708969116211,16.148078155095597,15.394967706766824,15.526323753030907,8301400
2021-11-05,16.086774826049805,16.655985333541057,15.999203593293688,16.226888130346655,8251800
2021-11-08,16.095531463623047,16.34073059678508,16.007961895613164,16.104288754480525,6596800
2021-11-09,16.051748275756836,16.130562231028716,15.902877656941353,16.025476400572003,5268900
2021-11-10,15.789033889770508,16.086775083741372,15.771519308882253,15.981689268694211,5180900
2021-11-11,15.596379280090332,15.789036359431083,15.456265951633037,15.789036359431083,4979800
2021-11-12,15.648924827575684,15.771523586480324,15.552596276846142,15.64016753475638,10827600
2021-11-15,15.692708969116211,15.771522930931212,15.5963804223906,15.692708969116211,8991100
2021-11-16,15.254852294921875,15.745248913795118,15.18479563508284,15.692706836486472,11601400
2021-11-17,15.211067199707031,15.246094693773339,14.957110769025727,15.158523453183838,6895400
2021-11-18,15.158522605895996,15.307393205492259,15.062195749885989,15.298635914894549,5381000
2021-11-19,14.930840492248535,15.114740284178275,14.650613828624804,14.887055702413328,8944100
2021-11-22,14.957113265991211,15.105983898761329,14.878299303331573,15.062199106298316,6262600
2021-11-23,15.281126022338867,15.333668106020939,14.87829892668905,15.097226224027528,8967900
2021-11-24,15.342426300048828,15.35994088573312,15.04468502454712,15.193555662297973,5154900
2021-11-26,14.387900352478027,14.545528253036796,13.643547305551904,14.492984505995537,12143600
2021-11-29,14.379144668579102,14.694400504935361,14.07264612437526,14.633099459868438,8013800
2021-11-30,13.748632431030273,14.212758011010532,13.652304732586451,14.072644691404511,17626200
2021-12-01,13.450892448425293,14.204002028256541,13.450892448425293,14.125188069932308,16261300
2021-12-02,13.827445983886719,14.020102210367451,13.363320417272499,13.53846206173624,9096700
2021-12-03,13.529704093933105,13.923772983049371,13.459647439652045,13.827445292198211,9172900
2021-12-06,14.379144668579102,14.580557377236627,13.582249455818726,13.748633831007927,8254400
2021-12-07,14.519257545471191,14.729427539666213,14.379144216007843,14.545529421101557,8844200
2021-12-08,14.834512710571289,15.053439986883157,14.563041685341126,14.563041685341126,5372800
2021-12-09,14.746940612792969,14.904568509863026,14.554285222086493,14.641854791318776,6855000
2021-12-10,14.563040733337402,14.887053816022163,14.449199292021513,14.449199292021513,5853800
2021-12-13,14.177729606628418,14.563040375682752,14.063886497825953,14.466713518560375,6934400
2021-12-14,14.07264518737793,14.466714956584951,14.02010310824452,14.177731015927328,5282500
2021-12-15,13.84496021270752,14.186487037055112,13.494676097574835,14.186487037055112,7597000
2021-12-16,13.547221183776855,14.011346813121943,13.52094930720048,13.879990770805465,7320700
2021-12-17,13.757390975952148,13.82744764213917,13.33705014368869,13.573492018425886,11201500
2021-12-20,13.564733505249023,13.704846825009849,13.231963953246435,13.485919554098245,7237700
2021-12-21,14.764456748962402,14.790726954384485,13.652305731701958,13.704847812828769,11084100
2021-12-22,15.070956230163574,15.219826877766462,14.598074077372777,14.72943013813228,7632800
2021-12-23,15.193552017211914,15.34242261924721,15.123495361564856,15.123495361564856,5459900
2021-12-27,15.307395935058594,15.324910519377157,14.983384476578642,15.097225934083916,6002800
2021-12-28,15.307395935058594,15.43875197688243,15.132255102721043,15.167282601075476,4523600
2021-12-29,15.307395935058594,15.368695309890873,15.079711349765354,15.281125728863444,3826900
2021-12-30,15.368696212768555,15.56135331102555,15.272369333922848,15.272369333922848,3267500
2021-12-31,15.228581428527832,15.438751421948107,15.21106851512145,15.342424552223793,3592000
2022-01-03,15.465022087097168,15.771520596535998,15.316151477957309,15.316151477957309,8806300
2022-01-04,15.683950424194336,16.200618945818732,15.631408343941082,15.780278963227477,11124100
2022-01-05,15.219822883605957,16.03423258498425,15.184795389394441,15.780277823532655,6864900
2022-01-06,15.193552017211914,15.535078004706012,15.114738070823671,15.482535930541324,9265700
2022-01-07,15.946663856506348,16.13932095101248,15.281126329086424,15.281126329086424,9247300
2022-01-10,15.543835639953613,16.078018695028323,15.491293564624408,15.920390798758246,11571300
2022-01-11,15.832820892333984,15.937906722119912,15.39496633041072,15.561351531620687,6778300
2022-01-12,15.701462745666504,15.990446650850693,15.622648801499691,15.675190874183441,3608600
2022-01-13,15.824060440063477,15.981688318117468,15.70146172170249,15.71021901162574,3982800
2022-01-14,15.710221290588379,15.885362103612955,15.394965488748625,15.87660481241935,5926200
2022-01-18,15.500051498413086,15.683949604833575,15.281124226798678,15.447507750622208,11590400
2022-01-19,15.193552017211914,15.587620078870698,15.193552017211914,15.526320713964827,4775800
2022-01-20,15.141010284423828,15.666434378482009,15.123495702546565,15.211066941650417,5967800
2022-01-21,14.922082901000977,15.184794945903233,14.7907252082674,15.097223707508332,6487600
2022-01-24,14.887053489685059,14.948352854456221,14.151457771866262,14.51925563077566,8051800
2022-01-25,14.922082901000977,15.0271670508489,14.475471088441182,14.641854604080802,7360000
2022-01-26,14.930840492248535,15.438751737637212,14.799484452460245,15.08846840810755,7829600
2022-01-27,14.528016090393066,15.263611968662293,14.317846078070827,15.14101321237835,8322300
2022-01-28,14.694398880004883,14.694398880004883,14.037617073745801,14.44919973769979,8636500
2022-01-31,15.184796333312988,15.193553624980863,14.457957827705433,14.580556570490472,6594900
2022-02-01,15.211067199707031,15.45626466901865,15.114738668030332,15.184795326445435,7853100
2022-02-02,15.044685363769531,15.307397473826194,14.948356810616755,15.237340799792227,7978900
2022-02-03,14.957113265991211,15.114741191310484,14.799485340671938,14.98338514363868,6450100
2022-02-04,15.289880752563477,15.438751372881702,14.808241394624721,14.922084517958874,5843400
2022-02-07,15.622651100158691,15.701465055921897,15.281125072039877,15.281125072039877,8813200
2022-02-08,15.911636352539062,16.0167221922674,15.675194465862369,15.683951758363293,9775700
2022-02-09,16.156835556030273,16.507118905180597,16.069264301172,16.139320971002068,7402300
2022-02-10,16.235645294189453,16.515871900600445,15.920389526835926,16.042988249570154,10358400
2022-02-11,15.815308570861816,16.37576362607088,15.692709810479913,16.235650279839327,7356400
2022-02-14,15.701462745666504,16.069260595017507,15.596376930016628,15.885360835200817,6525200
2022-02-15,16.393274307250977,16.47208826254932,15.972934325848222,16.06050557287778,12508800
2022-02-16,16.909944534301758,16.93621641214729,16.41079054721613,16.489604510469945,11836400
2022-02-17,16.901187896728516,17.295257728270602,16.673504961040692,17.07633041525452,11639200
2022-02-18,16.734804153442383,17.120115017418488,16.55090434402771,16.962488756855258,9764900
2022-02-22,16.27943229675293,16.76107163346625,16.22689021845099,16.550901649975934,7632300
2022-02-23,16.060503005981445,16.498357500865822,16.00796093427438,16.39327168716934,9838800
2022-02-24,16.191862106323242,16.226891274325567,15.359939409659994,15.578866698826532,9820300
2022-02-25,16.419546127319336,16.55090216228137,16.139319473991637,16.279432800655485,8988000
2022-02-28,15.999208450317383,16.35824911036056,15.894122605051718,16.12180721122495,15758700
2022-03-01,15.254852294921875,16.03423284441645,15.158523761287256,15.955418893312222,12000700
2022-03-02,15.692708969116211,15.797794808297128,15.351182914773046,15.351182914773046,12177300
2022-03-03,15.403721809387207,15.972932338846759,15.324907863893165,15.859090901067809,12423200
2022-03-04,15.114739418029785,15.18479607992113,14.913326723877496,15.105982126508048,7642500
2022-03-07,14.510501861572266,15.062199618967764,14.466717067618957,15.062199618967764,7229500
2022-03-08,15.272368431091309,15.421239057178996,14.414172172906742,14.55428717712106,10718500
2022-03-09,15.824060440063477,16.113044326401706,15.613890492752242,15.675189851932736,11023100
2022-03-10,15.981690406799316,16.148075596521803,15.46502192577882,15.552593166173944,10057700
2022-03-11,15.780275344848633,16.437057043404995,15.754003475604774,16.17434336181311,7754800
2022-03-14,15.675193786621094,16.130562955240467,15.631408996296521,15.946663161255353,9754000
2022-03-15,15.894122123718262,16.060507344398943,15.67519481713734,15.876607538323917,7178900
2022-03-16,16.51587677001953,16.60344635762959,16.078022150837956,16.305706753246312,8917500
2022-03-17,16.498361587524414,16.50711888002517,16.15683553140865,16.34073366307629,6238200
2022-03-18,16.664745330810547,16.72604470261239,16.218133474462316,16.402031589867853,9789800
2022-03-21,16.156835556030273,16.68225974461438,16.0605070086579,16.664746829868935,5371500
2022-03-22,16.288190841674805,16.47208896502513,16.17434771459659,16.17434771459659,8424100
2022-03-23,16.07802391052246,16.30570853785012,16.06050932297041,16.148080590447663,7904700
2022-03-24,16.375761032104492,16.384516653359565,15.990448555860866,16.104290005285137,6328500
2022-03-25,16.7172908782959,16.78734755635487,16.3057081034848,16.314463726744584,5922300
2022-03-28,16.726045608520508,16.89243081976763,16.60344518799398,16.67350352559925,9071300
2022-03-29,17.35655403137207,17.409096109501082,16.866157404842017,16.883671987645872,8335600
2022-03-30,17.47934341430664,17.733683212407275,17.365327695339353,17.52319458448488,9443800
2022-03-31,17.040821075439453,17.75999080585331,17.005738809168275,17.54950222666983,12816600
2022-04-01,17.14606285095215,17.29515912238714,16.961885989493,17.18114511379067,6956100
2022-04-04,17.058364868164062,17.181149473627613,16.812793984422168,16.970660861626616,4058600
2022-04-05,16.67246437072754,17.24253777159303,16.646152673033047,17.1022120628512,4470700
2022-04-06,16.067310333251953,16.58476206394024,16.01468860534887,16.532140336037152,5676400
2022-04-07,15.742807388305664,16.067309988359415,15.470924842210913,15.962066534812347,7896400
2022-04-08,15.628790855407715,15.979605136401684,15.55862799920892,15.742806542239782,5806300
2022-04-11,15.655102729797363,15.848050168309735,15.506006449596837,15.663873296022624,6303500
2022-04-12,15.979605674743652,16.09362136541683,15.655103081197378,15.804199364744571,8467800
2022-04-13,17.277624130249023,17.312704729341924,16.1725576573785,16.1725576573785,11547200
2022-04-14,17.17237663269043,17.628436068067536,17.102213771310456,17.356555189321963,8442100
2022-04-18,17.049591064453125,17.40040535120844,16.953116508289988,17.102212789262804,5679300
2022-04-19,17.91786003112793,17.952940629229953,17.09344506554602,17.102215633275215,9329500
2022-04-20,17.91786003112793,18.55809642002628,17.909089463398736,18.014334603334305,8853100
2022-04-21,18.102039337158203,18.60195005435769,18.04064702772177,18.32129854103973,13685200
2022-04-22,18.031871795654297,18.26867207608365,17.96170893546944,18.005561768594063,8641200
2022-04-25,18.356374740600586,18.40022589773605,17.74244850381762,17.777530767777524,10805900
2022-04-26,17.909088134765625,18.505473313588347,17.9003175676871,18.321294750568565,8131400
2022-04-27,18.47039031982422,18.680878902997723,17.78630284271397,17.830154003569657,13260100
2022-04-28,18.628259658813477,18.803667671249666,17.874007547278563,18.426541615482208,9094100
2022-04-29,17.847694396972656,18.628256402976426,17.83015326423191,18.44407952764207,7710100
2022-05-02,17.654743194580078,18.02309857450108,17.2425366608076,17.91785513613182,7234200
2022-05-03,17.435489654541016,17.882778592662877,17.005741852694086,17.73368227995559,8052000
2022-05-04,17.654743194580078,17.77752943642994,16.996965849922166,17.496878037026185,9406800
2022-05-05,17.321475982666016,18.970304352825558,17.163609098464757,18.330067920511446,15251400
2022-05-06,17.751218795776367,17.9353973330938,17.11098254372142,17.295159408224464,10392100
2022-05-09,16.760169982910156,17.53196145586685,16.68123655498322,17.45302802793991,12376300
2022-05-10,17.102214813232422,17.479340843430972,16.76017105226847,16.979430216540678,11035100
2022-05-11,16.91803741455078,17.610895483161197,16.821562849842326,17.163606600623762,8920300
2022-05-12,16.83910369873047,16.961888289687334,16.32165196139141,16.751399702555027,9696000
2022-05-13,17.453027725219727,17.523190585180643,16.918036545323186,17.00573886566343,5524700
2022-05-16,17.698598861694336,17.83015401717635,17.295161155692995,17.461798578137977,7420700
2022-05-17,18.172195434570312,18.25112885233902,17.900314591597187,17.935396854078544,8387100
2022-05-18,17.33901596069336,18.36514896661884,17.216229685177787,18.066956354789912,10303600
2022-05-19,17.058364868164062,17.628438401435282,17.02328259642317,17.21623007255372,10528500
2022-05-20,16.3216552734375,17.417951266058182,15.944529184325598,17.18992149885529,10539100
2022-05-23,16.426895141601562,16.60230313099516,16.24271825827139,16.418124574850427,8873000
2022-05-24,16.26902961730957,16.33042358959254,15.681414979404435,16.33042358959254,9889700
2022-05-25,16.970661163330078,17.032053467153283,16.049771587537546,16.225179603730833,9621300
2022-05-26,17.85646629333496,17.979250886036485,16.85664339923168,16.926806262606064,12430100
2022-05-27,18.154659271240234,18.303755568218495,17.67228811145662,17.970480705413138,11356000
2022-05-31,17.53196144104004,18.031872035611485,17.321472857684405,17.988020874717858,13459900
2022-06-01,17.91786003112793,17.961711196959147,17.181149070023203,17.67228915315477,13016200
2022-06-02,18.14588737487793,18.172197401772753,17.75122024331034,17.83892423619364,6189000
2022-06-03,18.031871795654297,18.172197516024017,17.865236048224343,18.014332335218988,5783200
2022-06-06,18.558094024658203,18.637027451217936,17.935398851592016,18.145887431479792,9826100
2022-06-07,18.558094024658203,18.575635157852485,18.18973859165096,18.330064311576145,9417700
2022-06-08,18.36514663696289,18.601945244588272,18.163426950209697,18.163426950209697,5780400
2022-06-09,17.4617977142334,18.365145970062898,17.45302714792657,18.365145970062898,6575300
2022-06-10,16.347959518432617,17.27761939544248,16.312878928953296,17.102211429602868,11419300
2022-06-13,15.023636817932129,15.848051723023804,14.953473954061431,15.848051723023804,12270000
2022-06-14,15.067490577697754,15.251667479351454,14.769297969750566,14.99732770952281,6133300
2022-06-15,15.444616317749023,15.742808919832713,15.172733745204386,15.260437746902182,7710900
2022-06-16,14.611430168151855,15.076260185734135,14.53249673737723,15.058719051603191,9846300
2022-06-17,14.207993507385254,14.742984692793474,14.08520724657776,14.585117838051374,22448300
2022-06-21,14.444791793823242,14.988555206579454,14.269385482441683,14.383399501198971,11806600
2022-06-22,13.769474029541016,14.304466037992475,13.769474029541016,14.190452019534877,11292700
2022-06-23,13.506363868713379,13.787016161174796,13.25202327756252,13.787016161174796,13763400
2022-06-24,14.111518859863281,14.462333161124814,13.523904277944762,13.567756274704271,12834900
2022-06-27,14.050126075744629,14.444791523580355,13.971192651614587,14.102747800893162,12557900
2022-06-28,14.146598815917969,14.874539085528871,14.093977091304321,14.24307337172171,9021500
2022-06-29,13.820884704589844,14.076174901137543,13.530382096088328,14.058569114925696,11919600
2022-06-30,13.803277969360352,14.137795440157445,13.354319118168897,13.64482170669747,11017600
2022-07-01,13.829689979553223,14.07617689820036,13.55679311854621,13.706446100464534,6261600
2022-07-05,13.926522254943848,14.0145537065814,13.292698825461978,13.459957576137159,6282700
2022-07-06,13.618413925170898,14.173010058543124,13.424745234263897,13.900113228650069,6770300
2022-07-07,14.18181324005127,14.437102601812555,13.917719725725279,13.917719725725279,8408500
2022-07-08,14.040964126586914,14.278647725110389,13.873705360183743,14.217026206887677,6263200
2022-07-11,13.856099128723145,14.014555425291366,13.618415523401056,13.785674294588434,3858800
2022-07-12,14.032158851623535,14.234630845320584,13.74165624984394,13.768066187845797,5417300
2022-07-13,13.970537185668945,14.032158694590132,13.671231274571586,13.759262721199077,4731100
2022-07-14,13.829689979553223,13.944130544521954,13.627217952445394,13.697643625874818,10037800
2022-07-15,14.049766540527344,14.181813721942307,13.794476330561285,14.07617564099827,7509700
2022-07-18,14.393089294433594,14.68359194019748,14.261042942551912,14.269844577491623,6382600
2022-07-19,15.070931434631348,15.114946331628111,14.604365802786457,14.72760885762595,10379300
2022-07-20,15.264596939086914,15.282203566749724,14.886062839638647,14.938881043566647,5953300
2022-07-21,15.15895938873291,15.167762702875914,14.842048474887184,15.097337868792366,7020300
2022-07-22,14.894865989685059,15.405446432869162,14.78042626925604,15.326218288318145,4744800
2022-07-25,15.229382514953613,15.24698914126517,14.921274949802884,15.02691134955162,4241500
2022-07-26,14.912471771240234,15.255792592112735,14.903668458005003,15.229382652407036,4337900
2022-07-27,15.484675407409668,15.511085350029068,15.114944606040561,15.123747920247029,6086100
2022-07-28,15.766374588012695,15.827996107780864,15.097337826560247,15.449461995992987,7085600
2022-07-29,15.678342819213867,15.889617316740885,15.563903096034402,15.722359388944778,7971700
2022-08-01,15.704751014709473,15.757569213452816,15.370231838194348,15.599112938162522,4705800
2022-08-02,15.229382514953613,15.695948037848051,15.220580880858137,15.625523211662125,13002400
2022-08-03,15.264596939086914,15.64313103853518,15.25579362525551,15.36143171217194,9993500
2022-08-04,15.5639009475708,17.192476863473576,15.326216541015539,16.637879914844632,11138400
2022-08-05,15.819190979003906,15.995253883053905,15.572704928206257,15.889615804811848,8153200
2022-08-08,15.951237678527832,16.206527021339564,15.783978101406946,15.91602442900337,4711800
2022-08-09,16.03926658630371,16.03926658630371,15.80158388096748,15.960038458171613,6461800
2022-08-10,16.497032165527344,16.585063623895532,16.285757672879935,16.347379190019545,6946000
2022-08-11,16.866762161254883,16.901975414585014,16.523441336587798,16.637881051790046,6324000
2022-08-12,17.19247817993164,17.19247817993164,16.928383814961332,16.9900053297363,4119800
2022-08-15,16.893173217773438,17.10444771453698,16.884369903859067,17.042826196196835,4561900
2022-08-16,17.183673858642578,17.25409868269192,16.813943112618457,16.8579579980017,10965100
2022-08-17,17.034025192260742,17.13966161543761,16.8579622482184,17.00761524693619,7722400
2022-08-18,17.210081100463867,17.394947302073277,17.051626515018853,17.060428148326782,7076500
2022-08-19,16.532243728637695,17.06042906667308,16.47062053874401,16.981202609215966,6063700
2022-08-22,16.197729110717773,16.409003641141748,16.144910897876958,16.25054732355859,4796900
2022-08-23,16.25054359436035,16.435409815470905,16.162513819513762,16.25054359436035,6629300
2022-08-24,16.461822509765625,16.48823077501412,16.224138048165507,16.32977446728071,3327200
2022-08-25,16.84035301208496,16.919581156737994,16.523442112533246,16.532245426279186,5347300
2022-08-26,16.056873321533203,16.88436617717656,16.03926669759056,16.84034961731995,5548400
2022-08-29,15.819190979003906,16.083285335078905,15.739962840087435,16.083285335078905,7259300
2022-08-30,15.731161117553711,15.977647166964912,15.695947865317663,15.748766064611452,5084200
2022-08-31,15.643129348754883,15.924828644688795,15.616719410113484,15.863207133585783,6923100
2022-09-01,15.291007041931152,15.58150968519117,14.98289777082254,15.282203728006856,11186700
2022-09-02,15.194172859191895,15.61672186964137,15.13255133838391,15.53749372029953,7678200
