Price,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,
2024-01-30,88.58214569091797,88.58214569091797,87.40105341871968,87.75538260221947,2581000
2024-01-31,87.04672241210938,90.67366667621347,86.49553952198617,89.71894681340147,4270400
2024-02-01,88.16876983642578,88.16876983642578,86.19043301908279,87.73569913771136,3526400
2024-02-02,89.53687286376953,89.81737910984464,87.88333904254117,88.39514373304422,2051500
2024-02-05,89.45812225341797,89.78292524983766,88.47387621035324,88.58214387582646,1580000
2024-02-06,90.49159240722656,90.53096315388412,89.4286047750787,89.79277854975957,1546500
2024-02-07,90.32425689697266,90.99354451276726,90.03883214996155,90.4522136896343,2226200
2024-02-08,89.43844604492188,90.36363227509153,89.04474610204879,90.2061568034634,1441200
2024-02-09,89.64513397216797,89.65497102625538,88.85773411148286,89.43844319830849,2087200
2024-02-12,89.90103912353516,90.21107906161565,89.49750210957207,89.49750210957207,1942000
2024-02-13,88.67073059082031,89.50734581192324,87.96207968220449,89.3793890086382,1871800
2024-02-14,89.39907836914062,89.48765691699737,88.79868762521578,89.35970762258138,1668500
2024-02-15,91.10820770263672,91.14772637181824,89.84364043848967,90.26845671042177,2604600
2024-02-16,90.14002990722656,91.67134648672007,90.06100009684869,91.157611263474,1967600
2024-02-20,89.92267608642578,90.25858102760238,89.40894842849303,89.71520871279432,2790000
2024-02-21,90.57472229003906,90.63399652858205,89.71520814408645,90.29809912695065,2771000
2024-02-22,91.29592895507812,91.80965663282883,90.55002624530202,91.63182637179662,1785100
2024-02-23,92.39253997802734,92.70374481876192,91.53303333206134,91.59230757318555,1671400
2024-02-26,92.68891906738281,92.78771197406391,91.85904960636279,91.97759807941387,1613400
2024-02-27,92.71855926513672,93.15325711387008,92.09615714869966,92.99518242799763,1356200
2024-02-28,93.7756576538086,93.93373233702359,92.6098832460531,92.71855770640948,1501700
2024-02-29,94.15109252929688,94.4178341673862,93.4397714445031,94.24000389618777,2401600
2024-03-01,94.52650451660156,94.67469765903745,93.50892316258026,94.04241395289961,1698900
2024-03-04,94.23999786376953,94.68456974459971,94.02264893094902,94.4474652439847,1292300
2024-03-05,93.4002456665039,94.33878964248218,92.85687334099053,94.07204802467676,1491400
2024-03-06,94.04240417480469,94.53637623995245,93.61758789728098,93.85469237807555,1086800
2024-03-07,95.77130889892578,95.93925759647357,94.25975554616423,94.4770969290648,1659500
2024-03-08,96.45298767089844,96.5023878949114,95.6231181768754,95.95901558043255,2389600
2024-03-11,95.1489028930664,96.69997497583839,94.69939401332282,96.23564753618108,1880400
2024-03-12,96.27515411376953,96.46780292094508,94.9710681411776,95.26745440025489,1450700
2024-03-13,97.11491394042969,97.18406973013126,95.64287171512879,96.29491847867132,2716500
2024-03-14,97.30261993408203,97.78671800800934,96.62094357703175,97.24334569540355,3307100
2024-03-15,97.3125,97.62864183048306,96.48263052151289,96.48263052151289,4137700
2024-03-18,96.85804748535156,97.98924024533785,96.7888916948382,97.65827985235133,1438100
2024-03-19,97.64839935302734,97.64839935302734,96.95684144043715,97.11491612755259,1596300
2024-03-20,98.13249969482422,98.24117416037105,97.09021825701865,97.50021600659693,1709600
2024-03-21,99.01177215576172,99.1155020791882,97.7659729111914,98.20165818686509,1816400
2024-03-22,98.14237213134766,99.14019787285694,97.94478630848577,99.14019787285694,1231000
2024-03-25,97.84599304199219,98.64622542031972,97.6681627870954,98.26092779094603,1658000
2024-03-26,97.4409408569336,98.37949243800551,97.4409408569336,97.84600162650936,1808600
2024-03-27,98.6561050415039,98.6758606083653,97.78671688870193,97.95466558797916,1501600
2024-03-28,98.0732192993164,98.83887757649069,97.89538903840766,98.79442189561756,1587500
2024-04-01,97.38165283203125,98.36959696446026,97.3717712802306,97.90526201623213,1226800
2024-04-02,96.57154846191406,97.33720674748412,96.52214823545808,97.12479481862292,1411900
2024-04-03,97.06550598144531,97.37176623465564,96.3541850369689,96.57153394082727,1374000
2024-04-04,96.0084228515625,97.89539245619139,95.9491486083289,97.7076881734795,1879900
2024-04-05,96.59130096435547,96.70985698163724,95.79106857559768,96.33444089970239,1595500
2024-04-08,96.8481674194336,97.15442770534767,96.21588374291785,96.93708631569586,1449500
2024-04-09,97.9250259399414,97.96454461005939,96.09732324970854,97.09514894229484,1718800
2024-04-10,96.12696838378906,97.15936820698218,96.0775681615418,96.58142178628437,1238000
2024-04-11,96.78889465332031,96.86793199844172,95.76143177899036,96.21588520731429,1475000
2024-04-12,95.00072479248047,96.14871103144607,94.47710799700624,95.96890595787315,1537300
2024-04-15,94.89203643798828,96.6357572196034,94.44745705827337,96.47274553411617,1475800
2024-04-16,94.82289123535156,95.24770755898952,93.90903980066246,94.71421676622909,1192700
2024-04-17,93.815185546875,95.45517662807487,93.32121341939309,95.45517662807487,2506100
2024-04-18,94.33878326416016,95.12914158648537,94.09179723061048,94.12143434864994,1967000
2024-04-19,93.96337127685547,95.12914570720457,93.79542257574637,94.75372963341671,2320000
2024-04-22,95.129150390625,95.70215985047165,94.01277612913034,94.27951775358791,2007000
2024-04-23,96.294921875,96.54190792370477,95.284252370829,95.46504483189565,2074800
2024-04-24,92.24435424804688,95.7416776804623,91.89856774218907,95.7416776804623,4222900
2024-04-25,91.8985595703125,92.81734791185106,91.44410617542678,92.51108764381004,2219300
2024-04-26,91.08845520019531,92.56049753321523,91.00942539005024,91.8788136009767,2314100
2024-04-29,92.24435424804688,92.68892613069804,91.05881666528342,91.34532139268252,1714800
2024-04-30,90.10050201416016,92.16530917386707,90.03134622627039,91.79976713078368,1997800
2024-05-01,90.3277359008789,91.71085924844887,89.47810331040375,90.18942431986349,1937400
2024-05-02,90.66363525390625,90.97977709409554,89.94244021413819,90.75255415071175,1958100
2024-05-03,91.0094223022461,92.0171220685072,90.74267314763081,91.384838384301,1788700
2024-05-06,91.96772003173828,91.99736468854623,91.13785053909801,91.54291127056476,1319600
2024-05-07,92.7580795288086,93.07422136856422,92.1159142969067,92.53085658573647,1705900
2024-05-08,93.38047790527344,93.51879702093841,92.51108976521867,92.54072688378413,1664900
2024-05-09,94.9710693359375,95.02046955887708,93.41012329241818,93.42987885914455,1800300
2024-05-10,95.92937469482422,96.0084120351756,95.10937924786388,95.43540262375159,2485500
2024-05-13,95.42552185058594,96.29491752671461,94.80805675670624,96.09732417422369,1746900
2024-05-14,95.89974212646484,96.63081871586157,95.49468892842384,96.01829814261674,1606900
2024-05-15,96.09732818603516,97.04576124275479,95.50456317864739,96.12697284320815,2144400
2024-05-16,95.77991485595703,96.41474385966734,95.38810928638532,96.0080600765523,2517300
2024-05-17,96.00806427001953,96.04774203045432,95.37323523858099,96.01798560206798,1627100
2024-05-20,96.29571533203125,96.4097841551099,95.62120858936703,96.11716920698018,1288500
2024-05-21,97.3570785522461,97.40667007732611,95.4823478728667,95.99814362670142,1869700
2024-05-22,97.90262603759766,97.91254736924128,96.52385608172214,96.99998161975337,2101100
2024-05-23,96.34530639648438,98.20020182195884,95.84934578122196,98.20020182195884,2439700
2024-05-24,96.7817611694336,96.87103802188146,96.10725438111231,96.68257055274849,1345700
2024-05-28,94.48049926757812,96.97022372945469,94.34163089769739,96.83135535957395,2176200
2024-05-29,94.02421569824219,94.54497586528908,93.42906446494226,93.62744568678939,1668900
2024-05-30,95.61128997802734,95.77000101270268,94.01429613846047,94.1234080828601,2657000
2024-05-31,98.3985824584961,98.65648409587827,95.84934521384766,96.12708951366758,7140200
2024-06-03,98.03157806396484,98.43826183753907,96.64288681301778,98.27955837421402,2469100
2024-06-04,98.40850830078125,98.68624504557432,97.5554554030547,97.69432377545122,2059600
2024-06-05,99.9658203125,99.97574164376879,98.35891276384501,98.71599744417847,1740700
2024-06-06,98.60690307617188,100.02534331343085,98.27956722091557,100.02534331343085,1508200
2024-06-07,97.86295318603516,99.22188044167956,97.75384124419763,98.37874890110106,1916200
2024-06-10,96.9603042602539,98.05638059474887,96.77183679704224,97.77367939993137,2339900
2024-06-11,95.72039794921875,96.68751962738199,95.19468091225609,96.65280631983681,2041200
2024-06-12,96.6627197265625,97.19835809274358,95.8989437180455,96.76191790263029,1617000
2024-06-13,96.65281677246094,96.80159891768523,95.44762842183007,96.36515867876204,1307600
2024-06-14,96.34530639648438,96.43458324246598,94.99729186166026,95.61128680486834,1774300
2024-06-17,96.68256378173828,97.32731409667586,95.93068427846947,96.31555020117175,1590900
2024-06-18,95.72039794921875,96.70239784029539,93.86550253917767,96.05764753226711,2647300
2024-06-20,95.81959533691406,96.384990170899,95.03597660774916,95.3633124505191,1557500
2024-06-21,95.14508819580078,95.89895049418494,94.78799592644823,95.86919406636537,2547600
2024-06-24,96.08741760253906,96.51394405780029,95.07565365389206,95.47242368144464,1355200
2024-06-25,94.88719177246094,96.18164175728317,94.45074399449997,96.01798140830648,1916200
2024-06-26,94.9764633178711,95.27404273134917,93.88535141471625,94.24244368378639,2094500
2024-06-27,95.22444152832031,95.551777362336,94.43090148848084,94.81775017676895,1391000
2024-06-28,95.48233795166016,96.3552258935124,94.60944244204964,95.77990977449788,4754300
2024-07-01,94.18292236328125,95.95350547786799,94.01429756220408,95.82951531805969,2967400
2024-07-02,95.17484283447266,95.45258714700478,93.97461900583968,94.03413942811878,1793100
2024-07-03,95.7303237915039,96.4048305571437,95.44266571535883,95.58153408760008,1317700
2024-07-05,96.09733581542969,96.09733581542969,94.84752038725328,95.53194095951393,1640000
2024-07-08,96.6131362915039,97.1983662269364,96.20644492531473,96.55361586733052,1822600
2024-07-09,95.53193664550781,96.6726476381092,95.45258869411411,96.32547670151543,2927000
2024-07-10,96.08741760253906,96.2054519369673,95.12525274524569,95.422824590091,1860100
2024-07-11,98.43826293945312,98.97390132371827,96.1866050269994,96.53377595168276,2191600
2024-07-12,99.40043640136719,100.01443897903734,98.88464063527326,99.19213382845852,1393900
2024-07-15,98.63665008544922,99.69800550478463,98.47793905523608,99.4401038645675,2214300
2024-07-16,98.81520080566406,99.350839205904,97.78360176458258,98.75568038268709,2564400
2024-07-17,98.13077545166016,99.6781702727991,98.01174217012678,98.55730191745602,1881100
2024-07-18,97.91255187988281,99.46986803829272,97.39675612703275,97.39675612703275,2870900
2024-07-19,96.94046783447266,98.29939511401088,96.6627235254291,98.17044807491676,2410600
2024-07-22,98.66641235351562,98.70609011341816,96.53378005724795,97.97206290685976,1739600
2024-07-23,97.58521270751953,98.91934803866916,97.44634433387469,98.46802204044404,2340700
2024-07-24,90.69136047363281,92.8438277765975,89.47625845213716,89.47625845213716,5838200
2024-07-25,92.27843475341797,94.22259953904107,90.07636831801831,90.76079641760434,4281200
2024-07-26,92.72480773925781,93.2505248247044,91.04845829733573,93.14141287477106,2466100
2024-07-29,92.27843475341797,93.23067826671753,91.96102024898478,92.6553696802665,1466500
2024-07-30,93.06204986572266,93.62744466635922,92.20899699911192,92.7347140422598,2026300
2024-07-31,93.73656463623047,94.62433088683368,93.42410699909345,93.8456765867304,2060800
2024-08-01,93.53817749023438,94.16308515727047,92.59089087426617,93.7365587143783,2687900
2024-08-02,93.52825927734375,93.90518664288906,91.85190987672392,92.85375249790135,3107000
2024-08-05,92.665283203125,94.27219838450172,91.79239521014433,92.08996705041199,3733300
2024-08-06,92.63552856445312,94.3565126061061,92.45698242974173,93.00254216573734,3123200
2024-08-07,91.72296142578125,94.42098850214268,91.59400681678419,93.44890232372235,2143600
2024-08-08,91.88166046142578,92.59584495515377,91.47001224440872,92.42722016295643,2477800
2024-08-09,92.64545440673828,92.76944457388655,91.1674937333035,91.782480118993,1554300
2024-08-12,91.54441833496094,92.71984266212185,91.40554995739589,92.68512935161009,1499000
2024-08-13,91.6733627319336,92.61569248705311,90.81039606310563,91.90150795577564,1722600
2024-08-14,91.3658676147461,92.33794620894912,91.2170779126003,91.60392659752418,1830200
2024-08-15,92.45698547363281,92.76447866163069,91.39562996228366,92.25860423642627,2539600
2024-08-16,91.75972747802734,92.88530538654949,91.56050510513197,92.0685126565696,1675000
2024-08-19,92.29761505126953,92.30757047009224,91.53062222676466,91.83940740050862,2293900
2024-08-20,92.38726043701172,92.70600863265042,91.5455639642711,92.29761606928041,1521800
2024-08-21,93.59252166748047,93.62240312159602,92.52172903070766,92.77572899024591,1360900
2024-08-22,93.35346984863281,93.90131428322223,93.0486668331587,93.73198096341586,974700
2024-08-23,93.83158111572266,94.40931456180522,93.37338108593316,93.80169966153838,1063300
2024-08-26,93.28373718261719,94.34955211792054,92.93510754949105,94.16029277441376,1085700
2024-08-27,92.7657699584961,93.37338488347493,92.64624413689783,93.05463669328573,1301400
2024-08-28,93.044677734375,93.49291474742664,92.55658864956516,92.85541839130359,978500
2024-08-29,93.4630355834961,94.40931712292995,92.88530212174084,93.63236889483795,1194900
2024-08-30,94.31967163085938,94.32464934011364,93.00483442990253,93.68217526673219,1765400
2024-09-03,94.65834045410156,94.89739969632795,92.94506608577382,93.61245151963843,2363200
2024-09-04,93.891357421875,95.3058020706897,93.36343143320167,94.57865370922498,1443200
2024-09-05,92.06851196289062,93.99096414939689,91.51070452209923,93.79174937755893,1153000
2024-09-06,91.07241821289062,92.94008510099303,90.81841825194886,91.91909234891918,1861600
2024-09-09,91.32144165039062,92.17807881548765,91.00269346799797,91.74976023293914,2121000
2024-09-10,91.78960418701172,92.13823382210306,91.32641884359631,91.71987825999345,1326300
2024-09-11,92.1282730102539,92.4470211984784,89.98668005832862,91.74976191159865,1486900
2024-09-12,92.35737609863281,92.4370650449445,90.98775368206985,92.14819831423176,1763800
2024-09-13,93.8116683959961,94.07065368063473,92.36734229233366,92.70600892646718,1306700
2024-09-16,94.43920135498047,95.10658680090158,93.90131235058678,94.30971251300949,1829000
2024-09-17,95.71419525146484,95.92835835364883,94.47904693043785,94.47904693043785,1901200
2024-09-18,93.62240600585938,96.12259160448386,93.47299113112251,96.12259160448386,2484900
2024-09-19,96.00305938720703,96.08274833467227,94.0059035885307,94.80775557345353,2244800
2024-09-20,95.14642333984375,95.7938827465261,94.67328255788388,95.38549018510136,7946600
2024-09-23,95.87357330322266,96.52103272076612,94.90736568621179,95.19623242940985,2607700
2024-09-24,98.5430908203125,99.36984656241643,97.33782397197665,97.33782397197665,3969500
2024-09-25,99.15070343017578,99.53419983642723,98.17951814121348,98.71242182303126,1982600
2024-09-26,102.9756851196289,103.56835933105035,100.87393657806949,101.10304040752688,3515300
2024-09-27,104.02157592773438,104.82342788715204,103.22968698632205,103.59325734817793,3657100
2024-09-30,103.53350067138672,104.28056747607833,102.82627834155878,104.0315452078478,3276300
2024-10-01,103.3641586303711,103.68290682626102,101.60606204372812,103.68290682626102,2712100
2024-10-02,104.40009307861328,104.68895982109184,102.35312973413852,103.0852558091405,2778400
2024-10-03,103.89208984375,104.97782324885158,103.50361572636903,104.22079345107186,2843600
2024-10-04,104.15106964111328,104.74872915652527,103.11513610717061,104.72880311958144,1506000
2024-10-07,103.6131820678711,104.55947124730403,103.10518211213443,103.68290799902455,1451800
2024-10-08,100.75440979003906,103.49365470099163,100.04718747043081,102.27842483365819,2269100
2024-10-09,102.49756622314453,102.63701808416401,100.48048434828623,100.72452890484854,1591800
2024-10-10,102.57725524902344,102.82627751525285,101.28532305049848,102.08916613553313,1817900
2024-10-11,103.62313842773438,104.95291634328251,102.85615323433225,102.85615323433225,2408400
2024-10-14,104.90809631347656,105.68803116636882,102.94579970886171,103.39404433200083,2794600
2024-10-15,104.0713882446289,105.58544027074419,104.02158075184843,105.37626248026778,2350400
2024-10-16,104.71884155273438,105.06747880807637,103.59326363561088,103.7526415351451,2132700
2024-10-17,104.79853057861328,105.91415307749352,104.52958987239961,105.15712325326919,1657100
2024-10-18,105.59539794921875,105.72488678452069,104.83836817466614,105.4360200600262,1135200
2024-10-21,105.10731506347656,105.8344634265888,104.56943365461231,105.13720411913035,1091000
2024-10-22,102.55732727050781,104.79852762414538,102.5025420689922,104.79852762414538,2339900
2024-10-23,102.45771789550781,102.94579939072071,101.85010298124931,102.37802894947741,1722000
2024-10-24,102.08916473388672,102.86113526851032,101.4217868934483,102.12900920788316,1430500
2024-10-25,100.86397552490234,102.60713129662659,100.72950138035078,102.58720526062692,1505400
2024-10-28,101.05323028564453,102.10908983801501,100.70460064080552,101.63096375398132,1492600
2024-10-29,100.97354888916016,101.59610454019918,100.23643752664944,100.46554135003656,2162900
2024-10-30,97.8956298828125,99.32003751759655,95.77396295808785,96.78001501890753,3765300
2024-10-31,97.8159408569336,99.30011900077467,96.8995407624461,96.91946679903198,2425500
2024-11-01,99.05109405517578,99.8479607072146,98.0550050404602,98.11476794948518,3060600
2024-11-04,99.05109405517578,99.92466302674528,98.75226431093867,99.35987921787967,1613600
2024-11-05,99.76828002929688,100.53526523195546,98.89171682676576,99.04113169988412,1622400
2024-11-06,100.16670989990234,102.21865845864495,98.32394672397272,102.21865845864495,2935000
2024-11-07,100.54522705078125,101.62099740537859,100.40577519741575,100.7045973405321,1662200
2024-11-08,99.63878631591797,101.3132117634353,99.53917893096884,100.0073419997417,2689000
2024-11-11,101.12295532226562,101.41182205388496,100.06710337876866,100.06710337876866,1612600
2024-11-12,99.3399658203125,101.32218093226673,99.21046937811501,101.10304012198463,2451400
2024-11-13,99.99737548828125,100.4256940682012,98.95147898395979,99.16066436446894,2324300
2024-11-14,99.33000183105469,100.39581681646457,99.31007579419298,99.85792781454421,1980700
2024-11-15,99.0999984741211,100.22000122070312,98.66999816894531,99.36000061035156,1855200
2024-11-18,100.7699966430664,101.0199966430664,98.69000244140625,98.69000244140625,1854900
2024-11-19,100.27999877929688,101.18000030517578,99.7699966430664,100.19999694824219,1755100
2024-11-20,99.69000244140625,100.7300033569336,98.7249984741211,100.47000122070312,1881900
2024-11-21,99.94999694824219,100.54000091552734,99.1500015258789,99.87999725341797,2564100
2024-11-22,101.19999694824219,101.80999755859375,99.91000366210938,99.94000244140625,1820000
2024-11-25,102.45999908447266,102.84500122070312,101.69499969482422,101.73999786376953,2311800
2024-11-26,101.97000122070312,102.43000030517578,101.44000244140625,102.19999694824219,1179800
2024-11-27,102.5199966430664,103.00499725341797,101.70999908447266,102.08000183105469,1373400
2024-11-29,102.9800033569336,103.20999908447266,101.97000122070312,102.29000091552734,1060600
2024-12-02,101.80000305175781,103.2300033569336,101.30999755859375,103.01000213623047,1444500
2024-12-03,101.05999755859375,102.12000274658203,100.57099914550781,101.97000122070312,1352200
2024-12-04,101.12999725341797,101.44999694824219,100.33000183105469,101.0199966430664,1210100
2024-12-05,99.12000274658203,100.58000183105469,99.0,99.75,1989300
2024-12-06,99.80000305175781,100.44000244140625,99.30999755859375,99.83000183105469,1475700
2024-12-09,100.87000274658203,101.62000274658203,100.27999877929688,100.51000213623047,1864500
2024-12-10,100.05999755859375,100.80000305175781,98.83999633789062,100.02999877929688,1915000
2024-12-11,98.98999786376953,100.83000183105469,98.80999755859375,100.16000366210938,1587200
2024-12-12,98.2699966430664,98.48999786376953,97.25,98.11000061035156,1780100
2024-12-13,97.79000091552734,98.52999877929688,97.33499908447266,98.08000183105469,1471400
2024-12-16,96.19000244140625,98.08999633789062,96.04499816894531,98.0199966430664,2225800
2024-12-17,96.33999633789062,97.18000030517578,95.50199890136719,95.94999694824219,1851200
2024-12-18,93.8499984741211,96.91999816894531,93.80999755859375,96.13999938964844,2215200
2024-12-19,92.87000274658203,95.02999877929688,92.76599884033203,93.88999938964844,2299500
2024-12-20,93.55999755859375,94.05999755859375,92.68000030517578,92.97000122070312,4294200
2024-12-23,93.51000213623047,93.61000061035156,92.84100341796875,93.16000366210938,1220100
2024-12-24,94.0,94.0999984741211,92.87999725341797,93.33999633789062,442900
2024-12-26,94.1500015258789,94.3499984741211,93.44000244140625,93.52999877929688,605100
2024-12-27,93.5199966430664,94.37000274658203,93.18000030517578,93.66000366210938,789700
2024-12-30,92.56999969482422,93.25,91.94999694824219,92.9000015258789,1957400
