Price,Close,High,Low,Open,Volume
2019-11-26,7.443960189819336,7.573507138112533,7.154971136042176,7.463890453004831,11811100
2019-11-27,7.523682594299316,7.59343828598811,7.304449198541648,7.414065896420483,9216300
2019-11-29,7.433995723724365,7.573507574053313,7.1549715478914875,7.274553609062711,7648400
2019-12-02,7.832601547241211,7.97211339866892,7.473856311252113,7.493786575741786,13499000
2019-12-03,8.490301132202148,8.500265551574714,7.543612391436072,7.633298343063925,16169000
2019-12-04,9.436989784240723,10.712527700109215,8.769325191089637,8.799220351131476,61116600
2019-12-05,9.745908737182617,10.124584252170083,8.92876738662283,10.124584252170083,21672400
2019-12-06,9.616361618041992,10.16444461629853,9.407093598720405,9.596431828289933,13545100
2019-12-09,11.14102840423584,11.53963368062981,10.812178813623328,10.842073971765391,46584700
2019-12-10,12.277055740356445,12.755383093413885,11.091204154215232,11.160959850355868,48613900
2019-12-11,12.097683906555176,13.044372298545099,11.88841586619108,12.655731380626037,41678200
2019-12-12,11.679145812988281,12.207298033225785,10.981586115445365,12.007995398263512,32100300
2019-12-13,11.20081901550293,11.928274852017516,10.563050556476409,11.679146310122789,25147100
2019-12-16,9.636292457580566,10.931761116732092,8.609883090483207,8.859011642229653,51406300
2019-12-17,10.871968269348145,11.091201629186612,9.775803370855542,10.453432287088283,35103700
2019-12-18,11.270575523376465,12.077751457602258,11.230714995147412,11.998030401144154,43418100
2019-12-19,10.881935119628906,11.410087378540842,10.822143849586991,11.04137723927402,29166800
2019-12-20,10.951690673828125,11.001516573187985,10.244165563898056,10.871969614992341,16361300
2019-12-23,10.901864051818848,11.340330796701096,10.732457525784708,10.881934263605975,9909500
2019-12-24,10.911829948425293,11.031411534531191,10.732458044441431,10.891900159249294,4972000
2019-12-26,10.822144508361816,10.961656846718803,10.722493652692588,10.91183094370916,6296300
2019-12-27,10.403607368469238,10.742422333499551,10.274061364522314,10.632806118486785,9534600
2019-12-30,10.76235294342041,10.842073998898714,10.06479323281028,10.214269974244612,12741100
2019-12-31,10.832108497619629,11.021446714840035,10.632805861348096,10.632805861348096,10591200
2020-01-02,10.812178611755371,10.96165535002483,10.732457557965002,10.871968926923186,8932400
2020-01-03,10.533154487609863,10.832108929100533,10.523190068161819,10.732458082170291,5036400
2020-01-06,10.343816757202148,10.652735604522531,10.32388601848474,10.612875077437646,7105400
2020-01-07,10.543119430541992,10.802213332700475,10.343816794400826,10.38367732162906,5492200
2020-01-08,10.573015213012695,10.602911322962536,10.02493316883215,10.413573094680174,7008900
2020-01-09,10.224235534667969,10.503259234051802,10.16444426676788,10.463398705568398,7006000
2020-01-10,10.164443969726562,10.493293557691986,10.134548811825143,10.234200605296456,8814100
2020-01-13,11.031412124633789,11.559565346124762,10.2640966684875,10.2640966684875,16019700
2020-01-14,11.878448486328125,12.267089338522645,11.031411097064403,11.041376466432194,24857300
2020-01-15,12.70555591583252,13.233708170157366,12.396636098940636,12.526183057614652,21127600
2020-01-16,12.58597469329834,12.92478967963361,12.416567200130705,12.536148792304916,8360700
2020-01-17,13.034405708312988,13.153987298714483,12.585974506719882,12.585974506719882,10251300
2020-01-21,13.183883666992188,13.6123851179643,13.044372273912963,13.12409334148683,10060500
2020-01-22,12.49628734588623,13.223743166244214,12.167437753916852,13.223743166244214,12971200
2020-01-23,13.682138442993164,14.100674450386611,12.884927905434145,13.452940651032426,24174800
2020-01-24,14.220258712768555,14.449456532635443,13.751896752164429,13.751896752164429,16387000
2020-01-27,13.991058349609375,14.280047409345432,13.80172108303055,13.951197822416468,8289900
2020-01-28,14.897886276245117,14.907851645778145,14.220257303948346,14.26011783173051,12483200
2020-01-29,14.997538566589355,15.266596900424659,14.299978832170078,15.137049943263225,14434100
2020-01-30,14.858026504516602,14.977608093948023,14.559072055763048,14.618863325653757,8559700
2020-01-31,15.156981468200684,15.515726248682643,14.818166478126043,14.838097218883387,11640900
2020-02-03,17.209800720214844,17.339346730133023,16.103669348059633,16.223251888576414,26506400
2020-02-04,16.691612243652344,17.399136387614476,15.774819136928217,17.339346069982447,17597000
2020-02-05,16.831125259399414,17.379209243347777,16.6517523883145,17.050359613258806,10039400
2020-02-06,16.781299591064453,17.199835638849198,16.671682418808917,16.90088023288865,6924800
2020-02-07,17.289522171020508,17.319416381300226,16.741438207258447,16.77133431823821,13191500
2020-02-10,17.96714973449707,18.036905416714397,17.150006583766096,17.32937942415339,10945700
2020-02-11,17.837602615356445,18.27606936643612,17.51871839664391,17.93725440887908,12003300
2020-02-12,16.811195373535156,17.817673041914976,15.794750434381283,17.7877788323928,14108800
2020-02-13,16.70157814025879,17.26959092743197,16.46241496148587,16.801229939922504,5995400
2020-02-14,16.143529891967773,16.77133296633657,15.724992925138666,16.701577280373357,15097200
2020-02-18,16.033912658691406,16.512238989545498,15.894400337017325,15.994051180770292,7687900
2020-02-19,17.448963165283203,17.478859274327636,16.362762579101158,16.43251826617158,14456600
2020-02-20,17.787778854370117,17.787778854370117,17.09021815392423,17.15000847374245,8394500
2020-02-21,17.857532501220703,17.88742860805944,17.34931008916082,17.59843861071764,6228300
2020-02-24,17.189868927001953,17.75788168308656,17.030426816546623,17.38917251542106,7912600
2020-02-25,17.508752822875977,17.568543138011794,17.04039186969569,17.159972499967324,9600200
2020-02-26,16.66171646118164,17.528684636994843,16.63182225212944,17.189869662603474,9197400
2020-02-27,16.2730770111084,16.910845498767262,14.818166223111596,16.13356562960803,12638300
2020-02-28,15.445969581604004,16.133564888723004,15.147015141567483,15.356283154558051,13618600
2020-03-02,14.997538566589355,15.59544650308446,14.828131080328248,15.525690814747525,14760300
2020-03-03,14.75837516784668,15.386178254044209,14.499281257458833,15.346317725549921,7464400
2020-03-04,15.077259063720703,15.525690236992117,14.917816953255306,14.93774674188851,9855900
2020-03-05,15.027432441711426,15.276560964883497,14.907850864630818,14.997537285028748,7062500
2020-03-06,14.220258712768555,14.668689932332061,14.130572278785845,14.53914296661815,7885800
2020-03-09,12.576008796691895,13.243673371150297,11.46987840261229,12.765347022472623,12804100
2020-03-10,13.851546287536621,13.851546287536621,12.705555396609832,13.144021203907487,9255500
2020-03-11,11.998031616210938,13.612384598501523,11.958171083945121,13.48283763105011,10420100
2020-03-12,9.02841854095459,10.871969132685146,8.779290005557222,10.293991006591249,18111500
2020-03-13,10.174408912658691,10.423537435544214,8.968626823878772,9.975106284420253,12205800
2020-03-16,8.918801307678223,9.965141338266156,8.719498670982887,9.108139525301244,14589200
2020-03-17,9.187861442565918,9.666187815541571,8.46040556239458,9.516711061574187,13726000
2020-03-18,7.244658470153809,9.068279919529747,6.2282139693610805,8.849046521710227,17120000
2020-03-19,7.882427215576172,8.231207567735296,6.975599440382453,7.90235748068455,16505300
2020-03-20,7.1948323249816895,8.37071891156263,7.1151112648982355,8.350789121716767,14667000
2020-03-23,8.091693878173828,8.84904477547996,7.26458730228813,8.729463204907914,29026800
2020-03-24,8.799220085144043,9.267582013274975,8.470370483574444,8.579986700647652,23002600
2020-03-25,9.217756271362305,9.347303230299126,8.520196527383263,9.33733786030014,15973200
2020-03-26,9.755873680114746,10.224235605816467,9.11810426959219,9.446953869456172,22772800
2020-03-27,9.566536903381348,9.686118495879862,9.078244212741557,9.2177565458315,10242100
2020-03-30,9.636292457580566,10.024933340431026,9.177895884353104,9.33733800541483,8771100
2020-03-31,8.958662033081055,9.696082280332119,8.958662033081055,9.626326593534033,20099100
2020-04-01,8.390649795532227,8.93873280575987,8.171416401371166,8.450440116444325,16403300
2020-04-02,8.251136779785156,8.68960353181066,8.101660039528698,8.37071836206031,9849000
2020-04-03,7.902357578277588,8.310928730807644,7.8226365168595295,8.281033570363377,11429200
2020-04-06,8.530162811279297,8.759360643711581,8.23120833173059,8.251138123513787,10922200
2020-04-07,8.54012680053711,9.028419504282498,8.530162380323972,8.978593601816636,9039800
2020-04-08,10.862004280090332,10.921795549585044,8.769325053375216,8.918801801587014,20167000
2020-04-09,11.948204040527344,12.556078260415422,11.021446557506863,11.420051824359767,19666000
2020-04-13,11.559563636779785,11.868482467476815,10.89189913127346,11.77879604877449,7141000
2020-04-14,11.918309211730957,12.207298275755248,11.728971942342607,11.958169739515345,7385800
2020-04-15,11.270575523376465,11.828622918583193,11.011481614712647,11.300470681960764,9055100
2020-04-16,11.091202735900879,11.519704129626463,10.971621150515825,11.459912861758955,5524100
2020-04-17,11.37022590637207,11.59942464713058,10.921794744444453,11.579493908651614,6327800
2020-04-20,11.101168632507324,11.310436654451314,10.732458489148868,10.91183040056514,3245000
2020-04-21,10.802212715148926,11.081236389795059,10.28402494045623,10.782281977499263,6387900
2020-04-22,10.96165657043457,11.111133325345937,10.722493382436369,10.931761409522302,5211300
2020-04-23,10.96165657043457,11.210785128853537,10.84207497643547,11.06130837394217,4020700
2020-04-24,10.573015213012695,11.021447358760398,10.433503834646734,10.961656089210708,8505100
2020-04-27,10.44346809387207,10.79224843512981,10.43350367439183,10.682632218047365,9804800
2020-04-28,10.881935119628906,10.971621549516781,10.513224980362084,10.612875829965281,6763500
2020-04-29,10.473363876342773,11.210784114453983,10.463398506823717,11.141028428520473,6230500
2020-04-30,10.602910995483398,10.67266668251192,10.27406139899185,10.363746875021397,5889400
2020-05-01,10.104653358459473,10.592945041421196,9.905349777344567,10.313921358350198,7936100
2020-05-04,10.96165657043457,11.141029436608237,10.244166056089934,10.57301567717497,10338600
2020-05-05,11.768831253051758,11.888412824038374,11.320399173914637,11.539632529231692,11192700
2020-05-06,11.449947357177734,12.077751385816324,11.300470614794715,11.898378534676741,7754700
2020-05-07,11.101168632507324,11.689111217635668,10.981587041446474,11.519704676395303,6536400
2020-05-08,11.549599647521973,11.589460177223128,11.061307921095331,11.230715409912737,5683600
2020-05-11,11.26060962677002,11.479842996945342,10.951689834688889,11.459912258588535,5552000
2020-05-12,11.150993347167969,11.410087264169189,11.00151659908649,11.280540305668579,6999600
2020-05-13,11.071271896362305,11.101168005200648,10.712527143451764,10.991550840159963,7183700
2020-05-14,11.061307907104492,11.101168436755229,10.443468271993078,10.862004308500815,7109900
2020-05-15,11.290504455566406,11.31043519334352,10.862003096857304,11.101167198433247,11449700
2020-05-18,12.227230072021484,12.277055023297507,11.868484340593943,11.958170773450828,8950500
2020-05-19,11.818656921386719,12.635799132218281,11.589459133827194,12.09768155452428,9749000
2020-05-20,11.958170890808105,12.336846416392365,11.938240149822073,12.137543758282238,8400600
2020-05-21,11.788763046264648,12.157473190485392,11.768833256216235,11.978101278649632,7865000
2020-05-22,11.659215927124023,11.958170376609253,11.420052747675838,11.788762886912624,12337800
2020-05-26,11.041376113891602,12.017960422705427,10.702561169004149,11.978099896856897,28100800
2020-05-27,10.891901016235352,11.260611173326524,10.64277245465888,11.141029577811823,13908600
2020-05-28,11.63928508758545,11.728971509377104,10.822142872644749,11.091202138019712,12059100
2020-05-29,11.818656921386719,12.137542080636802,11.400120922030284,12.067785447177458,13530900
2020-06-01,11.828622817993164,11.918309243333331,11.469878066982444,11.47984343654245,5676600
2020-06-02,11.798727035522461,11.958169138648458,11.599424406614967,11.82862219227111,5010900
2020-06-03,11.788763046264648,12.08771749979093,11.7389371456186,11.758867886017024,5755400
2020-06-04,11.828622817993164,12.0079956686735,11.56952891153267,11.808693029223098,9058500
2020-06-05,12.476358413696289,13.293499764949557,11.99803109686144,12.11761268848265,18177100
2020-06-08,12.526182174682617,13.034404603576881,12.107646168575569,12.974614288618685,19534200
2020-06-09,11.768831253051758,12.615867618461083,11.58945842139691,12.615867618461083,12466900
2020-06-10,11.998031616210938,12.087718051396534,11.390158261569745,11.808694325535829,12711100
2020-06-11,10.96165657043457,11.768833517866039,10.84207497643547,11.49977421860554,26890000
2020-06-12,10.981586456298828,11.380191738595537,10.612875382236927,11.220749625676854,19443500
2020-06-15,10.941725730895996,10.9815872122195,10.592946322465535,10.742423076028587,8984900
2020-06-16,10.911829948425293,11.230715128390987,10.742422463854446,11.190853649339054,14839900
2020-06-17,11.011482238769531,11.121098460024246,10.852040116817214,11.061308139467133,10176700
2020-06-18,10.76235294342041,10.981586321160718,10.722492415681259,10.852039368420987,5921600
2020-06-19,10.184374809265137,10.901864308093446,10.034897117580114,10.852039361215049,20299500
2020-06-22,9.935246467590332,10.662701350147465,9.905350358459245,10.363746911286329,12541700
2020-06-23,9.875455856323242,10.104654623151797,9.446954433785091,10.005002820121986,17691000
2020-06-24,9.765838623046875,9.965141258139683,9.566535987954067,9.795733780723316,27727300
2020-06-25,9.69608211517334,9.955176019367165,9.257616312218355,9.686117696050454,38937200
2020-06-26,9.098174095153809,10.03489695654476,8.978592513934746,9.696082001249119,164312500
2020-06-29,9.02841854095459,9.257616337352195,8.868975480006322,9.07824348775411,38402000
2020-06-30,8.839080810546875,9.138035259622134,8.619847421178351,8.998522929960348,55881400
2020-07-01,8.99852180480957,9.058313067288482,8.819149918072585,8.908835386266139,67167900
2020-07-02,9.417057991027832,9.616360619605425,9.018452733872646,9.17789483673472,67873500
2020-07-06,9.118103981018066,9.626326419396106,8.898871554947098,9.596431261359145,35122200
2020-07-07,8.928766250610352,9.147999615678321,8.829114461847668,9.03838245796939,29390600
2020-07-08,8.749393463134766,8.9985219861767,8.570021572782503,8.958661460503986,32268900
2020-07-09,8.560056686401367,8.749393956434307,8.320893518880828,8.689603639729146,40544900
2020-07-10,9.058313369750977,9.098173895951259,8.47036989553437,8.47036989553437,27365700
2020-07-13,9.02841854095459,9.227721179202495,8.968627274305247,9.01845317145471,25794300
2020-07-14,9.327372550964355,9.327372550964355,8.868975981879675,8.938732621976255,16119500
2020-07-15,9.167929649353027,9.466884073317239,9.13803449206158,9.38716302030677,19555600
2020-07-16,8.988557815551758,9.157964341572983,8.898871392725866,9.157964341572983,17867200
2020-07-17,9.187861442565918,9.247651764012861,8.849046453199817,8.888906984281121,19234100
2020-07-20,9.297476768493652,9.397128561758189,9.038382866285808,9.078243393521635,17643400
2020-07-21,9.456918716430664,9.526675350668189,9.217755557087509,9.267581452871479,28005500
2020-07-22,9.46688461303711,9.536640300810655,9.327372287140047,9.417058714477447,21920200
2020-07-23,9.436989784240723,9.55657137475808,9.347303353765202,9.42702441411011,20477000
2020-07-24,9.327372550964355,9.506745410712707,9.327372550964355,9.436989720966125,22411500
2020-07-27,9.018453598022461,9.5466058519482,9.018453598022461,9.456919422907038,29504200
2020-07-28,8.908836364746094,9.217756179175144,8.908836364746094,9.01845353293865,18525600
2020-07-29,9.167929649353027,9.187860387780601,8.779289753514476,8.968627016826858,24426900
2020-07-30,9.247651100158691,9.496779639120348,9.008487930839491,9.108139726564136,22772000
2020-07-31,9.317407608032227,9.397128663365876,9.008487805851878,9.108139600193912,28839900
2020-08-03,9.068279266357422,9.28751169803598,9.008487998404203,9.267581908951549,16210600
2020-08-04,9.008487701416016,9.217755706828276,8.978592543599959,9.088208755825455,19628300
2020-08-05,8.849045753479004,9.088208921055475,8.829115014339324,9.048348393126064,27589400
2020-08-06,9.068279266357422,9.088209055441853,8.829115144894507,8.948696730450981,13275300
2020-08-07,9.068279266357422,9.148000323395072,8.988558209319772,8.988558209319772,12132000
2020-08-10,9.098174095153809,9.128069252871093,9.018453041007767,9.058313568080788,12743800
2020-08-11,9.058313369750977,9.197824736277013,8.988557686487958,9.177894948351826,12053800
2020-08-12,9.247651100158691,9.297476998021015,9.09817435692168,9.157964674076503,11896900
2020-08-13,9.586465835571289,9.646257101643846,9.347302671980929,9.377197829842242,32146500
2020-08-14,9.377198219299316,9.586466233719758,9.337337690378755,9.526675915513902,11318400
2020-08-17,9.13803482055664,9.417058516123651,9.128069450984617,9.417058516123651,15415700
2020-08-18,9.327372550964355,9.347303291091949,9.058314211691824,9.11810453137461,14963600
2020-08-19,9.19782543182373,9.367232918573137,9.118104373394596,9.217756171606004,14570300
2020-08-20,8.898871421813965,9.267581533253466,8.83908015628462,9.12806921391828,23523800
2020-08-21,9.048348426818848,9.068279166032744,8.749393991060085,8.898871684114443,16443000
2020-08-24,9.098174095153809,9.128069252871093,8.829114824648473,9.078243356442334,15757000
2020-08-25,9.078243255615234,9.167929678120915,8.948696306479242,9.108139363350407,11039000
2020-08-26,8.839080810546875,9.088209359717926,8.709533850935928,9.02841904011287,18936300
2020-08-27,9.13803482055664,9.207790506860906,8.88890628335575,8.908836072149848,22956300
2020-08-28,9.098174095153809,9.237686415084346,9.00848767165203,9.167929779944114,13347000
2020-08-31,9.227721214294434,9.337337428160154,9.088208891815379,9.088208891815379,74536600
2020-09-01,9.08820915222168,9.287511796938169,8.978592935215104,9.148000420811613,16912500
2020-09-02,9.237686157226562,9.367232153835328,9.068278684307527,9.11810362899556,17021800
2020-09-03,9.128069877624512,9.347303266706103,9.098174717861111,9.17789577746351,16843200
2020-09-04,9.157964706420898,9.247651132819845,8.968627434295312,9.108139758732559,17964000
2020-09-08,9.187861442565918,9.21775660328939,8.948697305728066,9.10814038040331,18594000
2020-09-09,9.078243255615234,9.27754683911671,9.00848757159967,9.157964308875858,14551500
2020-09-10,8.968626976013184,9.138034450476981,8.928766449689343,9.028418240673899,19265000
2020-09-11,9.02841854095459,9.07824348775411,8.859011060856384,8.968627274305247,18868000
2020-09-14,9.606396675109863,9.646257202792894,9.068279076213974,9.068279076213974,32861900
2020-09-15,9.745908737182617,9.94521138971549,9.55657145486389,9.606397355584612,27952700
2020-09-16,9.755873680114746,9.875455266397106,9.686117992370862,9.795734208875533,28646800
2020-09-17,9.745908737182617,9.755874107396764,9.566536825078037,9.596431985370465,18742200
2020-09-18,9.676153182983398,9.795734776191276,9.407093885503159,9.72597908440752,109816700
2020-09-21,9.596430778503418,9.616360566075288,9.207789942178085,9.45691846410076,19741500
2020-09-22,9.815665245056152,9.865490194750349,9.526676165219829,9.53664058494867,21907300
2020-09-23,9.566536903381348,9.825629878619788,9.476850471419958,9.795734718082663,18741200
2020-09-24,9.755873680114746,9.765839049892435,9.277547334985305,9.526675877327715,14727100
2020-09-25,9.965141296386719,10.005001823558269,9.696082025216311,9.76583866052897,19752200
2020-09-28,9.417057991027832,9.955175563362284,9.167929467718366,9.925280406663118,48154900
2020-09-29,9.357268333435059,9.50674507775688,9.297477065496352,9.417058651023803,22464200
2020-09-30,9.357268333435059,9.596431504489958,9.317407804925908,9.417058651023803,18488600
2020-10-01,9.795734405517578,9.795734405517578,9.417058899513492,9.466884799052185,19407900
2020-10-02,9.865489959716797,10.014967656288249,9.58646625660672,9.656221944796746,26849600
2020-10-05,9.905349731445312,9.965140995572705,9.815664260779076,9.895385312715666,25868600
2020-10-06,10.114618301391602,10.40360736856422,9.87545513207977,9.91531566029841,40086500
2020-10-07,10.224235534667969,10.333851750409842,10.124583738284475,10.23420090437631,13083600
2020-10-08,10.533154487609863,10.573015016451954,10.244165415917207,10.274061525311254,18065300
2020-10-09,10.722493171691895,10.75238833201659,10.403607976945102,10.523190518943906,16479200
2020-10-12,10.413572311401367,10.523189472272382,10.074757360254447,10.094688098721873,24111400
2020-10-13,10.284025192260742,10.433502877243543,10.254130035404144,10.363746244111608,12883300
2020-10-14,10.33385181427002,10.403607501959558,10.174409699351093,10.264096126580482,8398000
2020-10-15,10.473363876342773,10.55308493179534,10.204304601427904,10.274061237711358,9101300
2020-10-16,10.493293762207031,10.55308502952514,10.383677547532107,10.473363973334296,11998700
2020-10-19,10.782282829284668,10.832108726995124,10.463398604497677,10.553085030306507,20547200
2020-10-20,10.881935119628906,11.0314118692087,10.702562259853156,10.86200437949827,16124800
2020-10-21,10.543119430541992,10.911829544990633,10.513224272708301,10.881934387156942,17683500
2020-10-22,10.19433879852295,10.513223957126582,10.0747572204278,10.463398061999461,23397500
2020-10-23,10.214269638061523,10.293990690915962,10.094688058779866,10.264095533683026,8059500
2020-10-26,9.995037078857422,10.293991526503355,9.965141919197826,10.144514777855385,17385400
2020-10-27,9.875455856323242,10.144515154293716,9.875455856323242,9.995037449748999,8333900
2020-10-28,9.666187286376953,9.935246569208926,9.666187286376953,9.7658390837999,12064500
2020-10-29,9.706048011779785,9.805699811220231,9.427024303836523,9.616361582353381,11001600
2020-10-30,9.5266752243042,9.785768168314325,9.436988803152659,9.6761519593235,10338200
2020-11-02,9.616361618041992,9.676152887998159,9.446954128574518,9.56653666848685,8404900
2020-11-03,9.636292457580566,9.795734578642293,9.516710866784273,9.65622224753828,10010500
2020-11-04,10.024931907653809,10.094687588061234,9.586465187050333,9.586465187050333,10894900
2020-11-05,9.795734405517578,10.21427044108262,9.785769035539841,10.21427044108262,7386600
2020-11-06,10.114618301391602,10.12458367103375,9.845559973503281,9.90535029065626,9358800
2020-11-09,10.383676528930664,10.50325810148641,10.19433832628834,10.19433832628834,17776100
2020-11-10,10.373712539672852,10.443468228684873,10.174409892245656,10.383677909631707,10660600
2020-11-11,10.672666549682617,10.83210866110627,10.383677485139762,10.453433171300123,16852000
2020-11-12,11.061307907104492,11.310436455009098,10.672667030247311,10.812179359199886,34923800
2020-11-13,11.360260963439941,11.380191702666831,10.921795154297854,11.141028534043874,22659900
2020-11-16,11.499773025512695,11.689110292113497,11.360260705146361,11.420051971117628,17302800
2020-11-17,11.679145812988281,11.878448447950554,11.60938917798904,11.709040970645141,25361800
2020-11-18,12.605903625488281,12.815171635137215,11.978100546891431,12.05782160291484,51663600
2020-11-19,12.247159957885742,12.695591175314098,12.157473524330063,12.585974951162733,24446800
2020-11-20,12.615869522094727,12.715521321461821,12.277054544666592,12.316915074343433,17940800
2020-11-23,12.655730247497559,12.835103108992408,12.595939927232612,12.725486888273336,15419600
2020-11-24,12.775311470031738,12.85503252831977,12.66569525247319,12.785276839905237,22862300
2020-11-25,12.595938682556152,12.755380787973966,12.376705312431701,12.725485630795603,20485500
2020-11-27,12.685626029968262,12.864998900262881,12.595940545171004,12.595940545171004,10388300
2020-11-30,12.655730247497559,12.82513773883158,12.486322756163535,12.685625407630031,48998800
2020-12-01,12.645764350891113,12.775311306538772,12.506252975847454,12.705555619016943,14571600
2020-12-02,12.486322402954102,12.645764519617046,12.356775445577965,12.576008831164502,11593200
2020-12-03,12.556078910827637,12.635799968327815,12.45642711377743,12.556078910827637,13084100
2020-12-04,12.446462631225586,12.635800869047612,12.21726481216212,12.615870128076859,13533400
2020-12-07,12.486322402954102,12.526182932119838,12.267089967717542,12.356775445577965,16369200
2020-12-08,12.277055740356445,12.476359358501261,12.2371952067975,12.406602712010542,11738800
2020-12-09,12.346811294555664,12.406601614429542,12.167438434234032,12.277054654236142,20102000
2020-12-10,11.97810173034668,12.456428113746524,11.878449925296689,12.426532952371545,18942400
2020-12-11,11.8983793258667,12.12757808982465,11.808693844683168,11.848554375325854,9611500
2020-12-14,11.808692932128906,12.047856097502924,11.74890166561043,11.888413987253578,10367800
2020-12-15,12.15747356414795,12.15747356414795,11.529669477552066,11.75886824742836,16291300
2020-12-16,12.017962455749512,12.33684671648248,11.918310649095428,12.287020813155438,16446200
2020-12-17,12.197333335876465,12.287019764138053,12.077751748311007,12.12757764738411,18397700
2020-12-18,12.227230072021484,12.32688092492356,12.037891835912498,12.157473429605002,32731200
2020-12-21,12.217264175415039,12.24715933496304,11.978100998331055,12.02792594746106,19258300
2020-12-22,12.396636009216309,12.396636009216309,12.067786405097024,12.177403573370107,19204900
2020-12-23,12.466392517089844,12.605903892915487,12.386671459375197,12.39663587882705,17215000
2020-12-24,12.346811294555664,12.51621878478165,12.296985394427434,12.456427514557774,4561000
2020-12-28,12.277055740356445,12.4165680829878,12.227230786170326,12.267091319729271,9418600
2020-12-29,11.918309211730957,12.376705756426377,11.858517944879404,12.277053961790436,12177700
2020-12-30,12.296985626220703,12.326880786721155,11.948205269098716,11.948205269098716,9327200
2020-12-31,12.416566848754883,12.466392748338288,12.18736809081122,12.217264200771256,8342600
2021-01-04,12.167439460754395,12.48632372791812,12.167439460754395,12.436497823586269,10129500
2021-01-05,12.336845397949219,12.346810767619564,12.167437914953192,12.277054130277108,9191200
2021-01-06,12.336845397949219,12.406601084941716,12.167437914953192,12.247158971616033,10020400
2021-01-07,12.267090797424316,12.386672393009642,12.167438992594857,12.306951329286091,13179500
2021-01-08,12.197333335876465,12.316914923441923,12.12757764738411,12.29698513402267,10329000
2021-01-11,12.167439460754395,12.167439460754395,11.948206051904293,12.087718393963463,16972500
2021-01-12,12.137543678283691,12.1873686297203,12.047857245137749,12.10764756700169,8179300
2021-01-13,12.057822227478027,12.167438447600555,12.00799632729506,12.157473077493961,8362000
2021-01-14,11.788763046264648,12.157473190485392,11.758867886017024,12.117612660038557,10517200
2021-01-15,12.197333335876465,12.386671562284258,11.858518362599344,11.868483732483961,19752500
2021-01-19,11.988065719604492,12.2670903835736,11.908344658570465,12.227229853056587,11774300
2021-01-20,12.197333335876465,12.207298705761081,11.89837889178783,12.007996059818652,14695800
2021-01-21,11.948204040527344,12.20729793915669,11.888413725674368,12.117611516527308,10838300
2021-01-22,11.679145812988281,11.918308974943008,11.499772966347273,11.918308974943008,13161400
2021-01-25,11.310436248779297,11.748902066942604,11.30047087896082,11.679146378913206,14494600
2021-01-26,11.02144718170166,11.51970426866132,10.89190022505015,11.310436254124264,21212500
2021-01-27,10.752388000488281,10.951690647091173,10.592945883205969,10.852039798964718,21061500
2021-01-28,11.51970386505127,11.549599023123434,10.752387521849482,10.762352891323516,13277900
2021-01-29,11.390156745910645,11.629319907680703,11.28053958400359,11.370226007254843,11596200
2021-02-01,11.449947357177734,11.65921536672393,11.141028502826176,11.390157040364507,12987900
2021-02-02,11.68911075592041,11.728972235049522,11.390157265251833,11.529668640803845,7704700
2021-02-03,11.928275108337402,11.928275108337402,11.659215821141451,11.728972460608913,9846600
2021-02-04,11.958170890808105,11.988066051937114,11.679147169453927,11.978101631794136,13307200
2021-02-05,11.818656921386719,11.998029764068022,11.788761764389804,11.968134607071107,4818400
2021-02-08,11.848553657531738,11.878448816115178,11.689110594270161,11.788762390014902,5372200
2021-02-09,11.71900749206543,11.888414986025134,11.619355689612654,11.868484245394571,11356600
2021-02-10,12.03789234161377,12.067787503705258,11.768833982090236,11.778798402554019,11077100
2021-02-11,11.958170890808105,12.137543758282238,11.768833603190993,12.057822695038187,9367600
2021-02-12,11.758867263793945,11.968135275153879,11.738936524450162,11.938239166138203,8080700
2021-02-16,11.758867263793945,11.858518109462986,11.619354939437338,11.758867263793945,6262200
2021-02-17,11.669180870056152,11.768832666353628,11.52966854530968,11.71900676820489,7677000
2021-02-18,11.71900749206543,11.768833393291818,11.420053035057123,11.579495158701548,13504100
2021-02-19,11.599425315856934,11.90834417729124,11.529668677508885,11.659215634041004,10602900
2021-02-22,11.37022590637207,11.59942464713058,11.220749169179504,11.59942464713058,41695100
2021-02-23,11.190853118896484,11.400121122250066,11.061307119518007,11.280539541812294,13112800
2021-02-24,11.37022590637207,11.519703593914555,11.210783799940021,11.24067895730855,16186900
2021-02-25,10.842074394226074,11.549599500156498,10.6726669075702,11.360261273729353,23817000
2021-02-26,10.473363876342773,10.991550736784452,10.473363876342773,10.832108625879322,14149800
2021-03-01,10.931760787963867,11.101168274084591,10.602911185576575,10.642771714643217,16394800
2021-03-02,10.842074394226074,11.001516510996314,10.722492806648395,10.951690611918119,11072900
2021-03-03,10.71252727508545,10.911829918040302,10.662701376759244,10.862004019714098,12404200
2021-03-04,10.692596435546875,10.87196928770254,10.483329375165209,10.87196928770254,11703700
2021-03-05,10.812178611755371,10.852039138650555,10.293990811768053,10.662700923135986,20816600
2021-03-08,11.121098518371582,11.290506011422226,10.772319112358504,10.842074803491117,17458100
2021-03-09,11.300470352172852,11.400121194662336,11.071271608782169,11.290504982818923,9743300
2021-03-10,11.420051574707031,11.459912100520935,11.330365154038274,11.380191048893128,11980100
2021-03-11,11.410086631774902,11.609389268287359,11.340330946583025,11.420052001188008,34908100
2021-03-12,11.469877243041992,11.579493449277928,11.360260086456176,11.420051349171155,10280600
