Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2022-12-08,236.93572998046875,237.66165944098518,233.48268155565592,233.48268155565592,1188000
2022-12-09,233.07064819335938,236.53350065471648,232.29568186436663,236.37655549103098,823800
2022-12-12,238.11289978027344,238.63281717177722,233.0706710443086,234.13012958790407,1162300
2022-12-13,239.02734375,244.82849485576082,236.49056477400714,244.82849485576082,1189000
2022-12-14,240.60052490234375,243.1471308940203,237.50330302091632,239.69593951158765,1161300
2022-12-15,235.6842803955078,237.62127800081,234.91734900898948,237.59178179387908,1280300
2022-12-16,235.045166015625,235.9595783983138,230.10926255376955,231.859440772746,2206700
2022-12-19,234.67152404785156,237.89657251778047,232.74436862231556,234.41588526781493,871900
2022-12-20,234.3667449951172,239.19449114906942,233.1475133687337,234.14060239615728,1093500
2022-12-21,238.83067321777344,239.81392014745245,236.15624036879387,236.37255589357585,786200
2022-12-22,237.1099853515625,237.43445863088155,232.72471255310822,236.33322689730687,961600
2022-12-23,236.70687866210938,237.66062941400753,235.1140083840179,236.31357087603087,592200
2022-12-27,236.0087432861328,237.97523701180364,234.93700780639975,236.81501291517296,532100
2022-12-28,232.43955993652344,237.45412510141867,232.3117480423423,236.69702079151568,603400
2022-12-29,236.3529052734375,237.88676810605062,232.74439078821112,234.26841154936022,567600
2022-12-30,235.93994140625,236.51021142645357,233.9636054625148,234.8091984277527,710300
2023-01-03,239.13546752929688,241.8197271676188,235.4286227885579,237.62125901310588,1058300
2023-01-04,244.71047973632812,244.81863748947146,239.83356878071578,240.43334995666387,1186400
2023-01-05,246.10670471191406,246.9916209301484,242.35069431208817,243.61909122846887,1353800
2023-01-06,250.25599670410156,251.50470942249163,245.32992030009677,249.20391535525638,1164000
2023-01-09,245.60523986816406,251.16059393012077,245.26111245040852,249.8332045959226,1544300
2023-01-10,246.20501708984375,246.2738515741721,243.6879074331874,244.9071389870115,671500
2023-01-11,248.09286499023438,248.87945050764762,242.86198428112553,247.03095653793807,1170800
2023-01-12,250.8754119873047,253.11721346396362,247.7388673358555,249.74468418222995,1389100
2023-01-13,254.53311157226562,255.39837361593993,249.31207311078555,250.08884653721765,1039300
2023-01-17,253.99234008789062,256.597938306777,253.08773975962706,254.5429559376812,1887900
2023-01-18,252.45849609375,258.29898536822657,252.12419573202467,254.34631343129493,1812800
2023-01-19,252.6748046875,255.7621844177038,248.48616319991982,251.55388879396708,1713800
2023-01-20,257.02069091796875,257.20751019840714,249.58734799058755,253.03855363769637,1241200
2023-01-23,259.390380859375,264.58192366280747,257.7188490071772,257.7188490071772,1888200
2023-01-24,248.4468231201172,260.9045747278943,247.86671104139987,259.4690426346902,2223200
2023-01-25,249.39073181152344,249.41040094951586,245.34958663557364,247.48323051148128,1695600
2023-01-26,250.58050537109375,251.31794062527217,245.29063168010973,250.68866314183293,1799500
2023-01-27,250.50181579589844,255.5065238906478,240.3252044250537,244.49417666358417,1918600
2023-01-30,249.0564422607422,253.08774554059474,246.8441367402714,252.2323255403563,1486800
2023-01-31,250.79678344726562,250.79678344726562,246.85395394190346,249.43005591065804,1916800
2023-02-01,257.0797424316406,260.186806434118,246.04772531451673,247.8568961248866,1575900
2023-02-02,253.66783142089844,259.2035156860697,253.3335311108538,256.0079635975218,1364300
2023-02-03,253.75634765625,255.80151801909616,251.98651523244953,253.6678590356914,936600
2023-02-06,249.2727508544922,251.97666474569274,248.47632328975024,251.3474023517434,887700
2023-02-07,250.95407104492188,251.8979945535545,247.00142979810792,247.68969954234254,851100
2023-02-08,252.1044921875,254.45446661654887,250.80661411703082,251.59321461591102,846300
2023-02-09,251.9078826904297,256.00800570253904,251.2982593742054,254.16933869173698,733700
2023-02-10,252.32078552246094,253.58918227867133,250.95407308950467,251.2687192626641,1024600
2023-02-13,255.7621307373047,256.5192499119883,253.28435981746074,253.92346418103028,792300
2023-02-14,254.5626220703125,257.98433216068577,252.98942099406105,255.1329220885321,817100
2023-02-15,254.7002716064453,255.30987985047432,252.25196655352852,252.86160480386997,700400
2023-02-16,258.7413635253906,259.18383654363487,251.6423211395695,251.7111556101956,1051000
2023-02-17,258.43658447265625,259.6754850386557,257.33535286123936,257.8761265969602,878800
2023-02-21,251.7996826171875,257.2468785766395,251.2884050566449,255.24104659767409,949100
2023-02-22,249.8430633544922,253.3827584800043,249.42025935189795,251.9570383579886,960300
2023-02-23,247.75856018066406,251.7997057113728,246.89331307407343,249.5382347447219,1681200
2023-02-24,244.96612548828125,246.13619166836892,241.77057314908512,245.3102678953035,1624300
2023-02-27,243.88455200195312,248.4959823167046,242.18353908308305,248.4959823167046,1265300
2023-02-28,239.3714599609375,243.3732821316606,237.89658957916566,241.741088641742,2781800
2023-03-01,240.2072296142578,241.0823187877137,235.97926478620676,237.7589393409642,917900
2023-03-02,239.66641235351562,239.97121646718338,237.2771297826446,238.12270764473922,1035000
2023-03-03,245.80189514160156,246.36233806659732,240.75783380085542,241.0823070745506,1186000
2023-03-06,247.51272583007812,248.1813414910173,243.796053930116,245.32008955120563,996000
2023-03-07,241.21995544433594,248.3288260848731,240.64967046165782,248.12235264477374,1006500
2023-03-08,247.21774291992188,248.73195143777326,240.87580387591532,240.87580387591532,1954700
2023-03-09,247.90603637695312,252.97959379094937,246.86379710264558,248.87944116933343,2522000
2023-03-10,242.46868896484375,250.08885235887357,241.10197638849243,247.62089306407705,1200200
2023-03-13,242.93080139160156,245.77238412902886,237.28695918854248,239.48943748799002,1058800
2023-03-14,246.4901580810547,248.9875985075832,243.9632064457807,246.41149653176515,1226100
2023-03-15,243.3240966796875,243.46175063715256,240.15804065483493,241.16095663245534,1338300
2023-03-16,250.7262420654297,251.6527428718696,241.18527199698252,241.18527199698252,1210000
2023-03-17,247.0596923828125,251.00223907990502,246.92170384999915,250.2531455820993,1123200
2023-03-20,252.7566680908203,254.92508077961446,247.72006414479736,248.2128824759557,1457900
2023-03-21,254.97434997558594,255.43760040894452,252.32298495391044,254.74764271526365,871500
2023-03-22,250.7262420654297,257.960811069472,250.49953481985673,255.6544250446881,842700
2023-03-23,249.13937377929688,253.180474915866,246.84283863951873,250.25313293800957,979200
2023-03-24,250.5685272216797,250.6178120575517,246.36972089477845,247.91716247174122,1021400
2023-03-27,250.7558135986328,255.09260866745927,250.13485772155744,253.9689985730904,981200
2023-03-28,250.82479858398438,252.05684433804697,249.5237660882972,249.5237660882972,609000
2023-03-29,253.6634063720703,254.46179964512746,251.1007603829955,253.23958987742483,1174000
2023-03-30,255.7135772705078,258.207236815127,255.46716810570655,256.2556654013731,913000
2023-03-31,259.8926696777344,259.8926696777344,256.33453574047843,256.99489546436945,1223900
2023-04-03,260.36578369140625,261.0360094011267,257.63558097198256,259.16330576314596,823000
2023-04-04,263.3916931152344,263.42126101159914,260.0799383261651,261.14444275378304,1103200
2023-04-05,267.4130554199219,267.84673791709287,262.18919363023616,262.8692852699252,1099500
2023-04-06,266.70343017578125,268.6451356716338,265.6192237934597,267.4032238083159,912100
2023-04-10,267.0976257324219,268.1621299976835,264.653266461096,265.39249383671256,1008100
2023-04-11,267.6889953613281,270.1432204553559,267.18631115489376,269.01961056238343,1752100
2023-04-12,268.46771240234375,271.52319199748587,265.2742593190206,267.9255942036329,1200300
2023-04-13,269.48291015625,271.47388528735996,267.3637974526826,271.05993475398935,1612600
2023-04-14,269.4237976074219,271.68091406964965,267.90590866922446,268.70427198883755,1084100
2023-04-17,267.20611572265625,269.41393230808075,265.30384410827725,269.0788194391677,1007300
2023-04-18,267.55108642578125,270.4882644552064,266.81185892238994,268.8718359556644,1179000
2023-04-19,269.06890869140625,269.34488571867985,265.3235018813729,266.7625228036396,2105200
2023-04-20,266.8906555175781,269.55188615163013,264.8602466939714,267.3144720018989,2227200
2023-04-21,277.1708679199219,289.7968707265636,275.5938432982365,283.4789363274206,4083000
2023-04-24,282.13848876953125,285.19396837554774,279.06330725920253,279.7828027571393,1892800
2023-04-25,277.9396667480469,284.8391232344962,277.2793070430058,282.10892056767165,2072500
2023-04-26,274.0760192871094,278.136837899181,272.3215870689062,278.136837899181,1608200
2023-04-27,278.38323974609375,279.7631251488668,274.8152396049071,274.8152396049071,1254500
2023-04-28,283.20294189453125,283.3310794610706,277.9495122211047,277.9495122211047,1206400
2023-05-01,279.9306640625,285.53893879638895,279.35897798262715,283.7746408370634,980400
2023-05-02,276.510498046875,279.7729527612946,273.96753879417395,278.6296107046314,1018900
2023-05-03,274.2139892578125,278.27480781755537,273.67190108202743,277.15119757416113,938100
2023-05-04,273.6423034667969,276.3232363140223,271.29648346556917,274.6279401006409,1460300
2023-05-05,274.06610107421875,277.6045327358571,271.66114544737826,275.34741657803534,1247900
2023-05-08,273.7901916503906,275.3573505674744,272.3117364366231,273.0410980500556,934600
2023-05-09,270.1136779785156,273.15932131426206,269.08863764830085,272.8241784256168,1069300
2023-05-10,274.5392150878906,276.2246451786578,271.45416785091527,272.13425948178,1029900
2023-05-11,274.1055908203125,275.7515873762342,271.9174759951868,273.94788532813936,1418100
2023-05-12,271.9075622558594,276.2443572517251,270.81352007503114,274.7954702560055,1171800
2023-05-15,273.53387451171875,274.2731020052514,271.2669222299161,271.9765818268772,769900
2023-05-16,271.6119079589844,276.1655446218601,271.5527721643427,273.573315332837,888900
2023-05-17,271.5034484863281,273.48458767091773,269.08865687212244,273.33674819727116,949300
2023-05-18,275.3868408203125,278.44232008308995,273.7309786668005,274.28293271797116,1490500
2023-05-19,278.41278076171875,281.65553370455547,276.2739360345091,277.42714412930275,1512000
2023-05-22,273.0608215332031,280.6896405733047,272.89325004599215,278.8169367100359,1236300
2023-05-23,263.9140625,270.458673804894,263.1846709707974,270.458673804894,1168500
2023-05-24,261.09515380859375,262.6229087294056,258.32551710920785,261.61754005241136,1057400
2023-05-25,260.2967529296875,262.74114240268074,258.7887302110692,261.13455001319556,868700
2023-05-26,260.6121826171875,263.5887943846406,259.9813607415923,260.36577346189114,975300
2023-05-30,260.385498046875,264.9982706168045,258.83804119780297,259.7547061955768,1102400
2023-05-31,260.3953552246094,260.6516303851231,255.45730586413814,258.33537818613735,1918100
2023-06-01,264.0224914550781,264.65331336543915,259.9025373704822,260.52349328873,895100
2023-06-02,270.32073974609375,271.77946285874935,265.58966538490387,265.6290992763731,1037500
2023-06-05,268.31988525390625,271.2866312181972,268.250883467023,269.48292932174775,999000
2023-06-06,267.2947998046875,269.31534286228793,262.85943497452206,268.6155492779387,1164800
2023-06-07,269.6011657714844,271.45416730815055,263.93375557843694,267.89600370226697,1208000
2023-06-08,269.56170654296875,271.24716655114,267.79743893188834,270.19252831709457,845300
2023-06-09,267.8861999511719,271.05008525137225,267.7186284817854,268.9506743238371,730000
2023-06-12,272.2722473144531,272.4299527814425,267.8073146777106,268.3888366676603,1166000
2023-06-13,275.8304443359375,276.9639205572443,273.1396452400735,273.5733278067163,1096400
2023-06-14,280.117919921875,292.62565016468983,279.3491246150012,290.62477908940343,2195800
2023-06-15,282.3797912597656,283.8514870511674,278.85361730700134,279.4659999814671,1251700
2023-06-16,286.51837158203125,288.1283631923206,284.06884042389163,284.06884042389163,2967800
2023-06-20,281.79705810546875,287.0813765258082,281.5402708976079,285.8072067801239,999400
2023-06-21,283.4564208984375,285.64916456113343,278.3103684744528,280.86856439045164,1325600
2023-06-22,290.7853088378906,290.854456602211,281.9748467484433,282.972425327424,1198000
2023-06-23,291.7730407714844,293.33365824033973,288.01970964028084,289.17532737352485,2007500
2023-06-26,291.24957275390625,293.17564265442985,290.0445507436206,292.2471815902975,928400
2023-06-27,293.9460144042969,294.8152144132145,290.39020988730545,290.39020988730545,1164400
2023-06-28,295.84246826171875,296.0992856150044,292.1977718467908,293.7386458236231,1226200
2023-06-29,296.75115966796875,299.210577467224,294.48926815607643,295.32883777028684,954300
2023-06-30,299.75384521484375,301.11687608113544,298.1043364221663,300.20818883694096,1282300
2023-07-03,293.92626953125,297.6697439696089,288.4345381825645,296.7511698375498,932900
2023-07-05,294.6867980957031,296.8597679186338,292.3162718602895,293.0175458817141,891000
2023-07-06,290.8446350097656,295.65483671274916,289.8371693403909,293.45223576751533,1206100
2023-07-07,287.9110412597656,291.2199155875401,286.439345303754,288.2172326312462,929000
2023-07-10,292.10882568359375,292.32612567801664,288.2369732375379,288.2369732375379,737200
2023-07-11,291.0717468261719,294.0349122991918,289.3234900485262,293.49167735295595,843300
2023-07-12,291.6150207519531,293.14600787005054,289.97539868723874,292.13851218311214,1275400
2023-07-13,292.3459167480469,295.36834312249283,290.45936444429253,292.0199516656368,1262600
2023-07-14,292.9187927246094,296.385706102889,291.54587501193896,292.37555775814076,1214500
2023-07-17,288.2764587402344,292.1088239963509,286.24175432369844,291.1606195456536,1800300
2023-07-18,286.18255615234375,289.5704654442001,284.84915559685146,288.03947829314643,1549500
2023-07-19,283.1897277832031,286.53811937778937,277.0362398489802,285.2442061446576,2637500
2023-07-20,283.3873291015625,286.43938653403774,281.6489286961848,284.9676903661892,1738100
2023-07-21,281.6390380859375,285.71830422814594,281.35259029386174,284.1676037479462,1027400
2023-07-24,281.6784973144531,283.6934582380812,280.2463187819185,281.5007146237182,1031900
2023-07-25,282.02423095703125,283.051470165956,278.32027385756606,281.07602637957456,3057800
2023-07-26,278.71539306640625,283.97996832618855,278.3598276069012,280.69083711134704,1943600
2023-07-27,272.9273376464844,273.3026768119795,261.8648397011709,270.63581547821656,3025300
2023-07-28,269.89501953125,275.4855293169113,268.759145331241,274.9719247606405,2011900
2023-07-31,269.4604187011719,272.12727998307435,266.892335641355,272.12727998307435,1600300
2023-08-01,270.50738525390625,274.1915987014153,269.16409797164164,269.7468502611135,1273000
2023-08-02,266.0824279785156,272.44332954289587,265.05518872054853,270.1024333671358,1168200
2023-08-03,267.4256896972656,269.95425521058144,265.2625764439627,265.69717646745875,1091800
2023-08-04,265.3909912109375,268.3541568159043,264.52179114395324,266.7342784832737,1159200
2023-08-07,269.23321533203125,269.26284578255587,266.41823210355307,266.6849061582747,952900
2023-08-08,264.32421875,267.60346238908,262.6846270733375,267.60346238908,1193800
2023-08-09,263.8205261230469,266.9022136352468,262.8525478073921,265.2922221116972,1027500
2023-08-10,264.7588806152344,266.3194983175678,262.7538060808828,263.7711585757925,1088800
2023-08-11,266.2700500488281,267.4355847710073,262.9019449776599,263.87977998910367,958200
2023-08-14,267.5639953613281,267.62325626287924,264.2156037092898,265.67744294760405,880900
2023-08-15,265.47003173828125,268.98631965545644,264.7193835136047,267.67266265511,949200
2023-08-16,263.7711486816406,269.6481066530266,263.4056963636169,266.5170146425752,746200
2023-08-17,262.34881591796875,265.4305337601314,261.10430674272527,262.8525637644257,1240200
2023-08-18,265.7366943359375,266.1910379458576,261.0548722808455,261.0548722808455,977900
2023-08-21,271.44573974609375,271.7420442588912,266.1317911021373,266.2996869450958,1264200
2023-08-22,271.4555969238281,274.2508667850598,270.95187925122644,272.1865316280898,1628000
2023-08-23,273.766845703125,274.2705632892565,271.9494111906356,273.5199152701414,833700
2023-08-24,269.24310302734375,276.5324953076913,269.15421167549556,273.59896012518266,1002700
2023-08-25,269.9246520996094,272.92733525437103,269.40116067413385,270.2110999038527,879100
2023-08-28,274.1323547363281,274.4879201649371,270.63581064059974,270.9815193470016,662200
2023-08-29,275.9201354980469,276.49300097186136,272.74955644710343,274.3792916521931,694200
2023-08-30,276.3250732421875,278.33014738355854,275.8706994902215,276.6905255022934,538600
2023-08-31,273.895263671875,277.0757293126694,273.8557764997783,276.1867856544219,981000
2023-09-01,277.3622131347656,277.54988272668766,274.7447558564892,275.67321695035076,966900
2023-09-05,270.8827209472656,275.50525203214767,268.09733805911395,275.46576486049776,1240100
2023-09-06,271.19879150390625,273.1050874114021,269.9345087606644,270.4678568487583,780300
2023-09-07,268.5517272949219,272.50261497488566,268.03809260508285,271.12966703751545,1260200
2023-09-08,270.220947265625,273.8063826269698,268.4529467470428,268.5517249667617,990900
2023-09-11,269.13446044921875,270.8431999577036,268.7097171452733,270.42837366085473,1042600
2023-09-12,257.6669921875,269.312241148655,257.5879877029796,267.82077152100555,1591600
2023-09-13,259.2671203613281,259.5436812966543,256.6990674516766,257.07437646592695,1422000
2023-09-14,260.9401550292969,261.8113464028675,258.435494936249,261.306474747862,867000
2023-09-15,253.7133026123047,259.9798930851887,249.7929712748225,256.00016507683085,4372400
2023-09-18,253.14901733398438,254.75277275413615,251.39674002576066,253.11930389278854,1387500
2023-09-19,251.7432403564453,254.92109836521715,250.1889720001579,253.36681490295976,1089700
2023-09-20,251.66404724121094,253.9805929840282,251.11955257009367,253.28762173856188,1084300
2023-09-21,250.9017333984375,252.7233016835399,250.13944092359696,250.2384454393829,1188800
2023-09-22,249.7434539794922,251.8224128648335,248.8326698336329,250.6344342009287,818300
2023-09-25,251.97093200683594,252.37681428863107,248.24857954299918,248.901973127307,726700
2023-09-26,245.97161865234375,251.8719193274861,245.93201080283706,250.72353338728817,1540300
2023-09-27,244.78363037109375,249.2385618648315,241.14049364485774,246.65470099422484,1308900
2023-09-28,248.13967895507812,250.08995017929476,244.71434007713276,245.29842747164238,1065300
2023-09-29,243.51646423339844,248.41688612029537,242.34828938496142,248.41688612029537,1529100
2023-10-02,244.73414611816406,244.92223053889316,241.74438782836555,243.14027000504956,1294700
2023-10-03,241.53648376464844,243.71444727180736,240.1406166974679,243.53625726126182,1004200
2023-10-04,240.9226837158203,243.19965160863063,237.53693776291516,243.05114483603128,1290400
2023-10-05,242.97195434570312,244.5262376822407,240.10100456105218,241.55628337840778,896400
2023-10-06,242.9224853515625,244.88265110895162,239.34863946788477,242.1997855406408,1011700
2023-10-09,246.45669555664062,246.8031962545902,241.68497701228569,243.69464480606976,795400
2023-10-10,250.5354766845703,251.74324432068153,246.57553723013154,246.57553723013154,1085300
2023-10-11,241.62557983398438,249.2088513705613,238.51701328607558,249.2088513705613,1720200
2023-10-12,232.61671447753906,243.12045312401614,232.11182770065074,242.2393673137787,2002900
2023-10-13,235.0421905517578,236.38857049057535,231.9534427945756,233.51762059893485,1177900
2023-10-16,237.02215576171875,237.78444827696487,235.11149237471463,236.50735944308784,1437600
2023-10-17,241.5265655517578,242.54624857197075,235.41836183921245,235.73514908428498,1216800
2023-10-18,240.08120727539062,243.42736071748914,240.00200667904855,240.91280598399766,1153900
2023-10-19,241.6057891845703,245.0806303329138,240.53660380677948,240.98209393770009,1124600
2023-10-20,238.71502685546875,244.68463367083731,238.54673126121085,243.62534274078254,1166300
2023-10-23,238.5269317626953,241.7938845093018,238.10123045852265,238.4972334282145,1282500
2023-10-24,227.8153076171875,230.26057139195316,213.79713369746588,216.55918476741553,3636500
2023-10-25,223.10296630859375,229.112165951828,222.5584716689345,227.69649499468252,1565400
2023-10-26,219.58851623535156,224.76613227776713,219.1826188600997,221.51898348768924,1548100
2023-10-27,223.03367614746094,225.54824608000288,218.34115771175289,221.33091613396797,1320400
2023-10-30,221.10321044921875,224.90474860782228,220.00432667303198,224.28106843093832,1442700
2023-10-31,223.87515258789062,224.75623841834278,221.85559032803434,221.85559032803434,1433500
2023-11-01,223.10296630859375,223.95435380716043,221.48928631450408,222.74657119045028,1158100
2023-11-02,225.6373291015625,226.43921435589812,223.0633777387788,223.50886786830205,1128500
2023-11-03,228.528076171875,231.92373172107307,227.99349105325012,228.6963717667378,1250300
2023-11-06,228.6864776611328,229.66656800354346,224.1721496099719,229.16166611231594,1610300
2023-11-07,230.77536010742188,231.81484718111602,228.201393554081,229.032992276618,1387400
2023-11-08,229.23098754882812,233.81460698250388,229.11217909865044,231.93364187135032,1424600
2023-11-09,225.2809295654297,233.63640335666543,225.03343337543322,231.65643383669368,1279600
2023-11-10,230.48826599121094,232.08212700091414,224.21175094391128,226.3600161248663,1536000
2023-11-13,227.6865997314453,233.39880090381232,226.98370390725384,231.1812447156516,1798200
2023-11-14,235.20057678222656,237.48743911895278,230.89413711277732,235.80446807899582,1810800
2023-11-15,238.65562438964844,242.38785591851678,235.19067785965404,235.19067785965404,1949900
2023-11-16,238.01214599609375,239.61591655295916,236.4281793650822,238.17054719098573,1676600
2023-11-17,243.91246032714844,247.82289727347748,241.0612992637532,241.0612992637532,3050100
2023-11-20,245.922119140625,248.19908712170337,242.57596580044978,242.57596580044978,1636400
2023-11-21,246.0706329345703,247.80310642936098,245.18954701860127,245.35784263109312,1169000
2023-11-22,250.47604370117188,250.89183549597513,246.7636007768904,247.8723940023347,1112600
2023-11-24,249.6543426513672,251.56502104065777,248.85245743480314,251.15912367480223,435500
2023-11-27,248.85247802734375,250.68395597685378,248.30799846405597,248.595087413681,1146000
2023-11-28,244.17974853515625,249.02077367543072,243.37786325209998,247.99119611463524,1546200
2023-11-29,246.58541870117188,248.06050150869535,245.2390387530745,246.21912915476761,1401000
2023-11-30,247.97140502929688,248.0308017043072,244.1302740209159,246.26862985113934,1792800
2023-12-01,249.8325653076172,251.02054404915933,247.49620056999763,247.96149463554676,980500
2023-12-04,254.564697265625,254.87159012617178,248.1594795142868,248.1693739237994,2000400
2023-12-05,249.98104858398438,253.82220942761302,249.83255691102073,253.27769967749626,981700
2023-12-06,249.8622589111328,252.50551647044412,249.03067531839937,250.74334476423658,1079900
2023-12-07,251.40663146972656,251.88181993371796,250.31765727699755,251.14924086547475,900100
2023-12-08,254.95079040527344,255.56457616197602,250.7334604950181,251.6937469823577,1552500
2023-12-11,259.39581298828125,259.554214185725,253.16881508522388,253.54499904669075,1484800
2023-12-12,260.3659973144531,261.0589987456926,258.1781394085298,260.0591044494025,1373200
2023-12-13,266.19049072265625,266.6667808976129,259.2844497313983,260.9514199222156,1417300
2023-12-14,273.7117614746094,274.63454533473026,269.1077137871309,269.12757813747015,2410000
2023-12-15,268.2940673828125,272.52102510131743,266.7560641485024,272.342427651455,2794300
2023-12-18,265.10888671875,269.3358740581288,264.7516918748097,269.3358740581288,881800
2023-12-19,267.0934143066406,267.17281113519687,264.2357340989712,265.86303599317876,1478300
2023-12-20,261.4277038574219,268.25437813042515,261.17964174157737,267.1033662791844,1019800
2023-12-21,266.6667785644531,266.8850744409374,263.6999653040254,263.7495656155362,737200
2023-12-22,267.89715576171875,268.81996985596396,265.9325231633716,267.6887920608984,569500
2023-12-26,269.59393310546875,270.9533087233706,267.7086367058749,268.2345272065454,509400
2023-12-27,269.1176452636719,269.78246509685295,267.9765655199341,269.08787901926206,517100
2023-12-28,268.38336181640625,270.4869236083122,268.1948321953375,268.88938791625856,542300
2023-12-29,268.581787109375,270.179322764425,267.6193049592193,267.7979326831069,629400
2024-01-02,273.1858215332031,273.29495431623343,266.7163429458387,267.41092889954274,1065800
2024-01-03,269.970947265625,273.45374904489404,268.6711042074687,271.80661297005804,1158700
2024-01-04,270.9830627441406,274.6047635971675,269.02833205038337,269.75265405237667,832900
2024-01-05,273.7018127441406,276.6884903114502,270.7052332832822,270.75483359408656,822700
2024-01-08,279.3080139160156,279.5064757236925,274.42616836977686,274.70399673191224,834700
2024-01-09,277.16473388671875,279.5659883525609,276.68847403175505,278.1073819846981,764400
2024-01-10,280.3101806640625,280.9055357765439,276.1030570229598,276.7877108601606,890900
2024-01-11,280.3399658203125,281.7489720055509,279.09965520271635,280.310199576731,869800
2024-01-12,280.0025939941406,285.00353468701223,278.76228342514605,282.4435167152364,899900
2024-01-16,278.6432189941406,280.0224286033985,277.2441450358878,278.48445560728004,841600
2024-01-17,275.7259826660156,279.754508636918,274.3566750666515,276.4900030118705,737400
2024-01-18,282.6122131347656,283.654061903478,276.3411956114348,276.8472520150482,1316700
2024-01-19,285.5393371582031,285.85686394255055,281.223080450128,283.87236696191064,1212200
2024-01-22,286.0751647949219,288.7145494587797,284.8050879164736,286.3529931658005,1769000
2024-01-23,282.7015075683594,289.10149185799213,281.4711291887936,286.5117379562895,1992000
2024-01-24,276.7678527832031,284.2692486397984,276.5197906707998,282.93963935103886,1435700
2024-01-25,283.8028869628906,283.9914165883446,277.76009761712857,278.1173228004695,1438800
2024-01-26,281.2330017089844,285.9660467135702,279.75456104653233,285.2615284345966,929900
2024-01-29,284.50738525390625,284.9638110241744,279.4270481773329,280.23079721337257,1742800
2024-01-30,299.2522277832031,302.5861985595439,293.8246271626629,297.6745562687016,2483200
2024-01-31,302.5365295410156,306.93218266286516,300.0460066609729,301.0680212964529,2555800
2024-02-01,312.22088623046875,312.37964960872625,300.9985592111107,300.9985592111107,1739800
2024-02-02,307.021484375,310.5737199892495,304.7690613389982,310.5737199892495,1280100
2024-02-05,308.21221923828125,310.0875834078287,305.7018317851392,306.3964178363095,861900
2024-02-06,304.441650390625,310.06768165862684,302.605984860535,308.22211423598577,1261300
2024-02-07,304.8981018066406,307.7756162488481,303.86615494231796,305.2751610617404,890800
2024-02-08,303.0921936035156,305.3247525463721,299.7681553435033,304.6797971301951,899500
2024-02-09,303.945556640625,305.12633473480315,303.12197345845703,303.2509706036896,770400
2024-02-12,307.75579833984375,309.0655736270595,301.1176534535242,303.6280409468439,1367700
2024-02-13,302.1793518066406,305.6224551435398,299.4903367015589,303.6677244834382,996800
2024-02-14,303.0624694824219,304.9676000354199,301.46496384062004,303.77688965466825,936100
2024-02-15,305.275146484375,306.91235028874337,303.43948088753007,304.51112611727456,839700
2024-02-16,306.15826416015625,308.93657814326644,304.2432318126085,304.8584210408552,869100
2024-02-20,306.1880187988281,307.4580956260758,304.3027527666508,304.3027527666508,774900
2024-02-21,309.2044677734375,309.41283147641485,305.11640886386704,305.11640886386704,572800
2024-02-22,310.4150390625,315.8327077770157,307.1703971391682,308.60913939732035,1618000
2024-02-23,312.91546630859375,314.52293428323054,311.3179607897101,311.3179607897101,787200
2024-02-26,310.772216796875,314.0466244656257,310.6531215505954,313.5505002563593,858300
2024-02-27,311.5660095214844,312.5582579594509,309.1746871522628,310.4646282902308,620100
2024-02-28,309.64105224609375,314.2649337070146,307.3390285496575,312.181205883189,738700
2024-02-29,309.28387451171875,311.595800230066,307.17038032793425,311.5263355665094,1479200
2024-03-01,309.5616760253906,311.55607477816494,306.0788743469203,309.1746846028855,1212000
2024-03-04,311.6453552246094,312.2605746510482,308.31141523096306,310.12721642732095,750600
2024-03-05,313.09405517578125,315.3960483513993,310.1173101035518,312.55823258409526,987400
2024-03-06,320.89312744140625,321.65717809149027,314.29468161833,314.8404061275173,1914000
2024-03-07,322.1434020996094,326.14216234902744,321.7762749990532,322.7883575693179,966800
2024-03-08,322.8478698730469,326.1917422687627,321.9350182661967,321.9350182661967,708700
2024-03-11,318.75982666015625,322.52045690706615,314.5427705876094,321.16108132393794,1043900
2024-03-12,321.0419616699219,323.7012104283163,316.616542229988,318.2636782280393,1048700
2024-03-13,319.4047546386719,322.6791925348164,318.7399651665125,321.24042023909897,969700
2024-03-14,322.924560546875,323.19300713816807,317.42615414148946,319.9019192908944,1058200
2024-03-15,320.130615234375,321.82091542283825,317.07814658900423,317.07814658900423,1231000
2024-03-18,325.3009033203125,326.2951903575387,319.862152012956,320.1305985894434,829500
2024-03-19,328.5920104980469,328.8306296913162,325.8278935841526,326.62331112387295,916800
2024-03-20,326.98126220703125,329.50676009984215,326.6929407765848,328.36333592982385,828200
2024-03-21,326.9713134765625,332.12171328669973,326.69291430691277,327.3491474232087,1041100
2024-03-22,328.0550842285156,328.80079954448456,325.58924132681415,326.87188016638623,710100
2024-03-25,325.4500732421875,329.67579357803373,325.3904184413756,328.11475548923875,755700
2024-03-26,325.83782958984375,328.4826370188585,324.33647664444004,324.88332243320025,891300
2024-03-27,329.79510498046875,330.68000475950134,327.5778337273999,329.12891924345064,1032000
2024-03-28,331.6245422363281,332.57904926120216,328.85047300737875,330.8589521691063,812700
2024-04-01,328.2240905761719,330.6302786399904,325.807980275038,330.42148685110106,850500
2024-04-02,327.4684753417969,327.7568271082511,323.67029118793585,327.16024875612476,904600
