Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2022-09-30,23.043336868286133,23.746103370713175,22.99710294937698,23.12655933329137,8858500
2022-10-03,23.940284729003906,24.143718177768957,23.200531543614765,23.431704634512712,8922800
2022-10-04,24.63380241394043,24.8372358495933,24.319406889486547,24.393382203257424,8844900
2022-10-05,24.76326560974121,24.920463404177507,24.152968705155807,24.19920262434432,7457100
2022-10-06,24.485851287841797,25.003680237405025,24.45811164806165,24.57832086910027,8415900
2022-10-07,23.154298782348633,23.903299140265663,23.024840645684733,23.829323818048064,10318200
2022-10-10,23.108062744140625,23.542667534943817,22.747433274404163,23.376224385326754,6557500
2022-10-11,22.913877487182617,23.422457583503643,22.747432578943524,23.12655630828336,7287300
2022-10-12,22.83065414428711,23.13580254294273,22.76592596331632,22.987851911092164,7896900
2022-10-13,24.060497283935547,24.347151441395514,22.266593488418913,22.368310219396346,11791900
2022-10-14,23.5241756439209,24.36564560449756,23.487187100562846,24.14371963548171,10700700
2022-10-17,23.75535011291504,24.319411321829694,23.487188449302575,23.921795040162646,8841600
2022-10-18,23.625892639160156,24.50435121851587,23.311497048467228,24.347153423169406,7501500
2022-10-19,23.570409774780273,23.81083001767197,23.348483803736592,23.3577309396606,6055000
2022-10-20,23.64438247680664,24.3563959906107,23.57040716132769,23.699863522488194,5830500
2022-10-21,24.772510528564453,24.81874444361388,23.644384658766036,23.783088167625127,7894300
2022-10-24,25.022174835205078,25.197866877917633,24.72627356140123,24.966693787294535,5640300
2022-10-25,25.503015518188477,25.521509788896555,24.827990510740186,24.88347155915369,7136800
2022-10-26,25.41054344177246,25.993100566094828,25.00368010827333,25.08690079089454,6935800
2022-10-27,25.170124053955078,25.808162241965054,25.068409099135092,25.669458748148262,6395800
2022-10-28,25.9376220703125,26.002352022214847,25.225610236495186,25.225610236495186,8033300
2022-10-31,25.54000473022461,25.789670336496375,25.45678227356376,25.697202507949456,5403100
2022-11-01,25.752685546875,25.95611725458572,25.30883358620929,25.835908009963685,5113000
2022-11-02,24.948200225830078,25.956115070690526,24.948200225830078,25.68795519507568,5789600
2022-11-03,24.65229606628418,24.88346913649593,24.226938463675626,24.68928460409913,5423500
2022-11-04,26.159547805786133,26.178040312633012,25.170125495483365,25.308830760954613,13497700
2022-11-07,26.584903717041016,26.74210147913368,26.141051834794872,26.215027148502564,8825700
2022-11-08,26.67737579345703,27.15821625935322,26.529425152213705,26.816079299158805,8721300
2022-11-09,25.706449508666992,26.501685583276426,25.63247418291571,26.353734931773865,7574400
2022-11-10,27.093486785888672,27.093486785888672,26.473942803421473,26.769845854810193,11861500
2022-11-11,28.249351501464844,28.37880963397875,27.084240654814884,27.111980297437995,11423100
2022-11-14,28.138391494750977,28.58224344681454,27.814748784979717,27.897971246455494,8178800
2022-11-15,28.25859832763672,28.748685918573305,28.055166641213788,28.57299387446989,8492800
2022-11-16,27.08424186706543,27.99044001666915,26.806833082442715,27.92571182937043,9147500
2022-11-17,27.213695526123047,27.241435167219716,26.178039341554822,26.686621180758486,9984400
2022-11-18,27.259933471679688,27.389391616230238,26.714364775697046,26.862315429145465,9218000
2022-11-21,26.964031219482422,27.093487595783603,26.520179274697647,26.964031219482422,10697100
2022-11-22,27.16745948791504,27.20444802716319,26.483187385219903,27.02875599315573,15114900
2022-11-23,27.657550811767578,27.897971058442796,26.178042551149005,26.927044699383256,17741200
2022-11-25,27.879474639892578,28.42504328001612,27.47260950271164,27.55583195721935,5959300
2022-11-28,27.010263442993164,27.546586713969685,26.927042751808287,27.50959817236686,6676500
2022-11-29,26.705114364624023,27.380141122380696,26.65888045248251,27.1397208990813,7753000
2022-11-30,27.777761459350586,27.79625396754071,26.557165969549338,26.816080485030362,10286900
2022-12-01,27.61131477355957,27.953449963289255,27.53733945439823,27.842487866402607,5757300
2022-12-02,27.407882690429688,27.555833336133453,27.047253211990608,27.22294526515539,5259500
2022-12-05,27.010263442993164,27.38938893957916,26.936288123498255,27.19520262358581,4936300
2022-12-06,26.178041458129883,27.056499947237317,26.01159654324967,26.973277489797212,6393900
2022-12-07,25.734188079833984,26.12255893813522,25.549248903991227,25.89138585018712,7108300
2022-12-08,26.33523941040039,26.640387835115934,25.808165018956345,25.90063461268759,6993000
2022-12-09,26.085573196411133,26.56641369422695,26.076327823966608,26.252018119786676,5431800
2022-12-12,26.83457374572754,26.85306801693159,25.956115264353667,26.057831992265168,7439200
2022-12-13,26.940017700195312,27.742524787398402,26.790712193440392,27.54656431326395,7512800
2022-12-14,26.464111328125,27.107982981174782,26.240155738389316,26.678735212474926,6799400
2022-12-15,25.04572296142578,26.00686721258609,24.91508265188892,25.85756171332017,10422200
2022-12-16,24.933748245239258,25.08305198839678,24.644472465351686,24.849764667233025,17947100
2022-12-19,24.78444480895996,25.139042538230424,24.523164145119658,24.97107538013821,5210300
2022-12-20,24.831100463867188,25.017729233575004,24.597813166851797,24.728453483631352,5336000
2022-12-21,24.9057559967041,25.195031789262348,24.86842916935925,24.98973957838893,4856400
2022-12-22,24.877758026123047,24.887089731890192,24.345863256282026,24.504498694641708,5460700
2022-12-23,24.971073150634766,25.008398193633287,24.597813821445186,24.877757873377153,4084900
2022-12-27,25.260351181030273,25.35366646668376,24.83110335880169,24.980407103910853,5324900
2022-12-28,24.765783309936523,25.409655046324854,24.653804610654483,25.260351300509498,5358400
2022-12-29,25.232357025146484,25.474974268221256,25.055058166123246,25.06438987237089,4703300
2022-12-30,25.073720932006836,25.09238256417989,24.74711834112585,24.943078827749883,4245300
2023-01-03,24.961742401123047,25.428317025443103,24.803106957660592,25.195029713283077,6467300
2023-01-04,25.40032196044922,25.838903247327007,25.129709603294003,25.437648784796668,5823800
2023-01-05,25.390989303588867,25.586951564393214,25.064388501983096,25.23235564557514,4778600
2023-01-06,26.464111328125,26.660071801703417,25.49363532609623,25.680265874129702,5501700
2023-01-09,26.72539520263672,27.229296675570065,26.57609145802855,26.71606349611858,5792000
2023-01-10,27.14531135559082,27.154643061510406,26.61341657706093,26.706731856415857,4372700
2023-01-11,26.902694702148438,27.145313737826797,26.63208232609558,27.11731861761123,6013700
2023-01-12,26.64141082763672,27.02400188424156,26.52010220620827,26.98667683912549,6110900
2023-01-13,26.044193267822266,26.417452580936292,25.773580933254895,26.40812087562834,7330000
2023-01-17,25.745590209960938,26.04419771139961,25.484307756281545,25.99754095674023,6452100
2023-01-18,25.689598083496094,26.15617268289227,25.624276144514315,25.810906696209123,5376200
2023-01-19,25.15770149230957,25.48430406716949,24.971072720847364,25.418983908165675,5431000
2023-01-20,26.044193267822266,26.072188383746116,25.08304897919295,25.21369107366346,6692400
2023-01-23,26.688066482543945,26.86536532229969,26.174833373743784,26.174833373743784,4780900
2023-01-24,26.501440048217773,26.6974023288365,26.38013142104699,26.59475533518664,4295800
2023-01-25,26.772050857543945,26.912022880588616,26.034862140419406,26.128177415729464,4646300
2023-01-26,27.070661544799805,27.070661544799805,26.51077160597288,27.042666424914092,4220400
2023-01-27,27.275951385498047,27.565228926371947,26.71606149522963,26.781383435964347,6954500
2023-01-30,26.893360137939453,27.182635896733256,26.856035094792293,26.96801200407466,4727800
2023-01-31,27.191967010498047,27.191967010498047,26.688067370015784,26.837371099035778,5884100
2023-02-01,27.8731689453125,27.92915740208696,26.96801303161379,27.0986551372088,5698700
2023-02-02,28.731666564941406,28.94629046754385,27.994477795340444,28.078461371113743,6461300
2023-02-03,28.470382690429688,28.843642019507055,28.302415547384655,28.330410664505784,4339300
2023-02-06,27.779855728149414,28.293087143036736,27.565231811366797,28.199771854918744,5145600
2023-02-07,27.994478225708008,28.050466683803947,27.37859984712971,27.67720733009604,5472200
2023-02-08,27.630552291870117,27.975816548021605,27.602557171165497,27.79851945641564,4341900
2023-02-09,27.677204132080078,28.13444701001938,27.462580250977286,27.994474991032373,3726400
2023-02-10,27.96648406982422,28.199771396405527,27.537236243238322,27.537236243238322,4136700
2023-02-13,28.31174659729004,28.32107830278093,27.8078451798271,27.863835412772428,4280900
2023-02-14,28.36773681640625,28.414395346765378,28.013140884881583,28.302416653744412,5647800
2023-02-15,28.48904800415039,28.507709636969704,28.041134999508063,28.05979841216837,4269600
2023-02-16,28.246427536010742,28.526371592249294,28.087792096184653,28.199769006743715,3514200
2023-02-17,28.143783569335938,28.218435444327238,27.751860780671347,28.069131694344637,5758100
2023-02-21,27.061328887939453,27.742527429336093,27.033333769036762,27.649212146168104,5779500
2023-02-22,27.13597869873047,27.42525445273667,26.986674968931084,27.089321950608483,5496800
2023-02-23,27.574560165405273,27.69587056699116,27.024001954739433,27.52790341392823,5786800
2023-02-24,27.26662254333496,27.415926292441597,27.00534187231889,27.154645621425527,6133700
2023-02-27,27.42525863647461,27.649214265338237,27.285286590914982,27.59322580308261,7270500
2023-02-28,27.546567916870117,28.237098189142312,27.26662205740341,27.397264170424293,15390900
2023-03-01,26.930686950683594,27.966481370435428,26.80004485011602,27.95714966469197,10330600
2023-03-02,26.8840274810791,26.958679344573245,26.268149162292236,26.76271887034143,7299000
2023-03-03,26.69740104675293,27.051996984396666,26.660074221821496,26.921356656818602,6968200
2023-03-06,26.660076141357422,27.14531422135753,26.59475597286531,26.940022008976456,7506400
2023-03-07,26.050716400146484,26.700572088065673,25.88118867317823,26.653480054809275,8361200
2023-03-08,26.625226974487305,26.634645381260007,25.994208091735533,26.182570838057345,5565000
2023-03-09,26.267337799072266,26.860684921055398,26.24850277968397,26.65348354038552,6341700
2023-03-10,25.852935791015625,26.220244676220794,25.47620670258451,26.210826269372273,6869100
2023-03-13,25.74933433532715,25.99420751686977,25.363188648073077,25.532716373477765,7435200
2023-03-14,26.19198989868164,26.63464604616198,25.975371926634114,26.248500340728572,6083100
2023-03-15,26.33326530456543,26.389775752821777,25.66457450093089,25.673992908973613,8857800
2023-03-16,26.662899017333984,26.747662882585285,25.909444433297327,25.994208298548628,8315400
2023-03-17,26.408607482910156,26.766497937719784,26.182569326172455,26.60638862458401,23967300
2023-03-20,26.549882888793945,26.992537251723082,26.408610372657197,26.540464481534492,7153100
2023-03-21,26.945446014404297,27.114973746044242,26.644064178767703,26.87010055549515,6421100
2023-03-22,26.22966194152832,26.99253489928323,26.210825128651074,26.936026257028843,5558000
2023-03-23,26.10722541809082,26.56871657235762,25.8811890443506,26.248499723508697,5651300
2023-03-24,26.10722541809082,26.14489904523623,25.655152670610374,25.956534502264006,5796400
2023-03-27,26.267337799072266,26.455702363976226,26.13548368146607,26.342683265758325,4041700
2023-03-28,26.022462844848633,26.182572175407795,25.82468168165187,26.154318750023975,4300700
2023-03-29,26.662899017333984,26.691154237876894,26.34268037002405,26.418025828427712,4755500
2023-03-30,27.21857261657715,27.265664651109237,26.879518949833287,26.964281019236175,4913800
2023-03-31,27.642391204833984,27.680063035072845,27.26566392055841,27.26566392055841,7653500
2023-04-03,28.150972366333008,28.22631782259079,27.56704552942954,27.63297257910793,6518900
2023-04-04,27.830753326416016,28.329918089654416,27.689480822519066,28.198063992200908,5134900
2023-04-05,27.69890022277832,27.981445240709725,27.49170066272045,27.65180998524889,5529800
2023-04-06,27.58588218688965,27.811918554387212,27.48228151147842,27.63297242314346,3968200
2023-04-10,28.009700775146484,28.019119182033467,27.425773919172947,27.472864157230433,5937900
2023-04-11,28.19806671142578,28.53712039419897,28.103884434286417,28.25457535915839,4717500
2023-04-12,27.934356689453125,28.39584787133388,27.849592819681405,28.39584787133388,6313600
2023-04-13,28.16039276123047,28.282830259030156,27.708319991764316,28.019120245319485,4606900
2023-04-14,28.08504295349121,28.847915858457913,27.953188865229052,28.132134982425715,6511200
2023-04-17,29.13046646118164,29.31882921247745,28.69722872008411,28.913848488821603,9530500
2023-04-18,29.403593063354492,29.63904784962972,29.196393498128177,29.281157364897457,7040300
2023-04-19,28.452354431152344,28.97035601912037,28.273410093767883,28.753738055100822,6095500
2023-04-20,27.906099319458008,28.311081822445097,27.80250043933803,28.056792029080256,5300000
2023-04-21,27.764827728271484,27.962610681162328,27.463445891844906,27.85901000124915,4776700
2023-04-24,27.755409240722656,27.990864024294243,27.54820967787554,27.727155816375628,4656800
2023-04-25,27.557628631591797,27.887265694408278,27.491701578303996,27.59530046359448,5337100
2023-04-26,27.275083541870117,27.510538345082576,27.049047146351466,27.388102637818236,5694600
2023-04-27,27.990861892700195,28.00028029889111,27.322171220541005,27.322171220541005,6091500
2023-04-28,27.9814453125,28.320500771989515,27.793082565521598,28.056792566944264,6710500
2023-05-01,28.216899871826172,28.48060987117706,28.075627363607893,28.122719397265588,4738000
2023-05-02,28.36759376525879,28.70664743983588,27.80250191246033,28.60304855422669,6896000
2023-05-03,28.12272071838379,28.697229184977076,28.12272071838379,28.452355987585886,5708500
2023-05-04,27.689485549926758,28.028541054268047,27.567049838013325,27.9155219540284,4771700
2023-05-05,28.377010345458984,28.461774213106384,27.934355989371717,28.019119857019117,4591600
2023-05-08,28.43351936340332,28.57479187027765,28.198064586486975,28.490028006877573,4672500
2023-05-09,28.5277042388916,28.631303128659898,28.254575810462573,28.329921274102038,5547100
2023-05-10,28.12272071838379,28.895012142875824,27.783665245630218,28.819666681861417,5733100
2023-05-11,27.680063247680664,28.047373924500842,27.472863688831968,27.953191653614198,5564500
2023-05-12,27.21857261657715,27.642391945478767,26.87010054292687,27.642391945478767,7327900
2023-05-15,27.84958839416504,27.868425205871556,27.124387310859298,27.190316151832107,5953600
2023-05-16,27.934356689453125,28.2639937611901,27.811920986659263,27.94377509680304,6263100
2023-05-17,28.508865356445312,28.659556272796248,28.028537386935177,28.25457376146158,5741700
2023-05-18,28.951520919799805,28.97977614144889,28.348757228972623,28.490029744463058,4764000
2023-05-19,28.763158798217773,29.177557946601354,28.678394927780783,29.15872113175368,5223800
2023-05-22,28.923267364501953,29.008031237955198,28.527705016890273,28.71606778293713,5832300
2023-05-23,28.781991958618164,29.036283553512916,28.640719449135776,28.716064907284878,5110700
2023-05-24,28.25457000732422,28.650134059281847,28.09446070542763,28.650134059281847,5980100
2023-05-25,29.102210998535156,29.158719643817065,28.574792784356635,28.74432051657981,7596700
2023-05-26,29.47893714904785,29.57311941844345,29.073956444488314,29.19639213723843,8371200
2023-05-30,29.13046646118164,29.865084245076975,29.064539408409235,29.78032217463921,10566800
2023-05-31,27.3692626953125,28.50886474677013,27.058462462438126,28.03795519414972,30735500
2023-06-01,27.70831871032715,28.207483492930233,27.133808469630903,27.567046200949648,15653100
2023-06-02,28.772571563720703,28.998609718927,27.802499081626728,27.802499081626728,10255700
2023-06-05,27.58588218688965,28.687808804798763,27.557626967310938,28.687808804798763,9679700
2023-06-06,27.924938201904297,28.169811403166285,27.36926474449777,27.42577518843497,6805700
2023-06-07,28.18864631652832,28.301663604024835,27.774245404160506,27.88726448803442,7268200
2023-06-08,28.292245864868164,28.442936773102623,27.840171343787464,28.282827458556344,5075000
2023-06-09,28.066205978393555,28.678389776334715,28.009697340378615,28.471188442984584,6441100
2023-06-12,28.668973922729492,28.763156192056687,28.150972339618605,28.207482779041346,8826900
2023-06-13,29.34634017944336,29.40334311717802,28.82382593444075,28.82382593444075,8964000
2023-06-14,29.403343200683594,29.555347411008157,29.222837521410753,29.36534124208589,14345400
2023-06-15,29.54585075378418,29.811857250339607,29.27034195431365,29.40334701462472,11344700
2023-06-16,29.45084571838379,29.707353519206073,29.23233987858698,29.650350577667854,13963100
2023-06-20,28.65282440185547,29.33684343366501,28.595823268879677,29.27034180985436,11900700
2023-06-21,28.358312606811523,28.61482038863378,28.168306439824715,28.49131583648243,10344900
2023-06-22,28.31081199645996,28.472316705270703,27.92130095968698,28.301313318323935,7169200
2023-06-23,28.13031005859375,28.282314287714126,27.85480126079223,27.987804508264222,14808600
2023-06-26,28.28231430053711,28.424818038897904,28.215812676770962,28.291814791365606,4905500
2023-06-27,28.34881591796875,28.462818183818573,28.063808441310847,28.310813954663246,6004300
2023-06-28,28.443817138671875,28.462816307038516,28.09230624940725,28.206310319773223,5646900
2023-06-29,28.804824829101562,28.92832938161957,28.443815285194606,28.500816410646628,7262900
2023-06-30,29.175338745117188,29.241842181033164,28.91883274043182,28.97583387346931,8796900
2023-07-03,29.213336944580078,29.32734100799984,29.042331755466996,29.165836308507828,3743100
2023-07-05,29.146839141845703,29.175338802403733,28.89033132462333,28.994834912091708,5289000
2023-07-06,29.355846405029297,29.36534689650808,28.728828463697223,28.795330092015252,6384500
2023-07-07,29.5743465423584,29.8403548161199,29.403343164975773,29.441343311494204,7796100
2023-07-10,29.9638614654541,29.9638614654541,29.479347332227114,29.574348611185417,5394600
2023-07-11,31.778417587280273,32.05392640593872,30.67638593671346,30.847391160427875,13731700
2023-07-12,31.255901336669922,32.205928688859686,31.24639903367065,32.09192279726886,7828300
2023-07-13,31.882917404174805,31.91141706339441,31.43640341471278,31.43640341471278,4335500
2023-07-14,31.15139389038086,31.740409761057823,31.065891294309502,31.73091108330158,4676500
2023-07-17,31.17989730834961,31.293899575505897,30.866390167653137,31.037391756354204,3861700
2023-07-18,31.141891479492188,31.255897356565587,30.837883055429028,31.151393781281445,5029400
2023-07-19,31.284400939941406,31.58840940215713,31.274898636959627,31.39840320725562,4690400
2023-07-20,30.93288803100586,31.18939581896852,30.62887960617596,31.12289057847483,5111100
2023-07-21,30.62888526916504,31.075395687152188,30.61938296559493,30.999395378926128,3482300
2023-07-24,30.809383392333984,31.065891179600918,30.628879523101524,30.752380453808126,3661700
2023-07-25,31.44590187072754,31.607408394651795,30.89488792666794,30.93288988806971,4693800
2023-07-26,31.388904571533203,31.569408463701315,31.217899358293206,31.25590132213915,4722700
2023-07-27,31.236900329589844,31.825916272734606,31.151397722998933,31.721412684227186,3881700
2023-07-28,30.999391555786133,31.578908783814494,30.93288993526483,31.531404519956553,3753000
2023-07-31,31.189395904541016,31.360397472918997,31.03738806764272,31.103893308318874,3739500
2023-08-01,31.30340003967285,31.39840131937814,30.92338767271866,30.942388653473024,3945200
2023-08-02,30.87588882446289,31.21789924975377,30.847389163710893,31.037391734146514,5172700
2023-08-03,31.065895080566406,31.246398972464863,30.54338076269889,30.666881708913593,4149900
2023-08-04,30.809383392333984,31.236896371112206,30.790382412825362,31.113391816339323,3685900
2023-08-07,31.11339569091797,31.379402189032096,30.980392441860904,31.01839440561056,4017400
2023-08-08,31.417400360107422,31.44590001744585,30.799881207955316,31.056388996200052,5331700
2023-08-09,31.170392990112305,31.474401396905808,31.103891377630354,31.331895870692446,4712000
2023-08-10,31.32240104675293,31.578908851052617,31.075391920805146,31.40790364818616,4483700
2023-08-11,31.132394790649414,31.569406475150235,31.11339380992331,31.217897391883618,4356900
2023-08-14,30.467374801635742,31.113393646667436,30.34387205163062,31.103894968387483,8870700
2023-08-15,30.248870849609375,30.53387832867147,30.13486677076452,30.22986986779634,5895700
2023-08-16,29.735857009887695,30.229871694681307,29.65985489007587,30.134868591908155,4525500
2023-08-17,29.412843704223633,29.897357834223815,29.327342916137233,29.830856214582596,6148700
2023-08-18,29.50784683227539,29.65985105223041,29.13733677263918,29.2893409925942,4850400
2023-08-21,29.726356506347656,29.78335763970041,29.488849670005603,29.517349330665297,3214500
2023-08-22,29.469846725463867,29.954360856776123,29.137336814324094,29.868858256424947,5082000
2023-08-23,29.59334945678711,29.80235661842169,29.355842636408347,29.659851076567843,5059000
2023-08-24,29.213336944580078,29.8023546168548,29.18483547571686,29.71685202229826,5164800
2023-08-25,29.298843383789062,29.526849728514915,28.842830694337355,29.526849728514915,5027000
2023-08-28,29.764354705810547,29.9163589261376,29.374843664718316,29.393844645267507,4288100
2023-08-29,29.802356719970703,30.267869872055282,29.697853138797324,29.79285622967919,9726000
2023-08-30,27.8262996673584,27.892801286474764,26.45825988827456,27.569791869023952,22465500
2023-08-31,28.225311279296875,28.329814866094633,27.71229746017759,27.835800216547664,9962600
2023-09-01,28.85232925415039,29.137336712974133,28.348814144059666,28.45331772457721,9619500
2023-09-05,28.63382339477539,28.861829738509567,28.386816069388363,28.662324867254668,8392200
2023-09-06,28.62432098388672,28.795326183225,28.348814016534217,28.462816274737587,6534700
2023-09-07,27.85479736328125,28.51981713165672,27.788295748850324,28.301311309374213,9542400
2023-09-08,27.978303909301758,28.282312346678186,27.864299839268988,27.93080145844093,5942500
2023-09-11,28.082805633544922,28.415315540921796,28.054305975105876,28.215810683715603,7198700
2023-09-12,27.7406005859375,28.239048126577803,27.72142903444755,27.922724840192707,8773500
2023-09-13,27.155885696411133,27.874802545234193,27.146299919030813,27.721433763749282,12336500
2023-09-14,26.667022705078125,26.72453554253785,25.68929532676207,25.765979719475087,16424100
2023-09-15,26.206912994384766,26.724532121868712,25.97685984569191,26.724532121868712,14888600
2023-09-18,26.187742233276367,26.34111100370815,25.99603218438662,26.13022940143944,10290100
2023-09-19,26.42738151550293,26.51365167855049,26.15898707784384,26.21649991044222,8444700
2023-09-20,25.938518524169922,26.590336737782327,25.928932747110913,26.55199545784632,8056000
2023-09-21,25.68929100036621,26.1110560034074,25.67012127664148,25.938515691786012,7151700
2023-09-22,25.660537719726562,25.93851793492282,25.641366166044065,25.804320715745316,7017200
2023-09-25,25.21001625061035,25.804321637906362,25.01830619183426,25.09499058100471,9512100
2023-09-26,24.654054641723633,25.1237467666883,24.634884915135355,25.0374784262908,8797100
2023-09-27,24.577369689941406,24.903278802410526,24.51027107766248,24.778667355078245,6670800
2023-09-28,24.510269165039062,24.759493868555797,24.17477430152423,24.25145868504477,8527600
2023-09-29,24.634883880615234,25.08540443177231,24.606126549490305,24.67322516048178,12472500
2023-10-02,24.606124877929688,24.960791291176935,24.50068316593458,24.57736754875832,8547400
2023-10-03,25.047060012817383,25.507168145237284,24.95120590401734,25.056645789357376,14637300
2023-10-04,24.960792541503906,25.133331040275134,24.75949488382081,25.133331040275134,8431300
2023-10-05,25.142915725708008,25.286698715925837,24.78825113839069,24.78825113839069,11943900
2023-10-06,24.82659339904785,25.094989665502958,24.673224626302073,25.00871950229596,8406200
2023-10-09,24.999134063720703,25.142917061577872,24.529441962293934,24.78825245541685,7324000
2023-10-10,25.33462905883789,25.4975836113597,25.12374562128024,25.190846060330415,9998600
2023-10-11,25.71805191040039,25.928933527142554,25.37297123909495,25.497584516310845,11313900
2023-10-12,25.641366958618164,25.76597840480616,25.478412403879993,25.71805134741848,7050300
2023-10-13,25.4017276763916,25.67970972477386,25.305871734594273,25.612609285705716,6098000
2023-10-16,25.76597785949707,25.88100535441313,25.545510474899626,25.593439359572987,6655300
2023-10-17,25.97686004638672,26.11105726041937,25.5646807995151,25.603022077110175,7043500
2023-10-18,25.919347763061523,26.111057811684194,25.70846433278664,25.765977164543447,9127000
2023-10-19,25.353801727294922,25.976862633747704,25.257945781309854,25.88100668776264,7085300
2023-10-20,24.932035446166992,25.449654603965264,24.92244966920591,25.36338443961555,6037100
2023-10-23,24.80742073059082,25.12374403870164,24.62529646382695,24.864935389010903,4582700
2023-10-24,25.07581901550293,25.162089181818885,24.855351625273293,24.989548849186978,6426700
2023-10-25,24.95120620727539,25.171673585474956,24.82659293904089,24.9224488773059,4249700
2023-10-26,25.085403442382812,25.257943765727205,24.797837455675463,24.922448895701994,9205800
2023-10-27,24.769081115722656,25.200431941325036,24.606126562528427,25.171674610184866,5463900
2023-10-30,25.07581901550293,25.238773570955285,24.826594293734622,24.922450237230134,5454700
2023-10-31,25.238771438598633,25.305870044886493,24.88410502612008,24.932033907968478,8402700
2023-11-01,25.38255500793457,25.48799672211215,25.13333030152389,25.315456400112453,5966500
2023-11-02,25.727636337280273,25.881005110187758,25.56468178752857,25.727636337280273,5276000
2023-11-03,26.283597946166992,26.398625437153036,25.842661363737086,25.87141869355858,4653800
2023-11-06,26.197328567504883,26.427381728048612,26.12064418065697,26.36028311809419,5944300
2023-11-07,26.197328567504883,26.53282344557699,26.101472626869995,26.29318450813977,6699300
2023-11-08,26.082300186157227,26.3411106685806,25.967274523946795,26.235670782937696,5493400
2023-11-09,25.900177001953125,26.245255831349308,25.890591224983787,26.17815722086394,6569400
2023-11-10,26.475309371948242,26.475309371948242,25.90976135983259,26.04395857345328,10387200
2023-11-13,26.628679275512695,26.829975104539145,26.47531050245445,26.609507721805418,8606000
2023-11-14,27.107955932617188,27.338009081886792,26.99292844383243,27.0696128269223,7056100
2023-11-15,27.290081024169922,27.663919002788663,27.08878519809057,27.117542528230462,8460900
2023-11-16,27.040855407714844,27.40510759740517,26.772460981942924,27.290080109002986,8823200
2023-11-17,27.13671112060547,27.213395502810894,26.93541530292869,27.175054225858123,7957400
2023-11-20,26.829973220825195,27.079197916621947,26.70536178707675,26.91624337815099,8484000
2023-11-21,26.714946746826172,26.94499988323105,26.513649109784524,26.897071003792654,12903100
2023-11-22,27.47220802307129,28.076099177647887,26.734119646722124,27.280496139139032,15778600
2023-11-24,27.453035354614258,27.635161454126838,27.261325306764128,27.35718124483917,4762100
2023-11-27,27.338008880615234,27.481791869312673,27.08878418033306,27.2325671690305,7704900
2023-11-28,27.453035354614258,27.491378461164253,27.14629781541409,27.261325306764128,5762100
2023-11-29,27.86521339416504,28.09526653853948,27.66391757844985,27.70225885502899,7267100
2023-11-30,28.124025344848633,28.16236662344224,27.8172878028999,28.104853791401844,12883100
2023-12-01,28.277395248413086,28.354079636971697,27.366766534517055,27.903559082727366,9598400
2023-12-04,27.83646011352539,28.248637554043142,27.740604171984046,28.028170168308062,6105400
2023-12-05,27.66391944885254,27.95148544168843,27.606404787645367,27.721432281759718,13911900
2023-12-06,27.309253692626953,27.932314578031,27.270912412508263,27.884387520807625,5372400
2023-12-07,28.191123962402344,28.296565678092584,27.520134217955313,27.520134217955313,13674100
2023-12-08,28.239051818847656,28.36366509152581,28.095268820472874,28.181538985157747,7563000
2023-12-11,29.111337661743164,29.293461929920575,28.564959372311172,28.66081530878871,14358800
2023-12-12,29.24289894104004,29.48473568751586,29.165511255970493,29.23322524977285,8909000
2023-12-13,29.165510177612305,29.34930661475731,28.807592839299687,29.242897859820538,10303400
2023-12-14,29.920040130615234,30.152203166901796,29.475059593931803,29.475059593931803,12597100
2023-12-15,29.774938583374023,29.939387632038834,29.349305425935484,29.920040251003492,28404600
2023-12-18,29.27191734313965,29.803957398798996,29.27191734313965,29.678203113939293,15426400
2023-12-19,29.2912654876709,29.67820388779137,29.233223343851954,29.465386383924237,7827000
2023-12-20,28.817264556884766,29.378325675741547,28.817264556884766,29.184855560935308,8750400
2023-12-21,29.155834197998047,29.23322187413142,28.93334485974806,29.09779390216495,6529200
2023-12-22,29.194530487060547,29.48473382648719,29.08812173490579,29.23322340461911,4476400
2023-12-26,29.41701889038086,29.55244686507979,29.07844710856575,29.155834786260538,4853600
2023-12-27,29.25257110595703,29.523428912101508,29.223550033669742,29.4073464680202,5127900
2023-12-28,29.194530487060547,29.25257078593231,28.972041137162268,29.16550941509075,5704900
2023-12-29,29.10746955871582,29.33963260280008,29.039755568158057,29.18485724007724,5201800
2024-01-02,28.855960845947266,29.088123903812992,28.69151178265888,28.846287154569364,8773700
2024-01-03,28.923673629760742,29.11714375908405,28.517387834236114,28.69151058161351,8026400
2024-01-04,28.71085548400879,29.14616046979022,28.681834413596267,28.846283455798428,7727300
2024-01-05,28.9720401763916,29.23322243518712,28.57542809796265,28.63346839490968,6926100
2024-01-08,29.987754821777344,30.074816193058897,29.097795572618658,29.155835871783747,11378000
2024-01-09,29.17518424987793,29.81363309770814,29.15583686780601,29.697552495412417,8504500
2024-01-10,29.349306106567383,29.41702009669362,29.117143063962644,29.175183363346864,8686400
2024-01-11,29.02040672302246,29.60081522649646,28.84628398747348,29.46538540714294,8835600
2024-01-12,28.836610794067383,29.194529961648772,28.739875734310157,29.05910198502934,6880900
2024-01-16,28.14012336730957,28.59477577676202,28.062735683890686,28.536735475464834,6694900
