Price,Close,High,Low,Open,Volume
2021-03-03,41.87765884399414,42.38356429656513,40.622265817524635,41.14690533233426,1866500
2021-03-04,40.48173904418945,41.93387202180679,39.57298684110088,41.54039234963547,4165500
2021-03-05,42.83325958251953,43.133054631267825,40.069520626397235,41.42796895132232,2972500
2021-03-08,45.03488540649414,45.37215576922302,42.777051671380576,42.870736294876686,2657800
2021-03-09,44.39781951904297,44.96930500867584,43.51717191587187,44.84751214026902,2147400
2021-03-10,45.70942306518555,46.23406263970719,43.64832932200164,43.807593886027405,2381300
2021-03-11,45.63447189331055,46.67438756990092,44.80066666039438,46.646282899886806,2902800
2021-03-12,46.084163665771484,46.74933729297205,45.65320872194612,45.990479051492564,2259000
2021-03-15,45.48457336425781,46.4401714359734,44.472765953748855,46.37459149148851,1731900
2021-03-16,43.87317657470703,45.78436917596927,43.863805968860234,45.775002143961466,3685100
2021-03-17,44.94119644165039,45.12856567054263,43.56401045149092,43.62959039637099,2549400
2021-03-18,44.36033630371094,46.12163476876808,44.276018728951854,45.00677223481011,3032700
2021-03-19,44.21044158935547,44.725717675418835,42.69272872143491,44.191703952240545,7075200
2021-03-22,44.06053924560547,44.528969400711084,43.23610474578329,44.528969400711084,2206800
2021-03-23,41.97134780883789,43.76075114088627,41.634077472101815,43.226740965667155,3148800
2021-03-24,43.16116714477539,44.500878075915374,42.805159119493,42.926951997007414,2375100
2021-03-25,44.52898025512695,44.87562122756625,42.39293937079083,42.91758255897836,2082200
2021-03-26,47.17091751098633,47.19902575188609,44.87561249708249,45.44709431241093,2458500
2021-03-29,46.5806999206543,48.71674047476561,46.45890706879252,47.508189709112614,3330100
2021-03-30,48.29474639892578,48.445431894997874,46.41117590171182,46.8538161181973,3260100
2021-03-31,47.805023193359375,49.189448819318635,47.53190816992353,48.567870626717216,3659800
2021-04-01,48.002803802490234,48.096980907038414,46.50536484736609,47.46598640278783,1950500
2021-04-05,48.803314208984375,49.528489324820114,48.162899914288545,48.897491302417244,1902800
2021-04-06,48.26649856567383,49.01992611744208,47.927455269221625,48.48310876226808,1907500
2021-04-07,48.10639572143555,48.991672626155164,47.97454275923716,48.69971788451184,1365600
2021-04-08,47.823856353759766,48.172319501227385,46.703133140822146,48.031050269267446,1353600
2021-04-09,48.20998764038086,49.04817956521944,47.87094795421812,48.341840598618646,1659200
2021-04-12,48.81273651123047,48.94458588567034,47.95570839211925,48.27591555545581,1413400
2021-04-13,47.48481369018555,48.77506215387071,47.01392103434812,48.53019596096477,1570700
2021-04-14,47.861534118652344,49.095274295743195,47.42831369346058,47.42831369346058,2086800
2021-04-15,47.92745590209961,48.54903408959455,47.21170061662477,48.37009616638234,1934000
2021-04-16,48.501949310302734,48.74681193965744,47.53191147373709,48.74681193965744,1783600
2021-04-19,48.20998764038086,49.650921575232,47.513068538538505,48.88807419795786,2374000
2021-04-20,47.202274322509766,48.89748700364949,46.84439852482645,48.30416490045717,3471400
2021-04-21,48.20058059692383,48.41719082370604,46.64663313582679,46.853827088673455,2405200
2021-04-22,47.400054931640625,48.09697402792267,46.67487983393446,47.81443916206169,2050700
2021-04-23,48.869239807128906,49.1141060028365,47.522486508614826,48.031051444968234,1671600
2021-04-26,51.47798156738281,51.51565383957351,49.208279260964865,49.44372557321829,4767100
2021-04-27,51.81703186035156,51.96771737692783,50.95058744556844,51.553333104499615,2622000
2021-04-28,51.920623779296875,52.48569351336968,51.28020949794729,51.98654846185118,1584000
2021-04-29,52.061885833740234,52.67404766404654,51.195445155437994,52.344424273958836,1681900
2021-04-30,51.06360626220703,52.37268741196203,51.04477012282461,51.289632749543564,2551400
2021-05-03,53.39922332763672,53.75710272142835,51.36496737194702,51.967709345095734,2338600
2021-05-04,55.95146560668945,56.11157097893784,53.229706612099726,53.380392119296275,3425200
2021-05-05,56.46945571899414,57.19463095944125,55.11328594034227,56.083323821366605,2662300
2021-05-06,58.061065673828125,58.070481946152526,56.15865892059963,57.05335568170288,2518800
2021-05-07,59.67152404785156,60.01056736967762,57.33589666625967,58.24000979604501,2882300
2021-05-10,60.255435943603516,62.4121220112396,60.08591426595504,61.13130033987167,3576600
2021-05-11,60.594459533691406,61.51741224016558,58.63554808193393,59.00284734722497,3157800
2021-05-12,57.307640075683594,61.093621402320416,56.88383952035594,60.58505642477581,3339400
2021-05-13,59.963470458984375,60.622724503579995,57.10044577556397,57.335892108937,3144300
2021-05-14,60.04823303222656,60.462617297690976,59.059359121773866,59.69977345461726,3472700
2021-05-17,60.78282928466797,60.99943589831688,59.67152224890839,59.690358387622666,2917200
2021-05-18,59.605594635009766,61.13128946236884,59.5208338112676,60.62272451991581,1884600
2021-05-19,58.588462829589844,58.71089592489876,56.43177362377714,57.68434980106056,2622300
2021-05-20,58.343605041503906,58.57905138663296,56.99685165995565,58.48487069300567,2605000
2021-05-21,57.95747375488281,59.36073197391974,57.74086354632765,58.69206520934171,2222700
2021-05-24,58.44719696044922,58.767404105875414,57.467739387071944,57.94804830889833,2207700
2021-05-25,56.676639556884766,58.81449261581155,56.56362632698854,58.65438724688491,2829300
2021-05-26,57.38298034667969,57.63726281646217,56.00797462944932,56.676641350381445,2454000
2021-05-27,58.353023529052734,59.26655653246242,58.08932476214118,58.87100478946883,3964700
2021-05-28,58.795654296875,58.95575606723462,57.35472399313573,58.34359780143965,1952700
2021-06-01,60.74515151977539,61.84703859032489,59.492575353124295,61.68693681465563,2692900
2021-06-02,60.038814544677734,60.745153539321,59.43607251073563,60.745153539321,2042600
2021-06-03,60.48146057128906,60.92410086649432,58.66381443081478,59.351317353449296,2017500
2021-06-04,61.084205627441406,61.526845944129846,60.34961411687458,61.13129777463276,1278700
2021-06-07,60.45320129394531,61.319642053907586,59.21946124560685,60.9711789028296,2076700
2021-06-08,62.638153076171875,62.84534702740827,59.92580994025321,60.585060482038315,2784100
2021-06-09,60.75457000732422,62.98659650703065,60.71689773415283,62.365021962831236,3258200
2021-06-10,60.613304138183594,62.04481467176777,60.198916295586045,61.89413275598345,1772800
2021-06-11,61.22547149658203,61.96006296650901,60.45320774803668,61.36674074508778,1526400
2021-06-14,59.45491027832031,61.03710636448102,59.24771635123781,60.93350940093977,2109800
2021-06-15,59.50199508666992,59.67151672678443,57.797362413352175,59.181787943412054,2200200
2021-06-16,58.588462829589844,59.285385534472304,56.90266627521437,59.285385534472304,2772500
2021-06-17,55.68777084350586,59.144121483393086,54.482283107232576,58.89925886394956,3091300
2021-06-18,54.46344757080078,55.94205025725815,54.246833782545046,54.63296562564615,3604200
2021-06-21,56.5447998046875,56.91209555877398,55.06619692188346,55.508833644503014,2151200
2021-06-22,56.638973236083984,57.1192858007242,55.753696255697285,56.516540128462296,1434300
2021-06-23,56.21516799926758,57.985725518356055,56.01739393183712,57.62784606827277,1892700
2021-06-24,57.43006896972656,57.825620676336676,55.687767546961304,56.582464328635055,1975700
2021-06-25,56.733150482177734,57.56191899497661,56.54479269558673,57.486578035915784,2771900
2021-06-28,55.21687316894531,57.3735587764875,54.811905202359156,57.335890094866734,2200600
2021-06-29,55.57634735107422,56.63584436675524,55.197953755445184,55.55742731042989,1692300
2021-06-30,56.380428314208984,56.68314174233834,55.38714965262024,55.462829813966934,1647200
2021-07-01,57.619667053222656,58.05481717895736,56.38043140788716,57.165596886113114,1875500
2021-07-02,57.43992614746094,58.3196881331738,56.966935987771386,57.74263956097197,1441100
2021-07-06,55.074974060058594,57.780478287544796,54.53576557932222,57.74263820958437,2368900
2021-07-07,57.91291809082031,58.4048283050833,55.91689897807408,56.21961240090844,2857500
2021-07-08,56.720977783203125,57.430463006467896,55.188490711367194,56.08717271589492,1781200
2021-07-09,58.177791595458984,59.095393690831465,57.40208799620983,57.94129650767257,1873500
2021-07-12,59.454872131347656,59.7670474240256,57.14668104346115,57.61021306962954,1880000
2021-07-13,57.865623474121094,59.35081612827326,57.68588848437372,59.25621591633061,1104500
2021-07-14,57.89399719238281,59.199451064392065,57.45884710458926,58.792679231872,1110000
2021-07-15,58.29131317138672,59.57784713544785,57.36425278166714,57.38317282333027,1577600
2021-07-16,56.64530944824219,58.67916521795669,56.52233098129773,58.45213193442889,1843900
2021-07-19,54.76280975341797,55.36823668703594,53.533035843427825,54.86686818425153,2733600
2021-07-20,55.916893005371094,56.4371814197543,51.9343170295904,53.18301066756141,3345400
2021-07-21,56.2385368347168,57.43047057917185,55.983121687627374,56.74936712889565,1753300
2021-07-22,55.95473861694336,56.361510452287945,54.87631799689091,56.16285183810833,2019500
2021-07-23,55.888519287109375,56.673681079725824,55.131732140829854,56.41826595915077,2006700
2021-07-26,57.761566162109375,57.884541019386056,55.822303400179095,56.13447867317901,2428700
2021-07-27,57.78993225097656,58.338598906522094,55.85067350603672,57.03314879058885,1859300
2021-07-28,57.95075988769531,58.40483367230345,56.12502096722099,58.262935163534785,1613700
2021-07-29,61.157630920410156,61.79143602120827,58.86835660255837,58.9629568025027,4044900
2021-07-30,60.96843719482422,62.179298234894496,60.363013892047164,60.7319420820169,1971200
2021-08-02,59.51162338256836,62.16982945215038,59.435946831426044,61.431965937526826,2029800
2021-08-03,61.157630920410156,61.356285927350285,58.953494978193945,59.729198574594236,1900900
2021-08-04,59.568382263183594,61.12925124401627,59.54946222363446,60.59949735389748,1447100
2021-08-05,58.29131317138672,60.249492375658626,58.11157818853044,59.502170577424295,2082500
2021-08-06,59.445404052734375,59.994070767381594,58.36698705443761,59.16161067559763,1441800
2021-08-09,60.921138763427734,60.949517020461535,58.669704417273415,59.085934491160664,1635900
2021-08-10,64.60100555419922,64.92263544170864,61.10087357197626,61.19547739042778,3360900
2021-08-11,67.65650177001953,67.71326549062763,64.5063931406364,65.90643981652751,3334500
2021-08-12,68.99980926513672,69.26468260924547,66.16186820581613,67.21190697514534,2705900
2021-08-13,69.17008209228516,70.3525574665684,68.42275678966732,68.91466336977611,2018800
2021-08-16,67.79840087890625,68.09165965589443,65.60372704930948,67.31595616139703,1821500
2021-08-17,65.14967346191406,67.4578607555354,63.777997536490915,67.259205735424,2227300
2021-08-18,65.49967956542969,66.94702839372712,64.23206931906064,64.48748084636001,1570000
2021-08-19,63.532047271728516,63.8442153193175,61.763061321521675,63.34284686094672,2341300
2021-08-20,63.36176300048828,64.61045669461171,62.51983390250274,63.86313139943269,1257700
2021-08-23,65.23480224609375,65.94428748875795,64.01448676264047,64.37396390463488,1606700
2021-08-24,67.34434509277344,67.77949519847239,66.23754257076487,66.69161632559627,1372200
2021-08-25,66.6916275024414,68.2051949101089,66.48351063065112,67.10786124602198,1143200
2021-08-26,65.39562225341797,67.13622993705883,65.29156383235619,66.6159378317499,1626800
2021-08-27,67.07947540283203,67.61868395640617,65.91591630445737,66.00105107842587,1642100
2021-08-30,66.44566345214844,67.6565172490588,66.41728519397991,67.40110570828405,1306600
2021-08-31,63.84421157836914,66.4929594360494,63.314464893736,66.42674110047025,3256500
2021-09-01,63.41852951049805,64.00503998101917,61.507644981635735,63.63610096985114,2192100
2021-09-02,63.77800369262695,64.213153857339,63.11582022833873,63.72124717204752,1806700
2021-09-03,63.16310501098633,64.22260560484025,62.88877705972995,64.0239505967284,1236800
2021-09-07,62.879310607910156,63.48473741205534,62.3022620575129,62.91715068532633,1763400
2021-09-08,62.30226135253906,62.79416791886961,61.167087911925954,62.55767285063716,1304900
2021-09-09,62.38740158081055,63.134726927995814,61.469806698140964,62.16983014063124,1708900
2021-09-10,62.24551010131836,64.49694074277606,62.11307342930657,62.89823163701721,1662300
2021-09-13,60.419761657714844,63.26716081566863,59.14268967699252,63.26716081566863,2346700
2021-09-14,58.62240219116211,60.750857933164724,58.55618385676787,60.750857933164724,1657700
2021-09-15,61.52657699584961,61.61171178266739,59.93732935325353,60.63735295259377,2571800
2021-09-16,60.268402099609375,61.59277592026919,59.748113673146,60.43867883679788,2109900
2021-09-17,58.60348892211914,59.71028430368925,58.15887696099491,59.596767661416955,5457000
2021-09-20,54.98038101196289,55.99257977289311,53.80736731173951,55.065519394126596,4300900
2021-09-21,54.63037109375,55.661489930600574,52.85192683387499,55.46283490178518,3216900
2021-09-22,55.046600341796875,57.11829980879628,54.99930204166247,55.98312256242563,2376100
2021-09-23,55.97365951538086,57.18451690243812,55.3398543684313,55.6804078957715,2412100
2021-09-24,56.60746765136719,57.430469594345304,55.68986550259172,55.81284396581383,1817700
2021-09-27,58.45212173461914,58.5277982797133,56.84395455429933,56.84395455429933,1869700
2021-09-28,58.499420166015625,59.05754867085212,56.77773635963086,57.96021169965492,1800800
2021-09-29,56.570980072021484,59.66789893425831,56.52348207236395,59.14541006643011,1750200
2021-09-30,55.554508209228516,57.691950829769006,55.41201420884489,57.07446958037638,1819200
2021-10-01,55.37400817871094,55.772995683890855,53.70205121944773,55.4310043229568,1601600
2021-10-04,55.58300018310547,56.760970025840976,55.31700851249556,55.40250635288656,1911700
2021-10-05,56.3809814453125,56.893968511556054,54.90852179119701,55.421508857440564,1847500
2021-10-06,54.661537170410156,56.010499309073815,54.167549963277374,55.459515947491525,1751000
2021-10-07,56.46647262573242,57.492446637138066,55.57349806399617,55.83948971560602,1564300
2021-10-08,56.13397979736328,57.20745173787404,55.981984059014664,56.62796685296235,1619700
2021-10-11,57.68244934082031,59.14540722895938,57.61595141971694,57.74894726192368,1800700
2021-10-12,58.556427001953125,58.65142662530166,57.38795881375433,57.72044843581148,1765900
2021-10-13,57.97693634033203,59.012408578928536,57.14096147941842,58.49942515823396,1279800
2021-10-14,58.584922790527344,59.62039508949007,58.42342887293538,59.10741163888946,1577300
2021-10-15,58.78441619873047,60.1428798647416,58.72741643080622,59.80088850492555,1884100
2021-10-18,59.29740524291992,59.46840093905834,56.34298765711737,56.45698357992129,2941600
2021-10-19,60.3233757019043,61.32085174252371,57.69194612224879,59.2499035920544,4486000
2021-10-20,61.80533218383789,62.907305967445396,60.05738276564192,60.22837844765931,2547800
2021-10-21,59.91488265991211,60.788860956464326,58.47092119629097,60.57986543740225,2378100
2021-10-22,60.3233757019043,61.22584850228974,59.411401127949524,60.78886476245101,1397000
2021-10-25,63.73377227783203,64.33226072509427,60.68435926987158,61.15934279578171,2539800
2021-10-26,63.914283752441406,65.46274683936407,62.82181161845881,63.923785526887954,1915200
2021-10-27,61.330345153808594,64.36076581941307,61.28285078228438,63.04980375212648,1855300
2021-10-28,62.21382141113281,62.95480028331145,61.65333999418264,61.85283374840538,1361600
2021-10-29,62.774314880371094,64.27527628633126,62.451319790911164,62.76481310628197,1914800
2021-11-01,60.997859954833984,63.63878782638051,60.52287271900965,63.61028975186785,2360800
2021-11-02,59.601402282714844,60.608372942872236,59.116913253812754,60.608372942872236,1935800
2021-11-03,60.41837692260742,60.82686624868057,59.373406419175986,59.87689174597375,1410700
2021-11-04,61.06435775756836,62.46082138777597,60.71286821843342,60.80786783973003,1301400
2021-11-05,61.786346435546875,62.75531730062185,61.19735959741535,61.567849097096726,1618100
2021-11-08,63.515281677246094,65.0447408656025,62.93579677990714,64.12326464367898,1657600
2021-11-09,62.44181442260742,63.83827056657673,61.61533416587846,62.945299645958976,1552600
2021-11-10,61.453853607177734,62.897811678921684,60.95986280135165,62.06183671609417,1265800
2021-11-11,62.935813903808594,64.37977203003412,62.08083535972016,62.48932470591071,1577600
2021-11-12,62.85031509399414,63.61979210374436,62.4418257775661,62.4418257775661,1010400
2021-11-15,62.2043342590332,62.74581944117527,61.092858571284445,62.7078195909528,1649800
2021-11-16,62.090328216552734,62.62231156858544,60.46587283997037,62.204327755300994,1612500
2021-11-17,59.81037902832031,61.938319358734404,59.800880880143,61.10234461228956,2014400
2021-11-18,60.42787551879883,60.76036512771289,59.38290144646259,59.46839929216405,1189400
2021-11-19,59.952884674072266,60.92185536838836,59.47789747636783,59.84838691075893,1441100
2021-11-22,63.676795959472656,65.5672433746407,60.7603742419872,60.86487202728236,2452100
2021-11-23,64.11377716064453,65.20624928834306,62.983312430839,64.30377640983096,1717200
2021-11-24,61.890838623046875,64.26577481542986,61.83383522597323,63.68628980467001,1374200
2021-11-26,60.3328742980957,61.339848495871614,57.84394231264241,59.373401720788294,1578000
2021-11-29,58.32843017578125,61.14035355735104,58.06243487697102,60.380374754746335,1774200
2021-11-30,56.8084716796875,58.39493090382051,56.42848407203684,57.9484417503694,3431000
2021-12-01,56.13397979736328,59.3543919950313,56.10548172888049,58.518413622181775,1990100
2021-12-02,56.618473052978516,57.88194075029195,55.972490168074096,56.89396649998345,1736700
2021-12-03,56.399986267089844,58.38543315987843,55.943998932116195,56.95097322843208,1720900
2021-12-06,56.998470306396484,58.04344081246769,56.58048282874103,56.80847468060213,1670900
2021-12-07,59.07890701293945,60.22837879849993,57.929438851243745,58.347426285351794,2075900
2021-12-08,58.18592834472656,59.534890168528925,57.78694086124626,59.31639650511859,1392800
2021-12-09,58.00543975830078,58.157435521511815,56.6184743421521,57.36895500844747,1466300
2021-12-10,57.06496047973633,58.746415560218075,56.30498170366497,58.54692181097396,1686600
2021-12-13,56.8084716796875,57.5779522927674,55.46900784319914,57.34995682908504,1792500
2021-12-14,58.30942916870117,59.44939916334741,56.72297005038452,56.931965576164664,2515600
2021-12-15,55.877498626708984,57.321460271250785,54.07254566506547,57.321460271250785,2498200
2021-12-16,59.278404235839844,59.95288519268712,56.551975088249144,56.61847300659382,2467300
2021-12-17,59.221405029296875,60.64636664826565,57.57794973028333,58.67041813050718,5060400
2021-12-20,56.35248565673828,58.261936383890315,55.962996266323266,57.824945370557714,1993500
2021-12-21,58.024436950683594,58.30942854030766,56.85596527265499,57.32145431400388,1213400
2021-12-22,58.37593460083008,58.97441955923757,57.66345371544289,58.08144119694524,1037800
2021-12-23,58.56592559814453,58.812917357717545,57.71094715372852,58.812917357717545,1034000
2021-12-27,59.601402282714844,59.63939850893321,58.0434410440766,58.78442362524478,680400
2021-12-28,59.183414459228516,59.76289952158696,58.40443560867416,58.78442688283669,815400
2021-12-29,59.24990463256836,59.68689562781094,58.49942758132924,59.183406711874575,1183600
2021-12-30,59.03049850463867,60.051225949613304,58.954180665483435,59.44069779251089,651000
2021-12-31,59.21175003051758,59.38346153571957,58.64891868325217,59.268988411929904,645000
2022-01-03,58.820621490478516,60.29924488748288,58.496277988506925,59.4597705851142,1580500
2022-01-04,60.59497833251953,60.87162504325869,59.15451003800521,59.43115674874437,1721300
2022-01-05,62.9226188659668,65.03085009726686,60.90024338630061,61.22458693258023,2296800
2022-01-06,61.1005744934082,63.83840965497296,60.738068395924,63.80979228476521,1573000
2022-01-07,59.440704345703125,61.92097980616956,58.62030567951174,61.43446262550478,1943900
2022-01-10,57.79990005493164,60.36602732643062,56.960422027910695,59.946290132437554,2027900
2022-01-11,58.16240310668945,58.1814825664808,55.500878509871306,56.368973915686006,1995200
2022-01-12,60.67129898071289,60.900248885421725,59.14497841277161,59.34530730499478,1713900
2022-01-13,59.927207946777344,61.24365784765778,59.47884976426949,60.40418349785901,1364000
2022-01-14,59.34529495239258,60.146613993527644,58.64891111078054,59.54562380291771,1285000
2022-01-18,57.14167785644531,58.849247724459644,56.95088689023821,58.78247143214241,1480200
2022-01-19,56.244964599609375,59.46932083052474,55.82522736135625,58.6680016381977,1986100
2022-01-20,54.337059020996094,58.820630351041736,54.298900099949066,56.788713293225065,3288600
2022-01-21,50.03473663330078,53.736067972789435,49.92026351860496,53.736067972789435,4178300
2022-01-24,52.18112564086914,52.52454861742368,48.21268922997095,48.575188026081065,5799500
2022-01-25,51.627830505371094,52.87750770782622,49.07124136566877,49.109400281553164,5980100
2022-01-26,50.673885345458984,53.06830483012984,49.85348675354897,52.69626445450435,3589100
2022-01-27,51.837711334228516,53.8982458991478,51.51336776201737,51.809093961074225,3554100
2022-01-28,52.390995025634766,52.40053657492405,50.38769908099414,51.933098913689335,2155400
2022-01-31,52.963375091552734,53.9554852884274,51.942647520991315,51.99034435681436,2874400
2022-02-01,54.95712661743164,55.21469386594537,53.850543423280904,54.02225492229006,2214000
2022-02-02,56.44529342651367,57.093980564312346,53.89824534880273,54.83311713232783,2097800
2022-02-03,56.15910720825195,57.71404871317306,55.1670007067831,55.77752890431319,1933000
2022-02-04,56.22587966918945,57.055819792720754,55.55811677306292,55.710748812039675,1342900
2022-02-07,55.64397430419922,57.10351845109012,54.24166489936052,56.874568565776364,1596500
2022-02-08,57.809444427490234,58.324578977044766,55.85384508829458,56.27358596824356,2545000
2022-02-09,59.669647216796875,59.88905555752688,57.351545494732626,57.96207368442221,1790500
2022-02-10,58.51536560058594,60.01306866395269,58.143325222162154,58.858788608064806,1904800
2022-02-11,57.914371490478516,59.27852188010733,57.18937024209814,58.00022723664518,2474400
2022-02-14,58.77293395996094,59.07819805255618,57.47555974691363,58.00977372847283,2237600
2022-02-15,60.8430061340332,61.17688759711602,57.57095323968151,58.80155115624678,2147200
2022-02-16,61.329524993896484,62.67459243359525,60.394653232134324,60.84300783235554,1752400
2022-02-17,60.3278694152832,61.5775466715166,60.05122272176796,60.87162125341472,1328000
2022-02-18,61.005184173583984,61.82557920535366,60.432811230702825,60.690378509144054,1951100
2022-02-22,60.13707733154297,62.42656139343249,59.965365844949524,61.272281452803476,2124800
2022-02-23,59.297603607177734,61.31043748601071,59.1354336576795,60.31833105118093,1627100
2022-02-24,60.34695053100586,60.537741496347415,56.32127899357044,57.40878276527183,2504600
2022-02-25,65.83218383789062,65.94665334042364,60.518671540171056,60.69992462327649,2896500
2022-02-28,67.32987213134766,68.62724624324852,64.45847720800111,64.59202978322006,4829900
2022-03-01,68.84664916992188,71.93745597546327,66.98644743534824,68.68447922958865,3488800
2022-03-02,71.76573944091797,72.26179077590726,68.70355021917898,70.02954885135226,2633800
2022-03-03,73.54009246826172,73.84536383071476,71.20291500452207,72.24272556818562,3043700
2022-03-04,73.81674194335938,73.99799500207894,71.67035172278823,72.2331867207789,2338400
2022-03-07,69.04698944091797,73.89306357878502,68.47462014167418,73.58779946731697,3616900
2022-03-08,66.74796295166016,69.07560608042368,65.64137612714319,68.34105962116715,2732300
2022-03-09,68.63677978515625,69.91507806333337,66.82427848984764,67.02460735054798,2111800
2022-03-10,69.05652618408203,70.44929405057879,67.86408719447145,68.59863368779078,2306600
2022-03-11,68.79895782470703,70.97396522741631,68.30289916348627,69.0469798772479,2302500
2022-03-14,68.19795989990234,68.95158211794586,66.24236457486505,68.58908333175125,2421700
2022-03-15,69.74337768554688,69.8483129071218,66.32823040427542,67.59698733562993,2046600
2022-03-16,71.55589294433594,72.5575374969946,68.87528469639139,70.82134632764836,2765800
2022-03-17,77.3272705078125,77.48944771916288,71.67988198568865,72.69106777917145,3773300
2022-03-18,80.33222961425781,80.48486529960913,75.38122056124286,76.01083184621196,7039900
2022-03-21,81.25756072998047,83.28947409643047,79.26379900552489,81.61052528202241,2831000
2022-03-22,80.32266998291016,82.9651182856684,79.30194272062758,82.0493262139253,2058400
2022-03-23,81.524658203125,82.15426940769677,79.55952131261758,80.19866678775381,2040800
2022-03-24,84.57731628417969,84.59639210569324,82.01118524544091,82.01118524544091,2064500
2022-03-25,85.36907958984375,85.55987417151972,82.71709676813506,83.91907715945185,1761600
2022-03-28,83.15592193603516,84.59639024395305,81.74407827686265,84.3197435306397,1680500
2022-03-29,80.2845458984375,81.2194141083269,77.52761991137717,80.72336262851817,2818400
2022-03-30,80.11212158203125,82.66950105949715,79.52785037903975,81.91282184074437,1817200
2022-03-31,79.91099548339844,82.57373633301658,79.70027372276506,80.68682804973649,2172900
2022-04-01,81.4051742553711,82.6503440120581,80.16001180627566,81.4051742553711,2030600
2022-04-04,80.07381439208984,81.59675320647858,79.3458685654766,80.96458799472674,1630700
2022-04-05,79.05853271484375,81.50097146315353,78.59877549802222,80.10255391889459,1589100
2022-04-06,78.7041244506836,79.99718092242652,76.32873322849947,79.05852073719943,2276800
2022-04-07,80.11212158203125,80.58145167198458,77.46853444288875,78.0815390972418,1348200
2022-04-08,79.69068145751953,81.11783960032041,79.31713195909305,80.61976873069028,1452500
2022-04-11,80.12169647216797,81.37643914825098,78.97230734149501,79.7289865096004,1471800
2022-04-12,81.06993103027344,83.83803184414212,80.55270705468536,81.42432726565532,1976500
2022-04-13,83.65605926513672,83.72311373169727,80.63892980397146,81.83620571954252,1232500
2022-04-14,84.5947265625,85.36098606936665,83.65605903196798,83.67521953881538,1657500
2022-04-18,86.69235229492188,87.91836160320644,84.60430290812725,84.62345610649774,1686100
2022-04-19,88.10034942626953,88.26317718816675,85.40886834433569,86.98927392901163,2125000
2022-04-20,87.63101196289062,89.23057805218407,86.62530463349376,87.88962763872972,1859500
2022-04-21,89.30720520019531,96.1364718640372,88.4739058197368,89.42214632159309,4200100
2022-04-22,85.830322265625,91.83585545180165,85.27478444914243,89.45088371167907,2645500
2022-04-25,85.5621337890625,86.33796629837204,81.15615957206202,83.33040957199037,2766600
2022-04-26,83.8476333618164,86.07935757040025,83.7039587808926,85.14068997494512,2182700
2022-04-27,84.40315246582031,86.58698222742733,83.67520677608759,86.30921338124523,2442900
2022-04-28,85.86861419677734,86.15595597865423,82.84189773605597,84.92037389367907,2572800
2022-04-29,82.13314056396484,87.97584647784191,81.78832446212091,86.13683213973648,2544000
2022-05-02,80.10253143310547,81.97985886858392,77.22906973046868,81.66378363506303,3195000
2022-05-03,82.71739196777344,83.02389428365196,78.64665420285385,80.01633802547164,2520400
2022-05-04,85.73455047607422,85.75370367865955,80.31328069523633,82.76530715898897,2301200
2022-05-05,77.9761962890625,85.94526520129627,77.10457583717161,85.1215387133352,2777600
2022-05-06,76.29999542236328,77.83250697946852,74.26941304195414,77.59305182030859,2459000
2022-05-09,73.96290588378906,75.64867213993335,72.87099101417964,74.32687507112853,3183900
2022-05-10,73.80009460449219,75.60079505437058,72.65070527486525,75.0931512061789,2437200
2022-05-11,72.19094848632812,75.74446239148233,71.93233280616352,74.25983738968513,2028700
2022-05-12,71.58751678466797,73.53189162865249,70.22741314994674,70.79253116062735,2197500
2022-05-13,71.00325012207031,74.64297192357287,70.76379493269758,72.50702841902739,2355800
2022-05-16,71.94190979003906,73.1966525063177,70.35192399933001,72.04727064641577,2013600
2022-05-17,75.14104461669922,75.30387971899476,72.89016702508366,74.1257568290345,2128100
2022-05-18,72.68901824951172,75.14103710248207,72.25800182249799,74.02996880007711,2221400
2022-05-19,72.55491638183594,74.08742800561048,71.53962880125877,72.43040232438895,2066300
2022-05-20,72.70816802978516,74.62380930292812,71.05113511317622,73.82881642075182,2356900
2022-05-23,74.83452606201172,75.61036577123713,72.83268437615985,74.43224313580107,1517300
2022-05-24,74.80579376220703,75.24639039877762,72.84226574972455,73.3307490358141,1657800
2022-05-25,77.23865509033203,77.62178480420617,72.87099535190461,73.63724747206143,2063400
2022-05-26,80.83048248291016,81.30939279851341,77.24823536832342,77.24823536832342,1495400
2022-05-27,84.08708953857422,84.24991732197124,81.23278031785969,81.28067428125544,1675600
2022-05-31,81.77872467041016,83.54111847075725,80.26537359340205,82.00860688844999,5473500
2022-06-01,80.42820739746094,82.19059402272097,78.11028299822416,81.58716959707932,2425200
2022-06-02,81.39559936523438,83.27292690034733,80.28452394027023,81.66378796916602,1418900
2022-06-03,79.441650390625,80.9741620335618,79.27881531950676,80.40904402634614,1382700
2022-06-06,78.88611602783203,80.3707410846353,78.48383307444006,80.3515805777544,1355600
2022-06-07,82.20018005371094,82.32469412590207,78.47425775850016,78.55088517566058,1601600
2022-06-08,77.9187240600586,81.91283521865145,77.15247177076981,80.5335781748944,1816600
2022-06-09,73.55105590820312,77.52601346270066,73.45527529519198,77.42065259611068,2173600
2022-06-10,71.00325012207031,73.25413474824799,70.9266300152413,71.83655681182071,1657800
2022-06-13,67.60298156738281,69.02055200225075,66.44401948631123,68.54164168903482,2300000
2022-06-14,68.02442932128906,68.94394371078738,66.67390580672519,67.53594597963442,1939600
