Price,Close,High,Low,Open,Volume
2018-11-09,78.4113540649414,79.01019440201993,77.53124401204269,78.52023601414736,1370900
2018-11-12,77.38605499267578,78.42948423840257,77.24995432195182,78.42040901438959,1309000
2018-11-13,77.41328430175781,78.50207597132868,77.13201462029853,77.72177965896968,1305100
2018-11-14,76.8960952758789,78.27523163793495,76.44243099696516,77.93044927801283,1695900
2018-11-15,78.20265197753906,78.50206514584218,75.85266737216976,76.46057585514305,1309100
2018-11-16,79.5001220703125,79.66344146982857,77.966734759432,78.17542335084518,1458800
2018-11-19,78.52022552490234,79.88121855750377,78.31153688072797,79.4366294384505,1096700
2018-11-20,76.93241119384766,78.13916018135158,76.92333596741776,77.85788354098096,1420100
2018-11-21,77.1410903930664,77.74900594110622,76.97777093457903,77.22275358349474,1258000
2018-11-23,76.72370147705078,77.09570951258058,75.6076912151966,76.44243183619393,322500
2018-11-26,76.17930603027344,77.6945430832668,76.05228058405649,77.1047850497028,1625200
2018-11-27,75.64398193359375,76.06135222613277,75.17216722212021,75.97968905891463,1709100
2018-11-28,76.57854461669922,76.83259554827927,75.53511521425085,75.91619161162092,1796100
2018-11-29,76.68803405761719,77.0530427475925,75.93064224426172,76.69716118940603,1112900
2018-11-30,77.46367645263672,77.55492688850394,76.60590703916843,76.83403660981747,1732700
2018-12-03,78.62256622314453,79.41645254867365,77.96555204894051,78.5678104006536,2740000
2018-12-04,76.18614196777344,78.5313134447987,76.12226597275568,78.5313134447987,1905400
2018-12-06,74.68048095703125,75.28274626892386,72.18018321211542,75.28274626892386,2574700
2018-12-07,72.5451889038086,75.48349829785138,72.21668183106091,75.11848966569168,1534700
2018-12-10,71.35891723632812,72.46307033504753,70.10877181437547,72.43568894223512,1219000
2018-12-11,71.5140380859375,72.86456082572226,70.9300271235506,72.47217780768483,1669600
2018-12-12,71.48667907714844,73.07446590503896,71.43193020789774,72.65470832953888,1408100
2018-12-13,71.29505157470703,71.99769455752687,70.82054512661584,71.64181298096797,1429300
2018-12-14,69.64338684082031,71.33154407225804,69.40613016595995,70.63803527183724,974300
2018-12-17,67.82748413085938,69.54301595826465,67.462475433422,69.31488639261151,1274200
2018-12-18,67.48072052001953,68.82212343593558,66.8328334102702,67.90048503356685,1390100
2018-12-19,65.42755126953125,68.3293593847283,65.06254956404132,67.33471790193408,1419800
2018-12-20,63.93104553222656,65.28157601034765,63.2101550631848,65.20857285759216,2267300
2018-12-21,62.95463562011719,65.54619121449731,62.86338518243357,63.94928418816644,2880100
2018-12-24,60.7098388671875,62.93638565467089,60.6003411313846,62.59875139136768,668700
2018-12-26,62.607872009277344,62.63524644037988,60.0710726183456,61.385094044995334,1656500
2018-12-27,63.976661682128906,63.985788814922294,61.248233781752766,61.667991384736595,1693100
2018-12-28,63.69377517700195,64.58803914283602,63.35614092592328,64.14090715991898,1243900
2018-12-31,64.74317932128906,64.9895631941764,63.83066089837047,63.93103848184856,1678400
2019-01-02,65.01691436767578,65.30891988004166,63.0458719377357,63.675511652071094,1486900
2019-01-03,63.68465042114258,64.83442538206936,63.09151215769835,64.79792381610767,1171200
2019-01-04,66.57733917236328,66.6138407424522,64.43292240386866,64.67017912846528,1316100
2019-01-07,67.46247100830078,68.06472940190046,66.00244327628192,66.83283122057084,1446000
2019-01-08,68.94988250732422,69.01375851168666,67.74535859508804,68.00998974515022,1125500
2019-01-09,69.6707534790039,70.12701251548981,69.22362157259664,69.31487198750175,868100
2019-01-10,70.7019271850586,70.7931776307169,69.26927360613884,70.03578570402382,1130100
2019-01-11,71.04867553710938,71.24943067742498,70.20916037030061,70.43728994575704,1291000
2019-01-14,71.23118591308594,71.55969310251453,70.40992490147752,70.6106731066056,1091700
2019-01-15,71.2676773071289,71.6326860168044,70.85704685997027,71.29505174201121,579800
2019-01-16,70.93004608154297,71.8425643244129,70.86617008302053,71.53230450161705,824200
2019-01-17,72.1436996459961,72.4539595100454,70.6380499146326,70.6380499146326,878800
2019-01-18,73.63109588623047,73.91397430078857,72.3626961434578,72.74595211710968,1011200
2019-01-22,72.35357666015625,72.97408938107148,71.7604383742581,72.89195911405808,809100
2019-01-23,71.92469024658203,73.13834122471413,71.45930397640319,72.67295495453529,911500
2019-01-24,72.25320434570312,72.47220680373088,71.45019069162626,71.97032588066882,1140100
2019-01-25,72.5269546508789,73.2843395185413,72.48132595291625,73.13834021659214,930400
2019-01-28,72.30794525146484,72.30794525146484,71.13079585609694,71.68743255379715,1515300
2019-01-29,78.62256622314453,78.94194617950457,75.30099379111743,77.99292647920552,2569200
2019-01-30,81.04986572265625,81.91675522227926,78.70469424226377,79.48946044615803,2173100
2019-01-31,80.14649200439453,82.21790569004469,79.91836240649654,81.0681305672892,2643900
2019-02-01,79.94570922851562,81.0316079672339,79.75408126791129,80.4384698251955,1087200
2019-02-04,79.65371704101562,79.97309702875796,79.31608278999569,79.5350921775575,1447200
2019-02-05,80.47496795654297,80.47496795654297,79.50769410264097,79.50769410264097,1307800
2019-02-06,80.23771667480469,80.56622374720196,80.04608870956636,80.35634152129681,1037300
2019-02-07,79.31607818603516,80.14647306792591,78.85069892889317,79.88184196145394,1570300
2019-02-08,79.2248306274414,79.37083688262389,78.59519083539945,79.09707863513745,840400
2019-02-11,79.74497985839844,79.80885586586884,78.99671507290405,79.33434937636912,1840000
2019-02-12,82.13577270507812,82.54640314815776,80.34723770359291,80.42936100742403,1570300
2019-02-13,82.21790313720703,82.83841590270139,81.98977354639239,82.26353184015501,1742100
2019-02-14,82.1905288696289,82.70153692627893,81.56088896985466,81.8620217012217,1152400
2019-02-15,83.22164154052734,83.27639735645315,82.62851039067158,82.84751276849462,1083000
2019-02-19,83.42243194580078,83.90606559251715,82.6376655508396,82.82929358282365,1022300
2019-02-20,84.02467346191406,84.04292076176829,83.0756537443905,83.62316324551074,1035300
2019-02-21,83.5593032836914,83.75093129774872,83.07566968221879,83.64143355369445,850600
2019-02-22,84.25281524658203,84.36231298554438,83.4406745267884,83.92430810577089,814700
2019-02-25,84.37144470214844,85.04670632296782,84.27106712800419,84.7820821314556,651600
2019-02-26,83.23990631103516,84.22542757862679,83.19427761899517,83.9881709115486,866200
2019-02-27,83.2215805053711,83.45091686831633,82.5243960023563,83.01976338617284,926500
2019-02-28,83.04727172851562,83.30412730149105,82.45099586337157,83.02892790135571,1000500
2019-03-01,83.46006774902344,83.83617563432396,82.90965504071895,83.70774786872981,784200
2019-03-04,83.66187286376953,84.18475930671354,82.91882554979328,83.8728653226502,931800
2019-03-05,83.2215805053711,83.96462808170072,83.1757104332659,83.63438315915636,664600
2019-03-06,83.44171142578125,83.60683382763045,83.08394738823927,83.33162749161916,845300
2019-03-07,82.7261962890625,83.5242891892866,82.19413435557976,83.5242891892866,1017500
2019-03-08,81.89143371582031,82.25837333354778,81.37772245027651,82.10242627062071,1283000
2019-03-11,83.05644989013672,83.05644989013672,81.72629491636646,81.84555429261567,700700
2019-03-12,82.96471405029297,83.22156962339898,82.66198841107969,83.1940503832504,1074100
2019-03-13,83.84536743164062,84.05635294544021,82.61612100799512,82.79041886627365,947800
2019-03-14,83.2215805053711,83.83620027835462,82.99224414242586,83.83620027835462,1203700
2019-03-15,83.19406127929688,83.68025324903758,82.81794628456741,83.22158052304968,1211200
2019-03-18,84.88196563720703,84.95535494623203,83.13900804120651,83.40503903732989,835400
2019-03-19,84.80855560302734,85.8818547385581,84.33153920851547,85.35896828741768,1098600
2019-03-20,83.79032135009766,84.86362073432048,83.59767966543961,84.62510898240545,1007600
2019-03-21,84.81775665283203,85.10213149328335,83.67107487837974,83.73528877779746,563900
2019-03-22,82.8362808227539,84.52419276303351,82.8087545856239,84.48749811231582,688800
2019-03-25,83.60684967041016,83.82701058166508,82.90049687235555,83.0014054147618,920200
2019-03-26,84.47832489013672,84.93699753781593,83.94626993790862,84.3682479339188,992900
2019-03-27,84.62512969970703,84.7902521839508,83.68944028818659,84.58843503667605,1064400
2019-03-28,85.78095245361328,85.80847169007723,84.72600406350112,84.89112648107336,742800
2019-03-29,86.04700469970703,86.75335760598715,85.64337046823825,86.33137954526535,888100
2019-04-01,88.0284652709961,88.04681609863678,86.74418028896221,87.08360061241385,936800
2019-04-02,87.94590759277344,88.33119098796469,87.47805947073256,88.11103004768256,640900
2019-04-03,88.07433319091797,88.75316682245698,87.9092107401339,88.37705185169716,869900
2019-04-04,88.8724136352539,88.96415376788875,88.06515225910962,88.20275545927238,525500
2019-04-05,88.56050109863281,89.57875476903145,88.24860011010223,89.00999825982157,1004400
2019-04-08,88.68894958496094,88.7348196524252,87.78994805370502,88.10184911512471,695800
2019-04-09,87.0377197265625,88.43208850480218,86.8450780530141,88.43208850480218,800500
2019-04-10,87.31292724609375,87.33127107290217,86.55152895594202,86.99185778602654,835300
2019-04-11,87.890869140625,88.0835108536336,87.07443221458303,87.22121085237472,944200
2019-04-12,89.10174560546875,89.10174560546875,88.12018642393792,88.50547676528178,711400
2019-04-15,88.78987121582031,88.97333751512822,88.33119846875985,88.80821504623482,706900
2019-04-16,89.43199920654297,89.49621310324163,88.59721854946024,88.95498268803709,779500
2019-04-17,88.79903411865234,89.91818958480687,88.6063854330953,89.82645644807809,944900
2019-04-18,89.69802856445312,90.63372475497545,86.90929781827653,89.34943984572719,1615000
2019-04-22,88.3862075805664,89.0466972366033,87.86332110266859,88.37703216901356,1071200
2019-04-23,89.52372741699219,89.7347199224107,88.230274140749,88.81737459218823,1568800
2019-04-24,89.22102355957031,89.70721554533601,89.12929041110726,89.68886471636904,832500
2019-04-25,88.2669677734375,89.02836606842978,87.64317267614577,88.62473188818531,1367900
2019-04-26,89.01001739501953,89.17513983649506,88.31283297559068,88.37704686956508,755600
2019-04-29,89.67048645019531,90.34015147450744,89.2026384742728,89.78973879752195,930000
2019-04-30,89.93653106689453,90.34016522511061,89.02836120969732,89.80810328906013,2291800
2019-05-01,89.28523254394531,90.40439509038657,88.97333145780732,90.03745551796138,812700
2019-05-02,89.7897720336914,89.91819983951615,88.47796773237529,89.06506827294288,914600
2019-05-03,91.1566162109375,91.23917393868967,90.21174455654763,90.45025632359294,974300
2019-05-06,89.82645416259766,90.07414132413203,88.94580347458664,89.56042317370013,1018900
2019-05-07,89.20265197753906,89.41364446882805,87.96423726442953,88.81736864435636,1358400
2019-05-08,88.8357162475586,90.00074870778167,88.4596083107326,89.0925788127245,1206300
2019-05-09,88.28531646728516,88.50548439525903,87.01020696262626,87.99176622877641,753900
2019-05-10,88.80819702148438,89.25770126150034,86.82673479571721,87.83581323468682,1081700
2019-05-13,86.67079162597656,87.560610735246,85.96443178814452,87.11111347403717,1094300
2019-05-14,88.147705078125,88.31282750938011,86.78086256310658,86.78086256310658,1087700
2019-05-15,88.2669677734375,88.7806789128109,86.82673590158902,87.36796628074467,1030400
2019-05-16,88.4596176147461,88.83572559113041,88.2302812636759,88.7072977944343,670500
2019-05-17,86.64325714111328,88.16605363448055,86.61573790307706,87.36796073748565,722800
2019-05-20,86.55152893066406,86.82673532423519,85.80848146632708,86.27632953588225,670100
2019-05-21,87.32211303710938,87.58814404957974,86.78087559827928,86.97351729721504,733600
2019-05-22,85.34979248046875,86.89093259228002,85.12963160700656,86.89093259228002,1102300
2019-05-23,83.54263305664062,84.3682451954226,82.96470805888772,84.3040313067834,838600
2019-05-24,83.38670349121094,84.24900346213208,83.03810773811541,84.24900346213208,571600
2019-05-28,82.55188751220703,83.57931659259405,82.47850521979855,83.57931659259405,844300
2019-05-29,82.8913345336914,82.9738922638874,81.414407815114,81.98316450758409,1241600
2019-05-30,83.30633544921875,83.84123887133283,82.89132126192355,83.04810815196812,554000
2019-05-31,82.45787048339844,83.5830026769153,82.2365267739695,82.31953242404684,1260900
2019-06-03,84.15480041503906,84.80036867224955,82.6238713534166,82.67921080129629,1497900
2019-06-04,86.80165100097656,86.82009279424037,84.98482829123456,85.04016070719281,967800
2019-06-05,88.00055694580078,88.1020043903729,86.69097161644501,87.10597877248279,763400
2019-06-06,87.34576416015625,88.21267612669328,87.08753686020893,87.90833379339843,906600
2019-06-07,88.58158874511719,88.83059166899824,87.58556297725846,87.93601336098627,513400
2019-06-10,89.07958984375,89.56838532248291,88.95970059585338,89.25481854435552,545100
2019-06-11,88.87669372558594,90.78573931701062,88.76602186660253,90.07560720182471,756900
2019-06-12,89.03346252441406,89.22713297645723,88.41556055320511,88.8859000640962,433500
2019-06-13,89.25480651855469,89.70670427715035,88.66457070107622,89.43925960912044,874600
2019-06-14,88.5999984741211,89.44846143470899,87.90831533613134,88.94123135521535,432700
2019-06-17,87.99134063720703,88.83980378742302,87.9636673951242,88.54468586403632,429900
2019-06-18,88.86749267578125,89.48539488618387,88.39714594665072,88.54470846409093,642700
2019-06-19,89.40238952636719,89.75283992469019,88.2680256263685,89.02426588097843,609200
2019-06-20,90.42607116699219,90.83185394053353,89.42082105735169,90.37995613001017,954700
2019-06-21,89.66059875488281,90.61973374378417,89.54070248366631,90.49983747256765,1344000
2019-06-24,90.33383178710938,90.64739852671751,89.33781323087221,89.91882464169106,656000
2019-06-25,90.94252014160156,90.9978525535992,89.93727009459111,90.35228429307236,709200
2019-06-26,90.70272827148438,91.41286034445318,90.46294277602529,90.97940438441145,596300
2019-06-27,90.8779525756836,90.95173380707193,90.09404634163761,90.88717698864852,788200
2019-06-28,92.40888214111328,92.6210014400182,90.92406815727705,91.11774566487837,1917000
2019-07-01,94.38249206542969,94.70528324649293,92.7777887192533,93.42336404521313,1569900
2019-07-02,94.2441635131836,95.16640797214838,93.91215494506294,94.52083262917293,1508200
2019-07-03,95.35083770751953,95.42461894027156,94.28103797727759,94.3824783771046,643500
2019-07-05,94.75139617919922,95.07418034089966,93.60781499081747,94.59461630582571,1019100
2019-07-08,93.3864517211914,94.53003258427991,92.91610519869464,94.53003258427991,731600
2019-07-09,92.5841293334961,92.9438041432453,92.26134514989647,92.63024437522496,1003300
2019-07-10,90.8779525756836,93.30345250920993,90.84106195998943,93.22045390102217,993300
2019-07-11,90.03871154785156,91.24685640666273,89.19947286502519,90.9240652617175,1140400
2019-07-12,92.27977752685547,92.30744373460219,90.35229000138806,90.39839800224367,854900
2019-07-15,91.61575317382812,92.31666087154579,91.30219346252872,92.19677163537241,644300
2019-07-16,91.59732055664062,92.04921837719716,90.9609696202275,91.3206444009392,651700
2019-07-17,88.03744506835938,91.37597215830321,87.86221638976536,91.37597215830321,1346000
2019-07-18,89.66059875488281,90.82262863092028,86.46963407981653,87.59477333672322,1961900
2019-07-19,90.4906234741211,91.42208525633355,90.13094871937246,90.26927975107084,1184400
2019-07-22,89.64213562011719,90.99783575309327,89.28246093620496,90.49982302856134,1277800
2019-07-23,90.48139190673828,90.58283934607455,89.03346858804387,90.2323819970344,1318500
2019-07-24,90.11251068115234,90.40762864439051,88.80292515904343,89.54994096432846,1047600
2019-07-25,91.09928894042969,91.23762698979614,89.22713417601148,90.20471086218087,1179800
2019-07-26,90.57363891601562,91.27454676352646,90.37996839949967,90.73041880517124,631600
2019-07-29,89.24559020996094,90.70273809501667,89.1810333814416,90.70273809501667,557300
2019-07-30,90.27849578857422,90.27849578857422,87.67776709146187,87.67776709146187,624500
2019-07-31,89.31935119628906,90.35226725451182,88.48011261586714,90.09403999899737,913500
2019-08-01,87.05065155029297,89.44848567112707,86.81086602735957,89.14415035543593,1113800
2019-08-02,85.5381851196289,87.68701668786427,85.38140522911416,87.18900376843412,879700
2019-08-05,82.9097671508789,84.28390924035237,82.31030692569946,84.22857683180733,1108500
2019-08-06,83.92422485351562,84.23778451407061,82.78064397948405,83.42621212542967,789300
2019-08-07,83.45391845703125,83.68447962519114,81.99677722174869,82.74379315501287,926600
2019-08-08,85.23384094238281,85.67652142915256,83.80436608944427,84.11792586394013,958000
2019-08-09,85.02172088623047,85.77796107859244,84.53293243748233,85.18772517412295,834700
2019-08-12,83.14957427978516,84.71738724320318,83.01123618626762,84.60671536115562,562600
2019-08-13,84.18248748779297,85.73185872531785,82.50400256682168,82.69767309199129,556100
2019-08-14,81.42498779296875,83.25102841221451,81.3050985114769,82.75302245145213,967400
2019-08-15,82.07975006103516,82.17197309207273,81.05605823333569,81.4987386329488,653800
2019-08-16,83.66602325439453,84.1640361352144,82.43943636475487,82.55932561829461,595000
2019-08-19,84.14558410644531,84.70815380027585,83.91502298720876,84.70815380027585,884900
2019-08-20,84.200927734375,84.514487494723,83.24179258645657,83.89658535321325,629200
2019-08-21,84.5513916015625,85.55663491419867,84.1456016953109,85.26151690133435,697100
2019-08-22,83.85968017578125,85.24304671973266,83.46311481840186,84.92026260004388,736700
2019-08-23,81.2497329711914,83.57379287777424,80.89005820596232,83.39856418429511,727500
2019-08-26,81.74774169921875,82.53164801900259,80.2998182966456,82.18119768582658,603000
2019-08-27,82.01520538330078,82.62388310723554,81.41574503851864,82.46710322763373,871600
2019-08-28,83.72135162353516,83.77668404000492,81.5356367389766,81.65552598671674,653500
2019-08-29,85.53876495361328,85.85402638268553,84.71351347827455,84.75987878224501,970200
2019-08-30,86.92035675048828,87.12435275032657,86.06728900057499,86.34546665023656,1058900
2019-09-03,85.77983856201172,86.30837040368668,84.79694944947413,85.98383454903558,974300
2019-09-04,86.46602630615234,86.89256027868659,86.0394923336181,86.6051151628023,820400
2019-09-05,89.13648986816406,89.37757671351902,87.35617256635531,87.35617256635531,880500
2019-09-06,88.21851348876953,89.7113856925997,87.95888477059941,89.29412626330516,1106000
2019-09-09,88.58012390136719,88.90465973931441,87.84759611037164,88.90465973931441,1114800
2019-09-10,89.98956298828125,90.0081048647799,87.85688639898721,88.51523266714446,952100
2019-09-11,91.99242401123047,92.02024036492833,89.71139104142505,90.68500586696443,904600
2019-09-12,92.41895294189453,92.57658365389007,91.32479828473672,92.03878433800222,767000
2019-09-13,92.41895294189453,94.00454868606904,92.37259471302339,92.86403580004009,812400
2019-09-16,92.02949523925781,92.66002506140259,91.79768290868034,91.8440482045362,378700
2019-09-17,91.53805541992188,91.77914222767377,90.8055275968553,91.6678697607842,678900
2019-09-18,92.08513641357422,92.14077618859449,90.77771842739878,91.04662160455011,749000
2019-09-19,91.76988220214844,92.72494803501273,91.76988220214844,91.99242009661388,584000
2019-09-20,91.7142333984375,92.46530308189249,91.38969047780058,92.26130710012671,960500
2019-09-23,91.47312927246094,92.02020287054891,90.68496891663695,90.90750672989736,531900
2019-09-24,91.33407592773438,92.56731946297879,91.0744471991255,91.77915880131549,945100
2019-09-25,92.23348236083984,92.46529466914623,91.27841678251359,91.27841678251359,528400
2019-09-26,92.27987670898438,92.60441972716447,91.76989367564265,92.11297149868001,499000
2019-09-27,92.8454818725586,93.17002482902147,91.85332527618903,92.81766552185644,578100
2019-09-30,92.31695556640625,93.29057034594328,92.0758757961807,92.99385079659852,685200
2019-10-01,89.26630401611328,93.04020910360072,88.94176811411354,92.7527640295941,681500
2019-10-02,87.24488830566406,88.478131644095,86.65144928516445,88.264868254352,989600
2019-10-03,87.68998718261719,87.81052707394406,85.65004106000222,87.170729713083,675500
2019-10-04,88.08867645263672,88.1813999603484,86.91107304856291,87.88468049106089,889400
2019-10-07,87.75487518310547,88.64503368244088,87.08725454001619,87.68069353957313,551700
2019-10-08,85.29767608642578,86.74419005868641,85.29767608642578,86.74419005868641,609400
2019-10-09,86.5865249633789,87.19851281137666,85.70564108146066,86.4103524316051,771900
2019-10-10,88.01451873779297,88.53378325593727,86.6607353490832,86.6607353490832,721500
2019-10-11,90.27698516845703,91.4267722273587,88.99738378392213,88.99738378392213,805600
2019-10-14,88.93248748779297,89.98027669396245,88.50594656647867,89.73918988503503,781500
2019-10-15,88.9974136352539,89.41467309698135,87.43035965461289,87.95889160749883,1394200
2019-10-16,88.84903717041016,89.59083951969477,88.5523176455666,88.98812599519495,1060600
2019-10-17,94.00452423095703,96.84191168049556,91.85330630398512,95.49739605466924,2302100
2019-10-18,94.78343963623047,95.68287273202037,93.7078268816585,94.12509337756048,1849500
2019-10-21,95.9610366821289,96.3783031491605,95.10796894746854,95.2192414202139,1327100
2019-10-22,96.54519653320312,96.96245587493715,95.61794726326039,96.1835698838735,879500
2019-10-23,95.77558898925781,96.47102602193524,95.20069182881133,96.27630450170773,832900
2019-10-24,95.60865783691406,96.35045996659343,95.08940059074814,95.99810077153849,536200
2019-10-25,96.10940551757812,97.13865295814283,95.38615208893306,95.67359715048384,732300
2019-10-28,96.628662109375,97.31482470574815,95.95177398810671,96.61938763427014,835900
2019-10-29,97.39828491210938,97.6671881065983,96.06304341515803,96.06304341515803,995400
2019-10-30,96.3783187866211,97.14793052300472,95.62724185384191,97.14793052300472,865800
2019-10-31,96.33193969726562,96.3412141720934,95.29341782145106,96.2206672223868,1134300
2019-11-01,98.87260437011719,98.90042779552779,96.749202322286,97.24991786440071,909500
2019-11-04,101.40399169921875,101.496715221376,99.4660368366814,99.8091216504496,1183900
2019-11-05,101.5338134765625,102.11797807582539,101.09800510873941,101.09800510873941,1063000
2019-11-06,101.49671936035156,101.63580818643503,100.57874442716323,101.49671936035156,759200
2019-11-07,101.19071960449219,102.74849880448369,101.07017973506082,101.99742909042835,1031300
2019-11-08,101.39471435546875,101.50598682351946,100.44892313726649,101.02381320298413,596200
2019-11-11,101.95108795166016,101.99745326015591,100.60657889751742,101.07020368506357,611900
2019-11-12,102.0067138671875,102.47033859169605,101.51527279110475,101.85835055965588,991600
2019-11-13,101.20000457763672,101.73781095738771,100.61583996991872,100.96819221474597,915000
2019-11-14,100.80128479003906,101.52453821428657,100.79201031491104,100.95891549545675,769200
2019-11-15,101.50598907470703,101.85834128648875,101.11654603941913,101.63580341980298,525600
2019-11-18,101.14434814453125,101.43179314328476,100.92180323483475,100.92180323483475,526300
2019-11-19,101.16289520263672,101.58016162394624,100.80126854877884,101.28344213682308,992600
2019-11-20,100.67144775390625,101.20925400053348,100.09655068947542,101.05162333063072,628600
2019-11-21,101.16289520263672,101.53379633012831,100.1614642807146,100.63436339512515,737200
2019-11-22,101.51527404785156,101.96962430267621,100.96819318749571,101.64508840637289,571500
2019-11-25,103.80558776855469,104.03740016381663,101.70073433229156,101.99745391525272,1113100
2019-11-26,104.29701232910156,104.33409607850045,102.91540567322497,104.13937455957551,1481100
2019-11-27,104.39944458007812,104.71609244647205,103.58921257063949,104.29700030906572,1608000
2019-11-29,103.82203674316406,104.26905981959477,103.44951277593601,104.19455360508843,571700
2019-12-02,102.73243713378906,104.47398317544506,102.57411670417653,103.98039177412008,909500
2019-12-03,101.54034423828125,101.89424524759077,100.55316164453271,101.42859200822944,728800
2019-12-04,102.8348617553711,103.46815045792451,102.40646161912977,102.69516435967607,1136000
2019-12-05,103.68236541748047,103.8406858341067,102.74174376259181,102.92800224035143,632400
2019-12-06,104.85578918457031,105.64740534670565,104.5670864604483,104.5670864604483,811300
2019-12-09,104.77198791503906,105.19107302457715,104.25976646533236,104.67885868017562,595700
2019-12-10,105.10726165771484,105.71261235848563,103.99900454885626,104.53916407294744,820100
2019-12-11,105.39595794677734,105.76848197860815,104.9861879065379,105.54497040163163,757600
2019-12-12,106.615966796875,107.22131031236812,105.37732749829465,105.76847450669757,1071700
2019-12-13,105.8429946899414,107.08163415190286,105.55428481730118,106.2248266946128,776200
2019-12-16,105.35869598388672,107.34238326701937,105.25625170610502,106.74634770827365,689400
2019-12-17,106.41108703613281,106.49490121401804,105.52634156172702,105.54497167146042,585900
2019-12-18,105.79640197753906,106.64389418291518,105.3773169540851,106.57870302137114,941300
2019-12-19,105.67534637451172,106.30863505884385,105.3586984796934,105.89885793800997,701500
2019-12-20,107.09092712402344,107.1561182915718,105.92679405687076,106.47626855932509,1172000
2019-12-23,107.89183807373047,108.03153544579867,106.48556351077,107.24924153070235,761100
2019-12-24,107.34239196777344,107.96636563370842,106.72772625126083,107.95705057898114,193900
2019-12-26,107.84530639648438,107.86392940202465,106.9233077528681,107.49140534347009,251800
2019-12-27,107.53794860839844,108.1339841219157,107.31443706715542,108.04085490517309,363000
2019-12-30,107.32376098632812,107.95704970184502,107.1002494118236,107.72422307268889,311900
2019-12-31,107.34239196777344,107.81735317929146,106.75566431013779,107.11887328614799,479500
2020-01-02,108.84178161621094,108.84178161621094,107.66833356175228,108.17123987080599,937500
2020-01-03,107.82666015625,107.95704249144488,106.75565631260264,107.21200159108908,587400
2020-01-06,107.83599090576172,107.89186702746244,106.64391960744346,106.82086302793091,754200
2020-01-07,108.13398742675781,108.42269013907452,106.70908976166648,107.03504558287953,810700
2020-01-08,108.38544464111328,108.58101814757448,107.3982620546031,107.95704451667858,848400
2020-01-09,109.07460021972656,109.08390816723303,107.97565846317029,108.76726742473038,643700
2020-01-10,107.8173599243164,109.21431979799678,107.45415092558395,109.21431979799678,623700
2020-01-13,109.08394622802734,109.1863905287702,107.94775807440762,108.05951032590461,672800
2020-01-14,109.07460021972656,109.71719675754179,108.63688510660535,109.21429048535806,790000
2020-01-15,109.53096771240234,110.20150958850522,108.74866648851389,108.74866648851389,807700
2020-01-16,111.3842544555664,111.40288456428225,109.50301847762964,110.24805940425709,650200
2020-01-17,111.31903076171875,111.79399892093717,110.92788385662243,111.71017766681507,634300
2020-01-21,109.85691833496094,110.89998421509954,109.26088271925458,110.59265135238391,584900
2020-01-22,109.7730941772461,110.73233868702432,109.57752067474509,110.21080224171727,526800
2020-01-23,110.49951171875,110.64851705599874,108.74865104527301,109.28881049157141,729500
2020-01-24,109.06531524658203,110.69510177793525,108.68347613440412,110.69510177793525,626800
2020-01-27,107.50071716308594,108.4599617889092,105.90818378837373,106.867428414197,909500
2020-01-28,108.45062255859375,108.97215895073609,107.46344009270518,108.03153753957032,1024300
2020-01-29,108.38544464111328,109.35400422451957,108.24575435457278,108.99079526890527,980200
2020-01-30,110.7509765625,111.94304784562046,108.4972163487688,108.6741668723057,1212800
2020-01-31,106.02923583984375,110.03385633872335,105.65671184606124,109.82896778687775,2545100
2020-02-03,105.87091064453125,107.75214642502236,105.53563977588074,106.73702587099443,1516200
2020-02-04,108.45995330810547,109.56821030832951,107.37032641670962,107.37032641670962,1002700
2020-02-05,111.02104949951172,111.09555572645397,109.45645426024869,109.74515700801885,826000
2020-02-06,110.10839080810547,111.26320909033929,109.71723660636145,111.24457897795308,747900
2020-02-07,109.25155639648438,110.14560972783367,108.87903950406705,109.27949445288526,1050500
2020-02-10,110.09905242919922,110.26668787863406,108.78590689107554,108.90698128002013,689000
2020-02-11,110.8161392211914,111.62637829354126,110.31323294579875,110.82545427406076,818500
2020-02-12,111.6170883178711,111.82197689520856,110.52746136236375,111.6170883178711,544200
2020-02-13,111.34700775146484,111.64502556032768,110.22944274455544,110.82547836228113,581700
2020-02-14,111.62638854980469,111.86853020953144,110.55538474113675,111.48669116514293,643300
2020-02-18,111.6822738647461,111.99892176975978,110.75096736399543,110.9837939891831,691600
2020-02-19,109.19568634033203,111.99892087467362,109.10255711206219,111.90579164640378,1021300
2020-02-20,110.8440933227539,111.29112355625948,108.33888374125354,108.88835114993911,684200
2020-02-21,111.23526763916016,111.30045881991428,109.62410402151407,110.11769540512473,661900
2020-02-24,107.05368041992188,108.60896769074614,106.35520053782938,107.6124700098397,820400
2020-02-25,102.49959564208984,107.51933733030812,102.39715135414211,107.51933733030812,1234700
2020-02-26,100.86048889160156,104.11074633251977,100.82323578188308,103.53333378983947,1468400
2020-02-27,98.45614624023438,102.87189253320932,98.2596838590975,99.32619800675357,1439900
2020-02-28,96.11730194091797,96.67862407154188,93.17970922430796,94.90110518083252,1877500
2020-03-02,100.4769287109375,100.82307370614112,95.4998596002796,96.71605648595532,1418200
2020-03-03,98.90521240234375,103.75130608860911,97.79191839111039,100.50498369164318,1231200
2020-03-04,103.56421661376953,103.84488131018831,99.57882360526114,100.59855820288989,936700
2020-03-05,98.96133422851562,102.31056623674137,98.36258971881686,100.16818063832649,1056700
