Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2022-05-06,393.6180725097656,400.25587306694626,383.3314866034277,398.51878636130846,855900
2022-05-09,367.87237548828125,388.3097576520962,365.28133140665165,383.79721257487523,1276100
2022-05-10,377.3923645019531,383.64193672060935,369.095130052081,377.47970007106966,824500
2022-05-11,375.9464111328125,388.7464476810958,373.3456531457295,375.6455787336143,785400
2022-05-12,377.5227966308594,383.69191122525586,369.30053736586916,369.59243959626696,655400
2022-05-13,397.139404296875,399.8152834624039,384.06165065410545,384.95683723662535,675900
2022-05-16,389.2187805175781,392.88715683374323,385.2779522428522,391.0773037579539,696900
2022-05-17,396.7598876953125,402.7927905695523,386.6985859521085,402.7927905695523,679600
2022-05-18,388.7322692871094,394.91112356146886,387.42838989470727,389.48150477299373,894700
2022-05-19,398.96875,402.2771338027291,384.35359366039387,384.92768786979826,823300
2022-05-20,405.79949951171875,406.36385366462144,396.4971732477562,403.5030933182736,670400
2022-05-23,406.4222717285156,408.8354390256084,399.6401328189615,408.3391755435557,387800
2022-05-24,403.43499755859375,405.4589519234444,392.2546971656286,401.4889035820268,395000
2022-05-25,405.56597900390625,408.2418582623642,398.968721510855,401.4402692132777,472300
2022-05-26,421.1152648925781,422.8570272768864,407.95968059825714,408.8937973713061,411100
2022-05-27,436.09051513671875,436.2559165081482,427.0703498610647,427.0703498610647,540500
2022-05-31,430.42730712890625,436.625611202341,426.7005208296124,430.9916612716138,828800
2022-06-01,419.8211364746094,437.6570747678276,413.6422821379002,413.6422821379002,600500
2022-06-02,439.447509765625,439.7394417014989,419.3930240542472,422.2051146244151,417300
2022-06-03,426.6324462890625,432.7626301843166,423.9468272097904,431.9063441187495,298400
2022-06-06,426.8368225097656,434.1346753846521,423.8690111902882,431.3322951294894,355400
2022-06-07,434.2611389160156,434.7573726762166,421.97155098011876,421.97155098011876,233900
2022-06-08,423.79119873046875,435.4385736078479,423.1197938614813,429.83381285631486,273200
2022-06-09,415.5689392089844,425.3967207824767,415.14082580771156,421.96186573367146,239500
2022-06-10,398.9978942871094,407.54124541275695,396.828018569952,407.54124541275695,477900
2022-06-13,382.4075012207031,387.61330902111257,378.1552902458676,386.0466877858868,955800
2022-06-14,380.4613037109375,387.2337012117457,378.6319709521197,382.4657777692084,525100
2022-06-15,386.6791687011719,393.5585885495717,377.3962918356926,386.3094060831597,436300
2022-06-16,375.3626403808594,377.62982694679954,369.39785719932104,374.58418492203054,679400
2022-06-17,376.2869873046875,385.63798417379536,373.05649391662786,373.8835600891659,742600
2022-06-21,389.4620666503906,391.29139978461416,383.3415926287694,384.1978787507496,590100
2022-06-22,390.0653076171875,396.6333742185462,384.6746194549441,384.6746194549441,564900
2022-06-23,405.4783935546875,406.36386985860946,393.23747576807455,394.8138071043834,341700
2022-06-24,420.41461181640625,421.25144753325986,406.56814470821485,409.00076178797235,630800
2022-06-27,418.19610595703125,424.98798417916953,417.10629815297096,423.7521955804291,371400
2022-06-28,401.9851989746094,425.03668633342465,401.3235340968354,417.466381351138,321600
2022-06-29,404.0675048828125,405.92602820775573,393.539129263936,402.1214108916725,373400
2022-06-30,401.041259765625,406.37356727995797,388.6446521988207,399.43573837620124,427900
2022-07-01,406.4612121582031,406.4806624088571,396.72100175132414,399.9223348387318,348500
2022-07-05,410.6355895996094,411.4723957978368,396.05933429468,401.92680674017174,349700
2022-07-06,414.7514953613281,418.3420407477867,409.94464136685605,413.51573650579877,418300
2022-07-07,423.7522277832031,424.03441972731804,413.58390446808806,413.58390446808806,402400
2022-07-08,422.25372314453125,427.8487429389372,417.9625826605478,421.09579493321655,310400
2022-07-11,420.2103576660156,423.2657098393296,414.5472169348272,418.4880454516119,277400
2022-07-12,408.99114990234375,426.35030599614186,406.96719537586904,419.88925922437096,326200
2022-07-13,402.5689697265625,408.99108528646246,397.6356147546136,401.01208872794507,491400
2022-07-14,399.05633544921875,401.6154540960106,392.91641056963465,396.516696749425,644600
2022-07-15,407.5801696777344,411.1707152854684,403.9896240700003,405.789766859805,584900
2022-07-18,400.9050598144531,416.38623944267266,398.6670341439393,412.7956940325527,359700
2022-07-19,414.61529541015625,416.13324621825444,406.81144016605043,407.17149246755264,982700
2022-07-20,422.61376953125,424.2582212954685,414.1871791599103,417.0090094498881,710100
2022-07-21,435.4093017578125,436.5574899841509,422.02016678141786,423.47002686911696,438600
2022-07-22,428.0433654785156,438.9123134357478,425.06584406112563,437.87114602838244,399600
2022-07-25,426.6518859863281,428.9580024451767,420.8914351299971,428.9580024451767,430700
2022-07-26,430.9527587890625,433.9497301960714,420.6579058863099,422.62344994775486,657400
2022-07-27,440.7610778808594,444.24457289407985,435.2633685554655,436.55750793242004,505700
2022-07-28,461.5064392089844,464.503410703574,440.9945931858209,443.81642335888375,499700
2022-07-29,468.366455078125,470.2639086695884,461.25348364588007,462.2362706511552,657200
2022-08-01,464.00714111328125,471.2077120943129,461.98321658071757,464.11419171615245,516000
2022-08-02,464.8148193359375,472.11267176576126,459.1419387512668,459.7744430512149,307100
2022-08-03,482.9523620605469,483.72107743769544,465.1942558689886,468.7750910829652,545500
2022-08-04,483.370849609375,484.4898477490431,475.3432116536571,482.31023191559996,446400
2022-08-05,482.806396484375,483.2053492708042,475.0415013434893,476.4134713203112,262300
2022-08-08,487.3213806152344,492.7801597509985,484.27573891059467,490.27942196274404,293400
2022-08-09,481.590087890625,486.6402036017307,479.2353310570471,485.024942208474,228800
2022-08-10,498.3168029785156,500.1266560653208,490.30864552544705,496.7404716590307,277200
2022-08-11,488.8063659667969,504.22787683816597,488.0845589328724,504.22787683816597,235700
2022-08-12,494.25897216796875,494.82473691605037,486.8359814997257,493.0299534815515,330900
2022-08-15,496.1318359375,497.7217879799148,490.0939356047816,492.5910283373137,369000
2022-08-16,491.2449951171875,493.7713498105999,483.68542887861446,489.75259161821583,229900
2022-08-17,490.1426696777344,492.5032178780527,481.2370097553443,485.5679112504994,295300
2022-08-18,487.6944274902344,490.12323331271955,486.31907064867784,489.6550172280315,161000
2022-08-19,466.7324523925781,483.3147254862898,466.04967077286585,482.8367753757217,338800
2022-08-22,461.2602844238281,463.3281865144935,455.34919457307967,458.7826895757229,363500
2022-08-23,456.01251220703125,463.0453385523177,453.85682502973447,459.5923454541215,196800
2022-08-24,456.3929443359375,460.94817565876485,455.17365954130776,457.3488445636023,215400
2022-08-25,464.08905029296875,464.40119434182435,452.48146510636786,458.45107864418003,174400
2022-08-26,445.2048034667969,465.4156702121384,444.0147802694938,465.4156702121384,347100
2022-08-29,444.7950439453125,446.64835067487957,440.66897393971385,440.66897393971385,309900
2022-08-30,441.9078674316406,448.63831403806745,438.09394074220273,446.86302810264056,241900
2022-08-31,438.2012023925781,447.89695770442586,438.0158687177236,446.3070055294613,338600
2022-09-01,445.6827392578125,446.3948122994779,429.87106225984604,435.0310541158872,516700
2022-09-02,440.8446350097656,452.58876505872894,439.2839444739401,450.8622684559453,501900
2022-09-06,446.43377685546875,449.00892046960223,439.22538107842496,441.55663798114915,399300
2022-09-07,462.6454162597656,462.9282986705551,445.65347982264075,446.6776671556536,341900
2022-09-08,471.0340881347656,472.1460901376113,458.77295329805673,460.2263609913038,331200
2022-09-09,479.18865966796875,482.1442046441201,472.92640023644265,474.05790003086173,428800
2022-09-12,484.3681945800781,486.61166663518577,479.7544103240833,479.7544103240833,415300
2022-09-13,460.17755126953125,471.01456934250285,459.1143385655779,468.14680929900936,432400
2022-09-14,457.5829772949219,464.2354028540377,450.39407828684733,463.44530862019786,331600
2022-09-15,444.9804382324219,456.65631091776254,442.2882478107536,452.9399331492575,339700
2022-09-16,445.45831298828125,445.88750355586257,435.36263038288257,440.97133963391616,641800
2022-09-19,440.28863525390625,440.95191905904534,431.56830774379586,440.7178258966895,422100
2022-09-20,436.767333984375,442.3467826853857,432.3193852037312,436.27962004116677,321500
2022-09-21,428.768798828125,443.0100504503505,428.768798828125,438.96200132626063,297300
2022-09-22,416.5954895019531,426.6619123630854,411.0745641316154,426.4082915887413,557500
2022-09-23,411.9524230957031,415.45423520734664,404.9098329595806,412.06949944037996,505100
2022-09-26,410.4209899902344,419.51195400508493,407.8165847975727,412.88882100927896,540600
2022-09-27,406.6558532714844,423.1308434830065,403.18333260458843,418.32196169434053,446500
2022-09-28,418.5951232910156,422.08714190835514,407.3581753686715,411.14284020264455,467800
2022-09-29,412.8205261230469,415.4346653017975,409.98202784946096,412.7327411992484,377600
2022-09-30,411.4256896972656,420.53618154685466,410.7428783474476,411.74756776534406,501800
2022-10-03,420.9751281738281,422.34075094479454,410.44051955693965,414.4300157943554,307000
2022-10-04,439.78143310546875,439.9277711127456,428.154348562285,429.7735625382459,375400
2022-10-05,436.48443603515625,440.24957299751367,430.49529514556974,433.2167470012163,319900
2022-10-06,425.9205017089844,436.9818483186844,425.87174223077943,433.128926742068,341500
2022-10-07,409.5236511230469,423.2284311513177,405.943847354859,420.5557384296131,398300
2022-10-10,396.9211120605469,408.8993648147489,393.4388275072341,407.0655557020454,470400
2022-10-11,389.5370788574219,399.31085421967254,384.1039391325455,394.7263616442089,501900
2022-10-12,391.78057861328125,394.69712804205534,385.3037533567084,390.26867739679744,516000
2022-10-13,396.1017150878906,398.3842423767304,375.53970978990685,381.2752301204384,557800
2022-10-14,379.16827392578125,402.63706307041514,377.7148961125478,401.74942025104747,408700
2022-10-17,393.058349609375,396.19922808959217,388.9420433994965,388.9420433994965,438000
2022-10-18,398.5207824707031,407.484966398993,395.31161665052383,407.2508732509609,300100
2022-10-19,388.9908447265625,394.1605999472356,385.56708376346614,391.91712800642114,261000
2022-10-20,383.9869689941406,389.65420298193146,380.787566520305,387.93744027041527,542000
2022-10-21,391.6147766113281,392.385343165678,378.58304529981467,384.9916132987239,774000
2022-10-24,402.0225524902344,402.53952802153367,387.5179462035471,395.7115335799313,643300
2022-10-25,437.4013366699219,437.7232147384068,406.0900990882988,406.0900990882988,735600
2022-10-26,440.5032043457031,449.8673172624058,433.9190666372286,435.040802663652,602100
2022-10-27,444.0342102050781,452.82282353377866,441.4883283633998,444.5609495115791,438200
2022-10-28,462.6161804199219,464.3427068579924,443.7221467187772,444.3659327062971,443900
2022-10-31,457.33905029296875,466.72269045219196,457.0366700654599,460.47992890540644,708200
2022-11-01,458.52911376953125,472.2241292122489,454.92004856043917,466.73246561631896,379100
2022-11-02,442.5906066894531,462.88925711236726,441.75175305811354,457.7292654103209,417900
2022-11-03,440.06427001953125,447.47752765742223,433.93858429211673,435.9967525415794,367300
2022-11-04,449.58441162109375,455.11507034038897,440.7080130675994,447.53600737525767,429500
2022-11-07,450.8329772949219,453.5739270316979,444.3756500213017,451.08659804860173,317900
2022-11-08,456.4026794433594,461.1530082515538,448.5212356101623,453.5641808626765,365700
2022-11-09,454.91607666015625,459.5813200652949,450.19212335323766,453.21429538924406,301100
2022-11-10,498.5072937011719,501.11864532544797,478.85843225669606,479.1323122716047,578800
2022-11-11,501.1186828613281,510.7719392973173,497.83248060543053,502.62484397156527,509800
2022-11-14,481.4307556152344,499.82769921472277,480.65812493473555,496.8055569643731,630600
2022-11-15,491.9740295410156,498.702954433436,488.5704669563716,496.3165327018815,409300
2022-11-16,496.0719909667969,497.4510318684291,484.7658434123854,489.63649660661196,322700
2022-11-17,480.3059997558594,491.0253173807393,476.66768718845475,487.6021749594287,210100
2022-11-18,479.5430908203125,492.43365894293765,470.212575010185,492.43365894293765,612600
2022-11-21,482.53594970703125,483.3966303241691,473.5477530194305,477.733766145791,275600
2022-11-22,491.6317138671875,492.5901746158655,481.5676670740417,483.90516874110443,236100
2022-11-23,497.5782165527344,503.0650106679529,489.1768503453591,492.15986260390065,269100
2022-11-25,501.0111389160156,502.18479969588583,494.9277245634698,498.54645724777487,94700
2022-11-28,485.069091796875,501.4806147190086,482.7706900185277,496.16007054389496,330600
2022-11-29,475.6407470703125,488.21833579339494,474.1443460351063,483.885622777087,392100
2022-11-30,496.6783752441406,497.0109353342872,472.4718689086917,475.6407409434044,481600
2022-12-01,509.94073486328125,511.8674466908717,498.12598464005436,502.22397820345304,406700
2022-12-02,507.4368591308594,509.6765507820708,495.11354068051145,499.80812397234274,440000
2022-12-05,493.4117126464844,500.8643775435275,489.7440602485355,500.8643775435275,431000
2022-12-06,488.9225769042969,494.7516915594729,484.7756935741304,494.13555094376045,377700
2022-12-07,489.41156005859375,492.2381120069069,485.58741734187015,489.0203497482818,428800
2022-12-08,489.00079345703125,494.7614375830987,487.52394246840504,490.18421433108216,211000
2022-12-09,481.73394775390625,488.61936282367975,477.92938484962986,486.4383212591635,332100
2022-12-12,486.3503112792969,486.3698911965857,479.8952662301813,479.9832863156763,285000
2022-12-13,500.7763977050781,515.7013077239677,493.9007432135346,513.1974663279501,499000
2022-12-14,487.5337219238281,505.79375429058405,482.23272838133494,496.4338681063192,544700
2022-12-15,466.21240234375,482.2131626398123,464.5497511740807,478.89759056313085,859900
2022-12-16,461.23419189453125,464.6768842773343,456.88192886007585,461.89925238085135,1062200
2022-12-19,451.7961120605469,463.1804900035153,450.66158129519386,461.5471787898759,564600
2022-12-20,447.9425964355469,453.556539948867,440.11827160697834,450.2507579332079,686800
2022-12-21,461.9872741699219,461.9872741699219,449.683535737697,452.5100875861756,440800
2022-12-22,452.1678161621094,457.8795706798992,444.61734022026644,456.2071293196958,361700
2022-12-23,453.6348571777344,457.33184993203724,449.7129043111366,451.47336568082966,347200
2022-12-27,450.3192138671875,458.2608985444325,445.2138408821829,452.6567451634454,399700
2022-12-28,444.4608154296875,454.29990242487287,443.97179508262093,450.47575972912006,211000
2022-12-29,461.5569763183594,463.0240373557772,448.431657104057,450.0258682069737,272500
2022-12-30,454.9552307128906,459.1216640290579,449.3999365456091,456.0995216806122,354400
2023-01-03,451.03326416015625,466.5156356984559,446.3288906623963,459.25859023613424,345000
2023-01-04,463.70867919921875,464.71605998560915,452.2264902566322,455.78654309348786,427200
2023-01-05,449.03802490234375,461.48849330075643,448.99889491850075,457.70348070647805,325000
2023-01-06,458.7109069824219,462.76977017209913,445.47801667668233,455.22908426018654,366200
2023-01-09,469.9876708984375,481.02972854860667,462.339385712263,465.3810778625899,312100
2023-01-10,477.3620910644531,479.2106023116705,466.53520321444176,469.2932553005867,270800
2023-01-11,493.0498962402344,493.33353641393796,480.5603266552862,483.4064288086598,364200
2023-01-12,492.98138427734375,495.67099610076383,483.9736381278253,494.0278949502037,303000
2023-01-13,494.1452331542969,495.455804003025,485.6362976712235,485.6362976712235,320600
2023-01-17,499.0746154785156,500.8351066761708,488.355297586033,494.4387120348147,332300
2023-01-18,495.2211608886719,514.2929857891788,494.1355499585739,502.5271266490535,407800
2023-01-19,484.9028015136719,492.07182663053675,481.7437193434056,489.31374472441695,343900
2023-01-20,500.5220947265625,501.46097554984766,485.0005943205561,487.4065659725205,345700
2023-01-23,503.67138671875,509.891771014618,497.97921245946435,499.5538436788765,321100
2023-01-24,508.4247741699219,511.5251469037568,499.55390678150064,501.06009802538756,319100
2023-01-25,497.4705810546875,502.7813343060035,486.3502344515146,497.25541093054466,372700
2023-01-26,503.8963623046875,507.70089519743163,495.61232666969806,500.7568302188279,622200
2023-01-27,508.50286865234375,512.9040514961488,495.1819600206831,499.9743829952159,481200
2023-01-30,495.436279296875,505.4709861200147,493.38238792084667,501.6761835456721,628300
2023-01-31,519.8872680664062,520.2785081912125,488.0813979416443,503.3486274960771,754000
2023-02-01,542.3431396484375,548.0744437347116,517.6378223987197,530.6653314838986,913700
2023-02-02,555.95751953125,559.9283628256773,546.6172417497265,551.4682859548159,903400
2023-02-03,554.9696044921875,556.9452657275724,543.8394970067656,545.9325183457512,494200
2023-02-06,541.2477416992188,552.5929898247539,539.4970106594842,546.9203657619863,610100
2023-02-07,548.0940551757812,550.4706870132067,533.9711444868789,539.8198090161428,280000
2023-02-08,544.6708984375,548.0059910122108,541.5704663885045,542.8516973382444,213100
2023-02-09,543.3897094726562,553.8351779597509,541.3944680538013,548.7493539063108,727200
2023-02-10,537.2671508789062,538.4505420014399,528.9538043651588,536.7683405369021,413900
2023-02-13,549.756591796875,550.5097021535794,535.7119432503264,540.8270764340044,403400
2023-02-14,549.4827880859375,557.903703494216,544.8273051853037,549.1013379175135,260200
2023-02-15,554.6077270507812,554.6175170084322,541.4726483213844,543.6536598624309,349500
2023-02-16,542.1660766601562,549.7938240600686,540.9601711340396,542.6072805825489,265700
2023-02-17,534.1658325195312,539.3424537660302,527.9499016471153,536.9698381880719,438800
2023-02-21,514.5474853515625,527.3812357844395,512.851366515619,525.2145313386363,572500
2023-02-22,513.79248046875,517.4592658980201,509.93941161625844,517.1651499246396,386000
2023-02-23,517.4495849609375,520.0868750950254,509.49827967488426,518.7044999047104,195400
2023-02-24,508.017822265625,511.9003331559668,501.9980484021563,509.9591076310414,298300
2023-02-27,515.4984741210938,520.302588338109,513.4592299033682,515.7043852471338,364700
2023-02-28,511.9297180175781,521.4888763385462,510.9394776836978,515.6063173717966,335800
2023-03-01,505.36090087890625,512.2630825722053,504.30202339988347,509.05706845431183,375500
2023-03-02,507.1649169921875,507.1649169921875,498.5175760518678,500.6548991229089,387100
2023-03-03,526.1654663085938,526.7635719447561,510.3414282785911,511.40024579997754,382700
2023-03-06,532.2833862304688,534.8227174884152,527.3322438020199,527.4205085270221,568000
2023-03-07,523.5281982421875,537.1953480016872,521.0771316414199,532.293214800152,406600
2023-03-08,525.361572265625,527.2930437942089,517.15540637038,521.7046001785407,254700
2023-03-09,524.5675659179688,534.5777457066117,521.9596567987691,526.567675011384,499200
2023-03-10,512.0474243164062,526.3420011928459,508.94924272077674,524.5282359020913,595400
2023-03-13,517.9397583007812,523.6850434304766,503.78239675084905,507.66484752904546,786300
2023-03-14,537.51904296875,547.3527534085216,529.8030881241365,530.0678225336584,639000
2023-03-15,526.2636108398438,527.8126417991999,510.3610601013001,524.479227227967,506400
2023-03-16,535.871826171875,549.2840561862458,523.518413903549,523.518413903549,456700
2023-03-17,526.577392578125,537.832671730253,522.087021622527,536.3718455496261,999600
2023-03-20,533.6757202148438,534.4404219780183,523.567522614586,529.9108550900194,353300
2023-03-21,543.47998046875,545.4702156665893,538.6758654276201,539.5190180761531,470800
2023-03-22,536.4698486328125,552.7743486541274,535.9502536239487,541.8621952225548,414400
2023-03-23,536.2542114257812,544.8329450835954,531.0088926564196,535.6169101321448,457500
2023-03-24,532.4696044921875,534.3324387653613,525.7733346291391,531.1460526626321,323300
2023-03-27,529.7734985351562,537.6659806740332,528.3519278129656,537.6659806740332,413200
2023-03-28,532.2736206054688,532.51872725341,524.2536784251988,529.6950938818873,222200
2023-03-29,540.146484375,541.24455751153,532.8227255175807,538.7934907174008,276400
2023-03-30,537.979736328125,545.6466806767631,534.7443400284925,545.6466806767631,328100
2023-03-31,548.7349853515625,548.8330040787965,539.3621091211619,542.6661420915531,347100
2023-04-03,546.4603881835938,547.6074705899902,539.2444625193592,542.7151512610037,330100
2023-04-04,539.6072387695312,552.039041841398,538.7248308248588,549.2546037515057,457000
2023-04-05,527.8323364257812,540.2053170316879,525.7734642189057,535.7640150401139,318600
2023-04-06,523.2046508789062,526.8714365911625,521.9398623350352,523.7536873517497,333500
2023-04-10,518.0967407226562,518.6947867090937,502.5471860322641,517.9790942938654,444000
2023-04-11,519.3025512695312,524.8909949738838,515.3122077436626,519.9594801903504,391600
2023-04-12,520.43994140625,528.4696387735734,519.37124993341,525.2930657210936,375800
2023-04-13,531.9892578125,532.5187264691872,519.7535531142476,523.7046411561873,301500
2023-04-14,529.4598999023438,542.2152019760769,527.7735347326791,530.528531576162,538400
2023-04-17,527.0479125976562,534.3030332312734,523.910535640192,526.6753457179299,477000
2023-04-18,533.8031616210938,537.6660453501825,527.087202582794,531.518750573459,406600
2023-04-19,534.8031616210938,536.4895267392617,528.9892382051098,531.8618813866027,230100
2023-04-20,535.881591796875,539.8719352696199,528.4499413578776,529.7931210226982,208200
2023-04-21,533.9403076171875,537.4012422722859,532.4402860216527,536.8227642428434,373600
2023-04-24,533.9502563476562,537.6562985913826,530.6364087830196,535.0287617948997,389000
2023-04-25,461.9280090332031,528.4794045798512,461.78095102011235,525.3027719756091,1532500
2023-04-26,449.2510986328125,458.4671031151296,446.09412363794945,454.2316528263232,1601000
2023-04-27,455.2023010253906,459.9867878995174,450.13348204302144,457.3592217189702,1210600
2023-04-28,473.0068664550781,476.58541787361423,453.5748023648354,453.5748023648354,1107600
2023-05-01,473.5754699707031,479.7325479593103,470.74205259199294,473.3793726782284,648400
2023-05-02,459.320068359375,470.84008141349096,456.97686424136396,470.1145752722213,659200
2023-05-03,456.6533508300781,467.2615753124534,456.07490264528684,459.17305472673235,492700
2023-05-04,452.5158996582031,458.761242431898,452.1335488305666,455.1042403262661,453100
2023-05-05,464.37908935546875,465.0359883936544,455.7415327288391,458.496529296275,423700
2023-05-08,463.6241760253906,469.6243825559853,462.33000561911587,465.5262061896965,461100
2023-05-09,463.61431884765625,466.95757712456395,459.6141915079215,459.6141915079215,353800
2023-05-10,466.75177001953125,473.48729700430306,461.61431350413363,469.62441321596305,559600
2023-05-11,462.533447265625,467.73499046310593,459.3476397153336,465.43412612042556,338700
2023-05-12,461.7763671875,467.0074078579138,455.87670538072007,464.34270566997805,443400
2023-05-15,455.807861328125,461.98283938449345,454.54926803024193,460.79308267496475,442500
2023-05-16,449.337890625,454.30342698987715,447.5384770857004,452.84816636860154,470300
2023-05-17,453.55615234375,455.5620457433219,450.134367729033,453.9298023895481,389500
2023-05-18,464.3525390625,466.42723902096,450.00653198063213,453.97897925573784,466400
2023-05-19,461.9828186035156,467.3416897521037,460.0457618955161,465.74878596316364,345500
2023-05-22,464.51971435546875,467.5285394506059,461.4322102995313,461.45186503611563,274000
2023-05-23,452.40570068359375,463.91986460221284,449.48536713554114,459.89826574437575,613900
2023-05-24,449.5443420410156,453.1922907248118,443.99864624562593,448.24640940712936,536400
2023-05-25,458.7085266113281,461.53052657709134,452.30738424502505,453.0743390441079,491900
2023-05-26,467.8726501464844,470.5668493496655,460.67508579749267,462.57280307774636,393200
2023-05-30,463.5265808105469,478.36422607180356,461.74685196921376,472.68088662112666,418200
2023-05-31,462.6612548828125,463.8018596293165,457.8137072155916,461.1273453978794,723400
2023-06-01,459.1608581542969,464.1067402237651,450.51784499259617,463.29063352358776,414700
2023-06-02,470.753662109375,471.6189505896324,463.4183947699756,464.6278361695031,423600
2023-06-05,472.7693786621094,475.4733902216077,469.56388626562665,469.84904497756196,358600
2023-06-06,469.25909423828125,473.1135531858584,465.44397477175346,470.17356463109576,401700
2023-06-07,464.5885314941406,475.7388888660633,463.4872660757629,471.42231852004,465300
2023-06-08,472.828369140625,473.66416052658354,464.02805868450827,466.40757203401245,319500
2023-06-09,465.9257507324219,474.1951128078857,465.2866267685302,474.1951128078857,393600
2023-06-12,466.2502136230469,469.47536051906144,462.8579264651132,469.47536051906144,1044700
2023-06-13,471.9631042480469,474.4016419415208,463.77242027342623,469.2099407289891,1373800
2023-06-14,478.0692443847656,480.7240740304299,465.3456388023249,472.4547116382592,733900
2023-06-15,479.39666748046875,481.51073693982624,470.79299412290663,473.49700574956904,457600
2023-06-16,469.74090576171875,484.2147435931557,469.4164075658026,483.42810403277645,628400
2023-06-20,465.85693359375,470.193188371201,460.616080862421,468.14795559270925,559100
2023-06-21,466.71240234375,470.2718601323109,457.4204530903998,459.93763970354445,439000
2023-06-22,459.3869934082031,463.91988564916414,455.9651788913654,463.91988564916414,349000
2023-06-23,457.3712463378906,464.0870444027749,452.3172186501867,454.9130540755057,737200
2023-06-26,455.5030212402344,458.6298345620696,453.82162615316895,456.07330863569206,405200
2023-06-27,457.3023986816406,461.86481781364233,456.43714023230183,458.41350635849574,456300
2023-06-28,455.5718688964844,458.51185727929396,449.2985573578405,458.51185727929396,657700
2023-06-29,454.3428039550781,462.82848914228356,452.7204029302233,456.80099641917093,718900
2023-06-30,461.4420166015625,465.847077830642,454.69672158369093,458.541337795226,722100
2023-07-03,464.9129943847656,465.02114044106884,456.7321233165214,460.65538857326686,255100
2023-07-05,465.4046630859375,466.59441981874716,458.1972260849148,459.9966397457805,500200
2023-07-06,461.60919189453125,462.3368372477284,456.00453124320103,458.2169043967546,624900
2023-07-07,463.86090087890625,467.223721249032,459.10184404468356,459.4066574984187,426500
2023-07-10,472.5924072265625,472.9562148984043,460.7045924529569,463.5069377734477,794300
2023-07-11,478.51171875,480.8224255696233,470.2915379024237,472.1499157226444,486100
2023-07-12,489.4261474609375,490.9895543562279,484.9915584009655,486.47631633611013,501700
2023-07-13,489.4555969238281,495.4634346669638,489.0917892550065,491.5401392479537,463400
2023-07-14,488.8656005859375,492.55288895072243,486.9285438980146,491.14681018935283,437800
2023-07-17,490.9010009765625,491.0878259914335,482.5038077005474,484.47036153520565,532400
2023-07-18,494.4211120605469,494.83410156309503,485.50281335351826,491.6384516275162,443100
2023-07-19,499.4456481933594,501.8841855966744,492.90686310821604,492.90686310821604,636900
2023-07-20,501.13690185546875,503.86056802999855,495.6010481802129,496.44668190683626,490500
2023-07-21,502.8675231933594,506.06314335129133,496.5745265546359,502.9363297760359,550500
2023-07-24,494.34246826171875,505.4043335385847,492.3562596990532,502.67082491934616,709100
2023-07-25,539.0325317382812,539.7404624610853,499.0721349888645,500.1635882009935,1144800
2023-07-26,547.9310302734375,554.9122719741445,538.0392674617218,540.8022730379374,776100
2023-07-27,544.3421630859375,552.0510817372448,542.6902648066151,545.9350671415151,687800
2023-07-28,541.0776977539062,554.0765909202834,540.3893918492488,551.097232795703,411400
2023-07-31,538.9144287109375,543.2113440309913,534.2831728332143,539.720722983472,404900
2023-08-01,536.8101806640625,539.8288478783792,533.0737405341166,537.1838306785029,450800
2023-08-02,536.1317138671875,536.387375455939,523.9390566620407,531.5791371536878,613600
2023-08-03,534.6864013671875,538.953789982985,530.4976317017838,533.6047606473816,441100
2023-08-04,533.1917724609375,542.3952303776758,532.2969568217069,536.2595917665169,385600
2023-08-07,542.2772827148438,543.4178576646871,535.1189971206572,536.5251360880253,344500
2023-08-08,538.9046630859375,539.868255395834,528.3049076192015,538.5900072263968,369400
2023-08-09,537.0658569335938,544.2339239580932,536.8298800789622,538.3441049058207,276900
2023-08-10,539.0768432617188,545.405514432303,535.094363906556,540.7822620848531,294600
2023-08-11,541.1763916015625,541.6594079619261,533.7239930659722,536.099726001363,242600
2023-08-14,539.4909057617188,543.0593795595541,538.3867907277603,542.2904519733742,217800
2023-08-15,526.2224731445312,535.1239233822557,525.4240037865528,535.1239233822557,294600
2023-08-16,522.092041015625,527.0307457716407,522.0624391109911,525.2070398136027,201300
2023-08-17,513.3384399414062,522.2004803869224,513.1905507456925,522.2004803869224,435500
2023-08-18,512.7666625976562,516.7886108361841,504.9396662567307,508.1434106252907,297300
2023-08-21,517.2716064453125,519.2431413619262,509.1291576130624,511.0711507924918,353900
2023-08-22,520.3965454101562,524.2804721471381,517.2716789757749,519.903661611892,275800
2023-08-23,528.2235107421875,528.391134543374,520.3373704445852,522.939811182748,264700
2023-08-24,524.8817749023438,530.8949324733966,523.1073453023208,528.9431321131381,243500
2023-08-25,523.5904541015625,530.037352167563,520.6331514749883,527.5531987079684,189000
2023-08-28,524.5761108398438,527.1094799416644,521.8553833714466,525.1675471736418,190700
2023-08-29,530.9442138671875,531.121644795584,521.9342845598397,524.3494269459916,264800
2023-08-30,536.3856201171875,539.342922316867,530.1555629298866,530.1555629298866,224900
2023-08-31,535.8829956054688,537.8347962646873,533.2017365247841,537.4207907056218,350100
2023-09-01,533.6846923828125,540.0823139644536,531.023108044071,540.0823139644536,214000
2023-09-05,533.4579467773438,535.4590838058571,524.7437952323137,530.5302460014129,443700
