Price,Close,High,Low,Open,Volume
2020-03-02,54.709754943847656,54.743933302863,51.14674413190529,51.83883797511347,15909500
2020-03-03,53.4366455078125,56.09395279453459,52.42840666733091,55.171156597716354,14989700
2020-03-04,56.427181243896484,57.230356401310274,55.393310306616804,56.90566524294015,14690700
2020-03-05,54.99171447753906,55.91451049626729,54.367974172773785,54.63284827266899,8581800
2020-03-06,54.81229782104492,55.615466556207586,53.14614006536063,53.46228178267228,11683300
2020-03-09,52.37714385986328,53.95785898594004,50.92459597029455,51.05276320680258,13484500
2020-03-10,53.487911224365234,54.1372870675584,50.46319788124932,53.624621413548844,13274300
2020-03-11,52.38568115234375,53.82968257500957,51.2492751779016,52.30878147543091,12099100
2020-03-12,46.65239715576172,49.540403687325075,45.71251497408451,48.81413138870433,16856700
2020-03-13,50.95876693725586,51.0954771152859,46.53277044182023,49.096088724454255,15473500
2020-03-16,44.687191009521484,48.60906895492461,44.610291314143836,45.8663185855026,13566000
2020-03-17,49.5575065612793,50.625556271651696,44.9777088816938,45.823605686457526,15473700
2020-03-18,48.85684585571289,50.95876602769296,45.336556389702245,46.438780754396184,17953700
2020-03-19,47.31886672973633,50.50592609840573,46.25936017436716,48.53216941693109,16247100
2020-03-20,46.73784637451172,48.51507903249858,45.73815035610855,47.68627484395655,15682300
2020-03-23,45.3621940612793,46.96854126493623,44.46503322084155,46.02011288011447,16336800
2020-03-24,46.438785552978516,47.541013290994826,45.165672522387794,47.105250579845226,19331500
2020-03-25,45.83213806152344,49.15590747081272,45.03750899983294,46.48151396068666,19601500
2020-03-26,49.822364807128906,49.94198580694995,44.67009277916902,45.84067715610995,23189500
2020-03-27,50.07015609741211,51.078395022558794,47.69481520228426,48.489444240907126,15034000
2020-03-30,50.99294662475586,51.60814407162801,49.36951036636671,50.343570817629065,12939200
2020-03-31,50.693904876708984,51.12966765441301,49.711297997191565,50.56573762827505,11018700
2020-04-01,49.84799575805664,50.30084760641225,48.873935343405414,49.343876371246026,11474400
2020-04-02,47.34449768066406,48.68596757986891,46.19954849656386,48.50653604774228,16796400
2020-04-03,47.609375,48.36127949244605,46.438790414857905,47.18215520498041,8793000
2020-04-06,48.03658676147461,49.489131214077815,47.66063131869727,49.36096725266285,11833800
2020-04-07,48.59196472167969,50.001790947142716,47.98531356794145,49.47203946496478,12324100
2020-04-08,50.76225280761719,51.1125728877194,48.574886417571555,48.9850202639905,8559800
2020-04-09,51.66795349121094,52.50530374336107,50.68534684073199,50.85623537900151,9168000
2020-04-13,50.37774658203125,52.342956563420415,49.660017350805994,51.693584049182164,9990300
2020-04-14,52.59928894042969,52.69327453347829,50.98439578861033,51.1638305339864,8254200
2020-04-15,51.74485778808594,52.06099949346847,50.79642941251028,51.821757474198236,9272800
2020-04-16,53.453739166259766,53.735702521511286,51.633782020806514,51.98410210425731,11098600
2020-04-17,54.137290954589844,54.89774164023793,53.27430517512107,54.692677971453044,8006300
2020-04-20,53.26576614379883,54.41925832924975,53.11196675114824,53.61608625829661,8217900
2020-04-21,51.479976654052734,52.72745746373889,51.240734652038356,52.55656892254527,8569700
2020-04-22,51.99693298339844,52.548353108782436,51.76430667502684,52.37603452501891,5740400
2020-04-23,52.79820251464844,53.616713181585546,52.436336509075865,52.46218314184446,6053400
2020-04-24,53.68564987182617,54.02166929441387,52.53973411099783,52.84990689698756,6098000
2020-04-27,54.7109375,54.99526363470423,54.11644188203211,54.26291053079245,6728200
2020-04-28,54.4869270324707,56.003323262347834,54.09059332379639,56.003323262347834,7346600
2020-04-29,53.944129943847656,55.18482117626131,53.8665867418218,54.72817641468516,7689300
2020-04-30,53.03084182739258,54.00443904349005,52.91021980334051,53.720112883907035,7361400
2020-05-01,51.436912536621094,52.38466001703499,51.06642865378374,52.376045565047654,7715800
2020-05-04,51.65230178833008,51.80738819311089,50.78209437409291,50.97164515475917,6372000
2020-05-05,52.73789978027344,53.082536942490115,51.99693218220007,52.23817951043317,7846500
2020-05-06,52.048622131347656,54.70231939791522,51.919382390256494,54.65062284413813,16386000
2020-05-07,52.94468307495117,53.237623678705525,52.4277273283063,52.86713987728962,9783700
2020-05-08,54.38353729248047,54.47831267898999,53.211774853278506,53.55641202482155,7320900
2020-05-11,55.00387954711914,55.21066249483126,54.00443575436806,54.03028239031828,6912100
2020-05-12,54.58169937133789,55.63283972595504,54.32322315092316,55.31404921029686,10781900
2020-05-13,52.68620681762695,54.71094111916665,52.35018410346563,54.52139035015825,10931400
2020-05-14,53.68564987182617,53.77180751828841,51.98831728555099,53.68564987182617,8854900
2020-05-15,54.443843841552734,54.5386192202932,53.16869167009777,53.220388227602584,10420600
2020-05-18,54.90910720825195,55.88270441898875,54.857410646784146,55.54668498620707,6819400
2020-05-19,54.80571746826172,55.2968232996056,54.16813968918698,54.53862349693112,5061100
2020-05-20,54.46969985961914,55.42606491691756,54.27153463039482,55.227896400989486,7046500
2020-05-21,54.57308578491211,55.081423784007846,54.047515599288985,54.23706636438677,5484100
2020-05-22,54.56447219848633,54.702326406183495,54.18537066229145,54.64201210903139,3495900
2020-05-26,55.69315719604492,56.520282512016955,55.42606649486653,55.54668852594114,7974400
2020-05-27,56.83906936645508,56.864916003802556,55.01249697081541,55.97747973003383,7118400
2020-05-28,57.3474006652832,58.35546547536726,57.21816748627859,57.468022681292084,6599500
2020-05-29,56.494441986083984,57.46803607750953,55.67593431902262,57.20094534743004,8977600
2020-06-01,56.55474090576172,56.830449315252665,56.011941823347144,56.3824256148575,5187000
2020-06-02,57.58865737915039,57.99360562495858,56.35659031194175,56.554752278991515,5463700
2020-06-03,57.59727096557617,58.312392004564494,57.071700715081896,57.84713277100852,6102400
2020-06-04,57.32155990600586,57.48526404740357,56.821836317934185,57.11478022499285,5468900
2020-06-05,58.8896598815918,59.613398711686145,57.83851930300735,57.96775908410366,8598400
2020-06-08,60.84547805786133,60.86270696269859,58.725967798795466,58.76042560846999,8556300
2020-06-09,59.76847839355469,60.5611393205492,59.43245894464598,60.19927323301792,5957100
2020-06-10,58.165916442871094,59.97525331016074,58.05390558653046,59.949406673591994,6344400
2020-06-11,54.417999267578125,57.23539766760131,54.03028328836328,56.95968925720487,11927500
2020-06-12,55.27098083496094,56.67536968627467,54.05613948359832,55.805162244543844,10345500
2020-06-15,54.55585479736328,54.952185236092916,53.26347035973774,54.305993017280144,9379400
2020-06-16,56.50304412841797,57.02861427850501,55.072802323680996,55.97747397833092,10975600
2020-06-17,56.00332260131836,56.98553419491509,55.71899646280173,56.86491217980018,7183300
2020-06-18,55.56391525268555,55.97748118118818,55.04696277211282,55.70177275332223,5852200
2020-06-19,55.56391525268555,56.86491747796271,55.23651354878456,56.78737756391015,21245800
2020-06-22,55.40021896362305,55.770702788359216,54.52139381033835,55.60699864593396,6069600
2020-06-23,55.51222610473633,56.22734715230136,55.42606844713512,55.88270994848863,5260300
2020-06-24,54.43523025512695,55.18481556066716,53.70288042239835,54.97803261407248,7164400
2020-06-25,55.158958435058594,55.31404481231731,53.780416511317945,54.02166381299996,5681400
2020-06-26,54.667869567871094,55.24513640178075,54.03890945313945,55.05558560755608,7321900
2020-06-29,55.50360107421875,56.23595092771587,55.029727446267465,55.141735015795284,7109100
2020-06-30,55.97747802734375,56.23595096636369,55.10727068047371,55.75346288813415,7036100
2020-07-01,55.62421417236328,56.52026801146456,55.563903172299064,55.97746901088657,5008000
2020-07-02,55.744850158691406,56.692604073783215,55.62422812829929,56.141187199588515,4700700
2020-07-06,55.943016052246094,56.34796423815076,55.60699661573102,56.05502033994867,5307300
2020-07-07,55.07280731201172,55.632841883549524,54.831563268495664,55.417444477066304,5845900
2020-07-08,54.40077209472656,55.25374404090656,53.7890442082009,54.9694211544145,9400300
2020-07-09,52.79820251464844,54.05612565887001,52.16924258588917,53.711488550674474,10172500
2020-07-10,53.97858810424805,54.047513561054785,52.55696399303381,52.901601137177686,9474700
2020-07-13,53.95274353027344,54.7454077256977,53.737346115507584,53.99582235588586,6745100
2020-07-14,54.88326644897461,55.055585052286,53.59088185419517,53.78042935980411,6563300
2020-07-15,55.64146423339844,55.68453977422201,54.70233133180329,55.0986618037819,7171100
2020-07-16,55.99470901489258,56.3134995489837,55.245130233040534,55.57253193070176,5783700
2020-07-17,56.313507080078125,56.54613342232007,56.020563144335036,56.270424962836785,5120900
2020-07-20,55.06418991088867,56.40827083852495,54.92633570959547,56.29625998617599,5679800
2020-07-21,55.58975601196289,55.80515340387339,54.75401636630844,55.03834250124792,5947600
2020-07-22,55.38136672973633,55.75474404316721,54.816961550912076,55.66791349638595,4836000
2020-07-23,55.390052795410156,55.876309166167765,55.16428806981004,55.3987345252995,5138300
2020-07-24,54.999305725097656,56.4320295701304,54.71275896866736,55.81552409780044,6436800
2020-07-27,54.3306999206543,54.75617753425893,53.9312741200445,54.582513134575954,6993400
2020-07-28,54.93852996826172,55.13824289148624,54.03547763617172,54.200457012998946,5593500
2020-07-29,55.76343536376953,56.076030667174564,54.78223417527562,55.10351120938705,6376000
2020-07-30,55.5723991394043,55.70264827483652,54.9472085891266,55.27717063648129,4600800
2020-07-31,54.651981353759766,55.485569877588006,54.08757614933368,55.39005428437214,9198000
2020-08-03,55.450836181640625,55.720012875564805,54.72144829550656,55.09482562485931,6130500
2020-08-04,56.4233512878418,56.7967285888484,55.285849301196066,55.34663465676794,9482400
2020-08-05,55.91972351074219,56.96170326182142,55.48556417700156,56.90960626169117,12890100
2020-08-06,55.67660140991211,56.78804836542374,55.502933682646905,56.04997874259927,6644100
2020-08-07,56.40598678588867,56.414671828561055,55.26849131142756,55.39005540985487,6115100
2020-08-10,57.05722427368164,57.27430396120505,56.25837261353464,56.35388820602464,6516500
2020-08-11,56.666473388671875,58.32495846095809,56.50149073563343,57.569525522824456,6957500
2020-08-12,56.432029724121094,57.291669995757765,56.10207100732105,57.16142086750259,6865100
2020-08-13,56.18022537231445,56.41467516510931,55.615823435412764,56.0673463098835,6558000
2020-08-14,57.022491455078125,57.03117649761867,55.65054622251485,55.81552890705306,4920500
2020-08-17,56.353885650634766,57.204834277281954,56.3365155665626,57.178785775919735,5603800
2020-08-18,56.59701919555664,56.92697795200433,56.35389099346396,56.449406590678464,7118700
2020-08-19,56.68384552001953,57.05722283815568,56.43203229385829,56.779361110106414,5070000
2020-08-20,55.32926940917969,56.37993425612097,55.2598023222548,56.28441866778576,6035400
2020-08-21,55.52030563354492,55.67660660266121,55.077464481022744,55.31191096613691,4961700
2020-08-24,55.459510803222656,58.43784732619751,55.068766751382064,55.581078195640764,8360100
2020-08-25,55.11219787597656,55.72001841453233,54.869066348180745,55.62450281208114,4326100
2020-08-26,54.44358825683594,54.85169583168447,53.74024885144005,54.80828055508866,8198800
2020-08-27,55.042728424072266,55.233759620802395,54.07021229161351,54.382807590854306,5074000
2020-08-28,54.88642501831055,55.25112059996897,54.55646629249223,55.112189738473624,5045000
2020-08-31,53.93995666503906,54.75617836217852,53.93127493549146,54.235185155252125,8171400
2020-09-01,52.34225082397461,53.870493609821274,52.055707371861494,53.844441796085164,12370500
2020-09-02,52.88929748535156,53.24530805755729,52.2554251647108,52.35962249228061,15721300
2020-09-03,52.48986053466797,53.82707198643108,52.133850037756766,53.29739710538383,8928900
2020-09-04,52.307525634765625,52.79378203973547,51.48262211756892,52.489871786629315,8655200
2020-09-08,51.69101333618164,52.80246357157974,51.473933652005,52.47250152416678,7801500
2020-09-09,51.69101333618164,52.220688295552335,51.41315160542539,51.82994420155976,6259300
2020-09-10,50.36248779296875,51.79521506375248,50.327754247797145,51.612865607788116,10105400
2020-09-11,49.841495513916016,50.48404950741631,49.54626701862931,50.475367777719505,11597100
2020-09-14,50.33643341064453,50.54482803258595,49.971737853687856,50.04120493591686,12955200
2020-09-15,49.494171142578125,50.892164927637694,49.48548941210264,50.36248993455318,10139200
2020-09-16,49.91094970703125,50.23222664210475,48.71266918415585,49.66782157371859,15419400
2020-09-17,50.718502044677734,50.952948523104794,49.33787499107846,49.581003200244254,12278700
2020-09-18,51.72574234008789,51.89940673465941,50.25828499632285,50.80532336751982,13532300
2020-09-21,51.117919921875,51.23948400747046,50.32775005313161,51.10055315073666,9784500
2020-09-22,50.484046936035156,51.43051441868411,50.44063166501642,51.06582216727932,6906400
2020-09-23,49.841495513916016,50.69244745624288,49.815443700079555,50.50141627918294,6726000
2020-09-24,49.24235153198242,50.01515462695404,48.92975627730337,49.650462371410406,6960900
2020-09-25,49.77201843261719,49.86753400196761,48.72135379450727,48.895018164928736,4911400
2020-09-28,50.31037902832031,50.88346917793986,50.015150568675544,50.015150568675544,5304900
2020-09-29,49.96305847167969,50.31906900389543,49.53758085397163,50.31906900389543,5779900
2020-09-30,50.70981979370117,51.317640310379964,50.015162096285316,50.049895643630784,8156400
2020-10-01,50.223548889160156,50.94425161811006,49.80675635090491,50.73585700516877,7559200
2020-10-02,50.21487045288086,50.96162172931749,49.424697280520164,49.57231317737391,7143300
2020-10-05,51.18738555908203,51.20475232972932,50.52746152397647,50.58824356505556,5168900
2020-10-06,50.562191009521484,51.68232278362601,50.50140897331791,51.326312294845415,5708000
2020-10-07,51.595497131347656,52.081756810572756,50.84874580905731,50.883476040708835,6061400
2020-10-08,52.50723648071289,52.53328498355523,51.517353624225606,51.777848589768595,4894100
2020-10-09,51.578128814697266,52.793772929725584,51.41314615230307,52.793772929725584,5698900
2020-10-12,51.85599136352539,52.29015069292564,51.4652473045906,51.66496019862998,5806900
2020-10-13,51.33500289916992,52.05570904215548,51.187390303545286,51.578134398394496,5700200
2020-10-14,50.805328369140625,51.52603451823313,50.744546321912715,51.17870569489669,6191700
2020-10-15,51.5086669921875,51.51735203444907,50.28433771078121,50.43195361786998,8205000
2020-10-16,51.74311065673828,51.97755709955859,51.14397195555723,51.55207948576479,6816100
2020-10-19,51.039772033691406,52.48118094058846,50.978989989791216,52.15122222009401,6983900
2020-10-20,51.60419464111328,51.98625378057009,50.76192421307625,51.26555078598982,7590600
2020-10-21,51.86688995361328,52.20840701559548,51.32396547919228,51.33272087082982,5385300
2020-10-22,52.085811614990234,52.12959525423824,51.33272099420533,51.78807819143522,5722500
2020-10-23,52.76008987426758,53.066578686723766,52.269704433860156,52.34851631998853,6810100
2020-10-26,52.15586471557617,52.5236512698949,51.376501289585725,52.46235351084178,7551500
2020-10-27,50.92115020751953,51.893159013679636,50.886121960321645,51.770563488964534,5415000
2020-10-28,49.537559509277344,50.73724846070043,49.423719387609154,50.2293522894866,10660200
2020-10-29,48.97712326049805,49.6251290961603,48.47798245664454,49.441235819051606,9757900
2020-10-30,49.11723709106445,49.30988911617058,48.513014840246534,48.977127438390255,8663100
2020-11-02,50.85984802246094,50.99119892731467,49.20479856129529,49.80026534996842,9437900
2020-11-03,52.05954360961914,52.61122683348374,51.140073796829896,51.192612829260476,7153900
2020-11-04,52.865169525146484,54.25751057365979,52.74257400422338,53.635774237276955,11190800
2020-11-05,53.775882720947266,54.826706698364994,53.4431210709949,53.73209908448764,10069400
2020-11-06,56.87580871582031,58.95994588006733,55.18573764003358,55.212007153708186,24526900
2020-11-09,59.13507843017578,60.97401781585917,57.60262782861388,60.422338004440476,15696400
2020-11-10,61.49943923950195,61.86722580702465,59.546656249351585,59.940712331560924,15038800
2020-11-11,60.86894607543945,62.18247529867579,60.816400363460524,61.38559769638729,9628000
2020-11-12,60.76385498046875,61.210456740350885,59.9319558984306,60.422337952604295,6066400
2020-11-13,62.17372131347656,62.331345099537685,60.492405382795,61.04408529353112,6722000
2020-11-16,64.33665466308594,64.8533062217177,63.46096861988281,64.44173271245955,13265600
2020-11-17,58.7935791015625,60.17716509320982,58.36449467461846,59.76559145307809,34429700
2020-11-18,58.101768493652344,59.78308411815545,58.049229468184876,59.108808794490095,11674600
2020-11-19,57.84782409667969,58.22436940298649,57.07722270093892,57.81279584947033,11656400
2020-11-20,58.13678741455078,58.55711959374749,57.63764670979094,57.70770318648261,8822500
2020-11-23,58.47831726074219,59.09130154530769,58.14555894463279,58.55713248460917,5889100
2020-11-24,59.923194885253906,60.27347063101958,58.434531316942504,58.8986438406765,8312200
2020-11-25,59.22266387939453,59.89694609240094,58.741040408203574,59.835648316760036,6789100
2020-11-27,59.43281936645508,59.68676914295647,59.09130231414922,59.29270638040401,2803700
2020-11-30,59.362754821777344,59.625456613559265,58.84609660698446,59.38026560218121,8242600
2020-12-01,59.143836975097656,60.71131581575734,58.986213217909686,59.88816878589191,8233200
2020-12-02,60.974002838134766,61.551958701326484,59.065007433307315,59.15258136236263,8138500
2020-12-03,63.5047607421875,63.60108675935836,60.623759002659106,61.04408464035417,13270200
2020-12-04,65.23860168457031,65.25611246352383,63.54852757503391,63.67988180052239,11964700
2020-12-07,64.47675323486328,65.36119790325411,63.425932781236156,65.00217014263035,6868000
2020-12-08,64.67816925048828,64.74822573473611,63.59232046846309,63.68864646406535,6044200
2020-12-09,64.38919830322266,65.18607586651615,63.802490215650074,65.13353015710852,6825900
2020-12-10,63.23328399658203,64.06518968855528,63.119447223996865,63.72366600889209,6003100
2020-12-11,62.68161392211914,63.14572649564898,61.86722556524164,63.0494004882045,6515800
2020-12-14,61.05284118652344,63.33838263762148,61.01781293781077,63.320865172787485,7157600
2020-12-15,61.201698303222656,61.46440679405213,60.24720370305415,61.368080792811625,7808700
2020-12-16,60.70256423950195,60.97402481072915,59.85314759681084,60.55369919598738,7380700
2020-12-17,60.93899917602539,61.201707707221566,60.15088694434781,60.8164036430553,7497600
2020-12-18,60.90396499633789,61.11412776920417,60.2647112659706,61.0703407960864,12530500
2020-12-21,60.16838455200195,60.38730605307064,59.51162004879591,60.15962582129209,6988400
2020-12-22,58.863624572753906,60.02828876559189,58.72351158070339,59.923204021554,5685000
2020-12-23,59.5554084777832,59.96698197880975,59.10004800309053,59.13507624583259,4924100
2020-12-24,59.520389556884766,59.69552411706978,59.1000572591034,59.69552411706978,2117600
2020-12-28,59.6167106628418,60.413581531343276,59.301463135689325,59.75681696326807,4818200
2020-12-29,59.4590950012207,60.69380908334901,59.3014712161665,59.896938106265104,4389800
2020-12-30,59.32773208618164,59.625462147357396,59.047512807034906,59.61671009682019,4967300
2020-12-31,59.809364318847656,59.9056903259611,58.74102618973839,59.28394730515435,5386900
2021-01-04,61.28927230834961,61.55198082804852,59.66049552050883,60.14212557963843,11367200
2021-01-05,61.70083999633789,62.19122206006328,60.75509743262074,61.58700321181722,8012200
2021-01-06,63.5397834777832,63.951357027984265,61.2542421431835,61.29802912208125,10142400
2021-01-07,64.7920150756836,65.16856037991234,63.29459259076135,63.96887465414899,7962300
2021-01-08,65.55386352539062,66.84112319168035,65.1685594944046,65.67645904780346,11254700
2021-01-11,66.61344146728516,66.97247597572297,65.01969302995082,65.01969302995082,6675000
2021-01-12,66.77983093261719,67.6292476085736,66.14933580485754,66.58717890125114,5641300
2021-01-13,65.60639953613281,66.6572268411214,65.25612376780329,66.508355129937,6223800
2021-01-14,65.72024536132812,66.27192520660459,65.09850234272542,65.67645838335729,5088100
2021-01-15,66.77983093261719,66.94620676619704,65.54511019392865,65.69397524327317,8110300
2021-01-19,66.0267333984375,67.42782982484064,65.94791817519511,67.42782982484064,5919000
2021-01-20,65.89537811279297,66.07927138953272,65.3174220879355,66.04424314430305,4764400
2021-01-21,65.30476379394531,65.99236685526428,64.8287293532679,65.85131662440645,5029500
2021-01-22,65.33999633789062,65.4986744118947,64.37029326028674,64.99619496515547,4183600
2021-01-25,64.53779602050781,64.81988965921092,63.612179421158324,64.7934444314642,7554800
2021-01-26,65.43697357177734,65.56919970940771,64.59950325480915,64.67884566303017,4667600
2021-01-27,63.84138488769531,65.401720801367,63.63863362926401,64.81989880626399,6279800
2021-01-28,64.00886535644531,65.04908681381565,63.66506397631499,63.85900459600742,5020000
2021-01-29,63.16259765625,64.6171458808393,62.624855544579745,63.92953625191728,6469500
2021-02-01,62.9951057434082,63.88546667523099,62.88931808867428,63.54166520440077,5207100
2021-02-02,63.321266174316406,64.04413151769963,62.76588950915193,63.20666122403542,5543900
2021-02-03,64.56423950195312,64.94330344923672,62.88930562498744,63.24192434523959,6128200
2021-02-04,64.35267639160156,65.26948245138102,64.16755306111388,64.70529514161571,8117500
2021-02-05,63.629817962646484,64.67003969022687,63.40943206041034,64.5554414422959,6421800
2021-02-08,64.33505249023438,64.34386308344249,63.62099762740136,63.885463387805245,5826900
2021-02-09,64.78462982177734,65.35763444093267,64.22044252078712,64.5642439471517,8100200
2021-02-10,65.08435821533203,65.3752691844693,64.18518007902468,65.1901391309142,4752800
2021-02-11,64.88159942626953,65.30474326014856,64.28214958489937,65.23421816689488,4725500
2021-02-12,65.41934967041016,65.72788858491108,64.82871707327354,64.85516230513878,5870600
2021-02-16,62.17527389526367,66.4595766644345,61.875552276128445,66.35378900292795,18932600
2021-02-17,64.09703826904297,64.22045384253944,61.8138434337138,61.92844168749072,13280300
2021-02-18,63.0479850769043,64.32622712476862,62.87167907578507,64.04413348759215,7328800
2021-02-19,62.078304290771484,62.9598479701939,61.963706033678605,62.94222005588904,6530800
2021-02-22,62.131187438964844,62.272230898451554,61.15267363796722,61.97250934351542,6054900
2021-02-23,61.39069747924805,62.41329131209581,61.23201935779388,61.46122258337081,8150600
2021-02-24,62.06067657470703,62.18409215216883,61.170315572465846,61.61108741358501,5826100
2021-02-25,61.1174201965332,62.281057494631916,60.967559396739915,61.690424889109664,5243400
2021-02-26,60.0595588684082,61.1174151501992,59.96258854110294,61.06451796444141,10227500
2021-03-01,61.07332992553711,61.32897833640287,60.1741585542531,60.315202010733216,5656500
2021-03-02,60.773616790771484,61.3906946088835,60.71190900896028,61.258461726246985,5251800
2021-03-03,60.85294723510742,61.276091077910365,60.19178960460753,60.800056776873255,6192100
2021-03-04,60.97636032104492,61.74330556262658,60.31520271729475,60.79123699907203,7396700
2021-03-05,62.263423919677734,62.54551761113748,60.96756043823852,61.17912902542229,8295600
2021-03-08,63.23310852050781,63.94715649383687,62.39563828850795,62.845227287765056,9007400
2021-03-09,62.7923469543457,64.39675586784158,62.74826708874441,63.77967137763965,8697300
2021-03-10,64.08821105957031,64.4320124934918,62.704188005525495,63.2154848600499,7402200
2021-03-11,63.77967071533203,64.73173930703024,63.753225486503155,64.30859546883887,5536100
2021-03-12,65.16368865966797,65.27829360985301,63.91189860460105,64.0793940083222,6286700
2021-03-15,66.08932495117188,66.30089353257763,64.86397988182915,65.13725624638008,7139500
2021-03-16,66.1774673461914,66.3361454381922,65.36644897625085,66.11575957294903,5756300
2021-03-17,65.2430419921875,65.57802613008862,64.24689344614359,65.00502146012734,7926700
2021-03-18,65.6573715209961,66.37141969820712,65.0667321864085,65.2430449451078,6860600
2021-03-19,64.51136016845703,65.8072303215232,64.50254284937904,65.67499743792881,10427000
2021-03-22,64.76699829101562,64.85515129081006,63.77966720664686,64.28214670368213,6819600
2021-03-23,63.38298797607422,64.74056596551112,63.29483495871216,64.44965495513662,7192300
2021-03-24,64.53779602050781,65.4986818910434,63.20666351023242,63.576916875615076,7555500
2021-03-25,65.2959213256836,65.45459941146436,63.726775102764094,64.57305598504733,5506800
2021-03-26,66.96205139160156,66.9973139428593,65.34001438760986,65.55158296951227,9051200
2021-03-29,67.26178741455078,67.76426705761997,66.56536708018388,66.73285581077712,6135800
2021-03-30,67.06784057617188,67.71136365579268,66.75930165267943,67.1471762740796,5733000
2021-03-31,66.31851959228516,67.14716589795223,66.2920676380927,66.96204257246355,6320500
2021-04-01,65.49868774414062,66.38023128456973,65.15488630142474,66.31852350576544,6965300
2021-04-05,66.15103149414062,66.46838772312154,65.34882360264892,65.38408615316278,6063800
2021-04-06,65.7807846069336,66.2744468613745,65.56920930447852,66.2744468613745,6746500
2021-04-07,65.6661605834961,66.04522448335369,65.35762176399382,66.001151352363,5137400
2021-04-08,65.04908752441406,65.55156698745074,64.89040944526342,65.4986765362813,5180100
2021-04-09,65.2959213256836,65.41051954988647,64.87277752172068,65.2342135548601,4662700
2021-04-12,65.63972473144531,66.05405123063579,65.45460141331309,65.52512650373758,4233400
2021-04-13,65.25183868408203,65.54274961655976,64.61713309364289,65.28710122671349,3934100
2021-04-14,66.18629455566406,66.2744475698074,65.21659794879949,65.23422586137062,3968700
2021-04-15,66.80335998535156,66.99730061586874,65.79840101416494,66.3449603614731,5037700
2021-04-16,66.89151000976562,67.17360362553065,66.6094163940006,67.12953049141748,8513900
2021-04-19,66.77691650390625,67.63201472863997,66.47719495846789,67.15598045737659,6666900
2021-04-20,66.91796875,67.17361044046183,66.41548251012144,66.75929065468125,7660800
2021-04-21,67.61439514160156,68.26674228387739,67.12955017037115,67.191257956733,6222800
2021-04-22,67.59664916992188,67.8273563518042,66.76255866065351,67.71199937597524,5641900
2021-04-23,67.48129272460938,67.80959973062768,66.78917124295535,67.37481093440684,4196800
2021-04-26,67.215087890625,67.70312093965488,67.08198735272826,67.61438273454067,5617600
2021-04-27,66.64720153808594,67.17072176866239,66.52297616914322,66.97551531016303,3766500
2021-04-28,66.90453338623047,67.37481614891661,66.74481407345259,66.91340856187799,3581200
2021-04-29,67.7652359008789,67.87171091895829,67.1441022930584,67.25058408091257,5086300
2021-04-30,67.7918701171875,68.43961585748917,67.64102596065437,67.82736405456758,6153400
2021-05-03,68.93651580810547,69.40679857395853,68.05805619702375,68.324257310038,9558600
2021-05-04,71.98003387451172,72.18411547829288,69.87706454258763,70.09889649351648,19634100
2021-05-05,73.68372344970703,73.91443064251918,71.35892147850998,72.31723741501342,15365700
2021-05-06,74.26934814453125,74.3137172508,72.5479364916613,73.32878266565514,9412600
2021-05-07,75.52047729492188,75.73343409308494,74.278216894384,74.4645549389985,8206300
2021-05-10,76.17708587646484,77.35723340705157,75.80440984673434,75.96412911230077,7926700
2021-05-11,74.86387634277344,76.31909392617975,74.57993161356676,75.89317344748154,7935100
2021-05-12,73.98540496826172,75.71569860125297,73.86117959191674,75.07682136875006,6437300
2021-05-13,74.77513122558594,75.23654559914793,73.75470939167434,74.18949823732737,4612100
2021-05-14,74.828369140625,75.19217008709765,74.544424461753,75.09456346906897,5738800
2021-05-17,75.0324478149414,75.60033715022806,74.6331529531781,74.6331529531781,4472900
2021-05-18,78.62613677978516,78.66163071313248,76.28359133706684,76.72725534924493,17674500
2021-05-19,79.15853118896484,79.93937740290696,77.79204523723453,78.52852911241345,20077300
2021-05-20,79.03428649902344,79.68203876864078,78.40428457639497,79.16738702234468,9058700
2021-05-21,79.69092559814453,80.03698297692932,79.0697987053963,79.22951801635661,8361500
2021-05-24,79.60218811035156,80.40078460454122,79.54007542579097,79.91275153315452,5639700
2021-05-25,78.70597839355469,79.69978803285653,78.6349973098558,79.60218142677446,5894700
2021-05-26,77.48147583007812,78.88345560690124,75.66245083624531,78.66162362081307,14402300
2021-05-27,76.6828842163086,78.15585194735772,76.41668987789245,77.8896508391662,8985300
2021-05-28,76.70064544677734,77.46374817740603,76.64740115572152,76.91360230167156,6810000
2021-06-01,76.19485473632812,76.81598160346695,75.66245254189471,76.75386891675306,6109800
2021-06-02,76.30133819580078,76.7361338206471,76.05288742147481,76.59415808116033,4105000
2021-06-03,77.25077819824219,77.46374180539482,76.0085243387309,76.3013374514581,4679900
2021-06-04,76.72724151611328,77.29513080773461,76.48765920165701,77.25076170660586,4606700
2021-06-07,76.60302734375,77.31288567705684,76.47880196617692,76.88697203102781,3952400
2021-06-08,76.14160919189453,76.41668545972854,75.53822591535139,76.36344117930341,4270300
2021-06-09,75.37850952148438,76.53203860841994,75.27203449607666,76.10611819746326,5782500
2021-06-10,75.86653900146484,76.36344048239792,75.68020094611494,75.87541417641721,4690400
2021-06-11,75.83991241455078,76.42554527520552,75.63582403037195,76.17709456039599,2697900
2021-06-14,75.08570098876953,75.59147769947745,74.14512866534157,75.57372734764871,5089600
