Price,Close,High,Low,Open,Volume
2022-11-07,47.539546966552734,47.8929327060375,47.02806975395249,47.241960095675665,2229900
2022-11-08,47.93012619018555,48.12541688556397,47.42794707562826,47.49304397408773,1709200
2022-11-09,47.837127685546875,48.32070717541232,47.62323737133011,47.902224583460026,1844600
2022-11-10,47.00947570800781,48.3579183721181,45.81912808328379,48.3579183721181,3188700
2022-11-11,45.540130615234375,46.981567534770505,44.228887494589706,46.9257686720249,3766200
2022-11-14,45.233245849609375,46.28410145745824,45.22394781215728,45.67032810767793,2746800
2022-11-15,45.39134216308594,45.623832128697394,44.638073397399296,45.24254872699522,2392200
2022-11-16,47.158260345458984,47.19545958865662,45.428534559434866,45.54943032606964,2747500
2022-11-17,46.95367431640625,47.725539146031124,46.442193561667445,47.10246775028064,2410400
2022-11-18,47.948734283447266,47.9580323216495,47.093169320705165,47.251264350267355,2033400
2022-11-21,48.53460693359375,48.62760505407607,47.65114784786287,48.15332350840515,1503300
2022-11-22,48.88798904418945,49.13907862946058,48.54390489289879,48.739195610049,1755100
2022-11-23,48.86009216308594,49.111181752361325,48.57180332780337,49.02748522260286,1685300
2022-11-25,49.3250732421875,49.390170150455546,48.971687491935626,49.06468206159986,911400
2022-11-28,49.21347427368164,49.7342530743479,49.12978129158126,49.28787276556911,1879400
2022-11-29,48.93449020385742,49.44596745251544,48.75779909541646,49.20417943320067,2082200
2022-11-30,49.910945892333984,49.966744763173644,48.49740997288404,48.81359647927783,3623000
2022-12-01,49.836544036865234,50.33872316226176,49.51105953754248,49.873743278934974,2599300
2022-12-02,50.31082534790039,50.385223837054326,49.62265706080262,49.76214890669341,2095600
2022-12-05,49.56686019897461,49.83654941179403,49.055382981654745,49.752852881867845,2472200
2022-12-06,49.2785758972168,49.9388465645672,48.86939127715649,49.52966194450689,3333300
2022-12-07,52.245147705078125,52.30094657643925,50.32942902519877,50.97110362954748,8910200
2022-12-08,53.07280731201172,53.08210889693736,51.62206869743527,52.17074514004605,4463100
2022-12-09,51.761566162109375,53.100707096246644,51.70576729286873,53.00771252836093,3571800
2022-12-12,52.92401123046875,52.99840971608725,51.5569692111068,51.90105688581977,2570500
2022-12-13,52.32883834838867,52.97981091760168,51.88245807028935,52.91471401543189,4091400
2022-12-14,53.007713317871094,53.38899672790604,52.38464189922282,52.49623609185086,2180600
2022-12-15,52.93330764770508,53.16579758687634,52.39393283353553,52.97980847355129,2222600
2022-12-16,53.06351089477539,53.175105084683864,52.39393866029389,52.486933227298394,4431600
2022-12-19,52.84962463378906,53.60288990823381,52.60783306488127,53.1379099422741,2254600
2022-12-20,52.245147705078125,52.77522456670457,51.79876737673561,52.412540771646,2772500
2022-12-21,52.92401123046875,53.13790155534936,52.431133679548886,52.47763095930292,1695500
2022-12-22,52.84031677246094,52.93331133560246,52.34743920228356,52.93331133560246,1744600
2022-12-23,53.26809310913086,53.286692729750364,52.52412602192524,52.858912098046495,1608300
2022-12-27,53.51919174194336,53.612189860811384,53.07281141392334,53.37039829927002,1561000
2022-12-28,53.04491424560547,53.733082594054785,52.979817335549875,53.6121903596747,1263000
2022-12-29,52.73801803588867,53.24949520309191,52.54272733436808,53.24949520309191,2226900
2022-12-30,52.77521514892578,53.06350394490632,52.41253141858841,52.803112805870235,1467800
2023-01-03,52.26374053955078,52.71012080990633,51.71506412541303,52.47763086404312,2725000
2023-01-04,52.19821548461914,52.67564020136799,51.833128095944,52.12332750359576,2388400
2023-01-05,52.55393600463867,52.73180163084013,52.09523780985918,52.40415649211523,2035700
2023-01-06,53.36836242675781,53.5836738260491,52.81604979911018,52.90966422728581,2284800
2023-01-09,52.37607955932617,53.58367901709094,52.35735667187723,53.274756730721776,2300000
2023-01-10,52.42288589477539,52.59138831369066,52.11396360308884,52.59138831369066,2004800
2023-01-11,52.07651901245117,52.84413952077061,51.936099146113854,52.6662738806066,1929300
2023-01-12,51.234004974365234,52.142045313892226,51.0655025696896,52.085876655325215,2889600
2023-01-13,51.449310302734375,51.926734949733536,51.08422296739691,51.08422296739691,2181800
2023-01-17,51.168479919433594,52.020351654687516,51.14039737387295,51.49612152105986,2340700
2023-01-18,49.22134780883789,51.102953419983635,49.118373710078906,50.98125643317522,3947800
2023-01-19,49.04348373413086,49.61451933940132,49.0060379568285,49.23070904961679,2520700
2023-01-20,48.71583557128906,49.10900546711198,48.29457956074637,49.00603137886539,3543900
2023-01-23,48.28522491455078,48.76264606203217,48.116722492845405,48.68775450970722,2198200
2023-01-24,48.11671829223633,48.5660568538813,47.4707912084135,48.15416049410432,3509400
2023-01-25,48.360111236572266,48.949869692305946,47.95757808420133,48.1073576126864,2499500
2023-01-26,47.43334197998047,48.09799190182998,47.24612027120333,48.08862867377601,2453400
2023-01-27,47.86396026611328,47.96693434655778,47.227396469751945,47.54567836793261,2453700
2023-01-30,48.584781646728516,48.762643718413266,48.0418286315452,48.051191860648686,2074900
2023-01-31,48.61286544799805,49.127732360199104,48.15416362776668,49.06220403888401,2120000
2023-02-01,48.36947250366211,48.91242554437142,48.24777908780031,48.42564116784693,2281900
2023-02-02,47.1618766784668,47.67674360267408,46.712538077102664,47.67674360267408,3315200
2023-02-03,47.62992858886719,47.71417978286794,46.665719686186314,47.461426200865674,2398100
2023-02-06,48.7532844543457,48.84689531998356,47.69546453171493,47.74226996453386,2936900
2023-02-07,48.023109436035156,48.33203174173731,47.330380412199936,48.322668511914046,2842600
2023-02-08,47.64865493774414,48.069907367352194,47.46142965179317,47.82651699533364,2030600
2023-02-09,47.283573150634766,47.97630577106846,46.955931515242746,47.6861063432741,2042800
2023-02-10,48.14480209350586,48.18224786737705,47.3490990393835,47.517597879752785,1769200
2023-02-13,48.49116134643555,48.509884231352636,47.62056683842929,48.11671436116925,1695600
2023-02-14,47.76099395751953,48.49116872526989,47.44271200754682,48.41628074523109,2590500
2023-02-15,47.695465087890625,47.77971629635739,47.28356870381945,47.77971629635739,1330700
2023-02-16,47.63929748535156,47.79844024756382,47.24612755110788,47.498881182132706,1566100
2023-02-17,49.00603485107422,49.09028605915218,47.73291064271095,47.81716185078891,3005500
2023-02-21,49.94215774536133,50.54127943051891,48.828172725086354,49.324316743784564,4700100
2023-02-22,49.595794677734375,50.72850261794323,49.51154346732893,50.148107374608855,2225400
2023-02-23,49.661319732666016,50.11065830158872,49.53962275430398,49.65196007480379,1271500
2023-02-24,49.736209869384766,49.914071931927886,49.45537371814943,49.70812375454345,1240600
2023-02-27,49.72684097290039,50.176179477866434,49.586424698800066,49.81109216577059,1508300
2023-02-28,49.16517639160156,49.792377036520385,49.14645350460055,49.567709534559384,3386900
2023-03-01,48.594146728515625,49.05284858809233,48.09800266142273,48.90306904494961,2379800
2023-03-02,49.071563720703125,49.09028660837721,48.50989137458312,48.678393792624256,1809000
2023-03-03,49.06220245361328,49.24006452414647,48.43500180671291,48.884340383080094,1937600
2023-03-06,49.22134780883789,49.27751290196042,48.594143557772135,48.99667672327049,3279000
2023-03-07,48.80009460449219,49.39921277295054,48.622228943150766,49.30559832723769,3255000
2023-03-08,49.74557113647461,50.1106585019953,48.828171108210285,49.46473497615296,5360300
2023-03-09,48.9873161315918,50.1668294880311,48.92178423915424,49.99832706982182,2940000
2023-03-10,49.15581512451172,49.58643440067085,48.959230159693284,49.27751210936272,2612900
2023-03-13,49.87662887573242,50.61616685204628,48.912423394605234,48.912423394605234,2421700
2023-03-14,50.3353271484375,50.46638377887348,49.736209083001384,50.03576811571944,2889700
2023-03-15,50.868919372558594,51.07486755670262,49.857904909697574,50.18555007274721,2534300
2023-03-16,50.60680389404297,51.037419559377526,50.17618465768304,50.80338884069239,2648200
2023-03-17,49.970245361328125,50.78467134897283,49.70812850026172,50.737865914469246,4545200
2023-03-20,50.62553024291992,51.06550559584568,50.054494678904476,50.073217566203006,2404500
2023-03-21,50.62553024291992,50.887643523048084,50.18555131896856,50.765946541120464,1714600
2023-03-22,50.16682434082031,51.05614177434018,50.12001891190354,50.76594240141571,1624100
2023-03-23,50.082576751708984,50.400858690729095,49.92343756771172,50.082576751708984,1821100
2023-03-24,51.05614471435547,51.1965610091915,50.12002179801316,50.157467571712985,1817800
2023-03-27,51.19655990600586,51.711430355720104,51.121671931245444,51.47739963167743,1638500
2023-03-28,51.25273132324219,51.664624134151985,51.17783977342642,51.37442830617999,1336000
2023-03-29,51.13103103637695,51.58036959315977,51.02805694754696,51.29953344154869,1649500
2023-03-30,50.92509460449219,51.084233806574964,50.56000362066359,50.962536811965435,1902200
2023-03-31,51.46803665161133,51.514842082440914,50.94380654165374,51.04678063209411,1979700
2023-04-03,51.62718200683594,51.8050440813737,51.30890006169818,51.6927103275091,1858000
2023-04-04,51.46803665161133,51.898652328884275,51.03742097433839,51.683344490247805,1885100
2023-04-05,52.36338424682617,52.46705243139059,51.73193049505436,51.73193049505436,2138500
2023-04-06,52.27855682373047,52.815761813447594,52.17488505462362,52.372801925525685,1532900
2023-04-10,52.174896240234375,52.297417775011304,51.76963574423611,52.27856803156709,1372300
2023-04-11,52.58015060424805,52.66497264224446,52.071218376269584,52.174890155511925,1746200
2023-04-12,52.174896240234375,52.34454033601137,51.84503112279202,52.0806475230133,1710500
2023-04-13,52.13718795776367,52.15603769802792,51.59055987098177,52.04294285166276,1851900
2023-04-14,51.62826156616211,52.174893309678346,51.50574363348771,51.96754973865898,1117900
2023-04-17,52.03351974487305,52.09006896953579,51.68480851417095,51.863875666105415,1161800
2023-04-18,51.94869613647461,51.98639561844446,51.58113517531977,51.85445102677046,1353100
2023-04-19,51.109901428222656,52.325682733615615,50.97795683915125,52.17488840393109,3019500
2023-04-20,51.25127029418945,51.3549420651148,50.86485961769877,51.22299388697875,2221800
2023-04-21,50.582115173339844,51.72250101448009,50.46902033450333,51.581129769519364,2372700
2023-04-24,50.4124755859375,50.72348729693027,50.13915975839646,50.45017146938923,2091600
2023-04-25,51.52458572387695,51.53401239193785,50.421902845302334,50.506724881748106,2015800
2023-04-26,51.40206527709961,51.68480418629673,50.968532043315996,50.968532043315996,1635400
2023-04-27,51.816749572753906,51.82617624049785,51.11932715895665,51.25127174560909,1609900
2023-04-28,51.17587661743164,51.967547791859985,51.053355094126374,51.83560319532536,1947300
2023-05-01,51.48689270019531,51.647110113934765,51.21357683475907,51.336098359820255,1964000
2023-05-02,51.4114875793457,51.58113164136681,51.00622716398642,51.44918705873267,1665400
2023-05-03,51.4114875793457,51.80732492246836,51.345515288028636,51.73192596369443,2624400
2023-05-04,51.20415115356445,51.50573981895463,50.87428607907986,51.4114911140074,1693200
2023-05-05,51.5905647277832,51.67538676934741,50.96853762138588,51.01566017887251,1464200
2023-05-08,51.32666778564453,51.88272254756964,51.06277860887342,51.336094453512295,2567600
2023-05-09,51.458614349365234,51.70365739024803,51.043930827775036,51.241847717950776,1615900
2023-05-10,51.222999572753906,51.64710977578845,51.05335549154009,51.392643653967724,1724100
2023-05-11,51.32666778564453,51.50573852292812,50.864861726295096,51.34551752615967,1287200
2023-05-12,51.20415115356445,51.52458596472359,50.97795785691157,51.30781933617568,1664900
2023-05-15,50.261688232421875,51.27012605772727,50.21456207994053,51.175877347985235,2705500
2023-05-16,49.96951675415039,50.280528471706766,49.15899592170009,50.280528471706766,3388800
2023-05-17,50.49730682373047,50.572702199602766,49.64908637503703,49.969524811741124,1987400
2023-05-18,49.809295654296875,50.1674335180088,49.50770700966164,50.12031096638834,2092300
2023-05-19,49.64908218383789,50.0449159629994,49.3192207012033,49.762177035709676,2607800
2023-05-22,48.62179183959961,49.67735211805686,48.18825860320721,49.60195675292007,2347900
2023-05-23,48.885684967041016,48.998783416730454,48.06574098050592,48.59352296006148,2981200
2023-05-24,48.631221771240234,49.008209435757465,48.40503204870655,48.9987863619939,1696400
2023-05-25,48.499267578125,48.54639012806755,47.92436312125363,48.27307790031272,1991500
2023-05-26,48.5463981628418,48.76316839985073,48.009193095101246,48.329631521053564,2346700
2023-05-30,47.471981048583984,48.395596706380125,47.4625579765092,48.084584994829875,2458500
2023-05-31,47.64162826538086,47.82069900365211,47.434288309011585,47.62277852476176,5701300
2023-06-01,47.73587417602539,47.96206385978214,47.30233735758793,47.84896901790376,3278300
2023-06-02,48.508697509765625,48.51812058230024,47.39658799922264,47.48141003291559,3296900
2023-06-05,48.59352111816406,49.12129948249402,48.405027304380305,48.53697189546279,2825500
2023-06-06,47.67932891845703,48.819711289787236,47.2929182143195,48.584094919088244,3590700
2023-06-07,43.428810119628906,45.35143692553403,43.39111063837851,44.20163150916008,10947500
2023-06-08,44.0791130065918,44.239330420030164,43.22146952321652,43.51363153483252,5293500
2023-06-09,43.400535583496094,44.267605713561,43.39111251038717,43.834068850918264,3355100
2023-06-12,43.334564208984375,43.541907774002404,42.985852972998224,43.381686765973754,3662800
2023-06-13,43.589027404785156,43.636149958611114,42.80677934943673,42.9764234193865,3320300
2023-06-14,43.26858901977539,43.71154893537083,43.193193652672996,43.59845049188663,2244700
2023-06-15,43.76809310913086,43.81521925662859,43.27801065596081,43.438231647968465,2664700
2023-06-16,43.74924087524414,44.088528984653024,43.598446559420196,43.84348956964665,3680400
2023-06-20,43.155494689941406,43.91888941891824,43.155494689941406,43.824644310102975,2713100
2023-06-21,43.05182647705078,43.51363258178369,42.835059832654814,43.174348004829625,2360600
2023-06-22,43.14606475830078,43.4476533979616,43.07066939599566,43.28743600605062,1770500
2023-06-23,42.96699905395508,43.334559996047254,42.95757598156156,43.306287183646404,2407500
2023-06-26,43.19319534301758,43.26859071307053,42.420370329846364,42.901029745413574,2293200
2023-06-27,43.54190444946289,43.62672648365564,43.268588606483995,43.36283371326688,2060500
2023-06-28,42.71253204345703,42.87275303248352,42.18475012019713,42.816203813670604,3240000
2023-06-29,42.86333084106445,43.01412517842534,42.38267501423305,42.467497053699844,2216900
2023-06-30,43.08009338378906,43.26858718638876,42.95757546803648,43.02354775966333,2529200
2023-07-03,43.83407211303711,43.909471084402,42.89160654230105,42.97642858747613,1951100
2023-07-05,43.682064056396484,43.86256715046253,43.226053378715896,43.663063158486786,2429200
2023-07-06,43.720069885253906,44.03357566955704,43.34956140196336,43.587067211667666,2294100
2023-07-07,43.26405334472656,43.69156446948681,43.22605155051441,43.61556088106252,2153300
2023-07-10,43.691566467285156,43.89107045994541,43.39705798475044,43.50156111158698,2499300
2023-07-11,43.89106750488281,44.062071951092854,43.56805950915835,43.86256434781415,2288800
2023-07-12,43.625064849853516,44.043077389179416,43.34005860652741,44.024076489750875,2614600
2023-07-13,43.25455093383789,43.796063815302254,43.14054917564817,43.606062093002905,2208900
2023-07-14,43.12154769897461,43.3685557331244,42.76053790816749,43.3685557331244,1830500
2023-07-17,42.69403839111328,43.00754776527274,42.65604021998388,42.94104643573297,2048100
2023-07-18,42.618038177490234,43.16904970820085,42.54203458757117,42.74154219908338,1822800
2023-07-19,43.596561431884766,43.62506096646512,42.77004231259831,42.86504317723328,2587700
2023-07-20,44.223575592041016,44.23307785272672,43.35905469622249,43.596560476656705,3600800
2023-07-21,44.01457214355469,44.19507522863882,43.75806547061374,44.16657569521778,2312500
2023-07-24,44.090576171875,44.29958243369806,43.98607304096347,44.16657976673825,1475400
2023-07-25,43.95756530761719,44.17607016602548,43.710557294425065,44.10956884494688,1610200
2023-07-26,43.881568908691406,44.242578727951994,43.76756714304888,43.862568010409184,1929000
2023-07-27,43.73906707763672,44.19507775873184,43.53006082311576,43.8815683769504,2053300
2023-07-28,43.93857192993164,44.17607772414748,43.76756746817216,44.17607772414748,1653100
2023-07-31,43.530059814453125,44.08107497304019,43.29255403038297,43.91956915536615,2193200
2023-08-01,43.22605514526367,43.805569871015344,43.0645529425071,43.67256720426267,1845300
2023-08-02,43.90056610107422,44.31857857989463,43.254550110215845,43.26405237058021,2063000
2023-08-03,43.349552154541016,43.94806405800322,43.29254946771355,43.8150614127894,1758700
2023-08-04,42.89354705810547,43.61556306402034,42.84604300093742,43.36855863737994,2301500
2023-08-07,42.124027252197266,42.979049549731684,41.99102458903653,42.42803437486489,5378800
2023-08-08,41.145503997802734,42.295031141392485,41.11700083890209,42.22852981070883,3186200
2023-08-09,41.772518157958984,42.000521679538686,41.07900170840722,41.18350120843505,2339300
2023-08-10,41.81052017211914,42.152529109977124,41.744018836874645,41.79152289695011,2298800
2023-08-11,41.848514556884766,42.038519891373355,41.715511909957854,42.010020359617684,1503500
2023-08-14,41.49700927734375,42.08602258431748,41.41150705342413,42.000520360397864,1944800
2023-08-15,40.841495513916016,41.307004813139784,40.79399145868655,41.25000212129478,1851400
2023-08-16,40.77499008178711,41.11699898073304,40.717991014663156,40.94599453126008,1927800
2023-08-17,40.25247573852539,40.850991276614536,40.23347484258046,40.736989524995295,2055500
2023-08-18,40.689491271972656,40.91749478739772,40.071974804932914,40.26198015048749,3082600
2023-08-21,39.95797348022461,40.38548098229192,39.710965441111796,40.38548098229192,2467300
2023-08-22,39.79646682739258,40.185976150966454,39.57796195066094,39.900969947579554,2404800
2023-08-23,39.70146942138672,40.0814765176106,39.48296452564656,39.78697165224598,2111900
2023-08-24,39.68246841430664,40.119478204590315,39.58746392247271,39.71096794983142,2288700
2023-08-25,39.97697830200195,40.261984539376584,39.7204716011495,39.90097470587489,2080600
2023-08-28,40.11948013305664,40.35698593798171,39.967476562866636,40.024479260707004,2033500
2023-08-29,40.16697692871094,40.442484507225714,39.862969815884504,40.39498407535608,2524900
2023-08-30,39.86296844482422,40.41398358290198,39.786968481256906,40.27147866814379,3129600
2023-08-31,39.615962982177734,41.81051396769,39.60646072195233,41.81051396769,5528600
2023-09-01,38.8464469909668,40.30948354817002,38.722942963657225,39.72996883239142,4102000
2023-09-05,39.15995788574219,39.74897126135602,38.73244671632451,38.7514476154154,4315700
2023-09-06,39.04595184326172,39.33096170084463,38.80844604464322,39.18845677205318,2589400
2023-09-07,39.7299690246582,39.89147484946781,39.12195477042378,39.23595653708003,4037400
2023-09-08,40.07197952270508,40.090980421902614,39.57796701572209,39.777471021219746,3442200
2023-09-11,40.58498764038086,40.708488032995426,40.014971610884764,40.07197430104952,3825700
2023-09-12,40.45199203491211,40.92700366355663,40.309487096698305,40.793997363333226,4378800
2023-09-13,40.58498764038086,40.8129911529389,40.385480036829456,40.632488070159575,3094700
2023-09-14,41.31650924682617,41.44000964957655,40.5279882763928,40.53748691350791,3948200
2023-09-15,40.88899612426758,41.563511672494776,40.85099432953772,41.35450542553117,8593600
2023-09-18,40.58498764038086,40.964994702661095,40.385480036829456,40.831992049660485,2686700
2023-09-19,40.204978942871094,40.746491842046595,40.15747851074267,40.63249008012824,2138300
2023-09-20,40.546993255615234,40.65149639465334,39.986479384089044,40.385487415996934,2135100
2023-09-21,40.75599670410156,41.31651053671264,40.47098684503929,40.594490875696216,3413100
2023-09-22,40.48048400878906,41.04099777081457,40.48048400878906,40.774988844125055,2393300
2023-09-25,39.88197326660156,40.27148263134915,39.78697239678055,40.13847996397937,2079400
2023-09-26,39.67296600341797,39.986475389210916,39.62546556970562,39.85347272519601,2434000
2023-09-27,39.387962341308594,39.739473546575645,39.12195699596144,39.72047264704356,4511700
2023-09-28,39.19795227050781,39.549463433631395,38.98894964881472,39.4829621052676,2055600
2023-09-29,39.02695083618164,39.37845836978624,38.874943660514205,39.30245478195253,3002600
2023-10-02,37.52591323852539,38.931947021184065,37.354908787008064,38.88444658999605,4110800
2023-10-03,37.87742233276367,37.953425925024355,37.22190765774365,37.32641078507671,3208700
2023-10-04,38.28016662597656,38.4144187862057,37.81988447918295,37.96372425042979,2594000
2023-10-05,37.56097412109375,38.54866629842823,37.51302875124192,38.25139915255129,2187000
2023-10-06,37.83906555175781,37.85824443290185,36.554109779088,37.273301361000264,3801000
2023-10-09,38.58702850341797,38.721277017669806,37.79112137178545,37.79112137178545,3298400
2023-10-10,37.934959411621094,38.884290237606464,37.77194075324131,38.75962934096281,3519600
2023-10-11,37.810298919677734,38.174690344076176,37.58015600479516,37.98290519134028,1994000
2023-10-12,36.496578216552734,37.8774247907805,36.38150492520215,37.81030053315818,3467000
2023-10-13,38.07879638671875,38.18427840486439,37.09110777680512,37.139053151053794,4250100
2023-10-16,38.45277404785156,38.62538031535393,38.12674039345792,38.28975904965346,3215200
2023-10-17,38.002079010009766,38.66373385790957,37.88700573889906,38.25139711475552,2901300
2023-10-18,38.20345687866211,38.48154516753481,38.00208411416706,38.23222337130496,2386600
2023-10-19,38.14591598510742,38.48154087986757,37.86783138521683,38.069204127274645,2170900
2023-10-20,38.0883903503418,38.692508692999844,38.07879908001513,38.289763131227815,2399000
2023-10-23,37.88700866699219,38.414418722017764,37.85824217598982,37.973311797996615,2646800
2023-10-24,37.97331619262695,38.45277727413991,37.92537081607521,38.07879821583944,2675700
2023-10-25,39.21991729736328,39.22950490931964,38.011673342991,38.030852224901416,2316400
2023-10-26,39.248680114746094,39.53635600045989,38.9034675886906,39.26785899485999,2639500
2023-10-27,38.77880859375,39.42128830600074,38.72127560859152,39.03771800095574,1876100
2023-10-30,38.740455627441406,39.14320116736941,38.587028232516786,38.77880973267433,1874700
2023-10-31,38.750038146972656,38.93223201137865,38.38564676016352,38.88428664263993,1998000
2023-11-01,38.99935531616211,39.23908581205589,38.567843349950955,38.86510682374112,2340800
2023-11-02,39.58430099487305,39.81444389605136,38.961003858093655,38.961003858093655,2131900
2023-11-03,39.30621337890625,39.9678682250153,39.26785562197317,39.852798612213086,1615300
2023-11-06,39.02812576293945,39.45964139046278,38.99935561577317,39.28703513945345,2006600
2023-11-07,38.76921844482422,39.19114282636125,38.673327703837664,38.92264582520107,1911100
2023-11-08,38.61579132080078,39.047306974099484,38.47195155036877,38.78839758212026,1625900
2023-11-09,38.9705924987793,39.056895631751885,38.50072273103765,38.7308619802996,1765400
2023-11-10,38.75962448120117,39.04730400015476,38.4240032530847,38.91305550890817,1999600
2023-11-13,38.75962448120117,39.06648287861814,38.58702189102487,38.625375989954584,1981000
2023-11-14,38.903465270996094,39.01853488682681,38.62537701290783,38.86510751305348,3090000
2023-11-15,38.83634948730469,39.171970797452595,38.69250969267105,38.92265263248528,1735600
2023-11-16,39.440467834472656,39.58430395772747,38.66373960010534,38.79798811167554,3689000
2023-11-17,39.20073699951172,39.613073800697684,38.778808928718135,39.60348253109007,5030300
2023-11-20,39.0568962097168,39.1431993439665,38.67332956927171,39.07607509043867,2476000
2023-11-21,38.98018264770508,39.26785853001341,38.84593048849703,39.200734279408046,2458700
2023-11-22,39.27744674682617,39.55553502247933,39.056895111721126,39.18155600391002,1962400
2023-11-24,39.45964431762695,39.5363561804344,39.27744678471419,39.27744678471419,711100
2023-11-27,39.15279006958008,39.46923245210265,38.826756417831035,39.450053571647125,2535100
2023-11-28,38.77880859375,39.12402113669099,38.71168433906676,38.989772627324506,2336200
2023-11-29,38.126739501953125,38.83634343598125,38.10756427978785,38.69250366376016,2681600
2023-11-30,38.52949142456055,38.558257917862875,38.02126386689883,38.12674222833989,6215500
2023-12-01,38.93223571777344,38.941826987232574,38.26099317553398,38.5390778038914,2643100
2023-12-04,39.32539367675781,39.60348196343167,38.941827031895,38.941827031895,3789100
2023-12-05,38.71168518066406,39.52677118210538,38.52949129370541,39.47882214943419,5150400
2023-12-06,41.46378707885742,41.770641812817765,39.95827623924346,40.01581287360989,6662400
2023-12-07,41.655574798583984,42.173393611640364,40.80213471298969,41.59804181357607,4722700
2023-12-08,41.14734649658203,41.7418771646895,40.97474022874479,41.64598641944546,2844400
2023-12-11,42.0295524597168,42.0391400700712,41.32953618994172,41.44460946217704,3286400
2023-12-12,42.56654739379883,42.69120827920677,42.00078326217468,42.14462302672209,3026500
2023-12-13,43.47752380371094,43.726841915209434,42.64326268454629,42.65285029506668,4099800
2023-12-14,42.585731506347656,43.736438790147155,42.556965013101895,43.59259900792311,3462000
2023-12-15,42.07749938964844,42.66244240890474,41.799411125084426,42.58572689123306,8743500
2023-12-18,41.962425231933594,42.25010475916393,41.780231368285236,42.15421036408811,2842000
2023-12-19,41.885719299316406,42.20216170283994,41.56927323779522,42.04873430701084,2561400
2023-12-20,40.85007858276367,41.6268067737561,40.830903360465236,41.6268067737561,4020900
2023-12-21,41.01309585571289,41.11857786479051,40.49527707914854,40.9267927262855,2356000
2023-12-22,41.23365020751953,41.56927147856778,41.08022281818354,41.147347072393195,2051600
2023-12-26,41.2144660949707,41.29118160889943,40.94596911221425,40.98432686917861,1659900
2023-12-27,41.08980941772461,41.18570381994645,40.96515218183234,41.108988298168974,1736200
2023-12-28,41.22406005859375,41.26241416006881,40.94597178941523,40.9651506691514,1690700
2023-12-29,41.45420455932617,41.50214993575147,41.08022550201197,41.16652864277661,2173900
2024-01-02,42.90217590332031,42.99806664909271,41.35831075360128,41.39666485711176,3198100
2024-01-03,43.056880950927734,43.4146434626686,43.04721338857055,43.23092658136884,3397200
2024-01-04,42.03194808959961,43.24059620638358,41.98359921412719,43.124563331451355,2734800
2024-01-05,42.16731643676758,42.3510296241755,41.567827998672094,41.915915560839515,2063800
2024-01-08,42.47673034667969,42.55408190929015,42.03194871829071,42.09963271876288,2034600
2024-01-09,43.31794738769531,43.375963824652295,42.08029290729014,42.447722964348415,3505400
2024-01-10,42.273677825927734,43.19224744633725,42.18665501374667,43.066550697576766,3077200
2024-01-11,42.022281646728516,42.33169530494405,41.86757481762075,42.25434373464105,2939000
2024-01-12,41.98359680175781,42.46705602069193,41.78054481504576,42.29301409529668,1939400
2024-01-16,42.099632263183594,42.118971075752285,41.712863388812515,42.08996101264858,2735800
2024-01-17,42.66044235229492,42.96018840928896,41.86756949289267,41.95459230372956,2857300
2024-01-18,42.264007568359375,42.5250760110361,42.00293912568265,42.37036919557968,2362300
2024-01-19,41.7225341796875,42.36070023341812,41.654850180693444,42.34136142106249,2217300
2024-01-22,41.74187088012695,41.79988731938512,41.297089244652,41.67418687857648,1839800
2024-01-23,42.7861442565918,42.960189884241096,41.693525302682616,41.693525302682616,3093400
2024-01-24,42.66044235229492,43.105227656850886,42.55408072921635,42.74746516313182,3036400
2024-01-25,42.7764778137207,43.02787501106943,42.31235366884357,42.67978374666234,2036700
2024-01-26,43.02787399291992,43.076219181054384,42.76680555079215,42.93118361665101,1782100
2024-01-29,42.331687927246094,43.0955543765562,42.32202036583127,43.07621556522544,2918600
2024-01-30,43.2019157409668,43.221254552184014,42.128635693668436,42.38970411234921,2328200
2024-01-31,43.15357208251953,43.579014878833085,42.8828324044098,43.22125607992166,2658600
2024-02-01,43.704715728759766,43.704715728759766,42.19632158262381,42.52507401107006,2380600
2024-02-02,43.33728790283203,43.95611516734971,42.99886789520563,43.724056787406305,2261600
2024-02-05,42.273677825927734,43.36629307069936,42.20599382628706,43.298609071058685,2485900
2024-02-06,42.89250946044922,43.23092949326767,42.157649262755264,42.25434333534748,3188700
2024-02-07,42.1866569519043,43.12456542794399,41.90624968993815,43.12456542794399,2241800
2024-02-08,41.67418670654297,42.38970803376755,41.577496330013275,42.00293915064592,2418900
2024-02-09,40.60091018676758,41.53881864088506,40.339841744332375,41.51947982790822,3026900
2024-02-12,41.06502914428711,41.1133743307262,40.20447228476683,40.39785303052321,2395800
2024-02-13,40.349510192871094,41.490474364056645,40.15612574735631,41.103705473027084,4046300
2024-02-14,39.56630325317383,40.146456566328226,38.92813719065494,40.059433753780134,5126600
2024-02-15,39.91439437866211,40.059433628622905,39.52762919293557,39.83704281691734,2565500
2024-02-16,40.07876968383789,40.17546005149207,39.56630040746769,39.750017269912156,3337800
2024-02-20,40.76528549194336,41.258412324319025,40.28182622202539,40.37851660060838,3536000
2024-02-21,41.19072723388672,41.32609892423026,40.697600414533056,40.93933004310868,2253100
2024-02-22,40.80396270751953,40.91999189834998,40.185135438421845,40.90065308512799,2143800
2024-02-23,41.045692443847656,41.22940563716894,40.52355555103794,40.716939995245404,1611600
