Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2022-08-16,218.6270751953125,220.08864663146616,214.72016362306115,215.27294916554868,293600
2022-08-17,216.96876525878906,217.76512704565934,216.11617708456112,216.63147841492173,225800
2022-08-18,218.61843872070312,218.9389486917551,217.14785002128346,217.50606112482475,153400
2022-08-19,216.94046020507812,218.5995833536038,216.40312196750563,217.92084788733075,229800
2022-08-22,210.8318328857422,214.951382728982,210.69043566248936,214.5742994932167,206400
2022-08-23,210.31338500976562,211.72741490167104,209.61579175142685,210.8318511293929,187100
2022-08-24,211.1146697998047,211.26550311417526,209.07846320857183,210.47364979011468,186700
2022-08-25,214.8665771484375,214.91371436128102,211.5011930384267,211.5011930384267,192500
2022-08-26,207.62672424316406,215.55472202403482,207.5418859011431,215.55472202403482,220100
2022-08-29,208.7296600341797,209.00304719653693,205.298281471227,205.76962475945817,242300
2022-08-30,205.75076293945312,209.4083913868985,205.0154685750654,209.4083913868985,278400
2022-08-31,205.37371826171875,206.52379714851617,204.03510491799292,206.34468437994423,359500
2022-09-01,202.6776123046875,204.86465204888304,201.67836684317783,204.03508326532534,323100
2022-09-02,201.1787567138672,205.9487487495959,200.14179566946686,205.31715043500893,282800
2022-09-06,204.6667022705078,204.86467279909255,200.69798508455793,202.39482395722365,318100
2022-09-07,210.66217041015625,210.86956260773553,203.63915829178364,204.64782544886862,342800
2022-09-08,209.60635375976562,210.50190307812835,206.7217209218823,208.51283394286253,341500
2022-09-09,210.62445068359375,212.19874989310586,210.0117101747876,210.85070063577487,174400
2022-09-12,211.9630889892578,212.2553195354665,209.96458360440852,210.28510798229632,324100
2022-09-13,204.76097106933594,208.73909545012822,204.2424905413307,207.43819767034557,340200
2022-09-14,204.30844116210938,205.88272589134328,202.28167094036772,204.98717659299825,354900
2022-09-15,202.51736450195312,205.9864442940382,201.4049868314055,204.72324769915434,280600
2022-09-16,203.1112518310547,203.27150681957943,199.05769676048544,200.8676532231978,677100
2022-09-19,208.06979370117188,208.2017692537332,201.81977675402098,201.81977675402098,258800
2022-09-20,204.7892303466797,206.40121628449015,202.94155838821152,206.40121628449015,250600
2022-09-21,203.42233276367188,208.8050795173219,203.2715138414274,206.39180415034076,248900
2022-09-22,198.83145141601562,204.7326642192392,198.7560347636231,203.71457537257905,253700
2022-09-23,194.61766052246094,196.8612594043787,191.2145610617842,196.8612594043787,323400
2022-09-26,194.7967529296875,197.38914100624046,193.67495360598912,194.1180174461768,314400
2022-09-27,192.60975646972656,197.8416562293883,190.8375008429645,197.06866060307698,299800
2022-09-28,196.15423583984375,197.1346236066873,192.24207769193123,193.92949481604785,274700
2022-09-29,191.13912963867188,194.80617993348383,190.4226930017499,194.80617993348383,342600
2022-09-30,189.80995178222656,193.90120815500535,189.2443340711509,191.97811944475282,416900
2022-10-03,195.0984344482422,196.2202194734189,190.99774178731886,192.29865396084753,323900
2022-10-04,202.13087463378906,202.15915408322945,197.9359218171345,197.9359218171345,225200
2022-10-05,201.73492431640625,202.80016473468356,199.41590904425743,199.52904121301825,209200
2022-10-06,201.55580139160156,203.1866450343205,201.2070119841499,201.63121803888254,218700
2022-10-07,197.53997802734375,200.17006728724695,196.11651206896357,200.17006728724695,211600
2022-10-10,197.29486083984375,199.98152324905448,195.6922965888475,199.2933660982174,202500
2022-10-11,197.0592041015625,199.44421447624504,195.86200245455828,197.28545406798963,232800
2022-10-12,195.88082885742188,198.63348619887424,195.77713276315993,197.43627027135096,206100
2022-10-13,200.1983642578125,201.86692369757935,191.32769359178843,193.03395416942394,273800
2022-10-14,197.5871124267578,202.43252086045013,196.84238197524013,201.3484226656123,225100
2022-10-17,200.32090759277344,201.90461421659327,199.5761914889131,200.39632424880148,423400
2022-10-18,204.2236328125,205.9864522237334,202.35711729564952,203.56375504232625,307500
2022-10-19,201.45213317871094,204.346188083578,200.50944653362174,203.88426644915188,335400
2022-10-20,191.49732971191406,200.79221891893047,191.47847195484695,199.9532285326206,637900
2022-10-21,195.84312438964844,196.4558648735074,190.23414247651908,193.2224570166669,517800
2022-10-24,200.5282745361328,200.68852951590566,197.94530833356285,197.9547444045377,333500
2022-10-25,205.73190307617188,205.8261630938497,200.40571582060656,200.40571582060656,325500
2022-10-26,203.85597229003906,207.42874808803825,202.57391796986212,206.6557525746589,302700
2022-10-27,202.64932250976562,206.8159952052343,201.83861152657684,205.3359848475175,656600
2022-10-28,206.96685791015625,207.25908847162358,203.12069463298243,203.12069463298243,388600
2022-10-31,209.3235626220703,209.86088650480966,205.7696301088246,206.47664505955154,347300
2022-11-01,209.1538848876953,210.6150520891986,207.39106543446456,210.45479708292825,208400
2022-11-02,207.41932678222656,212.47212741995511,206.66517464233686,208.36201336102474,352900
2022-11-03,208.03207397460938,209.64407440511027,203.20552313937688,206.04301903845808,256700
2022-11-04,216.0072021484375,216.14859938159293,211.02039647432878,211.91594584757635,245300
2022-11-07,215.96006774902344,217.6380487307995,213.79188571217898,217.28925929497987,230700
2022-11-08,215.46044921875,218.4864795650608,213.48081596886752,217.02531244312576,237700
2022-11-09,214.3386688232422,217.1761649756105,213.2451631911999,214.3009676845886,234300
2022-11-10,222.50228881835938,222.68140155111627,217.7982781028258,220.79602859031382,282700
2022-11-11,220.88088989257812,223.76550852112078,219.38202168508136,222.29491976023675,277700
2022-11-14,220.35299682617188,223.49214498835173,219.60828072746847,219.87223182961066,285200
2022-11-15,222.76626586914062,223.4167219179777,220.63579935323378,221.493647602693,254700
2022-11-16,220.56979370117188,222.29491180408237,219.3065971834959,222.29491180408237,270100
2022-11-17,220.9374542236328,221.06000808480806,216.3088739416102,217.87372276829964,182600
2022-11-18,224.38323974609375,224.80091117032387,221.1937659880519,223.6902782993599,257400
2022-11-21,224.58258056640625,226.1108704238939,223.83268102045733,223.91810986410184,229700
2022-11-22,227.47776794433594,228.20869288864046,224.25033085300518,225.5697848648836,208800
2022-11-23,228.93014526367188,229.91737132442609,227.21200864982373,227.97140996939416,155700
2022-11-25,230.45840454101562,231.54054657016584,229.21489210661372,230.42992826269906,100700
2022-11-28,226.61395263671875,229.77494995891558,226.14883042437708,229.02505047275574,287700
2022-11-29,227.04110717773438,228.55990962090422,226.05389572873548,227.0790852052191,342300
2022-11-30,228.38906860351562,228.54093727140736,222.14301518921334,226.46209637280663,560700
2022-12-01,229.85089111328125,231.38866811098214,227.89544271265572,230.5058744965609,268900
2022-12-02,232.5277862548828,233.09732633927882,227.99986943784393,227.99986943784393,248300
2022-12-05,227.5157470703125,230.54385041974155,227.10757739468391,230.37299273721086,318700
2022-12-06,225.06671142578125,227.31642459908107,223.19669166688317,225.73118214317196,298300
2022-12-07,224.24085998535156,226.60449281460222,224.0794895569992,224.4781719948772,243000
2022-12-08,222.27589416503906,225.9684679569461,220.87099682896425,225.23754301034793,294800
2022-12-09,221.9721221923828,224.77240055928883,221.93415865006597,222.52268770440347,255900
2022-12-12,223.71873474121094,224.40219437764014,221.35511677590202,222.32335367490563,291400
2022-12-13,224.2218780517578,228.8067331781964,222.75054074439262,228.8067331781964,316200
2022-12-14,221.17477416992188,224.59207261179057,218.4409354164269,223.97505274858892,445500
2022-12-15,218.64027404785156,219.51358039171754,216.73229095265916,219.04844369889136,301900
2022-12-16,214.26426696777344,218.27958208799524,213.2865426534449,216.38108602376502,884400
2022-12-19,212.7549591064453,215.72609550030248,211.9196162305366,214.57751353030298,315100
2022-12-20,213.26751708984375,214.05539455960698,211.75821645367742,212.1379098077058,214100
2022-12-21,217.6055908203125,217.62456534930286,214.3116994938231,215.0711007002631,212400
2022-12-22,213.83709716796875,215.80203296073788,209.03390469189452,215.80203296073788,339200
2022-12-23,216.18173217773438,216.29563729611834,213.0586983278818,213.88455388928804,125000
2022-12-27,218.04226684570312,218.89659875255956,216.09630551185685,216.09630551185685,156000
2022-12-28,214.96669006347656,219.60851180700996,214.7293780837778,219.0769208056107,171100
2022-12-29,218.5263671875,219.2477903829206,215.46028601712194,216.29562881083157,163800
2022-12-30,216.89369201660156,218.02328502848493,215.270471479041,217.54866100379627,180000
2023-01-03,217.7384796142578,219.82682201755924,215.688100752381,218.4978663177326,310700
2023-01-04,220.52928161621094,220.61471045194358,217.93782439066467,219.2667801565695,189900
2023-01-05,218.37449645996094,220.40588651838212,217.57713164847772,219.68444879757638,256100
2023-01-06,225.3609619140625,226.2342683001227,220.78557978920165,220.87100862944817,260400
2023-01-09,228.19920349121094,232.97391956500405,224.95277721039008,225.44639020456805,365300
2023-01-10,232.0151824951172,232.42336664600947,228.1707253958668,228.19920167565297,257000
2023-01-11,234.39781188964844,235.10974792063539,232.85054743167885,232.85054743167885,348300
2023-01-12,235.64132690429688,236.10644915068457,233.07834573670192,235.41350217169125,269000
2023-01-13,236.18235778808594,237.0936421070376,233.63838047514957,234.54965030972835,236500
2023-01-17,232.92645263671875,237.91000407534057,232.49927949733816,235.86911241461428,256400
2023-01-18,228.66432189941406,235.87861160216247,228.59788207949472,233.64787328392003,312800
2023-01-19,222.58917236328125,228.50298344407005,222.58917236328125,228.2087188767726,415000
2023-01-20,226.31021118164062,226.46209433253864,221.5829458794677,223.76621909940957,298500
2023-01-23,226.70887756347656,228.1897019691169,225.41789984085128,227.32588290436888,181600
2023-01-24,228.73080444335938,230.21162900579614,225.00025227164363,225.00025227164363,194100
2023-01-25,228.40802001953125,229.1009813999789,226.0159257930999,227.11704232466235,254800
2023-01-26,230.5438232421875,230.9899708953676,227.66760338365287,229.72746950279125,175400
2023-01-27,232.0436553955078,233.82824615278068,229.69901183143088,229.89836027140512,240500
2023-01-30,230.20211791992188,233.90419366025068,230.0692237846921,231.22730745642642,260500
2023-01-31,236.10643005371094,236.35324378183108,229.73698464960765,231.06592593804797,363700
2023-02-01,237.6632080078125,239.19149780855957,233.9136814485261,234.93887098732296,443800
2023-02-02,244.87750244140625,246.37730150283414,239.0681094416042,241.6785413853469,751800
2023-02-03,246.48170471191406,246.59560982099651,242.33348168222827,243.50105250344228,282700
2023-02-06,244.3554229736328,245.6558880457712,242.14365900103712,245.6558880457712,269100
2023-02-07,241.43170166015625,242.74166836595944,238.54599448600246,242.74166836595944,335200
2023-02-08,238.4510955810547,241.47919902970358,237.9100317509376,240.05532702446115,226100
2023-02-09,236.6095428466797,241.37477169275024,236.5715793011555,240.10278289425963,268100
2023-02-10,238.57447814941406,239.39083192862074,235.41348088170824,236.22983466091492,213300
2023-02-13,242.2006072998047,242.2006072998047,238.30869941710537,239.32438718607386,310600
2023-02-14,239.4003143310547,242.04872404843348,238.52700801267792,241.26084656368226,229000
2023-02-15,240.92861938476562,241.8399037880474,237.88154158267736,238.56500126404512,203800
2023-02-16,239.6376495361328,240.5868975156654,237.69168828121602,238.0239308678023,240600
2023-02-17,239.47625732421875,241.26084799833342,238.45106786149586,239.71356929750533,1114100
2023-02-21,233.5244903564453,239.07759683345725,233.51500309101974,237.7296664399186,272100
2023-02-22,233.39071655273438,235.8177824814536,232.99894153333233,234.0882568840784,237400
2023-02-23,235.26358032226562,235.37824049090582,232.1007297268588,234.40358531630096,205200
2023-02-24,235.79869079589844,236.23823118171035,232.13896959043353,233.5818302366075,194000
2023-02-27,235.8751220703125,238.713077845726,235.57889233834777,238.31173810058345,181500
2023-02-28,237.62374877929688,238.65573402677236,236.0375630026172,236.0375630026172,398000
2023-03-01,236.29554748535156,238.79907291305597,235.65533725265553,237.06954735332096,264500
2023-03-02,237.85311889648438,238.40733408809947,234.71894749454293,235.22538274922076,206500
2023-03-03,238.98065185546875,239.53485243813523,236.50579122139285,238.50288167149571,210400
2023-03-06,237.25111389160156,239.65907972518212,236.81157348301113,238.8468791526176,240500
2023-03-07,236.01844787597656,238.76084379893294,235.970667946159,237.5282032598095,203900
2023-03-08,236.09487915039062,237.33708435164266,234.16468382476472,236.6873094206733,288500
2023-03-09,235.95155334472656,238.25440890908814,235.61712299637236,237.07909845216332,268600
2023-03-10,229.48257446289062,235.86557701642278,229.03346933096614,235.86557701642278,369200
2023-03-13,226.9981689453125,229.28190985626614,224.94376297308995,226.02351368119162,301400
2023-03-14,230.05587768554688,232.8269533074713,227.19882151618887,230.5814277673246,365900
2023-03-15,225.8515167236328,227.0363920014021,221.84780034174227,226.09040181009036,339500
2023-03-16,226.70193481445312,228.19257534064502,223.17598879575198,223.7684191124724,324200
2023-03-17,221.43692016601562,225.3164115526811,220.13738474079085,225.3164115526811,897800
2023-03-20,226.5395050048828,226.60638524671785,223.53910892780883,223.54865908224568,340900
2023-03-21,228.4505615234375,230.64830698376667,226.8834761185778,229.69276674713547,208700
2023-03-22,223.27154541015625,229.82655231669847,223.12820561986845,228.50790206406614,276900
2023-03-23,223.3575439453125,225.7750597251131,222.01979336453314,223.26198408366207,356300
2023-03-24,223.96908569335938,224.37997559564784,219.8220443765752,221.41779489486623,319400
2023-03-27,226.5108184814453,227.90589907713488,225.11572330536868,225.91837361360544,251000
2023-03-28,228.63214111328125,229.95077686711906,226.3484002851057,226.3484002851057,198500
2023-03-29,230.81077575683594,231.17387117721398,229.30102024569726,230.53366088875958,201500
2023-03-30,231.15476989746094,232.59763057907878,230.7629948541089,232.59763057907878,260600
2023-03-31,235.91336059570312,236.03758550912193,231.67075903389522,232.52118937720257,275000
2023-04-03,235.67446899414062,236.72556920083014,233.51495307358314,235.00559367187844,199100
2023-04-04,226.21461486816406,236.01845305376548,225.70817967784004,236.01845305376548,274000
2023-04-05,219.5162811279297,224.8386478906835,219.02896079702666,224.657092890821,420400
2023-04-06,218.5416259765625,219.18183622073346,216.60186577536774,218.78051104888246,316000
2023-04-10,222.9849090576172,223.62511937806752,217.86321191362518,218.0638818136538,427800
2023-04-11,225.39285278320312,228.2212439332093,223.90221223382312,224.09331737957143,334500
2023-04-12,227.3516845703125,228.6321195857669,226.44392424934352,226.99813934371304,210200
2023-04-13,228.2881317138672,228.69900703553677,223.8448606651961,227.11280667200117,267200
2023-04-14,229.27235412597656,231.71853509139885,227.94415362145173,228.74680401690802,218000
2023-04-17,229.90298461914062,231.6038450580332,228.27855456772448,230.28519487806983,235700
2023-04-18,231.47010803222656,232.4734137718223,230.19923757096421,230.76300289862812,259100
2023-04-19,229.1099090576172,230.78210463548947,228.45058389690826,230.78210463548947,256000
2023-04-20,247.3798370361328,252.1288442324242,234.804908874206,236.01844911206805,865100
2023-04-21,251.3166961669922,251.59378189410194,247.70475453186316,248.44051016022627,488000
2023-04-24,247.599609375,251.82311052798644,245.84141864059868,250.56179027479297,542300
2023-04-25,246.38609313964844,247.50405905568502,245.5738779834231,246.63451380944642,367600
2023-04-26,242.8314666748047,247.04540299375728,242.45880653247212,243.9016671696289,304500
2023-04-27,247.86717224121094,247.96273211271645,243.70101554234432,244.47501550860468,270800
2023-04-28,247.876708984375,250.1222344876682,247.10272368590856,247.34160875730623,284700
2023-05-01,250.78158569335938,251.6797959880708,248.03916029351086,248.03916029351086,257000
2023-05-02,250.42799377441406,251.40266356191887,247.55183724583017,249.99801812767046,248800
2023-05-03,250.70509338378906,253.23726924097062,249.8546777158788,251.76575823613274,268800
2023-05-04,247.17916870117188,250.9917944955615,246.6440684424465,250.9917944955615,254100
2023-05-05,249.21449279785156,250.77202833686738,247.27474692576675,249.2813876253529,231300
2023-05-08,248.31625366210938,249.81645893512007,247.4371729141371,249.04247362321536,192800
2023-05-09,245.93698120117188,247.67607164561483,244.37944575701567,247.67607164561483,321600
2023-05-10,245.37319946289062,247.78115049805652,242.60212387107438,247.16005514113252,239400
2023-05-11,244.64698791503906,245.38274346642223,242.82190239744486,243.6436676590577,184100
2023-05-12,244.65655517578125,246.9402814094423,242.75502466300992,246.03253558900386,182100
2023-05-15,246.3096160888672,246.7205205858218,243.46211003742502,245.17252078305157,211600
2023-05-16,243.27098083496094,245.71716146252837,243.04166051386815,244.19785601374204,258800
2023-05-17,246.08029174804688,246.61539198200077,243.4907857057941,244.46542631175816,265900
2023-05-18,251.22482299804688,254.532692446687,248.10925379689115,249.7247460789398,308000
2023-05-19,250.84014892578125,253.79223486327155,249.96512856271156,253.35953732307894,979300
2023-05-22,251.26324462890625,252.06138009325545,246.9457185387978,250.30165543500246,297700
2023-05-23,248.54197692871094,252.04214657161052,248.051557016138,249.26316887290628,247500
2023-05-24,245.48411560058594,248.56119829643353,244.66677353362752,248.56119829643353,247100
2023-05-25,245.93605041503906,247.96500422966434,244.50329188645935,246.41685969145053,218200
2023-05-26,247.46498107910156,248.2150194648896,245.7341176224036,246.91686820419451,197900
2023-05-30,246.7918701171875,247.782305850701,244.3494399279133,247.3399830214145,235600
2023-05-31,239.3011016845703,246.58994997072995,239.15686916593882,246.33992737485192,742200
2023-06-01,242.96475219726562,243.38785381169228,238.16641659392684,240.4550036868597,360900
2023-06-02,249.7342987060547,250.14780432445335,245.07060034176564,245.07060034176564,273600
2023-06-05,249.41700744628906,250.08050633142452,246.39760332026697,249.13813836599527,254100
2023-06-06,252.6768035888672,253.71533644076325,247.84963598579725,248.71506046546006,199900
2023-06-07,259.4944763183594,260.43684440361716,252.11910276659378,252.63836920911353,227200
2023-06-08,258.9848327636719,260.03299092260653,256.6001100852558,259.47525269625817,273000
2023-06-09,257.30206298828125,259.5522078704639,256.51358203103973,258.60021446788573,163200
2023-06-12,256.994384765625,259.09064255218004,255.39814288781244,257.70595150986986,235900
2023-06-13,263.11968994140625,263.1966041749276,256.67702976869344,256.67702976869344,381300
2023-06-14,261.3406982421875,264.21584041268784,260.50412037621396,263.47542733087295,199900
2023-06-15,263.735107421875,264.1197666483312,260.65803902787775,260.7445785502167,176100
2023-06-16,263.35040283203125,264.6774004888696,262.5618927250156,264.4370032132212,482100
2023-06-20,262.5330505371094,263.2157999398298,260.177174804289,261.3310641391283,236800
2023-06-21,262.39849853515625,265.09093689504004,261.3022726237468,261.7253742724967,359700
2023-06-22,263.03314208984375,264.3889865075422,260.04258414418587,261.9657627204317,262700
2023-06-23,263.11004638671875,263.773545318102,261.33110040178354,261.33110040178354,396000
2023-06-26,267.119873046875,268.06221168523024,263.4754417490431,264.1774124319061,220700
2023-06-27,272.3028259277344,273.36057992968466,266.5909836625767,267.9468279725256,266700
2023-06-28,272.31243896484375,273.65865793161834,269.7834547565248,272.05282045369273,280500
2023-06-29,275.9376525878906,276.04344266867554,271.6874443880551,271.6874443880551,291200
2023-06-30,277.12042236328125,278.3512554919057,275.4857088172032,276.96656455403115,242900
2023-07-03,275.8414306640625,277.7165411167827,274.82214858223233,275.0144781372595,124100
2023-07-05,272.81243896484375,275.11065103012163,270.2161659676104,272.9662967443301,208200
2023-07-06,270.4084777832031,273.6105860994738,268.7064755449346,272.28358837167673,215900
2023-07-07,269.94696044921875,273.1105679499124,269.02381364146385,269.24498973307965,205500
2023-07-10,274.427978515625,275.0145338902398,270.6296891240954,270.6296891240954,250400
2023-07-11,280.0148010253906,280.2263518339693,276.11075102238124,276.11075102238124,230900
2023-07-12,281.514892578125,283.0245654751351,279.7263212223106,282.3610958565424,304600
2023-07-13,279.42822265625,281.6302703028975,278.5820194027588,280.9859925795517,238400
2023-07-14,281.7071838378906,281.93798521714905,278.37046790291555,278.9858991204372,280600
2023-07-17,283.4380798339844,285.84205315502066,280.3225104550647,281.6302872013047,307500
2023-07-18,283.7553405761719,285.73621189027614,282.0052412690321,283.1976317775503,294600
2023-07-19,283.00531005859375,284.72656291260967,281.20714298191353,282.8226057662214,365700
2023-07-20,262.26385498046875,280.7552276913692,261.8984463530351,279.5340198508094,714200
2023-07-21,264.9659118652344,266.6583183725826,260.6676066503846,263.3600742162,383800
2023-07-24,264.0619812011719,266.985220420652,263.34078934193434,265.71591570550476,283400
2023-07-25,262.638916015625,265.15827553395985,262.42736517501936,264.8986569617809,226400
2023-07-26,258.6675109863281,263.07157688595174,258.54249968724565,261.31188145180175,303900
2023-07-27,259.4367370605469,261.7734209626617,256.58081615384793,260.2348724765455,263600
2023-07-28,261.6387634277344,262.3695805027737,259.7925288686665,261.2156618943294,183000
2023-07-31,261.9753723144531,262.7061895201792,260.2637446579167,261.80229329584677,308900
2023-08-01,264.43701171875,265.52361213489013,261.04260325122965,261.1483639701388,191700
2023-08-02,263.11004638671875,264.542804981405,260.5233689517029,263.4466084939295,213900
2023-08-03,263.0138854980469,264.1197366303569,260.05220347043866,261.46574086541375,224000
2023-08-04,261.7734375,264.19663171059074,260.6964329499196,264.19663171059074,225900
2023-08-07,263.2254333496094,264.0043182987555,261.74460702514955,262.8984965242595,325200
2023-08-08,262.40814208984375,263.05239054617715,259.0041074407495,260.9080356473136,124300
2023-08-09,262.09075927734375,263.2254275305995,261.3695673518274,262.74463291358865,106100
2023-08-10,258.17706298828125,263.17733833539046,257.4654964036791,261.8214941045931,183700
2023-08-11,259.9560546875,260.40800284421886,257.0905079336892,257.9463365190115,161500
2023-08-14,260.23486328125,260.59064655361004,257.4174142562346,259.38866017651776,287200
2023-08-15,257.4558410644531,259.55212748134227,256.0999969919462,258.5520666595999,154700
2023-08-16,257.4174499511719,259.7637300322339,257.350131661831,257.7443867696314,243700
2023-08-17,257.06915283203125,261.16145049773223,257.0207924544481,258.96533430350604,171100
2023-08-18,259.8070068359375,260.20366231568573,256.256504812598,256.256504812598,218800
2023-08-21,258.49127197265625,261.53871357439397,257.1755332522517,259.8553710660895,152300
2023-08-22,256.3338928222656,259.2652462620002,256.1597600295782,259.22656976854125,141500
2023-08-23,257.92047119140625,258.8008484155014,256.4596218990683,256.4596218990683,172100
2023-08-24,253.5476531982422,259.7586552644164,253.5476531982422,257.3980900762541,187100
2023-08-25,256.03399658203125,257.0788524228281,253.56702669377742,255.8308416501148,191000
2023-08-28,256.47900390625,258.810546936772,255.31808909570998,256.3338932454376,157900
2023-08-29,258.2010803222656,258.84925111062455,255.56963210346078,256.6337966245325,170500
2023-08-30,260.1263427734375,260.8132197343716,258.9653981846624,258.9653981846624,148700
2023-08-31,259.8554382324219,261.7032596299079,259.53616521098905,259.53616521098905,208800
2023-09-01,261.712890625,263.0963577209415,259.85541503068373,260.67774817956143,138100
2023-09-05,254.6988983154297,262.0708442845897,254.65053793889737,262.0708442845897,213700
2023-09-06,253.9539794921875,256.7499060474691,253.7121185593378,254.34095107993912,197400
2023-09-07,250.32606506347656,253.41221292318716,245.94354614883412,252.79303476463122,369400
2023-09-08,251.28384399414062,252.61892116639623,249.19416183635468,250.02617885960402,165300
2023-09-11,252.74468994140625,253.7992001288031,250.80980236290745,252.3190123122132,225100
2023-09-12,253.85723876953125,254.50543908454443,251.66115204524863,251.66115204524863,209000
2023-09-13,252.56085205078125,255.0278216965874,251.1580468645533,253.69277417972836,141100
2023-09-14,255.31809997558594,256.4499927021968,253.48961699931,254.0991113247353,175700
2023-09-15,251.94174194335938,255.6277006724047,251.57410855427145,255.61801678615183,401400
2023-09-18,252.2029266357422,255.33743510069286,251.98040393304143,252.80273706801876,237300
2023-09-19,251.63214111328125,252.29967970470804,248.28479379438704,251.51605257982303,252300
2023-09-20,247.40438842773438,254.55379721834507,247.32699115554942,253.24774223850673,315800
2023-09-21,246.8336181640625,248.60404214417798,244.69556080474732,246.35956537309562,272500
2023-09-22,247.5301513671875,249.95842979572578,246.93034098323437,246.93034098323437,194600
2023-09-25,247.94618225097656,249.1070971081737,246.9206794126125,246.9206794126125,194000
2023-09-26,244.7245635986328,247.40437200530573,244.69552670672317,246.19506738647593,233400
2023-09-27,245.70169067382812,247.2109005637806,244.24085592383977,245.98224286638796,252800
2023-09-28,249.25222778320312,250.180965538313,244.20215534645888,245.7307182788485,188700
2023-09-29,246.75621032714844,250.91620680798513,246.03062748579032,250.91620680798513,232400
2023-10-02,243.56362915039062,246.45629122929319,242.7800020877967,244.89870622711794,234900
2023-10-03,245.68234252929688,246.48532263013414,242.75098908608228,242.97349701989825,258100
2023-10-04,247.55918884277344,248.03324161039052,243.83452437640346,246.12737617844795,161000
2023-10-05,249.5037384033203,249.67787119337638,246.7465325599579,247.62690991951743,249000
2023-10-06,251.25479125976562,253.05425186704693,248.12996705141677,249.01034434798476,266400
2023-10-09,251.94174194335938,253.247767529586,249.9681482105967,249.987486459059,217300
2023-10-10,252.2512969970703,255.4535337405092,252.18359836664948,252.54154786303948,230100
2023-10-11,252.7059783935547,253.99269513856447,251.75790239622197,252.63827976806004,208900
2023-10-12,246.05963134765625,253.7217985740324,245.44046795948663,253.44123162947542,265500
2023-10-13,245.39210510253906,247.62691259992363,244.04735885958715,246.33052673560843,211600
2023-10-16,248.77816772460938,250.60665068152605,247.17222223277955,247.3947301738246,221600
2023-10-17,250.60662841796875,251.81593306276895,247.6559221322523,247.89776829919276,300200
2023-10-18,242.19955444335938,248.42989470257953,241.88996535027047,248.42989470257953,291300
2023-10-19,244.4827117919922,249.29089355470595,243.64102570772584,244.80195523269137,449100
2023-10-20,244.66653442382812,248.47826540929768,244.09574611699435,246.40793623978135,291400
2023-10-23,242.39303588867188,247.47211560495768,242.08344680114763,245.2760141466456,291300
2023-10-24,245.7694091796875,246.20477068641353,242.53815052624734,244.5794574742868,227400
2023-10-25,242.05442810058594,245.13090696288174,241.70614775319436,245.05350968990356,207600
2023-10-26,245.23733520507812,247.239936203228,242.15118710820866,242.84774782809234,223700
2023-10-27,244.124755859375,246.30150432832596,243.44754817699433,244.85033868235865,240700
2023-10-30,246.20477294921875,248.22671214502807,243.99900231121873,245.79844833295775,290800
2023-10-31,249.5424346923828,251.41927786504138,246.73683905623668,246.73683905623668,339300
2023-11-01,252.0384521484375,253.77986873050742,247.55919732150383,249.16514283586224,263100
2023-11-02,254.795654296875,256.57574724409204,253.17035589168205,255.39546469469335,209100
2023-11-03,262.0418395996094,263.06735729188415,258.65578596230955,258.65578596230955,270900
2023-11-06,260.2036437988281,261.7902656049125,258.28812420860197,261.51938255558565,196500
2023-11-07,258.3752136230469,259.6619008410082,257.4948362532667,259.3232896181634,145600
2023-11-08,257.03045654296875,259.3910217295462,256.6628231824957,258.8008951949224,180700
2023-11-09,256.7789611816406,258.83959179417474,255.695399263013,258.60741471649055,142700
2023-11-10,261.2485046386719,261.6257923286287,257.2626413242556,258.1623568781912,139500
2023-11-13,258.5009765625,261.016306642211,257.9011366494819,259.98116428899317,171800
2023-11-14,266.2308654785156,266.37597614577555,261.4807128099266,261.4807128099266,253100
2023-11-15,266.08575439453125,269.00742407894313,265.61168685016844,266.0470483753085,204500
2023-11-16,265.7761535644531,267.21763533345853,265.06025462264495,265.7568153177159,225200
2023-11-17,268.7171630859375,268.91063410541335,266.4726866869458,266.9854306508153,225100
2023-11-20,268.1035461425781,269.9248870953447,266.7302508435153,268.71714933184836,202000
2023-11-21,267.7140197753906,267.87960706743087,265.658965858381,267.3146901633712,174500
2023-11-22,267.51922607421875,268.89249183302235,265.9803433116479,268.0256776404768,184200
2023-11-24,267.97698974609375,269.1749487702774,267.4510398420413,267.8893066595182,149500
2023-11-27,266.739990234375,267.5289000993521,265.7075889364279,266.50624797010784,193800
2023-11-28,263.9057922363281,267.1491153318761,263.41880928578416,266.62316542282605,160400
2023-11-29,264.76287841796875,266.9640507945893,263.6428236125756,265.8829332233619,144400
2023-11-30,267.5386657714844,268.0256486674646,264.23690746966116,265.69785615760196,386500
2023-12-01,272.57403564453125,272.7688406802715,267.35359358513625,267.35359358513625,266400
2023-12-04,273.6064758300781,274.03499342152327,270.50924210729534,270.50924210729534,226800
2023-12-05,271.67803955078125,273.3142950631537,270.9670337721898,272.7006918152442,253600
2023-12-06,272.8468017578125,275.7589500767883,272.35006967335585,273.05132625955656,229800
2023-12-07,272.71044921875,275.203799519475,270.8891377600176,273.52857699963664,228800
2023-12-08,270.9767761230469,273.616215216556,270.45082624906297,272.49616044959726,222300
2023-12-11,273.7525634765625,275.0966409819376,271.69748026561297,271.78513361730137,294600
