Price,Close,High,Low,Open,Volume
2020-03-05,80.1988525390625,82.10046715874331,79.00680207716091,79.30954608275303,1490200
2020-03-06,78.14588165283203,79.43254568076915,76.29157342856679,77.91882541789829,1490700
2020-03-09,69.02571105957031,72.23290844578563,65.83743201934983,71.42874520823092,2627400
2020-03-10,71.1354751586914,73.44389628784955,68.32562755666147,72.95193981645193,2771400
2020-03-11,66.29155731201172,69.42306714237846,65.33601835395858,69.42306714237846,2059300
2020-03-12,61.63492202758789,65.22133113171215,57.620422220225976,60.854853860602816,2619400
2020-03-13,64.6981201171875,66.38192326118305,59.09494230751689,66.07750658653379,2067800
2020-03-16,56.088829040527344,59.95112087341167,56.06029110922588,58.35293139973079,2388300
2020-03-17,63.79434585571289,64.93591325567152,54.51914974205936,57.35403086893659,3062400
2020-03-18,65.29742431640625,65.74453779849217,55.76536972201401,59.37080824388671,2762300
2020-03-19,58.923702239990234,64.52687955190899,57.31600159300874,63.309212961481954,2016200
2020-03-20,50.847145080566406,60.32212190417082,50.43808450825822,59.627671163235114,2963600
2020-03-23,48.42132568359375,51.73185979286503,46.509204560892975,49.82925373266776,2507500
2020-03-24,53.3015022277832,55.0518997714027,50.46661992009353,51.265714529766186,1839500
2020-03-25,57.09720993041992,60.750213815340665,52.68316432550177,53.64397881657354,2295600
2020-03-26,57.51577377319336,57.76311456502971,54.4145278452812,57.07817530016923,2245100
2020-03-27,52.3406982421875,55.17558111213192,52.083845963607295,55.17558111213192,2439600
2020-03-30,52.8924446105957,53.73910731708874,51.855524209903066,52.90195967266543,2045800
2020-03-31,53.62494659423828,54.91871919455994,52.4263064668419,52.81634053350363,2585900
2020-04-01,52.16946792602539,54.26233570356104,51.0088768542513,51.61771032503976,2253900
2020-04-02,51.04691696166992,56.13638637333805,50.3714927273986,52.207507740340446,1911400
2020-04-03,50.13367462158203,52.68316724663544,50.12415955827957,51.01838680417544,1749700
2020-04-06,54.15768051147461,54.87115776715474,51.82698741713291,52.44533582362889,1725800
2020-04-07,54.22427749633789,57.411141476566854,53.73911450494345,55.47048588205571,1952000
2020-04-08,58.80955505371094,59.38985050266532,54.52869127098504,54.80457003014912,1706000
2020-04-09,63.75634765625,63.96563555560114,59.14252783624652,59.313762730454854,1775400
2020-04-13,60.226985931396484,64.07024676343977,58.66684617822877,63.52800441852708,1678600
2020-04-14,60.5789680480957,62.63377850699595,60.169907516954375,61.5968618454197,1068400
2020-04-15,55.413394927978516,58.714417211985214,55.04238737089252,58.44804992748983,1335900
2020-04-16,55.71781921386719,56.05077382899128,53.938883530756925,55.42291396266218,1618100
2020-04-17,58.47659683227539,59.7323165075658,57.55383175689798,57.6299377391255,1011000
2020-04-20,57.078182220458984,58.67637161294648,56.60253070195516,57.078182220458984,1270600
2020-04-21,55.042388916015625,56.35518799473057,54.899692022854076,55.65122221949712,1381600
2020-04-22,56.55495834350586,57.1542801888612,55.74634869810491,56.08881832402224,684800
2020-04-23,57.7060432434082,59.21861524790973,57.3255205693584,57.715554677239524,816500
2020-04-24,58.5336799621582,58.942740595119865,56.77377063722708,58.1341343926236,1027100
2020-04-27,59.2186164855957,59.77037401160648,58.64783609152471,58.8095558725693,736800
2020-04-28,61.17829895019531,62.50060965504368,60.16992000465048,60.883397316958586,1087700
2020-04-29,61.5207633972168,63.137982855330165,60.94046798536975,60.94046798536975,1447900
2020-04-30,58.438541412353516,61.026086637618945,58.134124753961444,60.69312842261131,2007200
2020-05-01,54.642845153808594,57.55383375424064,54.167193635178506,57.55383375424064,1924900
2020-05-04,54.47161102294922,55.00434203713708,53.03514501479477,54.05303898754435,1275400
2020-05-05,55.6226806640625,57.40161603705399,55.47047234812097,55.52754819851623,1109000
2020-05-06,55.108985900878906,57.30649724976685,54.98531548844804,56.28859964905094,1885300
2020-05-07,56.83083724975586,58.847598396098896,54.59527324138509,56.983045569688684,2206600
2020-05-08,61.121219635009766,61.359045392344434,57.26844309197475,57.67750368490503,1514500
2020-05-11,61.273433685302734,62.51963837356022,59.817937533288216,60.084301229294425,1471300
2020-05-12,56.37422561645508,60.60752555079189,56.13639981822193,59.93210115475383,1881900
2020-05-13,57.002071380615234,57.36356751998997,54.956772202611404,56.14590089759018,1770000
2020-05-14,56.80230712890625,56.868898055473004,53.43469328995907,56.126882800053,1333300
2020-05-15,58.36244201660156,58.61929428151784,56.52642679729624,56.60253278494546,1428000
2020-05-18,60.816795349121094,62.13910581388122,60.16990907976709,60.883386262531126,1288900
2020-05-19,60.41725540161133,62.11057730649338,59.93209244049033,60.71216065495666,1329900
2020-05-20,64.82178497314453,65.2688985384282,61.844209235766186,62.01544406379258,1641500
2020-05-21,64.66007232666016,66.39144366384336,64.12734491763966,64.51737541128206,1428300
2020-05-22,64.79325103759766,65.08815265931273,63.61363729287111,64.49834941588259,825400
2020-05-26,71.28114318847656,72.06121145783749,67.0763851330888,67.21908205289552,2391600
2020-05-27,71.38578796386719,75.2766142936579,70.43448483096576,72.67004574171072,1592500
2020-05-28,72.23243713378906,74.6106946355497,71.87094460635318,72.75565668732277,1408600
2020-05-29,72.793701171875,73.55474646253136,70.72937543764179,71.77580726889495,1589800
2020-06-01,73.64986419677734,74.77240183929581,72.79369018843873,72.92687926339335,1061900
2020-06-02,74.7629165649414,75.57153010811561,73.27888586447901,74.50606788904122,1268300
2020-06-03,75.09586334228516,77.01749226511404,75.01024229568681,75.75225749616396,1685100
2020-06-04,76.07569122314453,76.10422914781658,73.94477483920782,74.20162341912116,1493700
2020-06-05,80.204345703125,80.83220910502297,76.8462476053333,77.74047465972187,1950000
2020-06-08,82.51600646972656,82.67773346881796,80.1472644257262,80.4992490900414,1304100
2020-06-09,80.8607406616211,81.8120434929343,79.97602873818525,80.8607406616211,962300
2020-06-10,79.77628326416016,81.43154872384079,79.62407127538317,81.16518500134816,957900
2020-06-11,71.21805572509766,76.49347158108425,70.74021045581902,75.45176510255995,1656600
2020-06-12,73.89398193359375,75.1841625240078,72.02082961194962,74.54385170162041,1219900
2020-06-15,73.02432250976562,74.27627486706139,70.72110465559791,70.89312925587326,1134900
2020-06-16,75.7193603515625,76.7515005341736,73.83664892907984,76.23542679719817,1060000
2020-06-17,75.66202545166016,76.74196053036775,75.3275351893201,75.7384824520067,727000
2020-06-18,75.31798553466797,76.02520193812322,74.104261492608,74.78280104888931,863700
2020-06-19,74.87836456298828,77.3822768110453,74.19026609534872,76.66550878914431,1243100
2020-06-22,72.4222183227539,73.52126375585381,71.35184972676586,72.16418511946084,1023200
2020-06-23,72.74717712402344,73.78887646448526,72.6420505660064,73.435268288306,781700
2020-06-24,70.07122802734375,72.07817664367879,69.18243555979453,72.0686249883264,965600
2020-06-25,70.67333221435547,70.93137281522638,69.373592134388,70.01391051607445,727200
2020-06-26,71.33274841308594,72.47002260196491,69.95655156545698,71.60989957219682,1652200
2020-06-29,72.94786834716797,73.94178748835627,71.70546759784736,72.60381913324352,843100
2020-06-30,73.78887176513672,74.1233620232788,72.38400538959921,72.45090344122762,1033100
2020-07-01,72.68982696533203,74.22848946253205,71.93483049287094,73.54039104249964,891600
2020-07-02,75.0790786743164,76.11122664990262,74.19984475052517,74.2285143124009,886000
2020-07-06,77.62120819091797,77.69766520508468,75.87229227140124,76.45526424457347,1045200
2020-07-07,74.54386901855469,76.8757564851847,74.18070920462905,76.70373188041133,1281300
2020-07-08,74.49606323242188,76.206749911188,73.06252764264079,74.47695263274731,1351200
2020-07-09,72.39356231689453,74.72544969373041,71.46654127638713,74.72544969373041,1154300
2020-07-10,75.39442443847656,75.5377794745525,72.00172018048622,72.63247942268431,1071800
2020-07-13,77.94610595703125,80.71760954920971,76.59858629721238,76.74194131413073,2213100
2020-07-14,80.42135620117188,80.62205032913457,77.3344727099214,77.94611404028574,1353700
2020-07-15,82.76278686523438,82.98259886458298,81.37703870706933,82.07468861325151,1385100
2020-07-16,82.61946105957031,82.92528180287736,81.65421866774153,82.48566494008233,852600
2020-07-17,84.54039764404297,85.6490023453569,83.07819205354616,83.14509011025709,1360300
2020-07-20,83.18330383300781,85.21892201810519,82.81058511307928,84.81753374915753,816800
2020-07-21,83.31710052490234,84.22500360999038,83.17374548743052,83.68981924752502,821300
2020-07-22,83.80451202392578,84.47349253518614,82.82970351741416,83.33621837470281,726100
2020-07-23,84.03386688232422,85.44829204609428,83.11640486717874,83.87140124545616,756600
2020-07-24,83.18330383300781,84.0243088667086,82.38052000377249,83.14507533720231,586000
2020-07-27,81.9791488647461,82.29452855253643,80.13466548192285,81.73066723575901,1164900
2020-07-28,79.99128723144531,81.98868405053179,79.90527859134419,81.5203977746336,883600
2020-07-29,80.11554718017578,80.84186680846109,78.32840307903666,80.84186680846109,1161800
2020-07-30,79.32230377197266,80.17286765079872,77.45871039507041,78.81578902293457,900600
2020-07-31,78.80624389648438,79.28408918372331,76.9330912454686,78.94959894092415,2397900
2020-08-03,79.6377182006836,80.18246167930393,78.45265632786484,79.30322787018731,1124700
2020-08-04,81.549072265625,83.18330214868429,78.73933985720383,79.42743818508983,1634100
2020-08-05,84.67418670654297,85.27627645814584,82.41875628047099,82.94438903324482,2177700
2020-08-06,79.64725494384766,83.91919329840678,78.67245369304362,82.80103699242366,2453400
2020-08-07,80.69851684570312,82.59078015637873,78.98782979147497,79.32232004423675,1236300
2020-08-10,83.35533142089844,83.412670521002,81.39616286550331,81.66375505444034,810900
2020-08-11,88.35358428955078,88.6689639061896,84.57860971053194,84.70284685132606,1931300
2020-08-12,86.98694610595703,89.73933941254576,86.2128391341489,89.08946958086118,1070700
2020-08-13,87.54125213623047,88.0573259035606,85.62987105338115,86.40398535004645,1008000
2020-08-14,88.29624938964844,88.49694353032048,86.93917055767166,87.27366079212506,838200
2020-08-17,87.70372772216797,89.14682264491204,87.31189834725528,88.61163821426406,604500
2020-08-18,88.11466979980469,88.89833579478228,87.30233425363798,87.91397565014049,557400
2020-08-19,88.16246032714844,89.41441271509622,87.69417396156612,88.40138298386158,760800
2020-08-20,87.01564025878906,87.6655102197753,85.62988438320156,87.03475086440278,940900
2020-08-21,85.76366424560547,87.23542850458965,85.17114079641726,86.48043212743504,885200
2020-08-24,87.9044189453125,87.9235295478941,85.63942974403321,86.72891637468902,668900
2020-08-25,87.05384826660156,88.63073912452526,86.6715778815754,87.97131760641697,420500
2020-08-26,87.82798767089844,88.28671518058748,87.27368524629375,88.04779247598293,653200
2020-08-27,87.09207916259766,88.72630916502725,86.04082099213504,88.0859982319948,474500
2020-08-28,88.2293472290039,88.27713467084352,86.46132125103688,87.09207319354829,412000
2020-08-31,86.97738647460938,89.27104492265067,86.88181889163666,88.21022798157331,718500
2020-09-01,93.07470703125,93.11293553024396,86.05038257343848,87.06341227708627,1561100
2020-09-02,95.23458862304688,95.38749535785472,92.46308387548737,92.70200657284005,1311100
2020-09-03,89.05126190185547,95.19635354523265,87.6750649268716,94.4700265538421,1731400
2020-09-04,90.52301025390625,91.30667621490868,86.74802819862487,88.9174498348598,1100800
2020-09-08,89.01302337646484,90.79060850524318,88.03822215649322,88.87922727355385,835700
2020-09-09,91.19198608398438,92.46305620342068,89.86357686757317,90.16939753700584,643900
2020-09-10,89.35708618164062,92.18592996013048,89.3475272324519,91.37359427129303,667800
2020-09-11,90.75236511230469,91.8227410512743,89.64376797135363,90.44654445707617,650900
2020-09-14,93.8201675415039,94.33624146747214,90.93398442739543,91.62208299535307,671800
2020-09-15,94.03040313720703,95.86532744830141,93.97306403102942,94.6133750211497,1192300
2020-09-16,93.46654510498047,95.17722489020913,93.37097021036548,94.61337092695268,998300
2020-09-17,96.37852478027344,96.87745206929115,91.64834886176183,92.37754634254912,937100
2020-09-18,93.98944091796875,96.90622316695735,93.19308108956115,96.31135064691374,1337200
2020-09-21,91.27413940429688,92.48307048757702,86.85099370355417,92.48307048757702,1406500
2020-09-22,91.37969207763672,91.66753528539479,89.1633242664328,90.87117542140004,656600
2020-09-23,77.16038513183594,85.72843136987792,76.90133209232279,85.37343303129165,5194900
2020-09-24,79.93323516845703,82.13041662423714,75.85549828907455,76.82456251475973,2368200
2020-09-25,81.09420776367188,81.79462241401022,79.19446579398964,79.61663392954468,1197800
2020-09-28,81.40121459960938,83.85745623891363,80.48012672992866,82.65812193149254,1433100
2020-09-29,83.33935546875,84.07814229232052,81.34366112433551,81.50676885782869,1252900
2020-09-30,85.6612777709961,86.47682387753899,83.68477658946614,83.8670778006333,1369100
2020-10-01,83.21463012695312,87.2827707970347,82.96516649543919,86.36168275777983,1371800
2020-10-02,85.67086791992188,87.38831590332776,81.14217941040692,81.97691890674663,1204200
2020-10-05,90.91915130615234,92.00334705270103,87.4458759787414,87.56101472533999,1598300
2020-10-06,89.94049835205078,93.03958218202477,89.72941429104137,92.37754713979659,1381400
2020-10-07,92.77091979980469,94.01822322335421,91.72509636328384,92.10888484751311,1129100
2020-10-08,93.02037811279297,94.38282762740666,92.07050726681592,94.14296073457308,1133500
2020-10-09,92.1376724243164,95.11202051923722,91.78267409734185,94.12377006281046,767800
2020-10-12,91.09184265136719,92.80929027670985,90.81359621059768,92.80929027670985,798100
2020-10-13,91.28373718261719,91.71549462869501,90.10359625925459,90.5257569807078,863900
2020-10-14,90.75602722167969,91.47562784596889,88.12708832392016,89.00020726173265,1070500
2020-10-15,90.52576446533203,90.90955296033047,88.07912653501083,89.22088797443138,923200
2020-10-16,89.63346099853516,91.94578141694655,89.61427486749763,91.27414970812413,655600
2020-10-19,88.81790924072266,90.67927859727062,88.48209706818987,89.5566960202948,641400
2020-10-20,89.76778411865234,91.36050380938431,89.02899730558532,89.7006216811008,740600
2020-10-21,91.98416900634766,93.34661135347304,90.7656409549234,91.4084825429133,793400
2020-10-22,91.11103057861328,92.21441963927028,89.95007581188658,91.70590304857201,669300
2020-10-23,92.5694351196289,93.50011252108905,91.48523207190111,91.98415931160505,669200
2020-10-26,90.65050506591797,90.93834096334017,89.07697141535016,90.93834096334017,952300
2020-10-27,91.32213592529297,92.94363867979324,90.90956452172843,91.47564695072104,987800
2020-10-28,87.10047149658203,90.03644014293423,86.41925034818725,88.56845581975813,982100
2020-10-29,89.96929168701172,90.73686884911905,86.57278214310638,86.83183522622657,819600
2020-10-30,89.43197631835938,90.24752233439729,87.17722886690501,89.17292328085351,1275000
2020-11-02,92.91484832763672,93.8839127519166,89.98847624187087,90.89996762658402,924900
2020-11-03,93.6632308959961,94.29647571328101,92.43510620400191,92.8284914385019,971900
2020-11-04,89.64306640625,93.56728573752765,89.32644031228882,93.56728573752765,1656900
2020-11-05,101.22383117675781,102.02019103669222,89.23048625060167,92.1568653406465,3231500
2020-11-06,107.67146301269531,108.73647271115796,98.63327932534624,100.58099752266664,2609200
2020-11-09,111.99864959716797,115.913271612152,110.14687694501744,110.29079122044755,2138400
2020-11-10,113.15003204345703,113.50503774619243,108.48701819312666,111.2982589932628,1244200
2020-11-11,113.76406860351562,115.11692138044299,111.77797104176014,112.72784187908061,881900
2020-11-12,113.83123779296875,115.79814934102559,111.91230255395018,112.73744529234074,839200
2020-11-13,117.51561737060547,117.9857545349828,112.91976580817901,114.09990708286307,1014700
2020-11-16,123.69454956054688,123.9152229884313,118.01450366148212,118.01450366148212,1526100
2020-11-17,122.76387786865234,123.38754059983454,119.35777224254926,122.3609032289709,1904500
2020-11-18,121.41101837158203,124.93226966115252,121.4014216469349,122.76386374058181,870800
2020-11-19,120.7010269165039,121.36305458229505,117.48680460281659,120.90251423393224,1138500
2020-11-20,122.706298828125,123.29157459273803,120.41317207306321,120.89290582634236,748700
2020-11-23,128.626220703125,129.29784507725464,123.80009997431095,124.05916031873001,1400100
2020-11-24,131.69647216796875,132.1282441515789,128.84685320574678,130.1709227228261,1428200
2020-11-25,129.26907348632812,130.89057617109043,127.83947604545206,129.7200244568945,1126200
2020-11-27,132.080322265625,132.5888389568038,130.7370587505577,130.89057709061933,531400
2020-11-30,130.45883178710938,131.92681628068001,128.7221974934288,131.68694934198788,1096100
2020-12-01,130.37245178222656,132.58881941913205,129.35541854973422,131.92678448544598,1719800
2020-12-02,129.7679901123047,130.48759079684612,126.80323880566921,129.35542608051804,1576100
2020-12-03,126.38108825683594,130.70828236952997,125.45999281113278,129.83517787782847,1969300
2020-12-04,133.5770721435547,133.5866615484459,126.85120995597197,127.13903850583706,1157900
2020-12-07,134.32546997070312,135.3233098773186,132.5024873057979,133.7881704332706,1122100
2020-12-08,138.11537170410156,138.27847945533924,132.59843246037147,133.56750420168055,892700
2020-12-09,136.7720947265625,140.18779667595865,134.92991888779758,138.2496682312979,1444400
2020-12-10,136.06494140625,138.24883459948796,134.8912347879882,135.6512602122658,1102900
2020-12-11,133.39044189453125,136.55564718095602,131.42783375981836,134.8335408606313,962400
2020-12-14,129.4652099609375,135.65128640077648,129.1573418390372,135.2279750731436,1387300
2020-12-15,132.70736694335938,132.9767442094909,129.88850634282295,131.58175164988975,1211900
2020-12-16,130.62930297851562,134.67960676045377,130.3887865104185,133.42891819035665,908800
2020-12-17,132.2647705078125,132.73618792209112,129.06109039679532,132.03388416608877,1127700
2020-12-18,133.63096618652344,134.00617135240498,131.85115283245466,132.2840796115545,2447400
2020-12-21,136.63258361816406,136.78650298330268,130.2733283446793,130.62928797900273,1180900
2020-12-22,140.7213897705078,142.37614436895205,137.23870107008102,137.99874138678805,1294200
2020-12-23,144.22329711914062,147.02291230509013,141.67381377291318,142.24144378914258,1718100
2020-12-24,143.9635467529297,144.66585077912362,142.66475186123674,144.21367861268007,487400
2020-12-28,144.04054260253906,147.65790597771598,143.9250993641713,145.64719128300183,1228600
2020-12-29,140.6732635498047,144.22328872834277,139.24941026506534,143.80959279753085,1112800
2020-12-30,143.6268310546875,145.87807672001597,142.15487120425885,142.54932179946198,1041100
2020-12-31,141.9239959716797,143.70380945859966,141.24092257769686,143.11694854713735,779200
2021-01-04,146.8401336669922,150.8134561398606,144.58888814090722,147.0998809092637,2898700
2021-01-05,156.7493896484375,160.4533492261546,146.8785988239197,146.8785988239197,2628000
2021-01-06,168.457763671875,171.81536464061472,159.22192413410514,159.22192413410514,3335500
2021-01-07,177.02015686035156,180.1468715875045,173.70103185521262,176.51987839361738,2947800
2021-01-08,177.1163330078125,179.83896650875437,171.88269231236538,177.49153811090727,1659400
2021-01-11,170.56468200683594,173.17188743800284,166.84149112450697,172.0174111244087,2940000
2021-01-12,175.57704162597656,176.1927632669459,169.80464573690335,170.56467140311477,1655200
2021-01-13,173.0948944091797,176.04844375905276,171.25734502290456,175.96184667156146,1481400
2021-01-14,175.45196533203125,177.1067199661581,173.65290667514518,173.65290667514518,1037800
2021-01-15,173.3065643310547,176.80848389652883,170.99761186061792,173.1718756816119,1196600
2021-01-19,178.2227325439453,178.5883223339312,171.62295897293322,174.1339519052853,1520700
2021-01-20,173.35467529296875,181.20513739446292,172.57540417994582,180.3969907958075,1404400
2021-01-21,169.7180633544922,175.0863932939611,167.80354676612737,174.6149756781429,1321300
2021-01-22,167.12049865722656,168.23648410945677,164.67684268915,166.66832644297529,2034500
2021-01-25,170.20872497558594,172.6908571632607,165.55232878473706,167.3994938518516,1372300
2021-01-26,168.72714233398438,172.04626714828024,166.08146079389945,171.0745857583446,1406100
2021-01-27,162.44483947753906,164.12845486877222,155.23896031827508,163.80134129313356,2907700
2021-01-28,160.05889892578125,164.657572748798,157.6633642323452,164.1476789967034,1706500
2021-01-29,156.48965454101562,163.03170608712236,154.33462147877995,158.81785243184328,3133400
2021-02-01,160.05889892578125,161.5308585769164,157.114979623511,159.4912835685379,1233900
2021-02-02,162.82965087890625,165.13860312869093,161.35769125067546,163.02206111972825,1177200
2021-02-03,155.73927307128906,164.62875490277966,154.32503465628565,160.18401398703438,2278800
2021-02-04,149.0240020751953,150.5633133875636,145.88767252519867,147.13836113150282,8388900
2021-02-05,151.20791625976562,153.06471133230545,148.4852676317169,151.04436679616785,4970300
2021-02-08,155.43138122558594,157.6441359703248,152.79532977034208,153.93056060844754,2523900
2021-02-09,152.6702423095703,155.16198950475146,149.89948777842662,154.27689062507184,1537600
2021-02-10,150.13038635253906,155.66226526727885,149.2260420594227,155.14274146146448,1485500
2021-02-11,153.7862548828125,154.36348567074705,148.65844137753416,150.16887735325636,1455000
2021-02-12,158.39456176757812,159.65486600700527,154.95999343173168,158.23101229253436,1590000
2021-02-16,156.04708862304688,164.85000056151173,155.53719486201655,164.03223866101206,1869300
2021-02-17,151.4965057373047,156.58582746214353,148.48523502535366,156.4607688880088,2300400
2021-02-18,136.0938720703125,145.51249239137013,135.39155327299886,144.77169741062437,4075000
2021-02-19,150.245849609375,151.02512074211063,139.018540840784,139.26867272290824,3729900
2021-02-22,150.5537109375,153.81511403208756,147.7733408343263,148.29285000587004,2317400
2021-02-23,148.754638671875,149.37036031825858,135.78599323744248,144.51193881286983,2314500
2021-02-24,154.79637145996094,155.97972288794156,146.99401773315995,149.12018947452674,1816500
2021-02-25,147.65789794921875,156.72055866743491,146.1474618361644,155.35442659449416,1326300
2021-02-26,151.24639892578125,152.88190815309412,146.06086388932368,147.17684926751392,1718100
2021-03-01,147.1479949951172,155.16200671268615,145.75300220047805,153.97866961709158,2385400
2021-03-02,147.88880920410156,152.6125575062798,147.5520801808642,148.05235868739948,1321400
2021-03-03,141.4237060546875,148.82199615559406,141.1639441168506,148.0715858284764,1523100
2021-03-04,136.1419677734375,141.08698691289626,131.91849820498905,140.40392820645278,2915300
2021-03-05,138.42205810546875,139.09550135647606,128.74367668109554,138.79726325102726,1416700
2021-03-08,135.35305786132812,141.13506880818855,134.92974650389468,139.47069886188075,1322900
2021-03-09,140.24037170410156,142.70325843426684,136.90200134845887,138.4605436461497,1218900
2021-03-10,146.52264404296875,150.3805231366396,143.48251218164253,144.30988946846014,1937200
2021-03-11,155.55068969726562,156.25479669724385,148.77000432664275,150.75694568290749,1589700
2021-03-12,151.7021942138672,156.18727993775278,150.3229150409942,154.38360264471925,984800
2021-03-15,153.19725036621094,154.0749816339259,150.5447764403137,150.5447764403137,704300
2021-03-16,149.85031127929688,154.25823307936236,148.83754555110445,154.25823307936236,957600
2021-03-17,150.38076782226562,151.27777897849754,146.20432638341478,147.83439410704182,1014400
2021-03-18,147.11099243164062,152.9271416575433,147.00489291352105,149.95636986784214,1326800
2021-03-19,146.12718200683594,147.96944902179817,143.36860887331446,147.27498202890823,1670700
2021-03-22,146.75413513183594,147.57399655531444,143.47471887322237,146.22365214709714,740300
2021-03-23,141.27557373046875,146.64803101291267,140.27244815769677,145.47131076114712,765200
2021-03-24,141.42991638183594,145.74139341804008,141.36239179832188,142.7802608756052,1039800
2021-03-25,143.64834594726562,144.00523429149638,136.90624841999707,140.2724697937634,964200
2021-03-26,145.0662078857422,145.64493537030057,141.43955783977657,145.64493537030057,722500
2021-03-29,141.2176971435547,144.3138489760673,140.24350651705055,144.3138489760673,758800
2021-03-30,140.23385620117188,141.37201607260357,138.71954268260313,141.0151278266756,1348000
2021-03-31,140.9283447265625,143.20465010046692,140.5328814646945,141.9121754919547,1990000
2021-04-01,145.39414978027344,146.435850339283,142.30762306425243,142.93458024241613,1126200
2021-04-05,144.892578125,148.38419322995927,143.71584319791387,148.02731967126323,776000
2021-04-06,147.4678955078125,148.24916724441488,143.76408112513826,144.20775940431116,888000
2021-04-07,138.6038055419922,147.46789279578587,138.179407392223,147.17852908297507,1292200
2021-04-08,140.98619079589844,141.6420827683075,139.1535787321617,139.7998159276404,852600
2021-04-09,142.0954132080078,142.26902257786932,139.6840738422812,141.015123164162,638900
2021-04-12,142.47161865234375,143.06962626108594,140.47502207324436,142.12438510457218,793000
2021-04-13,143.31076049804688,143.97629269218345,140.7643860493839,142.7802627550647,1061900
2021-04-14,147.5064697265625,149.00150333134997,142.9731538907957,143.45542184604003,1104600
2021-04-15,145.1723175048828,148.84721226675623,143.8219729041055,148.56748856667588,1036700
2021-04-16,146.6383514404297,147.57395218397505,145.54842146301905,146.45508731492038,727900
2021-04-19,151.91439819335938,154.09424394209768,149.30049953280638,149.9274566734003,1259300
2021-04-20,143.2528839111328,150.78590735190113,141.5745860539654,150.51583846237773,1072200
2021-04-21,147.6222381591797,147.70904286718775,141.32381923885777,142.61629395026057,690300
2021-04-22,150.2747039794922,154.20035764349208,148.18166273374865,150.4676082259954,1417900
2021-04-23,155.51210021972656,161.9069771726204,149.18474783613442,150.51581192672904,1576800
2021-04-26,164.52085876464844,165.86156277735694,156.25478088426365,156.97818264761673,1351300
2021-04-27,163.72996520996094,165.514362470443,161.52118452619322,163.00656330181678,948800
2021-04-28,163.39239501953125,164.59806503802736,161.25112388927005,162.76545249697392,594000
2021-04-29,161.6754913330078,165.7747686160366,158.5407498812799,164.96456204997958,771700
2021-04-30,162.20599365234375,163.05478991796608,159.34132097351758,159.53422520180015,1372300
2021-05-03,160.10333251953125,163.961476437145,159.60176968929918,163.4984885703226,652000
2021-05-04,156.3609161376953,158.10672377080343,152.91751589260593,157.71126051754416,949100
2021-05-05,161.22216796875,162.60146194327876,157.78842255853246,160.09366274467175,991400
2021-05-06,147.42930603027344,153.48658980477114,144.68037305516583,152.14588560316588,2553600
2021-05-07,156.94927978515625,157.34474302873173,148.5385257226685,148.9822187038397,1115900
2021-05-10,153.82415771484375,159.28343360719043,153.54444882233443,157.59549604001822,1127000
2021-05-11,154.8080291748047,155.19383769067196,148.22988654041194,150.13002365224378,600900
2021-05-12,149.11724853515625,153.843468320643,148.6253258315754,152.87893246910292,1022300
2021-05-13,152.09767150878906,155.02021416761596,149.7442015102611,152.44490502853336,681900
2021-05-14,158.00062561035156,159.13878564127762,153.22617578281987,153.48660460036524,820200
2021-05-17,152.19410705566406,158.00061706075064,149.97568634913014,156.73707743746328,1032500
2021-05-18,153.69879150390625,156.15834611399146,151.35496176695764,153.31296833853978,904900
2021-05-19,151.41285705566406,152.1555538960993,147.1689045456226,149.50307989791054,735800
2021-05-20,152.38705444335938,152.68605826129885,148.96294855366298,151.10421974248035,721700
2021-05-21,153.9206085205078,156.51521190408997,153.21650158159989,153.7855741114344,1082800
2021-05-24,153.93026733398438,155.09736214703983,148.7603547718281,154.85622819305428,553500
2021-05-25,152.41595458984375,156.03296391941205,151.89509700450267,154.750129511074,801200
2021-05-26,156.4477081298828,156.48629780482983,152.37736576424774,152.41595543919473,573900
2021-05-27,162.58216857910156,163.6817389138927,156.61168901686776,158.20318207883508,2357400
2021-05-28,161.15467834472656,163.16091501199094,159.36064077711094,162.5146776512976,749800
2021-06-01,165.3503875732422,167.62669295892076,163.48884029103763,163.97110825649793,1281300
2021-06-02,164.31832885742188,166.13166097459006,162.75578548186581,164.97420617439386,649900
2021-06-03,162.20599365234375,163.97109604054518,159.90075353789146,162.9583304450002,537600
2021-06-04,167.3855438232422,167.67490751985312,162.9100980976264,163.06442736483876,634100
2021-06-07,164.72344970703125,168.03181569569176,162.5532438018316,167.82925666877347,758600
2021-06-08,169.7679443359375,171.28227263741718,164.5980317533687,165.22498886679574,819800
2021-06-09,168.18609619140625,169.82581876171525,167.31801989224667,169.15063195387143,914300
2021-06-10,162.1925811767578,168.485779532893,161.7672317178534,168.485779532893,786300
2021-06-11,164.5126495361328,164.7156625952795,161.9799056352595,163.294615433173,680800
2021-06-14,162.7339324951172,164.71566628088922,161.64157382102695,163.9809811349786,473600
2021-06-15,160.50086975097656,163.1109514332267,157.52343810396437,162.88861502064805,998100
2021-06-16,159.7758331298828,160.8682065139926,157.33975020940213,159.59215816257515,706100
2021-06-17,158.4127960205078,159.41817019757102,153.8693183855298,158.68347027956926,1231700
2021-06-18,152.7092742919922,157.23341355696505,152.5642755016943,155.1163574654164,1348200
2021-06-21,156.0347137451172,157.10774901903787,154.1399793445345,154.60399021279656,1026900
2021-06-22,156.1990509033203,157.01107361191,153.6276309088134,156.02503760825707,803500
