Price,Close,High,Low,Open,Volume
2018-07-12,197.95278930664062,199.06907385431273,195.86780435210443,197.28854805633853,312600
2018-07-13,198.4325714111328,199.89943210774226,197.49157440411227,198.49715708968068,350300
2018-07-16,196.09848022460938,198.65396401405349,195.1113527298167,198.65396401405349,211400
2018-07-17,197.9066925048828,198.55247880933473,195.39733937008194,195.4619109619843,288300
2018-07-18,198.03587341308594,198.3034084579173,196.68893546546167,197.8790405830693,387500
2018-07-19,199.67799377441406,201.07104806352132,197.11328959457745,198.07274150074753,533600
2018-07-20,199.48423767089844,200.37911792745464,196.31987801837755,198.68161862562854,518700
2018-07-23,191.87313842773438,202.96226233892634,188.93941793819903,202.03970660102212,1074300
2018-07-24,193.1739501953125,195.44344356085003,189.81584778900591,191.25503252355392,534500
2018-07-25,189.42840576171875,192.74959857519974,185.97804160746787,192.06691621447862,577300
2018-07-26,193.4230499267578,194.5208935670166,187.43565779376763,189.0501304230696,504100
2018-07-27,194.7699737548828,196.08000128659026,193.50607682806253,193.8197424179606,254100
2018-07-30,196.95645141601562,198.33105060874652,194.87146620757554,195.36965424451174,266700
2018-07-31,200.2684326171875,200.96957001997856,197.30702204111265,197.30702204111265,250200
2018-08-01,197.39002990722656,201.64301237963107,197.33466473875444,199.4196496949567,351800
2018-08-02,200.4160614013672,201.56002178005267,196.42139241362406,196.42139241362406,181300
2018-08-03,200.978759765625,201.29242531714965,196.42133247117167,196.42133247117167,128500
2018-08-06,203.13758850097656,204.40148559565793,201.3570482708601,201.3570482708601,180900
2018-08-07,202.87002563476562,206.8739287194017,201.35703460496325,201.35703460496325,223000
2018-08-08,199.3458251953125,202.96224162964543,199.12440677305793,202.86998043443555,204200
2018-08-09,200.1669464111328,203.59885534234215,198.74620250114637,200.07468519414164,238800
2018-08-10,198.92149353027344,200.18540465314086,198.39564400090092,200.07468837557386,154700
2018-08-13,197.04867553710938,199.81634273476294,196.0154176213187,199.12442593534956,151000
2018-08-14,200.68359375,202.39032788044804,197.371621283305,197.70374198685377,146500
2018-08-15,204.8811798095703,205.41626382640402,198.3125874652786,199.3643004426184,410100
2018-08-16,204.1339569091797,207.19683531175218,203.70957498260427,205.64694808861378,164500
2018-08-17,205.4163055419922,205.8499079527043,203.58041418435815,203.71880601929453,181100
2018-08-20,207.87026977539062,208.2946375401399,205.6561275139259,206.16353599532928,217100
2018-08-21,204.9365234375,205.39780128930647,193.93044065039714,196.50436486956085,868800
2018-08-22,205.55467224121094,206.1082113970042,202.3718572881135,204.41071196563027,331400
2018-08-23,203.98629760742188,205.6469007334523,202.96226018612674,204.5121470523663,306300
2018-08-24,203.20217895507812,204.77053541260204,202.28885752682845,204.74284578175482,149800
2018-08-27,205.00112915039062,208.58987062547243,202.89768898944314,204.0232081841347,366300
2018-08-28,206.60635375976562,207.19678886628765,204.53060335880934,205.60077138846904,140700
2018-08-29,205.89599609375,207.27060929953967,205.27788539878108,207.01229480245073,195800
2018-08-30,206.034423828125,206.39422008872918,203.67268282753489,205.81300533041215,151200
2018-08-31,205.55467224121094,206.35729134773422,204.3369058063855,205.11184936282763,196600
2018-09-04,207.0215301513672,207.88873491544447,204.16161542059154,204.99191006695875,183400
2018-09-05,208.46995544433594,209.39251133369368,206.58793354687816,207.10457666967048,300200
2018-09-06,208.3315887451172,210.12133544067694,207.2337449262,208.4607460133965,236700
2018-09-07,209.40171813964844,211.72656277047665,206.2742544422006,206.84624862863873,304700
2018-09-10,207.6211700439453,211.32061345691693,207.41820665699092,210.28735554302793,359900
2018-09-11,209.96446228027344,210.0474889202684,207.03996220697545,207.1229888469704,208100
2018-09-12,210.0013885498047,210.8409036583681,207.2244864860581,209.09727369891357,215300
2018-09-13,210.91465759277344,212.16933377676702,208.09163969805823,210.97000867665705,321300
2018-09-14,208.5806427001953,210.342727701104,207.55660517330392,210.342727701104,241400
2018-09-17,206.61558532714844,209.4662791245803,205.526962257033,208.27617436214123,244700
2018-09-18,206.18199157714844,206.93847997918985,202.07660718931555,206.68016549292363,302200
2018-09-19,203.56195068359375,207.55661936056882,202.96229498832614,206.2835018098785,243000
2018-09-20,202.91616821289062,205.72996653472447,202.19657573413784,204.57677165504552,353800
2018-09-21,199.936279296875,205.3147809018468,199.65950976195293,203.50656547382815,933100
2018-09-24,199.36434936523438,200.47141370613946,197.10407599273992,200.17618904078512,344900
2018-09-25,199.32737731933594,200.29606359559781,198.50630332989314,199.60414683785112,290500
2018-09-26,200.1761474609375,202.1411957599051,198.38638701097807,199.17978553795749,235100
2018-09-27,200.9441680908203,202.25807126876862,199.2323990877188,200.55555003413676,248600
2018-09-28,202.08224487304688,202.97977248150545,199.7135174556123,200.03737286355351,316600
2018-10-01,200.61106872558594,204.36772413089142,200.17618358076183,203.4887060725964,189800
2018-10-02,201.60113525390625,202.78549912964903,199.7042978514533,200.41677137816347,182200
2018-10-03,201.90646362304688,203.5627177048589,201.72139531196765,201.76766238973747,193300
2018-10-04,198.47364807128906,202.01749159356945,197.9740003443297,201.30501813442817,303400
2018-10-05,198.4921417236328,200.64805746321403,195.91058867273222,198.89000749578193,154500
2018-10-08,199.16761779785156,200.02812616395983,196.5583070385617,197.86296241820665,188900
2018-10-09,195.36463928222656,200.25014207615385,194.9297542807569,199.79674742476124,269400
2018-10-10,189.4983673095703,195.9290951165692,188.97094809236137,195.9290951165692,420800
2018-10-11,183.66905212402344,190.67346557395376,183.45624055087646,188.8969061465615,442600
2018-10-12,182.46620178222656,189.44285868835482,178.98713521528103,187.25918549241857,383700
2018-10-15,184.78871154785156,185.90829872150857,182.0035940893498,182.58652827717233,396700
2018-10-16,188.610107421875,188.9524725023986,183.96518648321972,185.56592571925097,289600
2018-10-17,185.7417449951172,188.4898430038612,183.7986405441179,188.06420562513716,310900
2018-10-18,182.29042053222656,185.43639848263308,180.6896811916592,184.54811853509702,431800
2018-10-19,178.69102478027344,183.47474627094758,177.85827397390977,183.169414662348,357500
2018-10-22,180.3380126953125,181.67042514627198,164.10852254155537,172.75067970371154,1211500
2018-10-23,182.69749450683594,185.39007686333233,172.9727556192336,176.64613767758667,744000
2018-10-24,182.9010772705078,186.9908351200669,181.7259614121431,181.79998590356345,700100
2018-10-25,189.8129425048828,191.48770590327186,183.36370566711062,183.7615855130894,710900
2018-10-26,184.19650268554688,187.72183648628592,182.2811558446058,186.58372570309072,693700
2018-10-29,184.91824340820312,190.89557758794942,182.84559958348353,186.04709242395663,438000
2018-10-30,193.6806640625,194.161802099712,184.83492755319077,184.94597135454862,595300
2018-10-31,195.13336181640625,197.17824797014435,191.05285139533075,195.42945980664476,496200
2018-11-01,196.80813598632812,198.61243908961384,192.37602661370684,195.75331154758186,284900
2018-11-02,196.59532165527344,198.28859504228782,193.0607258802671,198.10354085043087,376200
2018-11-05,198.3348846435547,199.29717502172994,195.08712461490887,196.93769498109558,350200
2018-11-06,196.79888916015625,198.66796900573385,195.5312530977061,198.00176260768103,238600
2018-11-07,200.54627990722656,200.84236377128173,195.58675164542456,198.85300662984352,169700
2018-11-08,199.25086975097656,201.4993196567023,197.74266479233003,199.6394877591466,251600
2018-11-09,195.92910766601562,198.57542345118893,194.152562079419,198.15904800598693,302600
2018-11-12,196.84510803222656,198.93624675255836,194.95751899376188,196.28068369762138,229200
2018-11-13,202.76695251464844,204.84884374595555,197.326272245506,197.96472114877008,371200
2018-11-14,199.1305694580078,204.71928403943193,198.0017207509815,204.5342298832547,294600
2018-11-15,199.1212921142578,200.32416521411548,193.60660244718258,197.0486631360179,300900
2018-11-16,199.73199462890625,201.07365488026988,197.37251536272782,197.59458881652202,226400
2018-11-19,200.27793884277344,203.1833332275871,199.3526538269891,199.48219316444974,184700
2018-11-20,196.71556091308594,201.6565785270295,195.53119745773003,197.82589988764136,326400
2018-11-21,197.84445190429688,200.3242090078662,197.0579539812547,197.16898366686854,226600
2018-11-23,196.04942321777344,198.70498709542028,195.79959227260437,196.7063677715297,189300
2018-11-26,200.47230529785156,200.93494792203083,197.44661858247414,198.25161223055167,134800
2018-11-27,198.92703247070312,199.15835372679408,194.47639964378118,199.0010569668997,208700
2018-11-28,204.29367065429688,204.6915505493789,197.51134397179092,199.62099266001854,165800
2018-11-29,205.89443969726562,207.5136885852399,201.4068014173878,203.07231738305018,191900
2018-11-30,209.03115844726562,210.16000738859927,205.2189742688561,206.1072541690988,250100
2018-12-03,208.8831024169922,213.42625545274058,204.3399493812438,211.89027886374842,265500
2018-12-04,199.27862548828125,208.11510004235117,198.48287982530397,208.11510004235117,234500
2018-12-06,200.48146057128906,201.06439452680056,196.02159507359383,196.02159507359383,474100
2018-12-07,195.28140258789062,202.01747627612733,195.17035878686278,200.02810504965245,221200
2018-12-10,192.34825134277344,195.91059014051544,189.63715893659057,195.91059014051544,291100
2018-12-11,191.76535034179688,196.55832071689522,191.0621386995231,194.7170122755361,260000
2018-12-12,197.73341369628906,199.8800818037728,193.60665025191489,194.30986181192017,310800
2018-12-13,201.01820373535156,204.41399862434312,199.4082024523804,199.70430048458573,299500
2018-12-14,197.8999786376953,201.62887640338298,196.66934777952775,198.53842760579343,306800
2018-12-17,194.4856719970703,196.97469110556236,193.58814434563496,196.97469110556236,415900
2018-12-18,198.2145233154297,200.12060786300157,195.3276390778433,196.33619618408642,313100
2018-12-19,195.79029846191406,202.65591100529915,195.2721270370785,198.15902564339459,313200
2018-12-20,194.35614013671875,196.8081400301901,192.67211445989668,195.32769232575222,196400
2018-12-21,191.0620880126953,198.53839185268342,190.83076678293847,194.59666906164145,366900
2018-12-24,189.6371612548828,193.9397450516416,188.41579237518349,190.56244627112397,188100
2018-12-26,199.00108337402344,199.13987049860322,189.07276357964355,189.8685093709397,171700
2018-12-27,202.7299346923828,202.75769211090534,196.07713375774617,196.2806975727299,197700
2018-12-28,202.30307006835938,204.6416232835164,200.39140112140137,203.19395220368767,227500
2018-12-31,203.10113525390625,204.51169265346152,201.22658001397926,203.4259394062026,196400
2019-01-02,200.5677032470703,201.8668914857882,198.10850629223245,200.4377844231985,251200
2019-01-03,196.9671173095703,200.47494045676373,195.2410444784043,199.43558964577096,217300
2019-01-04,203.79708862304688,204.04765136832438,200.13150929658457,200.35421915008695,182100
2019-01-07,203.2218017578125,205.52322733642364,202.2102755919708,204.06626715925862,248000
2019-01-08,205.9500732421875,206.20063603912442,202.86913496613565,205.3654455961217,287300
2019-01-09,208.5206756591797,210.5437140821116,205.58820522011553,206.85956923052325,182600
2019-01-10,208.854736328125,209.04962168015408,206.2749090894288,207.39779025854548,217800
2019-01-11,208.83615112304688,210.59935149153137,207.5833653939539,208.31647578415576,198300
2019-01-14,208.01025390625,209.43008635427037,206.59042145822963,207.69473873115484,133000
2019-01-15,208.2422637939453,209.43938637422482,203.51876829958184,208.40003554987106,193100
2019-01-16,204.23333740234375,208.91043046281402,203.79717820074094,207.91748222263504,225700
2019-01-17,204.7529754638672,207.54623748847482,203.5280284745041,203.5280284745041,407200
2019-01-18,209.14234924316406,209.5785082775284,206.22844382895087,206.71100547209423,335500
2019-01-22,207.85250854492188,208.71555205708566,206.05219431275233,208.50210281423742,383600
2019-01-23,208.56707763671875,209.39299341779744,206.6368444737283,208.5763524980455,195600
2019-01-24,209.3280029296875,210.64575516277537,207.98239779750674,208.60415323536637,173000
2019-01-25,208.14942932128906,212.25116843831802,207.7967864393428,211.3974141305287,237300
2019-01-28,207.82461547851562,208.74333623646228,205.97791326417908,206.76670104213284,298000
2019-01-29,210.41378784179688,211.5552187926245,207.52772013093542,207.52772013093542,308200
2019-01-30,208.14015197753906,211.6201358969288,206.96160761877113,211.26750715529238,274100
2019-01-31,212.77085876464844,214.04220837708434,206.7110478112276,207.59264091824718,494000
2019-02-01,213.2348175048828,214.31129574715345,211.67579176925366,212.7708197273615,288000
2019-02-04,215.74044799804688,216.58492752898007,213.45758638266767,213.78237639911717,252800
2019-02-05,218.14398193359375,220.61244002742941,212.33471909840293,219.14620494788028,622400
2019-02-06,218.0697021484375,221.7909595946314,217.0396264140421,218.15321835823147,241100
2019-02-07,216.15802001953125,219.42456867329145,215.20218563256483,217.37370621585472,192300
2019-02-08,216.42718505859375,216.4828625418665,213.81951908464305,215.11870756131486,201300
2019-02-11,220.4918212890625,221.0022076823423,216.91903157554572,216.91903157554572,373500
2019-02-12,226.328857421875,228.0642047477871,222.31063457751992,222.31063457751992,516000
2019-02-13,226.95065307617188,229.5026415542137,224.27802061157487,227.23832951171818,292400
2019-02-14,226.6351318359375,229.14999248463948,225.95769887744294,225.95769887744294,298600
2019-02-15,228.9458770751953,231.18233645553633,227.2105150954755,227.99002826107386,246400
2019-02-19,228.91795349121094,229.96659307645893,227.312525028201,228.09203795312138,280000
2019-02-20,230.64404296875,230.69973460472417,227.303266974915,229.0850170036451,274100
2019-02-21,231.0059356689453,231.8133014619694,229.1313947704043,229.78098885208135,189900
2019-02-22,230.79249572753906,232.35153565041546,229.3912275126461,231.6277002376799,318600
2019-02-25,230.10577392578125,232.55568151680518,229.0014569982965,232.5463924992072,264300
2019-02-26,227.76730346679688,231.10808002747294,227.4703379982428,227.85081969479288,265000
2019-02-27,228.91795349121094,229.09427492520018,226.48660949011145,226.5422869618787,168100
2019-02-28,227.5909423828125,228.70453437590908,226.31030380270167,228.67669563808846,164100
2019-03-01,227.91575622558594,230.58837429060537,226.53303749466036,229.20566971977087,243700
2019-03-04,227.73941040039062,229.70675659995604,226.0597405798081,228.6024395373394,198000
2019-03-05,229.8645782470703,231.05241184894686,226.25467481509835,228.07355298302443,376900
2019-03-06,228.2776641845703,229.15925725536368,225.72567604485295,228.39829399504092,216000
2019-03-07,226.4402313232422,227.65591761512587,225.04823773842472,227.60022597725674,220300
2019-03-08,226.5515899658203,226.9599103307721,224.1851981490064,224.65847084833305,135000
2019-03-11,228.1477813720703,228.1477813720703,226.00409910181227,226.92282007478,191600
2019-03-12,229.62326049804688,230.20790232593947,226.98775608293766,228.10134810170726,244900
2019-03-13,230.3656463623047,232.85266791943073,229.46548944466534,230.45843743169732,265300
2019-03-14,230.3470916748047,231.1358936766086,229.12213056519258,229.98517392152667,191300
2019-03-15,232.1381072998047,233.30739088688523,230.0872448330925,230.73683895919842,362000
2019-03-18,234.08692932128906,234.65300729853905,230.8203802971535,232.00821373136796,191400
2019-03-19,234.61587524414062,236.53681894364937,233.8085093715123,234.48594225490518,374400
2019-03-20,238.11441040039062,240.74065405910207,233.85491358704826,233.85491358704826,413600
2019-03-21,241.6129913330078,243.25556214927857,236.6482219201767,236.6482219201767,311500
2019-03-22,238.61558532714844,243.42259719215895,238.170137109161,239.88693515243241,290600
2019-03-25,241.43666076660156,243.93294321778947,239.03312691179056,239.46928603630974,274800
2019-03-26,243.2369384765625,244.4990273506113,241.7892674552761,243.08848408684491,267500
2019-03-27,243.92369079589844,245.57552211328976,241.42737993981507,243.8123358361031,281400
2019-03-28,245.22291564941406,246.40146024269822,241.7614807602117,245.03730514203968,348300
2019-03-29,245.9578094482422,247.04621317877798,244.0600936973064,246.739215136523,363000
2019-04-01,249.1670684814453,251.16709709534416,247.68797676077784,248.1623841952623,470900
2019-04-02,248.8043212890625,249.53922574622075,247.1484796591838,249.37178778553317,412800
2019-04-03,251.03697204589844,252.48818654899932,248.9997529305593,250.31137898882074,382900
2019-04-04,251.62295532226562,252.81367249215606,249.77176954122427,251.5392363480862,396200
2019-04-05,254.81373596191406,254.8137359619141,252.25555204126334,252.71136481902843,356200
2019-04-08,257.08349609375,257.6509625166181,253.75321851106764,254.4509049790454,282800
2019-04-09,253.83705139160156,255.22311337886256,252.98123817130067,253.95798830921854,540100
2019-04-10,250.97181701660156,254.404437158875,249.33457013993555,254.19978129929174,429300
2019-04-11,252.1253204345703,252.71138169594306,251.28810222786893,251.87416348924168,366000
2019-04-12,254.4230194091797,255.6416429348692,252.5625220094782,252.96252213706904,323500
2019-04-15,257.06500244140625,257.7254712752767,255.21381603611846,255.21381603611846,306900
2019-04-16,252.99974060058594,256.64632800330025,252.02299081913006,255.84629935738943,512200
2019-04-17,249.929931640625,254.98117528688377,249.36246516928756,253.22299161071842,312300
2019-04-18,251.7625274658203,252.94393312141486,249.0555002811701,250.03225008259716,299500
2019-04-22,248.96243286132812,250.2368688780688,240.67391457843453,246.36703136532697,767000
2019-04-23,246.11593627929688,247.98571709662434,240.9809446415307,246.30196900929622,711400
2019-04-24,247.3438262939453,248.23685704586157,244.9065509929228,245.83679963960847,466800
2019-04-25,250.19044494628906,250.46950825171675,245.1763899102122,246.86944966698692,372000
2019-04-26,252.45089721679688,253.957895571364,249.5113079126683,250.2183060104405,477900
2019-04-29,255.50213623046875,256.37657236473973,250.40436263801018,252.68348353053483,366600
2019-04-30,252.5159912109375,254.91602008295567,251.68805633882175,254.91602008295567,459900
2019-05-01,246.8135986328125,253.25090391467967,245.77172460261005,252.49740471823188,613800
2019-05-02,247.52052307128906,248.62752112306848,245.7902743853412,246.86936611602252,378100
2019-05-03,253.0369415283203,254.24625340416046,248.7391973558313,248.7391973558313,294300
2019-05-06,252.06956481933594,253.39981403458182,249.00903775569657,249.00903775569657,200400
2019-05-07,247.2136688232422,251.40910084803542,245.6229510009797,250.32069703978456,320000
2019-05-08,250.37649536132812,251.78118033867193,246.26481096341763,247.4648116504088,335400
2019-05-09,251.1671905517578,251.4834717554092,247.25085082576197,248.94388216425563,256000
2019-05-10,257.40911865234375,258.9812412803527,249.89272138980644,250.97181332547132,374400
2019-05-13,252.9439697265625,254.55331046672956,249.3252880516765,252.87884549332603,385000
2019-05-14,255.6509552001953,257.3532978344101,252.86949227561493,253.399740849314,232400
2019-05-15,256.2090759277344,256.9439518645626,253.1299270157278,253.94855030686506,192300
2019-05-16,255.02764892578125,259.13004867314913,254.59974251715002,256.748614519733,632500
2019-05-17,257.2509765625,259.1486634196803,253.15788806982437,253.92998197902958,395200
2019-05-20,254.78578186035156,257.2323116317236,254.25553338833765,256.41371677732155,220600
2019-05-21,261.0278015136719,262.16270610938545,255.5300280664074,256.8509653763244,253100
2019-05-22,258.3487243652344,262.5162496366329,258.01382000064086,259.69759661913747,177800
2019-05-23,257.09295654296875,258.2836743356195,253.70686435312984,256.82317633689007,234500
2019-05-24,255.19517517089844,256.57195380027866,253.06492557213082,253.06492557213082,185100
2019-05-28,252.4229736328125,256.534656715518,251.0368838575312,256.534656715518,368500
2019-05-29,250.7206573486328,251.19509334189502,248.61831427293671,251.19509334189502,266000
2019-05-30,256.7858581542969,256.9905140031031,249.51130653365522,251.4741176567602,216600
2019-05-31,245.6879425048828,251.68805729102945,243.725131598469,251.0368719197347,703300
2019-06-03,250.5811309814453,250.95322484781346,245.64151180388146,245.7903550282172,291500
2019-06-04,259.2137451171875,259.40908935801184,250.5345388933809,251.9112885377663,239300
2019-06-05,258.5905456542969,261.35338544817444,256.15327019654603,261.35338544817444,329500
2019-06-06,258.8323974609375,259.4928944990439,254.07884007897712,259.4928944990439,617300
2019-06-07,258.8974914550781,259.530053704052,254.06949884068086,258.02305548017034,347400
2019-06-10,265.5860900878906,267.3721806629807,260.6371585835887,261.362751669637,274700
2019-06-11,261.0278015136719,266.6465118390848,258.84171130197706,266.6465118390848,273700
2019-06-12,261.0650939941406,263.0651236740694,257.8929414852258,260.31156618340196,230100
2019-06-13,257.8556213378906,263.70689319937964,257.1672464326338,262.20917813518327,264600
2019-06-14,256.59979248046875,257.13935261266477,253.1020483592643,257.0276989243597,326300
2019-06-17,253.27877807617188,257.0834914731557,253.111340140211,255.81836699398312,289900
2019-06-18,251.90206909179688,256.4695938995982,250.5531970373136,254.78584591897342,294200
2019-06-19,252.4043731689453,253.30671556455619,248.62756562994014,252.5067152905806,158000
2019-06-20,253.16722106933594,255.69749909907762,248.3392272243915,254.71143758054777,324200
2019-06-21,249.5578155517578,252.84159241960867,249.41828392061873,251.6322804311525,402400
2019-06-24,251.6044464111328,252.75794607862662,249.27882392734926,250.03232334097942,417300
2019-06-25,251.95787048339844,255.6974601028438,249.93921827792877,252.34855904643263,295900
2019-06-26,251.99510192871094,254.27419437277337,251.3532280088513,252.48813263929043,302300
2019-06-27,254.98965454101562,255.1016265040218,250.10126554126597,252.2282773206089,186900
2019-06-28,256.54766845703125,257.75111821881075,254.56992371355946,254.60724770962514,349800
2019-07-01,264.1134338378906,264.262701326898,257.60180689038566,259.15973470527445,344800
2019-07-02,265.50347900390625,267.0800830731108,263.13390384257923,264.28138166787613,465000
2019-07-03,269.2071228027344,269.4776434682085,263.8429445554207,266.4830406269228,208600
2019-07-05,268.7220153808594,269.0951984091665,265.3449196517019,268.68471985392296,248100
2019-07-08,268.1156005859375,269.13245872433845,263.945534172017,264.69187166111686,441800
2019-07-09,268.1716613769531,271.642053561377,267.19212690524927,268.2276331484863,504400
2019-07-10,265.33563232421875,271.492754231057,265.15837891182315,268.6567565724677,465600
2019-07-11,265.52215576171875,267.90106929788647,264.1881147789671,265.17698710588877,320200
2019-07-12,270.0467224121094,270.64376395771177,265.68075468599665,265.68075468599665,291200
2019-07-15,273.0600280761719,275.12173051417824,270.96100164108987,272.0338316806026,512400
2019-07-16,272.7427978515625,278.46148291912243,268.67536501889555,273.58243114313944,587600
2019-07-17,266.8842468261719,273.76905924637015,266.38981054376626,273.28396108227105,313100
2019-07-18,264.906494140625,269.1605193656116,264.23480444879175,265.88605702906256,402500
2019-07-19,260.18597412109375,268.5074600789949,260.18597412109375,265.9512930511694,457100
2019-07-22,246.2857208251953,253.74892448656487,245.35282036752412,246.9387625335102,1073900
2019-07-23,246.77081298828125,246.89209460009332,240.48307316237407,246.51894011980676,754200
2019-07-24,242.88992309570312,246.25770818620327,242.31152942998662,245.8005961219808,437500
2019-07-25,243.1978302001953,244.5038851878431,241.63987386037948,242.88995709640406,250600
2019-07-26,245.40879821777344,246.5189520675874,241.6492104186971,243.1978286333104,215700
2019-07-29,238.63601684570312,244.9890544978814,237.93634127690316,244.77450554416734,271800
2019-07-30,242.29296875,242.57282756951923,236.4996491920592,237.46987388284208,264900
2019-07-31,239.27037048339844,243.95352152704012,237.70308997926153,242.21833997253773,318000
2019-08-01,237.06866455078125,241.44397006348345,233.74754113178125,239.4942114838358,400700
2019-08-02,236.22911071777344,238.86920710860662,234.6804921765921,237.12468739669507,255700
2019-08-05,233.45834350585938,234.59648322238476,231.4339511864479,233.23444226763203,312200
2019-08-06,236.527587890625,237.4325025197145,232.59076085372683,234.37259000060456,284200
2019-08-07,237.68441772460938,238.7012759793184,232.62809809580617,234.55919496810193,359500
2019-08-08,241.4719696044922,242.5075039964172,239.093084642557,239.093084642557,390100
2019-08-09,240.51109313964844,242.7687250407726,239.3636151919466,240.7349801655938,210900
2019-08-12,236.03314208984375,239.61549070256328,235.66931147702044,239.61549070256328,194900
2019-08-13,237.4138641357422,240.24053740519872,235.6600065610306,235.6600065610306,184200
2019-08-14,232.22691345214844,235.9305295571227,231.6205338242026,233.89681331022456,244200
2019-08-15,234.1767120361328,235.01631688014572,231.59257339454922,232.55345987144997,154600
2019-08-16,238.93450927734375,239.1024245611217,235.33351220867442,235.7253287724238,221000
2019-08-19,240.00730895996094,243.62696756936776,231.59255643356053,241.24808260724086,210900
2019-08-20,241.10821533203125,241.76122878893892,236.41571136400486,239.37300509594695,256800
2019-08-21,243.86024475097656,245.11032831085922,241.15483833213378,243.4870901535277,367700
2019-08-22,239.36358642578125,245.95919948114675,238.36539034022553,244.6065109021353,293200
2019-08-23,234.81105041503906,242.22760646131096,233.99943154416258,238.54265237391115,274600
2019-08-26,233.16915893554688,236.21974763074428,232.60008904726766,236.1824236382719,260200
2019-08-27,230.79957580566406,234.9230085030928,229.54016868363,234.12071351134432,334800
2019-08-28,231.95640563964844,232.30157430799508,229.99730867701754,229.99730867701754,240200
2019-08-29,235.10028076171875,236.87280048550497,231.90976234082416,233.50502866873836,273300
2019-08-30,236.75149536132812,237.33922725039838,234.6897931616188,236.31303097343962,257200
2019-09-03,229.88536071777344,235.76263725716973,228.2434608108191,235.76263725716973,322600
2019-09-04,235.84658813476562,235.87457401275185,231.76981724553139,232.55345029901173,338000
2019-09-05,234.764404296875,239.99799088760855,233.59827867601842,236.53692378153616,390200
2019-09-06,230.4637451171875,238.27213238379107,230.2491819769262,235.9398810137644,446100
2019-09-09,225.04360961914062,231.98439241830948,223.25244216047344,231.98439241830948,676600
2019-09-10,225.38877868652344,228.9431275062091,218.69054533201358,224.73573691325117,628100
2019-09-11,225.80856323242188,230.97682560997455,218.9983869055195,226.96535071317467,791000
2019-09-12,217.41246032714844,226.35897253931986,216.83405234815567,226.35897253931986,554500
2019-09-13,219.2316436767578,222.16095102712652,217.36584245397688,218.1308277880852,461000
2019-09-16,219.0543670654297,220.6496332051959,216.2929895199552,218.29871992788384,401100
2019-09-17,221.61053466796875,223.42968794411794,219.4275507365897,219.76339551333518,273500
2019-09-18,222.3475341796875,222.82332261443057,218.90512855507487,220.9575213423313,271300
2019-09-19,225.64065551757812,228.06620268502536,222.2169121459048,223.27109434147783,646200
2019-09-20,222.9912109375,227.48779829241008,222.2262399105866,226.9280522844775,563800
2019-09-23,223.05648803710938,224.46516249571366,221.69444720987147,222.60868560257816,231100
2019-09-24,223.7282257080078,225.28616798080844,222.2635649529893,223.07518390886668,327200
2019-09-25,224.26930236816406,225.92986432566974,223.50433126529236,224.54917539992053,267300
2019-09-26,224.9036865234375,225.7246436364288,223.01922325722296,224.12937728912692,202000
2019-09-27,225.37014770507812,225.9018936898573,222.78600883887844,225.88324592543324,190000
2019-09-30,227.39163208007812,227.99995068822355,224.48103360699542,225.52921863535062,305900
2019-10-01,223.06788635253906,230.2086692966919,222.01968689432928,229.00138560305678,330800
2019-10-02,215.81472778320312,221.43938213767484,214.79460397664798,221.39258510941025,363800
2019-10-03,217.56484985351562,218.82829835728134,212.96965819903258,215.32808874185204,408200
2019-10-04,221.82313537597656,221.92608314342917,216.5728277967951,217.82690839634458,302800
2019-10-07,218.781494140625,221.20542902647986,217.88303967937557,220.70005820983587,351100
2019-10-08,217.5274200439453,219.18393802780233,214.90695736721736,216.5541073755107,304900
2019-10-09,216.1422882080078,220.84978099955075,216.05806212158626,219.70800200434064,296900
2019-10-10,217.71458435058594,218.68789691244513,215.9363971227129,216.12357096763398,406100
2019-10-11,222.8994140625,227.2138383929156,220.66265264142262,220.9246989290462,445900
2019-10-14,225.1829071044922,226.70840162747606,221.04630415966506,221.85116446081364,373500
2019-10-15,226.7645721435547,228.41172194252687,224.57460820754144,225.46369466562047,326500
2019-10-16,226.23114013671875,228.5614954572067,225.2016767381303,225.95037219875806,396300
2019-10-17,234.75704956054688,235.281142115705,227.8034409483329,227.8034409483329,409400
2019-10-18,237.09669494628906,238.33206787753258,232.520225733632,233.26893530282982,603700
2019-10-21,232.25820922851562,238.9497849009335,221.69209067193623,225.6321522564882,786600
2019-10-22,231.68728637695312,235.46826321466338,227.40093879938303,233.51225610484562,475800
2019-10-23,223.938232421875,230.04019764925155,223.22696600855411,229.33828493120896,451500
2019-10-24,229.17916870117188,229.49736568142964,222.590540500407,224.368727816838,334100
2019-10-25,227.49459838867188,231.6405560859326,227.05473193260545,229.17919180760163,203200
2019-10-28,231.06028747558594,231.89322325805443,228.15904277865545,228.1871324229731,314000
2019-10-29,232.3330841064453,233.40934444349992,229.4692828168329,230.2834969104229,336900
2019-10-30,232.24887084960938,233.07243868295407,229.38506940175955,231.9493812517022,239900
2019-10-31,231.50013732910156,232.42666711184145,230.16181653181062,231.94000370551305,242000
2019-11-01,232.7355194091797,233.83986944797525,229.26339936039494,233.16603213491865,219000
2019-11-04,232.913330078125,235.2249635449883,231.59374515092543,234.10190616249,289500
2019-11-05,232.57643127441406,234.32654333953982,231.27555362496742,233.68078136239535,153100
2019-11-06,235.04713439941406,235.11265309877496,230.52682967877527,232.55769515222934,227100
