Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2021-10-27,50.83774948120117,51.326400800426406,50.61152240214704,50.7925047557806,16279000
2021-10-28,50.892051696777344,51.29925772931383,50.57533167464132,50.8830006793711,11209200
2021-10-29,50.64772415161133,51.199718826822675,50.548183675497604,50.96444071019902,13550400
2021-11-01,50.76535415649414,50.9010917820267,50.22241055826634,50.55722566210844,14341400
2021-11-02,52.14081573486328,52.3670428118392,50.92823846419431,51.00968034998369,22097900
2021-11-03,52.167972564697266,52.42134582141698,51.688368747682745,52.10462925051734,13219400
2021-11-04,51.68836212158203,52.20415958632637,51.181615673104105,52.12271769968509,18070400
2021-11-05,51.64311981201172,52.303702500359684,51.51643319396573,51.92364264622172,15637700
2021-11-08,51.57978057861328,52.05033337707343,51.208768259897816,51.670270040952964,15045300
2021-11-09,51.97793960571289,52.14987441874333,51.4892916710809,51.64312444910629,14459800
2021-11-10,52.276554107666016,53.054775815878365,52.20415978506426,52.39419315591822,17876300
2021-11-11,51.36259841918945,52.27655782122926,51.299255108388856,52.095575453819755,17440700
2021-11-12,51.416893005371094,51.71551442265458,50.95539125823926,51.55263064085476,16663600
2021-11-15,51.8241081237793,52.213219039277234,51.425949642504314,51.51643910808213,19041800
2021-11-16,51.57978057861328,52.55708334125015,51.51643726458516,51.79696012096093,21136900
2021-11-17,51.36259841918945,51.706464572072356,50.91919524358528,51.22686423259598,31496300
2021-11-18,48.530235290527344,48.801707102415534,46.22271971155063,47.715816402911386,70834000
2021-11-19,48.18636703491211,48.58452544470472,47.761059028758915,48.457838834859395,30030800
2021-11-22,49.40799331665039,50.24955833765285,48.231613180911346,48.27685790691067,39949300
2021-11-23,50.04143524169922,50.29481194817619,49.29036304351999,49.417049670782625,25653100
2021-11-24,50.25861740112305,50.44864735191742,49.90570364909009,49.90570364909009,19328700
2021-11-26,49.471343994140625,49.94189680893384,49.28131404546024,49.28131404546024,16730300
2021-11-29,50.45768737792969,50.846798239193745,49.61612579988683,49.89664517525066,25724500
2021-11-30,49.625186920166016,50.312915925639366,49.00080123946183,50.294820791664435,45141300
2021-12-01,49.79710388183594,51.01873218836419,49.70661443036776,50.249558043079446,24120500
2021-12-02,50.81060791015625,51.226864944617745,49.84235620080157,49.9056995124826,22384700
2021-12-03,50.88299560546875,51.41689166479213,50.376245691753745,50.9463389131892,26235400
2021-12-06,51.5435791015625,51.733609027751925,51.100175940453845,51.3083044479877,23172800
2021-12-07,52.55707931518555,52.68376593353714,51.588824192173846,51.670266082821506,24254800
2021-12-08,51.59787368774414,52.60232249213626,51.24495998932558,52.557077765766174,23631300
2021-12-09,52.07748031616211,52.33085702807376,51.51643804684306,51.760763741212266,16480200
2021-12-10,53.61581802368164,53.69725991065642,52.40324073536336,52.40324073536336,19901500
2021-12-13,53.03667449951172,53.85108987506481,52.97333119647818,53.48007762074647,18496300
2021-12-14,52.276554107666016,52.964282912626174,51.91458939855985,52.79235157437396,19114200
2021-12-15,54.23115539550781,54.321644845895925,52.3941926274093,52.41228775592592,27953900
2021-12-16,54.57502365112305,54.98222964571827,54.176861769187944,54.339745547806594,24599300
2021-12-17,54.710758209228516,55.018427187412705,54.10447126948546,54.53882686481289,62171000
2021-12-20,54.62027359008789,54.66551832136568,53.66106940802075,53.995884561818485,21342100
2021-12-21,55.226558685302734,55.41659207326055,54.29450413559945,54.69266258989127,20761100
2021-12-22,55.679019927978516,55.74236324799141,54.85555331585883,55.172273367875356,17095500
2021-12-23,56.35768508911133,56.91873069333619,55.914281976684805,55.914281976684805,17771400
2021-12-27,57.38928985595703,57.434538038137156,56.35769481816052,56.47533387831587,14779700
2021-12-28,57.488826751708984,57.76934958476981,57.21735493530091,57.38928628023736,12865000
2021-12-29,57.87793731689453,58.17655872974068,57.50692503096385,57.59741793725878,15069900
2021-12-30,57.57027053833008,58.04082331318256,57.43453635163034,57.95033385538273,9076700
2021-12-31,57.34404373168945,57.75125319774974,57.29879900256088,57.506927518113564,10359100
2022-01-03,57.15401077270508,57.32594211507302,56.556771404748986,56.91873612251993,17184300
2022-01-04,55.75224685668945,57.17222370012611,55.624813705155326,56.83543211702253,29682500
2022-01-05,54.86930847167969,56.10723638346129,54.84200236172039,55.69762737260815,30317900
2022-01-06,55.45186233520508,55.643015523070744,54.5325207467643,54.61444254948023,19616600
2022-01-07,55.64302062988281,55.97980875093909,55.22430722629892,55.40635607929717,20152400
2022-01-10,56.271080017089844,56.343900940076175,55.08776779690369,55.406350654237094,24715300
2022-01-11,56.77170181274414,56.82631749546289,55.92517782821014,56.07081617650135,22804200
2022-01-12,56.544151306152344,57.18132049054772,56.36210247171185,56.79902106328612,13405400
2022-01-13,55.97980499267578,56.571462857125255,55.715834347164915,56.50774628369751,14871600
2022-01-14,55.85237121582031,55.9798043612384,55.470068307273266,55.95249825073246,18831900
2022-01-18,54.36867141723633,54.8146908455743,54.15021561452202,54.59623157056762,26545800
2022-01-19,53.61317443847656,54.15021654849288,52.59370243391825,52.793956483437285,24333900
2022-01-20,52.866783142089844,54.013684931412385,52.812167448391506,53.695102065570794,17726500
2022-01-21,51.59244155883789,53.10344093523466,51.52872498959106,52.857675537157206,25914000
2022-01-24,51.792694091796875,51.88371676738406,49.94490322120307,51.119114486657224,34180100
2022-01-25,51.073604583740234,51.60154236710443,50.12695345295105,51.05539935365284,25156400
2022-01-26,50.36362075805664,51.383089393302804,49.93580650806632,51.07360740928076,28632700
2022-01-27,49.71734619140625,51.45590579404819,49.5170955980431,50.52745986095195,25967400
2022-01-28,50.61848068237305,50.663992018238986,48.65236111125033,49.60811305360442,30976600
2022-01-31,50.673099517822266,50.8460474779208,49.9449076319392,50.45464368820375,29925300
2022-02-01,50.4000244140625,50.518356672203275,49.82657529783408,50.472845333623766,22438500
2022-02-02,51.12821960449219,51.2647571014862,50.21797888397959,50.27259457723575,23316700
2022-02-03,50.24528884887695,51.11001823439887,50.11785570260289,50.85514846955793,19260500
2022-02-04,50.19977569580078,50.62758646110114,49.5079908234251,49.963111170722314,19675900
2022-02-07,50.217979431152344,50.54566664967419,49.79016864900911,50.36362128142234,14450200
2022-02-08,50.372718811035156,50.50925630043686,49.79926621675762,50.117852534597404,15219900
2022-02-09,51.23744583129883,51.319367626787,50.50014967190531,50.8096316246059,19136700
2022-02-10,49.94490051269531,51.000779464791904,49.82657173530744,50.281692033147216,19730600
2022-02-11,49.061973571777344,50.14515872059438,48.94364131226692,49.9449046617756,20132500
2022-02-14,48.40660095214844,48.83441519447714,47.96968583058184,48.61595589754747,21868400
2022-02-15,49.39876174926758,49.42606785832886,48.82530915293253,48.89813007348608,17678000
2022-02-16,49.38056182861328,49.553506325084335,48.59775420995687,49.271333908331194,20388700
2022-02-17,50.764122009277344,51.93833329366677,50.427333937422745,50.51835661447775,32884700
2022-02-18,52.07487106323242,52.51178619471949,50.40913234145628,50.481949793891054,35626200
2022-02-22,51.246551513671875,52.01115385247175,50.73681893600047,51.820004135844975,25188300
2022-02-23,49.55349349975586,51.87460964298155,49.48977694005787,51.52871726726958,22033700
2022-02-24,49.81747817993164,49.908504342599656,48.433911758015434,49.21671939549502,27739300
2022-02-25,51.0098876953125,51.173731292781014,49.59901535914929,50.0450313404749,18963700
2022-02-28,50.764122009277344,50.97347694433791,49.83567611968751,50.436434816211225,23868700
2022-03-01,49.71734619140625,50.836941838650695,49.389658982984905,50.54566509167455,17799600
2022-03-02,51.110015869140625,51.31937081008709,49.79926706002521,49.85388275116924,18660000
2022-03-03,51.037193298339844,51.883717386107094,50.82783836415872,51.647056343382694,16794600
2022-03-04,51.43769836425781,51.792695139732565,50.290796656108235,50.67309606806057,16729000
2022-03-07,50.60028076171875,51.373983969480975,50.536564190363876,51.2556551782749,21350900
2022-03-08,49.517093658447266,50.84604419850723,49.21671257172945,50.700405830723845,23642400
2022-03-09,50.90065383911133,51.201034910620656,50.2907942899874,50.64578757646759,19150900
2022-03-10,49.79926300048828,50.20887196994634,49.125686892750466,49.51709063331124,18550900
2022-03-11,49.78105545043945,51.164621531490205,49.69913366036763,50.32720187501571,20330300
2022-03-14,49.42607498168945,50.427341949849165,49.153003434843384,49.81747880534295,17977500
2022-03-15,50.6093864440918,50.7277187188211,49.53530203603946,49.53530203603946,18829100
2022-03-16,50.800533294677734,50.97347777281014,49.699139439572846,50.90976120337754,21821800
2022-03-17,51.12821960449219,51.24655187040081,50.38182249145528,50.509259109052984,18830500
2022-03-18,50.946170806884766,51.355776325693355,50.55476704564285,51.000783024169884,51807200
2022-03-21,50.97347640991211,51.47410807305096,50.53656131450225,51.028092098948036,29174600
2022-03-22,51.12821960449219,51.62885477860835,51.05540215244343,51.30116756365697,29287900
2022-03-23,49.589908599853516,51.055396554770724,49.56260249236565,50.882452086860226,19742100
2022-03-24,49.608116149902344,49.7810606259042,48.86171908377896,49.76285539596307,20551500
2022-03-25,50.035926818847656,50.22707651121371,49.51708995540133,49.708239647767385,18090600
2022-03-28,50.190673828125,50.208879059592924,49.535299384451235,49.88119183775604,17164600
2022-03-29,50.673099517822266,51.25565649882152,50.099650360854056,50.673099517822266,20036500
2022-03-30,51.01898956298828,51.829103214899206,50.600279682361254,50.74591805267903,16125400
2022-03-31,50.755027770996094,51.77450001306053,50.71862077629563,51.009897567658825,27587700
2022-04-01,50.663997650146484,51.1464241140791,49.96311188856371,51.12821888325053,17465100
2022-04-04,50.85515213012695,51.08271232836559,50.05414273237798,50.48195354390732,19629200
2022-04-05,50.33275604248047,50.94679550925031,50.103637516804056,50.5893711685665,16063600
2022-04-06,49.828697204589844,50.18612155402036,49.342967037012095,50.12196864494675,19644100
2022-04-07,50.06698226928711,50.26860419882087,49.25132085998848,49.88368674565261,15739000
2022-04-08,49.74620819091797,50.323587796661705,49.49875978845636,50.25943489558695,18148200
2022-04-11,48.46315002441406,49.44377700415916,48.38066721789012,49.416280404603754,20992100
2022-04-12,47.49168395996094,48.52730059287086,47.18008264988499,47.38170805524912,25254200
2022-04-13,47.79411697387695,47.98657566062718,47.1159247256187,47.51000879624284,17004600
2022-04-14,46.89597702026367,48.004913314663675,46.85015401545369,47.72997178973264,18024800
2022-04-18,46.84099197387695,47.25340601953079,46.55688374329958,46.63020334966971,13990700
2022-04-19,47.5008544921875,47.601663706935604,46.666859701253195,46.74017930769319,15490900
2022-04-20,48.59145736694336,49.18716343632851,47.79412587612903,47.858278783661724,19526200
2022-04-21,48.37150192260742,49.333802525326824,48.3256789167806,48.88472867765302,17147300
2022-04-22,47.07011032104492,48.53646748217012,47.005957413750146,48.499807679124174,17693000
2022-04-25,47.601661682128906,47.638321483789525,46.318600088647194,47.152591348035195,18677000
2022-04-26,46.648529052734375,47.60165937726227,46.62103245478473,47.54667317350488,19238300
2022-04-27,45.191341400146484,46.840994163816184,45.13635169279797,46.65769863539257,33668600
2022-04-28,46.40108108520508,46.538550091965924,45.099686145562345,45.392957555270655,20170700
2022-04-29,44.88890075683594,46.41024761480373,44.78808804700721,46.29110500354512,20281400
2022-05-02,45.69540023803711,45.74122324487847,44.84307902571685,45.21883327553009,22499200
2022-05-03,45.7503776550293,46.153628428303435,45.39295337586042,45.61290866092546,15828200
2022-05-04,47.271732330322266,47.345048435051986,45.52126356995069,45.85119478141191,23942300
2022-05-05,45.46627426147461,46.93263121667189,45.053860275303265,46.87764501589621,24846500
2022-05-06,45.20966339111328,45.67706358553278,44.769752801450366,45.04469779400739,21743900
2022-05-09,44.870567321777344,45.292144533251026,44.604789016081384,44.90722712175008,22421200
2022-05-10,45.411285400390625,46.04365468951524,45.044697902879896,45.55792109860908,21741100
2022-05-11,44.58646774291992,45.49377517219183,44.52231483362075,44.98971510081062,23872100
2022-05-12,44.256534576416016,44.70560492201863,43.505026103468985,44.56813590637487,25951000
2022-05-13,45.42045211791992,45.484605017414104,44.476481532659676,44.641447130236386,18954500
2022-05-16,44.907230377197266,45.51210313631258,44.797254465377534,45.51210313631258,20254500
2022-05-17,46.37358856201172,46.483567972369855,45.374631642388636,45.530434059027016,18780600
2022-05-18,44.32068634033203,46.25444717674698,44.18321383216116,46.25444717674698,40672700
2022-05-19,38.235294342041016,40.26070093403605,37.5937618773353,39.46336957582487,97674600
2022-05-20,39.35340118408203,39.40839089507956,38.05200948845194,38.363610858627986,46148700
2022-05-23,39.729148864746094,40.15989278911034,39.353394642238264,39.719985662472226,27366600
2022-05-24,40.114070892333984,40.3798492145328,38.95014839146062,39.774976461708256,30053900
2022-05-25,40.324859619140625,40.7097770555728,39.582514353929916,40.09574109857733,25504600
2022-05-26,41.23217010498047,41.72706344765573,40.370682238406104,40.370682238406104,28294700
2022-05-27,41.80954360961914,41.82787350945827,41.19550769732749,41.3513066018537,23882100
2022-05-31,41.28715515136719,41.80038187668585,41.00305043405398,41.488780560612206,64821200
2022-06-01,41.45212173461914,41.97451167443078,41.030544501801174,41.74539315710739,20666000
2022-06-02,41.96534729003906,41.97451049220262,41.14968595071259,41.40629756414446,20546800
2022-06-03,41.4704475402832,41.919521328161835,41.35130494414059,41.745389034706285,17947000
2022-06-06,41.54377365112305,42.24029244595307,41.36047812740841,41.79121858765578,12641900
2022-06-07,41.76371765136719,41.837037245533,40.98471619174422,41.076362188380806,14667200
2022-06-08,41.16801452636719,41.81871378857235,41.131358219708574,41.65374817235935,16263800
2022-06-09,40.56314468383789,41.48878554096756,40.54481827722574,41.08553817014235,18417700
2022-06-10,39.857460021972656,40.31569707053211,39.67416450333463,40.14156475459393,20262400
2022-06-13,39.62834167480469,40.17822473710514,39.30757364173672,39.4633760569003,29050800
2022-06-14,39.32590103149414,40.04991636426725,39.01429971714059,39.98576346096543,22499100
2022-06-15,40.14156723022461,40.71894692591791,39.500034623462206,39.74748306447363,22525100
2022-06-16,39.70165252685547,39.784135324883636,39.23425233540972,39.23425233540972,27049000
2022-06-17,39.765811920166016,40.32486169853991,39.62834289838199,39.738318815023476,59678600
2022-06-21,40.45315933227539,40.58146512507515,40.049912055466066,40.15072474868606,23277900
2022-06-22,39.9307746887207,40.43483472470555,39.56418366469293,39.83912868074931,19942300
2022-06-23,39.3442268371582,39.829956910483155,39.15176814728273,39.78413391233242,33801700
2022-06-24,40.416507720947266,40.52648713368157,39.62834290611289,39.81163493519402,30543800
2022-06-27,40.114070892333984,40.590637833358045,39.985765080533504,40.590637833358045,22755300
2022-06-28,39.463375091552734,40.75560340281262,39.39922218572269,40.242376660101094,20091300
2022-06-29,39.29840850830078,39.64666613248157,39.124276200139306,39.53669022463875,13450800
2022-06-30,39.07844924926758,39.536686231076196,38.66603526642568,38.83100085956244,24947900
2022-07-01,39.04179763793945,39.13344715116065,38.09783037622553,38.968481523433944,24338500
2022-07-05,38.80137252807617,38.81062173261437,37.74718897315095,38.394495716844425,24442600
2022-07-06,39.476417541503906,39.69835257955962,38.847605715806765,38.94932579460156,17250400
2022-07-07,39.96651840209961,40.09597902275287,39.568887337214676,39.65211252585425,22316700
2022-07-08,40.12371826171875,40.32715838895766,39.70759233215608,39.790817518068614,11817000
2022-07-11,39.994258880615234,40.39188994475266,39.827808503648995,40.077484069098354,15245200
2022-07-12,39.63361740112305,40.53059959226853,39.44867214668083,40.299418906100094,17385300
2022-07-13,39.48566818237305,39.809319783463344,38.65341616880101,38.69965160787992,16854200
2022-07-14,39.14352035522461,39.272980991212634,38.2372888482329,38.64416916423843,17336200
2022-07-15,39.82780838012695,39.8832930147894,39.30071669721436,39.30071669721436,19897800
2022-07-18,39.39319610595703,40.05899775618283,39.217500016053265,40.04050287395011,16743800
2022-07-19,40.715538024902344,40.77102265500697,39.43942328032916,39.59662444098672,22861400
2022-07-20,40.808021545410156,40.98371762210798,40.37340066445396,40.76178610707261,15599200
2022-07-21,41.224143981933594,41.32586052646826,40.75253338006024,40.95597352420463,15364600
2022-07-22,41.11316680908203,41.53853836736788,40.918975905630255,41.40907776506669,14854600
2022-07-25,41.0022087097168,41.298119720746925,40.78952289100999,41.298119720746925,12954700
2022-07-26,40.530601501464844,41.18715383450119,40.45662198518822,41.0299491261821,19513000
2022-07-27,41.279624938964844,41.41833476900999,40.530601733826074,40.863498976366905,22349000
2022-07-28,42.185848236083984,42.41702890916484,41.344350727171154,41.50155541918544,17576200
2022-07-29,41.954673767089844,42.06564304640507,41.455326120321914,41.71424738364881,23701700
2022-08-01,41.87144088745117,42.01015069737144,41.390584681274454,41.66800430111498,14153400
2022-08-02,41.53854751586914,42.259833716533464,41.52005616364228,42.09338332619075,15005400
2022-08-03,42.269081115722656,42.37080119480506,41.418337777102124,41.52005785618453,14943800
2022-08-04,41.96391677856445,42.4725135539951,41.621766842470294,42.44477300202854,15249300
2022-08-05,41.621768951416016,41.67725358569763,41.18715166259061,41.52929808848396,19533900
2022-08-08,41.631019592285156,42.093380977991295,41.48306408996069,42.0656404236609,15465600
2022-08-09,41.53854751586914,41.77897742526979,41.35360577329956,41.75123686939188,12826200
2022-08-10,42.55574417114258,42.592733930179094,42.010157571735455,42.26907882991593,18935400
2022-08-11,42.44477462768555,42.934876544730606,42.32455968533095,42.63896555396333,15849000
2022-08-12,43.10133361816406,43.10133361816406,42.509511544629646,42.6204773015329,16967600
2022-08-15,43.08283233642578,43.11057288964561,42.564986335252826,42.89788708403992,15456100
2022-08-16,43.24928283691406,43.47121431839432,42.944122640457095,43.06433758398899,21153700
2022-08-17,43.14756393432617,43.5544406796975,42.7499328644585,42.87014781123038,27975600
2022-08-18,45.653560638427734,46.236136951729975,45.413134278395155,46.0511916984156,39999900
2022-08-19,45.03399658203125,45.73678428794688,44.88604108986284,45.32065836386787,23130400
2022-08-22,44.11852264404297,44.84905448116998,43.942826587123,44.82131392679773,20534100
2022-08-23,43.84111404418945,44.42369047878332,43.82261916225367,44.00756445407342,13764600
2022-08-24,43.52669906616211,43.84110493869432,43.34175381275422,43.545193944256624,14946500
2022-08-25,43.71165084838867,43.85960636770631,43.314019728809164,43.69315596753174,23039300
2022-08-26,42.43552780151367,43.711646225375155,42.42628212583195,43.53595016712292,20309800
2022-08-29,42.269081115722656,42.53725159193304,42.06564448509562,42.27833031975075,13425700
2022-08-30,41.83446502685547,42.41703790676926,41.57554021935591,42.306072147862515,14279100
2022-08-31,41.353607177734375,42.380050110528245,41.23339221895136,42.33381114577787,23006100
2022-09-01,41.88069534301758,41.92693077627848,41.05769263734621,41.21489381594077,16236400
2022-09-02,41.2333869934082,42.46326639958147,40.946721674958894,42.26907547137579,14720900
2022-09-06,41.1224250793457,41.418336100587055,40.66930934382997,41.29812114585225,14366100
2022-09-07,41.631019592285156,41.76972589147454,41.01145350111947,41.38134402069935,18297400
2022-09-08,41.954673767089844,42.0471481665192,41.26113164528909,41.39059227695254,14231500
2022-09-09,42.32455825805664,42.435523993968054,41.98241184793313,42.22283819699737,15499300
2022-09-12,42.90713119506836,43.21228782688578,42.50950018426319,42.63896078730917,17923000
2022-09-13,40.78952407836914,42.45402444575062,40.70629888362319,42.27832838019254,23028600
2022-09-14,40.65081024169922,40.937475557048835,40.28092326733615,40.724789753094186,27551500
2022-09-15,40.03125,40.56758737817687,39.84630473845929,40.51210626899088,18148600
2022-09-16,40.040496826171875,40.29942161078357,39.56888974685292,39.86480076280551,32696100
2022-09-19,40.040496826171875,40.16995745470894,39.541145663925285,39.67060981999992,13667500
2022-09-20,39.37469482421875,39.78157154814379,39.078780310638386,39.77232234559026,16813900
2022-09-21,38.4592170715332,39.64286099371802,38.44072219430692,39.1342642163753,21415900
2022-09-22,38.052345275878906,38.422232285624766,38.04309607230114,38.22804134094287,16691000
2022-09-23,37.59923553466797,38.14482222394225,37.09988428803629,38.14482222394225,19067700
2022-09-26,37.52525329589844,38.08933124645921,37.331058825010224,37.59922928632543,22694800
2022-09-27,37.469764709472656,38.33900278874481,37.20159427641287,38.04309180313994,15027900
2022-09-28,38.2280387878418,38.44072459793717,37.53449672240746,37.77492308630826,23217700
2022-09-29,37.5160026550293,38.00610459638574,37.12762078320814,37.95986916319809,19496400
2022-09-30,36.988914489746094,37.95062711308856,36.95192472864728,37.59923143772539,27989900
2022-10-03,38.18180465698242,38.403736150064454,37.42353225513344,37.6084739901893,22203600
2022-10-04,39.03111267089844,39.236442477107445,38.62978817347349,38.78845308562678,22889400
2022-10-05,39.18978500366211,39.43244463488152,38.63913060481019,38.81645865992038,14289700
2022-10-06,38.751129150390625,39.283116904395726,38.61113087394546,38.87246075262282,18198800
2022-10-07,37.5844841003418,38.4991296626669,37.40715605754427,38.4991296626669,19055400
2022-10-10,37.229827880859375,38.08847706674908,36.95916645354493,37.920480564299005,16628400
2022-10-11,36.94049835205078,37.43515267563507,36.65117029016562,37.15515972946101,19386400
2022-10-12,36.65116882324219,37.20182313814333,36.632502152870565,37.0524933354737,17279900
2022-10-13,37.90181350708008,38.07914156440322,36.025853768807615,36.427178347231916,26328300
2022-10-14,37.5191535949707,38.22846934662143,37.25782374094887,38.1164728722142,19571000
2022-10-17,38.54579162597656,38.76045299626434,38.2191337929959,38.303132030091405,27845200
2022-10-18,39.00312042236328,39.4044449812769,38.50846250073501,39.124448453436706,18223300
2022-10-19,39.08711624145508,39.423109205756106,38.70445837884636,38.85378818961309,19071700
2022-10-20,38.92845153808594,39.777765509249164,38.69512348490589,38.78845684236004,16830500
2022-10-21,39.94576644897461,40.10443139419658,39.021789249066664,39.05911903590953,25035000
2022-10-24,40.636417388916016,40.81374543980987,40.03909810137483,40.24442438127724,18785300
2022-10-25,41.4017333984375,41.43906674418975,40.31909129374877,40.44975444357785,19165200
2022-10-26,41.42040252685547,42.213716589450286,41.32706915694171,41.93372360031706,20051000
2022-10-27,41.457725524902344,42.083046539850365,41.401729072428765,41.784386925646466,18102500
2022-10-28,42.596370697021484,42.66170226996815,41.672393559459316,41.70972334378334,17978300
2022-10-31,42.4003791809082,42.596373914552736,42.05505461777678,42.28838269886903,17793700
2022-11-01,42.428367614746094,42.73636231961863,42.055044907380086,42.54036763122873,12088700
2022-11-02,41.59772491455078,43.12835636929026,41.5790582431145,42.437707327665635,15308800
2022-11-03,40.92573928833008,41.205735801652416,40.49641652301439,41.09373577220206,17895600
2022-11-04,41.551063537597656,42.07371970119837,40.907079339833786,41.53239686457936,19648700
2022-11-07,41.57905960083008,41.98038414905601,41.448396456813015,41.84038944916786,21383000
2022-11-08,41.63505554199219,42.3257045385728,41.23373103304535,41.70971866256425,17503100
2022-11-09,40.98174285888672,41.73772710190452,40.96307618569202,41.54172881351214,19311700
2022-11-10,42.61503601074219,42.75503426848108,41.67239223091821,42.652369354179704,27190100
2022-11-11,41.80305480957031,42.297709142391994,40.99107062210767,42.16704600242427,25961800
2022-11-14,41.75639343261719,42.40970918755379,41.70039341349241,41.84039168115244,21091300
2022-11-15,41.90571975708008,42.22304605167943,41.48572854947747,42.03638289715566,19318000
2022-11-16,41.42972946166992,41.980383821664354,41.34573121827065,41.94305047786388,24939600
2022-11-17,43.48301696777344,43.72567658120538,42.14838019313874,43.10969065139734,38887800
2022-11-18,44.602989196777344,44.83631723790678,43.735008598951545,43.781673495116756,30843200
2022-11-21,44.444332122802734,45.06965323476961,44.38833566164128,44.435000566043826,17049500
2022-11-22,45.15365219116211,45.19098197908405,44.574995974571394,44.79899250362329,16367800
2022-11-23,45.330970764160156,45.72296371785622,45.097642727054,45.172309407873556,12065600
2022-11-25,45.17230987548828,45.77896064206224,45.12564141934131,45.49896770669708,8492600
2022-11-28,44.873653411865234,45.237644609357645,44.724320038223645,45.06964812431444,14976600
2022-11-29,45.06031799316406,45.181649592518525,44.6496618511311,45.03231976266072,13779300
2022-11-30,46.40428161621094,46.506946523197776,44.76165022502819,44.95764492365579,29919700
2022-12-01,46.637611389160156,47.094932369623415,46.37628155430625,46.553613149439876,18559500
2022-12-02,46.385616302490234,46.516279438730216,45.65763037724778,45.946958436281626,12325100
2022-12-05,46.0402946472168,46.3296191638964,45.89096127047421,46.24562091963053,13795900
2022-12-06,45.349639892578125,46.142953837619956,45.04164515795732,46.142953837619956,15443800
2022-12-07,44.96698760986328,45.31231216943863,44.854991128977424,45.17231745840729,15171700
2022-12-08,45.72296905517578,45.91896377475096,45.377640956529554,45.41497430129732,16015800
2022-12-09,45.22831344604492,45.89096432812518,45.20964677270836,45.82563275159917,14303200
2022-12-12,46.012298583984375,46.030965258399796,45.14431780534013,45.545642404511305,15425300
2022-12-13,46.329620361328125,47.328264202131244,45.94696247429425,46.97360810411217,22705900
2022-12-14,46.012298583984375,46.72161797055375,45.56430907892672,46.42295830051531,19050400
2022-12-15,44.93898010253906,45.77895887623411,44.556322274896125,45.69496064283428,19372500
2022-12-16,44.62165451049805,44.79898253465522,43.940337078353224,44.248328231921285,66125400
2022-12-19,44.2390022277832,44.76165481100425,43.99633904817026,44.48166184709245,17986300
2022-12-20,44.21099853515625,44.38833013422947,43.669679302946776,44.248331878150985,15086200
2022-12-21,44.48165512084961,44.7616480424226,44.25765864740932,44.50965334491596,15599400
2022-12-22,44.16433334350586,44.32299827002887,43.57634565630287,44.32299827002887,23118500
2022-12-23,44.313663482666016,44.322998598573726,43.87500560289596,44.09900210073484,9554400
2022-12-27,44.360328674316406,44.52832515872938,44.07100416473017,44.49099181545904,12066200
2022-12-28,43.931007385253906,44.58432667324527,43.847009140222106,44.50965998419314,9847400
2022-12-29,44.33232879638672,44.556325287365134,44.108332305408304,44.108332305408304,11396500
2022-12-30,44.46299743652344,44.49099566624771,43.8190132307379,44.117672882143125,13199800
2023-01-03,44.742984771728516,44.84564968150802,44.155000659851495,44.6683216484456,17718900
2023-01-04,44.733585357666016,45.60850120838619,44.37609197198183,45.42034660598659,18339800
2023-01-05,44.103267669677734,44.677137541351,43.99037276496317,44.677137541351,17372100
2023-01-06,45.457969665527344,45.71197779251858,44.47956878869069,44.648907540018186,20823000
2023-01-09,45.702571868896484,46.29525391225402,45.363894364835105,45.4015224073698,13938000
2023-01-10,45.91895294189453,46.295258525992836,45.71198253795281,45.90954323876068,12474400
2023-01-11,46.295257568359375,46.31407338548761,45.81546679221485,45.93776780917332,12530900
2023-01-12,46.09770202636719,46.50223316798433,45.95658517650053,46.295262745180054,14241700
2023-01-13,45.98480224609375,46.11650936775658,45.55204566080887,45.683756371221605,12649300
2023-01-17,45.23219299316406,46.04125163611554,45.10989197031952,46.02243581808174,19290800
2023-01-18,44.12207794189453,45.41093077102669,44.112668239975804,45.33566751067602,19882200
2023-01-19,43.7081413269043,44.263195363933434,43.6422877622356,44.16911986833532,19118600
2023-01-20,44.009193420410156,44.05623476358767,42.96493876388044,43.33184186141164,21847200
2023-01-23,44.68654251098633,45.034626153063975,44.03741297488205,44.122082356873925,15180500
2023-01-24,44.978179931640625,45.1757406163422,44.27260298163502,44.67713405340489,14872700
2023-01-25,45.13811111450195,45.23219019885905,44.43253413119925,45.13811111450195,14638700
2023-01-26,45.47678756713867,45.59908857954074,44.99699680886907,45.2980426942049,12952700
2023-01-27,45.63671875,45.84368915159303,45.12870603779468,45.251003467144926,13414800
2023-01-30,45.36389923095703,45.62731350070535,45.26982014265387,45.2886359603145,19261900
2023-01-31,45.7872428894043,45.80605870719713,45.20396689282757,45.269820460727345,16821600
2023-02-01,45.69316482543945,46.003620418476764,44.695948070872745,45.52382606355548,19639400
2023-02-02,46.39874267578125,46.62452889212028,45.49560498792545,45.65553405007172,17883800
2023-02-03,45.74961471557617,46.3799284605102,45.636719809132536,46.3799284605102,17980000
2023-02-06,44.75239562988281,45.42034097629895,44.70535788230071,45.22278028320405,13991600
2023-02-07,45.006404876708984,45.29804466086807,44.187936564714384,44.441944714385166,16675200
2023-02-08,44.178524017333984,44.72417191603294,43.9997791481481,44.57364897652115,18905500
2023-02-09,43.96215057373047,44.601874008336985,43.679920491109996,44.43253524101466,18598400
