Price,Close,High,Low,Open,Volume
2018-07-26,53.547271728515625,53.664939056518435,52.90009821830596,53.11862600419194,2631100
2018-07-27,53.42120361328125,54.41297251540244,53.36236994636374,53.55568102426331,2373000
2018-07-30,49.35325622558594,50.97539174324012,49.0254677479802,49.89116585101016,7211000
2018-07-31,48.45393753051758,49.22718180851219,47.73112027557829,49.22718180851219,6384200
2018-08-01,48.41191864013672,49.16835617140548,48.361491608848645,48.68928013700019,4016100
2018-08-02,48.3698844909668,48.46233830308109,47.85718841011049,48.22700365856767,3581500
2018-08-03,48.53799057006836,48.70608814834649,48.12615166359669,48.44553674170566,3291100
2018-08-06,50.126502990722656,51.0426313687868,49.714667316090605,50.42907797154302,5487100
2018-08-07,50.32821273803711,50.68962132939118,49.168343230756754,49.71465943802051,4027500
2018-08-08,50.05085754394531,50.75686473979266,49.98362044282354,50.143311363407776,2398100
2018-08-09,50.17692947387695,50.40386069253671,49.832330928399735,50.14330932158791,3383000
2018-08-10,50.58036422729492,50.88293920072948,50.00883443440616,50.025644511396344,2601400
2018-08-13,50.32821273803711,50.66440461418918,50.10128153838266,50.38704639651857,2536400
2018-08-14,50.076072692871094,50.87453047696243,49.93318864739963,50.588765592213726,3371900
2018-08-15,50.429073333740234,50.571954169212646,49.88275709014706,49.92478388288049,2488000
2018-08-16,51.235931396484375,51.32838519914494,50.59716462403807,50.64759163916656,2091000
2018-08-17,52.44623947143555,52.614333823752446,50.78207716898883,51.16870251542275,4170400
2018-08-20,53.28672790527344,53.34556157407118,52.16047834998234,52.53869387619802,3266000
2018-08-21,52.8748893737793,53.45482262991962,52.387409942428256,53.28672826433309,5330200
2018-08-22,52.53028106689453,52.908499731814956,52.42942382498039,52.908499731814956,2822200
2018-08-23,52.61433792114258,52.858079239655616,51.83268693845905,52.22771575079435,2801000
2018-08-24,53.05137634277344,53.169043650024385,52.2024884788961,52.65635084074433,2954900
2018-08-27,52.8160514831543,53.35396110490447,52.51347651937127,53.18586354655898,2454400
2018-08-28,52.49666213989258,53.085001942779876,52.42101840514715,52.61432945923124,3638800
2018-08-29,53.00937271118164,53.19428038141465,52.47146298635272,52.49667650276818,1392200
2018-08-30,52.82357406616211,53.33027695552817,52.65467310304009,53.15292917241519,1328600
2018-08-31,53.043148040771484,53.33872231988214,52.578669571428996,52.730680121119626,2781900
2018-09-04,52.99247741699219,53.330279358456735,52.72223715242777,53.09381671082432,2006200
2018-09-05,52.781349182128906,53.22049039390637,51.31191500343056,52.02974328521825,3466200
2018-09-06,53.27116012573242,53.718744923113746,52.66311796965378,52.9502486298556,2051000
2018-09-07,53.431610107421875,53.5413962040684,52.84045841515586,53.03469337290429,2269300
2018-09-10,53.532962799072266,54.01432851531,53.43162349605336,53.5582968194474,1642000
2018-09-11,53.65118408203125,53.8454190578916,52.97558346566532,53.54140119666531,1509000
2018-09-12,53.811649322509766,53.9298790449957,53.41473249286271,53.60052389763679,1871000
2018-09-13,53.6258544921875,54.081886153946826,53.440063099281524,54.04810531496063,1358900
2018-09-14,53.54140090942383,53.88764642479868,53.20359899229419,53.51606367165251,1086300
2018-09-17,53.254276275634766,53.98899182382887,52.50266708600191,52.87424988121775,1755400
2018-09-18,52.67155838012695,53.558284323065045,52.164858761738785,53.42316421006036,1689400
2018-09-19,51.987518310546875,52.89113474144398,51.85239818690388,52.696899765052045,1853000
2018-09-20,52.62090301513672,52.899586905864005,52.17331491560746,52.17331491560746,2322400
2018-09-21,51.717281341552734,52.89113809414508,51.69194410197005,52.680012686225076,4449000
2018-09-24,51.50614929199219,51.89461921930805,51.39636319200548,51.71727467268789,1911300
2018-09-25,51.117679595947266,51.80172703535229,50.96566905385726,51.80172703535229,2038900
2018-09-26,50.4674186706543,51.38792562508486,50.450531472093644,51.21902786733251,1825800
2018-09-27,50.49274444580078,50.83898992499797,49.926926776956115,50.08738412051024,1587100
2018-09-28,50.273170471191406,50.67008718502634,50.095825939207984,50.577191509744345,3098000
2018-10-01,49.698917388916016,50.602533834422275,49.62291211679316,50.43363609327629,2181800
2018-10-02,49.85093307495117,50.14651059547931,49.43712905633732,49.800265035988474,3508700
2018-10-03,49.93537902832031,50.49274993892104,49.90159819215837,50.036718315288304,2174100
2018-10-04,50.670101165771484,50.75455004577379,49.614474058151245,49.935385600892914,2838600
2018-10-05,51.97907257080078,51.98751939080778,50.56875645231665,50.864330722203164,3088100
2018-10-08,53.4400634765625,53.54140599423656,52.07197170314405,52.17331099929998,3720800
2018-10-09,53.060035705566406,53.65963105293465,53.034698467587816,53.465396076527384,3772900
2018-10-10,51.74260711669922,53.40627609696187,51.725716700174196,53.186703903654156,2230700
2018-10-11,50.86433410644531,51.85240271434007,50.38296842259237,51.624386881748975,3145200
2018-10-12,50.91499710083008,51.16834691096842,50.32384539616221,50.99944596370365,1644900
2018-10-15,51.59904861450195,51.91996013785568,50.71232254197636,50.91500435186242,1855000
2018-10-16,52.38442611694336,52.53643664206133,51.3119088437299,51.61592989396585,1377700
2018-10-17,52.33377456665039,52.57023402616327,51.74262269634967,52.48578513962825,1239800
2018-10-18,52.70533752441406,53.10225425305706,52.223971935919046,52.49421215326651,1941700
2018-10-19,52.72223663330078,53.11915342738569,52.5702260832903,52.92491521896939,1990600
2018-10-22,52.21554183959961,53.38939869125431,52.11419931575266,52.832027696169405,1941600
2018-10-23,52.485782623291016,52.848918616715046,51.53149478790799,52.13109022950827,1917600
2018-10-24,52.114192962646484,53.06003707413597,52.04663450983606,52.48577572841662,2656500
2018-10-25,52.0888671875,52.4688936119334,51.47238130853847,51.98752788149058,1683800
2018-10-26,51.0670166015625,52.06352882180088,50.88122520478369,52.0466384019557,1746300
2018-10-29,51.987518310546875,52.81512947054993,51.2612464378966,51.531486685182585,2695900
2018-10-30,52.443546295166016,52.772904614085945,51.430146986703505,52.249311320326775,2551900
2018-10-31,50.60252380371094,52.325307482650786,50.27316876363776,52.25774904388778,3871900
2018-11-01,52.663124084472656,52.78979740068546,50.37452535680202,50.59409437114845,2754700
2018-11-02,51.987518310546875,53.13603775075337,51.615935554390255,52.722233781510774,2170500
2018-11-05,52.39288330078125,53.07692757761972,51.99596649317107,52.139533449303364,1911600
2018-11-06,52.37599182128906,53.14448818074796,52.055080297767894,52.181756831702536,2660500
2018-11-07,52.39288330078125,52.764462868180935,51.87773677724927,52.764462868180935,2450600
2018-11-08,51.93684005737305,52.367534386722625,51.835500783676224,52.14796542345993,3176200
2018-11-09,52.42666244506836,52.561782576255936,51.80172982487704,52.19864661965469,3828600
2018-11-12,52.02974319458008,53.49917414920071,51.90306666815649,52.240868590940806,2919200
2018-11-13,49.12465286254883,50.66164862373478,48.14503120845788,49.8678151171578,7845900
2018-11-14,49.62291717529297,50.63631983306348,48.77841549740391,49.22600357731751,4482600
2018-11-15,49.85093307495117,50.08739573567733,48.7868623769973,49.31889933673336,2699100
2018-11-16,50.855892181396484,50.991012321285034,49.56380242084907,49.89316078200078,2391600
2018-11-19,50.18028259277344,51.083902251770816,50.00293803323474,50.86433003580282,2435500
2018-11-20,49.673587799072266,50.99101155944103,49.58069210025215,50.21406835055129,2232600
2018-11-21,49.749595642089844,50.1634028977478,49.48779895205984,49.74115204245201,1632700
2018-11-23,49.73270797729492,49.96916743847839,49.34423794205966,49.58914422486741,593900
2018-11-26,50.21406173706055,50.247842572458396,49.71580569025445,49.99449275001006,1300100
2018-11-27,49.26822280883789,50.08739038068313,49.08243142845619,50.04516272403791,1988200
2018-11-28,48.128143310546875,49.285109497371174,47.900127512293736,49.09931813104988,4299900
2018-11-29,49.0675048828125,49.07600440949779,47.91137468222758,48.302417766879415,3968400
2018-11-30,50.113128662109375,50.13013096067155,49.12701804550127,49.17802169833093,3247100
2018-12-03,51.23524475097656,51.29475116328074,49.9005953729722,49.9005953729722,3193900
2018-12-04,49.509559631347656,51.345765643832905,49.14401833435162,51.07373536367633,4349700
2018-12-06,49.220523834228516,49.943103610600986,48.30241926660293,49.518055920297996,2480000
2018-12-07,47.78384780883789,49.24601251084368,47.4948153268799,48.98248184578162,2957300
2018-12-10,47.10377883911133,47.919869521032915,46.313189977607266,47.809359470652936,3493400
2018-12-11,47.43532180786133,48.23441354474196,47.21429843474199,47.26530208238524,2365400
2018-12-12,47.333309173583984,48.16640222438145,47.30780735089169,47.91137426888939,3074200
2018-12-13,47.67334747314453,47.860366239857555,47.14628603578664,47.32480527609029,4136400
2018-12-14,47.0102653503418,47.62233495079019,46.89975206295952,47.282295563239764,2517300
2018-12-17,45.454593658447266,47.06977267363498,45.10605473870385,46.94226033296163,3870800
2018-12-18,44.52799606323242,45.93915423740679,44.33247451870388,45.48010196267554,4200100
2018-12-19,44.774513244628906,46.33018903864411,44.6470009085847,44.791515538005974,4529700
2018-12-20,45.344085693359375,45.82014025253198,44.077442206325756,44.65550729858664,3525000
2018-12-21,43.975425720214844,46.31318759534984,43.975425720214844,45.34407955505992,4343200
2018-12-24,43.142337799072266,44.20495695668488,42.78529931868545,44.04344001215604,1413100
2018-12-26,44.2559700012207,44.272972299250874,42.30925065533261,43.32086306670197,2820000
2018-12-27,44.621498107910156,44.621498107910156,43.18483515629687,43.9754239452239,2340100
2018-12-28,44.49399185180664,44.99554825045545,44.15395240623384,44.58750286148199,3178700
2018-12-31,45.39509201049805,45.42059383273534,44.57049850102456,44.68101180214674,2366000
2019-01-02,45.352577209472656,45.845633977549284,44.90202779529324,45.08904977530242,2122600
2019-01-03,46.32169723510742,46.57672519256431,45.038051435432685,45.038051435432685,3135800
2019-01-04,46.89125061035156,47.63933528650307,46.47470253986498,46.57671629765096,5558900
2019-01-07,47.64784622192383,48.25991594379059,46.474713669298055,46.67023846378283,3740100
2019-01-08,48.92298889160156,48.98249530928532,47.58833939294023,47.89437425123189,2976200
2019-01-09,48.0728874206543,48.78696758534908,47.902867716135326,48.74446346993337,3440600
2019-01-10,48.93149185180664,49.331034480257955,48.10689828518623,48.17490423015082,2440200
2019-01-11,49.1610221862793,49.5860699178175,48.761476280919204,49.08451346488815,1390300
2019-01-14,49.110015869140625,49.433053056912044,48.53195068801572,49.093013570536144,2027700
2019-01-15,49.80708312988281,49.883591835634185,48.95698784058142,49.382035485232116,1495400
2019-01-16,49.73057174682617,50.21512577621292,49.67956486478588,49.71356945281274,2189600
2019-01-17,50.48716354370117,50.50416584025683,49.61156634965174,49.82409019231278,2313800
2019-01-18,51.821800231933594,52.25535058000646,51.133225227008914,51.26073755543482,3630200
2019-01-22,51.06522750854492,51.770808206907546,50.75069313646897,51.770808206907546,3158700
2019-01-23,51.43076705932617,51.736801894569254,50.776193271246534,51.15873681530039,2235600
2019-01-24,51.08222198486328,51.55827647628681,50.73368307379517,51.056720165934564,1648600
2019-01-25,51.61778259277344,51.847308690411964,51.08222169828355,51.38825649513491,3254700
2019-01-28,52.535888671875,52.561393735910634,51.405263613885246,51.54977825771032,2313900
2019-01-29,52.518890380859375,52.62090415906709,51.99183216487868,52.44238166863182,1355400
2019-01-30,52.841922760009766,53.11395299164806,52.025832065094875,52.552890233537056,2194800
2019-01-31,52.637901306152344,53.18196504165268,52.034334399803924,52.92693384822651,5050600
2019-02-01,52.637901306152344,53.09695356289185,52.24685823242151,52.833426085874095,2046300
2019-02-04,52.518890380859375,52.90143394199716,52.31486931015686,52.75691928715425,1507600
2019-02-05,52.4423828125,52.663409427247935,51.47327459838382,52.62090530682919,4069100
2019-02-06,51.77080535888672,52.688906601775265,51.68579388269392,52.48488554462502,2950300
2019-02-07,51.107723236083984,52.58689033178132,49.475541985658126,51.26924340178746,5132600
2019-02-08,50.402164459228516,51.11624482999512,49.72208868775011,50.640190168531696,5437500
2019-02-11,50.52117156982422,51.20975003426459,50.062119260197306,50.334149537859915,3582300
2019-02-12,52.17885208129883,52.450882326520954,50.6656801940374,50.75069167245451,3243500
2019-02-13,51.59228515625,52.41687867598691,51.35425949812239,52.2383594323912,2326400
2019-02-14,52.00883483886719,52.3913784027825,51.25225048071049,51.396765136602674,2304300
2019-02-15,53.22446823120117,53.522000294533356,52.297864207437165,52.39987473731445,3170000
2019-02-19,53.5050048828125,54.02356361092675,52.87593608430354,53.09695946794965,3840900
2019-02-20,54.066062927246094,54.34659594913239,53.38598729626532,53.496500599692325,2754500
2019-02-21,53.60701370239258,54.1000673169363,52.9439371271698,53.90454577643996,2858600
2019-02-22,53.82802963256836,53.87053374544063,52.790912415634054,52.99493669741927,2841100
2019-02-25,52.977943420410156,54.15107594391346,52.620904920088904,54.11707135068577,2893100
2019-02-26,52.5103874206543,53.89604367690342,52.501884651598054,53.088452487941424,2915700
2019-02-27,52.40837478637695,52.544389900105976,51.84731203688771,52.323363313511244,2937700
2019-02-28,52.737667083740234,52.90017250616227,52.28436025197708,52.61792590272374,2450800
2019-03-01,53.19097137451172,53.507433923740386,52.85740573969986,52.85740573969986,3865100
2019-03-04,53.25083923339844,53.64427869839955,52.63502704018767,53.387686749967735,3881800
2019-03-05,54.71340560913086,54.987100665620076,53.22518588460612,53.49888094109533,3535100
2019-03-06,54.34562683105469,54.97854542061626,54.20022449818627,54.79893365298682,2525900
2019-03-07,54.833152770996094,55.06408034915815,53.93509056499022,54.30286894903022,3891200
2019-03-08,53.69560623168945,54.98710801080034,53.52454924556072,54.73051926890437,3164300
2019-03-11,54.92722702026367,54.935781825573166,53.541642203328536,53.695596071876885,2505900
2019-03-12,54.57655715942383,55.10684091458065,54.34562634765335,55.00420282310329,2554100
2019-03-13,55.11540222167969,55.50028369066238,54.61932784246226,54.73906903394157,2005300
2019-03-14,55.49173355102539,55.54305586983683,55.038426641528545,55.038426641528545,2115200
2019-03-15,55.78252029418945,56.441096690454145,55.346316614614466,55.56869585670814,4769600
2019-03-18,55.876617431640625,56.38979490383374,55.637135046310874,55.78253413377457,2373100
2019-03-19,56.252933502197266,56.406887367397836,55.81673632196596,55.893709991864064,2855200
2019-03-20,55.49173355102539,56.29571578320838,55.14106475374533,56.20163247836117,4015300
2019-03-21,56.894412994384766,57.25364306889912,55.46606707858947,55.57725998098406,2932400
2019-03-22,56.97139358520508,57.29640443774075,56.50953193660905,56.962838779100025,1502600
2019-03-25,57.69840621948242,58.13461005625067,56.51809724838718,56.911533572085595,3137600
2019-03-26,58.031959533691406,58.374079988890436,57.60431059604386,57.94643105124288,1736900
2019-03-27,58.160247802734375,58.51947129659546,57.501671397322376,58.10037722042419,1824900
2019-03-28,58.92146682739258,59.23792937278277,58.22012286970462,58.22012286970462,2315000
2019-03-29,59.38332748413086,59.477410765698615,58.63921603684166,59.006994357859845,2215900
2019-04-01,59.6142692565918,59.62282406388723,58.81029355678398,59.443212263119335,2775400
2019-04-02,59.237945556640625,59.913631808160744,59.22939074891328,59.76822617842137,2653400
2019-04-03,58.95567321777344,59.59714651992878,58.76750667174325,59.237923036818714,2547700
2019-04-04,59.89651107788086,60.20441884486401,58.6990927091025,59.04976798137976,2401500
2019-04-05,59.699806213378906,60.08468772386752,59.46031727918809,59.95639171190257,2063600
2019-04-08,60.24717712402344,60.36691829002383,59.55438149170214,59.73399324070273,1932400
2019-04-09,59.5030632019043,60.25572286005185,59.34910934848732,60.04189842616181,1818600
2019-04-10,60.42679214477539,60.56363640244051,59.3833277627853,59.5971522172782,1488100
2019-04-11,60.871543884277344,61.00839466677442,60.46100458759504,60.51232036832921,1423100
2019-04-12,60.58928298950195,60.948512965340235,60.10176358522494,60.70047586135322,3212800
2019-04-15,61.07683563232422,61.19657683484037,60.384039788730945,60.555103310472674,1814200
2019-04-16,61.63276672363281,61.77817233098417,60.957080576147696,61.136698883734354,1777800
2019-04-17,62.676212310791016,63.3176855642864,61.974868481318865,62.04329386112185,2771700
2019-04-18,62.855838775634766,63.27493943113608,62.47095734346122,62.804522991452934,2033200
2019-04-22,62.30845642089844,62.975587799980595,62.120289821586915,62.85584660503794,2351900
2019-04-23,63.67692184448242,63.98482959020415,62.40252988465927,62.40252988465927,3630100
2019-04-24,63.086761474609375,64.0446907420223,62.009084523366106,63.72823476278213,3742100
2019-04-25,62.967041015625,63.266394010099205,62.67623630284585,62.91571869842522,1529900
2019-04-26,63.42888641357422,63.505860081478964,62.65056230260383,63.08676599694332,1953100
2019-04-29,63.46312713623047,63.71116441020196,63.01837492023839,63.30917319119326,1601600
2019-04-30,64.15589141845703,64.48945704681294,63.12953011740426,63.608501334724025,2854800
2019-05-01,63.97627258300781,64.61774587819009,63.83942181450844,64.14732951822823,2403400
2019-05-02,64.2499771118164,64.6519616216699,63.77100587652338,64.10457151739624,1781100
2019-05-03,64.22431182861328,64.7460440343065,63.83943040984502,64.36116261553823,3075200
2019-05-06,65.90068817138672,66.2599116271681,63.76244399354034,63.96771360750065,4517000
2019-05-07,65.72965240478516,66.39678382517947,64.97699248633627,65.97768961692773,3468500
2019-05-08,66.27703094482422,66.84153067825075,65.16514761521601,65.7895114138672,3491800
2019-05-09,66.66191864013672,66.77310501503202,65.43884241466877,66.14018641298854,2663300
2019-05-10,68.26130676269531,68.33828694824413,65.85792233446287,66.61913675889387,2767700
2019-05-13,68.05606079101562,68.37252339640467,67.22642069680025,67.56854119781974,2749400
2019-05-14,69.76663970947266,70.16863071045935,68.44948034416899,68.61198901062852,3415600
2019-05-15,70.33970642089844,70.65616903331993,69.15084271062624,69.87784471306949,3438800
2019-05-16,70.64761352539062,71.12658484287321,70.39957632223494,70.4765565354792,2979800
2019-05-17,70.55352020263672,71.297631706418,69.96336910347704,70.10876817679139,2664900
2019-05-20,70.02323150634766,70.90418717453312,69.92059342373611,70.4081128966836,2500700
2019-05-21,68.94554138183594,70.15150762778188,68.55210526133003,70.03176648351499,3985400
2019-05-22,69.50151062011719,69.74099299301076,68.5179167096712,69.09951955472928,2260600
2019-05-23,69.88638305664062,69.8949378618275,68.28697380772489,68.88568618812214,2388300
2019-05-24,69.67256927490234,70.42522911150397,69.46729959681197,70.04034764940884,1526000
2019-05-28,68.68896484375,70.51075335029027,68.58633328309156,69.96336327543055,2531600
2019-05-29,65.24211120605469,68.09025427441824,65.0539446573358,68.03038369304441,5743700
2019-05-30,65.95983123779297,66.51852282164461,65.29800103132764,65.3925491404861,2631900
2019-05-31,65.22921752929688,65.40111955258065,64.31812500213753,65.34095318866714,4132700
2019-06-03,67.09439086914062,67.47258324308898,65.36675365027898,65.42692002271232,4202000
2019-06-04,68.18599700927734,68.23756631794255,67.13737734879457,67.13737734879457,2968600
2019-06-05,69.28618621826172,69.91363466800546,68.42666276343415,68.74468880247203,2928600
2019-06-06,70.30902099609375,70.63563754709946,69.21742253978213,69.51825443645102,3755200
2019-06-07,70.86770629882812,71.26309285917321,70.45513871237588,70.57547147156141,2231600
2019-06-10,70.9020767211914,71.46936525918396,70.62702952152176,70.91927085984467,1850800
2019-06-11,70.74737548828125,71.2287130959247,70.11132994968965,70.99663808421504,1883300
2019-06-12,70.38636779785156,71.24589116239501,70.13710523521682,70.88489292312106,1321500
2019-06-13,70.93644714355469,72.45780684759467,70.53247019889275,71.52952023743211,4521200
2019-06-14,70.40354919433594,71.03099746460413,69.73311558292095,70.70438100594683,3795300
2019-06-17,67.49836730957031,70.65281641543517,67.25770182192237,70.48951143889848,4043100
2019-06-18,66.3380126953125,67.7132487495887,65.95122980923702,67.57572842298246,3769900
2019-06-19,66.83654022216797,66.90529710912679,65.05732707836414,66.08875251681972,3091200
2019-06-20,67.58430480957031,68.07423275643524,65.83087674772703,66.84511435533321,3236400
2019-06-21,68.15160369873047,68.56417121320403,67.12876886645897,67.80779306490756,4573000
2019-06-24,69.46668243408203,70.15430379207017,68.22896661276067,68.24616075341417,3249700
2019-06-25,68.73607635498047,71.4693605921806,66.50990769501394,69.78469578450861,6808300
2019-06-26,68.34930419921875,68.89080818815408,67.70466158964334,68.28913781796413,2476700
2019-06-27,68.4610366821289,68.64153580014367,67.41241713758738,68.14301067935462,1572500
2019-06-28,69.39791107177734,69.45807744191596,68.28912520124352,68.53838775114423,3029000
2019-07-01,69.5870132446289,70.33480095873325,69.05410637918918,70.05115666466163,2962300
2019-07-02,69.862060546875,70.30041931478192,69.5010622945484,69.65577676806595,3162200
2019-07-03,70.61843872070312,70.83331954949158,69.87924814505948,69.87924814505948,1758200
2019-07-05,71.02242279052734,71.26309487334429,69.9909972376011,70.48092535888763,1762200
2019-07-08,70.41215515136719,71.17713045055248,70.10272620364694,70.92786787835323,2580400
2019-07-09,70.60984802246094,71.15994246918238,70.35198838159143,70.60984802246094,2028700
2019-07-10,70.5066909790039,71.17711806317162,70.36917066930789,71.04819482209473,1314200
2019-07-11,69.9909896850586,70.55827171066099,69.37213179702468,70.26603690666889,2220400
2019-07-12,69.94802856445312,70.40358158320102,69.23462895661993,70.05117375773195,1663900
2019-07-15,70.26604461669922,70.41216203472818,69.7847135654773,70.0597608172675,1368100
2019-07-16,68.01406860351562,70.14568902952473,67.89373587986464,70.00816216955697,3635600
2019-07-17,68.02267456054688,68.36648519775218,67.54134360304492,68.29772175878263,2272000
2019-07-18,69.5870132446289,69.87065753870053,67.92813283063242,68.58996951679954,2896300
2019-07-19,69.44950103759766,70.26604573500809,69.44090396650508,69.71595122267276,1900900
2019-07-22,69.90503692626953,70.05975139444563,69.22601268025458,69.47527524329624,1442600
2019-07-23,70.5066909790039,70.790335224657,69.92221490810144,70.03395712722404,1351400
2019-07-24,69.65577697753906,70.54968209859057,69.38932682254097,70.18008677505622,1917400
2019-07-25,70.19727325439453,71.159941806007,69.53544313354054,69.67296346511773,1657300
2019-07-26,69.60418701171875,70.35196794930519,69.36351502323868,70.35196794930519,2419300
2019-07-29,69.83626556396484,70.13709739640427,69.47526736503754,69.62138474684495,1859600
2019-07-30,69.90503692626953,70.7645602922161,69.3291578449196,70.12850827991278,1711800
2019-07-31,68.3321304321289,70.07696239897138,67.6101337110817,69.71596403844778,2377400
2019-08-01,69.09707641601562,70.09412657514214,68.55557910675073,68.58136375610016,3001300
2019-08-02,68.55558013916016,69.84486508718587,68.55558013916016,68.88219663190876,3184200
2019-08-05,72.05384826660156,75.02779844660523,70.97944401554635,71.46077502157328,9458300
2019-08-06,73.07666015625,73.79006599172288,70.48090295709493,72.65549562106068,4440900
2019-08-07,74.09952545166016,74.46052377366361,71.2029286885882,72.58676214724579,2885600
2019-08-08,76.23971557617188,76.49757519426572,73.91900524389722,73.91900524389722,2877300
2019-08-09,75.95606994628906,76.7898019682306,75.35439975268082,76.14515954784865,2119100
2019-08-12,75.8701171875,76.15376144428468,74.28859749689856,74.85587945282569,3065100
2019-08-13,75.48334503173828,77.25396114447136,75.44036623850677,75.99046724976881,2502000
2019-08-14,73.71273040771484,75.35441673155222,73.51503713555769,74.89027329737931,2316500
2019-08-15,75.5177001953125,76.26548765409997,73.92758376963606,74.0908886996667,2422000
2019-08-16,75.38018798828125,75.87011598878586,75.01059272069763,75.87011598878586,1712800
2019-08-19,75.18251037597656,76.05063081758155,74.96762953303968,75.9474856522204,3064700
2019-08-20,75.84432983398438,76.29128559679499,74.5378573777944,74.80430748716559,2999400
2019-08-21,77.17658996582031,77.23675632833393,75.55209162031106,76.1537552454472,2378300
2019-08-22,78.7839126586914,78.84407903031294,77.27114974095205,77.3571007636053,2773300
2019-08-23,77.29694366455078,78.00175262708481,76.91016073739121,77.66653900817494,2241500
2019-08-26,78.59481811523438,78.62060276680444,77.46024754265207,77.85562750122621,1692900
2019-08-27,77.33130645751953,78.75811161682189,76.73823332726658,78.53464029735306,2471100
2019-08-28,77.85562133789062,77.92438477506244,76.44600366408015,77.59776172731752,1918300
2019-08-29,79.16323852539062,79.58615410814537,77.84270149206037,78.11025938942885,2080600
2019-08-30,80.30250549316406,81.19149390479934,79.54298288373585,79.6465502575781,2033400
2019-09-03,80.51829528808594,80.656387341689,79.47394902776055,79.92275643310238,2495800
2019-09-04,74.27809143066406,79.12869670249187,74.18315027769042,78.541790749975,6912100
2019-09-05,73.5876235961914,75.39149246760395,73.30280011599838,74.58018607919728,5304400
2019-09-06,74.26081085205078,74.68372622039234,73.11289112450683,73.56170491470417,3076500
2019-09-09,72.12033081054688,74.8218266719939,71.83551401202311,74.5801607411724,2917000
2019-09-10,70.30785369873047,71.66291520242982,69.0477333551869,71.66291520242982,3677400
2019-09-11,71.05010986328125,71.05874267281328,69.77272403361673,70.21290513109018,2211400
2019-09-12,72.04266357421875,72.37063786302622,71.23135078333816,71.55069884855581,3509900
2019-09-13,73.50991821289062,74.6923626418891,72.5000970134373,72.5000970134373,3417800
2019-09-16,74.51973724365234,74.74414414307886,72.83670196021023,73.05247605218501,2168500
2019-09-17,76.71202087402344,77.11767731605273,75.08940169081053,75.6245239354945,3288500
2019-09-18,76.1855239868164,77.21261091320123,75.43463425769453,76.79832828711405,1907600
2019-09-19,76.0992202758789,76.76380829856542,75.75398034324083,76.54803416377962,1269900
2019-09-20,75.42598724365234,76.69473989378729,74.8563470938401,76.36676566116219,2949500
2019-09-23,74.04505157470703,75.58136233364651,73.95011043028683,75.1843387228456,1666800
2019-09-24,74.46796417236328,75.00308636722261,73.85516645408599,74.5715381218242,1269100
2019-09-25,74.20040893554688,75.503686525531,74.07094314046566,74.64059000486144,1897000
2019-09-26,74.62332153320312,74.96856144524926,74.13998960728068,74.60606250080744,1176700
2019-09-27,73.53583526611328,74.75280475831266,73.3286939045344,74.74417194764955,1637900
2019-09-30,74.34711456298828,74.45068848928528,73.18193587798122,73.68253331106348,2116300
2019-10-01,71.91320037841797,74.55427357086413,71.72331809414207,74.15724996960712,2543100
2019-10-02,71.09327697753906,72.43107290083181,70.61857116239652,71.91321620197961,2356800
2019-10-03,70.86021423339844,71.51616935145007,70.54087277473225,71.3608117336195,2137900
2019-10-04,70.98968505859375,71.60248276556766,69.78134867678591,70.9033767280868,3369300
2019-10-07,70.04891204833984,71.0414677121658,70.04891204833984,70.91200851073002,2644900
2019-10-08,69.41886138916016,70.08344288900264,68.52124011444103,69.91082619901631,2405300
2019-10-09,70.54087829589844,71.71468345205383,69.90218215876982,69.90218215876982,2007400
2019-10-10,70.88611602783203,71.78373721415265,70.299210120811,70.68760751238749,1516400
2019-10-11,72.15486907958984,72.71588314486934,70.78254874835157,70.82569962420138,2378100
2019-10-14,72.5518798828125,72.87986072284853,71.9908725015141,72.29295491872928,1535100
2019-10-15,72.27570343017578,73.39773158188441,72.20666071053385,72.51736941118278,1865800
2019-10-16,70.653076171875,72.40516091794252,70.61855152356537,72.35337723792978,2511000
2019-10-17,70.23014068603516,70.67031501017449,68.49531546738139,70.58400670651393,3388100
2019-10-18,71.13642120361328,71.30041166711565,70.3423739006942,70.42004943504507,1880800
2019-10-21,69.88491821289062,70.81706392729295,69.72956059382358,70.48045685013152,1848000
2019-10-22,68.33134460449219,70.0316456705081,68.24503627617177,70.0316456705081,2617400
2019-10-23,66.8899917602539,68.31410257922741,66.87273272425462,68.25368607587241,2614800
2019-10-24,67.1661605834961,67.26973452051739,66.48431364747063,67.0539604237335,3203800
2019-10-25,67.73580932617188,67.95158342921984,67.10574604791451,67.95158342921984,1593300
2019-10-28,70.84296417236328,71.19683032256407,69.41022078375005,70.26469108245962,4049600
2019-10-29,71.02421569824219,71.71468898543856,70.61855926725099,70.77391690922838,2756700
2019-10-30,70.59265899658203,71.1709320341082,70.15247796604714,70.9378988914152,1565900
2019-10-31,71.45576477050781,71.51618126612387,70.4632024126118,70.9465343775403,1754100
2019-11-01,72.24119567871094,72.64685220669197,71.36947269826834,71.7319717545854,1629400
2019-11-04,70.81707763671875,72.4396968506161,70.42004741176197,72.21528989409799,2292900
2019-11-05,70.7135009765625,71.3780824261977,70.50635964724692,70.98969161061798,2199300
2019-11-06,72.04266357421875,72.35337883094309,71.05873412289287,71.1968261342684,1520200
2019-11-07,71.85279083251953,73.22511124442256,71.47302622725634,72.04267313515113,1940400
