Price,Close,High,Low,Open,Volume
2018-03-12,158.3408660888672,160.32307373635658,157.66658972379986,159.45382185982416,631000
2018-03-13,156.82986450195312,159.47009786933978,156.35868290580055,159.43759574771417,406000
2018-03-14,154.60389709472656,157.88591629158253,153.97024225496284,157.69906013417028,476400
2018-03-15,154.62014770507812,155.7249840063892,153.82401949258045,155.37565447495444,473800
2018-03-16,154.6526336669922,156.26115350509338,154.56327145376434,154.6445143370346,1298900
2018-03-19,153.77528381347656,155.1400875860507,151.98805169818277,154.66890606908612,635900
2018-03-20,153.28782653808594,155.23753157458358,152.79227475188713,154.63637892622333,482100
2018-03-21,154.06771850585938,156.09866661374534,152.9060221381919,153.71840138134627,419000
2018-03-22,148.21856689453125,153.60464438793338,148.1373364206708,151.6630588009904,906200
2018-03-23,144.2054443359375,149.2422058866723,143.79925468803467,148.21860004056558,958100
2018-03-26,149.67276000976562,150.2251719590498,146.09016448175163,146.95128451794392,819500
2018-03-27,146.49636840820312,150.60700590036504,145.4077830636237,150.12770506302522,511100
2018-03-28,146.7075653076172,148.48667784270634,145.3752638377665,146.93503050520704,578600
2018-03-29,149.770263671875,149.770263671875,146.66696847615665,147.70682549152417,861600
2018-04-02,146.13888549804688,149.3802827846135,144.0185754105482,148.99033186568073,586500
2018-04-03,148.68167114257812,149.4371779831291,146.28515455482196,146.9188094520341,537900
2018-04-04,151.08628845214844,151.4599883589012,146.447609906822,146.87003818898344,506900
2018-04-05,151.55746459960938,152.5973090047311,150.1683030815447,152.10175718698378,498400
2018-04-06,147.6011962890625,151.24877139509334,145.6596102672559,150.36328093738234,641500
2018-04-09,148.53541564941406,151.72807247373453,148.1292260338364,148.5760370901565,424700
2018-04-10,151.4600372314453,152.53237173454116,149.29098543579624,149.39658634244972,780700
2018-04-11,150.23326110839844,151.46808081204088,149.6321085074062,149.88394404521875,600300
2018-04-12,152.02865600585938,153.32846779549277,151.48436338277853,151.5087337691908,918200
2018-04-13,148.79542541503906,153.37724509042766,147.9830459520558,153.37724509042766,941000
2018-04-16,147.50372314453125,151.65496968396423,146.1226683457588,150.29017833882327,1219700
2018-04-17,144.14044189453125,149.35592749810345,142.8975026551157,148.01549432113924,1092800
2018-04-18,144.6441192626953,146.62632649710596,144.099826685365,145.22903327927298,1057000
2018-04-19,146.4232635498047,147.0812888626211,144.45730694260206,144.89598635250448,1070500
2018-04-20,147.47122192382812,148.78727249975927,146.0576773969918,146.47199879750724,936100
2018-04-23,147.8367462158203,149.24217099404316,146.79690195197722,147.74738401833747,981700
2018-04-24,148.11300659179688,150.96445360059207,147.08128136350575,148.95787564761306,932400
2018-04-25,148.2754364013672,150.11140869986417,146.17136511716424,147.4874276848272,898900
2018-04-26,148.22669982910156,150.06267217950008,147.35744821983997,148.27544059300004,766100
2018-04-27,149.88400268554688,150.64764132214393,148.07240005348606,148.07240005348606,759000
2018-04-30,148.07237243652344,151.29751911752464,148.01549993780165,150.2739133079237,582400
2018-05-01,148.48666381835938,149.24218289293654,146.49633732946975,147.38182765044868,854300
2018-05-02,145.8951873779297,148.94160958308348,145.71646295022012,147.73929175697475,1243900
2018-05-03,145.8951873779297,147.2193695297988,143.09248142837296,145.1721703370768,1067900
2018-05-04,146.59385681152344,147.80430655165796,143.62867702946096,145.21281434310976,1002500
2018-05-07,146.97569274902344,147.8205743425555,145.08284708966207,146.78884894111667,712800
2018-05-08,147.08937072753906,148.641017919272,146.33386404850236,146.9025269890551,748800
2018-05-09,149.56715393066406,150.35516284603463,147.1056456349146,148.03987687474185,636100
2018-05-10,150.88319396972656,151.41936724739605,148.706023539321,149.59151394291473,531200
2018-05-11,150.81008911132812,151.9717979281322,150.39578014087408,151.01318393141966,423800
2018-05-14,149.72959899902344,151.2487440412646,149.36403086108416,151.20000327566228,331700
2018-05-15,149.7946014404297,151.3706190849106,148.98222223365997,149.42090155110952,552400
2018-05-16,149.68894958496094,150.52569896053427,148.7059779399102,149.65645987927255,450000
2018-05-17,149.68084716796875,150.12765814616185,148.1617022380334,149.55899526297117,544300
2018-05-18,147.7149200439453,149.6889956651066,147.7149200439453,149.23406526990516,487600
2018-05-21,147.89364624023438,149.04722329785227,147.5199463277468,148.137362496559,568600
2018-05-22,149.388427734375,150.78572111038721,147.82866097890366,148.4379454488186,572900
2018-05-23,146.8456268310547,149.24215485088922,146.0901202943568,148.49475524592003,458700
2018-05-24,146.13888549804688,146.7237994805239,144.14042732526337,146.7237994805239,567400
2018-05-25,145.48089599609375,146.35826718468402,144.8716114814554,145.44839388026162,423900
2018-05-29,139.5179901123047,144.06730560265885,138.57562738793146,143.68548643667867,1097000
2018-05-30,141.45962524414062,142.16639133723527,139.9242287135355,141.4271231272595,648900
2018-05-31,140.43939208984375,142.1124579854023,139.7211950334559,141.1412630895503,1037900
2018-06-01,142.56138610839844,143.62235613802127,141.85952722992215,142.2104566691603,537300
2018-06-04,142.88783264160156,143.67130932046828,142.03905171083582,143.15715664156738,609500
2018-06-05,142.28392028808594,142.87970339678137,141.05157003823453,142.31657242033376,543400
2018-06-06,145.64634704589844,145.65450385054046,142.58586413166307,142.73276133404067,549600
2018-06-07,145.00155639648438,147.0092380868807,144.3241682130252,146.11964851273956,782300
2018-06-08,144.54457092285156,145.62185445320887,143.98959686837767,145.29540791749747,910800
2018-06-11,143.45916748046875,146.225844540291,143.20616946029767,144.9526851786937,871500
2018-06-12,142.95315551757812,144.82208540752177,141.90851141656458,143.63870087390453,752300
2018-06-13,142.33287048339844,144.34870979615005,141.68813415304834,143.22246041943765,905700
2018-06-14,142.58587646484375,143.3530271210663,141.1249988536646,143.27957851352446,1289000
2018-06-15,142.61036682128906,142.8143990439315,140.48026991877646,142.12884131146757,2243100
2018-06-18,142.06358337402344,142.62670193276614,140.594548658924,141.01076997272696,1165400
2018-06-19,142.30841064453125,142.72464440717204,140.6271868864066,140.84754520467877,1223300
2018-06-20,142.06358337402344,143.72032427537044,141.7616071708577,143.12454112918482,876100
2018-06-21,142.43896484375,143.21428474782823,141.22292839418714,142.2920676306803,1385900
2018-06-22,141.17401123046875,143.40205268706725,140.8312384955633,142.99398812839763,1147100
2018-06-25,140.24356079101562,141.29637384761594,139.06833340371128,140.89646627875544,662100
2018-06-26,138.88880920410156,140.18646360995336,138.2114331808402,140.18646360995336,676400
2018-06-27,137.49322509765625,140.88832402195774,137.33000182215164,140.09667805996585,987800
2018-06-28,137.6645965576172,138.52153426677597,136.55467337243553,137.52585615946947,1351100
2018-06-29,138.86428833007812,141.28003467458572,138.8561315265003,139.04383763387224,1446400
2018-07-02,138.81532287597656,139.19074754459575,137.8849366877254,138.22770923569843,732600
2018-07-03,137.9747314453125,139.77838155321268,137.79518211500073,139.45192256485626,383100
2018-07-05,137.99107360839844,139.23159300261878,137.64013171161056,139.0357175867508,680100
2018-07-06,137.89312744140625,138.62763837969342,136.94641504524358,137.41977124332493,829500
2018-07-09,140.8638458251953,141.45961640445844,138.44809892693817,138.74190581384596,1108800
2018-07-10,140.2925262451172,141.23923857780588,139.2233995819672,141.16578997952908,1810300
2018-07-11,139.4192657470703,140.68426770846764,139.21523357436544,139.81100403178573,1043300
2018-07-12,137.795166015625,140.58632466099624,137.3218098776658,140.52103287095335,1742200
2018-07-13,135.84466552734375,138.50525395838415,135.0938283640063,137.5748674241247,2205000
2018-07-16,137.20758056640625,138.47258279564136,136.17110587587123,136.17110587587123,1518200
2018-07-17,137.5177001953125,138.66844477026947,137.11779260775765,137.41159946831823,1312200
2018-07-18,142.39816284179688,143.10820343227135,135.54268526252451,137.0606854704812,1737900
2018-07-19,141.0025634765625,142.47975447810674,139.96607650767422,142.33284483179736,906900
2018-07-20,141.19027709960938,142.20228125674737,140.13747646651268,140.92910991590793,1287100
2018-07-23,142.52056884765625,142.65930924199688,140.91279419980236,141.15763531757733,939300
2018-07-24,141.3697967529297,143.1407943163529,140.73321744269035,142.70009035277724,928300
2018-07-25,140.5455322265625,141.57384992972615,139.41111380488897,141.28004309265998,1184200
2018-07-26,141.1576385498047,142.11250772316876,140.7658877711398,140.96176316047226,1455800
2018-07-27,143.31227111816406,143.4102026225462,140.5537508487468,141.50862037589707,1029500
2018-07-30,143.35299682617188,144.78122200785702,143.17344752136634,143.54071538773647,744400
2018-07-31,141.47592163085938,143.69579279317273,141.3698209099778,143.69579279317273,617600
2018-08-01,141.64723205566406,143.21419696698374,140.937204388085,142.24300225428635,742000
2018-08-02,142.5369110107422,142.97762760165253,140.25991680150227,140.65165519653664,719600
2018-08-03,142.35731506347656,142.79803151015614,141.28818851981072,142.17777821657688,672600
2018-08-06,142.9694366455078,143.0755373740954,141.1576421735032,142.45528397165856,664300
2018-08-07,143.29592895507812,144.42219094153964,143.17350213520967,143.2306371417763,391100
2018-08-08,144.5771942138672,145.0750332189586,142.5368724640066,143.44277581907014,418900
2018-08-09,143.58966064453125,144.5037206454912,143.01837314393129,144.3813063429103,411000
2018-08-10,141.97373962402344,142.66744147625724,140.8311520888955,141.92476144639423,745800
2018-08-13,141.21478271484375,142.8225576457354,140.94545868319227,141.77791364892056,622600
2018-08-14,142.87152099609375,143.6142012721749,141.1739714163962,141.63100160071122,863300
2018-08-15,141.72073364257812,142.70825477836306,141.0596714353371,141.7533857619999,734400
2018-08-16,144.39759826660156,144.96889813455465,142.38992928692457,142.512343571125,722400
2018-08-17,144.04673767089844,145.13219050296502,143.3122267093557,144.29157880912524,892200
2018-08-20,143.26321411132812,144.25073523218367,142.62663477670984,143.85082772068878,848500
2018-08-21,144.52008056640625,145.4341407815419,142.969428469288,143.32037030747244,923400
2018-08-22,144.4629364013672,144.6506549682318,143.52439337958677,144.07119811306546,346900
2018-08-23,144.10385131835938,144.7159478466804,143.7039437700608,144.34867996717918,519800
2018-08-24,143.89166259765625,144.8791838966388,143.78556187170344,144.68330850714213,555600
2018-08-27,144.68336486816406,145.36891031874958,143.9080447190632,144.41404077261797,527700
2018-08-28,145.13218688964844,145.41782449952024,144.3242148895572,145.12403008472774,898400
2018-08-29,144.93629455566406,145.31987604544426,144.1120090420597,145.24642745032955,717200
2018-08-30,143.9324493408203,144.78121765819986,143.45093642564217,144.67512940173674,651600
2018-08-31,145.40164184570312,145.50014428040097,143.7026282679949,145.03229215699693,822100
2018-09-04,147.20741271972656,147.67525244298952,144.87637985095745,146.07472835158572,829700
2018-09-05,147.51930236816406,148.3729235702498,146.82164444008248,147.1499525798676,1175600
2018-09-06,146.62464904785156,147.60138265137502,146.28812507074386,147.1581528951472,756400
2018-09-07,146.76414489746094,147.40435436800274,146.08289378923834,147.40435436800274,675500
2018-09-10,146.51795959472656,147.70810488910405,146.46051130090464,147.26487508348868,806500
2018-09-11,146.829833984375,147.59316849777997,145.63148559069953,146.09933779635926,640000
2018-09-12,143.18557739257812,146.38663828396838,143.11991325630746,145.8859602035387,815200
2018-09-13,140.3621063232422,143.62061606736978,140.14870723673144,143.62061606736978,1184200
2018-09-14,140.53440856933594,141.42905866626444,140.32921290357345,140.72318507507555,694700
2018-09-17,139.30323791503906,141.42085873938305,139.05700060538982,140.55903441768552,846300
2018-09-18,138.80259704589844,139.31147843736437,138.11314241407624,139.10628271188253,859200
2018-09-19,141.19105529785156,141.50294423335657,138.96672848531918,138.96672848531918,714600
2018-09-20,141.89694213867188,142.99678814430212,141.10898509747045,141.65890810028557,972400
2018-09-21,141.9954071044922,142.6191974478179,141.60143491524175,141.70812814982307,1417800
2018-09-24,139.6562042236328,142.36479027515676,139.5741334488309,142.21705536602147,793500
2018-09-25,138.37576293945312,140.3948940460539,138.08028064395424,140.3948940460539,817600
2018-09-26,137.3908233642578,140.35384957854876,137.11176023638905,139.62335343550947,1008800
2018-09-27,135.92166137695312,137.35803153783937,135.72466896047905,137.26774491247465,820900
2018-09-28,135.05160522460938,136.44694609509153,134.8382061913621,135.20755597066227,921100
2018-10-01,135.1747283935547,136.5700567215767,134.59196706450106,136.40590265783626,694900
2018-10-02,135.40457153320312,135.46201983022746,133.9107404724066,134.79718760889773,692200
2018-10-03,137.20208740234375,138.3019336014484,135.75750132671544,136.29922110507607,846600
2018-10-04,138.83538818359375,140.1240230294359,137.30052854797927,137.30052854797927,754800
2018-10-05,138.14596557617188,139.87781796706656,138.01463730857964,139.48384568844278,778500
2018-10-08,139.60693359375,140.1650723709194,137.66168250276036,138.03923555059046,820300
2018-10-09,138.98318481445312,140.05020520332712,137.99003188867732,138.94214316023596,579700
2018-10-10,136.1022186279297,140.30462282545747,135.97909368554986,139.12269351386468,894800
2018-10-11,131.69461059570312,135.97089491127758,131.64536562676588,135.78210583148103,1304800
2018-10-12,130.11048889160156,133.0078510830109,127.5168123189614,132.9914319207622,1087300
2018-10-15,130.51266479492188,131.63714571525614,129.5277279678589,130.11048924985562,763200
2018-10-16,130.2828826904297,131.4401897316205,129.13379149473613,131.13650402793465,807000
2018-10-17,132.88470458984375,134.16513603029722,128.6905047926859,130.6768098054801,1386300
2018-10-18,131.957275390625,134.94492476001562,131.74386381299834,133.49213546464506,963500
2018-10-19,133.48387145996094,134.1815291200058,131.22671942470518,132.19523683187847,1049500
2018-10-22,129.6836700439453,135.01055441710278,129.6836700439453,134.7478979345355,1531100
2018-10-23,130.3321075439453,131.3827211488528,128.15703792929372,128.15703792929372,1159800
2018-10-24,126.93406677246094,130.21719827668653,126.67142276468233,130.0202184018908,1308000
2018-10-25,129.9791717529297,131.29242931375973,127.12285096089948,127.38549495857411,811500
2018-10-26,130.11866760253906,131.30059657789369,128.38681577529144,128.76438129069874,1131200
2018-10-29,132.59747314453125,133.95997569388652,131.29243140679876,132.137836748159,862000
2018-10-30,133.95175170898438,134.1323249286067,131.5879057392814,132.76161914267482,1062900
2018-10-31,135.76565551757812,137.80939621595118,135.07620112593779,135.26497762085503,891900
2018-11-01,134.6083984375,137.00508305312295,134.31291608630522,136.3156284083862,908800
2018-11-02,134.756103515625,136.76703123711192,133.09813140714564,135.24037484797057,933200
2018-11-05,135.18292236328125,135.89701190359767,134.44422286546578,134.6494185619869,820000
2018-11-06,134.7643585205078,135.66721227751964,133.79582809851559,134.8300226613339,784300
2018-11-07,135.7985382080078,136.05297892170725,132.43333558697506,135.15012518032708,793400
2018-11-08,137.3744354248047,138.10493173386993,134.87926082026885,135.26502980053235,795900
2018-11-09,136.84092712402344,138.12134645383492,135.91343843228552,137.26773774201166,744200
2018-11-12,135.53587341308594,137.25950985033722,135.37170682693161,136.73420933743893,773600
2018-11-13,137.48110961914062,138.0474517163612,135.5276426807046,135.5276426807046,815400
2018-11-14,135.66717529296875,139.22938194779627,134.23080547987485,138.3839767168788,1090100
2018-11-15,138.12954711914062,138.22804958241576,133.94356189246054,134.55914906027994,984500
2018-11-16,138.74510192871094,139.5330588303791,136.79164762150768,137.1035365307065,1038400
2018-11-19,138.3675994873047,139.63159979525528,136.7752784652305,138.7779909868432,906200
2018-11-20,138.1131591796875,138.884697205021,135.15833536440056,137.72739016702073,1337800
2018-11-21,137.75193786621094,139.9188033129251,136.5700089817945,138.47423052316495,1148700
2018-11-23,137.2759552001953,138.00645156098204,135.78212414546599,136.77527707488164,221900
2018-11-26,139.590576171875,140.14870262167284,138.2855216334968,138.8764864180799,900700
2018-11-27,137.43190002441406,139.91066805591475,137.04613103353253,138.89289268275755,877700
2018-11-28,138.26087951660156,139.67262713222848,136.16788057867709,137.5303832232722,1039300
2018-11-29,138.4578399658203,139.38532845334578,136.6603237931455,137.38261659929987,901300
2018-11-30,139.54776000976562,140.40647172831427,138.08631979837142,138.08631979837142,1497200
2018-12-03,139.17617797851562,141.19908505168905,137.524823208768,140.62937823914925,833100
2018-12-04,133.00836181640625,138.90369761488313,132.30654362541887,138.34224306209322,1148300
2018-12-06,133.18177795410156,133.19829503111717,128.91302696134028,129.84603393189093,1109800
2018-12-07,130.3496856689453,134.337708978828,129.8295174798908,133.14047928179787,892300
2018-12-10,128.26901245117188,130.16806073738354,126.45251176182923,130.16806073738354,721000
2018-12-11,126.79100036621094,130.30839362188172,126.0231265477019,129.82949929039674,554600
2018-12-12,127.4103012084961,129.4497257726475,126.65893161142145,128.6157959795631,808900
2018-12-13,123.58740234375,127.88918766889402,123.03419992975483,127.49286599595578,1160000
2018-12-14,122.04339599609375,124.38006496194069,121.6883606989381,122.86082130179835,824700
2018-12-17,120.83790588378906,123.15805761838384,120.30120795517418,121.37459121356527,830400
2018-12-18,118.98011779785156,122.19200236419545,118.03058123319138,121.01954197378798,907700
2018-12-19,116.87461853027344,120.21034911311905,116.00765488856341,118.79844805558812,1009700
2018-12-20,116.50308227539062,117.49389260242005,115.19024567826887,115.9003287224267,1142400
2018-12-21,114.5379638671875,118.48470062216524,113.87741946241856,115.80124921434616,2174400
2018-12-24,112.07746124267578,114.59576737810838,112.03617485053928,113.94348773816846,575700
2018-12-26,116.48656463623047,116.54435550061862,110.45911732763477,112.72147785244748,953600
2018-12-27,116.13150024414062,116.13150024414062,112.50677761837251,115.09940368100807,756200
2018-12-28,116.61038970947266,117.98101691200524,115.80948180189847,116.83332608550735,710500
2018-12-31,118.1792221069336,118.29481645053502,116.32144777122873,117.12235593719524,580900
2019-01-02,119.63238525390625,119.80578303294621,116.51132602187448,116.51132602187448,874200
2019-01-03,118.78191375732422,120.82958953500582,118.6085160145938,119.21952163322324,1022100
2019-01-04,122.43147277832031,122.77825585635843,120.21039803196263,120.87919486809615,1013000
2019-01-07,123.93416595458984,124.68552271147149,121.28373631691613,121.89474204554918,1130200
2019-01-08,124.47088623046875,124.90024206885576,123.31494274116422,124.40483051696003,1423200
2019-01-09,125.79195404052734,126.31212222337152,124.44609587780913,125.35434603648467,911600
2019-01-10,124.21492004394531,125.58554766170198,123.33143910757644,125.3378419020484,566200
2019-01-11,124.52042388916016,125.35436624168192,123.01769736485156,123.48832699650569,461200
2019-01-14,124.71028900146484,125.51946179517691,123.38921293211185,123.57086293895863,771100
2019-01-15,125.048828125,125.2139610699337,123.21582345891296,124.93323380366282,719400
2019-01-16,127.50111389160156,128.42586862989867,125.16444513073307,126.11398178415592,1092500
2019-01-17,134.7588348388672,134.99827577840998,131.1753847935457,131.1753847935457,1932100
2019-01-18,136.72390747070312,137.8303120806712,134.4450425518207,135.84869150762879,1227600
2019-01-22,137.6239013671875,137.72299122123232,136.12942730656468,136.12942730656468,1146000
2019-01-23,138.34226989746094,138.80464728917585,136.96338996186864,138.44959940699823,946400
2019-01-24,139.0605926513672,139.95232579662215,137.3514469054236,137.8963844396034,828800
2019-01-25,138.96978759765625,140.2083039331099,138.57346589798618,139.62207992301205,689100
2019-01-28,138.4413299560547,139.39086653777085,137.39271611667118,138.36702201280417,576600
2019-01-29,138.7137908935547,139.39085234892886,138.22664429449443,138.49085448765877,469000
2019-01-30,137.21107482910156,139.01931048987677,136.91384303714338,138.46610810122414,658900
2019-01-31,135.85696411132812,136.86429162330032,134.16433539258435,136.50925636193284,1210400
2019-02-01,135.4111328125,136.53405490563046,134.51114720960217,136.12121608608015,894500
2019-02-04,135.25424194335938,135.64231141265972,134.27994844943254,135.5597386153805,1216200
2019-02-05,134.0982666015625,135.35328715073308,132.59552771924805,135.18815419414085,874600
2019-02-06,133.47903442382812,134.8744314852083,132.74418191561978,133.62765033390107,846400
2019-02-07,137.63221740722656,138.1193642250123,134.3377588587349,134.3377588587349,1321700
2019-02-08,136.5670623779297,138.01199809728016,134.71755272041847,137.06247394981426,969300
2019-02-11,139.0028076171875,139.04408141176623,136.90557978044663,137.004657045577,1108400
2019-02-12,140.36514282226562,141.2816451411174,139.33304618386663,139.67982914250837,926000
2019-02-13,140.8771209716797,141.85142718023295,140.2000718291216,140.36520484446444,617900
2019-02-14,139.6551055908203,140.33216725489896,138.4578756177574,140.0101535021601,619800
2019-02-15,142.23947143554688,142.2559759149611,140.55508222119033,140.87709595351743,1284700
2019-02-19,143.23851013183594,143.66786590243717,140.72845640898285,141.30642806238615,648400
2019-02-20,145.31922912597656,145.4100541481338,142.3467853088646,143.15595826947933,843800
2019-02-21,142.90826416015625,144.7990601042139,142.49542540741677,144.1715497356319,872100
2019-02-22,142.40460205078125,143.4284467051849,141.7110359617525,142.90826583899383,669000
2019-02-25,142.40460205078125,143.6183490060011,142.1486440368901,143.28807044062617,661300
2019-02-26,140.7862548828125,142.6027553185801,140.4312196332638,141.76881304611285,984300
2019-02-27,142.45413208007812,142.61101281429902,140.48901568103898,141.0009442767342,852000
2019-02-28,142.89173889160156,143.74218566558886,142.1073478261268,142.71008884290154,756600
2019-03-01,143.33189392089844,144.58592117704578,142.4598913180562,143.68069242762292,919600
2019-03-04,143.53953552246094,145.51607337630492,142.53466619170416,143.37344277966506,1072200
2019-03-05,143.39834594726562,144.1789957226375,140.94014311424687,143.29037996963157,753100
2019-03-06,141.09791564941406,143.68901027372027,141.08131524761117,143.17410636039463,1269700
2019-03-07,139.22103881835938,140.68267246455608,138.73936107002976,140.35878723213503,1096500
2019-03-08,139.3871307373047,139.77745558850972,138.04176326757107,138.15802943567073,791900
2019-03-11,140.4252166748047,141.0979003647629,139.2625550714277,139.83558567311388,866200
2019-03-12,141.47994995117188,142.23568646273182,140.7657397910721,140.9401453983795,851800
2019-03-13,142.98312377929688,143.69733400772185,141.45505020705983,141.97825440697127,782800
2019-03-14,143.94644165039062,144.3699799515777,142.65090080246665,143.10766524809657,904800
2019-03-15,143.27377319335938,145.00946559930776,143.05784124769713,143.4398659170563,1347800
2019-03-18,145.10911560058594,145.68214625635747,143.69730847121485,143.87171406421317,672700
2019-03-19,142.3021240234375,145.93130152560903,141.9034862616868,145.93130152560903,756300
2019-03-20,136.02366638183594,142.3103761503549,135.96553964792275,141.8868379276429,941900
2019-03-21,133.14195251464844,135.57524173548921,132.92602058920772,135.37592288248118,890600
2019-03-22,127.71893310546875,132.25333887104006,127.16251555519872,132.25333887104006,1129700
2019-03-25,127.30369567871094,128.75702908072822,126.4400059755049,127.8933393775222,810300
2019-03-26,129.20550537109375,129.86157607795363,127.25388098070707,127.8435247344184,791000
2019-03-27,128.9812469482422,129.62071712259473,127.8019723530849,128.84836772488526,668800
2019-03-28,130.71697998046875,130.78341961295854,128.80689440266025,129.23873300574758,672900
2019-03-29,130.4013671875,131.99587985732214,130.09408239837734,131.59725485788167,817700
2019-04-01,134.3129119873047,134.52884390895676,131.14879969967842,131.33150547704813,735900
2019-04-02,134.3212432861328,135.5586448810889,133.24162154594896,133.90600513006694,592700
2019-04-03,134.43753051757812,136.35592907151806,133.8312735908891,135.38427315479777,557400
2019-04-04,135.60845947265625,136.23131665182382,133.66514811494824,134.34614471342778,624000
2019-04-05,135.55035400390625,136.3974434487263,134.67835128177356,135.91576563390956,703700
2019-04-08,136.24794006347656,136.38911951415338,134.8361328846457,135.45899011107662,378800
2019-04-09,134.64511108398438,135.81607290150492,133.59870295624697,135.45897421617698,520100
2019-04-10,135.40914916992188,135.6167682233342,133.5239646167609,135.00221126329166,589800
2019-04-11,136.61337280273438,137.4936757914405,135.47562414813095,136.22304786667567,617500
2019-04-12,139.32069396972656,140.63284799204328,137.60161468675878,137.97532647244202,1019600
2019-04-15,135.965576171875,139.97677808351727,134.4956296232709,138.24938591830062,1167200
2019-04-16,139.75254821777344,140.2010125080019,135.649993342586,136.28116342926864,953300
2019-04-17,139.91867065429688,140.38373544510327,138.58160304469592,139.87714429681807,562500
2019-04-18,138.14141845703125,140.10965581607408,138.01685208648644,139.4784857464814,567400
2019-04-22,138.26600646972656,138.60649212865897,137.1365581726189,137.81754216254663,465700
2019-04-23,138.8141326904297,139.20445763328163,136.63828845994306,138.00856952514505,824200
2019-04-24,138.32412719726562,138.73936533734965,136.95384640381323,138.2743006479855,593300
2019-04-25,139.33729553222656,139.93523940874692,137.0783992591632,137.49363735829894,457700
2019-04-26,140.3173065185547,140.45017311973876,138.73109345831475,139.36225099815024,429400
2019-04-29,141.7124786376953,142.51804168129064,140.45846395732485,140.5664172618457,622600
2019-04-30,141.23912048339844,142.3436428896533,140.4252445275447,142.10281032120747,605200
2019-05-01,139.4120635986328,142.65092903143798,139.37885011967862,141.03980285278988,551300
2019-05-02,140.68267822265625,141.0730030920706,138.97189909563815,139.4120505148394,586500
2019-05-03,141.47994995117188,141.97824082456737,140.57473378083125,141.0979252586269,473400
2019-05-06,140.99826049804688,141.75399694713866,139.14630195898587,139.3206948798149,594200
2019-05-07,139.14630126953125,140.2176100797881,138.30751212854025,139.55322653082422,825000
2019-05-08,138.84732055664062,140.4584464429328,138.05005781371102,138.74766746579746,922400
2019-05-09,137.95040893554688,138.52343956951694,136.1814904866935,137.1697592412724,1212000
2019-05-10,139.013427734375,139.3705391338347,135.99049450090158,137.27773530387228,1102000
2019-05-13,134.26312255859375,137.55181478831219,133.82297106563536,136.90404418840873,1032000
2019-05-14,135.11019897460938,136.7379255190202,134.11362989222633,134.23819627550043,720900
2019-05-15,133.96409606933594,134.78627196049376,132.32805715803957,133.9557958703762,672400
2019-05-16,136.11508178710938,136.93725801462543,134.90259329585322,134.97733313324613,592900
2019-05-17,136.0154266357422,137.6846796728679,134.60361926049478,134.60361926049478,1412000
2019-05-20,137.50196838378906,138.05007311624408,135.60847074344903,135.92405579551618,536700
2019-05-21,138.10821533203125,138.35736076385388,137.0701199261562,137.61823734175334,490900
2019-05-22,137.5601043701172,138.35736725494087,136.83759398879147,137.87568944336917,534800
2019-05-23,135.16001892089844,136.43064665643587,134.25480278785383,136.43064665643587,704700
2019-05-24,136.96214294433594,137.38568127396007,135.19322445979262,135.50880949288236,554700
2019-05-28,134.72821044921875,137.2113399563161,134.72821044921875,136.3974764656151,827800
2019-05-29,136.8209686279297,137.2195936985164,133.94751509196337,134.0720941385647,859300
2019-05-30,134.6866455078125,137.6348390222839,133.6236368160916,137.05350812400889,725100
2019-05-31,133.3663330078125,134.58634365405408,132.65604357971176,133.49167220068634,991600
2019-06-03,135.6309051513672,136.04036784354048,132.5474329151113,133.01538299149033,698600
2019-06-04,139.7672576904297,139.79232553243665,137.13503227423658,137.1768162611424,793800
2019-06-05,139.01519775390625,139.8758943364075,137.62805098476886,139.84247479709407,546700
2019-06-06,139.4580535888672,140.06805888375067,138.08762322393372,138.65584453956652,401800
2019-06-07,138.51382446289062,139.21576234117936,137.7116279601085,139.21576234117936,447100
2019-06-10,140.0513916015625,141.1961989742481,139.02355899984966,139.51658968103598,413600
2019-06-11,140.18507385253906,142.3994976800671,139.31602556691377,141.05413488884713,575900
2019-06-12,138.25477600097656,140.79509457560133,138.08765279886038,140.34384790413634,548300
2019-06-13,139.2575225830078,140.4524782957935,138.29655464496233,138.56396195856118,576000
2019-06-14,140.3020477294922,140.5778067189773,138.413531537157,139.5834065676865,321400
2019-06-17,137.82864379882812,141.3132150596628,137.50274901186333,140.51100564138002,429000
2019-06-18,139.54164123535156,140.33548595039778,137.31886583267644,137.7533963269674,421800
2019-06-19,138.59739685058594,141.6641530955542,138.38013794723184,140.16838311529924,497700
2019-06-20,138.57228088378906,139.32434146173193,135.7562168133583,139.01516298535,587800
2019-06-21,138.30491638183594,139.56672401461847,138.27984853820163,138.6475272457493,1266700
2019-06-24,138.25477600097656,140.26029267841975,137.04311684728052,138.05423325871035,495300
2019-06-25,138.2798309326172,139.19067588786862,136.90940040212837,138.44695411912915,571300
2019-06-26,138.73104858398438,139.73380024428437,138.21295023813073,138.95665910084344,527500
2019-06-27,140.98727416992188,141.05412599547543,138.9734059586725,139.26588110163408,702400
2019-06-28,142.11541748046875,142.3493925595545,139.49153041373413,139.49153041373413,1296600
2019-07-01,142.73374938964844,144.02062484688503,141.58894204513334,143.10142809171603,631000
2019-07-02,142.12374877929688,143.56103134491042,141.2463359833248,142.47471134754898,407100
2019-07-03,143.35211181640625,143.55265455205745,142.13208825490364,142.57497046371012,285100
