Price,Close,High,Low,Open,Volume
2018-06-26,35.696388244628906,35.974273148955675,35.50583653157726,35.902818406947176,2632453
2018-06-27,35.42644500732422,36.31567955815111,35.40262905093454,35.815485983465436,1757960
2018-06-28,34.71981430053711,35.45025731268309,34.18786393000071,35.378802576572646,2239738
2018-06-29,34.26726150512695,35.08503774655641,34.26726150512695,34.88654853458893,1691618
2018-07-02,34.735694885253906,34.75157333261386,33.393902431923614,33.82264115434427,2579402
2018-07-03,34.46575927734375,35.08504646061789,34.33872477388613,34.86273779987612,1393304
2018-07-05,35.12474822998047,35.61700440531151,34.81510632412123,34.81510632412123,3026872
2018-07-06,35.40262222290039,35.52965324807701,34.96594253696579,35.212070524209764,1945741
2018-07-09,36.585636138916016,36.62533399698319,35.720220768680434,35.736099223783576,2305739
2018-07-10,36.73647689819336,36.84763293572666,36.43477256862833,36.65708120307718,1418523
2018-07-11,35.42644500732422,36.275981710011266,35.39468810505946,36.17276661672409,1577563
2018-07-12,35.331172943115234,35.85518594570534,35.12474274436932,35.68845359743994,1540416
2018-07-13,35.79166030883789,35.92663228071663,35.23589053235831,35.36292155975476,1286861
2018-07-16,35.61698913574219,35.84723522953058,35.52171500867861,35.75196110246701,1759210
2018-07-17,36.26009750366211,36.41094792640338,35.434380329040685,35.482019115494374,1446128
2018-07-18,36.52211380004883,37.06994622957938,36.268048231866544,36.403020242405425,2085696
2018-07-19,35.751976013183594,36.49035682695521,35.704340650093535,36.196593379068446,1579494
2018-07-20,35.212066650390625,35.59316656522844,34.73569261699755,35.28352137915288,1986637
2018-07-23,35.35499572753906,35.49790869107958,34.87068052904574,35.13268705543363,3509899
2018-07-24,35.27558898925781,36.27597598062931,35.10091917315316,35.688445856582604,2612573
2018-07-25,34.950069427490234,35.39468668506616,33.54476290722452,34.64836510560783,3844338
2018-07-26,35.307350158691406,36.34743855840073,34.505452279640494,34.965947989176136,3720741
2018-07-27,36.36331558227539,36.60150265297115,35.42644230879769,35.593174634531735,1908821
2018-07-30,36.172767639160156,36.7999957218693,36.10131288673585,36.47447198167436,2952237
2018-07-31,36.537986755371094,36.70471908723227,36.2045255322664,36.31567812642874,2917362
2018-08-01,35.06916809082031,36.41095756452555,34.76746372485819,36.299804954200745,2772522
2018-08-02,35.442325592041016,35.4820234387169,34.44193503894402,34.82303505515603,1398757
2018-08-03,35.97427749633789,35.99809689342502,35.50584082235032,35.632875313069825,1269707
2018-08-06,36.212467193603516,36.339501693470666,35.75197143235768,35.81548868229125,1596989
2018-08-07,36.80792999267578,36.95084291222435,36.29979554990501,36.32361494326598,1946082
2018-08-08,36.16482162475586,36.60943880812626,35.65668720938724,36.52210218405158,2072859
2018-08-09,35.7281494140625,36.228346430384505,35.60111836412699,36.196586087437275,1695026
2018-08-10,34.88655471801758,35.48996340559613,34.51339562150202,35.370869857307035,1492477
2018-08-13,34.86273193359375,35.09298150228978,34.63248580551529,34.918311669890514,1953920
2018-08-14,35.1485595703125,35.259715607893426,34.648366002742705,34.95007033243701,1968915
2018-08-15,34.950069427490234,35.04534357108003,34.600726313504104,35.01358667008932,1630955
2018-08-16,35.3629264831543,35.60905450896642,35.172378195221974,35.172378195221974,1631523
2018-08-17,35.9504508972168,36.02984657785652,35.17237253882411,35.19619193113945,1482594
2018-08-20,36.442718505859375,36.593568970994646,36.01397962913803,36.06955593520795,1573701
2018-08-21,36.4824104309082,36.863510445863675,36.29185870312164,36.44271258436321,3435150
2018-08-22,35.19618606567383,36.10923624087025,34.98975595416541,35.89486862699092,2553274
2018-08-23,34.823036193847656,35.132681472415356,34.5927900518457,35.132681472415356,2135339
2018-08-24,35.25971603393555,35.25971603393555,34.846855661671746,35.10886214695676,1921998
2018-08-27,36.45064163208008,36.704710543513485,35.362918136625055,35.45025475500739,2674826
2018-08-28,36.67294692993164,36.871439539470835,36.403003036443465,36.799981374288755,1885078
2018-08-29,35.886940002441406,36.839691778997135,35.87106155163265,36.720598237004886,1777386
2018-08-30,35.33910369873047,35.91075189268035,35.27558646815448,35.86311655021112,1775909
2018-08-31,34.88481521606445,35.37895508569103,34.68556499010142,35.25143701335993,1943469
2018-09-04,34.91669464111328,34.92466603185118,34.45443341591775,34.9007553134463,2252347
2018-09-05,35.29129409790039,35.41881219566678,34.51022891176032,34.868882843841114,1662536
2018-09-06,35.20361328125,35.578206444672524,35.036241720835314,35.315195472795956,2019808
2018-09-07,34.80512619018555,35.3789663326204,34.566025843020206,35.13189804616878,2340728
2018-09-10,35.29129409790039,35.66588390666639,35.02828305640617,35.100011770536675,2219630
2018-09-11,34.438499450683594,35.11595033939165,34.295038571724724,35.11595033939165,2123184
2018-09-12,34.844970703125,34.97249224951113,34.13563771379225,34.32691657956215,1380808
2018-09-13,35.33113098144531,35.58617053572212,35.10797007627506,35.147820114562315,1497816
2018-09-14,35.76152038574219,35.99265274713108,35.33114122893536,35.39490199944985,1790109
2018-09-17,35.18767166137695,35.89700444558471,35.15578955709545,35.74557222131622,2401050
2018-09-18,34.255191802978516,35.28332532256101,33.56179806384696,34.65369236394622,6315138
2018-09-19,35.9687385559082,36.71792149300028,34.58992281972513,34.58992281972513,5507101
2018-09-20,36.486793518066406,37.435226708823684,36.10423237615628,36.12813964130594,3172734
2018-09-21,36.072357177734375,36.957029772041636,35.968746344934765,36.75777949889221,6386251
2018-09-24,35.48255920410156,35.865120256584596,35.07608743824933,35.72963081923655,3445715
2018-09-25,34.62180709838867,35.31520070529356,34.47834623303562,35.09203974294538,2471027
2018-09-26,34.5739860534668,35.04421870339308,34.502257346875716,34.65368615137203,1546550
2018-09-27,34.087806701660156,34.494278494582154,34.03201733595533,34.494278494582154,1646632
2018-09-28,34.09577941894531,34.2392402604929,33.43426803289311,33.848707777735115,1559614
2018-10-01,33.95232391357422,34.82902842664082,33.920445256579356,34.82902842664082,2126365
2018-10-02,34.44646453857422,34.65368270020548,34.0001426532306,34.34285373085423,2095238
2018-10-03,34.79715347290039,35.05219659655241,34.30301346499158,34.61384252295414,3123886
2018-10-04,34.2392463684082,34.90075787246698,33.808863766989795,34.90075787246698,2931675
2018-10-05,33.235015869140625,33.99217015292442,33.09952641138047,33.99217015292442,2683118
2018-10-08,33.66539764404297,33.72915840324058,32.948096874138955,32.9879469169114,2296538
2018-10-09,32.5974235534668,33.577739024749526,32.47787339167273,33.521946186198036,2990520
2018-10-10,30.74837303161621,32.33440697923972,30.732430249721467,32.33440697923972,5470408
2018-10-11,30.182498931884766,31.585221876766727,30.158588214474875,30.740399553675076,3636109
2018-10-12,30.166563034057617,30.923717504481502,29.784001829637912,30.692585121860898,3829229
2018-10-15,30.182498931884766,30.644760137844184,29.9991880368205,30.110766779655094,2377307
2018-10-16,30.517234802246094,30.660695634976868,30.10279162906647,30.636784920553698,2814554
2018-10-17,30.206403732299805,30.461446758796214,29.799931930903494,30.294075204383994,2531235
2018-10-18,29.417381286621094,30.341907405117105,29.361591899950792,29.967314122167345,4049499
2018-10-19,29.234066009521484,29.50504841775232,28.54864550515821,28.843535179984002,2666987
2018-10-22,29.186243057250977,29.57677554725418,29.010903560465778,29.449254029333026,2163512
2018-10-23,29.94339942932129,30.2143818417886,28.4609744598984,28.81962663704362,4070742
2018-10-24,28.524730682373047,29.79196587034999,28.48488063870048,29.72820510971217,3542048
2018-10-25,30.06295394897461,30.61288679156041,28.676169934193144,29.41738166318552,4165030
2018-10-26,30.32595443725586,30.97949788792334,28.97105128479649,29.52098220878501,3788674
2018-10-29,31.52943229675293,32.868397924761574,31.05919970349835,31.609132385052828,6355238
2018-10-30,31.00340461730957,31.80040535339012,30.628811508305304,31.505515771801917,3480250
2018-10-31,31.40988540649414,31.98372541072458,31.24251382226447,31.672896415794053,3512739
2018-11-01,32.7089958190918,32.788695902691245,31.4258196378089,31.69680199433208,3404478
2018-11-02,32.1829833984375,33.1792347379019,31.98372967673516,32.92419508576091,2734806
2018-11-05,31.385976791381836,32.38223151857911,31.29033735989843,32.071399048996504,2686186
2018-11-06,31.864179611206055,31.94387971860134,31.34612891313669,31.34612891313669,2287450
2018-11-07,32.05545425415039,32.1909437134693,31.2185998733731,32.02357214655211,2227923
2018-11-08,31.991708755493164,32.374270052525844,31.82433710872565,31.888097900532813,2195661
2018-11-09,30.915740966796875,31.601163154546043,30.64476202958007,31.561313107672458,2229741
2018-11-12,30.206403732299805,31.075136701960375,30.142646429484092,30.83603645497628,2119208
2018-11-13,30.166563034057617,30.99544621926856,30.118745042136066,30.41363474731874,2453760
2018-11-14,31.226572036743164,31.513493743187233,30.45347839821574,30.45347839821574,2722083
2018-11-15,31.704771041870117,31.983721344247243,30.28610535949618,30.915738114289685,2302786
2018-11-16,31.704771041870117,32.071392820803474,31.330181326582547,31.54537086908319,2744576
2018-11-19,31.40988540649414,31.951846753637504,31.28236387052782,31.633046367530703,1253008
2018-11-20,30.445510864257812,31.36206191432416,30.397689427948233,30.963561457773572,1657083
2018-11-21,31.44175910949707,31.625069993387115,30.604908227824154,30.604908227824154,1670602
2018-11-23,31.465675354003906,31.85620790635335,31.14687496211492,31.218603668766317,509269
2018-11-26,31.864179611206055,32.254712209728645,31.696811457961633,31.816361619054565,1352522
2018-11-27,31.170780181884766,31.856202285020387,30.78821908836275,31.561309211512544,2063658
2018-11-28,31.89605140686035,31.89605140686035,30.604907321743493,31.20265793381302,1407958
2018-11-29,31.378002166748047,31.95184560414299,31.17875193259949,31.816356135683748,1529397
2018-11-30,31.682180404663086,31.826263428172084,31.169885595385256,31.201905972158052,2406616
2018-12-03,32.57868957519531,33.13900964534689,32.298529540119524,32.77880388596373,2441832
2018-12-04,30.137290954589844,32.74679014392321,29.9611910378768,32.522661400476096,3387098
2018-12-06,29.841121673583984,30.02522754628771,29.02465245279242,29.528941245402784,2571222
2018-12-07,28.608413696289062,30.481487598647213,28.464330688170698,29.76107602684245,1899619
2018-12-10,27.920021057128906,28.62442422781804,27.67988384908402,28.376282793050386,2760707
2018-12-11,27.920021057128906,29.016650415563742,27.823966867668414,28.816536075526336,1864744
2018-12-12,28.128137588500977,28.648434802867097,28.08811472585743,28.392289175705763,1803400
2018-12-13,27.583829879760742,28.42431190186625,27.495779910783984,28.304243289336004,2313350
2018-12-14,27.719905853271484,28.160157387634463,27.399721184795716,27.439744051555987,2224970
2018-12-17,27.223621368408203,28.136144873423426,27.007498567068723,27.5358018314874,2508402
2018-12-18,27.527795791625977,28.19217785095957,27.33568740626893,27.407727183580967,2750597
2018-12-19,27.135568618774414,28.592405427180278,26.983481383540372,27.543803232927246,1941538
2018-12-20,27.183595657348633,27.671876001263243,26.64728822197833,27.103549926791292,2659376
2018-12-21,27.031511306762695,27.855983060334896,26.927451158853874,27.31167137563179,4646240
2018-12-24,26.57524871826172,27.223620572102366,26.191028488903825,26.807383435626043,865178
2018-12-26,27.53580093383789,27.567817840849106,25.982909833653782,26.7513502897962,1836798
2018-12-27,27.83197021484375,27.83197021484375,26.711328141820612,26.943461130272592,1538144
2018-12-28,27.623849868774414,28.10412600318487,27.191602561880526,27.871991295237738,1792267
2018-12-31,27.80795669555664,27.960043940949816,27.207611940711228,27.679883864738997,1395235
2019-01-02,28.12013053894043,28.25620930729216,27.08753864147266,27.25563604557735,1474187
2019-01-03,27.27164649963379,27.976049600370928,27.135567721285703,27.968045374443037,1783066
2019-01-04,28.296234130859375,28.416302722465257,27.583825072725617,27.727908076410067,2867832
2019-01-07,29.03266143798828,29.208763113439893,28.10412943053787,28.424312402929374,1832368
2019-01-08,29.945180892944336,30.06524948420698,29.504925922861023,29.713046201897722,2321643
2019-01-09,30.97777557373047,30.985778065910424,30.177314759712964,30.249358002056034,2752528
2019-01-10,31.45005226135254,31.490075134687675,30.60956845252694,30.713628616955845,2611323
2019-01-11,31.377992630004883,31.634138191894333,30.969758147553662,31.490058698121867,1929269
2019-01-14,31.530092239379883,31.874289580846373,31.00979151242788,31.177888937196002,2502267
2019-01-15,31.618141174316406,31.84226992278472,31.08983794355447,31.650161549118863,1200298
2019-01-16,31.722204208374023,32.02637871834376,31.41802969840429,31.59412963508544,1926542
2019-01-17,32.08240509033203,32.18646523146528,31.44203926032683,31.722199310954107,1611416
2019-01-18,32.51466369628906,32.666752707042555,31.906314590851135,32.25851798250026,1800901
2019-01-22,32.03437423706055,32.45861722039372,31.778225173985604,32.202468157318776,1735467
2019-01-23,31.353981018066406,32.162444096990434,31.04980661863032,31.994350183018632,1291859
2019-01-24,32.10642623901367,32.12243469436516,31.29796282149234,31.458054312582686,1883488
2019-01-25,32.802818298339844,33.163024057737566,32.43460657899634,32.63472088977285,1713542
2019-01-28,32.48263931274414,32.63472481973412,32.13844196300201,32.40259357879421,1344115
2019-01-29,32.33856201171875,32.690761915813106,32.17847051553262,32.290533175347775,1174510
2019-01-30,32.402587890625,32.6027021903704,31.89829569272265,32.37056752139377,2156355
2019-01-31,32.73878479003906,32.77080169593047,32.146444280750345,32.31454170864826,1977776
2019-02-01,32.98692321777344,33.13900870211392,32.498642925881654,32.68274878030577,2011856
2019-02-04,32.802818298339844,32.99492664917057,32.57868957651279,32.73077506518822,1899733
2019-02-05,32.770809173583984,32.922898183239916,32.610717670022794,32.73078629769369,955944
2019-02-06,32.970916748046875,33.08297937810566,32.71476764713494,32.7387820589438,1185984
2019-02-07,31.394006729125977,32.62671635640917,31.105840752130256,32.3785732390636,2090240
2019-02-08,30.641576766967773,31.32196889156399,30.09726514856288,31.041808856818935,2736056
2019-02-11,31.07382583618164,31.321968969372694,30.609559940836313,30.681599705292136,2452056
2019-02-12,32.13044357299805,32.31454949822126,31.169891070476424,31.386017378096913,3198067
2019-02-13,32.32255172729492,32.42660841889891,31.922319540683837,32.22649405998718,2676757
2019-02-14,32.6107063293457,33.475204310484486,30.01721932350294,30.06524814538402,3676437
2019-02-15,33.55524444580078,34.163593233968975,33.11499303743296,33.427169921306565,2865219
2019-02-19,33.451202392578125,33.81941424775123,33.08299053740502,33.40317355275969,1948013
2019-02-20,33.507225036621094,33.75536819668184,33.45919967804581,33.659314010744104,2080357
2019-02-21,32.67475128173828,33.6112892470245,32.522665758015144,33.355143563959835,1931541
2019-02-22,33.36314392089844,33.4351871660397,32.8908754563844,32.89887794887517,1291632
2019-02-25,33.5872688293457,33.95548056775363,33.44318582436925,33.67532051816103,1491682
2019-02-26,33.36314392089844,33.79539298538384,33.339129505851346,33.48321252734648,1224722
2019-02-27,33.11499786376953,33.5152264751624,33.01093773105004,33.28309179928251,1077610
2019-02-28,32.64078140258789,33.11500203455282,32.4318058298257,33.03462601046728,1852021
2019-03-01,32.87386703491211,33.24359806103376,32.44787350040664,32.95424304206033,1401597
2019-03-04,32.745262145996094,33.16322014559624,32.48805963454176,32.95424114579617,1343093
2019-03-05,32.55236053466797,32.86582554550524,32.504133540800986,32.77741403421493,1152131
2019-03-06,31.796833038330078,32.4800292406645,31.77271953456879,32.43180571624228,1826006
2019-03-07,31.041303634643555,31.587861421840323,30.848399042226426,31.587861421840323,1777272
2019-03-08,30.631372451782227,30.95287649705587,30.51884742917638,30.69567395745692,1313216
2019-03-11,31.049339294433594,31.258314893211345,30.51081707953905,30.647455640874654,1572565
2019-03-12,31.226154327392578,31.459243346836658,30.960912816339288,31.274381323256634,2073995
2019-03-13,31.049339294433594,31.4672939750899,31.025225787585946,31.346729923952456,1133842
2019-03-14,30.25360679626465,31.073441439510034,30.22145430091978,31.073441439510034,1264254
2019-03-15,30.390247344970703,30.53492487589893,30.18930729732043,30.46258436888474,1937789
2019-03-18,30.896623611450195,30.904662608326475,30.309877849407965,30.526892450957586,1401938
2019-03-19,30.671566009521484,31.33065220811822,30.56707647927319,31.210088169316442,2395824
2019-03-20,29.93210220336914,30.591188367138102,29.819577166340434,30.55903935172997,2011515
2019-03-21,30.366132736206055,30.486696760403323,29.755273620366545,29.875837644563816,1305605
2019-03-22,29.128337860107422,30.068741764082855,29.104226100525995,30.0044402554324,1395008
2019-03-25,29.28105354309082,29.988366677033618,28.951512219547073,29.112264254597687,1625957
2019-03-26,29.57845115661621,29.771352228668437,29.321245083079237,29.3935855974242,1366608
2019-03-27,29.835651397705078,30.036591449895408,29.44180680555189,29.699012858835697,2429677
2019-03-28,30.390247344970703,30.62333640700496,29.835650723595855,29.8919132403179,2180552
2019-03-29,30.87249755859375,31.057363063718228,30.695671047078832,30.695671047078832,2332776
2019-04-01,32.56844711303711,32.58452162258595,31.47533170030659,31.47533170030659,2599850
2019-04-02,32.721160888671875,32.89798744492597,32.263014765199436,32.584518861334274,2452170
2019-04-03,33.46061706542969,33.8625006380987,33.13107399874314,33.27575152760797,2039574
2019-04-04,34.0554084777832,34.09559649475274,33.49277624020971,33.58118778768221,2845907
2019-04-05,33.878578186035156,34.29653282008281,33.830351177717944,34.03933023629198,2353678
2019-04-08,34.256343841552734,34.28045734503139,33.733899692950025,33.774087704381,3193978
2019-04-09,33.613338470458984,34.17597067755763,33.57315045566622,34.04736763698055,1452262
2019-04-10,34.38494873046875,34.64215132091316,33.581184975291656,33.581184975291656,2327778
2019-04-11,34.37690734863281,34.58588639810907,34.05540326211566,34.36887183633004,1507926
2019-04-12,35.55038833618164,35.60665083285479,34.84307544078042,34.85111443306183,2047754
2019-04-15,35.26908493041992,35.6950785279706,35.04403138047804,35.42983696850696,1207341
2019-04-16,35.261051177978516,35.48610476138194,35.14852264472647,35.325352699393875,1732059
2019-04-17,34.963653564453125,35.9924672519536,34.93150106862813,35.60666168375342,3414589
2019-04-18,35.365535736083984,35.38161024339967,34.7466375980787,34.96365563769103,1361496
2019-04-22,35.132442474365234,35.38160952353948,35.00384293535603,35.18870499037552,1348205
2019-04-23,35.068138122558594,35.3735676630013,34.81897457666835,35.1967411342502,1532691
2019-04-24,35.003841400146484,35.14851543979916,34.818975870134786,34.93150089722019,1765458
2019-04-25,33.41239547729492,35.76741711811602,33.19537742989414,35.37357251769633,3022782
2019-04-26,34.175968170166016,34.27241870197223,33.38024344578902,33.74193555238756,2104440
2019-04-29,33.79016876220703,34.1840134404335,33.79016876220703,34.00718336938028,1027398
2019-04-30,33.57313537597656,33.83033785850519,33.17125192545809,33.68566037361439,1708203
2019-05-01,32.99443817138672,33.79016290386515,32.986402658796266,33.66155987141398,2127614
2019-05-02,32.82564163208008,33.08284765392936,32.5121765822135,32.9462056486595,1768752
2019-05-03,33.187339782714844,33.25164129324923,32.745268203953486,32.986399739232446,897213
2019-05-06,32.745262145996094,32.83367714201138,31.69233511970249,32.15048112056424,1332528
2019-05-07,31.965625762939453,32.375541416041315,31.700384173814406,32.24694186105076,1316738
2019-05-08,31.660186767578125,32.18263079479808,31.652147773919555,31.9736517906703,1253349
2019-05-09,31.009145736694336,31.09755726853733,30.390247598292465,30.92073072175116,1678440
2019-05-10,30.92876434326172,31.017179352800294,30.245568217318084,30.784090303071274,1088856
2019-05-13,29.425731658935547,30.16519382141668,29.40161815657635,30.07677880713302,1913478
2019-05-14,29.369470596313477,29.907992737631705,29.313208076756442,29.61059866564391,1631182
2019-05-15,29.73116111755371,29.84368963377759,28.501405591265016,28.967587197106475,2526010
2019-05-16,29.457881927490234,29.875836498724123,29.305165412837543,29.72312346717132,1814419
2019-05-17,29.1444149017334,29.58648299648162,29.04796263613104,29.192640163759563,1608349
2019-05-20,28.887208938598633,29.064037211247683,28.404952863001117,28.654118153749845,2518171
2019-05-21,29.58648681640625,29.68294083601187,28.99170386382412,29.08815440032922,2423656
2019-05-22,28.38083839416504,29.44984176343196,28.38083839416504,29.329277748646575,1787155
2019-05-23,28.509443283081055,28.557666802315204,27.641378139666585,28.083447964579513,2245986
2019-05-24,28.64608383178711,29.039926682131966,28.59785856760307,28.830949376301056,1501678
2019-05-28,29.289094924926758,29.353396440807117,28.718423760751595,28.758611772789273,2788766
2019-05-29,29.007768630981445,29.144408876950774,28.509438123810117,29.06403287633929,2160331
2019-05-30,29.5623722076416,29.916025280986865,29.232829152356256,29.69097174199443,2389803
2019-05-31,28.64990234375,29.2716743574928,28.359205398669,28.730653342000487,2837728
2019-06-03,29.893444061279297,30.038793405913903,28.528777936089718,28.649901806739553,3032552
2019-06-04,30.959335327148438,31.31463409564458,30.30526505963256,30.81398599000337,2456827
2019-06-05,31.34693717956543,31.363086330764336,30.361793465865443,31.007791007290955,2115346
2019-06-06,31.4519100189209,31.589183044763917,30.700941290248423,31.22581141791667,1539166
2019-06-07,32.11405563354492,32.23517950524506,31.492283626064975,31.66185844615479,1789654
2019-06-10,32.56624984741211,32.94577057756488,32.26747485841275,32.55817352365991,1737285
2019-06-11,33.04267501831055,33.268773632773424,32.85695103145625,32.92155113548483,1463168
2019-06-12,32.76813507080078,33.00230655495992,32.49358545221677,33.00230655495992,1841115
2019-06-13,33.19609451293945,33.20416733739126,32.63892265626856,32.784271988412,1495090
2019-06-14,33.066890716552734,33.13149080147849,32.4370460122549,33.066890716552734,1440221
2019-06-17,33.13149642944336,33.454493409665524,32.93769614174571,33.00229623764493,1503950
2019-06-18,33.47872543334961,34.01167195469992,33.33337606395638,33.33337606395638,1584834
2019-06-19,33.46257400512695,33.72097092243232,33.27685001793815,33.69674544596868,1472710
2019-06-20,34.09241485595703,34.181240426037434,33.71289410059104,33.89054174147789,1739898
2019-06-21,33.92284393310547,34.18931717465347,33.74519627183159,34.07626961728128,2240533
2019-06-24,33.67251968383789,34.019745678080454,33.44642457016029,33.72904696153163,1241080
2019-06-25,33.50294876098633,33.88246956278756,33.43834865659424,33.80979663239295,1320941
2019-06-26,33.58369445800781,33.94706607002545,33.50294521089278,33.57561813358671,2143973
2019-06-27,34.01974868774414,34.22969466891463,33.86632299071895,33.97129773094152,1465781
2019-06-28,33.89862060546875,34.38311966580524,33.850173148927304,34.04396997364224,3351314
2019-07-01,33.8744010925293,34.89184324452805,33.56755318166659,34.560769853993975,2099555
2019-07-02,33.179954528808594,33.89054873833535,33.026528830564644,33.8017231499165,1947331
2019-07-03,32.8569450378418,33.41411689676795,32.81657041759818,33.39796774852525,866427
2019-07-05,32.92154312133789,33.38181656344995,32.606622502362434,32.606622502362434,1180986
2019-07-08,32.50973129272461,32.96192856002077,32.31593446346892,32.6954552953382,1618800
2019-07-09,31.734535217285156,32.35630730015511,31.34693808099366,32.14635783070883,1812488
2019-07-10,31.67799949645996,32.1059711002319,31.290402506265128,31.807199659615954,1490773
2019-07-11,31.508434295654297,31.669932799044748,31.104688037178178,31.613409022712933,1522922
2019-07-12,32.27555465698242,32.42090400525445,31.524582441031246,31.734531888454633,1253917
2019-07-15,32.07368087768555,32.51780173875883,31.82335681082554,32.396677867557024,1498270
2019-07-16,32.61470031738281,32.70352588980144,30.8705116633859,31.128912056140432,2622797
2019-07-17,31.879878997802734,32.598549364068965,31.758755132628256,32.47742549889448,1615619
2019-07-18,31.774898529052734,31.968698777811333,31.613400071390515,31.726451091318,1298448
2019-07-19,32.33207321166992,32.921543334938825,31.920250707931416,31.960625325973485,2169874
2019-07-22,32.283626556396484,32.88924940670563,32.18672816008566,32.469350523902065,2470118
2019-07-23,33.6563720703125,33.96321995195998,32.929628745014284,33.155727368295295,3632360
2019-07-24,34.302364349365234,34.3185134986945,33.53524301384861,33.55946848747948,2703339
2019-07-25,32.760047912597656,33.955140917029404,32.17865055924732,33.85823902528844,3919086
2019-07-26,31.621482849121094,32.34015323198966,31.241958596721073,32.34015323198966,3305646
2019-07-29,31.371152877807617,31.79912449719153,31.346927408923005,31.532651338007337,2227696
2019-07-30,30.749391555786133,31.064315760780314,30.450620001772016,30.918966396881036,3265318
2019-07-31,30.523286819458008,31.007785768489065,30.046867693572857,30.8947347306481,2488067
2019-08-01,29.271671295166016,30.749384839689352,29.094021917019433,30.644410127619242,2401845
2019-08-02,28.940601348876953,29.142474472575806,28.391505752561258,29.069801547753865,2285178
2019-08-05,27.82625961303711,28.464180791662066,27.713210312390117,28.270382240501092,2708792
2019-08-06,27.745512008666992,28.367282324296596,27.5274879695616,28.189634662480813,2674144
2019-08-07,27.7858829498291,27.83433214665658,27.2125619135203,27.34176035493922,2524987
2019-08-08,28.24615478515625,28.399578700303692,27.729357518534883,27.915081481550782,1858837
2019-08-09,27.301389694213867,28.060434803079072,27.26101506605958,28.028134750628205,1976526
2019-08-12,26.66346549987793,27.293312078420847,26.606941726612764,27.026838862429038,1517355
2019-08-13,26.841121673583984,27.632466946642282,26.396998951537118,26.623097600982348,1643565
2019-08-14,25.436079025268555,26.356622720969117,25.339180609740783,26.324324415551427,2540664
2019-08-15,25.096927642822266,25.5975740187794,24.903127352480485,25.460299250529886,1738307
2019-08-16,25.839818954467773,25.93671908912814,24.903124651298103,25.33917263281455,1580403
2019-08-19,26.25971794128418,26.429292751816607,26.098219454786193,26.292017988511162,1735013
2019-08-20,25.637948989868164,26.138595372621083,25.46837592056355,26.138595372621083,1369562
2019-08-21,25.888273239135742,26.235495728102084,25.880198663734994,26.0739972215386,1216088
2019-08-22,25.678325653076172,26.16282292471594,25.58950182396979,26.009397243183866,1119869
2019-08-23,24.93543243408203,25.70255037359234,24.79815764775575,25.500677231615942,2739918
2019-08-26,25.08077621459961,25.41184951656821,24.84660305575729,25.298800224406026,1399779
2019-08-27,25.1453800201416,25.92864885669093,25.048479862718,25.500677098087067,2130682
2019-08-28,25.69447135925293,25.742920555030473,24.903126329914134,25.032326518170134,1613915
2019-08-29,26.445444107055664,26.54234250718429,26.001321482494433,26.001321482494433,1806694
2019-08-30,26.486032485961914,26.981172792864225,26.396743419190994,26.770129585190563,1333550
2019-09-03,26.234399795532227,26.258751676722632,25.771726364280166,26.18569603315142,1635386
2019-09-04,26.956823348999023,27.00552535834345,26.599670590428627,26.68084119225825,1782952
2019-09-05,28.482831954956055,28.701991853848586,27.4113773069782,27.44384413735743,2503403
2019-09-06,28.750696182250977,28.896803965834337,28.401661898561105,28.604590157434302,1542688
2019-09-09,29.7572078704834,29.88708221197685,28.945500271214694,29.05102273398654,1681734
2019-09-10,31.17770767211914,31.218292978545715,29.61922909131161,29.659814397738185,2457395
2019-09-11,31.754003524780273,31.770236935201563,30.40657066176834,31.202042947732057,2871694
2019-09-12,31.851415634155273,31.91634928524221,30.869246674775784,31.469911087590436,1965053
2019-09-13,32.468318939208984,32.83358661711338,32.103047743771434,32.15175150783861,2311646
2019-09-16,32.054351806640625,32.711835122274195,31.786488103325706,32.054351806640625,1566885
2019-09-17,31.283218383789062,31.794593755567597,30.926065711301746,31.697189760355638,2477730
2019-09-18,30.495864868164062,31.380626439870728,30.317290267577917,31.283222432054018,2647562
2019-09-19,30.057552337646484,30.6095132053669,30.016967031454307,30.430938561628093,1711384
2019-09-20,29.84650230407715,30.536452392966915,29.61922392423033,30.130599399502348,3267136
2019-09-23,29.878965377807617,30.276703371887976,29.416291968201705,29.4731124353988,1188824
2019-09-24,29.408180236816406,30.138717371831728,29.28642258200833,29.984491126325942,1256870
2019-09-25,29.90331268310547,29.96824984746305,29.026667999342752,29.335116891892028,1271752
2019-09-26,29.684160232543945,29.943905437205554,29.42441326911573,29.943905437205554,1227675
2019-09-27,29.538049697875977,30.09812887059197,29.343239933184858,29.83838017264856,1492250
2019-09-30,29.773448944091797,29.919556736480313,29.35136250193998,29.659811504197165,1449650
2019-10-01,29.1646671295166,30.057547231599816,29.034794523517217,29.878969100663188,1585742
2019-10-02,28.16626739501953,28.766931958401468,27.89028699735668,28.71011148192477,1793971
2019-10-03,28.263669967651367,28.27178843442322,27.606186720195787,28.02827664166682,1526216
2019-10-04,28.531532287597656,28.539650753983786,28.158147908198107,28.32860580327545,1417501
2019-10-07,28.37731170654297,28.87245377264252,28.06074425660718,28.40166183123802,1105442
2019-10-08,27.695476531982422,28.01204222286236,27.508783448990833,27.91463644787109,1172579
2019-10-09,28.17438316345215,28.31237423706311,27.825348884116575,28.109447739488164,1173147
