Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2023-01-13,62.62571716308594,62.69280735523726,61.33867583774003,61.533866343716014,2554200
2023-01-17,61.979148864746094,62.99780160377493,61.930354723526094,62.827008148377246,3225750
2023-01-18,60.838497161865234,62.5525185807122,60.7652989774486,62.24753079935161,3540450
2023-01-19,59.78324890136719,60.70430633031711,59.270875541925264,60.70430633031711,3144150
2023-01-20,60.50299835205078,60.66769074146051,59.37455566947421,59.69173842664791,3327600
2023-01-23,62.36952209472656,62.86359936057485,60.42371809147491,60.88119626571633,5964000
2023-01-24,67.75556182861328,67.97515637146718,63.13198609400599,64.04694241420897,11576700
2023-01-25,67.59088134765625,67.90196316866171,66.6759249603744,67.58478033536923,4023450
2023-01-26,68.45703125,68.85961426262072,67.4505806990109,68.25573974368965,4010100
2023-01-27,67.48107147216797,68.46312485017052,66.45631799668993,68.31672850486139,4204650
2023-01-30,66.35263061523438,67.74336815926074,66.24284032214373,67.33468412446393,3973950
2023-01-31,66.6759262084961,66.88331176619408,65.9988534432277,66.65762317129241,4150050
2023-02-01,67.92634582519531,68.37162888034896,65.73655057650592,66.23062775847649,3873600
2023-02-02,68.07884979248047,68.31063936878652,66.9869990772641,67.8958543477323,2944800
2023-02-03,67.20658874511719,67.93245557423971,67.08459643182144,67.61527276744569,2422950
2023-02-06,67.36517333984375,67.58476785825665,66.84669908017688,67.07848864034919,3402300
2023-02-07,67.27368927001953,67.59697310472043,66.16354241028938,67.16389897480067,3047550
2023-02-08,65.83108520507812,67.52375948716407,65.79449310586047,67.2492698791067,3029700
2023-02-09,66.80096435546875,68.14595129251138,66.4898755698945,67.14864525175724,4412600
2023-02-10,66.78265380859375,67.42312736306619,66.27943206639625,67.26757949749187,2291400
2023-02-13,67.02135467529297,67.29678770180709,66.27769531007881,66.67247891232087,1885800
2023-02-14,67.2049789428711,67.94864538920797,66.24097725992117,66.93873586226127,2679600
2023-02-15,68.77494049072266,68.8667491780892,67.03054741254289,67.19580585162421,2850700
2023-02-16,68.73821258544922,69.19726300660462,66.39705263573525,68.25161325519952,2142400
2023-02-17,69.49105834960938,69.88584201103747,68.83920756065672,68.91265030812525,2597100
2023-02-21,67.8109359741211,69.43597155556628,67.53550289035886,69.1880873838237,2725600
2023-02-22,67.1131820678711,68.83921644027056,66.89283978793566,68.1506406864869,2383200
2023-02-23,67.42533874511719,67.85684732985355,67.22335540719338,67.55387232296785,2003000
2023-02-24,66.37870025634766,66.77348393771165,65.87374194138641,66.37870025634766,2483900
2023-02-27,66.20425415039062,66.82856302079907,65.4514117188293,66.82856302079907,2717000
2023-02-28,66.28687286376953,66.55312292790344,65.86454734965977,66.25933096136826,3346400
2023-03-01,67.0672836303711,67.13155042285143,65.93801627158227,66.07573282819871,3957600
2023-03-02,68.66476440429688,68.83920580977482,66.68166317745404,66.92037136317855,3231300
2023-03-03,69.95011138916016,70.0970038941031,68.31589287105287,68.85756905207656,3803800
2023-03-06,70.03273010253906,70.3540639917194,69.78484596075808,69.95010439012988,5566400
2023-03-07,69.5828628540039,70.4366969074083,69.47268823259404,69.99600542632233,3719000
2023-03-08,69.73894500732422,70.20717843756216,69.27989454755676,69.95011130082106,2072600
2023-03-09,68.22408294677734,70.2347263746463,68.15981615707423,70.00520112505596,2511400
2023-03-10,66.39706420898438,68.58214207291181,66.22262277708242,68.49033337358885,3040800
2023-03-13,65.57077026367188,66.77348730970994,65.24025335074359,65.64422002311251,3351000
2023-03-14,66.60822296142578,67.32434054124148,65.91046431756901,65.98391407051267,2957300
2023-03-15,64.90054321289062,65.83700288079352,63.89062680052617,65.80027801083912,4642800
2023-03-16,65.04745483398438,65.24025520457863,63.679486297165234,64.36806205123963,3886900
2023-03-17,63.06434631347656,64.58839000200933,62.632837815926834,64.49658132274526,5872200
2023-03-20,64.58838653564453,64.67101924573468,63.56929414003402,63.97326071257955,3082000
2023-03-21,65.58914184570312,65.83702604943717,65.13926728386123,65.28616681537414,3115700
2023-03-22,64.57920837402344,65.96554257473079,64.54249050519776,65.4973091948396,2436800
2023-03-23,64.09261322021484,65.84618907247041,63.73455447632394,64.47822087133457,3138800
2023-03-24,64.17525482177734,64.19361375791974,62.697111800646276,63.587670801464206,2487800
2023-03-27,65.13008117675781,65.32288152843593,64.21198026140257,64.7444734688475,2439800
2023-03-28,65.95636749267578,66.01145831160912,65.08417441042009,65.13008225877216,1797600
2023-03-29,66.42459869384766,66.75511557811126,66.04818096733044,66.63576498278707,2227100
2023-03-30,66.29605865478516,67.05808400823808,66.09407535584069,66.9295504551922,1858600
2023-03-31,67.2049789428711,67.31515356573118,66.12161966735101,66.25016022963122,3008800
2023-04-03,67.05809020996094,67.91192432247546,66.48886513343328,67.26924949325637,2379200
2023-04-04,65.00154876708984,67.16826752629646,64.78119950019972,67.03972695166676,2356000
2023-04-05,62.871551513671875,64.68938733841586,61.953450631200084,64.58839568097966,4036400
2023-04-06,62.8807258605957,63.560125539415075,62.430858401039714,62.98171751543227,2487600
2023-04-10,63.9732666015625,63.991625536298734,62.52266559802734,62.69710699851234,1790700
2023-04-11,65.22188568115234,65.72683694945525,64.1385263903858,64.21197613999288,3161900
2023-04-12,66.20425415039062,66.70002945964619,65.80947049697714,65.80947049697714,2555900
2023-04-13,65.72684478759766,66.55313705783117,64.99236821759915,66.20426121242346,2466100
2023-04-14,66.76429748535156,66.8652891430771,65.7819298184745,65.7911127886006,2347000
2023-04-17,67.26006317138672,67.54467216355162,66.81018875883545,66.83773766526842,2670700
2023-04-18,67.09481811523438,67.985377144298,66.94791860321989,67.59976942753708,2592700
2023-04-19,66.93873596191406,67.28761176132672,66.22261141908771,67.06726951983207,2182900
2023-04-20,66.63577270507812,67.3151654883295,66.27771387305681,66.45214830112181,4513900
2023-04-21,67.15907287597656,67.32433129512673,65.73601387748616,66.34196374922107,10063200
2023-04-24,67.72830963134766,68.51787707436738,67.37943376297696,67.37943376297696,4446000
2023-04-25,68.67396545410156,69.52779976191239,66.74594753000544,69.09629112184432,6266400
2023-04-26,67.1131820678711,69.09628360095438,66.81020705511312,68.38016593774812,4119200
2023-04-27,67.63648986816406,67.76502343046701,65.88292083700034,67.27843108681247,2942000
2023-04-28,68.57296752929688,68.95856827718873,67.63650056492531,67.80175902895824,2316900
2023-05-01,68.66476440429688,69.50023254750207,68.40769728331067,68.5729557188809,2066100
2023-05-02,66.498046875,68.29752375536812,65.84619609215393,68.00373175458463,3991100
2023-05-03,65.76355743408203,67.57221712123201,65.67174875547889,66.62657442296859,2932700
2023-05-04,65.20352172851562,65.74520489268322,64.23033703250242,65.61667132923068,2395300
2023-05-05,66.80104064941406,66.94793318887713,65.92884036705262,65.98393119833759,2402100
2023-05-08,66.81938171386719,67.3886067878211,65.96554760521327,67.23253131747296,2144300
2023-05-09,67.32433319091797,67.41614186979707,66.05734960690533,66.61739165398708,2134800
2023-05-10,66.40624237060547,67.86601949640954,65.4238746494358,67.55386854040901,2289900
2023-05-11,66.50723266601562,66.60822432724552,65.47895711738131,65.65339853306097,1782900
2023-05-12,66.77348327636719,67.36106730729108,66.18589224088913,67.15908398330708,1730700
2023-05-15,66.83773803710938,67.40695602460593,66.21342924099325,66.97544754727602,1992000
2023-05-16,64.96757507324219,66.71797918055647,64.93993826043943,66.65349094111973,2977800
2023-05-17,65.89805603027344,66.37711756064397,65.19789296287327,65.5387633968411,2250000
2023-05-18,65.97176361083984,66.13759153266253,64.9491592643819,65.57561952141297,2735000
2023-05-19,66.10073852539062,67.09570603258908,65.6032547717914,66.6995619526133,2105300
2023-05-22,65.76908111572266,66.59822068521237,65.59403858752725,66.21129122901426,1950100
2023-05-23,65.76908111572266,66.24814265751284,65.0412812174312,65.68617067311934,2553400
2023-05-24,64.89388275146484,66.0086121097221,64.65435197976015,65.87042100955819,2263000
2023-05-25,65.4281997680664,65.50190261277878,64.30426301530831,64.72804382936926,2460000
2023-05-26,65.73223114013672,66.03625016045137,65.29923563157185,65.82435619907379,1880900
2023-05-30,65.55718994140625,65.78750608308569,64.76490185173373,65.67695180475086,1782100
2023-05-31,63.36458206176758,65.34530248249091,63.14348051184939,65.34530248249091,5249300
2023-06-01,64.50695037841797,64.53459422316647,63.014506081820855,63.55804887411443,2205000
2023-06-02,67.52869415283203,67.62081920185699,64.82938874712544,65.25316959559284,2638500
2023-06-05,67.55632781982422,68.7447598743879,66.92065306236937,67.69451890127402,2429200
2023-06-06,68.71711730957031,69.02113628866012,67.29837613119889,67.71294235454644,2104100
2023-06-07,70.191162109375,70.27407256139905,68.44075771460433,68.93824151282496,2143900
2023-06-08,70.67020416259766,70.85446129339851,69.82264244698631,70.14508364002423,1893300
2023-06-09,70.78075408935547,71.28744535335113,70.4214614922473,70.50437192449206,1743400
2023-06-12,71.63753509521484,71.83099981191478,70.33854867476978,70.780758762006,1943400
2023-06-13,73.22210693359375,73.56297030666062,71.87705455297855,72.1995027570122,2575400
2023-06-14,71.91390991210938,73.8393565136991,71.51776586681423,73.67352861035017,2266600
2023-06-15,72.85359954833984,72.99179063135686,71.60067924538227,72.11658512470935,1792200
2023-06-16,72.43904113769531,73.18527032736858,72.29164243999034,73.18527032736858,3946800
2023-06-20,71.6467514038086,72.18108660757684,70.82682639709499,72.08896154488721,2463800
2023-06-21,72.33768463134766,72.62328140263531,71.02027613006149,71.536189023751,2292600
2023-06-22,71.95999145507812,72.36535020141528,71.51778127464736,72.3192841516252,1465600
2023-06-23,72.26399230957031,72.40217636674352,70.87288089493843,71.54540709750727,2588900
2023-06-26,72.97335815429688,73.48005642655764,72.39296406590829,72.65091699408099,1782900
2023-06-27,74.03282165527344,74.07888769540396,72.70619842085232,73.19446751999595,1759500
2023-06-28,74.32762908935547,74.41975414470822,73.65510283076715,74.03282469501195,1817600
2023-06-29,76.10566711425781,76.71369807892812,74.29077477664988,74.6132159722092,2257000
2023-06-30,77.06378936767578,78.47332315739196,76.76898496086385,76.953235079362,2979300
2023-07-03,77.05457305908203,77.39544350237013,76.4096906298249,76.89795975893263,907100
2023-07-05,75.80164337158203,76.61236064530407,75.51605362035203,76.42810352459885,2804600
2023-07-06,75.37786865234375,75.65425084147901,74.53952152836456,75.22125535855625,1802500
2023-07-07,75.82928466796875,76.91637714401661,75.36865238199408,75.36865238199408,1802600
2023-07-10,77.94820404052734,78.35356274320614,76.17937756669704,76.25307339825459,3932700
2023-07-11,79.34851837158203,79.54198309634297,78.18773002301633,78.31670650619029,2490100
2023-07-12,79.44063568115234,80.91465737806595,79.3669328391342,80.05788116850212,3184000
2023-07-13,79.01685333251953,79.7538677464221,78.98921652201899,79.26559868440505,2127400
2023-07-14,78.91552734375,79.18268788686169,77.95741133653429,79.18268788686169,1821000
2023-07-17,80.66593933105469,80.90547013429708,79.13664349964309,79.75388919579439,3172300
2023-07-18,82.37947082519531,82.5268765206166,80.61064465228236,80.74883573456721,2736300
2023-07-19,82.00176239013672,82.14916106829838,80.9423067153791,81.22789648654236,2694500
2023-07-20,81.83592987060547,82.95987372157374,81.43978584163617,82.85853406099854,2972500
2023-07-21,80.9883804321289,82.4071218372553,80.87782614151095,81.8820012570304,9949800
2023-07-24,81.71617126464844,81.96491665506237,81.11735486787802,81.15419926845868,3490800
2023-07-25,79.51435089111328,79.83679914642785,74.7882656956896,76.7597715141176,5091300
2023-07-26,77.94820404052734,79.97498349653812,77.229618724827,79.8275848047314,3380500
2023-07-27,78.62994384765625,78.80498639675741,77.35860104172667,78.34435402854773,3058000
2023-07-28,78.62071228027344,79.08134454916285,77.90212706539646,78.43646218419391,2922200
2023-07-31,79.34851837158203,79.36694759985899,78.45489760350273,78.98922573578437,2707100
2023-08-01,79.62491607666016,80.35271610416498,79.01687794151971,79.08136619566861,1967000
2023-08-02,79.2932357788086,79.71701660827826,78.70362705705163,79.51433729229485,2166700
2023-08-03,78.2061538696289,79.17348454249688,77.27567462539974,78.92473915635766,2928400
2023-08-04,77.29409790039062,78.77733440257136,76.87952463165537,78.38119036108164,2693600
2023-08-07,77.97583770751953,78.27985672225327,77.69945550709045,77.80079517866835,1719600
2023-08-08,78.69441986083984,78.80497414234782,76.83346847528074,77.16512429111363,1915200
2023-08-09,78.69441986083984,79.57883302683051,78.56544338009273,78.76812271517849,1763300
2023-08-10,78.74970245361328,79.69860388332566,78.25221871762314,79.16426871925945,1450500
2023-08-11,79.06293487548828,79.21034059865511,78.34434954677931,78.60230253362953,1202600
2023-08-14,79.228759765625,79.30246262438595,78.12324499897659,78.72206139750779,1370300
2023-08-15,78.37197875976562,78.99843896506775,78.16008481044226,78.83261105693803,1401000
2023-08-16,78.1501693725586,79.44404779649615,78.03927014121004,78.39970674523313,1859400
2023-08-17,77.40156555175781,78.86179976427455,77.35535284144831,78.82483100624087,1423800
2023-08-18,78.24259185791016,78.39970379712607,76.71766402457895,76.90250077058946,1837700
2023-08-21,78.16865539550781,78.4921232309327,77.38308863774162,78.14093058833853,1428900
2023-08-22,78.49211120605469,78.5845295661506,77.88213733749772,78.4643864031328,1600400
2023-08-23,79.15754699707031,79.32390289155484,78.30728667018049,78.55681698637228,1389700
2023-08-24,77.84519958496094,79.49950777754489,77.8174677224379,78.76939757240591,1533800
2023-08-25,78.3534927368164,78.61226700711414,77.43853883795799,78.04850575350692,1554500
2023-08-28,78.72318267822266,79.30542485584552,78.32577727255506,78.79712020743311,1034200
2023-08-29,76.57902526855469,78.14092170484557,75.28514702288035,78.05774024172428,3803700
2023-08-30,76.44964599609375,76.61600188834237,75.52544816161692,76.36646452443448,4009300
2023-08-31,76.05223846435547,77.26293533645985,75.95057614139269,76.80083643247256,3128800
2023-09-01,77.18899536132812,77.29990163313813,76.28328548695622,76.56054058987702,2320700
2023-09-05,75.47000885009766,77.55869116436531,75.39607132098972,77.23522328835668,2620900
2023-09-06,76.47737121582031,76.70842067568684,75.46999895531583,75.72877322219514,2669200
2023-09-07,76.75464630126953,77.1243198583938,75.57166694483003,76.4773840823552,2338400
2023-09-08,78.10397338867188,79.08362099269165,76.73615727361903,76.91175714644183,3022600
2023-09-11,78.7601318359375,78.88951895431016,78.16864585164271,78.50135759919218,1842600
2023-09-12,78.7601318359375,79.70281041994821,78.39045133298598,78.52908240297644,1751000
2023-09-13,76.96720123291016,79.75828288480535,76.40343994067538,79.19452159257058,2972700
2023-09-14,79.36087036132812,79.46253268691976,77.33687485318367,77.59564911793696,2129700
2023-09-15,78.7601318359375,79.36086177185008,78.42742008838805,79.36086177185008,3636900
2023-09-18,79.7490234375,79.79522909363065,78.65846982763456,78.83406965371084,1308000
2023-09-19,78.71392822265625,80.22037521228486,78.16865488238646,79.7490323402912,1878300
2023-09-20,78.7878646850586,80.40521088093956,78.77862073249686,78.80634553911221,1610500
2023-09-21,77.4570083618164,78.4736314907992,77.27217163894808,78.4736314907992,1825200
2023-09-22,78.49211120605469,79.24070908922106,77.42928243727958,77.6326070601319,2080100
2023-09-25,78.98194885253906,79.15754870357782,78.10396369948556,78.25183169162071,1298500
2023-09-26,77.50321197509766,79.04662028828358,77.33685612360605,78.43665353352651,1946900
2023-09-27,78.38121795654297,78.79711122262657,77.4015704849564,78.03002530944421,1538700
2023-09-28,79.2129898071289,79.90613813276119,78.55681023832534,78.56605419029987,1917400
2023-09-29,78.5752944946289,79.47176749611441,78.07623388349833,79.47176749611441,2006200
2023-10-02,78.33500671386719,79.1020855213337,77.6880640297368,78.62150577264131,1725900
2023-10-03,77.66958618164062,78.61226486215683,77.25369292909272,77.92836044487763,1980100
2023-10-04,80.10022735595703,80.31279596761318,77.70655826747111,77.79897664385939,3232600
2023-10-05,79.69357299804688,80.49762050680708,78.84330573150005,79.80447221245845,3487800
2023-10-06,80.84882354736328,81.25546576904847,78.63074750217292,79.52722046198036,2443900
2023-10-09,80.81185913085938,81.07987734310862,79.73054232942073,80.68247200095556,1361600
2023-10-10,80.1926498413086,81.02442937356258,79.96160036296418,80.95973580166897,3131500
2023-10-11,80.10948181152344,80.19265624585627,78.86181593903346,80.19265624585627,2960000
2023-10-12,78.83409118652344,80.17417544851983,78.00231158721795,80.10948187141113,1957700
2023-10-13,77.42005920410156,79.22224943806046,76.91175456201377,78.8340879911416,2603600
2023-10-16,78.6399917602539,79.2037530134723,78.03002484512568,78.52909253081425,2151100
2023-10-17,78.54756164550781,79.000423601601,78.0669819372675,78.2610626108493,2009600
2023-10-18,77.30915832519531,78.6122737411266,76.54207235033903,78.10396910980558,2043900
2023-10-19,76.29253387451172,77.87291132156908,75.98754689760507,77.50323077844615,2445200
2023-10-20,75.39604949951172,76.58826536980472,75.1557561249932,76.29252239003915,3236800
2023-10-23,75.19273376464844,76.40343062940666,75.13728415284872,75.41453926291696,2805100
2023-10-24,78.39971160888672,78.62151713641403,75.20198763700813,76.72690857121283,4547900
2023-10-25,78.1224365234375,79.50873318116153,77.7712439085324,79.27768373820753,2769600
2023-10-26,77.54945373535156,79.28694335117385,77.50324101720494,78.85256918445057,2639900
2023-10-27,76.97643280029297,78.10395520333597,76.62524018748834,77.73427468660672,2026600
2023-10-30,77.28141784667969,77.98380305494099,76.52357597908359,77.41080496667884,2217300
2023-10-31,76.27403259277344,77.14278065909586,76.01525837329066,76.90248729054673,2716300
2023-11-01,76.84705352783203,77.24445888997796,74.80457710180247,76.44964816568609,2954300
2023-11-02,77.99305725097656,78.82483673955954,76.87477868063117,77.81745740031178,2066700
2023-11-03,80.22038269042969,80.71020646238628,78.32577412422377,78.84332270575216,2463400
2023-11-06,79.8229751586914,80.54384839249582,79.2869386844526,80.30355496420421,1451600
2023-11-07,79.90614318847656,80.14643659753204,78.68620234022004,79.59191931215541,1964200
2023-11-08,80.02629089355469,80.51612169192863,79.49026148298039,80.09099151405994,1758700
2023-11-09,79.4625244140625,80.83957706588866,79.26843668463417,80.14642876414763,1582500
2023-11-10,81.56969451904297,81.69908163857701,79.85993010999807,79.9246236697651,2033000
2023-11-13,81.29244232177734,82.00407861734436,80.94124967594469,81.51424783224691,1637300
2023-11-14,84.0550308227539,84.44438738776032,82.47905973232957,82.64592784201525,2159500
2023-11-15,83.85107421875,84.82447263548228,83.7120233644568,84.38876109795031,1859400
2023-11-16,84.27752685546875,84.9542646406823,83.70275734693655,83.9345182188443,2073800
2023-11-17,84.69468688964844,85.01915067007208,84.34241293844276,84.57417379199966,2163900
2023-11-20,85.1396713256836,85.42705961909634,84.11992489406505,84.55563646907548,1883000
2023-11-21,84.75958251953125,84.92645062266111,84.1291926935718,84.7317723478063,1779500
2023-11-22,84.58344268798828,84.88936872500575,83.85107751124052,84.62052527484921,1566800
2023-11-24,85.28800964355469,85.29728205976426,84.47221383664368,84.47221383664368,654200
2023-11-27,85.04696655273438,85.31581000964988,84.59271722963322,84.83375051389892,1296800
2023-11-28,84.30533599853516,85.37143033806244,84.20336065031908,85.19529688705504,2596700
2023-11-29,84.6483383178711,85.16748747875215,84.04576571108886,84.82447884323972,1510600
2023-11-30,85.12113189697266,85.47340587253554,84.62979998510481,85.07477689394419,2554600
2023-12-01,86.38190460205078,86.5765828680094,85.03769449638325,85.22310034793054,1963600
2023-12-04,86.88252258300781,87.78175595758728,85.10260066559458,85.51049501784699,3473300
2023-12-05,87.02157592773438,87.48509767792896,86.09453242734519,86.38191364917603,2536800
2023-12-06,87.80955505371094,88.74587090086816,87.33676092278084,87.86517539636856,2261400
2023-12-07,88.55119323730469,88.66244100505013,87.45728160920703,88.14329890113284,2095300
2023-12-08,88.42141723632812,89.0981621856475,87.95789542996134,88.25454910312483,2186200
2023-12-11,90.78536987304688,90.98932057387209,89.181581512469,89.62656550270408,2524000
2023-12-12,90.50725555419922,91.23962077760581,90.4052802020299,91.10056283621304,2122700
2023-12-13,90.9058837890625,91.28597502084673,89.56167353663376,90.87807361557208,2970700
2023-12-14,91.81629180908203,92.12295276417525,90.72381169960155,91.09755451014098,4213000
2023-12-15,92.2379379272461,92.42002035214432,91.70128317349047,91.81627644279658,6224500
2023-12-18,91.7587890625,92.57335648485326,91.31796442583087,92.14211705871725,2119100
2023-12-19,92.7266845703125,92.74584767875758,91.99836215605927,92.1325258492937,2053900
2023-12-20,91.90253448486328,93.36875725169176,91.8737861657291,92.28586246652306,2292900
2023-12-21,92.86084747314453,92.91834410936333,92.27627396701044,92.78418041727087,1225700
2023-12-22,93.4070816040039,93.76165392032061,92.93750871107584,93.04291676708742,1118500
2023-12-26,93.64666748046875,93.94374318581816,93.2441764000522,93.40708841192944,883300
2023-12-27,93.7137451171875,94.10665097002706,93.43583253280214,93.64666327346501,1110200
2023-12-28,93.75208282470703,93.99166189316757,93.55083728456493,93.77124593317978,840600
2023-12-29,93.57958221435547,94.03956991477428,93.17709114864586,93.7520794298557,1174900
2024-01-02,92.745849609375,93.79041817001314,92.39127726046301,92.98542868247686,2290600
2024-01-03,90.97296905517578,92.56377035329449,90.52255921245519,92.56377035329449,2835800
2024-01-04,89.87089538574219,90.80046330389722,88.82633419861796,90.48421719148666,3393400
2024-01-05,89.6888198852539,90.47464627786238,89.48757433764925,89.53549307766745,1792800
2024-01-08,91.7587890625,91.80670780379218,89.35341301482589,90.15840253801943,2349600
2024-01-09,90.86754608154297,91.11671035249067,89.79422925477597,90.8196273447317,1930200
2024-01-10,90.6567153930664,90.86754613696823,90.11047542539929,90.64713018342377,1446900
2024-01-11,90.6567153930664,91.0879620905127,89.72714746479349,90.72379723781947,1812800
2024-01-12,90.12964630126953,91.4233717774168,89.96672698201014,91.20295582275573,1966100
2024-01-16,90.12964630126953,90.38838847194988,89.0850777861114,89.73673312903064,3323900
2024-01-17,90.15840148925781,90.65672276058214,89.29591533564518,89.81340702781276,2425900
2024-01-18,91.40421295166016,91.56713229158407,90.35006640447662,90.35006640447662,2401500
2024-01-19,92.24752044677734,92.69793023541898,90.85795755507739,91.91211123546097,3234400
2024-01-22,93.04292297363281,93.72333395808896,92.10377712512977,92.31460787396148,2931300
2024-01-23,96.79953002929688,97.08702052807482,92.26669078263834,93.7233356307228,5705600
2024-01-24,96.62702941894531,97.95908842397162,95.84121038496308,97.58534567069793,3385200
2024-01-25,97.75785064697266,99.0899097577172,97.2307737421284,97.9495109879851,2280100
2024-01-26,97.51827239990234,99.04199186470433,97.18286314457237,97.25952289480963,2058100
2024-01-29,97.16368865966797,97.7865957142986,96.46412185800631,97.20202218887003,1833100
2024-01-30,97.71951293945312,97.98784032995017,96.26286808907909,96.4449505232191,1713000
2024-01-31,96.20537567138672,97.93992588702065,95.8412180985066,97.70034680480056,2070200
2024-02-01,97.76742553710938,97.96867839376391,96.368284618934,97.01993999424324,1725100
2024-02-02,98.82158660888672,99.23366294003465,97.15411086254467,97.50869055118896,1665100
2024-02-05,99.8182373046875,100.01948286642593,97.93993077238132,98.13159843454201,2589300
2024-02-06,99.88530731201172,100.62320761753625,99.31031170509894,100.2686279681231,2120900
2024-02-07,100.68069458007812,101.20777139864798,99.56905162369284,100.48903427043754,1885200
2024-02-08,101.20777893066406,101.8019376329634,100.26862579623901,100.81486576187595,2223600
2024-02-09,101.59111785888672,101.65819971063345,100.58488277131227,101.55278432769238,1474700
2024-02-12,101.60067749023438,101.97442752433517,100.8148585204752,101.47609901978223,1378200
2024-02-13,100.80529022216797,101.0065357603877,99.63614320942898,100.73820837609473,2295800
2024-02-14,102.48664855957031,102.96703972071597,101.22802606302865,101.22802606302865,2048300
2024-02-15,103.82213592529297,104.32174684031172,102.44821690427257,102.99586253753596,1524800
2024-02-16,103.54351043701172,104.40821601640235,103.26489000660747,103.92782484231729,2594300
2024-02-20,103.19763946533203,104.04312532505132,102.75567311777809,103.29371623777024,2322900
2024-02-21,104.40821838378906,104.4466505582098,102.81332346136102,103.20724042134503,1673300
2024-02-22,106.18566131591797,106.32978013339576,104.70606295836278,104.90782637075667,2020700
2024-02-23,106.43547821044922,106.66606394506985,105.80136560769542,106.52195244229966,1690000
2024-02-26,107.84781646728516,108.26095316210453,106.12801521816208,106.30095633064896,2085200
2024-02-27,106.96390533447266,107.96311990059694,106.25292108749575,107.78056890067207,1794600
2024-02-28,107.00232696533203,107.6556592199474,106.8101661079821,107.13683590038337,1632200
2024-02-29,106.54115295410156,107.3289941786434,106.3682118399247,107.28095945981998,3660500
2024-03-01,108.75096130371094,108.90468267474391,106.8101767668306,107.10802429289912,2190500
2024-03-04,107.88624572753906,109.7405558662936,107.8766358520527,109.02957901423576,1743000
2024-03-05,109.6060562133789,111.23938333540637,107.94389946245063,108.0976281625034,2556700
2024-03-06,110.94154357910156,111.59487589652545,109.81742994373907,109.96154143787177,2290400
2024-03-07,109.84626007080078,112.29625093809896,109.75978583797064,111.5276293705928,2759200
2024-03-08,110.15369415283203,111.51800328425648,109.76937975984542,109.95193074580622,2038300
2024-03-11,109.55802154541016,110.71096488294165,107.91508443636144,110.34586286080524,1972300
2024-03-12,110.27860260009766,110.73978137696606,108.92390322901245,109.68292220395313,1765200
2024-03-13,111.42192840576172,111.50839529729987,110.18251831573583,110.69173177973823,2036000
2024-03-14,110.69174194335938,112.17134775265292,109.36586484005443,112.17134775265292,2864600
2024-03-15,113.68937683105469,114.28505719461947,111.68133791498731,111.96957555103887,7281300
2024-03-18,115.62054443359375,115.70701865675622,114.01603966898985,114.32348972765759,3021300
2024-03-19,116.25466918945312,116.47565236443477,115.47643779921692,115.73584581923302,1950000
2024-03-20,116.68701171875,117.1001484162379,115.47643125370986,116.66779929732178,2535100
2024-03-21,119.54053497314453,119.68465378775828,116.86956128569447,117.2154435086925,2014200
2024-03-22,118.89682006835938,119.99211140014984,118.83917547095604,119.72309350535048,2397200
2024-03-25,118.560546875,119.35799800774134,118.24348693111183,119.02171831139387,1321200
2024-03-26,118.18583679199219,119.00250030870902,117.59014910688038,118.21465908914176,1740500
2024-03-27,119.57896423339844,119.7807276368688,118.37798635784584,119.10818295863425,1363800
2024-03-28,119.03132629394531,120.57818648385843,118.7046638092122,120.09779530264784,2280800
2024-04-01,118.2723159790039,119.51172619659646,118.24349367885797,119.20427611139283,1351300
2024-04-02,116.83113098144531,117.92642226172546,115.92800056711894,117.62858208223153,2341000
2024-04-03,115.6974105834961,116.58132859966477,112.8727154161581,114.8134925673274,3740300
2024-04-04,115.80309295654297,117.58053879938576,115.52446520147438,116.91760397681733,1896000
2024-04-05,117.41719818115234,117.93602147704854,115.81269357895792,116.26426241039647,1391700
2024-04-08,117.70543670654297,118.36837148131161,117.17700353155129,117.31151246151519,1838400
2024-04-09,114.50604248046875,118.07054417271011,113.19937787849176,117.83034858161416,2461400
2024-04-10,114.03527069091797,114.70781547003718,111.97919684596685,112.58448714717414,2412800
2024-04-11,114.21781921386719,115.0056605586075,113.08409558800295,113.5356645289252,1437500
2024-04-12,113.52604675292969,114.23702364422702,113.07447787258285,113.37231805741261,1976000
2024-04-15,113.39153289794922,116.97525438911607,113.03604810981173,115.77427641797524,1959300
2024-04-16,112.93035888671875,113.69898037260886,112.4115355353944,113.3915303122153,1736200
2024-04-17,111.38349914550781,113.8238872164082,110.7974213202426,113.54525945274214,2458300
2024-04-18,109.2986068725586,112.28664069552892,109.25056482092465,111.84468167521081,2343400
2024-04-19,106.82939910888672,109.85585785310177,106.02233806829143,109.57723740321461,4538400
2024-04-22,108.16487884521484,109.23134784134228,107.43468220593216,107.66526791774179,2021200
2024-04-23,108.8758544921875,109.2025242995348,108.03997121739258,108.59722673392253,2403800
2024-04-24,109.27938079833984,110.32663735583797,108.5491915010212,108.5491915010212,2865300
2024-04-25,108.20331573486328,109.1929204267897,106.90625364020686,107.08880464053081,3322800
2024-04-26,107.5691909790039,108.40507426200332,106.85821409276956,107.54997855729492,2802500
2024-04-29,109.18331146240234,109.69252496209843,107.92468886276198,108.3378255883964,3813800
