Price,Close,High,Low,Open,Volume
2021-10-08,389.8225402832031,391.4065969141142,385.59515661985614,390.6680110844091,186800
2021-10-11,393.729248046875,398.1607041418723,387.89838164216064,387.89838164216064,131200
2021-10-12,399.27825927734375,402.1159604895819,392.8157219608386,394.5455443807691,221400
2021-10-13,398.18011474609375,404.03040604026523,396.41141168367557,402.1548180079125,135900
2021-10-14,402.9711608886719,404.82732349472104,399.4726352871477,399.4726352871477,145300
2021-10-15,403.1947021484375,406.8098107957698,402.4755418020015,403.3793189638346,158100
2021-10-18,404.07904052734375,405.2646512468644,400.9012289304916,403.1849909300585,165900
2021-10-19,410.4444274902344,410.62907397338284,404.03046824448603,404.03046824448603,133600
2021-10-20,409.443359375,412.81554425143935,404.5259987873134,410.9593819466884,150000
2021-10-21,414.95355224609375,418.102239922908,409.2296011145188,410.7456238392632,200600
2021-10-22,418.8214111328125,418.8214111328125,412.4171798457676,414.96332006210156,190000
2021-10-25,420.5707092285156,425.6532923226115,415.74080652888165,419.02553302759316,169700
2021-10-26,423.0876159667969,428.1118918057675,420.69696924903013,422.73777824789727,254800
2021-10-27,419.6863098144531,426.3821022482353,419.4628122515092,422.22275210091567,198600
2021-10-28,426.42095947265625,426.64445702327174,420.93993116528463,421.2606454052469,155300
2021-10-29,431.3771667480469,432.45586264182157,423.5734965309251,426.4889293127801,301200
2021-11-01,422.5628967285156,431.96029317072686,416.2655503159949,430.4248447287905,185100
2021-11-02,423.6902160644531,428.94771769927115,421.87290438668276,423.3014678967521,249900
2021-11-03,427.8204040527344,429.27812067828046,420.5026677787859,424.2538443263439,248700
2021-11-04,431.0467224121094,432.2323329227522,425.81840456605437,427.5968055033608,204900
2021-11-05,434.30230712890625,435.77947875190654,431.62982701945,432.5530592838251,197000
2021-11-08,435.3421936035156,436.7221783321622,426.5570134811487,435.46853378412715,238200
2021-11-09,433.2138366699219,436.86785493216615,430.6871225451213,436.1681499384877,201400
2021-11-10,435.9349670410156,440.1818060398238,431.7659191879289,432.9903808857563,226800
2021-11-11,443.9232177734375,445.16713456861277,435.81831823431344,435.93493079990554,237000
2021-11-12,443.79693603515625,446.37222921664676,440.81346919031733,443.17496276859066,123000
2021-11-15,449.9193115234375,450.55098270219554,440.6773800050897,444.27309234158344,189200
2021-11-16,447.90771484375,451.4451213631035,446.7221041557307,449.4723460834087,171000
2021-11-17,448.1797790527344,449.51115534545244,442.455827822594,447.4023421344124,167100
2021-11-18,448.6463317871094,454.12733116235427,448.0438136290589,450.42473311352694,137300
2021-11-19,448.19927978515625,450.8814581859697,444.4480736127429,448.8406489964035,196800
2021-11-22,442.9320373535156,450.7648320115827,442.13514517804987,446.2070358333196,178500
2021-11-23,451.90179443359375,452.1252919590883,439.9193494726656,443.68025289663217,214600
2021-11-24,455.84735107421875,457.1106933954088,447.7910303191523,448.61707552484523,137000
2021-11-26,445.5656433105469,455.55585981884536,443.14584326202424,451.5520029977017,119900
2021-11-29,457.0146179199219,459.2440608539477,449.0607128087157,449.0801731576248,157600
2021-11-30,456.1773376464844,461.07430376817007,451.66004141352187,455.58345538608154,497900
2021-12-01,450.57940673828125,462.4372646248907,449.94660379193783,461.9699489038223,256200
2021-12-02,457.9978332519531,458.7572026699516,450.2970328959878,452.6043465233505,235400
2021-12-03,454.0452575683594,462.0381124202556,445.5364212641339,461.62923715412126,211500
2021-12-06,447.610107421875,456.71282690421464,440.3376709237611,456.71282690421464,420600
2021-12-07,454.4833679199219,459.8768555154568,450.7838813833267,452.76019119337644,248700
2021-12-08,461.9310302734375,462.4080613148891,451.89371008273497,454.86303222677793,285600
2021-12-09,450.43341064453125,463.4692591877634,449.323546872561,460.97696792597156,219400
2021-12-10,453.74346923828125,454.5320441230307,447.06488586973546,453.1495869622185,231600
2021-12-13,454.20098876953125,456.6445842498193,449.89787556920163,455.37897844937294,233000
2021-12-14,449.6740417480469,455.19406610664436,445.6435213626344,453.2080112916387,231300
2021-12-15,456.927001953125,457.6571661286455,449.09963367261764,451.15384433585257,235500
2021-12-16,458.9325256347656,462.42757465406936,456.2260515627179,456.2260515627179,271600
2021-12-17,460.6070556640625,464.1605155879768,453.2372576826854,457.6863987878932,6373100
2021-12-20,458.5138854980469,463.6931903853714,449.3430106079279,458.8740950620472,620900
2021-12-21,462.271728515625,462.35937434943344,438.1276484271252,451.7865831409938,572500
2021-12-22,464.8031005859375,466.2245084367741,444.319580125566,462.24265310077595,339600
2021-12-23,466.8280334472656,472.6401413757338,464.80302819646164,464.80302819646164,215600
2021-12-27,472.7764587402344,475.49267795069926,469.49559227366456,471.71529030843743,187700
2021-12-28,474.83062744140625,477.8291551589491,472.4551576853654,473.59419712688293,197600
2021-12-29,475.9209899902344,482.2977448965104,475.473164305557,476.05727184624277,163900
2021-12-30,471.9197082519531,479.23109515826025,471.65685984016505,478.2770032573052,227200
2021-12-31,473.15606689453125,476.03777279931614,470.72218663801806,471.91963670953305,156600
2022-01-03,463.4302673339844,473.62335917189506,458.07573069862536,471.07265738290556,290700
2022-01-04,459.9644470214844,466.6722356915432,457.97842199872355,465.97127694514114,363900
2022-01-05,439.3543395996094,461.38582858045686,438.49760898999733,460.2370145118666,373900
2022-01-06,437.5435791015625,440.14297667283876,431.9067329847281,438.09851101268816,387600
2022-01-07,430.1834716796875,438.09845519046775,429.92062330233625,437.31962537653254,263600
2022-01-10,431.196044921875,431.8385929934526,420.19488630553053,425.5591688883889,369300
2022-01-11,432.7536926269531,435.73275994561516,428.57714542119953,430.6800217126883,370800
2022-01-12,435.927490234375,440.61027428689715,433.17235037660515,434.20431340831743,210500
2022-01-13,422.6093444824219,438.1472319796622,421.84997482268165,436.3364388335357,211500
2022-01-14,415.81390380859375,421.25608724819205,408.5025463228129,421.25608724819205,280100
2022-01-18,417.3716125488281,420.38963072457454,410.3620535743577,411.92945857017065,334700
2022-01-19,418.14068603515625,426.805295007414,417.8096818396382,419.8736078296078,278500
2022-01-20,414.3438415527344,428.596630974866,413.3605442776092,423.7970255359196,292300
2022-01-21,409.00872802734375,416.78740026550054,407.8501985820284,414.34380455106106,207900
2022-01-24,409.8460388183594,409.90444957679614,394.4249746714618,404.91012175725547,309000
2022-01-25,403.5276794433594,409.3105824266454,401.11328877724543,405.6305559564141,304500
2022-01-26,396.0993957519531,408.6290363181982,394.2496526918693,407.03239660267263,229200
2022-01-27,396.0800476074219,406.4970699811049,393.37357317333505,398.54313394595965,264100
2022-01-28,401.2592468261719,401.3955286740396,384.84514257292454,395.40818905602094,253000
2022-01-31,410.73199462890625,410.8488161513811,398.8059789387818,402.1063057905289,277900
2022-02-01,410.18670654296875,412.08514508380955,404.68614294140485,410.858459890623,255700
2022-02-02,417.3618469238281,418.45222065218087,408.89193075962504,410.8584955403715,200100
2022-02-03,408.11309814453125,414.0614878841107,407.9670415447282,413.28265800062053,141800
2022-02-04,409.16448974609375,412.70823377536493,403.82941335526743,406.13675686994964,150700
2022-02-07,406.4775085449219,408.5414641895525,404.4233276402052,408.5414641895525,144600
2022-02-08,408.3662414550781,409.1937668562551,398.0368657621045,404.20918380932073,286200
2022-02-09,406.5456848144531,416.7777285775784,405.57213255415064,413.83758173677234,216900
2022-02-10,397.36505126953125,407.2952654272446,395.9241833839346,400.2857077354094,312900
2022-02-11,396.2942199707031,400.55838404703735,393.09122439799495,397.09254003376645,329000
2022-02-14,389.4500732421875,396.42071034223477,384.07607596140696,396.42071034223477,301300
2022-02-15,397.2092590332031,397.97837351545394,392.30254810268985,393.9381382198292,222600
2022-02-16,401.4150695800781,403.14799139117537,394.93120805034397,396.13840332917715,238700
2022-02-17,394.95062255859375,399.5068394148356,392.6822591591571,399.5068394148356,211100
2022-02-18,392.3512878417969,396.3525731861343,389.5961184343168,396.01182396864783,213000
2022-02-22,393.46112060546875,395.26219814007004,387.85348006649286,391.1635516457718,235800
2022-02-23,383.57952880859375,397.8810115869483,382.8396197025319,395.2621540514951,233100
2022-02-24,382.4307861328125,382.45999151068435,371.6925064485781,375.7911529323584,599900
2022-02-25,396.8012390136719,397.94266122456065,381.2698523871472,384.4210148949117,318600
2022-02-28,396.1768493652344,397.06463873955164,390.0794194091602,390.859908307102,313000
2022-03-01,401.80596923828125,405.1034639847285,391.67938299822356,396.1573317986442,355800
2022-03-02,407.7961120605469,411.425303531033,402.96693566657655,406.4010272436601,284900
2022-03-03,401.6011047363281,412.33258103318065,401.04501200097485,410.33263599599144,299000
2022-03-04,402.9669189453125,406.0693137795304,396.61585646495666,399.9816197694056,477700
2022-03-07,402.7620544433594,410.2253023979143,401.52306745371624,405.6497887960317,450300
2022-03-08,397.23046875,406.03026820933974,393.2598155488838,402.6449741896277,280400
2022-03-09,404.83026123046875,407.5423965090935,397.6109111150205,402.801049921558,263100
2022-03-10,397.06463623046875,404.7132487463232,393.0842470802431,402.0498806402014,231800
2022-03-11,397.8353576660156,401.679179848111,396.38171013576294,398.93777775306523,204300
2022-03-14,398.3036193847656,404.04985157383646,395.2110196334261,402.57670299289913,193000
2022-03-15,406.2546081542969,408.0886896692598,398.5962318737197,401.5034667774273,241700
2022-03-16,409.0155334472656,413.98127600513556,400.5474312776699,409.6594255162813,315900
2022-03-17,416.7130126953125,417.1520097900335,407.65952008496924,409.57169556177826,231000
2022-03-18,428.42974853515625,429.23950378512546,417.5909729537972,417.6592415319345,440900
2022-03-21,426.8395080566406,432.08817942065974,420.86891066515153,428.9858148580391,292300
2022-03-22,425.17138671875,428.35181598960696,423.3177738042899,425.854310842682,336300
2022-03-23,416.46905517578125,425.8639489133615,415.11297265463816,425.8639489133615,446400
2022-03-24,409.1521911621094,428.7712671616347,406.97661747293466,421.6787474764396,531200
2022-03-25,404.0693054199219,410.7228272490486,400.654745098374,410.49843113835254,403100
2022-03-28,420.8103942871094,421.6201495191945,404.3229524653258,404.8400132461046,411200
2022-03-29,426.6737976074219,434.868738148577,423.69823369483055,423.70799911075096,353400
2022-03-30,429.1614990234375,433.1614189820726,422.9762697214964,424.61525172897586,275200
2022-03-31,423.5518798828125,433.04436981135626,422.72262343200686,430.8785614419217,292800
2022-04-01,418.6446228027344,424.7420522450575,414.26423901860295,424.7420522450575,366400
2022-04-04,422.5958251953125,424.9469680679519,418.63490716779484,418.63490716779484,382600
2022-04-05,430.0298156738281,431.5127000012957,415.20085330871717,420.32269474913517,418400
2022-04-06,431.8247985839844,437.6392984625743,429.0345996299717,429.2589957322412,327500
2022-04-07,433.71746826171875,436.33203878863264,429.6687811788492,430.76143574098614,343500
2022-04-08,431.03460693359375,434.91743090831733,426.98591977978793,433.70771044655675,384100
2022-04-11,421.5909423828125,430.55657572502975,419.83486474564404,428.4688312537217,160900
2022-04-12,415.2105712890625,427.77615895096153,413.87401948663535,421.86409360267754,256700
2022-04-13,416.9373779296875,418.059299087732,409.7472932849473,414.995965757786,225700
2022-04-14,410.3033752441406,419.6690333701141,409.76678355825396,415.41545086049086,183300
2022-04-18,411.9228210449219,414.5471569884834,409.5326168584471,409.9326117918729,265800
2022-04-19,423.88348388671875,423.951782234562,411.84472406158943,411.84472406158943,245600
2022-04-20,432.5760498046875,433.6687044511975,425.22986764000575,426.2835201724305,311600
2022-04-21,427.7078552246094,434.8784382864989,426.3127704974445,433.69795449649325,254700
2022-04-22,416.8008117675781,428.3517795321435,416.63494857241665,427.0249632886733,303100
2022-04-25,418.5665588378906,418.78118952979776,407.113127948086,415.1032012990528,247900
2022-04-26,406.69366455078125,419.56168213698646,406.2449020763432,416.98614340042354,253500
2022-04-27,406.3521728515625,416.1275901566966,406.19607509520677,407.8155558232194,232000
2022-04-28,409.13262939453125,412.29352726332615,402.89863306745195,409.3472600999806,226600
2022-04-29,393.6402587890625,407.0838693293005,393.00613211475564,406.0790142006781,270900
2022-05-02,385.17218017578125,394.72320208126746,378.0211279578603,394.4988059575213,331600
2022-05-03,389.4647521972656,391.4159295752551,384.8404713386638,387.2209101216193,274600
2022-05-04,389.6013488769531,391.79642342703573,375.40651558952345,389.6989137003665,296300
2022-05-05,373.3089904785156,390.7037527578661,370.12859172905553,388.5184139393615,267500
2022-05-06,368.93841552734375,370.54813103143954,364.77263245572743,370.294468425878,179700
2022-05-09,354.9582214355469,365.7579964757654,354.06069642228005,364.9385054656756,266700
2022-05-10,358.1581726074219,362.0312615194066,352.4509719001746,359.8556876733054,273300
2022-05-11,356.8606262207031,365.01653408604363,356.2850324163641,356.304533473719,258100
2022-05-12,357.4752502441406,360.54834891547,351.57292032140316,355.50454187404756,246500
2022-05-13,362.7336730957031,367.83601329058376,360.63616310854303,360.68493064000415,260400
2022-05-16,363.3580322265625,364.0604572988699,355.2996598376757,361.82635078418866,360200
2022-05-17,365.02630615234375,367.97257358737625,362.2653731970764,367.07504857099076,208200
2022-05-18,347.40716552734375,361.36783838700416,346.11938121079737,361.36783838700416,196800
2022-05-19,351.6217041015625,353.8460452209731,344.7730521442835,344.7730521442835,368400
2022-05-20,355.67034912109375,356.40204058358864,348.76316504248524,354.23623266369975,647400
2022-05-23,363.1434326171875,364.6165514714773,354.2753339276906,358.0996253813078,276900
2022-05-24,361.7482604980469,363.36774123417825,355.4069342557436,360.4897725723869,190700
2022-05-25,361.59222412109375,364.8214204618682,359.02642097669354,359.4459169885826,208700
2022-05-26,369.601806640625,370.54812892606674,364.1092371736617,364.7238628543494,155900
2022-05-27,379.4295349121094,379.4295349121094,372.1344842786763,372.1344842786763,211500
2022-05-31,373.3372802734375,379.4197318069375,372.2811766249733,379.4197318069375,464300
2022-06-01,366.3062744140625,376.41761100344445,362.7467852687659,362.7467852687659,278700
2022-06-02,376.0069580078125,376.7403725128803,365.983626438553,365.983626438553,179900
2022-06-03,370.93170166015625,373.6795587621919,368.5652045562408,371.1175023760414,187900
2022-06-06,369.4649353027344,375.18557498474377,368.96620383958367,374.0609820899753,131900
2022-06-07,373.1515197753906,374.3836657003023,366.7659253100985,366.8735082896399,150900
2022-06-08,368.13494873046875,372.9070371013866,366.38455430800195,370.59924050647066,153900
2022-06-09,361.4266662597656,370.9512662101966,360.9083878810868,367.5482122368055,228900
2022-06-10,354.91387939453125,358.8645464354198,353.78931667800566,358.8645464354198,200300
2022-06-13,344.95904541015625,349.9560281183324,343.3552981828003,346.5040920272366,274200
2022-06-14,342.964111328125,345.79018579135146,341.32127033507743,345.24257212700223,278200
2022-06-15,348.00030517578125,352.97774160828027,342.4752549405952,346.06410988867873,229600
2022-06-16,340.99859619140625,344.9101399331672,338.65167591489177,340.5879008104392,407100
2022-06-17,341.6048889160156,346.0836233200141,338.2703240575155,340.7932567008639,488000
2022-06-21,350.8361511230469,351.60868942263176,345.0372942780847,345.0372942780847,343500
2022-06-22,351.9802551269531,355.7353334220291,345.3110660908249,348.88034367648453,414100
2022-06-23,380.1629638671875,381.8449289497378,352.09762425001014,357.49554412663775,555900
2022-06-24,383.8398132324219,384.3580916339115,372.7212538612129,381.9818357464806,581600
2022-06-27,382.50006103515625,385.31637718151126,378.99924266940417,383.6735360437072,335000
2022-06-28,367.6851501464844,384.67102584517266,366.93218864089107,382.50011764793965,396400
2022-06-29,374.6281433105469,375.30288705731135,363.37266557814183,368.05674800841166,316000
2022-06-30,376.0656433105469,377.1902062932238,370.21787402082776,372.66258913217484,295900
2022-07-01,385.4826965332031,386.1769872793823,374.8921737985131,376.0363136187479,312800
2022-07-05,387.0570068359375,387.5459497747508,376.6523166161998,382.8423210907839,314600
2022-07-06,392.9634704589844,394.7041062362676,386.5094172946306,387.6242215893173,273000
2022-07-07,392.9634704589844,395.8971282752624,389.72667038910777,391.7215362174253,229200
2022-07-08,392.74835205078125,395.52554466083603,388.78789591477397,390.50898479418726,176600
2022-07-11,394.9584045410156,396.89459978872577,391.1544135447901,391.1544135447901,198800
2022-07-12,384.6025695800781,398.9677179692423,382.5001205517688,394.67481374969515,191000
2022-07-13,384.18206787109375,390.3525261408809,378.32454028341573,379.27309089669444,184700
2022-07-14,387.69268798828125,388.40655553519764,377.2684193034135,379.6837989967696,184400
2022-07-15,391.1348876953125,395.16377359761685,388.7488432563859,392.46479844869975,172600
2022-07-18,382.2067565917969,391.7606922564775,380.5834622187189,391.5064323418047,243400
2022-07-19,390.8316345214844,391.1054413543715,385.1109965687172,385.1109965687172,155200
2022-07-20,392.1714172363281,394.79214460379825,388.28920854896546,391.1544074210737,146700
2022-07-21,401.9599914550781,402.4098404605261,391.54551247987473,391.54551247987473,229900
2022-07-22,399.00677490234375,404.228681926696,395.73085123186394,404.228681926696,206400
2022-07-25,397.24664306640625,401.3244110005917,394.0293897498511,398.7525660292937,151400
2022-07-26,396.2785339355469,398.2832182466256,394.3227618326685,397.92140518242735,141500
2022-07-27,399.7695617675781,401.91113443336263,395.7308879289735,396.6109793351028,215200
2022-07-28,411.8366394042969,413.5675165406958,399.7206486630507,400.9527645997835,181400
2022-07-29,420.17803955078125,421.24393168487927,409.313740667822,410.28183823565075,229100
2022-08-01,413.4501953125,419.3370882236681,412.17895542975435,415.5233387327183,185300
2022-08-02,411.61175537109375,416.76520343605796,407.5241695371502,412.31583442856015,181900
2022-08-03,413.1274719238281,415.1810383547303,409.47018807862565,413.4110672007796,290300
2022-08-04,415.3863830566406,416.46206354534695,410.91743720607127,411.8953231334934,198800
2022-08-05,413.9488830566406,415.79710175497905,408.31625065337266,411.807310521761,140700
2022-08-08,414.1836242675781,419.48377978588087,413.79247581637856,416.4914508622691,168200
2022-08-09,414.3791809082031,417.32262723553146,411.70954145950685,413.6653134047963,159500
2022-08-10,425.2826232910156,425.3510824745318,418.7894756492276,421.41999142525856,190000
2022-08-11,423.5712890625,428.1869118943165,421.859988667015,425.3803840205548,128200
2022-08-12,431.3161315917969,431.4921438876766,421.9968803634099,425.04787952949334,124200
2022-08-15,436.7141418457031,437.6138101720746,429.2137723075423,430.72948379778694,141300
2022-08-16,437.7897644042969,440.0486785668565,434.0151091099359,435.7068625509133,153000
2022-08-17,442.8356628417969,444.51762788627707,436.64562800465455,436.79233477278615,165700
2022-08-18,444.1851501464844,446.0333390918104,440.5571717498287,444.35137404768835,139400
2022-08-19,436.4989318847656,442.9334379288967,435.62862893706745,442.6498426570805,684600
2022-08-22,433.8977355957031,436.88030543626917,431.6388215996073,432.2157706878642,202300
2022-08-23,429.29193115234375,433.115468789974,427.9131083846016,430.57295935674824,120600
2022-08-24,432.1571350097656,435.6873188425071,430.2502752939694,430.2502752939694,155400
2022-08-25,442.37603759765625,442.63029748671494,434.0835542464343,437.10521816038516,131300
2022-08-26,435.276611328125,446.8841133675032,435.2570643515112,446.5907595047344,213800
2022-08-29,431.5899963378906,435.7460118790025,427.43398079677877,432.8221124170345,193800
2022-08-30,428.81695556640625,432.6188244119302,425.57361516430456,431.51157571276343,147800
2022-08-31,424.61334228515625,433.1087579179587,424.45656079644004,432.38363979476986,275100
2022-09-01,431.1980285644531,431.53117802459707,422.83980769071815,423.1827653388997,164000
2022-09-02,421.7717590332031,434.1571979115286,419.38089360266656,434.1571979115286,130800
2022-09-06,427.6018981933594,430.25731525466114,419.5768277916572,423.98620581883387,195500
2022-09-07,435.8131408691406,436.1659066819619,427.68029953861185,429.07171651211235,161700
2022-09-08,439.8011779785156,440.1539437851079,431.9720915651257,434.57852760818764,137200
2022-09-09,444.2497863769531,445.6607898841377,440.5067067980881,440.93784841989515,192100
2022-09-12,447.8752746582031,449.11971843848215,443.5344935155449,445.8371750154581,241600
2022-09-13,437.870849609375,444.54370625538286,437.2241372155448,440.52626678626115,262700
2022-09-14,439.8208312988281,444.56338956766916,436.4109307672169,437.5573525311157,317600
2022-09-15,437.6749572753906,442.56445891413904,434.921517641637,442.56445891413904,293200
2022-09-16,437.0379638671875,438.0178256999131,429.6106243324519,434.18656234559484,444000
2022-09-19,437.4691162109375,437.6749087310318,431.0412248226166,433.7456531163286,261100
2022-09-20,432.7461853027344,436.4010507260819,428.846324523209,434.578522107953,229300
2022-09-21,421.7815856933594,437.79252626757966,421.556206681188,433.8730784921618,334900
2022-09-22,386.8005065917969,409.3079368858619,379.0204002797613,404.6927954523793,1215600
2022-09-23,384.7623596191406,390.72971460146846,377.6289666617937,385.45805314862776,463800
2022-09-26,380.5979309082031,386.94741619081634,377.4427747376792,384.0470336555114,403100
2022-09-27,383.25341796875,388.4466744601729,378.3639162964662,384.1157012887631,266400
2022-09-28,385.14453125,390.44558792696006,382.36172693233203,385.4679024354725,311100
2022-09-29,388.8679504394531,390.2495592043451,377.3251793096643,383.2827559654965,339700
2022-09-30,392.0525817871094,398.42168497101784,388.88764657365124,391.8664355125083,300700
2022-10-03,399.9012451171875,403.2915590139209,393.1303956089481,393.1303956089481,283700
2022-10-04,413.8054504394531,414.1679945350542,404.19300820031197,404.398770813462,263600
2022-10-05,415.26544189453125,419.17511102726746,410.1309753469207,410.67969559309233,262500
2022-10-06,410.8070983886719,417.999281090526,409.47450056845366,415.0792818860899,242400
2022-10-07,405.359130859375,406.53497727188704,401.39070154742564,405.2415521987271,277700
2022-10-10,404.4674072265625,408.30847915857913,397.422197540947,408.30847915857913,244400
2022-10-11,406.3585510253906,409.24915581103943,400.5871795458158,403.3405893016035,268300
2022-10-12,393.57135009765625,406.68190762897495,393.3753657486059,406.68190762897495,372800
2022-10-13,400.82232666015625,402.4684875585516,381.80320263247756,386.70251237985445,297400
2022-10-14,386.6338806152344,404.6045734912625,385.90879240582166,404.29101051848534,276900
2022-10-17,398.8038024902344,400.4107903967124,392.4739028432084,393.0128149394225,185500
2022-10-18,401.04766845703125,408.7395900272175,397.5397462577514,406.9366178928438,226000
2022-10-19,397.9219055175781,401.2338433738032,394.34541572543964,398.25505496010226,169600
2022-10-20,391.4842224121094,398.5882211635415,390.7101231408341,398.49022899326417,174300
2022-10-21,398.8919982910156,399.2937452795358,388.1331032972944,392.0427728182525,163000
2022-10-24,401.9099426269531,404.93771211331983,395.85437375120955,402.0765023934693,184100
2022-10-25,410.81689453125,410.99326248998796,401.75317229230245,402.48806869005494,357500
2022-10-26,409.23931884765625,415.0792874315384,407.4853576639842,411.512605645118,216500
2022-10-27,414.9029541015625,417.57798809195003,410.4053911682623,411.2284716492243,191400
2022-10-28,421.7325744628906,422.6830417441185,411.3264454083628,414.3640234135352,215300
2022-10-31,416.92144775390625,420.3705809245418,413.1587814884057,420.0668261150388,306000
2022-11-01,417.6661682128906,421.4876239473148,412.46310350082575,419.32213734831015,263600
2022-11-02,406.8974914550781,421.04670070190554,405.9960052848558,415.9220118309003,232800
2022-11-03,404.212646484375,413.1685991856838,401.8120026152138,403.5855503771992,236000
2022-11-04,400.2245788574219,408.34761194732965,395.0998906902885,407.6911212629248,244300
2022-11-07,405.8685302734375,407.3775257530981,399.63662384807253,401.5081633935914,132300
2022-11-08,414.2464294433594,417.7739083867547,405.65302137956706,405.9469978935249,200300
2022-11-09,409.7586669921875,416.9116772373892,408.5338395429763,412.58067421965234,158600
2022-11-10,427.4941101074219,428.0820331751745,413.1783433887458,423.2709080902965,254100
2022-11-11,412.7570495605469,428.3760518638231,411.4538462886589,428.023315905603,325300
2022-11-14,416.03955078125,421.12503631529427,412.218095441422,413.4135281275232,264000
2022-11-15,424.2018127441406,426.7200350167853,417.1566035260908,421.34060293433146,222100
2022-11-16,432.5894470214844,435.48982990378033,423.0651880551088,423.4865214999095,223900
2022-11-17,427.90570068359375,430.1495628886537,422.79082040542414,429.34609886259017,168200
2022-11-18,428.95416259765625,434.2944222798728,424.1822396020792,433.2361845126684,170700
2022-11-21,437.6160888671875,440.0265705615315,425.58338647953383,427.03359279054484,220100
2022-11-22,442.7604064941406,444.44577024472017,436.37171734348556,437.88071311974034,196400
2022-11-23,444.6025390625,447.15999422931026,440.38914475774817,442.554631233222,169200
2022-11-25,446.405517578125,446.50350975889825,443.3581611062787,443.3581611062787,75200
2022-11-28,443.24053955078125,447.9732594036116,441.3200185861702,444.0538117761534,185500
2022-11-29,440.943115234375,447.47203636210236,437.781738798786,442.7201591663529,287900
2022-11-30,452.8915710449219,452.8915710449219,436.90797268556753,441.6401949924094,629200
2022-12-01,463.56365966796875,465.23269077441415,454.6097070250361,455.22824177346905,246800
2022-12-02,462.5720520019531,465.4978077374759,456.55365239639656,458.87070088941937,182000
2022-12-05,450.7315979003906,459.01793787086206,449.7105242176226,459.01793787086206,219400
2022-12-06,445.8815002441406,452.4988086333212,443.03430516180833,451.4286273800906,243500
2022-12-07,442.0918884277344,449.12153483352546,441.2377327125694,446.9615767338256,230900
2022-12-08,443.0834045410156,446.4116989626912,440.2067567121197,442.209623886562,214700
2022-12-09,441.5517883300781,444.7622721724095,438.84205871031736,441.8855945164994,163900
2022-12-12,441.6991271972656,447.8058544890677,439.14645790202053,441.6991271972656,211600
2022-12-13,448.6403503417969,453.9322316999926,441.6892655300126,452.420261317371,237600
2022-12-14,441.1198425292969,453.7751761291258,438.547548149325,449.2196395463037,243200
2022-12-15,423.2119140625,436.7803077551793,422.44611631225115,436.7803077551793,403900
2022-12-16,420.580810546875,425.2443308497056,417.88087773997313,419.82481018528335,518800
2022-12-19,412.255126953125,423.00577886587735,409.71228512267606,418.50914739584573,438700
2022-12-20,390.0469665527344,412.3729437919867,389.271341206771,410.38973147404096,659900
2022-12-21,397.135498046875,399.20706809252243,385.84487202082045,392.73705207824486,327500
2022-12-22,391.2447204589844,394.58281245796127,383.2627342915913,394.58281245796127,236000
2022-12-23,390.7931213378906,391.77491490875923,386.48303318003565,390.2236642880881,161700
2022-12-27,388.34844970703125,390.5182351535896,385.6779698944666,390.23350661788515,180600
2022-12-28,387.33721923828125,391.84364848734737,385.4816448237079,389.3302591453231,166600
2022-12-29,399.0990905761719,399.26600866816335,387.8968222243425,390.1549654372522,213600
2022-12-30,393.9053649902344,396.24203833339504,390.87162664568075,395.9867624334652,163500
2023-01-03,398.5688781738281,399.6881371379956,393.4635699855479,394.99516543822796,249900
2023-01-04,400.3655700683594,405.33344266121554,396.59548671500363,402.0837086517927,334700
2023-01-05,386.38482666015625,397.26311560804714,386.12958071984974,397.26311560804714,304800
2023-01-06,397.0962219238281,397.2238598828034,386.3652253137718,390.0665763142445,221000
2023-01-09,397.2533264160156,405.35312371343525,395.48610989954574,400.0023665062572,174700
2023-01-10,401.8284912109375,402.1524699219638,392.9628960292924,395.89844936245737,206400
2023-01-11,405.30401611328125,406.7865039835953,400.0415871620424,401.8775362867491,185900
2023-01-12,406.3447265625,409.9380946154425,401.0135946811677,409.9380946154425,274600
2023-01-13,413.68853759765625,414.20891697000025,403.1539114279097,403.1539114279097,226400
2023-01-17,420.8948974609375,423.4082864957953,412.7558207240324,414.817593125335,359300
2023-01-18,421.601806640625,429.23033186839285,421.4054359424793,421.69996202773603,407400
2023-01-19,413.7768859863281,419.5498066460882,412.5398165782566,418.68585352697994,192900
2023-01-20,416.04486083984375,419.04914682506336,409.37847398154673,413.8849029593762,198200
2023-01-23,416.4474182128906,420.9930975625748,415.2201761724657,416.8008495387903,113800
2023-01-24,411.9998474121094,415.5735602472711,410.26205370479954,415.4459222956652,160000
2023-01-25,406.3054504394531,409.56501230700064,402.57464683045157,408.06286933219144,206600
2023-01-26,412.8343505859375,413.1289066212179,406.95341694695605,408.69118070346354,180600
2023-01-27,417.6942443847656,419.58909871852,410.5664137250326,410.5664137250326,169200
2023-01-30,412.96197509765625,418.62694273979884,412.23545749913995,415.6717347318452,152000
2023-01-31,415.2397766113281,422.42651276434304,408.5144846366014,414.66052199806614,330200
2023-02-01,418.7840881347656,422.5934524608894,410.30140619996513,412.6871576851935,283500
2023-02-02,425.4111022949219,428.59213353973547,419.99161307932553,419.99161307932553,174100
2023-02-03,419.7756652832031,424.4490123632137,414.5819687985499,418.5385957709738,213900
2023-02-06,419.1080322265625,423.467197952326,414.68996128520445,416.03501364454854,142300
