Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2021-11-10,321.9700622558594,323.9021691528611,320.9083842274307,322.97438304999065,1540100
2021-11-11,321.0517272949219,323.0794579950472,321.0326082241471,322.88815052961536,924900
2021-11-12,322.3525695800781,323.07950302272695,320.9561182939489,323.07950302272695,1044100
2021-11-15,319.4736328125,322.0752574519598,318.2780337904951,322.0752574519598,1274900
2021-11-16,318.4787902832031,320.72652160512996,318.383136552381,319.4161501421868,1604300
2021-11-17,317.0536804199219,319.87527605408843,316.66152051359563,319.7891964438349,1304600
2021-11-18,316.5946044921875,317.3215380002185,314.844260458736,317.0345767362668,1762900
2021-11-19,317.7327880859375,318.73707944469083,316.08764289990313,317.3788954964611,2067000
2021-11-22,315.389404296875,319.8179071328335,315.389404296875,318.2875347582226,955500
2021-11-23,315.8772888183594,317.03462059829417,314.24171738843467,314.66257061558036,986800
2021-11-24,313.0077819824219,314.01207335044563,310.7026638744116,311.1617843454819,1327400
2021-11-26,306.6184997558594,310.34876225788946,305.25074170335245,309.11489609549415,1319000
2021-11-29,306.7810363769531,308.60791459852294,304.7533057572396,307.50796968946173,1857200
2021-11-30,304.29425048828125,306.8193399313321,302.05606388703217,306.41760589819364,3243900
2021-12-01,304.437744140625,311.630456540711,304.38990267146227,307.6993414089456,2459500
2021-12-02,310.93475341796875,311.5969316246862,306.52024180217313,307.09605275848764,2183900
2021-12-03,307.76776123046875,313.8137015641709,305.4261520623852,312.06708616573974,2566700
2021-12-06,311.9232177734375,313.26675714732494,310.4165207352028,312.04798023082736,1672900
2021-12-07,317.3165588378906,319.1111465487114,316.683169771667,317.32616496050224,1797500
2021-12-08,319.7541198730469,320.5602433694025,317.49887773546783,320.43548093181937,1370100
2021-12-09,318.727294921875,320.53148882633207,317.17262591946934,317.7004355186208,1086500
2021-12-10,320.5315246582031,321.33764833153066,319.3703258380846,319.5430603494483,1116600
2021-12-13,320.7138366699219,321.97100875758326,318.0555470813098,320.2243929777773,1016800
2021-12-14,321.0113220214844,322.5084128395246,319.590992325438,321.6735001856514,1631400
2021-12-15,327.5946350097656,327.64263633063086,321.12643505795967,322.6331317957463,1445100
2021-12-16,326.2991638183594,329.46608016355384,324.9268060676106,327.15325949016386,1449500
2021-12-17,320.36834716796875,325.3202745295115,319.6869860017587,324.4949679460686,2791400
2021-12-20,316.9999084472656,317.3358006133781,313.82338598489775,317.0382743673639,1621800
2021-12-21,319.46624755859375,320.541078949225,316.2896961383747,317.0766367232865,1051900
2021-12-22,321.8270568847656,322.00939750025924,318.0747236565477,318.746507954362,923400
2021-12-23,325.4930114746094,326.90373502107633,321.70228317397203,321.8270456209389,1151900
2021-12-27,329.5716247558594,330.0034609643064,326.93251831872294,328.0457156251367,1094400
2021-12-28,329.92669677734375,331.03992336036515,329.0629950815219,329.53322648866697,926400
2021-12-29,331.4717712402344,332.52741969984805,330.0802599276633,330.291389619586,802100
2021-12-30,330.4449157714844,332.25871577631995,329.89792322013267,331.3374358765571,925300
2021-12-31,332.46026611328125,332.97849891166425,329.77318731974407,329.8595545716475,817800
2022-01-03,324.9843444824219,332.6137428885033,324.71560737651527,332.4506145450094,1514700
2022-01-04,330.9055480957031,331.6924886571263,324.6292651357225,325.29144325607155,1919900
2022-01-05,332.44097900390625,337.9782925233445,332.3546117790604,333.6693616799687,1654900
2022-01-06,324.3797912597656,331.5677484165638,324.08229432049626,330.78080780245006,1649400
2022-01-07,322.7195129394531,324.552495732917,319.8596708508571,324.38933809407206,1441000
2022-01-10,321.9037780761719,322.01893439020694,317.31653274971586,319.9748512421711,1415600
2022-01-11,322.8634948730469,322.90189007834806,317.652465979653,320.7138319675497,1571700
2022-01-12,327.5275573730469,328.13215743526496,323.5832770698428,324.66771473230216,1274400
2022-01-13,319.96527099609375,326.23194807858266,319.37027713415733,324.6388839360334,1446200
2022-01-14,315.37799072265625,317.4028908557628,312.0575235200062,315.8770111647737,1850700
2022-01-18,308.209228515625,310.7427553028576,305.6180942840182,309.8118693753351,2207400
2022-01-19,309.1977233886719,313.6410237958731,308.88101420438363,312.23987706064855,1442400
2022-01-20,308.70831298828125,314.38960308948384,308.2956596789051,310.7620319852075,1611700
2022-01-21,303.37249755859375,309.03457497098077,302.77750366361545,307.7678260568492,1921800
2022-01-24,303.4108581542969,304.00585198140465,291.8659688231261,301.1460098755153,2877700
2022-01-25,300.9444885253906,303.4684385350219,293.94844937070616,297.85433376365677,1941600
2022-01-26,296.472412109375,304.9271471263637,293.4302585406024,304.31297031127303,2092900
2022-01-27,298.79486083984375,301.39557227014325,294.9081589488011,298.19986693867185,2151600
2022-01-28,302.2400817871094,302.2688708689596,293.1039852741239,294.96572804537317,1898400
2022-01-31,305.8292236328125,306.0403533054379,297.06738614929316,297.55682977377865,2381400
2022-02-01,308.4491882324219,309.0921541712933,303.1901579565172,307.5183021812681,1875800
2022-02-02,309.2936096191406,311.42408891637416,307.0959460548392,307.41262586294954,1730400
2022-02-03,299.2267150878906,306.6354087895701,298.4398036834481,306.2035725225521,1556300
2022-02-04,285.9639892578125,292.13469295830095,285.5129408012955,289.25566773464993,3291600
2022-02-07,284.5148620605469,287.55704484264396,283.59358221673045,284.74517469976144,2533400
2022-02-08,286.6645202636719,287.55704030044654,283.02737298337496,284.5628296031624,1993000
2022-02-09,291.8851318359375,292.6720723282575,289.58191780030216,290.56077571153446,1880800
2022-02-10,296.39569091796875,304.0730925060685,294.8985999512463,297.20181457028366,2497900
2022-02-11,282.8450622558594,296.63558921962294,281.6742574231001,294.6010826252781,2209700
2022-02-14,281.6742248535156,283.9198608887627,278.61285919283023,282.355585918242,1774400
2022-02-15,289.72589111328125,290.4168583192706,286.8660782140972,288.4495361857933,1697600
2022-02-16,291.5780944824219,292.96002907239495,287.0484265012795,289.15972359345,1805400
2022-02-17,286.9140319824219,290.44562890506677,285.9831460737238,289.7930569428956,2055900
2022-02-18,290.6471252441406,292.9503684264755,286.58771917353045,287.72012852310775,2871400
2022-02-22,281.7510070800781,283.1713367612285,278.0562521141032,279.45739883669626,3590700
2022-02-23,279.3517761230469,285.13861486779393,278.9295168044455,283.91983823139526,3391600
2022-02-24,273.7473449707031,274.37112798002744,265.59010594440696,265.59010594440696,4444500
2022-02-25,285.49371337890625,285.64726489710637,276.00254262538607,276.0793037410074,2888900
2022-02-28,281.4151916503906,282.8355217187054,276.3481069488734,276.3481069488734,3233300
2022-03-01,271.1658630371094,281.3096384587735,269.2369062225635,280.2252006334212,3439200
2022-03-02,278.4977111816406,280.2539036366069,271.0506234229676,272.66287047784783,2964500
2022-03-03,275.8202209472656,280.0811806869788,274.150395663607,278.8623745798381,3092200
2022-03-04,270.0813903808594,270.1869698843762,265.2254361062091,267.1351804239141,3849600
2022-03-07,260.0623474121094,269.8798342825845,258.9875159800924,269.51515305665873,3732000
2022-03-08,260.4942321777344,267.3462977067675,256.7227157640372,262.47116069780293,3117300
2022-03-09,280.9640808105469,284.3517328906963,270.57081190782105,272.85484343194287,4117600
2022-03-10,273.1402587890625,277.6688116506715,269.94134660981035,270.30749105742547,2525900
2022-03-11,270.51947021484375,278.94067496497803,270.10513183900173,277.83262635119235,2007300
2022-03-14,274.95166015625,281.9661549835324,274.2194006711742,278.13131238363934,2541100
2022-03-15,283.3729248046875,283.8353983390503,276.85948142067355,279.58627571973255,3413500
2022-03-16,293.4225158691406,297.064642281151,287.68952549631206,292.02539167272795,3535700
2022-03-17,298.0859069824219,298.7796465831884,291.11963578771156,291.8422799799905,2265300
2022-03-18,300.29241943359375,301.1692313381605,293.59590414058516,293.59590414058516,3242700
2022-03-21,299.3674011230469,301.0631861015399,297.074205601854,300.16711439418964,1556300
2022-03-22,300.7452087402344,301.9688754978021,298.3171057443696,300.5235872972021,1721900
2022-03-23,296.0914306640625,299.38670143833406,295.75422019854324,296.5153843169973,1854000
2022-03-24,306.439697265625,306.52641104312863,298.4038971011352,298.4038971011352,2115900
2022-03-25,307.1141662597656,309.233934520494,304.233233882,308.94488857788116,1813500
2022-03-28,310.87188720703125,310.9296963857476,307.4031894617246,307.72113994466446,1722500
2022-03-29,314.43695068359375,316.99993238889124,309.0412012726763,315.776265423941,2514200
2022-03-30,313.7432556152344,314.62971225903857,310.69851066230405,312.7604699182872,1526700
2022-03-31,307.77899169921875,313.03021825993517,307.57665954572246,311.72945274994885,2311300
2022-04-01,310.9586486816406,311.122431578309,308.6847128202302,309.1857649852624,1477700
2022-04-04,309.71563720703125,310.2359492071477,307.5380601807175,308.684657871169,1301800
2022-04-05,310.03363037109375,313.1843779898058,308.97377570511594,309.12791392948213,1376900
2022-04-06,303.55865478515625,305.36047191925576,300.74517718303946,304.4932755663197,2257600
2022-04-07,306.4493408203125,307.84646486395616,302.89392859206123,305.22567375215925,1471400
2022-04-08,306.22772216796875,309.7349401637934,305.56288713224797,305.9193869099162,1357200
2022-04-11,305.5821838378906,307.76940609569857,305.20642408804486,306.2566636204998,1235700
2022-04-12,302.5470886230469,306.0254025023051,301.4775891436537,303.4239005931345,1827900
2022-04-13,307.6055603027344,307.77898786071114,302.0941924705442,302.5470506971295,1208900
2022-04-14,306.9021911621094,309.00269950665,305.07149823815394,307.3261448166427,1785300
2022-04-18,305.9579162597656,308.23182247988683,304.17538808294404,306.87324790418387,915800
2022-04-19,306.5456848144531,307.5188551467258,303.08663120140125,303.5972986282982,1944600
2022-04-20,314.4658203125,315.91110859734795,308.25109833033315,308.25109833033315,1957100
2022-04-21,312.538818359375,320.1892145679119,311.7776248432038,319.1100705170955,1475000
2022-04-22,298.42315673828125,310.8911806358202,297.7583217069303,310.8911806358202,2339100
2022-04-25,302.5373840332031,302.71084098303646,295.3398468558255,299.94549789995887,2293300
2022-04-26,292.4588928222656,302.1134077131003,292.4588928222656,300.27309989042595,2500300
2022-04-27,295.8409118652344,298.7507486251463,292.4011183765369,293.2682855456328,2610900
2022-04-28,303.6936340332031,304.9751101340252,291.9675146275325,294.35706868396323,3304900
2022-04-29,300.5814514160156,307.2683217321054,299.62757043868856,302.09419373289506,2534900
2022-05-02,301.8629455566406,304.1368518743106,295.70600281567596,303.08661249154255,2195400
2022-05-03,302.5566711425781,305.13891259174744,300.5429062464707,302.6626448402575,1771900
2022-05-04,310.48651123046875,311.12244171910436,300.7549252131349,303.3275223579413,1730100
2022-05-05,301.2077331542969,308.01986641714615,298.14372870721513,307.2490576747439,1769500
2022-05-06,297.40185546875,298.51954884453164,292.70948986649717,294.33785070320323,2273000
2022-05-09,289.31787109375,294.4534798916598,288.8843021418498,292.6420467473491,2027000
2022-05-10,288.4603576660156,295.46517962108464,287.21740115525586,295.0316106553362,2524900
2022-05-11,289.49127197265625,295.54221143260423,286.5525013140227,287.20769165067134,1759200
2022-05-12,290.3487854003906,291.30266628444934,285.51189773013067,285.6949699367937,2455200
2022-05-13,297.5078125,299.82991290853226,291.55323087724946,292.2277106124803,1845400
2022-05-16,298.15338134765625,300.26350488667265,293.80787122962727,296.1396162551346,1598800
2022-05-17,307.1430358886719,307.26829891770086,303.443101222079,305.36053710469633,1396600
2022-05-18,298.7604064941406,304.75353723621924,297.6427132073336,303.14443645660435,1737200
2022-05-19,299.3674011230469,302.64338212283684,296.717705851906,297.218728553932,1957800
2022-05-20,303.6839904785156,305.1967327222459,296.120308664332,304.00197039189464,2372000
2022-05-23,308.73291015625,311.7294608955744,307.1045494108492,308.25114731807156,1981100
2022-05-24,308.80035400390625,309.9084321248982,304.17544222866104,309.29176153914716,1707700
2022-05-25,304.3295593261719,308.3667338454937,301.8629362018159,307.13342228331567,2260100
2022-05-26,308.64617919921875,310.01439865182664,305.6110790793259,305.96757888898867,2651600
2022-05-27,317.6069641113281,317.7803916709263,311.5656394784355,312.0955962276111,1879000
2022-05-31,312.83746337890625,315.8918522602063,311.12238910425316,312.61587132490405,2510400
2022-06-01,307.9523620605469,313.2710414860315,306.2083833081945,311.7293948495944,1853800
2022-06-02,322.2069396972656,322.4196953296886,312.29451636904145,312.88444178678355,2282400
2022-06-03,320.9691162109375,322.57444889587975,318.95763243839207,319.41215452095105,1332800
2022-06-06,324.460205078125,326.85850899770844,322.3809903244519,325.3015474700757,1728400
2022-06-07,324.7020568847656,325.0598665467083,320.2922387301306,320.62103759549706,1726100
2022-06-08,317.7778625488281,322.75824606120324,316.5110085732291,320.0311131238412,1917000
2022-06-09,308.1942138671875,315.8437081771905,308.09750138101344,313.5710975583831,1666100
2022-06-10,300.6510925292969,302.9720444835037,297.72085490319813,302.15971277515655,2007900
2022-06-13,291.4059143066406,294.47152577060865,289.87796338174036,292.66311751004446,2039600
2022-06-14,285.884033203125,290.22614990175,283.56308081112644,289.404167449123,2420300
2022-06-15,290.110107421875,292.86625130586907,284.3754133714577,289.7329670445976,1979500
2022-06-16,280.1783447265625,282.00608400280345,278.35057593781124,280.2943879171162,2986900
2022-06-17,281.1066589355469,282.87640574607025,274.32754824586175,275.6524235721803,5565600
2022-06-21,288.9399108886719,290.70962827028444,283.19553782785596,283.727441711268,3779400
2022-06-22,288.57244873046875,290.9901133972999,283.67909780580305,283.9208642724862,2768900
2022-06-23,287.0541076660156,289.91664347597424,283.35025890541584,287.1798309329231,2812400
2022-06-24,293.243408203125,294.5876144792638,287.66341898227364,287.71178998555797,23958800
2022-06-27,286.50299072265625,290.89344923806016,285.75833099354696,289.7523184087268,2714300
2022-06-28,283.73712158203125,289.1526963799432,282.56698013777526,286.4932652259471,2535500
2022-06-29,281.81268310546875,282.7120473274816,279.13392113331395,281.54190582854517,1951200
2022-06-30,278.0604553222656,280.0526087029117,273.19611505592945,274.76275708221334,2926900
2022-07-01,276.03924560546875,276.706523323247,271.6777696990496,274.1824664098024,3307600
2022-07-05,261.7170104980469,264.46347370599744,258.0421429145178,263.2159506161609,4332700
2022-07-06,265.25653076171875,266.4073416165505,260.6726180371117,260.73063963378297,3484100
2022-07-07,264.8599853515625,267.16160667170266,264.5795280067749,265.7690295622482,2338000
2022-07-08,264.6665344238281,267.27762362603943,263.01286033576264,265.7109819097139,1711900
2022-07-11,267.6547546386719,269.0086701855469,261.8330299346172,262.01677477276445,2251700
2022-07-12,264.53118896484375,268.5058152634255,264.1153282385576,265.9044058830252,2146600
2022-07-13,265.6819763183594,266.784415894476,260.43078702059444,261.2431481977377,2423300
2022-07-14,260.150390625,260.25675370121763,256.38849034772153,258.9995799163343,2473800
2022-07-15,267.85791015625,267.85791015625,264.2604240083943,266.19455571127355,2370100
2022-07-18,268.0028991699219,271.3489379413505,267.1712073927746,270.5462864647146,2244100
2022-07-19,276.33905029296875,276.9869973596482,271.0685299171994,271.5714230174598,2097500
2022-07-20,273.8150329589844,276.38740209283566,272.6448620570179,275.0335158348858,1997000
2022-07-21,277.576904296875,277.77997985788704,272.7995967306407,273.1960972628593,1544800
2022-07-22,276.1360168457031,279.19194875842993,275.1786014963374,277.7219896412262,1203700
2022-07-25,278.6019287109375,278.7663428505316,275.1978683800814,277.4704784715267,1460700
2022-07-26,277.1803894042969,278.1764659781407,274.98516070611834,275.159225463682,1448500
2022-07-27,280.8842468261719,281.1550240440395,275.72008997201164,276.76453746414643,3179200
2022-07-28,287.1508483886719,287.52801822649667,277.0063373265014,277.0063373265014,1941300
2022-07-29,292.0538635253906,293.1659832621419,288.91089976228625,289.278389478127,1711400
2022-08-01,290.1874694824219,292.33435694454556,288.65948884507236,290.5355990377619,1247900
2022-08-02,287.83746337890625,290.7193004197249,286.07739663467856,288.60142407076506,1428100
2022-08-03,290.1778259277344,291.4059891415512,286.0484646706389,290.0037611281407,1297100
2022-08-04,292.2859802246094,294.1040687891762,291.4930086376776,291.4930086376776,1451100
2022-08-05,292.02484130859375,292.1215537846377,289.53947528553516,290.22608369419,1113100
2022-08-08,291.0674743652344,295.7867306666782,290.78701702044884,295.59333521467573,1081700
2022-08-09,290.7676696777344,292.7694733344815,289.8972868997959,290.74830947488863,884200
2022-08-10,299.2101135253906,301.0282017138565,296.3379272941445,297.8755581737507,1246500
2022-08-11,295.79638671875,299.8387143407622,295.54494018783413,299.0553934694513,1165400
2022-08-12,301.2893371582031,301.30869736214106,295.50630258191563,295.90280310006506,1149000
2022-08-15,301.9276428222656,302.1403985053088,298.0497285489705,299.6357013123295,1263500
2022-08-16,302.0050048828125,303.15581561416434,299.06511641269884,299.10380731049855,938400
2022-08-17,299.2681884765625,299.94514637384896,296.8892147586112,298.3011226304432,912200
2022-08-18,299.954833984375,300.85419816077575,297.9723312427027,299.3358976613627,1113600
2022-08-19,293.7462158203125,298.3687888344497,293.2433522646442,298.33977804301696,1154000
2022-08-22,286.04840087890625,287.7310859247478,284.75253625006775,286.64797695213684,1966500
2022-08-23,284.4913635253906,286.77365378737096,282.5862430298504,283.7854244946202,1461600
2022-08-24,283.47607421875,285.2554721983278,282.38328486695445,284.52049256083416,1439300
2022-08-25,287.3345642089844,287.7407448000024,283.27290586132335,284.66545335730433,1332400
2022-08-26,276.8226013183594,287.4313149406497,276.60984564950957,287.1895484766162,1782500
2022-08-29,278.0411071777344,279.31761164819255,276.3003709702798,276.91930726959885,1456100
2022-08-30,275.2752990722656,280.47811827086724,273.3411672965778,279.96557453081033,1674300
2022-08-31,273.54425048828125,276.3390851479961,273.0123760401568,275.54608401487536,2947800
2022-09-01,271.0680236816406,271.5147134004024,265.3968749573942,269.79587815272885,3096300
2022-09-02,269.6793212890625,277.5450957143471,268.50431972480004,274.87461875505886,2400600
2022-09-06,268.9316101074219,271.0971349136021,265.86298562087364,268.36836561949525,2738500
2022-09-07,277.5645446777344,277.8364466381195,269.3297826574465,269.5822439981028,1313700
2022-09-08,275.70001220703125,275.8942109091278,271.42725550482174,271.572911940165,1510300
2022-09-09,278.7298278808594,279.73004173896436,276.8362050221235,278.0791895218568,1679400
2022-09-12,285.9935607910156,286.6441695709929,282.342280543068,284.43982262369167,1752700
2022-09-13,277.32171630859375,283.14821107744376,276.7002389434939,280.28353559714344,1752500
2022-09-14,278.2831115722656,279.1473595635262,275.06883095545305,277.3508510603472,1325300
2022-09-15,274.71929931640625,279.35138292058645,274.4765286330876,276.7100367006754,1382600
2022-09-16,275.16595458984375,275.70006780726135,270.46591830605206,272.2332957715323,3278300
2022-09-19,276.8945007324219,277.0595681751615,272.01964722059085,272.4080743250771,1144000
2022-09-20,273.38885498046875,274.56385650739054,270.9708690392192,272.4371834620436,1589700
2022-09-21,268.5334777832031,275.4961532614555,268.3781010066004,273.7384960765791,1428600
2022-09-22,266.14459228515625,269.4365466043073,265.3968397813454,268.60142986534925,1537400
2022-09-23,261.3668518066406,262.755492684408,258.18170235720703,262.01749012819477,1947200
2022-09-26,256.6085510253906,261.77471704587214,255.3655666088546,258.5409957201783,2174000
2022-09-27,257.5311279296875,261.37660688548056,254.88006165439387,260.27927876088916,1947400
2022-09-28,263.60040283203125,264.998764248734,257.28836547208664,258.73526916829087,1880200
2022-09-29,261.8135681152344,262.6681255531851,257.5505308698934,260.62887578136286,1463900
2022-09-30,261.79412841796875,266.2125715875086,261.5707687736559,262.3185212673937,2625100
2022-10-03,267.8440246582031,269.3103393134407,263.43530111254273,264.6491544296779,3081000
2022-10-04,278.17626953125,278.86575940603313,274.6803667942608,275.4086786296717,2425100
2022-10-05,275.5835266113281,278.04036429034255,273.18495151481306,275.224230807553,1861400
2022-10-06,270.7572326660156,274.0880385643145,269.31029957364024,272.29152999303153,2182300
2022-10-07,265.2997131347656,268.9898142560872,264.0081569977458,268.48486209651026,1587900
2022-10-10,263.9693298339844,266.8534459012406,262.35735904286696,265.97947762163545,1207900
2022-10-11,263.16339111328125,267.09626388658404,261.1629632785779,262.4836214224213,1092900
2022-10-12,263.7362976074219,265.90182229201423,262.17286897769054,263.2410360398263,1437300
2022-10-13,274.2919616699219,274.83576551302815,258.52159094966527,259.2596231517753,2124500
2022-10-14,267.3778381347656,279.2735981431714,267.0185423700028,277.42854741582335,1640000
2022-10-17,272.7964782714844,275.4960861325893,272.46628417972926,273.11692242102197,1508200
2022-10-18,276.4283752441406,280.4777730725007,274.602735222637,279.83688463822637,1692800
2022-10-19,275.70001220703125,277.82668506829367,273.6704535143588,275.7874060682372,1186500
2022-10-20,274.0686340332031,279.8756886156973,273.3597331152852,276.1855868433091,1345100
2022-10-21,279.9825439453125,280.38069136979976,271.4564398539653,272.3498192554236,1610500
2022-10-24,270.0774841308594,286.35283775871113,268.640300869748,284.84764196905616,4454300
2022-10-25,279.8465576171875,279.9048201984375,270.05805871105554,270.2911090360555,2999600
2022-10-26,286.31396484375,288.02307955145176,281.83728867948616,283.2744718336113,2597200
2022-10-27,284.7796630859375,288.12987992580025,283.740597699784,285.49825465183363,2338500
2022-10-28,293.0727233886719,294.2380343888021,286.14892918910385,287.48899831363684,2249300
2022-10-31,288.7513732910156,294.00493291730896,288.5280136582227,291.98506481967024,2016100
2022-11-01,289.5476989746094,295.2285082233113,287.8871264653666,295.2285082233113,1891500
2022-11-02,285.8284606933594,293.59712181314114,285.3817709767972,293.59712181314114,2587800
2022-11-03,288.9941711425781,289.5962375784966,281.5556752962091,281.60421756939445,2396100
2022-11-04,299.9964904785156,301.0744073950098,294.2671100209582,297.2871918135793,2948000
2022-11-07,304.4246520996094,304.87137139957605,300.47236873487185,302.09405996034457,1575900
2022-11-08,305.609375,309.2995063984515,304.61888148711887,305.59968432655023,1520000
2022-11-09,305.34716796875,309.6490561101107,304.26925103893564,306.57074133905695,1165500
2022-11-10,318.8743896484375,320.5835045131762,315.1551563178859,320.45725903315497,2683400
2022-11-11,320.6708984375,324.5940804525392,319.9619974684802,323.5356039711847,2133700
2022-11-14,322.4770812988281,328.2550343456863,322.3411451515955,323.3704902874091,1908500
2022-11-15,322.9432067871094,329.43975134358647,320.4086955852548,329.2163916909933,1865500
2022-11-16,324.07940673828125,326.42941003442576,323.6715390068777,326.12837679925923,1418500
2022-11-17,320.78741455078125,321.76821743562016,318.51508487949786,320.1756277863803,1520600
2022-11-18,325.2253112792969,325.9924749116939,321.41865404806,324.4969992528052,1257400
2022-11-21,324.7008972167969,326.206093088097,323.0209432180124,323.0209432180124,1065700
2022-11-22,329.93499755859375,330.43022947854615,324.58432353482215,326.42937434592363,1010400
2022-11-23,332.9453125,333.5668194889538,330.5079157176004,330.88662246048807,954500
2022-11-25,334.46026611328125,334.61561324296287,332.5957745711373,333.3338067950196,458500
2022-11-28,327.9345397949219,334.95544661174563,327.060541922962,334.74180729739055,2881100
2022-11-29,322.3702392578125,325.79815909056015,321.4380084118896,325.07956756714924,1888300
2022-11-30,326.7499084472656,327.33253434293476,318.9035438545527,322.51597258315803,3115200
2022-12-01,328.65008544921875,329.4978704261651,324.4111308259934,328.67931838847574,1420000
2022-12-02,328.7377624511719,330.3164005432744,325.10297530613315,325.8045955402334,1200800
2022-12-05,325.7266540527344,327.71455328618947,324.0895203319293,326.6134261444436,2145000
2022-12-06,323.037109375,327.0811577377276,321.0784133131508,326.369813000095,1242100
2022-12-07,322.9396667480469,325.4050770609822,321.1661224825458,323.5925753692125,1849300
2022-12-08,326.087158203125,326.6328594547102,322.4621257527443,322.83242940313886,966900
2022-12-09,323.7289733886719,327.2663075578269,323.69974045084797,326.17490489441104,1262900
2022-12-12,327.470947265625,328.2115546958317,325.1029900202974,327.4417143269849,1246900
2022-12-13,333.70758056640625,338.72609988854475,331.76836320112915,337.21565210986716,1969400
2022-12-14,333.27880859375,336.6407154219131,331.3201125298296,334.29223693800907,1824800
2022-12-15,322.35498046875,328.2018062069147,320.2111622078524,327.8120237720691,1882800
2022-12-16,321.2148742675781,321.5169578926484,315.7480765994296,319.19771219940327,3857600
2022-12-19,318.7007141113281,322.06265080331076,317.87243758992076,320.6009443700128,1254700
2022-12-20,320.53271484375,322.4719322104304,318.0088387117314,319.6556969572501,1312900
2022-12-21,320.2793884277344,321.8872595887331,317.7360037190505,317.7360037190505,1723800
2022-12-22,319.2951354980469,319.47053312107045,314.80280922955507,317.99907256033686,1202200
2022-12-23,320.9224853515625,321.1953360114208,317.2682195114117,317.85290799353413,636600
2022-12-27,320.55224609375,323.6120695577851,319.9090916676419,322.21858317046497,682800
2022-12-28,317.58984375,322.02367485673557,317.2682516699147,320.4450366119373,908900
2022-12-29,321.331787109375,322.4524227239988,320.00652092753984,320.97123762574313,872300
2022-12-30,317.85296630859375,318.60332806473815,314.95878604267233,317.8334875930629,1238000
2023-01-03,310.2228088378906,313.7796215820385,306.4223783751231,309.5601757804832,2374200
2023-01-04,308.68316650390625,312.07433627372234,307.02658365483967,310.58339684031506,2088900
2023-01-05,297.69110107421875,300.0980453491577,294.45588033801243,297.47671629002815,3133700
2023-01-06,308.0887451171875,309.04373737263285,299.7180430623813,299.961660804623,2538900
2023-01-09,313.70166015625,316.77123729837143,311.9475948332596,314.0427011532161,2471300
2023-01-10,313.808837890625,314.9879392594881,311.2167419332436,314.159662850863,1613400
2023-01-11,321.2051086425781,321.29280745914815,316.66407046305113,317.75547316502457,1928000
2023-01-12,320.51324462890625,321.20511067856177,317.51185744096153,319.83110306660245,1277500
2023-01-13,325.5804748535156,326.1749175970751,321.57541352320345,321.57541352320345,1882800
2023-01-17,321.57537841796875,327.7242870625786,321.39998080334203,326.9252138335145,1714700
2023-01-18,316.05987548828125,325.4245559265111,315.9039565819023,324.98603214366466,2945700
2023-01-19,316.2547607421875,317.19999860468863,313.25337403428165,315.7285381851022,2703600
2023-01-20,320.23065185546875,320.4352824365135,314.5689777847729,316.23531485026916,1792700
2023-01-23,318.155029296875,320.18194564332157,315.9917024735783,317.5313833169265,1931100
2023-01-24,320.24041748046875,320.454802295359,315.47523989706565,317.2487842985671,1625900
2023-01-25,318.0283203125,318.9053679454572,315.7188289529633,316.4399576675835,1887200
2023-01-26,321.0979309082031,321.1174096212641,316.43020675044227,318.0673108023586,1587100
2023-01-27,316.4107666015625,319.23672674147593,315.81632378808075,315.98199695401735,1819800
2023-01-30,316.7322998046875,320.1527024431474,315.9039935282649,316.1183783322979,2163800
2023-01-31,322.491455078125,322.80329295466345,318.1160895336513,318.4181731832677,2330300
2023-02-01,322.6278076171875,325.2296579658505,317.67750860484574,322.2867665981288,1879500
2023-02-02,323.57305908203125,325.97027897169943,318.7591703285248,323.26125098696644,2524000
2023-02-03,315.3387756347656,320.49373480098853,315.18285672884787,316.86870201924904,2663000
2023-02-06,314.6176452636719,315.4459514362582,311.67475399404304,314.149918286957,2322900
2023-02-07,328.5136413574219,328.8060004850298,310.7393007754121,310.758779488522,5990100
2023-02-08,325.7168884277344,337.8198297229096,324.937323626819,331.90478440240673,3429500
2023-02-09,324.0798034667969,329.3614192398165,322.66680872665177,327.6366164041538,2655700
2023-02-10,323.5633544921875,324.1382888052619,319.81163524869044,322.7252939802778,2515900
2023-02-13,325.5317687988281,327.3735332006064,323.6510469700924,324.5572978320021,1782700
2023-02-14,325.4732971191406,326.72061874490777,321.94571704025975,324.8788841144477,2175000
2023-02-15,324.0408020019531,324.21619962390827,320.7763185914951,323.52433362275764,2493000
2023-02-16,315.2413330078125,319.39258851675197,315.1146470339165,317.35594792467134,3209100
2023-02-17,313.3118591308594,315.12439038828165,311.08034228079697,312.6882132466053,3231600
2023-02-21,316.2742614746094,319.9869930901153,313.9063044105763,314.69562343192064,3245700
2023-02-22,321.6046142578125,323.3976370577757,316.7517387065546,319.4899994229729,3595100
2023-02-23,323.41717529296875,325.8046112583495,318.0770638236615,323.2612563735919,3836400
2023-02-24,338.7845764160156,339.3205235468682,314.37406110462496,314.84181786975535,14737800
2023-02-27,335.6857604980469,339.4277253432747,335.4129098240769,337.41056335794696,3708600
2023-02-28,339.4764099121094,342.18543772272284,335.41288306543447,335.6759794926862,3274400
2023-03-01,341.1135559082031,347.08706779573254,340.13908492461906,341.16229730047894,3474000
