Price,Close,High,Low,Open,Volume
2018-11-15,120.76344299316406,121.6576370378672,114.13311259567784,114.64679081540382,378200
2018-11-16,121.60054779052734,121.75274684351766,117.9476761700074,118.09988248059405,395600
2018-11-19,114.75141906738281,121.21052756664554,114.61824217111732,120.97271064365763,417500
2018-11-20,114.4565200805664,116.0070836929359,110.91780336267189,111.19367184418473,398000
2018-11-21,117.55767822265625,118.05233429270578,114.95119918623381,116.35907874461661,192000
2018-11-23,118.27108764648438,119.46967944699426,115.71217580033857,115.71217580033857,89000
2018-11-26,120.78245544433594,120.81099231280072,118.14743997294457,120.278284747868,319400
2018-11-27,117.595703125,120.64927124490205,117.22470934223779,119.57433421386649,255300
2018-11-28,122.70401000976562,122.83718688996736,117.18665515891033,118.69916712302805,366900
2018-11-29,123.08450317382812,124.89190564608438,121.7146756299247,121.7146756299247,434400
2018-11-30,125.6339111328125,126.15709666831673,121.73370840783988,123.21768344967235,311100
2018-12-03,128.16427612304688,131.14174827318715,126.76591162868134,128.50673303014028,423400
2018-12-04,120.6587905883789,129.362898680647,120.46853995298797,127.54597390499838,373200
2018-12-06,119.42215728759766,119.47923103163942,116.31150760057311,117.8049977163087,425900
2018-12-07,115.89293670654297,120.81098859492268,114.99874281498447,118.89893863306513,274100
2018-12-10,114.29480743408203,117.5481409936353,112.6205743696679,115.52194355024955,510000
2018-12-11,114.78946685791016,119.5743420293098,113.22938847520003,116.70151688776203,288900
2018-12-12,117.6242446899414,119.07016830389715,116.51126329719953,117.47203838447443,206400
2018-12-13,115.3412094116211,118.67064638432768,115.01778187506169,118.67064638432768,152600
2018-12-14,112.83937072753906,116.18782964652276,112.6110612671385,114.31383122357946,223600
2018-12-17,108.20669555664062,112.97254853152599,107.85472391220527,112.4778852875846,577200
2018-12-18,112.13542938232422,114.31383319918662,109.33870739124714,109.91898124566708,416600
2018-12-19,107.3315200805664,114.02844454542233,106.6180694135979,112.08785786035651,428900
2018-12-20,107.24592590332031,109.6050731562684,104.42065947717414,107.22690374134363,426600
2018-12-21,105.02946472167969,109.15796283909378,104.82969212849211,108.67281430545977,533500
2018-12-24,101.42414855957031,106.3992737703305,101.30999384109951,103.65011113778529,183200
2018-12-26,108.47306823730469,108.53965669432954,101.8998113820896,102.99376356784093,307200
2018-12-27,108.5301284790039,108.57769476707307,104.59188077908424,106.170988645744,370500
2018-12-28,109.68421173095703,111.94466288799228,108.31077231638052,109.62698751426018,390500
2018-12-31,110.87640380859375,111.12438748040266,108.96885277532762,110.76194812697508,256000
2019-01-02,110.1038589477539,111.26746635835288,107.53820022362109,107.98647592541549,247300
2019-01-03,103.5895767211914,108.4347589002225,102.48319344453493,108.4347589002225,494200
2019-01-04,107.85294342041016,108.71134289049438,104.26674523246392,105.46850449058182,398000
2019-01-07,110.6856689453125,111.90650063346393,107.66219455390488,107.83387446484686,392700
2019-01-08,112.57413482666016,112.85073062859247,110.03709547122345,111.89695501230054,304100
2019-01-09,116.32250213623047,117.00922191453515,113.69007874497329,113.69007874497329,298800
2019-01-10,117.11409759521484,117.68636145490436,114.31953501572248,115.25423095531173,227300
2019-01-11,118.43032836914062,120.42372339038893,115.99820467047235,117.17134472083212,312300
2019-01-14,114.87273406982422,117.31439724490431,113.64236268892613,116.69444165777625,350800
2019-01-15,116.9710464477539,117.68637819328896,115.14933871969131,115.14933871969131,233400
2019-01-16,115.769287109375,119.49855343661329,115.63575909897713,117.50515852127805,233200
2019-01-17,116.93289947509766,117.94390666622971,114.37678030561413,115.18748819603364,247600
2019-01-18,119.0025634765625,120.56676195886256,116.77073234546639,118.04878799625214,265700
2019-01-22,115.38777923583984,118.48755004184707,114.39585170470986,117.79129062827475,264000
2019-01-23,114.1097183227539,117.49562479506746,112.66951505201631,115.90281392731336,179600
2019-01-24,120.93875122070312,121.43471134008688,114.94903422980418,114.94903422980418,322500
2019-01-25,124.66799926757812,125.38333087685088,121.60637357636882,123.55206915006883,326300
2019-01-28,122.33126068115234,124.59171888743406,120.69077266150668,122.17866763647157,247700
2019-01-29,120.60490417480469,123.41853887504388,120.39507968576413,122.11187115012508,201800
2019-01-30,120.90059661865234,123.53301930179812,118.3540102463389,122.09280883723964,406000
2019-01-31,120.70985412597656,122.08329350647847,119.63209017011296,120.69078181312796,355000
2019-02-01,123.55208587646484,123.847768539899,120.0994228320627,120.7003061223058,335100
2019-02-04,125.32613372802734,125.37382542850297,121.94977381492335,123.43766172759507,277900
2019-02-05,126.33712768554688,126.46110862240067,124.7347770424503,124.7347770424503,283900
2019-02-06,128.68338012695312,130.40971133820707,127.30040865492623,127.30040865492623,355800
2019-02-07,125.02091217041016,127.59610347809436,123.89544935161615,127.32904746416926,328700
2019-02-08,125.2212142944336,125.89840149387143,123.21829391183633,123.56165377077633,312600
2019-02-11,124.6298599243164,126.8044671981605,123.71424346873003,125.94607495186563,520600
2019-02-12,125.89840698242188,126.68051013267231,123.57119167631379,125.28799104585778,943800
2019-02-13,128.072998046875,129.24613806655648,123.09428779798222,123.23736288306563,813700
2019-02-14,129.71348571777344,130.2285181546005,126.7472429254712,127.59610265427995,414500
2019-02-15,132.07884216308594,132.17422554530074,129.05537523117488,130.33343105347276,340800
2019-02-19,130.1140594482422,131.71640994821428,130.0186906248317,131.07736751941005,233100
2019-02-20,130.33346557617188,131.11556876780637,129.56090945736418,130.31440053744763,355900
2019-02-21,129.03627014160156,130.7530688079382,128.24464935020822,130.5718491496224,309400
2019-02-22,130.24758911132812,130.71494437844098,128.93137417165616,129.94238849766316,333100
2019-02-25,131.18228149414062,132.7464727991054,130.85800130305935,131.62102464648456,272700
2019-02-26,130.33346557617188,131.41123695614365,130.1045686837635,130.9534286178622,236200
2019-02-27,128.69297790527344,129.74213723870318,126.85219736526058,129.6753804921025,471500
2019-02-28,127.91082000732422,129.3033385006284,127.37670810965939,127.7486799350658,223600
2019-03-01,129.88514709472656,130.26666604586663,128.0157551712498,129.22705419174721,201200
2019-03-04,130.1903533935547,131.40165233159874,128.5784704991763,130.85799332077858,233600
2019-03-05,130.76266479492188,131.7927298266153,129.31292153950153,130.41930493320294,250800
2019-03-06,128.69297790527344,130.90574502542867,128.25424913199598,130.90574502542867,168800
2019-03-07,127.90129089355469,128.874131352974,126.07957633071842,128.11112265228232,219400
2019-03-08,128.0920867919922,128.2923715505791,126.07007229527726,126.10823147541204,120900
2019-03-11,131.1441650390625,131.7736605240811,121.76854771203615,128.4449779322066,188400
2019-03-12,131.3253631591797,132.24097957455083,129.5322603950088,131.3635077792116,161800
2019-03-13,132.27915954589844,133.88149580145873,130.7912717218888,132.2600799561524,290200
2019-03-14,131.57334899902344,132.85140488683072,131.26814835652183,132.07884893305857,195700
2019-03-15,134.5777587890625,135.4361511085061,132.4699080619489,132.4699080619489,392900
2019-03-18,134.4060516357422,135.3121355169395,132.85139279886684,134.5872713226737,220800
2019-03-19,134.9783477783203,135.69367958850623,134.19624468018816,135.08326369261943,200100
2019-03-20,134.0340576171875,135.8653046636311,133.26150186125355,135.5028799030625,147400
2019-03-21,138.30699157714844,138.95556653916304,133.63349705786413,133.65257664442763,228300
2019-03-22,133.2138214111328,137.34367104379535,133.1565972100847,137.2196755725517,267400
2019-03-25,132.21237182617188,133.3282875554847,130.19990468524165,133.09939072083245,176900
2019-03-26,133.7765655517578,134.701729083547,132.4222058941861,133.9291731464462,161600
2019-03-27,129.15077209472656,134.55867861190129,127.95855245989627,133.15662715706387,375600
2019-03-28,128.4619598388672,130.7195390985572,127.74450898849842,129.5524845475647,317100
2019-03-29,129.6099395751953,130.76741919008168,128.76812560321966,129.95431669131443,285900
2019-04-01,134.2494659423828,134.33555658378128,130.40393799409694,131.00658708046828,224400
2019-04-02,132.431884765625,134.6416314074458,131.98228099213327,134.22072450489378,381500
2019-04-03,138.4967803955078,139.17597396339627,133.4076674033545,133.65637856802434,419100
2019-04-04,137.50192260742188,139.06117332794608,136.67924462740385,138.23849534792805,229400
2019-04-05,138.3436737060547,139.47247081698302,137.71232794888783,138.20975010949476,363100
2019-04-08,139.501220703125,139.57775058689708,136.74620327366114,138.12371198839307,235500
2019-04-09,139.72119140625,141.11783580534916,138.4680459681736,139.37681433500487,325600
2019-04-10,142.39010620117188,142.7727408740964,139.38637876932535,139.75945268422873,252400
2019-04-11,142.3997344970703,143.84419785850952,141.13701320369242,142.27537160092683,293900
2019-04-12,145.63299560546875,145.74778309721532,143.3658404674258,143.85371650050536,282300
2019-04-15,144.9921112060547,146.87660292514013,143.73895085162502,145.5373665266576,198100
2019-04-16,148.0819091796875,149.61246276034802,145.2216655546441,145.42255828408165,345700
2019-04-17,148.35931396484375,154.22328546842044,146.55133782542003,149.0289320541526,253700
2019-04-18,147.2305145263672,149.80377444516304,147.0774548100528,148.51235680819968,223900
2019-04-22,146.69483947753906,147.6418655795005,144.78163656082688,146.25479638420012,147200
2019-04-23,147.98626708984375,148.96200482529883,146.70442442746258,146.70442442746258,192500
2019-04-24,150.6934356689453,151.64047642468756,148.29237111821672,148.4167193896393,203900
2019-04-25,148.98109436035156,150.11943766642574,146.21651713815882,150.11943766642574,209600
2019-04-26,148.25411987304688,148.5028456442677,143.88245791560178,147.75669752377087,385800
2019-04-29,147.50794982910156,149.73683309757718,145.9295631772352,147.55578282388734,204800
2019-04-30,148.95242309570312,149.16286199276357,146.92441802940047,147.6131722637553,379500
2019-05-01,147.6992950439453,150.68390224134254,147.51755298404112,150.14820763058964,227300
2019-05-02,149.39248657226562,150.18646773929268,146.12091049157297,147.6323429376094,389000
2019-05-03,138.67852783203125,141.92140650175145,133.92421696214848,139.01334421306913,957600
2019-05-06,135.08168029785156,136.43047708041195,129.97341809975433,129.9925542134055,473200
2019-05-07,132.41281127929688,134.52690755006918,131.02574167372723,133.42680678962247,296400
2019-05-08,131.2935791015625,133.4554936192482,129.98303948562653,131.18835233408407,271800
2019-05-09,130.79611206054688,131.38921488471817,126.8357826447683,129.2464223837665,331900
2019-05-10,130.24127197265625,131.0161313511319,127.05580222409726,129.52382093807333,344100
2019-05-13,121.02923583984375,127.98372652601448,120.22569396835618,125.69744919862177,493000
2019-05-14,122.76067352294922,124.75996717555682,121.48839176313147,122.80850651776265,305300
2019-05-15,123.56420135498047,124.4729697676399,120.44568603897072,121.526642995936,182200
2019-05-16,123.16244506835938,124.81736160242949,121.07705347352272,123.54507983576471,382600
2019-05-17,119.2881851196289,123.23895335589752,118.57073410896966,121.45967426559946,303700
2019-05-20,115.98793029785156,118.36030519684086,115.09829062301685,116.51406403501355,360100
2019-05-21,117.64283752441406,118.98207357908602,116.91581845309992,117.25062746676791,358600
2019-05-22,116.04533386230469,118.35074714403999,116.04533386230469,116.63842946176594,175400
2019-05-23,113.60599517822266,114.35214317389357,111.94150332818275,114.14168967802942,306900
2019-05-24,114.16082000732422,115.67225213554029,113.88341199360343,114.5339013083869,161500
2019-05-28,111.69277954101562,114.83999896739923,111.63537849518939,114.25647153980987,294600
2019-05-29,112.41021728515625,113.06070644071056,109.85608634746757,111.00401225048086,279700
2019-05-30,113.28073120117188,114.72520129703763,111.21447606047778,111.21447606047778,298500
2019-05-31,111.39622497558594,113.883394339565,111.17621075077018,111.46318677856758,210700
2019-06-03,113.9886474609375,115.19396019363684,112.02761130804107,112.16153494500767,483800
2019-06-04,119.69952392578125,119.73778885545691,114.94522136163272,118.58987015834325,419600
2019-06-05,120.27350616455078,121.19184270095013,117.99678999258049,120.89529128209189,275000
2019-06-06,118.27421569824219,120.10132817181011,117.07846375427073,119.99610141687737,205100
2019-06-07,119.66126251220703,119.7951934191518,117.76719587648572,118.96294759540196,229600
2019-06-10,124.91300201416016,126.26181337742631,120.4839332353084,120.76134849367426,412000
2019-06-11,125.4773941040039,127.5245203565437,124.0903251014577,126.70184263281773,272300
2019-06-12,122.01451873779297,124.63559738769199,121.89972393558917,124.63559738769199,203600
2019-06-13,124.31035614013672,124.44427975995436,122.70327270232512,122.73196957824463,208500
2019-06-14,120.92399597167969,122.665003066156,120.35959730625468,120.35959730625468,358500
2019-06-17,120.61788177490234,122.03365523130485,120.57962413671802,121.24924227929938,200900
2019-06-18,124.80777740478516,126.33834538014736,120.97180400608215,121.86144353998861,368100
2019-06-19,122.77023315429688,125.7357036464913,122.3589015151614,125.7357036464913,283700
2019-06-20,124.66432189941406,126.12792111371927,123.77467486129011,125.61134809891662,186800
2019-06-21,123.23896026611328,124.78864986512595,122.91371929288971,124.2529554159156,410800
2019-06-24,121.96669006347656,124.02337742983637,121.70841087223688,123.84163540773204,256700
2019-06-25,118.85773468017578,123.04765386133637,118.79077286806222,121.9762575692292,352300
2019-06-26,123.17200469970703,124.39645346007727,120.60831966911327,121.24924092676171,535600
2019-06-27,127.4517593383789,128.0275000741903,124.0740247150956,124.16997418336375,459000
2019-06-28,130.29212951660156,132.0289717499879,127.25025430884756,128.20024639234393,757400
2019-07-01,133.11328125,138.14149865790898,131.74107070567237,134.04407741614816,506100
2019-07-02,130.92544555664062,132.95975587860704,130.0714176722238,132.95975587860704,317900
2019-07-03,130.75270080566406,131.9042114719971,128.83353588453082,131.14613312859228,635800
2019-07-05,131.57794189453125,131.73147860183602,129.5244360210454,129.83150943565497,202300
2019-07-08,130.51278686523438,131.43399234054115,129.72593697192576,130.2824964779559,206900
2019-07-09,133.1324920654297,133.238046734631,129.91788457417218,130.04263499470142,216600
2019-07-10,135.09959411621094,136.47180450584264,134.140011755541,134.46628088613804,276300
2019-07-11,134.98448181152344,136.2415326675899,133.96732660408244,135.64659614446063,321900
2019-07-12,137.52735900878906,137.72886311676734,134.93647476968567,135.95362978879882,241000
2019-07-15,137.99749755859375,138.57325266749223,136.58691071964705,137.91113868487716,181700
2019-07-16,137.3354034423828,138.86115030905418,135.89603010398312,137.9015680834544,242300
2019-07-17,136.989990234375,138.9283509531026,136.41424952883813,137.8824095589539,216200
2019-07-18,140.0318603515625,140.57882937801688,137.13393188551154,137.13393188551154,205500
2019-07-19,139.09149169921875,140.85712012796367,139.02432853266,140.5788476229606,272900
2019-07-22,139.4369354248047,141.45206459944754,137.2490884225414,139.86874463592318,244100
2019-07-23,140.76116943359375,140.99145987930262,139.27381352276254,140.6748105164529,254900
2019-07-24,147.1135711669922,147.57416660595683,141.1353770868371,141.14496763941753,377900
2019-07-25,143.860595703125,146.6625746330015,137.3354322709153,145.92370670647665,211300
2019-07-26,144.87774658203125,146.710552479239,143.98534197865501,145.23280202646373,174900
2019-07-29,144.4843292236328,145.01208783081125,143.6398920248426,144.8777468802824,159300
2019-07-30,144.8105926513672,145.66462045566647,142.48840485363286,143.16970020113993,193100
2019-07-31,142.17173767089844,146.2019809861311,140.8379186664221,144.9929123841811,517900
2019-08-01,143.6974639892578,154.97255715702929,141.75910344702007,150.6448458165431,584800
2019-08-02,140.68438720703125,145.05049039550278,140.166219113182,142.93941187949235,274900
2019-08-05,136.49099731445312,136.62533825637223,133.38194526167095,135.7617053651227,478200
2019-08-06,139.3793487548828,140.95306336340332,138.064725503723,138.7076439784532,234000
2019-08-07,140.37728881835938,141.010616653134,136.98037390449682,136.98037390449682,227100
2019-08-08,146.27877807617188,146.48028222838462,140.16624142457005,141.55763330600595,329700
2019-08-09,143.1601104736328,145.1560437603562,141.8550777339316,144.87775664560388,178400
2019-08-12,139.50408935546875,142.79544984975746,139.50408935546875,141.67274023616343,215500
2019-08-13,145.0504913330078,146.11562847253404,138.65007794218508,138.65007794218508,264800
2019-08-14,138.17025756835938,142.96816896141502,138.0071303380431,141.14495384681572,316900
2019-08-15,139.2738037109375,140.16622305139256,138.17028969081022,139.1682490500679,215600
2019-08-16,145.25193786621094,145.82769298333125,139.89746798841102,139.89746798841102,287800
2019-08-19,147.30551147460938,149.69487728706653,146.97925692282357,147.77571219364262,272000
2019-08-20,146.30752563476562,147.94840329362341,145.12724341533362,146.59540327518113,212500
2019-08-21,148.17872619628906,148.6681079945415,145.80855627706242,147.19994795771743,214200
2019-08-22,149.09031677246094,149.81960878680212,145.40552377243932,148.380235148475,170500
2019-08-23,142.1141815185547,147.67974859516397,141.63439024353198,147.12320360115723,241400
2019-08-26,142.56515502929688,144.4555187650469,141.8166673347242,144.4555187650469,160500
2019-08-27,140.61720275878906,144.5706923244381,140.46368069805837,143.93736440695173,178700
2019-08-28,141.07781982421875,141.46164695807212,138.35259446242,139.8015733731597,303000
2019-08-29,144.3404083251953,146.1156419353276,143.6782940096101,143.6782940096101,167300
2019-08-30,144.47470092773438,146.00043318808156,143.38077775060918,145.48226521662778,155900
2019-09-03,140.35812377929688,144.55149424253005,140.14701447687608,143.52474867354314,334300
2019-09-04,143.66868591308594,143.75504481968704,141.65355690666277,142.49799415005018,164200
2019-09-05,149.7620086669922,150.7791635084559,146.43225709076623,146.43225709076623,205800
2019-09-06,149.69485473632812,150.7887780891033,148.72568178129418,149.3110276322919,207400
2019-09-09,147.6029510498047,151.42208436522668,147.31507344185434,150.25139283040843,296900
2019-09-10,146.729736328125,147.8140543950636,145.16561245826273,147.47820936770057,283800
2019-09-11,151.15345764160156,151.26860286996015,146.7777632591503,147.4686492713706,202100
2019-09-12,154.79981994628906,155.298792188019,150.19382208850075,152.47761795104628,263200
2019-09-13,155.02053833007812,156.6134486146273,153.48520064630887,155.45234747799282,194200
2019-09-16,153.82106018066406,155.0109329743885,152.34329509920815,155.0109329743885,179200
2019-09-17,151.51806640625,154.0321824384047,151.26858023478218,153.43723134941754,239700
2019-09-18,151.94029235839844,152.74633815927575,149.94435896427328,151.7867556414502,322300
2019-09-19,150.0307159423828,153.43722179063457,149.77162459141735,153.2261124886724,295700
2019-09-20,148.03475952148438,149.85795996077132,146.26911703307067,148.7928230652548,539700
2019-09-23,150.82716369628906,151.70038724702627,147.36308507984302,148.43781274717105,221400
2019-09-24,150.9231414794922,154.1473394158036,148.86004486493482,152.5832151822691,288200
2019-09-25,153.4947967529297,154.5119516853247,148.46658004626133,150.61604974785803,306400
2019-09-26,153.74427795410156,155.0109189818037,152.27611820000428,153.50438237804562,216700
2019-09-27,150.6659698486328,154.562009030772,149.25185181453256,154.562009030772,350300
2019-09-30,149.71359252929688,151.50288357052057,148.27061635665558,151.50288357052057,599600
2019-10-01,147.5202178955078,153.19591630144083,147.34705318292993,151.03145280581606,378500
2019-10-02,144.23023986816406,145.93295549049301,142.40247631967523,145.77903454276293,459300
2019-10-03,145.96182250976562,147.37594010883748,141.3635403436376,143.92242120659714,666100
2019-10-04,147.1162109375,147.48176956677193,145.5000848098563,146.62560436561776,360300
2019-10-07,143.53765869140625,147.18357209043765,143.18171458129675,146.46208399195513,478300
2019-10-08,136.41893005371094,142.24854994866848,136.22653621573818,142.07539989810567,518600
2019-10-09,130.0121612548828,133.18671211158028,126.1449952653033,127.88618435214168,2067100
2019-10-10,131.81101989746094,134.25445220762296,128.8096205621466,128.8096205621466,745300
2019-10-11,132.87887573242188,135.5339467099923,131.1761596718112,133.7927577419009,925600
2019-10-14,137.10194396972656,137.30395236044484,132.6287102091786,133.051985456581,530700
2019-10-15,139.112548828125,139.1895093328063,136.3516586117422,137.35211581516828,368400
2019-10-16,136.4670867919922,139.54543346752442,136.37088249515392,138.2659926488924,528400
2019-10-17,137.29437255859375,138.41989219933174,136.8326242985067,137.4482935381936,382700
2019-10-18,136.70755004882812,137.611817378732,134.61041724647694,136.5921166632953,299100
2019-10-21,139.8725128173828,140.34389041367055,137.82349621839165,137.82349621839165,355900
2019-10-22,138.72772216796875,140.45928166331058,137.51561290677597,139.7955250187422,569600
2019-10-23,144.9613800048828,146.66409589706845,137.57333480874144,140.44967242562998,928000
2019-10-24,144.52845764160156,146.66406294418053,142.9892776236084,145.78865412546307,456000
2019-10-25,146.53903198242188,147.58759107320444,143.98015088854837,143.98015088854837,403500
2019-10-28,148.0493621826172,148.65541692447158,147.41446376783742,148.19366861952793,271500
2019-10-29,146.49093627929688,149.29031350845233,146.2504402564219,148.02048746189064,331600
2019-10-30,145.91371154785156,148.68422988922148,144.31682942264868,147.54909592801044,293600
2019-10-31,144.2206573486328,146.03880674626316,143.60498809966572,145.75020857484145,236100
2019-11-01,149.66546630859375,149.68471009783912,144.576562938404,145.35578227638283,266700
2019-11-04,154.97564697265625,155.3796785399661,150.58898707319344,151.3104751602566,466100
2019-11-05,156.39938354492188,158.5542333070233,154.3792109755322,155.0814699677629,395500
2019-11-06,154.0617218017578,155.75482292704015,153.44605266857607,155.75482292704015,455100
2019-11-07,157.14971923828125,157.9000656432441,154.90829457981607,156.42823118130065,282200
2019-11-08,158.76588439941406,158.8043719919762,155.10072651916002,156.12042754132128,310800
2019-11-11,157.66917419433594,158.66964579006063,156.24544196210894,157.1978114213392,228700
2019-11-12,156.37054443359375,159.92026870237927,155.7741042107347,158.54462357734093,263800
2019-11-13,154.17718505859375,156.49555542199695,153.58074497668872,154.51387066287242,302800
2019-11-14,154.04254150390625,154.31189591760557,152.23400643016956,153.12864473023208,262300
2019-11-15,156.32240295410156,157.6691747080678,154.66778926853664,155.7452066717096,221600
2019-11-18,155.00450134277344,156.72644640772717,154.53312385365615,155.5913122256695,317800
2019-11-19,155.6105499267578,156.57253407123787,154.1291008028923,155.6875104197618,218100
2019-11-20,153.0997314453125,156.1780916608766,152.5995103871863,154.48499060657448,292400
2019-11-21,152.4359893798828,152.94583971983727,151.14691967859704,152.637997797527,250800
2019-11-22,151.97422790527344,153.90782513577184,151.76259025140087,153.3883455567352,183100
2019-11-25,157.8712158203125,158.04436591755615,152.79194079918508,152.79194079918508,239000
2019-11-26,156.5917510986328,158.33293975393394,156.25505083413023,157.81347486333834,167300
2019-11-27,156.9861602783203,157.9385149770303,156.24542854032708,157.27475839378482,164400
2019-11-29,154.5715789794922,157.76537284132948,154.4946331782984,156.67832624590608,90900
2019-12-02,151.99349975585938,155.50473612556942,151.65679942288943,155.50473612556942,239500
2019-12-03,151.45480346679688,151.6471973820679,148.12633148562057,148.84781967692297,291400
2019-12-04,155.6682586669922,156.30315695419495,153.02280265439592,153.02280265439592,220800
2019-12-05,156.1396026611328,157.73649943962124,155.52393355937585,156.81298844763117,183100
2019-12-06,159.67974853515625,160.40123662141517,155.5624576972025,158.45802459905164,219500
2019-12-09,158.0635986328125,160.035668892588,158.03474028529433,159.37189754224636,278200
2019-12-10,158.8428192138672,159.6220240319879,158.15981868287562,158.15981868287562,192200
2019-12-11,162.62338256835938,162.81577641419997,159.11213249725284,159.11213249725284,216400
2019-12-12,167.14471435546875,167.40445413673632,162.4502278968156,163.28716393007542,317400
2019-12-13,167.9624481201172,169.43428277995756,166.39440916825933,167.32753502171553,196200
2019-12-16,170.49240112304688,171.93537696150327,168.74159807198194,169.45345675791313,295700
2019-12-17,171.85842895507812,171.9450186674857,170.49241349036205,171.25238904048734,227000
2019-12-18,172.04119873046875,173.11863068986958,170.35772689003386,171.51210464487588,339400
2019-12-19,173.08978271484375,173.37838086499272,170.45395581763853,172.13742790167728,277800
2019-12-20,175.937255859375,176.08154759009392,172.79156402130192,173.97481492804178,448000
2019-12-23,172.2624969482422,176.4856064893776,171.95465499561502,176.4856064893776,466600
2019-12-24,171.5602264404297,173.10902129830228,170.8772260069588,172.97434412277906,227100
2019-12-26,172.3490753173828,172.36830443075877,170.84838246615874,171.5890996563703,259700
2019-12-27,171.6275634765625,173.15711446477752,170.47318564920607,172.05083877162565,152200
2019-12-30,171.99395751953125,172.43747103191575,168.8026374823635,171.21300182604867,165400
2019-12-31,171.63723754882812,173.09309239461592,170.7116511178543,171.67579690725748,272000
2020-01-02,173.55589294433594,174.38505898187265,169.77644289537974,173.66194957861498,333700
2020-01-03,170.41275024414062,172.1000051970529,169.80533375334957,170.40311408347728,233300
2020-01-06,168.66766357421875,169.48717865275273,166.77793138944594,167.8867078533876,339900
2020-01-07,170.2392120361328,171.53116373365373,168.3591161658513,169.71856512348091,645300
2020-01-08,170.0174560546875,171.22263822822651,168.8026377199709,170.3645491091346,297500
2020-01-09,172.3121337890625,172.67851389067644,170.52845822369642,171.08766453763985,180600
2020-01-10,170.5284423828125,173.02559088469704,170.07529273449924,172.24462052300916,275000
2020-01-13,172.88092041015625,173.4979729172715,170.8080135518592,171.7914313305261,272400
2020-01-14,172.5145721435547,174.51036067811688,171.6275599209809,172.8713160339763,212200
2020-01-15,171.73361206054688,173.38230753365752,170.34524002249466,172.6784853547013,324300
2020-01-16,173.87400817871094,174.12469544184097,172.12890705473885,173.1219758127085,388200
2020-01-17,175.0985107421875,175.56129658422395,173.08344964978411,175.05995138522474,356100
2020-01-21,175.64805603027344,177.43173145452795,174.60679162373208,174.62606394525244,322100
2020-01-22,175.17562866210938,178.28981504850702,174.72247902150008,177.3835157672884,330800
2020-01-23,176.46755981445312,176.8917862126677,173.88365678779135,175.46485491005888,393400
2020-01-24,176.71826171875,178.31874713726805,175.9083828485467,177.40281164989315,413900
2020-01-27,169.7378387451172,172.06143321193466,169.5450125641357,171.61791975515214,302600
2020-01-28,173.8162078857422,174.72250731371477,170.44169750345145,171.67580298061054,229800
2020-01-29,171.13584899902344,174.4621484738486,171.02979239145768,173.81617266838242,229100
2020-01-30,172.10000610351562,172.89061263294406,169.02437899070753,170.20063791244033,299700
2020-01-31,165.03280639648438,171.36725027309822,164.8014061481281,170.60556698373475,460500
2020-02-03,168.92799377441406,169.35220557281528,165.07141053598548,166.2380187270595,340900
2020-02-04,176.07225036621094,176.40970718329365,171.5311332001029,173.39192699432596,284900
2020-02-05,180.28561401367188,180.28561401367188,175.73484502484027,178.63691835443612,425000
2020-02-06,175.33950805664062,184.03610492507852,173.1605444378713,180.43983147740644,765700
2020-02-07,173.74868774414062,175.9469385693019,172.39887505618725,173.98972414787931,527000
2020-02-10,177.5859832763672,177.80773264866215,169.52572534215824,170.39345051144775,247300
2020-02-11,182.72488403320312,183.8529326556179,177.45100625681002,178.36694166355417,258900
2020-02-12,183.89149475097656,185.09667680722262,181.9535673007431,183.62153514731304,335700
2020-02-13,184.56639099121094,185.86799347710766,181.46185559565572,181.67395409961364,327200
2020-02-14,184.3350372314453,186.17655923401463,182.81168510720192,185.68483546219397,321600
2020-02-18,178.68515014648438,181.9246807547032,176.89183829708293,181.07622770845364,331300
2020-02-19,180.73875427246094,182.16568574874253,177.69205041600677,177.69205041600677,285300
2020-02-20,177.46067810058594,180.39168964556694,175.26242679769908,180.2374227828421,263900
2020-02-21,170.29708862304688,176.13015932941477,169.2558093247861,176.13015932941477,318900
2020-02-24,159.92283630371094,163.6444391487906,159.77822033903885,162.42962091045922,543200
2020-02-25,158.6405487060547,162.26574644944822,156.50015849402064,161.92828952360753,423300
2020-02-26,158.33200073242188,163.53838138774884,156.8182849915845,159.15153042432297,329800
2020-02-27,151.58297729492188,156.07589946654923,149.70289625665993,153.4823453650799,364000
2020-02-28,152.95211791992188,154.84185051684986,144.97862653347246,145.55712000706473,448100
2020-03-02,158.23562622070312,158.66950366102176,150.74422289456695,155.0925157673004,370600
2020-03-03,156.39405822753906,162.2271271135942,153.41483725735966,159.2672078856404,429700
2020-03-04,165.3895721435547,165.63060860533722,156.95329598116606,159.54685066381782,277500
2020-03-05,166.15122985839844,170.84661469869084,160.77129509955844,163.29735211991678,447500
2020-03-06,160.1060028076172,163.79868191716406,155.3334854226683,161.10872238765606,391700
2020-03-09,143.18527221679688,153.3570122661472,142.9056764377124,145.93309333891423,432400
2020-03-10,157.7535400390625,157.87888370791757,147.15758651134317,148.661651690811,582200
2020-03-11,150.21385192871094,157.1653318236156,147.3888983381306,154.1282797859102,475800
2020-03-12,140.755615234375,151.1876625163509,134.585074839414,140.09035244583495,612600
2020-03-13,164.44467163085938,164.65678484037372,137.33290199261998,149.62575842616425,660800
2020-03-16,131.0948944091797,154.22475547240902,131.0948944091797,146.0680762277338,703500
