Price,Close,High,Low,Open,Volume
2018-08-21,12.572752952575684,12.6149786395641,12.242486525169486,12.316381477399215,8388500
2018-08-22,13.014618873596191,13.148836461973854,12.572754892262175,12.59085182350695,12322000
2018-08-23,13.40068531036377,13.451960195960957,12.954298110714836,12.964854535607783,11774000
2018-08-24,13.595606803894043,13.755230238527542,13.518864542822262,13.670813604974896,7889500
2018-08-27,13.282498359680176,13.658533773582441,13.221104852588718,13.658533773582441,7506000
2018-08-28,13.196544647216797,13.319333109955512,13.073757648214569,13.319333109955512,7613000
2018-08-29,13.274825096130371,13.297846748375441,13.139758783763014,13.227244868009935,5504500
2018-08-30,13.274825096130371,13.339288064395433,13.228780327903442,13.290173840118278,4195000
2018-08-31,13.549558639526367,13.578720662155852,13.291705350943678,13.291705350943678,6019500
2018-09-04,13.939408302307129,14.029963832209159,13.478956281683983,13.603278751735854,10266500
2018-09-05,13.842713356018066,14.10824102464179,13.710716519668535,13.901037403359805,7740500
2018-09-06,13.799735069274902,13.960892430744952,13.735272124686883,13.819687258141371,7448500
2018-09-07,13.732206344604492,13.899504142259092,13.706115236129115,13.75829891681667,9437500
2018-09-10,13.804343223571777,13.84271361471742,13.59407014277421,13.678485296041945,6810500
2018-09-11,13.919455528259277,14.031498707113233,13.676950973395154,13.782853777372665,9091000
2018-09-12,13.603280067443848,13.933270738536047,13.57104858389383,13.87187722743076,9208000
2018-09-13,13.600213050842285,13.724535555217637,13.474356550062796,13.641652909809384,13661500
2018-09-14,13.416030883789062,13.629373457471779,13.371520109850334,13.629373457471779,10249000
2018-09-17,13.459007263183594,13.594073591912732,13.282501077151279,13.459007263183594,9578000
2018-09-18,13.604815483093262,13.68769664962919,13.452866433821264,13.452866433821264,7100500
2018-09-19,13.680023193359375,13.788996938664289,13.571049448054461,13.584862732778804,7258500
2018-09-20,13.727602005004883,13.813552624395637,13.572583505393215,13.687696151182504,5224000
2018-09-21,13.8104829788208,13.913316335968867,13.762902754101141,13.824296261927902,9632500
2018-09-24,13.897970199584961,13.925596768070777,13.752160057605803,13.805879198404227,5784000
2018-09-25,13.873412132263184,14.017688283360567,13.81969298949457,13.890296336945362,5819000
2018-09-26,13.993127822875977,14.111311384796538,13.868806813126767,13.884154092040047,5876000
2018-09-27,13.983919143676758,14.112845066093143,13.91638672675436,13.97624477252293,6146000
2018-09-28,13.948620796203613,14.189589947463494,13.885691819304675,13.967038997643867,6256000
2018-10-01,13.859598159790039,14.102102752067136,13.838110503748826,14.019221583945777,5334500
2018-10-02,13.632444381713867,13.93020361920237,13.629374925204246,13.904111043265067,5269000
2018-10-03,13.637045860290527,13.793599812708285,13.612488750667671,13.712252648895308,5281500
2018-10-04,13.437516212463379,13.718391164629166,13.325473030788128,13.643184378193894,8416500
2018-10-05,13.45286750793457,13.560305794663613,13.383799619683936,13.446727131738,5385000
2018-10-08,13.610953330993652,13.652394642890224,13.26868486379251,13.409890074210361,5916500
2018-10-09,13.666210174560547,13.910248779404178,13.459006508452964,13.60328119835788,7755000
2018-10-10,13.018508911132812,13.624769740077847,13.003160165150158,13.624769740077847,7034500
2018-10-11,13.081433296203613,13.47435290237401,12.94943791806645,13.009295963838001,11170500
2018-10-12,13.302452087402344,13.4866326299047,13.107527716514104,13.294777715164308,8579000
2018-10-15,13.287103652954102,13.425239428988197,13.222640681134688,13.293244029129905,6035500
2018-10-16,13.64164924621582,13.680021102069523,13.254870014377634,13.334681718069373,5261000
2018-10-17,13.515795707702637,13.660070404004623,13.339289523741929,13.657000947618593,5591000
2018-10-18,13.45286750793457,13.580257992026059,13.339288845008957,13.45286750793457,7368500
2018-10-19,13.331613540649414,13.624767814292264,13.28710276908586,13.56337430277626,9736000
2018-10-22,13.412960052490234,13.537281065549887,13.19194312915044,13.377657650707997,10413000
2018-10-23,13.428306579589844,13.486630628956181,13.204220212938452,13.254869891205365,6799500
2018-10-24,12.920275688171387,13.580255495858687,12.848138356950365,13.405284813023483,10317500
2018-10-25,13.670811653137207,14.086754385287772,12.878834969270281,12.937159020808195,17513500
2018-10-26,13.942477226257324,14.029963297124878,13.437515921668655,13.781319830240696,15340000
2018-10-29,14.421346664428711,14.607062622750565,14.086752604017656,14.09903042569205,9658000
2018-10-30,14.335396766662598,14.580970777132238,14.125123690857242,14.364558790186111,7261500
2018-10-31,14.103636741638184,14.504229256418688,14.072939256929962,14.452045581645999,7504500
2018-11-01,14.184981346130371,14.38758004560424,13.951686628055034,14.11284401911992,7202500
2018-11-02,14.398326873779297,14.498092248442692,14.191124679741527,14.386049049273346,8710000
2018-11-05,14.404464721679688,14.42748637045629,14.161960165406574,14.387580520342066,5163000
2018-11-06,14.301631927490234,14.485812462381395,14.255587159701637,14.378374182962412,8822500
2018-11-07,14.696087837219238,14.729854786135343,14.289356308795133,14.415212807501335,7442000
2018-11-08,14.82961654663086,14.975426686896856,14.60399615792835,14.700690610229426,4805500
2018-11-09,14.907893180847168,14.98770488722888,14.77589633424023,14.7881756212746,6792500
2018-11-12,14.763617515563965,14.987703876742167,14.683805814563243,14.894078893594509,10346500
2018-11-13,14.6991548538208,14.825012795373013,14.513440324951242,14.765153280582147,5662500
2018-11-14,14.456652641296387,14.8388285171152,14.384515290712775,14.794317738674419,8892500
2018-11-15,14.320050239562988,14.596321775932944,14.074476191117153,14.43209343575982,6377500
2018-11-16,14.221817970275879,14.352279344856816,14.120518618894755,14.246375078302945,9249000
2018-11-19,14.16042423248291,14.45511391510897,14.138936580350059,14.194191170293044,4291500
2018-11-20,13.474353790283203,13.967037326451052,13.39454208150409,13.8626670428655,8518000
2018-11-21,13.660066604614258,13.795132894191024,13.486629925278995,13.531140689838626,5927000
2018-11-23,13.949045181274414,14.02714614353111,13.80689839101928,13.82564303907139,3847000
2018-11-26,13.878753662109375,14.09900142316864,13.820957041005565,14.01621243358556,7859000
2018-11-27,14.175543785095215,14.269267046062367,13.878756189780512,13.878756189780512,9202500
2018-11-28,14.847223281860352,14.886273772529613,14.177106791734088,14.248960052088904,7736500
2018-11-29,14.78786563873291,14.939384046989009,14.714449702421705,14.784741778204035,5910500
2018-11-30,14.85971736907959,14.930009437620376,14.675397699418676,14.825353417121407,8169000
2018-12-03,14.954999923706055,15.100269073474657,14.639466279111398,14.969058036305563,7572000
2018-12-04,14.525439262390137,15.111205457521812,14.423907110693385,14.987804796546362,5804500
2018-12-06,14.428594589233398,14.431718449380337,13.880316167230115,14.319250546007153,9153500
2018-12-07,13.869378089904785,14.428590613160996,13.830327614308304,14.394225181653587,7897000
2018-12-10,14.07713508605957,14.155237553075636,13.699121171667496,14.013090735376652,6172500
2018-12-11,14.109938621520996,14.5035733486627,14.027149614663998,14.227091583576865,6237500
2018-12-12,14.331745147705078,14.445774217784416,14.136489768280432,14.264576951577165,4886000
2018-12-13,14.372360229492188,14.625410770376488,14.264578864239782,14.561366425300589,6859000
2018-12-14,13.931862831115723,14.481702408644292,13.835017213070945,14.20678336472025,7456500
2018-12-17,13.592900276184082,13.995908031656027,13.489805442189,13.885002802397006,7192000
2018-12-18,13.461688995361328,13.883439905094663,13.43044741480598,13.644447474632347,7307000
2018-12-19,13.436697959899902,13.886566634771603,13.358595490431217,13.535106267002869,5120500
2018-12-20,12.952465057373047,13.410144171142749,12.749399213555758,13.347662487635956,8454000
2018-12-21,12.547896385192871,13.119604624107096,12.536962127524706,12.90091798106293,14349000
2018-12-24,12.294843673706055,12.652552510754276,12.288595952783865,12.488537174260722,3147500
2018-12-26,12.946215629577637,12.95402602519666,12.37138362120734,12.37138362120734,5666000
2018-12-27,13.07117748260498,13.072740157422013,12.6181850163639,12.774389931487228,6502000
2018-12-28,12.997759819030762,13.258620711224548,12.922781231464532,13.113351559915321,4522000
2018-12-31,13.033689498901367,13.107105429100082,12.93528119687172,13.05555801046351,5220500
2019-01-02,12.844680786132812,13.12272518362231,12.63068222265761,12.779075256628253,7585500
2019-01-03,12.602566719055176,12.872800769165572,12.544771574283656,12.82125334553671,10809500
2019-01-04,12.86186695098877,13.032130020219716,12.636932595693029,12.808756850422501,10217500
2019-01-07,13.050872802734375,13.20083002833463,12.813443011668596,12.846245782348458,12700500
2019-01-08,13.043063163757324,13.208639682993388,12.875923969475345,13.141471470271412,10014000
2019-01-09,13.218008995056152,13.449191012280643,13.133658819713167,13.133658819713167,6544500
2019-01-10,13.225820541381836,13.23050707644248,12.858740904710167,13.055557501090505,6331000
2019-01-11,13.325788497924805,13.481991897674408,13.182080535934242,13.214883294572065,6023000
2019-01-14,13.419511795043945,13.671001130092929,13.203950571916533,13.22894294001124,12025500
2019-01-15,13.5819673538208,13.658508639047707,13.289866288618734,13.410143110191306,8319000
2019-01-16,13.610085487365723,13.76941280420873,13.558538063756334,13.575720041732541,6461000
2019-01-17,13.824082374572754,13.838140488721082,13.388271897892043,13.49917711567618,6077500
2019-01-18,13.977164268493652,14.080259109035147,13.8568874510888,13.9068721963353,6277000
2019-01-22,13.958416938781738,14.136490352711519,13.889687554832882,13.919366457154512,5847500
2019-01-23,13.90531063079834,14.072448328512058,13.749105699232745,14.058390212400894,5129500
2019-01-24,13.681937217712402,13.888126889065274,13.464813290747806,13.813149774733702,6618500
2019-01-25,13.99591064453125,14.00215836603655,13.767852423098445,13.805341731491946,7451500
2019-01-28,13.9193696975708,13.958420188288944,13.753793173849472,13.889690788339948,5962000
2019-01-29,14.042767524719238,14.09743879647921,13.816272043187858,13.980285858467779,5295000
2019-01-30,13.999030113220215,14.161482738836842,13.95529309704349,14.092753354799187,8871500
2019-01-31,13.339851379394531,13.678814829515611,12.905603478734449,13.502304045782584,33385000
2019-02-01,13.585090637207031,13.820959224458825,13.22894523349198,13.428887192274065,12705500
2019-02-04,13.88032054901123,13.885007085551383,13.433577123677829,13.577285163567149,7207000
2019-02-05,13.994344711303711,14.078694890711173,13.827207027341732,13.899060276967141,7713000
2019-02-06,14.219279289245605,14.234900079349249,13.830331149620307,13.994344976666959,6167500
2019-02-07,14.175543785095215,14.177106460144959,13.931864796261317,14.152114087113949,7866000
2019-02-08,14.420784950256348,14.472332369585411,14.050579944339987,14.089631922426031,9401500
2019-02-11,14.712884902954102,14.809732013769446,14.48014168551029,14.527002566038782,9177500
2019-02-12,14.92689037322998,14.955008103488515,14.722263311958303,14.766000348270383,8196500
2019-02-13,14.969064712524414,15.023736002394989,14.759751135728097,14.930012727130485,8218000
2019-02-14,14.961251258850098,15.042477584257757,14.76130930558807,14.878462258473567,7353000
2019-02-15,15.24241828918457,15.251789869188418,14.934694989010572,15.02529437745024,7288000
2019-02-19,15.162751197814941,15.208050886185797,14.894079906548344,15.08933528338234,6234000
2019-02-20,15.237737655639648,15.31271628343026,15.114335454874356,15.114335454874356,6023500
2019-02-21,15.153385162353516,15.312713977575607,15.09871387518928,15.22367724290206,4359000
2019-02-22,15.245454788208008,15.445467169551623,15.166084146810304,15.405782605787307,6575000
2019-02-25,15.048615455627441,15.353398173180391,15.010518940568755,15.323237359768344,4743500
2019-02-26,15.048615455627441,15.116874297967241,14.967658279557767,14.994644509537347,5228500
2019-02-27,15.137507438659668,15.224813758971514,14.97559161460679,15.035913225800385,5825000
2019-02-28,15.1359224319458,15.21053043681045,14.970831992108543,15.077188857189116,6788000
2019-03-01,15.074010848999023,15.296246764540706,14.843836206338127,15.218464194101117,6448000
2019-03-04,14.902571678161621,15.221640727941743,14.739069303071936,15.120046504726705,7906500
2019-03-05,14.843839645385742,15.069251709546439,14.835902430296255,14.923210282411635,3741500
2019-03-06,14.634299278259277,15.048611837017,14.599375841161732,14.891458640881101,4610500
2019-03-07,14.640645980834961,14.696206466738678,14.540639831171475,14.615247809885759,4331500
2019-03-08,14.348567962646484,14.659699822528948,14.264436209778856,14.561281688407282,5876500
2019-03-11,14.210467338562012,14.431116821000861,14.080300312047523,14.427942237017971,7251500
2019-03-12,14.377140998840332,14.518419778406239,14.186652399523995,14.186652399523995,5907500
2019-03-13,14.527950286865234,14.586683876548495,14.389844526470492,14.426356027771646,5737500
2019-03-14,14.350153923034668,14.512069752713726,14.327930330124671,14.512069752713726,4753500
2019-03-15,14.20094108581543,14.421590529397724,14.159668473567336,14.350157103819521,10022000
2019-03-18,14.261261940002441,14.294597334950755,14.131094943461079,14.19617768479727,8100000
2019-03-19,14.470799446105957,14.63112725293432,14.289834577518256,14.3390444021624,5245500
2019-03-20,14.458100318908691,14.667637960809715,14.399366741669478,14.475562798313138,7044500
2019-03-21,14.977181434631348,15.008928778354424,14.48667278746557,14.580329797945364,6020500
2019-03-22,14.712081909179688,14.985115700073322,14.678746520221923,14.907333125838537,4480000
2019-03-25,14.929561614990234,15.080365695831931,14.669227583308025,14.669227583308025,4889000
2019-03-26,15.070838928222656,15.188306071793074,15.007342724872215,15.015278425655731,5214500
2019-03-27,15.050204277038574,15.207357519032865,14.918449217677178,15.069253292480532,6173000
2019-03-28,15.118463516235352,15.215295130827666,15.058141884744563,15.058141884744563,5558500
2019-03-29,15.518487930297852,15.648654928436333,15.142271803756692,15.220055906792796,9793000
2019-04-01,15.475626945495605,15.753423414829129,15.335936200424563,15.581983809779869,9895000
2019-04-02,15.42324161529541,15.512137509596936,15.347047080868371,15.478802116934693,5423000
2019-04-03,15.569284439086914,15.737549466057294,15.404195509306646,15.486739217262272,6812000
2019-04-04,15.808981895446777,15.810569943941996,15.535948066700097,15.572459557269875,5619500
2019-04-05,16.053442001342773,16.10741445278482,15.816918163454226,15.826443426117564,8780000
2019-04-08,16.1391658782959,16.17726391084832,15.897880861912583,15.98518721315357,6224000
2019-04-09,16.021690368652344,16.183604651891322,15.991529568074805,16.093122250158704,4676000
2019-04-10,16.05979347229004,16.088367750512536,15.878830108269785,16.064556104305296,4879000
2019-04-11,16.342348098754883,16.351871846300227,16.096300544344263,16.18360686205012,5791500
2019-04-12,16.54871368408203,16.626496266383953,16.36774882765527,16.39156047103843,6430500
2019-04-15,16.586816787719727,16.655074128024893,16.412201043837563,16.504271548687623,7711000
2019-04-16,16.696340560913086,16.797934780067262,16.550299154729352,16.550299154729352,8118000
2019-04-17,16.4931583404541,16.839212186968172,16.485221124239526,16.764604171194215,6239000
2019-04-18,16.36457633972168,16.58046315077338,16.259807517612902,16.469345161830454,7037000
2019-04-22,16.132808685302734,16.382030793977375,16.07724971291466,16.35663262286689,4579000
2019-04-23,16.37727165222168,16.43917979638428,16.158208804544632,16.226467627651875,5918000
2019-04-24,16.5185546875,16.682057084508404,16.38997422131009,16.412197818692416,7492500
2019-04-25,16.677291870117188,17.140815787750064,16.497915070220387,16.63601926510249,19157000
2019-04-26,16.688404083251953,16.774125392155273,16.274091488273797,16.683642965766417,9300500
2019-04-29,16.618558883666992,16.80269832124007,16.49791564727061,16.709041310964277,5965000
2019-04-30,16.429656982421875,16.6058591911774,16.280439483707134,16.540774946909604,6919500
2019-05-01,16.028051376342773,16.47728762100775,15.970904315041873,16.44553874899518,4551500
2019-05-02,16.355051040649414,16.356637575273176,15.98200951789247,16.024870174636735,7348000
2019-05-03,16.488393783569336,16.62967258241384,16.347114984724833,16.385211498691614,7866000
2019-05-06,16.36457633972168,16.424897966253283,16.162975910981345,16.221709488869884,4463500
2019-05-07,15.977241516113281,16.23598887649626,15.86453704095097,16.185192535968696,5535000
2019-05-08,16.1105899810791,16.245519603733005,15.797870079008879,15.932799701662782,6628500
2019-05-09,16.267742156982422,16.332824891398815,15.875653160486008,16.013757357407922,5824500
2019-05-10,16.30583953857422,16.359810473733905,16.03915490395906,16.207419902754708,7538500
2019-05-13,15.759772300720215,16.12963769691312,15.653415448545866,16.026455427601338,7200000
2019-05-14,15.978836059570312,16.024871302671567,15.662941552279397,15.813745614942802,6020500
2019-05-15,15.756596565246582,15.87406521706756,15.572458644045563,15.842316359976389,7250000
2019-05-16,16.039155960083008,16.145511302945124,15.785171153770724,15.877240116204826,5426000
2019-05-17,15.982008934020996,16.1597992068668,15.91375010096998,15.959785339148878,5350500
2019-05-20,16.075666427612305,16.09789002315168,15.80422064956167,15.866128804601672,7195000
2019-05-21,16.434419631958008,16.53125122630742,16.11852667092563,16.132813051424908,5500500
2019-05-22,16.33441734313965,16.44871144208029,16.245522942098635,16.32489359182921,5280000
2019-05-23,16.196308135986328,16.364573135092918,16.042329516393444,16.180433708140537,5968000
2019-05-24,16.11029815673828,16.3317071333593,16.005168692744416,16.25206327780148,6027500
2019-05-28,15.960562705993652,16.38267240482673,15.952598171420245,16.142148929396548,7346500
2019-05-29,15.812424659729004,15.951004215496464,15.643580481051899,15.864989371195268,5982500
2019-05-30,16.051353454589844,16.070468031840505,15.868173734940465,15.868173734940465,3039000
2019-05-31,16.052947998046875,16.099141689287162,15.697737060370855,15.874545771964117,6141500
2019-06-03,16.124631881713867,16.24728240272354,15.944637608938107,16.041802524411747,5183500
2019-06-04,16.588153839111328,16.59452637883525,16.288694601720067,16.288694601720067,5594000
2019-06-05,16.67417335510254,16.80956744332114,16.49895658265489,16.72355105301843,5042500
2019-06-06,17.086721420288086,17.183886309587443,16.66301821549365,16.720360432732868,7098500
2019-06-07,17.293800354003906,17.469015610529013,17.109027045459552,17.14566270034642,5455500
2019-06-10,17.06601333618164,17.46900996698529,17.04530676196292,17.445116363736354,5306000
2019-06-11,17.096281051635742,17.215746051329532,16.95610947397791,17.152031283554184,5263500
2019-06-12,17.088315963745117,17.25875368360117,16.99433657038147,17.121766101815584,3579000
2019-06-13,17.228483200073242,17.35432069306376,17.12494731062933,17.20458960139573,3727500
2019-06-14,16.906726837158203,17.30335092034942,16.881239719948827,17.242821675366418,8430000
2019-06-17,16.5849666595459,16.86849831678994,16.406565946827556,16.83982568861761,6606500
2019-06-18,16.736289978027344,16.839825890172076,16.556295748614122,16.690096284754325,4595000
2019-06-19,16.922657012939453,17.01026538412939,16.58019110181841,16.58019110181841,6008000
2019-06-20,17.007078170776367,17.089907508568913,16.7633691820236,16.97203452199347,5157500
2019-06-21,17.0054874420166,17.069202210826994,16.847793275279887,17.03575207113253,5305500
2019-06-24,17.021411895751953,17.198220597068165,16.9799972313078,17.152026908512898,4198500
2019-06-25,16.98478126525879,17.116989831412912,16.879651818282248,17.038937984534005,4290000
2019-06-26,16.995933532714844,17.185484353564057,16.954518850643904,17.01823362928534,4075500
2019-06-27,17.234859466552734,17.322467835966602,16.884429027056832,17.010265039283503,5864500
2019-06-28,17.330432891845703,17.387776636407043,17.1472531312779,17.2810536828412,5664000
2019-07-01,17.61874008178711,17.900678228208367,17.42600229290126,17.51042514491131,4873500
2019-07-02,17.60440444946289,17.742984009760242,17.515204092320623,17.641040093420656,5274000
2019-07-03,17.521575927734375,17.526354952540714,17.268308880114503,17.427596541634887,4854500
2019-07-05,17.59644317626953,17.645822388576825,17.365477705992102,17.43715549263825,4063000
2019-07-08,17.580516815185547,17.656975158172006,17.52317457702587,17.526360088136943,3333000
2019-07-09,17.537506103515625,17.688827720513757,17.416447594653267,17.570956241109727,4067500
2019-07-10,17.41326141357422,17.569362049667554,17.247602727633677,17.567770054079524,3807500
2019-07-11,17.60440444946289,17.720683920474677,17.45786035455217,17.620333518689623,5836000
2019-07-12,17.994661331176758,18.085455222047536,17.669716453359204,17.7031665943516,4477500
2019-07-15,17.754133224487305,18.0217358024847,17.63626024443095,17.986692155639926,4167500
2019-07-16,17.88953399658203,18.03448462467765,17.867233899951934,17.9994424837333,4881000
2019-07-17,17.69838523864746,17.868822950952286,17.67449163290723,17.86563592158977,4344500
2019-07-18,17.876785278320312,17.945279063539402,17.521575830664553,17.68564099700263,6930000
2019-07-19,17.91501808166504,18.19854981068149,17.79873858223942,17.98510539575721,6369000
2019-07-22,17.959617614746094,18.18899109440636,17.84333811957026,17.943690061289104,5750500
2019-07-23,17.736616134643555,18.02811086159642,17.494499100521455,17.996254236573993,7272000
2019-07-24,17.918201446533203,18.002624308689835,17.666527893896223,17.70953608235108,7005000
2019-07-25,17.75572967529297,17.81307190078419,16.725141864076903,16.725141864076903,14097000
2019-07-26,17.51361083984375,17.88793485779556,17.430781501520837,17.8449281931354,7279500
2019-07-29,17.593257904052734,17.672901746947613,17.395741052147038,17.50246401429737,5487000
2019-07-30,17.40210723876953,17.625108094558122,17.35591355332215,17.50564313337432,4077500
2019-07-31,17.3320255279541,17.588478113673244,17.19503946092219,17.375033717734286,6436000
2019-08-01,17.196626663208008,17.502458374507892,16.97681130749205,17.36865785529639,6771000
2019-08-02,17.053274154663086,17.218932852497215,16.97522231193287,17.15362457078496,5334500
2019-08-05,16.366744995117188,16.841420974078456,16.239315467181775,16.819120882643748,7602500
2019-08-06,16.838233947753906,16.873277596459005,16.35718699142966,16.43364530893909,5701500
2019-08-07,16.833457946777344,16.892393690980477,16.519663123871016,16.64868465899355,4632000
2019-08-08,17.375032424926758,17.44511820849015,16.83504969466845,16.873278856277487,5464000
2019-08-09,17.1361026763916,17.588477044034192,17.11220907029126,17.285832295495545,4661500
2019-08-12,16.330106735229492,17.021412497273765,16.264799986080888,17.021412497273765,7461000
2019-08-13,16.604084014892578,16.892393225805243,16.13737254235248,16.381083086708152,6216000
2019-08-14,15.903216361999512,16.389040738714314,15.890472804954781,16.280725820611988,6207500
2019-08-15,15.826761245727539,16.052949175044525,15.705702746196792,15.927111650774485,6857500
2019-08-16,16.01631736755371,16.12781784432242,15.880923280443112,15.949415562412423,5393000
2019-08-19,16.121440887451172,16.26639145388721,15.876138409787607,16.207455726303696,6875500
2019-08-20,16.06728744506836,16.306218974369095,16.01313072549776,16.075251981286378,4329500
2019-08-21,16.13896369934082,16.36196611402565,16.118257124354486,16.244093127006014,4575000
2019-08-22,16.1596736907959,16.29984526475463,16.025871618642753,16.15648666127333,4210000
2019-08-23,15.699355125427246,16.22450449134188,15.548618852241368,16.222883006364164,10138500
2019-08-26,16.023523330688477,16.030007725907122,15.726912099672733,15.81929966053646,5618000
2019-08-27,16.11104965209961,16.190471522248743,16.038113723585436,16.091601101658465,6354500
2019-08-28,16.569740295410156,16.610261962824755,16.017038045269665,16.04297098496887,6986500
2019-08-29,16.87607765197754,16.93766935113823,16.66699109928292,16.788553012576454,5000500
2019-08-30,16.513011932373047,17.099753016561657,16.436833050562473,17.09164868286986,4802000
2019-09-03,16.23909568786621,16.532465519108168,16.08511640665748,16.32175743580778,6439500
2019-09-04,16.25691795349121,16.37199699813957,16.073764372901287,16.305543946943747,5622500
2019-09-05,16.691307067871094,16.761001567331576,16.313652472109787,16.443320287853258,7330500
2019-09-06,16.782072067260742,17.017091586850075,16.748034789508022,16.811246435122,10181500
2019-09-09,16.62647247314453,16.913359418123687,16.51463482272194,16.827454710275454,8780000
2019-09-10,17.244009017944336,17.2472504427557,16.4935643002073,16.6037820182567,6313500
2019-09-11,16.832317352294922,17.198624604343934,16.788554256480072,17.19538317979167,4911000
2019-09-12,16.101320266723633,16.937667954271244,16.008932725601895,16.91983934915324,10580000
2019-09-13,15.73825740814209,16.239093840702054,15.709083040597456,16.21478083725236,11228500
2019-09-16,15.504858016967773,15.86954534437906,15.454612070013884,15.694494499775383,8046500
2019-09-17,15.589140892028809,15.765811672139398,15.341154133249317,15.496753334774075,6268000
2019-09-18,15.162859916687012,15.673422097907114,14.997536462604945,15.561584461635954,11174000
2019-09-19,14.924602508544922,15.211489484508864,14.879219467702342,15.185556539133659,8723000
2019-09-20,14.650683403015137,14.994300776685924,14.627991879231912,14.806284189807682,10870000
2019-09-23,14.937568664550781,15.148276750429098,14.602057212543897,14.603678697942323,7367000
2019-09-24,14.811140060424805,15.059128335940278,14.734961180878646,14.885699000726918,4640500
2019-09-25,14.6863374710083,14.86300823941646,14.561534130168589,14.80952087252178,5756000
2019-09-26,14.418901443481445,14.66364677513559,14.329755311753415,14.563154884514443,8983500
2019-09-27,14.427008628845215,14.587470770219776,14.373521248387028,14.527500539325452,6878500
2019-09-30,14.658783912658691,14.749551529839975,14.478871709205684,14.478871709205684,8801500
2019-10-01,14.555052757263184,14.914877217571293,14.45132097207882,14.880839935730684,7281000
2019-10-02,14.679852485656738,14.75927278190471,14.436727142411227,14.611777946015623,13567000
2019-10-03,15.099648475646973,15.12396147602896,14.632849379369002,14.702545410535855,14012500
2019-10-04,15.091550827026367,15.290913190384758,14.992680388201068,15.07534215292537,6767000
2019-10-07,14.919736862182617,15.23093678684728,14.890562497203648,15.085061870465207,8483000
2019-10-08,14.922979354858398,15.162861777812825,14.692821205678571,14.95539669226118,11439500
2019-10-09,15.072097778320312,15.227698546055008,14.973227358839521,14.973227358839521,6225000
2019-10-10,15.093172073364258,15.156383737313707,14.986197299185026,15.000784487346882,5408500
2019-10-11,15.286044120788574,15.449747644323148,15.154757932396173,15.279561272057585,8721500
2019-10-14,15.19527816772461,15.323324478440142,15.049403249995471,15.245524110119634,3592000
2019-10-15,15.201766014099121,15.250392033157105,15.0186123370643,15.123967165945794,5507000
2019-10-16,15.14665412902832,15.355740692489007,15.136928309847635,15.19203716322173,6225500
2019-10-17,15.057509422302246,15.28280467518243,15.025093628706616,15.255250245892663,7461500
2019-10-18,15.125585556030273,15.217973127881425,14.926223226402834,14.976469180168056,11071500
2019-10-21,14.982954978942871,15.234183225546346,14.945674722178953,15.234183225546346,7390000
2019-10-22,15.258490562438965,15.341153844304353,14.910013464313034,14.987812290738233,5917500
2019-10-23,15.41733455657959,15.44650892672502,15.098030241599108,15.237422333947029,13878000
2019-10-24,15.884132385253906,16.021902980396813,15.386537375837905,15.877647990201515,19102000
2019-10-25,15.634522438049316,15.833884717179432,15.495131918606663,15.730151410801119,9554500
2019-10-28,15.51296329498291,15.827404694563338,15.482167440000996,15.715567034589869,4977500
2019-10-29,15.472442626953125,15.482168447972121,15.22445583138417,15.43516391978288,7166500
2019-10-30,15.723672866821289,15.743122963700994,15.440027295214952,15.44489020587088,5564500
2019-10-31,15.401124000549316,15.684769515045659,15.310357930548472,15.670182331758909,5840000
2019-11-01,15.524306297302246,15.542134903850766,15.418951505804591,15.512960539363446,4129000
2019-11-04,15.65721321105957,15.793363845484343,15.53727278886232,15.594001575812845,5762500
2019-11-05,15.814438819885254,15.916550668322644,15.642630920370152,15.71556839660943,4840000
2019-11-06,15.54862117767334,15.812815066505557,15.412470520206671,15.778777788574834,4973000
2019-11-07,15.381674766540527,15.726912003743205,15.358983247773159,15.56482840191019,5413000
2019-11-08,15.3687105178833,15.428680745178251,15.240664182118705,15.358984697068811,3983000
2019-11-11,15.632901191711426,15.64424694869121,15.284422603625522,15.352497145504229,4285000
2019-11-12,15.662077903747559,15.668560752782023,15.415711091513634,15.581036107841994,4437000
2019-11-13,15.710698127746582,15.898714610754292,15.423811267769892,15.5891362395304,5159500
2019-11-14,15.81281566619873,15.929516234167401,15.430301259840537,15.725291013094147,4282500
2019-11-15,15.963554382324219,16.00083308839456,15.803092251940829,15.803092251940829,6713000
2019-11-18,15.851716995239258,16.042974985041468,15.665321915888,15.93438028992974,5276500
2019-11-19,15.647492408752441,15.841991812464077,15.619937978767592,15.830646052557828,6376000
2019-11-20,15.699355125427246,15.71718373146441,15.46271415478036,15.642626337360328,4556500
2019-11-21,15.689631462097168,15.884130834055778,15.658835612272952,15.684768552718712,6013000
2019-11-22,15.813264846801758,15.836038712568543,15.642460853550874,15.723796753297927,4554500
2019-11-25,15.569255828857422,15.975933701271922,15.525333923630527,15.925505421697697,10006500
2019-11-26,15.600163459777832,15.827902075839834,15.504187456907996,15.535095062138264,8500500
2019-11-27,15.533466339111328,15.665230492173055,15.463517391122863,15.616429586034682,2855500
2019-11-29,15.362665176391602,15.52533541012066,15.325249641929643,15.504188915790658,3898500
2019-12-02,15.580643653869629,15.647339424493051,15.377304705992042,15.437492550541654,6205000
2019-12-03,15.396822929382324,15.588774915251452,15.219511059979807,15.395195560284785,5706000
2019-12-04,15.570881843566895,15.704273378843855,15.437491859642922,15.437491859642922,4206500
