Price,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2022-12-16,35.977970123291016,36.30644796379538,35.05050089483017,35.977970123291016,17388800
2022-12-19,34.886268615722656,35.688138825075725,34.55779073003778,35.34034196266318,4458900
2022-12-20,34.915245056152344,35.02151783787938,34.18100244168797,34.58676722418714,3985700
2022-12-21,35.39830780029297,35.85238116694436,34.97322027083326,35.68814037426191,4151000
2022-12-22,33.81387710571289,35.195415808008484,33.28251691685,35.060160889252856,5612300
2022-12-23,34.98287582397461,35.00219848478819,33.46608196160565,34.03608755663365,4191500
2022-12-27,35.10847091674805,35.76542663599406,34.83796103897169,35.26304851625177,4243400
2022-12-28,32.364715576171875,34.673720067909066,32.27776544661011,34.673720067909066,5874100
2022-12-29,32.72217559814453,32.934721178383,31.910642283640243,32.07488305530288,4116900
2022-12-30,32.68354034423828,32.83811797311577,32.239126436471786,32.364721911628926,3655800
2023-01-03,30.741649627685547,32.538616554747136,30.519444555096957,31.56284244748775,8233800
2023-01-04,32.08454513549805,32.90574168932813,30.432496224931374,30.587073836117362,7902000
2023-01-05,30.99283790588379,32.094203687664326,30.867242463186937,31.495212305830357,9156500
2023-01-06,32.21013641357422,32.702851333553106,30.992838344236663,30.992838344236663,6557900
2023-01-09,33.49506378173828,34.132700526072924,32.97336668656917,32.97336668656917,7163700
2023-01-10,32.886409759521484,33.59167014214668,32.6158962521138,33.33081980576423,7295300
2023-01-11,32.26810073852539,33.437093869290216,32.00725039204215,33.427430697890806,7014600
2023-01-12,33.77523422241211,33.97811661515526,32.59658149879449,32.70285059588348,8560600
2023-01-13,33.63031768798828,33.697945147974735,32.78013916690406,33.321162532215865,5677800
2023-01-17,33.9974365234375,34.76066491295819,33.71726720226087,34.1616772700501,6395000
2023-01-18,32.5096321105957,33.93947574982854,32.45166413189231,33.67862537379396,6420200
2023-01-19,32.7801399230957,33.24387266745199,32.15216642539768,32.42267995700403,5313400
2023-01-20,32.799461364746094,33.39844900997576,32.37437026745657,32.944375768932886,5079000
2023-01-23,34.045753479003906,34.24863590579849,32.94438383621685,33.3115070504792,5546800
2023-01-24,33.050655364990234,34.24863458813546,32.19081719224754,33.68828845711342,5973500
2023-01-25,32.094200134277344,32.58691499273531,31.49520881876215,32.58691499273531,6709200
2023-01-26,31.9782657623291,32.17148865794182,30.857579232989643,32.065215881083816,8649400
2023-01-27,31.81402587890625,32.461318283646854,31.669107798676627,32.17148580860748,4212900
2023-01-30,31.060468673706055,31.736743393788572,30.983178028313297,31.108773484366115,4530800
2023-01-31,31.562837600708008,31.582160258672975,30.925204629544822,31.16673232597664,5435500
2023-02-01,30.558086395263672,31.244026079881483,29.833503233564585,30.98317569941935,7411200
2023-02-02,30.760971069335938,31.601486516754527,30.210288153569902,30.59673214334341,6949100
2023-02-03,30.200624465942383,31.16673344360386,30.01706289411293,30.66435721747033,4354900
2023-02-06,28.964004516601562,30.393848215081608,28.654849321547534,30.239270617554592,9594000
2023-02-07,29.62095832824707,29.649942316941395,28.635524825162403,29.244175688771836,7569400
2023-02-08,28.799766540527344,29.37943347176287,28.02687852735356,29.35044948025246,7082500
2023-02-09,29.46638298034668,30.40350990683772,28.935022712867184,29.012311512549847,8840500
2023-02-10,30.59673309326172,30.683683223999033,29.601638176329317,29.68858830706663,8807200
2023-02-13,29.81418228149414,30.30689905034561,29.437397786072275,30.248931070920545,7716900
2023-02-14,30.02672576904297,30.44215373802021,29.514686344513542,29.75621406203889,6477600
2023-02-15,29.582317352294922,29.60163817034681,28.94468244611336,29.476044560812937,7065500
2023-02-16,30.75130844116211,32.04589529157799,30.10401409459906,30.21028687831709,13292000
2023-02-17,30.333911895751953,30.547461968981427,29.65443152871309,30.246550081377382,9391200
2023-02-21,29.547658920288086,30.751308383343822,29.130263975148768,30.372741736094277,7779900
2023-02-22,31.042510986328125,31.654043674205017,29.654430910678204,29.935930495892812,8786300
2023-02-23,31.537561416625977,32.07143749609046,30.906614602705286,31.770523773581072,8605300
2023-02-24,33.71189880371094,33.75072710299363,31.149290296980276,31.57639048047858,14461400
2023-02-27,32.54707336425781,33.779844004768464,32.27528269490339,33.731310485650916,8911600
2023-02-28,32.20733642578125,33.06154047024032,31.87730329743595,32.71209319283114,6443300
2023-03-01,32.323822021484375,32.682974570925644,31.508446164056355,31.945255320334013,6691800
2023-03-02,32.38206481933594,32.682974916834674,31.8190655224259,32.255874683326645,4276600
2023-03-03,33.34303665161133,33.546883367041104,32.071441351756505,32.119974873384415,5488500
2023-03-06,31.984081268310547,32.54707681492976,31.54727214420134,32.24616674277607,6854200
2023-03-07,31.984081268310547,32.45971499010792,31.751115167828786,31.984081268310547,4618400
2023-03-08,31.217233657836914,32.05202346276869,30.80954582885104,31.954952727968532,4420600
2023-03-09,30.42127799987793,31.61522049610999,30.275675572533707,31.324015641421546,7839800
2023-03-10,29.518539428710938,30.576586539625495,29.266161031925925,30.246553393940115,5943900
2023-03-13,29.392351150512695,30.392155810987653,28.39254463860248,28.848766056877007,7437500
2023-03-14,29.79033088684082,30.46980945202752,29.033195724156595,29.51853834990503,5927300
2023-03-15,27.98485565185547,28.90700737888869,27.285962939160992,28.470198276307652,10060500
2023-03-16,29.237041473388672,29.25645377191459,27.538342231927015,27.615996980336426,6224300
2023-03-17,28.50902557373047,29.275865930687587,28.21781889842508,28.95553988385624,11748400
2023-03-20,29.275869369506836,29.683557281674364,28.538148297421053,28.63521720059148,7154500
2023-03-21,30.091243743896484,30.256260315904292,29.18850613534995,29.85827949837403,5584700
2023-03-22,28.644922256469727,30.13007137139288,28.63521518169354,30.02329540029001,7467900
2023-03-23,28.664335250854492,29.654432769467302,28.19840493755038,28.955540076663826,6478500
2023-03-24,29.664142608642578,29.838866260987015,28.237235866888497,28.33430476835044,6921400
2023-03-27,29.547658920288086,29.92622556753763,28.741990253426778,29.84857082319323,7115200
2023-03-28,29.994173049926758,30.498929810727862,29.072023198030458,29.547658735596258,5624700
2023-03-29,30.52804946899414,30.683358948750474,29.887397402140508,30.256256953703037,4216000
2023-03-30,30.37274169921875,30.731894197087364,29.974759052072365,30.712480048166046,3931600
2023-03-31,30.974565505981445,31.479322269352206,30.644532380041728,30.877496612804737,5194000
2023-04-03,30.86779022216797,31.935546219330956,30.39215467164385,31.877303771273578,7089200
2023-04-04,31.52785873413086,31.615220561003774,30.450399288423757,31.12017267730434,6650000
2023-04-05,31.644344329833984,31.867605242855255,30.75131548923349,31.741415096989137,4878100
2023-04-06,31.178409576416016,31.56668516233653,30.76101646899131,31.333719070210137,5491100
2023-04-10,32.41118240356445,32.8965250659787,31.80935853897456,31.857892064641856,5931200
2023-04-11,32.44029998779297,32.53737073664023,31.314305221257936,31.66375251136716,7340500
2023-04-12,31.6928768157959,32.64414797414529,31.566686688838864,32.517957847188256,5668800
2023-04-13,31.90642738342285,32.23646056052695,31.576394206318756,31.683170190509912,5959800
2023-04-14,32.16850662231445,32.304401956532004,31.69287295255302,32.0326112880969,4718100
2023-04-17,31.828771591186523,33.21685185400877,31.789943290844658,32.89652393049416,5177300
2023-04-18,32.333526611328125,32.57619792083199,31.78023632188894,31.848183992320397,4487700
2023-04-19,32.24616241455078,32.25586763695251,31.45020087428735,31.73169675837804,4631200
2023-04-20,31.770523071289062,32.294693917156,31.537560719483633,31.945246686578045,7028600
2023-04-21,31.63463020324707,32.00349160890465,31.217235279103782,31.760820313606,5345100
2023-04-24,31.78023338317871,32.01319574515307,31.314301253490036,31.5666814656439,3831700
2023-04-25,30.78042984008789,31.479324437958823,30.392156092068078,31.411376763484764,4604700
2023-04-26,30.440690994262695,30.799843511306765,30.120364925699086,30.421276844304842,4249500
2023-04-27,32.556785583496094,33.0421282295129,31.59580551511979,31.78994331410062,11116500
2023-04-28,33.81867599487305,34.16812329527817,32.7218005692393,33.16831491848116,9171500
2023-05-01,33.265384674072266,33.838089131948955,32.90623216068634,33.39157479607776,5711200
2023-05-02,31.867597579956055,32.89652154428702,31.188117184742808,32.68296961076764,6745600
2023-05-03,30.57658576965332,31.731699899029095,30.4698097983159,31.353133239102178,6197500
2023-05-04,30.13007164001465,30.96485971242208,29.935933845630473,30.3921552555675,6690900
2023-05-05,31.401662826538086,31.85788602767324,30.906615033948626,30.964855624000037,5568100
2023-05-08,31.343425750732422,32.343230313968355,31.26576915796412,32.29469679492324,3551600
2023-05-09,31.518962860107422,32.27962971616325,30.972842732156288,31.119124676776575,4711700
2023-05-10,31.401941299438477,31.7432652521973,31.07036786526473,31.684754700382687,4374700
2023-05-11,31.109375,31.49946083954612,30.797306328363106,30.9435882856834,4082700
2023-05-12,32.62096405029297,32.75749364528911,30.885079533575926,31.5482246093259,8721900
2023-05-15,34.269073486328125,34.74693073787803,32.864764447738935,33.050054061116384,11037500
2023-05-16,33.94725799560547,34.89321464305377,33.76196464186369,34.37635154083189,9003700
2023-05-17,33.94725799560547,34.19106190724258,33.391385374685065,34.14229814879319,6324100
2023-05-18,35.926937103271484,36.082971425494584,33.83022241075639,33.91799194951636,9080500
2023-05-19,35.332061767578125,36.57058606196151,34.88346347138797,36.55108130297684,7847300
2023-05-22,35.41007614135742,35.8781791349009,34.493371190535214,34.581140734334106,6103100
2023-05-23,34.96147537231445,35.770906050431265,34.88346006414832,35.6928870221131,4725700
2023-05-24,35.634376525878906,35.65388128298847,34.80544108940657,35.25404306262248,7896700
2023-05-25,35.58562088012695,35.673390437864086,34.707925302755626,35.11751409209392,10365100
2023-05-26,35.195526123046875,35.77090339362635,34.58113934120566,35.54660428409899,9710900
2023-05-30,34.20081329345703,34.6201563297108,33.31336718141703,34.473872490960865,9168900
2023-05-31,33.90824508666992,34.44461289461358,33.605926927211605,34.33733858899443,8888500
2023-06-01,34.230064392089844,34.532382552508324,33.58642227648284,33.93750047047795,7046600
2023-06-02,35.644126892089844,36.034214592310654,34.40560272206359,34.86395521180024,7768500
2023-06-05,35.14677047729492,36.47306426438563,34.893212342623464,36.375540474068835,5351600
2023-06-06,36.43404769897461,36.45355245326417,34.66890649735957,34.69816548886967,5376300
2023-06-07,37.84811782836914,38.0626627252981,36.57058408507571,36.57058408507571,6574200
2023-06-08,38.004146575927734,38.04315236589294,37.18496546423221,37.79934850789012,4525800
2023-06-09,37.59455871582031,38.23820083014007,37.409269100538836,37.76034729383181,4286300
2023-06-12,37.36050796508789,37.56530233175089,36.84364120902872,37.233728905659945,5690200
2023-06-13,37.974891662597656,38.32596985105945,37.57505344132774,37.701832502750506,5180600
2023-06-14,37.497032165527344,38.22844370170739,37.175209303935425,38.22844370170739,5691100
2023-06-15,37.984642028808594,39.1158917873284,37.770093442143086,37.770093442143086,6870500
2023-06-16,38.65754318237305,38.8915965474595,38.21869544793096,38.296714476343794,11569700
2023-06-20,38.325965881347656,38.950103165009956,37.85786291860094,38.71605354371242,6406500
2023-06-21,38.79407501220703,39.00862363263525,38.21869766481957,38.56002535369648,6017200
2023-06-22,38.48200225830078,38.81357567298082,38.17968783795994,38.647790825716726,5371400
2023-06-23,38.20894241333008,38.42349100718493,37.68232516667824,37.692079404663524,5336600
2023-06-26,39.213417053222656,39.55474473373774,38.36498055164041,38.43324534371299,4491600
2023-06-27,39.34019088745117,39.593745264269316,38.46249550586595,38.83307841366323,7890700
2023-06-28,38.76481628417969,39.46697263751155,38.716056253009846,39.45721839918644,6273500
2023-06-29,40.02284622192383,40.05210149735902,38.71605726363975,38.71605726363975,6786800
2023-06-30,40.11061096191406,40.38367008699379,39.4767194556629,40.178875743183994,6114300
2023-07-03,39.67176818847656,40.30565977312198,39.67176818847656,39.88631679623077,2483400
2023-07-05,39.39870834350586,39.92532189495127,39.12564546925984,39.827801831389664,6226400
2023-07-06,38.30646514892578,39.310939682945765,37.68232779972038,39.193911139855715,4714000
2023-07-07,38.72581100463867,39.53524174712127,38.32597275309309,38.41374230685443,6409600
2023-07-10,39.29143142700195,39.60350007381605,38.49175505452186,38.550265600704684,5699100
2023-07-11,39.55474090576172,39.98383437442776,39.154902710823514,39.48647612029557,5176800
2023-07-12,38.79407501220703,39.9155744297062,38.7550692158901,39.50598194708436,6444200
2023-07-13,38.43324661254883,39.28168314214138,38.26746174637137,38.83308485938231,7509200
2023-07-14,37.26298141479492,38.41373594226848,37.155707120176785,38.37472643147066,6568300
2023-07-17,37.50678634643555,37.72133494178896,36.999673852060454,37.116702387790575,4344600
2023-07-18,38.65754318237305,38.9891166128235,37.526293311451255,37.76034667653771,5411100
2023-07-19,38.88184356689453,38.98911787435713,38.22845092348003,38.764818740640855,5705000
2023-07-20,39.808292388916016,39.886311406703456,38.950101794011836,39.31093417105144,6619000
2023-07-21,38.911102294921875,40.0911122285591,38.89159753732224,40.01309319816054,4802200
2023-07-24,38.71605682373047,38.9306017080708,38.04315573515076,38.76481685561909,8656200
2023-07-25,38.65754318237305,38.88184230883188,38.14068013967017,38.81357751904667,6480500
2023-07-26,40.49094772338867,41.33938416081561,37.721335573942035,38.1114232592761,11333300
2023-07-27,40.393428802490234,41.31013385728617,39.87656571935794,40.97856040089978,5563800
2023-07-28,41.23210906982422,41.59294147388463,40.67623654699276,41.12483477240906,7959700
2023-07-31,41.13459014892578,41.36863978598958,40.79326621147778,40.82252148607277,6317400
2023-08-01,40.63722610473633,41.095578557687695,40.178877371936686,40.55921080304453,6217400
2023-08-02,39.84730529785156,40.17887871143721,38.94035459951883,40.11061392512415,4832000
2023-08-03,40.69573974609375,41.27111700282175,39.84730335741066,40.28615104816111,2855700
2023-08-04,40.764007568359375,41.51492395737426,40.35441883988867,40.95905141436292,3330000
2023-08-07,41.10533905029297,41.84650126982683,40.94930470301467,41.11508956943124,3285700
2023-08-08,41.995948791503906,42.015523207794665,40.126634970274964,40.2930119085892,3436400
2023-08-09,43.11166000366211,43.41505782517096,42.36785092741297,43.05294049419689,17814300
2023-08-10,41.87850570678711,43.04315546639057,41.65340552132282,42.59295509546199,4668100
2023-08-11,42.132965087890625,42.34827992913221,41.69255006418651,41.79042214358636,2615600
2023-08-14,41.98616027832031,42.19168603369006,41.663188034078246,42.15253720406595,4426500
2023-08-15,41.30107498168945,41.6240435260255,40.909594111679056,41.42830682445857,3292200
2023-08-16,41.08576202392578,41.66319428042014,40.93895949098287,41.046613188432296,2991500
2023-08-17,41.995948791503906,42.66146401163718,41.359793329087694,42.03509762408543,6028300
2023-08-18,42.54402160644531,42.55380694795421,41.54574876781897,41.61425735869584,5187900
2023-08-21,43.62058639526367,43.92398423638731,42.847413780858204,43.06272861865163,7609700
2023-08-22,42.47551727294922,43.62059274961072,42.4363684361133,43.493360896613254,3408000
2023-08-23,40.860660552978516,41.58489905339687,40.723643366438424,41.36958419829767,6881600
2023-08-24,40.81172180175781,41.51638207260398,40.49853862950665,40.60619604498759,4174400
2023-08-25,41.14447784423828,41.575103756556864,40.89980326676318,40.987886263991726,2931000
2023-08-28,41.4478759765625,41.73169941016219,41.09554768669592,41.59468223075217,3021400
2023-08-29,41.82957077026367,41.858930527220636,40.88023213864902,41.18362998314393,3445900
2023-08-30,42.074249267578125,42.31892388740172,41.79042581255754,41.84914533191462,4574000
2023-08-31,42.299346923828125,42.426575030402944,41.653406115710204,42.03509790231104,4111400
2023-09-01,43.278045654296875,43.29762007085745,42.250409318777045,42.73975853247669,3947800
2023-09-05,42.289554595947266,43.07251252534341,42.260194840294254,43.004003939861114,3681200
2023-09-06,41.428306579589844,42.553807540700305,41.105334303724504,42.05467298115362,5157600
2023-09-07,40.87044143676758,41.64361402898016,40.69427916860167,41.575105443182885,4978000
2023-09-08,41.57510757446289,41.59468199047098,40.890017947932215,41.19341579590043,6495100
2023-09-11,41.31086349487305,42.2112680716467,40.8410886548584,41.819787171581886,4219700
2023-09-12,42.837623596191406,42.837623596191406,41.78062767574215,41.91764856921482,4218000
2023-09-13,42.03509521484375,43.0529424029965,42.00573172537149,42.80826781354274,3865300
2023-09-14,41.68276596069336,42.808270639864816,41.42830601357399,42.612530208690885,4590100
2023-09-15,40.64534378051758,41.6338312655355,40.478966842835476,41.23256506669486,7885000
2023-09-18,40.31258773803711,40.831300454330375,40.165785210867476,40.55726235009146,5821800
2023-09-19,40.116851806640625,41.00746726230856,39.86238811448501,40.76279264554882,8308000
2023-09-20,39.1479377746582,40.10706180212473,39.13815243292738,39.51005515371107,5928600
2023-09-21,37.91477584838867,39.304525717981726,37.74839518694506,39.304525717981726,6346100
2023-09-22,37.630950927734375,38.65858341095837,37.503719101525604,38.188808668154195,4922900
2023-09-25,38.090938568115234,38.34540223370286,37.356914794473816,37.6309528753711,3444500
2023-09-26,38.130088806152344,38.5900782493131,37.58202009100398,37.728822611088106,4630000
2023-09-27,38.76624298095703,39.36324958320487,38.46284514262705,38.62922580669123,6979500
2023-09-28,39.57856369018555,39.76451878375277,38.7466715070255,38.785820340769995,4248000
2023-09-29,39.7155876159668,39.89174991428131,39.35346647656405,39.50027274750447,4413400
2023-10-02,38.25732421875,39.46112291643647,37.826698226115,39.46112291643647,5434300
2023-10-03,38.77602767944336,38.80539116875521,37.85605257216053,38.21816991721129,5685800
2023-10-04,38.805397033691406,39.18708885149189,38.14966709704458,38.580293093176685,5614800
2023-10-05,40.21471405029297,40.518111873018725,38.74666657276965,38.85432398513807,6080000
2023-10-06,41.87850570678711,42.26019748794126,40.361523923521915,40.43003251329635,7244600
2023-10-09,43.405269622802734,43.483567281578814,42.172111364582264,42.172111364582264,4894100
2023-10-10,43.15081024169922,43.601010585013796,42.681035483444276,43.34655065766492,4067600
2023-10-11,42.622314453125,42.79848046330329,41.721913719714266,42.387428928512676,4939100
2023-10-12,42.48529815673828,43.013796198243305,42.240623552349454,42.62231533784591,3932900
2023-10-13,42.44614791870117,43.25846937042801,42.39721374613116,42.915922695561804,4254700
2023-10-16,42.57337951660156,42.671247861195546,41.51638347448396,42.57337951660156,4329300
2023-10-17,43.31718444824219,43.70866525558883,42.436358231868745,42.7103925569488,6792500
2023-10-18,42.749549865722656,43.70867392722714,42.132968778527484,43.70867392722714,5559500
2023-10-19,42.172115325927734,43.20953700153164,42.054672560169735,42.81805613775404,4183900
2023-10-20,41.4478759765625,42.11339119092958,40.91938167504357,42.05467167600422,4357400
2023-10-23,41.36957931518555,41.575105070736186,40.439815144702976,40.938953389254976,5288700
2023-10-24,41.62403869628906,41.80999376801441,41.17383836142171,41.64361311086214,3859900
2023-10-25,41.12490463256836,41.86871372712991,40.92916421817704,41.86871372712991,4324400
2023-10-26,41.8980827331543,42.22105128600621,38.73688713148584,39.63728792943746,7130200
2023-10-27,41.056396484375,42.28955476131634,40.51811313915011,42.240620590557334,4425300
2023-10-30,40.30280303955078,41.35001009718307,39.52963035709304,40.5964118320147,8406700
2023-10-31,41.477237701416016,41.594680459704314,40.185356159930826,40.469175848007716,4464700
2023-11-01,41.80999755859375,42.142755169628934,40.67470754449222,41.330433691669626,4276300
2023-11-02,43.405269622802734,43.55207586628896,41.62403895346325,41.7904196116435,3782800
2023-11-03,43.767391204833984,44.266525718319166,43.111661371970655,43.13123578689292,5231600
2023-11-06,41.60446548461914,43.52271710042695,41.21298838215232,43.24867902191844,5785400
2023-11-07,40.040565490722656,41.02291502800342,39.56903816251182,40.983623894510416,5791400
2023-11-08,39.18592071533203,40.276329253229726,38.90103846270966,39.81462379190146,4498600
2023-11-09,38.71439743041992,39.588687971325456,38.63581141136644,39.38239545552295,3042600
2023-11-10,38.4393424987793,39.195752171977915,37.93834208338073,39.08769311189719,4538200
2023-11-13,39.09751510620117,39.352928112326296,38.517928665983696,38.83228025247116,3706100
2023-11-14,39.19575119018555,39.78515946103206,38.85192657605309,39.12698701683234,3782600
2023-11-15,40.60050964355469,40.98362537737748,39.13680713120568,39.274335471822454,5968300
2023-11-16,39.343101501464844,40.413862736341336,38.58669184495884,40.01109954234374,6232600
2023-11-17,39.65745544433594,40.128982840005605,39.07786898452739,39.14663316218547,4708400
2023-11-20,39.38239669799805,39.765512452965694,38.98945534823478,39.559219930654876,3285100
2023-11-21,39.313629150390625,39.637802550866525,38.72421717632318,39.26451242272653,3956400
2023-11-22,39.60833740234375,39.84410296607866,38.488459406177554,38.6849300847289,3271300
2023-11-24,40.12897872924805,40.37456612354544,39.244866358197164,39.244866358197164,1873400
2023-11-27,39.519920349121094,39.79497701284405,38.99927630782664,39.79497701284405,3773000
2023-11-28,39.146629333496094,39.76551061925648,39.038574027292064,39.64762971870992,4503900
2023-11-29,39.048397064208984,39.402043523991765,38.616164584122465,39.392217929349805,4361700
2023-11-30,39.25468826293945,40.0700402119434,38.557220961475565,39.53957054011188,11829000
2023-12-01,39.52975082397461,39.7949819268211,38.950164391442556,39.10734018260211,3301600
2023-12-04,38.28216552734375,39.205572812330736,38.12498973952966,38.95016356239523,6762400
2023-12-05,37.68292999267578,38.84210278161666,37.65346070482064,38.5866897956514,2946800
2023-12-06,36.2192268371582,37.98745527660706,36.17993570318042,37.52575353659749,6001800
2023-12-07,36.33711242675781,36.53357934385761,35.45299631034376,36.30763939129985,6629500
2023-12-08,36.47463607788086,36.68092856273096,35.87540231462183,36.59251696245724,4768300
2023-12-11,36.23887252807617,36.57287150864044,35.48246296187574,35.61999129257292,5518800
2023-12-12,35.37440490722656,36.00311175387225,35.21722913240666,35.67893461041278,6437800
2023-12-13,36.60234069824219,36.63181373143259,35.32528709851495,35.51193590171229,6643300
2023-12-14,38.13481140136719,38.14463699595137,36.72022931791868,36.96581671939444,9302400
2023-12-15,37.76151657104492,38.17410534398445,37.319462257178216,38.15445790266673,19030900
2023-12-18,38.22322463989258,38.8617534098071,38.02675396089069,38.537576227349,6630800
2023-12-19,38.154457092285156,38.193751974085984,37.014931751624374,37.88922226117883,7433600
2023-12-20,37.32928466796875,38.409867725200264,37.211403765648264,38.16428032606889,7190900
2023-12-21,38.33127975463867,38.360749041876915,37.52575342628693,37.84010498138195,5239600
2023-12-22,38.30181121826172,38.63581022051859,38.115162402450814,38.39022282907578,3310900
2023-12-26,38.51792907714844,38.86175370485377,38.31163654894516,38.31163654894516,2657000
2023-12-27,38.488460540771484,38.959987934774865,38.25269497008648,38.83228142784688,3209000
2023-12-28,38.33127975463867,39.17610096421882,38.30181046740043,38.50810297280038,4005500
2023-12-29,37.977630615234375,38.60633368067608,37.977630615234375,38.262512862814475,2090900
2024-01-02,38.2330436706543,38.625984999707576,37.899048412535116,38.41969248826941,4707200
2024-01-03,38.04639434814453,38.30180730769277,37.5061028916067,38.08568922613131,8412300
2024-01-04,37.525753021240234,38.70457321380561,37.49627998695399,38.70457321380561,5823500
2024-01-05,38.02674865722656,38.02674865722656,36.88722337478719,37.42751485616202,8310200
2024-01-08,37.53557205200195,37.60433621456799,36.46481098828913,37.34892700323213,6001700
2024-01-09,37.39804458618164,37.90886676795656,36.985459601305294,37.849924449817415,6252500
2024-01-10,37.04439926147461,37.21140062743039,36.572871944592514,37.04439926147461,4098100
2024-01-11,36.39604949951172,37.4373413550122,36.366580212637295,36.87740242020172,6627500
2024-01-12,37.152462005615234,37.712400984357934,36.73987696753804,37.28999035164097,4357200
2024-01-16,35.65928649902344,36.710400175980475,35.61016977294774,36.25852030029849,5563700
2024-01-17,35.325286865234375,35.698580721797974,35.079699492009944,35.109172525005704,5684800
2024-01-18,34.58852767944336,35.384232185235824,34.2250593855034,35.26635128535161,6872600
2024-01-19,34.70641326904297,34.7260569634185,34.02858964473044,34.431352832023045,6086200
2024-01-22,34.75552749633789,35.040406012659965,34.15629368215457,34.27417457674874,7055600
2024-01-23,34.63764572143555,35.05023450771542,34.392058318072834,34.81446895164601,3559800
2024-01-24,35.030582427978516,35.600346927083365,34.84393737518515,34.93234897858535,4359400
2024-01-25,35.423526763916016,35.43334861075288,34.647469705986204,35.35476259395932,3800100
2024-01-26,35.246707916259766,35.41370556477542,34.5787098274638,35.33511953822884,4477600
2024-01-29,35.18776321411133,35.21723250365918,34.53941261249358,35.13864648240943,3882200
2024-01-30,35.511940002441406,35.855760867982355,34.74570475623155,34.81446892933974,3431100
2024-01-31,34.775177001953125,35.610172654914955,34.74570396602963,35.58070336635776,4259800
2024-02-01,34.44117736816406,35.12881907116608,34.25452855103532,34.95199959565572,3653000
2024-02-02,34.42152786254883,34.76534869342872,33.96964798557354,34.39205482892626,3834100
2024-02-05,33.57670593261719,34.26435132641394,33.537411053573734,34.166114128805305,4790000
2024-02-06,33.625823974609375,34.00893969187201,33.311472424682805,33.51776492669098,3247400
2024-02-07,33.625823974609375,33.90088064395361,33.24270825734674,33.763352309281494,4576700
2024-02-08,34.13664627075195,34.23487972510265,33.27217763247473,33.3998841210235,4380200
2024-02-09,33.724063873291016,34.20541308314139,33.60617922211567,33.8910615080732,3616800
2024-02-12,34.313472747802734,34.73588338691772,33.78300305021185,34.04823789900729,5205500
2024-02-13,33.49811935424805,34.048236470977,33.124829209999454,33.812470921702804,6480700
2024-02-14,32.378238677978516,33.00694175951348,31.503948221008578,32.15229874226226,13748800
2024-02-15,33.8812370300293,34.126824413192445,32.604179639688056,32.8497670228512,7970900
2024-02-16,34.244407653808594,34.5996816418618,33.59307326391514,34.047032797711005,4934400
2024-02-20,33.28714370727539,34.14572004477463,33.109506704397965,34.14572004477463,6013600
2024-02-21,36.81026840209961,37.73792906897741,34.83652742863998,34.856265290128036,12919000
2024-02-22,36.83000564575195,37.06685621502321,35.65563114150438,36.001034300220695,6677700
2024-02-23,36.52407455444336,36.83000575637679,35.853006096152,36.27735693615862,5777600
2024-02-26,36.25762176513672,37.20501648776918,35.99116629353159,36.93856101616405,4569700
2024-02-27,36.04050827026367,36.79052813470157,35.91221406128717,36.66223769033697,3174100
2024-02-28,36.0997200012207,36.504336703004334,35.91221222125961,36.18853472064012,3375600
2024-02-29,36.662235260009766,36.82013436650919,36.11945355209458,36.19840498765012,5415200
2024-03-01,36.52407455444336,36.91882424954378,36.33657051980731,36.68197367956111,9281700
2024-03-04,37.047115325927734,37.6885788203459,36.90895407373342,37.35304273732608,4843400
2024-03-05,37.4912109375,37.807009187790435,36.83000576278359,36.987904887928806,2899000
2024-03-06,37.096458435058594,37.728054887843435,36.78066020866617,37.71818784028634,4344300
2024-03-07,36.770790100097656,37.343176749268785,36.68197161193703,37.21488254090079,3106400
2024-03-08,37.02737808227539,37.23461996401401,36.612890554186315,36.90895468765502,2788200
2024-03-11,34.15559005737305,35.00429932574195,33.18845737806804,34.44178341802997,28488700
2024-03-12,34.066768646240234,34.43190966144087,33.375958573035646,34.32335330877289,12828600
2024-03-13,33.5634651184082,34.076638246519096,33.543731020637914,33.928609925568004,11280000
2024-03-14,33.33648681640625,33.84965996712253,32.77397088986605,33.84965996712253,11838400
2024-03-15,32.99108123779297,33.612810709176436,32.55685957145257,33.4450407659596,23924900
2024-03-18,32.96147537231445,33.4253019356489,32.87265687897601,33.237797900650904,5769900
2024-03-19,33.1193733215332,33.366090931532256,32.76409936079665,32.843047038398126,7376400
2024-03-20,33.37595748901367,33.553594466771415,32.734490206598274,32.79370378738816,7017300
2024-03-21,33.908870697021484,33.958213468683866,33.33648400482382,33.5042539460105,5585000
2024-03-22,33.908870697021484,33.94834642019625,33.69175798417241,33.84965711225933,4895300
2024-03-25,34.362831115722656,34.52073024792687,33.977952216263155,34.02729498921217,6541900
2024-03-26,34.49112319946289,34.82665930517824,34.293748355287036,34.57994169111142,6988700
2024-03-27,35.59641647338867,35.59641647338867,34.16545358231522,34.23453421195356,7136400
2024-03-28,36.583290100097656,36.90895918071334,35.6457623474125,35.82339934327336,9857200
2024-04-01,36.62276077270508,37.00763962244058,36.11945476565729,36.83987346316583,6531700
2024-04-02,36.38591003417969,36.593155676096586,36.05037395275681,36.51420423829743,4541300
2024-04-03,36.70170974731445,36.770790375889526,36.19840748703724,36.49446786158924,5626800
