Price,Close,High,Low,Open,Volume
2021-02-24,235.12570190429688,236.85782289116432,233.1498387051933,235.0038307981788,669300
2021-02-25,227.2222442626953,235.28231053057223,226.22998314509223,235.28231053057223,513400
2021-02-26,221.7734375,227.13522017259697,221.63418093930517,227.03946053477057,533400
2021-03-01,226.2822265625,229.69427165392415,224.9592027645649,224.9592027645649,573900
2021-03-02,227.84893798828125,230.4340762866435,224.4369198788842,226.30831020839088,618500
2021-03-03,232.62754821777344,235.78716471501053,227.69227442498863,227.81414549881353,560100
2021-03-04,228.2406463623047,235.44769488823005,226.22127343583108,233.6981489879741,589900
2021-03-05,230.56466674804688,231.26970207152544,224.58488237175567,229.48533209734595,383800
2021-03-08,237.197265625,238.2417497369163,229.85963258781385,232.0269882538342,498700
2021-03-09,237.56277465820312,240.72239087893917,232.8625307582588,235.23877742283815,520000
2021-03-10,237.33648681640625,240.28718503902093,232.98440416835763,237.87614081468357,351600
2021-03-11,241.20108032226562,242.63728865927328,236.21361125818777,237.04920358002786,366100
2021-03-12,250.54074096679688,250.74094637146032,238.98160819673708,239.7824032523811,625700
2021-03-15,255.69357299804688,256.5901009777136,247.92944572167704,250.7931235950416,476100
2021-03-16,249.37440490722656,255.9808650119718,247.59874725663127,255.38898798277728,404900
2021-03-17,249.0087890625,250.56684233816992,246.48458603416336,250.45368392108094,455400
2021-03-18,248.93914794921875,249.9575470603703,246.084182559734,248.31244693381933,303400
2021-03-19,239.6604766845703,248.0425918563064,239.20786966581227,248.0425918563064,673200
2021-03-22,240.21755981445312,241.8452344504179,238.58985861548433,239.3645420655019,594100
2021-03-23,240.41778564453125,241.54934327527633,237.85875846007346,240.51354529285248,361500
2021-03-24,240.4874267578125,244.51746014920332,238.9032620593248,240.0261069899022,382900
2021-03-25,241.86268615722656,243.13348711197835,236.92743830314427,239.97389677806268,431400
2021-03-26,247.4855499267578,247.7031540853187,242.8288421839607,242.8723523904698,334200
2021-03-29,242.68954467773438,247.11124898806585,240.75721890740343,246.32787941912187,386100
2021-03-30,243.90858459472656,245.12761419137053,242.09320790331617,243.28592885647413,282700
2021-03-31,238.4010772705078,244.2506152634532,238.32215134278357,244.01381071665625,803600
2021-04-01,242.47909545898438,242.6018869758684,238.11169988548713,238.4800209088869,584000
2021-04-05,241.87391662597656,245.11879147618995,240.0147014522362,245.11879147618995,554800
2021-04-06,241.92657470703125,242.74219617268452,240.0059902280569,240.6900417142138,421100
2021-04-07,248.03919982910156,248.61801674387752,242.19846692212334,243.18944365969256,403200
2021-04-08,246.94293212890625,248.8109258652992,246.03088143045935,246.57461116781622,327600
2021-04-09,248.47769165039062,248.98636109743978,246.32030264390934,248.81095230253501,245800
2021-04-12,248.81968688964844,249.0214042918517,244.03132738581533,248.72320404037913,358200
2021-04-13,251.1876678466797,251.23150667269732,247.74985280346274,248.55669595850134,377600
2021-04-14,246.79383850097656,252.15223627814797,246.4605779115946,250.9156767687347,227300
2021-04-15,253.59054565429688,253.89749764505896,248.36369039752935,248.36369039752935,539600
2021-04-16,253.8798828125,255.34446821313938,251.75758152967737,255.20414657040138,300800
2021-04-19,254.82708740234375,256.08117715486736,252.94156353971533,255.14279107558565,185400
2021-04-20,258.5981750488281,259.79964770795607,254.7218921674208,254.7218921674208,293700
2021-04-21,260.4749450683594,261.23792248631906,257.1248350881543,258.66834686199223,178400
2021-04-22,258.1509094238281,261.99213207652133,257.9667489135777,260.74682056046953,278600
2021-04-23,260.7642822265625,262.04468051986083,257.51943430369755,258.57180656370014,175800
2021-04-26,260.3608703613281,263.7460398883614,259.12431089406334,262.2200854138561,300100
2021-04-27,260.501220703125,261.9131623181642,258.58060969815034,261.4922240794551,267900
2021-04-28,251.66993713378906,259.86980275828887,250.92448993817575,259.58915940593187,576500
2021-04-29,250.96835327148438,253.76592801076634,248.25842939723648,252.82756862787772,504700
2021-04-30,254.78323364257812,255.2129771248027,249.94225641636515,250.90695117981943,674600
2021-05-03,251.5296173095703,255.3796180553752,250.95080042743086,255.3796180553752,356500
2021-05-04,248.76712036132812,252.88895951926932,246.90790484389825,251.34547448866965,560500
2021-05-05,246.3466033935547,247.78488052754116,244.06642295097475,247.49545870158414,408700
2021-05-06,250.19662475585938,251.67874082724092,246.49572381204214,247.0131449902721,270000
2021-05-07,253.344970703125,253.56421828553027,248.94246211970966,248.94246211970966,473800
2021-05-10,255.5199737548828,257.52828976502695,253.54674486329438,255.14287421220595,345800
2021-05-11,254.7920379638672,255.0025071104777,251.35422357535407,254.24830815937338,308400
2021-05-12,246.67111206054688,255.4322654883747,245.2328615357066,255.4322654883747,423700
2021-05-13,252.4855499267578,253.95888748705684,246.31152954941533,246.627260034408,195300
2021-05-14,252.89772033691406,254.35352762965195,251.61732183168613,252.4416949584609,216400
2021-05-17,252.687255859375,254.7131016034179,252.0032043972777,253.739628312958,310000
2021-05-18,255.0726776123047,256.5986324302095,251.42439413042786,252.78371862182297,289100
2021-05-19,250.222900390625,253.04681047061504,248.55662402970174,251.4419030956311,231900
2021-05-20,253.02053833007812,253.16086002205196,249.2845502267002,249.2845502267002,242300
2021-05-21,252.678466796875,254.6166080642876,252.18735431973536,252.7837013614588,306300
2021-05-24,256.39691162109375,257.63347135037594,253.116975947155,253.95012756875002,249700
2021-05-25,256.82659912109375,257.4843418061758,255.12523590125872,256.39685570091297,241400
2021-05-26,256.9933166503906,258.6683718019968,255.6865825398378,257.2037858167068,268200
2021-05-27,255.64271545410156,258.4315386539673,255.62518528005583,258.27368679668234,503000
2021-05-28,258.9665832519531,260.2382036692706,256.1251152729542,256.9407369389771,315900
2021-06-01,264.8072814941406,265.12298521485985,258.74727417205736,259.41376872589524,288100
2021-06-02,270.26214599609375,270.72694984210995,264.938807792586,266.1227501969287,527700
2021-06-03,269.9552001953125,271.1654512691414,267.2803633295079,268.32398408078797,446900
2021-06-04,267.63116455078125,271.3320650043245,266.59629556778896,271.3320650043245,299900
2021-06-07,272.4107666015625,274.4015520320852,267.3417629212607,268.1661360771942,385800
2021-06-08,273.6824035644531,274.84878903330065,271.8056312412512,272.4107567650034,330300
2021-06-09,271.9021301269531,274.60324897187826,271.7442515035574,274.60324897187826,321800
2021-06-10,275.4100341796875,277.6814357862815,271.5688124828984,272.19146808597384,259300
2021-06-11,275.4714660644531,276.03275281664116,272.9457559704833,276.03275281664116,291700
2021-06-14,276.60272216796875,276.7781309251098,274.2699248688106,274.9276675626613,351100
2021-06-15,272.80548095703125,276.19943040373994,272.0951206897494,275.8398610347801,232900
2021-06-16,271.007568359375,275.1557426564791,270.78832075566464,273.4631575791049,404900
2021-06-17,270.6831359863281,271.8232397935438,268.4380422523885,271.20055721464104,284500
2021-06-18,264.1231994628906,271.7880866729563,263.6847042812874,269.9990188382009,824900
2021-06-21,270.26214599609375,271.4636185737042,265.272068430036,266.3770581456156,405900
2021-06-22,268.33270263671875,270.8671904927728,268.22746809094735,270.11299173899926,348600
2021-06-23,269.53424072265625,270.88481350461717,266.9821953106934,267.88549440040197,266400
2021-06-24,268.5608215332031,270.2183197295212,267.14007438312404,269.68336834898474,287500
2021-06-25,269.54302978515625,270.38493315340435,267.71887459638896,268.28016135097135,313800
2021-06-28,268.0520324707031,270.2094207336244,265.6841751373354,269.8498783261503,254200
2021-06-29,266.78936767578125,269.5620627648006,266.67456967518626,267.8931531462911,207500
2021-06-30,264.9173889160156,268.84684957239494,264.70544375144345,267.20442949733507,302900
2021-07-01,268.3788146972656,271.1956774444025,265.0674582027838,265.9681644159313,390600
2021-07-02,270.08306884765625,271.6195566755947,268.97928328488797,269.0764304273142,287900
2021-07-06,272.68792724609375,273.20009867592836,267.75180300548067,270.0829833632993,410700
2021-07-07,276.28192138671875,277.7565636773751,270.3921102874768,271.91092016547253,324900
2021-07-08,277.84490966796875,277.84490966796875,272.8558040768537,274.2244874605423,287000
2021-07-09,282.781005859375,283.1342387772692,278.8956862935321,280.75005132092406,324700
2021-07-12,286.2160339355469,286.91363400063335,281.48298713091157,282.2335667505219,391500
2021-07-13,283.0371398925781,286.0041298317946,281.4300214649981,286.0041298317946,330100
2021-07-14,287.4257507324219,287.8407751677698,282.59558419672953,283.51394129901,266800
2021-07-15,288.732666015625,289.53622517709255,285.6155765167782,286.17186183051024,211200
2021-07-16,289.9247741699219,291.0109090708509,289.2183620549745,289.8100030858614,227900
2021-07-19,284.9621276855469,287.86729907747474,282.1452645356752,287.86729907747474,383200
2021-07-20,292.04400634765625,293.65109763183096,286.26899279109745,286.26899279109745,312700
2021-07-21,291.8674011230469,295.28471701384024,291.8055826622271,292.63563158557986,304300
2021-07-22,289.2006530761719,292.3707219427754,288.4677243799803,290.87840172299104,237500
2021-07-23,293.0859375,293.3420232622055,289.07698131921245,290.0129891971926,133900
2021-07-26,292.3883972167969,294.578317632554,289.8894383794819,292.34425657025764,281200
2021-07-27,292.98883056640625,296.13240971012357,290.64881055042144,291.47885945388623,237300
2021-07-28,292.40606689453125,294.2074256103003,291.3375830199502,293.9690176194196,302100
2021-07-29,291.92919921875,294.6930824677543,290.3220810368917,292.8740460897436,308800
2021-07-30,289.7216491699219,297.35984011895994,287.3816290916002,293.58931821720734,690700
2021-08-02,289.89825439453125,294.8255686619246,288.3088138264062,290.5163851420755,366600
2021-08-03,289.3507080078125,290.4633322934859,285.1386727015829,289.63328353240973,354400
2021-08-04,286.0924072265625,289.6245213763806,284.65306639884886,289.6245213763806,351900
2021-08-05,287.52288818359375,288.1145291176271,283.7347154365748,287.6641759730329,296200
2021-08-06,288.6267395019531,290.57825227433904,287.690731263172,288.04396429115445,274900
2021-08-09,283.8760070800781,287.58471054861855,282.9929785950127,287.58471054861855,219600
2021-08-10,280.6706237792969,283.6817543017302,280.5204970720552,283.6817543017302,201300
2021-08-11,278.2952575683594,283.07244485449314,277.70361663271103,282.0834572736097,236700
2021-08-12,278.0568542480469,279.4431884974332,276.5380441668016,279.14296204447544,239200
2021-08-13,279.8758850097656,280.3615398902619,277.4740464877508,278.6484624985658,150900
2021-08-16,279.2754211425781,282.18943143590496,278.10100506458787,279.9200416653198,269400
2021-08-17,281.45648193359375,282.09226350093957,277.3592439035019,278.1009845740904,354200
2021-08-18,279.09881591796875,281.4035072974235,278.34823632636926,280.9090135083936,225900
2021-08-19,281.37701416015625,281.42999371207014,276.8205840603287,277.30626588339305,207000
2021-08-20,282.1187438964844,283.9907598525676,278.2775917922047,281.21806460097895,203000
2021-08-23,279.9642028808594,283.8848519650948,278.5248889195005,282.51616843366094,136900
2021-08-24,278.1628112792969,280.29091315880385,277.217964334225,280.28207425064164,229700
2021-08-25,280.7589111328125,283.80534316731826,277.90671949056775,278.4630317349957,325700
2021-08-26,281.3240051269531,283.1607192271245,278.82504669725756,278.82504669725756,163800
2021-08-27,283.2402038574219,284.6883564494079,281.92447319061165,282.6220731859361,159800
2021-08-30,288.57366943359375,289.0593512207997,283.46095441614716,283.46095441614716,432900
2021-08-31,292.05279541015625,292.86519337024055,288.1321472789106,288.65315773302774,471300
2021-09-01,296.9624938964844,297.1744390754143,292.0881859473853,292.6709880306297,431000
2021-09-02,297.5806579589844,297.9603538147011,292.62688011904896,296.6623006085962,374600
2021-09-03,296.32672119140625,296.47684790817993,292.5208701395408,296.3090703209186,294100
2021-09-07,289.20947265625,295.3906719005784,286.6310446337201,295.3906719005784,328900
2021-09-08,292.9005432128906,294.3928634266446,287.1608583747258,288.7414598738324,155200
2021-09-09,289.89825439453125,292.89173403356693,288.9357565346465,291.44355431549974,303800
2021-09-10,284.28216552734375,292.66209642814096,283.94661042335645,291.35523164152283,232300
2021-09-13,286.5339050292969,291.0726843859754,285.72153391234224,286.79882974404444,236500
2021-09-14,286.5074462890625,288.00860565824223,284.56479957659354,287.8938076308716,201700
2021-09-15,288.9710998535156,291.2581406186091,285.8981507252603,286.43681216646326,320400
2021-09-16,289.377197265625,290.8960070227842,286.89588989315644,288.97101179216537,213800
2021-09-17,284.8031921386719,289.9424246766728,284.0702903121499,288.37944692404284,521100
2021-09-20,283.8583068847656,286.60453926971354,280.7500565636257,282.666213134332,363900
2021-09-21,285.8009948730469,291.42588185701055,285.7921559651136,286.7723315695619,325400
2021-09-22,291.0815124511719,292.9535284616012,283.90248680997854,285.1563721235802,321300
2021-09-23,292.194091796875,294.6753994418718,291.0903062982861,291.0903062982861,218600
2021-09-24,289.20947265625,294.1367865732617,289.12119136821457,291.0285091351783,193500
2021-09-27,283.05474853515625,292.8210406797971,282.8604812053326,289.2094576848882,257500
2021-09-28,282.2777404785156,284.2910444378474,280.13196068210397,282.1276137721747,304700
2021-09-29,287.9218444824219,290.0639514663171,285.1931000272941,286.87302012108296,262300
2021-09-30,284.1976013183594,290.74834566690765,284.00205549637724,290.0817158817734,242200
2021-10-01,289.8772888183594,290.6505749989613,282.4554720745317,286.51747591714224,264000
2021-10-04,291.20166015625,292.8460190374906,287.92183947090456,288.6773586460946,252400
2021-10-05,289.3084411621094,292.7838078350091,287.61075398684204,292.7838078350091,212600
2021-10-06,292.312744140625,292.6682746397792,283.18436905182807,287.5307816200719,213100
2021-10-07,292.66827392578125,297.62801524643083,290.90838846542806,297.2458206389034,205000
2021-10-08,290.30389404296875,293.3704015691207,290.11724531862154,292.20602384185315,103600
2021-10-11,290.0106201171875,293.21934558230726,287.39742919415147,293.0771279733733,125200
2021-10-12,293.7525939941406,296.03691830162666,290.6594495118545,293.583712298242,237200
2021-10-13,296.1258239746094,296.24137747028834,290.59724021198025,292.5882323675756,163300
2021-10-14,297.6457214355469,299.5300571040032,296.5702330823681,297.76127492704836,273800
2021-10-15,296.0635986328125,299.2367627241217,293.53929725737595,299.2367627241217,300100
2021-10-18,296.0013427734375,297.6012702688311,293.22816766503234,293.8325720604066,221800
2021-10-19,293.38818359375,296.89911110749773,293.0415502308146,296.89911110749773,175300
2021-10-20,296.1702575683594,296.2502498832863,293.7526125913764,294.44590644597713,325700
2021-10-21,295.9658508300781,296.89912165791753,294.11704907794535,295.79696911833804,169900
2021-10-22,298.081298828125,299.09458920841024,296.7480391436893,296.85472270364386,124900
2021-10-25,297.6457214355469,299.2723131424429,296.6413283173975,298.86342738401726,232900
2021-10-26,300.7744140625,301.9832227729898,296.3924146739018,297.5834563593181,259100
2021-10-27,303.912109375,306.71194925568386,297.3258033531558,301.8855557625277,430800
2021-10-28,307.298583984375,308.62294656391424,302.7032704303376,305.01425926142485,416000
2021-10-29,302.14324951171875,307.547409662907,300.0278068481095,306.5874476704834,475100
2021-11-01,299.05010986328125,303.43208280971214,293.7526060408897,303.43208280971214,248700
2021-11-02,298.7745666503906,300.73889464026894,296.6946580431867,300.3833642128371,207800
2021-11-03,298.2590637207031,300.09896850943966,297.0146934983341,298.8634682393914,302200
2021-11-04,295.0770568847656,299.7967942177452,292.4638656113913,299.61011832304774,219200
2021-11-05,299.61004638671875,300.88997760617195,297.3879473425614,297.9301536144567,175400
2021-11-08,300.8366394042969,301.06774637728546,295.79693412971466,300.38334965950673,180600
2021-11-09,302.7743225097656,303.03206645350735,299.60115875194697,301.13883383959484,169200
2021-11-10,304.68536376953125,306.0986156162196,302.9165543480096,302.9165543480096,165100
2021-11-11,305.9119873046875,305.9919796267962,302.30327298084256,305.53866267627717,142600
2021-11-12,307.9207458496094,308.5962727347866,304.2764974759877,305.76976886033924,204300
2021-11-15,312.40057373046875,312.44500487722013,306.7208735131394,308.3296987542708,179900
2021-11-16,307.2274475097656,314.3203983262604,307.120791082113,313.1026922351664,238500
2021-11-17,308.8894958496094,309.29838155318237,298.1256624349993,305.58301179703966,193200
2021-11-18,311.64495849609375,312.35604650207915,308.4629244356649,308.8540160576484,233000
2021-11-19,308.8006896972656,312.3560483727842,307.26298730501964,311.91162853834436,203400
2021-11-22,306.7652587890625,310.45393822468657,306.52525470303664,308.6051635308274,201500
2021-11-23,312.3382263183594,313.73371098389913,307.20963165214096,307.6451543709122,272300
2021-11-24,317.53802490234375,318.1157653588538,313.00493640661176,313.2004822515332,246000
2021-11-26,302.81878662109375,314.4092634088036,302.40103089493846,313.2182215167348,257100
2021-11-29,307.9830017089844,311.5383610360722,303.64545898989894,305.4409328102313,302900
2021-11-30,301.7077331542969,308.142923544238,301.4499620605706,305.6986145052126,742400
2021-12-01,291.681640625,306.32972871729436,291.52165598827867,305.50308717709714,414000
2021-12-02,303.0943603515625,304.2942994612862,293.2371305969169,293.2371305969169,352200
2021-12-03,299.1478271484375,303.5120324534817,295.6724613647816,303.5120324534817,539300
2021-12-06,304.3121032714844,308.15189803659297,300.3389879503457,302.5522176814065,279900
2021-12-07,306.60528564453125,308.81848796384133,304.5253767387555,307.3074495238045,318100
2021-12-08,309.8495178222656,311.47608250129593,305.1386512438971,305.35199121222144,335300
2021-12-09,306.294189453125,309.81398733905456,305.5209031950654,309.81398733905456,222000
2021-12-10,307.2540588378906,308.4628947691889,304.8097499981925,308.4628947691889,250300
2021-12-13,313.289306640625,315.53806982791036,305.6897386258488,307.4407537884947,329600
2021-12-14,307.2896423339844,314.1959165921115,305.39640955515176,313.9203784729158,257500
2021-12-15,313.0760192871094,314.0092901279506,308.9695570617967,308.9695570617967,318600
2021-12-16,304.1253356933594,311.67157459453864,301.65436289428345,310.84496034480986,648700
2021-12-17,303.76983642578125,308.37401913541987,302.67655393092457,305.5919467919766,712900
2021-12-20,299.6012268066406,302.00997498041676,296.4902876217887,300.27672658447585,287900
2021-12-21,302.8543701171875,305.4942251928809,299.88564868235574,301.69886219629205,331400
2021-12-22,305.39642333984375,307.33408733817487,303.2809805548696,303.2809805548696,284000
2021-12-23,304.5787353515625,306.9252582348521,302.32107474491704,306.720815323049,296600
2021-12-27,307.9918518066406,308.1962675766139,303.87651967324643,305.743088460291,222300
2021-12-28,310.7561950683594,311.35172972414375,307.6630496405114,307.6630496405114,199400
2021-12-29,313.0582275390625,314.3559530494592,307.69852515779104,311.3872045395542,180900
2021-12-30,313.48486328125,314.9247791969618,312.03605028882293,312.8982258479537,179800
2021-12-31,314.9422912597656,317.4816403382839,314.27168764543023,314.27168764543023,204500
2022-01-03,316.3997802734375,316.92734590717333,308.6297431935176,315.53249227805844,317000
2022-01-04,318.8764953613281,321.4337173931386,316.40866531569094,317.7856457180902,387700
2022-01-05,312.3493347167969,318.7156226269976,312.20629659471297,317.9198264056212,333400
2022-01-06,312.009521484375,315.69336633338725,311.23159836505636,314.53992046798624,184700
2022-01-07,307.8607177734375,311.9201127931808,307.74447544291996,310.40901707031657,264600
2022-01-10,308.49554443359375,310.4179633463584,305.58067252764,306.6893951368413,285000
2022-01-11,309.41650390625,310.2033498645373,304.37357879884826,308.3524772972385,264200
2022-01-12,312.1525573730469,313.5831838746691,307.789186109149,307.789186109149,273000
2022-01-13,310.9634094238281,315.4162278743206,310.5521134560353,313.8425357722475,186100
2022-01-14,307.5477600097656,310.58782435703785,304.15899596234,309.2019210961574,220700
2022-01-18,306.4390869140625,308.05747509449134,301.0474339220018,308.05747509449134,353600
2022-01-19,303.5241394042969,312.170467624303,303.4168471884427,307.8160190469864,263600
2022-01-20,300.2337951660156,307.56574106593456,300.2337951660156,303.14869512363697,314600
2022-01-21,296.9254455566406,303.83714469263697,296.2906149806806,302.47806425004757,305900
2022-01-24,297.6585998535156,298.9103878699509,287.66214137571706,294.1625162343387,473800
2022-01-25,295.5484619140625,298.4722841397622,289.0748824920579,294.2161773794358,374300
2022-01-26,293.2237548828125,301.85218515620966,291.2029933269947,296.4873546500221,281500
2022-01-27,286.79486083984375,298.1325279790516,285.6593150177263,295.0566900321402,284300
2022-01-28,296.9790954589844,297.16685685367577,283.89784831910856,286.7948475563703,341700
2022-01-31,297.3009338378906,297.5155182613242,292.7944699372704,294.618519397248,388100
2022-02-01,296.3978576660156,298.38284552452416,294.2698044237397,296.63034232550416,303600
2022-02-02,302.5317077636719,303.49736514855573,297.1311046395704,297.3009931042992,493500
2022-02-03,294.8689270019531,299.9833991610951,290.01376258973045,295.9597768176527,696200
2022-02-04,292.36529541015625,295.0298095724578,288.1717853998045,293.3935488017056,322000
2022-02-07,288.9854736328125,294.3055794858152,287.79625456062377,291.98081473676143,380900
2022-02-08,282.46722412109375,290.4876454936466,281.3674242258104,289.8259919057337,316100
2022-02-09,293.80487060546875,294.4486512069541,285.2300884618775,285.4089270183194,365500
2022-02-10,285.8112487792969,293.9747343001593,284.0855687313299,287.9393019019187,339400
2022-02-11,284.9529113769531,289.834898415451,282.48508115912796,288.05557209033,326900
2022-02-14,282.8606262207031,287.7336630591018,281.19751497248205,285.650333050563,256100
2022-02-15,284.5058898925781,287.0720626463973,283.0394898692886,285.8113242713313,273300
2022-02-16,285.3910217285156,286.58916363201376,282.90531864488446,285.721848493826,269600
2022-02-17,281.29595947265625,286.86642450588425,280.28557866670377,284.7383979337276,186400
2022-02-18,282.03802490234375,284.58632440162876,281.43001743419364,281.5462597739441,270800
2022-02-22,282.9769287109375,284.23766712070744,279.436121024671,281.82348254252014,252600
2022-02-23,280.5717468261719,287.2688359193344,280.3124390030179,285.2391512082262,351100
2022-02-24,283.00372314453125,283.79949204536086,274.48258620449894,277.12027782740097,278200
2022-02-25,290.255126953125,290.30877306010683,282.4314180040721,284.9707671199615,280600
2022-02-28,283.5938415527344,287.91251730607456,280.1960998210613,285.802364127895,305500
2022-03-01,282.38671875,286.38351739558743,280.59844243943616,284.1392218940119,349600
2022-03-02,292.24908447265625,294.00158775435847,285.5340976670892,285.5340976670892,535000
2022-03-03,295.23553466796875,296.1296729897986,291.41757385705205,294.38609234745593,365400
2022-03-04,304.1411437988281,305.3124628139495,292.2491150690114,292.38323035949554,478100
2022-03-07,306.82354736328125,311.41048113606837,303.98019416285314,303.98019416285314,510000
2022-03-08,301.1815490722656,309.30926314384766,300.46624932952506,306.61792535006396,465300
2022-03-09,306.12615966796875,309.103655820906,304.39152898886704,306.0278175416909,375400
2022-03-10,306.4480895996094,308.76390497723685,301.71808942281837,303.13976632474686,414500
2022-03-11,300.44830322265625,309.5417005740564,299.75982664322163,307.3421282784023,210800
2022-03-14,298.6421813964844,305.786337423222,297.6228506736301,302.17403846849203,371100
2022-03-15,299.7777404785156,303.62255157223814,297.18474484461734,302.9876937274332,258100
2022-03-16,306.1618347167969,306.6267767125204,299.4557988655725,301.14570571087756,468900
2022-03-17,306.4569396972656,308.3972317352933,303.2201635493358,303.2201635493358,385100
2022-03-18,305.4376220703125,308.02166734249886,302.13824984841847,306.0366793983263,626900
2022-03-21,302.3886413574219,307.5299367098959,300.23376472656133,305.81317912507876,324400
2022-03-22,300.11749267578125,305.9115182532942,298.776285325268,304.9011376833316,357600
2022-03-23,299.74200439453125,301.6912194194078,297.03276632617565,299.8582194572598,228700
2022-03-24,300.501953125,301.0831647823705,298.55273840515946,299.40218060675306,313400
2022-03-25,305.3482360839844,306.5463781575829,301.95944421301766,301.95944421301766,309800
2022-03-28,308.37933349609375,308.37933349609375,304.3109883587845,306.87716059858536,274700
2022-03-29,318.9748840332031,320.0925568928664,311.72343561743656,312.5549776761616,369000
2022-03-30,313.7386779785156,317.0675290173858,311.0126289765501,317.0675290173858,306800
2022-03-31,310.82373046875,317.71533298683414,310.49082336990347,315.37614238061343,390900
2022-04-01,318.0301818847656,318.0301818847656,311.6334238519393,311.86735113513816,289600
2022-04-04,314.79132080078125,320.7202515059381,311.88532353873046,318.49802476584114,217700
2022-04-05,313.95465087890625,319.82960370213766,312.34423151732744,314.4225055166343,208500
2022-04-06,319.6676330566406,319.8745708520355,310.598804509908,313.95461784470217,203600
2022-04-07,316.4198303222656,318.2371876119283,313.93668618972356,316.89666318548825,209900
2022-04-08,316.1858215332031,317.6073141034649,314.5843806828437,317.6073141034649,206700
2022-04-11,309.9869689941406,316.7256394711696,309.24024128856007,316.29378007193156,164800
2022-04-12,312.0023193359375,313.57677086390635,308.295614988806,310.6887571498136,189200
2022-04-13,312.4701232910156,314.3864599730042,310.8866662286676,312.101248522798,117700
2022-04-14,310.85076904296875,315.12428098537447,310.4998780413244,313.67577108132497,178300
2022-04-18,309.0513610839844,312.67709708148345,306.9820653744428,310.6977755256188,194600
2022-04-19,312.802978515625,314.305466968688,310.26585613575287,311.4444706456415,203500
2022-04-20,320.2704772949219,321.21513733545675,313.4418586231384,313.4418586231384,237700
2022-04-21,323.266357421875,326.910076801608,320.85520416673677,322.20473393052725,293000
2022-04-22,316.26678466796875,323.50027159663875,316.00586790312025,323.50027159663875,198200
2022-04-25,313.1719055175781,315.6100485175262,308.3945718647481,315.6100485175262,208600
2022-04-26,310.1579284667969,314.96225128717646,308.9073784556538,312.865993733424,272200
2022-04-27,307.6568298339844,319.5596937374571,306.44224740199627,306.50523205509165,415600
2022-04-28,310.4908447265625,311.6064748360772,304.345997024942,309.06935190890425,299600
2022-04-29,296.23974609375,309.9869538859055,295.38506044407904,309.6990750900303,745200
2022-05-02,287.3238830566406,299.93750604329693,280.1803971186524,298.6239713697505,465600
2022-05-03,289.7890319824219,291.7503419956865,286.5141598887109,288.23256442716865,321100
2022-05-04,290.9316711425781,291.30054596829854,282.93347100442173,289.4651774923081,279200
2022-05-05,284.7957458496094,292.76698238411075,282.7444617620209,289.9419536421563,359700
2022-05-06,281.98870849609375,283.68012336148297,277.4093079054925,283.3742332729286,388200
2022-05-09,266.2802429199219,279.06478176150074,264.76877602812317,279.06478176150074,583400
2022-05-10,257.7422790527344,268.64647845169696,256.3477480676288,265.5155585677698,842600
2022-05-11,259.7665100097656,264.12996785499536,257.91315789511526,258.5699115110442,592200
2022-05-12,262.9064025878906,264.0220051147602,258.91179214207807,259.93744797968736,440800
2022-05-13,266.55914306640625,267.0179920155105,260.6392173565438,265.2545865221422,299600
2022-05-16,262.6095275878906,267.863693891783,262.294631795351,267.1889289604504,340900
2022-05-17,266.30718994140625,267.37781901638704,262.1146477779839,267.37781901638704,448100
2022-05-18,259.1367492675781,266.73911257654476,258.2190787526603,266.73911257654476,295300
2022-05-19,253.3517608642578,259.7935204390894,253.2347972091882,256.50964226985263,609400
2022-05-20,253.774658203125,256.7706031184111,250.87766565524905,256.7706031184111,1091200
2022-05-23,258.407958984375,259.1636923535907,251.12049280487977,256.10476372878804,439600
2022-05-24,254.4583282470703,258.4079652779943,249.92392792133901,258.4079652779943,669300
2022-05-25,254.21546936035156,254.5483490432138,247.71072469638418,247.71072469638418,790200
2022-05-26,254.7282257080078,257.88613389292624,253.54963867015385,257.1573626180402,461400
2022-05-27,259.7305603027344,260.1174190012077,254.8812357232912,254.8812357232912,389500
2022-05-31,255.37603759765625,257.75119585787377,252.38907160497283,255.28606344968287,845600
2022-06-01,254.25140380859375,256.39266201615635,249.4470813177297,256.39266201615635,502700
2022-06-02,258.9567565917969,259.046730734221,249.33913304110794,253.3877223439133,417700
2022-06-03,255.4569854736328,259.22667408251306,254.33237735538103,257.71520736108334,366700
2022-06-06,248.8083038330078,258.9477887995896,248.28649771599086,258.210039240829,448200
2022-06-07,254.6923065185547,255.2231183807849,246.96400100234004,247.4678233616182,544100
2022-06-08,249.53704833984375,253.76558610752937,248.99725837482396,253.76558610752937,258500
2022-06-09,243.72503662109375,250.1128154567425,243.69804712774769,248.5923432669983,316100
2022-06-10,243.73410034179688,245.81237419335173,238.74982888511585,240.99904538734026,443800
2022-06-13,232.18212890625,239.27166375167081,231.16547864887914,238.165039342485,373500
2022-06-14,230.50868225097656,234.67423535174166,229.98687613507553,232.60496727855056,440900
2022-06-15,231.4263916015625,235.62791260447483,228.43041987913765,232.50599903660958,615300
2022-06-16,228.46640014648438,229.43806324847876,225.47943427056165,225.47943427056165,506600
2022-06-17,230.39173889160156,232.47004025548995,227.85462974726192,229.93291738302187,951000
2022-06-21,229.84291076660156,234.25136911601686,229.51003115530685,231.19244051374417,727500
2022-06-22,230.25677490234375,232.86586043725754,227.00891959705135,227.26982265929172,627300
