Price,Close,High,Low,Open,Volume
2019-09-04,25.22833824157715,25.48027325663917,25.13277582707167,25.43683669931765,3086200
2019-09-05,24.85477638244629,25.26308563040564,24.80265052841019,25.17621086401049,3215600
2019-09-06,25.00246810913086,25.045904672725776,24.84609382899126,24.854781473109984,3063400
2019-09-09,24.63758659362793,25.09801996945366,24.594148388456947,24.95902102690271,2464500
2019-09-10,24.29878044128418,24.515966542801912,23.72540926583725,24.515966542801912,3994500
2019-09-11,24.13372039794922,24.255344085571483,23.890471365706215,24.22059351368028,1935400
2019-09-12,24.27271842956543,24.463841596554712,24.06421997730483,24.324842628380978,2156600
2019-09-13,24.194528579711914,24.41171465016355,24.04684198552487,24.316152248925402,1811500
2019-09-16,24.489912033081055,24.55072389317721,24.13372686080451,24.194538720900663,2523100
2019-09-17,24.75052833557129,24.989432719754713,24.60284171783997,24.61152936088281,4020200
2019-09-18,24.75921630859375,24.8460910831815,24.498593641829007,24.80265286738837,27726700
2019-09-19,25.167526245117188,25.319557518822233,24.811341151406065,24.811341151406065,6549600
2019-09-20,25.410770416259766,25.462894609564383,25.141460151021302,25.150147792738444,15380700
2019-09-23,25.054588317871094,25.436836313090602,25.028525389674847,25.28046205790997,4510700
2019-09-24,25.254396438598633,25.345614192067675,25.07196093166055,25.098022200081278,3044800
2019-09-25,25.54109001159668,25.6279647999454,25.284810297317275,25.34127915829376,5529200
2019-09-26,25.810392379760742,25.862518230844156,25.567145036031157,25.645332155658025,4670100
2019-09-27,25.72351837158203,25.99282863139208,25.567144137821938,25.888578589885952,8033000
2019-09-30,25.72351837158203,25.845142039174014,25.60189304699185,25.69745544695595,3544300
2019-10-01,25.749584197998047,25.81039604256036,25.341274915223586,25.662711081193876,3357400
2019-10-02,25.879894256591797,25.897267883786167,25.597551687954926,25.758268924241392,3485600
2019-10-03,25.975460052490234,26.088397764687244,25.79302450401623,25.827773422154728,3824100
2019-10-04,26.140520095825195,26.170926018390414,25.95808290343537,25.975458189757923,3023500
2019-10-07,26.00152015686035,26.088394928259174,25.810395328383255,26.088394928259174,2524300
2019-10-08,25.80171012878418,26.166582854179055,25.753928920208892,26.053645150819563,3672700
2019-10-09,26.22739601135254,26.36205034371366,25.966771676172343,26.010209893868332,4583200
2019-10-10,26.366390228271484,26.448920341478722,26.123141224136813,26.210015986827642,5579000
2019-10-11,26.279516220092773,26.548826500868078,26.088393062284226,26.39245225493457,3062200
2019-10-14,26.270828247070312,26.401139564707904,26.18395348297915,26.270828247070312,2933400
2019-10-15,26.427202224731445,26.435889866752845,26.22739142923405,26.26214034032137,3422200
2019-10-16,26.479331970214844,26.50539490174212,26.26214584515009,26.42720776415892,4133000
2019-10-17,26.418516159057617,26.6096393239376,26.409828516517837,26.5140785699968,3787600
2019-10-18,26.826826095581055,26.826826095581055,26.375080271064906,26.470641027424907,4715400
2019-10-21,27.00925636291504,27.017944003449994,26.726913845022064,26.84419450674693,2696100
2019-10-22,26.7052059173584,27.209077664591625,26.67479999220629,27.087453963983187,3152500
2019-10-23,26.79207992553711,26.844204130435433,26.592269092594698,26.739955720638783,2330400
2019-10-24,26.83551597595215,26.94845368424703,26.67045572074973,26.81814234598249,1853200
2019-10-25,26.83551597595215,26.922390753794694,26.653080433781508,26.81814234598249,2154000
2019-10-28,26.739952087402344,26.896324680850512,26.63135904203651,26.739952087402344,2007000
2019-10-29,26.75733184814453,26.870269569129505,26.574896285474768,26.653083428618594,3402300
2019-10-30,26.46195411682129,26.87895269583306,26.14051961081047,26.670454234826412,5581700
2019-10-31,26.748640060424805,26.84420081476876,26.342067335639143,26.409828627937557,3856100
2019-11-01,26.79207992553711,27.113514455575142,26.514081956747912,26.861579417734408,4281100
2019-11-04,26.40983009338379,26.811189923494833,26.383768821206782,26.80076574602373,3053900
2019-11-05,25.74089241027832,26.331638788619877,25.654019307461922,26.288202237211674,5461100
2019-11-06,26.062332153320312,26.088395081993077,25.81039548047896,25.940708466844324,3948400
2019-11-07,25.645334243774414,25.988488668188698,25.60624068077787,25.914644534973718,1794900
2019-11-08,25.63665199279785,25.83646284258038,25.54108956159806,25.54108956159806,2006900
2019-11-11,25.593210220336914,25.879897474164093,25.584524234158973,25.732210854161533,2175000
2019-11-12,25.549577713012695,26.038230361196078,25.471044043654686,25.66301431078394,4284000
2019-11-13,26.02950668334961,26.108040360160896,25.59320921855036,25.654290597327414,2527200
2019-11-14,26.177846908569336,26.195299205950626,26.012053412132445,26.029505709513735,1996500
2019-11-15,26.16912269592285,26.177848845259074,26.012055336556447,26.177848845259074,2451000
2019-11-18,26.16912269592285,26.47016735847992,26.064412232573787,26.151670397250406,4350700
2019-11-19,26.11676788330078,26.31746432822574,25.981515062933354,26.17784926529161,3438700
2019-11-20,26.230207443237305,26.535616051829088,26.108044665537804,26.238933593693417,4941700
2019-11-21,25.584487915039062,26.282564989533956,25.401243744002855,26.265112688194396,30028400
2019-11-22,25.863710403442383,25.933517923740563,25.296524092976863,25.68919243486822,10545500
2019-11-25,26.291284561157227,26.361092089123094,25.820084163473314,25.89861784047776,14105700
2019-11-26,26.605419158935547,27.32094673370658,26.30437450789439,26.439625656575046,13205300
2019-11-27,26.48325538635254,26.701404110022093,26.291283444344014,26.544336762685184,4785300
2019-11-29,26.640323638916016,26.736307948839105,26.483256286242028,26.50070858417086,8467400
2019-12-02,26.326189041137695,26.649049896769306,26.300010594137486,26.596693002768887,4657600
2019-12-03,26.247657775878906,26.382910601291687,26.129857250069623,26.291286860544762,4399000
2019-12-04,26.291284561157227,26.400358927625316,26.116766573413933,26.177847952341224,3285400
2019-12-05,26.020784378051758,26.334919131700026,25.854990850921507,26.230206992369606,5314300
2019-12-06,26.204030990600586,26.247660079094864,25.933525316038313,26.09059269756659,3928500
2019-12-09,26.300012588500977,26.31746488782455,25.994605672052852,26.28256195352028,2919400
2019-12-10,26.06441307067871,26.31746475219487,26.02078232259464,26.291286303344428,3103800
2019-12-11,25.706649780273438,26.208392607688026,25.52776785877087,26.06441528762157,4935100
2019-12-12,25.130733489990234,25.75027675998202,24.930037054161062,25.671743082597953,4334900
2019-12-13,25.331436157226562,25.628118622090902,24.947493850165113,25.471051239004716,5081600
2019-12-16,25.462324142456055,25.532131680751867,25.126374844300283,25.27907831421518,5367100
2019-12-17,25.03474998474121,25.63683931161203,24.930037856743827,25.60193637850811,5600700
2019-12-18,25.174367904663086,25.252901593493768,25.008574376649094,25.008574376649094,6066700
2019-12-19,25.505949020385742,25.514675169275474,25.09583000862476,25.217992764395536,4669900
2019-12-20,25.715377807617188,25.741556260605055,25.409970844474337,25.628119626343874,7176800
2019-12-23,25.462324142456055,25.7764588969587,25.427419541136654,25.741554295639297,2752200
2019-12-24,25.479774475097656,25.575758792626345,25.357610044258532,25.488498960410645,1206700
2019-12-26,25.680469512939453,25.689195662115782,25.42741617985421,25.514676007274733,1261300
2019-12-27,25.750280380249023,25.750280380249023,25.617645558522597,25.697925142746538,1397600
2019-12-30,25.96842384338379,25.96842384338379,25.68046759939269,25.76772742031116,2715400
2019-12-31,26.151674270629883,26.151674270629883,25.889896409141944,25.985882401714278,7373600
2020-01-02,25.715377807617188,26.30874276059722,25.628119626343874,26.27383982095652,2527700
2020-01-03,26.247657775878906,26.265110075482404,25.61938996923896,25.636840604499564,2697800
2020-01-06,26.343639373779297,26.4396236769337,26.064409283979902,26.24765340628227,2945800
2020-01-07,25.776458740234375,26.230206904226797,25.61066521366125,26.22148075395,3194200
2020-01-08,26.038232803344727,26.07313573503154,25.72409809644972,25.81135792218086,4649800
2020-01-09,26.02950668334961,26.21275248402352,25.863713180709926,26.04695898138384,2160000
2020-01-10,26.230207443237305,26.286926589030514,26.02078482531972,26.134223116906135,3196600
2020-01-13,26.343639373779297,26.37418006082969,26.14730519678203,26.221474961235096,3588900
2020-01-14,26.06441307067871,26.282561818070473,25.876805014774366,26.27383566845366,3511400
2020-01-15,26.256383895874023,26.483258797433287,26.134221127473996,26.134221127473996,3514500
2020-01-16,26.640323638916016,26.67522657043094,26.230202959302215,26.334915082532454,2194900
2020-01-17,26.605419158935547,26.740671971958946,26.50070869959199,26.614145307937967,2572200
2020-01-21,26.97191047668457,26.993725018136477,26.579242073178936,26.640325119324235,3589000
2020-01-22,27.18133544921875,27.416936511940794,26.928283750413684,27.111527911857735,5234600
2020-01-23,27.364580154418945,27.38203078978736,26.98063788248441,27.04171926713113,5168100
2020-01-24,27.347126007080078,27.565274745704304,27.224963246040208,27.399481238333912,2554000
2020-01-27,27.224964141845703,27.312222308692288,27.076622928126525,27.190059543632792,2148600
2020-01-28,27.303499221801758,27.40820969311743,27.14643185048531,27.24241617180086,2483800
2020-01-29,27.329675674438477,27.425661658927336,27.128979219909873,27.41693550903354,2810900
2020-01-30,27.495466232299805,27.600176691061574,27.242412905663855,27.29476979938747,1808000
2020-01-31,27.460567474365234,27.704894703989122,27.299137845255693,27.4954720776014,4045000
2020-02-03,27.4082088470459,27.731069729712434,27.39948269731514,27.68743898105864,2561100
2020-02-04,27.687437057495117,27.7528823437576,27.443111539379736,27.451836024161484,2719900
2020-02-05,27.4082088470459,27.683076738364704,27.39075654758438,27.617631447555457,2449400
2020-02-06,27.53910255432129,27.678717645611542,27.3907613117825,27.460568857427628,1773400
2020-02-07,27.495466232299805,27.62635513792338,27.42565870501105,27.600176691061574,1675100
2020-02-10,27.85323143005371,27.88377212076975,27.58272745613615,27.635082688171817,2128300
2020-02-11,27.686655044555664,27.997888416646152,27.6515873199121,27.80062723989835,3271300
2020-02-12,27.897064208984375,28.072407834976783,27.612132906997648,27.66035081555485,3555100
2020-02-13,28.361726760864258,28.423096538656875,27.86200118852421,27.86200118852421,2742800
2020-02-14,28.53706932067871,28.5546040200036,28.260905331216062,28.396795070481534,4284800
2020-02-18,28.58967399597168,28.66857847232605,28.34419488927008,28.51076951961731,3292800
2020-02-19,27.85323143005371,28.370493329865287,27.79186165756774,28.300354535937455,5133000
2020-02-20,27.651588439941406,27.888300189425916,27.50692968039998,27.651588439941406,3544300
2020-02-21,27.52008056640625,27.844465819777707,27.388573663980356,27.625287091667555,3203400
2020-02-24,27.397335052490234,27.62089657075028,27.178156372070312,27.18692371995118,2575500
2020-02-25,26.695964813232422,27.47624040582848,26.682812954882582,27.414870640864837,2951100
2020-02-26,25.959524154663086,26.76610178757591,25.867467835494267,26.625827562043302,4510400
2020-02-27,25.372127532958984,26.22692482275935,25.363360184034782,25.617606614033388,6429000
2020-02-28,25.1529483795166,25.477331922944078,23.916780630583236,24.986372097318256,10703000
2020-03-02,26.16993522644043,26.19185276041906,25.21431602960641,25.301987837721583,4701000
2020-03-03,26.126102447509766,26.792405949128792,25.731581759475425,26.2137742689177,5045300
2020-03-04,26.94144630432129,27.011583423780536,26.44171911914904,26.44171911914904,4235000
2020-03-05,26.476791381835938,26.888846794250497,26.2926803781947,26.555695858796323,3316600
2020-03-06,25.898157119750977,26.17432108976382,25.148564662313813,25.898157119750977,5847900
2020-03-09,24.06582260131836,24.876783145097598,23.846643895194152,24.6444542517102,7718300
2020-03-10,24.951305389404297,24.960072739116924,23.57486325634031,24.47788021032924,6802600
2020-03-11,23.644996643066406,24.486643688185723,23.184721725239,24.41650657377584,8298800
2020-03-12,22.5140380859375,23.91678220968518,19.287727102978106,22.128283075661685,6571700
2020-03-13,23.715137481689453,23.802809306519926,21.970475023587063,23.42582163028958,6259100
2020-03-16,18.130464553833008,21.830200861323497,18.121697204094286,21.830200861323497,5565700
2020-03-17,19.37540054321289,19.866360442277717,17.56936823178793,18.840603893748767,7090900
2020-03-18,16.920595169067383,18.849368420511688,15.026891312689715,18.35840859498435,6894000
2020-03-19,16.21922492980957,17.209911987051168,15.65812795382855,16.885528424887475,7939200
2020-03-20,15.07072925567627,16.578678247309952,14.790180761623578,16.41210195189082,8349800
2020-03-23,14.141409873962402,14.895385184291015,13.71182063182006,14.842782761212542,6447300
2020-03-24,15.903605461120605,16.00881196974157,14.693739809083507,14.947986223933022,5961100
2020-03-25,16.5523738861084,17.280047067957533,15.587988990602831,15.88607214193387,7556300
2020-03-26,17.47292709350586,17.58689928735986,16.192922552817787,16.718951793207395,5889100
2020-03-27,18.244436264038086,18.849370002088826,16.762789314370195,16.89429621250272,5621800
2020-03-30,18.577590942382812,18.752932935514867,17.586902075992274,18.411014627536407,5653800
2020-03-31,18.735395431518555,19.05977896103971,17.727172104983396,18.323338418071785,8787300
2020-04-01,17.77977752685547,18.139230476866082,16.86185631504048,18.139230476866082,5575600
2020-04-02,17.92881965637207,18.016489805102754,17.271283507686555,17.44662547734882,4727700
2020-04-03,16.981969833374023,17.90251988997039,16.54361234505173,17.692108496239822,5347900
2020-04-06,18.80553436279297,18.954575955460264,17.62635180921319,17.674571393929213,6175200
2020-04-07,18.93703842163086,20.15567135602643,18.796764199205498,19.857588215322377,3856800
2020-04-08,20.20827293395996,20.331014127646263,18.744159334892192,19.22635341767293,3462300
2020-04-09,21.31294059753418,21.62855852398655,20.55019950487577,20.725541496748445,5019300
2020-04-13,20.743074417114258,21.216501266156218,20.620334866118625,21.17266451779994,3274800
2020-04-14,21.21649932861328,21.619787343455947,20.96663573850406,21.207731979742682,6526900
2020-04-15,20.87458038330078,21.128828495782493,20.339785454902835,20.55019682099068,5043700
2020-04-16,20.015399932861328,20.839512359017316,19.506905387403563,20.778142587148412,9798100
2020-04-17,20.883346557617188,21.041155491354473,20.234577797297852,20.585263387713603,4997100
2020-04-20,19.498136520385742,20.813208691319858,19.463068798705216,20.558962274483648,5211600
2020-04-21,18.551286697387695,19.366631802037304,18.45484752563746,18.9808767872373,5345600
2020-04-22,19.357860565185547,19.629641654756647,18.68278984290194,18.866900799979554,4905400
2020-04-23,18.928272247314453,19.598958519382837,18.884437177163857,19.55073893889674,3088700
2020-04-24,19.094850540161133,19.30087739826514,18.595121657791694,19.08608319076508,2328700
2020-04-27,19.796220779418945,19.88389259679227,19.103616933791432,19.235123823751003,1688100
2020-04-28,19.989093780517578,20.563342490595538,19.71731270139542,20.322246291106502,3815400
2020-04-29,20.95348358154297,21.155127586100807,20.05046839930534,20.8395113922453,4099400
2020-04-30,20.734304428100586,20.944715776823802,20.26087931152354,20.778141170876726,3274400
2020-05-01,20.05047035217285,20.436223701367787,19.721702267076584,20.155675202971125,2049400
2020-05-04,19.98033332824707,20.05923613064286,19.506906480666565,19.726085205168438,2603900
2020-05-05,20.611562728881836,20.76937164190731,20.269644532127028,20.269644532127028,4182700
2020-05-06,20.20827293395996,20.72553473479352,20.076766064910874,20.567725823054392,3978500
2020-05-07,21.575952529907227,21.90033608100329,20.138139069711233,20.16444111663828,5438300
2020-05-08,21.856496810913086,22.224717036173015,21.64608549250749,21.882797180588465,3438700
2020-05-11,22.198421478271484,22.557874461232675,21.567187338676444,21.567187338676444,4841600
2020-05-12,21.272388458251953,22.3130759966149,21.228290459486583,22.24252088075696,4369700
2020-05-13,21.140090942382812,21.528144825200105,20.8314134378118,21.08717503905153,5094900
2020-05-14,21.184186935424805,21.22387427972755,20.068532337654837,20.804952685902165,5074300
2020-05-15,21.254743576049805,21.312070118034562,20.681483202700857,20.990160700696766,3738000
2020-05-18,22.41890525817871,22.63939016367529,21.748630943609154,22.11904565213006,4692600
2020-05-19,22.26015281677246,22.604108684076245,22.074946328890764,22.242513623021985,4143500
2020-05-20,21.792728424072266,22.63057178289337,21.536966794665314,22.56883627518019,6259900
2020-05-21,22.25133514404297,22.295433132232457,21.554603752311525,21.554603752311525,4130300
2020-05-22,22.445358276367188,22.502683125884655,22.057304471547752,22.28660891611533,3831100
2020-05-26,23.045082092285156,23.292025797485515,22.498280456567294,22.577655158875753,5674700
2020-05-27,23.168554306030273,23.68889881831059,22.74522369059873,23.635981229756897,3494200
2020-05-28,23.106821060180664,23.671261935928644,22.604114012780308,23.468416206477524,4483100
2020-05-29,23.195011138916016,23.503690339764635,22.639389923121552,22.8775140222476,7669300
2020-06-01,24.614931106567383,24.74722169403854,23.203827581820835,23.415492858207905,5266500
2020-06-02,24.332712173461914,24.47382236604419,24.032852593683035,24.076948898052677,9389100
2020-06-03,24.53556251525879,25.047087480860522,24.385632696953117,24.55320171321628,4663900
2020-06-04,24.456186294555664,24.57524835015769,23.97993975431397,24.359174076120475,3220200
2020-06-05,25.27638816833496,26.118640397952618,25.10881917752546,25.249929375417803,6014100
2020-06-08,25.752639770507812,26.03486020380108,25.417501744347206,25.708541776451696,3591500
2020-06-09,25.10000228881836,25.457188462001387,24.888336969135747,25.188196592561056,3094600
2020-06-10,24.306255340576172,25.082363144497613,24.024034932665217,24.967710052429837,3852900
2020-06-11,23.212650299072266,23.556606209168308,22.895151500727422,23.212650299072266,4848000
2020-06-12,24.40326690673828,24.517918305693545,23.631569816585763,24.112226928595977,5804500
2020-06-15,25.0206298828125,25.15292050060546,23.441957021605937,23.574247639398898,5143300
2020-06-16,25.461593627929688,25.902563369664648,25.091178977585678,25.902563369664648,4107100
2020-06-17,25.047086715698242,25.655625569309453,24.764866285665928,25.655625569309453,3329700
2020-06-18,25.002988815307617,25.38222312487455,24.315075299197858,24.817780618515382,9212900
2020-06-19,24.55320167541504,25.276391968893765,24.182786929710506,25.18819766140859,11672300
2020-06-22,24.82659912109375,24.888334623244727,24.103408926468695,24.517919928172592,3930300
2020-06-23,24.65903091430664,25.152918311595794,24.64139340039128,25.020627705315825,4069100
2020-06-24,24.050491333007812,24.553196594836443,23.534555834385795,24.306252921409154,4488500
2020-06-25,24.5267391204834,24.55319791332483,23.882923634171377,23.962298330529432,3145800
2020-06-26,24.01521110534668,24.553194714537,23.975523762338113,24.403264938967535,6184900
2020-06-29,23.891738891601562,24.26215351326073,23.565420567834654,24.138682533429655,3018100
2020-06-30,24.279800415039062,24.385632236452466,23.9182052745714,23.92702319121712,5083100
2020-07-01,25.047086715698242,25.117641823206323,24.094591923255955,24.270980533109377,4271400
2020-07-02,24.897153854370117,25.483644480500313,24.58053820564417,25.355762838118597,4984300
2020-07-06,24.756044387817383,25.408679492197304,24.698717842614073,25.373402782802703,2130400
2020-07-07,24.218059539794922,24.764862807817156,24.196011387201185,24.500281612359885,2838900
2020-07-08,24.31507682800293,24.491465437736753,24.121050703028885,24.218062924432683,2331400
2020-07-09,24.138689041137695,24.332715159204728,23.900564931123796,24.253340455866763,1561200
2020-07-10,24.297433853149414,24.47382243546065,24.072540008760466,24.13868614766873,2437300
2020-07-13,23.882923126220703,24.487051251504877,23.865283931368236,24.36798920950005,2052200
2020-07-14,24.050491333007812,24.17396232863838,23.72417296748483,23.865283157395808,3737600
2020-07-15,24.332712173461914,24.447363574122694,24.076948898052677,24.350351368076247,3126300
2020-07-16,24.156326293945312,24.41208959796601,23.997576888989897,24.138688779524113,2099900
2020-07-17,24.711944580078125,24.782499671039474,24.08576667590087,24.262155244387266,2532700
2020-07-20,24.447362899780273,24.69430657107079,24.27097600500088,24.650210267917476,1588600
2020-07-21,24.39444923400879,24.650212525790213,24.25333903239362,24.650212525790213,3598400
2020-07-22,25.047086715698242,25.14410061933427,24.26216093440006,24.26216093440006,2012500
2020-07-23,24.650211334228516,25.09118111350154,24.4209068471466,24.923612126371253,2396000
2020-07-24,24.279800415039062,24.720770262650017,24.16514731264699,24.59729756144575,2516000
2020-07-27,24.70313262939453,24.76486814282294,23.971122703291204,24.129872127630865,2778000
2020-07-28,25.152917861938477,25.249930074320798,24.5972949704626,24.614934166228945,1808400
2020-07-29,25.884929656982422,25.902568854106487,25.307258567417513,25.320487124177347,3207500
2020-07-30,26.299440383911133,26.42732203829148,25.408681125726943,25.514514625047394,2768800
2020-07-31,26.299440383911133,26.343538376197323,25.567430533624417,26.290620785453896,3504300
2020-08-03,26.158329010009766,26.290619616654297,25.664443293525895,26.184787804205204,2586600
2020-08-04,26.16715431213379,26.652220536289892,25.999585276701065,26.149515112158408,3212800
2020-08-05,25.9466609954834,26.32148462222549,25.823189999787868,26.299436470446455,1932400
2020-08-06,25.867292404174805,26.123055735198925,25.70854298245867,25.796737292541696,2814700
2020-08-07,26.63457489013672,26.674262236886186,25.801140608397905,25.80555124812906,2647000
2020-08-10,26.48464584350586,26.930024585375783,26.44936745333157,26.687491540509342,2456400
2020-08-11,26.023733139038086,26.768281482132853,25.970549906952233,26.768281482132853,3667300
2020-08-12,26.458053588867188,26.706235250936878,26.245325725402832,26.564416675293977,3174500
2020-08-13,25.86418914794922,26.555554321078624,25.819869783895495,26.36941806388559,2976800
2020-08-14,25.412141799926758,25.846461424358235,25.38111909036814,25.802143750877608,4177000
2020-08-17,26.236467361450195,26.311807755936,25.36782798061371,25.42100953499258,4110300
2020-08-18,25.935100555419922,26.298510917250468,25.815440798630203,26.147828448397973,2001700
2020-08-19,25.438737869262695,26.032603927107427,25.376690748678534,25.97055680652327,2247400
2020-08-20,25.48305320739746,25.81100976645716,25.314642991090533,25.421007783129387,2678200
2020-08-21,25.78441619873047,25.899643165011305,25.29248224259394,25.56282444844273,2345600
2020-08-24,25.802141189575195,25.802141189575195,25.12850213775239,25.69577641692498,3531500
2020-08-25,25.651456832885742,25.935093951297677,25.31463648681363,25.881912414248085,2768100
2020-08-26,25.261457443237305,25.6470265834736,25.17725319371305,25.607140004096692,2776300
2020-08-27,25.54509735107422,25.766689106986536,25.314641722052098,25.314641722052098,2562800
2020-08-28,25.403276443481445,25.620437088319793,25.341231027987853,25.571686635971748,3162800
2020-08-31,25.376684188842773,25.536230505022925,25.217139563273356,25.403275805076376,2788300
2020-09-01,25.50078010559082,25.713507991975852,25.226005106392233,25.358961514667467,4769400
2020-09-02,26.014873504638672,26.041463434402164,25.358962084233553,25.456461311051356,3156100
2020-09-03,25.54509735107422,26.30737353240809,25.429870381868625,26.07691790338597,2261200
2020-09-04,25.412141799926758,25.88191691563144,24.74736655405209,25.536232638161216,3728000
2020-09-08,24.977827072143555,25.35010135043838,24.729643656409937,25.26146429548986,3619300
2020-09-09,25.748964309692383,26.101739061176378,25.465327100138534,25.48305484838843,4316600
2020-09-10,25.190549850463867,25.926234382408637,25.12850443184131,25.669187144559917,4973700
2020-09-11,25.252595901489258,25.438733852629255,25.022140276112115,25.270323647428476,2423800
2020-09-14,25.846460342407227,25.926233503821695,25.336798665660428,25.48305002512389,4396600
2020-09-15,25.62487030029297,26.130099228974014,25.56725597087521,25.837598181284413,2941900
2020-09-16,25.642595291137695,26.05918713532463,25.624867546973807,25.63373141905575,2947700
2020-09-17,25.376684188842773,25.723254317461244,25.146230277261147,25.456457346932847,2744100
2020-09-18,25.11077880859375,25.35896219467016,24.818277745644522,25.208279726447163,8142600
2020-09-21,24.446002960205078,24.822708276956615,24.100320354686684,24.782821692426726,4197000
2020-09-22,24.570091247558594,24.862592273460095,24.454864287917125,24.50804583155082,3851400
2020-09-23,23.4355411529541,24.570089695390887,23.373495740865923,24.45486274302866,3200100
2020-09-24,23.896451950073242,24.16236304709809,23.355769264949863,23.44440629729148,4639300
2020-09-25,24.446002960205078,24.45486683350183,23.79895542504107,23.905318523380128,3738100
2020-09-28,25.296916961669922,25.332370765313478,24.71191314074659,24.86259561010649,2850600
2020-09-29,24.818273544311523,25.28804861644871,24.738500386955952,25.226001512474927,4005600
2020-09-30,24.809412002563477,25.031003751450907,24.437137796808155,24.95123058660256,5234000
2020-10-01,25.50078010559082,25.5096439788499,24.960095671063684,24.960095671063684,5523000
2020-10-02,25.97941780090332,26.050327097384713,24.92464222706897,25.05759694664521,3936900
2020-10-05,26.16555404663086,26.24532721127267,25.83759751525777,26.1389624282133,2487700
2020-10-06,26.06804847717285,26.36941333626472,25.90850217640532,26.254186391605156,2737500
2020-10-07,25.90850830078125,26.351691822959285,25.607143370451308,26.280782527035235,2835900
2020-10-08,26.475786209106445,26.502376140304406,25.908510111457694,25.926237859330392,2527300
2020-10-09,26.26305389404297,26.70623740126389,26.19214460051206,26.661919726786163,2849600
2020-10-12,26.32509994506836,26.347258781414897,25.935098001048075,26.227599036410577,4468100
2020-10-13,25.598278045654297,26.3428264559447,25.539777837568778,26.192143999323765,4332100
2020-10-14,25.24373435974121,25.71350952684815,25.12850738171705,25.589418675035816,3645400
2020-10-15,25.217144012451172,25.46532571197638,24.99732400360195,25.075325415405043,3225100
2020-10-16,24.765092849731445,25.288049481116765,24.765092849731445,25.163956959536854,2332400
2020-10-19,24.525772094726562,25.015932542188768,24.499180479210686,24.986683286670925,3042000
2020-10-20,24.773954391479492,25.084181439718453,24.667589624504263,24.765090520014006,2827500
2020-10-21,24.90691566467285,24.949461582707034,24.605550717643638,24.641004522264748,2146800
2020-10-22,25.518508911132812,25.58941820953724,24.96896058054022,24.995552201421013,4128800
2020-10-23,25.766691207885742,25.873056003264967,25.51850950301933,25.695781907836615,1777400
2020-10-26,25.385549545288086,25.682483360121676,25.14623174763498,25.61600516095586,2270400
2020-10-27,24.862590789794922,25.55838866883629,24.85372860856048,25.29691205715298,2898100
2020-10-28,24.215543746948242,24.800545773175017,24.16236220563964,24.703046562544365,3750000
2020-10-29,24.286457061767578,24.481458896604448,23.834409659115288,24.126910720759593,2927300
2020-10-30,24.16236686706543,24.29532159129204,23.816684245954033,24.197820671240706,2874500
2020-11-02,24.51691436767578,24.760664987192904,24.109186304572393,24.383959637994725,3058400
2020-11-03,24.818273544311523,25.022137528393227,24.582499282921162,24.765092002944716,2668700
2020-11-04,25.54509735107422,25.660326010890746,24.818276662179567,24.924641448886288,3567100
2020-11-05,25.67805290222168,25.93953125033277,25.562825929265887,25.704644522416547,2872700
2020-11-06,25.67805290222168,26.12123642847024,25.580553676062465,25.731236142611415,2734900
2020-11-09,24.58214569091797,27.326364844010534,24.430678977622826,27.237266477470452,9585800
2020-11-10,24.992000579833984,25.032094767478203,24.154480192570833,24.67124877809057,9699000
2020-11-11,25.882980346679688,25.918620378956266,24.956361599822202,25.188016711389142,4691100
2020-11-12,25.59786033630371,25.936433758658275,25.31274694868503,25.936433758658275,2866800
2020-11-13,25.989898681640625,26.070087054659947,25.588956816544023,25.588956816544023,2911300
2020-11-16,25.945344924926758,26.3641050192957,25.508763118772222,26.346285006920024,3612200
2020-11-17,25.660232543945312,25.9898960101848,25.53549584291907,25.811699266367224,2222600
2020-11-18,25.20583152770996,26.06117173297282,25.188011515247837,25.678049962086778,4156600
2020-11-19,25.018722534179688,25.294925904736274,24.778157485915994,25.152369216745146,4319900
2020-11-20,25.170194625854492,25.232562977800544,24.920719518660142,24.983089570016332,3220400
2020-11-23,25.08109474182129,25.433032363081928,25.063274728220996,25.24147146540386,4214900
2020-11-24,25.482038497924805,25.597865196357255,25.13455500380713,25.259293409130724,5341400
2020-11-25,26.061172485351562,26.10572081838305,25.401847299907764,25.54440400490048,4164100
2020-11-27,25.624591827392578,26.10572027181729,25.49985513798801,26.087901958623736,2001800
2020-11-30,25.464216232299805,25.68696130140649,25.36175370443993,25.62459295396222,6808000
2020-12-01,26.061172485351562,26.141360844336212,25.55331401138877,25.66023069042832,3662700
2020-12-02,25.731515884399414,26.37302292683998,25.704787557238006,26.087909441048804,3004900
2020-12-03,26.177003860473633,26.275012249993004,25.490950232068844,25.740423660794118,3477200
2020-12-04,26.94324493408203,26.96997495572881,26.28391969481917,26.364108060349395,4132700
2020-12-07,26.408655166625977,26.925423665183096,26.373016838834122,26.747228627403764,3092200
2020-12-08,26.248279571533203,26.390837987059747,26.01662618240157,26.283919600267364,2318000
2020-12-09,26.00771713256836,26.373018943489843,25.651325329158396,26.194822192079776,2539700
2020-12-10,25.758243560791016,26.19036960418448,25.678055187802325,25.909710298724068,2985800
2020-12-11,25.802793502807617,25.954260250140013,25.52659003393456,25.784975185023505,2442200
2020-12-14,25.64241600036621,26.31065128672597,25.588955953882074,25.99880781320937,3589000
2020-12-15,26.13245391845703,26.141363925995673,25.277113587669444,25.82061045224524,3877600
