Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2023-01-06,258.1800537109375,259.6998589718918,252.3916295557406,253.33917448296052,2887800
2023-01-09,253.41419982910156,258.53651358104014,252.04450275730414,258.53651358104014,2160700
2023-01-10,256.9416809082031,257.62651516162384,253.40482119538618,255.13105014504123,1783400
2023-01-11,256.03167724609375,259.71861654052475,253.47050586230216,258.9024269320075,2044400
2023-01-12,254.16473388671875,255.7877222363275,252.26028211513346,255.10288803292218,1454100
2023-01-13,254.92462158203125,255.3936986277663,253.4892469672897,254.18347183331647,1696800
2023-01-17,252.75750732421875,256.89474199063096,252.203971173191,255.36557475350764,2472800
2023-01-18,248.03855895996094,253.78941914292216,247.34430550580157,252.75747260897356,2218100
2023-01-19,245.82452392578125,247.22236440864828,244.79254866351388,245.79638044727358,2090500
2023-01-20,246.959716796875,247.52261507562315,243.79814153999064,245.82455816536662,2574100
2023-01-23,244.83010864257812,248.3575776815831,243.7418463086256,247.67271479214378,2025000
2023-01-24,243.638671875,245.79641521295912,241.59347383679832,245.65569780051757,1596900
2023-01-25,240.67408752441406,245.3742206181915,240.1862290149818,244.00452349672736,1910600
2023-01-26,239.1167449951172,240.81480179191863,237.36238692212436,240.67408438918253,2522100
2023-01-27,237.9628143310547,239.69840537980457,236.92146256482422,239.10736363502318,2109900
2023-01-30,236.03021240234375,238.44127557433194,235.10144890340894,237.7845704955151,2042800
2023-01-31,236.7901153564453,238.1598267928869,234.43535345791102,238.1598267928869,3418300
2023-02-01,231.1705780029297,234.1163815946915,225.1570061935536,233.75050203223083,5344700
2023-02-02,231.28317260742188,231.32070679493154,221.7515217239148,228.70324834741405,5489100
2023-02-03,230.0072479248047,234.50101425503314,227.23031969725577,234.50101425503314,3073000
2023-02-06,228.76890563964844,231.53645764538092,228.39363537347137,230.18551331733738,2196900
2023-02-07,228.90960693359375,229.7914741031795,226.48916756869752,227.99021989757912,2408000
2023-02-08,225.34463500976562,228.49683368083979,224.78175108123983,227.96209323298544,2761200
2023-02-09,225.15701293945312,228.4030328413064,224.2094823301013,226.20774108567275,3056200
2023-02-10,227.50238037109375,229.0409525977006,225.54164164186906,226.9582492486833,2687200
2023-02-13,228.59066772460938,228.75015222911205,226.37662312458198,228.15911047146855,2321900
2023-02-14,228.117431640625,229.9818950728602,226.3002924742445,229.69796391907047,2015900
2023-02-15,227.20884704589844,227.65365466566092,225.94062327524415,227.34134631252357,1783300
2023-02-16,221.67225646972656,226.20563796865062,221.50189200541655,225.68511438201077,3291800
2023-02-17,227.6442108154297,228.77046187773865,221.18958262193442,222.73224966338992,2978100
2023-02-21,225.47691345214844,228.9597600393287,225.439048261531,227.8902922451394,2524100
2023-02-22,223.50833129882812,228.07957804971275,223.1202925415304,227.42654073653807,2187600
2023-02-23,224.89010620117188,225.11725400840885,222.17386379748515,224.01939460210397,2211600
2023-02-24,221.1422882080078,224.3601364420988,220.6312091897579,224.14246212613156,1853900
2023-02-27,221.8899383544922,222.6186916186126,220.41351367283204,222.6186916186126,1723000
2023-02-28,219.24942016601562,221.9088793978656,219.1926368209189,221.11388368383325,2615700
2023-03-01,223.53671264648438,223.77331952054325,217.8108234059919,218.02849768655156,2441300
2023-03-02,222.16441345214844,223.70708057441192,221.36940331624393,223.4704736814098,1777100
2023-03-03,222.23065185546875,223.25279534772142,221.0854826011892,222.4104754015139,2214500
2023-03-06,222.5145721435547,223.00671849164317,221.12332255048716,222.41046453994633,2591000
2023-03-07,216.46693420410156,222.59978135918058,216.11676059330844,222.51460633623196,2362200
2023-03-08,216.19244384765625,219.38191459289425,215.18923292959528,217.82977394882394,1842200
2023-03-09,213.69387817382812,217.5174537063616,213.3247719931402,217.195671793216,1736900
2023-03-10,215.66246032714844,217.94335439089147,213.54247166955594,214.6213985946063,2661800
2023-03-13,220.68798828125,224.55888827125577,218.15156915952457,218.79513301739297,3146000
2023-03-14,218.22727966308594,220.9529957963223,217.11996109429347,220.9529957963223,3227100
2023-03-15,222.31582641601562,222.949945584883,216.30602011946192,218.05690242765257,3092300
2023-03-16,222.00352478027344,222.0886997967086,217.73512714417535,221.2179881544697,2326000
2023-03-17,217.47958374023438,221.28422659393834,216.27763113081804,221.05709322086494,7817000
2023-03-20,222.14547729492188,222.56190773054212,217.81083735167056,218.2272677872908,2020800
2023-03-21,220.4702911376953,222.67546902468249,218.66261108199274,222.14547191630305,2128600
2023-03-22,217.51744079589844,221.41671759545653,217.29029298998066,220.943503830798,1725100
2023-03-23,220.61227416992188,221.55870174775708,217.5742352908818,217.71619365102157,2175700
2023-03-24,225.2781524658203,225.7229745773175,220.52708203910868,221.67226574859558,2547300
2023-03-27,224.07618713378906,227.09529340428338,222.47673666507865,226.77351149517042,2129100
2023-03-28,225.70404052734375,225.89332315112816,224.21815676723082,224.30333178173302,1887800
2023-03-29,228.117431640625,228.64742875898537,225.56208013919425,226.86815478182396,2744000
2023-03-30,228.562255859375,229.8020736530084,227.24672212794147,229.53707509137706,2577000
2023-03-31,228.7988739013672,229.41404606913713,226.33815634760893,228.49601013540465,2762500
2023-04-03,231.34475708007812,231.63814731560424,228.42975843707842,229.03547150306935,2478700
2023-04-04,234.26922607421875,234.81815582314977,230.73905511853658,231.42048415573788,2942800
2023-04-05,239.7963409423828,240.11813728106947,234.93170396943066,235.2535003081173,2468000
2023-04-06,239.7490234375,241.74597161718756,239.37990284542005,240.73330169236667,2047800
2023-04-10,237.45864868164062,242.70186500194333,236.65419398937067,242.70186500194333,1595600
2023-04-11,237.9602813720703,239.52189555610948,237.53439184600109,237.95082229507818,1272800
2023-04-12,236.13369750976562,239.17173660546354,235.5469169908899,238.97298044575479,2268900
2023-04-13,237.96975708007812,238.40510568714538,234.96958333332518,235.28190617300683,2020900
2023-04-14,236.60690307617188,238.272610474946,235.6226247135643,237.19368357457222,1866200
2023-04-17,234.78028869628906,238.02652825314763,234.3165339990214,237.4492068713811,1784800
2023-04-18,232.90634155273438,235.66990813809022,231.54348363308762,235.06419511172916,1638800
2023-04-19,233.01992797851562,233.54045156574568,231.27849035191167,232.1113511976206,1246500
2023-04-20,230.4172821044922,233.19976726574848,230.0292433019337,232.93476867896217,1691300
2023-04-21,230.79580688476562,230.85259022320614,229.65062327464508,230.417241667604,1721300
2023-04-24,231.35423278808594,232.22494448045651,229.34781082050765,230.1711982427988,1232100
2023-04-25,231.75169372558594,233.32276681725,231.22169664438297,231.9883005969328,1509700
2023-04-26,226.0069122314453,230.5024433008762,225.79869700555403,229.11119358302943,2002900
2023-04-27,227.4644012451172,227.81458927003362,222.789046686552,226.4233395713079,2533900
2023-04-28,226.8965301513672,227.23724462316807,220.67849465133543,224.13296363179884,2721400
2023-05-01,226.10153198242188,228.3729667276831,225.33492799088128,227.17099971653255,1920500
2023-05-02,223.3284912109375,226.19616528921347,222.77956154547604,225.32545374993092,2127200
2023-05-03,217.02528381347656,223.64081711844756,216.7129610111299,223.32849431610086,2998000
2023-05-04,219.4670867919922,219.59958607302917,216.87387007302394,217.97172951095254,2228500
2023-05-05,223.8585205078125,224.34119338802475,219.6374614719019,220.19585029356026,2806800
2023-05-08,222.0508270263672,223.11083570184041,219.7604740897038,222.73225601726486,1667800
2023-05-09,221.8710174560547,222.826918583645,220.72584813626293,222.06977360814295,1468900
2023-05-10,221.5681610107422,222.41048097806942,218.95602609260513,222.30637336676656,1530800
2023-05-11,219.8456573486328,222.40102338100832,218.06638330907944,222.07922702671542,1612400
2023-05-12,220.4702911376953,221.03815343458075,218.82351647113614,220.54600707336925,1295600
2023-05-15,221.01922607421875,221.38833224353357,219.68475975387355,220.77316010845504,1551300
2023-05-16,215.67190551757812,221.94671008636965,215.5394062438823,221.66279338654837,2646500
2023-05-17,214.97450256347656,215.99672728859076,210.59896440386197,215.92985985830256,3352900
2023-05-18,214.21974182128906,214.71653164921156,212.01286901194803,214.71653164921156,2245300
2023-05-19,213.44590759277344,215.79609275985345,212.83447955722653,214.42037603547436,2395700
2023-05-22,213.99049377441406,216.694156769897,212.8727274466865,214.81210166200816,1848600
2023-05-23,214.42039489746094,216.69414993791443,212.85360950744644,214.20066680003083,2296600
2023-05-24,211.43968200683594,215.87253924066914,211.172168554771,215.56681791122082,1765000
2023-05-25,207.75201416015625,210.2741569618104,205.33494667170802,210.2741569618104,2968200
2023-05-26,207.2456512451172,208.72645796958693,204.90502878519817,206.31896807929076,3081000
2023-05-30,208.7742462158203,209.22326534875825,205.134336945593,205.43049539974427,3125900
2023-05-31,210.799560546875,211.94600085002654,207.49403279522417,209.77733592226414,3884700
2023-06-01,204.7044219970703,210.7518357284798,202.25870953103853,210.14040761197185,4831400
2023-06-02,208.3347930908203,208.993977444917,202.55487796423972,204.20764216765903,3687200
2023-06-05,211.9746856689453,213.08288907512116,208.71691372691134,209.86333958913215,2498700
2023-06-06,211.34414672851562,213.20709058022592,209.4907512020361,213.1211119203614,1736100
2023-06-07,211.37278747558594,211.9651042943031,209.92064040193682,210.9046571842032,2555400
2023-06-08,210.90464782714844,211.9842061157094,209.5671535933866,211.38232642171965,1877300
2023-06-09,208.99395751953125,211.07664401208186,208.04816312300937,209.54806650236407,1707900
2023-06-12,207.65646362304688,209.46208833965548,205.70754114226122,209.46208833965548,2704300
2023-06-13,212.07977294921875,212.41413925872453,207.24565275066897,207.72333140218768,2318500
2023-06-14,212.35682678222656,213.7038841201842,211.2295121266962,213.29307288670387,2453000
2023-06-15,218.24183654785156,218.63353656209512,213.01603064885435,213.05423852891883,2633900
2023-06-16,219.4073486328125,221.5951103121886,217.58261279418147,219.7703744735576,6765000
2023-06-20,218.38511657714844,220.534670451642,217.04762221961272,218.80547611168686,2492700
2023-06-21,216.90432739257812,219.7321915765756,215.5190621438103,217.99343419381034,2282600
2023-06-22,219.4073486328125,219.61752839315716,216.63680387263054,217.16225327349218,1607200
2023-06-23,216.97120666503906,220.24807535297205,216.3024594407258,219.60798768272966,4130700
2023-06-26,214.69744873046875,216.67504540119518,210.2932508552178,216.67504540119518,2565500
2023-06-27,212.67208862304688,214.61146277116063,211.25816390418464,214.15289534999366,2705900
2023-06-28,211.43011474609375,212.42369446872482,208.8888609134199,212.3186045860926,2263400
2023-06-29,211.28680419921875,211.76448280452848,209.10859092521397,209.8155459314121,1860300
2023-06-30,212.1084442138672,213.1497802330534,211.1435239548592,212.0893329850244,2843300
2023-07-03,214.96495056152344,215.49996291893612,210.02575484612277,211.33460431916973,1479200
2023-07-05,215.7960968017578,217.17181355190436,212.48100603171133,214.6305598094167,2440400
2023-07-06,213.0255584716797,215.9011931636409,211.80270234096218,214.878953894747,2457800
2023-07-07,208.88885498046875,212.24216822711256,208.68823812324752,211.9555581392019,2841500
2023-07-10,214.69744873046875,214.85985772728847,208.85066653457486,209.37611598169514,2501700
2023-07-11,213.86630249023438,215.50951834097827,212.34728776303635,213.8376429352002,2022200
2023-07-12,215.60501098632812,217.17181082578972,214.0859965011069,215.11778405076498,2619500
2023-07-13,217.4966583251953,217.93611454380334,214.95540426943137,215.7674638499322,1803600
2023-07-14,217.27691650390625,218.45201654779663,215.8725546018064,217.66861651853637,2044000
2023-07-17,217.66859436035156,218.39467520674694,214.32484395433679,216.74189665304846,2049200
2023-07-18,222.18746948242188,223.6205055306128,217.24825907470554,217.62084786413132,2621200
2023-07-19,221.690673828125,224.07906717990917,221.63335472009757,222.57914915774256,2047200
2023-07-20,222.81797790527344,227.83360370569255,222.51227115112135,223.3720868858693,3741300
2023-07-21,224.33700561523438,225.82736065375883,222.3880685820906,223.33387754619818,9381100
2023-07-24,224.91021728515625,225.5885273927589,223.4771813130566,224.50896896227985,1771300
2023-07-25,224.80511474609375,226.00887422457487,223.82109793350372,223.8975282636926,1325600
2023-07-26,224.70957946777344,225.2159176311795,222.06323587089645,223.5058200337485,1576800
2023-07-27,225.51210021972656,227.83361152982738,223.8497732208523,224.01218221732228,2439600
2023-07-28,225.8177947998047,227.54698913799484,224.59493865199306,226.24771723634072,1889500
2023-07-31,223.6968994140625,225.9228836071966,222.61735560943674,225.9228836071966,2826600
2023-08-01,221.75753784179688,224.87201205415516,220.29584229925416,224.44208959538713,1843400
2023-08-02,220.12387084960938,222.62690221819585,218.49020351289397,222.33074379856555,2593500
2023-08-03,220.4009246826172,220.7830763465531,218.02209435159614,220.48690334040447,2322200
2023-08-04,232.41932678222656,235.41914817280772,226.41968400106427,227.28906265766602,5181200
2023-08-07,241.64808654785156,242.48880566713626,232.59130309750628,233.34602897770338,4076600
2023-08-08,249.1571807861328,252.01371903735415,245.0491559162798,246.02360990007776,5321600
2023-08-09,247.7432403564453,251.99456247635257,247.5521572510881,248.31646051732844,2428100
2023-08-10,250.36093139648438,252.95950441548376,248.83235388733337,249.86415609696647,1919200
2023-08-11,250.7908477783203,252.31939609531642,249.1858253971699,250.01701071740416,1560600
2023-08-14,249.31954956054688,251.70794236809505,248.249554247595,250.51374596432095,1966100
2023-08-15,254.1345977783203,254.72691462335104,248.35466877768997,249.65396983098756,2781200
2023-08-16,253.18878173828125,256.2650334176349,252.7684221928895,254.4402974717732,2244000
2023-08-17,254.11337280273438,256.7426111144723,253.55475959229693,254.13262417876493,2256100
2023-08-18,252.15829467773438,253.28510274119057,251.43597126578018,252.91912084317408,2814500
2023-08-21,251.07962036132812,252.78429296887498,249.451982649286,251.92712177753552,2324100
2023-08-22,248.11328125,250.7906922898092,247.85325539271705,250.6365930957621,1720300
2023-08-23,247.86285400390625,250.26098768916023,246.53378893483975,249.92389755598487,2256800
2023-08-24,247.1501922607422,250.58845901057202,246.71681581627857,247.25614831922243,1888900
2023-08-25,246.91905212402344,248.22885120162258,245.4069813191997,247.62209480278142,1786600
2023-08-28,247.08274841308594,248.59481913284637,245.72479157621368,247.47762206934652,1661300
2023-08-29,250.05873107910156,250.2609733908862,247.34278818377115,247.86283984264585,2216600
2023-08-30,248.3636932373047,251.24334657719936,247.46801923673362,250.4054560997996,1694300
2023-08-31,246.88050842285156,249.44235232505162,246.8323652851463,248.69113715007677,2065000
2023-09-01,247.2368621826172,249.47125644140436,246.64938655129154,249.13416628652774,1349700
2023-09-05,244.63648986816406,247.8917801362911,244.54981458499145,247.23685123329508,1763600
2023-09-06,239.82098388671875,245.05061271330624,239.21424225062117,245.05061271330624,1988900
2023-09-07,245.00245666503906,245.30101464136618,241.15969102850605,241.29452413703143,2228300
2023-09-08,249.85646057128906,250.7328831150992,245.56105252054502,246.3122676450376,2449000
2023-09-11,252.06199645996094,253.11176969770088,247.9110466498982,248.68151325275159,2135100
2023-09-12,250.70401000976562,253.31399706847378,248.34440841690957,252.9865473120401,1574000
2023-09-13,247.7376708984375,250.6173240688932,247.5353991878239,249.76979325702845,2182800
2023-09-14,252.62057495117188,253.42960307575734,248.9993467252835,249.34604787174902,3072400
2023-09-15,251.09886169433594,254.19039742862873,250.23207954536008,254.02668726044877,6161100
2023-09-18,253.439208984375,255.4328287108046,252.26422835923162,253.6607320844502,1770100
2023-09-19,254.556396484375,255.9625111494863,252.7554081643282,253.4295884320551,1528200
2023-09-20,261.4425048828125,263.0027185226391,254.22891219857766,255.22090169744337,3575300
2023-09-21,259.46820068359375,262.42491819843235,257.8213115554903,262.03004454476275,2437100
2023-09-22,257.8213195800781,259.55488404346835,256.684841720631,257.79242781873546,1894100
2023-09-25,257.0122985839844,257.9272533708187,255.23059093291158,257.66722751154714,1705300
2023-09-26,259.11187744140625,259.930516566902,255.86624209332,256.83895102443273,2367600
2023-09-27,259.0540771484375,263.51319562348164,256.9159986890427,261.7025963062213,2331900
2023-09-28,260.826171875,261.3655043301996,256.70411417230883,257.90798650827486,2430700
2023-09-29,258.8421630859375,260.9994926606113,257.3589843076437,260.9994926606113,2117500
2023-10-02,256.4825744628906,258.5821206268367,254.62380275053692,257.8309055135251,1912300
2023-10-03,251.37818908691406,256.20328951837996,250.0876414442987,254.29637451114036,2797900
2023-10-04,255.6446990966797,256.3188793573207,251.28186695310586,252.42795576134708,2526400
2023-10-05,255.2979736328125,258.0331974821855,252.8517261743083,256.367027565387,2883700
2023-10-06,257.5997619628906,258.6784267636921,252.55313904853594,253.4391725385894,2838000
2023-10-09,261.51959228515625,262.54047363090035,258.66880155419807,261.03804337145004,2284300
2023-10-10,261.24029541015625,262.04929408832766,258.225794395516,260.8935942872603,1808700
2023-10-11,273.13458251953125,273.83762520743113,264.0332952013997,264.7170865113492,4523100
2023-10-12,274.52142333984375,277.2277259859338,273.13456006459444,273.50054195548165,3052600
2023-10-13,273.6161193847656,277.81521212267387,269.6674121148015,277.08327770452473,3473200
2023-10-16,276.29351806640625,277.18919201995544,273.33680058989717,274.0013404628953,2459400
2023-10-17,273.9242858886719,276.73651497140094,272.07512520285945,274.66586060477664,2863200
2023-10-18,273.1152648925781,274.72365117259375,270.62084508374744,272.84559868058057,2789100
2023-10-19,270.2452392578125,272.75891032142675,267.8374948406749,271.68024552517494,2536400
2023-10-20,268.5213317871094,270.68830213182963,265.57425446960315,270.24528531317225,2455000
2023-10-23,262.9835205078125,269.78298959642234,262.6368193581326,269.78298959642234,2433500
2023-10-24,265.93060302734375,266.8359174577031,261.12475363000215,262.04931943857997,2253000
2023-10-25,262.1166687011719,266.4795000256593,262.04924480948324,264.9385378559361,2302300
2023-10-26,259.7571105957031,263.3494761253287,259.2081671635344,261.48106396154634,2269900
2023-10-27,251.9175567626953,259.4200691950594,250.55958502419713,259.02522487034054,2874900
2023-10-30,253.47772216796875,256.5211148610185,252.81318230887234,255.22092690229016,2974600
2023-10-31,246.26409912109375,247.92064317213385,240.48551244779924,246.44709005039437,4885100
2023-11-01,251.2144317626953,251.55152187787172,245.67661929943978,246.81306767274268,2509600
2023-11-02,256.7522277832031,258.2065148030627,252.77462933996063,253.5836279297269,2470400
2023-11-03,259.90155029296875,260.56609010606405,255.7024581205984,258.61100280720143,2509800
2023-11-06,262.7619934082031,264.8037856938174,260.7587626605227,260.7780140380735,2768100
2023-11-07,261.1054382324219,263.8888050652586,259.4392977992661,262.89681547734864,2526500
2023-11-08,263.1761474609375,264.63040533638656,260.75876227247505,262.3671487337657,1916800
2023-11-09,254.31564331054688,263.1472644784716,253.96894215508436,262.08785085108553,2266000
2023-11-10,257.4456481933594,258.0524044572552,252.822790911674,256.8003891826266,2070600
2023-11-13,256.8485412597656,257.3589818915316,253.79550846050898,255.87580312716204,1579800
2023-11-14,260.0556640625,262.87756302653935,258.4569181464183,259.28519755925214,2060000
2023-11-15,262.9546203613281,264.4763021221003,260.05568625612887,260.3061011171912,2795100
2023-11-16,261.1103210449219,266.39077005592833,260.01345882286427,264.6144267479477,2366200
2023-11-17,257.6062316894531,261.5083160335715,256.8393937791068,261.5083160335715,2642900
2023-11-20,257.5674133300781,258.8778243798773,253.78180444816726,254.88835337248966,2213900
2023-11-21,255.1116180419922,258.23717811587727,252.87905820492475,257.5576969431803,2636600
2023-11-22,256.8296813964844,258.65454651519417,254.56803236479206,257.0238273283723,1649100
2023-11-24,257.67413330078125,258.29537652064266,257.12087373481944,257.34410894867005,930800
2023-11-27,256.5190734863281,257.78096286613015,253.9856377878801,257.6450547820312,1846400
2023-11-28,257.732421875,258.78076260921677,255.91727276988934,256.6064405342734,1753400
2023-11-29,258.78076171875,260.24645403324064,255.7716772385004,256.97529918159506,2005200
2023-11-30,261.7315979003906,262.62459813787467,259.49903806165725,259.85818139341785,2686400
2023-12-01,264.45916748046875,264.5950459354105,259.77081276853767,262.042177994081,2303400
2023-12-04,264.5465393066406,265.410420624887,262.1781009800256,262.9352227649263,2357400
2023-12-05,262.92547607421875,264.02233832229143,260.59587313117083,263.89614643569774,1853600
2023-12-06,261.4500732421875,263.98350871968586,261.2365245733076,263.4496518587407,1765900
2023-12-07,263.3525695800781,265.39098323409485,258.80983946370355,262.56632896849436,2081300
2023-12-08,261.226806640625,263.9932231345146,260.9356173770615,263.2166986833392,2607800
2023-12-11,264.15826416015625,267.8079648215065,262.4887098412104,263.9835209702295,2838600
2023-12-12,265.9539794921875,269.1183745476773,265.24540904240735,269.0018988366181,2556900
2023-12-13,273.36016845703125,273.5834332928376,265.2939005361422,266.1189762256359,2380000
2023-12-14,268.2156677246094,274.43766890721855,266.04134575813254,273.0690200084688,2935200
2023-12-15,267.3711853027344,271.0791238809066,265.3133390812086,268.16711255267575,8731000
2023-12-18,267.4002990722656,268.9727804195712,266.3034367535249,268.8757074526674,2227600
2023-12-19,270.2734680175781,272.3410007051389,268.4777218565858,270.5161356171039,2484100
2023-12-20,267.1090393066406,270.62286096440164,266.9440419484065,269.6813096122525,2561200
2023-12-21,271.1373596191406,271.61300827567607,268.2933023535265,268.4388969942982,1850000
2023-12-22,275.8257141113281,277.30112250707106,271.7877215507303,271.7877215507303,1813600
2023-12-26,275.5733337402344,276.369290615488,273.40875760370545,275.78688242328997,1330400
2023-12-27,278.1261901855469,278.86390917314895,275.0394654045433,276.1557304466976,1866800
2023-12-28,279.99957275390625,280.5625781694129,279.19392936310675,279.43659696090907,1228400
2023-12-29,279.5724792480469,280.02869552307544,277.9903113715746,279.4171684286212,1766600
2024-01-02,288.6676940917969,291.83205955791135,278.85420061715433,278.85420061715433,3374900
2024-01-03,291.8708801269531,294.3557939401259,288.3376257104832,291.2496368624053,2771500
2024-01-04,294.2781677246094,296.1418383643114,289.83248056014355,292.65713507024924,3357900
2024-01-05,294.1131591796875,294.62761335572833,290.9681962637028,293.3366346348188,1874400
2024-01-08,301.7619934082031,301.9269907737732,291.5408361374923,292.62798215480325,3467700
2024-01-09,298.2481994628906,300.8787079779864,296.966907413117,298.98588883070664,2603700
2024-01-10,295.6370849609375,298.6170501391062,295.3458660732203,298.15111769226417,2210900
2024-01-11,294.210205078125,295.67589724336983,291.2011209042788,294.53051327721533,2137100
2024-01-12,297.5202331542969,297.94733055661584,294.50143240711145,296.2874626247571,1567900
2024-01-16,294.57904052734375,298.96645972676373,292.3464810091264,297.5201704235217,1996300
2024-01-17,295.16143798828125,295.6953244741724,292.2688591959436,293.5889567023107,2210400
2024-01-18,295.5594482421875,296.68542956613203,290.76433364819627,293.38515582216354,2357000
2024-01-19,298.78204345703125,300.0245003425586,292.27854014563286,295.7923917589685,2565900
2024-01-22,301.0631408691406,303.0044817081556,297.60755654549484,299.6459703509626,2599900
2024-01-23,300.8204650878906,302.16968153062857,300.0342244392606,300.4516055989018,1775400
2024-01-24,296.5398254394531,303.28599698339787,296.28744164072646,300.8302019052482,1954200
2024-01-25,301.16021728515625,301.218455141193,296.7339624913036,299.66537652768955,2005400
2024-01-26,302.6258850097656,302.8685525977903,300.77190108255576,301.4610983607519,2035800
2024-01-29,304.2566833496094,304.42168074777857,300.80109870220787,302.3056261444004,2447600
2024-01-30,305.3923034667969,305.6835223478664,301.41254907224805,303.3636059721324,2637000
2024-01-31,305.04290771484375,307.3531081452775,303.45099394437256,306.73186483313896,3456700
2024-02-01,315.040771484375,315.29315525862984,304.49930553292916,305.2758299763935,3883200
2024-02-02,313.7109680175781,316.2152846082639,311.3425298787852,314.14778154528955,2585600
2024-02-05,312.5267639160156,320.04945985404134,308.391698347007,314.04100743825603,3563300
2024-02-06,306.7998352050781,317.37042165527043,305.51854302247506,315.8561780294716,5767400
2024-02-07,287.1922302246094,306.2562100184871,286.60982209312994,306.2562100184871,8411300
2024-02-08,286.20220947265625,289.2598156939113,280.3102322919039,288.2891451714485,5946100
2024-02-09,282.5815734863281,286.3477795295731,281.2129246125194,286.20218488821274,3341100
2024-02-12,285.79449462890625,285.95952163997225,280.38785309134613,281.465312698868,3298500
2024-02-13,281.9603576660156,286.8525153136053,278.4756543708929,285.96920166605173,3610100
2024-02-14,281.5623779296875,282.3389024224498,279.11626949471605,281.3779481787171,2617300
2024-02-15,282.78521728515625,284.03738708401823,279.3906587895884,281.6210871767514,2902000
2024-02-16,277.531982421875,281.4547791871035,277.11130852619215,281.4547791871035,3595700
2024-02-20,277.3460998535156,279.0971612185718,274.4504329588067,277.67870418856677,3402000
2024-02-21,277.2971496582031,279.56671657270704,274.69497843186195,278.64715118241804,1934300
2024-02-22,278.9797668457031,279.50803482321254,275.1841188852312,276.3384866663195,2992700
2024-02-23,282.8927917480469,285.8862604319725,279.79172895684223,280.2906205014426,2462400
2024-02-26,280.1438903808594,283.5677952348989,279.22432497459084,282.01236775512496,2448900
2024-02-27,272.4352111816406,275.10586774262714,271.06565519680703,273.0319644150104,3353700
2024-02-28,271.4276123046875,274.33304142854,271.06566141333224,272.9243467106672,3027000
2024-02-29,267.87652587890625,273.74607718478296,267.48522842933085,272.4645608713264,5863400
2024-03-01,274.2352294921875,275.8004492760275,268.903737854028,270.48851206306045,3772700
2024-03-04,273.315673828125,279.67435447789086,271.61348363033494,277.1015296844863,2470300
2024-03-05,270.6352233886719,273.66783088131876,269.0406571666692,273.54065249245986,3064000
2024-03-06,270.5765075683594,272.90476751164505,268.5808519235317,269.3928231747176,2240200
2024-03-07,266.9276428222656,270.79177645909607,263.7189556214305,270.29285499071284,4066300
2024-03-08,267.79827880859375,270.5471829534257,266.0961184801576,266.8787133807053,2250800
2024-03-11,269.3732604980469,272.1417489179714,267.05479250689643,268.5417646122688,1851000
2024-03-12,270.52764892578125,272.1026309844529,268.17983419304727,270.83090671166315,1738700
2024-03-13,269.98956298828125,272.5036945832469,269.226522526651,272.1319515640279,1641000
2024-03-14,265.6363220214844,271.20261528680396,264.57002383667657,270.8210801410234,2370500
2024-03-15,263.0243835449219,269.1971928883211,262.33962044117396,266.1743774135951,8794200
2024-03-18,265.0102233886719,267.63194902060445,263.35696412468087,264.1297967038086,3608300
2024-03-19,265.82220458984375,267.22110714110676,263.6504694306046,264.305885936013,3037500
2024-03-20,267.11346435546875,267.14281091552243,263.38630195825414,265.313472345991,2564500
2024-03-21,270.9286804199219,271.8775922781902,268.42434126174356,268.6591137284235,2489400
2024-03-22,270.1656799316406,272.23958330434186,269.1189361063736,271.35915657024367,2303100
2024-03-25,274.71453857421875,275.2134300711051,269.4221569028326,270.4199697506834,2954400
2024-03-26,275.6438903808594,278.31454686804636,274.59717646135323,276.0156333923448,3343000
2024-03-27,280.075439453125,280.5841530575572,276.406969516938,278.0406745976506,2256300
2024-03-28,278.1384582519531,282.29605679275096,278.0308342950111,281.6014717768804,2289900
2024-04-01,276.88629150390625,277.65909421644596,272.9341188432346,275.9764884186614,1868600
2024-04-02,270.2048034667969,277.73740673770783,270.0385162206711,277.1797921626384,2220500
2024-04-03,268.4537048339844,270.45912277348833,267.7297732590442,269.69608235434134,1669200
2024-04-04,262.2613525390625,270.7135214323793,261.92874818734646,270.048282874863,2451200
2024-04-05,264.0809020996094,267.13306393637697,259.31675798136126,260.1189371408936,2293800
2024-04-08,263.3471984863281,264.33521926434327,261.74284022645406,263.6211096704432,1830800
2024-04-09,264.4819641113281,265.39176724114014,262.74066510714295,264.31567687808604,1792600
2024-04-10,260.6570129394531,262.5450448509446,258.87657514277487,262.1341631078331,1949500
2024-04-11,264.12982177734375,267.06459757486977,262.61353289025527,264.34503986332567,2169600
2024-04-12,261.46893310546875,263.44500454628644,260.38308049037875,262.9265287306517,2140100
2024-04-15,259.7374267578125,265.0395711681042,258.60264330278613,264.0613126572967,1740000
2024-04-16,259.8645935058594,261.69393206251095,258.0743637929511,261.02869361584555,2017600
2024-04-17,258.3287658691406,262.9265635582712,257.6635571598496,261.723324539365,2175100
2024-04-18,257.03741455078125,260.1385070552764,256.87109747407806,259.864595876179,2082700
2024-04-19,263.0830383300781,263.5232665751074,255.0124061011181,258.87653892813046,3380100
2024-04-22,265.9982604980469,267.20152914704937,263.97325832804717,263.97325832804717,2165800
2024-04-23,267.5928649902344,268.51243045976753,265.1569807828576,266.22330892521154,2493300
