Price,Close,High,Low,Open,Volume
2018-04-03,35.44801330566406,35.69002882427016,34.99544546758706,35.334265716490094,826400
2018-04-04,35.6295166015625,36.75246819722836,35.00027492338524,35.05594113849166,985200
2018-04-05,35.869117736816406,35.94656077405952,34.52593101604713,35.86427639296892,621200
2018-04-06,35.17211151123047,35.79893074237495,34.53803211083438,35.60289878685483,584000
2018-04-09,35.414127349853516,35.915097497471976,34.99301906479041,35.29796094781875,634800
2018-04-10,36.03852081298828,36.34830028726028,35.61741260912042,35.801343017949854,646800
2018-04-11,36.15469741821289,36.45963563582708,35.70696724104087,35.878799880505674,499600
2018-04-12,36.1038703918457,36.51771852026614,35.91752111635557,36.249081168486,527200
2018-04-13,36.0482063293457,36.33620535196498,35.83523521028282,36.33620535196498,278400
2018-04-16,36.28538131713867,36.541920843309164,36.01674766339749,36.25392181400135,676800
2018-04-17,37.03079605102539,37.07436076805008,35.929628310060906,36.469321924502985,686400
2018-04-18,37.11307907104492,37.19536345624073,36.94366526370076,36.963026947193335,582800
2018-04-19,36.832340240478516,37.40349697911956,36.63872709820191,37.01627069456635,307200
2018-04-20,36.97512435913086,37.23892034333376,36.63388164954924,36.83233611368486,832800
2018-04-23,37.284912109375,37.36719650361523,36.907368471930205,37.0961402906526,517600
2018-04-24,36.90252685546875,37.40591959930824,36.5951697922713,37.40591959930824,737200
2018-04-25,36.679866790771484,37.05257271050169,36.341046584528826,36.90494311502526,720000
2018-04-26,36.93156433105469,37.253441675015914,36.578220099597836,36.85895894729087,391200
2018-04-27,36.827491760253906,37.183254778552055,36.44268806874377,37.11549074581553,530000
2018-04-30,36.52256774902344,36.89285124724605,36.51530757791039,36.85896921776373,722000
2018-05-01,36.4911003112793,36.76699786015347,36.408815919636645,36.51772216655943,829200
2018-05-02,35.5206184387207,36.38461191350445,34.726807838956795,36.060312007243375,1553600
2018-05-03,35.46253204345703,35.781994286155964,34.83813159052478,35.53513743433075,1465600
2018-05-04,35.78924560546875,35.88846913249969,34.95913069915452,35.45526310575987,664800
2018-05-07,35.99740219116211,36.42576715046025,35.694882686811134,35.7747482791036,894400
2018-05-08,36.08935546875,36.258769297875745,35.65130794039322,35.873961789889215,818400
2018-05-09,36.0482063293457,36.290221818220616,35.95866178017824,36.16437273000394,494000
2018-05-10,36.27570343017578,36.39913000670746,36.038529272327985,36.169216018487205,325200
2018-05-11,36.73652267456055,36.80443170883527,36.1326133689409,36.28055884377472,453200
2018-05-14,36.857784271240234,37.013005428362746,36.59827187532055,36.702563114117716,602800
2018-05-15,36.21506881713867,36.69770764481328,36.15200779990478,36.64435003058333,703200
2018-05-16,36.809261322021484,36.901421412794264,36.14957078429613,36.244158575327795,892800
2018-05-17,36.77290725708008,36.93298016459681,36.62253775649701,36.734104731641665,699600
2018-05-18,37.10031509399414,37.3185935595481,36.76076999185153,36.782597098254115,896800
2018-05-21,36.95722579956055,37.35012856515717,36.7995769325606,37.260392427524486,442800
2018-05-22,36.89659118652344,37.21430920942109,36.787448243653174,37.124573074919596,512400
2018-05-23,37.017852783203125,37.13184371184964,36.80684632977028,36.84322853935161,312800
2018-05-24,36.73652267456055,37.13185317468932,36.595852903344394,37.127001472022606,531600
2018-05-25,36.09381103515625,36.828686710430446,35.960416966873105,36.82141100677544,714000
2018-05-29,35.720298767089844,36.32178022460636,35.126093011420245,35.85611680258416,783200
2018-05-30,36.35573196411133,36.583713806652135,35.45350799618079,35.873093174798925,788000
2018-05-31,36.45759963989258,36.60311736833083,36.198087287994,36.33148131463515,1014000
2018-06-01,36.61525344848633,36.9863291100539,36.44790487547261,36.74864750674107,786000
2018-06-04,37.27251052856445,37.30404103737712,36.51823562432012,36.692856171071945,597200
2018-06-05,37.66057205200195,37.728481082688965,37.243414463059096,37.243414463059096,704000
2018-06-06,38.63312911987305,38.67193533745396,37.63874477452316,37.776986836103845,730400
2018-06-07,38.514278411865234,38.92900817078926,38.443941701372225,38.781062749586525,877600
2018-06-08,38.73984146118164,38.87323551112958,38.45850565674018,38.562793195304,520800
2018-06-11,39.02846145629883,39.20066174203824,38.5822010351565,38.684064585584764,421200
2018-06-12,39.33647537231445,39.42378750579955,38.95327232539454,39.30979656206166,799600
2018-06-13,39.43590545654297,39.72936859820674,39.178817119028274,39.462584260399986,670400
2018-06-14,39.79000473022461,39.8336626399809,39.28553512198277,39.53049607498679,469600
2018-06-15,40.158660888671875,40.40604587012966,39.775457862731905,39.93067901367785,1405600
2018-06-18,39.697845458984375,40.456975808958674,39.6687426496546,40.068924781759776,638800
2018-06-19,39.66875076293945,39.80214483425705,39.043014329020934,39.6081174305919,599600
2018-06-20,39.53291702270508,39.918543975418174,39.367996200449205,39.72209264859314,531200
2018-06-21,39.089088439941406,39.55232789466016,38.972673501319264,39.53534878862976,446400
2018-06-22,39.15941619873047,39.45287932901685,38.829570864178585,39.329188716346145,809600
2018-06-25,38.380897521972656,39.07939466111962,38.19414583114925,39.07939466111962,638000
2018-06-26,38.084999084472656,39.58870461802112,37.983135555184575,38.44152328736295,1562000
2018-06-27,35.4413948059082,37.46169778109185,35.40501258789069,37.32345201400181,2264400
2018-06-28,35.683921813964844,35.76638223900178,35.21825837163593,35.402582327735686,1002400
2018-06-29,35.8828010559082,36.15928887034812,35.72272818945234,35.85854994632562,1125200
2018-07-02,35.94828796386719,36.00406958966627,35.45836963518939,35.79306679151324,763200
2018-07-03,35.75911331176758,36.278134468810514,35.65967376233163,35.93373759832079,535200
2018-07-05,35.970115661621094,36.0889583192577,35.55780976276545,36.0889583192577,1409600
2018-07-06,36.47943115234375,36.5449124727103,35.970109789352534,35.99193689614138,560800
2018-07-09,37.005733489990234,37.03483630342222,36.64678522152529,36.64678522152529,649600
2018-07-10,37.059085845947266,37.16580108104433,36.93054350387966,37.13184656994655,840800
2018-07-11,36.8941535949707,37.13426282384967,36.82867228771921,36.969338303805415,462800
2018-07-12,37.18520736694336,37.22400988239845,36.94267406671784,37.10759493450425,560800
2018-07-13,37.13427734375,37.415616887455954,36.98633186824642,37.221589488322024,510000
2018-07-16,36.755924224853516,37.097897083432464,36.68073949015133,37.04696345950521,380000
2018-07-17,36.97905349731445,37.0299834191951,36.68558656843685,36.68558656843685,532000
2018-07-18,36.908714294433594,37.051811748109046,36.777747946174856,36.97905102095894,395200
2018-07-19,37.32345199584961,37.49807628010751,36.81655825162876,36.8650641748638,1056800
2018-07-20,37.937042236328125,38.150472633964206,37.28947904433272,37.430148742705335,896000
2018-07-23,38.538536071777344,38.60887279423736,37.72847581821147,37.825491349059064,666800
2018-07-24,39.40922546386719,39.45287966844537,38.84654659977049,39.05027362266205,1097600
2018-07-25,40.173213958740234,40.262950091686584,39.23945931306946,39.29039293224385,654400
2018-07-26,40.408470153808594,40.524885092642776,39.872469973688126,40.10772755265908,508000
2018-07-27,39.39468002319336,40.44970130173884,39.31221959381321,40.35511346785826,608400
2018-07-30,38.17230987548828,39.51351851538282,38.0461915433075,39.450461199674365,926400
2018-07-31,38.96054458618164,39.055132414037175,38.42212042738427,38.42212042738427,658800
2018-08-01,39.93310546875,40.00829389870521,39.16427536909131,39.28311801570014,576400
2018-08-02,40.316307067871094,40.46668022160748,39.84094390006562,40.25567374641275,715200
2018-08-03,40.34298324584961,40.7261862565625,39.93067742697959,40.11742908110385,334000
2018-08-06,40.95175552368164,41.650249019272295,40.34784618093536,40.3745249960952,1160800
2018-08-07,43.689937591552734,44.601861239298024,41.490163034890486,41.66721126341465,1887600
2018-08-08,43.006011962890625,43.73118425297148,42.20807523270419,43.486226921315044,1557600
2018-08-09,43.238834381103516,44.13135880725081,43.16607365439496,43.16607365439496,1015200
2018-08-10,43.335853576660156,43.90338438076871,43.12485076405507,43.18548409648319,590400
2018-08-13,43.09817886352539,44.00282729226164,42.896875723479376,43.202470136429824,1022400
2018-08-14,43.689937591552734,44.12164646156503,42.55245610679903,43.253377020539304,856000
2018-08-15,43.651145935058594,43.716630967729245,43.06906744686214,43.58081290053439,588000
2018-08-16,43.66572189331055,44.02774150738849,43.371732263342324,43.7847762191806,610000
2018-08-17,43.85523223876953,44.28284978910886,43.66814793852787,43.66814793852787,1143200
2018-08-20,44.04716873168945,44.341158316696855,43.699730202218035,43.87709379742528,474800
2018-08-21,44.9169921875,45.023897508780486,43.9427027046594,43.9427027046594,791200
2018-08-22,44.90727996826172,45.00689663795795,44.329021327675946,44.620578966489525,802400
2018-08-23,45.66289138793945,45.781941992189566,44.907269283852365,44.907269283852365,781600
2018-08-24,45.73820495605469,46.00060785168121,45.43449841584184,45.701761654171236,728800
2018-08-27,45.56327819824219,45.93744680175466,45.52683488955535,45.77465680333768,561200
2018-08-28,45.76007843017578,45.84268573287497,45.062769286019766,45.80381410695266,1302800
2018-08-29,46.581302642822266,46.79511327036478,45.51225691982142,45.68476018829751,966400
2018-08-30,46.48896408081055,46.77080462441639,46.275157209243204,46.33832683149071,504400
2018-08-31,46.69063186645508,47.21057735559783,46.3188953288012,46.52541727521136,782000
2018-09-04,46.425804138183594,46.770814375970396,45.76007796514507,46.54485845487961,705200
2018-09-05,45.96903610229492,46.46468741288219,45.78195177475468,46.24601640855613,881600
2018-09-06,46.292171478271484,46.617744042441515,45.808669268002944,46.078360859482466,803600
2018-09-07,46.49383544921875,47.22515959667651,46.29217382488492,46.29217382488492,592400
2018-09-10,47.509429931640625,47.58475228374794,46.5691554703095,46.97247873091659,708800
2018-09-11,47.553165435791016,47.864160701118436,47.19600617356475,47.375801817445534,1056800
2018-09-12,47.61390686035156,47.81313646481345,47.18628929643248,47.40495656843923,633200
2018-09-13,47.9710578918457,48.352511393310365,47.62361566855345,47.64062501499502,902400
2018-09-14,48.54689025878906,48.59062593544225,47.51428785590204,47.51428785590204,999600
2018-09-17,47.827701568603516,49.054672874665805,47.5531497035769,48.593040473113135,476400
2018-09-18,47.9492073059082,48.255342273955236,47.69652129740503,47.876316968557035,731200
2018-09-19,48.252899169921875,48.27719347002372,47.57502405983168,48.05123757156393,586400
2018-09-20,48.345218658447266,48.50557659414521,47.849571238618694,48.39867130367992,866000
2018-09-21,47.601749420166016,48.41082411500074,47.504564807017815,48.345222462080265,1518800
2018-09-24,48.6489372253418,48.70238988380386,47.51672183233727,47.57260280896362,1024400
2018-09-25,49.06440353393555,49.44342873350692,48.673229330304984,48.88946825607868,1135600
2018-09-26,48.962364196777344,49.72527502664097,48.874896547802585,49.24906144725486,916800
2018-09-27,49.52361297607422,49.83703655292885,49.117861407381454,49.117861407381454,1390400
2018-09-28,49.59164047241211,50.060561655134784,49.42885418946589,49.55276514018013,1740800
2018-10-01,49.516319274902344,49.98767245863299,49.261205017925334,49.67424520632092,1318800
2018-10-02,48.99880599975586,49.44586121083905,48.67323342477283,49.21018460021627,810800
2018-10-03,48.67323303222656,49.63537342626097,48.43269608004006,49.353536530372025,1368000
2018-10-04,46.97247314453125,48.39867800352447,46.833981169796516,48.333076346684045,848400
2018-10-05,46.69792175292969,47.436538211894714,46.31403620117317,46.91659270910664,800800
2018-10-08,46.027339935302734,46.73922637511548,45.46123042862131,46.6566190756055,728000
2018-10-09,45.806243896484375,46.16826349797429,45.54384094946132,45.86455689827481,637200
2018-10-10,44.31686782836914,46.024913536487446,44.268275511384985,45.78680858811578,1277600
2018-10-11,43.891666412353516,45.434497074012015,43.597680566228775,44.00586036468944,1191200
2018-10-12,44.95587158203125,45.47824552220401,44.14436832611994,44.547691635593154,1148800
2018-10-15,44.26584243774414,44.87082357781418,44.19295211642026,44.749340944726285,636800
2018-10-16,45.043338775634766,45.235279739736974,44.4942385084271,44.4942385084271,1629600
2018-10-17,44.489376068115234,45.031187647068215,44.141933762564335,44.98502364706054,1328400
2018-10-18,44.52339172363281,45.50254159701015,44.312013096619516,44.4140580788796,1224000
2018-10-19,43.12633514404297,44.953435000599505,43.04372784254653,44.68131137897038,1520000
2018-10-22,43.88924789428711,44.12978485538651,42.78618715775735,43.167640718344856,1039600
2018-10-23,44.55255126953125,45.036053609726984,42.92225598523768,43.191947649189,1534000
2018-10-24,42.19820785522461,45.32031317169191,42.10345154475817,44.43349138674588,1514400
2018-10-25,43.69487380981445,44.07875938606579,42.380430793020984,42.40230048518306,834800
2018-10-26,43.772621154785156,44.29985531233973,42.28081463996203,43.004850060549,668000
2018-10-29,43.11661911010742,44.92670965803999,42.44360426377283,44.36788878695424,1238000
2018-10-30,40.417266845703125,43.923253278884665,40.27391454471058,41.74385490412393,2145200
2018-10-31,40.7501335144043,41.051411770052155,39.18057631086225,39.73210848655861,2334400
2018-11-01,41.14616394042969,41.384268832150774,39.5280145890945,40.35895524609913,1172800
2018-11-02,41.359981536865234,42.31240505775647,40.7963039747426,41.53491684757548,975200
2018-11-05,41.44258499145508,41.979536124565925,40.6869629061902,41.39884931808206,952400
2018-11-06,41.95037841796875,41.98196137755715,40.980945794443684,41.37211997158307,815600
2018-11-07,43.410606384277344,43.753188320828,42.25409297942361,42.25409297942361,823600
2018-11-08,42.0767707824707,43.529876468997216,42.018356862374375,43.529876468997216,926000
2018-11-09,41.57292938232422,42.032957542479934,41.32222642125569,41.823632343392745,1390400
2018-11-12,39.837467193603516,42.18872327770354,39.69386140135073,41.5534461050183,761600
2018-11-13,39.4212646484375,40.35835715086102,39.27278975031737,39.93727406498248,1131600
2018-11-14,39.287384033203125,39.615973386742255,39.06101901213618,39.533217879688586,1253600
2018-11-15,39.68656539916992,40.12955364068328,38.86873723929163,39.043986395980376,1065200
2018-11-16,39.00017547607422,40.14902950317988,38.89307834768182,39.44560014333833,1956400
2018-11-19,37.763694763183594,39.243574507560105,37.49108660716946,39.043987454480494,1481200
2018-11-20,38.04847717285156,38.13609803895783,37.09190853044172,37.369385748467565,1341200
2018-11-21,38.0874137878418,38.94661961509499,37.8707868965458,38.22858691118179,584000
2018-11-23,38.817626953125,39.05372644232776,37.727190487348395,37.814815078330945,297600
2018-11-26,38.63507843017578,39.29469743574976,38.34543035549966,39.12674998310507,603600
2018-11-27,38.50119400024414,38.59125495565698,37.71744567594233,38.47928878703844,600800
2018-11-28,39.713348388671875,39.715781064101144,38.27727880163655,38.67645669852601,700000
2018-11-29,39.523494720458984,40.158772108325,39.18516714387184,39.56487248576726,722400
2018-11-30,39.289817810058594,39.47236869403706,38.79328103980034,39.267912595342914,720000
2018-12-03,39.96891403198242,40.59445320576142,39.72794549882589,39.83990797475161,772800
2018-12-04,39.039127349853516,40.20015238234046,38.9149940461821,40.039506661818564,895600
2018-12-06,39.0634651184082,39.28739380649791,38.21399348043088,38.778686122228635,680000
2018-12-07,38.024131774902344,39.75714694874117,37.788032338532965,39.048848639633036,966800
2018-12-10,37.88052749633789,38.201815128289766,37.40589221580659,37.965715682427806,642400
2018-12-11,38.342987060546875,38.73973216696861,38.10201855862082,38.265100615302636,1184400
2018-12-12,39.426124572753906,39.771753824381314,38.618034535683165,38.810319845797025,803200
2018-12-13,37.89026641845703,39.43099654390923,37.43267094909461,39.43099654390923,798000
2018-12-14,36.797393798828125,37.97545849880379,36.73654349524704,37.62009109172684,590400
2018-12-17,35.731300354003906,37.00185503784441,35.451386718563164,36.81443505581983,672800
2018-12-18,35.57308578491211,36.17915614216416,35.26640159365624,36.09153155694709,921600
2018-12-19,35.42460632324219,36.47366853532944,35.181205141729166,35.59255373272734,786400
2018-12-20,34.390159606933594,35.563355367873164,34.1126823415591,35.42461487818183,925200
2018-12-21,33.53825378417969,34.794205019969006,33.326495902962286,34.50942602708795,1634000
2018-12-24,32.3115119934082,33.33623276498974,32.3115119934082,33.319192896845706,391600
2018-12-26,33.91065979003906,33.954470226962975,32.32611546914908,32.37236229524069,957600
2018-12-27,34.41206359863281,34.419365337672225,33.12933820659939,33.42628797422774,988000
2018-12-28,34.50212097167969,35.061944488624874,34.129717423391696,34.541066056025436,642800
2018-12-31,35.22501754760742,35.22501754760742,34.431531072069916,34.72847708197715,771200
2019-01-02,34.541072845458984,34.869662309944026,34.24168662896198,34.76013248844901,859600
2019-01-03,33.124473571777344,34.869660001698605,32.75937171495679,34.39259565529765,920000
2019-01-04,35.1690559387207,35.31022914147131,33.53339887003604,33.77680017532829,2161600
2019-01-07,35.50736999511719,36.013644961759184,35.198249415954365,35.23719450123631,930000
2019-01-08,35.857879638671875,36.35928569921766,35.32483022210812,35.8067637338743,1122000
2019-01-09,36.257041931152344,36.50774485305632,35.8627294883266,35.98686646888597,1426000
2019-01-10,37.408329010009766,37.48378278370982,35.88220252817952,36.25217337220054,1642000
2019-01-11,38.401405334472656,38.43791402598949,36.37387305274179,37.371815665610534,1245600
2019-01-14,38.03874206542969,38.56692226299634,37.92921226009235,38.33325917347774,923600
2019-01-15,38.6521110534668,38.68861974762826,37.914605719344856,38.14826878999332,982800
2019-01-16,39.022090911865234,39.11214818756532,38.46956902411884,38.74217724072995,1072000
2019-01-17,39.41883850097656,39.96649140803739,38.65212591669499,38.876054659678786,1076000
2019-01-18,39.715782165527344,40.08818578698943,38.9880110790971,39.64763011153483,1098800
2019-01-22,39.19002151489258,39.87884727993855,38.953922080039085,39.71576893976265,1100400
2019-01-23,39.4626350402832,39.803395211329395,38.72026068835331,39.399348355655114,724000
2019-01-24,39.489418029785156,40.1758075868733,39.248449468100866,39.46020735581825,537200
2019-01-25,39.98838806152344,40.17337538077805,39.530796256122635,39.8350478059407,470000
2019-01-28,39.90320587158203,39.990830479699795,39.214379813269076,39.71821852443967,598400
2019-01-29,40.04679489135742,40.20987323237978,39.62571189994127,39.90805815335632,564800
2019-01-30,40.98632049560547,40.98632049560547,39.88614623095743,40.146587250507494,662800
2019-01-31,42.463768005371094,42.62927901143843,40.95467784225053,40.97415038073027,1718800
2019-02-01,42.763160705566406,42.92623907640654,41.920990854741866,42.35911379118215,1532800
2019-02-04,43.27186584472656,43.45928581213899,42.22280724743128,42.54653129514086,712400
2019-02-05,45.90060043334961,47.090832196655356,43.41547245559678,44.24547146954824,1995600
2019-02-06,45.5720100402832,46.017434725011185,44.86127891327709,46.017434725011185,1091200
2019-02-07,44.841800689697266,45.72291553276683,44.12133523917357,45.43326751922233,1091200
2019-02-08,44.7200927734375,45.11927051555327,44.4061069204224,44.64463901029471,795200
2019-02-11,44.737144470214844,45.19473623308743,44.40124960195089,44.72254099142212,1532000
2019-02-12,45.430824279785156,45.51601616998414,44.800416177134736,45.03164653252311,975600
2019-02-13,46.01499557495117,46.09775108794237,45.0316526904422,45.491680789608765,768400
2019-02-14,45.97111511230469,46.353901030083016,45.705358833810195,45.90772111245103,686400
2019-02-15,46.72205352783203,46.75618732113344,46.04181074091218,46.17834591411782,615600
2019-02-19,46.78057861328125,47.06584047137591,46.356344746512214,46.60015868200905,598800
2019-02-20,47.22918701171875,47.29989139800861,46.60258357188558,46.68547939589562,494400
2019-02-21,47.29014587402344,47.42180374362687,46.69767616004581,47.34134470986176,450000
2019-02-22,47.5363883972168,47.70949415377415,47.11459146274004,47.4729981331725,609200
2019-02-25,47.5363883972168,48.21662742704121,47.4729981331725,47.7875163744172,670400
2019-02-26,46.704986572265625,47.692433536980296,46.6976724534407,47.426677298862636,801600
2019-02-27,47.3779296875,47.55347231303437,46.36366273826962,46.62454173647554,536400
2019-02-28,47.275516510009766,47.60710358237772,47.06096279516351,47.3681669879715,473600
2019-03-01,47.985008239746094,48.238576753625196,47.273072169754684,47.273072169754684,446800
2019-03-04,47.58515548706055,48.51408579362368,46.97318397504533,48.058155019189876,784800
2019-03-05,47.753387451171875,47.95819022078208,47.151166860292996,47.61197495206827,382400
2019-03-06,46.6318473815918,47.78021254187354,46.583085343345054,47.78021254187354,539200
2019-03-07,46.51237869262695,46.75862939204159,46.22467635639043,46.629408322810605,566000
2019-03-08,46.20273971557617,46.54651824960492,45.983308666790556,46.22955939667711,419600
2019-03-11,46.80495834350586,47.231632701896714,46.222243225715694,46.222243225715694,682400
2019-03-12,47.14386749267578,47.39011825316556,46.568466397796534,46.83910004242842,594000
2019-03-13,47.54127883911133,47.97282681013843,47.258453791667215,47.258453791667215,581200
2019-03-14,47.42667007446289,47.658292482680196,47.175542112248834,47.37546753018343,514000
2019-03-15,47.702186584472656,47.91430720077699,47.41205117742343,47.45349909271617,765200
2019-03-18,47.97039031982422,48.04597204223304,47.4071807415595,47.62173818863379,517200
2019-03-19,48.53602600097656,48.6506150903837,47.575398815041154,48.087405679417564,334800
2019-03-20,48.40193557739258,48.94807632232932,48.031337414539216,48.30928510660304,470000
2019-03-21,48.870059967041016,49.10655975374264,48.026462214429316,48.16543792674685,620400
2019-03-22,46.89516067504883,48.848112230209566,46.834207205193465,48.64574626385322,774000
2019-03-25,47.34621810913086,47.463247730232865,46.3977822616044,46.66841581811219,689200
2019-03-26,47.77289962768555,48.32879506239734,47.32184239183455,47.75827138787289,414000
2019-03-27,47.35841369628906,48.10448364167226,46.568455313957195,47.68024611259137,733200
2019-03-28,48.009403228759766,48.20201460206026,46.780578902877586,47.57053739808756,513600
2019-03-29,48.40925216674805,48.56529291902132,47.780211837810654,48.21663709609988,561600
2019-04-01,48.74571990966797,49.001725294254186,48.26053254338258,48.867626881346595,412400
2019-04-02,48.81154251098633,49.318675874358476,48.58479736752592,48.85055362823916,710000
2019-04-03,49.22358703613281,49.58687107842717,48.79203540096908,48.80179004012458,1639200
2019-04-04,48.49702453613281,49.42351811536743,47.921623573896994,49.32355352185709,789200
2019-04-05,48.3799934387207,48.9529576279338,48.10448624417375,48.68232403307433,876000
2019-04-08,49.16507339477539,49.48690954127272,47.507141785332806,48.3287934703887,545600
2019-04-09,49.03342056274414,49.533239873005606,48.76035014634214,49.15045020972994,363600
2019-04-10,49.59418487548828,49.906266360951,48.84323763849837,49.169947362294536,466000
2019-04-11,49.31135177612305,49.75996837283258,49.10898583166834,49.70632902754077,316000
2019-04-12,49.12849807739258,49.80142306410575,49.00902793382522,49.42107399681984,373200
2019-04-15,48.913944244384766,49.43083225082432,48.53847246904838,49.25040862250142,407200
2019-04-16,47.60954284667969,49.462526314901034,47.35110069950367,49.243095285869884,519600
2019-04-17,46.01256561279297,47.811913624114894,45.56638567013569,47.811913624114894,947600
2019-04-18,46.119834899902344,46.54406867439604,44.966592557224836,46.15640549415021,1963200
2019-04-22,46.60747528076172,46.78789522162759,43.976720693491664,46.11009274252925,608400
2019-04-23,46.79032516479492,47.41205133688673,46.097894600567045,46.570890428601174,863200
2019-04-24,46.5513916015625,47.34135006953151,46.51725780037093,46.80008285041844,648800
2019-04-25,46.63672637939453,46.74644189947328,45.9467325384788,46.36121545894585,1047600
2019-04-26,47.53395462036133,47.62904188262597,46.595269715199144,46.675728740239144,578800
2019-04-29,47.84360122680664,48.243455879606465,47.28282850487514,47.68512367770433,636000
2019-04-30,49.88188552856445,49.98185012168099,47.468129376663775,49.979413321960436,987600
2019-05-01,49.282100677490234,50.2012763250272,49.074857391693925,49.67707797197238,947200
2019-05-02,49.08707046508789,49.777064494958715,48.32149469447152,49.265053633969956,648800
2019-05-03,50.120819091796875,50.154952884818854,49.23821035170674,49.333297612289705,472000
2019-05-06,50.554805755615234,50.674272166957465,49.201638077941695,49.201638077941695,612000
2019-05-07,49.1016731262207,50.08912000347527,48.77496344662963,49.96233575456521,520400
2019-05-08,49.235774993896484,49.499094427906265,48.75058403859543,49.15775276738787,502000
2019-05-09,49.29682540893555,49.55812211237913,48.26874189601121,48.93296851974127,450000
2019-05-10,49.26020812988281,49.5508078105491,47.94396536690798,49.15519980038523,591600
2019-05-13,47.536136627197266,48.337115087982355,47.26018848434191,48.337115087982355,452000
2019-05-14,48.20524597167969,48.735165091639935,47.682656305282116,47.736380790013484,891600
2019-05-15,48.029422760009766,48.46165932018287,47.36275546382403,47.84871651062698,426000
2019-05-16,49.21136474609375,49.31881373465143,48.20037320335272,48.20037320335272,411200
2019-05-17,48.21990203857422,49.11367432799868,48.18326967492472,48.703418683831295,393600
2019-05-20,48.217464447021484,48.63016454270822,47.38229785968937,47.83407099163032,251600
2019-05-21,49.106346130371094,49.59230714448565,48.46898178750719,48.46898178750719,403600
2019-05-22,49.338348388671875,49.738837717183635,48.786455693957514,48.90367108307533,300800
2019-05-23,48.317588806152344,49.0672836095386,48.02698914748047,49.0672836095386,492000
2019-05-24,48.30048751831055,49.1380984240946,48.20036799543571,48.65702242125569,484000
2019-05-28,47.873138427734375,49.04286271866709,47.79499608449458,48.307819418180145,683600
2019-05-29,47.31391525268555,48.18815475327383,47.01843058112377,47.50195095277031,358800
2019-05-30,47.606964111328125,48.32491534449692,47.19182333178854,47.489748724140355,412000
2019-05-31,48.36397933959961,48.60085446342989,46.88900411124142,47.067273415540434,787200
2019-06-03,48.33955764770508,48.99645853223919,47.95616424975963,47.95616424975963,823600
2019-06-04,49.78767395019531,50.05141133366787,48.576436010492785,48.79621902649134,513200
2019-06-05,50.44456481933594,50.68632124465309,49.802315474889845,50.06116774606634,500000
2019-06-06,50.99159240722656,51.147880843601214,50.45923620171018,50.64482755546438,366400
2019-06-07,51.26997375488281,51.506848905397405,50.752269084253655,51.03798366528256,278400
2019-06-10,51.79989242553711,51.924437266209736,51.08927065615475,51.34079727879368,390400
2019-06-11,51.9317626953125,52.36888065337174,51.35544843994222,52.17107852663282,494800
2019-06-12,52.60818862915039,52.854833878529625,51.67290262956304,52.17107073636232,488000
2019-06-13,51.584991455078125,52.862160920612574,51.2382266780168,52.29561313192008,410800
2019-06-14,50.876808166503906,52.06606893266809,50.57644214089385,51.61185516716066,304000
2019-06-17,50.60574722290039,52.376203599536176,50.50318330064045,51.191831569512544,580800
2019-06-18,50.66924285888672,51.27974507004691,50.5129544418781,51.00135621080625,641200
2019-06-19,51.558135986328125,51.58987956875229,50.31270993538804,50.66435981923983,566800
2019-06-20,52.31270217895508,52.610627490097485,51.421370638605254,52.168624583329695,497200
2019-06-21,51.357887268066406,52.224801150668085,50.617958888360384,52.224801150668085,1633600
2019-06-24,50.26631164550781,51.274862540525035,50.21014648264686,51.274862540525035,489200
2019-06-25,49.68022537231445,50.75715209860776,49.31147967544861,50.27363169524573,558800
2019-06-26,49.38228988647461,50.46898278512704,48.81330153140294,49.75835750797579,823200
2019-06-27,50.400611877441406,50.54957454083717,49.55079398647025,49.55079398647025,570000
2019-06-28,50.91344451904297,51.21625123561757,50.21991116467922,50.517836546361224,910800
2019-07-01,51.101478576660156,51.62651274311303,50.691222856579955,51.62651274311303,436000
2019-07-02,52.14909362792969,52.69610116147563,51.75593010008887,51.99036083554874,1180800
2019-07-03,52.92321014404297,53.03065911755382,52.32003372782381,52.46167067234181,307200
2019-07-05,52.456787109375,52.80355188983522,52.131999512430475,52.69122157883755,398800
2019-07-08,51.87070846557617,52.263872021195674,51.4848706380693,52.16130810140923,503200
2019-07-09,51.887794494628906,52.212582065576235,51.43114010693302,51.71685464839589,384800
2019-07-10,52.01478576660156,52.31027046142763,51.79012141137454,51.99524924968492,497600
2019-07-11,50.90855407714844,52.012343018416345,50.83040801260831,51.946407742236794,370400
2019-07-12,51.113677978515625,51.35543815511868,50.34688747864809,50.75714683353122,449600
2019-07-15,51.41893005371094,51.846281538500705,50.92564329650074,51.304155356842095,454800
2019-07-16,51.35054397583008,51.66800576138044,51.172278434995135,51.40426844997899,626800
2019-07-17,51.28950500488281,51.84139759281342,51.211362669327094,51.33101870286699,324000
2019-07-18,52.361549377441406,52.40550747106525,51.22113177738564,51.22113177738564,387600
2019-07-19,51.152748107910156,52.76935640853406,51.069720720081925,52.432361797287435,744000
2019-07-22,50.979366302490234,51.748601188524034,50.79866006465196,51.31636465596461,780800
2019-07-23,50.79866409301758,51.147869535285245,50.33956528245252,51.147869535285245,791200
2019-07-24,51.03798294067383,51.09659249218472,49.90733169558187,50.61063140887393,524400
2019-07-25,51.25532531738281,51.44580171595483,50.63017162707364,50.967170052028706,392800
