Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2022-07-20,276.3260498046875,278.5558854182357,274.32355292102534,275.98500168073593,422600
2022-07-21,279.1942443847656,279.28169467482974,274.3672925945608,276.2386007087395,495100
2022-07-22,279.2379150390625,283.199169751902,277.6989022422627,279.86751967423265,417100
2022-07-25,283.251708984375,287.3878382622748,280.0424674052551,286.93313410485933,619500
2022-07-26,285.69140625,286.5833618739692,281.86131293458135,282.0624459389452,753100
2022-07-27,285.31536865234375,286.29474777746543,282.7969499385567,285.0705238710633,815500
2022-07-28,294.77685546875,295.2315594840369,285.9886242573965,286.7319114771738,874800
2022-07-29,297.015380859375,299.3084340386887,293.721381850835,295.0498948045322,638100
2022-08-01,295.20458984375,297.9526158015019,294.6131029360396,295.10448137885345,599700
2022-08-02,292.03802490234375,298.3075374027433,291.51934910039193,294.3674840694136,860200
2022-08-03,298.826171875,301.847198360177,292.63855202501276,293.56668667170885,1015000
2022-08-04,300.80078125,302.87545650445793,297.07910636574314,300.8826730373592,787100
2022-08-05,301.37408447265625,304.467894889321,291.18267957963144,291.18267957963144,793800
2022-08-08,305.4778747558594,307.4524692182487,301.8290112436384,303.921875325268,556100
2022-08-09,312.04766845703125,312.55723582131253,305.61434577130626,306.35142732717105,867000
2022-08-10,314.8321838378906,316.1243192786584,310.6646436916632,315.22348169299494,622800
2022-08-11,315.24163818359375,318.9087187981608,313.84031381834524,315.2962327122995,487700
2022-08-12,320.0279541015625,320.282737818876,316.43365702616666,316.9341161164581,529900
2022-08-15,323.34014892578125,323.40385179872567,319.9005547882417,320.83779788534173,531000
2022-08-16,321.4110412597656,323.5130137359823,319.4910412732661,320.6739874184606,660900
2022-08-17,323.27642822265625,324.39567153233946,317.05240240131326,318.48102394479326,597600
2022-08-18,321.0743713378906,324.96893813290023,318.9541821374159,323.2946412440433,500500
2022-08-19,319.60028076171875,321.7841451786255,318.2717398689037,320.36463191916897,1237800
2022-08-22,315.1597595214844,318.481056413066,313.93132703573656,318.481056413066,567900
2022-08-23,310.3733825683594,314.46813831186716,309.1631669782321,314.20424627742597,613500
2022-08-24,312.1204528808594,315.28704583441476,310.41885903157095,310.41885903157095,839000
2022-08-25,318.70849609375,318.9450908728279,313.59460546747437,313.59460546747437,578400
2022-08-26,313.4945068359375,319.2999652944561,312.8211558519991,318.6084253920717,453900
2022-08-29,309.9912109375,313.8493717832179,309.29053498267797,311.738291114326,398600
2022-08-30,302.5569763183594,310.6737050143428,301.7562195770386,309.3815697691494,561000
2022-08-31,301.037353515625,305.18673186621135,300.11832715079055,304.42235296551837,913100
2022-09-01,307.3614196777344,307.57979773271944,298.11636916911226,298.9535313287811,796500
2022-09-02,303.00286865234375,309.5453817285778,302.0019504032636,309.13592274559346,505600
2022-09-06,308.8174133300781,312.0386292717381,303.7217112420382,303.7217112420382,716700
2022-09-07,311.46533203125,312.1841691647964,306.31503586160403,307.7709545850339,881400
2022-09-08,308.8265075683594,312.5390740837408,305.43239985634386,309.7637505987397,560800
2022-09-09,308.6172180175781,311.7110281552119,306.6517317753616,309.58175833514616,649400
2022-09-12,308.9356994628906,309.57264484483005,306.9884021719145,308.2623207051347,577400
2022-09-13,300.03863525390625,305.7137137987356,298.71138404929997,305.1004530135791,740400
2022-09-14,297.1918640136719,300.6518397082951,295.0591392749784,299.2879953535299,864300
2022-09-15,287.1048889160156,296.5603171271597,286.775352746562,296.5603171271597,669800
2022-09-16,286.6380310058594,288.0842803956586,283.35197160407836,287.4435327519916,2423400
2022-09-19,286.0430908203125,286.48246306401495,281.04535375899076,285.1460496312976,640000
2022-09-20,280.3497009277344,283.5991394154662,278.0247347570382,283.5991394154662,769600
2022-09-21,276.1849060058594,283.5259056786077,276.0201239592399,281.7135266369539,545800
2022-09-22,273.6036376953125,275.12310186504993,270.0338256984084,275.12310186504993,774200
2022-09-23,270.0887451171875,273.51209972483815,267.17797746895315,270.6837091307356,675700
2022-09-26,266.1985778808594,269.0910490305971,262.1070163028751,268.40454559760576,859800
2022-09-27,263.1504821777344,269.28325724040565,261.5578031811994,268.8805063323791,564000
2022-09-28,267.8004150390625,269.448012078933,262.6013024919332,266.29011309686524,738600
2022-09-29,263.1504821777344,266.21686970907,259.96512418466443,265.4662859319391,671600
2022-09-30,268.02008056640625,269.31071032040524,263.50747155314923,266.7477754475744,1124100
2022-10-03,269.0635681152344,271.6814209184067,266.64706281948094,270.82100111769694,868000
2022-10-04,271.8553466796875,274.3084454607432,269.34732986128694,270.15283165420544,1062500
2022-10-05,269.0361022949219,270.6196188337617,264.34041484468594,268.00176609678186,654400
2022-10-06,263.5806579589844,270.8209831138141,262.80261526318594,269.6585141953618,787200
2022-10-07,259.6539306640625,262.99490862176066,257.0543462832417,261.4846065788448,842900
2022-10-10,263.2511291503906,265.4753930660748,260.0108258580559,260.70649145165845,920000
2022-10-11,265.3656311035156,266.1711329770346,260.9536954360399,262.2443253105785,747500
2022-10-12,262.6195983886719,266.46400078121775,262.1893884613505,265.42053010820376,475600
2022-10-13,264.7523193359375,266.3816196441422,257.9147442585048,258.225955785477,851500
2022-10-14,257.9330749511719,269.03612816002186,257.63099780085207,267.965170524909,853900
2022-10-17,267.0406799316406,269.3015657460216,261.1916850588903,262.1894000549026,1030600
2022-10-18,272.0384521484375,276.14831063885407,269.6585678721065,271.52586512693824,853800
2022-10-19,266.27178955078125,271.8553563281383,265.9331189971695,268.90796717247747,627900
2022-10-20,268.27642822265625,270.5922323933826,266.7020456446277,267.8004624884246,840200
2022-10-21,267.9010925292969,269.1459666112898,263.1779455663078,267.9743352050062,1558100
2022-10-24,266.6745300292969,271.3244620228557,265.53035769893813,269.58529773359464,772100
2022-10-25,274.7020263671875,275.72722821474645,266.5921464949577,267.7912368333222,881000
2022-10-26,272.8439025878906,277.53959037497447,271.5533007607708,274.78444235517753,681100
2022-10-27,272.62420654296875,275.5441363547859,271.23290314550223,274.5921772228915,650000
2022-10-28,285.164306640625,286.29015410140795,270.1619087628018,271.5440775887134,798000
2022-10-31,283.5259094238281,286.26276075674025,282.07052554108077,284.41378828820933,1080300
2022-11-01,281.5945739746094,285.3383027533321,279.95611125969174,284.6609336906087,827200
2022-11-02,259.05889892578125,281.2558409892859,258.61039233427175,281.2558409892859,1534800
2022-11-03,253.24652099609375,256.30374589094646,252.10234874799502,256.29458357411596,1417000
2022-11-04,254.21678161621094,254.8117456096505,247.92838735774185,253.71332905722878,1050900
2022-11-07,251.10462951660156,259.30607707257906,247.80943548013948,257.63099310127865,756300
2022-11-08,262.4365539550781,264.2672299815618,251.75457498352938,252.45937519752187,1327500
2022-11-09,260.6058349609375,267.8919444574453,260.5234579053957,263.5623863124479,996200
2022-11-10,277.1734313964844,278.56473476823936,269.7958111119017,271.58073095948134,1076700
2022-11-11,270.189453125,278.8394080460533,267.80043445062967,277.60369620963166,655700
2022-11-14,266.1253356933594,271.5349861073253,265.9880405932884,270.94002205108694,781100
2022-11-15,264.62420654296875,270.811872080827,262.07040584472975,269.20089628624424,925500
2022-11-16,266.4548645019531,271.46176386137694,264.9171035558734,265.23744946921835,843100
2022-11-17,264.8804626464844,267.69055645616714,262.7660345183891,262.98570665619843,511900
2022-11-18,268.660888671875,269.8874383464235,264.0475769293767,267.45263570271334,1048500
2022-11-21,272.349609375,272.7798192465741,267.47084339162853,267.47084339162853,713900
2022-11-22,274.00640869140625,274.30845791051206,270.47318983645386,272.9171543448038,624700
2022-11-23,271.9651794433594,274.015527302994,269.978911937812,273.68601908293607,1057200
2022-11-25,273.3290100097656,277.0910629341313,271.3976606391185,274.29013147050983,394000
2022-11-28,264.1207580566406,273.41146072843924,263.5166595828757,272.0384537839052,993300
2022-11-29,265.9971923828125,266.03381371934734,262.94910161240244,264.4502691374839,972600
2022-11-30,272.73406982421875,272.89885187414393,263.23285805864003,264.7340256061869,2217400
2022-12-01,270.4640197753906,275.6265103763952,267.4891719630603,274.65625455539265,652400
2022-12-02,270.7569580078125,271.7912943743793,266.4915076863795,267.2512259039856,632900
2022-12-05,264.944580078125,270.78441271871645,264.88966203598665,268.42285310507515,1049700
2022-12-06,264.52349853515625,265.9331267639623,261.5303535706317,265.4846201186636,908200
2022-12-07,271.6905822753906,272.3770856500906,262.05207601195895,265.8964781499424,937400
2022-12-08,277.054443359375,280.3496650827621,270.92169675435645,272.37708052929133,1081100
2022-12-09,272.4045715332031,277.2283923323016,272.3313288563645,276.34967574751386,657700
2022-12-12,275.9011535644531,276.22149947241553,270.47317875579273,272.40455619060526,983900
2022-12-13,278.2048034667969,283.38335926808605,276.5277540582667,282.69227026000334,992100
2022-12-14,276.6014099121094,282.6369364090543,275.0810199819021,279.59612842816085,1254500
2022-12-15,275.3390808105469,278.0112860926263,270.8792563278004,273.44089186476384,1353900
2022-12-16,263.9683837890625,273.0354690640828,261.8306081715695,271.8467879832503,2001900
2022-12-19,262.0885925292969,263.95913901385336,260.43921365250714,263.2127651237904,730900
2022-12-20,260.0890197753906,263.8485311179944,258.01575302045586,260.31938274816116,594700
2022-12-21,261.3883056640625,265.37818051899137,260.6142612248563,261.9043165432107,574900
2022-12-22,257.9973449707031,261.0934384152297,255.0302683082538,259.75732172307215,731700
2022-12-23,260.96441650390625,262.24524829870865,255.24220738182532,256.6980891881023,459800
2022-12-27,260.8077697753906,261.600204960556,258.79898313762294,260.56818326802335,314100
2022-12-28,256.1544494628906,262.83497690576803,255.33437175117595,261.6647429115628,574200
2022-12-29,260.3838806152344,261.8305669309685,256.9837487780778,258.117116683636,403500
2022-12-30,258.1816101074219,259.8402122792091,255.20531034708603,259.361067414588,432900
2023-01-03,252.64369201660156,259.8125871511583,249.40941475415804,259.0017049258849,1046300
2023-01-04,256.2649841308594,258.96485967182605,254.20094079512748,254.65244324469847,694900
2023-01-05,249.96226501464844,255.07634030480943,248.91182439470944,253.91530182760314,880900
2023-01-06,255.0210723876953,255.29749674803153,249.75036566023869,250.22028707281027,857900
2023-01-09,259.12152099609375,262.1899720450713,253.75869148034516,254.65247296589934,947000
2023-01-10,259.09381103515625,261.1670775904381,256.909974762869,260.0613522999075,769800
2023-01-11,270.6028137207031,271.3030980993853,262.0332934856815,262.0332934856815,731600
2023-01-12,272.823486328125,273.6528155957587,268.336019742984,270.9437445600442,707300
2023-01-13,268.0226745605469,271.5149846780206,266.3364301773443,269.22057874598914,851100
2023-01-17,268.6954345703125,271.36764000226475,267.5528148588987,269.9854618698254,756400
2023-01-18,263.33258056640625,269.8196112377708,262.18076543898644,268.2807738545239,1045500
2023-01-19,264.9635009765625,266.5668465157086,260.7616822707329,262.8441727077429,854400
2023-01-20,266.39178466796875,267.1658009904904,261.61866995217633,264.4567298014225,2293900
2023-01-23,268.0043029785156,268.52031381644275,264.83450604811657,266.6681864143047,709500
2023-01-24,270.7318115234375,272.06792817978913,265.1385911003695,268.7967566875255,686000
2023-01-25,269.3311767578125,270.98977888671646,267.6172616454974,269.9024724217577,521200
2023-01-26,274.0306396484375,274.85994087237015,268.79677061374827,270.50146253657294,593600
2023-01-27,275.8089904785156,277.03450913704364,272.8695566569895,272.8695566569895,628500
2023-01-30,275.4128112792969,277.48607835082254,274.22413028455327,274.22413028455327,1063600
2023-01-31,280.4346618652344,281.7246888735087,274.59266031881515,274.7861573399363,848700
2023-02-01,281.9089660644531,283.01471947312575,275.91030584528704,279.14461066324884,680800
2023-02-02,286.99542236328125,291.0682524388801,284.1850051062957,284.1850051062957,557600
2023-02-03,284.2403259277344,284.5720351806679,279.36583652189654,283.4110246749144,709300
2023-02-06,283.57684326171875,287.23500870091345,276.0117304752468,276.83180810443326,2363600
2023-02-07,278.30615234375,281.006000012153,275.7721592899521,280.22276017142775,1470600
2023-02-08,278.2784729003906,279.83572885599483,275.1178996425233,277.7164007410382,1182700
2023-02-09,275.0810546875,280.4162694521785,274.75854087483185,279.88181156364664,1270200
2023-02-10,276.3526611328125,277.4399676984073,271.18330100642936,272.6944957210382,1832100
2023-02-13,278.73919677734375,280.0108048850594,276.2604889431399,276.3802821881392,1053700
2023-02-14,277.2464599609375,279.7804527571339,274.49132770108156,278.2784816186569,1029600
2023-02-15,277.2741394042969,277.7625078653863,273.404029550788,275.77216806533755,690800
2023-02-16,276.0301513671875,277.2464747230409,271.31232175470694,273.7172979115018,1154700
2023-02-17,275.5233459472656,276.4632167766623,272.2890407288864,275.4127762168049,1971200
2023-02-21,275.4219665527344,275.5786257483287,272.6576108600931,273.5330014109549,1545200
2023-02-22,269.34039306640625,274.417602296823,266.6681880421539,271.29389481674866,2077700
2023-02-23,271.1832580566406,272.35351985944516,268.08719345435367,270.57512460442393,883000
2023-02-24,270.20660400390625,272.2153909475171,268.05963299028906,269.86567122719543,1015500
2023-02-27,272.03106689453125,274.74936160597485,270.031503634992,272.5010164240209,993400
2023-02-28,275.4680480957031,278.51805153920833,271.32151467602154,272.03102249335,1456900
2023-03-01,272.4733581542969,273.69887689858297,269.6905552141498,272.69449762803697,1586900
2023-03-02,277.5689697265625,277.63344998887237,269.0455395359125,271.0819403888089,1052200
2023-03-03,280.8770446777344,282.15784851424064,279.61465976043047,279.62385515978804,1032200
2023-03-06,281.706298828125,282.323684024182,279.6146129689444,281.872153434654,530500
2023-03-07,278.6009826660156,282.7475161427434,277.5044526747537,282.1301310076417,579300
2023-03-08,277.2372131347656,281.15338349054946,276.2973423727499,278.14024606958935,675600
2023-03-09,272.4733581542969,279.973962550299,271.8375540468118,278.5641421642413,722100
2023-03-10,259.3518371582031,272.76817422379605,259.3241947267409,272.7497553096478,1306700
2023-03-13,266.84326171875,272.74977197965916,257.3799604967479,257.3799604967479,1505300
2023-03-14,267.8209228515625,271.6104684252937,264.6924201918439,270.2138220485079,1125700
2023-03-15,268.677490234375,269.5061806420448,264.5806669492489,267.187728563009,1066600
2023-03-16,274.5434265136719,274.72965740084175,265.8376866279365,268.1002469913465,1032500
2023-03-17,275.2976379394531,278.54715944762603,273.36093903289446,275.4372968954926,2241900
2023-03-20,277.81158447265625,278.9661363960393,272.3460461442727,274.36654042503653,1304400
2023-03-21,272.73712158203125,278.4912979323148,268.79856850342395,277.83022659225895,1311000
2023-03-22,265.33489990234375,273.16543459127723,265.21385266080915,269.88795265992417,1101000
2023-03-23,262.79296875,268.75201592275295,262.30880824352204,265.4931744316474,839700
2023-03-24,266.8525695800781,267.14120755395317,262.2343335832346,262.56019500126956,555100
2023-03-27,266.61981201171875,269.3013777322751,266.2101267813646,268.2026609336828,566300
2023-03-28,262.5695495605469,266.8246728393005,261.92708987885993,264.6645193708704,639000
2023-03-29,270.24176025390625,270.47453465556237,263.75200879914064,265.24177065270845,751600
2023-03-30,274.338623046875,274.9345107624024,272.07603418014,273.3795651967734,698300
2023-03-31,281.3218078613281,281.4707584539239,275.2324223510151,275.670039305721,1175300
2023-04-03,286.49871826171875,294.0964490196405,285.07414019275325,285.7445315437277,3556000
2023-04-04,287.0201416015625,292.69052230577176,285.2976054406167,285.846949588677,1888500
2023-04-05,286.0890808105469,287.9047042285067,283.19335226459214,286.66635682286784,1515600
2023-04-06,289.3758239746094,289.3758239746094,285.26036018084784,287.2342824981401,990100
2023-04-10,289.9996337890625,290.06481743685987,286.8711596728925,288.10021525346303,691300
2023-04-11,292.41119384765625,293.3981550437456,289.01269324490744,290.42797980144627,1114500
2023-04-12,291.5732116699219,294.67378263184384,291.4428727798915,293.6495695751302,881900
2023-04-13,283.528564453125,291.24734378405674,281.83395985103954,291.2380521293251,1344900
2023-04-14,270.3442687988281,286.3405231823994,268.49136473899677,283.8172559429526,1778600
2023-04-17,274.18963623046875,274.2734316061401,268.59373046471273,269.7017389011078,880900
2023-04-18,270.558349609375,275.3069534297615,269.7482991793674,273.04439290149634,1223300
2023-04-19,269.2082824707031,271.83398480351855,267.7278405379064,269.72037483961856,1152900
2023-04-20,267.8209228515625,269.5248189287101,265.72595328638386,268.62165313512827,1116300
2023-04-21,268.61236572265625,270.32558207668046,267.3833383569486,269.6831508069123,663200
2023-04-24,268.249267578125,270.4466446299821,266.30327668953515,270.4466446299821,767800
2023-04-25,270.018310546875,270.856292724224,267.33674484748263,268.5564804598689,1055300
2023-04-26,268.74273681640625,272.07605411856014,267.4019538396574,270.01833613383536,1122600
2023-04-27,272.2808837890625,272.36467916926415,269.0499737497845,269.0686138886154,842200
2023-04-28,274.5155029296875,275.33487339398266,272.48571690713027,272.9047222083682,948800
2023-05-01,272.4298095703125,275.353469310661,271.5173238061927,273.48195427413424,596200
2023-05-02,267.0481262207031,273.025785893595,266.228755707051,271.77811839865984,991400
2023-05-03,262.858154296875,269.31065367628025,261.31252891158357,268.39819623768335,1206800
2023-05-04,270.297607421875,271.83394111137846,262.9605825957233,263.95683537902727,1162900
2023-05-05,275.5211486816406,276.5453619270418,271.9178048038264,272.42057714851023,643400
2023-05-08,276.8525695800781,277.40191377931006,273.94754948217957,274.8413952627226,922300
2023-05-09,278.6681823730469,278.9847521174032,273.46335068980625,276.53596111402567,976700
2023-05-10,279.3385925292969,280.7724623359087,276.55459145834436,280.30691354847403,600200
2023-05-11,274.6737976074219,278.7706214480891,273.43545027667244,278.7706214480891,716900
2023-05-12,275.5955810546875,275.82835546442044,272.00155780753613,275.0369452032043,470600
2023-05-15,273.7333679199219,277.17844032516956,272.17845087665336,275.8283374708539,439300
2023-05-16,268.9475402832031,273.6030281592674,268.7240575430588,273.6030281592674,484700
2023-05-17,267.24359130859375,269.7110223885795,266.2286984544336,269.5713350332291,495600
2023-05-18,265.1766052246094,267.1319160158656,263.92893775576965,267.0388005658351,485500
2023-05-19,265.26971435546875,268.2399181271563,263.7334089185241,267.3088204787237,463300
2023-05-22,264.90655517578125,266.37767670302617,263.02572006614116,265.74453723129244,496500
2023-05-23,267.6905517578125,270.2510700789742,263.5378645458299,264.785531881633,1151000
2023-05-24,263.86376953125,268.7613237156047,262.5881419168044,267.49504458500184,918500
2023-05-25,263.60302734375,265.4652225398425,260.5862802188301,265.4652225398425,745500
2023-05-26,266.9364013671875,267.1133122030313,262.4205718479982,264.44106635560235,832800
2023-05-30,268.994140625,271.7222502771647,268.19341018027546,268.2678854994956,932500
2023-05-31,263.7799377441406,270.49317187414346,262.99781917279773,269.7855286079955,3587900
2023-06-01,263.9009704589844,265.43727572584345,262.1784343171185,263.956834038518,864100
2023-06-02,268.51922607421875,269.12443377619036,263.38886967221,264.8506995907805,766800
2023-06-05,263.6402893066406,268.55648367612184,262.9140342889279,268.55648367612184,779400
2023-06-06,260.7166442871094,265.3534920823529,259.9158855870055,265.3534920823529,909000
2023-06-07,271.75946044921875,272.85814883195434,259.8507138173037,261.27529205318143,1275200
2023-06-08,270.2231140136719,273.44470336492026,267.65327585490155,270.96798063788685,750700
2023-06-09,267.08538818359375,270.61425651861583,266.9922727280948,270.61425651861583,756100
2023-06-12,267.8674621582031,268.1281683411819,262.8022891047505,266.71291026427474,1050400
2023-06-13,268.1779479980469,270.3796722293546,264.30140642595273,265.3458306400633,956400
2023-06-14,267.3311462402344,269.9092285386675,264.5742888773127,268.15915102012406,691600
2023-06-15,270.6431579589844,271.78165014306376,265.92919329717836,267.9803686276413,659200
2023-06-16,270.13507080078125,276.58030536859866,269.8245546460088,271.2547551857634,1799800
2023-06-20,268.1779479980469,269.6551824334559,264.43314750571903,269.2411800602932,907400
2023-06-21,270.7560729980469,271.8004685522422,266.0609160021946,268.5449303704539,765500
2023-06-22,266.5596008300781,271.4899852288332,264.68720045807953,271.13243509032066,755000
2023-06-23,266.8230895996094,270.5961456883754,264.790750453105,266.757247760861,2127300
2023-06-26,271.7722473144531,272.1956679984804,265.88214572262194,266.42788921378036,804200
2023-06-27,272.39324951171875,274.16216363651046,270.9913038064264,272.5908324299171,813700
2023-06-28,272.03570556640625,273.1083560038761,269.45762314650597,272.1768362254748,926800
2023-06-29,271.5370178222656,271.6499223466351,267.688702140545,270.135072120888,691200
2023-06-30,274.6325988769531,275.27241028110217,269.7869219400906,273.2682689668581,1404000
2023-07-03,275.677001953125,277.3142036331242,272.45910828157463,273.7387311250684,363900
2023-07-05,274.6608581542969,276.4109358029064,269.77753621775383,275.0842501430208,807800
2023-07-06,273.7575378417969,274.1150592107788,268.98712140019046,271.847493351932,816200
2023-07-07,270.12567138671875,272.393266446024,269.4199893492938,270.45499541370555,740300
2023-07-10,273.71990966796875,273.7763619250649,267.68867801117835,269.13768627661267,785500
2023-07-11,276.49560546875,276.9284444403655,272.0357043760526,273.9645857557973,523900
2023-07-12,278.77264404296875,281.96234078518216,277.32363548455965,278.5091905518286,689000
2023-07-13,281.1625061035156,281.22837664176774,276.3826710823638,278.13277720090247,445800
2023-07-14,283.8158874511719,284.61563736338377,279.8546387297415,281.34129146401045,552200
2023-07-17,282.80914306640625,284.83209251793573,282.2728178211199,283.7029897609409,510500
2023-07-18,276.9754638671875,283.51479493643853,275.6017443399938,283.2231153528756,720700
2023-07-19,275.6487731933594,283.5430157943008,275.5735130856312,276.80610193887065,697500
2023-07-20,271.9510192871094,275.5358814948976,270.44555863404776,275.04661898621885,776200
2023-07-21,274.4914855957031,274.84900701644705,271.26414481307427,272.6284748094783,819600
2023-07-24,278.17987060546875,278.2269333061049,274.7361386042511,276.0628243623308,1067800
2023-07-25,276.3638916015625,279.6100402997971,275.11249481768135,278.5468081547442,719500
2023-07-26,278.1046142578125,281.25666667210766,276.1945692144367,276.1945692144367,539800
2023-07-27,271.2923889160156,279.92995884773933,270.97248317251115,278.5374026281237,631300
2023-07-28,264.89422607421875,272.95782664056185,264.81896595540906,272.5061797848739,785000
2023-07-31,265.1012268066406,267.6040492880438,263.48286146957827,265.55287366149867,1185400
2023-08-01,262.8429870605469,267.2087907556314,262.01498238192664,265.82565310254296,579200
2023-08-02,262.29730224609375,263.4546311414617,260.0955777029818,261.4504895317085,1031800
2023-08-03,270.0221252441406,271.1511990250167,263.4263427421098,269.26938067595404,1606600
2023-08-04,259.3992919921875,267.60402238788674,256.94350374253077,266.3996596102737,2402700
2023-08-07,266.2867736816406,266.87955118723755,259.89799093082775,259.89799093082775,1018100
2023-08-08,265.17645263671875,266.8701065877314,262.3161090686369,264.8189312264131,1033600
2023-08-09,269.4105529785156,271.0195285900954,262.37256964160156,262.6077969716166,828800
2023-08-10,267.87689208984375,271.71578944103896,266.86069395487186,269.7210662977717,750500
2023-08-11,269.9656982421875,270.79367427323405,266.24909516944666,266.6913236714112,822400
2023-08-14,266.71954345703125,271.3111851433007,265.42108411132557,269.2693994578718,777200
2023-08-15,263.1629638671875,265.3364623788937,262.10914988748476,264.86600765836374,687200
2023-08-16,262.29730224609375,265.2705793861177,262.1938159952835,263.77453689070603,516100
2023-08-17,256.2848815917969,263.7745116342594,256.2378188978908,262.09027593501645,831500
2023-08-18,257.2822570800781,259.33343258854535,254.51598127115352,255.00524380004416,695000
2023-08-21,257.1034851074219,257.8750376815125,253.56565669102616,256.60480429036824,619100
2023-08-22,257.52691650390625,258.2608246937137,255.654487255925,258.2608246937137,515100
2023-08-23,259.0417175292969,261.4504428583064,258.0537743245917,259.6909471944246,702200
2023-08-24,257.59271240234375,262.76771322444677,256.83057821477576,260.6883118431977,897600
2023-08-25,259.9732666015625,260.82010806838264,257.6116034345492,258.8912264891868,615200
2023-08-28,260.89532470703125,263.1911456535083,260.0108676843259,260.0108676843259,371400
2023-08-29,262.4478454589844,262.82420346667664,259.7380218607596,260.1614425658355,518800
2023-08-30,264.3955383300781,264.58373169360345,262.4102333019822,262.8524331491427,595700
2023-08-31,260.04852294921875,264.226162635086,259.60629441940887,264.226162635086,899100
2023-09-01,259.5028076171875,262.250275769165,258.5242824906437,261.55401198407094,482500
2023-09-05,255.1651611328125,259.4651229483826,255.0710644725813,258.91937954760317,687700
2023-09-06,252.85057067871094,256.13433500107294,250.29129619210897,255.0805211620498,794800
2023-09-07,257.0,257.413973707109,252.69061899039266,252.69061899039266,834100
2023-09-08,257.4892578125,259.61572214565956,256.8776724739459,257.6491963230285,946200
2023-09-11,260.24609375,260.72596667033554,255.95554973956578,257.6303671057943,651000
2023-09-12,259.1997375488281,260.4553636791889,257.5921622067299,259.3138801008367,513000
2023-09-13,258.72412109375,259.5612051705121,257.15460296438755,259.01899902590947,665600
2023-09-14,262.6241760253906,263.4327245259279,259.73243873026905,260.37929494817996,735900
2023-09-15,260.74072265625,264.0700159256156,260.18902397300246,261.86319216349193,1190100
2023-09-18,256.7170715332031,260.74074197537493,255.9085230163368,260.74074197537493,597800
2023-09-19,257.1831359863281,259.9036592081355,256.8692439753013,257.2877860094255,723000
2023-09-20,257.5636291503906,259.92268168903536,256.9833948288201,259.39951864404117,528500
2023-09-21,250.3153076171875,257.05950163385904,249.93482273189096,255.6517046553483,719300
2023-09-22,251.1048126220703,254.37703450448214,250.17260008760596,250.17260008760596,726400
2023-09-25,250.86705017089844,251.5899627868559,248.16556958809244,249.98238719971812,568600
2023-09-26,251.04776000976562,251.7992081915303,248.49845042642357,249.29747736001983,814400
2023-09-27,252.05604553222656,258.5148535172231,251.85626703683906,255.06192519829594,1324700
2023-09-28,251.39019775390625,255.55657545459954,250.9621341159473,252.79802375757478,806300
2023-09-29,250.667236328125,255.6516837133515,249.3165107415982,253.92996579938404,619000
2023-10-02,248.02284240722656,252.208263143248,246.20599591252986,251.81825670970346,607900
2023-10-03,243.23818969726562,247.2999318346986,242.49621950610774,246.59600432573373,739300
2023-10-04,246.41526794433594,246.80527437945528,242.4391472581957,244.9979494338584,802700
2023-10-05,246.25357055664062,247.50919675649692,244.6745307651489,246.10137080249427,729900
2023-10-06,251.0953369140625,251.86582829162103,243.88505061878087,244.7316273667177,735800
2023-10-09,257.2402038574219,257.3638679607495,249.5828412978048,249.86819766768994,617600
2023-10-10,258.2485046386719,260.2460863377128,255.44240353949303,256.83118627042785,729400
2023-10-11,262.3293151855469,262.52906467734937,258.76221482910273,260.1605193299943,653400
2023-10-12,259.6468505859375,262.3959098807225,258.733681016391,261.1878333061526,537400
2023-10-13,258.84783935546875,261.7585911219235,256.7836933984973,260.75029300827,601100
2023-10-16,262.28173828125,262.643180028775,257.72535443659683,260.49342750986375,712700
2023-10-17,259.7038879394531,262.2626899345878,258.1914410587267,260.2651081760145,733800
2023-10-18,253.6255645751953,259.2853456859629,253.28310788842086,258.2675552396631,530400
2023-10-19,245.89208984375,253.41629615379946,245.79696137260652,251.95139897976438,739800
2023-10-20,238.9386444091797,247.7184775694167,238.58669516406823,247.09066444470332,1000200
2023-10-23,235.83763122558594,240.08010873827692,235.68544598306883,237.81618452398538,866700
2023-10-24,230.81517028808594,236.64619504177608,229.6451654232737,235.85667507971897,1304600
2023-10-25,226.38243103027344,230.31098714454725,224.61314891686436,229.188546687488,1083500
2023-10-26,227.13389587402344,229.71172645410627,226.4299829353778,227.06731755681685,1310300
2023-10-27,226.93414306640625,229.14098129051567,223.47166421478042,227.10535689204502,964500
2023-10-30,227.17196655273438,228.56074940102403,222.46338279490575,226.47756061402202,1355600
2023-10-31,227.0673370361328,234.7151934892511,221.8070399137514,232.68907592814722,1485200
2023-11-01,230.75808715820312,231.395407320614,223.14827337719979,229.29320439176985,1244000
2023-11-02,236.1515350341797,239.14790784433478,232.8507772279639,232.8507772279639,993900
2023-11-03,240.90765380859375,246.60550661187096,240.18472678687527,240.18472678687527,1182800
2023-11-06,236.0183563232422,241.43083838887202,235.36200759970296,240.2608336507965,827700
2023-11-07,235.8851776123047,236.912504123028,234.23005255161158,236.38932656924763,1183700
2023-11-08,238.4630126953125,242.18231240346194,237.24544373689824,238.39641986240588,1851400
2023-11-09,234.58203125,240.46060564441584,234.42983148530206,238.7103518940948,1205400
2023-11-10,232.8412628173828,236.43689846412215,232.47979203859336,236.32275590853268,1430500
