Price,Close,High,Low,Open,Volume
2018-09-24,118.96571350097656,119.92178654810688,117.57983988601447,119.92178654810688,492913
2018-09-25,117.98332977294922,119.3165776553208,117.45705722380771,119.3165776553208,297977
2018-09-26,117.1061782836914,118.78150776148591,116.93953403386301,118.17628304240793,367383
2018-09-27,117.18513488769531,117.79912615306381,116.35685230570961,117.22898089064566,302020
2018-09-28,117.1587905883789,118.33414689392323,116.87810129415818,116.97458656604628,311798
2018-10-01,117.3254623413086,118.25523580867215,116.79040995960175,118.08857817410693,362430
2018-10-02,115.84312438964844,117.31670347438691,115.79048509318817,117.31670347438691,1060559
2018-10-03,114.84317016601562,116.15887141771888,114.34321065005112,115.78171014988646,1042233
2018-10-04,114.97476196289062,115.70278501462411,114.10639421549618,114.10639421549618,475940
2018-10-05,112.79069519042969,115.36947214564809,112.60650448448958,115.1151090903951,367968
2018-10-08,111.77320861816406,112.96610494411325,110.68556411073828,112.21177570735217,546156
2018-10-09,110.49259948730469,111.98372499426304,110.19437037071118,111.81707404193435,481796
2018-10-10,108.22958374023438,110.76450093367284,107.65944519639471,110.28208115965666,417068
2018-10-11,105.44908142089844,108.97515818867546,105.38768229060392,108.04539801792896,634539
2018-10-12,106.57181549072266,107.22089298702862,105.54118003036899,107.22089298702862,478586
2018-10-15,107.7910385131836,108.334864213135,106.16834132249491,106.76479294140796,372042
2018-10-16,110.60660552978516,110.75571671646911,107.3612121287724,108.56288152875726,457430
2018-10-17,108.75587463378906,110.49260340684499,107.54543176844925,109.77335358390337,583400
2018-10-18,107.45771789550781,108.76464604274442,105.87887358260218,108.3699383105196,547991
2018-10-19,105.28240966796875,107.72961471962141,104.80875642971316,107.42261910927124,699083
2018-10-22,106.42269897460938,106.86126609473023,105.04998174719005,105.59819064734113,533502
2018-10-23,93.98491668701172,103.31762263143902,92.2481882885855,103.31762263143902,2705863
2018-10-24,89.23963928222656,94.90592589679652,89.09930127804085,94.0200250971154,1580522
2018-10-25,89.52030944824219,90.74391533830335,88.66948824973429,90.61672713869001,1139156
2018-10-26,87.48536682128906,89.17823616437973,86.57314641284611,88.19585010298205,1060440
2018-10-29,86.34510040283203,89.55540837805617,85.09956464308601,88.77475940658347,910024
2018-10-30,87.34502410888672,87.89761623859648,86.0994951671266,86.29245906734073,891856
2018-10-31,89.20455169677734,90.16940473780319,88.79230421525207,89.2220981295251,561216
2018-11-01,95.19538879394531,95.66904214030947,89.4677026278073,89.73084560645536,987384
2018-11-02,94.70417022705078,96.24792812299478,93.55073673949012,95.9760120003442,685415
2018-11-05,94.862060546875,95.81813356714315,94.36665159812195,95.17782937918436,521490
2018-11-06,96.24793243408203,96.81806427330102,94.59014274754509,94.59014274754509,342763
2018-11-07,97.14261627197266,97.75660755806423,95.23046337699772,96.73913532796917,429948
2018-11-08,97.13382720947266,98.08990684698685,96.56368871282679,96.83560483116678,470302
2018-11-09,96.48474884033203,97.02857437928006,94.30068685397961,96.34440417531243,458954
2018-11-12,93.8358154296875,97.09874888528857,93.65161136703023,97.07243593119541,398819
2018-11-13,94.09017944335938,96.1470601421164,93.73933112906612,94.03755353461591,255399
2018-11-14,92.8622055053711,96.37950903147524,92.52889020731403,95.14275321816767,584579
2018-11-15,93.4674072265625,94.21297656254782,91.20440634242544,92.22187841501383,468693
2018-11-16,93.94107055664062,94.61207767767355,92.09031687750321,93.02885019458215,451397
2018-11-19,92.42361450195312,94.5375040195853,91.35236558987795,93.33583468979492,370948
2018-11-20,92.04647064208984,92.22189481587105,90.48517274262593,91.52018473673967,460215
2018-11-21,93.52006530761719,94.88839273025071,92.4324139128021,92.94115343373136,277419
2018-11-23,92.52890014648438,94.00248611322617,92.40610187358955,92.44996126762511,126529
2018-11-26,93.86212921142578,95.10327486245036,93.0376209518894,93.5989862841687,363679
2018-11-27,92.17802429199219,94.30069401356018,91.93242780156343,93.42355986659898,323588
2018-11-28,94.12525177001953,94.12525177001953,91.42368401047162,92.67798595640522,548261
2018-11-29,94.3109130859375,94.84134431749595,93.54752998484756,93.84236538564755,376704
2018-11-30,97.38743591308594,97.52888110974877,93.79817046366942,94.0280264961463,491586
2018-12-03,98.66045379638672,99.9865351827489,97.53328326901912,98.89915222301919,1182099
2018-12-04,93.96614837646484,98.90800951848871,93.8600594142503,98.74004375931592,644508
2018-12-06,93.94845581054688,93.97498310752653,91.11064206569105,92.04774429311608,515688
2018-12-07,91.95934295654297,95.58397167760383,91.1194939083754,94.24904754001508,408543
2018-12-10,91.83557891845703,92.47209923683903,89.73153163918369,91.15485992200995,303704
2018-12-11,92.03003692626953,94.72640481861187,91.84438636160304,93.63017954614394,399650
2018-12-12,94.01915740966797,94.9562593941949,93.14836353320356,93.55945221983802,233897
2018-12-13,92.71076965332031,94.78829574766378,91.72062648625688,94.78829574766378,410547
2018-12-14,90.96034240722656,92.69308795003022,90.65092476472569,91.51729416372814,253670
2018-12-17,90.62442779541016,91.95934522107135,90.02327047150958,90.9692085074472,361787
2018-12-18,88.7325439453125,91.57035780436495,88.47616735592273,89.98789959421423,646993
2018-12-19,86.69036865234375,90.1557724531547,85.94776622514253,89.29833306931835,469493
2018-12-20,85.93006896972656,86.7168766995275,84.69248611857714,86.1864455073289,400040
2018-12-21,84.312255859375,86.98209671427414,83.94094795005108,85.75326185206046,531667
2018-12-24,82.0048828125,84.16197082472608,81.22691067335016,83.71994365286345,190273
2018-12-26,86.10688781738281,86.14225079779294,82.1463216938342,82.67675291038833,259153
2018-12-27,87.37107849121094,87.41527715447688,84.1395916668526,84.67471047445117,411880
2018-12-28,87.08819580078125,89.02029755159987,86.72573028021979,87.72471601117249,253349
2018-12-31,87.82195281982422,87.82195281982422,86.62848083802714,87.37108997334924,247256
2019-01-02,87.53907775878906,88.1137145599026,85.97430418756076,86.27487949425964,406913
2019-01-03,85.10791778564453,87.3711017335773,84.93995202887459,87.3711017335773,635309
2019-01-04,88.7325439453125,89.36905745764584,86.4870449247813,86.76109963473593,421645
2019-01-07,89.06848907470703,90.46971461950875,88.18443459257594,88.95356442015814,613951
2019-01-08,89.37788391113281,90.3857052231464,88.37890503022074,89.37788391113281,430426
2019-01-09,90.46529388427734,91.80905368646263,90.23543783772452,91.05760874962479,290341
2019-01-10,91.6676025390625,91.87093127318657,88.98007636410249,89.45746654762826,787511
2019-01-11,93.3472900390625,93.49758439569047,90.42991490408124,91.18135970802496,898710
2019-01-14,92.6577377319336,93.21708396902886,91.88861473532864,92.56933364258586,311997
2019-01-15,92.1715087890625,93.07324126196583,91.20788603640361,92.6488989493523,254713
2019-01-16,92.86990356445312,94.42583422009803,92.2333834122353,92.45439697926656,513365
2019-01-17,94.20482635498047,94.83250411396469,92.21570413130402,92.21570413130402,271159
2019-01-18,95.12425231933594,96.77743647943147,94.81483462755331,95.01817010775322,329382
2019-01-22,92.33946990966797,94.99163283760251,91.73831270954418,94.65569462819181,523877
2019-01-23,91.86210632324219,94.08107826176204,91.47312018494523,92.86108548001326,454063
2019-01-24,92.34831237792969,93.2677296693542,91.65875109556109,92.00353173674539,259696
2019-01-25,93.37380981445312,94.3374256836635,92.91409783966773,93.63902203547688,191326
2019-01-28,93.43569946289062,94.29323319780089,91.93280313275133,92.0830974871245,334065
2019-01-29,95.30106353759766,95.99062486524743,91.95049667458183,94.5849749132848,346309
2019-01-30,95.716552734375,96.52988778788047,94.70873140732569,96.16742230009667,204416
2019-01-31,96.65367889404297,97.76758269384504,95.40715882714004,96.13208323827492,372194
2019-02-01,97.44932556152344,97.6526543091253,95.70773720566295,96.99845590084072,331360
2019-02-04,98.35104370117188,98.35104370117188,96.33540091841911,97.14872927903878,409446
2019-02-05,100.71146392822266,105.64448852583782,99.93791641809624,105.15825596441017,685254
2019-02-06,101.87843322753906,102.47959052508998,100.94398837261421,100.98554308668271,328977
2019-02-07,101.66625213623047,102.54146407042458,100.39321169027573,101.60436860037431,341095
2019-02-08,101.94915771484375,102.13480833780189,101.1358292490843,101.3568428590059,343097
2019-02-11,101.91377258300781,103.16912799583395,101.61319737633056,101.9933409725862,402560
2019-02-12,102.51495361328125,103.51393271755748,102.24974132412484,102.87741917670196,592124
2019-02-13,103.33709716796875,104.1990486829398,103.03652197087051,103.03652197087051,457789
2019-02-14,102.41769409179688,103.96478918908926,102.35581055769714,102.94812534762296,518983
2019-02-15,104.8576889038086,104.94724635218199,102.81286802541078,103.33711431493266,345993
2019-02-19,104.91956329345703,105.68426836493582,104.46427587418363,104.66318674025858,439722
2019-02-20,105.90086364746094,106.60810302883492,104.68087116185153,105.06100802953074,364450
2019-02-21,105.41463470458984,106.22796980099685,104.95492942818515,105.55608663259076,276576
2019-02-22,106.2544937133789,106.8733290559661,105.21130931816093,105.97159659322485,229922
2019-02-25,106.65231323242188,107.74412086342183,106.44014208295769,107.01477874318913,320051
2019-02-26,105.22897338867188,106.78049287119234,105.19361041027385,106.09534949742734,223643
2019-02-27,105.60294342041016,105.87894590310286,104.62802266027063,105.34474470093701,247597
2019-02-28,105.10436248779297,105.72759612681403,104.44550773484245,105.26462353678941,196020
2019-03-01,105.14885711669922,106.06590365246521,104.08045483658536,106.06590365246521,243271
2019-03-04,104.29412841796875,106.34190727140579,104.1116959159063,105.76318656997917,236397
2019-03-05,105.22008514404297,105.78990059587112,103.48392975061908,104.10716327832613,367606
2019-03-06,105.9145278930664,106.83157425553485,105.28772829381917,105.4604539530948,339415
2019-03-07,106.43986511230469,106.83160904576461,104.42770019057109,105.91456238465551,420130
2019-03-08,104.88176727294922,105.71387070274207,104.13388019041284,105.10435166292343,249982
2019-03-11,105.93235778808594,106.13713160731595,104.00922554483229,104.73039673968441,229994
2019-03-12,105.70087432861328,106.48436892208231,105.0598302099857,106.37753276413531,204336
2019-03-13,108.024658203125,108.21607751875229,105.57177386848068,106.19055820336598,511387
2019-03-14,107.90889739990234,108.32735709280432,106.99185090323753,107.56166633403383,435235
2019-03-15,110.13473510742188,110.16145093566992,108.42528890725742,109.08413668993292,910714
2019-03-18,109.74300384521484,110.40185170341425,108.8259572929033,109.90326486939698,696674
2019-03-19,107.88219451904297,110.43746561961069,107.60619206445838,110.12584884947711,359802
2019-03-20,105.63854217529297,107.47263518983912,104.80162277980763,107.47263518983912,381886
2019-03-21,106.49327087402344,107.37470311324364,104.86395158884655,105.0598269292813,254460
2019-03-22,102.30868530273438,106.15494302791289,101.79228792289554,106.15494302791289,465096
2019-03-25,102.47785949707031,103.0743840768331,101.67655427431738,102.05939972559172,302719
2019-03-26,103.07437896728516,104.32085294169606,102.40662578021539,103.55516207710379,200482
2019-03-27,103.28804779052734,103.45720728420595,102.41551411496575,103.30585155043305,161332
2019-03-28,104.36537170410156,104.63692493638315,102.4333407952058,103.35038741128366,257215
2019-03-29,105.04203033447266,105.7632015982439,104.34756131843977,105.34474185017137,415493
2019-04-01,106.35970306396484,107.35688337930249,106.10150440750951,106.35079778816014,329559
2019-04-02,106.99185943603516,107.06308806874924,105.11324670280285,106.43094923706835,411866
2019-04-03,108.32737731933594,109.31565262756173,107.75756178214554,107.97124091040769,342069
2019-04-04,109.46700286865234,109.51152246479775,108.3941512460096,108.60338112096697,225609
2019-04-05,111.32781982421875,111.61272759859779,109.51153021527597,109.81424175373118,254546
2019-04-08,112.20033264160156,112.54757052792782,110.49979149001175,111.04289792721376,277904
2019-04-09,110.62444305419922,111.77297933443761,110.51760010043174,111.77297933443761,236861
2019-04-10,109.9388656616211,111.31888456251754,109.4135630609102,111.01617310559644,266951
2019-04-11,111.06071472167969,111.2922044088164,109.36907185611825,110.33954341078642,218664
2019-04-12,111.31002044677734,112.1424908466123,110.8292440483251,111.6928659438692,231745
2019-04-15,110.74016571044922,111.40791877458233,109.67176352493043,111.35450070312702,318621
2019-04-16,111.64833068847656,112.13801226779051,110.5175981903734,111.35451766524632,292278
2019-04-17,111.43464660644531,113.38003190249539,111.04289592628037,112.65440465429973,258549
2019-04-18,112.33387756347656,113.26427859437119,111.24766475740007,111.93322841691727,349745
2019-04-22,111.87981414794922,112.53866199973692,110.85592465856838,111.63941921764737,198182
2019-04-23,111.7017593383789,112.15583343609127,111.09632947234147,112.0222814317362,351655
2019-04-24,111.47916412353516,112.38731223093724,111.14973678375418,111.56819652022999,284189
2019-04-25,109.44918823242188,110.93605021474467,109.1553752296196,110.93605021474467,286703
2019-04-26,109.75190734863281,110.4285657919834,109.21770617450822,109.72519830883705,261424
2019-04-29,109.74300384521484,110.37514266483993,109.36015844259839,110.05462061647563,339620
2019-04-30,113.60706329345703,114.88247420368523,111.58600016345171,113.96319965091334,768679
2019-05-01,113.09957122802734,114.84463870084986,112.87200098538813,113.85635674240493,375480
2019-05-02,114.5953598022461,115.14736477329457,112.22705849827395,113.03726219144444,366269
2019-05-03,115.4589614868164,116.24691887589665,115.18295903308271,115.38774644141023,359003
2019-05-06,114.40837860107422,114.42618915653998,111.69730231039505,113.18861367566201,322161
2019-05-07,112.44071197509766,113.81628163902245,111.46134218568395,112.99272361296937,390722
2019-05-08,112.46743774414062,113.8118493310651,111.69284163921002,112.40511438807056,293130
2019-05-09,111.64833068847656,112.75234735404713,109.74300886534007,111.70174876806881,370268
2019-05-10,112.02225494384766,112.20031971239256,109.39264438216807,111.08739792714819,322614
2019-05-13,106.1727523803711,110.29501277373751,104.49001496153508,109.73410256503763,410537
2019-05-14,107.33908081054688,108.06025876418926,106.22615899792015,106.75146162570252,322768
2019-05-15,107.58838653564453,108.27395025469644,106.20836740552635,107.49935413898149,401366
2019-05-16,109.28893280029297,109.5827458181187,107.72193683129204,107.72193683129204,280904
2019-05-17,108.07807922363281,109.17319744526895,107.59729611116354,107.88220386750791,205095
2019-05-20,105.86115264892578,107.45930717145455,105.75430968079137,107.15213958171344,249728
2019-05-21,107.49934387207031,107.85103097549502,105.9590638579712,106.48435970302934,160139
2019-05-22,105.82551574707031,107.45483500161338,105.75874315169398,107.13431295833487,164667
2019-05-23,104.31195068359375,104.86395561758683,101.6231274769838,104.17839869246315,395171
2019-05-24,105.05982208251953,105.4871870594556,104.14277556982341,105.4871870594556,189548
2019-05-28,104.5345458984375,106.65354704285078,104.5345458984375,105.74539884328999,202318
2019-05-29,104.44548034667969,104.61455832423839,103.46914010528948,104.08935081361766,340159
2019-05-30,105.01941680908203,105.8892738833833,104.09575639962027,104.42755275541164,250990
2019-05-31,102.71476745605469,104.14913564655282,101.85836104595495,103.71913990887279,547509
2019-06-03,104.56208038330078,104.84008027875417,102.61611532376234,102.61611532376234,302571
2019-06-04,109.28799438476562,109.51218407854125,105.50367125915675,105.9699828118504,422522
2019-06-05,110.28340148925781,110.32823532473195,106.2390173395539,109.58392387024814,338096
2019-06-06,110.9469985961914,111.2922526460333,109.53908756952602,109.98746696453699,272221
2019-06-07,111.1622085571289,112.31902811077393,110.64208686478135,111.90651992634427,341034
2019-06-10,111.8078842163086,112.90193101526796,111.45814884178571,112.04104341323269,311653
2019-06-11,111.09945678710938,113.54761153306582,110.46275880508608,112.97368639879898,295132
2019-06-12,109.90675354003906,111.04564101840596,109.62876050847026,111.04564101840596,278331
2019-06-13,110.60623168945312,110.6869435424942,109.44941881025562,110.48068599959096,339983
2019-06-14,110.041259765625,110.56138145604805,108.93376221865779,110.34616128273457,235899
2019-06-17,108.48987579345703,110.12197643287475,107.99665574786668,109.72740039640247,195547
2019-06-18,111.01873779296875,111.80340171198525,108.49884101209607,108.99206106931129,222013
2019-06-19,110.92904663085938,111.69129698671712,109.5928781054945,111.44916831032853,203052
2019-06-20,113.35032653808594,113.52967558172682,110.62417865603425,112.83020473310893,236494
2019-06-21,112.68672180175781,113.78793883734188,112.64188112199926,112.98264702629196,276158
2019-06-24,112.5432357788086,113.32341844204997,112.19350037432417,112.92884235833336,106727
2019-06-25,113.26063537597656,113.81662143461413,112.37283926772534,113.09024902034172,249428
2019-06-26,114.30986022949219,115.24248348232811,112.89297949880564,113.89735194873425,276119
2019-06-27,115.1797103881836,115.65499149021684,114.55197507994596,114.8030733082773,253979
2019-06-28,116.93733978271484,116.93733978271484,114.9196325217776,115.08105621804819,677073
2019-07-01,117.59197998046875,118.88331477766485,116.5248348721344,118.49770139742724,348846
2019-07-02,116.37239074707031,117.79823392367167,115.58323864172729,116.99115649480945,324605
2019-07-03,117.13463592529297,117.46644600260703,116.2468534263802,116.605551490907,170671
2019-07-05,115.80741119384766,116.21094984854302,114.48021222687915,116.20198718811017,203522
2019-07-08,115.55632019042969,116.12575700715746,115.04516119185506,115.04516119185506,224449
2019-07-09,114.5160903930664,115.69981851892541,113.78971799013142,115.63703883795439,204928
2019-07-10,113.33236694335938,115.52494178599513,113.16198743536596,115.03620991537706,265580
2019-07-11,112.30109405517578,113.619323585902,111.78097237159012,113.1440425736249,233032
2019-07-12,114.78511810302734,115.27833814406677,113.06334297349622,113.06334297349622,189637
2019-07-15,114.11255645751953,115.4487319856979,113.6552075572126,114.99137624366435,223668
2019-07-16,115.12590026855469,115.33215096324057,113.94217207271541,114.02288392321661,265620
2019-07-17,112.34593963623047,115.00931432582045,112.292136298413,114.91963297382257,134028
2019-07-18,111.93342590332031,113.00057099565794,111.28775851440093,112.77638131015684,160853
2019-07-19,112.5252914428711,113.80316856206488,111.9244578780827,112.74948113133243,178399
2019-07-22,111.53885650634766,113.10818439826272,111.01874160473949,112.5790999930173,207515
2019-07-23,113.40411376953125,113.41308327295708,111.39088785833829,112.38180931423443,232080
2019-07-24,114.37260437011719,114.56989237698404,111.4088166201285,112.57011748396421,318908
2019-07-25,113.52069091796875,114.77615458098818,113.15302337508341,114.51609371322706,209276
2019-07-26,112.96470642089844,113.82352784103637,112.77638789508887,113.56553317110892,298779
2019-07-29,112.42665100097656,112.85709138511754,111.54782438395503,112.85709138511754,299369
2019-07-30,118.03138732910156,120.05807094792813,113.61037307114871,115.62808034468286,692478
2019-07-31,116.47103118896484,118.71292807089932,115.45768941962561,117.60990495290164,495701
2019-08-01,114.49815368652344,118.56047643670799,113.87042531897673,116.46205063169162,500172
2019-08-02,114.71338653564453,115.16176594534457,112.57910300849399,113.538634671583,353835
2019-08-05,110.92009735107422,112.36836088681109,109.86192170113519,112.05000850477694,314772
2019-08-06,113.0633316040039,113.31442292992868,111.18910247825018,111.3415566476121,285291
2019-08-07,113.52069091796875,113.7179789446652,110.76316040028586,112.25626459317333,288170
2019-08-08,115.77155303955078,116.04954604574856,114.07667281100292,114.07667281100292,360585
2019-08-09,113.54761505126953,115.30526168463726,113.08129658914957,115.01829226688498,211749
2019-08-12,112.69568634033203,114.04979415920134,112.27501589762063,113.32342165876572,153445
2019-08-13,114.12152862548828,116.74005587954865,111.92446542537895,112.4087160061166,278340
2019-08-14,110.27442932128906,112.74948549333952,110.09507345854534,112.17555357428624,185915
2019-08-15,110.38203430175781,111.18911856739133,109.65566188355089,110.29235979262664,210216
2019-08-16,113.0633316040039,113.65518875200868,111.10839748422815,111.35051930801976,151362
2019-08-19,114.6147232055664,115.41283787301184,114.1573812107779,114.93755687349103,160062
2019-08-20,114.52507019042969,115.17073080567043,113.48483349776934,114.47126684959136,188613
2019-08-21,115.32318115234375,116.56967527214216,114.93756777301404,116.56967527214216,133166
2019-08-22,114.9017105102539,116.17061820354468,114.31881591639144,115.61014394823977,103231
2019-08-23,110.95597076416016,114.87480923368068,110.56139469772303,114.35468063923712,232546
2019-08-26,111.08152770996094,112.05899162960628,110.22960264759345,112.05899162960628,155915
2019-08-27,111.00978088378906,112.20247181802024,110.05921867483376,112.17556330497956,194212
2019-08-28,113.84354400634766,113.96460837819771,110.05034648696507,110.58831153689835,228581
2019-08-29,116.74128723144531,116.97599254912316,114.8042899618182,115.08927943714514,209204
2019-08-30,118.38426208496094,118.43842379560665,117.10238442616132,117.31000890850179,197769
2019-09-03,115.23372650146484,117.46346847215743,114.43931803476842,116.85863976213916,254253
2019-09-04,117.06626892089844,118.24885930824507,116.47047632164269,116.66907844625993,257054
2019-09-05,119.44048309326172,120.79458125625618,118.51969248553783,118.66413292882761,199180
2019-09-06,121.0383071899414,121.74243704202236,119.3321442753457,119.61198898904492,287341
2019-09-09,121.56189727783203,121.7966026444834,119.84669817283394,121.36329513120491,406023
2019-09-10,122.32921600341797,122.32921600341797,120.1987677993386,121.59800524167258,283013
2019-09-11,123.50276184082031,123.57498205326016,121.88687763309457,122.77155112993782,293447
2019-09-12,122.60000610351562,124.30616869001129,122.24794124517825,123.89994212648269,259046
2019-09-13,124.46868896484375,124.54993153658869,122.21185903017279,123.70136127721692,205413
2019-09-16,120.53279113769531,123.71039814050907,119.69324314078828,123.19584801787437,367815
2019-09-17,120.93899536132812,121.25946133322441,117.76147159614295,119.8286389663749,595721
2019-09-18,120.39734649658203,121.20981345380386,118.70924228788715,120.16264116650213,243297
2019-09-19,118.62801361083984,121.70633298964346,118.37975404988002,120.83068186107354,171744
2019-09-20,118.4384536743164,120.11753600089779,118.34818872533417,119.09744427774373,568213
2019-09-23,119.77446746826172,120.33417063909965,117.67111416477411,117.67111416477411,256549
2019-09-24,119.68421936035156,120.55083443281207,118.64606921624801,120.21682797515523,286963
2019-09-25,120.614013671875,121.4716062501258,119.21477642599416,119.31407748923979,242413
2019-09-26,120.1265640258789,121.0744216864796,119.84670551151477,120.63209178475883,199559
2019-09-27,119.28699493408203,121.14662047874087,118.96201089305261,121.06537791213249,256922
2019-09-30,118.61896514892578,120.54178848756627,117.33708751469729,119.4314321168253,349202
2019-10-01,117.4093017578125,120.22582071116507,116.70517201947435,119.48558775978681,294877
2019-10-02,113.71714782714844,115.5857958498874,111.77627270626462,115.5857958498874,404151
2019-10-03,115.48649597167969,115.70314970623228,111.97938049848763,112.86857199968443,280096
2019-10-04,118.07733917236328,118.24886044296008,115.79342849194462,116.00105297891102,291216
2019-10-07,116.63296508789062,118.1405257901828,116.28090017866786,117.67111509428338,276940
2019-10-08,116.38020324707031,117.68465754799034,115.10735475811924,115.96495425704354,410738
2019-10-09,117.09334564208984,118.52868587125953,116.55170106241373,117.49957218955,239847
2019-10-10,118.7092514038086,119.15159501808434,117.12044813094693,117.15655134811806,253546
2019-10-11,119.2960205078125,121.93651419047772,119.19671944330658,120.75845561913573,267837
2019-10-14,120.18067932128906,120.39732612020605,117.9780117016797,118.74532540549902,162712
2019-10-15,121.36328887939453,122.08547721405479,120.07237499281734,120.4515207692297,276369
2019-10-16,118.57384490966797,121.26398221312739,118.53772791857403,120.37027264060066,440960
2019-10-17,121.18274688720703,121.59799588743036,119.60296591004213,119.93697233734311,262053
2019-10-18,121.96813201904297,122.22991826171858,120.3522476548213,121.02929671559433,247075
2019-10-21,122.68124389648438,123.0333087411479,121.80559296431721,122.83472042135784,154162
2019-10-22,123.67426300048828,124.57699484720717,122.02226206804133,122.64514924621254,196637
2019-10-23,125.61515045166016,125.66932594152887,123.71942154416432,124.54091095804434,201858
2019-10-24,125.26309967041016,126.11167003773241,124.61313146457177,125.68738485407128,245683
2019-10-25,125.27214050292969,125.85891087274653,125.09610112722521,125.5880884810622,233580
2019-10-28,126.56302642822266,127.80880102348854,126.36442428188758,126.3824827791719,404969
2019-10-29,128.1879425048828,130.04756819925757,124.71241883558064,125.7505688882305,462450
2019-10-30,129.65939331054688,130.3176674926849,126.92411662671002,128.27821454047466,360199
2019-10-31,127.91708374023438,129.55102597212323,127.00532964926357,129.55102597212323,241177
2019-11-01,129.8128662109375,129.8309247080829,127.86296175715515,128.91915655930458,267167
2019-11-04,131.53709411621094,132.53009111437797,130.61630356097405,131.12183130907334,212509
2019-11-05,131.02256774902344,132.14196077934224,130.75174529939446,132.05168203793193,169459
2019-11-06,130.00245666503906,130.6885419395995,129.02750425482157,130.6885419395995,279692
2019-11-07,130.02951049804688,131.44680634199332,129.47884343011694,130.96835948661453,277529
2019-11-08,131.3474884033203,131.47387031540498,129.17641933614715,129.8218693237726,208558
2019-11-11,130.93223571777344,131.28430062661894,130.2190835394543,130.42670803067182,164947
2019-11-12,131.91624450683594,132.25025097172576,130.66144745474344,131.7266647074183,231373
2019-11-13,132.09678649902344,132.4578738200351,130.96837140261403,130.96837140261403,227374
2019-11-14,133.2161865234375,133.39673019382315,131.65445002683396,131.65445002683396,243525
2019-11-15,134.24526977539062,134.78690066219477,133.38766343240783,134.01055066063915,177473
2019-11-18,133.3786163330078,134.22718638366374,132.5571271329393,133.63138012155298,149683
2019-11-19,133.8480682373047,134.39873527019353,133.0536597243906,134.0015310137365,165370
2019-11-20,131.93429565429688,133.84809714191363,131.27982312299756,133.44187043721072,253835
2019-11-21,131.16696166992188,132.70160330698803,130.68851481438827,132.70160330698803,241125
2019-11-22,131.53709411621094,132.31344423639143,130.85100893699214,131.84401970975722,193970
2019-11-25,133.6404266357422,133.802925543232,131.36555212765182,132.09676277486628,219388
2019-11-26,134.36264038085938,134.516103182535,132.75577836966926,133.7758700347703,223798
2019-11-27,134.707763671875,134.94392667259484,133.6723191914301,134.65326878227228,220589
2019-11-29,133.53610229492188,134.61696396767994,133.19094946245576,134.3717230678049,89452
2019-12-02,133.3272247314453,134.41717843759108,132.8730819736636,133.97211354560366,293501
2019-12-03,132.17367553710938,132.40074685317674,130.22994562594602,131.60145138563297,201128
2019-12-04,132.30078125,134.24451037266144,132.02829300939132,133.23631358393862,268171
2019-12-05,133.2817840576172,133.4725162010133,132.2644951419496,132.9366312237895,184333
2019-12-06,133.55422973632812,134.88033202811044,133.49065698868847,134.71684736903973,208882
2019-12-09,133.80859375,134.0356650694025,133.11374220766814,133.34535938844544,194054
2019-12-10,133.10011291503906,134.05381518850115,132.8179091789393,133.7177540848302,149053
2019-12-11,133.02745056152344,134.39895616304045,132.81853499611486,133.51791844955875,302964
2019-12-12,134.117431640625,134.30816382214385,132.89124075065996,133.1001425216259,264136
2019-12-13,133.01837158203125,134.47163352020786,132.10100847239875,133.708677239365,170855
2019-12-16,133.86305236816406,134.39893721047272,133.36349282900778,133.79038790252955,207189
2019-12-17,134.0265655517578,134.63511498924373,133.34535163316917,134.16281665107513,187002
2019-12-18,134.60787963867188,134.77591020286502,132.57332942227845,134.42622534925587,219701
2019-12-19,133.73590087890625,134.52610446771772,133.47249044308208,134.226368726606,135735
2019-12-20,134.98928833007812,135.09829193509458,133.34529498906707,134.25357982801918,627716
2019-12-23,135.13465881347656,135.28906562049247,133.82672602542303,135.19824542424658,171030
2019-12-24,134.21730041503906,134.97117875220349,133.98113740620954,134.97117875220349,59305
2019-12-26,134.49888610839844,134.58970632092183,133.74500766185338,134.39897417308924,135253
2019-12-27,134.72596740722656,135.20281167145916,134.30815004880594,135.16194049389645,102182
2019-12-30,134.4625244140625,135.32540637417375,134.09013804422264,135.04382634231413,100846
2019-12-31,134.26271057128906,134.98932756618845,134.19912396160342,134.3262833216439,181305
2020-01-02,134.88034057617188,135.57063227932375,133.3195442878218,135.44347291665548,240903
2020-01-03,134.9075927734375,135.1255861996899,132.8911986234303,133.27267672487335,156168
2020-01-06,134.28085327148438,134.50792452520076,133.21816146721122,134.0628737378875,176972
2020-01-07,134.08106994628906,134.7259585996777,132.72773373545985,133.6632664745164,202393
2020-01-08,134.61695861816406,135.45711135959655,132.94570327947852,133.79949360417675,256140
2020-01-09,132.1827392578125,134.31266908338432,131.98746127312785,133.953892561771,294011
2020-01-10,131.0655517578125,132.89119994559618,130.8838974971273,132.36439288807688,270415
2020-01-13,132.6278076171875,132.7822144367085,130.99743736065832,131.73767815030342,240334
2020-01-14,131.52882385253906,132.5642687903266,130.99293872231067,132.50069601082114,242967
2020-01-15,132.84576416015625,133.52697793604943,131.49242832868617,131.49242832868617,245887
2020-01-16,134.76226806640625,134.79860723492513,133.40893201471616,133.74499309718976,284240
2020-01-17,135.4798126220703,135.87946029471323,134.63510024865118,135.12558197756064,191325
2020-01-21,134.83494567871094,135.33905121085948,133.55426012063992,134.81677609268155,314503
