Price,Close,High,Low,Open,Volume
2018-07-06,59.08113479614258,59.16862753974303,58.22211844168341,58.72321434926773,1442500
2018-07-09,59.82083511352539,59.98786503985368,59.1765759593593,59.31178979472522,2397500
2018-07-10,60.21853256225586,60.25830419660934,59.574273350165484,60.20262754949412,2094500
2018-07-11,59.08113479614258,59.45496632456275,58.08690459004621,59.28793637813451,3230700
2018-07-12,59.40724182128906,59.717441142398684,59.025454773916096,59.37542572831638,1257400
2018-07-13,60.35375213623047,61.06959914441783,59.478830712134794,59.478830712134794,3106100
2018-07-16,60.03560256958008,60.62418518319657,59.82880097679053,60.25035363525775,1586500
2018-07-17,60.89459991455078,61.10935700273048,60.043539237920726,60.27420133678477,1910100
2018-07-18,60.727577209472656,61.1491298281225,60.4253334241745,60.926423242292344,1910300
2018-07-19,62.0240478515625,62.66830695865576,60.608259214526655,60.72756802984352,3399600
2018-07-20,60.53669738769531,61.83317156561718,60.48102073142383,61.65023658142535,2779600
2018-07-23,60.76734924316406,61.18094632409849,60.250348340771495,60.425333821732,1532400
2018-07-24,59.85264205932617,61.73770419980185,59.54244280521343,61.324101148786234,2418100
2018-07-25,59.90834426879883,60.003792567850425,59.17659218097152,59.81289596974723,2267600
2018-07-26,60.4571533203125,61.149133674338266,60.05150568872171,60.14695397506652,2129200
2018-07-27,59.3992805480957,60.846879262993134,59.14475789717853,60.369650051060766,2450100
2018-07-30,59.208396911621094,59.54245679170562,58.683440470088804,59.3038391240456,3126600
2018-07-31,59.677669525146484,60.04354549198182,59.17657971436534,59.31179355831115,2195200
2018-08-01,59.55836868286133,60.81507721685177,59.431110362164866,59.80494191946709,2306900
2018-08-02,60.38556671142578,60.49692001341562,59.10499767024279,59.160674321237714,1523900
2018-08-03,60.51282501220703,61.41956241914095,60.20262569237696,60.53668556476331,1426100
2018-08-06,60.78325653076172,60.95028647748466,60.35374835277431,60.4730571913763,1385800
2018-08-07,61.47523498535156,61.75361819386807,60.87074139807369,60.94232911929155,1660700
2018-08-08,61.47523498535156,61.6581699216772,60.95027859075,61.1491246065902,1529200
2018-08-09,62.580848693847656,62.87514312458414,61.865001476043886,62.08770815084911,2240300
2018-08-10,62.60468292236328,63.03419107237728,62.03996092927985,62.230851417630774,1740000
2018-08-13,61.30025100708008,63.018283538386925,61.260479375628,62.79557089787387,2098600
2018-08-14,62.46149826049805,62.84328521211131,61.48317943724148,61.60248217059151,2982000
2018-08-15,60.751441955566406,62.2467681092899,60.242396561877484,62.2467681092899,3631800
2018-08-16,61.17299270629883,62.334252738713175,60.83097730804467,62.143356189711575,3702800
2018-08-17,62.421749114990234,62.59672852600166,60.99801079586109,61.18094574728645,1824200
2018-08-20,63.13758087158203,63.40801459196366,62.262659669497374,62.46946121234233,2472800
2018-08-21,64.76814270019531,65.07834208650347,62.97057251336557,63.153513569334734,4696300
2018-08-22,64.38634490966797,67.10656333124204,64.13182222284053,65.14196349777725,4080500
2018-08-23,65.69873809814453,65.80214193476876,64.41816896507754,64.41816896507754,3394500
2018-08-24,65.28511810302734,66.09640708721066,64.36246977954616,66.05664152945258,4144800
2018-08-27,64.95106506347656,66.1759511722111,64.76016852045663,66.0486928784966,5293300
2018-08-28,61.69795227050781,63.03419797182228,59.46292460604427,61.6422756191322,18462100
2018-08-29,61.74567413330078,62.03201293480806,60.9423404491331,61.87293851988177,5435900
2018-08-30,62.04790115356445,62.43763757433183,61.39568658341799,61.721790834342364,3228200
2018-08-31,63.2807502746582,63.34438245223285,61.73770941241291,62.00018152538604,5222200
2018-09-04,64.17158508300781,64.41020272416074,62.96260400296976,63.240987205449045,3640300
2018-09-05,62.89103317260742,64.61701555978796,62.62060543708987,63.98071179299944,3617800
2018-09-06,63.01829147338867,63.60687406953762,62.811489886736446,63.23304253269311,3218800
2018-09-07,62.19108963012695,63.28871759018438,61.928611400015534,62.795577224668946,3026100
2018-09-10,61.49113845825195,62.62853788313568,61.18093916676537,62.549000692449134,3211300
2018-09-11,61.69795227050781,62.00019608250398,60.9900608166037,61.37979737623296,2582900
2018-09-12,62.23881149291992,62.29448814225828,61.28435291331961,61.68999447208493,2847500
2018-09-13,62.48537063598633,62.986466484107495,61.93655975379017,62.24675905581809,2702200
2018-09-14,62.35015869140625,62.883064578406525,61.74566508037511,62.5251441631494,3041700
2018-09-17,61.63018035888672,63.118136897325726,61.5261856278496,62.598151035469456,2830500
2018-09-18,62.15816116333008,62.32616157103451,61.15019533711532,61.222190280415525,3301700
2018-09-19,62.190155029296875,62.54214654970154,61.69417363600091,62.23015628510094,2311900
2018-09-20,63.64612579345703,63.75812201062646,62.158169075821924,62.3101665576959,3429200
2018-09-21,64.51009368896484,65.22207216669177,63.83011499828956,63.8381164708863,5208100
2018-09-24,63.534122467041016,65.32607394791097,63.42212626240357,64.77408829410112,3651800
2018-09-25,62.286155700683594,63.990103036008705,61.790168193546,63.45412037555452,2633400
2018-09-26,63.70212173461914,64.33410385476449,62.55815518102315,62.726155604397285,2497500
2018-09-27,62.606136322021484,63.846095714586596,62.454138897749885,63.622103365133995,2726500
2018-09-28,63.486114501953125,64.1100949887598,62.366146552214175,62.366146552214175,3341600
2018-10-01,63.206138610839844,63.85411755753882,62.6221531391629,63.65412345267264,2130400
2018-10-02,60.1582145690918,63.25412500871714,60.06222132042216,63.19812691254827,3946200
2018-10-03,60.006229400634766,60.582213365277,59.49424501058285,60.31021822493579,3263800
2018-10-04,58.51825714111328,60.16620607247739,58.40626096733128,60.00621328231273,3675400
2018-10-05,58.03828811645508,59.67823601384737,57.33430500433691,58.0622864310345,3022400
2018-10-08,57.102317810058594,58.118291337330255,56.13434702090128,57.75030289624586,3795700
2018-10-09,57.0703125,58.350279601442715,56.61432620369506,56.71832704010517,4040600
2018-10-10,56.62233352661133,57.822298230690414,56.49434046524433,57.43031146962535,3459700
2018-10-11,56.59833526611328,58.01429093288597,56.15035039587309,56.59833526611328,3611200
2018-10-12,57.958290100097656,58.366279789654605,57.00632229557921,57.55830188380068,3576800
2018-10-15,58.390296936035156,59.014277778148546,58.030309866612136,58.18230739088922,3213900
2018-10-16,59.84621810913086,59.98221870289233,58.246265694689,58.58226034025571,2301100
2018-10-17,59.06226348876953,60.054232589935964,58.03829459681244,59.750243732428714,2565600
2018-10-18,58.1182746887207,59.078243729309406,57.48629273072165,58.77425495723432,2451000
2018-10-19,56.63033676147461,58.342285970936466,56.37434452744301,58.302284704888656,2934000
2018-10-22,57.75030517578125,58.01429278081812,56.47833937392455,56.95832405066175,2149700
2018-10-23,57.33430099487305,57.59029317137723,55.6543519551059,56.726323390259935,2838800
2018-10-24,55.15837097167969,58.29428313420338,55.01437497389372,57.32631241149493,3973100
2018-10-25,55.3343620300293,56.35833076975102,55.10236815878998,55.40636307443776,2665000
2018-10-26,54.75837707519531,55.46236014823324,52.86243708864638,54.75038170633625,3884700
2018-10-29,54.38239669799805,56.022344605953975,53.5984171644534,55.17437160089711,3286700
2018-10-30,56.40633773803711,56.71032657318716,54.14240305862358,54.44639189377363,3156800
2018-10-31,56.12632751464844,57.366286838777576,56.10232310424585,57.00630002607344,2509400
2018-11-01,58.462276458740234,58.51027308941173,55.35836413749211,56.05434579890647,2977900
2018-11-02,57.51031494140625,60.08624046493622,56.366348205904956,59.11026807618642,4078300
2018-11-05,56.87832260131836,57.646299236978635,55.6143583849181,57.470303446931034,3085200
2018-11-06,57.3422966003418,57.52629381931793,56.070331216697646,56.830312299713825,2393400
2018-11-07,58.24627685546875,58.28627811482823,56.44633004432734,57.55030132796198,2308900
2018-11-08,58.58229064941406,58.87027661794368,57.60631819512489,57.95830375814432,2946900
2018-11-09,54.23040008544922,58.630270220303466,54.16640050959628,58.51827401422856,6359000
2018-11-12,53.71843338012695,54.702401243808744,53.23844860979407,54.07842043204224,4200700
2018-11-13,53.63842010498047,54.15839988273513,51.878468361547036,51.958464780945015,5587900
2018-11-14,53.23843002319336,55.278366110760004,52.870435520963646,54.1023998668284,4390100
2018-11-15,54.2224006652832,54.62238887450286,51.84646972598471,52.74244551183761,5487000
2018-11-16,53.14242935180664,54.04640043311975,52.41444794127871,53.950407176934235,5276100
2018-11-19,49.7585334777832,53.83041354028912,49.742533583329866,52.87843965615635,7457300
2018-11-20,50.822505950927734,52.43046042114315,48.05458799972953,48.798566387142365,11885200
2018-11-21,49.67053985595703,51.99847129494073,48.670569254131244,51.53448347089288,9104500
2018-11-23,50.038516998291016,50.374508631450986,49.50253434162409,49.59053222296759,3849900
2018-11-26,51.470481872558594,51.87847157106527,50.766504793634255,50.89450090359032,5711700
2018-11-27,51.74246597290039,51.98246129794838,50.65449774512955,51.19848185901497,4055000
2018-11-28,52.4704475402832,52.64644331942968,51.2304878202396,51.98246756628895,3956600
2018-11-29,51.25448989868164,52.07046317615552,51.11849536965863,52.014465069890996,4235200
2018-11-30,51.67048263549805,51.99847595187303,50.670514995784245,51.094501592396405,3992300
2018-12-03,53.59042739868164,54.046413788244855,52.61445503072678,52.870447282703736,6536200
2018-12-04,49.8065299987793,53.646416160679316,49.622535790476576,53.36642563753775,7036000
2018-12-06,49.822532653808594,49.886532235025854,48.270579429305926,49.00655630329647,5245100
2018-12-07,48.46257781982422,50.9105039560001,48.28658201334479,49.77453879115187,3641200
2018-12-10,47.27780532836914,48.65600178315407,46.80228687575549,48.65600178315407,3777300
2018-12-11,46.81840133666992,48.34973261133374,46.39930011334608,47.89839212286832,3557900
2018-12-12,47.53570556640625,48.23689263643236,47.076306823164444,47.34227613478095,4712700
2018-12-13,45.0775260925293,47.4067594589417,44.77932054246246,47.334222641411294,5613700
2018-12-14,44.626182556152344,46.26228998068903,44.37633592605245,44.52946783077515,5234700
2018-12-17,42.0954704284668,43.820231711511326,41.55547639524539,42.20024653734056,10194200
2018-12-18,41.88591766357422,43.11904064586633,41.55547280216559,42.54680738639148,5956400
2018-12-19,41.0718879699707,43.14321335154516,40.894578139211504,42.70799551740356,4896600
2018-12-20,40.62860107421875,41.88590465808154,40.016070451006826,40.950987554544184,6123000
2018-12-21,39.379364013671875,41.587701547978085,39.17787320563999,40.918753664055224,6188500
2018-12-24,38.87967300415039,41.112188757836385,38.46057169701083,39.11340003690582,1778000
2018-12-26,41.56352233886719,41.603819884315904,39.05697627318607,39.16981063024473,4419300
2018-12-27,41.87784194946289,41.89396158040788,40.29815501091623,40.8784494269151,3494800
2018-12-28,41.37815475463867,42.28889411830075,40.950995201768855,42.07128366462012,2823700
2018-12-31,42.68382263183594,42.68382263183594,41.68442969762208,41.68442969762208,3330900
2019-01-02,43.199623107910156,43.55424885747035,41.91008331270597,42.06321520260354,3335700
2019-01-03,42.31306838989258,43.513954921740584,41.055764679485165,42.47426164627901,6208400
2019-01-04,42.51455307006836,43.26409899100818,42.35335983689218,42.804700274884446,4910700
2019-01-07,44.94050598144531,45.311251384313174,42.667690038694815,42.667690038694815,4251000
2019-01-08,46.262290954589844,46.35900568200305,44.448873674437024,45.42408845166005,4039800
2019-01-09,46.60886764526367,46.9715487370379,45.23872916959544,46.08499017457958,5282600
2019-01-10,45.83512496948242,45.883483866876254,44.42468941113704,45.448263013848354,3645900
2019-01-11,45.544979095458984,46.38318156163924,45.13393921609488,45.472442284452896,3413400
2019-01-14,46.16556930541992,46.729744138241465,45.004983449662696,45.222593874086954,2627300
2019-01-15,45.6739387512207,46.27841122643224,45.20648163580024,46.14139894114717,3795600
2019-01-16,45.39992141723633,45.82708105063161,45.10977409096538,45.63364847494882,2652200
2019-01-17,46.600791931152344,46.82646064308349,45.15811706672254,45.44020603114208,3293600
2019-01-18,47.318092346191406,47.93868429535237,46.93123043135831,46.947350062122844,2807000
2019-01-22,46.56049728393555,47.29392371786453,46.10915675747702,46.971537188321896,2520300
2019-01-23,46.189754486083984,46.810346551099215,45.44826670501816,46.72974838223023,2346300
2019-01-24,46.42348098754883,46.504079155546286,45.71423555620566,46.31064662685813,1757800
2019-01-25,47.825862884521484,47.91451934044261,46.858706298709436,46.858706298709436,2821400
2019-01-28,47.95480728149414,47.987046545278965,46.802279734482674,47.34227664210954,2746700
2019-01-29,47.37451171875,47.91450861369449,47.0118307704576,47.9064472606849,2094500
2019-01-30,47.53570556640625,47.769435614583415,47.036009281117956,47.44704912920075,2477200
2019-01-31,47.74527359008789,47.930644804782844,47.40676736035759,47.53572138251523,3653300
2019-02-01,47.12466049194336,47.74525240904949,46.56854402005985,47.74525240904949,3784800
2019-02-04,47.7210807800293,47.86615440334533,46.93123720558959,47.22944273151448,1859500
2019-02-05,47.97093200683594,48.03540746674604,47.471235663136135,47.79361911169812,3132200
2019-02-06,47.92257308959961,48.261079246155276,47.398698832926286,48.03540745028292,1900600
2019-02-07,47.43899917602539,47.841980816223355,46.80228744663118,47.68884582526434,1845900
2019-02-08,47.511531829833984,47.56794900855623,46.866761876932806,46.91511770183436,1701500
2019-02-11,47.10855484008789,47.6243708529423,46.923183652624964,47.55989231408252,2227100
2019-02-12,48.244956970214844,48.776892551806526,47.350337338786666,47.350337338786666,2970300
2019-02-13,47.946746826171875,48.65599215020807,47.737194695588926,48.446443094130395,3001600
2019-02-14,48.011234283447266,48.43839385526399,47.277807791994725,47.59213299197352,2908400
2019-02-15,48.502864837646484,48.704355634388286,48.05958569971564,48.40615011607198,1951200
2019-02-19,48.63182067871094,48.77689430385654,47.96286973226116,48.55928386613814,2869700
2019-02-20,48.615699768066406,48.97838382140108,48.470626146732535,48.76077338940028,2878600
2019-02-21,48.17242431640625,48.98644585448766,47.90645496541066,48.720479577997914,2442200
2019-02-22,48.7124137878418,48.849429128015736,47.83391379333305,48.23689538577733,2307400
2019-02-25,48.80107116699219,49.4861417320029,48.67211717791456,49.2846509319125,3805200
2019-02-26,48.60765075683594,48.91391461626403,48.027356160856506,48.76078268654998,4177900
2019-02-27,55.46639633178711,57.00578924936207,54.79744528962588,55.023114039026716,17901700
2019-02-28,55.48250198364258,56.522195216677396,54.918330221070676,56.00637927689422,6834800
2019-03-01,54.65235900878906,56.29652456590062,54.499230192246934,56.12727304297881,5413400
2019-03-04,54.04790115356445,55.281024115077514,53.70939801687704,54.80550868244698,4253700
2019-03-05,53.84639358520508,54.65235669780631,53.540129816060414,54.44281071581759,3314500
2019-03-06,54.233272552490234,54.797444417008215,53.68521724881041,54.233272552490234,3855900
2019-03-07,54.51534652709961,54.66042013887056,53.67714412009085,53.86251834863572,3694300
2019-03-08,54.29774475097656,54.34610057685443,53.48372017096769,53.90281834293588,3123600
2019-03-11,55.38579559326172,55.7726545103001,54.48311453848613,54.48311453848613,3978400
2019-03-12,55.47446060180664,55.7565465533802,54.773270251598724,55.603411544377735,2622100
2019-03-13,55.08758544921875,55.74041984576244,55.08758544921875,55.611462777651084,3510400
2019-03-14,55.49056625366211,55.877431303338405,54.80549874910062,54.99892819943309,4257300
2019-03-15,56.11920928955078,56.15144855192045,55.05533822739377,55.51473695539315,6814000
2019-03-18,56.61085510253906,56.64309436936364,55.91772623833931,56.14340110611131,3534800
2019-03-19,56.73261642456055,57.32519048092389,56.59462184742681,57.03296302752505,3504100
2019-03-20,56.099464416503906,56.75697315350975,55.33642530425713,56.537805638873515,3377000
2019-03-21,57.2764892578125,57.40637089544164,55.86406051063103,56.066995924603546,2693200
2019-03-22,56.91120147705078,59.5331232573916,56.90308232735377,58.55091670933884,4006500
2019-03-25,57.54436111450195,57.89341024771431,56.635208299528706,56.67579785647542,2242000
2019-03-26,57.22777557373047,58.33174450577778,57.03295934839745,57.99081456317097,2804200
2019-03-27,57.22777557373047,57.78787918879604,56.83813692996829,57.130364364515884,4090300
2019-03-28,57.714839935302734,58.18565165907074,57.138504008523974,57.51190448813704,3805100
2019-03-29,57.6823616027832,58.06388118198094,57.47942618347355,57.86094576267129,2788300
2019-04-01,58.51845169067383,58.6564524758404,57.70671005295208,57.92588376327139,2787100
2019-04-02,57.998931884765625,58.46974347509709,57.731061877180885,58.46974347509709,1997700
2019-04-03,58.88374328613281,59.07855955882465,58.242466604045475,58.31552038389329,2347700
2019-04-04,60.53157424926758,60.54780635721265,58.68080428866602,58.8350371830819,2465500
2019-04-05,60.69392013549805,61.0023859245046,60.33675802262868,60.840033879475556,3171600
2019-04-08,60.73448944091797,61.116008878133194,60.37732125406198,60.57214364312627,2236000
2019-04-09,60.67769241333008,61.05109285424039,60.38546490425284,60.47475698719854,1772400
2019-04-10,60.466644287109375,61.310856493055034,60.239357576489084,60.702050149708505,2360600
2019-04-11,60.052642822265625,60.50721611020289,59.74417706851114,60.499096960604994,1771100
2019-04-12,59.71982955932617,60.328635762334024,59.61430538031971,60.16628991877071,1711800
2019-04-15,59.45195388793945,59.67924054824767,59.01361267458917,59.20843512036508,2295800
2019-04-16,59.38702392578125,59.865948541425865,59.2490231342537,59.57372104292839,2111000
2019-04-17,59.58182907104492,60.401689743950456,59.395125795653954,59.76852615333956,1702000
2019-04-18,59.77665710449219,60.13382542718473,59.24091081355093,59.55748957481112,2377400
2019-04-22,58.93243408203125,59.76852687047838,58.9080828269264,59.42759691281776,2439500
2019-04-23,59.76042175292969,59.98770842118322,58.61586306809938,59.184085931830445,2075500
2019-04-24,60.628963470458984,61.619288909287995,60.45037938239539,61.2783528352143,2126400
2019-04-25,59.89840316772461,60.458506757767644,59.32206747341905,60.458506757767644,2083800
2019-04-26,59.09477996826172,59.52500194536423,57.95834070096903,58.77820129857889,3032900
2019-04-29,59.573707580566406,60.085102490824106,59.09478307314832,59.15971768573145,2231800
2019-04-30,60.40168762207031,60.50721178691695,59.37077245517667,59.37077245517667,2552800
2019-05-01,59.93088150024414,60.864385542818326,59.87405983816206,60.40169309640805,1752600
2019-05-02,61.026737213134766,61.02673721313477,59.94711933727298,60.068881822830605,2288200
2019-05-03,60.90496826171875,61.3108390417575,60.53968703692252,61.10790365173812,2031100
2019-05-06,60.848148345947266,60.93744041556528,59.16784351610342,59.865941773245964,2804300
2019-05-07,59.4925422668457,61.018614236600946,59.0542010621816,60.29616471218146,3156900
2019-05-08,59.64677047729492,60.628976987530024,58.81879064678506,59.362655986708425,2746600
2019-05-09,58.6807861328125,59.2165322326016,57.430703642510785,59.10288893285557,3433300
2019-05-10,57.893409729003906,58.607740095948955,55.6367691083556,58.50221591916859,3965800
2019-05-13,54.467872619628906,57.089801314221724,53.574957893359255,57.065450051529574,5408500
2019-05-14,54.88996505737305,55.62864663692371,54.005163560086736,54.58961845864348,3780600
2019-05-15,55.08478546142578,55.32019126855458,54.402919297139434,54.50844966870227,2370000
2019-05-16,55.79911804199219,56.52968674931185,55.247133484583685,55.55559926828375,3272400
2019-05-17,55.95335006713867,56.67579961288166,55.19843011345141,55.20654926371174,2439200
2019-05-20,55.880287170410156,56.24557459580326,55.441952168893216,55.58806590043111,2794500
2019-05-21,56.78131866455078,57.01672445605858,55.60429590010826,55.95334501260652,2616200
2019-05-22,56.148155212402344,57.430708203502,56.148155212402344,56.610847596141355,4517400
2019-05-23,53.42882537841797,56.82190510224745,52.28427308176842,56.05886610908363,7999700
2019-05-24,53.526241302490234,53.74540880222572,51.415711354876386,53.112251366215744,6090000
2019-05-28,53.0879020690918,54.151281587116046,53.06355081189994,53.315188727011765,3484000
2019-05-29,52.38979721069336,53.28271162305451,51.46441239512502,52.48720842031493,3671100
2019-05-30,52.77132034301758,53.1609528221577,52.28427664754414,52.95801743295238,3604900
2019-05-31,50.871849060058594,51.95958612014023,50.628327177949465,51.797237166551234,3542900
2019-06-03,51.318302154541016,51.7566402413473,50.50656059864659,50.64455517680546,3851500
2019-06-04,51.90275573730469,52.60085709115215,51.81346676421506,51.95958049697758,2819800
2019-06-05,51.318302154541016,52.64955781076014,51.07477721053405,52.081341198872686,2481100
2019-06-06,50.57149887084961,51.47253250328092,49.98704704981043,51.17218899131993,2605500
2019-06-07,51.72417068481445,52.05698148785865,50.76631544275877,50.839372303476516,2655100
2019-06-10,52.91742706298828,53.615525204851494,51.90274715478988,52.42226428345516,3210400
2019-06-11,53.185298919677734,53.60740795641974,52.617082362251175,53.16094766623031,2212100
2019-06-12,52.71905517578125,53.4797803848364,52.64543962686689,53.2262073953918,1555000
2019-06-13,53.856048583984375,53.872411754237525,53.01352629685397,53.01352629685397,1619700
2019-06-14,54.0114631652832,54.22414067646786,53.12803926410424,53.97056772437258,2148000
2019-06-17,54.50225830078125,54.731299006791346,53.684274501480026,53.82333649030929,1968600
2019-06-18,56.15459060668945,57.02165146064274,54.57588158121221,54.7558390204979,3482500
2019-06-19,55.31206512451172,56.44088048760427,55.058485910514854,56.18730751432834,2750100
2019-06-20,55.941917419433594,56.040077732334744,55.07485649799969,55.835581760998686,1741300
2019-06-21,55.24663162231445,56.03189539280142,54.97669544600658,55.9173781496505,2868300
2019-06-24,55.18937301635742,55.385687398854294,54.65768224973676,55.22209312022718,1472400
2019-06-25,54.305946350097656,55.62290082476525,54.19961069812178,55.23844742349042,1963700
2019-06-26,55.73740768432617,56.19547654997263,54.584053935974815,54.91942400097449,2453200
2019-06-27,56.007347106933594,56.10550116067451,55.63107533924532,55.95008849534452,1679900
2019-06-28,57.03800582885742,57.111621365901144,55.753771676647474,55.753771676647474,3051900
2019-07-01,59.246578216552734,60.24451964195836,58.00324534864032,58.273175311325545,3998800
2019-07-02,58.60035705566406,59.31200518552826,58.06049101013196,59.24656498585136,2116900
2019-07-03,58.870304107666016,59.12387712750082,58.71488516481393,58.81304548251873,1338800
2019-07-05,58.804866790771484,59.00936278218207,58.29771448541316,58.673992601444354,1422900
2019-07-08,58.89485168457031,59.835534591565704,58.49404124689722,59.00118736456272,2527500
2019-07-09,58.78032302856445,59.15659487031909,58.48584832793528,58.62490409192077,3624500
2019-07-10,58.83756637573242,59.08296397611937,58.330414247268834,58.93572666403125,2687600
2019-07-11,60.32630920410156,60.334490790039744,58.65762139384051,58.87029894318242,2415700
2019-07-12,61.16065216064453,61.528748652275034,60.48990562649139,60.48990562649139,2262600
2019-07-15,61.757781982421875,61.8722992245885,60.882539494021714,61.14429408193424,2030900
2019-07-16,61.1688346862793,61.733245571014336,60.694402529276566,61.586008220245276,2301900
2019-07-17,60.71894073486328,61.35696710575888,60.57170339998574,61.119751052860565,1671900
2019-07-18,60.39992904663086,60.874361213207806,60.05637730147735,60.4817324303815,1665800
2019-07-19,61.1115608215332,61.406035449627005,60.51443622175209,60.57169483050809,1787800
2019-07-22,61.92136764526367,62.10132506955365,61.1279286465536,61.34059992915014,2947800
2019-07-23,62.583953857421875,62.8211699521706,61.76596990617341,62.03589986713647,1954400
2019-07-24,63.68822479248047,63.909077692069864,62.50215067400966,62.55940929543815,1772300
2019-07-25,63.042015075683594,64.23627074790713,62.8211621820807,62.8211621820807,1873300
2019-07-26,63.59824752807617,63.868183709891404,62.338551586993574,63.53280731902003,1662500
2019-07-29,63.47553253173828,63.696391620878835,63.02564525066868,63.58187440455419,1199600
2019-07-30,62.98475646972656,63.68822308020461,62.76390357607486,63.26286798326734,2016400
2019-07-31,62.600303649902344,63.491909300235996,61.80685830918167,62.845701303574025,1848100
2019-08-01,55.84375,63.17289017183181,55.51656148007691,62.74753511077821,7551400
2019-08-02,56.05643081665039,56.4163456985298,54.821273487154436,55.835577928683435,3954400
2019-08-05,54.101436614990234,54.6413088045999,53.05441857047188,54.6413088045999,3758600
2019-08-06,55.377506256103516,55.516568258843876,53.88877584207871,54.43682978538327,2590600
2019-08-07,55.385684967041016,55.59836251249561,53.790618977935125,54.821274121332124,2670600
2019-08-08,56.36726379394531,56.56357814858406,55.67197260664163,56.02370587242649,1819600
2019-08-09,55.09938430786133,56.547212757627605,54.87034986299169,56.31817831275796,1628500
2019-08-12,54.77220153808594,54.89490037199863,54.31413254824861,54.58406873471215,1193700
2019-08-13,58.3140754699707,60.93162156545444,53.86424086692618,54.59224606975516,5658400
2019-08-14,54.78038024902344,56.15459338712257,54.30594811118314,56.03189455965054,3271700
2019-08-15,52.293701171875,55.34478329273312,51.500255939125694,55.34478329273312,3727400
2019-08-16,53.561588287353516,53.9133216124683,52.77631825489856,52.825401532378166,1897300
2019-08-19,54.199607849121094,54.98487154118915,53.92149011444139,54.44499924248676,1431000
2019-08-20,54.019657135009766,55.009416898346174,53.7579025384309,53.98693703034717,1299100
2019-08-21,55.50837707519531,56.12186487996916,55.18118233117179,55.385678266096406,1793100
2019-08-22,56.277286529541016,56.84987267893979,55.23844363470485,55.622897009610156,2433100
2019-08-23,54.15870666503906,55.79467426552013,53.36526138029037,55.63108000176047,4726800
2019-08-26,55.336612701416016,55.41840984418555,53.92967937918095,54.96034085209859,2685500
2019-08-27,55.47567367553711,56.54723070006248,55.32843630844242,56.154601881625,3432200
2019-08-28,56.44088363647461,56.83351861638485,55.2466280069662,55.31206821040478,3405100
2019-08-29,51.93379592895508,53.89695529369549,50.747718724221485,53.39798464671123,13762500
2019-08-30,52.06467819213867,52.66998455060539,51.43483019402095,51.443008660330584,4712800
2019-09-03,51.70476150512695,53.03807301379126,51.10763363332078,51.55752415368313,4072500
2019-09-04,52.293701171875,52.73541314394329,51.95014637570176,52.10556528459266,2731900
2019-09-05,53.79061508178711,54.150523701039816,52.87447100218183,53.20984734728838,2745100
2019-09-06,54.273223876953125,54.80491459504932,54.01965089600679,54.02783248140797,2626200
2019-09-09,56.620826721191406,56.68626690803975,54.813083684363896,54.821259027180155,2620400
2019-09-10,56.45722961425781,57.177059230992576,55.83556652435788,56.309992305445704,3092600
2019-09-11,55.492027282714844,56.84170202671912,55.17301404658756,56.23639566082661,2451600
2019-09-12,55.50837707519531,56.669912487794164,54.64949165222366,55.52473400407219,2720100
2019-09-13,55.24663162231445,56.31818850067869,54.95215692829163,55.909196563504956,2579700
2019-09-16,56.36726379394531,56.45723626591742,54.73947162120658,55.0339462735251,2335900
2019-09-17,55.966453552246094,56.33455002939617,55.27116852748019,56.179131100773596,2514800
2019-09-18,55.33195495605469,56.510282739750075,54.77163112282902,55.91699794143334,1710100
2019-09-19,55.69451904296875,56.032364256820856,55.562681454958096,55.70276085680128,1377800
2019-09-20,55.018856048583984,56.33727015539858,54.80461909989133,56.03238579303144,2265800
2019-09-23,55.54622268676758,55.87581991033156,54.67277244166365,54.878773849723174,1550500
2019-09-24,55.793418884277344,56.53502518776001,55.04357705112433,55.760457905604355,2175900
2019-09-25,55.56269836425781,56.21366354857153,54.936452342302445,56.18070256987242,2206500
2019-09-26,55.175411224365234,55.76869623000305,54.59036803454557,55.58741400198444,1806800
2019-09-27,56.254852294921875,56.46909548357296,55.389650298440024,55.389650298440024,1789200
2019-09-30,56.84814453125,57.11182607154,56.32078145066998,56.42790620203593,1849100
2019-10-01,56.040611267089844,57.62270018989064,55.86757088053312,57.021173457577945,2319500
2019-10-02,53.57683181762695,55.58740713579351,53.04946883034764,55.364928429491776,2439400
2019-10-03,54.10419464111328,54.12891379590386,52.340820540551945,53.31314396784292,2098200
2019-10-04,55.11772537231445,55.15068634550619,54.23603977108976,54.23603977108976,1630000
2019-10-07,55.0600471496582,55.694528617271835,54.85404577506554,54.919967723734324,1718600
2019-10-08,53.79106903076172,54.66451270283541,53.469707442483205,54.409073052322235,1659400
2019-10-09,54.13715744018555,54.615082126668256,53.96411704404447,54.29372049288299,1693500
2019-10-10,54.98588562011719,55.34020820977062,54.252514996884436,54.252514996884436,1830600
2019-10-11,57.293087005615234,57.828691703296485,55.900516048976286,55.900516048976286,2683200
2019-10-14,56.62565612792969,56.82341567775281,56.07357397939779,56.82341567775281,1322900
2019-10-15,55.98293685913086,56.89758348630019,55.98293685913086,56.675098476089715,1998700
2019-10-16,56.37022399902344,56.88934524435105,55.62037591355331,55.80989996057591,2191100
2019-10-17,57.58150863647461,57.754549056787766,56.5844626222909,56.773986675013184,1801800
2019-10-18,58.10887145996094,58.471435931413716,57.05414531027695,57.25191117834051,2305800
