Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2021-09-08,172.70269775390625,173.05297891760534,170.99868657016262,171.4436269967476,1450000
2021-09-09,171.42471313476562,174.25528983431323,171.25430332565546,172.70272169977395,1572500
2021-09-10,170.62950134277344,173.14765758447038,170.34549463192872,172.57965860796233,1121200
2021-09-13,173.56417846679688,173.62097691326431,171.48148690697272,172.24829482464244,1386900
2021-09-14,171.61402893066406,174.98420505669884,171.19748771145882,173.92392882248933,1614200
2021-09-15,173.01512145996094,173.99020008361998,171.3205716945789,171.55724154391714,1450100
2021-09-16,172.2353973388672,174.0515077549573,171.15143880677178,173.42394899724755,1340600
2021-09-17,171.67442321777344,175.48729213182244,171.15145752914108,174.7171128943315,5419100
2021-09-20,169.14520263671875,169.79178243480808,166.6825265059415,169.02158859251992,2129800
2021-09-21,167.15789794921875,170.67600774188242,166.66345642703294,170.24813207267903,1504000
2021-09-22,168.23236083984375,169.52550571575145,167.6333406276614,168.9264855035691,1576100
2021-09-23,168.7648162841797,170.79009825195433,168.59365731709846,169.01202978253497,1107600
2021-09-24,168.0612335205078,169.43995078060712,167.85204723180973,168.5556751582205,1089700
2021-09-27,169.6586151123047,170.74258817961905,168.15629854698543,169.10713989696285,1018300
2021-09-28,166.84413146972656,170.44781377269516,166.22609040079675,169.08811761757457,1666400
2021-09-29,167.7189178466797,168.5746693230065,166.38774565935162,166.92971772537496,964700
2021-09-30,164.9519805908203,168.9740506121478,164.94247739887763,168.66027117375907,1478200
2021-10-01,166.78709411621094,167.86153503655538,164.48605966014628,165.4939492267453,1038500
2021-10-04,165.0756072998047,168.41305602279243,164.70477966391715,166.28318016895273,1648100
2021-10-05,166.53985595703125,167.31955282496156,164.25784252998832,166.09295936369315,1960400
2021-10-06,168.03271484375,168.30845250116718,163.50671442444218,165.19921117205297,1399200
2021-10-07,169.55404663085938,171.42719085432952,168.7743497130848,169.15468047234313,1189300
2021-10-08,173.79481506347656,174.0610495332812,171.18950402759916,171.74099386039177,2123100
2021-10-11,173.77578735351562,176.50471232500018,173.54759467902903,174.08956678962457,1294000
2021-10-12,172.7013397216797,174.8122089321197,172.4351052724971,174.43186364136648,1031000
2021-10-13,173.28134155273438,173.3954378776865,169.32583785592593,172.1213138867599,1289900
2021-10-14,174.91677856445312,175.72498499488722,173.8518264021644,174.68857142067253,1377000
2021-10-15,172.3970489501953,176.961090493506,172.29245581764508,176.54271796330502,1600000
2021-10-18,168.96453857421875,171.82658089209707,168.17533835582617,171.37968420808332,1295700
2021-10-19,173.23382568359375,173.4334942858034,170.5999905068659,170.83770089624267,1685300
2021-10-20,176.36207580566406,177.02766194806924,172.99610330910656,173.23381368201484,1522700
2021-10-21,177.0657196044922,177.46507132573254,175.62995404655484,175.8106017588587,1142100
2021-10-22,178.86279296875,179.31919282076285,176.68537234407077,177.94997875603457,1387600
2021-10-25,178.82473754882812,179.1860473916577,176.5427096305398,178.98637883537853,1533900
2021-10-26,178.02601623535156,179.35720278822126,177.5981405431991,179.35720278822126,1326200
2021-10-27,180.91661071777344,186.64066592593,180.2890518649384,184.69145251767446,2155200
2021-10-28,186.4504852294922,187.20165805465925,181.84841637048893,181.84841637048893,2509300
2021-10-29,185.77540588378906,187.54397154914162,185.42358468376665,186.36492293601026,2636800
2021-11-01,182.8563232421875,188.19054454122715,181.3920337424484,187.22068216630458,1763100
2021-11-02,181.163818359375,183.3127147901354,180.53625952703905,183.27468751636758,2220900
2021-11-03,182.75172424316406,184.38717270193013,180.17495203211593,180.65037275829934,1701100
2021-11-04,180.65985107421875,183.37925783389394,180.47918890175458,182.11463713533198,1753500
2021-11-05,183.69305419921875,184.18749579452833,180.85955086170364,182.19072303135812,1970800
2021-11-08,182.46644592285156,185.03372912782686,181.7057844637198,184.33010131857392,1600100
2021-11-09,184.0068359375,184.04486321053417,181.79137368452626,182.01006314902224,1392500
2021-11-10,183.55995178222656,186.117717701071,183.54093089007262,184.10192388475213,1633700
2021-11-11,183.6074981689453,184.06389802331913,182.22876639663912,183.23667056688723,1005900
2021-11-12,183.36026000976562,183.99732203422565,182.16220501717217,183.48387403988244,1313100
2021-11-15,183.66453552246094,184.60585925988602,182.7517213587726,183.84519771694949,1065400
2021-11-16,183.65501403808594,184.9386557555459,183.2366560015672,184.00683522856772,1160900
2021-11-17,182.3523406982422,183.64548542776137,181.8483959772746,182.91333357498925,1325700
2021-11-18,182.49497985839844,184.1874908698322,182.02907686582066,182.5044975577984,1745800
2021-11-19,178.99588012695312,182.63760415689987,178.97685923794677,182.5139901413895,2076300
2021-11-22,181.3824920654297,183.2746715892714,178.37784440346115,179.74704377044907,2074400
2021-11-23,183.46484375,185.2143884298179,182.56154732901595,182.60909230037052,2254800
2021-11-24,181.05923461914062,182.87534534546495,180.72644880315886,182.87534534546495,1474600
2021-11-26,175.47781372070312,177.8358967394457,174.55549624196723,176.5902966106989,2271400
2021-11-29,175.94369506835938,177.50307446197195,175.04991629497377,177.08471641235462,2364800
2021-11-30,170.6475372314453,174.84075202501498,170.37178505208172,174.05155178317125,3638700
2021-12-01,166.5303497314453,174.2036462183751,166.52084654128555,173.48099752298904,3138300
2021-12-02,173.3954315185547,173.95642444057987,168.32744531326207,168.32744531326207,2531900
2021-12-03,172.53968811035156,173.97545341189615,170.68553575961852,172.84394981609526,2476500
2021-12-06,178.31130981445312,180.03233065130414,174.46991644176,175.09746082092303,1691300
2021-12-07,178.7961883544922,180.00376084554418,178.11159597917185,178.69159523308318,1895200
2021-12-08,179.86117553710938,180.54578255464327,178.5014646935917,178.90081636903824,1231000
2021-12-09,180.85003662109375,181.2113610063488,177.99751233839925,178.96737465694824,1565300
2021-12-10,182.05764770507812,182.50454443101012,180.93564703932594,181.99108182693462,1697100
2021-12-13,180.87855529785156,181.7818517253063,179.23360373975498,181.496610912512,1583300
2021-12-14,183.07501220703125,184.8721020241944,181.54415684361896,181.5821986276917,1952000
2021-12-15,184.42520141601562,185.10979386521362,181.06871797901636,182.99893933853423,1575100
2021-12-16,187.00311279296875,188.74080390107278,185.3322486738639,186.18200184311462,1951100
2021-12-17,181.18849182128906,185.57092579506715,180.81612843597676,185.57092579506715,4053400
2021-12-20,177.36940002441406,180.07142788304492,175.87038914684422,179.46036955744225,1726200
2021-12-21,178.77291870117188,180.66337803060685,177.78949698235405,179.25985100107482,1086500
2021-12-22,179.8613739013672,180.46287510310538,177.20708795313448,178.23823703290842,1164100
2021-12-23,182.0191650390625,183.01212931830182,180.56789610591662,180.56789610591662,969400
2021-12-27,184.73074340820312,185.1699484118311,181.48449876301828,181.8473196543292,624000
2021-12-28,184.6829833984375,186.55435754466257,184.10058191561922,184.49203042076843,603100
2021-12-29,185.5709686279297,186.56393302836264,184.77849979037006,185.39910071954304,558600
2021-12-30,184.3774871826172,187.07951517020396,184.22471895173064,186.56392603315697,627100
2021-12-31,184.56845092773438,185.67599881294467,184.3583982402365,184.3583982402365,672300
2022-01-03,182.78297424316406,185.40861764453493,182.20055821501796,184.74027496521424,1971900
2022-01-04,186.76441955566406,187.05085632091965,183.41314873787698,184.9312446543189,1847900
2022-01-05,185.246337890625,188.15841851866136,185.15085410526768,187.25136626410728,1660900
2022-01-06,189.03675842285156,189.42820686269368,185.77141497251344,188.46388501664097,1994200
2022-01-07,192.09210205078125,192.21622805561884,187.2609198070951,188.72173136872257,1892600
2022-01-10,189.82923889160156,192.20663016826586,187.61414378871683,191.61467162849834,2033300
2022-01-11,190.4594268798828,191.3378223468007,186.32522954283291,190.47852655077546,1418600
2022-01-12,188.8744659423828,191.29959918297206,188.12018206568936,190.45938865767627,1487200
2022-01-13,188.5975799560547,190.79357556246245,187.92923726769877,189.76241202809416,1279700
2022-01-14,187.38502502441406,188.55941433402637,184.98853365256593,187.63327702585053,1663000
2022-01-18,186.16290283203125,187.2799930987855,183.8332385210105,187.08904011253998,1324900
2022-01-19,183.20309448242188,187.13678134667956,182.97394215846145,187.13678134667956,1451700
2022-01-20,184.3774871826172,189.8197279311222,184.1865341783992,184.41567195594865,1976500
2022-01-21,183.3271942138672,189.40914912637268,183.09805647330478,185.70460025364827,3169000
2022-01-24,187.04129028320312,187.42321080825926,179.31712795257528,182.40106152741436,2171200
2022-01-25,184.90261840820312,186.92674647165452,180.76842104615395,185.50411964154594,2242000
2022-01-26,185.3227081298828,187.98653654405905,183.1839967895154,184.9885294749326,1878900
2022-01-27,184.05284118652344,190.62171398607762,182.74478341526816,187.02220589960396,2485200
2022-01-28,187.98654174804688,188.0056414179731,182.80209587470807,184.16742361445353,2096900
2022-01-31,188.35890197753906,188.50211307759963,184.22470492003288,186.17246329353205,2090300
2022-02-01,190.83177185058594,191.5001291480707,187.10813767009668,187.50914330732022,2274500
2022-02-02,198.1453857421875,199.10016522904573,193.19007787438866,195.72979480593847,4158000
2022-02-03,197.97352600097656,198.97603277461144,195.71068878380888,197.24788429050156,2691100
2022-02-04,197.2479248046875,199.96905264032438,195.7393712063157,197.419792717809,2218500
2022-02-07,195.7297821044922,198.96648377215195,194.76546013010326,198.3363258552113,2175300
2022-02-08,198.49862670898438,199.405678772422,195.36695151700843,196.8850617991541,2247100
2022-02-09,199.5107421875,201.05748040431473,198.81374262295276,199.70169518471,1783700
2022-02-10,199.16700744628906,202.20319923154807,198.0308175221572,198.62277614396217,2613800
2022-02-11,194.83230590820312,199.243382614738,194.2021479304755,198.47001353697195,2842100
2022-02-14,192.93231201171875,196.23584111932126,190.51670633003616,195.25241934144134,3062300
2022-02-15,194.44082641601562,197.19059585514887,193.34283589155012,194.62223683995538,1933100
2022-02-16,195.6438751220703,196.61773974385696,193.23782665016938,193.53380597064057,1695100
2022-02-17,194.4217529296875,196.05441770510902,191.97751975725328,194.11621649874377,1863200
2022-02-18,195.45291137695312,196.26446518378668,193.48605343437052,193.72474830145893,1883900
2022-02-22,193.90615844726562,197.43883956124128,192.96093609899899,195.2524009921782,2820700
2022-02-23,192.30213928222656,195.98758867155573,192.19711295628275,195.1473780640054,2225800
2022-02-24,190.02975463867188,190.84132300667235,184.53023019729412,187.8337589682986,2431600
2022-02-25,197.65846252441406,198.1072100693446,190.50715859472342,191.1277594621655,2083500
2022-02-28,194.43130493164062,194.73684137743723,191.10867621189047,191.3378139774583,3069200
2022-03-01,190.5166778564453,194.19258442780134,188.61667614663148,192.90362639140957,3018600
2022-03-02,195.0614471435547,196.3599477955791,191.65287746869876,191.9011294530192,2084900
2022-03-03,196.68458557128906,197.5343387805692,193.47652572873432,195.27151592896723,2200900
2022-03-04,196.2262725830078,196.91371493828572,191.83428137637418,192.89408712669615,1962600
2022-03-07,189.9247283935547,194.26897784936358,189.79105985193496,193.90615699263358,2093400
2022-03-08,188.71214294433594,194.3071508218152,187.32771572543686,191.13729078350144,2071300
2022-03-09,194.71771240234375,196.1785237131049,193.2855433079679,193.63880702257183,1479100
2022-03-10,192.31167602539062,194.66998244409962,191.5574066664088,192.4262448979503,1902000
2022-03-11,192.77955627441406,195.6152529069582,192.6076883673122,193.04689340210072,1424000
2022-03-14,195.69163513183594,198.31727905740348,194.211723823669,195.72981990594434,1317300
2022-03-15,198.06900024414062,199.7303217843685,195.55794011810576,198.13584180076515,2468000
2022-03-16,201.4298095703125,201.62076253502772,197.8207446327186,199.19562928871196,2064700
2022-03-17,202.32113647460938,202.32113647460938,199.6375752089303,200.337213110148,1645300
2022-03-18,202.71409606933594,203.35623155566384,199.4267437793572,202.47449262111357,2354900
2022-03-21,204.1134033203125,205.30184178533042,202.49368153809968,203.9696470893259,2251300
2022-03-22,204.75552368164062,207.71701881432503,204.5830162172438,206.0589670348303,2482800
2022-03-23,201.88027954101562,204.85136813088457,201.6885997084317,204.4775873388641,1856900
2022-03-24,204.32424926757812,204.44884774676376,201.31483038937859,202.043219644402,1287100
2022-03-25,208.72337341308594,209.02047937571882,204.1229838687214,204.43926220372146,1312200
2022-03-28,208.12916564941406,208.74254995931176,205.76188215084744,208.53169773176234,1328800
2022-03-29,206.86404418945312,209.88305662528347,205.44559577036327,209.59552954221846,1871200
2022-03-30,208.4550018310547,208.53167669008454,206.68193044854522,207.41991317050275,1063800
2022-03-31,205.0047149658203,209.55718071558044,204.90888235615563,207.73620026537026,1625400
2022-04-01,207.54452514648438,208.19623955428503,205.53185018265765,207.0269734704215,1278900
2022-04-04,204.68844604492188,206.86403488143006,203.22205944969508,206.7394510296211,1491700
2022-04-05,203.5479278564453,207.8224452218608,203.26997966441996,205.052629920303,1851700
2022-04-06,203.64373779296875,205.93434593875872,202.13903589661058,203.3370530152085,1389100
2022-04-07,203.7396240234375,204.5351092974109,201.19023959709887,204.43926205987765,1513200
2022-04-08,207.16114807128906,207.8895519576554,204.30507888971798,205.2634927408444,1450000
2022-04-11,206.30816650390625,209.38468149277074,205.94397917405712,208.40709524057522,1140000
2022-04-12,205.5030975341797,208.54126770701336,204.8705408785243,208.36876023232637,1084200
2022-04-13,203.98880004882812,206.95029533151418,202.25407332254733,205.0909847493812,1216300
2022-04-14,201.76528930664062,204.43925753348722,201.58318833390035,203.60544215750272,1517000
2022-04-18,203.09747314453125,203.33707659603743,200.71101750280522,200.87394609492134,878100
2022-04-19,201.19020080566406,203.95043692298725,200.37555794064326,202.29238532784382,1499900
2022-04-20,203.7396240234375,203.81629888861707,201.00813862032678,203.32749845112673,1719200
2022-04-21,202.7332763671875,207.75537010302494,202.47450053820327,205.8097911973226,1116500
2022-04-22,197.52911376953125,203.13582639882796,197.40451528080163,201.95698137793516,1579100
2022-04-25,198.6983642578125,199.30215503231838,193.9350463047667,197.2032263835868,1521800
2022-04-26,194.9413604736328,200.39473731881864,194.9413604736328,197.19363874643267,1620600
2022-04-27,201.86111450195312,204.88012681567508,199.35007496816678,200.75894445639017,2903500
2022-04-28,202.38824462890625,204.50634560592022,200.02096132339892,203.64376439331818,1986700
2022-04-29,197.86451721191406,202.5032362860744,197.3086354779345,201.08478802047028,2360000
2022-05-02,196.6377716064453,199.58968807575118,193.21624170117752,199.41718059908803,1743500
2022-05-03,198.94754028320312,201.34357480637848,197.45241708061917,198.1808063109402,1691400
2022-05-04,205.0622100830078,205.17721505196235,198.9475257468855,198.9475257468855,1711300
2022-05-05,199.35008239746094,204.3434250306376,197.96038522867178,203.29874281134778,1771900
2022-05-06,200.46182250976562,201.1902116915896,197.69200737036195,199.19670934612944,1454300
2022-05-09,196.58026123046875,199.9730397535603,195.89020210302056,199.2063203890485,2496800
2022-05-10,196.3502655029297,200.5097932503014,194.49094005984293,197.72080508567126,1843400
2022-05-11,196.12022399902344,199.7334335586802,195.97645315197207,196.75276600365305,1793900
2022-05-12,196.8965301513672,197.12654010004857,193.73376173889426,196.7431804360904,1782100
2022-05-13,197.9507598876953,198.80374749884732,196.19687567960193,197.60573036946346,1378500
2022-05-16,199.35008239746094,201.3340061024915,196.93487538132132,197.95079173058465,1449000
2022-05-17,203.57667541503906,203.67250801892035,199.29256462965688,201.6406754761382,1905400
2022-05-18,198.6887664794922,202.84827894418788,198.04663097566228,202.24448818268965,2036200
2022-05-19,195.40139770507812,197.78783855467753,191.06936351183072,196.86776955519414,2535200
2022-05-20,195.5164031982422,197.87410743617767,191.337718701781,195.78475787583054,1939000
2022-05-23,198.6887664794922,199.95387974022043,196.32148317659392,197.86453001017253,1901800
2022-05-24,199.4938201904297,200.01137181531954,194.45256902963828,198.03704179083152,1219400
2022-05-25,199.3308868408203,201.22855658775308,198.6887513857713,198.92835482232243,1591700
2022-05-26,199.06256103515625,201.2669158960072,198.43959785945796,200.85480494499595,2216300
2022-05-27,202.11988830566406,202.12946717906345,198.55458775371028,199.60884879701055,1704900
2022-05-31,202.50323486328125,203.94085548871035,198.63124974678814,201.9473677574406,2722000
2022-06-01,199.9634552001953,202.8291177348469,197.08821379224145,202.67576801660653,1453300
2022-06-02,201.18063354492188,201.24771490274478,196.2927175757534,200.1838750564779,1533400
2022-06-03,199.85801696777344,202.13904635940526,199.19670914420064,199.48423619239315,1339800
2022-06-06,203.30833435058594,204.37217430733028,200.0784697368436,201.2860805453957,1556500
2022-06-07,204.73635864257812,204.89928723953213,201.07522539945367,201.75569103236552,1687800
2022-06-08,201.5831756591797,203.83543930737994,200.45223977422316,202.83869539325553,1259000
2022-06-09,197.6728515625,202.1965659900145,197.5290953383301,201.58318172649902,1524100
2022-06-10,193.2737274169922,195.7560156106353,191.92236047015774,193.6091634672437,1719100
2022-06-13,189.3921661376953,193.08206540056682,188.261230162301,190.4368337500512,1811400
2022-06-14,189.70843505859375,192.0948761258272,188.3187379357386,190.37932181194785,2202500
2022-06-15,190.99267578125,194.50047333784084,188.55831148399713,192.27694659457055,2428800
2022-06-16,182.08065795898438,187.30660344426406,181.85930496539245,187.21037003571846,3189100
2022-06-17,182.2250213623047,183.5916591655965,180.31942946029474,182.86022355810726,5500700
2022-06-21,182.3501739501953,186.15173950661122,180.47345320061282,186.15173950661122,2863700
2022-06-22,182.4078826904297,184.06325008827764,179.9729556418715,180.37717121315097,2519300
2022-06-23,179.94410705566406,183.84192049077774,178.14438196948004,182.73512598256545,1312400
2022-06-24,187.2200164794922,187.32588352422567,180.01146787176503,180.97389021101515,2370900
2022-06-27,187.43173217773438,188.58663593443285,186.0843469091525,186.7965299716609,1292300
2022-06-28,187.10452270507812,190.4537481942591,186.940912676468,189.16410583787433,940400
2022-06-29,186.4885711669922,188.7695072940079,186.18058898533,188.4037821246337,963200
2022-06-30,189.19297790527344,189.59719350989948,184.10175570344313,184.79470093577314,1470900
2022-07-01,190.4826202392578,191.74339110514558,186.96015108963317,189.40471196040394,1470700
2022-07-05,185.8822479248047,188.4615474013943,182.51376977531328,188.45191377945451,1392800
2022-07-06,186.44044494628906,188.67325699576753,184.3712429218906,186.11322489612905,2024100
2022-07-07,187.306640625,190.03029774778574,186.86393454993814,188.2498251395931,1302800
2022-07-08,185.8148651123047,188.5673785642327,185.8148651123047,187.8840670116792,1148000
2022-07-11,186.28646850585938,187.31626747371573,185.26630316019964,185.75713327403602,1342200
2022-07-12,184.68882751464844,187.97069097586024,184.38086002502945,185.0064286256107,1457700
2022-07-13,182.8987274169922,185.01606822515578,182.74475100990662,183.514677101531,1651000
2022-07-14,176.4312744140625,179.76124756206463,175.4592184299892,178.4234810665794,2024600
2022-07-15,177.2685546875,179.48212877598317,176.52748545098825,178.57744952096326,2722200
2022-07-18,174.37168884277344,179.46291172200932,173.71724863927437,178.50048929187483,2430300
2022-07-19,178.74105834960938,179.44362246803175,175.78641504428325,176.38312681502083,2341400
2022-07-20,177.75941467285156,179.280043829922,177.39370414624506,178.89508074336763,1970400
2022-07-21,177.0953369140625,177.2974520755036,174.34280831896046,176.47938717808023,2187100
2022-07-22,177.2108154296875,178.9624163064464,175.98853504759973,177.36479183038185,1451400
2022-07-25,180.17507934570312,181.41659761048072,177.18194550328138,178.05773860670507,1791000
2022-07-26,181.20486450195312,181.6379515880015,179.9633462305613,179.9633462305613,1790600
2022-07-27,179.97296142578125,185.93997646110722,178.10585990410678,183.01421927169645,2804100
2022-07-28,178.41383361816406,180.64664550431485,175.46882401135102,180.3194254780906,2458800
2022-07-29,181.5513153076172,182.09990298669757,178.95277841795465,178.95277841795465,2379500
2022-08-01,178.02886962890625,180.8583934879116,176.59486982724877,179.38588857114735,2266800
2022-08-02,177.4129180908203,181.02200161071525,177.10495060019645,178.43308334944686,2267500
2022-08-03,178.7218017578125,179.2703894674177,175.63243468238576,178.01923765525277,1671700
2022-08-04,178.1347198486328,180.3098033994469,177.63427088268378,178.20209645100897,1387000
2022-08-05,178.3561248779297,179.9441159518472,177.89415155590981,178.4042342492482,1282600
2022-08-08,179.5494842529297,180.61777348812043,178.56780949171178,179.12601613297696,1439600
2022-08-09,182.5811309814453,183.17782807539356,180.54078583127085,180.5889098807114,1556800
2022-08-10,184.40013122558594,184.7850942978799,183.01424066868785,183.86116236481456,1176500
2022-08-11,186.5270538330078,187.0178985789262,185.2374115431244,185.36253113489155,1427200
2022-08-12,190.12652587890625,190.1650163088402,186.9120389623708,187.2200064580383,942000
2022-08-15,189.3180694580078,190.54033502709484,188.1054081383763,188.15353218343094,1397700
2022-08-16,191.57015991210938,192.63844924226476,189.38545720018107,189.38545720018107,1193200
2022-08-17,193.3891143798828,193.6008484334179,189.84739313607514,190.261242308129,951400
2022-08-18,194.8038787841797,194.81349771932594,193.16776400009186,193.40836954732234,1064200
2022-08-19,193.04266357421875,195.11186561159454,192.87905354811264,194.91938409178726,2016000
2022-08-22,189.61643981933594,190.95420618772815,189.11597612683428,190.55960953238264,1150900
2022-08-23,189.3373260498047,190.54035386814527,188.88498641527679,189.59718417047776,1048000
2022-08-24,189.0293426513672,189.33731011052922,187.04675532330882,188.24978304037305,776500
2022-08-25,190.08799743652344,190.46334149526257,188.3267631038562,189.52017188093805,708000
2022-08-26,186.2383270263672,190.80021384462907,186.08435062502457,190.80021384462907,1130200
2022-08-29,184.93907165527344,186.37307147557564,183.043098560075,184.8620761094574,995900
2022-08-30,182.85057067871094,185.28549729187702,182.5233360206094,185.0641296467564,1119700
2022-08-31,181.94595336914062,184.8909634940712,181.9363197467114,183.0334806694385,1759700
2022-09-01,184.9197998046875,185.02566683346453,181.42620254044243,182.02291428691177,1205500
2022-09-02,183.70716857910156,188.5000273974146,182.860232277646,186.47893474544964,1039500
2022-09-06,183.27406311035156,185.10267420748426,182.76398048964464,184.54446753691101,1098700
2022-09-07,186.4019317626953,186.87352394544087,183.20669757312743,183.48579356020676,1135500
2022-09-08,187.77822875976562,188.03808691097097,185.1026957522434,185.80525996879135,1560400
2022-09-09,187.67234802246094,188.89462845226248,187.13339388549616,188.2016832231938,1380700
2022-09-12,189.57794189453125,190.5788693174952,187.80708837439374,188.41341912704695,1133000
2022-09-13,185.93995666503906,188.5866175807007,185.70898474741696,187.3932235119289,1394800
2022-09-14,185.9977264404297,187.518355420565,184.1595110278105,186.59443824617816,1667500
2022-09-15,185.7367706298828,187.312275433987,184.209582702652,185.7367706298828,1476600
2022-09-16,182.92401123046875,184.90548959909356,182.2957444361742,183.74560449876708,3844900
2022-09-19,185.46612548828125,185.5241175377287,180.83623022418124,181.7254760627709,1205800
2022-09-20,181.30984497070312,184.07424555827743,179.4056941420904,184.07424555827743,1802900
2022-09-21,176.37066650390625,182.56640613571176,176.30299927997896,182.1604470383711,1325700
2022-09-22,175.42344665527344,177.1826029247075,174.73717291498386,176.5446608138033,1775800
2022-09-23,174.26351928710938,175.6360665529979,172.15639626393167,174.21520241402422,1880000
2022-09-26,168.89903259277344,173.59657966662184,167.97111568675572,173.21961664983877,1880800
2022-09-27,172.18539428710938,172.9489808253546,168.6864031076665,169.7593002301946,2213800
2022-09-28,174.29254150390625,175.87772146218308,171.5474615406171,172.86200209738868,1743500
2022-09-29,177.63687133789062,178.45846468781744,172.05007785486234,173.4129499888037,2247700
2022-09-30,175.80038452148438,180.2466135603459,175.56840158299318,178.09115888771586,1916000
2022-10-03,180.84588623046875,181.4741530312142,175.17209043145525,177.28888850437397,1358900
2022-10-04,186.31671142578125,186.51003793398343,181.76415828321223,181.8414859367447,1592800
2022-10-05,184.2578887939453,185.98804866075602,183.90024661295075,184.7315003126099,987100
2022-10-06,182.50839233398438,183.85192873960668,181.754451530219,183.74560507806507,1006300
2022-10-07,178.50677490234375,181.94778871999995,177.8978436674168,181.64813856619827,1271500
2022-10-10,178.73876953125,181.23253092664962,178.27481838172528,180.01465362836936,1292000
2022-10-11,179.49269104003906,182.06378001868586,178.30380979754088,178.73876491077283,1175300
2022-10-12,178.8160858154297,182.03477712995624,178.1298121858275,179.41535662667374,1406000
2022-10-13,187.25424194335938,187.96951149744143,175.25907845686532,176.44795949043444,1557600
2022-10-14,182.46009826660156,189.14878564983675,181.77382453745986,188.085548815601,2065600
2022-10-17,186.2490234375,186.8676297990774,183.648938734565,183.648938734565,1610100
2022-10-18,188.14352416992188,190.72428837041863,186.14272471240517,190.49230542297482,1148400
2022-10-19,189.42904663085938,191.2172132809773,187.37991578758079,187.51523547065128,1415800
2022-10-20,185.78509521484375,189.535390290817,185.16648877714522,187.5345908551127,1670200
2022-10-21,191.17855834960938,191.3525492419234,185.18580584153787,186.34569104491612,1529000
2022-10-24,196.5817108154297,198.1572154924335,192.71541705801337,192.71541705801337,2022900
2022-10-25,194.69688415527344,194.89021064545847,192.0194863013485,193.76898189684343,1967900
2022-10-26,197.32594299316406,206.8660319621573,196.35936964566145,206.55672141156182,2151500
2022-10-27,200.59298706054688,203.18341157798324,198.73716780489747,199.34611379848602,2061300
2022-10-28,207.3300018310547,207.70696488079793,201.83987179902624,202.25549129672817,1850300
2022-10-31,207.70697021484375,208.2965806153519,204.85558145779237,205.48384830725198,2559600
2022-11-01,206.3441162109375,208.77988567344204,206.17980047817318,208.24826727406221,2298300
2022-11-02,203.50234985351562,207.9775892547304,203.1447224279288,205.29051647892783,2227100
2022-11-03,202.63246154785156,204.62360053514269,200.92162237725825,202.08152233960396,1561800
2022-11-04,202.1685333251953,205.08757491470763,200.10972688230885,203.94702517087347,1864200
2022-11-07,205.0005645751953,206.75006020345825,202.17817180076824,203.31873616951262,2389400
2022-11-08,205.3098907470703,206.43111960177495,202.03320701126793,203.9663541061069,1384400
2022-11-09,203.09642028808594,206.36344345678827,202.74845323610143,204.91358319830965,1544100
2022-11-10,204.82659912109375,207.87129982384053,202.83546002037767,207.85196422370248,2436600
2022-11-11,199.36541748046875,207.10767959370435,198.56315981555696,206.76937301556762,2620200
2022-11-14,198.24423217773438,202.2748419319237,198.1862253783739,199.91640021513388,1555600
2022-11-15,199.72308349609375,200.04205451530743,196.49471685408596,200.032379341284,1439800
2022-11-16,200.35133361816406,200.8442807437153,198.38919079169472,199.84871131939792,1144100
2022-11-17,202.05250549316406,202.9707620605426,199.1237891486311,199.20111679371243,854100
2022-11-18,203.11573791503906,205.09721637604252,201.26957914290344,204.42061793170328,1444200
2022-11-21,203.34774780273438,204.38197383002782,202.39083468040897,203.48306750954123,963000
2022-11-22,205.8994903564453,206.24745740513896,203.81168806428346,204.33363126295336,1302900
2022-11-23,206.99169921875,207.349341425777,205.88014564644612,205.88014564644612,1396300
2022-11-25,209.00218200683594,209.3501490538412,207.4846692940221,207.81330074154343,639400
2022-11-28,208.1999053955078,209.42745774866773,207.6876226711064,207.8906095754634,2027600
2022-11-29,209.4371337890625,209.88176407765692,207.5619936337699,208.3932474134319,1270800
2022-11-30,212.24984741210938,212.64614604215814,208.10325405373266,208.32556180403876,3612300
2022-12-01,211.02232360839844,214.57930684059485,209.65945149822667,214.57930684059485,1746000
2022-12-02,211.834228515625,212.07587186406442,209.15681608526924,209.93007775002326,1109700
2022-12-05,208.22894287109375,211.75694534852153,207.08839310631078,210.2780889253747,2214600
2022-12-06,210.3553924560547,210.94500287240345,207.82295989385238,208.4705623595566,1496700
2022-12-07,210.32638549804688,212.77181511035508,208.97317383888563,209.55312379977474,1762400
2022-12-08,211.85357666015625,212.04690316280806,210.33606390578112,211.03199801885168,1651600
2022-12-09,210.06541442871094,212.37552443672146,209.95909075684682,211.91157329983295,1356900
2022-12-12,210.2587127685547,210.85798356336076,208.41255401513237,209.93974177329795,1327100
2022-12-13,209.78509521484375,212.66549471653352,207.90995510974625,212.6461591178755,2063500
2022-12-14,209.5724334716797,213.70936608459948,208.08390230562432,210.10403699653256,1656500
2022-12-15,206.44813537597656,208.5536580847808,205.05091860201586,207.56396040232255,3117300
2022-12-16,205.39051818847656,206.91387716919465,202.81926139318333,205.06062388368744,3937100
2022-12-19,205.66220092773438,208.51483451673312,204.5851809177086,205.45843398295486,1156700
2022-12-20,208.32077026367188,209.81502164164513,205.8853534194523,206.87505103813703,1333400
2022-12-21,212.26014709472656,212.3183767974378,208.90295970378233,209.69858797583905,1275500
