Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2022-08-11,234.86802673339844,241.49912357488802,234.3511915068672,238.9149474422317,720500
2022-08-12,234.02940368652344,234.7120148979481,225.44796521199024,231.44521247781856,765300
2022-08-15,231.22091674804688,235.19958386998096,229.16332206959143,233.06397436013768,522800
2022-08-16,230.23599243164062,232.90792955386055,229.21206829598552,230.87958870908082,484300
2022-08-17,230.9687042236328,231.291110611389,229.2003662333596,229.62046203985008,378800
2022-08-18,230.5681915283203,231.33023774839143,227.95964640460147,231.29116495323498,394500
2022-08-19,228.11593627929688,230.56816007265977,227.23664197853438,230.56816007265977,485400
2022-08-22,224.08099365234375,227.58836173946477,223.48503296812518,226.298750940513,314000
2022-08-23,219.50872802734375,223.49482399262365,217.94556278508682,223.309209580316,472200
2022-08-24,218.57081604003906,220.45638761073047,218.47311169740038,219.71388529248134,345500
2022-08-25,223.95399475097656,224.1005512671344,219.42079046566573,221.10120381266447,293500
2022-08-26,216.05996704101562,223.36781678904214,215.95249822390963,223.36781678904214,269500
2022-08-29,215.55194091796875,216.88063948445162,213.66635442892942,214.19393403004497,303600
2022-08-30,214.38931274414062,216.32373636126022,213.32440405304453,216.08925489861986,322700
2022-08-31,214.85826110839844,217.4277331006344,214.5553985359091,216.26512007133238,598600
2022-09-01,214.4283905029297,214.72148861112473,209.91473032252898,214.08645513302636,403200
2022-09-02,211.00897216796875,216.74387762473458,209.66074456389478,216.3237668084893,255800
2022-09-06,215.58120727539062,216.26509282187243,211.87843103983215,211.9272832019209,501100
2022-09-07,225.966552734375,226.50389674927732,215.91339705093495,215.91339705093495,697800
2022-09-08,227.7056121826172,228.04754755418952,223.64135616170051,225.6148526241624,405900
2022-09-09,230.59744262695312,232.15084300487135,226.68950814710632,228.21360020903265,412200
2022-09-12,232.53187561035156,233.59679912979513,230.68537708877477,230.68537708877477,601300
2022-09-13,229.23948669433594,230.56818530766677,228.24295900744025,228.24295900744025,653400
2022-09-14,227.8325958251953,230.1089696347733,226.9826247767477,229.90381140605268,513200
2022-09-15,220.74948120117188,228.4188098056509,220.59316021919363,227.03149463267,439200
2022-09-16,217.93577575683594,220.48568907386928,214.8191951592318,220.48568907386928,803300
2022-09-19,219.09837341308594,219.44032369331117,214.24276291638668,216.25536199136315,432200
2022-09-20,215.1317901611328,217.8868911254134,213.21691061401552,217.8868911254134,331100
2022-09-21,212.5819091796875,218.99092075508364,212.34744260003512,216.99788029008712,382000
2022-09-22,208.7716827392578,211.8198676019638,208.63490559561308,211.2629945555497,255600
2022-09-23,209.57276916503906,209.7779423024007,205.6843781937792,207.28663087346328,287500
2022-09-26,210.1492156982422,211.8784662443284,208.4688024147724,208.74235667881732,300100
2022-09-27,207.43321228027344,212.57214181819228,206.6516222410138,212.1520310227093,319500
2022-09-28,213.71519470214844,214.32091985499008,207.73605893965276,209.16244686232932,454000
2022-09-29,213.431884765625,215.22953135671116,210.86241263420334,212.24972782347135,445200
2022-09-30,213.27557373046875,217.99440743288133,212.69915684680674,214.21346986192043,521200
2022-10-03,219.08859252929688,221.40403910466327,213.01175278359182,215.12204113226372,460600
2022-10-04,223.46548461914062,224.23731011488593,217.38864461966907,220.77877935887096,516200
2022-10-05,226.42575073242188,229.5911834798981,222.5373595437809,225.82979004283007,597700
2022-10-06,224.55970764160156,226.79699373766377,223.5436362533448,226.00563933210285,452500
2022-10-07,217.29098510742188,222.625308664893,216.0599758960126,222.59600034153476,330400
2022-10-10,214.13528442382812,218.05299867877218,212.96290694227727,218.05299867877218,234100
2022-10-11,210.05148315429688,212.72842370169238,208.59577216012403,212.63071937439963,553300
2022-10-12,205.29360961914062,208.64465688043512,204.99074702789707,208.64465688043512,546500
2022-10-13,209.83657836914062,211.23367294841427,201.55175995883693,201.60061213012153,537900
2022-10-14,206.8762969970703,212.6795825188256,205.94816547021856,211.68305497782012,415100
2022-10-17,210.05148315429688,210.78422088623046,207.8532699584961,209.12335167536511,560500
2022-10-18,213.8617401123047,217.8380711899513,210.0222010729905,216.2651267326094,610300
2022-10-19,210.3446044921875,213.59796217069655,208.58603075953545,212.62097842006642,311200
2022-10-20,212.4158172607422,216.41167744850375,210.5204662923417,213.28533225157037,721900
2022-10-21,217.1639404296875,218.31678897304215,208.58602454723723,212.9238346560567,506800
2022-10-24,220.4368438720703,221.12072950186823,217.867371890556,219.30353916692596,560400
2022-10-25,224.6867218017578,225.24360970271002,218.18978573618395,218.8443630689527,647400
2022-10-26,228.5848846435547,231.3008982220449,224.3252349817892,225.19474990572903,590100
2022-10-27,226.9435577392578,230.21645939474834,224.92120904840402,227.36366852038515,812900
2022-10-28,213.69564819335938,214.39907767520248,204.48269872748057,210.16873631352536,1228200
2022-10-31,218.54150390625,218.95183530451274,212.64051353293374,213.4221035376392,715600
2022-11-01,215.78640747070312,220.34892003487826,213.9692170035773,220.05583682049487,748100
2022-11-02,212.98248291015625,221.92187932614715,212.85547023707437,215.86458233499113,597800
2022-11-03,204.13096618652344,210.27618678479118,204.00395354161395,210.27618678479118,681600
2022-11-04,206.0360870361328,208.13659597854476,201.91321472678777,207.4234020684943,698700
2022-11-07,207.74581909179688,208.08776935924746,204.24821556058282,206.12402252732096,657800
2022-11-08,208.59579467773438,209.2503720000119,202.60689443939685,207.0521585669172,508800
2022-11-09,207.50914001464844,210.8279541102988,206.07000678448028,208.71330753474044,321000
2022-11-10,220.45147705078125,220.97036141597405,213.38310232229657,215.34110466905204,450100
2022-11-11,218.34664916992188,223.35913082585606,217.6026135923609,222.703201776222,488800
2022-11-14,216.24180603027344,219.43334480346834,213.91177821950217,218.25854626316416,360700
2022-11-15,218.93405151367188,222.6542442653248,217.06415556491186,219.02215803983376,517700
2022-11-16,219.86410522460938,221.23470101613498,218.50329406788978,219.72704564545683,305600
2022-11-17,214.38168334960938,217.30890238036798,212.90339688262574,217.30890238036798,265100
2022-11-18,219.68788146972656,221.29344297294884,217.44597510923668,219.33544041104977,412800
2022-11-21,220.4808807373047,222.7619405314723,217.7690430594424,218.47392516299053,318300
2022-11-22,224.8374481201172,225.13115150559966,219.75642884790736,220.80395249879928,322000
2022-11-23,224.52415466308594,227.27514592724845,223.76053484379437,225.17029910660168,323300
2022-11-25,225.09197998046875,226.14930319058814,224.22066940986684,224.974504603247,196400
2022-11-28,220.80392456054688,225.76746782587801,219.46269769387752,224.22064413387264,427600
2022-11-29,218.51307678222656,221.74378390628422,218.21937341851702,220.75499801811486,350200
2022-11-30,225.36610412597656,225.47379487026438,218.45435709725302,219.68789340042505,1124400
2022-12-01,224.52415466308594,227.92129037076418,223.31998724626067,226.9520886438649,476200
2022-12-02,228.00938415527344,229.4485171815671,222.7227834036784,222.7227834036784,368600
2022-12-05,214.7439422607422,224.9842875471568,214.4306546726734,224.9842875471568,495500
2022-12-06,213.157958984375,214.34255718648987,211.23912471078197,213.81388809390552,603100
2022-12-07,217.51449584960938,219.65851102944163,214.10757559941817,214.10757559941817,492100
2022-12-08,217.82777404785156,219.53124156878172,216.16347494167746,218.21936856517254,773900
2022-12-09,215.06700134277344,217.7592549544417,214.95932553914625,217.142494285136,293700
2022-12-12,216.26138305664062,216.84878981704787,214.62645266416894,216.3299203186504,539500
2022-12-13,219.00259399414062,222.72280202665644,217.9354861322778,222.72280202665644,503300
2022-12-14,216.2222137451172,220.3144317442936,214.53833042284526,219.81514649136787,623400
2022-12-15,210.52442932128906,220.4515017332729,209.6433341419477,214.09779296722706,551000
2022-12-16,205.39447021484375,209.92723595408881,203.7203714638922,209.29089110151818,963300
2022-12-19,204.75811767578125,205.59027476326807,202.56516430553273,205.08118990015706,578000
2022-12-20,204.52316284179688,205.52173340080878,202.70221984697477,204.66022242470285,490100
2022-12-21,205.7273406982422,206.5888666565001,203.79870686610795,205.86440028811276,784500
2022-12-22,204.74830627441406,206.48114254649255,201.67424316544654,205.1594849775836,429600
2022-12-23,203.945556640625,204.58190150607615,202.16376711596297,203.95534127574567,565400
2022-12-27,202.5455780029297,205.9818671820661,201.4784701730179,204.50358059948306,663000
2022-12-28,201.4490966796875,204.11198134461057,200.86168993892915,202.5455733281709,469300
2022-12-29,204.97349548339844,205.8252367645258,202.63368299582,203.71059039109636,658900
2022-12-30,203.75953674316406,204.06302474320586,201.21412749532385,203.63226179925994,359700
2023-01-03,204.71893310546875,206.81399498972326,201.73297658066457,205.6587807916786,604700
2023-01-04,206.47137451171875,209.87830989558472,204.91476598230358,207.24479392787143,774400
2023-01-05,200.7637939453125,205.59026294790834,200.15680301089606,204.61126169577545,741800
2023-01-06,204.50357055664062,207.16645515225318,197.79740601742458,202.26166426656812,1002900
2023-01-09,205.28677368164062,208.54684962370752,205.1594987393701,206.55947828922544,625500
2023-01-10,208.2139892578125,210.39717291185727,206.42243002506174,206.42243002506174,677800
2023-01-11,210.025146484375,210.24052796420455,207.6853339883852,209.66292078574088,843000
2023-01-12,209.50628662109375,210.11326267121134,207.44059319752836,209.79019043662055,462600
2023-01-13,213.5201873779297,214.12716339760226,209.76081107022193,209.98599212260785,661100
2023-01-17,220.6472930908203,221.0486722257542,215.6054279968211,215.8012252472427,637900
2023-01-18,221.2249298095703,227.06956889386703,220.40257228473828,225.17030394005877,714900
2023-01-19,224.48500061035156,225.6304303363621,221.25429333940224,221.32283060067923,680700
2023-01-20,229.80096435546875,230.6722748898684,224.80806683212623,225.48358009983335,914600
2023-01-23,231.56320190429688,234.33377768232123,228.1171127644224,228.55767534884708,671900
2023-01-24,228.7142791748047,230.91703210220362,227.72549323854258,230.2611030230942,463500
2023-01-25,226.30593872070312,226.99123662675927,223.71157637426873,226.39404525040163,711300
2023-01-26,227.29470825195312,228.69468774477983,225.39544352177623,226.3254916799962,538300
2023-01-27,219.8739013671875,230.5841781247491,216.92711279199145,230.56459391573836,1179900
2023-01-30,218.0333709716797,220.10884880343133,214.79286434522774,217.21099858356024,620500
2023-01-31,223.5745086669922,223.63324635132298,218.6795024611142,219.18858728927006,650400
2023-02-01,224.2108612060547,226.9618522148998,219.4431151571938,224.25981425420943,835600
2023-02-02,221.8514862060547,225.0038716015546,220.7256406812509,224.19129872623014,781800
2023-02-03,219.88369750976562,222.4780449741586,218.59140862596473,219.78579140461432,536700
2023-02-06,216.8096160888672,218.5522370600506,215.14530206927515,218.2095806587527,487800
2023-02-07,219.73681640625,220.0794728016832,213.52016774774808,215.39004868704362,491700
2023-02-08,216.74502563476562,218.47144690065193,215.518870340544,218.44202037100789,509000
2023-02-09,211.00660705566406,217.57879625802818,210.50634109778605,217.304138677109,813500
2023-02-10,209.0644073486328,211.8208023224964,207.39682401261285,210.72217186200862,959400
2023-02-13,211.1046905517578,211.13411707851228,208.32867344210726,209.06436654639828,556300
2023-02-14,209.8393096923828,211.61478015559894,208.36792334593198,210.40824754246972,619400
2023-02-15,210.78099060058594,211.3008792136666,209.42731045528112,209.42731045528112,699300
2023-02-16,209.82949829101562,212.0463815848839,207.96573333858677,208.1521113306012,469800
2023-02-17,212.01695251464844,212.11505092012695,209.07417996287612,209.2997883342184,649300
2023-02-21,211.17335510253906,211.39896347172836,209.64311578505493,210.50633384833935,585000
2023-02-22,209.907958984375,211.88941494094428,209.39787424820298,210.46707795264595,657900
2023-02-23,210.89869689941406,212.2719847526033,209.27035918226466,210.45728401572572,756700
2023-02-24,207.494873046875,210.2218408391952,207.33792159909922,208.96625919241671,544500
2023-02-27,207.8480224609375,209.68234587515533,207.1417558588153,209.13303073299693,426600
2023-02-28,208.93685913085938,209.8098810890825,206.75920616221907,206.75920616221907,1221700
2023-03-01,210.0256805419922,210.0354843955904,207.03385874583822,207.759748040423,518900
2023-03-02,211.5657196044922,211.68344068394185,207.31833108377646,208.66219241846278,406000
2023-03-03,215.61695861816406,216.16627380745794,210.83004345251817,212.5564797248318,528100
2023-03-06,214.97935485839844,216.46054503678425,213.92975876234726,215.78370493263398,618700
2023-03-07,210.9281005859375,215.64634294568614,210.0747014387062,215.5286368475062,538100
2023-03-08,210.5357666015625,211.4578377477513,209.26056214338044,210.24148634694888,369800
2023-03-09,208.0736541748047,211.84041479797625,207.49491243993506,211.4774626351238,448000
2023-03-10,201.9330596923828,208.4856262703671,201.0600377389037,207.89708072143173,579700
2023-03-13,202.38429260253906,205.36629565066633,200.3243457499144,201.2660246208111,801800
2023-03-14,204.57174682617188,205.9058043494184,202.6883741405972,204.66002641274983,727600
2023-03-15,204.02244567871094,204.4736624640263,201.5112669577293,202.20772977991163,742100
2023-03-16,207.2496795654297,207.3281553035333,203.38483552819812,203.38483552819812,514600
2023-03-17,203.1494140625,208.2207905365329,202.89436418330857,207.30852321923015,1257300
2023-03-20,206.6512908935547,207.29870443110073,202.80606998429502,202.80606998429502,809000
2023-03-21,209.79025268554688,210.46709277457828,206.84748010208193,206.84748010208193,878200
2023-03-22,206.7592010498047,211.68344470978982,206.62187226093093,209.22131539593954,428000
2023-03-23,206.5728302001953,210.00606500846524,205.1406892049522,207.39680296192827,662600
2023-03-24,208.52488708496094,208.65241203215948,205.4447854171961,206.91617185022486,409100
2023-03-27,211.7030792236328,212.9978914528921,209.72160804388974,210.5357769690699,426000
2023-03-28,209.02516174316406,212.41916650841694,208.44641998111572,211.13415803183875,238800
2023-03-29,209.4469451904297,210.6436739450751,208.33849602398374,210.00606421674206,416200
2023-03-30,211.83059692382812,212.8017173569767,211.1635755927322,211.76194000690555,401300
2023-03-31,214.81260681152344,215.33249546640198,213.02731749272073,213.08617055286302,512200
2023-04-03,214.98916625976562,216.43112610591297,213.39025494123254,214.0670950691445,421100
2023-04-04,216.03872680664062,217.92209926189105,215.646348190309,215.646348190309,479700
2023-04-05,216.931396484375,218.70688198727427,215.9308645049885,216.2938016954885,399500
2023-04-06,217.61802673339844,217.7063063138635,216.42129808360127,217.19622156942998,368700
2023-04-10,217.90252685546875,217.90252685546875,214.78319471655408,216.2643850446421,510300
2023-04-11,218.91285705566406,219.92320780795933,217.8338493909695,218.72647905845537,289000
2023-04-12,217.9417266845703,221.33573092626105,217.51993647253155,220.4430863320252,335900
2023-04-13,222.22837829589844,223.3956804771368,219.2169338473111,219.7956904950254,447400
2023-04-14,220.27633666992188,223.4937668589154,220.10958135150815,222.12047896155798,610200
2023-04-17,221.14935302734375,221.36515754400955,218.73628793039362,220.36461069107858,391600
2023-04-18,218.63819885253906,222.05181094804433,217.85345648279687,222.05181094804433,371300
2023-04-19,218.12811279296875,218.82457557107227,217.00985978712546,217.96135747262636,386800
2023-04-20,220.56082153320312,220.7471845660755,217.85346104922937,217.9515594603968,490600
2023-04-21,223.7194061279297,224.14119638081633,221.68888569831287,222.38534851793915,455400
2023-04-24,225.11228942871094,226.0833947615698,223.6507070512705,223.6507070512705,485800
2023-04-25,222.28724670410156,224.74936120330383,222.1499179066902,224.58260587556978,434600
2023-04-26,219.64852905273438,220.82563501336546,219.10901778852843,219.77605397910514,575000
2023-04-27,221.00222778320312,221.12973775261614,216.49978924591852,218.88342789469897,536400
2023-04-28,236.3634796142578,238.87464293552944,223.3269898389603,223.9449768165767,1251600
2023-05-01,229.9580535888672,234.73516463270016,227.58421881513613,234.73516463270016,1082500
2023-05-02,231.4392547607422,232.01799643803315,227.90792170526043,229.95804966104959,889500
2023-05-03,232.28285217285156,235.51008618587406,230.70356362153024,233.10682490370215,517700
2023-05-04,227.66270446777344,231.3804157388646,226.7210255743374,231.3804157388646,458800
2023-05-05,227.23106384277344,228.98692637964885,226.25013973385973,228.40818474764112,385700
2023-05-08,228.2610626220703,229.31065872023396,226.28941033151636,226.60329829818383,348900
2023-05-09,226.72100830078125,227.82944243531912,226.02454555398248,227.46650528192941,417200
2023-05-10,229.482666015625,230.08217165303245,227.35982490648422,228.40158535923004,349800
2023-05-11,232.05758666992188,232.2934629052383,228.9028226274832,229.28611213720745,498000
2023-05-12,229.482666015625,233.1779703566649,228.3426200500201,231.98879663089423,374900
2023-05-15,228.4900665283203,228.98146413924908,226.82914020397862,228.84387340803963,324900
2023-05-16,224.7947235107422,227.5170701910314,224.03798206594777,227.5170701910314,315700
2023-05-17,220.11663818359375,225.44338627220876,219.45816721099203,225.33527820230313,647200
2023-05-18,220.3524932861328,221.10923470660856,218.92742841147526,220.21490257365878,444300
2023-05-19,220.6473388671875,221.91515303812534,219.61541593266293,220.93235786523397,517800
2023-05-22,221.5810089111328,223.44831376330688,219.75300926798514,219.79231447701153,586500
2023-05-23,218.7210693359375,221.4237560689228,217.29601933052538,220.21492220185067,738400
2023-05-24,216.60804748535156,217.98396970850655,216.15597010920058,217.25669589071333,566400
2023-05-25,213.23707580566406,217.59085134472215,213.10930763082226,216.126496093906,691700
2023-05-26,211.73338317871094,214.68176854047258,211.09455735257117,213.42379198582202,698700
2023-05-30,206.36732482910156,211.1633700396449,206.1216260375166,211.06508452450524,1044700
2023-05-31,207.16339111328125,208.35257988930772,203.74326805744855,206.97667262439356,3374300
2023-06-01,214.927490234375,214.96679544503297,207.67445667237982,208.21499704558335,789900
2023-06-02,216.8439178466797,217.8660181880644,214.39675256345325,216.0380336345566,489100
2023-06-05,218.29844665527344,218.62277084353315,216.0085322324191,216.0085322324191,413700
2023-06-06,218.17071533203125,220.8340819686715,217.25670798337194,219.15351054773183,570000
2023-06-07,211.07493591308594,217.58103554202964,208.9422720618501,217.56137543845986,785200
2023-06-08,211.23214721679688,211.48768354472648,208.90292758921322,210.21004689386862,512300
2023-06-09,209.8562469482422,211.69406907790986,208.96189976362567,211.69406907790986,512000
2023-06-12,211.00613403320312,211.26167039200726,209.06020366613845,209.85626540738014,674700
2023-06-13,211.07493591308594,213.85624821573873,210.83905965904384,213.26656507876604,574300
2023-06-14,212.9127655029297,216.0478847961093,211.58598589733907,212.42136787067622,909000
2023-06-15,215.21249389648438,215.57613832672982,211.02579164199076,212.54912723804682,472300
2023-06-16,215.27145385742188,218.75055726086995,214.0331373049528,216.78496686225986,734800
2023-06-20,213.07980346679688,214.7309070346762,211.37957214087382,214.28863724217751,580600
2023-06-21,213.0208740234375,213.934866423116,211.91031057343764,212.26411746924416,843700
2023-06-22,212.79481506347656,214.1903824096279,212.56876137636934,214.1903824096279,524500
2023-06-23,211.56631469726562,213.14861547783008,211.48768928624992,212.49996708414838,917900
2023-06-26,210.79974365234375,211.6744307630894,207.79237780331943,211.6744307630894,436400
2023-06-27,210.41644287109375,211.7137246417981,208.95207273194305,211.7137246417981,552400
2023-06-28,210.9864501953125,211.2518090779641,209.04052004714887,210.41644221963645,615000
2023-06-29,212.50979614257812,213.59087683180985,210.4360977268804,210.6130086561475,770500
2023-06-30,214.74072265625,217.18788777762336,214.21001991714846,214.43605858414887,852700
2023-07-03,210.95697021484375,214.45573350035897,209.9250473177293,213.4729383630967,487300
2023-07-05,212.71620178222656,214.33780791170824,209.82678140931878,210.396804441739,818200
2023-07-06,211.3009490966797,212.5687481929039,210.25918867727958,211.25180634182314,644400
2023-07-07,212.08718872070312,213.55154384378486,210.43608513019004,210.9569653412043,587700
2023-07-10,212.88327026367188,213.89554812658892,211.83167219458954,212.62774890865654,385700
2023-07-11,213.17811584472656,214.35746711542308,212.1363553056736,212.89309683158035,502300
2023-07-12,213.14862060546875,215.232141560584,212.52945485148993,214.91763990895538,490900
2023-07-13,214.927490234375,217.27637022314565,213.72847885972905,216.01839353438024,571200
2023-07-14,218.52450561523438,219.96921567230714,215.19283068686047,215.19283068686047,617700
2023-07-17,216.97169494628906,218.81933967751075,216.36235174043443,218.39674495054047,434400
2023-07-18,217.315673828125,218.59331061091186,215.33043828486774,216.27391329633824,427500
2023-07-19,214.29849243164062,218.88814413197082,213.91520291051606,217.57120218721093,500100
2023-07-20,215.5171661376953,216.62772958117966,214.78006969211165,215.28130487271852,485300
2023-07-21,216.15597534179688,216.4409793470292,213.7579526915105,215.46802171169776,603500
2023-07-24,214.40660095214844,216.42133407871034,213.59087914983255,216.1854578358824,839400
2023-07-25,216.2051239013672,217.91517797117314,214.1314254059726,214.39676931567467,674600
2023-07-26,217.81690979003906,218.78986746193866,216.71616894424523,217.1977440015466,612600
2023-07-27,217.68911743164062,222.52446758587536,217.5810093694087,220.88320154745477,833500
2023-07-28,219.33041381835938,220.02820504318348,217.502414056214,219.07489245239307,540000
2023-07-31,218.52450561523438,223.40899866604923,217.62032088873866,220.37215028298507,913600
2023-08-01,221.472900390625,226.01340933529318,220.26405151875372,220.26405151875372,745700
2023-08-02,218.32794189453125,221.61048917268576,217.64982582136759,220.22474437831255,618800
2023-08-03,216.16578674316406,218.00362384136585,215.9692307155994,216.79477502912914,704600
2023-08-04,176.16603088378906,196.1757407656142,175.09478776789473,195.08483754773852,2884400
2023-08-07,183.4583740234375,188.6868515670577,181.5419264261573,186.98660511231034,2997600
2023-08-08,176.18568420410156,181.81709600575863,173.10953069990256,181.36500365517222,2661300
2023-08-09,173.87611389160156,178.37731741998817,173.24712560357997,176.08740295052704,1529200
2023-08-10,174.08251953125,178.2102563946757,173.98423401220413,175.39946150738203,2083100
2023-08-11,176.3822479248047,176.86382295011208,174.5444257810787,175.0358233592954,1120700
2023-08-14,177.73851013183594,178.46576895036557,175.59600889164065,176.91295080284232,1217800
2023-08-15,180.19549560546875,180.85396655223104,177.6893649896479,178.4756041039024,1177700
2023-08-16,171.16946411132812,180.48125301793218,170.69647337894807,179.15099101600603,1746400
2023-08-17,162.3897705078125,170.62750446060735,160.1036937482265,169.58300957534442,2873700
2023-08-18,163.24703979492188,165.21778937661074,161.8675211019901,163.8678307245542,1868200
2023-08-21,163.46383666992188,166.22288931451658,162.56714192919384,164.1437477362843,1874500
2023-08-22,160.20225524902344,163.44413209892235,160.05443999061436,163.2372117870288,1657000
2023-08-23,159.63072204589844,161.81825536567385,159.5124818780057,161.00039245462028,1614800
2023-08-24,157.40379333496094,160.18254275908137,156.5563703120194,159.94606240378562,1677600
2023-08-25,158.62564086914062,159.99531132411988,157.74865784452263,157.96544151673177,1063800
2023-08-28,159.51248168945312,161.8281035098329,158.36944328241904,159.79823377339832,1313300
2023-08-29,161.53250122070312,161.5916363450261,158.6059515808993,160.1825424100715,798100
2023-08-30,161.77883911132812,164.63643525873962,161.68031064559983,161.72958239627764,1017500
2023-08-31,157.2559814453125,163.13867097933365,157.06875780294155,162.40950315405087,2035800
2023-09-01,156.86181640625,159.00007791236615,155.42316258634807,158.7931425892334,2015600
2023-09-05,151.6393280029297,154.78267603373803,150.03316226083138,153.4622774047821,2422300
2023-09-06,151.08750915527344,153.1370903979498,149.2448632215723,153.1370903979498,3292000
2023-09-07,148.2989044189453,151.69844440348365,147.0080658625935,151.1072285567438,1816700
2023-09-08,145.7862091064453,147.41208666440428,144.29829846458043,147.2445597050407,1506600
2023-09-11,149.2941436767578,152.51632376636482,147.35295394703493,147.80623301061024,2525900
2023-09-12,146.79129028320312,149.974046788335,145.33293973826875,149.29413574689968,1447500
2023-09-13,144.19973754882812,146.4956625244623,143.91398548652302,144.88949686786242,1665200
2023-09-14,145.48074340820312,145.8748873370832,144.04208950009928,145.07673610794342,2186700
2023-09-15,143.26364135742188,145.95371034744414,142.8793457874187,145.79606180675464,2391100
2023-09-18,143.91400146484375,145.30338362748793,143.52970587045567,143.52970587045567,1579100
2023-09-19,141.58853149414062,144.12093734223828,140.6031565265824,143.32278602421673,1436000
2023-09-20,139.05609130859375,143.36218954333845,138.94769947578263,142.25855950863615,1202700
2023-09-21,134.29673767089844,138.27766066211532,134.2277692468534,137.73570146335715,1526800
2023-09-22,134.612060546875,136.53353852132943,134.4346852531261,135.7353872885274,1805600
2023-09-25,136.26748657226562,136.3857417829885,134.20805666600825,134.20805666600825,1843200
2023-09-26,141.10568237304688,141.8053051662365,137.9524857068725,137.9524857068725,1841900
2023-09-27,146.47596740722656,148.43686879791133,143.4804344386355,143.4804344386355,2996900
2023-09-28,147.85549926757812,150.55541673410468,146.8208526678271,149.44195337769582,1891000
2023-09-29,145.7073516845703,149.5601703597277,145.2442243739696,148.69303581466679,1693900
2023-10-02,143.61837768554688,145.76648754120436,142.9384666650746,143.78588959795468,1231500
2023-10-03,142.475341796875,143.50998836631925,141.27318331209239,142.57388529325124,1133400
2023-10-04,145.8453369140625,146.1113923532003,142.1501809534799,142.88921214559642,1945800
2023-10-05,143.3917694091797,144.6924565471051,140.3173892878829,143.88445689268437,2048900
2023-10-06,144.44610595703125,147.22487044935573,143.1158588360141,144.77128148500293,2190500
2023-10-09,144.3968048095703,145.07671577186522,140.1399938389793,142.00235145779257,1668700
2023-10-10,148.21023559570312,148.624091230658,145.1555675299918,146.2000624709199,1566100
2023-10-11,142.12060546875,148.03285436337907,138.22837795357782,146.93908771644766,2365100
2023-10-12,134.3065948486328,141.00714682510707,134.03069109392155,139.44038938902105,1455200
2023-10-13,138.19882202148438,138.3761822764966,134.0898107218053,134.12921909993239,1568900
2023-10-16,139.17434692382812,139.5980508852159,137.14446213649111,138.41560409190794,1763700
2023-10-17,139.76556396484375,140.28781142819423,137.15432664809128,137.6568624046285,1101800
2023-10-18,140.346923828125,143.62822367621533,139.88381151057268,139.90350818068057,1530800
2023-10-19,140.208984375,142.68228493452648,139.519224969493,140.06118415797255,1001000
2023-10-20,142.09103393554688,143.54938433496955,139.73598891774174,140.41589989133666,1065300
2023-10-23,144.4855194091797,146.56466094903016,143.06657721611796,145.9044616022414,1660900
2023-10-24,140.18930053710938,144.1406487355279,139.4108458944931,142.8596582733851,2113400
2023-10-25,138.44517517089844,140.23856472829192,137.46964859494648,139.01669442427786,1273200
2023-10-26,136.70106506347656,141.41115620638496,136.47443303087428,137.79483187908417,2085600
2023-10-27,132.6807098388672,144.1307751556531,130.30596801524854,142.70198471319037,3019500
2023-10-30,135.43978881835938,138.14957002985508,132.1584883107091,135.7058442745551,2197700
2023-10-31,139.15463256835938,140.3765027517077,136.52368361675076,136.55324365834878,1335800
2023-11-01,145.0274658203125,145.71724025624866,140.61299062270822,141.322461730348,1757800
2023-11-02,147.90476989746094,148.94926482497985,145.59898133856098,148.30876215587497,1995500
2023-11-03,150.5751190185547,151.9645010788306,149.25472041057134,149.83608792721125,1309400
2023-11-06,151.6294708251953,153.8859723793381,150.77218457138852,151.68859090429396,1399900
2023-11-07,148.06243896484375,152.8021052448226,147.57961484782825,150.99886722857366,1311100
2023-11-08,147.0738983154297,151.24550764139403,145.01774842763297,150.7512412765529,1399600
2023-11-09,141.77536010742188,147.0442412859089,141.01418569376858,145.82835027050794,1047400
2023-11-10,141.95330810546875,142.23997596441893,139.65990489861676,141.16247889331936,1239600
2023-11-13,141.28111267089844,145.05731538634095,139.19530776055723,143.95014834080354,1126800
2023-11-14,145.62074279785156,146.50053625626018,142.63536996031877,143.56459306817285,867600
2023-11-15,150.40524291992188,151.88804195659733,145.6207483150306,145.6207483150306,1391600
2023-11-16,147.1925048828125,149.42659831530267,146.8959571562086,148.24036215745372,1216100
2023-11-17,147.2320556640625,148.37875716097832,145.6998270360574,147.103541592429,1339700
2023-11-20,149.47601318359375,150.41511608720336,146.33247183813745,146.74765369813932,886700
2023-11-21,150.77099609375,151.28502218444603,148.66541683286496,149.3672816144301,850600
2023-11-22,150.85995483398438,152.4712677362634,150.3360337830243,152.22413459585545,428100
2023-11-24,152.1154022216797,152.3032258302091,150.79075706608668,150.88961636020022,301300
2023-11-27,150.8204345703125,151.9671209876076,150.57330140630566,150.91927878562845,541300
2023-11-28,153.89474487304688,154.20120264336464,150.2075225717031,150.2075225717031,1358100
2023-11-29,157.02841186523438,162.218208091967,156.66264454083532,156.6824194165946,1762100
2023-11-30,155.92124938964844,158.32339155314315,154.87340720260235,157.42382322886357,1641100
2023-12-01,157.80935668945312,157.90821599113917,154.5966254742087,155.64446770330932,704900
2023-12-04,159.67767333984375,160.61677631465727,157.7698126182402,158.99558341676325,1103100
