Price,Close,High,Low,Open,Volume
2018-07-20,37.76346969604492,38.39109784695825,37.58954937201231,38.186929757549784,6925300
2018-07-23,38.3759765625,38.48940424804617,37.65004745184494,37.672731835119826,4984000
2018-07-24,38.45160675048828,38.95068355185708,38.32305802016895,38.4667306395706,5452400
2018-07-25,38.323036193847656,38.58769689058732,38.02812773617053,38.383528831137326,4543600
2018-07-26,38.61039733886719,38.95823805467835,38.42891359585175,38.42891359585175,3368500
2018-07-27,38.80699920654297,38.98091955155752,38.519651169977784,38.70869539950482,3049800
2018-07-30,38.89773941040039,39.222895714126174,38.814562372928265,38.852370641703956,3698400
2018-07-31,38.42135238647461,39.071662149198644,38.34573295970238,39.071662149198644,5439300
2018-08-01,38.648197174072266,38.958229550415325,38.534769498874674,38.55745676466555,3796000
2018-08-02,38.80699920654297,38.935550782606086,38.29279867146255,38.481842900989584,2542900
2018-08-03,39.01873016357422,39.041417433998305,38.73894549475756,38.73894549475756,2587400
2018-08-06,38.88261795043945,39.09434946104035,38.54234062565472,38.927989606550966,2379600
2018-08-07,39.10191345214844,39.39682203173499,38.996049129690334,38.996049129690334,3028000
2018-08-08,39.32876205444336,39.44975025153416,38.965797463170944,39.07922515995001,2046800
2018-08-09,39.020118713378906,39.31734180430594,38.921043380661445,39.24113179896965,2404000
2018-08-10,38.677154541015625,38.8143348291085,38.387551387572394,38.532354417906184,2589600
2018-08-13,38.49424743652344,38.87530315534844,38.44852261088806,38.66191288311825,2690100
2018-08-14,39.51548767089844,39.63742541793452,38.52474311282709,38.52474311282709,3963600
2018-08-15,39.11918258666992,39.424025425940926,38.94389439273908,39.23349756118736,2347200
2018-08-16,39.7822265625,39.97275446470812,39.30209543491252,39.30209543491252,2746600
2018-08-17,39.95750045776367,40.064195587334595,39.6526547385117,39.683139891881744,2686700
2018-08-20,39.85081100463867,40.05658145836056,39.73649311682941,39.934643734735516,1982300
2018-08-21,40.170894622802734,40.4528779580571,39.72887148485523,39.92701918657835,2681700
2018-08-22,40.1556510925293,40.2775888077503,39.83556568028334,40.05657869762904,1839900
2018-08-23,39.637413024902344,40.16327175670098,39.530717893008216,40.109924190753915,2278800
2018-08-24,39.40878677368164,39.82032770027973,39.355439198814274,39.8127078641093,2042700
2018-08-27,39.82033157348633,40.00323963884023,39.43927576895536,39.568833347027855,2174700
2018-08-28,39.721256256103516,39.942269320497864,39.60694125906252,39.91940690253468,1504600
2018-08-29,39.62979507446289,39.797460522397444,39.37829690256107,39.797460522397444,1824300
2018-08-30,39.27161407470703,39.660292660885574,39.210646651855214,39.5231123254373,1950200
2018-08-31,39.37067413330078,39.4011592865124,39.01248085112478,39.164903709958665,2022600
2018-09-04,39.73649597167969,39.77460096794553,39.180154885968804,39.36306293815964,2908800
2018-09-05,39.873680114746094,40.0718307659249,39.736499789230045,39.74412253355046,2142300
2018-09-06,39.82033157348633,39.995616894703566,39.71363641337367,39.93464947773565,1932600
2018-09-07,39.61456298828125,40.010861392848874,39.408792495108145,39.987998973793594,1898900
2018-09-10,39.4468879699707,39.7974614517683,39.40116314290217,39.75173371747526,1327400
2018-09-11,39.530723571777344,39.751736609435746,39.363061014954354,39.363061014954354,1402400
2018-09-12,38.61618423461914,39.568823509093356,38.600944564584985,39.43926596323255,2713800
2018-09-13,38.07509231567383,38.77623645297789,38.052229899500546,38.75337112957976,3919800
2018-09-14,38.265621185302734,38.34183408654475,38.044608132538265,38.12082103378028,3821600
2018-09-17,38.288482666015625,38.47138779618721,38.1817846149868,38.41804022428511,2728000
2018-09-18,38.151302337646484,38.349450046395575,38.02936461521059,38.32658763194654,2489000
2018-09-19,38.844825744628906,38.99724572536004,38.12081920725691,38.24275693617668,3382400
2018-09-20,39.302085876464844,39.469751319943,39.04296787619148,39.04296787619148,2625800
2018-09-21,39.20302200317383,39.408792496353435,39.08108425616649,39.34782507646237,4819600
2018-09-24,38.623802185058594,39.187762937534785,38.59331703432367,39.14203811865638,2643100
2018-09-25,38.34183120727539,38.79909695148956,38.303723305903624,38.79147711555002,2310600
2018-09-26,37.9150505065918,38.578086756704195,37.8540801856861,38.51711934302342,2796400
2018-09-27,37.26725387573242,37.915047494149626,37.23676871770169,37.915047494149626,3251600
2018-09-28,36.992897033691406,37.22914976441779,36.89382171361826,37.03100203149647,3312200
2018-10-01,36.848087310791016,37.35108074967534,36.718529760229266,37.28249060313546,2340800
2018-10-02,36.7871208190918,37.02337642019376,36.467032491559316,36.8023633972814,2997800
2018-10-03,37.31297302246094,37.53398602368447,36.80997962046297,36.97764505687037,4239400
2018-10-04,37.64068603515625,38.20464981707311,37.29011544740436,37.335843183416415,4017300
2018-10-05,37.335845947265625,37.99888217878738,37.267255791782354,37.78549187605046,3223600
2018-10-08,37.907432556152344,38.10558029450474,37.26725869091566,37.29774094566022,3573800
2018-10-09,37.67117691040039,37.854082067761546,37.51113417090311,37.78549481416991,3405700
2018-10-10,37.13768768310547,38.22750720330337,37.11482527171891,37.83883167361058,4094300
2018-10-11,36.154571533203125,37.25201404549059,36.04787637944737,37.00051583401641,6866800
2018-10-12,35.72779083251953,36.72615511789028,35.003784267337956,36.596597547847466,5779500
2018-10-15,35.65919876098633,36.02501194215486,35.53726103393015,35.75065132947228,4365400
2018-10-16,35.88783645629883,35.92594145601754,35.37722015694766,35.895456293352524,3825600
2018-10-17,36.360347747802734,36.703298587065696,35.529645895910384,35.78876398477291,5117800
2018-10-18,36.79473876953125,37.8007256207104,36.68042379980257,37.03861419362169,5202200
2018-10-19,37.28249740600586,37.549238205543546,36.41369066278737,36.7109137162858,5851000
2018-10-22,35.880210876464844,37.45778145156877,35.8497257186791,37.2596308331861,6734400
2018-10-23,35.89544677734375,36.124082529494146,35.140958098365374,35.262895809474216,6189600
2018-10-24,35.10285568237305,35.864967159484905,35.0418853687363,35.864967159484905,6351600
2018-10-25,35.826866149902344,36.18505954334283,35.31625275750645,35.46867566368698,5963500
2018-10-26,35.422943115234375,35.819241454663576,35.16382508203931,35.514395683648885,8930500
2018-10-29,36.406070709228516,36.70329376177277,35.933562341266494,36.00977233676119,7159000
2018-10-30,36.79473876953125,36.89381406907561,35.97165994003212,36.58896833535037,6667100
2018-10-31,37.46539306640625,37.89979629424607,37.03860967272852,37.08433739937314,6567800
2018-11-01,37.495887756347656,37.77786820766444,37.30535987436136,37.64831064338164,4756500
2018-11-02,37.473026275634766,38.021747562326574,37.160560633429725,37.793114661946674,4216400
2018-11-05,37.899810791015625,37.99126337206168,37.511135141151044,37.62545014065233,5007900
2018-11-06,38.08271026611328,38.17416282652101,37.640684227564385,37.81596951302273,4853700
2018-11-07,38.219886779785156,38.37992947147404,37.51112296547815,38.13605406302692,3967800
2018-11-08,38.51569747924805,38.669361327579665,38.06239073866154,38.06239073866154,6589000
2018-11-09,38.99972915649414,39.161077786528104,38.53874060726667,38.56947395878683,8034400
2018-11-12,38.83070755004883,39.268647618358884,38.76924083756607,39.01510182570876,8184300
2018-11-13,39.23789596557617,39.453023497164004,38.723125677593046,38.77690756049,5279200
2018-11-14,38.81534194946289,39.775737376960805,38.1853227834958,39.460727793977256,5691200
2018-11-15,39.43766403198242,39.46839444633116,38.16994138424034,38.46958417311567,5780100
2018-11-16,39.49913787841797,39.729632164806716,39.06887972783681,39.145713110562305,4894200
2018-11-19,39.67585372924805,40.0369633323772,39.33011080400676,39.476092778494255,4226400
2018-11-20,39.13802719116211,39.69121580744082,38.961314812271695,39.36083959837368,5243500
2018-11-21,38.73851013183594,39.42231416596912,38.50033393190452,39.26865030514263,3766600
2018-11-23,38.70009231567383,39.02278669495532,38.24678556849104,38.39276754543269,1407100
2018-11-26,39.27632522583008,39.62975292242875,39.13034619588083,39.168761421562856,3191700
2018-11-27,39.14570999145508,39.37620425947817,38.799967123973616,39.076561417958786,3977000
2018-11-28,39.130348205566406,39.45303963494109,38.63862625743698,39.20717866087638,3846900
2018-11-29,38.87679672241211,39.14570913832314,38.56947201537695,38.869114850365996,3713000
2018-11-30,39.260955810546875,39.46071965958812,38.74618537435144,38.83838249573544,4685400
2018-12-03,38.97669219970703,39.77574199150082,38.83071313291368,39.660493354472926,4544900
2018-12-04,37.1634635925293,38.853760265311365,36.88686921850566,38.792296477136375,5791600
2018-12-06,36.98674392700195,37.017477280516985,36.04171528811902,36.54112202460962,6818600
2018-12-07,36.617958068847656,37.39395631278214,36.35673038586979,36.994434379657726,5524500
2018-12-10,36.072452545166016,36.61795644006622,35.5346305240289,36.571856404805025,5942800
2018-12-11,35.77281188964844,36.64100729321492,35.54231462976199,36.34904917757573,4734200
2018-12-12,35.97256851196289,36.395141885855395,35.849638022632455,36.18769613556764,4394700
2018-12-13,35.357913970947266,36.126230216476166,35.18888345904487,36.04939683338694,4718700
2018-12-14,35.081321716308594,35.649877061022934,35.02753981043084,35.104370267143615,5380600
2018-12-17,34.68947982788086,35.311814114035094,34.528131188050224,34.90460743979651,4859000
2018-12-18,33.9288444519043,34.935339763945755,33.72139871899985,34.758627383522075,5398100
2018-12-19,33.268089294433594,34.19006927684175,33.00686168159951,33.81359306712156,6380300
2018-12-20,33.18357849121094,33.46017281606228,32.814787035040474,32.868568939217795,7860400
2018-12-21,32.56125259399414,33.59847864896079,32.46905250798776,32.94541082633656,9199000
2018-12-24,31.708417892456055,32.59197998591505,31.693051212887926,32.32307042070893,3379000
2018-12-26,32.90699005126953,32.90699005126953,31.25510875783907,31.71609738671099,5577500
2018-12-27,33.0222282409668,33.0222282409668,31.869753999714792,32.50745782003648,6295300
2018-12-28,32.99918746948242,33.41407899750668,32.737959796010955,33.1221179669458,4593600
2018-12-31,33.28346252441406,33.38334446599367,32.761007195851064,33.04528341169165,3694100
2019-01-02,34.10555648803711,34.15165651629288,32.87625171015429,32.930033611005804,4831900
2019-01-03,33.875064849853516,34.41288683119749,33.77518291295823,33.974946786748795,3530600
2019-01-04,34.76631164550781,34.89692400618667,34.34373827798431,34.47435063866317,3267200
2019-01-07,35.04290008544922,35.37327626456218,34.46666297270246,34.674108684998515,3584400
2019-01-08,35.12742614746094,35.311820439018724,34.628019323610964,35.18120806007316,3389300
2019-01-09,35.45779037475586,35.56535416341499,35.0505808351119,35.2196113206582,5827000
2019-01-10,35.2349853515625,35.45011297379707,34.72789671994242,34.72789671994242,6726800
2019-01-11,35.04290008544922,35.15814574946246,34.40519627384725,34.44361442607852,11337100
2019-01-14,35.45779037475586,35.61145125518694,34.72788946913452,34.72788946913452,9035300
2019-01-15,35.60377502441406,35.64219025060816,34.98912261262688,35.35791405969919,6512500
2019-01-16,36.525760650634766,36.763936847719734,35.772810965567245,35.94183857265141,7020000
2019-01-17,37.094303131103516,37.22491840188995,35.765116530877194,35.91878034849331,5811600
2019-01-18,37.87031173706055,37.96250887388711,37.025162034985605,37.25565927339322,5214600
2019-01-22,37.75505828857422,38.11616784705512,37.57066403850712,37.68590971207562,6608300
2019-01-23,37.96250534057617,38.169951077298805,37.81652630994641,37.95482346776149,6495900
2019-01-24,37.83957290649414,38.000918605320535,37.44773293350236,37.77810620357339,3664000
2019-01-25,37.9317741394043,38.12385321050038,37.62444938418698,37.87799223396891,3910200
2019-01-28,37.85493850708008,38.00091752603024,37.50151376800477,37.662859462248676,3229800
2019-01-29,37.88568115234375,38.06239356523511,37.74738397166454,37.74738397166454,2724800
2019-01-30,37.632118225097656,37.96249434744223,37.555287795623904,37.95481247685206,3808300
2019-01-31,37.49382019042969,37.5476020759247,36.7869708776993,37.38625641943967,4979300
2019-02-01,37.54761505126953,37.7320122444696,37.386269339028196,37.56298172827737,4353200
2019-02-04,37.708961486816406,37.708961486816406,37.36321860161576,37.57066433273615,3290500
2019-02-05,37.48615264892578,37.72432882404738,37.22492499200005,37.6705469179945,3264100
2019-02-06,37.28639221191406,37.701283751943,37.20956174786174,37.393956033945045,2566600
2019-02-07,38.76923751831055,39.56828712681018,37.578347909410574,39.191810872321,25599100
2019-02-08,38.600215911865234,38.93827406123768,38.16995768738673,38.76924352110427,12227800
2019-02-11,38.85375213623047,38.930582588098154,38.56179114352429,38.761555007810465,7548100
2019-02-12,39.36106491088867,39.60891081476662,39.11321900701073,39.221651220637796,6915200
2019-02-13,39.08222579956055,39.531448212099455,38.958302884817975,39.34556236270792,6208400
2019-02-14,38.52458953857422,38.72596324745612,38.20703675812734,38.718219354811495,6103000
2019-02-15,39.268123626708984,39.384299732779375,38.84213866200507,38.92733329130086,8069300
2019-02-19,39.585670471191406,39.60116120726754,38.74144455965515,39.08997873497852,6593500
2019-02-20,40.10459899902344,40.120089735935736,39.40753356530601,39.53920039722656,7217200
2019-02-21,40.14333724975586,40.336967077228216,39.941960574632866,40.12784650901127,8042200
2019-02-22,39.879981994628906,40.21302242459666,39.732821503364335,40.21302242459666,4479600
2019-02-25,39.70185089111328,40.18205489819262,39.63989089460519,40.096857317757376,5089400
2019-02-26,39.39979934692383,39.86451273956204,39.17519097610011,39.546959917476535,5448600
2019-02-27,39.546939849853516,39.655372033412746,39.22938718890633,39.46174229004115,4456900
2019-02-28,39.477237701416016,39.709592830080844,39.35331476915773,39.63988599602582,5026500
2019-03-01,40.12009811401367,40.22853034048712,39.45401106046926,39.5004832809107,8588100
2019-03-04,40.14333724975586,40.62353839461143,39.73284000641592,40.25176948041131,6301600
2019-03-05,40.04265213012695,40.24402586687618,39.43852501076542,40.065886765832694,6038700
2019-03-06,39.190670013427734,39.949701423147616,39.02027779993794,39.89548236140512,5301100
2019-03-07,38.36193084716797,38.927329446964414,38.18379180514081,38.8963509278054,6541200
2019-03-08,38.41614532470703,38.41614532470703,37.935944320651046,38.07535799191824,3446400
2019-03-11,38.66399002075195,38.780169061465294,38.26124270993873,38.50908857254182,3858000
2019-03-12,38.400665283203125,38.88086638404975,38.2999769548694,38.78017805571603,6432200
2019-03-13,38.72595977783203,38.84213883898803,38.199286488489015,38.501348502027106,4905900
2019-03-14,38.826637268066406,38.95056018659926,38.59428216513673,38.787911910004034,3081000
2019-03-15,38.71046829223633,39.035767884460874,38.58654534152131,38.74144976855413,7042000
2019-03-18,39.09773254394531,39.26038088217114,38.710472907470546,38.72596364747633,5047100
2019-03-19,38.323204040527344,39.36105973448563,38.28447867711851,39.25262753511856,5042300
2019-03-20,37.192413330078125,38.33095752988916,37.16917869891671,38.21477846496937,9284400
2019-03-21,36.51083755493164,36.991038670319156,36.41014922354899,36.92907866569973,6192400
2019-03-22,34.92306900024414,36.23975216155912,34.86885289547436,36.08484773883569,9014000
2019-03-25,34.75267028808594,35.457482532617746,34.47384294659101,35.008263002641556,6108000
2019-03-26,35.10895919799805,35.51170661002236,34.65973661254223,35.13219383015732,7744600
2019-03-27,35.16316223144531,35.341301239044334,34.72943054692897,34.94629491190945,12764200
2019-03-28,35.867977142333984,35.89895565789845,35.18639957247041,35.294831763335054,7830000
2019-03-29,36.03837585449219,36.31720322702736,35.821511433434225,36.177789540759775,8284100
2019-04-01,37.192413330078125,37.246629439158994,36.28622430555031,36.30946189126808,6699600
2019-04-02,37.55644226074219,37.843013575257885,36.905845928762865,37.138201128493336,6120600
2019-04-03,37.494476318359375,38.2380140802239,37.32408113997343,37.87399204624905,5678000
2019-04-04,37.52544403076172,37.703583036197855,37.12269381886271,37.26210746738757,5199700
2019-04-05,37.46348190307617,37.726818472122964,37.20014533402938,37.486719481367786,4610800
2019-04-08,37.59516143798828,37.65712143557687,37.238883326824414,37.300843324413,3526300
2019-04-09,37.09946823120117,37.47898095773945,36.94456381127376,37.32407653781204,4418800
2019-04-10,37.262115478515625,37.3318223177646,36.78965834077877,37.176917902260655,3792000
2019-04-11,37.517704010009766,37.78104062127707,37.33182108120689,37.43250939113271,5130800
2019-04-12,38.15281295776367,38.47811254505173,37.633886532818174,38.08310611438453,5335800
2019-04-15,37.633880615234375,38.20702601006948,37.54868304732795,38.152806958583454,3804700
2019-04-16,38.3464469909668,38.392919209877945,37.54869310427579,37.75006976500097,3136600
2019-04-17,38.60203170776367,38.78791759006158,38.07535848823477,38.48585266200799,5182200
2019-04-18,38.222511291503906,38.67173372761414,37.39377620169897,38.58653616527906,6679000
2019-04-22,38.13732147216797,38.392911236709026,37.843003389298865,38.08310241741988,4534500
2019-04-23,38.369667053222656,38.38515778578466,37.773287145083394,38.24574414728171,5886200
2019-04-24,38.60203170776367,38.71821075351935,38.0443770154258,38.18379068851027,5492500
2019-04-25,38.88860321044922,39.08997983052693,38.32320462332562,38.447127560851946,5425600
2019-04-26,39.29136276245117,39.33783498294193,38.81890552840991,38.935084602358494,6828400
2019-04-29,39.73283004760742,40.089108131763865,39.268119759973445,39.32233586171221,4976400
2019-04-30,39.65538024902344,39.833519295284646,39.32233678506153,39.647633403132595,5217100
2019-05-01,39.25263595581055,39.82577854814902,39.12871299358413,39.55469799157764,5977300
2019-05-02,39.14419937133789,39.58567505973556,38.93507884190382,39.30684768715679,4497500
2019-05-03,39.477237701416016,39.59341378847055,39.21390110104768,39.23713572754744,3775800
2019-05-06,39.33783721923828,39.53146705045577,38.74920087778534,38.9505775568033,2854800
2019-05-07,38.586544036865234,38.973803614075486,38.33095425227564,38.86537140518559,4211800
2019-05-08,38.20703887939453,38.67949317541683,38.18380129105746,38.55557020432699,3321600
2019-05-09,38.33869934082031,38.42389692319557,37.688103112612026,37.78104458676858,4827900
2019-05-10,38.617530822753906,38.74145378632062,37.804286189687545,38.09085748895623,3631400
2019-05-13,37.35505676269531,38.083103671068585,37.23113382181143,37.904964628207765,5807200
2019-05-14,37.52300262451172,37.983838945329985,37.343354971254065,37.49175877709892,3726000
2019-05-15,37.171504974365234,37.31209926345487,36.60131834842452,37.16369550478307,4005700
2019-05-16,37.64015197753906,37.84323394892505,37.27304730239378,37.36677583864615,3638900
2019-05-17,37.39802551269531,37.99164364102137,37.1715121167961,37.28867504007553,7093700
2019-05-20,37.75730895996094,37.960387919915696,37.38239189418417,37.40582327967772,4101600
2019-05-21,38.10098648071289,38.19471799238958,37.88228557928659,37.890095048804824,3254800
2019-05-22,38.2650260925293,38.429051815563426,37.81199926177543,37.99164690789526,4673500
2019-05-23,37.57766342163086,38.038499565288866,37.35896253297152,38.038499565288866,5005500
2019-05-24,37.74950408935547,37.85885454107933,37.569853513436165,37.702638333083954,3693800
2019-05-28,37.1949462890625,37.88229599920598,37.14808349991038,37.67921696053345,6264500
2019-05-29,37.2261848449707,37.2886725277301,36.648185697753135,36.92156484046043,3855700
2019-05-30,36.93718338012695,37.530801414121186,36.62475095408172,37.31210050363538,3197400
2019-05-31,36.51539611816406,36.726287533507936,36.34355800649659,36.51539611816406,3901800
2019-06-03,36.765342712402344,36.99966552598849,36.35918177838412,36.45291030790333,4588300
2019-06-04,38.140052795410156,38.17910611242246,37.19494583808069,37.327730691415034,4917400
2019-06-05,38.53059005737305,38.569643372492706,37.804187073755045,38.12442902505934,4005400
2019-06-06,38.46809768676758,38.554016757317996,38.14004630420409,38.39780053627875,5370400
2019-06-07,38.140052795410156,38.48372615652635,37.90572693418215,38.42905091679371,3645900
2019-06-10,38.725860595703125,38.975805394306754,38.29626517974969,38.49153473988233,3006200
2019-06-11,39.100765228271484,39.296034725652746,38.803954757970665,38.96017095179089,3209700
2019-06-12,38.733665466308594,39.444446461581755,38.66336831382766,39.20231116313038,3650800
2019-06-13,38.843017578125,39.17888143427397,38.71804518836563,38.73366710953265,3454400
2019-06-14,39.100765228271484,39.194493752733194,38.53057865346732,38.858629978871335,2947200
2019-06-17,38.24939727783203,39.319473489995,38.16347820612978,39.1163944856251,3072400
2019-06-18,38.561824798583984,38.74928485279974,37.98382867560701,38.06974774297354,4128900
2019-06-19,38.311885833740234,39.28042413094721,38.280641990054896,38.77272209957972,4499600
2019-06-20,38.04631042480469,38.56963425839159,37.47612381597878,38.546199891195826,4004500
2019-06-21,37.98382568359375,38.460283761767045,37.9291504594994,38.046310377026046,6221300
2019-06-24,37.87448501586914,38.37437461072081,37.67140300572502,37.936969725437095,2834500
2019-06-25,37.74950408935547,37.944773604455605,37.31990877247409,37.84323262232216,4348300
2019-06-26,37.55424118041992,38.09318406425424,37.5386192589147,37.8666706717938,3797000
2019-06-27,37.63234329223633,37.796368978991694,37.29647946912209,37.66358713149731,6204400
2019-06-28,38.37437057495117,38.49934296052095,37.89791242384869,38.03850673006177,7337800
2019-07-01,38.71023178100586,39.02266123384397,38.429043187748015,38.686797411850044,3722800
2019-07-02,38.108802795410156,38.7727180161285,38.015071274225726,38.577448483025854,3034900
2019-07-03,38.327510833740234,38.48372708513603,38.0853754950979,38.44467376718137,2586400
2019-07-05,39.007041931152344,39.02266385177876,38.56964007191947,38.585261992545895,3302200
2019-07-08,38.57745361328125,38.71023846282939,38.41342789876032,38.671182167353635,3349000
2019-07-09,39.09296417236328,39.21793656792395,38.30407648405723,38.46810219455993,4756500
2019-07-10,38.85863494873047,39.08514830976112,38.74928449294366,39.08514830976112,4246000
2019-07-11,39.29603958129883,39.37414619807221,38.72585293603911,38.889878619009075,3452900
2019-07-12,39.4053955078125,39.491314585938426,39.225747880629584,39.42101742925147,3896000
2019-07-15,39.03048324584961,39.43664431566704,38.87426699136948,39.43664431566704,5197600
2019-07-16,38.7727165222168,39.05390511578267,38.57744699663788,39.05390511578267,4114200
2019-07-17,38.7727165222168,38.85863559020376,38.507149848246414,38.65555659461535,5221400
2019-07-18,39.85841751098633,40.06149950094371,38.50715265310344,38.85863842066297,5878700
2019-07-19,39.561607360839844,39.96776535496028,39.41320061339534,39.82717403673491,5127400
2019-07-22,39.39757537841797,39.65533256255692,39.249171623038016,39.4444411336004,4737300
2019-07-23,39.819358825683594,39.99900642051073,39.43663224787944,39.50692939190539,3381500
2019-07-24,40.256771087646484,40.35049963723585,39.639718595397994,39.819366223601314,3918800
2019-07-25,40.03024673461914,40.43640764440245,39.83497723835271,40.15521909304662,5677100
2019-07-26,40.342689514160156,40.420796140959304,40.00682565568556,40.10836367460908,3409700
2019-07-29,39.9911994934082,40.63949276990575,39.920902344913145,40.29581947702796,3809900
2019-07-30,40.13959884643555,40.16303023349841,39.5303589461916,39.772491224711025,4269600
2019-07-31,40.24895095825195,40.53013953295074,39.967762383553165,40.116169119964354,5957400
2019-08-01,38.76490783691406,40.35830493341453,38.6321230074527,40.16303540388283,5834800
2019-08-02,38.546199798583984,38.850822734786924,37.952581803564804,38.67898461378674,4483800
2019-08-05,36.999671936035156,37.9447787825714,36.523213777438976,37.9447787825714,4435400
2019-08-06,37.312103271484375,37.35115658274293,36.35918698297691,37.30429082148667,4367000
2019-08-07,36.81220626831055,36.90593479223174,35.89834347645669,36.5232052685581,6312200
2019-08-08,37.09339141845703,37.26522653329386,36.788768529386736,37.17930748608756,3454600
2019-08-09,36.98405075073242,37.1793202963637,36.593511659469875,36.97624127992097,2767400
2019-08-12,36.44511032104492,36.77316472908111,36.35919123847409,36.59351411302736,5267900
2019-08-13,36.8552131652832,37.383633156085715,36.200606828470235,36.500304665280254,3130300
2019-08-14,35.680076599121094,36.555513584627995,35.47501701042851,36.05075614875646,8589700
2019-08-15,35.845706939697266,36.17695294688104,35.61698773935099,35.86936650918403,4444300
2019-08-16,36.71324920654297,36.84732708609979,36.0192062624989,36.169058187214844,8381900
2019-08-19,37.036617279052734,37.34420370186102,36.8788798033943,37.2495624199028,4027600
2019-08-20,36.31890869140625,36.77634699524819,36.2163788976845,36.713250811852774,4187700
2019-08-21,36.45299530029297,36.697485547979475,36.224276093637826,36.57129615958221,2984500
2019-08-22,36.81578063964844,36.9577440438279,36.37411638124658,36.69747679996834,2220200
2019-08-23,35.6879768371582,36.957759477822,35.49080569441147,36.642284445990086,3881300
2019-08-26,36.295257568359375,36.31103161787691,35.70374425011739,36.019216214691056,3108300
2019-08-27,36.01921081542969,36.56340491213698,35.79838017247129,36.45298959065778,3233400
2019-08-28,36.76057434082031,36.87098965735,35.79049304883441,35.82203813313451,3519300
2019-08-29,37.39152145385742,37.56503295755435,37.052386974045284,37.107594632750356,2730600
2019-08-30,37.580806732177734,37.975148867841334,37.4388433226515,37.699107567721775,7055500
2019-09-03,36.83156204223633,37.28111190906705,36.53974965695497,37.22590424181361,6060000
2019-09-04,37.312652587890625,37.446727464963345,37.012951733398246,37.186463229460934,2745300
2019-09-05,38.36949920654297,38.61398945742541,37.95149440753168,37.990928027810234,3394200
2019-09-06,38.42470169067383,38.613984245901364,38.180208464196966,38.36949402801647,4551600
2019-09-09,39.718143463134766,39.95474816114886,38.6376467700955,38.77172166248643,4715800
2019-09-10,40.41218185424805,40.43584141874139,39.18971887317052,39.93896950423982,7286200
2019-09-11,41.11410903930664,41.1219945576896,39.79700483358018,40.49104778634976,5256300
2019-09-12,41.6346435546875,41.83970014218735,40.44372861590256,40.853844799494,5648900
2019-09-13,41.847599029541016,42.34446807907742,41.64253938268482,42.06842971822386,4467000
2019-09-16,41.73716735839844,41.902793330652294,41.24818398580853,41.42169547645946,4260400
2019-09-17,41.610984802246094,41.610984802246094,41.21664262895168,41.579439714912475,3448400
2019-09-18,41.88701629638672,42.17882859372046,41.15353978554386,41.32705126381375,4002300
2019-09-19,41.6346435546875,41.90279632824376,41.57154736863109,41.823926095673244,3189600
2019-09-20,41.34283447265625,41.95801034557046,41.26396723672499,41.816046914020426,6272300
2019-09-23,41.46113967895508,41.563669495862605,40.92483403318196,41.01158980067354,3740000
2019-09-24,41.04313278198242,41.508456651660325,40.703998283305715,41.469023037333436,3659400
2019-09-25,41.681968688964844,41.768724452991705,41.13777754451295,41.13777754451295,3777200
2019-09-26,41.73716735839844,41.88701928526662,41.41380694947086,41.539996303964756,3996600
2019-09-27,42.163063049316406,42.47064945291808,41.91068430745903,42.1709515773324,5031900
2019-09-30,42.09207534790039,42.446983843297495,41.989548567023505,42.40755023460704,6651800
2019-10-01,41.27973175048828,42.51008020352822,41.216635569444,42.30502062372581,8007600
2019-10-02,40.278106689453125,40.98003523035815,40.11248370962894,40.98003523035815,5620000
2019-10-03,40.07305908203125,40.3017752922475,39.449997627452596,40.11249270388974,5300500
2019-10-04,40.74342727661133,40.759201322271416,39.99417665501095,40.136140057360144,4466000
2019-10-07,40.69611358642578,41.12200388187019,40.47528291853262,40.61724635034743,3552000
2019-10-08,40.207130432128906,40.56203901456375,40.03361890102916,40.427961101825154,4642300
2019-10-09,40.21501922607422,40.59358738030302,40.04939321411791,40.538379712515,4603200
2019-10-10,40.4831657409668,40.798637649404895,40.230784002187825,40.35697336728142,7752500
2019-10-11,41.0115852355957,41.44536101617688,40.94060352542118,41.16932270360485,5192900
2019-10-14,40.995819091796875,41.137782539516,40.71189219635862,40.798647970919475,2996400
2019-10-15,41.595218658447266,41.76872718927541,40.98004274986194,41.13778023946311,6301100
2019-10-16,41.792381286621094,42.02898596870822,41.54788807692907,41.721399581135785,5014200
2019-10-17,41.35860824584961,41.79238706635643,40.53837876841894,41.784498537660575,8105600
2019-10-18,41.54001235961914,41.81605374767413,41.27974803163935,41.342841228976724,5074400
2019-10-21,42.15517044067383,42.18671853024855,41.76871386486202,41.926451304144216,4405300
2019-10-22,42.17095947265625,42.56530170671186,41.81605086028771,42.2656007664237,4429400
2019-10-23,42.18672180175781,42.28136306922983,41.93434007417967,42.07630347968353,2540500
2019-10-24,41.839698791503906,42.30502261857709,41.63464221062377,42.28924857257221,2304900
2019-10-25,42.257713317871094,42.439110376230865,41.784500853435205,41.784500853435205,2189300
2019-10-28,42.588951110839844,42.74668856852427,42.360231947627014,42.494309839665895,3999700
2019-10-29,42.778236389160156,42.912311271752834,42.352346158703874,42.42332786377992,5472200
2019-10-30,42.33658218383789,42.66782821393339,42.22616684047273,42.659942693089796,4063400
2019-10-31,41.839698791503906,42.336570710586855,41.3901490104356,42.028984334970815,4361100
2019-11-01,42.66781997680664,42.68359402404108,42.115743366560544,42.28136634963437,3487300
