Price,Close,High,Low,Open,Volume
2017-12-28,113.62142181396484,114.29818856001775,113.08564933521735,114.06320050493085,598700
2017-12-29,112.11750793457031,114.17600574320468,112.05171156116161,113.85641823574325,924700
2018-01-02,113.15145111083984,113.28304385427549,112.39949360138854,112.95406199568639,1317400
2018-01-03,116.1593017578125,116.97705563261306,113.77182216208297,113.95041538589763,2295100
2018-01-04,115.1065444946289,116.82665872594004,114.54257461406007,116.55407172989078,1118100
2018-01-05,113.9504165649414,115.48253617958683,113.38643946732631,115.35094343581441,1181900
2018-01-08,113.81880950927734,114.41098399036875,112.90706189070198,113.7248157226606,1023800
2018-01-09,115.75511932373047,116.6668741402585,114.1102029103599,114.47678370878117,1191800
2018-01-10,115.6705093383789,116.91124589010948,115.53891661101852,115.61411450415754,1015000
2018-01-11,117.87940979003906,118.42457662025103,116.300289794518,117.49402594273909,1297400
2018-01-12,119.87210845947266,119.98490531034231,117.71022260230303,117.96400655267662,1523800
2018-01-16,119.13895416259766,121.48883491531163,118.23660081410753,120.67108100297801,1340300
2018-01-17,122.39118194580078,122.7671570877836,119.35513319255313,119.90030001693466,1754400
2018-01-18,121.55461883544922,122.66375548724052,121.18802372838117,122.19377941257676,1328400
2018-01-19,121.22563934326172,122.57917283913724,121.0658491864615,122.48517187982762,1445500
2018-01-22,120.97184753417969,121.15044075032532,118.94155447326303,121.14104639146124,1738100
2018-01-23,119.58071899414062,121.38542548138244,119.06374242011849,121.09404259671511,2094500
2018-01-24,124.55305480957031,126.6679471568572,119.83449815009168,120.23867786331269,4607300
2018-01-25,124.00788879394531,124.71285295493047,122.24078838333136,124.56247150091173,2058200
2018-01-26,126.87476348876953,127.0721597918983,124.18649920886439,124.63768666100599,1569000
2018-01-29,126.67738342285156,127.50453174574679,125.71862800087905,126.47059275649407,1302100
2018-01-30,125.27684020996094,126.98756026417306,124.84447018787536,126.1603976583972,1379100
2018-01-31,125.53062438964844,126.71495904750198,125.18283230828858,125.26743891012543,1455600
2018-02-01,125.30502319335938,126.13218570382769,124.88204757960885,125.34262931248908,1296800
2018-02-02,121.87419891357422,125.27682109865445,121.4512233156135,124.71284407301913,1416300
2018-02-05,117.84180450439453,122.1373855750211,117.07104402250746,121.1504329416677,1783600
2018-02-06,119.99430084228516,120.342078565365,115.1911445446735,115.39792800403113,1756000
2018-02-07,120.80265808105469,122.27837554421316,119.52432254370108,120.02249605125125,1761700
2018-02-08,115.09715270996094,120.95305134210264,115.06895528923495,120.89665650065068,1221500
2018-02-09,116.99584197998047,118.06738682725728,112.56866833807037,116.63865558337781,2334500
2018-02-12,121.50762939453125,122.66376662729309,118.4057841515414,118.913359218827,2081600
2018-02-13,121.28203582763672,122.33477774203335,120.07889811331688,120.87786325069261,1732200
2018-02-14,122.69197082519531,123.45332988255268,120.32328704700176,120.37969623192728,1538300
2018-02-15,123.80110931396484,124.06429477988632,122.09978380153592,123.49092337001478,993100
2018-02-16,123.77289581298828,124.73165104966996,122.44757414342091,123.22773617162412,1195700
2018-02-20,123.66011047363281,124.93844605314952,122.75776438369896,123.13373953074931,1155300
2018-02-21,122.71076202392578,125.09823429042157,122.63556412716174,124.11128161637555,1459900
2018-02-22,121.81780242919922,125.03243700969482,121.80839372862944,123.51911349869094,1652800
2018-02-23,122.38175964355469,122.9269335786138,121.91178359704139,122.49456364763877,1045200
2018-02-26,122.56976318359375,123.38753136413038,122.13739319621354,123.09614847208447,1058400
2018-02-27,121.12223815917969,122.77654882817022,121.09404074125892,122.5697582017299,1264900
2018-02-28,118.99794006347656,122.31597715753716,118.95094675900943,121.67680224113913,1836700
2018-03-01,116.52587890625,119.7969086452879,115.75511836578553,118.75356109802587,1681400
2018-03-02,115.2663345336914,115.74571215877734,113.69661609673746,115.6141194258151,1898500
2018-03-05,114.07260131835938,115.11594885009109,113.20784700217682,114.31699090206881,1886800
2018-03-06,116.94424438476562,117.31264650761443,114.48822062324524,114.86607098708656,2536300
2018-03-07,116.68920135498047,116.97259095151257,115.47063762092733,115.98073457054703,1503900
2018-03-08,117.86998748779297,118.2667271848821,117.18985817455601,117.4637995483263,1824300
2018-03-09,119.60808563232422,119.65531242611303,117.53936036092321,118.72958655060977,2276900
2018-03-12,118.32340240478516,120.19375069820576,117.86053224544132,120.19375069820576,1173300
2018-03-13,118.97518157958984,119.98592720139507,118.44619537210946,119.14521389012235,1145700
2018-03-14,118.67292022705078,119.63643919786502,117.75664247015555,119.38138709098575,1259800
2018-03-15,117.74718475341797,119.16411836728126,117.73773651139439,118.90906628092353,843500
2018-03-16,117.84164428710938,118.18170892733536,117.37878132948396,117.63382620620496,1262100
2018-03-19,117.52991485595703,118.63512131152254,116.64197471894813,117.92665452612462,959300
2018-03-20,117.94554138183594,119.92924677764312,117.50156774612414,118.35172926058328,1432400
2018-03-21,116.53807067871094,118.20060095078287,116.26412931178045,117.91721854860788,1069600
2018-03-22,113.52471923828125,118.00222735367535,113.40192092193455,117.23708552317488,1697000
2018-03-23,110.55860137939453,114.26151928419853,110.5019263442577,113.81754562390225,1607400
2018-03-26,113.27912139892578,113.3263554037363,110.81365625127995,111.97554502478437,1035700
2018-03-27,111.74884796142578,114.52603329345942,111.17262764271007,113.35470337650035,966100
2018-03-28,110.07685852050781,112.34395395670987,109.51953470609152,111.8244087001373,1199300
2018-03-29,111.2198486328125,112.14558183304506,110.09575278376286,110.73809635760448,1071900
2018-04-02,109.82180786132812,112.08890317871096,108.3859777039968,111.46544890349932,1228400
2018-04-03,109.24557495117188,110.49247615042673,108.27261509506575,110.11462577343205,875700
2018-04-04,110.3791275024414,110.61528310565882,107.6113835444574,107.89477315107712,1057800
2018-04-05,111.29540252685547,112.21168733919058,110.3885659557424,111.01201294536544,1918000
2018-04-06,108.47099304199219,111.2103994716654,107.70584398939944,110.65306850232261,1106300
2018-04-09,108.75438690185547,110.87034651166614,108.68826361448001,109.47230202685901,1143300
2018-04-10,106.666748046875,110.33188717162417,104.73971769618029,109.73677051210457,2622300
2018-04-11,106.89347839355469,108.64102846002564,106.46839397291218,106.52506901290562,1560600
2018-04-12,108.37654113769531,108.7165986027735,107.22410055009918,107.33745063615936,1125400
2018-04-13,107.44135284423828,109.3211566632,106.97848987287405,108.99053304818553,1136800
2018-04-16,109.30225372314453,109.66120762977162,108.09313824093037,108.40486535312843,1221600
2018-04-17,110.48303985595703,110.81365626899168,109.81235878754464,109.86903382780851,1521700
2018-04-18,111.74884796142578,112.3722950824096,110.72865390138176,111.18206867902491,1268400
2018-04-19,111.4465560913086,112.48563931014532,111.29541304505744,111.30486128717241,1561800
2018-04-20,112.49507904052734,113.33579961347783,111.58824239423025,111.89052127632928,2333600
2018-04-23,113.08074951171875,114.04426842005695,112.26837365053053,112.92961367146593,1596400
2018-04-24,110.77586364746094,113.9025686348671,110.18075414084674,113.84588639121561,1343500
2018-04-25,111.92830657958984,112.2211444253826,109.36838073077682,110.64361953419996,1594900
2018-04-26,106.67620086669922,113.56249857219541,106.46838279933692,113.26021971245838,3166500
2018-04-27,105.627685546875,109.05666255873777,104.89088116473074,106.94071021903416,3348700
2018-04-30,102.19868469238281,106.40225086978236,101.9814184013854,106.02440052411932,4778300
2018-05-01,103.49283599853516,103.49283599853516,101.12183877654024,102.35929191191036,3112900
2018-05-02,101.25408172607422,103.7573254284419,101.06515291379355,103.53061806060238,2076500
2018-05-03,100.45113372802734,101.30129525468594,99.28925231400754,101.12182191514981,1578100
2018-05-04,101.4146499633789,102.2081292302697,99.47817137977287,100.07328803683713,1514300
2018-05-07,99.24202728271484,101.49967424773479,98.90196264132383,101.49967424773479,2114100
2018-05-08,98.30684661865234,100.71563646799756,98.0140159995095,99.18534568297744,2493800
2018-05-09,99.34593963623047,99.49708268495391,98.11793479639,98.61858353321627,2025800
2018-05-10,101.32962799072266,101.97197142423943,100.13940911644723,100.34722716948147,2159300
2018-05-11,101.13126373291016,101.5657891372587,100.19608964978823,101.35797827970657,3280600
2018-05-14,101.19740295410156,101.56580514207835,100.18665719610671,101.07460462707515,1273000
2018-05-15,100.71562957763672,101.4996605888221,100.27165595518349,100.83842787893178,2050900
2018-05-16,102.00978088378906,102.68991023107029,100.58340610996626,100.68730795373087,1953200
2018-05-17,101.40521240234375,102.56710111625478,101.1123817668502,101.89642008234888,1742300
2018-05-18,101.03680419921875,101.44299209199667,100.03550682921126,101.25407050754501,1784100
2018-05-21,101.28242492675781,102.15147589129899,101.07460682504195,101.9908917970268,1004500
2018-05-22,101.55635833740234,101.80195497750405,100.73453423796225,101.2635204866701,975800
2018-05-23,100.44168853759766,101.86806298824497,99.20422845287369,101.07458373412827,2121300
2018-05-24,100.79119873046875,101.30129564844667,99.89381040861093,100.60227714909753,1466900
2018-05-25,103.71953582763672,104.30519706609566,100.61172746382326,100.86677232462046,2520800
2018-05-29,99.92214965820312,103.70063900633345,99.20423466412734,102.77491315190356,2659400
2018-05-30,100.17720794677734,100.98013554174322,99.23258555107702,100.96123905796692,1328600
2018-05-31,99.16646575927734,100.28112051368132,98.80750462387273,100.101639945979,1619200
2018-06-01,101.01905822753906,101.31357210774884,99.37546463364832,99.67948106595878,1519900
2018-06-04,101.19007873535156,101.68410277251859,100.36353057404361,101.02856432567695,1524800
2018-06-05,97.04784393310547,99.44197254079131,96.14528989875367,98.23540930857587,3661800
2018-06-06,99.16645812988281,99.65098684055006,96.35430414445781,96.83883285512506,2641300
2018-06-07,99.18546295166016,100.47753467752908,98.74843975736978,99.27096418065605,1153800
2018-06-08,98.3114242553711,98.99545588583146,97.42787524499474,98.81495086105313,1504800
2018-06-11,98.50141906738281,99.28046163429312,98.3779148824017,98.42541314662972,1235000
2018-06-12,100.42051696777344,102.86215088842191,98.71992986888904,98.86243190353288,3381600
2018-06-13,102.58666229248047,104.01174090569428,100.78156126607806,101.19008409179901,2570300
2018-06-14,107.83094024658203,109.77855043670897,105.27529714065747,106.32985581456487,5100800
2018-06-15,108.79049682617188,109.15151411043269,106.83338405274691,107.52692545877271,3380700
2018-06-18,108.89500427246094,109.13251736280962,106.12084586846187,107.4794210351893,2004700
2018-06-19,106.69087982177734,108.4294700812441,106.00684098275643,107.8024393110243,2359800
2018-06-20,105.97834014892578,108.68598783562449,105.8928316702279,107.53642538787956,2118100
2018-06-21,104.71476745605469,106.36785645678711,104.50575478674936,105.65531721960473,2657200
2018-06-22,105.97834014892578,106.09234178942422,104.0782354918286,104.98078230462013,2468600
2018-06-25,100.12600708007812,103.8882131590731,99.346964516978,103.6697051983811,3431700
2018-06-26,100.99056243896484,101.4655885891983,99.79349451084583,100.03100758596257,1514600
2018-06-27,99.53697204589844,102.14012045591348,99.44196826960612,101.98810861518697,2171200
2018-06-28,99.08096313476562,99.88850620447194,97.77938877061763,99.83150538139189,1877200
2018-06-29,98.4254150390625,99.90750152894978,98.33041126045627,99.28996609552372,2436000
2018-07-02,98.76744079589844,99.00495388185865,97.51337199196145,97.9028969321318,2806300
2018-07-03,98.27340698242188,100.00250178613341,98.02639136808496,99.22345923167708,1326800
2018-07-05,98.6914291381836,99.35647008925048,98.2354080986808,98.81494057463857,1397800
2018-07-06,99.50847625732422,99.73649402899925,98.29241046835283,98.78644172532486,1633400
2018-07-09,102.7481689453125,102.77666935770141,100.3540328280997,100.8290590301138,2270200
2018-07-10,103.67920684814453,103.98322329995457,102.15912458909435,102.63415074806777,1441000
2018-07-11,103.78370666503906,103.98321676947916,102.2256215413248,102.31113001369827,1525400
2018-07-12,103.49870300292969,105.01878527910979,103.23268951063866,104.21124224941948,1694700
2018-07-13,102.48213958740234,104.79076686219257,101.84559906639075,103.75520613277857,1548500
2018-07-16,103.63170623779297,103.72671001777452,102.14961972645035,103.05217375708457,1309300
2018-07-17,103.88821411132812,104.90476974869526,102.94766439503904,103.29918634378228,1171400
2018-07-18,107.18489837646484,108.65748231579536,105.49380647090513,107.11839500652678,2557100
2018-07-19,105.91183471679688,107.35591103885345,105.73132245841835,106.89038743644575,1283300
2018-07-20,105.03778076171875,105.96883521201201,104.61026012281991,105.49380905842489,1001900
2018-07-23,104.26824188232422,105.63631953946941,104.13523513769333,105.15179082784316,1088900
2018-07-24,103.7267074584961,104.7432631006969,103.14717499208666,104.51525258470218,1205100
2018-07-25,105.23729705810547,105.36080850422051,102.97617504360824,104.14474263933715,1137600
2018-07-26,105.98783874511719,106.71938311988089,104.82877370855859,104.83827626166993,1268000
2018-07-27,106.18734741210938,107.04239597228002,105.68382082898782,106.64337572697511,1283700
2018-07-30,105.48429870605469,106.34884972085167,104.61975493958104,106.24434339492404,1203500
2018-07-31,107.12789916992188,107.39391265367453,104.99977680325293,106.03533757737443,1663500
2018-08-01,104.49624633789062,107.59341874361716,104.4867510340572,107.44140690239999,1864400
2018-08-02,108.63847351074219,110.79509618073575,99.03344466808913,103.94522031713244,5626500
2018-08-03,106.80488586425781,110.59560004533017,106.77638545284476,109.06601514735172,2241200
2018-08-06,106.11133575439453,106.61486227592803,104.89527006125928,106.32034840446276,2501900
2018-08-07,106.59587097167969,107.08990225367283,105.96884018862586,106.29185450903937,1387200
2018-08-08,105.54129791259766,107.21339185363735,105.28478700179882,106.79537380461984,1328200
2018-08-09,108.47696685791016,109.58852625760603,107.36540745821428,107.65041878596212,2041000
2018-08-10,107.96395111083984,109.693046140135,107.87844987644735,108.37247392124979,1611700
2018-08-13,107.94495391845703,109.61704088681313,107.41291965732152,107.79294205861135,1329800
2018-08-14,110.57659149169922,111.00411214621614,107.79293784005402,107.95444499857605,1824000
2018-08-15,108.75247955322266,109.99704565077218,107.86893069243321,109.7120343317479,1288600
2018-08-16,109.72154235839844,110.46258202144418,109.28451915322593,109.85454910569771,1060800
2018-08-17,109.94005584716797,110.46258027520511,109.05650689789077,109.541035611578,1068900
2018-08-20,110.985107421875,111.33662937601875,110.03505513877444,110.37707454055653,1204600
2018-08-21,112.58119201660156,113.75925478116876,111.29862292430496,111.29862292430496,1604300
2018-08-22,112.41968536376953,113.66425150156677,111.7166414744629,112.12516423509975,1291500
2018-08-23,112.1346664428711,112.86621073792313,111.43162980404679,111.9541541950462,1223900
2018-08-24,113.73075866699219,114.30078859083069,112.39118870838789,112.5621984103718,1245100
2018-08-27,113.98728942871094,115.85888655641864,113.85427542508381,114.3863096946187,2014900
2018-08-28,114.1487808227539,114.50979807321407,112.66669436395617,114.41479429660072,1203000
2018-08-29,117.75898742675781,118.40502332315903,116.85644058175689,117.32196420982821,2180800
2018-08-30,116.77091979980469,117.22694079837855,115.95387432500983,117.22694079837855,1037600
2018-08-31,116.45740509033203,117.20794722825842,116.07738274541289,116.90393080198778,936700
2018-09-04,115.09883117675781,116.8279259764106,114.04427260269406,116.13438464681995,1585000
2018-09-05,114.8043212890625,115.53586564994094,113.9777803921708,115.08933989039875,1143100
2018-09-06,117.84449005126953,118.25301283675257,115.90638245839584,116.25790442442857,2366500
2018-09-07,118.14850616455078,118.31951587073691,117.01794159319122,117.28395508096432,1166800
2018-09-10,117.73047637939453,119.53557715464098,117.6069721928302,118.75653457774392,1399200
2018-09-11,116.40040588378906,117.03694644049878,115.94438483384731,116.82793377247386,1335400
2018-09-12,117.52146911621094,118.07250120155658,115.67837254377659,116.6854256837832,1467600
2018-09-13,119.57359313964844,120.04861932970002,117.75898961445569,117.90149892113605,1729200
2018-09-14,122.83224487304688,123.44978751266609,119.74458241321317,119.80158322682341,2517500
2018-09-17,122.30975341796875,124.16235273231287,122.10074072643768,122.39525465632708,1636700
2018-09-18,124.45685577392578,125.07438399246539,120.88465696798312,122.50924558958434,2187400
2018-09-19,124.68486785888672,125.12188379451635,123.19327880399372,124.42834968131866,1354700
2018-09-20,126.21308898925781,126.52828916075703,124.73260863502183,125.42987624517883,1626100
2018-09-21,125.57313537597656,127.60760247126389,125.24838900213571,127.57894923677097,2411600
2018-09-24,124.18820190429688,125.40122795308565,123.5864547037395,125.40122795308565,1462600
2018-09-25,123.6151123046875,124.6371265020411,123.41453961368327,124.53205975814853,1565900
2018-09-26,123.50048065185547,125.42032041862223,123.31900043310169,124.16908047801431,1838200
2018-09-27,123.51958465576172,123.78702457970297,117.72183688990216,119.35513695727882,4393100
2018-09-28,124.11178588867188,125.11469301114158,123.25214496610447,123.51959949656299,1525200
2018-10-01,123.82522583007812,125.58269237696562,123.51002564921521,124.4842794287567,1207500
2018-10-02,122.64083099365234,124.36009797614659,122.44980456768234,124.2168318002646,1193900
2018-10-03,122.3256607055664,123.29035375071417,121.95314674011105,122.96560732851202,1099300
2018-10-04,119.88048553466797,122.07731896043072,118.30449174382565,121.76212603201608,2297700
2018-10-05,118.12300872802734,120.99800277568323,117.35889562333476,119.99509567223356,1744800
2018-10-08,118.87755584716797,119.33602946351415,117.33976909737744,118.1134428695122,1180300
2018-10-09,117.56901550292969,119.07814918801002,117.16785559794126,118.47640933052739,1042600
2018-10-10,113.41412353515625,117.43529049523218,113.3472635538606,117.16785057004958,1694400
2018-10-11,111.60889434814453,113.62425453873456,110.66330112242606,113.47143485071935,2018500
2018-10-12,113.7102279663086,114.14959461409389,111.75217413706456,113.78663417104262,1260800
2018-10-15,112.49718475341797,114.88505166459493,112.46853151643448,113.52874500797238,1517500
2018-10-16,116.15540313720703,116.394189837631,113.39502946328139,113.52874943254346,1159000
2018-10-17,115.18115234375,116.4132926247614,114.54120571873234,115.85931300349392,882600
2018-10-18,111.39876556396484,115.24801318220513,111.15043264964605,115.15249267510698,1629000
2018-10-19,110.01380157470703,112.71686859218227,109.48846795392869,111.46562141010786,2438700
2018-10-22,109.4693832397461,111.11223702038708,109.37387001028397,110.8829965250472,2320100
2018-10-23,109.6986083984375,110.2143885443169,105.6010277566109,107.46356838681851,2646700
2018-10-24,102.17205047607422,109.65085138456143,101.76133707620707,109.14461747857378,2977700
2018-10-25,103.09854125976562,104.59812134734734,98.43742051325077,103.15584773216005,5415300
2018-10-26,98.44697570800781,108.1894696903356,97.78792211541332,101.29331624316312,3701500
2018-10-29,95.05620574951172,100.61515980009798,93.10771270213205,99.58360680065925,3127800
2018-10-30,97.24349212646484,97.49183233168723,93.84317189406225,95.04665888701045,2928100
2018-10-31,100.03253173828125,101.6467249422472,99.10603813772765,99.10603813772765,2585300
2018-11-01,103.5856704711914,103.9104241817047,99.98477013983825,100.29997034166799,2176300
2018-11-02,101.05453491210938,104.2733749820559,100.06118136016883,104.0632415189465,2129800
2018-11-05,101.0736312866211,101.71357787598025,100.07072425950656,101.06407777847186,1363200
2018-11-06,101.36018371582031,101.56076367465364,99.97521644693498,100.6533698183787,1433000
2018-11-07,104.13966369628906,104.38800392678074,100.72023609936858,102.00969022375725,2107700
2018-11-08,102.85975646972656,105.725196737286,102.24846312895586,104.20650960613996,1960400
2018-11-09,102.36307525634766,103.62386867249236,101.78998866486212,102.49679521812124,1614300
2018-11-12,99.97521209716797,102.30577258120907,99.76507863881126,101.89505917274595,1212700
2018-11-13,101.47480010986328,103.53792082010823,100.29042004686649,100.59606674980733,1741900
2018-11-14,101.7326889038086,102.98392889460973,100.53875538977945,102.56366196577008,1454800
2018-11-15,104.93241882324219,105.0470390525734,100.76797855769304,101.07362521538514,2467800
2018-11-16,105.05659484863281,105.96398868403175,104.17786153857236,104.37844149279104,1500700
2018-11-19,102.21979522705078,105.24761576282965,101.627608944967,104.77004241937323,928800
2018-11-20,102.44904327392578,103.06989012388489,99.03916964033756,100.29040956105517,1920000
2018-11-21,102.55411529541016,103.97728199748794,102.38218857865505,103.64298207246186,1198000
2018-11-23,105.33358764648438,106.05950125288872,102.19115380871966,102.29622053940417,746600
2018-11-26,106.46065521240234,107.16746176255292,105.64878193743584,106.05949532884591,1289400
2018-11-27,105.77295684814453,106.34604348293239,104.51216333673446,105.57237689032837,959000
2018-11-28,107.49221801757812,108.55243151177486,105.61057772090119,106.38424427016147,1488200
2018-11-29,106.62303924560547,108.34230647441395,106.42245928344316,107.9793532981953,1722300
2018-11-30,107.99844360351562,108.08441060104965,105.71564343554853,106.21231654319686,1574800
2018-12-03,109.12551879882812,111.25549930866188,108.29453848305421,109.11596529068592,2069100
2018-12-04,104.23516082763672,108.6574948855402,103.7002809866013,108.14171477288835,1634200
2018-12-06,105.29537963867188,105.3335863845714,101.44613925739182,102.57321275625722,1597600
2018-12-07,100.21400451660156,105.52462589236809,99.99432482463965,104.66499228053608,1419200
2018-12-10,100.15668487548828,102.56365138509913,98.66665833559543,100.30950456017906,1540600
2018-12-11,99.3543701171875,103.03169124491913,99.19199690490416,102.10519765324408,1364600
2018-12-12,100.86351776123047,102.46816494937883,100.26177779837221,100.98769153013274,965500
2018-12-13,100.3572769165039,101.85685714482727,99.47854358375726,101.36018400068109,816800
2018-12-14,102.28665924072266,103.1558462579703,99.15377914994971,99.73641923493761,1503600
2018-12-17,101.5798568725586,103.8722105631139,100.75843007271635,102.04787674640636,2144500
2018-12-18,100.74888610839844,103.50925973462749,100.23310596993184,102.45859244116315,1828300
2018-12-19,98.02776336669922,102.81617538486428,97.52777210231625,101.28734225761788,3020600
2018-12-20,93.479736328125,97.31623029615356,91.40283270472975,94.79702475352603,3822200
2018-12-21,88.96055603027344,94.49895866069578,88.89324937225943,93.53743078285251,3293500
2018-12-24,86.03750610351562,88.5470867763445,86.03750610351562,88.04709557525827,1390100
2018-12-26,90.83553314208984,90.87399513469224,86.06635609751906,87.49903047655167,1594000
2018-12-27,91.11436462402344,91.15282661136503,87.4028672081105,89.32592255994625,1278500
2018-12-28,92.34513092041016,93.4701166873608,90.74899124897594,91.52783375645134,1704400
2018-12-31,94.02780151367188,94.21049413746162,92.30666592497417,92.87396378808488,1879200
2019-01-02,94.02780151367188,94.72010268184914,92.2585866021217,92.69127850016983,1352200
2019-01-03,88.98939514160156,93.56626189549878,88.34516598147626,92.979729388084,2807800
2019-01-04,94.96048736572266,96.07585579652685,90.86437689300871,91.15283816670157,2261400
2019-01-07,97.9123764038086,98.75851821625724,95.00855837622089,95.8354728606962,2150300
2019-01-08,99.93158721923828,100.77772906494603,98.58544679607245,99.74889458487378,1882300
2019-01-09,100.34504699707031,101.03734822270135,99.08544786124874,100.59504629207603,1454000
2019-01-10,100.86427307128906,101.34503699695215,98.2777608037416,99.42198129429983,1670800
2019-01-11,102.3257827758789,102.3546274350284,99.95080802757471,100.09503865919686,1305600
2019-01-14,100.93157196044922,101.89309973778283,100.23927078702906,100.98926127960931,1131700
2019-01-15,101.55658721923828,101.72004521415074,99.50852794037453,101.35466722507412,1452700
2019-01-16,101.59504699707031,102.63349161065473,100.97005236067967,101.61427432833761,1169400
2019-01-17,102.92193603515625,103.54693056894794,100.78734315697147,100.91233912937986,1059200
2019-01-18,105.14306640625,105.92190893444824,103.47001004145865,103.91231196153566,1877500
2019-01-22,104.45076751708984,105.55652600978,103.69115963664834,104.81615279439416,2066400
2019-01-23,104.14307403564453,106.15267095934512,102.77770631546754,104.81614789952928,1505900
2019-01-24,105.52767181396484,105.60459579548699,104.11422483096268,104.65267802986841,965800
2019-01-25,107.44111633300781,107.61419163368883,106.11421058503674,106.72958780170812,1214100
2019-01-28,107.8930435180664,108.33534546659345,106.05652906517972,106.37382769320685,1470700
2019-01-29,107.73918914794922,108.56610361383477,106.89304001864791,107.72957181624135,2305700
2019-01-30,116.32563781738281,116.75832239803792,112.01798999576908,112.35452326248695,4819900
2019-01-31,115.4314193725586,116.78716980345014,114.61411484519557,116.0275619345055,2551900
2019-02-01,113.75835418701172,116.34486637370892,113.30643493727466,115.90256445622958,2042400
2019-02-04,114.42180633544922,114.90257022761496,113.34489257608298,113.75834981678054,1402600
2019-02-05,113.67182159423828,115.63333925391919,113.17182301297393,114.7679627370195,2070000
2019-02-06,113.60450744628906,113.9506580302177,112.4122150660208,112.45066972123536,2856100
2019-02-07,111.22953796386719,112.88336697987157,109.99878353406162,112.88336697987157,1688800
2019-02-08,110.42184448242188,111.31606559302324,108.46994430256208,109.93147060645069,2122500
2019-02-11,111.63337707519531,112.59490488348446,111.1910751636873,111.6429944073232,1569200
2019-02-12,111.81607818603516,112.32568678933553,110.90262229736179,112.16222881014023,1771400
2019-02-13,113.30643463134766,114.17181113532945,112.9025947081145,113.22951798111878,1296400
2019-02-14,112.71029663085938,113.0660572431772,111.52761413833903,112.4987593284675,971000
2019-02-15,113.43143463134766,113.86411920276971,112.72951611642146,113.36412797944034,1325500
2019-02-19,114.76795959472656,116.08525533082222,113.05644127253841,113.05644127253841,1935300
2019-02-20,116.18141174316406,116.6237136733529,114.64296865209955,114.86411594925632,1119600
2019-02-21,116.3160171508789,119.46982710721264,115.87371525074671,118.29676203753063,1974000
2019-02-22,116.27755737304688,116.76793860604333,115.71986948735481,116.37370868605845,838200
2019-02-25,115.92179107666016,117.10447351738225,115.83525709449455,117.10447351738225,872900
2019-02-26,115.0564193725586,116.14294313906477,114.7968027600406,115.40256262945778,909600
2019-02-27,113.902587890625,115.30641766712866,112.70067808171345,114.42181380837982,1267700
2019-02-28,113.92181396484375,114.8352624163835,112.77759356556521,113.6621973576063,1059300
2019-03-01,114.4506607055664,116.58525374162741,114.04682076249418,115.35449924700225,1378900
2019-03-04,113.15258026123047,115.09486299142465,112.02759461053571,114.6044891452495,1278600
2019-03-05,114.8160400390625,115.35449326858601,113.48912695791518,113.60451293675953,1189600
2019-03-06,113.24917602539062,115.36734136606707,113.16213177370233,114.7193206730557,1050100
2019-03-07,111.9144287109375,113.25883272815204,111.22771932926999,113.19112919416037,1775200
2019-03-08,112.71721649169922,112.84294953135708,110.80216187281738,111.22773120570946,1048000
2019-03-11,113.04605865478516,113.45228727585133,112.40771204305108,112.82360732764012,740900
2019-03-12,112.47542572021484,113.49097891657584,111.58560557317479,113.49097891657584,902800
2019-03-13,113.2781982421875,114.9514461450785,112.50443712396536,113.14279115336856,995600
2019-03-14,112.63017272949219,113.43294861654553,111.68232308621614,113.20082322745613,991600
2019-03-15,113.33621978759766,114.56455754398293,112.93966521308384,113.00736875274079,1142000
2019-03-18,114.41949462890625,114.83538994876488,113.52966710746779,113.77146654042902,1309100
2019-03-19,113.58769226074219,115.53175418804138,113.13310819305165,115.0481553720527,1084200
2019-03-20,112.1949234008789,113.25883930212977,111.42116235680618,113.25883930212977,1548000
2019-03-21,113.90686798095703,114.13900073805813,111.4985478143116,111.7790360281259,728200
2019-03-22,111.78871154785156,113.59736651791056,111.35346815688695,113.43294468047479,1423000
2019-03-25,110.74412536621094,111.80804125198131,110.12511949161247,111.39214598819183,1559000
2019-03-26,109.39973449707031,112.01116538458427,107.68779040352403,108.13270784753769,2616100
2019-03-27,107.3492660522461,110.0187336559002,107.00107430485066,109.74791949217766,1860000
2019-03-28,108.7613754272461,109.0708783875832,107.10746829115092,107.63942996319878,1342500
2019-03-29,110.8602066040039,111.05364319858609,108.84843355216366,109.12892177970099,1558500
2019-04-01,111.81771850585938,113.32654444613918,111.5275562654368,111.99181437428645,1615500
2019-04-02,112.4464111328125,112.68821056741308,111.39216176080473,111.81773112702436,1090700
2019-04-03,112.80426025390625,113.22015554222486,111.76935905448079,113.12343725220175,981900
2019-04-04,112.0691909790039,113.17179567638946,111.83705823703583,113.17179567638946,763400
2019-04-05,113.42327117919922,113.6263891900994,112.04017817124115,112.04017817124115,911800
2019-04-08,114.53555297851562,115.04816659279808,113.08475638905217,113.43294816085404,1843100
2019-04-09,111.53723907470703,114.4291581472588,111.23741014740087,113.68441916103181,1229000
2019-04-10,112.6882095336914,112.9300089660739,111.78871535006323,112.04018144676522,1015600
2019-04-11,115.03849029541016,115.11586049889493,113.02671742215755,113.0363914647678,1264400
2019-04-12,117.9400863647461,118.05614536262287,115.64782522795564,115.85093585337262,1757200
2019-04-15,118.44302368164062,118.5010531794888,117.55320361201699,118.3656460984214,1550700
2019-04-16,120.03890228271484,120.30004240433536,118.82990520660913,119.25547453872075,1654000
