Price,Close,High,Low,Open,Volume
2019-10-04,58.82831954956055,59.14349457776911,58.26887004786021,58.48161980463714,7007500
2019-10-07,58.568294525146484,59.30896305260253,58.371307127452525,58.8755943846228,5163500
2019-10-08,57.937950134277344,58.8992498903268,57.85127517190697,58.21373137291937,6121500
2019-10-09,57.7567253112793,58.79681885303675,57.71732541489645,58.363444039146074,5851000
2019-10-10,58.662841796875,58.80467295683135,57.67790485594978,57.69366721348826,7329400
2019-10-11,58.862701416015625,59.43030247093782,58.81473701958846,59.13451389398822,7164900
2019-10-14,58.96663284301758,59.294399719753,58.670838164645495,58.87869404942687,5040900
2019-10-15,59.55821228027344,59.94194572762236,58.99860735626066,59.31837811327583,6028300
2019-10-16,59.75808334350586,59.94195705284263,59.43031032662994,59.46228862822057,8288300
2019-10-17,60.06985855102539,60.90127601703712,59.678135066782254,59.94994145606697,6811300
2019-10-18,61.12510681152344,61.692707784504464,60.125808035309866,60.149790230061285,9480200
2019-10-21,61.79664993286133,62.23633781434437,60.63745948334394,61.46088084793127,7839100
2019-10-22,62.25233459472656,62.88389231386004,62.1563996920809,62.396233899076435,6062000
2019-10-23,62.156394958496094,62.37224084896431,61.708710978718,62.18837325694264,6136700
2019-10-24,61.39692687988281,62.26831259339261,60.95723292401501,62.228338197682284,5699300
2019-10-25,61.18107986450195,61.38893576043019,60.93325566885783,61.06915886651836,5497000
2019-10-28,62.62007141113281,62.6600397099383,61.14910017233879,61.29299946635955,7146400
2019-10-29,62.731998443603516,62.94784435578825,62.028488005472,62.4441998278656,6391500
2019-10-30,63.683326721191406,63.787251616768735,62.364250880965315,62.763970462898264,7222500
2019-10-31,63.59539031982422,63.74727961919691,62.947840425229224,63.7232974192558,10009400
2019-11-01,65.35417175292969,65.6979309431226,63.25963830347073,63.97913499215806,13356300
2019-11-04,66.345458984375,66.60927539009352,65.66593686902137,66.3134806837512,9127900
2019-11-05,65.42610168457031,66.67323099328124,65.13031308189296,66.48935729225613,7475600
2019-11-06,65.61798858642578,65.753891823033,64.23495571608784,65.37015822052231,9303600
2019-11-07,65.56200408935547,66.02567414459921,64.81852546208081,65.72188947402759,6561500
2019-11-08,68.12022399902344,68.32008382982654,65.62597111487494,65.6339672158937,11364100
2019-11-11,68.47997283935547,68.49595894156798,67.07295797438199,67.91236557338833,8726300
2019-11-12,69.10352325439453,70.57448838780734,68.39202288671862,68.43199118535715,12165900
2019-11-13,69.2793960571289,69.76704830192415,68.21614057920846,68.5439074420285,5798800
2019-11-14,70.05484771728516,70.15078260717394,68.69580365632794,69.13549761093927,5425600
2019-11-15,70.85430145263672,71.30199159857354,69.75907353849956,70.43059960854823,8036700
2019-11-18,70.93423461914062,71.47785345565065,70.60646165776949,70.62244775623904,5772300
2019-11-19,71.16606903076172,72.27729503840908,71.07813633731226,71.35793881438754,7504800
2019-11-20,69.71109008789062,70.92624098788889,69.1834634307298,70.92624098788889,10933000
2019-11-21,69.16748809814453,69.44729674283354,68.3920370719627,69.38334013266245,9614100
2019-11-22,68.79174041748047,69.38332367312898,68.20015106259535,69.26340658231516,7784700
2019-11-25,70.1587905883789,70.25471939527795,68.79974019801365,69.43129794012803,9522100
2019-11-26,70.1268081665039,70.5025455694178,69.49525046149246,70.47056726925098,6431400
2019-11-27,70.61445617675781,70.99818352380538,70.03885905695023,70.23871882914807,4711800
2019-11-29,70.13479614257812,70.42258861227015,69.72708048672348,70.35064201965623,3042800
2019-12-02,69.5751724243164,70.37461139249054,69.55119023114884,70.22271603678216,6526400
2019-12-03,68.71179962158203,69.13550753833842,68.42400100982617,68.71979572169673,10054500
2019-12-04,69.71109008789062,69.9908986643516,68.8477004580605,68.89566485437425,6174600
2019-12-05,69.32737731933594,69.75107917397025,68.95963597193186,69.75107917397025,6072100
2019-12-06,69.53522491455078,70.11881212013857,69.37533341359466,69.71909251660394,6044600
2019-12-09,69.10352325439453,70.12680440794027,69.05555275709679,69.72708482613416,5582700
2019-12-10,69.19947052001953,69.5112513891044,68.91966795792264,69.487269183673,7816000
2019-12-11,69.31137084960938,69.75906091452983,68.9356395779742,69.31137084960938,7326400
2019-12-12,70.93423461914062,71.1021160996345,69.35134250425558,69.35933860310854,6260500
2019-12-13,70.22274780273438,71.22204696499486,69.8150381359835,70.97422272451044,5975200
2019-12-16,71.49384307861328,72.04545804116968,70.5585007415072,70.65442953552629,6723300
2019-12-17,72.01346588134766,72.08541246301279,71.20603079143798,71.94950929815501,8750000
2019-12-18,71.4139175415039,72.09343975909088,71.16608719919289,71.98951484085602,6490100
2019-12-19,70.9662094116211,71.69370195293843,70.79832792498706,71.69370195293843,5447000
2019-12-20,71.3819351196289,73.54041876848622,71.27001410668002,72.26931322175058,19134800
2019-12-23,72.14937591552734,72.32525348643465,71.4138934364932,71.57377881046199,5907200
2019-12-24,71.82962036132812,72.2693144189381,71.49385731691935,72.2693144189381,1798800
2019-12-26,71.8136215209961,72.5251218885719,71.50983073535467,72.10941010797946,4066700
2019-12-27,71.30997467041016,72.17337047591892,71.0141860679719,71.9335423738801,4087800
2019-12-30,70.76634979248047,71.73367651652055,70.4785573141779,71.3259608484673,7014800
2019-12-31,70.78234100341797,70.83030539925988,70.25470825221096,70.51852462781447,4702100
2020-01-02,71.58978271484375,71.60576881516049,70.75836521592073,71.21404531541116,5639200
2020-01-03,70.9102554321289,71.46187043835558,70.27070772416883,70.48655362703654,5988500
2020-01-06,71.4698486328125,71.64572619069078,70.33464670371617,70.52651035811266,6786600
2020-01-07,71.0621566772461,71.58179342591993,70.55851212964768,71.0941349801593,7242500
2020-01-08,71.56578826904297,71.99748613136313,71.04615771367729,71.26999969430925,7696800
2020-01-09,72.1174087524414,72.13340095184836,71.19006246165858,71.95752335379377,7518000
2020-01-10,71.19805908203125,72.18137206292865,71.0141914664144,72.13340765872208,8581400
2020-01-13,70.76634979248047,71.54980283116741,70.28668752966074,71.54980283116741,9292200
2020-01-14,71.4631576538086,71.65761968316477,70.30451433419782,70.5718949883326,8876900
2020-01-15,72.32201385498047,72.82435862735477,71.44695329571977,71.44695329571977,8490100
2020-01-16,72.32201385498047,72.75954413461082,72.04652907966963,72.36252214024047,7073200
2020-01-17,71.30111694335938,72.33011897932474,71.13096729245046,72.21668587871879,10122300
2020-01-21,71.29301452636719,71.73054485992337,70.95271521637034,71.04184210922291,13552000
2020-01-22,70.66102600097656,71.4388556189213,70.61241358161762,71.32542251932355,6438900
2020-01-23,69.08915710449219,70.54759147211654,68.86229090989289,70.53138939320523,12266800
2020-01-24,67.68744659423828,69.25931408533583,67.0554604182911,69.2187996149227,13215400
2020-01-27,68.07633972167969,69.62390058059982,68.06013764692284,68.91089184016481,13832000
2020-01-28,67.87379455566406,68.86228823514324,67.76846559273133,68.86228823514324,8614400
2020-01-29,67.4119644165039,68.06015887847897,67.35524786470413,67.89811335380546,5703200
2020-01-30,66.26141357421875,67.07975754901169,65.77527090325918,66.90960792325781,10870000
2020-01-31,65.64563751220703,66.21280918172546,65.15139683370754,66.06696574460817,13870100
2020-02-03,66.6827621459961,66.92583046498216,65.56462686107967,65.88062000291049,10143700
2020-02-04,68.35185241699219,68.63543520357602,67.72796410486663,67.72796410486663,8251500
2020-02-05,70.19108581542969,70.60430992769055,68.77316587924781,68.91900931994928,10020600
2020-02-06,70.63672637939453,71.26871261656576,69.85889668890371,71.2119960614771,7769700
2020-02-07,74.77703857421875,75.33610606436393,72.014117641829,72.71092442670455,19090300
2020-02-10,76.77023315429688,77.37791310010925,74.63120023956851,74.83376022150598,13998300
2020-02-11,77.7830581665039,78.65811905447117,76.98092211002161,77.18348215733022,10682800
2020-02-12,79.2333755493164,79.29009210577841,77.54807475495826,77.7668430310553,10591000
2020-02-13,77.2563705444336,78.88495441770833,77.15914571606115,78.47173035220645,10613000
2020-02-14,76.20307922363281,77.21587928677711,75.97620681691005,77.15916273050667,11175800
2020-02-18,75.8465576171875,76.56767063445167,75.56297488820269,75.89517003311636,9406300
2020-02-19,76.27600860595703,76.80266594931024,75.36853739615394,75.97621751964412,6349100
2020-02-20,76.3488998413086,76.47853499615923,75.02010086884478,76.10582542620979,5446200
2020-02-21,76.94039916992188,77.39413164788932,75.6602183280664,76.13015906975635,6676000
2020-02-24,75.46575164794922,76.0572295564475,74.66361579430077,74.67981787406598,10705100
2020-02-25,72.25719451904297,75.72502030148998,71.3902380734312,75.61158721003721,11366400
2020-02-26,71.6333236694336,73.87768582164398,71.45506987464213,71.80347333310522,9786900
2020-02-27,69.21070098876953,72.47596727860684,68.2222071758217,69.83458926556352,14184100
2020-02-28,69.44567108154297,69.44567108154297,66.09938203834895,67.07977171664588,18450000
2020-03-02,71.86017608642578,71.93309470757731,67.6955436469546,69.6806288568485,12171100
2020-03-03,70.95272064208984,73.65082148118846,69.40516536734972,72.46787175480611,12660900
2020-03-04,74.33952331542969,74.42865021393587,72.070848741594,72.33012530589171,16590400
2020-03-05,73.41584777832031,74.30711055272133,72.45976431954524,72.97021330029946,9688400
2020-03-06,71.96550750732422,72.72713498971957,70.70153524431905,71.89258888367694,12664600
2020-03-09,69.08915710449219,70.7663535364401,66.7880786373962,68.06015509851959,15806200
2020-03-10,70.92030334472656,71.47937090025711,67.86570138809876,71.45506469030194,12965800
2020-03-11,68.74886322021484,70.19919357164298,67.7117570023902,69.51859493431081,10382200
2020-03-12,63.692962646484375,65.86440594892406,62.43708825758955,63.88741850265563,19935700
2020-03-13,69.17019653320312,69.93992212183778,65.37827278399814,67.54161227266454,21867700
2020-03-16,60.17654037475586,66.58554369038788,59.61747880830739,64.0089794598035,20916000
2020-03-17,59.16371536254883,62.96374250921354,56.70868943035834,61.34326269320504,23205000
2020-03-18,57.55134582519531,57.84303271777151,52.41442722681339,56.716799619851415,23712800
2020-03-19,57.575660705566406,60.64647148917582,52.93298829932121,55.987590818879916,19739900
2020-03-20,55.760719299316406,59.14752291340437,54.13213508823855,59.14752291340437,18844500
2020-03-23,52.26048278808594,54.89376292857089,50.68051408563087,54.59397188718647,19219000
2020-03-24,54.68309783935547,58.191438649353636,54.35900059135022,55.225963356961614,18376300
2020-03-25,55.02338790893555,57.267749440061955,53.111221482103915,55.0314858561736,20017300
2020-03-26,59.82001495361328,60.20892665464184,55.71209879436392,55.76071121158248,15979400
2020-03-27,58.88013458251953,60.81660753229836,57.292065051995145,58.03748430847065,12293300
2020-03-30,60.96246337890625,61.77270347871707,59.52834112216332,59.56884941816902,10671600
2020-03-31,61.7321891784668,63.13390095308594,60.314269141708714,61.09209882007625,20474400
2020-04-01,59.487823486328125,59.949660071435886,57.875447504164676,58.434515121478675,12948000
2020-04-02,60.87332534790039,61.173116355430075,57.899746208653944,58.9692626976687,8077800
2020-04-03,59.44731903076172,61.12451580935292,58.782922388557516,60.484425381359365,8062700
2020-04-06,61.35947036743164,62.599136425783634,59.98205882798731,61.36756831565365,10266500
2020-04-07,61.083984375,63.66865158370973,60.970551285743745,63.5065998978867,11591700
2020-04-08,63.65244674682617,63.992752214532494,60.58974080894975,61.93474205622123,12218500
2020-04-09,64.61663055419922,64.88401119870667,63.65244311702125,63.65244311702125,9425900
2020-04-13,65.0622787475586,65.89682501332976,63.73348555478179,65.35396566125506,9293500
2020-04-14,67.53746032714844,68.12953454491193,66.02438734738263,66.29575574282983,11072700
2020-04-15,67.28253173828125,68.28576775831135,65.47342192348874,66.2052895891502,8977300
2020-04-16,67.31544494628906,68.84496812919448,67.08519522393073,68.03086910404625,10326900
2020-04-17,68.62293243408203,69.72484981060924,67.84172717613288,69.07521312478984,10734800
2020-04-20,69.06698608398438,70.16890342789338,67.94862502173365,68.69694281987465,9126300
2020-04-21,66.08195495605469,68.22822102696746,65.80236154290925,67.84995275233989,9627500
2020-04-22,66.99470520019531,67.80057882091702,66.3861874882867,66.7973492913822,7033300
2020-04-23,67.46345520019531,68.93541577095796,67.39766778082596,67.57858004717485,7869600
2020-04-24,68.7380599975586,68.80384742313429,67.71837999647217,68.14599198887997,6770700
2020-04-27,69.64261627197266,69.83174726424389,68.89429847743463,69.09987946180216,9209700
2020-04-28,68.05552673339844,70.69518566124515,67.73482091895757,70.47315469811939,8341000
2020-04-29,68.87786865234375,69.69196775797549,67.54570134635405,68.84497493534998,8231700
2020-04-30,67.59500885009766,68.46667627982193,66.79736009312353,68.22820164260327,15535800
2020-05-01,68.1213150024414,69.26435109835828,66.19707991450362,67.38944716740517,12705300
2020-05-04,67.31544494628906,68.12131897454324,66.70692692665139,67.61148209613104,6833000
2020-05-05,70.2017822265625,71.11456210956857,67.92394187930147,68.21175394289966,10927000
2020-05-06,70.24291229248047,72.48785950004175,70.1031187227418,70.95011141141427,17042600
2020-05-07,69.25611877441406,71.41060334333281,68.71338199749559,71.1474599504178,11941800
2020-05-08,69.04232025146484,69.61795079879323,67.80060929140242,69.4205885274517,20188100
2020-05-11,72.28227233886719,72.74277171698672,69.05876414436341,69.96331918302685,19219800
2020-05-12,74.38741302490234,75.84292971961779,72.75099035732454,74.00914481537261,23492300
2020-05-13,73.0799331665039,75.85116091854738,72.14248434653561,74.61767496871182,23562600
2020-05-14,73.9598159790039,74.40387165230584,71.89578116620243,72.0520247199106,13379500
2020-05-15,74.59300231933594,74.95482685316452,73.53220370556605,74.01737808263924,14071200
2020-05-18,75.21797943115234,77.01887105019154,75.0864045759557,75.65381015978106,16300200
2020-05-19,74.99594116210938,75.36599070110526,73.64733039623654,75.04528486494245,9892500
2020-05-20,74.98772430419922,76.09786040111982,73.92692563750454,75.76070456435224,10661500
2020-05-21,76.4925765991211,76.58303274206801,74.29697299959349,75.06173457934105,10393200
2020-05-22,75.73603057861328,76.48434834541033,75.43177474828204,76.36922350033902,5507000
2020-05-26,74.59300231933594,76.9448492415544,74.26407149529484,76.84616811219198,11869800
2020-05-27,73.99270629882812,74.83147390519083,72.82500160823815,74.45320566907954,12529500
2020-05-28,74.0338363647461,74.98773531473542,74.009167646011,74.72459185850299,8765900
2020-05-29,76.20475006103516,76.3856623127678,73.68021607965937,74.83147073027641,13758800
2020-06-01,74.58479309082031,76.52547846171097,74.57657436701122,75.69493564087482,8486500
2020-06-02,74.86438751220703,75.40711816085376,74.05028840231941,74.80682507562578,9413300
2020-06-03,74.74103546142578,75.24265365436165,73.68023664065166,75.2179849356656,8588400
2020-06-04,76.50901794433594,76.87084247522418,74.21473346443143,74.23940217811317,9525700
2020-06-05,77.17508697509766,78.56481619751868,76.31986947467185,76.88727490135645,9630100
2020-06-08,77.78362274169922,78.12900358356639,76.31988705198705,76.40212446956703,6621400
2020-06-09,79.0828857421875,79.48582895906125,77.92341233805747,78.07964960847454,9555900
2020-06-10,79.6832046508789,81.69789613846028,79.60097349760035,79.75721080667915,11138300
2020-06-11,75.86761474609375,79.6749726451225,75.67847746373839,78.68818634490871,12584800
2020-06-12,76.03207397460938,77.90697163377052,74.85615043942195,77.08464765878166,8010100
2020-06-15,76.5418930053711,77.32309802618495,74.65054594868316,75.05348281292584,7120200
2020-06-16,78.992431640625,79.10755648444761,76.87084075172729,78.00564547247878,9366100
2020-06-17,78.72928619384766,79.84764716799903,78.34279296800858,79.6420661988364,6212200
2020-06-18,79.13223266601562,79.31313865630113,78.33457746903628,78.58127087788027,4571600
2020-06-19,79.52696228027344,80.75222342215585,78.73753190386253,80.35751137086787,9210900
2020-06-22,79.98745727539062,80.01213226681679,78.79508991701017,79.46939538446348,6004300
2020-06-23,80.02034759521484,81.49230832946522,79.80654786926858,80.93312775038594,6715600
2020-06-24,78.23591613769531,79.89701437053002,77.58627933117432,79.32138372323838,9025100
2020-06-25,79.7572021484375,79.82298957345256,77.5615985976916,78.26879773201813,6411700
2020-06-26,79.04999542236328,79.79008819812083,78.15366536949227,79.67496335231783,14568400
2020-06-29,79.30492401123047,80.0367918272749,78.67995605046389,79.35426144076888,6676400
2020-06-30,80.73575592041016,81.31138010642204,78.80329612584673,78.9184209630491,8112500
2020-07-01,81.52519226074219,81.95280420899495,80.17658154486851,80.99890545814922,6522900
2020-07-02,81.31137084960938,82.22415072196591,80.47260337779028,81.78009514023849,6158800
2020-07-06,81.41830444335938,82.06794118372059,80.54663670025174,81.9363663267102,7039000
2020-07-07,81.69786834716797,82.79978550253121,81.04823179173604,81.1469129064027,6345600
2020-07-08,81.64032745361328,82.70112618904875,81.04003443418533,82.0268207456519,6154400
2020-07-09,80.53839874267578,82.05147159393239,79.60916879000582,81.4758474165702,5817300
2020-07-10,79.62562561035156,80.85911147379211,79.23913236932684,80.63708050502603,6202500
2020-07-13,80.47261810302734,81.87056623647273,79.6996316222241,80.06145614921004,8507400
2020-07-14,82.29549407958984,82.4869334596669,79.85667728916424,80.71400768350917,6765600
2020-07-15,83.6355972290039,83.6355972290039,82.25387556255781,83.23606134039072,5661600
2020-07-16,83.16946411132812,83.42750019848981,82.24554339857858,82.97802474225432,4269200
2020-07-17,83.92691802978516,84.3014777471603,83.16946686079058,83.47744255869065,6890900
2020-07-20,82.8531723022461,84.27650812181002,82.62011235757933,83.86865321864319,4823300
2020-07-21,81.0719223022461,83.07790801119977,80.88047657339133,83.07790801119977,8239000
2020-07-22,81.32161712646484,81.80438773353728,80.6807023449702,81.40485825557886,4441800
2020-07-23,81.59630584716797,82.33710624812527,81.11353519136898,81.77110080521784,5127200
2020-07-24,80.83052825927734,81.7294791188846,80.28949266689852,81.61294915749922,5169400
2020-07-27,80.87215423583984,81.47977388223624,80.12302846937227,80.19793787081551,5030700
2020-07-28,80.4975814819336,81.25503256902877,80.28949136135667,80.73896678385162,5941800
2020-07-29,80.7472915649414,81.07191164258936,80.43931590263668,80.6307616063194,5512000
2020-07-30,79.93990325927734,80.52255306967757,79.41551842991713,80.16463780031553,6411500
2020-07-31,78.99934387207031,80.94706453610614,77.86733300137344,79.52372873921678,14613000
2020-08-03,79.85667419433594,80.88047412736701,79.12419283694696,79.23240377405604,6919000
2020-08-04,78.4832763671875,79.93158193399815,78.29183064810461,79.84002176622899,7865100
2020-08-05,77.61763000488281,78.9077915424461,77.51774444151795,78.63311100599853,6918900
2020-08-06,77.05162048339844,77.95057145544273,76.39405484738869,77.67589093336129,7269300
2020-08-07,77.34293365478516,77.40952401674656,76.7436330979453,77.15149430215413,5226600
2020-08-10,76.89347839355469,77.96722444762375,76.70203899074089,77.1015685664268,7623600
2020-08-11,77.13484954833984,77.65091536815324,76.68537409567791,76.83519924656522,7208400
2020-08-12,79.4987564086914,79.55702139207582,77.68421018991062,77.78408938976567,7705600
2020-08-13,78.8078842163086,79.49041950146726,78.25020426327531,79.19076924452872,6004200
2020-08-14,79.13251495361328,79.63192999913703,78.69136489089387,79.39054468454573,5488100
2020-08-17,80.19794464111328,80.95539585515414,79.29067461153826,79.31564441412729,7251400
2020-08-18,79.61530303955078,80.4892779732467,79.19912268529323,80.42269394287575,4557400
2020-08-19,79.98982238769531,81.08853771357781,79.7817323157448,80.83050805648878,7672000
2020-08-20,79.24071502685547,79.9315757482285,78.80789037213884,79.48210032771134,6798000
2020-08-21,78.95771026611328,79.34059529880119,78.50823487546067,79.24070976185415,5269000
2020-08-24,78.66639709472656,79.27401673796037,78.3917165900503,78.99101720010506,4103600
2020-08-25,78.29183959960938,78.89946565969531,78.16699058420132,78.41669496542514,6710000
2020-08-26,78.53321075439453,78.58315670193933,77.35958576879979,77.82570560984092,5682800
2020-08-27,78.49160766601562,79.12419715412149,77.96721642010812,78.51657746812408,5271500
2020-08-28,78.38339233398438,78.78292819657042,77.85068208414106,78.67471725961633,4938300
2020-08-31,79.71517944335938,79.91495057863747,78.25022922043472,78.3417894031685,9932300
2020-09-01,76.77694702148438,79.84003456499032,75.98620691898041,79.50708902431202,15783600
2020-09-02,78.20027160644531,78.44165692945761,76.49393627884446,76.63543604910464,9139200
2020-09-03,76.46896362304688,78.49991898325109,75.81971708001043,78.14200370392878,8921900
2020-09-04,76.46896362304688,77.51773331095309,75.3952177850799,76.64375857103124,9444800
2020-09-08,75.09557342529297,76.46064428448642,74.45465221494044,76.17763838175215,8563900
2020-09-09,76.2691879272461,76.9350788464408,75.33694826086123,75.6282731566065,5373500
2020-09-10,74.6211166381836,76.0860728284319,74.47961688383631,75.80306696933097,10403600
2020-09-11,74.6627197265625,75.19542983447994,74.113365206075,74.75427987171132,8385800
2020-09-14,75.3202896118164,75.96121066578092,74.4629594296094,74.95405535995675,5212300
2020-09-15,75.66991424560547,76.56053994012318,75.44517330049447,76.0777692102778,3851300
2020-09-16,74.72933959960938,75.9695552142035,74.65443018784292,75.76146504764169,6304400
2020-09-17,74.60447692871094,75.58666267278115,74.22991720571771,74.32980276203931,5604700
2020-09-18,75.00402069091797,75.3286408450907,73.96356985051617,74.48795478793181,10076300
2020-09-21,74.15499114990234,74.43799701163049,72.55686057319903,74.19661171352325,7328300
2020-09-22,73.74715423583984,74.03847920082679,73.1894741099494,73.99686497749035,5306100
2020-09-23,72.53190612792969,74.30483201638238,72.51526170920206,74.08009743631679,6253000
2020-09-24,71.50809478759766,72.41536469942974,71.01699878225207,72.41536469942974,9980800
2020-09-25,71.77444458007812,72.29882937876448,71.13352347572184,71.58299888191284,9935600
2020-09-28,72.64842987060547,73.41420007446072,72.30716533753382,72.6567552544581,6306900
2020-09-29,72.32380676269531,72.64842686503891,71.84103612573054,72.50692709743414,5508900
2020-09-30,72.90644836425781,73.6139598231715,72.25720823291199,72.4153587496677,8209300
2020-10-01,72.53190612792969,73.38923657657688,72.19064156554745,73.38923657657688,8777300
2020-10-02,71.68289184570312,72.70669175160081,71.62462686203746,71.99918656411575,5554300
2020-10-05,73.189453125,73.3975432332423,71.75779216422795,71.99085206939435,5984200
2020-10-06,71.49143981933594,73.29766050399833,71.34161468164375,73.22275111035542,8743800
2020-10-07,72.4736328125,72.66507853312102,71.60797707871374,71.71618801444141,5899700
2020-10-08,72.6983642578125,73.73049586765345,72.34877436596642,72.64009927583815,5535100
2020-10-09,72.99800872802734,73.83036917578322,72.70668384139404,72.75662978653564,6005800
2020-10-12,73.51406860351562,73.74712849415484,72.68170822242944,73.38921327627155,7314900
2020-10-13,73.10621643066406,73.9136070454922,72.80656617463701,73.2560415586776,7851700
2020-10-14,72.61688995361328,73.494334269894,72.47346322687471,73.25810049952754,5863900
2020-10-15,71.90818786621094,72.33846804178141,71.68038642089724,72.06005335079092,6190900
2020-10-16,72.78561401367188,73.52807023510358,72.3553339074,72.46501201425406,5358500
2020-10-19,71.13196563720703,73.22433331214332,70.98010018953515,73.05559034979353,10288000
2020-10-20,71.08135223388672,71.57069721251577,70.38108336138856,71.03073255916178,6932100
2020-10-21,69.9339370727539,70.98855671305589,69.65551594286119,70.51608917400458,9776900
2020-10-22,71.13196563720703,71.62131057269261,69.95922940564094,70.0435976683729,8080100
2020-10-23,71.15728759765625,71.84068544707472,70.81981448922241,71.41039886586856,4238700
2020-10-26,70.80293273925781,71.14041226440496,69.8664301144956,70.94635944545722,7986300
2020-10-27,69.78206634521484,71.0897971757107,69.7567565056508,70.87043450467739,6705600
2020-10-28,67.9090576171875,69.36021509138763,67.69813371539996,68.63463635428757,11480200
2020-10-29,68.0609359741211,68.65152687311117,66.74477263750028,67.91750923859455,8876700
2020-10-30,71.79849243164062,72.67593660556851,70.02673300444755,70.19546954536635,18089100
2020-11-02,74.45613098144531,74.7008034590798,72.55781602724416,72.5831258633984,10781400
2020-11-03,74.21147918701172,75.41796439607883,73.76432145863158,75.2070404534929,8518800
2020-11-04,79.72923278808594,82.25188078508447,78.18526832257501,78.58180627745463,25849000
2020-11-05,79.04584503173828,80.58980313083082,78.46369299167371,80.45481517824132,8013000
2020-11-06,78.33714294433594,79.01210206605228,77.37533037986684,78.446827502825,7006900
2020-11-09,80.25232696533203,81.79628500544646,79.8726600870981,80.7754141123541,11028900
2020-11-10,83.41619873046875,83.6355549846265,80.68261994420814,81.00322843963303,12267200
2020-11-11,82.80872344970703,84.259880894476,82.48811500588484,83.65241903974605,9476500
2020-11-12,82.34468841552734,82.47124404158738,81.23101049259466,82.26032014378282,7646600
2020-11-13,83.55960845947266,83.98989499443806,82.17594826555082,82.18438702342088,6888600
2020-11-16,82.98590087890625,84.8251575698244,82.960591040458,84.33581257020245,8611300
2020-11-17,83.70304870605469,84.58893175608836,83.30651070150414,83.83804310627926,11593500
2020-11-18,83.28964233398438,84.6142443541366,83.2558937328285,84.36957182342218,8880600
2020-11-19,84.09114837646484,84.49612514229848,83.17995548100465,83.32338864119016,7550300
2020-11-20,85.07826232910156,85.91352561860462,83.20526347954382,84.32737375021337,9682500
2020-11-23,86.20881652832031,86.69816152039456,85.27231389885932,86.0063313869707,7541500
2020-11-24,87.71060943603516,88.43618829630435,86.5463116178042,86.79941648078254,9322200
2020-11-25,87.9130859375,88.13244861327549,87.2296945069495,87.59248390127978,6368100
2020-11-27,88.49524688720703,89.2630131110152,87.99746948337446,88.5711828520471,4418800
2020-11-30,88.23369598388672,88.94239726718514,87.44905874201362,88.68929242467308,20726500
2020-12-01,87.7780990600586,89.75234385571471,87.7780990600586,88.63023349666717,7623500
2020-12-02,88.5796127319336,88.90865355109405,87.17064241020677,87.74435576305609,5492200
2020-12-03,88.36869049072266,89.17863763314556,87.99746874016697,88.58805318665627,4693600
2020-12-04,90.51166534423828,90.53697518300926,88.60491143522135,88.60491143522135,7235800
2020-12-07,89.29676055908203,90.45262612465012,88.55431057089187,90.30919938321931,6532500
2020-12-08,90.85759735107422,91.41443319873184,89.09426988690166,89.17863817449975,6688200
2020-12-09,91.68441009521484,92.08938686309664,90.80696579554376,91.03476723900457,7350700
2020-12-10,90.68885803222656,92.02189891598188,89.99702774672753,92.0134601558121,6285700
2020-12-11,89.71858978271484,90.62978260368403,89.07738574148775,90.28387074419136,5205200
2020-12-14,87.9130859375,91.17819048647252,87.82027889916758,90.63822577447681,8272700
2020-12-15,86.74879455566406,88.96771200456385,86.32694669137142,88.95927968183706,12101000
2020-12-16,88.2843017578125,88.93395093538571,85.97257775521545,86.47879379738387,9182100
2020-12-17,88.49524688720703,89.00990181073195,87.83716523073588,88.46993704455625,6360600
2020-12-18,88.12400817871094,88.63866304080994,87.06938861488295,88.61335320117999,13906800
2020-12-21,87.49967956542969,87.67685488856728,85.67730021538064,86.69817123168048,6664600
2020-12-22,86.73192596435547,87.32251041657236,86.06540554720341,87.24658088852493,4002900
2020-12-23,87.13689422607422,87.68529773959798,86.8247309246452,86.95128013501501,3659100
2020-12-24,87.12001037597656,87.22968848785264,86.56316818440568,86.99345474726621,1378600
2020-12-28,87.2802963256836,87.6430856457708,86.66440221939406,87.44903928670426,3948900
2020-12-29,88.3349380493164,88.90021906568826,87.70216626834168,87.70216626834168,5096400
2020-12-30,88.81583404541016,89.62578749558844,88.67240733654207,88.68084609497156,5328400
2020-12-31,90.40199279785156,90.51167091824237,88.4614901720086,88.80740848821274,6148100
2021-01-04,88.93394470214844,90.57070957587857,87.62621411772439,90.42728288741253,9523400
2021-01-05,89.85358428955078,90.2923031834292,88.27587114953482,88.93395914568265,6823800
2021-01-06,89.07740020751953,90.43575090097873,87.89622485187398,88.37713117933615,11017500
2021-01-07,90.03076171875,90.32605390782199,89.06894919612303,89.52454561792848,8196000
2021-01-08,90.50322723388672,90.72258989961757,89.22925146945356,90.14043785616859,5345900
2021-01-11,91.9797134399414,92.43530994514153,90.33450920190326,90.33450920190326,6334200
2021-01-12,92.62089538574219,93.46459092605593,92.0640596763159,92.14842794297005,6106900
2021-01-13,94.87357330322266,95.68352679198607,92.55341026485505,92.63778497939617,9821300
2021-01-14,95.28327941894531,96.18806104572732,93.46519173236878,94.48946520127942,8268800
2021-01-15,94.33583068847656,95.22353746791035,93.44813042121518,94.91625410148433,9196200
2021-01-19,95.75273895263672,95.86369984617592,94.1138988478014,94.95892475933027,7723800
