Price,Close,High,Low,Open,Volume
2022-05-27,54.88734817504883,55.09249097757786,52.697613524178635,52.89334419630535,37301000
2022-05-31,54.59092712402344,55.24022408210709,54.20228729041155,55.002149607712475,30009000
2022-06-01,53.97832489013672,55.60815964842318,53.48993875965057,55.29197743443782,18345000
2022-06-02,54.27192306518555,54.36884789921162,53.46171171787653,54.36696690913608,29488000
2022-06-03,53.009090423583984,53.600044428357364,52.78889251705155,53.53135238800321,20562000
2022-06-06,52.81241989135742,53.89364109122195,52.46518693589517,53.78072065123915,14557000
2022-06-07,53.91904830932617,54.06490402583,52.46424235574059,52.74748933266644,15895000
2022-06-08,53.2010498046875,54.22769344681192,52.89804528428106,53.80894342520911,24004000
2022-06-09,52.34096908569336,53.98020888523338,52.31367678080628,52.80582850836487,18787000
2022-06-10,50.93415451049805,51.85352433679363,50.78829880199975,51.76412704981682,24018000
2022-06-13,48.70866394042969,50.15593869675546,48.558102164573,49.57063127385389,31619000
2022-06-14,48.94861602783203,49.40030491382204,48.42353263367266,49.40030491382204,24380000
2022-06-15,49.56404495239258,50.23404360848763,48.511049411213435,49.79365139474767,19141000
2022-06-16,46.78523635864258,48.40848432173258,46.32414245781814,48.17511229619425,37244000
2022-06-17,46.92356491088867,47.08447572276436,45.90915121906756,46.58009395178679,43504000
2022-06-21,47.798370361328125,48.47582377721518,47.71487721656914,47.82778551597769,21901000
2022-06-22,47.07063293457031,47.79837118439218,46.89035607373432,47.09055792892668,24721000
2022-06-23,47.116172790527344,47.606707655963554,46.58768452358765,47.606707655963554,16707000
2022-06-24,48.30314254760742,48.56027089634943,47.578249156053936,47.91507748423456,21201000
2022-06-27,47.98244094848633,48.77280267301806,47.70823610941431,48.75003280220928,13207000
2022-06-28,47.29360580444336,48.78324257566833,47.2613457719287,48.6371259468546,15667000
2022-06-29,46.530757904052734,47.05450113014658,46.175901174249674,47.01180626483623,14444000
2022-06-30,46.094295501708984,46.846703677909446,45.61039874055378,46.3049321489197,18890000
2022-07-01,45.338096618652344,45.9481814482333,44.54014498310905,45.48706173054892,21315000
2022-07-05,45.19198226928711,45.25175725158335,44.016400378589466,44.78399222663518,20711000
2022-07-06,45.790687561035156,46.21196096581214,45.116078966377806,45.59333418907772,22975000
2022-07-07,47.30214309692383,47.5725547698113,46.31253142054148,46.31253142054148,21319000
2022-07-08,47.31637191772461,47.405562051022656,46.491853618248314,46.77554860396515,12713000
2022-07-11,45.81440353393555,46.64556355780414,45.63602687390404,46.4434687342439,21449000
2022-07-12,45.67302703857422,46.73854180284823,45.54968029550576,46.285012054514944,21159000
2022-07-13,45.70718765258789,46.07817258693832,44.81150758279048,45.06673933965978,17665000
2022-07-14,45.98329162597656,46.17684819169137,44.919669758122794,45.77549981944877,19957000
2022-07-15,46.9150276184082,46.941594278382404,46.124665864739754,46.5706093309661,18714000
2022-07-18,46.592430114746094,47.669335356405675,46.32012185466066,47.45585016859922,18042000
2022-07-19,48.29460144042969,48.51756953955896,47.05070634447889,47.13704798376154,27257000
2022-07-20,48.55742263793945,49.11153294729094,47.86478927554504,48.34583765061757,27412000
2022-07-21,49.11817169189453,49.13050310947545,48.01185496228371,48.63142997299751,13912000
2022-07-22,48.628578186035156,49.31836658407041,48.07447156656495,49.225383286091486,17867000
2022-07-25,48.68456268310547,48.70448767662972,48.06024259991,48.43312772395152,15061000
2022-07-26,48.49290466308594,49.03562459036203,48.287009435583855,48.82878469010429,17958000
2022-07-27,50.07741928100586,50.305136078095856,49.047009370333406,49.16750762367077,25699000
2022-07-28,50.62962341308594,50.905728413694575,49.39331842805767,50.15332020848084,14867000
2022-07-29,50.80705642700195,51.0300281382827,50.31272476977854,50.474973209840584,18482000
2022-08-01,50.891502380371094,51.215995646805574,50.32885386605732,50.42278908009114,11485000
2022-08-02,50.401912689208984,51.160014357058714,50.024286103236165,50.5926243762255,13072000
2022-08-03,51.87541961669922,51.99496957465407,50.6780162140237,50.78902792339195,19228000
2022-08-04,52.450401306152344,52.48360962892652,51.71127633681005,52.03387302351741,16293000
2022-08-05,52.32136535644531,52.3744986734459,51.54713185238561,51.700842050367974,14357000
2022-08-08,51.76061248779297,52.46842566402539,51.11636745628501,52.12305913384218,13722000
2022-08-09,50.55278015136719,51.17425543086039,50.07363195853722,51.14958535424628,20072000
2022-08-10,52.223636627197266,52.281515024101644,51.163811551244805,51.8109015115574,19519000
2022-08-11,51.75112533569336,52.92196209817277,51.63916533255945,52.55951543105912,14268000
2022-08-12,52.965606689453125,52.982683186172224,51.77199648703053,51.97693978370822,18399000
2022-08-15,53.03486633300781,53.113618007972455,52.232169671384106,52.58607806269042,14329000
2022-08-16,52.34129333496094,52.938094893078905,51.806163346325114,52.8982449030561,14782000
2022-08-17,51.102142333984375,51.68281567516769,50.385787199013414,51.65055564294241,19022000
2022-08-18,52.98648452758789,53.18668276152142,51.39057755091723,51.559467665030006,23459000
2022-08-19,52.035770416259766,52.71417212298824,51.982637098995596,52.26633209494127,16923000
2022-08-22,50.16850662231445,51.529103191072416,50.007210087760996,51.479766662428254,18555000
2022-08-23,50.2662353515625,51.01010541047281,50.18368687995343,50.65240019274787,9003000
2022-08-24,50.36680603027344,50.410452803986885,49.664686198979254,50.245359488671234,11883000
2022-08-25,52.19707107543945,52.230279399049955,50.501542748064836,50.614451048340534,17345000
2022-08-26,49.41988754272461,52.27866244355578,49.33829098979701,52.07466744180132,25682000
2022-08-29,48.78608703613281,49.59827035649327,48.579247132353146,49.338297133598246,16580000
2022-08-30,48.04695510864258,49.13998840076414,47.5725484737707,49.03846323819581,18282000
2022-08-31,47.35622024536133,48.40465851406102,47.11237525469762,48.40465851406102,32445000
2022-09-01,46.68257141113281,46.80401797084042,45.62274622245832,46.631334673360236,31930000
2022-09-02,47.46154022216797,49.320265205285224,47.27937040652503,49.14853022261796,40426000
2022-09-06,47.269874572753906,47.820187980499085,46.52695292007199,47.30118630679407,24738000
2022-09-07,47.92741012573242,48.33540016356696,47.353378472368895,47.716773442194,20440000
2022-09-08,48.572601318359375,48.64945279440887,47.31731952261416,47.687356140397625,22535000
2022-09-09,49.56601333618164,49.904738241390476,48.905636404728234,48.905636404728234,23019000
2022-09-12,50.19791793823242,50.40665803562479,49.77095482183637,49.97874300763188,18157000
2022-09-13,47.7869873046875,49.17415055020522,47.60006878201514,48.75382547153162,35136000
2022-09-14,48.46063995361328,48.67412149804052,47.70348662276186,48.11717000278138,20605000
2022-09-15,47.45394515991211,48.53748825465964,47.182585240206244,48.287953529568185,36574000
2022-09-16,47.67787170410156,47.79078000256055,46.47857166581384,47.22433830649286,59012000
2022-09-19,47.6152458190918,47.76231434479511,46.911229405473556,46.911229405473556,17948000
2022-09-20,46.782196044921875,47.32966109069938,46.46529269798193,47.061145984944964,17132000
2022-09-21,46.129676818847656,47.82698393384798,46.09427390123465,46.97641606394699,20669000
2022-09-22,45.696258544921875,46.23204699934651,45.255185663935755,46.15741984316381,23540000
2022-09-23,44.84185791015625,45.7326097822108,44.20273679934883,45.4417511342457,29649000
2022-09-26,44.227622985839844,45.28389646803898,44.13672872688727,44.87056920560716,19361000
2022-09-27,44.46585464477539,44.9576340385103,43.677479084644894,44.92510715040588,17850000
2022-09-28,44.58162307739258,44.84856107052212,43.662165529097734,44.13959393678287,27605000
2022-09-29,43.06705856323242,44.142467821833556,42.56475320221345,44.09749881631778,39997000
2022-09-30,42.48151779174805,43.802816789956076,42.44611487235216,42.96468369643527,27202000
2022-10-03,43.703311920166016,44.10228456582284,42.76471849711231,42.981906279327774,21479000
2022-10-04,45.911529541015625,45.940231450742026,44.57205112374598,44.82463814873648,27277000
2022-10-05,46.38418197631836,46.69895774950845,45.10785189475335,45.21214087316525,18493000
2022-10-06,45.87709426879883,46.852999511978915,45.802467101033365,46.28754916618738,17250000
2022-10-07,44.057308197021484,45.28771270979765,43.917619982195525,45.19586222474788,28425000
2022-10-10,41.87779235839844,44.02095352908921,41.31712330489044,44.01138744207251,33454000
2022-10-11,41.21379470825195,41.973468308650546,40.718186720091346,41.63860051245098,28046000
2022-10-12,41.19561767578125,41.68835331342861,40.950684222647446,41.35635422789815,15046000
2022-10-13,41.903629302978516,42.45855364443548,39.71262655099367,39.93746793883208,27980000
2022-10-14,40.863616943359375,42.4767308116323,40.79759962643122,42.411669738458855,22816000
2022-10-17,41.65486145019531,42.216486720083125,41.465423008249,42.05479394389813,24120000
2022-10-18,41.603206634521484,42.915892215450526,41.15639256741803,42.88336167535076,20341000
2022-10-19,41.64816665649414,41.93520036766917,41.22527698897065,41.450118359491306,12702000
2022-10-20,41.16978073120117,42.30738226049394,40.963118947399494,41.63190192608369,23402000
2022-10-21,43.028785705566406,43.11776747033291,41.061668240731656,41.341044703644556,26980000
2022-10-24,43.678436279296875,43.89562406796005,43.16082369274047,43.31581913564902,25287000
2022-10-25,44.018089294433594,44.418974442496534,43.70809475656213,43.81908108613337,18246000
2022-10-26,44.124290466308594,45.13655118953028,43.565537496611846,43.81908079932455,29291000
2022-10-27,43.5712776184082,45.04183093057063,43.52439612406144,44.5902356749448,18512000
2022-10-28,45.2456169128418,45.38338899313242,43.5951878322193,43.720525095365964,23094000
2022-10-31,44.979644775390625,45.23701306203896,44.490734085529255,44.66678149755606,19259000
2022-11-01,44.76723861694336,45.621631483043394,44.31468712464024,45.52308727693516,16324000
2022-11-02,43.631553649902344,45.9679820572843,43.60189184351671,44.99494925521601,21070000
2022-11-03,42.492034912109375,43.32825176568605,42.22796931344178,43.14455443397621,23887000
2022-11-04,44.51847839355469,44.86195971290195,43.36844191196543,43.71096698749515,28891000
2022-11-07,45.46759033203125,45.70869514592801,44.16160227363854,44.65911910078845,17687000
2022-11-08,46.12680435180664,46.7668854512711,45.30302590769702,46.044523591685035,20743000
2022-11-09,44.91744613647461,45.829250065205706,44.875349514396724,45.7814086812802,23695000
2022-11-10,48.467063903808594,48.52446772599697,46.612845261548344,46.97737121175726,33970000
2022-11-11,49.56925964355469,49.65632892145016,48.02982035556611,48.29771459590514,26728000
2022-11-14,49.10331344604492,50.23230152983663,49.082265134276824,49.31093513205849,21608000
2022-11-15,50.17490005493164,50.95466576930144,49.36068766538165,50.7049474480651,23315000
2022-11-16,48.96076202392578,49.61232176766288,48.82203001956106,49.43819049176271,25405000
2022-11-17,48.997108459472656,49.05738465919116,48.138887058903,48.316846927027406,20375000
2022-11-18,49.2889289855957,49.534818680647135,48.890912583512474,49.45253791762982,14536000
2022-11-21,49.50706481933594,49.833322735843964,48.9014304725718,49.076517950849514,18622000
2022-11-22,50.713558197021484,50.735562752374456,49.65728479330004,50.03616535170713,18920000
2022-11-23,51.057029724121094,51.807137151410025,50.59395597471282,50.74225403177562,13964000
2022-11-25,50.700164794921875,51.146975168194295,50.659024414370116,50.774791956130336,7455000
2022-11-28,49.96345138549805,50.59013412321302,49.39225998371129,50.25335018327773,23505000
2022-11-29,49.88499450683594,50.31171279736233,49.25735553912697,50.039033692675915,12694000
2022-11-30,52.72086715698242,52.78114336902246,49.54439290265243,50.145242535307766,47349000
2022-12-01,52.69407272338867,52.85385302977688,51.85307091655643,52.720862148416984,23006000
2022-12-02,51.742088317871094,51.92387318086282,51.290493066848306,51.383299810803045,19320000
2022-12-05,50.77001190185547,51.61579864170534,50.2772762327031,51.45218969796225,18548000
2022-12-06,50.30884552001953,51.050339559560044,49.91943897269649,50.77096309089397,19655000
2022-12-07,49.608489990234375,50.23039153583027,49.37408251834044,49.71373520408465,16524000
2022-12-08,50.81210708618164,50.94031309574584,49.78836054782906,49.82950457794313,27514000
2022-12-09,52.11713790893555,52.87489902636182,51.76121814933293,52.71224999575279,37028000
2022-12-12,53.25665283203125,53.27961728287424,51.87986246819665,52.120011059513736,23416000
2022-12-13,54.635353088378906,55.66866201356513,54.06033308642152,55.09268941768135,40414000
2022-12-14,54.960662841796875,56.03319981500016,54.31866918812328,54.397124981387414,35218000
2022-12-15,53.38772201538086,54.2000181529139,53.359020106567236,53.940733780580665,36876000
2022-12-16,53.187767028808594,53.55995026486369,52.70555735626855,53.33510887319583,49549000
2022-12-19,53.025691986083984,53.68654508228213,52.64847120338766,53.44921753163541,25092000
2022-12-20,52.48446273803711,52.96491051384363,52.18538815626706,52.59540720788317,29831000
2022-12-21,54.144798278808594,54.21040220540652,52.7671305412051,52.83659135746277,25619000
2022-12-22,53.35948944091797,53.537969962395096,52.79125327214234,53.38457394582318,27553000
2022-12-23,53.29581832885742,53.4106233671034,52.815370560531235,53.061383459766006,13761000
2022-12-27,53.40290832519531,53.84380091069424,52.76617184205594,53.21092131761833,16677000
2022-12-28,52.568389892578125,53.810992877303505,52.332990816894444,53.21960068075372,15410000
2022-12-29,53.81485366821289,54.276970171178526,53.10962061244349,53.239864251615835,18176000
2022-12-30,53.94219970703125,53.99236871658101,52.8693954993,53.23696666763928,14376000
2023-01-03,53.397117614746094,54.756454184886074,53.13759823691096,54.508512837351006,20173000
2023-01-04,54.04928970336914,54.813377149091636,53.64313121746551,54.314598099817125,17074000
2023-01-05,53.54568862915039,54.01070148188361,53.1694357680456,53.61225678275248,16277000
2023-01-06,56.7689208984375,57.01686222211594,54.24802401734766,54.32713441638867,35261000
2023-01-09,55.655601501464844,58.04625861388538,54.080161360727345,57.142285332358725,37739000
2023-01-10,55.466514587402344,55.48581007870937,53.06042239302059,55.18384281621987,44635000
2023-01-11,55.77619171142578,55.795487200103985,54.68891687008788,55.28030906113417,22502000
2023-01-12,56.142799377441406,56.448627172661595,55.35363117719778,55.53017956459011,19514000
2023-01-13,55.85916519165039,56.14183693702787,55.63437623467121,55.68068467353285,19647000
2023-01-17,55.8823127746582,56.47274071917057,55.42887800985143,55.46361209619523,15835000
2023-01-18,55.404762268066406,56.68498828343791,55.349772150860936,56.265319695879924,15703000
2023-01-19,54.33678436279297,54.99667687191583,54.056041055694365,54.905988436942266,22692000
2023-01-20,55.066131591796875,55.12208961066808,53.94026582072712,54.31845075839391,22950000
2023-01-23,56.11288833618164,56.41775189950846,54.96965917430131,55.183834310487214,23429000
2023-01-24,56.44091033935547,56.60105959750513,55.53404437173555,55.805141779656275,13825000
2023-01-25,56.50362014770508,56.6280710892917,55.57359814346063,55.730851049867496,13766000
2023-01-26,57.74814987182617,57.939168959647645,56.559572755592384,56.95994587835938,24525000
2023-01-27,57.01590347290039,57.812789193923344,56.93872519147384,57.24069244002326,19344000
2023-01-30,56.09553146362305,56.88276760541104,55.93248953666583,56.245066915208206,16984000
2023-01-31,56.4389762878418,56.65315142575524,56.02702883333735,56.15534033556004,23719000
2023-02-01,58.150447845458984,58.6858856801056,56.216118403899934,56.300049912986125,26553000
2023-02-02,58.44180679321289,59.152828852893045,57.8610246904169,58.621251537560426,24188000
2023-02-03,57.65553283691406,58.66080464200682,57.523360759594674,57.69219169034667,19093000
2023-02-06,58.010562896728516,58.19579297290733,57.13842737403469,57.24261860184058,18709000
2023-02-07,59.27920913696289,59.526186244431656,57.85812930677956,57.94881773727689,24025000
2023-02-08,58.05011749267578,58.86726288548027,57.94495836328237,58.529597340545195,15290000
2023-02-09,57.82822799682617,59.32552199203202,57.449078785284506,59.100733024122285,18837000
2023-02-10,57.233943939208984,57.73657991340069,56.88470399831926,57.529157974557265,21035000
2023-02-13,57.993194580078125,58.027924988585056,57.25515959841238,57.40276659474552,19847000
2023-02-14,58.10799789428711,58.42347158927259,57.24068720873582,57.322690275331716,17571000
2023-02-15,58.627037048339844,58.683955612096184,57.566771468195604,57.77516127513593,12683000
2023-02-16,57.93724822998047,58.747640487968816,57.84173867335124,57.95750794442421,17449000
2023-02-17,57.45968246459961,57.967143134683255,57.15675102650061,57.885140069508594,14215000
2023-02-21,56.10421371459961,57.218501624320204,55.94020756348859,56.92039494062273,22737000
2023-02-22,55.58613967895508,56.253745956026656,55.19348400887466,56.17270710760013,23475000
2023-02-23,56.32224655151367,56.52870424377695,55.34591611459813,56.5103729764609,18939000
2023-02-24,55.73857116699219,55.97879136338113,55.339162261722045,55.71734355231581,15353000
2023-02-27,56.48142623901367,56.90109484859335,56.36662120647188,56.521949342501976,18321000
2023-02-28,57.33427047729492,57.74815007602263,56.16595306867585,56.49204058286106,27822000
2023-03-01,57.264808654785156,57.712454460788656,56.949334933106144,57.30629598303013,15484000
2023-03-02,57.75490188598633,57.975830265652064,56.547029306016114,56.8615387827507,27525000
2023-03-03,61.04567337036133,61.3322056849387,59.4046293435397,59.592755765782606,46088000
2023-03-06,61.06110763549805,62.13487603652914,60.94630260245731,61.26177630777179,24983000
2023-03-07,60.311500549316406,61.337032168044864,60.15328341001441,61.24924007532665,19334000
2023-03-08,60.99744415283203,61.042784694584846,60.168720624180864,60.56523323043005,20912000
2023-03-09,60.05776596069336,61.979557000833005,59.99602260139176,60.787119283084195,21775000
2023-03-10,59.31587219238281,60.79483482248842,59.12195675802685,60.60477995807114,26098000
2023-03-13,59.474090576171875,60.23817430021318,58.54889337800462,58.56915309007606,22364000
2023-03-14,61.016727447509766,61.104523211558,59.66993321374284,60.1416992766863,25893000
2023-03-15,60.397361755371094,60.786156870365254,59.44804423698156,60.554614665792755,22963000
2023-03-16,61.406494140625,61.46148426409229,59.60336865457559,59.99313167197955,31716000
2023-03-17,60.87298583984375,61.70267354092157,60.49769719330754,61.40649530239076,79303000
2023-03-20,62.10207748413086,62.20144391717075,60.93376008659215,61.04374032677601,25857000
2023-03-21,61.87275314331055,62.82889959872519,61.637602105760294,62.48880742048726,25000000
2023-03-22,61.306251525878906,63.014492764881,61.28196134658118,61.88732539846721,25799000
2023-03-23,62.11373519897461,62.98340372430277,61.36552869606558,62.08166830578773,27162000
2023-03-24,61.816402435302734,62.12054310222379,61.07596886617929,61.99713874294559,17228000
2023-03-27,60.9098014831543,62.101102689604346,60.827208197503204,62.09138735876817,14707000
2023-03-28,60.701866149902344,60.88065642203213,60.13439589363305,60.75336370869281,12439000
2023-03-29,60.77960205078125,61.60651728183381,60.69603759342711,61.48699757091618,26395000
2023-03-30,61.58124542236328,61.80473509901001,61.148840918697054,61.48213125548061,21523000
2023-03-31,62.33819580078125,62.40427191172516,60.81943494511208,61.26933149024812,22097000
2023-04-03,62.42856979370117,62.567520161329675,61.842636339554566,62.09139108055603,15682000
2023-04-04,61.645381927490234,62.60056097539983,61.41120204053475,62.494644960238205,13429000
2023-04-05,61.120670318603516,61.382053896877345,60.79903759572047,61.32763914094877,16908000
2023-04-06,60.50168991088867,61.061387109067205,60.14507685519038,60.64938814300643,14493000
2023-04-10,60.9632453918457,61.00988713490475,59.90021175255544,60.05568299384334,15400000
2023-04-11,60.39772415161133,61.30237310646493,60.324846192858516,61.29265406837684,16518000
2023-04-12,59.92450714111328,60.97588321605785,59.88175375072966,60.958394877595055,14112000
2023-04-13,60.65716552734375,60.876770566581065,59.96434489642455,60.15480023478311,17265000
2023-04-14,60.200469970703125,61.02544287068463,59.77972678599826,60.291811140995065,17465000
2023-04-17,60.96033477783203,61.05556059327055,60.032363098447036,60.11010057611836,13201000
2023-04-18,61.44228744506836,61.75128758171236,60.93797988777979,61.374269013319875,16806000
2023-04-19,61.65412902832031,61.87664756295107,60.784460422491115,60.9049512936528,19060000
2023-04-20,61.510311126708984,62.45383249729584,60.93895625125667,61.00891701367581,20239000
2023-04-21,61.498653411865234,61.586106218168794,60.438533242746786,61.275163730584325,14807000
2023-04-24,61.65800857543945,62.07680939561607,61.39079434753363,61.57055577017121,12338000
2023-04-25,60.44144821166992,61.79890721415109,60.4142408360075,61.60456722796515,23670000
2023-04-26,59.87494659423828,60.549303982449125,59.614534211584896,60.24224985682128,17179000
2023-04-27,60.090667724609375,60.25391198377043,58.615635003787546,59.8749510373674,18250000
2023-04-28,60.87677001953125,60.90397739523413,59.71656448887715,60.154799694221055,16183000
2023-05-01,61.989356994628906,62.0904134878929,60.84761470659449,60.876768113025236,17030000
2023-05-02,59.50084686279297,60.876769052294925,58.78956304253755,60.8048622576254,28357000
2023-05-03,59.584415435791016,60.434649678546855,59.506681661094305,59.94394202055846,19816000
2023-05-04,59.28901672363281,59.658262333156294,58.42712485622319,59.27347071061929,17684000
2023-05-05,61.228515625,61.35969296746231,59.60092539981367,59.851622430042084,24876000
2023-05-08,61.125526428222656,61.28780324098625,60.30152837153517,61.195490905275875,13934000
2023-05-09,60.10038375854492,60.64064661212882,59.842881150171664,60.51043671092201,16990000
2023-05-10,60.85441589355469,61.022519659704955,60.07705968711596,60.44533411278083,19174000
2023-05-11,60.99045181274414,61.06916044793686,60.04985137366876,60.88453951014636,14430000
2023-05-12,61.328609466552734,61.47922119673563,60.654252042632805,61.05944919446421,11942000
2023-05-15,62.16912078857422,62.1904974816793,61.06818958648525,61.398566434025184,14614000
2023-05-16,62.32847595214844,62.85999832000378,62.06515008766008,62.233250143326565,14967000
2023-05-17,63.886112213134766,64.21939885284253,62.63359437716024,62.902754642032676,24133000
2023-05-18,65.87128448486328,66.0131483304925,63.743267492797216,63.743267492797216,26389000
2023-05-19,66.2939682006836,66.55633031212233,65.9208416838477,66.07533805012018,22968000
2023-05-22,65.91696166992188,66.5301062621,65.50399517969393,66.21138702059781,17796000
2023-05-23,66.70693969726562,67.92058867721056,66.2716217361128,67.1092233117751,36088000
2023-05-24,66.02967071533203,66.49413838672781,65.6924920357939,66.21525910334394,23021000
2023-05-25,70.81721496582031,71.16605502146388,67.1218604407661,67.96140439871768,49263000
2023-05-26,78.97265625,79.19128638029841,72.5876422849724,72.6274747657324,82500000
2023-05-30,78.06024169921875,89.56901314180018,77.6200604765352,81.1482935680742,116912000
2023-05-31,78.50916290283203,79.84136051182743,76.7766313868619,77.24012791836998,89998000
2023-06-01,76.75914764404297,78.29831414231093,76.2937013463845,77.79594143014181,80792000
2023-06-02,78.90171813964844,80.04540631508617,76.49191603083129,76.8261811997687,62815000
2023-06-05,77.95919799804688,78.62966340894727,77.19932632595983,78.62966340894727,26222000
2023-06-06,76.76400756835938,77.93004016097801,75.44055768449002,77.93004016097801,37823000
2023-06-07,77.01956176757812,78.26527412950664,76.52205227011535,76.74651683618217,28957000
2023-06-08,78.14381408691406,78.22252273209035,76.64545858135534,77.2411074006056,21909000
2023-06-09,78.18462371826172,79.46046436712015,78.11272062552806,78.29928761508732,19241000
2023-06-12,83.1150131225586,83.37154087219501,78.8162254311036,78.8162254311036,51065000
2023-06-13,82.70301055908203,83.8826467790906,81.7196529481882,83.67567796925282,38990000
2023-06-14,86.1097640991211,86.3390844454492,82.32403976670814,83.16746833172769,43524000
2023-06-15,85.84255981445312,86.28370478964064,84.63668002402905,85.93778562708182,33814000
2023-06-16,84.35391235351562,86.47610233970467,84.09544230206457,86.41099739228338,68299000
2023-06-20,84.34615325927734,85.22456604091366,83.66401909258929,83.82434986783804,27535000
2023-06-21,82.80561065673828,84.59719527436542,82.50668777502392,84.01107299984007,23229000
2023-06-22,82.29470825195312,82.92772451830331,81.59917664514087,82.55456278945316,23464000
2023-06-23,80.31360626220703,81.66853006176636,79.99124385192337,81.47218211598403,37413000
2023-06-26,80.26282501220703,81.7642739906367,80.12508704047927,80.59202927329608,21372000
2023-06-27,82.87789154052734,83.03419477870258,80.20126193683947,80.95149810241426,24923000
2023-06-28,82.83296966552734,83.86747634612196,81.77013432319187,81.93327193877874,19445000
2023-06-29,84.26213836669922,84.28850690221158,82.6835067633982,83.46891349300907,23386000
2023-06-30,84.73689270019531,85.43438444881083,84.43406444885701,84.84337299225257,23145000
2023-07-03,85.61705017089844,85.64537883061664,84.49169211403202,84.85313778894742,9038000
2023-07-05,84.1927719116211,85.66199418316293,84.18203221155417,84.73396037842137,14440000
2023-07-06,82.83882904052734,83.41518050291147,82.48031237541426,82.54576417470378,23939000
2023-07-07,82.71672058105469,83.81472632088239,82.51255449086742,83.0762061324197,19409000
2023-07-10,85.74308013916016,85.88374711462086,82.86618932657905,82.86618932657905,30622000
2023-07-11,86.16507720947266,86.25788132881907,84.46336029956858,86.0732494264284,25498000
2023-07-12,86.93681335449219,87.68314425001184,86.16019367279141,86.84400922911635,28197000
2023-07-13,86.97686004638672,87.81501122537189,85.79582104791561,87.81501122537189,25912000
2023-07-14,86.802978515625,88.24581730320017,86.56657096813163,86.56657096813163,18510000
2023-07-17,88.92963409423828,89.20901535054743,86.92019972404549,87.04035617216522,26819000
2023-07-18,88.2536392211914,88.88567169620623,87.74859009946952,88.50273915176486,24513000
2023-07-19,88.05240631103516,88.50176701554534,86.51481058905443,87.65188478680551,24118000
2023-07-20,86.77952575683594,88.6023679420276,86.5509363682432,87.18981058100309,28268000
2023-07-21,87.60108947753906,89.00778153308796,87.31584273968906,88.3571837557024,74287000
2023-07-24,88.07388305664062,88.449981221088,87.35490452135588,87.99671522288742,19992000
2023-07-25,89.67596435546875,90.18295867892527,87.97912904831682,87.97912904831682,20042000
2023-07-26,87.24354553222656,88.9560022251151,86.71212789288866,88.79775375399801,19877000
2023-07-27,87.28652954101562,88.88078996404292,86.55094578629857,88.74891002301413,21922000
2023-07-28,87.8980484008789,88.26633588639807,87.32755495017467,87.85213823370704,18791000
2023-07-31,87.78668975830078,88.01625550875256,87.03938251208949,87.67435145051039,14952000
2023-08-01,89.872314453125,89.93287711991402,87.69388442132218,87.81893000628233,19683000
2023-08-02,87.16638946533203,89.18851647198922,86.97003403826135,89.12013565352062,26877000
2023-08-03,86.45130157470703,87.46236118104925,86.07032172849703,86.61151016608639,18281000
2023-08-04,86.12600708007812,87.29532266449239,85.31715339160692,86.4513059609264,21156000
2023-08-07,87.6313705444336,87.66165187833353,86.47963644330338,86.71506021274247,11146000
2023-08-08,86.27351379394531,87.00030303962684,85.32008036354549,86.95048752727376,14081000
2023-08-09,83.10551452636719,86.30965676253393,82.90916657185558,86.23053625066848,24672000
2023-08-10,82.34062194824219,84.15760623364922,81.7711048388409,83.33898175181282,20186000
2023-08-11,81.05701446533203,81.70565958786032,80.44353981266784,81.47218848403276,20331000
2023-08-14,83.43472290039062,83.44253359115403,80.8245137662175,81.19084112538054,17688000
2023-08-15,82.30350494384766,83.48552040851968,81.71152460157488,82.95703174480036,14035000
2023-08-16,81.37255096435547,83.47379837668535,81.27192868860445,82.81831889146004,16003000
2023-08-17,80.79716491699219,82.00067465878739,80.788370436556,81.71640425811145,19228000
2023-08-18,80.674072265625,80.90168532374732,79.32207753099428,80.10357884234303,17759000
2023-08-21,84.51319122314453,84.72810447704246,81.25336796809339,81.47706824953833,30012000
2023-08-22,83.59982299804688,85.4519705276241,83.12017348993055,85.3210743654188,17079000
2023-08-23,85.63072967529297,85.78800926733973,83.03420407260222,83.10942669130706,19692000
2023-08-24,83.46989440917969,88.88177204031787,83.27452277892341,88.14814091098714,30934000
2023-08-25,83.21199035644531,84.93324149770005,81.82971424606988,83.71996846107291,24181000
2023-08-28,84.1165771484375,84.41452369453576,82.75188254496646,83.65842200852458,14306000
2023-08-29,86.93485260009766,87.2191229923628,83.66135330190973,83.85477224218725,27822000
2023-08-30,87.16442108154297,87.79255566841368,85.87788547973696,87.17516823477348,23234000
2023-08-31,90.15463256835938,90.23082407036246,87.30997592475751,87.7241735892221,55203000
2023-09-01,85.23412322998047,88.1012431440086,84.46630545235084,88.1012431440086,65017000
2023-09-05,85.1999282836914,86.2578818351425,84.69487920045788,84.94007376681661,24808000
2023-09-06,85.2096939086914,85.70790119804595,84.66948925108531,85.232164550267,20142000
2023-09-07,83.72095489501953,84.17617362788586,82.10813651567028,83.96223669822218,27789000
2023-09-08,83.771728515625,84.09214567215422,83.04591568519714,83.5226286220942,16810000
2023-09-11,83.92707061767578,84.89026748129052,82.60926985909344,84.86779683786953,15710000
2023-09-12,82.4988784790039,83.84207879676585,82.21948977210614,83.05764843985021,16680000
2023-09-13,83.32042694091797,83.92413820299811,82.47152854873262,82.75970429110748,17413000
