Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2022-08-16,249.60694885253906,250.53394162543447,245.7905146107231,249.0152468556591,545100
2022-08-17,241.55001831054688,247.33877234788974,241.3626455141752,247.33877234788974,376100
2022-08-18,242.05294799804688,242.121986414911,237.59550097129608,241.77682442580274,291000
2022-08-19,238.8282012939453,243.1475865423429,237.6743959976486,242.2994884124659,238500
2022-08-22,232.24066162109375,236.80658687499297,230.43598715819797,236.80658687499297,311600
2022-08-23,226.51109313964844,230.3373987604916,224.7458583104007,230.3373987604916,362200
2022-08-24,226.7970733642578,229.0948279778487,224.16402796094314,226.04759717882686,210900
2022-08-25,231.4714813232422,231.89552290940273,226.7773650406174,229.21316644858638,236600
2022-08-26,221.03787231445312,232.30968743569213,219.98268907995703,232.30968743569213,282800
2022-08-29,218.85848999023438,221.80711392072038,217.66524477102527,218.42459221354525,265500
2022-08-30,219.9136962890625,221.20556357713426,217.56663049998036,219.45019985092262,301900
2022-08-31,223.1285400390625,224.4795893736844,220.16020407096624,222.20156234612142,402100
2022-09-01,223.51316833496094,226.17581249639096,220.93929001382452,221.9846323022391,326100
2022-09-02,219.68687438964844,225.6136907607202,218.61194851933175,225.6136907607202,379200
2022-09-06,218.6316680908203,220.8110883027994,216.50155888815982,220.8110883027994,313700
2022-09-07,229.90345764160156,230.84030651808845,217.3101917605642,219.558635083175,455600
2022-09-08,234.17355346679688,234.44967705502418,227.96074263646835,227.96074263646835,296100
2022-09-09,238.79859924316406,240.09048127358582,234.67645833470732,235.20897802737497,243000
2022-09-12,241.75714111328125,242.8912342503604,239.43967392010083,239.43967392010083,346000
2022-09-13,234.40036010742188,238.40416708287185,233.75934711358855,237.59550870383472,398900
2022-09-14,235.34706115722656,238.34499576958004,233.46350712805364,234.21298325733883,466800
2022-09-15,229.4498291015625,241.74724463215884,229.3610783192903,236.35294861138726,482200
2022-09-16,224.20347595214844,228.3354736003473,223.473712154757,227.42820823061058,1078000
2022-09-19,219.86436462402344,223.01021736916474,215.60416133338595,221.6690391938959,361600
2022-09-20,217.19187927246094,218.00052263078445,214.08546630889728,217.77371004886052,432300
2022-09-21,211.22561645507812,219.9728509908917,210.80155982299962,218.66125636253008,302300
2022-09-22,208.94757080078125,210.07179251916926,206.5314669339979,209.90414713676827,379400
2022-09-23,204.60845947265625,206.42300519253783,200.56521276036537,205.77213602282833,426400
2022-09-26,201.5119171142578,205.4762842585715,199.7368262251915,203.8096715640483,227200
2022-09-27,199.1747283935547,204.4210915578047,197.15309746533757,204.4210915578047,302600
2022-09-28,205.0818328857422,206.19618341351193,199.82559846803014,201.60067436645468,316400
2022-09-29,201.1470489501953,204.87473240825537,200.160888986738,202.85310147364652,277100
2022-09-30,198.67178344726562,205.50586444741867,198.08008147817952,201.80776475964595,412800
2022-10-03,205.6143798828125,208.46438195650205,198.08997353997162,201.77821771376176,411400
2022-10-04,203.39549255371094,210.12111073033827,200.72299243060363,207.34013240929806,972800
2022-10-05,202.70518493652344,203.83926288350378,199.40154301645677,201.49221238619387,361700
2022-10-06,196.66986083984375,204.2238492547603,195.5850939827884,202.3402802419422,397400
2022-10-07,191.53199768066406,194.55950107609118,190.1316522770415,194.55950107609118,344700
2022-10-10,187.64651489257812,192.7942710576182,187.06468413099097,192.7942710576182,304200
2022-10-11,188.38612365722656,190.43733804583698,183.93854794510082,187.36052398672427,337800
2022-10-12,184.17523193359375,188.03112105605695,183.42575576802426,187.83389207012888,548500
2022-10-13,190.6247100830078,192.81398624648074,180.12209820740537,181.17729651441874,471400
2022-10-14,192.96192932128906,195.5358075755748,191.07836007153043,193.17888572951298,399400
2022-10-17,199.24375915527344,201.4231793693975,196.0091555692087,196.0091555692087,479900
2022-10-18,199.51002502441406,207.09359774962462,198.96763402078645,204.43096878807947,392300
2022-10-19,195.16102600097656,199.10566535458986,193.32676809964218,197.33058968354786,218100
2022-10-20,190.9895782470703,197.7151957139441,190.76276569263948,195.39771402430748,441800
2022-10-21,194.9342498779297,196.7093409282797,187.39013172345196,190.4373625821149,463100
2022-10-24,193.6522216796875,198.69149955097635,192.96191273449858,196.9164086579145,406400
2022-10-25,201.5612335205078,201.77818991540659,192.19271390524818,193.2577684672221,369300
2022-10-26,204.74652099609375,209.07576251109407,201.87680701993014,202.37974316990375,574800
2022-10-27,208.0797576904297,211.15657204104437,201.48234495604012,207.45847208209125,547600
2022-10-28,211.16641235351562,214.70672258444054,206.31450772347264,206.44269827090775,591700
2022-10-31,211.59046936035156,212.52731827187606,208.47420041155294,210.59445326143066,504900
2022-11-01,216.20571899414062,216.8565731434401,213.00069906563644,213.0598662566994,451800
2022-11-02,205.51573181152344,215.7422209369047,205.36781383500679,215.16037511818962,446200
2022-11-03,198.1392822265625,202.8432700395045,195.73304921453163,202.8432700395045,311400
2022-11-04,199.5889129638672,202.31070902625603,196.36416569327125,200.96953088371512,292700
2022-11-07,201.30484008789062,201.99514905941493,197.89271996063192,201.27525649251152,209400
2022-11-08,198.03077697753906,203.61244590105062,197.2615734210248,200.69340583067358,236300
2022-11-09,197.67578125,201.18650866011225,196.79809939747193,197.19257245050093,428200
2022-11-10,215.18011474609375,215.38721497258052,204.9733675016492,205.09170188958,339800
2022-11-11,216.47198486328125,219.677004991801,213.47406496401342,216.4917122774024,514900
2022-11-14,207.41485595703125,218.2399426896258,207.2963380049027,216.5707445327148,340400
2022-11-15,212.37306213378906,212.6891150286058,207.77042411122258,209.9532251708183,494500
2022-11-16,214.6151123046875,217.43003429315482,211.29647393837834,211.99774033509195,454200
2022-11-17,211.22732543945312,212.2051436938934,208.33338670491023,210.4569286587241,230800
2022-11-18,214.72373962402344,215.79044633274245,211.60265155512235,214.6447377086657,414800
2022-11-21,211.40513610839844,216.05716209255866,210.82240269395433,213.79535888975695,320700
2022-11-22,214.3286590576172,214.9706513167376,210.60506477025294,211.81993391921995,236500
2022-11-23,222.9314727783203,223.1092497093719,213.91386002542683,214.9311793200898,456900
2022-11-25,222.7635498046875,223.86977262368924,221.80550456850375,222.61540236376996,151600
2022-11-28,221.72650146484375,223.81052766634065,218.9609668505375,220.40298560229388,425300
2022-11-29,223.36605834960938,225.40071214393623,220.54126471506206,222.07218702965423,430000
2022-11-30,231.23793029785156,231.44535178630235,222.23020417787893,223.3759279586685,644400
2022-12-01,241.7864532470703,244.37419556329678,232.10709070558372,232.10709070558372,835700
2022-12-02,239.59378051757812,241.3913680193376,237.14431416609236,238.62584878586148,493500
2022-12-05,232.8774871826172,236.78874520927835,232.02807339794052,236.06772084337814,277600
2022-12-06,233.0651397705078,233.92442498701004,230.82307993110504,232.80834587398786,474800
2022-12-07,237.3616180419922,237.80607543419185,229.55885964280301,233.28245437842273,385400
2022-12-08,242.11241149902344,242.67538686208624,236.85789439870015,237.87521371224497,441300
2022-12-09,244.2952117919922,245.78663315919152,239.75184737745352,241.06547672900157,712200
2022-12-12,245.41128540039062,248.15706183411294,242.78402691976558,243.8507337104919,502100
2022-12-13,250.36949157714844,256.18698386725674,248.0879154909448,251.3769243170329,523100
2022-12-14,250.1620635986328,252.56215757527116,247.69283917502742,248.8188049093535,620900
2022-12-15,246.99159240722656,250.68554256726358,246.35945647508106,246.35945647508106,336700
2022-12-16,243.96923828125,244.56185815613023,238.84314116861867,243.48527995201562,655100
2022-12-19,240.3543243408203,244.41373011425267,239.63329991928964,243.13960180345785,356200
2022-12-20,239.72218322753906,240.93703738686435,237.03566593129415,240.55183899142222,327600
2022-12-21,244.66062927246094,246.90267410502216,241.16419919391785,241.16419919391785,399200
2022-12-22,244.9964599609375,245.08534842665566,240.3049333715521,243.5149252485,224100
2022-12-23,245.74708557128906,246.60637083557884,242.04324898941974,244.21616343659315,276000
2022-12-27,245.80633544921875,247.25824054125997,244.22604094200287,246.94218766819642,198500
2022-12-28,244.50262451171875,249.97441963003095,243.95939208196143,247.3076600587098,348000
2022-12-29,248.25582885742188,251.58433854808126,244.38407171000557,246.35945124315887,210900
2022-12-30,246.55702209472656,247.31753242819275,244.15692792217118,246.46811855429777,240800
2023-01-03,246.7742919921875,252.02879366631012,243.4358957884243,248.88794747084862,259100
2023-01-04,254.33009338378906,254.44861132305078,248.98668858149423,250.11265421732625,288000
2023-01-05,249.88551330566406,252.0090402954943,245.7075897734235,251.24853001912624,395300
2023-01-06,254.75479125976562,255.7622540215357,247.07056677520802,252.3152116218407,512600
2023-01-09,253.9844207763672,257.7080305359909,253.04613357095883,255.78202340915794,295900
2023-01-10,256.2857971191406,257.8660769135436,253.55976323255703,254.07335115154748,243000
2023-01-11,236.81837463378906,257.2339198764316,234.8726246283657,257.2339198764316,1010700
2023-01-12,235.60350036621094,238.19125769391164,229.76626554548318,236.5023016329732,545100
2023-01-13,238.0134735107422,239.98885302547873,233.75653306783684,233.75653306783684,262800
2023-01-17,238.13198852539062,239.61352304942844,235.08990249418582,237.49986773130576,338200
2023-01-18,233.52935791015625,240.265393908916,232.29474577019047,238.42829044180897,241800
2023-01-19,232.3046417236328,234.80349575259407,231.8996852820192,232.61082315526,366000
2023-01-20,232.7886199951172,233.55901686197427,230.1119739067644,232.72936101627448,354100
2023-01-23,235.34674072265625,236.403576116287,233.1836974987178,233.27258596987795,276600
2023-01-24,232.71945190429688,236.66033939562564,232.39351248131933,234.47753843724269,185200
2023-01-25,237.40113830566406,237.41100977884443,228.78848141364813,230.2008857679128,173300
2023-01-26,238.04310607910156,238.87277693995222,234.9516473467677,238.62585449741388,196200
2023-01-27,240.85804748535156,242.102531271127,236.45294412200806,237.15421054690563,197700
2023-01-30,238.07275390625,240.22592560794573,236.37394123599373,238.9320543207247,185700
2023-01-31,240.42344665527344,240.59135211090717,237.58878178324792,238.06286866215197,180200
2023-02-01,247.10023498535156,247.67309689654078,239.4653968023238,240.50247414032233,223700
2023-02-02,258.9920349121094,261.97484742229915,247.0113521515702,247.6336015827524,475600
2023-02-03,255.28814697265625,260.99699198717286,255.26840403058944,255.9597687056826,476900
2023-02-06,250.2904510498047,253.1350022148247,248.2064251753391,253.1350022148247,242700
2023-02-07,254.33009338378906,254.46838440752578,246.794016279461,248.48297226868334,185400
2023-02-08,250.82382202148438,254.24123536513977,248.72005299299903,253.2041429886528,180000
2023-02-09,245.41128540039062,252.19670949231482,245.35202642384198,251.66336363242678,171400
2023-02-10,242.45809936523438,245.76686638029432,240.30494273333227,244.88782301950704,286800
2023-02-13,242.87289428710938,244.2062814274284,241.51976420362263,243.39636862908375,155100
2023-02-14,242.2407989501953,245.15449596540162,238.84315864130102,242.67538488077324,193000
2023-02-15,244.12728881835938,244.57174621919575,240.04812507552336,240.73952000010271,245300
2023-02-16,243.31736755371094,244.05813484067664,240.00860097688457,240.4629448774411,208000
2023-02-17,244.423583984375,245.18410931281807,241.87534261725176,242.65561088963912,230100
2023-02-21,238.3591766357422,242.16177324967916,236.84801247662452,242.16177324967916,251000
2023-02-22,237.7863006591797,241.65804256233343,236.32452408994644,239.55425863099398,403100
2023-02-23,232.86761474609375,237.04553813587268,226.81307180350285,226.97110577928797,676500
2023-02-24,232.28488159179688,234.517070201175,227.7217595058547,229.6971391199873,666600
2023-02-27,235.98870849609375,237.24307871845954,232.46266386926757,234.1022324974371,402100
2023-02-28,235.29733276367188,237.61840978189917,235.19857282795053,235.98871259752147,574800
2023-03-01,230.7836151123047,234.2997885843865,228.34401996503254,232.94665830588173,315700
2023-03-02,233.10806274414062,233.14763636179416,228.26133599257187,229.01306870594726,252600
2023-03-03,236.5897979736328,237.04478891939021,232.82121841985926,235.40284604146274,347400
2023-03-06,231.11993408203125,237.39100963081253,230.9418829764929,236.5997032467937,240800
2023-03-07,227.87557983398438,231.81230964962563,225.6599250906584,231.00121649694725,418900
2023-03-08,225.1060028076172,227.87556731134822,224.49274759420908,226.8171919277828,250900
2023-03-09,226.36221313476562,229.35927326666283,225.27416502721644,226.3226395165385,464200
2023-03-10,220.45709228515625,226.81718497028925,219.07230252931225,226.19402882551387,394600
2023-03-13,220.60545349121094,224.40370546700564,218.68654069605824,218.68654069605824,361300
2023-03-14,224.59165954589844,228.57784876259066,221.5847136087799,224.2058997859899,687700
2023-03-15,223.03872680664062,224.09708709824068,219.67567880163227,220.65492204677727,464500
2023-03-16,229.695556640625,232.57392589168364,219.70534687477516,221.06046398036113,592300
2023-03-17,233.27621459960938,234.35436174843423,227.19307637768057,229.62632562928687,630500
2023-03-20,234.74012756347656,235.17533169370714,231.54522967218224,232.30686331268257,293600
2023-03-21,242.20803833007812,243.28620052166258,234.7500115433246,236.08532677501847,556700
2023-03-22,238.18226623535156,244.35442153632323,238.02400197304183,242.28714554847627,494700
2023-03-23,238.71641540527344,243.10815106155164,238.0042412397736,239.08240343857156,343000
2023-03-24,246.22389221191406,246.44150181480128,236.6788027211981,238.38999178670957,288100
2023-03-27,244.3346710205078,250.92225926186663,244.11706141418088,248.69671881863283,338800
2023-03-28,243.6818389892578,246.13487486389252,242.9103195198734,243.46422938579946,244200
2023-03-29,243.65216064453125,246.46128352362007,243.2762867758815,244.928130477872,290300
2023-03-30,246.24368286132812,247.81639448525965,244.81933456308374,246.2140101961907,201500
2023-03-31,250.55628967285156,250.88270408669712,246.43162314084134,247.28227476976582,211900
2023-04-03,249.10227966308594,250.84315661361708,247.3713036634456,249.67597637697344,220100
2023-04-04,253.30606079101562,253.63249028930707,249.2704123602937,249.77487784720387,193000
2023-04-05,259.3199768066406,260.20028596616373,251.3772566347647,253.39507325966824,331100
2023-04-06,259.6364440917969,261.87188514094197,256.22396738275506,259.6364440917969,312000
2023-04-10,258.75616455078125,259.765065311117,256.530624196593,257.76703550447536,155500
2023-04-11,263.6028747558594,264.3150488331767,258.5781127889912,260.05190531859495,211600
2023-04-12,258.7066650390625,266.45156162883325,257.93514566477694,265.7294866277657,240100
2023-04-13,259.84423828125,262.19834028858395,257.589025039685,260.4574935209822,257500
2023-04-14,260.9618835449219,261.8916671939803,257.6087520246194,259.53756559541137,156700
2023-04-17,257.8164978027344,261.5158612194128,255.10629368693913,261.5158612194128,220000
2023-04-18,256.8669738769531,260.2201062925193,255.31403373083518,259.1122863772192,249900
2023-04-19,265.5712585449219,266.55051686606924,255.1755323811706,255.94705186053943,473200
2023-04-20,264.6216735839844,265.30417499188286,261.3179864284137,264.6315745332011,295600
2023-04-21,266.2834167480469,268.36059374067423,265.44265103843316,265.9471165013658,264000
2023-04-24,266.3922424316406,270.2597406313244,266.006467613755,267.34179786561776,156700
2023-04-25,265.4228515625,267.23297439555995,264.5919868895191,264.8194974086928,163100
2023-04-26,262.7918395996094,263.5040138337206,258.8155510675548,260.17065324691816,325800
2023-04-27,265.73944091796875,266.92637778583287,260.8135668867282,261.95105937144945,214000
2023-04-28,269.55743408203125,271.04112763635163,266.322993000509,266.322993000509,284100
2023-05-01,271.13018798828125,273.1974945604844,268.1430286991031,268.5485752896114,262200
2023-05-02,265.77899169921875,272.64354982155294,265.25475450247905,270.6949643571009,316700
2023-05-03,269.16180419921875,273.4249481790124,265.5514890436904,268.1726751053302,441900
2023-05-04,246.19422912597656,258.16269737878645,241.81239441889628,258.16269737878645,888000
2023-05-05,255.14585876464844,255.51183169524,248.09336358057672,248.2516127630764,437300
2023-05-08,256.36248779296875,256.70868903525457,246.52065569455243,254.05783013778685,422300
2023-05-09,249.2506561279297,255.9272626953516,248.31097137547826,255.9272626953516,355100
2023-05-10,246.79759216308594,250.2496580975639,242.03988368684796,250.2496580975639,287400
2023-05-11,246.9756317138672,247.21301302333245,242.47509157601522,245.85791107209715,213200
2023-05-12,247.21334838867188,248.7386926513558,245.30173350527895,247.07468210238167,241100
2023-05-15,245.94552612304688,248.31276732597968,245.52952728430662,247.71848974784686,160200
2023-05-16,244.36077880859375,246.00496043078078,243.3802003693295,244.41029060660904,180400
2023-05-17,243.14248657226562,245.09372905103686,239.38858235309937,245.09372905103686,206900
2023-05-18,242.85525512695312,244.01411234375658,240.70592010636975,243.53868722971995,197200
2023-05-19,241.45867919921875,245.23239723538614,240.80496021768798,243.9844006362299,195000
2023-05-22,243.0038299560547,244.69755371460565,241.08230052578375,241.29030752239237,185800
2023-05-23,235.0106658935547,242.3104822586,234.2975206865132,241.4685701044981,195700
2023-05-24,230.87046813964844,233.56456898065508,230.36532989951917,233.56456898065508,209800
2023-05-25,230.94970703125,231.20722581863697,225.76951236411847,228.99846455432146,262300
2023-05-26,230.1375274658203,233.0990464742573,229.71161414430912,231.58361661910922,186500
2023-05-30,229.8502960205078,232.217537565707,228.6617255789024,230.07810170272134,181100
2023-05-31,232.51467895507812,234.23811588212013,228.93905325563816,229.68191165485567,436800
2023-06-01,231.5439910888672,233.57447352747437,228.19617141070987,232.44531436772462,266000
2023-06-02,234.21829223632812,234.33714473888352,231.2072311879929,232.60380854698735,317600
2023-06-05,238.3782958984375,238.3782958984375,232.2175226289892,234.12915268680126,317100
2023-06-06,233.73294067382812,240.37905318153454,231.3656994005629,238.29904381254374,333600
2023-06-07,237.80381774902344,238.71505553582986,232.5146697824874,234.54515234961227,309600
2023-06-08,236.2883758544922,238.9527634904301,235.45637814978417,238.2495176194443,190300
2023-06-09,234.8026580810547,236.67466046454976,233.95084659307068,236.67466046454976,197600
2023-06-12,233.19810485839844,236.27849154257262,232.77219152856475,234.93144107684228,239000
2023-06-13,236.7836151123047,237.79390667730857,232.20761261577357,232.61371213185737,249000
2023-06-14,242.2015380859375,250.07583366625462,237.97219359820048,240.4682019154624,459700
2023-06-15,246.43087768554688,247.81754054902473,239.59657185228443,241.83506133495945,314000
2023-06-16,249.99661254882812,250.87813726342017,246.65870690708516,248.56042263586264,443200
2023-06-20,250.57106018066406,253.18592086970037,246.1238246986939,247.90667258079358,374400
2023-06-21,242.55810546875,244.37068163866823,237.73448346617263,243.02363123928322,515000
2023-06-22,241.1120147705078,244.15278901186628,240.59697717235966,243.32079124855696,380200
2023-06-23,235.04037475585938,240.14132915894913,232.77217222880267,239.18056452559185,688000
2023-06-26,237.2491455078125,237.7542837434286,232.51466284720226,235.18894987642062,268200
2023-06-27,234.36683654785156,236.90245712835534,232.5641749312553,236.90245712835534,237000
2023-06-28,232.70285034179688,234.79275904678292,230.69218167224767,234.5154264794997,300600
2023-06-29,232.71275329589844,233.99047810612748,230.23655882560055,231.37561735003257,182500
2023-06-30,239.72532653808594,242.13219530866428,235.268176701858,235.268176701858,342100
2023-07-03,236.45677185058594,240.3592569804463,235.10972137601726,238.6655483280098,100400
2023-07-05,235.34742736816406,236.19923886878013,233.88152447646135,235.39695428016915,140000
2023-07-06,232.14817810058594,233.62398026413126,231.13788657155803,233.52494155798558,183100
2023-07-07,233.67352294921875,235.77333106855247,230.85067026089612,231.5440017046863,153000
2023-07-10,236.84303283691406,238.2098969572269,233.7923595778554,234.4163653916488,174300
2023-07-11,240.66629028320312,241.1813429681366,236.9123860918695,237.74438381203697,180000
2023-07-12,244.2914581298828,245.74746178925253,240.51773991157495,242.75621442830675,162100
2023-07-13,244.71734619140625,246.54972097012956,242.58780994998253,244.40038605531873,212400
2023-07-14,243.51885986328125,247.5203833174911,242.90476849549677,244.7668563855987,301300
2023-07-17,244.8956298828125,244.8956298828125,239.8640009719046,242.53828794185986,199600
2023-07-18,249.214111328125,249.9866827765887,244.67772134585607,244.67772134585607,355200
2023-07-19,248.9071044921875,250.99701350938392,246.42099523861876,249.2636771481758,181600
2023-07-20,255.3253631591797,255.81068760300266,249.28344260277993,250.17488168069505,267900
2023-07-21,256.30596923828125,259.5943632995691,255.54331209552592,255.55322654770077,313500
2023-07-24,254.72119140625,260.46595060688617,254.55279687886963,256.79128639954433,533400
2023-07-25,253.65145874023438,255.78097998637597,251.43279811842925,253.48307932615037,360400
2023-07-26,253.63165283203125,257.484595685081,242.29067013998443,247.5699185304315,456900
2023-07-27,247.6887969970703,256.4248186696282,246.93602417729903,256.4049897678546,318500
2023-07-28,249.9173583984375,251.72002008239127,247.39163706004052,250.8285961340118,263700
2023-07-31,248.7783203125,251.76956765779022,248.07508950102485,250.78898914329807,225500
2023-08-01,246.9062957763672,249.5310558053105,245.32152530872776,246.4803975923652,262100
2023-08-02,246.24267578125,247.17372729102237,241.5577202222474,244.8560129667961,428100
2023-08-03,237.18971252441406,242.86514590835816,235.20875698664034,242.66705337727905,605700
2023-08-04,235.6148681640625,240.17105705841735,234.03999694730948,236.49639281747514,223000
2023-08-07,237.88304138183594,238.56647345317714,234.7531280385734,235.68417954947353,189100
2023-08-08,227.56227111816406,235.73371284493163,225.046464194041,235.73371284493163,593000
2023-08-09,226.70054626464844,230.04835069399243,226.52225241534538,228.0574959099673,235400
2023-08-10,225.69027709960938,229.51352209663114,225.15542572572718,227.60189204137419,200700
2023-08-11,225.0662841796875,225.80914258882623,223.54095489619286,224.82857916139864,237100
2023-08-14,225.939208984375,228.22072481362434,224.7984435016802,224.7984435016802,275800
2023-08-15,222.5467071533203,226.7228591924647,222.42766140662445,225.03652661965688,172500
2023-08-16,220.6123504638672,223.47912013871817,220.5925221211935,222.1300511660742,172700
2023-08-17,219.46168518066406,221.90190330061054,219.26328066555868,221.90190330061054,186700
2023-08-18,215.86085510253906,220.5230735547301,215.34503061563333,218.11261311901566,250300
2023-08-21,216.63458251953125,218.4597889832449,214.22412210323648,216.20804612104843,193600
2023-08-22,215.47398376464844,216.89248213898455,213.44045866654693,216.09892465926183,180300
2023-08-23,215.8013458251953,217.75551226390536,215.50375418459396,216.45604440729036,183300
2023-08-24,213.2519989013672,217.16033183003194,212.77586135184583,214.93833137203265,178000
2023-08-25,214.40267944335938,215.98982479677937,213.10321156411496,213.53967729311242,154600
2023-08-28,213.8074951171875,217.57695396121483,213.29168574554086,216.36675904071964,215200
2023-08-29,215.93026733398438,216.0989141831954,212.76592146706562,214.13481864852284,366400
2023-08-30,216.96192932128906,217.93404784079723,215.33511225070566,216.22787199407088,427100
2023-08-31,211.03001403808594,217.86463202424855,210.097567280148,216.9718570887987,538000
2023-09-01,211.83348083496094,214.11499638364862,211.010150586967,213.13294858844515,284300
2023-09-05,206.66534423828125,210.56376248217867,206.65543006802088,210.56376248217867,281100
2023-09-06,208.33187866210938,208.60962683146158,204.15571167783392,206.79433442281973,290800
2023-09-07,204.97903442382812,208.4509015483077,203.91764291656546,208.4509015483077,242900
2023-09-08,205.13775634765625,206.44713839167483,202.89591241244088,204.2747390657738,213200
2023-09-11,210.087646484375,211.82358015925334,206.3182026135515,206.3182026135515,387500
2023-09-12,208.8179168701172,210.17691511374966,208.13347579890467,209.4924589063981,222600
2023-09-13,211.6251678466797,213.32142951375096,208.04418444831924,208.4112206781176,372800
2023-09-14,212.89488220214844,214.76968979964946,211.7640461137532,212.7659374331447,513300
2023-09-15,211.73428344726562,214.65065411563958,211.5854952034256,213.09328166427218,687500
2023-09-18,209.5718231201172,211.52598953760435,209.3833479119119,211.19864025011194,278600
2023-09-19,208.18307495117188,209.81982144964397,207.10183992669457,209.54207328071658,311500
2023-09-20,207.06214904785156,209.98843386012075,206.61575404816998,209.58172581585637,208100
2023-09-21,201.82460021972656,206.1098682959431,201.76506978388332,206.02059534638718,175900
2023-09-22,202.38011169433594,203.08439630845075,199.68197357392157,201.66589777210032,395200
2023-09-25,201.80474853515625,202.3999166441338,199.39427304218808,199.39427304218808,294300
2023-09-26,198.38250732421875,202.45947219141297,197.83692513787585,202.05276409467186,379700
2023-09-27,194.93045043945312,198.88838433482712,192.5695911324423,198.88838433482712,276100
2023-09-28,196.72592163085938,198.52137052513984,193.46235800000971,195.84306087292993,257800
2023-09-29,194.83126831054688,198.27337780733092,194.4146460692251,198.27337780733092,222400
2023-10-02,194.32533264160156,194.6030807662639,192.00414539857897,193.6210481598284,212400
2023-10-03,192.00418090820312,194.28569675656658,191.25029516414284,193.92858979650848,282400
2023-10-04,193.9186553955078,194.31543413811914,190.3178285185617,192.4307124065071,299700
2023-10-05,194.76182556152344,195.82323222199014,193.09533658032748,194.05754098118695,252500
2023-10-06,195.11891174316406,197.07307798759692,193.2441042707446,193.50202406382266,268400
2023-10-09,193.38299560546875,194.95029743637159,192.18273001991886,193.6805872430573,157400
2023-10-10,197.63851928710938,197.82697935748052,191.74626243750984,193.2242761674594,269700
2023-10-11,190.68487548828125,196.9639975702797,189.30604873681227,196.9639975702797,187500
2023-10-12,185.84408569335938,190.70469341115165,185.44729181394155,190.70469341115165,284500
2023-10-13,188.05616760253906,188.36367341682444,185.39770143283818,185.39770143283818,309400
2023-10-16,189.6333770751953,191.2899518281365,187.32210375800977,190.0599286135263,331700
2023-10-17,192.51007080078125,194.20631732864305,185.66552398325783,186.68724362278925,348700
2023-10-18,190.2781524658203,193.0853915228162,189.7623280029896,193.0853915228162,208300
2023-10-19,184.5247802734375,190.5658253777552,184.35614854539187,189.88136915818572,288400
2023-10-20,186.05239868164062,188.18512615942356,184.41566736234594,184.83228960478206,229500
2023-10-23,186.17141723632812,187.73871898186684,184.5743729784039,185.2191422112784,264200
2023-10-24,188.04624938964844,188.83980690514713,184.94140339057893,185.9829665498452,274400
2023-10-25,183.87998962402344,186.4590968578269,182.27301604045567,185.6258524171724,185000
2023-10-26,179.4955291748047,184.4850970546912,179.38641274431228,182.9673963353856,219700
2023-10-27,177.9480743408203,181.43978504981777,177.233860442704,181.43978504981777,206400
2023-10-30,177.9480743408203,181.28106748664973,176.20222655439153,179.29714335546888,318700
2023-10-31,183.26498413085938,184.7430129972172,177.39257075880806,179.3169795092175,464100
2023-11-01,186.00279235839844,186.86580960576185,182.43173817888697,183.7609636489917,843000
2023-11-02,207.508544921875,207.8458083882503,188.95885750141554,190.41704293466503,721200
2023-11-03,209.333740234375,211.29782076174737,201.27901361541964,210.17691399118794,484500
2023-11-06,211.31765747070312,212.72624165318294,208.08386689426118,209.3039758804693,455800
2023-11-07,203.1637420654297,210.15707744281062,202.64791756885964,210.14716327146598,460700
2023-11-08,198.8685302734375,205.832107497745,198.3725492915152,205.02862072881305,376000
2023-11-09,197.30123901367188,200.61440365201722,196.96397556075874,198.70983839680636,247500
2023-11-10,198.44200134277344,199.07685641801746,194.98997781714277,197.68810053482565,216300
2023-11-13,202.2213897705078,205.832131127982,200.78304778503426,201.14015473846095,293100
2023-11-14,208.56065368652344,211.5017730438927,205.39102133109623,206.55355391815104,245300
2023-11-15,210.23988342285156,211.23350262537338,206.39458196074835,208.17315366223505,370000
2023-11-16,212.2768096923828,214.59194429585943,210.428677335524,212.12777287385634,346700
2023-11-17,211.43222045898438,214.51244600803713,209.8921228458836,213.92621432553906,224000
2023-11-20,213.35984802246094,214.3634131246015,208.65010268572922,211.00497535409508,195000
2023-11-21,215.18812561035156,216.72822329981852,212.8630450711883,214.0752617542326,169600
2023-11-22,216.82757568359375,218.0596689079228,214.94963606573776,217.11571857079454,124400
2023-11-24,218.54653930664062,219.12284026016303,216.14198266972528,216.9368810594605,76000
2023-11-27,217.4535675048828,219.15264784273631,215.60543519050262,217.56286622309872,183900
2023-11-28,218.42730712890625,219.66933110942264,215.1185534254395,216.73815754768904,321000
2023-11-29,219.8382568359375,222.91848254431102,218.23852925318278,219.37125458025326,350500
2023-11-30,224.2499237060547,224.96533075583244,218.94400072139135,219.58984714843396,718400
2023-12-01,226.21726989746094,226.58490413103897,222.67998815184816,223.07742974699062,224100
2023-12-04,227.89649963378906,229.85393066482243,226.12785867601664,226.1974041358663,268200
2023-12-05,226.1079864501953,228.70133321136507,223.71336050001338,227.52886981353882,203800
2023-12-06,227.98593139648438,228.20452884201703,224.89577495619216,227.45931441263556,255700
2023-12-07,231.09596252441406,231.22513787607758,226.9823795152598,229.07891669875548,207100
2023-12-08,229.6055145263672,232.60624859835832,229.44653182395407,231.19529606622325,235600
2023-12-11,230.08245849609375,230.6488287150425,228.08528937114835,228.890118493717,223100
