Price,Close,High,Low,Open,Volume
2019-10-28,59.96297073364258,60.52520199141045,59.840751952929224,60.07705195667772,13086900
2019-10-29,59.5555305480957,60.12591153176034,59.254049406922306,59.59627426714986,9592300
2019-10-30,59.457759857177734,59.767391007816975,58.74886012419153,59.278497427000595,12431500
2019-10-31,58.55331802368164,59.45777416329143,58.12146181977475,58.96073047515918,16864000
2019-11-01,60.59672927856445,60.71982790134149,59.16880153309654,59.29190015587358,12935200
2019-11-04,61.67179870605469,61.77027261906384,60.81832264731598,61.499463097231136,12585200
2019-11-05,61.4091682434082,62.344707634070765,61.25324292461271,61.70460239425482,14403200
2019-11-06,61.07271194458008,61.58972494751431,60.70342230910407,61.07271194458008,12629200
2019-11-07,62.21340560913086,62.59911168381831,61.885150981449,61.885150981449,14340500
2019-11-08,62.46780776977539,62.46780776977539,61.59791552162791,61.942592880090864,7927100
2019-11-11,62.04107666015625,62.434991020813854,61.74564245492713,61.91797803113472,6020300
2019-11-12,61.60612869262695,62.33650590267004,61.55689174936072,62.00004302192437,11066600
2019-11-13,60.654170989990234,61.47481999533029,60.490037432289206,60.93318864649944,14040700
2019-11-14,60.59672927856445,60.73624439027498,60.178202726600986,60.407983483221564,9446800
2019-11-15,61.05628967285156,61.10552661158858,60.4654213637862,61.00704647305926,10294000
2019-11-18,61.05628967285156,61.25324368885492,60.36694122525687,60.966017777796836,8525700
2019-11-19,61.40097427368164,61.74564544277533,61.1137482994369,61.52407290865986,9095500
2019-11-20,60.654170989990234,61.31889468077807,60.087921172767985,61.24503301454885,12799900
2019-11-21,60.64597702026367,61.24504742896618,60.32592433373898,60.79369412643326,8585100
2019-11-22,61.44200897216797,61.48303767627807,60.70342342656318,60.8101055705174,7910700
2019-11-25,62.106712341308594,62.246221159155596,61.4419887001103,61.49122563321993,11497700
2019-11-26,61.92618179321289,62.23802620457765,61.40096685772703,62.23802620457765,11306000
2019-11-27,62.13954544067383,62.47600828661491,61.95900165263242,62.2380193170199,7592100
2019-11-29,61.64716720581055,62.20520888552922,61.540478807843485,61.901566442089745,6246900
2019-12-02,61.15475845336914,62.31187650569111,61.08090305141911,61.8933437781433,11085300
2019-12-03,60.178192138671875,60.293082496768015,59.49705197206266,60.21922083167482,13559400
2019-12-04,60.91679763793945,61.21222561288632,60.25206747640223,60.58853668003993,8266400
2019-12-05,61.31068801879883,61.425578381624995,61.015253868372916,61.26145108074624,9581200
2019-12-06,62.21340560913086,62.54987474187717,62.041070051281174,62.31188575406883,9877800
2019-12-09,61.81949996948242,62.30367994699024,61.61433768862875,61.69640134875903,8817100
2019-12-10,62.188777923583984,62.590894165651264,61.4419906168876,61.60611790640962,13019600
2019-12-11,62.00003433227539,62.54165941545973,61.958999377934234,62.467804010911635,10484900
2019-12-12,63.231021881103516,63.616721736768014,62.05749330219074,62.21341238901464,15829000
2019-12-13,62.68938446044922,63.87112117198969,62.41856875387856,63.23101587359053,13447000
2019-12-16,63.116127014160156,63.68237065114361,63.10791876983984,63.485416614847445,13967200
2019-12-17,63.79726791381836,64.11732060524277,63.29667139419422,63.427978273269154,14409200
2019-12-18,63.94497299194336,64.28144211047872,63.73160874517283,63.76442919771028,12643000
2019-12-19,64.17476654052734,64.43737404065266,63.961402251152,64.01063920084529,13006200
2019-12-20,64.42916107177734,64.87231232663335,64.0434550021218,64.78204042688182,32019400
2019-12-23,64.63433074951172,64.80666632486408,64.37172326406198,64.5604690680428,9256500
2019-12-24,64.49480438232422,64.78203655220251,64.38812226220571,64.5850762766765,4576200
2019-12-26,65.51240539550781,65.52060737682493,64.54403941045999,64.6261030510123,11992800
2019-12-27,65.3811264038086,65.79965928822497,65.30727097417711,65.6519421679049,10867900
2019-12-30,65.24980926513672,65.99659666258817,65.11029416492786,65.77502416870085,10084900
2019-12-31,65.5616455078125,65.60268046060635,64.91333207220917,65.0938758468145,8031200
2020-01-02,66.66132354736328,66.68594201652606,65.6765409534656,65.75860460435993,12728900
2020-01-03,65.40573120117188,66.0786632172113,65.20056892480552,65.48780112056306,12437400
2020-01-06,65.2005615234375,65.28263143351235,64.6014912506436,64.6014912506436,10059500
2020-01-07,64.63433074951172,65.07748205515621,64.60971227604085,65.06927381031382,10469100
2020-01-08,65.12670135498047,65.65191618356462,64.56865981697798,64.64251521737827,11292400
2020-01-09,65.71757507324219,66.4561604440038,65.4303491682391,66.4561604440038,12895900
2020-01-10,65.03644561767578,65.66014072937635,64.88872851914292,65.65193248472002,10062100
2020-01-13,66.18534851074219,66.24279369499429,64.83127629787919,65.24160083141007,16566300
2020-01-14,67.21936798095703,68.20414435543583,66.44795585561349,66.6367016345451,24971800
2020-01-15,66.6695327758789,67.33426282079807,66.25100623251251,67.07165535276084,16063600
2020-01-16,66.47258758544922,67.39991896074727,66.34948894882037,67.2604100943944,10426000
2020-01-17,66.571044921875,66.80082562556744,66.31663949045442,66.60387163112458,12413100
2020-01-21,65.56985473632812,66.39871195899742,65.54523626870362,66.04583264725147,10522000
2020-01-22,65.73396301269531,66.04581354187492,65.53700906761816,65.81602663472304,8045600
2020-01-23,65.48780822753906,65.7175890002371,64.76563292928068,65.30726440297447,11618200
2020-01-24,64.35529327392578,65.38110452705922,63.715188053739325,65.34007583356689,15036100
2020-01-27,62.95198440551758,63.18997336823103,62.24622576052047,62.582694857787594,15859600
2020-01-28,63.386940002441406,64.11731726129834,63.009442136373714,63.36232152916295,10960200
2020-01-29,62.76325607299805,63.92857648080139,62.705810877150185,63.633142256139024,9478900
2020-01-30,63.54285430908203,63.63312620279159,61.95900143907151,62.15595545213999,12498200
2020-01-31,61.46937942504883,62.93155641576324,61.05633429401929,62.74981554969928,17101200
2020-02-03,62.064151763916016,62.95633065381789,61.70893274122737,61.70893274122737,11096500
2020-02-04,63.19590377807617,63.83199049395416,63.13807771299635,63.40242633944243,12173200
2020-02-05,65.1372299194336,65.24462571025515,64.27809510571055,64.36896555829654,13070400
2020-02-06,65.23634338378906,65.97156314948468,64.76547222707875,65.92199975485244,12826400
2020-02-07,65.00505828857422,65.30245134911264,64.48461728134706,64.54244335964232,8341700
2020-02-10,64.83155822753906,65.0463371302885,64.47633920829318,64.50112090456676,8418300
2020-02-11,65.33548736572266,65.71549449979327,64.963749203024,65.05461965214049,9437200
2020-02-12,65.53375244140625,66.72331832252468,65.50897073800768,66.0046237136878,9484100
2020-02-13,65.26112365722656,65.49242789722106,64.947211660458,65.17025323400475,8946200
2020-02-14,65.08766174316406,65.3354850754193,64.80678773685815,65.17026952058248,9056600
2020-02-18,64.08807373046875,65.14546808734347,64.0302476735324,64.93894555506114,10343500
2020-02-19,64.4763412475586,64.75720888429935,64.12112221707781,64.32764476264646,9145200
2020-02-20,64.61678314208984,65.00504658469706,63.86503795703012,64.15417459901845,11763400
2020-02-21,63.14633560180664,64.40198990676646,62.9067686924419,64.07155257307137,14020000
2020-02-24,59.91632080078125,61.171981425903496,59.84197570850628,60.61849620561734,21096200
2020-02-25,57.355438232421875,60.4780579292625,57.000219222843484,59.99892413912093,27451000
2020-02-26,56.322845458984375,58.33024544491999,56.30632642360616,57.8428488165708,25552100
2020-02-27,53.241512298583984,55.25717445752919,53.200211569015835,54.60456242569745,34656800
2020-02-28,52.42368698120117,53.24151457135332,50.6723765177757,51.217595961638544,46013200
2020-03-02,55.83544158935547,55.85196692516029,52.14282000938218,52.74586556359451,29006400
2020-03-03,53.73716735839844,56.52934982660418,53.25803355361192,56.058478688125774,29547700
2020-03-04,55.67022705078125,55.77761652517361,53.16717434956758,54.5632690295137,24188500
2020-03-05,52.44847106933594,53.7949990517572,52.051944978396264,53.530650425320225,27277600
2020-03-06,50.62281036376953,51.47368547846637,49.35063375232982,49.94541659946908,29916600
2020-03-09,42.43625259399414,45.93887642049953,42.13060010305698,44.864959793227435,35625600
2020-03-10,45.914100646972656,46.01323060117514,42.54365069124399,45.21192199722031,32527500
2020-03-11,41.957122802734375,44.88148292199489,41.32103295862738,44.567567757736505,36709000
2020-03-12,35.736663818359375,40.47842337127367,35.373185232753144,37.421888731349206,45941600
2020-03-13,42.16364669799805,42.32886537661574,37.43014999061369,39.50363511097736,40519800
2020-03-16,34.02665328979492,37.36405836448129,32.688388084091876,33.4483926863506,35133800
2020-03-17,33.25012969970703,36.33144568875562,32.052298310081916,34.69578751273777,51650000
2020-03-18,30.094470977783203,31.383173027207516,26.434890563320728,30.614908768108247,48351400
2020-03-19,32.7462158203125,34.06796206323303,28.252286157464543,29.301421115137753,43397100
2020-03-20,31.44099235534668,33.86143675556267,30.730554319613134,33.42360683163162,38163900
2020-03-23,29.23533058166504,31.51534121321089,28.599240773273042,31.019685220956443,33013300
2020-03-24,33.58883285522461,33.803614955504756,30.84621319837911,31.10230233638792,34100600
2020-03-25,34.58013916015625,36.92623564986983,32.572739554638304,34.95188041141592,38211100
2020-03-26,38.01667022705078,38.239714952427846,35.521877520698794,36.08361909173349,31528600
2020-03-27,36.1827507019043,37.58710469436828,35.52187916171068,36.455361984831455,25484500
2020-03-30,36.414058685302734,36.56275202684465,34.340570452719675,36.38927383564231,27459000
2020-03-31,34.794918060302734,36.53796887241457,34.40665781231519,36.04231601693583,26219100
2020-04-01,31.81273078918457,33.2501290593071,31.391426192637763,32.33316847421147,29219500
2020-04-02,32.40752029418945,32.762739355599045,30.8131658514769,31.68882265539332,29532100
2020-04-03,30.97011947631836,32.59751484309643,30.292722689871503,32.21751415045048,25327100
2020-04-06,33.96883010864258,34.150570971577366,32.6388243054217,32.87839123360225,30064700
2020-04-07,34.07622528076172,37.66145735150415,33.96883265812331,37.01710791824259,35220700
2020-04-08,36.562744140625,36.71970326657804,34.67100032554022,35.397957298910015,32944800
2020-04-09,39.16493606567383,40.660160454871836,38.30580150553959,38.776672665149235,43637200
2020-04-13,38.5618896484375,39.29710940050323,37.39710262691319,39.239283340314955,27944300
2020-04-14,37.52101516723633,39.43754731999001,35.95970520193667,39.37145859173326,40466200
2020-04-15,35.40622329711914,36.57101024848282,35.19970076566257,35.82752787472569,32249000
2020-04-16,33.47317886352539,35.389708080476474,33.1262193037357,35.28231546062677,37756000
2020-04-17,37.545799255371094,37.686233073145765,35.23274738507079,35.64579247445598,41252900
2020-04-20,36.356224060058594,37.53753315989297,35.43100402671208,35.85231174411845,33471900
2020-04-21,34.34056854248047,35.61274817643255,33.92752345233634,34.98491787469445,35336200
2020-04-22,34.89405059814453,35.62100768779466,34.571872780788645,35.521877748530365,21888100
2020-04-23,35.0757942199707,36.13319197211492,34.910575525765246,35.2327533975439,23970700
2020-04-24,35.604496002197266,35.80275909045753,34.47275300404858,35.52188822033834,26282100
2020-04-27,38.46276092529297,38.677542991168195,36.12492414188516,36.488402696167874,30929200
2020-04-28,38.99971389770508,40.96580927014186,38.768409671989126,40.42884943040557,28973300
2020-04-29,41.519290924072266,41.841468740294204,40.03232923520556,41.05668244161112,32941100
2020-04-30,40.11494827270508,41.11451683347408,39.68538091531109,40.536252961932774,28687000
2020-05-01,38.00276565551758,38.79588200005824,37.75230870059236,38.66230474511593,28078900
2020-05-04,37.6688117980957,37.86917922432372,36.717073689160046,37.59367441135172,26340200
2020-05-05,36.6920166015625,38.69567426558342,36.66696869125959,38.65393199472007,27342900
2020-05-06,35.85717010498047,37.58532679545988,35.66515304878633,37.142852847913915,25028000
2020-05-07,37.268070220947266,37.70219687506535,36.26623972565411,36.33302991154828,29849100
2020-05-08,38.67063903808594,38.75412360031767,37.78568802866284,37.835780676841026,22905200
2020-05-11,36.792198181152344,37.777331046650104,36.57513646481791,37.74393595652755,34765200
2020-05-12,35.356239318847656,37.30980740342725,35.331194594920646,37.05935060996441,33328300
2020-05-13,33.89524459838867,35.231019745573676,33.586347929208486,35.064047454084104,35350600
2020-05-14,35.114139556884766,35.14753146688385,32.359104751508994,33.385983213720124,40976400
2020-05-15,34.997257232666016,35.43973428243206,34.3126737044222,34.713408477535644,28494900
2020-05-18,38.12797927856445,38.32834668365064,36.30799100729653,36.775509644611205,39383300
2020-05-19,37.09275436401367,38.22816215668035,36.90908451969064,37.7940354603824,27271600
2020-05-20,37.960994720458984,38.637227670093516,37.75228021803241,38.04447924753739,23841300
2020-05-21,37.56861877441406,38.22815751278928,37.38494895240292,37.71054313889084,21698300
2020-05-22,36.8172492980957,37.61036531017557,36.474957526743125,37.3766060081977,22631700
2020-05-26,40.21512222290039,40.824571575986276,38.386783717837616,38.57045356039674,34429300
2020-05-27,43.62969207763672,43.73822454517977,41.626034127216485,43.14547593389284,43660500
2020-05-28,41.04163360595703,44.255836763988356,40.99989132820305,44.23914240067209,37972800
2020-05-29,39.9980583190918,41.308785506621255,39.70585920775649,40.08989323543474,35873400
2020-06-01,41.283748626708984,41.47576567705166,39.92292853936595,40.19008297329768,22860100
2020-06-02,42.444190979003906,42.81987780562811,41.876487148712066,42.33565852137218,27651300
2020-06-03,44.53133773803711,44.881976662993196,43.76326651688875,43.88014934327216,33341800
2020-06-04,46.45985794067383,46.49324984672329,43.92188836650879,44.497939351183994,33083500
2020-06-05,49.13975143432617,52.1535898786167,48.705624812252225,51.402216266425036,44648500
2020-06-08,51.1267204284668,51.20185779805799,49.899477786721086,50.64250111671654,32587100
2020-06-09,49.67406463623047,50.25846603360299,48.1295781861394,49.2566355216403,30422900
2020-06-10,46.635196685791016,49.37353156818123,46.635196685791016,49.1731673100579,36743700
2020-06-11,40.39878845214844,44.68161198023505,40.24016653804573,43.13712237402209,62098600
2020-06-12,43.621341705322266,43.788313985159725,41.57593844295897,42.91171349692727,39040000
2020-06-15,44.230796813964844,44.24749436381715,41.525857432532355,41.70952411144365,36592100
2020-06-16,45.458030700683594,47.08600486608327,43.679781800955865,47.00251713327248,37638700
2020-06-17,44.247493743896484,45.75023817749752,44.14731163091827,45.66675361413767,23727300
2020-06-18,44.2808837890625,44.79014784773501,43.437675145601986,43.97198393347754,22280600
2020-06-19,44.180702209472656,45.15748813185273,43.0452975323444,45.132443400548475,50379300
2020-06-22,43.46272277832031,43.88849909567512,43.011898547192935,43.287400120838626,22642100
2020-06-23,44.20574951171875,44.856937994442575,43.830062623711996,44.20574951171875,22092600
2020-06-24,42.41915512084961,43.279058226781174,41.87649590396677,43.13713064716931,27207700
2020-06-25,43.98033142089844,44.072166334940526,41.8514435902364,41.993367959405894,28112400
2020-06-26,41.392276763916016,43.69648431078402,41.300441839758754,43.69648431078402,35426200
2020-06-29,41.985023498535156,42.51098191983634,41.41731961561474,41.97667313231867,22578600
2020-06-30,42.661251068115234,43.036937880284626,41.450709273514434,41.5842864528712,23360400
2020-07-01,42.03511428833008,43.41263176237504,41.86814517549091,43.212264368343675,19206900
2020-07-02,42.20208740234375,43.79666666476742,41.97667527397201,43.51281470882506,22042700
2020-07-06,43.387596130371094,43.88016275988934,42.73640435176905,43.30410837171321,22613100
2020-07-07,42.01005554199219,42.87830865188878,41.8180385785069,42.78647375962829,21235300
2020-07-08,42.47760009765625,42.63622206139488,41.692831092965775,41.90989607990531,19115300
2020-07-09,41.283748626708984,42.64456871405202,40.93310644171605,42.3523663624359,24263900
2020-07-10,43.95529556274414,43.988687477989856,41.283748074433554,41.283748074433554,28027800
2020-07-13,43.57960510253906,44.74840484403391,43.29575314529727,44.52299589936204,27151800
2020-07-14,41.86813735961914,43.47941383863397,41.75125454382684,42.81987513795306,35814400
2020-07-15,43.27906036376953,43.50447251800187,42.310624729696606,43.32915301517631,27676300
2020-07-16,42.9618034362793,43.79666166015444,42.527676777696456,42.81152870120326,18824000
2020-07-17,41.92658233642578,42.97850233020193,41.90988478925708,42.76144058647181,19747400
2020-07-20,41.85979080200195,42.22713045844076,41.53419660450855,41.73456397935985,23472600
2020-07-21,43.18722152709961,43.26235890505595,42.302270540584104,42.49429076126393,21943200
2020-07-22,43.128787994384766,43.646399348797935,42.70301158029522,43.028605870728214,17873400
2020-07-23,43.47941970825195,43.604646536409525,42.686303724327885,42.95345811274187,17090400
2020-07-24,43.13712692260742,43.813363293526066,42.9952025399816,43.49611624713726,16258900
2020-07-27,42.81988525390625,42.961809643800514,42.252181324865504,42.961809643800514,13991400
2020-07-28,42.80317687988281,43.12877104233889,42.552720076818986,42.594462346541114,13121400
2020-07-29,43.846763610839844,43.905203444142145,42.56943127618662,42.71970285844107,16991000
2020-07-30,42.46923828125,42.74474303239176,41.6260328501217,42.669605662510506,24154600
2020-07-31,42.1740837097168,42.4270801952727,41.634363878900906,42.38491196969075,22485800
2020-08-03,42.494537353515625,42.88246052308252,41.904217668488386,42.63790222217159,15856600
2020-08-04,42.28371047973633,42.43550706695145,42.03914895400268,42.359608773343886,16230800
2020-08-05,43.04269027709961,43.27038514131857,42.5620021916318,42.58730054866168,16412400
2020-08-06,42.91618728637695,43.25351368852558,42.65476238084561,42.79812401071983,11025000
2020-08-07,43.953460693359375,44.046225612822475,42.27527008174072,42.604161547485944,21499100
2020-08-10,44.577518463134766,44.872676678459236,44.0630971018693,44.09683038847303,16850400
2020-08-11,45.33649444580078,46.40750208153772,45.15096781844074,45.91838233324652,25256500
2020-08-12,44.990745544433594,46.39907987346284,44.484759050557216,46.331613291888026,19337900
2020-08-13,44.602821350097656,45.100376118600046,44.3329614638235,44.552224632036,13815300
2020-08-14,44.63655471801758,44.9907446130016,44.15586659369148,44.2317648879,13861300
2020-08-17,43.36315155029297,44.54379099990681,43.304119899510646,44.38356269306675,19788700
2020-08-18,42.45237350463867,43.45591474456574,42.40177357015276,43.447483030643205,17100800
2020-08-19,42.41020965576172,43.28725590882871,42.16564812456318,42.73910119641593,20837300
2020-08-20,41.81146240234375,42.182518984802414,41.51630090578856,41.76929417641874,15920900
2020-08-21,41.5753288269043,42.23311513183322,41.457265525681684,41.70182705934778,17416000
2020-08-24,43.059566497802734,43.118598155324115,41.70183194084285,42.081323465611774,19745100
2020-08-25,43.55712127685547,44.28236781353277,42.983668132889925,43.72578131697611,17244800
2020-08-26,42.88246536254883,43.67518165249778,42.85716700163007,43.56555006021006,14541600
2020-08-27,43.616153717041016,44.029375326530044,42.71380897486884,42.77284063336727,19393500
2020-08-28,44.08841323852539,44.16431155550081,43.45592833605848,43.911318237910955,16990300
2020-08-31,43.110164642333984,43.88601436484577,43.09329799434632,43.77638276141803,16280100
2020-09-01,43.17762756347656,43.489652482260716,42.62104109513927,42.90776765258478,16903400
2020-09-02,43.81010818481445,43.97033648642836,42.7222337124799,43.042693532691295,15348600
2020-09-03,43.430625915527344,45.235315487396825,43.20293098585443,44.22333909451196,25003200
2020-09-04,44.290809631347656,44.999192847728104,43.380029831579414,44.24864461476236,25124000
2020-09-08,43.04269027709961,43.92816815996224,42.72223048112662,43.78480329716511,28128600
2020-09-09,43.346290588378906,43.506518904336716,42.688504244113204,43.17762734069581,19193900
2020-09-10,42.966796875,44.27393134757941,42.755968630487715,43.61614825413587,22324400
2020-09-11,43.00896453857422,43.590849371276015,42.84030128914382,42.916199590538305,21033200
2020-09-14,40.60551452636719,43.91973424440135,40.39468631640055,43.42217954020076,58798300
2020-09-15,37.788856506347656,40.807915358994244,37.670789984649176,40.580220464051415,84689700
2020-09-16,38.80926513671875,39.433314963097935,37.628625634997945,38.12618043996808,45484600
2020-09-17,38.39603042602539,38.649026837447025,37.957507387739696,38.336998787889144,28741600
2020-09-18,37.831016540527344,38.75865942734949,37.74668332182683,38.38760291601731,33201700
2020-09-21,37.0467414855957,37.24070309551699,36.32149176859547,36.60821832608431,33469700
2020-09-22,36.50701904296875,37.21540206255939,36.32992409231701,36.92867552565404,25799200
2020-09-23,35.29264450073242,37.06360356721414,35.242047784279244,36.77687704503997,28780200
2020-09-24,35.57937240600586,35.92513058880528,34.82039267685239,35.29264587268558,31259200
2020-09-25,35.436004638671875,35.52876956242748,35.01434823395229,35.28420807561418,26917200
2020-09-28,36.54917526245117,37.00456492636456,36.169683875856684,36.19498222930202,21204600
2020-09-29,35.77334213256836,36.50702688629703,35.436018804138314,36.34679532958223,20694300
2020-09-30,36.35521697998047,36.760006756394965,35.84079563381314,35.90826220504047,22533400
2020-10-01,36.63351058959961,36.81060874046967,35.92512763706946,36.5407488744566,21900500
2020-10-02,36.81904602050781,36.99614098116942,35.85766970036326,35.87453634666206,23899200
2020-10-05,37.87318801879883,38.14304793082763,37.28286825486688,37.32503326293689,24170600
2020-10-06,37.45153045654297,38.842998202818976,37.24070220510623,38.35387511533351,29505900
2020-10-07,37.81414794921875,38.48036586621501,37.62018638167234,37.96594451807823,22135800
2020-10-08,37.71295928955078,38.092447575021204,37.34189950182487,37.873187605260874,28630700
2020-10-09,37.89006042480469,38.446646980089575,37.687663851526366,37.95752380457453,25595600
2020-10-12,38.69120788574219,38.78397284615168,37.90692640571479,38.024989730968926,24070200
2020-10-13,36.83591079711914,38.893593286372585,36.72627921023347,38.893593286372585,49899100
2020-10-14,36.28775405883789,37.30816514090105,36.262455700574534,36.70097880671253,30260500
2020-10-15,36.776878356933594,36.80217671606262,35.629972227324814,35.874533755517426,26408000
2020-10-16,36.42267990112305,37.0045678115985,36.32991819226325,36.8359046025189,25998000
2020-10-19,36.178131103515625,36.59135269618161,36.10223280039559,36.55761940213182,22793600
2020-10-20,36.70097732543945,37.173233701523706,36.54918074801892,36.57447910526122,21255900
2020-10-21,36.27088928222656,36.878075647684206,36.178127558156014,36.65038076063759,19816300
2020-10-22,37.06360626220703,37.09733955361765,35.975731741592476,36.16969334172795,21341200
2020-10-23,37.06360626220703,37.58645941113674,36.82747643931641,37.28286622240861,18486500
2020-10-26,36.48172378540039,36.59979032326867,36.102235458839985,36.566057026734875,24928100
2020-10-27,35.31794357299805,36.29618636456231,35.30950864286463,36.29618636456231,24251700
2020-10-28,34.68546676635742,35.07338999861331,34.356575190445525,34.55053680657346,27485000
2020-10-29,35.13241958618164,35.545644373240734,34.33127158970955,34.68546472390075,23351000
2020-10-30,35.36293411254883,35.46538822670393,34.568935897398,35.02996638367983,26962800
2020-11-02,36.03740310668945,36.4301340423778,35.17510229077778,35.73858679841647,24310800
2020-11-03,37.16437530517578,37.5827214294437,36.76310812210459,36.96800982051248,29985200
2020-11-04,35.926422119140625,37.0619275391526,35.772744204123356,36.31061364982975,25956400
2020-11-05,36.77164840698242,37.20707026380055,36.011798282290776,36.148400515304395,24945100
2020-11-06,36.46429443359375,37.232684069131416,36.28500460425306,37.147305633597064,17705200
2020-11-09,40.673343658447266,41.64663474870001,39.49514763805287,40.015944547678416,56895200
2020-11-10,40.6818962097168,41.62103623746134,40.51114258916659,41.245380877734405,33275800
2020-11-11,41.77470397949219,42.08205977013342,40.707498182462146,40.8953274449326,29719600
2020-11-12,41.21976089477539,41.33075122367476,40.733115250102664,40.95509590790141,28457400
2020-11-13,41.544193267822266,41.894236690635225,41.32221586229502,41.5356570532018,18632500
2020-11-16,43.02974319458008,43.559076409108194,42.568709464094006,43.038279408765106,26699400
2020-11-17,43.311485290527344,43.48223889155852,42.244279355150105,42.5516351856354,18970000
2020-11-18,43.58469009399414,44.95071565618854,43.55053872214711,43.618841465841165,25824000
2020-11-19,44.515296936035156,44.66897486329397,43.49931797858351,44.05426315425872,20262400
2020-11-20,44.096954345703125,44.489685382059285,43.70422005249262,44.250632274164985,15471100
2020-11-23,45.50565719604492,45.78740110623245,44.64335629461614,44.83118231122067,28923200
2020-11-24,48.715816497802734,48.784115982402476,46.51310193873006,46.51310193873006,32890900
2020-11-25,48.715816497802734,48.801191667765906,47.238803910832885,48.04134158179019,28250500
2020-11-27,48.382850646972656,48.86949958927915,47.91328064869389,48.66459460005251,14267100
2020-11-30,47.01682662963867,48.27186191059314,46.95706335500791,47.93035469254231,23359300
2020-12-01,47.35832595825195,48.44260744955022,47.29856269357717,48.28039008241553,23497900
2020-12-02,48.83534622192383,49.02317225945742,47.17050424428414,47.26441889147803,26796800
2020-12-03,48.306007385253906,49.048781748433974,47.981575893406486,48.989018481100736,18776100
2020-12-04,50.04768753051758,50.21844112778546,48.92925781927819,49.142699001649554,24696000
2020-12-07,49.62934112548828,50.03914777582381,48.90363920265878,49.64641680969231,21280900
2020-12-08,49.82571029663086,49.8598616675668,48.97194556435645,49.074396420310265,15511700
2020-12-09,50.32942581176758,50.841683289284624,49.77447749707943,50.50871560321318,27278200
2020-12-10,51.652767181396484,51.900359739613435,49.52689152884885,49.5525066859136,25866600
2020-12-11,50.31235885620117,51.06367277616674,49.67203526979799,51.055133304509695,20960000
2020-12-14,50.15013885498047,51.447858305622375,50.14159938432212,51.22588092131236,19688300
2020-12-15,50.944149017333984,51.10636642952917,50.005008948554334,50.15015067226294,16044400
2020-12-16,51.0124397277832,51.345407432524844,50.67947202304156,51.28564416535859,14988300
2020-12-17,51.26857376098633,51.473478738697665,50.8587670624178,51.225886173878926,18229900
2020-12-18,50.42334747314453,51.48201394278475,50.12452785555026,51.48201394278475,28712700
2020-12-21,52.2760124206543,52.77973372614928,51.06366810459912,51.52469856942279,31906100
2020-12-22,50.59408950805664,52.19916789161275,50.50871434954076,52.165016525464985,17851600
2020-12-23,51.891822814941406,52.344320367612816,51.046597497967596,51.22588732194941,16579100
2020-12-24,51.7125358581543,52.15649396371556,51.12343929375701,52.019891720223974,6824400
2020-12-28,52.19064712524414,52.873658366080996,51.64423813257466,51.75522522012318,14414600
2020-12-29,52.00279998779297,52.42114606139051,51.69544422055451,52.2077049182364,10800400
2020-12-30,51.960121154785156,52.31016455819178,51.79790377430267,52.0028087392291,10770700
2020-12-31,52.64312744140625,52.80534155013614,51.67837248868284,51.79789901688946,12500700
2021-01-04,51.34541702270508,52.68582756268497,50.99537356812793,52.583376693672115,21286200
2021-01-05,52.67728042602539,52.93340917388311,51.24295552979768,51.52469617538505,20213100
2021-01-06,55.70814895629883,56.86073004575651,54.59825545221846,55.059285933889136,38106600
2021-01-07,56.36554718017578,58.14137946288581,56.357014222356206,57.26200279305863,24161000
2021-01-08,55.810611724853516,56.52777108686324,54.93122843994777,56.52777108686324,20747800
2021-01-11,56.72413635253906,56.87781427967783,54.92269207307691,55.13613327667471,20454000
2021-01-12,56.920494079589844,57.83402209769581,56.553374978087,57.62058091109434,20162800
2021-01-13,57.08271408081055,57.39006992469359,56.33993637247512,57.20224062968635,18541900
2021-01-14,58.918304443359375,59.276884058162516,57.347373990300014,57.6461903359693,29108900
2021-01-15,54.837318420410156,57.757192603593246,54.71778535045706,57.51813949110464,38295300
2021-01-19,54.37627410888672,55.70814825103404,53.71033866624004,55.66545740934318,27022400
2021-01-20,54.00061798095703,54.4872636057707,53.65057457965502,54.42750033653772,17448900
2021-01-21,52.822425842285156,54.077461106697335,52.7114387662076,53.96647077376562,19394600
2021-01-22,52.36139678955078,52.78827918989531,51.38810218100767,52.02842578152447,24740400
2021-01-25,51.7039909362793,51.88328074001087,50.51725527826814,51.79790231667167,25754100
2021-01-26,52.00279998779297,52.284543860046014,51.30271329879576,52.25039249549655,18760900
2021-01-27,50.713626861572266,51.22588440285925,49.97084919279591,51.14050923159609,24657200
2021-01-28,51.51616668701172,52.130878367601646,50.90999447801562,51.353952552124554,19986200
2021-01-29,49.93183898925781,51.83474147689943,49.67352369967197,51.62808990215382,27078300
2021-02-01,50.31071472167969,50.517363087157314,49.4238419768871,50.50875410718597,16073000
2021-02-02,51.300907135009766,51.877803959268924,51.059813032448524,51.31812509233495,18693400
2021-02-03,52.609683990478516,52.652738733804775,51.07702972499749,51.15452366452269,18730600
2021-02-04,53.737648010253906,53.92707836098096,52.88521471659775,53.01437237111449,16612900
2021-02-05,53.884037017822266,54.31455823419496,53.444903537737034,54.237064283863226,13493800
2021-02-08,54.80535125732422,54.85701170028549,54.116514694756475,54.32316632045003,15055400
2021-02-09,54.3489990234375,54.99478086686823,53.832374862539446,54.84840522563976,12336900
2021-02-10,54.779510498046875,55.09809851566689,54.22844394865057,54.6589651009434,12680700
