Price,Close,High,Low,Open,Volume
2019-11-12,14.398626327514648,14.600005526450984,14.188856128570182,14.339890927877335,7448300
2019-11-13,14.046210289001465,14.297935451422477,13.853222118105585,14.239198459897345,5318100
2019-11-14,14.390236854553223,14.482536264017586,14.029431818014107,14.037822818912664,4519800
2019-11-15,14.885292053222656,15.019544842846576,14.35667189413091,14.507706682562693,6417700
2019-11-18,14.516094207763672,14.994371509533266,14.457358819937395,14.960807516250087,5293100
2019-11-19,14.0797758102417,14.289546001452823,13.82805062053662,14.247591002958869,6062100
2019-11-20,13.660234451293945,14.088165802823571,13.576326060723922,14.012648411352494,6035500
2019-11-21,13.609890937805176,13.777707749538497,13.29943191664418,13.677017342414558,9827900
2019-11-22,14.214028358459473,14.247590756253935,13.324602411032908,13.836441380649758,10699700
2019-11-25,14.398626327514648,14.49931672719262,14.104947728908472,14.440579727135697,6075300
2019-11-26,14.2727632522583,14.490924431707466,14.146901464227486,14.348280645160685,5972100
2019-11-27,14.18885612487793,14.39023532376186,14.021039325598181,14.297937524535648,5809300
2019-11-29,13.937131881713867,14.205637467806012,13.903567883242582,14.163682469716905,3401100
2019-12-02,13.584717750549316,14.096555918254374,13.576326751023723,13.970694126209509,6824200
2019-12-03,13.173566818237305,13.416900189012418,13.165175819194438,13.416900189012418,7203000
2019-12-04,13.467246055603027,13.509201055405475,13.19035025879507,13.223913458427228,5106400
2019-12-05,13.677016258239746,13.80287965727243,13.593109459444092,13.593109459444092,4479400
2019-12-06,13.65184497833252,14.004258977787371,13.643453978295545,13.861615177998036,4403100
2019-12-09,13.74414348602295,13.928742295508018,13.559546276957576,13.59311027883475,4314900
2019-12-10,13.953911781311035,13.97069377994628,13.668625806609251,13.786096596217012,5673000
2019-12-11,13.5679349899292,13.68540577585483,13.509199596966385,13.635061381946622,5892100
2019-12-12,14.281155586242676,14.365063986245177,13.559545586808628,13.626671986726707,8637400
2019-12-13,14.00425910949707,14.432190512889761,13.870006308482065,14.432190512889761,6071500
2019-12-16,14.306325912475586,14.683912883944823,14.096555728419233,14.096555728419233,9817400
2019-12-17,14.532878875732422,14.683913672430267,14.155293484407391,14.289546281378902,4699600
2019-12-18,14.876901626586914,15.011154421379633,14.558051639059093,14.574833638513072,5439000
2019-12-19,14.93563461303711,14.994371601643493,14.751037450103501,14.910463218339382,4943000
2019-12-20,14.759432792663574,15.111846825932474,14.751041791821486,15.002765415405085,14360600
2019-12-23,14.81816577911377,14.868510175527952,14.583222595148406,14.801383780169207,5072400
2019-12-24,14.801386833190918,15.120238477227819,14.767824428798518,14.90207724720779,1814100
2019-12-26,15.044717788696289,15.07828018577571,14.809774607462385,14.893683000790173,3308000
2019-12-27,14.960809707641602,15.13701749734984,14.843338914782457,15.1202354982501,3811800
2019-12-30,14.952420234680176,15.162190443585162,14.784605027807999,14.985984236306424,2885100
2019-12-31,14.834952354431152,14.985987190685316,14.751043934243285,14.885296766375873,3785900
2020-01-02,14.49931526184082,14.9356360152303,14.281154084936357,14.851729224468114,8227500
2020-01-03,14.633569717407227,14.68391411769325,14.281155714565804,14.407017515490677,4817300
2020-01-06,15.338396072387695,15.514602254635463,14.524486753187645,14.54965975083138,8955700
2020-01-07,15.332442283630371,15.732122653620106,15.17937272261878,15.289922060026772,8673300
2020-01-08,15.366459846496582,15.664094982021988,15.170871645601402,15.400476032033657,4472900
2020-01-09,14.822213172912598,15.29842839469033,14.626624981001504,15.255909786703022,5468100
2020-01-10,15.136853218078613,15.162365353452707,14.771189009601189,14.83071570349331,4168800
2020-01-13,15.289925575256348,15.442995171459398,14.958275864803777,15.136855979053298,5117000
2020-01-14,15.425987243652344,15.562048747963857,15.238903080719279,15.298429786107933,3111800
2020-01-15,15.238899230957031,15.442991435865038,15.213387097100783,15.357952611658202,3058400
2020-01-16,15.825667381286621,15.851177896462687,15.238901202524003,15.340948129170888,8209400
2020-01-17,15.757638931274414,16.089288652686808,15.47701186962213,16.004249805099214,9408100
2020-01-21,15.434492111206055,15.757639417616268,15.323942741316978,15.757639417616268,6271500
2020-01-22,15.272916793823242,15.562047879851608,15.26441436951151,15.536537362954448,3897400
2020-01-23,15.14535903930664,15.221893832423428,14.881740097449345,15.179375223794523,3338100
2020-01-24,15.017802238464355,15.298429284656097,14.85622859914759,15.170871831292764,4700200
2020-01-27,15.04331111907959,15.213387146059928,14.669141264553776,14.745676044388162,4149000
2020-01-28,15.417481422424316,15.536536441480168,15.051817185411084,15.170870582486048,3929900
2020-01-29,15.400474548339844,15.71511612433997,15.374962411644898,15.562046548131976,3425900
2020-01-30,15.408977508544922,15.460000156360096,15.179373160405538,15.238899853186698,4456700
2020-01-31,14.805205345153809,15.408979645630874,14.592609057461214,15.3749634610492,7634900
2020-02-03,14.839221000671387,15.357954821199804,14.652135236104279,14.839221000671387,4689500
2020-02-04,15.136853218078613,15.383465660752556,15.094334614435887,15.15386130832801,4240300
2020-02-05,15.88519287109375,15.927711474473764,15.323938872177653,15.391969610774126,5776900
2020-02-06,15.723617553710938,16.1488100293288,15.723617553710938,16.05526716565909,3829700
2020-02-07,15.179373741149902,15.630076787725304,15.068822774343293,15.630076787725304,4743600
2020-02-10,15.017802238464355,15.28142119167938,14.966779581515228,15.19638397075784,2258900
2020-02-11,14.992291450500488,15.153865104382538,14.890246127403211,15.153865104382538,4361900
2020-02-12,15.69810962677002,15.732125812483028,15.170871724066439,15.255910566367955,4102100
2020-02-13,15.587556838989258,15.613068972663125,15.204882943784513,15.553542282738087,6381600
2020-02-14,15.425987243652344,15.672599733955135,15.36646053826369,15.553546323177827,4745800
2020-02-18,14.796701431274414,15.383467644705679,14.635127797029087,15.383467644705679,5164200
2020-02-19,14.609618186950684,14.822214489736389,14.43954049592969,14.779694255990606,4774900
2020-02-20,14.85622787475586,14.992289367973173,14.465051487251316,14.567096796173832,3831300
2020-02-21,14.507569313049316,14.958273998757155,14.44804261572544,14.737173678710716,4093000
2020-02-24,13.852773666381836,14.1248966311808,13.682696002392076,13.954818967191041,7992500
2020-02-25,13.07042121887207,13.937813753729175,12.985383180312276,13.937813753729175,9900000
2020-02-26,12.50066089630127,13.376557328424925,12.492156850603362,13.308526584822529,7456000
2020-02-27,12.066964149475098,12.619714948197757,11.454687464569046,12.13499570323286,11351300
2020-02-28,12.186019897460938,12.32208140021986,11.667285215444917,11.701300591134647,11432700
2020-03-02,11.930902481079102,12.313575606027875,11.47169456894249,12.211529493440896,12373800
2020-03-03,11.752321243286133,12.483652912277336,11.624763808968796,11.973421553027212,9841500
2020-03-04,12.143499374389648,12.152003420288889,11.675787392807326,11.862872347638346,7287500
2020-03-05,11.361144065856934,11.896886748910996,11.191067216710499,11.803344684628053,7536800
2020-03-06,11.216582298278809,11.480202110996848,10.740366961162596,10.935955200444806,7394900
2020-03-09,10.009032249450684,10.510758738779815,9.813443269720374,10.451232045857287,8322700
2020-03-10,10.57028579711914,10.791385280507162,9.898481680346706,10.417216237781767,8773900
2020-03-11,9.328723907470703,10.28115503367425,9.294708539070232,10.230131575578365,13851400
2020-03-12,8.56337833404541,8.861013465566415,7.9511016004446695,8.537867006226335,14243300
2020-03-13,9.19266414642334,9.660375346314853,8.75046346384674,9.175656053559392,17753200
2020-03-16,7.092212677001953,8.308263768959947,6.590485280711857,7.925589781287485,18884800
2020-03-17,7.100717544555664,7.262290393927013,5.7741161262289316,7.126228876353116,17251400
2020-03-18,6.70953893661499,7.636458504308826,5.782619368921154,6.539462063321236,14057000
2020-03-19,6.862607479095459,7.304808119186037,6.139780227131238,6.513949718788117,10645900
2020-03-20,6.139780521392822,7.253785004139496,6.054742088644075,7.041188719520011,11055800
2020-03-23,5.340418815612793,6.148284530060425,5.1363261727605645,6.063246097828342,13734800
2020-03-24,6.913630962371826,6.998668985802821,5.629549266352821,5.86765727284142,11112600
2020-03-25,7.636458396911621,8.248735943148722,6.615996766005358,7.245281999332644,12523000
2020-03-26,7.185754299163818,7.942597368707618,7.168747018011734,7.704489755645147,10839800
2020-03-27,6.624500274658203,6.803081188290446,6.29285018026771,6.6500120075321965,8422300
2020-03-30,6.309857368469238,6.522453638805829,6.054741681867248,6.50544595339871,7686100
2020-03-31,5.9867119789123535,6.318362104638914,5.8676581604071,6.114269844344192,9529200
2020-04-01,5.008768081665039,5.655060946651604,4.847194865418397,5.55301483286274,14975300
2020-04-02,4.677118301391602,5.221364681105777,4.4730260610595,4.949241693996307,17446000
2020-04-03,4.804675579071045,4.923729371676831,4.651606011654131,4.677117741388679,15268300
2020-04-06,5.604038238525391,5.782619151517522,5.195853352471269,5.289395426518396,14020100
2020-04-07,5.927184104919434,6.684027153284922,5.850649719895732,6.148284430642895,21926800
2020-04-08,6.675523281097412,6.862607833849347,5.884665245312294,6.080253844118752,11661000
2020-04-09,7.730002403259277,7.985118152041583,7.015678631065064,7.100717484322702,18859300
2020-04-13,7.083707809448242,7.925588862779831,6.896622860599969,7.7895273767048785,11479400
2020-04-14,7.168745994567871,7.6619692424205,6.956149739080002,7.491892400228275,8991700
2020-04-15,6.5564703941345215,6.854105559852831,6.301354653660339,6.803082087361762,10331500
2020-04-16,6.488439559936523,6.675524136666158,6.301354577711603,6.573478003904539,6467600
2020-04-17,7.100717544555664,7.500398049681333,6.87111312540675,6.947647931789721,11515400
2020-04-20,6.667019844055176,7.0496930072950255,6.5564696749431315,6.820089433747313,7298000
2020-04-21,6.428912162780762,6.66702020088165,6.199308171449137,6.335369675795206,6383800
2020-04-22,6.046237468719482,6.667018535471217,5.918679637511149,6.556468388057651,11312700
2020-04-23,6.037734031677246,6.32686509077993,5.935687918639314,5.969703289651958,10938900
2020-04-24,5.867657661437988,6.165292385138741,5.612541952268634,6.097261637492311,14127600
2020-04-27,6.624500274658203,6.6670196942831135,5.825138186374647,5.901672979501391,9654900
2020-04-28,7.321815013885498,7.4578773035883525,6.862607117735717,6.9391419022590775,14675000
2020-04-29,7.695985317230225,7.968108289714424,7.46638095095386,7.730000688790749,11407300
2020-04-30,6.905127048492432,7.4578778607981935,6.786073245724003,7.4493738149956945,23168700
2020-05-01,6.658515453338623,6.701034871719458,6.360880741158454,6.573477022072178,9521100
2020-05-04,6.752058029174805,6.7775693561800265,6.233322982624253,6.37788852063795,10586600
2020-05-05,6.33536958694458,7.185754788171786,6.3183618991398465,6.88812045433658,11150200
2020-05-06,6.097261905670166,6.59898929987309,6.0547424837733805,6.51395045607952,11480700
2020-05-07,6.309857368469238,6.658515122062781,6.182299525168243,6.182299525168243,9428800
2020-05-08,6.888119697570801,6.939142349884117,6.513949795984448,6.5224538417001465,10958200
2020-05-11,6.522453308105469,6.777568576277441,6.326864733092697,6.752057252207837,10657900
2020-05-12,6.224819183349609,6.8115849609415795,6.216315137567953,6.590484636561176,8188800
2020-05-13,5.901673316955566,6.182300367139398,5.7656118151683176,6.173796726025325,9727900
2020-05-14,6.097261905670166,6.369384908224761,5.5615191361479175,5.7060846840026755,13123800
2020-05-15,6.462926387786865,6.581980182885582,5.884664691812187,5.9611994771232455,12072600
2020-05-18,6.650012016296387,7.058196904351578,6.556469536295445,6.828592524668747,18122300
2020-05-19,6.47143030166626,6.7180419321119285,6.114268518125585,6.522453355672758,10955600
2020-05-20,6.241825103759766,6.624498134790687,6.139778610722427,6.598986815652682,11167200
2020-05-21,6.964653968811035,7.134731646312736,6.190804023437319,6.241827083390688,17377500
2020-05-22,6.981661796569824,7.313312281950351,6.760561472982806,6.981661796569824,12515100
2020-05-26,7.593938827514648,7.764015676917863,7.381342563013032,7.551419412416247,13720500
2020-05-27,8.988568305969238,9.014080437371774,7.917083927760571,8.121176113039342,21358200
2020-05-28,8.155192375183105,9.184158269662742,8.087161639266299,9.082112165787532,14424700
2020-05-29,7.568426609039307,8.027634502898023,7.4918926358881714,7.985115899255296,26837400
2020-06-01,8.410309791564941,8.699440073919043,7.9340937299990175,7.976613151548022,20109800
2020-06-02,9.056601524353027,9.116129036334762,8.367790006912683,8.597393575729305,15946900
2020-06-03,10.162100791931152,10.289659031087654,9.328723864466216,9.328723864466216,20411700
2020-06-04,10.323676109313965,10.366194718418436,9.549824934359123,9.617856493105343,22990500
2020-06-05,10.468239784240723,10.901935521094932,9.490296540415347,10.876424197983587,29915800
2020-06-08,11.607756614685059,11.69279545145546,10.672333465162893,10.689340745922703,19764100
2020-06-09,10.604304313659668,11.38665880994675,10.383203953624063,11.225085158001281,17132900
2020-06-10,9.37974739074707,10.459736852972338,9.218174579188785,10.400209344722084,23233300
2020-06-11,8.622905731201172,8.869517392783342,8.214720436622473,8.503851517992702,17517300
2020-06-12,8.963061332702637,9.405262092933933,8.512357335536622,9.337230520521647,15609900
2020-06-15,8.920539855957031,9.065105393534182,8.189208933088862,8.333774470666011,14915800
2020-06-16,9.677383422851562,9.97501774855396,9.184160084496272,9.966514513126837,16782200
2020-06-17,9.15014362335205,9.566832116453204,9.107624207303067,9.541320791219976,11644900
2020-06-18,9.277701377868652,9.515808980501284,8.775974035507065,8.92904361412326,11365000
2020-06-19,9.065106391906738,9.566833805697355,8.835502802285088,9.498803052402751,17117200
2020-06-22,9.813444137573242,9.97501695164754,9.379747536808452,9.481793652695973,22690300
2020-06-23,9.770922660827637,9.983518893540111,9.515807019374614,9.889976843103119,11520300
2020-06-24,8.861013412475586,9.558328982615924,8.767471337039108,9.524313608730798,10290900
2020-06-25,8.639912605285645,8.920539627273,8.46133169938547,8.588889952737274,10163600
2020-06-26,10.264147758483887,12.28806436639445,10.051551486362909,10.655324931626103,135533300
2020-06-29,10.638318061828613,10.961464505233202,10.281156246012513,10.961464505233202,38252500
2020-06-30,10.731861114501953,10.918946085366985,10.298164468356413,10.527768861371296,17288000
2020-07-01,10.604304313659668,11.259100535622869,10.587296219353588,10.638319691281255,16907100
2020-07-02,10.442728996276855,11.04650246101138,10.230132717299774,10.9274490638181,15004000
2020-07-06,10.638318061828613,10.876425668709198,10.451233108070072,10.73186013321266,14260000
2020-07-07,10.179110527038574,10.493752936903146,10.051552267261814,10.45123351697756,16663600
2020-07-08,10.476743698120117,10.587293853433511,9.830451667735465,10.060055212624519,14160900
2020-07-09,10.009032249450684,10.459736090843467,9.88997805261526,10.459736090843467,13066100
2020-07-10,9.906987190246582,10.145095628588939,9.787933782065922,9.98352198750016,8517500
2020-07-13,9.507308006286621,10.07706622772541,9.405261866609758,9.915492564994073,14044900
2020-07-14,9.481792449951172,9.719900834475625,9.192662230440625,9.354235024019763,11828100
2020-07-15,10.68934154510498,10.731860966669121,10.111080169200413,10.128087451231762,16927300
2020-07-16,11.114532470703125,11.174059976355275,10.29816278095584,10.434225071739046,15551100
2020-07-17,10.961464881896973,11.276107290262985,10.918945462173896,11.106030422361151,9777100
2020-07-20,10.553278923034668,10.748867917041585,10.13659042018094,10.748867917041585,12260300
2020-07-21,10.859418869018555,11.012487646155343,10.595799112909416,10.629814486827645,11480400
2020-07-22,10.910440444946289,10.927448535717904,10.621309389752074,10.646821525909496,8157400
2020-07-23,11.089022636413574,11.33563430443158,10.723356752080136,10.740364844835412,12104900
2020-07-24,10.731861114501953,11.131542385125716,10.646823081192775,11.012488165304237,8327600
2020-07-27,10.944456100463867,10.978471471902363,10.51075950638023,10.731859826225664,10243100
2020-07-28,11.106030464172363,11.267603286539764,10.910441457106057,10.918945503280783,10050400
2020-07-29,12.032950401306152,12.36460092527857,11.225084613722121,11.284612129916473,17572200
2020-07-30,11.590751647949219,11.9394094885325,11.327131850123223,11.79484392375544,9199000
2020-07-31,11.369648933410645,11.794841492525434,11.20807611778282,11.590749258788042,7345700
2020-08-03,11.148550033569336,11.276108304208586,11.012488527013245,11.242092927569562,6774800
2020-08-04,11.437682151794434,11.488705626759641,11.09752835532845,11.09752835532845,7461000
2020-08-05,11.803346633911133,12.143500388379255,11.548230912564781,11.692796460961363,12528000
2020-08-06,11.624763488769531,11.862871071398834,11.488702012981358,11.684290181679264,6219000
2020-08-07,11.973423957824707,11.998935287613909,11.45468926016132,11.607758049887085,6299800
2020-08-10,12.449638366699219,12.670737880089181,12.109483834346957,12.169011343828108,10895900
2020-08-11,12.772787094116211,13.29152181480626,12.679244195752508,12.704755526674159,16282900
2020-08-12,12.883334159851074,13.18096927431237,12.526172346893697,12.959868949912005,6769100
2020-08-13,12.611211776733398,12.789792691623365,12.407119534285002,12.730265990323536,9061600
2020-08-14,12.823805809020996,13.027898015559446,12.390109261884035,12.534674777596356,8086300
2020-08-17,13.087427139282227,13.419076813260498,12.917349468432361,12.959868886144829,12121700
2020-08-18,12.721760749816895,12.90034164794162,12.117987314346673,12.5856992676248,12229900
2020-08-19,12.653732299804688,12.9173512665351,12.398616569008073,12.568693452542298,7475400
2020-08-20,12.398615837097168,12.866327847449385,12.37310450882065,12.594204849858498,7082400
2020-08-21,12.271059036254883,12.645228177808832,12.228539612876116,12.449639965653269,5941700
2020-08-24,13.180967330932617,13.2064786535281,12.322078297311588,12.322078297311588,12058600
2020-08-25,14.550090789794922,14.626625584916845,13.66568943371094,13.776240414211934,29694400
2020-08-26,14.482061386108398,14.907254010952649,14.414030631012563,14.677649604261278,11749800
2020-08-27,14.779693603515625,15.204886190316179,14.550090839348885,14.558594885722616,20670600
2020-08-28,14.915752410888672,15.26441010149845,14.345994444432115,14.779689330230207,20169500
2020-08-31,14.788196563720703,15.179374558275953,14.711661773959477,14.813708700968071,8253700
2020-09-01,15.111342430114746,15.247403905676169,14.43953747529708,14.652133733609395,8719600
2020-09-02,15.63858413696289,15.69811084459761,15.196385042255917,15.196385042255917,9311100
2020-09-03,15.034811019897461,15.44299553814364,14.890245466937635,15.349452644469313,8406800
2020-09-04,14.898746490478516,15.34944952967325,14.609615443230952,15.298426880741552,8016000
2020-09-08,14.711658477783203,15.051813743612133,14.541582466849253,14.66063583670107,8508400
2020-09-09,14.85622787475586,14.966778851733014,14.541586279933673,14.711662335464846,5657700
2020-09-10,14.448042869567871,15.306932027998846,14.38851617119815,14.992288822640615,11138500
2020-09-11,14.150407791137695,14.567096302749032,14.073873001047767,14.567096302749032,7797300
2020-09-14,14.720163345336914,14.754179522615487,14.345995127156234,14.431032326391458,6379100
2020-09-15,14.345996856689453,14.873234692225557,14.337492811344573,14.873234692225557,6288200
2020-09-16,14.660640716552734,14.90725320416659,14.33749505283157,14.524579213724765,6710200
2020-09-17,14.371508598327637,14.609617022380577,14.184424450702359,14.456547437059468,5006700
2020-09-18,14.277966499328613,14.567095938914719,14.01434595250055,14.337493196360484,15657300
2020-09-21,13.946314811706543,14.226941819687914,13.60616110839288,13.861275980382928,8018100
2020-09-22,14.20993709564209,14.29497594711309,13.988838352591145,14.099387724116617,7354400
2020-09-23,14.073873519897461,14.771190702199865,14.056867049680092,14.388516737642506,6560700
2020-09-24,13.878284454345703,14.226942212619324,13.402069256554073,13.886788499911017,7012200
2020-09-25,13.852773666381836,13.988835148781318,13.580649890592463,13.827261530189128,6060900
2020-09-28,14.626626014709473,14.839222313632686,14.150409137295126,14.201433416863047,9311400
2020-09-29,14.20993709564209,14.618123258306657,13.971830257900708,14.618123258306657,7157000
2020-09-30,14.482061386108398,14.839223255856814,14.337495828782107,14.36300634820483,9289700
2020-10-01,15.196383476257324,15.29842878683496,14.558594608213715,14.601113217290903,8087700
2020-10-02,15.604567527770996,15.706612835505547,14.652135464356622,14.720166210173296,8466700
2020-10-05,16.3529052734375,16.463456246029303,15.774643139212044,15.774643139212044,8847100
2020-10-06,15.842673301696777,16.744082652898726,15.791650651132024,16.59951712464791,8595800
2020-10-07,16.820619583129883,16.905656804246867,16.335898664065542,16.41243346065565,10814100
2020-10-08,16.863134384155273,17.067226588295622,16.361407107400836,17.007699898168937,11465100
2020-10-09,16.846126556396484,17.058722808422623,16.42093405234421,17.00770016209094,13344000
2020-10-12,16.39542579650879,17.296833574996842,16.36140961295257,16.905655574004843,8882700
2020-10-13,16.446447372436523,16.642035549128863,16.199834923752512,16.378416631761763,6453000
2020-10-14,16.67605209350586,16.854632183422122,16.412431548418756,16.5655011237646,5451500
2020-10-15,16.888648986816406,16.888648986816406,16.174325356910035,16.403929728375847,5760800
2020-10-16,16.429439544677734,17.10974858429251,16.344400711978285,17.033213797061087,5451500
2020-10-19,16.242359161376953,16.99069749359753,16.18283245133433,16.608025091045867,7366100
2020-10-20,16.182830810546875,16.65054201801555,16.165822717407387,16.42093762657557,6415500
2020-10-21,15.825667381286621,16.3444011942974,15.604567058535768,16.33589714857842,9649100
2020-10-22,17.98564338684082,18.410835909565098,15.562045682916283,15.825666214831479,47889700
2020-10-23,18.215246200561523,18.325795533465154,17.24580784962904,18.240758333684184,16266500
2020-10-26,17.51793670654297,18.19824426676591,17.39888166701808,17.926121242676736,9596600
2020-10-27,17.305335998535156,17.85808595365696,17.271319818167903,17.611473511936648,6090200
2020-10-28,16.471960067749023,16.96518335988398,16.446447930886904,16.812113782672984,9373200
2020-10-29,16.71006965637207,17.05022342827647,16.4634587799843,16.531489534365182,6818800
2020-10-30,16.53999137878418,16.837624875826553,16.250860305673665,16.684556915339435,7461400
2020-11-02,17.71352195739746,17.7730486561887,16.625028421563353,16.667548650686303,10765000
2020-11-03,17.815570831298828,18.079189792732528,17.68801175197765,17.960136382145905,6392400
2020-11-04,17.79856300354004,18.16422890949418,17.17778217909659,17.653997450534472,5332200
2020-11-05,18.113203048706055,18.555403716042477,17.917614853454506,17.951631038010053,4609400
2020-11-06,18.223752975463867,18.708472223557276,18.036667215160545,18.130210095312208,3906500
2020-11-09,19.609880447387695,21.608285807283636,19.465314911855284,20.154128028087833,13688000
2020-11-10,19.84798812866211,19.941531007587983,19.227207402290567,19.558857068328354,5977500
2020-11-11,19.38878059387207,19.899012003601534,19.21870453861621,19.899012003601534,4417800
2020-11-12,18.478872299194336,19.159181516781423,18.317300258976232,19.108157230625046,7313500
2020-11-13,18.76799774169922,18.99760209383497,18.529890966430223,18.69996700276797,5842600
2020-11-16,20.545303344726562,20.545303344726562,18.980594672209303,19.32925242426122,13292900
2020-11-17,20.88545799255371,21.174589061721008,20.06058501403576,20.196646502822617,7626700
2020-11-18,20.128612518310547,21.08104440848574,20.111604429454772,20.92797485274503,6304400
2020-11-19,20.749399185180664,20.82593398526136,20.052083559539728,20.052083559539728,5229700
2020-11-20,20.723888397216797,21.157583429397782,20.63884955134522,20.749398915591517,4979900
2020-11-23,22.161035537719727,22.569221623690723,21.812377771980557,22.21205981220415,13235000
2020-11-24,22.849851608276367,22.95189692651525,21.87190730627038,22.730796574356223,12295800
2020-11-25,18.368318557739258,19.456810452017763,18.130210144875402,19.320748965232948,53934300
2020-11-27,18.495878219604492,18.69997047428654,18.27477787153701,18.67445833420839,8899000
2020-11-30,17.82407569885254,18.59792783966489,17.33935632134092,18.478872790780756,20047700
2020-12-01,18.41083335876465,18.580910993082593,17.96013038518899,18.070679712109285,12923400
2020-12-02,17.790054321289062,18.2492613793152,17.62848071662215,18.189734688643355,11925900
2020-12-03,18.028162002563477,18.334299488642966,17.6539921618212,17.824068182536337,8900800
2020-12-04,18.257770538330078,18.27477863242366,17.781555257577658,18.036670181056888,10047900
2020-12-07,18.087688446044922,18.359811373089677,17.653991922824623,18.240757998002742,9787000
2020-12-08,18.2747802734375,18.436353937873054,17.70502204598913,17.858091662614253,7235000
2020-12-09,18.546897888183594,18.79351033657748,18.172729625902992,18.385325893009114,8124000
2020-12-10,18.39382553100586,18.81051557877833,18.189733340126995,18.368315020883845,6451700
2020-12-11,17.730531692504883,18.342808450799776,17.65399689497039,18.3258003575741,6214600
2020-12-14,17.296833038330078,17.883599210622105,17.24581038655973,17.8410789824961,9334500
2020-12-15,17.59446907043457,17.739034609686335,17.330848508164273,17.37336873852123,6006400
2020-12-16,17.288330078125,17.79005744764602,17.016207088957184,17.56895711345193,7516500
2020-12-17,17.645490646362305,17.679506828568748,17.109748752457573,17.32234502530531,5985500
2020-12-18,17.186281204223633,17.64548991304151,17.024709211400253,17.55194703784214,9393600
2020-12-21,17.347862243652344,17.51793997644541,16.625034312254023,16.667554556443022,6514700
2020-12-22,17.067228317260742,17.57745969029002,17.03321375744856,17.407382025286655,5364100
2020-12-23,17.602975845336914,17.722029264830287,17.02471359868706,17.05022411887496,7581400
2020-12-24,17.373369216918945,17.628484118161822,17.237307719991946,17.628484118161822,2149900
2020-12-28,17.27132225036621,17.68801078665982,17.228803640900306,17.432895885902422,4569300
2020-12-29,17.075733184814453,17.33935211847878,16.939671695053455,17.305337557028977,6297100
2020-12-30,17.4158878326416,17.47541453482065,16.973687156481553,17.016207388024434,4726100
2020-12-31,17.169275283813477,17.44139825091818,17.1437631474046,17.339351327263504,3468600
2021-01-04,16.34440040588379,17.10974826386474,16.24235510614019,17.02470943275788,13382400
2021-01-05,16.795108795166016,16.94817840066426,16.310389459075676,16.369916167440294,7302600
2021-01-06,18.20674705505371,18.410839309007994,16.795107748717463,16.837626360048375,12803300
2021-01-07,18.283281326293945,18.623435073084607,18.130211734742897,18.368320168486864,7854100
2021-01-08,18.215246200561523,18.63193464301462,18.03666451266413,18.351307666587818,9575300
2021-01-11,19.040119171142578,19.048623215574885,17.807061924109618,17.841076479858213,8198300
2021-01-12,19.813974380493164,20.060586865417143,18.93807866833939,19.006109419011345,11394900
2021-01-13,18.90406036376953,19.371773141464327,18.699968134622672,19.354765050206876,9731900
2021-01-14,19.040119171142578,19.36326637164767,18.819018881844524,18.96358439323246,8414600
2021-01-15,18.75949478149414,18.980595101302683,18.419341067165945,18.836029569965593,8117300
2021-01-19,18.546897888183594,19.22720691611167,18.521387374198568,18.81051842722136,5269000
2021-01-20,18.895557403564453,19.12516178278673,18.648946554088674,18.699969208811087,4257200
2021-01-21,19.22720718383789,19.53334470978653,18.776502507384055,18.83602920348571,6267900
2021-01-22,19.2101993560791,19.26122200743926,18.88705211284279,19.099648385821105,4009300
2021-01-25,18.895557403564453,19.44830904731755,18.283280680952668,19.193192529743595,7930900
2021-01-26,18.555402755737305,19.23571181381141,18.351310524909334,19.150672978804536,6798700
2021-01-27,16.616527557373047,18.291785814518192,16.454953915502067,18.2832817678954,17060300
2021-01-28,17.53493881225586,17.96013129767255,16.625025531000425,17.067226105109132,9252200
2021-01-29,17.220298767089844,17.619979191598063,17.050221093437333,17.39037644074235,6542000
2021-02-01,17.12675666809082,17.543445203427837,16.897153906728654,17.228803601348098,9272100
2021-02-02,17.645490646362305,17.81556831343283,17.27982479754726,17.51793320704983,5987500
2021-02-03,18.16422462463379,18.232255361648193,17.78155071518982,17.849581452204223,4971700
2021-02-04,18.836027145385742,19.006104791647815,18.19823840487394,18.206742449385107,5841600
2021-02-05,19.26122283935547,19.28673497712787,18.921069112294667,19.13366539445528,5042400
2021-02-08,18.938077926635742,19.550354658703707,18.878551224876755,19.29523975917063,3847000
2021-02-09,18.631940841674805,18.929576005870288,18.555406038825076,18.61493274726794,4596300
2021-02-10,19.125160217285156,19.48232201506824,18.82752511546912,18.946580129384024,5219900
2021-02-11,19.788463592529297,20.349717683404574,19.048627769840426,19.176185222860983,7815400
2021-02-12,19.63538932800293,19.85648961755371,19.2357089711115,19.53334241667925,5069100
2021-02-16,19.788463592529297,20.37522820082008,19.53334706450716,19.80547168546031,4856200
2021-02-17,19.516338348388672,19.72043057413891,19.074137714939415,19.592873135792615,4801400
2021-02-18,19.69491958618164,19.907515869816574,19.091146919209276,19.507835440496034,5625400
2021-02-19,20.53679847717285,20.621837305923325,19.899009694515428,19.907513739588552,6697400
2021-02-22,20.996007919311523,21.36167376044115,20.239164100933646,20.324202932681597,8005600
2021-02-23,20.961990356445312,21.03002109296435,20.03507055763545,20.961990356445312,6165000
2021-02-24,22.067493438720703,22.186546830692237,21.098053346158398,21.319153661234683,6988300
2021-02-25,21.455217361450195,22.628749799525753,21.08955148033942,22.271587964717668,7188500
