Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2022-12-30,205.28652954101562,205.47811460325903,203.0162019715712,204.97998174782353,1600000
2023-01-03,205.28652954101562,206.10076970980091,203.29401273627695,206.10076970980091,2219300
2023-01-04,201.20571899414062,202.3552587324539,198.60013554044403,199.73049776824584,3860300
2023-01-05,195.87002563476562,200.02748242002704,195.47726666118382,199.7113604132666,4057500
2023-01-06,201.4260711669922,202.1828374229525,197.21112590976415,197.785895822979,4056300
2023-01-09,201.80921936035156,204.64472821030128,200.72674247585994,201.42604920465772,2627400
2023-01-10,202.45103454589844,202.55640852977393,200.68842846743968,200.68842846743968,1775700
2023-01-11,203.37066650390625,203.95501049312767,201.1769757013354,203.0641186853618,2919500
2023-01-12,206.8958740234375,208.08372486785407,203.44729884504144,203.89753180769105,2964200
2023-01-13,207.4993896484375,207.71013762355028,203.94542571994907,205.46856147044684,1997100
2023-01-17,203.3131866455078,207.8921385811823,203.0162129733832,207.8921385811823,3281300
2023-01-18,195.64967346191406,202.01996869976077,195.40059970372155,202.01996869976077,5101400
2023-01-19,192.22024536132812,195.78378335762997,191.79874941942077,195.70714640301006,4549100
2023-01-20,193.53262329101562,194.1361301879792,190.44805522187593,191.17609900030945,3977500
2023-01-23,195.8604278564453,197.19196393312038,192.909970766452,194.03075886405577,2799700
2023-01-24,198.22653198242188,198.94498703605808,193.7242165697028,195.3814634176676,3217200
2023-01-25,197.9774627685547,198.4372698867618,195.18985379397745,195.93704584244077,2154700
2023-01-26,200.5447235107422,200.61177170276662,197.23024503188938,199.059913745311,1927300
2023-01-27,199.3760528564453,201.00454790020112,198.90665700379046,199.14614199896056,2122400
2023-01-30,197.1248779296875,200.58304166699455,196.96202989537704,197.8433328782942,2545700
2023-01-31,199.7113037109375,199.79752940975945,196.86622107488031,197.88164963420593,2298800
2023-02-01,198.0253448486328,199.682576846067,195.23773612525264,198.68632574355837,5392200
2023-02-02,198.65760803222656,199.46227414907557,189.3751668059184,190.58216598119193,7183500
2023-02-03,194.1648712158203,198.48517558237137,193.13986834540503,198.48517558237137,4457700
2023-02-06,195.45806884765625,195.54429455555575,192.3160268543251,193.74336269949856,2854200
2023-02-07,196.8279266357422,197.3547965421892,193.2931258107659,194.4618137425197,2947800
2023-02-08,193.71461486816406,196.1956757922853,192.74710079572,195.3239469431605,3562200
2023-02-09,190.84078979492188,195.3526785797164,190.28518289379375,194.80666043255792,3013300
2023-02-10,192.0382537841797,192.38311280623876,190.0265737193341,190.4480697037403,2890700
2023-02-13,194.81625366210938,195.17070140265403,191.34851552994675,191.77001146983483,2973200
2023-02-14,192.54592895507812,194.55760868648483,190.31392712907086,194.54801993215207,2999400
2023-02-15,193.22607421875,193.25481124796002,190.4959395077687,191.39640540169248,2532200
2023-02-16,190.97491455078125,193.06321668613464,189.65295270403206,190.4097334719842,2754900
2023-02-17,192.94827270507812,193.4847167654097,190.3043635718707,190.87911880065263,2850400
2023-02-21,188.48426818847656,193.16859418020127,188.18730912869307,193.0919718435511,2830900
2023-02-22,187.26768493652344,189.1835648247469,186.4342672455838,188.79080593958025,2963300
2023-02-23,187.80697631835938,188.78923992383048,185.45722003341075,188.78923992383048,2446600
2023-02-24,184.9371795654297,186.71876112616866,183.8008302371848,186.71876112616866,3305500
2023-02-27,185.33204650878906,187.78773521588232,184.64831477867753,187.2291853170371,3363100
2023-02-28,184.39788818359375,185.2453450751887,182.6163213748501,184.42677742358674,3110100
2023-03-01,185.7461395263672,187.16177124003573,183.52157960329578,183.57935809047783,3231700
2023-03-02,187.258056640625,187.9032742134639,184.4171684724928,184.5038361999428,4254300
2023-03-03,189.5404052734375,190.23376177142595,187.03656322367084,188.21144137223854,3116500
2023-03-06,189.7522430419922,191.93828860173227,189.37666822727255,189.89670393653066,2721800
2023-03-07,188.38478088378906,190.8693585944257,187.54696346423975,190.1182089021898,2781000
2023-03-08,188.33663940429688,189.37668150689328,186.94989700826665,189.02037105867834,2064900
2023-03-09,185.7461395263672,189.6655987492961,185.23574329702296,189.5981954123927,3188600
2023-03-10,186.17947387695312,189.4055615356541,184.79273154837844,185.74612057287993,3667100
2023-03-13,185.95797729492188,188.00918676992436,185.06236678785532,185.86167003371474,3223600
2023-03-14,185.8328094482422,188.91445125451196,183.13636735734593,188.80851912862016,4853200
2023-03-15,181.1621856689453,183.9452954903361,177.92645810026718,183.0400746901886,3926300
2023-03-16,182.1444549560547,182.75115843691455,179.40949890914993,180.4399161778076,3852200
2023-03-17,177.81088256835938,181.05623464818484,177.41604335011348,180.8636348106877,7383700
2023-03-20,182.85708618164062,183.20377177748904,178.64870539700888,179.082073412639,2840800
2023-03-21,184.0897216796875,185.03347108999213,182.15405453573095,184.0030539642811,3133900
2023-03-22,180.2377166748047,184.8987012419493,180.16067378595577,184.6290584781924,2348500
2023-03-23,180.00656127929688,182.4140960942261,178.6872369029321,179.9487827948468,2360100
2023-03-24,181.20068359375,181.25846207174507,177.77235675141176,179.49614502077182,2332300
2023-03-27,181.03700256347656,182.57781610778403,180.49770239382048,181.65333092008495,2133100
2023-03-28,180.96958923339844,182.5970852455566,180.46881783863572,180.80587861662414,2069700
2023-03-29,182.0770721435547,182.6934005432306,180.82515094890505,182.6452469022002,2684200
2023-03-30,182.1251983642578,183.3963838653818,181.02736301984484,182.59708050229816,1999400
2023-03-31,184.0512237548828,184.30161678949,182.3274352280792,183.0882097926753,2702600
2023-04-03,186.13133239746094,186.72839633563802,182.93413377064877,183.52157285945822,2873600
2023-04-04,183.87789916992188,186.0831948082549,182.66449210134382,185.97726267836993,2499100
2023-04-05,182.4237060546875,183.94526969686908,182.2792598553515,183.25189855120595,3029800
2023-04-06,183.4156494140625,185.00461660604407,182.01926738510193,182.5970816518737,2782300
2023-04-10,184.5904998779297,185.47648560940428,183.28081506227858,183.68527914259897,2540200
2023-04-11,185.08164978027344,186.01577446905037,184.72533932796162,185.74613174388037,2435600
2023-04-12,186.0831756591797,187.66251790030464,185.2164690088942,186.3046794407809,3656800
2023-04-13,188.65444946289062,189.1552208911496,185.47651480381276,186.10246806831512,3360600
2023-04-14,189.2803955078125,190.4167449196687,188.0284744293209,188.39442443388393,1963900
2023-04-17,190.54193115234375,190.7441705372208,189.4633602848021,189.8870740581749,1682700
2023-04-18,189.6463165283203,192.09238001489115,188.96258490170197,191.3701196041552,2400000
2023-04-19,190.49380493164062,191.31237274354228,189.92563017461285,190.91753346041662,1864100
2023-04-20,189.47300720214844,190.44564606602572,188.750746691848,190.19526771244887,1947100
2023-04-21,188.82777404785156,190.05080585915624,188.17291693126288,189.800412831743,1970700
2023-04-24,189.5018768310547,190.75379785820394,189.010745024883,189.91598045519748,1605600
2023-04-25,188.7122039794922,191.55309195031387,188.61589671495227,191.17751712968897,2244300
2023-04-26,183.83935546875,187.27732229162467,183.14598425563958,186.7091475930673,3579400
2023-04-27,191.2642059326172,191.49533457633314,186.4106219699994,188.69296038578923,3862400
2023-04-28,192.44871520996094,193.38283997025556,191.14865512001998,191.63978697251844,2863100
2023-05-01,193.06504821777344,194.68291942590565,192.56429150320471,192.60280559877617,2224900
2023-05-02,190.92715454101562,192.27538298726685,189.1070586288401,192.27538298726685,2588100
2023-05-03,190.6382598876953,193.19024113645835,190.3975063851921,192.45835577884253,2775300
2023-05-04,188.96258544921875,191.63976287054976,187.72028931027498,190.88861321676197,2304800
2023-05-05,191.08123779296875,191.24494841107364,189.50189540689075,190.04118090051335,2088100
2023-05-08,189.6655731201172,192.58350388393245,188.72182367000772,192.36201481485497,1494500
2023-05-09,189.8389434814453,190.9560284887123,187.74920498631292,188.71221893030534,2237700
2023-05-10,190.0411834716797,191.38941191840468,187.13289170680608,190.185644391558,2158300
2023-05-11,187.78558349609375,190.0218153188038,187.03049261495858,189.6733106989317,2870800
2023-05-12,187.43707275390625,189.11183880744932,186.5464531481073,188.71492790887373,2102000
2023-05-15,188.10504150390625,189.23767779073748,186.49804720777612,187.3209098262174,1565800
2023-05-16,185.49127197265625,187.76623476111246,185.19117364131233,187.76623476111246,2050700
2023-05-17,189.76043701171875,190.15733312889085,186.39155428966086,186.8659122862647,2421000
2023-05-18,191.91920471191406,192.05473344594424,188.66650032366582,189.20861525978648,2438000
2023-05-19,191.0479736328125,193.86503656950032,190.76722601117595,193.12931117800014,2669500
2023-05-22,190.64137268066406,192.07412206628246,188.98598685629648,190.75755073206815,1763700
2023-05-23,188.7439422607422,191.26092127703723,188.666495161769,190.90272659784583,2158800
2023-05-24,185.7332763671875,188.9666155776397,184.79425049296552,188.70523343442187,1744500
2023-05-25,186.1301727294922,186.40123020073833,183.92298202275987,185.74293721948035,2421600
2023-05-26,187.5629425048828,188.1147476712302,186.01402971623165,186.6239165271362,1972000
2023-05-30,188.33737182617188,188.56002302214452,184.3392517898991,187.4177114526523,2256600
2023-05-31,185.48158264160156,187.84365294348115,184.28117463518382,187.65973268152447,3655800
2023-06-01,187.66940307617188,188.09535476951135,184.38765769352,185.7235944096256,1908800
2023-06-02,192.50006103515625,193.18738009093659,189.63457722527755,190.1766921908296,2740700
2023-06-05,190.88339233398438,192.7614441693992,189.78948696453614,192.37422338275798,1662700
2023-06-06,190.07022094726562,191.77402787026253,189.1215196742954,191.2512635565153,2294500
2023-06-07,192.0547332763672,192.35483156063157,188.0275726522777,190.67040512081874,2555400
2023-06-08,191.82240295410156,192.40324885926785,190.76721383885697,191.55134547076398,1626600
2023-06-09,191.57070922851562,192.41292248910992,189.8281863001095,191.3190172166722,1760100
2023-06-12,192.16122436523438,192.5968513905988,190.35094450994086,191.88049154447378,1680700
2023-06-13,194.68788146972656,194.85245102502094,191.44485233529903,192.16122696263147,1987900
2023-06-14,194.11672973632812,196.33359587611855,192.31612516772645,195.54946424925612,2656800
2023-06-15,197.2242431640625,197.58243792131572,194.02961979994853,194.82344165877936,2467700
2023-06-16,196.48851013183594,199.44111668419927,195.99480140531998,198.45368445964098,5005800
2023-06-20,194.0005340576172,196.48847222436166,192.6742875881288,196.17868383268708,2085200
2023-06-21,195.35585021972656,196.30455138756545,191.78368196723702,192.9259935080905,2553300
2023-06-22,194.24256896972656,195.82052234875354,193.25515161431545,195.51074869946524,1616900
2023-06-23,193.70045471191406,194.2522597991801,192.3064363562156,192.77111898913176,3321300
2023-06-26,196.1109619140625,196.5756298131221,193.08090829171144,193.9037709291217,2131600
2023-06-27,196.84669494628906,197.55339432920036,195.98511610537383,196.09160404173534,2358800
2023-06-28,196.0334930419922,197.40814588728395,195.5494597258391,196.92411257113088,1972000
2023-06-29,199.87672424316406,200.03161845375277,195.29777308263164,195.95605132034626,2544100
2023-06-30,200.87384033203125,201.8322316831718,200.20587194531436,201.03840989851537,2986200
2023-07-03,201.64828491210938,201.977424025924,198.4923781986963,200.18649482580219,1215100
2023-07-05,199.8380126953125,201.6870237383744,199.37334478998392,200.77703862727475,2335900
2023-07-06,197.49526977539062,198.5020673523651,195.62690825178314,198.4246202486344,2102300
2023-07-07,196.76922607421875,199.15067658246792,195.7043615998753,196.40137078416655,2253700
2023-07-10,201.10618591308594,201.33851247232025,197.11774097842817,197.68891157010628,3102200
2023-07-11,202.06454467773438,202.83900094038506,200.81574521749766,201.78381185292986,2801500
2023-07-12,201.86126708984375,204.136214911858,201.6966975277723,203.67154704415478,2967000
2023-07-13,202.04519653320312,202.52922985703458,200.5737310927285,201.0383989475798,2324300
2023-07-14,199.55726623535156,201.27074840709417,198.93770414663183,201.27074840709417,2161200
2023-07-17,201.52244567871094,202.16137325384233,198.7053680014255,199.00548109024837,2150700
2023-07-18,198.6956787109375,200.54468954642203,197.43718911924296,200.09937239064405,3668800
2023-07-19,198.6182403564453,199.47981911682882,197.3210345413107,197.34040001107363,2506000
2023-07-20,201.3191680908203,202.5582923507068,199.01516449594087,199.5669548629635,2532700
2023-07-21,201.93873596191406,203.67156899645673,201.1449141129824,201.65798832401316,7529600
2023-07-24,202.63572692871094,203.44889940429888,201.56117231042492,202.00647471640266,1846700
2023-07-25,202.98422241210938,203.42953960201916,200.65119284725915,201.5030815147646,1968400
2023-07-26,201.60955810546875,202.71315351145049,200.57373445629182,202.11295690672227,3293100
2023-07-27,190.1379852294922,197.6017712590831,189.40224507931492,197.2048751360685,6595500
2023-07-28,188.9569549560547,191.88052073371173,188.78269525648557,191.3480810565931,3934500
2023-07-31,187.9307861328125,189.2667080839524,187.24345230218088,188.8891626760069,3446400
2023-08-01,187.30154418945312,188.5793993456819,186.79816013232588,187.17570556093423,3973100
2023-08-02,186.74005126953125,189.06342009733748,186.25601794351223,187.7081179215693,2997600
2023-08-03,184.42637634277344,186.74005509771396,184.37798482639937,186.62389182397598,2508900
2023-08-04,183.16790771484375,185.69456240523505,182.78067217000802,185.15243264246502,2408300
2023-08-07,183.54544067382812,184.58126429642635,182.57737403477105,184.03914934199835,2842700
2023-08-08,181.65768432617188,182.57735937666024,180.61218543886918,182.57735937666024,3261700
2023-08-09,183.19696044921875,184.1940680382925,181.02848557168005,181.07689186437352,3224700
2023-08-10,183.7128448486328,185.54276024581003,183.05094917975683,183.20669108447652,2811700
2023-08-11,185.59140014648438,186.34089494072137,183.1871887376835,183.1871887376835,2700000
2023-08-14,184.46229553222656,186.70103678575487,184.12162687883165,185.8639427466917,2444200
2023-08-15,182.79783630371094,183.40131747569743,181.590859107376,182.9730347656314,2252000
2023-08-16,181.52276611328125,183.4792235748407,181.44489516449357,182.6518577397907,2241300
2023-08-17,181.0263214111328,183.2066631881177,181.0263214111328,182.46691153188723,2480900
2023-08-18,181.6103515625,182.56424462103513,180.1405765032617,180.2573754913866,2053700
2023-08-21,181.97048950195312,182.311173016396,180.4812430117105,181.05552449961039,1930800
2023-08-22,181.0555419921875,182.5058605777635,180.60780259822775,182.35986183024727,1713000
2023-08-23,182.09703063964844,182.5739845867778,181.1917939403806,181.5324774529535,1899300
2023-08-24,180.22816467285156,183.76146751784992,180.17949348000153,181.96075220130083,2391400
2023-08-25,181.3378143310547,182.18463671669707,179.66362615660577,180.67591872953665,1943900
2023-08-28,182.875732421875,184.58884864569487,182.13596587448143,183.42081418161933,1941100
2023-08-29,184.47203063964844,184.76404293865772,182.35983161218235,182.87571357107504,2180500
2023-08-30,183.53759765625,185.62059697767216,182.71024678814,184.4720340599326,2206800
2023-08-31,182.93411254882812,184.3552162930768,182.91464110165197,183.430523059102,2598500
2023-09-01,183.3721466064453,184.4428535502075,182.54478079968686,183.98537102445133,1595800
2023-09-05,180.75379943847656,183.77123557580236,180.6759284898346,183.55709418012816,2229100
2023-09-06,179.59548950195312,180.8803378494525,178.738938789318,180.11137153022847,2228800
2023-09-07,179.2158660888672,180.88032591056353,178.3495722823043,179.82909047354954,2086200
2023-09-08,179.60520935058594,180.06269182232256,178.5345025332529,178.90438577057932,1769700
2023-09-11,181.2501983642578,181.66873794306943,179.82907975107713,180.97764265770098,2115400
2023-09-12,184.17030334472656,184.8808552701569,181.01659702190514,181.2307383998206,3667500
2023-09-13,186.48690795898438,188.50177967840963,184.73484882304157,184.76406342330776,5057300
2023-09-14,188.40443420410156,190.10782211490874,186.8275884337108,187.27532779579917,3682200
2023-09-15,187.8982696533203,189.72819959895938,187.26558869247089,189.33885975418482,6014000
2023-09-18,189.28045654296875,190.14675030507632,187.314256205062,187.61599680668695,2296800
2023-09-19,190.14675903320312,190.40955675176104,187.99561697559403,187.99561697559403,2872100
2023-09-20,189.26101684570312,191.84042711718098,189.212345644807,190.91573370961524,2374100
2023-09-21,186.33116149902344,189.48486786637918,186.3019617518375,189.48486786637918,2917500
2023-09-22,184.72512817382812,186.73025682540717,184.54018652788088,185.84449149606232,2824300
2023-09-25,186.7497100830078,186.91518026263975,183.53760432241,184.0048151150392,2723100
2023-09-26,182.8854522705078,186.24355676920794,182.75891013485517,185.92234470726433,3399500
2023-09-27,182.875732421875,183.90749644601448,181.386485881015,183.90749644601448,2235700
2023-09-28,182.12623596191406,183.94642286186362,181.70768149501447,182.72971721165908,2912300
2023-09-29,179.81936645507812,183.21639911838474,179.43001173634525,183.20667082005286,3329700
2023-10-02,177.74609375,179.89723585195617,176.2471189397682,179.0990698246898,2700800
2023-10-03,176.3152313232422,177.85314889678872,175.43920928182212,177.01605489732322,2490300
2023-10-04,177.63900756835938,178.08676173891362,175.6144077820091,176.59750050444106,2298700
2023-10-05,175.22509765625,177.56116673138118,174.35880376521598,177.2983541334103,2288200
2023-10-06,179.74148559570312,180.36443825894602,174.91359131629844,175.66308611269415,3770800
2023-10-09,181.5519561767578,181.99969554294418,179.83882509955362,180.3352505150453,2278900
2023-10-10,181.37673950195312,183.08012739701812,179.46895337680402,182.99252815555352,3262700
2023-10-11,182.40850830078125,183.27480214465433,180.86086225145138,181.59088565423312,2210200
2023-10-12,179.04066467285156,182.39876915547686,177.95050120894993,182.36956940929113,2413900
2023-10-13,178.6707763671875,179.92642482713,177.50274199568864,179.92642482713,2245600
2023-10-16,181.26968383789062,182.50586102858645,180.19899169794192,180.6662025435129,2433000
2023-10-17,181.35728454589844,182.30143446638584,180.04323650258794,180.4033766223315,1848900
2023-10-18,178.58319091796875,181.08473002858443,178.16463644822068,180.68566186039803,2262000
2023-10-19,177.41513061523438,180.9095051928692,177.01604765281164,178.2911526208026,2565700
2023-10-20,176.49044799804688,178.88491621137413,176.23736373726274,177.78500963762824,3043400
2023-10-23,175.7117462158203,178.20355671151376,175.58520409065454,176.7532384039656,2073500
2023-10-24,176.6267547607422,178.14520122836285,175.4587053065425,176.73382546563164,2552300
2023-10-25,173.3464813232422,176.93819872705603,173.23941063347883,176.61698665776595,4147400
2023-10-26,171.37054443359375,178.11596786392863,170.22198150004613,173.82342703120307,4817600
2023-10-27,172.2855224609375,174.34905051957753,170.67947692131509,170.9714743995271,3400300
2023-10-30,174.96226501464844,175.49761844830917,171.89617284824385,172.81112298207108,2633800
2023-10-31,178.37876892089844,179.02119304105176,174.40744006771877,174.7189238298646,3770300
2023-11-01,179.08932495117188,179.36186580053499,176.58777126307766,179.2839948646652,3358700
2023-11-02,181.46432495117188,182.15542023682568,179.24505522189534,180.65644553813854,3059600
2023-11-03,183.95614624023438,185.14365201538527,182.97303867502455,183.1287805460783,2960000
2023-11-06,182.50584411621094,183.86854847799987,182.03863331393524,183.64467880121245,2339900
2023-11-07,181.63954162597656,182.26249428337127,180.61750597727945,181.79528350341596,2482100
2023-11-08,179.70254516601562,181.90235839169074,178.88492256910644,181.90235839169074,3193500
2023-11-09,179.83961486816406,181.54324035943606,179.36965488220437,180.0256447421244,2718300
2023-11-10,182.8062744140625,183.01187536838333,179.8200408176071,180.75017523230412,2178600
2023-11-13,182.61045837402344,183.58955045354912,181.8271966622105,182.89440344335122,1675900
2023-11-14,186.26246643066406,186.6834688172573,184.70569880503677,184.82320000342412,2951600
2023-11-15,185.58689880371094,187.7506838415759,184.83299375126623,186.49744722802978,4076800
2023-11-16,186.72265625,188.33815219830697,186.42892563946432,187.221987830079,2133500
2023-11-17,187.2122039794922,187.9856801524586,185.95895236723032,187.78006424129765,2207700
2023-11-20,187.7898406982422,188.35771582715475,186.09601579253803,186.68346200400237,2000200
2023-11-21,187.24156188964844,187.60382115362972,186.09602602754464,187.09468912388633,1877400
2023-11-22,188.2891845703125,188.8374737128822,186.15477113105777,187.10449158863696,1881600
2023-11-24,189.36619567871094,189.65992627965045,188.3871036354186,189.08225061989114,1074500
2023-11-27,188.93539428710938,189.63054127709276,188.32836199617867,188.5829205511395,2480500
2023-11-28,190.20822143554688,190.9914980828488,188.38710957996767,188.95498477576757,3329100
2023-11-29,190.1984100341797,192.21535214061248,189.87530787547578,191.44186108014472,2243000
2023-11-30,191.82371520996094,192.01953063462926,189.97323180829056,190.20821928174814,3114000
2023-12-01,193.6448211669922,193.948337306979,191.23626313113888,192.3915845594447,3111800
2023-12-04,194.2126922607422,194.31060743792767,192.3524234122859,192.4111665426938,2717500
2023-12-05,192.83218383789062,193.7035751990461,191.2460594352785,193.390273499408,2584200
2023-12-06,193.6546173095703,194.96661206033602,193.15528572352582,194.0070910584722,2230900
2023-12-07,193.6546173095703,194.88828290060675,193.3315300678566,194.82953976574973,2436900
2023-12-08,190.54112243652344,193.1063390689752,188.97456903272607,191.94121702911795,4541200
2023-12-11,196.2002410888672,196.3177273456334,191.95098548523185,192.3426163009579,3706200
2023-12-12,197.2968292236328,198.0703202921732,196.66042538120834,197.7765896957624,3093900
2023-12-13,198.83399963378906,198.9123287843859,196.0631675579273,198.36403966996593,3063400
2023-12-14,199.1571044921875,200.36138345204316,198.22697009327854,199.7347651784853,3785700
2023-12-15,199.14730834960938,200.76281912583954,198.20738838867402,199.58791170479114,7523300
2023-12-18,200.81179809570312,201.1544713709594,199.2256587156323,199.7445763396787,2970700
2023-12-19,200.32223510742188,200.78240955622826,199.23544235765172,200.25369149430833,2596900
2023-12-20,198.6577606201172,201.0761190528147,198.59901749053884,199.45083768869983,3349600
2023-12-21,200.76283264160156,200.91949095889015,199.1766933236336,199.52916706765322,2158600
2023-12-22,201.34046936035156,202.8286933175358,200.67469400093825,200.7628086914916,1889700
2023-12-26,203.69029235839844,204.18963883800976,201.4873353664894,201.8300235411341,1860200
2023-12-27,204.64981079101562,205.27642906352884,202.82869910218682,202.82869910218682,2340100
2023-12-28,204.7966766357422,205.57995324200826,204.46378893350067,204.9435494030313,1647700
2023-12-29,205.32540893554688,205.7757829310503,204.54213227495347,204.8456484327405,2256400
2024-01-02,204.6302490234375,206.20658790297878,203.9644735661206,204.4931767269452,3132700
2024-01-03,200.25369262695312,204.06236004367904,199.98933359449794,204.06236004367904,3814000
2024-01-04,200.61595153808594,201.9083601924228,199.76414625030134,199.85226094770826,2542000
2024-01-05,199.27459716796875,200.29286123264498,198.0311461223532,200.11661690078392,2682600
2024-01-08,198.42279052734375,199.29418181951067,197.0422672063436,198.87316448612208,4020000
2024-01-09,197.4143524169922,197.51225266686222,194.74142012563766,196.2883874952839,3082100
2024-01-10,198.16822814941406,198.23677176510708,196.22963004219028,196.7975052331466,2372200
2024-01-11,197.4534912109375,198.3542541008828,195.37782085322698,198.06052349900173,1940700
2024-01-12,196.8954315185547,199.72500715079153,195.97508253440841,199.13754590225898,2429200
2024-01-16,193.63504028320312,196.9247901920957,193.38046678695412,196.48418681466754,3500400
2024-01-17,193.81126403808594,193.9483363244746,191.90203757061573,192.63635659193187,2510300
2024-01-18,195.94569396972656,196.34711035031967,193.13568966702172,193.58607857713153,2604600
2024-01-19,196.5820770263672,197.03246588884292,194.48682088825615,196.09253106008182,3089200
2024-01-22,196.83665466308594,199.65644448340956,196.23940792863567,197.13038525932942,3589200
2024-01-23,198.69696044921875,198.91236191429684,196.43526000565925,197.022706323341,2033800
2024-01-24,195.6911163330078,199.51936969868038,195.5050864597245,198.69693599130437,3483900
2024-01-25,198.32489013671875,198.92213690552515,196.4744066956234,197.52204239654594,2653200
2024-01-26,197.58078002929688,199.62707884225026,197.1793487005091,198.78505907590093,1924700
2024-01-29,198.8046417236328,198.81442726572027,196.62127065741504,197.21850245968758,2196800
2024-01-30,201.5950469970703,202.0552214554725,196.95416024432524,196.95416024432524,5646000
2024-01-31,198.03114318847656,203.3672065577113,197.54159718687765,202.86786007463508,5624500
2024-02-01,193.18463134765625,193.43920481752892,185.69458386404972,191.77473654138734,7819100
2024-02-02,192.00973510742188,195.86736002579676,191.45164548939167,192.92028350767094,4317700
2024-02-05,188.97454833984375,190.77608903886855,188.78853340254904,189.90469772511153,4632200
2024-02-06,189.5913848876953,190.01240223992033,188.02483162416277,188.5143776515468,3741500
2024-02-07,190.04176330566406,191.72580274199458,189.5424168238778,191.38311456585728,3029800
2024-02-08,189.41514587402344,189.9634350065004,188.230437974397,189.54241767564662,2516200
2024-02-09,190.7662811279297,191.14812640920536,188.79831159208706,188.96475543882175,3686300
2024-02-12,193.2238311767578,193.49797576853544,189.71867967930433,189.92428065325765,2827900
2024-02-13,189.95362854003906,192.84196181579333,188.6906064667892,192.62656038628435,4432100
2024-02-14,190.795654296875,191.50060173588935,189.82636277304903,190.37465190566945,2115200
2024-02-15,193.81126403808594,194.05603704519132,191.52997781909278,191.90203757061573,1996300
2024-02-16,193.04759216308594,194.74141735330417,192.34264463911163,193.39028038215355,2331000
2024-02-20,194.7805938720703,195.47574092930907,192.79303801131536,193.81128726943317,2761100
2024-02-21,195.35821533203125,196.19044946434246,194.06582172840064,195.42675893952494,1969500
2024-02-22,196.61146545410156,197.345784466518,194.4574660056317,195.26031369053254,3635000
2024-02-23,196.4352264404297,198.3934103776246,196.33731126766682,196.6114558236935,2450200
2024-02-26,195.0253448486328,196.0142224257032,194.0658388374327,195.84777857251862,2028600
2024-02-27,194.0364532470703,195.52467733047325,192.83217422143133,195.4169766085212,2451800
2024-02-28,193.43922424316406,194.77077509418268,193.12590761485913,193.96792737872974,2664100
2024-02-29,195.64443969726562,197.101471481048,193.57705409358857,195.21126889786413,3437300
2024-03-01,195.58535766601562,195.8511697296757,193.0257354584301,194.52212443324964,2785400
2024-03-04,196.1465301513672,196.68797862678457,195.0832968353765,195.34909389796763,2148900
2024-03-05,194.28585815429688,196.43200325024424,193.57703600729843,196.03821984496687,2532200
2024-03-06,197.38694763183594,199.26729572574814,195.5853592248905,196.40247407756243,2713400
2024-03-07,199.4641876220703,200.10408942420742,198.5978460864853,199.07040420873585,2447500
2024-03-08,197.63307189941406,200.75385135667025,197.3377268199715,199.97612383528374,2139000
2024-03-11,197.18019104003906,199.4248044439723,196.02835884570894,198.45017026944367,2443200
2024-03-12,196.03822326660156,197.14082883812213,194.60088527069144,196.62889838482718,2938800
2024-03-13,196.62889099121094,198.00716292566028,195.75271016352917,196.8454763663119,2537600
2024-03-14,193.3013916015625,196.62890205541052,191.93297393926454,196.15635894763395,3838000
2024-03-15,194.62059020996094,195.4672381147641,192.85837403720924,193.34077151360148,6310100
2024-03-18,193.70501708984375,195.92008265510023,193.33092734258636,195.92008265510023,2481700
2024-03-19,195.94961547851562,196.14652221274386,193.07495441690543,193.70501690956144,4524800
2024-03-20,198.05638122558594,198.57816602628048,195.25064062621,195.50659834087918,2714400
2024-03-21,198.2532958984375,199.93673732115812,198.16468185891947,198.86366471581283,2811800
2024-03-22,197.61338806152344,198.83414077379697,196.98332553754767,198.3911306435114,2061300
2024-03-25,195.39830017089844,197.59368693767922,195.34907349049158,197.2688088732425,1961300
2024-03-26,197.87918090820312,198.3418846722757,194.67964191341875,194.97498697885058,2697100
2024-03-27,201.945068359375,202.07303970868796,199.07040733563161,199.78906883609883,2760100
2024-03-28,202.06321716308594,203.6088480079154,201.99429679691485,202.21088220220147,3594100
2024-04-01,198.8734893798828,202.69325142551662,198.755357365069,202.20101466796066,2221900
2024-04-02,197.1211395263672,199.15900703515527,196.914408488066,198.9424216471138,2615100
2024-04-03,194.89622497558594,197.8201125470297,194.8469982949537,196.32370858267788,2496000
2024-04-04,193.00604248046875,197.56414480206107,192.4842727007225,197.56414480206107,3414700
2024-04-05,194.08895874023438,195.3195507054194,192.1200115959383,192.85836677504932,2212800
2024-04-08,194.68948364257812,196.09728862902426,194.2661672270073,194.52212494187285,2384700
2024-04-09,195.32940673828125,196.42217301365685,192.97651548144773,195.27034072694332,2042000
2024-04-10,192.61224365234375,193.39982549509773,191.38165171737637,192.53349898775514,2907300
2024-04-11,193.81329345703125,194.13817151519083,191.253671365942,192.96664564476268,3026300
2024-04-12,193.1143341064453,193.39982482474355,191.58839710800007,192.86821572030493,3498600
2024-04-15,191.02723693847656,195.4081561595886,190.18058910274607,195.03405141160627,3179900
2024-04-16,187.7587890625,190.68267658947235,187.5717366920668,190.14121315450086,2801900
2024-04-17,187.40438842773438,189.53085493331002,186.80385895223034,189.42256224028884,2424300
