Price,Close,High,Low,Open,Volume
2020-02-06,25.188573837280273,25.422051025908754,25.053875920357633,25.350212022698216,5524100
2020-02-07,25.107755661010742,25.377153217466038,25.026938278128856,25.18857475666963,5952000
2020-02-10,25.269393920898438,25.448992292355985,25.098777352068474,25.14367608854436,4511200
2020-02-11,25.538793563842773,25.56573212281758,25.260415894070718,25.323276528158605,4096200
2020-02-12,25.763288497924805,25.897986419668886,25.529811300939134,25.592670216901237,4375600
2020-02-13,25.853586196899414,25.989041226332006,25.67298236162637,25.754254690333028,3682000
2020-02-14,25.49237632751465,25.925827590927383,25.356923022995947,25.736193309077642,4807900
2020-02-18,26.828861236572266,27.749946783050245,26.503773537284545,26.9101335919899,15999100
2020-02-19,26.675342559814453,27.2713385474073,26.530857066038767,27.063641618944857,7528100
2020-02-20,26.89206314086914,26.910122317097713,26.314126442002596,26.512792881955697,6187500
2020-02-21,27.370670318603516,27.560306346811924,26.89206846730038,26.910127647105877,9065300
2020-02-24,27.334550857543945,27.668668943698354,26.98237014640886,27.01849195160527,7668600
2020-02-25,26.792734146118164,27.47000244938467,26.720492262665033,27.424851918119845,7335200
2020-02-26,25.96194839477539,26.982365086878417,25.84455599466455,26.982365086878417,7565800
2020-02-27,25.609771728515625,26.458613397663843,25.58268037731129,25.781345118996178,8376600
2020-02-28,25.402076721191406,25.447228976588583,24.43584084666337,25.2846843019236,13513900
2020-03-02,26.801761627197266,26.810792076926123,25.537527945654073,25.682011696551456,11950800
2020-03-03,26.494739532470703,27.47000594436117,26.160619702501315,26.65728422151621,10566900
2020-03-04,27.9576358795166,27.96666633061666,26.774674343527842,26.801765696828017,9597800
2020-03-05,30.22422981262207,30.43192502528459,27.47903462438151,27.677699385747943,25208100
2020-03-06,28.93290138244629,29.790775215216858,28.45429785057461,29.546958224128513,14613600
2020-03-09,28.219514846801758,28.625876549548703,27.09073425292969,27.704791171577295,13149900
2020-03-10,29.438594818115234,29.57404985949978,28.156301790671357,28.26466375692011,16506300
2020-03-11,27.623517990112305,29.131567164130132,27.153944863984478,28.725207196136104,12935100
2020-03-12,26.296072006225586,27.433881265699245,25.61880368767191,25.826498891989928,15294000
2020-03-13,27.73187828063965,27.97569528010693,25.510439100735088,27.57836578732581,16518300
2020-03-16,28.08405876159668,29.989439045686137,26.187707205674798,26.485705184292353,24770300
2020-03-17,29.799808502197266,31.551674792211006,27.912487159267503,28.72520886485092,25167900
2020-03-18,30.621562957763672,33.26742521712473,29.35732718487741,30.38677808582126,25779400
2020-03-19,30.86538314819336,32.960400083392095,30.170053746760875,32.28313158852787,16699300
2020-03-20,28.689088821411133,30.928589171399015,28.020850897094547,30.928589171399015,21979200
2020-03-23,28.065998077392578,29.54695925375775,27.78606099771146,28.698115841712358,13199900
2020-03-24,27.226186752319336,28.607814777289047,26.566979318903034,28.445270101129967,13695000
2020-03-25,25.23050308227539,27.262308051853726,25.122139392716285,27.08170247671602,20521000
2020-03-26,26.187705993652344,26.35025065126307,24.679655269260522,25.28468164904364,18238900
2020-03-27,26.305099487304688,27.000428674750175,25.7813454146899,26.449584973002654,14993000
2020-03-30,26.77467155456543,27.41581973682544,26.29606975279253,27.09073042061573,12972800
2020-03-31,27.199094772338867,27.325517632930474,26.27800950190269,26.71146078597302,17225200
2020-04-01,27.54224395751953,28.69811579940094,26.93721754595086,27.36163839015663,17162600
2020-04-02,28.53557586669922,28.887754886855348,26.95528291847486,27.29843148652665,18951500
2020-04-03,29.158658981323242,29.65532171711538,28.535571657103254,28.544602107875413,14538900
2020-04-06,29.4656925201416,29.58308323335919,28.246609012929245,29.167692760207704,15549200
2020-04-07,28.770355224609375,29.348290234997798,27.60545303161524,28.409144120734418,16983100
2020-04-08,28.01181983947754,28.85163288315282,27.740911461501554,28.63490549181903,18720700
2020-04-09,28.047935485839844,28.264661120504446,27.099760618884424,27.388728131770563,17327700
2020-04-13,28.29175567626953,29.104477328941094,28.038908212654686,28.174363256751974,13509400
2020-04-14,28.978057861328125,29.230903632253174,28.508484683349266,28.94193605269161,13328100
2020-04-15,28.92386817932129,29.339261989023722,28.056965649512147,29.230896589224248,16203200
2020-04-16,28.85163116455078,29.474716779776998,28.752297926304976,28.94193222944798,14498700
2020-04-17,28.83357048034668,29.01417605626968,27.894424241358955,28.761328594453964,15774600
2020-04-20,28.83357048034668,29.456656100277947,28.66199535545807,28.987082980784084,11003100
2020-04-21,29.050294876098633,29.438595664820078,28.661995809759638,29.050294876098633,14815400
2020-04-22,29.17672348022461,29.44763014726145,28.969028254004197,29.194784383995756,9431900
2020-04-23,29.691438674926758,29.890101669965414,28.860654563285596,28.941926884590014,11731700
2020-04-24,29.763683319091797,29.899138356641952,29.321203293322064,29.8178660230648,9341400
2020-04-27,30.052656173706055,30.278412313099313,29.781749495387203,29.781749495387203,10093800
2020-04-28,29.22187042236328,30.17907409112154,29.12253718622465,29.863016925921123,13705600
2020-04-29,28.46333122253418,29.068355953632643,28.084060882704613,28.797449306204005,14016500
2020-04-30,28.544601440429688,28.941930930819872,28.237573010884883,28.62587377309639,12290200
2020-05-01,28.860658645629883,29.014174583037157,28.201451255033163,28.391087272361542,7737000
2020-05-04,29.37538719177246,29.57405369295075,28.743271047032092,29.420541174596792,9609800
2020-05-05,29.628231048583984,29.772714811109005,29.086414355541695,29.411503682414143,7269600
2020-05-06,29.601137161254883,30.052649337331445,29.54695790477499,29.79077489322808,7380100
2020-05-07,29.51083755493164,29.97137848147718,29.330231986668114,29.709504024497996,6262700
2020-05-08,30.106826782226562,30.269371412816632,29.39343684183282,29.528891848912515,7916000
2020-05-11,30.459012985229492,30.729919619715037,30.124894917522816,30.206167252344954,8767100
2020-05-12,30.29646873474121,30.910525618611874,30.251318202496414,30.549317915888707,6569600
2020-05-13,30.793123245239258,31.154334296143578,30.350643324883542,30.350643324883542,8875900
2020-05-14,29.740684509277344,31.056243290079678,29.36869925714742,30.738696170336095,11098400
2020-05-15,29.4957218170166,29.89492791608092,29.268901428368043,29.67717882013634,15070900
2020-05-18,29.26889991760254,29.51386634001915,28.57936749454431,29.42313957364453,12812000
2020-05-19,28.81525993347168,29.486648019171014,28.79711388860092,29.39592125582139,7409600
2020-05-20,29.305187225341797,29.377771395397684,28.679164333126533,29.051149552153642,7838100
2020-05-21,29.141876220703125,29.486644105478995,28.896911569469786,29.305187141859918,7097000
2020-05-22,29.368698120117188,29.559229845590796,29.09651439073133,29.24167927713738,6134500
2020-05-26,28.46141815185547,29.37777256940856,28.3979070005185,29.096514090707778,9838000
2020-05-27,30.19432830810547,30.20340306159714,28.38883999575418,28.5521492180582,14999700
2020-05-28,29.087444305419922,30.666112077908245,29.042077464471557,30.239692153226752,13326500
2020-05-29,29.595521926879883,29.677177401329757,28.688242146163116,29.18724455463051,16545000
2020-06-01,29.477577209472656,30.139892283571676,29.423139073969804,29.677176784307996,6933400
2020-06-02,29.940288543701172,29.940288543701172,29.314265574658005,29.386846292617548,6764100
2020-06-03,29.64996337890625,30.248769104827662,29.441289023312923,29.949364511364614,6579500
2020-06-04,30.04008674621582,30.05823278895545,29.55015397525701,29.55922872712871,8774800
2020-06-05,29.4685001373291,30.112669115566884,29.395919423374682,29.985650270393684,11374100
2020-06-08,29.949357986450195,29.949357986450195,29.105589454619814,29.187241459406426,9460400
2020-06-09,29.867706298828125,30.257837633510643,29.414065533941884,30.176182157390947,7507500
2020-06-10,29.550155639648438,30.257834041334796,29.37777341541826,30.021942394440664,7871600
2020-06-11,29.66810417175293,30.62982029580284,29.486647189157303,29.586448702635103,12449200
2020-06-12,29.26889991760254,30.040091275803928,28.878770322886115,29.840488236574625,9668800
2020-06-15,29.1055908203125,29.631812265984312,28.597511958108594,29.386845857118363,11006800
2020-06-16,29.51386833190918,29.640887197807857,29.141883027061116,29.314268740213198,9299200
2020-06-17,29.767902374267578,30.11266679574804,29.196314154018214,29.949355875676794,16036600
2020-06-18,28.860624313354492,29.486649039031455,27.808177901478466,29.341484136048702,45334700
2020-06-19,29.250755310058594,29.30518998171678,28.334399112433267,29.023933218303338,28994600
2020-06-22,29.096515655517578,29.631811846346725,28.942277740693893,28.98764285123146,14389700
2020-06-23,29.12373924255371,29.350559652420966,28.824338101251424,29.25983287287598,12699900
2020-06-24,29.7769775390625,29.967505816933024,28.833405711057015,29.132808526640744,15060000
2020-06-25,29.740684509277344,30.330418829948606,29.613665661379912,29.71346717358619,14754300
2020-06-26,29.64996337890625,30.139896280388687,29.53201580017796,29.85863773449958,14473300
2020-06-29,30.965517044067383,31.04717251349931,29.813269180307618,29.822340472020457,12207700
2020-06-30,30.711477279663086,31.237702209044315,30.675188650157402,31.174192781154062,14651000
2020-07-01,30.457429885864258,30.974579897716936,30.194317504815523,30.720542266912993,9122100
2020-07-02,30.39392852783203,30.829423207835703,30.29412701472626,30.457437952353146,8613000
2020-07-06,30.60260581970215,30.684261296451012,30.403002774092837,30.502804296897494,7075400
2020-07-07,30.55724334716797,30.947374696501527,30.357640295600707,30.53002600777407,11560600
2020-07-08,29.414060592651367,30.620746485818785,29.323333839317122,30.511873689616934,9703300
2020-07-09,29.7225399017334,30.012873160822586,29.35962938462926,29.377775429635097,7193800
2020-07-10,30.339492797851562,30.693335498070297,29.704398502340762,29.722541087065924,10514100
2020-07-13,30.19432830810547,30.484658121759992,29.903998494450946,30.33949321493273,8143600
2020-07-14,31.065319061279297,31.074390353139123,30.221547017145845,30.239693061869637,9866600
2020-07-15,30.638898849487305,30.856644486811902,30.230621453248055,30.56631466304277,8596900
2020-07-16,30.60260581970215,31.128830772306916,30.520950342953284,30.75684548067418,7005400
2020-07-17,30.711477279663086,31.01088183486363,30.647967851772833,30.711477279663086,6167900
2020-07-20,30.983657836914062,30.992729127089362,30.502796393539096,30.66610730472252,8063200
2020-07-21,31.564321517944336,32.28107467232687,31.15604418563758,31.17419022940721,11880200
2020-07-22,31.90001106262207,31.90001106262207,31.37378969691116,31.664119442338606,6465200
2020-07-23,31.872798919677734,32.108690578366094,31.727634023330097,31.972600434855007,5534600
2020-07-24,31.491743087768555,32.09054879738802,31.355652926175935,31.754855578920715,5034400
2020-07-27,31.537097930908203,31.700408849378682,31.11974934415193,31.482663265420477,5249500
2020-07-28,31.963525772094727,32.13590800542954,31.59154050784286,31.645978642003186,5719100
2020-07-29,31.854660034179688,31.909094719416384,31.500820736121522,31.87280608292689,5557300
2020-07-30,31.21954917907715,31.691335867141216,31.156039765395782,31.62782645345985,5757400
2020-07-31,31.564321517944336,31.57339280932717,31.19233627317684,31.283063031021022,7294500
2020-08-03,31.845571517944336,31.909080930612898,31.273986803927254,31.664118030893246,5694800
2020-08-04,32.10869216918945,32.18127635146152,31.700414796419857,31.972602018935792,5352700
2020-08-05,31.83651351928711,32.072405227537025,31.66413125022005,31.900022958469965,7168300
2020-08-06,31.782068252563477,32.16312826328291,31.73670487202652,31.936307899594034,4582400
2020-08-07,31.972599029541016,32.0088876562798,31.727632628783287,31.754849964088372,4449900
2020-08-10,31.782068252563477,32.08147279391475,31.71855882761092,32.00888861625235,4850500
2020-08-11,31.08345603942871,31.727628397439133,30.983658002951593,31.700407604760358,7306400
2020-08-12,31.40101432800293,31.564325280392197,31.047175084827643,31.192339991284282,5189900
2020-08-13,31.54693603515625,31.68374113840005,31.209487854012732,31.483094581402025,6207000
2020-08-14,32.276554107666016,32.86024936861884,31.50133449154396,31.56517594326704,10493600
2020-08-17,32.83289337158203,33.00617683412323,32.2127162184576,32.55928662263857,6611100
2020-08-18,33.05177688598633,33.46218522052879,32.55928270961759,32.787288886184804,7774200
2020-08-19,33.033538818359375,33.64459375420057,32.94233425242143,33.13386210134189,5053000
2020-08-20,32.75992202758789,33.19769689806993,32.63223913998803,32.99705037235714,4265100
2020-08-21,32.75081253051758,33.05178240379867,32.577529059873115,32.759931248299395,4945700
2020-08-24,32.88761901855469,32.914978652136625,32.53192638649513,32.84201499045295,4576700
2020-08-25,32.90584945678711,32.978809616141454,32.59576095156115,32.91496817204474,3941700
2020-08-26,33.17034149169922,33.22506423298281,32.51368599178897,32.8146523711023,4732600
2020-08-27,32.97880554199219,33.480418317539865,32.96968682786107,33.215930379472006,6213500
2020-08-28,32.1944694519043,33.0244117443106,31.920862752700735,33.0244117443106,7028200
2020-08-31,32.54104995727539,32.5501686758213,32.01207382503797,32.23096134022908,8123200
2020-09-01,32.285682678222656,32.54104853553936,31.847907666967064,32.37688377609323,8454100
2020-09-02,33.38010787963867,33.398348794000064,32.3312813970987,32.3312813970987,10797800
2020-09-03,32.93321228027344,33.94556024798468,32.641364656315005,33.115617915021986,9319000
2020-09-04,32.34952163696289,33.015299341327996,31.86614611421122,32.86025331203825,7584400
2020-09-08,31.574291229248047,32.5957613040368,31.55605031943777,32.50455675498541,9244500
2020-09-09,32.085025787353516,32.367754666542695,31.665495305277517,31.784055998626545,10371700
2020-09-10,31.683740615844727,32.2674358857413,31.638136596116738,32.10327115619561,11600300
2020-09-11,31.346281051635742,32.03029942577997,30.826427365613917,31.92085746006416,21628400
2020-09-14,29.950891494750977,30.86291620107214,29.87792784827817,30.716992387224682,16737600
2020-09-15,29.841447830200195,30.297460157781018,29.586078560968325,29.923530188328662,12842500
2020-09-16,29.203027725219727,30.07857049471532,29.09358400925835,29.85968654189027,21914100
2020-09-17,29.649925231933594,30.042096181069752,29.18479410666204,29.248635565442477,10615800
2020-09-18,30.2883358001709,30.46162269890061,29.558716823960225,29.61343955183767,18410000
2020-09-21,30.5163516998291,30.552833530072608,29.950897247450055,30.023857428838244,8611300
2020-09-22,30.771713256835938,30.972356314277764,30.379542378561624,30.46162473631899,6711300
2020-09-23,30.352184295654297,31.081806920494788,30.260983207098494,30.86291943722294,6180100
2020-09-24,30.48898696899414,30.707870955660535,29.96001095620358,30.297462610886484,5840900
2020-09-25,30.580181121826172,30.808187252419202,30.206251206817498,30.589303315344466,5060900
2020-09-28,30.7352352142334,30.76259484381665,30.397787026012605,30.55282956578219,5062400
2020-09-29,30.7990779876709,30.99060236114854,30.361306500108356,30.488989415760116,6598200
2020-09-30,30.9267635345459,31.492217985868596,30.507232924825793,30.735239144773523,12820400
2020-10-01,31.027076721191406,31.218601048576478,30.571064429837794,30.963235278729716,8658300
2020-10-02,31.072677612304688,31.318924669962858,30.7352294869647,30.780830020805606,5702700
2020-10-05,31.492206573486328,31.528688390441125,31.10003573896614,31.10003573896614,5274700
2020-10-06,30.963239669799805,31.89350529357906,30.862916394818978,31.565175840586598,7658300
2020-10-07,31.036195755004883,31.401006983474016,31.0088361305539,31.063558858553584,6114500
2020-10-08,31.273332595825195,31.63814044433382,31.145649674892244,31.20949113535872,4451700
2020-10-09,31.419252395629883,31.701977833069176,31.346288747840248,31.464852935949295,6388500
2020-10-12,31.583417892456055,31.87526553251857,31.455734984815994,31.52869515528247,5526700
2020-10-13,31.738454818725586,31.820537170427112,31.446607230252987,31.464848139419736,4785000
2020-10-14,30.862918853759766,31.592537985708297,30.2427417218289,31.391891419760533,12084500
2020-10-15,30.9906063079834,31.072688689798703,30.680517696581017,30.698758612439857,5598200
2020-10-16,31.072677612304688,31.309805954833767,30.96323563526696,31.090918521660594,4953500
2020-10-19,30.899398803710938,31.328048060707335,30.753474986182717,31.072682249807503,6491300
2020-10-20,30.397789001464844,31.04532579040447,30.36130717358409,31.04532579040447,6887300
2020-10-21,30.397789001464844,30.644032641913412,30.324825345703342,30.37954808752447,4694200
2020-10-22,29.76848602294922,30.270098918391312,29.248632215787648,30.142416015453126,9890200
2020-10-23,29.8779296875,29.94177462164294,29.46752132767013,29.54960369545578,6179100
2020-10-26,30.242740631103516,30.242740631103516,29.79584697190969,29.823210080251076,7771000
2020-10-27,29.494876861572266,30.19713624864516,29.440154130947846,29.78672446670673,8724400
2020-10-28,29.330711364746094,29.868806024659598,29.212147191111512,29.367193184187162,11676500
2020-10-29,29.421916961669922,29.732005516439585,28.838223416734618,29.24863351130682,7313700
2020-10-30,29.376317977905273,29.668165635625964,29.239516345341613,29.321598716519215,8447800
2020-11-02,29.239513397216797,29.66816264428184,28.94766402937307,29.631684300068628,7478500
2020-11-03,29.859689712524414,29.950890789369367,29.257753559692734,29.257753559692734,6431900
2020-11-04,29.26687240600586,29.85968984543092,29.21214967219647,29.75936657299609,9293000
2020-11-05,29.841447830200195,29.978249441015667,29.239511696957432,29.44015475530638,7239900
2020-11-06,30.25185775756836,30.41602248259372,29.814086317200115,29.887049963477228,7473800
2020-11-09,28.281885147094727,29.248630807542764,27.78939099167559,29.16654844830624,20654500
2020-11-10,29.11182975769043,29.148309842708972,28.199805018088036,28.27276692767426,10234400
2020-11-11,29.26687240600586,29.622561478021662,28.89294242272026,29.18479004484082,9264800
2020-11-12,29.37693214416504,29.551196553816688,28.95503509746063,29.551196553816688,9012200
2020-11-13,29.477819442749023,29.542021011021003,29.18432555958482,29.376930264400755,6621000
2020-11-16,29.62456512451172,29.95474660371086,28.99171962186197,29.294385394674034,10473800
2020-11-17,29.257699966430664,29.59705337304732,28.92752021198811,29.47782038584623,11181700
2020-11-18,29.386106491088867,29.780489587157145,29.321903167829866,29.44113441230178,7229200
2020-11-19,30.046466827392578,30.229901399950645,29.523680569772335,29.523680569772335,9113100
2020-11-20,29.752975463867188,30.321623037464725,29.67043007406908,30.055643059368176,7789300
2020-11-23,30.294105529785156,30.4867137715088,29.606228448736637,29.633745911110736,12656100
2020-11-24,29.982261657714844,30.523391657595873,29.94557754657947,30.43167613167287,11293200
2020-11-25,29.642908096313477,29.98225971875024,29.48699101258298,29.88137404624847,8671800
2020-11-27,29.74380111694336,30.083152783298587,29.70711350470948,29.817172842687853,5265800
2020-11-30,30.26658821105957,30.422505319426296,29.844691154477804,29.99143810888552,34108800
2020-12-01,30.2757568359375,30.587594535644918,29.954748982734216,30.10149592973046,10814800
2020-12-02,29.615398406982422,30.37664712901668,29.41362003546146,30.17487225621904,18396400
2020-12-03,28.32219123840332,28.61568692556803,27.836092559928037,28.33136314262989,33237100
2020-12-04,28.047039031982422,28.349704851597416,27.90946397749592,28.26715946903317,18170100
2020-12-07,28.38639259338379,28.60651303142398,27.992009485884463,28.056211061642635,18498200
2020-12-08,28.7073974609375,28.71656936356398,28.322186297433117,28.331358200059597,12405600
2020-12-09,28.624855041503906,28.955036572694443,28.432250314550583,28.744088038594594,12967000
2020-12-10,28.624855041503906,28.72574423144807,28.386392546046004,28.569825369426063,9034800
2020-12-11,28.74408721923828,28.92752178675123,28.560652651725327,28.66154183879362,10604000
2020-12-14,28.7073974609375,28.97337738902075,28.661539697166653,28.725741266190457,10292800
2020-12-15,28.606510162353516,28.81745867564821,28.52396478769706,28.780771064973536,9040400
2020-12-16,28.40473175048828,28.725741345859152,28.267156709432637,28.58816630480351,12657900
2020-12-17,28.432247161865234,28.514792535509894,28.2855002196884,28.45059096697772,11127000
2020-12-18,28.313018798828125,28.50562352395837,28.16627009240668,28.395562431482716,13345400
2020-12-21,28.248811721801758,28.248811721801758,27.836086615909043,28.11123668650419,12270000
2020-12-22,28.331357955932617,28.368045566122404,28.102065640331062,28.20295481899144,13974400
2020-12-23,28.789939880371094,28.982546317035982,28.322183390597935,28.322183390597935,9509500
2020-12-24,28.918350219726562,29.00089560113113,28.67071407551286,28.69822978576828,2919000
2020-12-28,28.789939880371094,29.055919781155616,28.670708657187213,28.982546317035982,7026300
2020-12-29,28.854150772094727,29.0100696524317,28.716575701059035,28.73491951036031,6465100
2020-12-30,28.936691284179688,29.12929775063456,28.890833518022724,28.918349227333888,6713300
2020-12-31,29.129297256469727,29.19349882774499,28.789943844835562,28.973378405074833,7089100
2021-01-04,29.46865463256836,29.587884138849272,29.08344165437026,29.138473079462475,11297100
2021-01-05,29.257699966430664,29.606223526498248,29.10178111734111,29.358587398645138,9001500
2021-01-06,29.542024612426758,29.99143914384085,29.34941988413079,29.386107498679593,11872200
2021-01-07,29.184329986572266,29.725460071751172,29.07427063837149,29.120128408561513,9479300
2021-01-08,29.010066986083984,29.27604694842016,28.826634158016557,29.230189178743746,9175400
2021-01-11,29.129297256469727,29.376931638622644,28.973378405074833,28.973378405074833,8842200
2021-01-12,28.9091739654541,29.67042259164022,28.89083016137791,29.367758571190258,10568400
2021-01-13,29.340246200561523,29.459477441888446,28.835803776649826,28.964206921057535,8671800
2021-01-14,30.39498519897461,30.670135245386717,29.27603946104102,29.413614484247073,20648100
2021-01-15,30.908607482910156,31.385535959945273,30.13818509673395,30.404165045244117,14722600
2021-01-19,30.83523178100586,30.936120966728758,30.312445544735684,30.908607006521905,9645300
2021-01-20,30.330787658691406,30.422503186745516,29.83551541026371,30.211554673242563,10878500
2021-01-21,30.45918846130371,30.679310609963068,30.16569459557314,30.27575392054139,8579900
2021-01-22,30.78020668029785,30.926953646049775,30.055642006206135,30.624286061154383,9458200
2021-01-25,31.706541061401367,33.96277660295157,30.5875934437948,30.725170232384254,32565400
2021-01-26,33.99946975708008,34.091185298612956,31.56896942049886,31.651514807367903,24965000
2021-01-27,35.540313720703125,39.42911345822616,33.953611102180496,33.99946887175282,40043200
2021-01-28,32.449459075927734,36.16399498697868,31.880811446057887,34.5589483033015,28535200
2021-01-29,31.642343521118164,33.550057505546775,31.59648575199168,32.70625985898073,17188900
2021-02-01,30.908607482910156,32.045895506151034,30.523394540460366,31.651512409732064,13036700
2021-02-02,30.358304977416992,30.816889665889896,30.119842478849424,30.807719511558783,11133600
2021-02-03,31.147066116333008,31.174583572280888,30.138181365892,30.596765979496627,10162700
2021-02-04,30.6793155670166,31.339675122247478,30.642627953191713,31.14707039775195,8426200
2021-02-05,30.404163360595703,30.963633688524187,30.34913194365969,30.57842426614164,8367600
2021-02-08,30.523393630981445,30.844404989911936,30.358302874668226,30.46836571135922,8826500
2021-02-09,30.807716369628906,31.000321079451062,30.541736437746984,30.569253895380974,10256100
2021-02-10,30.82605743408203,31.16540905912532,30.651793046547297,30.991148170313437,7172600
2021-02-11,30.798397064208984,31.038143506627648,30.743069338622423,30.88138689380805,6119900
2021-02-12,31.305557250976562,31.360881461971157,30.73385145947477,30.88138855139658,7025100
2021-02-16,31.038143157958984,31.517639554971414,30.899825604327155,31.38854504761451,8262800
2021-02-17,31.692842483520508,31.720508108050723,30.936714407517286,31.241011654416155,7076700
2021-02-18,31.204118728637695,31.59140219998773,30.890602030018645,31.16723358349168,7997200
2021-02-19,31.37009620666504,31.711274981897525,31.25022125196575,31.26866382327032,7545300
2021-02-22,30.973594665527344,31.536080868710584,30.549426010444083,31.397763320610604,7199200
2021-02-23,30.457216262817383,30.687743188252117,29.784078062655365,30.088375292658846,9732300
2021-02-24,30.19902801513672,30.955156068767256,30.051490919734707,30.779956867215436,6993900
2021-02-25,29.88551139831543,30.779957022326066,29.848626244888596,30.383450416892185,8040200
2021-02-26,29.701086044311523,30.272795309985472,29.664200894740016,30.033045355332145,8254500
2021-03-01,30.328121185302734,30.549428577345676,29.507445908774802,29.571993165295314,9789000
2021-03-02,30.02383041381836,30.669303042128927,29.78408042253557,30.14370189189775,11486900
2021-03-03,30.660085678100586,30.7338559937259,29.68265010143873,29.97772432881547,11354300
2021-03-04,31.434650421142578,31.941808933067108,30.558647436421165,31.35166059064136,16866700
2021-03-05,31.757389068603516,32.578067905994374,31.471537922519435,31.720507432618437,16962100
2021-03-08,32.034027099609375,32.50430053839497,31.821939206315495,31.941814207402867,11357700
2021-03-09,31.77582359313965,32.43051907366447,31.738938448939695,32.043235612247855,9017100
2021-03-10,32.495079040527344,32.74404504050574,31.545305654896676,31.785055642555662,9629800
2021-03-11,32.21844482421875,32.734826451465615,32.1170159223607,32.53196161262541,9215000
2021-03-12,32.697940826416016,32.82703535198422,32.209224831747235,32.227667409337265,10914000
2021-03-15,33.07600021362305,33.38029742464856,32.61494639150791,32.72560184145983,11781900
2021-03-16,33.02989959716797,33.158994120427295,32.81781523501879,32.86391991938827,7327000
2021-03-17,32.53195571899414,33.0944419301944,32.31987138842971,33.02067514970136,9266500
2021-03-18,31.9879093170166,32.47662870547501,31.831152723544307,32.043237035774474,9321200
2021-03-19,32.64261245727539,32.80859211690193,32.13545043199343,32.17233558247968,12271000
2021-03-22,33.37106704711914,33.3895096180595,32.458182649716164,32.59649665542775,8064200
2021-03-23,33.786033630371094,34.16409773691762,32.97457767574836,33.21432770481448,10462000
2021-03-24,32.92845916748047,33.85056670071192,32.85469239395372,33.684587063325374,11097900
2021-03-25,33.64771270751953,33.721479496989275,32.95613190812671,33.06678385111224,7091200
2021-03-26,34.330074310302734,34.47761142335221,33.601608275687475,33.887462971154314,9376300
2021-03-29,34.993988037109375,35.15996770507683,34.33006936523956,34.33006936523956,9505500
2021-03-30,35.113861083984375,35.325945421881656,34.77267872002822,34.901773228525556,10591400
2021-03-31,33.18666076660156,35.05853844660312,33.16821818877371,35.02165329094741,18974100
2021-04-01,33.149776458740234,33.51861747204415,32.77171239750549,33.158995989108924,11932700
2021-04-05,33.869014739990234,34.09032213141198,33.19587655419316,33.30652849112321,9525500
2021-04-06,34.01655578613281,34.25630578119731,33.61082962514329,33.786028838796526,12831100
2021-04-07,34.25629806518555,34.52370659051642,33.97044344855313,33.97044344855313,11805600
2021-04-08,34.330074310302734,34.4683918927201,34.07188524185671,34.29318915264981,9538800
2021-04-09,34.83722686767578,34.9939870017009,34.39461560537921,34.44994333225189,7618700
2021-04-12,35.01243209838867,35.19685083278672,34.652810641725836,34.99398952143649,7381600
2021-04-13,34.65280532836914,35.37204813141244,34.56981550359019,35.1138591287941,10907700
2021-04-14,34.339298248291016,34.754243971170624,33.95201111802443,34.726581860995275,6639700
2021-04-15,34.29318618774414,34.689692804326526,34.09032487331641,34.47760844250184,6425100
2021-04-16,34.219417572021484,34.47760660438015,34.20097499577276,34.47760660438015,6792500
2021-04-19,34.514488220214844,34.745015123359444,34.044211367965474,34.228633593993436,6592800
2021-04-20,34.818790435791016,35.325952561041426,34.51449667820302,34.62514863391118,7519800
2021-04-21,34.957096099853516,35.399707289338565,34.83722113679682,34.8833293270532,5509400
2021-04-22,34.514488220214844,35.0493088063784,34.459160497138036,34.957099452145115,6622800
2021-04-23,34.44071960449219,34.53293248078954,33.961226717992176,34.422280546794276,5832400
2021-04-26,33.693817138671875,34.48683034552208,33.315753111866755,34.48683034552208,9005600
2021-04-27,33.90590286254883,34.10876769599833,33.66615287436997,33.721480606464006,6323000
2021-04-28,33.79524612426758,34.16408706657919,33.77680354951778,34.007330457548086,5617200
2021-04-29,34.173309326171875,34.274738208619006,33.82290744911376,33.84135002343907,5355700
2021-04-30,33.693817138671875,34.32085067350405,33.63848940881193,34.25630341411501,9032400
2021-05-03,34.468387603759766,34.65280985151419,33.74914118927367,33.7675837658053,6919500
2021-05-04,33.09444808959961,33.924346509362486,32.82703598572467,33.4725121435889,10632400
2021-05-05,33.629276275634766,33.684600498455666,33.00224262153961,33.140556696154356,7251000
2021-05-06,34.754234313964844,35.12307876243578,33.62926542949505,33.76757945950063,10428400
2021-05-07,34.79111862182617,34.92943616605158,34.385392552358915,34.615919447693756,8049900
2021-05-10,35.83310317993164,36.02674493864009,34.88333344359466,34.91099554696402,9773100
2021-05-11,35.4273796081543,36.20195029256138,35.25218039435298,35.777781553318995,14766600
2021-05-12,33.77680587768555,35.408936921147024,33.73992072564353,35.372051769105006,9749200
2021-05-13,34.11040496826172,34.47180232283872,33.739739020784945,33.776806322519114,6646200
2021-05-14,34.471805572509766,34.72200458040308,34.11040818386369,34.21233797084293,6692600
2021-05-17,34.647865295410156,35.34286126748155,34.53666692965978,34.620066587705644,5950200
2021-05-18,34.471805572509766,35.055603257594164,34.1752742005472,34.76833694447233,8218300
2021-05-19,33.730472564697266,34.35133393581397,33.55440465622417,34.21233332753861,7416500
2021-05-20,33.69340515136719,33.82313716669135,33.27640686287357,33.637804201257275,4508600
