Price,Close,High,Low,Open,Volume
2020-03-10,84.81172180175781,85.70151610514156,81.34619172635419,85.06460837721235,5243100
2020-03-11,80.73738861083984,83.65030435036904,79.57597105923733,82.6481119578754,4539900
2020-03-12,70.81847381591797,77.77762310591699,70.67797812689467,75.33302241299745,6554300
2020-03-13,77.85255432128906,78.01177943251392,71.91432661495574,74.71484349919307,7338700
2020-03-16,69.68375396728516,75.15467588621327,68.45232875545457,70.52977429944745,5791800
2020-03-17,72.18423461914062,74.14887564282547,69.28896736885363,71.26301061339724,7108100
2020-03-18,65.87670135498047,69.16677625107243,62.079014042876175,68.35835727428916,8145300
2020-03-19,69.26075744628906,70.44518608333854,60.2647554799628,65.82967887251868,5503100
2020-03-20,68.61214447021484,69.65556856212417,64.69225783941626,69.34535984900681,8462600
2020-03-23,62.84041976928711,68.0669428494313,59.70074861881794,67.90713378473814,6813600
2020-03-24,69.24198913574219,69.70259767596576,65.69810396200683,66.08351623061897,5101200
2020-03-25,70.05038452148438,72.8892528799426,68.16094686135763,69.08216372442777,4553200
2020-03-26,75.0324935913086,75.85970968414121,70.88700373503853,70.88700373503853,4670400
2020-03-27,76.37672424316406,79.29078859531391,72.68244055597684,73.00205150060356,4639700
2020-03-30,78.78318786621094,79.43180489941689,76.38613770190838,77.14755270833705,4768800
2020-03-31,75.90673065185547,77.98417715644882,75.47432165364907,77.59877209857123,3815600
2020-04-01,74.55309295654297,75.31451514711557,72.73885141591471,72.73885141591471,3229100
2020-04-02,76.2733383178711,76.50834367556033,72.54145209027911,74.26169302979488,2963200
2020-04-03,76.13231658935547,77.97475731969004,75.86911179527806,76.00071419231676,4932300
2020-04-06,79.3659896850586,80.52221890910367,77.50474456561331,78.52937139626042,4128100
2020-04-07,77.36376953125,81.9416694813565,77.18516315771093,81.9416694813565,4680500
2020-04-08,80.2214126586914,80.80422843461612,77.36375427632008,78.20037264246443,3512100
2020-04-09,82.13904571533203,82.59966124370106,80.71021671926452,81.02982046862206,4285600
2020-04-13,80.07099914550781,81.49043304227523,79.59158636706204,81.49043304227523,2499300
2020-04-14,81.78185272216797,82.25186336999653,80.99223827627681,81.50924568581222,3350600
2020-04-15,81.07684326171875,81.53745172548014,80.27782653059973,80.86063519076485,3483100
2020-04-16,82.81586456298828,83.1354754936722,80.84182151840888,81.45283672005768,2675800
2020-04-17,84.9779281616211,85.11893279298299,82.59967538632073,84.32931116043245,3854600
2020-04-20,84.03790283203125,86.2281541087043,82.89107573705934,85.38213353275837,4323000
2020-04-21,82.28005981445312,83.65248999467461,81.53744215776881,82.57146411034192,3154600
2020-04-22,83.84049224853516,84.64891104584693,81.81944525525573,83.41747840987153,2237300
2020-04-23,83.19188690185547,84.89332319775565,82.86288087389045,83.72769876791094,2204600
2020-04-24,83.58667755126953,83.97208965884136,82.54325351832155,83.85928454086597,1804400
2020-04-27,86.81095886230469,87.02716690006172,84.4139090369939,84.61131263401059,2273800
2020-04-28,84.87451934814453,88.5499986987351,84.75231916774192,87.90138891439145,2333000
2020-04-29,85.25991821289062,86.72635613146592,85.1283158213482,86.19993939350373,2054500
2020-04-30,84.08489227294922,86.34094455515567,83.69008509580603,84.63950850237727,3764200
2020-05-01,83.35169219970703,85.203535424833,82.83468475521914,83.23889422655016,3026200
2020-05-04,84.29167938232422,85.0718985153523,82.26123779902387,82.86285065124554,3015400
2020-05-05,87.39379119873047,88.15520624205371,84.30111991466039,84.4609218323317,2676900
2020-05-06,86.23753356933594,87.83557373988045,86.15293511293,87.74156589259584,2318900
2020-05-07,87.50657653808594,89.00121408597106,87.0553703449157,87.41257584549157,2064500
2020-05-08,87.91080474853516,89.020030370382,87.20578864579677,88.9824358227486,2126700
2020-05-11,88.45600128173828,88.662807111452,87.13997005139095,87.62878513467668,3081300
2020-05-12,86.99897766113281,89.02001779948064,86.96137594701464,88.98242325715611,2624500
2020-05-13,87.70397186279297,88.35258154766701,85.92733255016114,86.64174342543667,3332700
2020-05-14,87.656982421875,87.67577969147037,85.55133680933362,86.26574780264664,2450400
2020-05-15,87.8637924194336,88.44660103788003,87.1211747287677,87.34677783359234,2595800
2020-05-18,90.24205780029297,90.93767165440113,88.72862271552367,89.54644394618481,2872200
2020-05-19,87.38436889648438,90.37363656532226,87.13056633096275,89.78142579791012,2656300
2020-05-20,87.844970703125,88.70039336388773,87.50656252653667,88.41838415946678,3702000
2020-05-21,87.29037475585938,88.09879361300385,86.51955760972082,87.60997854172005,2397500
2020-05-22,88.14578247070312,88.21158366611618,86.87675531814155,87.57237615169939,1747500
2020-05-26,88.57819366455078,89.95062364488963,88.3807829173462,89.62161051407665,2689600
2020-05-27,87.26216888427734,89.2926109275638,86.37854666973824,89.17981297458776,3450100
2020-05-28,89.17984008789062,89.89425124658268,87.52540028058247,88.23981861106924,2682000
2020-05-29,91.41706085205078,91.52986597684978,88.86960428429511,89.22680975513647,3405600
2020-06-01,91.76486206054688,92.57328077761827,91.11624520871727,91.55805627174371,2137300
2020-06-02,90.571044921875,92.2348865307156,90.17623772281866,92.15968311038309,3342800
2020-06-03,92.00928497314453,92.27249696920632,90.19504352381742,90.83425831352318,2781800
2020-06-04,90.04463195800781,91.62386786700729,89.30201434651119,91.37946034595701,3720900
2020-06-05,91.94346618652344,92.48868017356759,87.87318006643956,90.24203020369805,3964700
2020-06-08,91.63326263427734,91.86826791607538,90.6368353626351,91.41705461943465,5449400
2020-06-09,91.59566497802734,92.28187641501152,90.88124688167505,91.23845234395502,2202200
2020-06-10,91.47348022460938,92.03749880257239,90.77786639606092,91.63328931332244,2466900
2020-06-11,86.5195541381836,91.18205853894112,86.27514661234838,91.17265631861864,3560700
2020-06-12,87.66637420654297,88.79439671460209,86.068333953035,87.97657573459429,2808800
2020-06-15,88.43025970458984,88.68488857085669,85.59166947874097,86.13863588287974,2437000
2020-06-16,89.26958465576172,90.29751109349063,88.0813334090349,90.29751109349063,2266200
2020-06-17,89.23186492919922,89.79769647904487,88.98666861945532,89.75054085200003,3188400
2020-06-18,89.01493835449219,89.25070204484626,88.32651240782289,89.05266140834125,1944200
2020-06-19,89.1375503540039,90.30694366771242,88.16620491055406,90.27865317051497,4015800
2020-06-22,88.93952178955078,89.54307646174311,88.40198068478763,88.8074946546924,1570600
2020-06-23,88.17564392089844,89.82599019749279,88.12848829216308,89.61851694295929,2055000
2020-06-24,85.54450988769531,87.9493027823751,85.29931359689967,87.62866037211342,3967700
2020-06-25,87.5438003540039,87.66639491799522,84.88438545135918,85.68598078963237,2718900
2020-06-26,85.25215148925781,87.50605178335475,85.18613794405175,86.89306475219178,3368700
2020-06-29,85.25215148925781,86.09146964756486,84.9692321841251,86.09146964756486,2186600
2020-06-30,86.38383483886719,86.6290311485618,85.16729304972749,85.16729304972749,5300800
2020-07-01,87.98703002929688,88.55286156234344,86.35554179415868,86.4592784146267,2304000
2020-07-02,87.0062484741211,89.21299352169241,86.94023491786737,89.16584509290432,2084900
2020-07-06,87.2608642578125,88.21335167240682,86.90250600442121,88.17562861495443,1921600
2020-07-07,87.29859161376953,87.80784212204536,86.75161804618386,86.7610506097458,2085700
2020-07-08,88.49626159667969,88.5245592852641,87.27972720023199,87.4023217376817,2530000
2020-07-09,86.89308166503906,88.76975898254733,86.28952707855461,88.76975898254733,1888600
2020-07-10,87.27971649169922,87.42116894257943,86.33666177950339,86.98736463836171,1784100
2020-07-13,86.60072326660156,88.94892768384041,86.49698666389803,87.44947401829545,2435800
2020-07-14,86.49700927734375,87.08169879641858,85.66711623875143,86.6101712771962,2387100
2020-07-15,87.93045043945312,88.47742409270074,86.29896923968843,87.47778804671917,3542200
2020-07-16,87.10997772216797,88.2793637032948,86.81762583068321,87.60036307072522,2401400
2020-07-17,88.4868392944336,88.6848799517616,87.27973022408902,87.5437844338597,2094900
2020-07-20,88.88292694091797,89.24128522328719,87.91158151652031,88.07189912745353,1900400
2020-07-21,89.69395446777344,90.0240222524454,88.89235922073065,88.92064971728281,2420300
2020-07-22,90.58985137939453,90.73131105336303,89.01495142339216,89.26958027552303,2908100
2020-07-23,90.39181518554688,91.51405287429327,90.08060532640806,90.80676166439864,3245200
2020-07-24,90.83505249023438,91.04252573041086,90.0617477190827,90.39181551257337,3222000
2020-07-27,89.15641021728516,91.03308743492434,89.15641021728516,90.45782337608544,3023700
2020-07-28,87.62864685058594,89.2884252480371,87.53434281327394,89.1941212107251,3218700
2020-07-29,88.9300765991211,89.3733063416825,87.52491967068003,87.56264272865204,2489500
2020-07-30,88.99610137939453,89.94858173233442,88.0341812670987,88.29823551127762,3402900
2020-07-31,91.26884460449219,91.31600022360975,88.56228186766488,89.32615397179562,3423700
2020-08-03,90.79731750488281,92.3250689133282,90.47668231758169,91.58948730016694,2873300
2020-08-04,90.32579040527344,90.55212154973829,89.6279318461267,90.25977685501547,1834600
2020-08-05,90.68415832519531,91.07080707444099,90.23148882894878,90.67472576206126,2217900
2020-08-06,91.9101333618164,92.17418759317358,90.32580077873516,90.43896996143317,3174300
2020-08-07,95.21082305908203,95.35228273487996,89.85427087073325,91.40088035093117,5646100
2020-08-10,93.5133285522461,95.35228275315772,92.89090885659108,95.21082307733268,3587500
2020-08-11,92.99464416503906,94.18289535234958,92.76831300386397,94.18289535234958,3825200
2020-08-12,93.7679443359375,94.39978936075919,93.45673450761485,93.67364028961057,2859800
2020-08-13,94.49409484863281,95.00334534049207,93.24926271128938,93.53218204952374,5028700
2020-08-14,96.6537094116211,97.09694643333836,94.39037586781438,94.40924099785371,4239600
2020-08-17,98.12484741210938,98.36061109431537,96.28588637394067,96.66310970445757,4852100
2020-08-18,98.4360580444336,98.6435312529105,97.0497735235815,97.4364222526126,3333700
2020-08-19,97.63447570800781,98.8604499944343,97.37985404279456,98.66240932261553,2726700
2020-08-20,97.8419418334961,98.24745571154327,97.09692762987744,97.13465068771178,3332400
2020-08-21,98.26630401611328,98.4926423409456,97.44585097214107,97.87965530233099,2333500
2020-08-24,99.78463745117188,99.95438762230404,98.06827780747459,98.74727849200326,3492300
2020-08-25,98.49263763427734,99.86006410551042,98.08712381533553,99.86006410551042,3434800
2020-08-26,99.02076721191406,99.41684855397658,97.7004888767676,98.54923974900018,1944400
2020-08-27,99.03019714355469,99.46400153451246,98.48322357432788,99.18108218630883,2968300
2020-08-28,99.54887390136719,99.8223606883964,98.8698732156309,99.70919870406567,2053100
2020-08-31,100.18072509765625,100.55794130134778,99.45456879618047,99.72805558031335,2321500
2020-09-01,100.45419311523438,100.48249080269565,99.73747665483084,99.86950374990187,2670700
2020-09-02,100.27500915527344,100.89742152321526,99.65258959239516,99.97323193552725,3027800
2020-09-03,97.34213256835938,100.78428455639437,96.80459153753854,100.68054793685542,4110300
2020-09-04,94.38092803955078,97.81364700610675,93.02292679741882,97.44585620218557,4906700
2020-09-08,93.19266510009766,93.97540222732717,92.76829336337322,93.67362501133867,3258100
2020-09-09,95.44657897949219,96.27646464404981,93.66420591707659,94.09801027775016,2718400
2020-09-10,92.65514373779297,94.66384808055679,92.59856274628741,94.15459757219317,5602700
2020-09-11,92.63628387451172,93.60762924811046,91.95728321084798,93.07008825519962,3219900
2020-09-14,94.73928833007812,95.11651170493451,93.26812508256945,93.71136200840539,2994400
2020-09-15,95.08927154541016,95.8648925003002,94.90009851894463,95.14602201005214,3270600
2020-09-16,95.44869232177734,96.92426185491819,95.28788734159924,95.53381800261839,2258100
2020-09-17,94.55010223388672,94.96629147157333,93.86906792366754,94.45551573890894,2520700
2020-09-18,93.84069061279297,95.15546234830028,93.41504778660223,94.58793617455034,4798600
2020-09-21,93.89745330810547,93.96366458340118,92.3556723453694,92.4786340804935,2923300
2020-09-22,93.45288848876953,94.58794089288934,92.33675049757396,93.99203946319952,2522500
2020-09-23,91.75031280517578,94.3231062364126,91.5516789733287,93.59477496981866,2456300
2020-09-24,93.00833892822266,93.3583097471014,91.43817539367059,91.94895122238675,2531000
2020-09-25,95.11766052246094,95.17441821179291,92.16652047081706,92.19489570723833,2512400
2020-09-28,95.75138854980469,96.77293296356979,95.63788040761384,95.79867819668476,1855900
2020-09-29,93.8028564453125,96.27160220608083,91.65571342653227,95.92163145379867,4536100
2020-09-30,94.63524627685547,95.67571227712898,93.80286770344638,94.15284571421955,2344600
2020-10-01,95.94056701660156,96.58376542588617,95.08927394306478,95.61896420371497,2239200
2020-10-02,95.85542297363281,96.33782352871897,94.76766734556803,94.80550339072065,1925400
2020-10-05,96.29998016357422,96.54591083012856,95.31626471384402,96.27160493598855,1635700
2020-10-06,95.54329681396484,96.94319452794525,95.1554827286736,96.94319452794525,2470300
2020-10-07,95.3919448852539,96.63105192127476,94.86225468145129,95.98785358101965,2383200
2020-10-08,95.95001983642578,96.7350943454629,95.47708008126436,95.80813646657977,2251500
2020-10-09,95.9027328491211,96.75402593936425,95.68518458057983,96.45134475355432,1910900
2020-10-12,97.38776397705078,97.52964736213616,96.05407747682119,96.17703922843454,3357400
2020-10-13,97.09453582763672,98.25796361585037,96.4607982703829,97.4255922219866,3454100
2020-10-14,96.7729263305664,97.85122834976211,96.10135277239979,97.3026237413291,2602900
2020-10-15,96.54592895507812,96.71618756904257,95.43925157255342,95.75139356756968,2144700
2020-10-16,95.81759643554688,97.07561068862816,95.69462748173929,96.92427372088764,2410600
2020-10-19,93.1218490600586,96.1675827009155,92.99888730296098,96.14866828308858,2806000
2020-10-20,94.54066467285156,95.50546592179549,93.49073772243605,93.58533145716729,2026500
2020-10-21,94.08665466308594,95.30684033881532,93.70830134079561,94.41771111390645,1847900
2020-10-22,93.98258972167969,94.78658587069998,93.75558065740658,94.20959878595279,1973800
2020-10-23,93.59476470947266,94.66361306105686,93.4055917141149,94.58794097631889,2039900
2020-10-26,92.46916961669922,92.93264848931203,91.92055784785889,92.74347550111939,2552100
2020-10-27,92.28001403808594,93.30156576650853,92.20434915250893,92.6583673319264,1922700
2020-10-28,88.69512176513672,90.90848365315388,88.57216002221452,90.66255295082125,3170400
2020-10-29,90.52066040039062,91.11656907192905,87.40872336308162,88.30730595321218,3823000
2020-10-30,89.29103088378906,90.68147497568907,88.30731528668642,89.81126030593286,3520600
2020-11-02,89.5369644165039,92.07191476052093,88.88430519768517,90.68147784117217,3016600
2020-11-03,90.8611831665039,92.56376916632419,90.14231993679128,90.76659665906676,2251200
2020-11-04,93.03670501708984,95.1838482334404,91.34357990398658,92.25162332696883,2989700
2020-11-05,95.49600982666016,96.79186756176854,95.0041555775872,96.39459983561471,6270000
2020-11-06,95.21222686767578,95.99730130988017,93.23533510681841,95.71354181083231,2542300
2020-11-09,92.90428161621094,99.35517923783374,92.60160047799502,99.35517923783374,5231500
2020-11-10,92.69618225097656,92.98940255902518,90.93684596971048,92.71509666393668,3570100
2020-11-11,94.56903076171875,95.40140208132765,93.7082769967077,93.71773781184176,2352600
2020-11-12,92.98942565917969,94.37986989299228,92.29893755905483,94.37986989299228,2104200
2020-11-13,93.97312927246094,94.28527124735919,93.07454661119537,93.37722777023633,1446000
2020-11-16,94.31363677978516,94.92845985049959,93.54747675335688,94.72036522196665,1996700
2020-11-17,94.61632537841797,95.03251466834534,93.40560077116147,93.9163765679393,2056500
2020-11-18,94.0771713256836,95.23114543501524,93.85016227324566,94.4744389715719,1954300
2020-11-19,95.43925476074219,96.25271180835863,94.13393627124711,95.53384127910691,2278900
2020-11-20,95.59058380126953,96.28107903926625,95.42978601176624,95.42978601176624,3639400
2020-11-23,96.8202133178711,97.56745888944776,95.78920104744715,96.00675647876164,2131300
2020-11-24,97.49179077148438,98.33362287140929,96.57428658659184,97.0566871076514,2470400
2020-11-25,98.30525970458984,98.49443272373102,96.95265168991492,97.85123435556767,1930100
2020-11-27,99.3078842163086,99.34572026134681,98.3241686947781,98.49442728920621,1593300
2020-11-30,99.79973602294922,99.93215855965099,98.89169267849984,99.28896028860513,4146500
2020-12-01,101.36044311523438,101.55907692942365,99.92270234135862,100.46185332744018,4498900
2020-12-02,100.79290771484375,101.40773077521774,99.93216120350992,101.05775279525416,2627300
2020-12-03,101.64421081542969,102.19282266068677,100.03621854235247,100.63212003300129,4226400
2020-12-04,103.31840515136719,103.90484573308288,102.18334559515144,102.18334559515144,2376200
2020-12-07,104.31158447265625,104.62372642275804,103.1386959766075,103.2711185221378,2293600
2020-12-08,104.1034927368164,104.42509551097525,103.29003581078179,104.05620309294649,2451100
2020-12-09,104.2075424194336,104.7183182136299,103.14816200168231,103.89540045356566,2217300
2020-12-10,103.32789611816406,104.4061983958267,102.93062837723349,103.83867202071312,2193800
2020-12-11,102.93061065673828,103.78190368109507,102.26849786917641,102.9211498407765,1985300
2020-12-14,101.88068389892578,104.22646832213306,101.83339425204544,103.51705867053452,1984500
2020-12-15,105.26691436767578,105.33331058012791,102.48774621221786,102.84818176029448,3565700
2020-12-16,105.57990264892578,106.49996945961155,105.00130408213666,105.55144816804159,2559400
2020-12-17,106.98371887207031,107.19239471705805,105.81703448265853,106.22489893332276,2640400
2020-12-18,107.02165985107422,107.50540050294656,106.09210579438191,106.85092572787127,4366200
2020-12-21,106.74659729003906,107.09755280687122,104.84006728432703,106.32924556587582,2256500
2020-12-22,107.33468627929688,107.47695870154804,106.32924866330954,106.75608763999524,1924500
2020-12-23,106.40512084960938,108.40650139272255,106.3387246473724,107.75201937306997,1185900
2020-12-24,106.88888549804688,107.13549586692817,106.05418198292737,106.19646164906315,511200
2020-12-28,107.7425537109375,107.8563788961291,106.83197393933887,107.71409922380079,1303500
2020-12-29,107.08807373046875,108.25475106774648,107.0311575222433,108.25475106774648,1427600
2020-12-30,107.32518768310547,107.77099385670692,107.05960287414544,107.5907724920655,1080300
2020-12-31,109.35502624511719,109.45936417153275,107.19239874603748,107.4105546018929,1474300
2021-01-04,107.46746826171875,110.265603256142,106.58534314620388,109.93362224205433,2726500
2021-01-05,107.69511413574219,107.9512117141889,107.13548278040524,107.18291174220522,2286200
2021-01-06,109.78186798095703,110.56914250249322,106.95527817982729,107.94174133272007,2581600
2021-01-07,109.84825134277344,110.31303199821893,108.97561346843047,109.41193240560195,2357800
2021-01-08,111.57457733154297,112.00141633281326,110.11385340693062,110.49326344028938,2405600
2021-01-11,111.59353637695312,112.69381736118594,110.84420365479983,111.14773019217199,1857300
2021-01-12,111.79273223876953,112.89301329435894,111.19516636487008,112.36184362867053,2775200
2021-01-13,111.77375793457031,112.37133104605587,111.55560206580887,111.61251103389552,2394500
2021-01-14,109.66803741455078,111.56508005093478,108.9851009075896,111.36589144251167,2626300
2021-01-15,109.26018524169922,109.66804974384115,108.70055383799554,109.08945109576436,2586600
2021-01-19,108.96612548828125,109.87670507748967,108.3306179473717,109.49730234280197,2980300
2021-01-20,108.7859115600586,109.5162697859812,107.67613612546498,109.5162697859812,2260300
2021-01-21,107.10702514648438,108.84282088962308,107.02166170172836,108.64363228188242,1505100
2021-01-22,106.15849304199219,107.12598873742093,105.83599930127768,106.73709156423185,1926200
2021-01-25,106.67070770263672,107.2682735342204,105.99725842800144,106.16799255654584,2811200
2021-01-26,106.8509292602539,107.3536444072365,106.09210930167873,106.9268127034401,1564900
2021-01-27,103.72080993652344,106.61380299780872,103.3413999427517,106.13954231475498,2410500
2021-01-28,106.81298065185547,108.70053595039002,103.48366897231452,104.13815096347157,2859700
2021-01-29,104.6693344116211,106.1110909834494,103.59750784127496,105.8265316705074,2791300
2021-02-01,107.57180786132812,107.99863956656918,105.39969314011438,105.79807036322516,2557900
2021-02-02,110.76831817626953,111.54610536628648,108.10297559279252,108.20731351653264,2429000
2021-02-03,109.36451721191406,111.21413099478171,109.36451721191406,110.63553237826541,2079800
2021-02-04,108.65312194824219,111.02442528856486,108.21679576537653,110.91060012303771,2856800
2021-02-05,108.31165313720703,109.22223274686063,105.98777153352879,109.0799530998365,3430200
2021-02-08,107.61923217773438,108.68157870159052,107.32519287311572,108.58672801332422,2511300
2021-02-09,107.42953491210938,108.09349699202443,107.27776801576084,107.58129457181398,2091600
2021-02-10,105.91190338134766,108.18834896028089,104.85904404460123,107.7615172233919,2580500
2021-02-11,105.57044982910156,106.4905096400449,104.44170688577418,106.4905096400449,2274800
2021-02-12,105.35226440429688,105.75064162826034,104.63138616333192,105.3712316468765,1681500
2021-02-16,106.63276672363281,106.77504637118446,104.97285438769839,106.29129846416625,2708600
2021-02-17,106.97425842285156,107.13550534830823,105.47559264866068,106.3008089959634,2730200
2021-02-18,107.99864196777344,108.32113575461138,106.50946373115028,106.84144475779041,1938200
2021-02-19,107.51490020751953,108.59621403429182,107.21137364626142,108.2832074693323,3279700
2021-02-22,105.96881866455078,106.9647618555217,104.95390099185977,106.67072251866044,2294600
2021-02-23,105.68426513671875,105.8170575694753,103.48369551820976,105.57044718672448,3627300
2021-02-24,105.72219848632812,106.16800471952514,104.4227215126096,105.65580227521224,2581400
2021-02-25,106.2343978881836,107.74254345604277,105.21948026925331,105.21948026925331,3470600
2021-02-26,104.63138580322266,107.17342326210895,104.47013891359862,106.81298776118874,3260400
2021-03-01,107.88481903076172,108.37805419766285,105.26690524943272,105.39969766283447,2297900
2021-03-02,107.77101135253906,109.05151388170127,107.2588088935453,107.91328378283362,1872400
2021-03-03,105.89293670654297,107.50542031659052,105.79808600653627,107.18292648923882,3542600
2021-03-04,105.40918731689453,107.62873129787174,104.35632791664095,105.59889595101129,3317600
2021-03-05,109.05150604248047,109.4973122564083,104.90646493728188,106.27233806307882,3007500
2021-03-08,107.88481903076172,110.08538832853256,107.76151385735832,109.07995798802116,2741100
2021-03-09,108.52033233642578,110.75883608965927,108.14092234486895,108.19783131077719,2786600
2021-03-10,109.63009643554688,110.12332434022245,108.72899683517863,109.21274473699134,2116600
2021-03-11,109.26966094970703,110.23715681751625,108.97562163529633,109.91465578269856,1882500
2021-03-12,109.38348388671875,109.81031560773316,108.84282699633344,109.55421802245326,1485300
2021-03-15,109.70597839355469,110.0284721659696,108.71951536091088,109.43090634474257,1756500
2021-03-16,109.06865692138672,110.41940947826001,108.81181929344513,110.04842824443354,1436700
2021-03-17,108.15547180175781,109.62037532035527,107.85107673668243,109.62037532035527,2027400
2021-03-18,106.19593048095703,108.1364517689437,106.11982989930637,108.03181528351175,2876100
2021-03-19,105.77737426757812,107.03300471348092,105.39688591097442,106.0056759903606,3531400
2021-03-22,106.11031341552734,106.71910350036339,104.85468295838419,105.46347304322025,1782900
2021-03-23,106.2054214477539,107.0329915043201,105.78687559832318,106.01517003558116,1948800
2021-03-24,107.11861419677734,107.69886834548429,105.71078267433677,106.243479409575,1984200
2021-03-25,106.80471801757812,107.22326394910966,106.0627555079364,107.22326394910966,2053300
2021-03-26,108.09838104248047,108.17448160974457,106.32908276901229,107.17568162211433,1839700
2021-03-29,107.7559585571289,108.21255480001722,106.26251908084686,107.67985797375567,1966500
2021-03-30,105.80592346191406,107.5086285496965,105.55860021013228,107.0805754954228,1874800
2021-03-31,106.23396301269531,107.3373922327666,105.53005089347657,105.53005089347657,2210500
2021-04-01,108.63108825683594,108.64060264363668,106.47178692351429,106.94740466064115,1956000
2021-04-05,109.49671936035156,109.80111443109935,108.62158443912055,109.25891048453764,1508800
2021-04-06,108.355224609375,109.61085500897757,108.18400195227693,109.42060358034085,2196300
2021-04-07,109.1542739868164,109.27793198957997,108.0984019977284,108.54548384538651,2436100
2021-04-08,110.38134765625,110.53354153397648,109.44913384728316,109.93426589365109,2644900
2021-04-09,111.45626068115234,111.56089716569637,110.31478099548212,110.83795616085145,1657600
2021-04-12,111.96993255615234,112.14115524060887,110.97113961128184,111.14235503838727,2070800
2021-04-13,112.93067169189453,113.42531092349166,111.53235444513764,111.84626387958315,1690400
2021-04-14,112.426513671875,114.08166122733003,112.20772633776278,112.91163849809536,1773700
2021-04-15,114.01508331298828,114.03410482903689,112.8165245961076,112.85457488555546,2091600
2021-04-16,114.84266662597656,115.17559760390634,113.72971556068127,114.52875716506377,2414400
2021-04-19,113.90092468261719,114.6619159050139,113.15896223232296,114.5097147575945,2085300
2021-04-20,113.91996765136719,114.62387990252773,113.5204432182778,113.93898916849,2693600
2021-04-21,113.70116424560547,114.96630904761393,113.32066864067849,114.3670333685652,1908400
2021-04-22,113.99606323242188,114.89974134668034,113.09239237551462,113.24459354491229,1645100
2021-04-23,115.35633087158203,116.0222001047375,114.14826492766545,114.48119591556757,1375500
2021-04-26,114.96632385253906,115.95560964980567,114.89022327028373,115.50852780074422,1156700
2021-04-27,115.31828308105469,115.47047698752628,114.39558348309569,114.79510065210341,1662400
2021-04-28,113.26361083984375,115.58462778517024,112.721406894443,115.55609188130983,2618900
2021-04-29,111.9413833618164,113.19701381297727,110.25769987900875,113.13994201071776,3624100
2021-04-30,111.96993255615234,111.96993255615234,109.82965262912127,111.38967830645805,3183300
2021-05-03,109.82964324951172,112.39798329701974,109.45866200776342,112.02699479792095,2672000
2021-05-04,108.95450592041016,109.18280038924159,107.75594725868203,109.05914239723921,3270400
2021-05-05,109.12572479248047,110.22915406792896,108.54547062563815,109.45865572656622,2558100
2021-05-06,108.07938385009766,109.4396509523047,107.53717988669212,109.38257188533753,2269000
2021-05-07,109.21133422851562,109.8867104933458,108.15546235125082,108.5549867358498,2240600
2021-05-10,108.70718383789062,110.27672374970776,108.5740114582068,109.04962917346347,1743100
2021-05-11,107.55619812011719,108.29816065187568,106.55739793822632,107.76547109212106,1904800
2021-05-12,106.02470397949219,108.43132854298365,105.95811778728553,107.46107156263655,2599600
2021-05-13,106.70008087158203,107.87961807904935,106.4147145851437,106.8713035463853,2753600
2021-05-14,107.73693084716797,108.19351980646016,106.64300861044818,107.21374843823874,2163400
2021-05-17,106.9854507446289,108.11742323684241,106.47178273784337,107.95570769699017,1537900
2021-05-18,105.35884857177734,106.91887424909048,105.26372647093652,106.76667308186427,2186700
2021-05-19,105.33981323242188,105.57762209837925,103.72271584685197,104.63590102124621,3252700
2021-05-20,106.50033569335938,107.3183988806396,105.26373378184041,105.53007858563369,3039100
2021-05-21,107.64179229736328,108.1459458557997,106.87128675314672,106.88080113840483,2578900
2021-05-24,107.4610824584961,108.80232082532329,107.20424479297827,108.11743731776232,2218300
2021-05-25,106.89984893798828,107.89864917255514,106.64301853166181,107.74644800039773,1591200
2021-05-26,106.89033508300781,108.260109259492,106.50032504690444,107.57521854257448,2508800
2021-05-27,106.55738067626953,107.4800801266208,106.50982326319614,107.31837185894166,3545800
2021-05-28,107.37545013427734,107.62277337216638,106.60495177692523,106.93788271791996,3193400
2021-06-01,104.45516967773438,108.44084881167366,104.25541109027921,108.30767642003688,3792500
2021-06-02,106.30057525634766,106.48131233752524,104.69298481602446,104.69298481602446,3261900
2021-06-03,106.15788269042969,107.06156078977587,105.35884833633101,106.0437390726162,2508300
2021-06-04,106.70960235595703,107.07106924576159,105.98666131899672,106.50032937757237,2367800
2021-06-07,105.0163803100586,106.75714267964148,104.80710737941808,106.75714267964148,1910900
2021-06-08,105.6632308959961,105.9866474512908,104.65491642819738,105.18761319184489,2520500
2021-06-09,105.4444580078125,106.27203553908389,105.33982151797298,105.72983157234779,2018700
2021-06-10,106.27204132080078,106.49082144247616,105.33982724897287,105.38739193143357,2848600
2021-06-11,107.17568969726562,107.632285877903,106.63348581501816,106.63348581501816,3121900
2021-06-14,108.28863525390625,108.3647358282335,106.76666005411228,107.20422747046867,4195900
2021-06-15,108.79425811767578,109.40481808114109,108.0215197560757,108.65115653407791,2554100
2021-06-16,108.60346984863281,109.61471585334445,108.19325640782476,109.22357195148099,3245400
2021-06-17,108.77518463134766,109.15678646533564,107.81164891662873,108.56531053718138,2813700
2021-06-18,107.57315063476562,108.45082977397047,107.16292992950362,108.3745079500962,7058400
2021-06-21,108.46990203857422,108.9659865944881,107.03890065401019,107.91658703483102,3099500
2021-06-22,109.18539428710938,109.51930040711154,108.31725729907076,108.42219797476592,2329400
