Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2022-02-02,108.1913070678711,108.48777122447184,106.44213763161406,106.5211977558763,2330800
2022-02-03,108.40872192382812,109.20919256762322,107.47979175956114,108.40872192382812,1974900
2022-02-04,107.78614044189453,108.85342960816642,107.21296579264602,108.20119482669276,1895500
2022-02-07,107.81578063964844,108.44824658620124,106.85719731889499,108.04307662337311,2229200
2022-02-08,107.91458129882812,108.40869569587329,107.20306290033648,108.23081421135353,2552100
2022-02-09,107.15367126464844,108.3790731192022,106.94614407844418,107.71696149565685,1735600
2022-02-10,105.25627136230469,107.09437787859984,104.82144819599307,106.55084892071032,3173200
2022-02-11,104.94992065429688,106.24450581895645,104.2779246079328,105.04874958961243,2925800
2022-02-14,104.95980072021484,105.27603369723018,102.88452133732736,104.11980758185429,3541000
2022-02-15,104.53486633300781,106.35321168176957,104.24827900751208,105.45391963904959,2224300
2022-02-16,104.83134460449219,106.7188582625107,104.11981844706062,104.4360514570758,2490400
2022-02-17,103.99134826660156,104.74239693066941,103.18100073146245,104.59416106237542,2347500
2022-02-18,105.15746307373047,105.631808823727,103.75417200931547,103.90240788353555,5612000
2022-02-22,104.99933624267578,106.4223884830098,104.20874998924815,105.56262649787644,1991700
2022-02-23,103.3885269165039,105.50333650061279,103.28969797888492,105.39463070090342,1964900
2022-02-24,101.66900634765625,102.69676550886487,99.62337242725158,102.21253536450347,3184800
2022-02-25,105.97767639160156,106.04685212037224,101.43182447624113,101.43182447624113,2206200
2022-02-28,104.68309020996094,105.46379196458993,102.50898959322353,102.50898959322353,2841900
2022-03-01,102.0247573852539,104.62380441782986,101.97535046020033,103.99133847626956,3738900
2022-03-02,103.68498992919922,104.08028305640302,102.03464922818188,102.04453362974903,2181600
2022-03-03,103.84310913085938,105.0190965592529,103.55652180506571,104.10004325225572,1797500
2022-03-04,105.92826843261719,105.98755975967444,102.1235807685475,102.79557678702224,2018300
2022-03-07,105.26615142822266,107.40072972100108,103.98145823164812,104.9103959190153,3138400
2022-03-08,102.53865051269531,107.52920279723126,102.52876611090078,105.17722032262618,3411000
2022-03-09,102.87464141845703,104.36686937794573,101.09583367259026,103.20075881072218,2447800
2022-03-10,103.43793487548828,103.97157947766803,102.25206300814848,102.61770293845703,1943700
2022-03-11,104.29769134521484,105.49344755087691,103.2501710000011,103.27981666417296,1652600
2022-03-14,104.46569061279297,106.60026895204831,104.17910328726762,105.61203991489437,2019700
2022-03-15,106.04683685302734,106.27413280888707,104.1988537049515,105.38472532446102,1776300
2022-03-16,104.890625,106.6793170695412,102.78569995341965,106.13579564566177,2716200
2022-03-17,108.23082733154297,108.64588920546282,104.71273481077162,104.9696764394671,2261800
2022-03-18,109.91082763671875,110.21717620582899,107.86519396319984,109.77247618359873,3946700
2022-03-21,110.85954284667969,112.203535051392,109.6044951832446,110.46424969124845,1977900
2022-03-22,112.01575469970703,112.21340502179758,110.50376554876145,111.54140900586745,2316100
2022-03-23,112.65811157226562,113.27081629682307,111.43270966274002,112.10470571756167,1935200
2022-03-24,112.75692749023438,113.63645069783286,112.17387599872953,112.93480901197277,2185300
2022-03-25,115.29666137695312,115.36583709682373,112.79644352215983,112.85573484216664,1965300
2022-03-28,115.50420379638672,115.84020557985473,114.57527365534008,115.62279399165584,1836000
2022-03-29,114.82234191894531,115.93903809136219,113.51787980424277,115.69198081555044,1628700
2022-03-30,115.7907943725586,115.81056317545435,114.16021495476281,115.0298613320348,1650300
2022-03-31,112.64822387695312,116.19596997928394,112.61857821268784,115.64255660117203,3354100
2022-04-01,113.8341064453125,113.97245790885748,112.08493680828201,112.79646292913581,1735100
2022-04-04,112.75692749023438,114.70373982826325,112.57904596849598,113.64633509892636,2307000
2022-04-05,112.88539123535156,114.54561609880261,112.47032936479764,112.87550683520813,1946600
2022-04-06,115.59552001953125,115.67464187391764,112.84582994579065,112.99419568533199,2850300
2022-04-07,118.22650146484375,118.7803921438158,114.35914468068756,115.72409280223776,5093500
2022-04-08,117.21763610839844,118.85952968190861,116.68352396871825,118.2957459032787,3216000
2022-04-11,117.13850402832031,117.79130270887106,116.27798878748149,117.29675528116493,2851900
2022-04-12,114.04264068603516,116.60439275821521,113.72613063182382,116.09995226531139,2417300
2022-04-13,112.66780090332031,114.34925917338543,112.13368876494556,113.75580375725627,2208500
2022-04-14,110.8874282836914,112.04466748933453,109.66095273786951,111.05557260324056,3918300
2022-04-18,108.4443588256836,109.56203329033035,107.71243074910939,108.39490106467129,2221600
2022-04-19,109.93789672851562,110.23462066292892,107.70254020086608,108.36523195520361,2639100
2022-04-20,111.80728912353516,111.93586874473517,110.16538795675892,110.42255474535423,2147600
2022-04-21,111.7874984741211,114.94271351254784,111.67870498132238,112.35128224609062,2825000
2022-04-22,107.15853881835938,111.48088628729843,107.04974532086958,111.34241360373473,2263700
2022-04-25,109.35432434082031,109.68072745282376,105.84304214655468,107.01017437289245,2662100
2022-04-26,107.22777557373047,109.78952759545083,107.22777557373047,108.315778392014,2502400
2022-04-27,105.78369903564453,108.10807814251378,105.53642530480273,107.64320232113992,3365400
2022-04-28,109.21586608886719,109.41368961296207,105.19024981443523,106.51564101418555,2696400
2022-04-29,106.18922424316406,108.51359564332105,106.05075156715095,108.46414542828487,2771100
2022-05-02,109.1268310546875,109.27519678387146,106.13976053392443,106.98049715056875,4227700
2022-05-03,111.006103515625,112.02486986772038,109.15649367643253,109.34442408762467,3121800
2022-05-04,114.57674407958984,114.64598796360477,110.65992936963787,111.36218580929693,2960100
2022-05-05,111.18415832519531,114.39871666328641,110.34342164596931,113.72613184762263,2202900
2022-05-06,108.26631927490234,111.71825812149419,107.12885871023208,110.77862105070271,3653200
2022-05-09,107.56405639648438,108.97846222152269,106.6837626535788,108.30587747508082,2743700
2022-05-10,107.08928680419922,109.730175559834,106.34746573101741,108.96856836549861,3449600
2022-05-11,106.69367218017578,108.93891433757528,106.2090102341021,106.59475665080865,2404400
2022-05-12,107.61351776123047,107.84100534042436,105.78368633572623,106.83213196003662,3275900
2022-05-13,106.64420318603516,108.52348485319447,105.93205370827418,108.36522605982776,2253000
2022-05-16,108.55315399169922,109.67082839589492,107.13874812986847,107.30689243430426,4149900
2022-05-17,109.97746276855469,110.15550014984919,106.14966284382031,108.75097967688357,2947200
2022-05-18,110.67971801757812,112.16336033002236,108.57294110434252,109.87854603744563,3544900
2022-05-19,109.21586608886719,110.14561778662356,107.44538516574609,109.58183394879585,3130400
2022-05-20,109.7796401977539,110.1456080252496,107.4255970661146,109.56203811363187,3812900
2022-05-23,111.70836639404297,112.55898850492962,110.13570177649419,111.23359758133175,2087600
2022-05-24,113.47886657714844,113.80526217451389,110.34342986039483,111.7083857166698,2698800
2022-05-25,114.35916137695312,115.48672902159485,112.55900886127986,113.24147924859736,4408200
2022-05-26,115.53616333007812,116.29777056616491,114.2008868343897,115.07128755800858,3339700
2022-05-27,119.02767944335938,119.06724414583337,115.32846654328849,115.74388459997228,3107900
2022-05-31,118.0781478881836,119.16615832843432,116.8813439501031,118.0781478881836,8747200
2022-06-01,117.17807006835938,118.05836389604946,115.91202984634195,117.75174690214695,2979400
2022-06-02,118.0781478881836,118.44411572228569,116.64396328413717,118.0781478881836,2131500
2022-06-03,117.81108093261719,118.4638795693978,116.94068023484492,117.20773250757463,1575400
2022-06-06,118.7606201171875,119.23538897262726,118.35509514663234,118.95843607167367,1992300
2022-06-07,119.868408203125,120.03655251782433,117.62315865058255,117.99901952602212,3117500
2022-06-08,118.32540893554688,119.621128262933,117.4846798596119,119.54199886735935,2159700
2022-06-09,114.28002166748047,118.60236894642382,114.210785328742,118.14737866763404,2344600
2022-06-10,112.32162475585938,113.56788655737303,111.5798035126577,112.55901298694496,2020300
2022-06-13,112.30182647705078,113.68656073069793,110.22472886967736,110.50167421116787,2852700
2022-06-14,111.18415832519531,113.37005708955385,110.46211574739058,112.77659412864257,2595200
2022-06-15,111.3424072265625,113.09310179488637,109.84887188658787,111.81717607601355,2280000
2022-06-16,109.0081558227539,110.7687436633289,108.64218796693942,109.80932033429302,2304800
2022-06-17,108.365234375,109.86866284256764,107.67287096638016,109.03781920602864,4699600
2022-06-21,110.95667266845703,111.25340417427691,109.19608485095473,109.72030397120028,2918200
2022-06-22,110.63025665283203,112.08422727907205,109.87854245940422,110.15549535417904,2464000
2022-06-23,108.55315399169922,111.74793350695131,107.45525816312178,111.27316468397414,3162000
2022-06-24,114.72510528564453,115.10096614427586,109.40377790653912,110.16537759248048,10282200
2022-06-27,115.28889465332031,115.5856261302783,113.73601602245603,114.67566066869304,1938400
2022-06-28,114.16131591796875,117.06925694064746,114.01295019404131,115.961468087676,3272300
2022-06-29,112.4007339477539,115.50649105693718,112.27215433869151,114.79434158417256,2177500
2022-06-30,115.00205993652344,115.13064710223172,111.02590178533873,111.82706623421886,3913800
2022-07-01,117.1879653930664,117.65283365060102,114.43827527166444,115.12075315766727,2895200
2022-07-05,115.86257934570312,116.59450748001575,113.5382077724675,116.20876106151346,2518100
2022-07-06,118.83238983154297,119.23826127454005,115.58538807699722,115.82297154491361,3466600
2022-07-07,119.40655517578125,121.0102530031752,118.8620852018869,119.64413864046143,3006900
2022-07-08,119.16897583007812,120.37670385217282,118.99078632595524,119.65405187347217,2802000
2022-07-11,119.10956573486328,119.71342966422881,118.57499729480321,118.68389128551777,2338300
2022-07-12,115.87246704101562,118.36711223840247,115.32799708095006,118.14932425437624,2484200
2022-07-13,116.23873138427734,117.7434441341049,115.06070813901131,115.37748857803162,3411000
2022-07-14,111.199951171875,114.2093693848073,110.01201875609951,113.67480093060465,4881100
2022-07-15,114.9122314453125,115.54579241040602,112.59576803016735,114.04107945382708,7515800
2022-07-18,109.18048095703125,115.28840880178124,108.97259446820239,115.03102229305104,3808500
2022-07-19,110.83368682861328,111.20986132776886,109.38837526536099,110.14073181631534,3118700
2022-07-20,110.21991729736328,111.62563785424038,109.22997728548407,111.35834982155296,2801600
2022-07-21,110.1704330444336,110.99208512820323,108.31924236521347,109.84375100351649,3277400
2022-07-22,110.07142639160156,111.14055580666778,109.63585039305893,110.45750237116707,1697900
2022-07-25,111.50682830810547,111.84341179718196,110.46738840531988,110.6455778871505,2247800
2022-07-26,111.45733642578125,112.24929141451602,110.82377545585044,111.5068364448181,1925900
2022-07-27,111.98200988769531,112.50667685288846,110.75447891152152,111.56622936859519,1464000
2022-07-28,113.04124450683594,113.56591146819768,110.48719764128842,112.8333580251252,2078900
2022-07-29,113.90249633789062,114.24898138716786,113.18973831473274,113.26893532900428,2750300
2022-08-01,112.12059020996094,113.8925834585916,111.29893831681277,113.34811351671229,2294000
2022-08-02,112.05130004882812,113.88268735903624,111.22964811662034,111.75431505684105,3281300
2022-08-03,113.59561920166016,113.8431042108141,110.20012457396233,112.51658818701765,2378400
2022-08-04,115.60517120361328,116.25853511139483,113.33820810493835,113.68468553210668,2628700
2022-08-05,117.090087890625,117.20888339527009,114.87262467241017,115.31809459770588,1525700
2022-08-08,117.2979736328125,118.1790195170417,116.94159467372631,117.39696610974936,1574100
2022-08-09,118.45620727539062,119.03036665419512,117.82263881654671,118.0800252948919,1583800
2022-08-10,119.67383575439453,119.75303276025132,118.63439582229013,119.50554778143048,2189500
2022-08-11,119.2481689453125,120.92116992640565,119.05018397060063,120.10941944585872,2376700
2022-08-12,120.54498291015625,120.57468745251164,119.50555050698773,119.62433846583994,1619300
2022-08-15,120.78258514404297,120.95087313646545,119.11948559196405,119.71344809928301,1690000
2022-08-16,121.25774383544922,121.5349258163974,120.22820536861128,120.41629637824435,1916200
2022-08-17,125.78176879882812,126.14804930268262,120.90136449787722,121.25774348739984,4099900
2022-08-18,126.92021179199219,127.2864847517951,125.69268077589253,125.8411732837836,2241000
2022-08-19,126.19754028320312,126.89048763131193,125.82135829195958,126.8013966666334,2058700
2022-08-22,124.67304992675781,126.36584647352902,124.48495890401333,125.90057345051459,1584400
2022-08-23,123.14852142333984,124.76212069360005,123.08911989530249,124.40574173594328,1757400
2022-08-24,124.21766662597656,124.49484859993177,122.53476420138205,122.8515446791369,1567900
2022-08-25,125.1581039428711,125.22739943491912,124.1285655234132,124.71263400151126,1192200
2022-08-26,123.90088653564453,125.47488741522997,123.83158348929669,125.15810693648459,1827300
2022-08-29,123.76229095458984,124.97001891888257,122.72285852415617,123.70289697360579,1591900
2022-08-30,122.9901351928711,123.90088567147393,122.61396073718541,123.43561269442127,1526100
2022-08-31,121.41614532470703,123.83159384489507,121.33694831023712,123.37622234065763,2103900
2022-09-01,122.45556640625,122.94064241019433,121.10924749628974,121.41613401060279,2382600
2022-09-02,121.17855834960938,124.15827229509244,120.63408833158806,123.1683323006121,1826500
2022-09-06,121.24784088134766,122.64365219692812,120.77266641164756,121.24784088134766,2219800
2022-09-07,125.92035675048828,126.06884925131338,120.73307360419908,121.47552855568225,2448800
2022-09-08,127.92003631591797,127.93983934358786,124.603739129572,125.6728684918399,1998700
2022-09-09,127.38545989990234,127.70224792047405,126.10844406702266,127.15777795091907,2544300
2022-09-12,127.8012466430664,128.45459549455035,126.23713224177553,127.37556463294759,2445600
2022-09-13,125.43529510498047,127.46466755092746,125.2373101282295,126.45493208526915,3045000
2022-09-14,126.75191497802734,127.2963850163713,125.85107347680004,126.11836151476636,2941800
2022-09-15,125.81145477294922,127.85072849348936,125.72236380969075,126.85089466014907,2071300
2022-09-16,123.63359832763672,125.74216767790507,123.38611334298652,125.40559172404915,4036900
2022-09-19,126.00945281982422,126.07874831184176,122.56445858882127,122.99013305482677,1858400
2022-09-20,123.84149169921875,125.17790918016229,122.25758921985445,124.74234071873883,2049400
2022-09-21,120.13911437988281,124.78193521801961,120.13911437988281,124.544344189262,2768200
2022-09-22,121.18843841552734,122.23777982515043,119.3372556718071,120.5746805230177,2280000
2022-09-23,120.30741119384766,121.00037374963814,119.26797868912656,120.73308571082194,2004200
2022-09-26,117.6840591430664,119.96092406084817,117.27818768885042,119.47585559759017,2435300
2022-09-27,117.90184020996094,119.32735607833875,117.09999131031944,118.49580263757102,2118300
2022-09-28,117.85236358642578,118.84230361637428,116.83271901135866,118.39682607131162,4193500
2022-09-29,117.19898223876953,118.01073264137915,115.98136041117606,117.6543536790001,2303500
2022-09-30,115.0409164428711,117.63456173522277,114.97162095103096,117.07029628662683,2814200
2022-10-03,119.28776550292969,119.44615952222689,115.21911165210385,116.22885464351718,2427900
2022-10-04,122.69316101074219,122.831752000876,119.24816662814136,119.91142458844496,2425800
2022-10-05,121.1092529296875,122.36648092755705,120.85187397406159,121.74282146218911,2600600
2022-10-06,120.79222106933594,121.8126922153211,120.29684613953175,120.30675575459787,2750500
2022-10-07,120.83184814453125,121.6343530865791,119.7023939450486,120.81203647384793,2521800
2022-10-10,122.58547973632812,123.24928030801073,120.70305354841541,121.02009319151914,2571100
2022-10-11,122.30805206298828,124.15084717932552,121.46591629793151,122.17925731829698,2629500
2022-10-12,120.27703094482422,123.41770609366262,120.24730965931806,122.52602973437153,2225900
2022-10-13,121.28758239746094,121.81267855475552,109.02210323218536,112.4798177379865,7584800
2022-10-14,114.81798553466797,122.70435247357908,114.57029810231968,122.59536939864019,3681700
2022-10-17,118.4837646484375,119.1178514729189,115.51151525609687,115.66012923747813,2644000
2022-10-18,119.14756774902344,120.79220841306527,118.19644889051357,120.45535712432711,2615700
2022-10-19,120.07887268066406,121.48574314071425,118.99895902740009,119.13766339462994,2001400
2022-10-20,117.76051330566406,119.40515392398862,116.91837754840735,117.78032497434822,2502000
2022-10-21,121.31730651855469,121.36684703066699,117.57227359101974,118.48376156684732,2985100
2022-10-24,122.11981964111328,124.6065961392689,120.97054627144985,122.52602311913506,2607800
2022-10-25,120.98045349121094,121.43619747259558,119.15747000685155,120.71294682375031,2473200
2022-10-26,121.7928695678711,123.28890383752513,120.92101249116443,121.7928695678711,1893100
2022-10-27,123.22944641113281,125.37937903006942,122.53592463652129,122.72416950055317,2173600
2022-10-28,128.500244140625,128.69839107417317,124.02205843657583,124.20039370029758,2483400
2022-10-31,127.21226501464844,128.27237452996405,126.86551166411517,127.83644221030686,2062900
2022-11-01,127.82654571533203,128.70831244839823,126.76643615390194,127.67792417208837,2443300
2022-11-02,126.54847717285156,129.10460595038327,126.25124920487706,127.50949814381723,2151700
2022-11-03,126.14225769042969,127.48967039442165,125.27040063283003,126.00355333033022,1786900
2022-11-04,125.44873809814453,128.06430931698415,123.68519716516998,127.70763879650127,2818800
2022-11-07,126.12245178222656,126.38004128627965,124.82456441226834,125.44874162004722,2555800
2022-11-08,127.90579986572266,128.8668283408513,125.84503099516424,126.0927184347821,1903100
2022-11-09,126.51875305175781,128.99562768126617,126.3106964899377,127.9058119148683,1762100
2022-11-10,128.5398712158203,129.7386698841014,126.89522308948297,129.4018186151332,2488500
2022-11-11,125.06234741210938,129.7882205125239,123.97251661265742,128.71820894150974,3761100
2022-11-14,121.8424072265625,125.94411057492906,121.78295710173728,125.53789955037637,3874000
2022-11-15,121.92166137695312,123.11056560796251,120.83183816764337,122.57555983783139,4372000
2022-11-16,124.74530792236328,125.18123268379796,119.14757017629023,121.68388718398624,4295900
2022-11-17,126.83580017089844,127.44015818477581,124.13104975151107,124.28956579710007,2014400
2022-11-18,127.17263793945312,128.7479264065935,126.11253601410121,128.3912558935012,3370300
2022-11-21,128.60922241210938,128.93617164317578,126.59800163240743,127.32124471574994,1525500
2022-11-22,128.8866424560547,130.27370129616915,128.4903485689607,129.233410945494,1546000
2022-11-23,129.8773956298828,130.15480438150783,128.64887547772713,128.79748190979657,1371700
2022-11-25,130.35296630859375,131.70037160496616,129.47118442044626,130.28360656194,1029900
2022-11-28,128.8173065185547,131.26445998643,128.74794676893083,130.0755480096605,1992800
2022-11-29,129.9071044921875,130.4520198870658,126.41966864142887,127.54913032888763,1751300
2022-11-30,130.92759704589844,131.38334866491698,127.92562597099929,129.47119344112826,4446500
2022-12-01,130.04579162597656,133.2558258851894,127.83642417323557,132.72082773414044,2325600
2022-12-02,131.2842559814453,131.56166472749885,128.79747932302146,129.53063964767318,1253200
2022-12-05,130.04579162597656,130.83839435737178,129.06495916278018,130.5213623353975,1198800
2022-12-06,129.7584991455078,130.44211890857656,129.03525604323067,130.0458099282836,1578100
2022-12-07,129.2730255126953,131.12573785909527,128.83709319589533,129.907104759593,1783300
2022-12-08,129.96656799316406,131.18520128644423,129.21360349200535,129.28296324327155,1240200
2022-12-09,128.18321228027344,130.70961214302102,128.06431202583633,129.9071072343702,1313900
2022-12-12,128.73802185058594,129.04515184690763,127.70763366938421,128.30208955220377,2568200
2022-12-13,127.09337615966797,129.96654437493078,126.96457385509116,129.96654437493078,2566300
2022-12-14,125.40911102294922,127.47977446886946,125.0920713905033,125.98374771888902,3429600
2022-12-15,126.47911834716797,127.46986810996707,123.66538509023167,124.1508503575334,3067500
2022-12-16,125.28031158447266,126.29088063275587,124.20039791003607,125.894579193406,6129700
2022-12-19,125.89456939697266,127.29152260242155,124.45798529479052,125.37938285708174,2342200
2022-12-20,126.01347351074219,128.06431780115437,125.9243020953035,126.39986534039333,1743800
2022-12-21,127.92560577392578,128.44079988851058,126.59800470715125,126.61782393553884,1744600
2022-12-22,127.4104232788086,128.09402790417266,125.15150751036039,127.94542148945033,2248600
2022-12-23,128.24266052246094,128.3813648940725,126.47912703298115,127.48968097573292,1277700
2022-12-27,128.9658966064453,129.58015663029448,127.99496605831297,128.64886453910574,1625000
2022-12-28,128.52005004882812,130.80867939703506,128.49032876775846,129.58014434814058,1337800
2022-12-29,129.35227966308594,129.88729297213447,128.53987276240895,128.99560916293387,898000
2022-12-30,128.5101776123047,129.72879576993927,127.2420038179456,128.83711177942007,1591300
2023-01-03,128.93618774414062,129.00554749165306,127.65812706095662,128.17330610972047,1502900
2023-01-04,130.0260009765625,130.40247559677218,128.55968048053322,129.1541363700198,1905000
2023-01-05,130.41268920898438,130.86878829790987,128.93534088462425,130.02600275216128,1624900
2023-01-06,133.46652221679688,133.69456418797415,131.5429996124394,131.9990986839634,2116300
2023-01-09,130.88861083984375,134.29939153507377,130.84895728418383,133.84330756371767,2752300
2023-01-10,131.89004516601562,131.9594426729641,130.48210939227855,130.66057309229254,1500200
2023-01-11,131.1265869140625,132.26681205295097,130.27389167943556,131.87021595138233,2125700
2023-01-12,131.8107147216797,133.00051803525608,130.09541481853066,130.88860694146828,1795600
2023-01-13,132.5146942138672,133.04019087963317,131.0571800264265,131.67192367875765,1448500
2023-01-17,129.579833984375,133.18891278001846,129.44102384335682,132.8617142056533,2293900
2023-01-18,127.14071655273438,129.65914841120227,126.93250891834194,128.80645327372278,1813200
2023-01-19,124.85034942626953,127.11098036993235,124.24553056937559,126.90276515823555,2305800
2023-01-20,126.54581451416016,127.2101287921882,124.75119240141265,125.46507740404377,2647000
2023-01-23,126.0401611328125,127.00191495522277,125.64355748518943,126.48633550852257,2624500
2023-01-24,128.0925750732422,128.42968325199337,125.51465518229308,126.46650694901646,2447700
2023-01-25,134.31922912597656,134.34897307573348,127.40843572126754,127.40843572126754,3024500
2023-01-26,133.7639617919922,135.21155082106694,133.1987966013595,134.71579825209136,2724400
2023-01-27,133.92262268066406,134.48777281148682,132.93111742103082,133.79372215557748,2215300
2023-01-30,134.24981689453125,134.93395799934098,133.3971216975348,134.24981689453125,2689800
2023-01-31,135.19174194335938,135.19174194335938,133.95236042620047,134.5769984230137,3002900
2023-02-01,136.8079071044922,137.99771052603285,134.20025826183198,134.31923406523467,3088000
2023-02-02,133.823486328125,136.41131605204,130.40279569124633,136.41131605204,3763400
2023-02-03,135.152099609375,136.18327370500552,133.49628739516268,134.2597507947314,2197000
2023-02-06,136.50050354003906,137.36310812457415,135.56848633739946,135.65773329341482,1598400
2023-02-07,137.52175903320312,137.81921359917877,135.1718967074141,135.49909521707053,1975200
2023-02-08,137.194580078125,138.7016723324871,136.6393395447205,136.78807441349161,1748200
2023-02-09,136.0146942138672,138.32490345347304,135.95520631460045,137.6705214323683,1976800
2023-02-10,137.551513671875,138.16625719046732,135.92544573116712,136.2526442662641,1723100
2023-02-13,138.5232391357422,139.38584407363982,137.81926357861235,137.858917141511,1973200
2023-02-14,138.0869598388672,140.01048271526264,137.4028186994099,139.0685404918524,1662000
2023-02-15,140.75408935546875,140.8036525137207,138.01752523318206,138.01752523318206,2416200
2023-02-16,141.3291473388672,142.44955307830105,140.30789817305666,140.78383157144586,2426700
2023-02-17,140.31784057617188,141.7059420066686,139.7229313178613,141.2200989414093,3862500
2023-02-21,141.3688201904297,142.13228346817866,140.21867047081267,140.30790231220465,2638700
2023-02-22,141.27960205078125,142.53880294588566,140.75410542828266,141.78526433021264,1660000
2023-02-23,141.1506805419922,142.71726056977246,140.39714203828225,141.2795810590201,1690500
2023-02-24,140.60536193847656,140.9127261559261,140.01046784543004,140.43680785565488,1764900
2023-02-27,140.48641967773438,141.68613288569253,139.83202240293525,140.8929405723072,1807600
2023-02-28,142.3008575439453,143.1535527829241,140.75411155909345,141.05155107220222,3618600
2023-03-01,141.0218048095703,142.42974062217178,140.36742276228466,141.68611159324465,2346500
2023-03-02,141.04161071777344,141.49770975373,139.71299741828653,140.37730406802999,1425700
2023-03-03,144.3631591796875,144.4623006194448,141.92404979830036,142.52886855874246,2536300
2023-03-06,144.40283203125,145.25552719881256,143.80792279651507,144.09546780733274,2349000
2023-03-07,143.59970092773438,145.09686834362037,143.23284884252328,144.71018191810444,2086500
2023-03-08,142.53878784179688,144.88866554819953,141.3688189207139,144.57137660942965,1495500
2023-03-09,140.8532257080078,143.54021144571425,139.92120840320064,142.9651366165956,2671500
2023-03-10,139.45521545410156,141.44815080492984,139.25691741842726,139.78241402109083,2623100
2023-03-13,138.3447265625,140.19883654188675,136.86737829093252,137.22432078671937,3646200
2023-03-14,140.63511657714844,140.7541075081389,137.6903444487507,139.83199965652562,3309700
2023-03-15,133.91270446777344,139.93114894888402,132.5444223015015,136.13368180402827,4091000
2023-03-16,141.65635681152344,142.3504226221249,136.23282163155915,137.49203759376536,4786000
2023-03-17,135.1619873046875,141.29939138362963,134.70588828562046,140.95237366377887,6382900
2023-03-20,137.88865661621094,138.66202958072648,135.07276991730785,135.4495467925435,2293300
2023-03-21,139.0387725830078,140.42688896669793,138.42404418874403,140.19883187339383,2451100
2023-03-22,135.5288848876953,139.52465071476087,135.46939698026273,138.9198317739082,2215900
2023-03-23,136.6591796875,136.80789943341432,134.9339549890413,135.44954199016178,2445400
2023-03-24,139.23709106445312,139.32633804542166,134.61668756439437,135.5288706841665,3227300
2023-03-27,139.92123413085938,141.1903598046272,138.69177714455572,140.10962257338562,3181800
2023-03-28,141.6365509033203,141.87450251406594,139.88158212821335,139.94107003089977,2021200
2023-03-29,143.252685546875,143.50056187886392,141.88441848213213,142.29092416842428,2041400
2023-03-30,142.5685577392578,143.7682859547504,141.2102001546756,143.34194588599064,2122900
2023-03-31,141.84475708007812,143.6096354441281,141.18045029173766,142.95523826307456,2344500
2023-04-03,143.867431640625,144.24419338396592,141.52747842077906,141.52747842077906,1968800
2023-04-04,143.0543670654297,144.22435105240186,141.25974509893882,143.4509630882723,1578800
2023-04-05,145.2868194580078,145.84246027725865,142.51860754018753,142.51860754018753,2225600
2023-04-06,146.14010620117188,146.69574702089378,145.2769031010584,145.3265157809916,1902900
2023-04-10,147.83677673339844,147.91615400075344,146.19966412074052,146.28895786914026,2108600
2023-04-11,147.45973205566406,148.6999734170249,145.92184487930868,146.9934000926192,2769200
2023-04-12,146.99337768554688,148.67018617284725,146.59650656627485,147.06283845823398,2965100
2023-04-13,137.13099670410156,140.54412779509585,134.88863090809394,139.79006659005,7196100
2023-04-14,134.7894287109375,137.90491420867758,134.02543584139795,136.92263766212673,4298900
2023-04-17,137.3294219970703,137.41871572394965,134.93823349066537,135.87089723272618,2988700
2023-04-18,137.51792907714844,137.81557480745727,136.21814378293672,136.8829262863884,2143100
2023-04-19,137.82553100585938,139.7106916191139,137.63701191660124,138.17278946637288,2044100
2023-04-20,137.30958557128906,138.81772313642162,136.34715717179625,137.8652112164265,2235000
2023-04-21,135.95030212402344,137.30960181956075,134.92834444728638,136.71427990665958,2358500
2023-04-24,134.34292602539062,136.43645385912674,134.0055840392081,136.2181701881466,2139700
2023-04-25,133.8170623779297,135.19621001464643,133.12253031981035,133.94605231003163,1982900
2023-04-26,132.79510498046875,133.80714606047607,132.17003369723594,132.87448223573045,1648800
2023-04-27,133.65830993652344,134.1643228565984,131.29688603018312,131.36633165937212,1918100
2023-04-28,135.3351287841797,135.42443766668566,132.90425878895934,133.26144889998886,2188000
2023-05-01,134.82911682128906,136.26779375706914,134.39254944443664,135.21607151628737,1774100
2023-05-02,127.30827331542969,134.53143668512337,124.42099580526919,133.9460464858524,6751900
2023-05-03,124.07373809814453,126.38554204290192,119.7874646264211,125.91921768998134,8019200
2023-05-04,125.11553955078125,125.73070195443105,121.76192983501004,123.20060670036732,4909900
2023-05-05,128.50885009765625,129.13392143402217,125.64140517378101,125.93906612139867,3124100
2023-05-08,133.0431365966797,133.9559522086009,128.3103875680985,129.08429678558954,4254400
2023-05-09,134.6405792236328,136.21816236815346,132.73557059143874,132.92408967279582,3595100
2023-05-10,133.33090209960938,134.74973084294822,131.90214173674312,133.99566960239721,2644600
2023-05-11,132.89431762695312,133.30112034389657,130.40390379270187,132.31884393608087,2037800
2023-05-12,132.3883056640625,134.46200055494808,132.10057635346917,133.9659040514215,2155900
2023-05-15,130.96946716308594,132.9637695082453,129.94750965321367,132.74548585180045,2204900
2023-05-16,128.7469482421875,131.18774949429456,128.359993607792,130.78094676233297,2927900
2023-05-17,135.53358459472656,136.82342352326162,130.70159386429108,130.76112302841852,4312200
2023-05-18,135.04739379882812,136.2677869855372,133.4400459363496,135.9304449891565,3451200
