Price,Close,High,Low,Open,Volume
2021-12-31,147.70462036132812,148.60490868440678,146.0082885395508,146.55792729314817,294500
2022-01-03,148.09315490722656,149.258790939949,147.11705095505212,148.2068712634812,297100
2022-01-04,149.4862518310547,150.62345887907398,148.57647751641593,149.21141799772363,434700
2022-01-05,148.1310577392578,151.07832718572058,148.02681292435253,149.70420150587535,330300
2022-01-06,147.67617797851562,150.0643227200528,146.76640373304443,149.66628654615403,633900
2022-01-07,150.4339141845703,150.62344626664105,147.66670529729873,148.1594858186085,1323400
2022-01-10,148.1689453125,151.76062606738247,146.5768442951383,151.22993054838471,533600
2022-01-11,149.23033142089844,149.42933500376463,147.15492158022928,148.78492316923118,673000
2022-01-12,148.8607940673828,150.81300229742186,148.32061236431224,149.3820182211246,440100
2022-01-13,147.78988647460938,150.01692810365464,147.51506713716373,149.57151977784557,407600
2022-01-14,146.785400390625,146.9938900761734,144.96586587523691,145.98935675146302,365900
2022-01-18,144.65306091308594,146.81375800180564,144.50142949554157,146.23567587523962,799200
2022-01-19,143.6011962890625,145.5344614500909,143.5632956503872,145.32597178644326,598700
2022-01-20,141.3077850341797,145.46807668137558,141.1940686894994,143.93284818671444,1011600
2022-01-21,139.29872131347656,141.66790826680236,139.07127416022422,140.9950528094952,537800
2022-01-24,141.7721405029297,142.25544939282932,136.63573091834166,137.6307922425993,1045100
2022-01-25,141.3077850341797,142.62505238141384,138.15202632597783,140.2463939228455,528300
2022-01-26,142.956787109375,144.59626089734567,141.506845439373,142.18915817198538,609700
2022-01-27,140.9192352294922,145.8945277657277,140.5022560175581,143.99917822811418,405600
2022-01-28,143.14630126953125,143.27897518150263,139.97158446542565,140.68234066392347,408400
2022-01-31,144.52989196777344,144.69099496349406,141.39309040205242,141.95221511550122,349200
2022-02-01,143.33580017089844,144.52986510212665,142.21755095186435,143.78120844230855,490700
2022-02-02,144.98477172851562,145.29750614532426,142.92831916377673,142.92831916377673,372100
2022-02-03,143.85704040527344,145.41122652989978,143.6106356977154,145.36383989687937,322700
2022-02-04,145.0605926513672,146.5863352402664,142.8619801126361,143.2789593500072,477600
2022-02-07,144.7478790283203,146.2736362968908,144.52043183150718,145.06061350129875,450300
2022-02-08,147.8751983642578,148.0078722838034,144.67206674655083,145.82823138560778,715800
2022-02-09,157.8447265625,159.54107270478627,153.6844343949594,153.6844343949594,836200
2022-02-10,154.06350708007812,158.17641245257187,152.8694275161879,157.18135096945352,561400
2022-02-11,153.45697021484375,156.06307586036039,152.62302624132974,153.78866217205731,508500
2022-02-14,153.5138702392578,155.01119839436151,151.89333971342887,154.05403744095267,626400
2022-02-15,157.00132751464844,158.2333080008855,155.26708039685207,155.39028278358796,551000
2022-02-16,158.4512481689453,159.03881646885142,155.49450696306835,155.9588728926055,462900
2022-02-17,157.33297729492188,158.1953503892104,156.34738738663478,156.98232777929564,539800
2022-02-18,156.87811279296875,159.25678629238442,156.80231151826337,157.23823391949733,1474800
2022-02-22,156.48004150390625,158.89661487584075,155.39969292661848,156.84963405770552,558900
2022-02-23,155.03961181640625,157.91106546567525,154.5278592977098,157.27612504907614,403700
2022-02-24,154.94485473632812,155.6745684986695,149.56206794701723,150.98358037579086,823600
2022-02-25,160.26449584960938,160.340628222047,155.95360009059038,155.95360009059038,563300
2022-02-28,161.50160217285156,163.36679425179543,156.83859293396478,156.83859293396478,590800
2022-03-01,157.13360595703125,161.4064425290468,155.9821383811106,160.96868504447872,532500
2022-03-02,160.71176147460938,161.70145325636975,158.30413150899233,158.41832280514333,340100
2022-03-03,162.3485565185547,163.02420765424398,159.97898569161597,161.5777217767093,376700
2022-03-04,161.19705200195312,161.2446365380149,158.47538207590298,159.8362242993089,351400
2022-03-07,160.11221313476562,161.08288262344698,158.18991087856708,159.6554334721712,413300
2022-03-08,158.15185546875,162.57694212765807,157.86636272800277,161.03530165669264,316300
2022-03-09,160.60708618164062,163.64279741027497,159.7220600471623,161.27322629746192,359100
2022-03-10,161.20660400390625,161.50162239403974,158.85606962951678,158.85606962951678,311700
2022-03-11,161.72996520996094,164.23276371444595,161.71092849123627,162.2248182514691,249100
2022-03-14,162.38662719726562,164.204249406207,161.07336923174037,163.30020111257988,388000
2022-03-15,165.1177978515625,165.50797077497822,163.0337342681091,163.0337342681091,332500
2022-03-16,165.9267120361328,166.92592947933198,163.30021047525884,166.19316808488384,391700
2022-03-17,167.592041015625,167.6681733766776,164.4706868162837,164.69908389944152,334600
2022-03-18,167.8870391845703,168.00123046192155,165.40327725684247,167.77284790721907,832800
2022-03-21,169.56192016601562,170.1233945366834,167.52542661691575,168.90530575147025,401300
2022-03-22,170.92274475097656,172.6071386457592,170.17096132944206,170.86564911399446,339500
2022-03-23,170.313720703125,171.07502983532254,169.40014684033514,170.38985306842113,379000
2022-03-24,174.02508544921875,174.21542362578617,169.64758328268687,170.81808756060295,437500
2022-03-25,175.55722045898438,175.89029775787824,173.9679953749561,174.4818852349201,391800
2022-03-28,174.78640747070312,175.3193195545206,173.178145597262,175.3193195545206,269000
2022-03-29,172.54058837890625,176.02356887547387,171.86493703561183,175.38597646557238,368700
2022-03-30,173.35897827148438,174.48191273899005,172.03620900975358,172.90219850677428,433400
2022-03-31,173.03536987304688,175.23363901417846,173.03536987304688,173.09246550984062,457500
2022-04-01,176.4517364501953,176.60400116973148,173.61587502245803,173.61587502245803,426500
2022-04-04,173.00685119628906,176.2709448294135,172.55007150423612,176.2709448294135,410900
2022-04-05,173.0734405517578,174.9291359982297,172.64520872594244,172.64520872594244,323600
2022-04-06,175.63333129882812,175.92833511672228,172.42633370063777,172.74037423861756,458800
2022-04-07,176.7563018798828,177.5175965910505,173.80623405142754,175.68095204524798,367700
2022-04-08,177.1940155029297,178.80227717699282,176.84191603136443,178.05049369211372,329100
2022-04-11,177.8125762939453,180.06794115252453,177.2511019636164,178.11709120798898,285500
2022-04-12,176.9846649169922,179.4589160170244,176.49933741416712,177.59370933104816,299300
2022-04-13,178.68809509277344,178.76422745933797,175.94738797950674,175.9949725237051,241800
2022-04-14,180.14407348632812,180.99102601071758,179.0972717052793,179.10679732559234,310400
2022-04-18,180.16310119628906,181.68570473167745,179.53502015906992,179.6111525139536,215700
2022-04-19,180.3534393310547,181.71426716706821,179.5826191418987,180.06794660746573,525400
2022-04-20,183.7793426513672,184.21710017843438,181.01010192328624,181.17187777524683,326100
2022-04-21,181.124267578125,184.7309494016567,180.80071592001937,184.61675811544617,332000
2022-04-22,177.546142578125,181.3050893210334,177.42242566461505,180.29636085299242,364800
2022-04-25,178.10755920410156,178.56433878193658,173.61585221323443,176.2899374704359,383700
2022-04-26,175.94737243652344,178.68807930767932,175.62382079777944,177.02272205320168,506200
2022-04-27,177.02272033691406,179.1067982899195,175.10041820171213,175.8997861911282,445600
2022-04-28,177.21304321289062,177.66982284477115,174.85299817395148,177.6032161063207,388600
2022-04-29,173.08297729492188,177.69838763537823,172.49295508826472,176.5278833640612,480500
2022-05-02,172.09324645996094,174.65314063437717,169.33351755890752,173.69199687686813,496000
2022-05-03,174.22494506835938,176.41370354193282,172.8926503571227,173.0068561739953,439500
2022-05-04,177.8315887451172,178.05998580870224,169.8093324716915,173.49214618233415,587200
2022-05-05,180.26779174804688,181.3716892651946,176.90852917389748,176.90852917389748,498300
2022-05-06,179.45892333984375,181.4954170437641,178.1837388147496,179.83005956791635,565200
2022-05-09,172.2169647216797,178.86888228426224,171.379523328985,177.85062836171193,510200
2022-05-10,173.00685119628906,174.87204340928457,169.6000039263724,172.8260386354777,603500
2022-05-11,171.7887725830078,176.51838918634007,171.57941218650402,173.6634905293958,504700
2022-05-12,170.67535400390625,172.37877038181819,167.81092989004952,171.5127810208492,437900
2022-05-13,172.83554077148438,173.19716587435,170.97985975555483,171.23680467184164,310200
2022-05-16,171.7506866455078,173.1971725923126,170.58018234709908,172.84507309687393,327400
2022-05-17,175.5191650390625,175.52867614007963,171.9315051315744,173.7967119052417,483800
2022-05-18,177.8125762939453,178.98308045236155,174.49137293430653,175.0623583641871,481800
2022-05-19,171.7126007080078,177.3462643525555,170.51353425464077,176.32801042918902,588600
2022-05-20,167.64915466308594,173.1495912832505,165.5174918869446,172.7118483111348,607100
2022-05-23,169.85694885253906,171.24632465106157,169.000470594097,170.05678361497365,539800
2022-05-24,172.00759887695312,172.82600352436273,168.74350590695772,169.67610182399045,578100
2022-05-25,172.5024871826172,174.14880791291975,170.7609973609962,171.71263019112146,560500
2022-05-26,171.34149169921875,174.22493797465313,170.770506200399,174.22493797465313,461000
2022-05-27,173.29019165039062,173.29019165039062,170.95940237657382,171.40836660107857,476200
2022-05-31,168.78143310546875,172.60239480728185,168.53306126633112,171.5134213052976,1555900
2022-06-01,170.25250244140625,170.8734174834753,166.67035073035942,169.09666965176356,577500
2022-06-02,171.8764190673828,171.8955279589328,168.80055801525526,170.36715187864405,420600
2022-06-03,172.31582641601562,173.08002170103924,169.97549019847864,171.23640002932677,413800
2022-06-06,174.98094177246094,175.18154868391582,172.35403048785378,173.3379415787453,347600
2022-06-07,177.27349853515625,177.64604167314207,174.57971386371236,174.80897678547686,410400
2022-06-08,174.32180786132812,176.7958767439236,174.04478001145003,176.09855540508227,309100
2022-06-09,170.75877380371094,174.8472016728792,170.7492266467154,174.42690812789263,302900
2022-06-10,166.11631774902344,168.74322913397577,166.07811454223656,167.72112937452636,442000
2022-06-13,164.96046447753906,167.17661459211988,163.42252687409945,163.9001470667725,601800
2022-06-14,168.1318817138672,169.15399608511404,164.87452255946732,166.7467858500192,664800
2022-06-15,165.48587036132812,170.23341683804173,163.10731625618521,169.25906744155012,497700
2022-06-16,161.5120391845703,164.33954244161583,160.82426497051904,163.8046101808673,533500
2022-06-17,162.24758911132812,163.42253073181192,161.00577366590196,161.263692657261,1167100
2022-06-21,163.9956817626953,164.95092226105905,163.623138551366,164.5019726365763,513000
2022-06-22,163.53713989257812,164.24402297677253,161.0344149180742,161.32098992927789,492500
2022-06-23,161.73175048828125,164.43508258101912,159.5920213115872,163.9574623789625,842200
2022-06-24,165.1228790283203,165.48587509492486,161.12041886507964,161.2637136904406,804800
2022-06-27,165.26617431640625,166.2691798819472,164.38735469564912,165.6673736274596,427700
2022-06-28,165.256591796875,168.4662001743439,165.22793575048962,166.6512492161481,376800
2022-06-29,163.22193908691406,165.53361934096412,163.10731489151408,165.53361934096412,342600
2022-06-30,165.11331176757812,165.49540210372658,160.8720419875951,161.89414165348882,458600
2022-07-01,167.16709899902344,167.2817232026479,164.4255632397,165.46677195812708,275700
2022-07-05,164.84584045410156,165.36166384932747,162.00877534083025,165.36166384932747,316500
2022-07-06,166.86138916015625,168.342014722689,164.28224294764135,164.83628413898057,481300
2022-07-07,167.2816925048828,169.68890236995108,166.82318119871178,168.3515716536974,381800
2022-07-08,167.2530517578125,168.57128828142092,166.0303451123081,168.19874507811588,395100
2022-07-11,169.545654296875,169.62207529169905,166.5939498530765,166.5939498530765,533500
2022-07-12,165.3807830810547,170.7587768805087,165.11331692223837,168.71456290909114,384400
2022-07-13,166.7180938720703,167.88348824243545,164.01476198512898,164.01476198512898,373800
2022-07-14,159.99322509765625,163.96701421454318,158.7418478888777,163.4416436379388,333900
2022-07-15,159.41053771972656,161.84638930986367,158.99977672938658,161.84638930986367,338800
2022-07-18,156.91737365722656,160.43265198402108,156.16272543897793,160.04099984927504,368000
2022-07-19,160.75741577148438,161.34967478728953,157.80572615332585,157.80572615332585,255200
2022-07-20,160.8720245361328,161.40695677903577,158.89467009274819,160.33709229322986,295400
2022-07-21,161.22549438476562,161.32102426743785,158.81828418439991,160.29890991093714,231400
2022-07-22,162.14251708984375,162.94491555905626,160.88159271609925,162.0660961057551,226200
2022-07-25,164.26316833496094,164.6166026676242,162.25715738696059,162.74432481110293,169800
2022-07-26,164.24404907226562,165.61003595070616,163.8332880899218,164.33956437396887,307200
2022-07-27,164.4351043701172,165.0273488348852,162.19984502649552,164.14852929574712,758500
2022-07-28,164.4446258544922,164.53060856644893,160.3944159652153,164.25358069334334,321800
2022-07-29,167.91213989257812,168.41841608890425,164.4541746476766,165.01776293025696,446000
2022-08-01,166.7945556640625,167.7211401783242,165.39035086722527,166.66082256797392,415300
2022-08-02,163.89059448242188,167.64468207611304,163.288788395325,167.19571794380445,483700
2022-08-03,147.20257568359375,161.26371785056807,146.8968917089223,159.53472019848434,1091400
2022-08-04,149.24676513671875,149.24676513671875,142.80843960233784,146.22820197870195,844400
2022-08-05,148.3393096923828,150.72741124602024,146.9255576538577,148.6831968991392,522500
2022-08-08,150.99485778808594,151.54888439617372,149.00795599693924,149.00795599693924,443800
2022-08-09,151.04261779785156,152.83847453793237,150.02051807880179,151.87368691470425,506600
2022-08-10,154.6630096435547,154.7203217476464,152.12206613951233,152.255799240998,301600
2022-08-11,156.12449645996094,156.62122555921616,154.9686491392696,155.7806093259861,402100
2022-08-12,158.83737182617188,158.84691898283637,156.23911678388077,156.53523897440903,374000
2022-08-15,159.7735137939453,160.36577278959194,156.9555573573701,157.6242227629589,343700
2022-08-16,162.61058044433594,163.1073095678786,159.24814449863456,159.37231584766064,398000
2022-08-17,163.8619384765625,165.24704877362595,161.62667934771764,161.62667934771764,447800
2022-08-18,164.09120178222656,164.55927484558995,163.37477145150575,164.3873239867945,287100
2022-08-19,164.1580810546875,164.92226177215468,163.39388576140743,164.09120722521203,518700
2022-08-22,157.46182250976562,162.60102047615362,157.27077734678193,162.42906962640015,423800
2022-08-23,156.6307830810547,158.0636438047998,156.3919729604305,157.5955707210837,340600
2022-08-24,157.13705444335938,157.53825368433002,155.6086638889652,156.2486878188842,329400
2022-08-25,158.35023498535156,158.40754708800586,156.77407928328566,157.21349636332616,275200
2022-08-26,154.95472717285156,158.4844842158835,154.93553957444288,158.4844842158835,343500
2022-08-29,154.47511291503906,155.4055136927881,152.48961394525088,153.83246752019585,196500
2022-08-30,151.71267700195312,154.4175569746099,151.31941181968526,154.3312201190015,349400
2022-08-31,152.0196533203125,152.68147178621854,150.62883784057792,152.05801388111968,564400
2022-09-01,153.46800231933594,153.54473807679753,150.4082316813583,151.51129172953807,368300
2022-09-02,152.4128875732422,156.39347223722064,151.77984325493696,154.85878652457995,222600
2022-09-06,152.18270874023438,153.9475872244719,151.55923620984083,153.1418837385177,283100
2022-09-07,155.54942321777344,155.71248122743052,152.1155746253908,152.49925344445194,289700
2022-09-08,157.7075653076172,157.8322627518137,153.93801425861778,155.19453127495092,446200
2022-09-09,157.01695251464844,159.06958653303542,156.90185619229862,158.0432768417668,314500
2022-09-12,156.81553649902344,158.39816950045258,156.1057416826816,157.55409076057038,348000
2022-09-13,152.0196533203125,155.894713939203,151.58801285509875,154.90676484511448,347600
2022-09-14,149.5545654296875,151.9429164675331,148.06784124072777,151.9429164675331,457800
2022-09-15,149.40109252929688,151.09883637504143,148.49948032462785,149.42028012730867,403600
2022-09-16,148.5090789794922,149.3531577310157,147.39643237718394,148.95029131898843,635700
2022-09-19,148.68170166015625,149.18047672524816,147.24293925519146,147.73212783982223,318800
2022-09-20,144.63400268554688,147.6266388629465,142.45668580964133,147.1182772455897,386200
2022-09-21,141.9482879638672,146.4276326511461,141.9386868486523,145.5835541196344,351400
2022-09-22,142.6005401611328,143.2911473061754,140.02995828246756,141.60300463820934,361500
2022-09-23,141.86196899414062,142.31278239069331,139.82852278728902,141.47830486917368,331500
2022-09-26,140.20260620117188,142.8499238984196,138.71588204301023,141.07545895261597,524700
2022-09-27,141.43997192382812,142.43750762499639,139.5983427840772,141.32486095518678,376300
2022-09-28,143.3583221435547,144.26953559480407,142.01546817279413,142.3991470083762,464600
2022-09-29,141.7180938720703,143.25277959236752,140.40402892031494,142.61972063505635,462800
2022-09-30,139.33937072753906,143.2528068876985,139.0995769527929,142.0826120960692,537000
2022-10-03,143.56932067871094,143.93381189697388,139.32976853034089,140.76853116767305,286100
2022-10-04,146.69625854492188,146.72503263027244,144.36545518056002,144.36545518056002,341900
2022-10-05,145.72744750976562,146.43724226301183,144.6915514121666,144.950518118642,290600
2022-10-06,143.80911254882812,146.58114257716045,143.10891883929568,145.3246109297348,438700
2022-10-07,141.66055297851562,142.7540118536134,140.45198315519545,142.7540118536134,331700
2022-10-10,143.4637908935547,144.06806110322376,141.96746581723684,142.53339010810984,240800
2022-10-11,143.98175048828125,146.41804839034563,142.65808439074067,143.24318168819067,305000
2022-10-12,140.57669067382812,143.57891321441457,140.45199323590742,143.53095153553357,313100
2022-10-13,145.6219482421875,146.05357404343073,137.89098583472455,139.04200748583744,433300
2022-10-14,141.33444213867188,147.13743918140233,141.13300894884938,146.34133681075605,436700
2022-10-17,145.3341827392578,145.7178468390932,142.98420719710975,143.44460704408166,340900
2022-10-18,148.12539672851562,148.75845577746264,146.94561550882335,147.9527522438118,329500
2022-10-19,145.7850341796875,149.10377195394645,145.08482579264208,147.78970670118767,365300
2022-10-20,139.36813354492188,144.01053713617156,138.93650771243594,144.01053713617156,392600
2022-10-21,140.9123992919922,141.60300644585075,139.13791973135724,139.7805652092273,407500
2022-10-24,144.46136474609375,144.5668745942439,142.14016272264152,142.2648601711419,304500
2022-10-25,146.50439453125,146.5235674934076,142.9842240432622,143.65564361500324,385700
2022-10-26,131.16717529296875,145.38215517259493,128.2512898651689,144.4133790996491,1666600
2022-10-27,126.79336547851562,133.44044224586227,125.86296441171987,130.98495620246985,1333000
2022-10-28,129.19126892089844,129.32555282073503,124.70232280264415,127.33046728327173,890700
2022-10-31,130.31350708007812,130.36146875393354,128.12658940207368,129.05699025864595,678800
2022-11-01,129.2008819580078,131.06168397811985,128.01151421093854,131.06168397811985,714400
2022-11-02,125.6711196899414,130.76433688562727,124.79826687808061,127.6566044413453,860900
2022-11-03,118.37179565429688,123.30195479342575,118.18955005425997,122.90868951290922,739400
2022-11-04,116.27120208740234,119.74341112541077,114.95712961912943,119.74341112541077,1085100
2022-11-07,115.80120849609375,116.47262811256118,114.1514262180024,116.27120222762095,1168600
2022-11-08,117.97853088378906,118.98566761118647,115.75324506552727,116.30956834957394,945100
2022-11-09,117.61404418945312,119.47483876159822,116.8850691214993,117.47976027139909,532600
2022-11-10,121.48910522460938,122.64011226155151,119.76258735127189,120.84645243302448,534500
2022-11-11,122.91827392578125,123.14848120129827,120.88482755085387,122.32359009217406,493400
2022-11-14,119.66667175292969,122.93745460751876,119.65707795417507,122.89909404834891,664200
2022-11-15,119.53240203857422,121.8152361123687,119.11995645823265,121.13422267839545,404000
2022-11-16,120.6258544921875,121.26850000955702,117.78669726576008,119.62831157729276,436200
2022-11-17,118.41974639892578,120.21340631029531,118.08403660747281,119.55157320862762,538700
2022-11-18,119.84890747070312,120.50114673157178,117.62362187207903,120.07911472836793,1533200
2022-11-21,121.33564758300781,121.59462163464181,120.02157508935541,120.29015025873062,643000
2022-11-22,121.98787689208984,122.34277427683178,120.9519661349441,121.94950901390766,368600
2022-11-23,121.85359954833984,122.88950304342193,121.06707629800304,121.70972182687917,520700
2022-11-25,123.92725372314453,124.11049435492735,122.73128151674898,123.08814525940305,225400
2022-11-28,120.77337646484375,123.10743929069478,119.17232036148533,121.28455472290104,567300
2022-11-29,121.90181732177734,122.90488720255368,120.397216179848,120.4068557759586,472400
2022-11-30,123.6668472290039,123.72471424539829,119.62563379211872,121.44851839325241,1627500
2022-12-01,123.46428680419922,124.6988320989238,122.78914714566871,124.58309807658738,567500
2022-12-02,123.91761016845703,124.00442541066523,122.2683339621637,122.54803680769477,546800
2022-12-05,124.94961547851562,124.99784289605876,122.47087780129692,123.020636512323,802200
2022-12-06,124.7181396484375,126.33848972306558,123.17495786125744,125.38363978353783,583800
2022-12-07,124.46737670898438,126.00091152862142,123.42572625122837,124.73743259985345,870300
2022-12-08,125.41256713867188,126.29025610615727,124.20695527683203,125.08464424431745,557500
2022-12-09,125.7308578491211,127.91059892574256,125.2968404966581,125.2968404966581,569600
2022-12-12,127.40906524658203,127.59230588418744,124.56380952820356,125.77907568280197,566400
2022-12-13,125.7501449584961,130.16750860779925,124.99784433040368,130.10962687591837,635200
2022-12-14,121.17845916748047,125.72121114955299,121.17845916748047,125.22931208986628,569700
2022-12-15,120.59010314941406,121.54494555263926,118.75757189910007,119.80886912481797,542200
2022-12-16,119.23019409179688,120.31041761741739,118.16924975988975,119.08551919576674,982800
2022-12-19,118.58396911621094,119.47130495911456,116.84789260646768,118.61290997940631,350600
2022-12-20,117.7159423828125,119.04693519813344,117.1083093092222,118.4393094830138,314400
2022-12-21,119.14337921142578,119.32663455952958,117.92812045802512,118.38143167166896,355800
2022-12-22,118.603271484375,119.58704750755022,117.02150933983714,118.49717705383533,319800
2022-12-23,120.59010314941406,120.68655061343694,118.11136579582998,118.62254397777407,203600
2022-12-27,120.14645385742188,121.13022988625006,119.59669514986214,121.13022988625006,204800
2022-12-28,119.55812072753906,120.87947402685053,119.33629225736301,120.69621866224944,330600
2022-12-29,122.13328552246094,122.14293247647315,119.88603089662735,120.23324765636822,289600
2022-12-30,120.61904907226562,122.57696149155804,119.6159791545134,121.78608043158597,277700
2023-01-03,122.7988052368164,123.91760925219704,120.7830256746309,121.06272115962277,335300
2023-01-04,124.50594329833984,124.7952930853963,122.99169511081534,123.5125203124345,320700
2023-01-05,121.68000030517578,124.14909109995112,121.68000030517578,124.14909109995112,354300
2023-01-06,124.02369689941406,124.08156391266277,120.4840223252687,122.54802919380674,460100
2023-01-09,120.66728210449219,123.81151258084405,120.63834859680658,123.68613895318701,371300
2023-01-10,122.02720642089844,123.65720336394931,120.33934982192123,121.02414383181772,404900
2023-01-11,122.09471893310547,122.39371567368681,119.78958967983857,122.0272049642911,611100
2023-01-12,121.52567291259766,122.55767634854836,119.70278840758634,122.55767634854836,607300
2023-01-13,124.17801666259766,124.3805659225111,119.86674764460693,120.75407617239607,389400
2023-01-17,123.45465087890625,124.57346218456223,120.84088532534588,123.86937428257079,521500
2023-01-18,122.67342376708984,123.89832957187892,121.66070683295531,123.77294122550794,378100
2023-01-19,121.39064025878906,122.4805106657323,120.55153180556844,122.13329388222517,360400
2023-01-20,124.33232879638672,124.39019580414518,120.73478019184653,121.86323099395628,390000
2023-01-23,125.22932434082031,125.84659708731394,123.71508334328854,124.40951702271175,200200
2023-01-24,124.26481628417969,126.05876723655041,124.23588277824959,124.85315543299322,204000
2023-01-25,126.03948974609375,126.05878365820756,123.4546647666741,123.50289218848715,375200
2023-01-26,126.13592529296875,127.10041471390716,125.41255822726495,126.791785752016,208600
2023-01-27,125.7212142944336,126.31919308491813,125.12322078700699,126.16487123029565,246100
2023-01-30,125.91410064697266,128.10349581932195,125.56688385627824,125.56688385627824,306300
2023-01-31,127.88165283203125,127.97810766394993,125.58617794516586,126.37705164252287,535800
2023-02-01,127.55371856689453,128.6918089538707,126.42526777547349,127.48619724718927,427300
2023-02-02,128.83648681640625,130.0131649795486,125.79833658851341,127.75626347330086,464300
2023-02-03,128.88473510742188,128.93294780831215,126.24202860981288,128.1903014980785,298500
2023-02-06,128.40248107910156,128.92329888998157,127.38012464952706,128.92329888998157,271100
2023-02-07,130.83299255371094,131.3634647130393,126.86894018773579,127.83342967126316,491700
2023-02-08,126.70497131347656,128.27709378888161,124.7952863687915,126.34811493491348,827900
2023-02-09,127.44762420654297,129.72381969848013,126.32881301016339,126.86892470029429,581800
2023-02-10,128.6725311279297,129.29944333527942,126.98467472066814,127.23543666022006,497200
2023-02-13,128.8268585205078,129.98424287776845,127.65981985023316,128.08419754851485,483800
2023-02-14,125.62474060058594,129.38624326154346,125.6054466924185,128.8557858809278,295300
2023-02-15,127.26437377929688,127.2836676880997,124.27446546023545,125.0653391178668,491700
2023-02-16,128.21922302246094,128.84613524486218,126.23237721577853,126.23237721577853,259700
2023-02-17,127.70804595947266,128.5760805393128,127.11970683231065,128.22886376398867,243900
2023-02-21,126.87860107421875,127.23545749218913,125.58618863140606,126.86894676004073,323800
2023-02-22,125.82730865478516,127.29332212199773,125.48009184056279,127.07149365419907,406700
2023-02-23,123.6572036743164,126.72427318059532,122.64448676899995,125.59582224619412,468400
2023-02-24,124.11299133300781,124.52999885566452,122.23160752397055,123.12380725653531,293700
2023-02-27,123.51172637939453,125.8101103856111,123.15290353253165,124.66577203917318,390600
2023-02-28,123.54081726074219,124.52029404385858,122.99774043851,123.49232508781427,372600
2023-03-01,122.62921142578125,123.5893031289356,121.72731180694518,122.86196496532156,270600
2023-03-02,122.00855255126953,123.19169050482878,121.2715218579593,122.2509986106426,339300
2023-03-03,122.6195297241211,122.77469136529798,121.51397620984261,122.14433008813677,259500
2023-03-06,120.34053039550781,123.13351391849531,119.68108417354358,123.10442157327537,420100
2023-03-07,117.86756896972656,120.51507561181069,117.19841552444844,120.21444488659462,288700
2023-03-08,118.37187194824219,119.12830253540808,117.39239511043364,118.22641021906968,412400
2023-03-09,116.25773620605469,119.03131982405004,115.8795209307705,119.03131982405004,462700
2023-03-10,113.22232818603516,115.47222768786719,111.79674394068765,115.2491740213779,491000
2023-03-13,109.58563232421875,111.20517042443255,107.14177900045468,111.19547790804862,570400
2023-03-14,110.01233673095703,114.3181741236795,108.98436031022518,112.74712824480982,465000
2023-03-15,107.85941314697266,108.24732835436038,106.45322144505054,107.05449038644488,474400
2023-03-16,107.61695861816406,108.41218140138542,103.65053721730229,107.16115884018353,866700
2023-03-17,101.749755859375,107.05447658440607,101.3327483599978,107.05447658440607,1276300
2023-03-20,107.830322265625,108.2667222555708,102.86502382113795,102.86502382113795,677400
2023-03-21,112.92168426513672,115.15218367641988,111.64156930770167,112.6889307100635,638000
2023-03-22,110.07051086425781,113.40657100610697,110.07051086425781,112.80530211576752,313900
2023-03-23,108.90677642822266,110.4584297797038,107.51028471245623,109.7601839218206,480900
2023-03-24,109.3625717163086,109.68260230945883,107.102979931588,107.48119521481392,387200
2023-03-27,110.90452575683594,112.20403308086969,110.28386443806362,111.14697181569596,440200
2023-03-28,112.64045715332031,112.81501863757669,110.5069270792016,110.5069270792016,509400
2023-03-29,114.62849426269531,115.01640943865219,112.93137184189223,114.27937134422078,469000
2023-03-30,115.06491088867188,115.99590294672052,114.32787273480818,115.26856470772623,490900
2023-03-31,116.44200134277344,116.94628592646687,115.24916339071461,115.86983215360459,476200
2023-04-03,115.21037292480469,117.431172366836,114.78366548322194,116.41290333424087,462800
2023-04-04,113.98844146728516,115.7340486754295,112.33011129005804,115.39462566819589,432700
2023-04-05,115.1812744140625,115.54979717168662,113.00895972242262,113.08654423969789,524900
2023-04-06,114.75457763671875,115.92801574819383,114.05633175907839,115.61768506911667,420100
2023-04-10,115.792236328125,116.05407480971806,114.25027558449273,114.75456751781721,295800
2023-04-11,115.92801666259766,117.2663163393864,115.7631551065397,116.00560118269566,431500
2023-04-12,113.62962341308594,116.90749904652748,113.48415428990278,116.18016082947865,475300
2023-04-13,114.59941101074219,115.73405688636525,112.79561158847963,113.35808826829638,420800
2023-04-14,112.60165405273438,115.23946849478618,112.03917739105955,114.8806456453315,365200
2023-04-17,115.43341827392578,115.50130287557711,112.01008104989906,112.708326894808,370500
2023-04-18,113.70719909667969,115.4334138138597,113.47445295699167,115.24915244555407,301700
2023-04-19,115.31704711914062,115.33643954837027,111.92280229122963,112.86348678563135,484800
2023-04-20,113.39688110351562,115.42372678568462,113.02836572463049,115.21038044982515,335700
2023-04-21,113.70719909667969,114.01752974921918,111.94219212307395,113.1932146470549,289700
2023-04-24,113.6587142944336,114.28907555419917,112.6889300175225,113.71690638227773,222500
2023-04-25,113.05744171142578,113.7459875927705,112.54345727879283,112.93136503249353,286900
2023-04-26,113.02835845947266,113.9496505469009,112.27192052164517,112.38829729643403,387700
2023-04-27,116.33531188964844,116.48078099960364,112.94106718540291,113.63931299409488,440000
2023-04-28,119.40953063964844,120.31143027753451,116.45169315112884,116.67473938264982,477700
