Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2022-10-07,171.58822631835938,174.37556424501352,170.119437819737,173.63281761643262,1167841
2022-10-10,171.67164611816406,172.98186517235374,170.45322169718438,172.1222891398794,556974
2022-10-11,170.49493408203125,172.18903630100033,168.3919137044806,171.07911134990192,954713
2022-10-12,170.93728637695312,172.23080087959133,169.04288971335728,170.86218166520462,649279
2022-10-13,174.6593017578125,175.7525519230644,167.1735537276932,168.10823466876485,631470
2022-10-14,174.133544921875,178.08087787285965,174.133544921875,176.38677523946308,735066
2022-10-17,177.2797088623047,178.0474754738711,175.9444548479345,176.37006298887658,632983
2022-10-18,177.74705505371094,181.51914347806098,176.76231922610432,181.07684537017096,596434
2022-10-19,174.2670440673828,176.7372580891993,172.4310771908277,176.7372580891993,893952
2022-10-20,176.21987915039062,179.70822409901876,173.82476950850926,174.8679350058007,1099398
2022-10-21,176.67886352539062,178.1476520169353,172.46447678328545,175.71916255295014,2262467
2022-10-24,179.18246459960938,180.94334186363437,178.10591921045514,178.6984416107228,822017
2022-10-25,190.44863891601562,191.3666297990343,179.66648151912506,179.90850039658827,1742275
2022-10-26,191.90074157714844,194.2207465059882,190.08146438775623,191.16635472679422,1307870
2022-10-27,180.50933837890625,184.38156599578267,172.54789918736907,178.48142252507304,1820845
2022-10-28,187.17727661132812,187.79481901710233,178.2811560423057,179.566340302562,1333711
2022-10-31,185.1493682861328,189.45554948193987,185.1493682861328,186.01727457051697,1074256
2022-11-01,185.73353576660156,187.40260346038585,184.68202534286593,186.32605813291767,752410
2022-11-02,187.41928100585938,192.32632932555248,184.27309491055865,185.3663301015744,1250252
2022-11-03,186.58477783203125,187.83656755856396,183.44693631381645,184.47341189362822,1205788
2022-11-04,190.26504516601562,190.29843985983004,184.30648612531272,188.48749289748446,1303098
2022-11-07,195.0886688232422,195.6978811997821,189.9729953566026,191.92579219784747,1017220
2022-11-08,196.60751342773438,197.47541977995417,193.85355529627049,194.17067891559185,1018616
2022-11-09,192.39309692382812,197.06647116600817,192.25956262859228,195.63942250995058,1128964
2022-11-10,202.8497772216797,203.1919356796908,197.30848215970863,198.0512138427999,1113948
2022-11-11,207.7735137939453,209.06704291733251,201.99019991104612,203.13351963434388,1103938
2022-11-14,204.56895446777344,207.9237651475717,204.56895446777344,207.0558587939591,919211
2022-11-15,205.11135864257812,208.0405754565382,203.5507905263877,205.67050107547027,682686
2022-11-16,204.05677795410156,206.36686012712752,202.80967995548417,206.09065222613444,597132
2022-11-17,194.99224853515625,202.91012454343934,190.99984001852525,201.5207303447762,2088100
2022-11-18,192.6570587158203,198.348546880636,190.23817327259928,196.89219689642698,1101260
2022-11-21,197.42784118652344,197.95514847341914,191.0165480889725,191.39318977995356,1063314
2022-11-22,198.1560516357422,199.1855281301013,196.69131727827147,198.61638822473475,746124
2022-11-23,199.4449920654297,200.11458065040551,197.93842518216985,198.482456616293,549990
2022-11-25,202.02291870117188,202.03128818709098,199.72957549823195,200.02252237127277,245720
2022-11-28,199.50357055664062,201.86386948182306,199.0432339974196,201.25286732072564,565006
2022-11-29,200.69210815429688,202.13171917562704,198.38202601200445,199.44499530639925,731458
2022-11-30,201.4621124267578,201.48722088189962,189.39279468313003,200.29870940757604,1941901
2022-12-01,202.3577117919922,205.03605133117196,201.46213220639467,203.62154875582522,662665
2022-12-02,202.1903076171875,202.4748850031799,198.78377820290842,199.9639351763075,871952
2022-12-05,197.854736328125,200.8929786438165,195.76227565306138,200.36568616502691,787912
2022-12-06,195.9798583984375,198.85071064580634,195.14288017678243,197.71241610191183,695257
2022-12-07,195.58648681640625,197.62873042176764,194.99222362925602,196.03008440251162,845879
2022-12-08,197.26046752929688,197.59526182249382,193.5609913327641,196.14728133582526,608423
2022-12-09,195.48606872558594,197.67896324260448,195.05084058974103,197.02611360590112,509832
2022-12-12,190.45578002929688,193.6112099524805,188.84040981473498,193.6112099524805,1171566
2022-12-13,193.4521942138672,195.661827700204,191.23419124157925,194.8918052609538,698633
2022-12-14,193.0253143310547,195.8626886833514,190.61479858118298,192.506376527424,837614
2022-12-15,191.9121551513672,194.6658201738523,189.64392032876023,190.5562389227004,1071113
2022-12-16,189.98707580566406,190.84917744460662,188.39679916706078,189.50163076118085,1333944
2022-12-19,191.6777801513672,192.2469349019224,186.5470625084136,189.1584609334653,844016
2022-12-20,189.8113250732422,193.57774252719102,189.1333669583569,191.53549869632354,896513
2022-12-21,194.12176513671875,194.7662452279879,191.08350822039455,191.80331367836175,727034
2022-12-22,193.9376220703125,194.17198252203835,190.79893132405923,192.79095799905207,482944
2022-12-23,193.8874053955078,194.47329909260156,191.91213255439501,193.55261112086433,436267
2022-12-27,194.98385620117188,195.35212842357578,192.82443977900306,193.6949108556938,395993
2022-12-28,193.5693359375,197.067929162065,192.90811692178076,195.6952742229825,407400
2022-12-29,197.1014404296875,197.87984722740515,194.60722953384965,194.79974257824145,436384
2022-12-30,197.09304809570312,197.310669572935,195.41072213669648,196.44858288080076,775690
2023-01-03,199.01812744140625,199.369660694646,196.23933935714243,197.94678871085992,773944
2023-01-04,200.62515258789062,201.97268440168284,199.0181369820972,201.21103146079582,706897
2023-01-05,200.8511199951172,201.24450067722415,197.30230950483156,198.76702892238566,771499
2023-01-06,203.4039306640625,203.88937568298724,200.13968270033578,202.54182907050918,560582
2023-01-09,203.76385498046875,205.6052162922679,202.62554538238146,204.61757231316162,689554
2023-01-10,205.3038787841797,205.68888997947028,203.84752885723896,203.93959319688275,435103
2023-01-11,212.77816772460938,212.9539269278991,207.27917765345217,207.27917765345217,1118837
2023-01-12,211.1962432861328,213.17153098529303,209.56411934547626,213.0459738416298,817244
2023-01-13,210.6773223876953,212.43500361313568,208.70204939581518,210.3927598685186,700030
2023-01-17,213.23013305664062,213.65699169838535,209.848712134145,210.91168142854198,771383
2023-01-18,210.37600708007812,213.9834039067341,210.0746907431026,213.6318706579078,657194
2023-01-19,211.4138641357422,211.66494869057777,209.02008731854855,210.07468704646988,436849
2023-01-20,213.92483520507812,214.34332437098882,210.47645831403898,211.9160693696602,588286
2023-01-23,215.7996826171875,215.87500799406317,212.64425248187518,214.1089720512815,515536
2023-01-24,212.5856475830078,216.69524339883452,212.39313454853456,213.9080857699322,511578
2023-01-25,212.34291076660156,213.15479544031908,210.17512487332309,211.35526690115,458034
2023-01-26,212.76979064941406,213.56492151053538,211.28831737374134,212.86185499071053,404606
2023-01-27,212.84510803222656,213.5816524667011,209.7566341790661,211.66495114731904,556276
2023-01-30,210.1835174560547,213.1631883504916,209.83198416808514,211.89933646470033,431960
2023-01-31,211.0204620361328,211.64820313543268,209.27953484741687,210.13326690490834,694559
2023-02-01,209.36325073242188,210.90329546303514,205.38756689693582,209.40509815815912,869508
2023-02-02,213.42262268066406,214.276354795826,207.02806819883608,209.0619423623402,986723
2023-02-03,208.69366455078125,212.58563871296974,207.6306953274131,212.5103133457902,559418
2023-02-06,204.64266967773438,208.76063509658852,203.6048088371908,206.71839135882158,1234655
2023-02-07,206.93601989746094,207.59723903227834,203.06078430169214,203.39557861215826,561630
2023-02-08,205.8646697998047,207.7729868588127,205.47965859374054,206.26641997718156,614825
2023-02-09,203.72198486328125,207.78973343153845,203.39557491074234,207.44656964120242,516700
2023-02-10,205.8060760498047,206.88579920238985,202.63390707736124,203.27838722817873,702358
2023-02-13,207.68093872070312,207.95714663478543,205.74749818799967,205.89816380744122,589566
2023-02-14,204.11537170410156,207.63070431671673,203.23653111801207,207.26243208424614,857170
2023-02-15,207.77296447753906,208.53461732196587,202.55018300249404,203.03564285001235,998130
2023-02-16,214.3433074951172,215.9168450687337,199.24411670602703,200.8762258111653,1536713
2023-02-17,214.485595703125,216.15956715514136,212.75303785181558,214.93757765798583,949940
2023-02-21,207.00294494628906,213.4644548499908,206.65978120083395,212.16714009785176,698982
2023-02-22,203.4689483642578,206.49928810525353,198.4659625920735,206.49928810525353,1622849
2023-02-23,205.6598663330078,206.8266811041092,202.96531306150402,204.14050684515777,741119
2023-02-24,203.3934326171875,205.097473417112,201.29486255371805,204.16570329941484,652306
2023-02-27,202.0083770751953,205.4836100767946,200.77441083277873,205.4836100767946,678845
2023-02-28,200.9254913330078,201.70615584548872,199.59919210836966,201.39556584292953,1327542
2023-03-01,199.68316650390625,201.63064607677904,199.51528804552598,200.0021504841057,451865
2023-03-02,201.0094451904297,201.42076228023387,197.4250913816392,198.38202831407327,856588
2023-03-03,200.9171142578125,202.64633676584094,200.36308557776164,202.5036251801185,446394
2023-03-06,199.0367889404297,200.96748051536417,197.92035255232312,200.64849656029435,802811
2023-03-07,194.3359832763672,199.2802118247652,193.98342366016686,199.06195495406038,728082
2023-03-08,193.03488159179688,194.80607373936047,192.3717319130861,193.9078942367958,638221
2023-03-09,188.15782165527344,194.25207816916603,188.0822763476672,193.3874593653964,608539
2023-03-10,186.83987426757812,190.00451673897916,185.15263647166256,187.63734150827491,1167841
2023-03-13,184.0446014404297,185.90814162465736,181.40041158225358,185.90814162465736,948893
2023-03-14,186.5460968017578,188.72021195906677,184.97635891094205,186.5628846450139,601206
2023-03-15,184.01942443847656,184.95119455471587,181.601870417126,183.39825927025973,770801
2023-03-16,183.91867065429688,185.06868258636194,180.51058955482202,183.0372791098691,727500
2023-03-17,179.06680297851562,184.33001601780538,178.69745547975543,183.91869890660382,947147
2023-03-20,182.48326110839844,182.63435169876774,179.69635983405516,179.69635983405516,563376
2023-03-21,185.77381896972656,186.13477252393957,183.49897665876964,184.59023124338398,708992
2023-03-22,182.14749145507812,187.1756593341656,182.1390975332931,186.13476830499596,571990
2023-03-23,180.18325805664062,183.26396211235286,179.44456298262273,182.29022227504646,542773
2023-03-24,183.33946228027344,183.49896169407185,178.1434162714589,179.43612487805746,841921
2023-03-27,184.48948669433594,185.99205822260595,183.5912924002815,185.86614940490978,517631
2023-03-28,185.24497985839844,186.05082615561463,183.83474138363272,183.83474138363272,637639
2023-03-29,186.20193481445312,187.30997721924737,185.53039125228543,187.01617504713963,363750
2023-03-30,188.6195068359375,188.89650628187763,186.73917871692802,188.12423558373422,435452
2023-03-31,192.58157348632812,192.8334060360438,189.55123369621418,189.55123369621418,706199
2023-04-03,193.4797821044922,194.55426383638573,192.22904290694893,193.08525283228585,475378
2023-04-04,193.58889770507812,194.7473036323624,193.2783076916003,193.82392751366416,746357
2023-04-05,196.43455505371094,196.98017487190333,192.41368765977472,192.9677163089175,576995
2023-04-06,194.89842224121094,197.25720386310084,194.24366648327737,196.8039171496375,492605
2023-04-10,194.89842224121094,195.1754216771033,193.18598754567904,194.40315100697293,381326
2023-04-11,195.38526916503906,196.552069000098,195.07467915527738,195.58672328427386,476774
2023-04-12,193.3202667236328,196.54366667707544,192.70748065193823,196.46812138559162,468277
2023-04-13,194.55426025390625,194.84804754004008,192.80824983564455,193.85753487109378,458383
2023-04-14,192.5228271484375,195.33491023652866,191.86807142695164,194.58782137488518,522170
2023-04-17,194.31082153320312,194.5710480386888,191.91844926763414,192.43888736932934,491208
2023-04-18,193.27830505371094,195.67067708051982,192.6655189568539,194.931982159353,460478
2023-04-19,194.1513214111328,194.19329102327637,190.89434532530865,192.59838612471717,610052
2023-04-20,194.36117553710938,194.83964400305015,192.18706027134579,193.051664060713,570476
2023-04-21,195.58673095703125,196.5436827887613,194.72212717618126,195.70426077380353,607957
2023-04-24,195.17543029785156,196.83750153299724,194.58784080163858,196.1491700554615,838313
2023-04-25,185.84938049316406,194.46190232342767,183.88511328138006,193.54693500308906,1546025
2023-04-26,186.14315795898438,187.3771240701931,182.45807728709255,184.2208753679089,1057145
2023-04-27,188.611083984375,188.921674006922,183.00370555311932,185.8157886907275,1152942
2023-04-28,190.30674743652344,191.16297228132376,187.83882979326037,187.83882979326037,632052
2023-05-01,192.78305053710938,193.21956431769524,190.37390536791983,190.8187981615766,611333
2023-05-02,189.6687774658203,191.90165016440795,185.58915247907757,190.03812494159627,612380
2023-05-03,189.7023468017578,192.63194474397417,189.35818110340355,191.36440293246034,579672
2023-05-04,186.13475036621094,189.16509002203466,185.96687194668948,188.64465201224465,554879
2023-05-05,187.9143829345703,188.8545320618643,186.10120624062617,187.67094427570933,493885
2023-05-08,186.8314971923828,187.79684294388488,185.04351727171908,187.49464684458923,591545
2023-05-09,187.00779724121094,187.39393258634232,185.99208788863285,186.59648012852378,747870
2023-05-10,187.62057495117188,189.38337314704157,186.7307744764588,188.8629201557833,574667
2023-05-11,184.74131774902344,187.35194669974706,184.22927361059104,186.1767529213969,880333
2023-05-12,185.32054138183594,185.75704025527946,182.99532051547305,184.60702816031778,609005
2023-05-15,187.1085205078125,188.0402906162633,184.83367809586116,185.1442681320114,558371
2023-05-16,182.65113830566406,186.09279526685853,182.39932065675325,185.79899310052124,657544
2023-05-17,182.8280029296875,183.59441564136324,180.65509162885763,182.99645366738986,623555
2023-05-18,181.9857940673828,182.5669124633032,179.23174941245836,182.5669124633032,944819
2023-05-19,182.60902404785156,184.0660532719911,182.19632649988296,182.8111469688763,580720
2023-05-22,184.12503051757812,185.28728234586893,181.67418505961754,183.2659631115404,539747
2023-05-23,184.35243225097656,185.40520080686983,181.75840143432137,183.61126990423693,827138
2023-05-24,181.6405029296875,183.02173628216937,179.7286669060277,182.98804912320873,693860
2023-05-25,179.70338439941406,181.36255161386882,177.2356955294607,180.57087353624428,822017
2023-05-26,181.58154296875,181.79208770363564,179.27386796298987,180.2087314622022,693278
2023-05-30,178.49061584472656,181.72471767786737,178.18741646056122,180.94146132805824,585841
2023-05-31,178.9959259033203,180.14977083368962,176.0566018663343,177.70734730745755,1241406
2023-06-01,178.9201202392578,180.74772315204874,178.1537075621621,179.66126755065397,1027579
2023-06-02,182.74378967285156,183.96499397736835,180.0486974714725,180.46980188824475,754156
2023-06-05,183.4175567626953,184.7903681862527,182.2974139644995,183.08067024847068,538583
2023-06-06,183.5354766845703,184.5292927300307,182.07002546447347,183.2070119326065,644740
2023-06-07,185.72523498535156,186.74431641740776,183.1733279897396,183.602854224071,595386
2023-06-08,185.9105224609375,186.42426657348858,183.8302507249679,185.74208667281366,635660
2023-06-09,183.24069213867188,185.0093426749224,182.7353698249316,184.59666004292615,520541
2023-06-12,189.11935424804688,189.96157804447554,182.9627720429042,182.9627720429042,829001
2023-06-13,192.86721801757812,193.086184540245,189.49835269650907,189.59100733794907,685480
2023-06-14,191.1659393310547,195.72232176611342,190.79536564635853,193.81050081805398,843434
2023-06-15,194.1810760498047,194.40004257141288,190.66061853775696,191.55335812032123,876026
2023-06-16,197.3057098388672,198.2237148606471,195.1748922708367,195.5707463158979,1227205
2023-06-20,194.94749450683594,196.14343349776044,191.69654911564098,195.2254285204118,776155
2023-06-21,196.21923828125,196.49717230711727,193.06093243531566,194.25688643790383,569196
2023-06-22,197.84471130371094,198.1142235298249,195.6296908851159,196.34557291903587,646835
2023-06-23,197.77734375,199.75655412735267,196.2613617342762,197.06146169159996,965654
2023-06-26,198.91433715820312,200.76720579263542,195.46125359486922,198.46796731965745,590264
2023-06-27,200.52296447753906,201.0114432441085,194.7706277521,198.06369714756462,668602
2023-06-28,200.39662170410156,200.6071814065981,198.22371019624086,200.04289157587368,574434
2023-06-29,202.5358428955078,202.62007575045766,199.48703538374306,199.9081398233973,963676
2023-06-30,203.25172424316406,204.91087650520794,201.35673197243443,204.11919842454787,884524
2023-07-03,204.812255859375,205.87102291513426,200.71444934537092,202.09671484484724,998900
2023-07-05,205.322021484375,207.12584006351793,203.34173426228722,204.018169969159,1178800
2023-07-06,205.34164428710938,206.59647597622202,202.7241281506347,204.2436553400555,1069100
2023-07-07,204.18482971191406,207.18466207259317,204.06719392012997,204.84165448066372,663700
2023-07-10,206.34158325195312,206.89057025880882,204.27306902048136,204.5573754796721,932900
2023-07-11,207.57681274414062,207.96894203475793,205.69456522338518,207.6552415940188,721100
2023-07-12,208.8806610107422,209.40023904401255,206.70430907717554,208.39049192586273,543600
2023-07-13,207.57681274414062,208.61596882717268,206.7435193031119,208.5767469228468,395100
2023-07-14,208.5865478515625,209.72372871229413,207.15524760166596,208.32185236833226,470100
2023-07-17,208.41006469726562,210.00802052273107,206.85133077113338,207.88068872644075,426100
2023-07-18,208.5375213623047,211.28247102792002,207.41013853333502,208.35125473031772,569500
2023-07-19,212.8412322998047,213.2137656115378,206.80234525301356,207.83170337943065,811500
2023-07-20,214.39993286132812,215.26263514951012,212.72356313897757,213.71369920426147,657800
2023-07-21,214.89996337890625,215.4979703348422,212.5275315506667,214.67447480162983,665400
2023-07-24,214.51759338378906,215.97828760070266,214.2038780069548,215.05676737971763,421200
2023-07-25,217.34097290039062,217.95859074453713,211.60600348607855,212.93926401773268,660600
2023-07-26,214.53720092773438,217.11549509437145,213.15492052182657,216.46846831389038,873100
2023-07-27,211.80203247070312,216.31157839293257,207.0669980332839,210.86090138849767,1650900
2023-07-28,210.41978454589844,215.00777496737473,206.24354932019912,213.85096814636842,711800
2023-07-31,209.72373962402344,210.77270865661882,207.99834981273702,210.57664401241385,728800
2023-08-01,209.4100341796875,210.5472300311776,206.50822665498404,207.65523546165258,899800
2023-08-02,210.71389770507812,211.3315155655173,208.16501237007344,208.28266312749338,669500
2023-08-03,211.02757263183594,212.09615252246937,209.21395613403672,211.664801367905,384900
2023-08-04,210.9981689453125,213.4098072974139,210.3413442013157,210.7628973706107,518600
2023-08-07,210.88998413085938,212.4047807112957,210.11292407340213,211.9916584645356,326700
2023-08-08,210.36866760253906,210.74245131556492,207.71287308483963,209.27683913305358,381700
2023-08-09,212.68019104003906,214.5589253913998,211.3621322317578,211.38179399858066,507200
2023-08-10,210.5161895751953,214.54905768422603,209.8964987766912,212.4637699303758,764000
2023-08-11,214.43104553222656,214.4802299664845,209.41453341755872,210.14242402122275,743900
2023-08-14,214.42120361328125,215.71958555877046,213.82118956777256,214.0375890601843,861300
2023-08-15,212.6211700439453,215.08024163954335,212.33590933382607,213.90972115860157,985700
2023-08-16,211.58836364746094,213.28020615932738,210.88998068832555,213.19168318124866,968500
2023-08-17,209.41453552246094,212.03099135786846,208.35222977851873,211.39163873303517,910200
2023-08-18,210.9194793701172,211.76540059004464,209.207975164181,209.207975164181,670100
2023-08-21,212.099853515625,213.01462096837818,210.93916388801193,211.21457871307626,590200
2023-08-22,211.26376342773438,212.80806763580168,210.75227231951675,211.85394663021486,1562600
2023-08-23,211.421142578125,213.8605374062148,209.88668429902043,212.05066430824436,633400
2023-08-24,209.01126098632812,213.2506981423437,208.64730817319983,211.0572104160607,624100
2023-08-25,208.71615600585938,210.53585991893127,208.23417258638514,209.97519941899478,512400
2023-08-28,208.7653350830078,210.44733154865511,207.26038455733138,209.21779582447627,1411800
2023-08-29,207.8702392578125,209.04075972376248,206.64070347576111,208.8440370004306,803500
2023-08-30,208.8833770751953,209.65060620811008,207.42761090107263,208.1259788253757,821100
2023-08-31,204.693115234375,210.02438038202789,204.50622340115595,209.9063347453215,837900
2023-09-01,203.19801330566406,206.43414503964425,202.56849155457147,205.38167016298146,766000
2023-09-05,201.1028594970703,202.7258556539538,198.34869648061613,202.7258556539538,864500
2023-09-06,201.25042724609375,201.5750114918065,198.04378825006884,199.81432281704855,897400
2023-09-07,201.88978576660156,202.12586205209584,200.09957437181387,201.70289391670806,812200
2023-09-08,199.98155212402344,201.9488095587336,199.54875308694992,201.18158035991527,583400
2023-09-11,198.62413024902344,200.9750171803696,198.58479170615186,200.00121939324646,468200
2023-09-12,198.28968811035156,200.13891470210166,197.79787380479945,198.61428735309374,899600
2023-09-13,201.16189575195312,201.34878760241233,198.21100971476395,198.21100971476395,1015200
2023-09-14,200.30613708496094,203.47342252918142,199.9028457375146,202.568485974973,600300
2023-09-15,198.3487091064453,201.31927179957427,197.8372330204887,199.39136807162285,886100
2023-09-18,197.87657165527344,198.78150820275573,195.43717683123495,198.21100179062913,724600
2023-09-19,201.31927490234375,201.56518206595274,198.08314323320135,198.08314323320135,1230900
2023-09-20,201.84059143066406,202.98160424111234,200.80777836963728,202.13568302081197,850500
2023-09-21,201.7815704345703,204.17179573760697,200.56186556715008,201.34877144906696,1085400
2023-09-22,201.79139709472656,203.48323945230152,201.19138306083101,201.77173532960154,936000
2023-09-25,205.0078582763672,205.0865503605568,200.55202219587065,201.32908213764992,1019000
2023-09-26,201.99798583984375,205.31280968060523,201.9586472966906,204.27016568374748,938700
2023-09-27,201.49632263183594,203.48324157684155,200.27661777720402,202.73568925179816,757100
2023-09-28,199.93234252929688,203.53242678398146,199.66677361549483,201.9094456081551,809300
2023-09-29,197.758544921875,201.2209220045625,197.47328420569437,200.87664597027066,1090800
2023-10-02,196.2929229736328,197.2962283581609,193.5879442966362,196.71589108052447,1012300
2023-10-03,197.1880340576172,198.20117035299583,195.3781609677157,195.771606418918,674100
2023-10-04,197.96510314941406,198.52577870250346,194.217480272179,197.2273816378644,690500
2023-10-05,197.50279235839844,198.9782353507961,195.5650577033132,198.48642101999687,496100
2023-10-06,198.0929718017578,200.27662858980793,196.38145255980498,196.38145255980498,472900
2023-10-09,199.09628295898438,199.83400446245565,197.08967206451234,197.08967206451234,507900
2023-10-10,199.2635040283203,200.7192703031292,198.70282846449857,198.70282846449857,544300
2023-10-11,196.61752319335938,199.22413301873945,194.98469609079072,199.22413301873945,902600
2023-10-12,194.63058471679688,196.75522607789756,193.450233408068,196.75522607789756,811200
2023-10-13,198.26019287109375,198.40774617739055,194.04043246909666,194.04043246909666,741400
2023-10-16,198.04379272460938,200.14875747708248,196.68639536674135,199.0175905106954,717400
2023-10-17,199.62742614746094,201.0831923077985,196.47981755390066,197.10933927261271,753900
2023-10-18,198.44708251953125,200.19794033682885,198.25035978896634,199.5979262527674,687300
2023-10-19,196.16505432128906,199.39137009918588,196.0076851442309,198.6831562709868,674800
2023-10-20,196.58802795410156,197.98477887414003,196.0568750725589,197.12902672816145,570500
2023-10-23,194.68960571289062,198.28969006721596,194.66009805498481,195.88963383099906,892300
2023-10-24,195.3978271484375,197.00114666582382,193.82403029909113,194.4437061482854,928500
2023-10-25,194.45355224609375,195.24045817608953,191.92561938494194,194.56175199908043,1371600
2023-10-26,202.54881286621094,204.3881936666186,193.13549434820325,196.21424186309673,1634600
2023-10-27,195.70277404785156,202.93243603518727,195.6634204945614,201.5356850730448,1225700
2023-10-30,194.91586303710938,196.7454129842037,191.81742368644277,195.89949171814973,946400
2023-10-31,196.4601287841797,197.42409558287014,194.66008671190764,196.31259050324786,879100
2023-11-01,200.61105346679688,201.79140480558556,195.0142042337526,195.76177158853795,1020900
2023-11-02,201.80125427246094,203.8373577413697,200.2176115704289,201.05368690443223,744700
2023-11-03,206.77841186523438,207.69317928711473,204.19146376463556,204.43737092221394,643800
2023-11-06,206.10952758789062,208.08663065419788,205.5685438720369,206.99480232188796,628200
2023-11-07,204.28355407714844,206.32667788032487,204.1651164829735,206.32667788032487,799000
2023-11-08,203.168212890625,205.23108127612656,202.1022293799481,205.23108127612656,749200
2023-11-09,201.6284942626953,203.54331594599336,201.32252039673745,202.97084239711936,527200
2023-11-10,202.1219940185547,202.72407693901448,200.24666167521193,202.45757726976626,650800
2023-11-13,201.7567901611328,203.70122103918112,201.51003512646406,202.36873782767702,646100
2023-11-14,205.33966064453125,206.7807166570254,203.0004277624039,203.52354722498316,766700
2023-11-15,207.1952667236328,208.91268719524774,205.47784625201788,205.47784625201788,913700
2023-11-16,207.9947509765625,208.21189661336047,205.54694523352364,208.21189661336047,705900
2023-11-17,208.97190856933594,209.78125726542785,208.29086225218683,209.5739914667413,1287300
2023-11-20,208.35995483398438,210.3537246467973,207.20512803195032,208.23163739804016,817700
2023-11-21,209.61346435546875,210.17607306990394,208.04410593214791,209.17917307991857,584900
2023-11-22,208.8534698486328,210.9262031280305,208.82386044897945,210.4721822928572,615500
2023-11-24,209.95892333984375,210.0378867575622,207.87631026230721,209.3568404578811,221400
2023-11-27,209.99839782714844,210.92619916078957,209.04098709441087,209.90956962985905,668200
2023-11-28,209.573974609375,211.85398857592526,209.24825617690624,210.04774002899725,1187200
2023-11-29,211.31112670898438,211.71580855903403,209.60358617630555,209.92930461214567,756400
2023-11-30,214.09454345703125,214.163627035662,209.71217159961458,211.4986756539371,1410300
2023-12-01,216.1278076171875,216.92729154438396,213.87740283665948,214.41038710121293,841000
2023-12-04,219.11846923828125,219.6021145246797,214.5781706081502,215.37766956584528,1438200
2023-12-05,214.203125,219.8686112292279,214.05506293564835,219.26652831329002,598200
2023-12-06,215.04208374023438,216.55222342442102,214.2228551761441,214.38078202094695,521500
2023-12-07,214.80517578125,216.42388804183312,214.2721765264929,215.77245120189914,506300
2023-12-08,213.78857421875,214.7953239454674,212.88050241157083,214.7953239454674,508700
2023-12-11,213.3444061279297,214.884170261515,212.00205807915745,213.40363998981326,701200
2023-12-12,214.72621154785156,216.65089760325142,212.56463526227537,214.13399350277598,1098100
2023-12-13,218.59535217285156,218.63482635183095,214.3906517875013,214.6374068231359,659600
2023-12-14,220.1647186279297,220.89511898195457,217.154304071065,219.5330263160575,913000
2023-12-15,216.65093994140625,219.84889090044638,215.26911764716672,218.47693338661807,2135800
2023-12-18,217.0753173828125,218.48676391850356,215.42699566851618,218.14130086872942,702400
2023-12-19,221.14186096191406,222.0400528859487,216.37455197365156,218.05248316598906,1064000
2023-12-20,217.3319549560547,220.86548866813325,217.2332469232485,220.5496350117384,613800
2023-12-21,219.26651000976562,220.25353011345257,217.4207872353051,218.13144291481825,673800
2023-12-22,221.11224365234375,222.34601875855827,220.3818433676015,220.4805514003912,458800
2023-12-26,222.4250030517578,222.87902389945432,219.5428908796523,220.60887447877366,272300
2023-12-27,223.71798706054688,223.82655987765477,222.06966524498654,222.06966524498654,410700
2023-12-28,224.11279296875,224.8826674813018,223.53045469451533,223.53045469451533,421400
2023-12-29,224.3397979736328,224.45825063013595,223.16525667386043,223.65876673721638,326100
2024-01-02,229.54139709472656,231.05153667608144,223.13564614370915,223.66863038270952,614900
2024-01-03,223.75746154785156,229.2847803270451,223.74759676836706,229.2847803270451,1231800
2024-01-04,222.2966766357422,224.77409175970726,221.87225014491597,223.76734206289842,547100
2024-01-05,222.49407958984375,224.0042192089476,220.5693933165479,221.30965842633339,638300
2024-01-08,223.05667114257812,223.15536411318436,220.75691257114477,222.28679669248658,543400
2024-01-09,225.22813415527344,225.36631637612464,221.11226186913493,222.07953741509334,645000
2024-01-10,222.44473266601562,226.72841168410685,220.5496557318026,225.15903815514454,1021200
2024-01-11,220.07589721679688,222.2868279069334,217.74652892100892,222.2868279069334,510200
2024-01-12,220.5792694091797,222.57305442413056,218.47692663086215,220.39173316203187,534000
2024-01-16,218.89144897460938,220.06600528819772,217.3122108106579,219.05924058216038,1024000
2024-01-17,220.10549926757812,222.4546121061015,217.7662662696845,218.19067771625058,660100
2024-01-18,224.3694305419922,225.14916984355224,217.55898238511193,218.50652836772161,834700
2024-01-19,223.214599609375,225.34656673564086,220.9543301056479,225.34656673564086,744900
2024-01-22,222.8395538330078,225.46501610779936,221.94136184021264,223.34292871102505,478300
2024-01-23,223.74758911132812,224.41875555087475,221.23068484156522,223.19486026447055,527300
2024-01-24,220.45095825195312,225.42553322015996,220.174593812649,223.92525836341437,555300
2024-01-25,223.70809936523438,223.86602619561546,219.20729012449368,222.17823026070346,482400
2024-01-26,222.0005645751953,226.56059273053913,221.86238236020705,225.61306184511457,641500
2024-01-29,224.19175720214844,224.33980420097203,220.7470514424404,221.73407159655054,911000
2024-01-30,223.41201782226562,225.25774069031618,222.61251884672492,224.62604839435494,440300
2024-01-31,219.41458129882812,224.6063018409229,218.91119138588752,224.6063018409229,790000
2024-02-01,221.3787384033203,221.40836286310338,210.51165219033265,215.44675284194534,765900
2024-02-02,218.66441345214844,220.90495316422854,218.05246584561445,220.11533411857562,617300
