Price,Close,High,Low,Open,Volume
2018-08-02,31.368648529052734,31.952730958004977,31.205450279667996,31.858246553819658,4068900
2018-08-03,33.02641677856445,33.3184580404977,31.377241629819864,31.51467261916414,6194700
2018-08-06,32.407981872558594,33.06078165397632,32.08158198184973,33.01783179936194,4614600
2018-08-07,33.103721618652344,33.447297450632156,32.4165666780795,32.45092196764823,5160600
2018-08-08,33.6963996887207,33.98844101345977,30.106010633769714,31.351481085645545,23559200
2018-08-09,31.445964813232422,33.2669265915638,31.32571308399552,33.12090757080867,12875200
2018-08-10,31.961328506469727,32.219011237007166,31.231226890511376,31.360066617473247,5647300
2018-08-13,32.24477767944336,33.94548741539871,31.98709498186466,32.50246037702206,8555500
2018-08-14,33.086544036865234,33.36140602722772,32.15029435825132,32.28772535343256,5101400
2018-08-15,32.48528289794922,33.0350068904137,32.399389752856685,32.80309146672772,4397600
2018-08-16,32.511051177978516,32.717199319748445,32.04722359306989,32.50246317385265,9088900
2018-08-17,32.768733978271484,32.98347010322316,32.31349116527693,32.38220829803582,3276100
2018-08-20,32.992061614990234,33.32704948128039,32.77732546720284,32.77732546720284,2767700
2018-08-21,33.28410339355469,33.48166025921312,32.6914327965794,32.93193623710033,3215700
2018-08-22,33.129486083984375,33.36998947355254,33.00064311007975,33.198203210496956,2462200
2018-08-23,32.51964569091797,33.08654904136412,32.390802679929074,32.974885316948004,2572200
2018-08-24,33.23256301879883,33.369994013910066,32.88898716932742,33.32704744230281,4527500
2018-08-27,33.39576721191406,33.57614479285799,33.206798350003105,33.318462066279004,3015800
2018-08-28,33.66203308105469,33.78228806092924,33.09512985381303,33.32704525722278,2934200
2018-08-29,33.73075866699219,33.84242239512895,33.24116045150314,33.49025520018746,1745900
2018-08-30,33.78229522705078,33.971260825140504,33.55896777938038,33.60191435728196,2493800
2018-08-31,33.610511779785156,33.91114115663788,33.37859628480686,33.6706376551557,2167400
2018-09-04,33.63626480102539,33.72215793606987,33.28409770476211,33.51601310131789,2039100
2018-09-05,33.91114044189453,33.91973172483179,33.284111128664385,33.601919788440895,3066400
2018-09-06,33.4387092590332,33.91112807322757,33.309866274883284,33.79087636888136,2787800
2018-09-07,32.84604263305664,33.258335643938494,32.62271520427881,33.258335643938494,2404700
2018-09-10,32.63130187988281,33.163846534204424,32.519638181252866,33.00064498775763,1838600
2018-09-11,32.3306770324707,32.61413034790532,32.03004770696177,32.51964590942712,1754000
2018-09-12,32.39079666137695,32.59694478533191,32.13311396389321,32.39938794137393,3689500
2018-09-13,32.67425537109375,32.93193811154943,32.32208819459443,32.536824357743136,3691600
2018-09-14,32.193241119384766,32.61412538769988,32.0128635515126,32.57117553920454,2432000
2018-09-17,31.961328506469727,32.59694896663485,31.849668065092178,32.339266236097416,3185900
2018-09-18,32.476688385009766,32.691424481316496,31.86683538127294,31.944140507007873,4107700
2018-09-19,32.84604263305664,33.43012194101241,32.5883566342186,32.63130648510066,4104200
2018-09-20,33.26691818237305,33.40434916342034,32.820266674816075,32.949109653066124,3252000
2018-09-21,33.4902458190918,34.005611182630446,33.14666672565732,33.67062336866901,5187300
2018-09-24,32.80309295654297,33.601911693314506,32.45092580308772,33.24115653560535,2549100
2018-09-25,32.31349182128906,32.992058776299466,32.27913653082539,32.803089933989405,2673200
2018-09-26,31.875442504882812,32.60554428460435,31.79813734072052,32.25337704266823,4731800
2018-09-27,31.841075897216797,32.29631548437494,31.703644892983384,31.789538041899167,2631500
2018-09-28,31.43737030029297,31.99568558763538,31.145329012186924,31.832487297104823,6681800
2018-10-01,31.33429718017578,31.995684885087996,31.24840403475382,31.634929742379587,4783000
2018-10-02,31.901199340820312,32.3049043187008,31.17968580408357,31.274170226703543,6162000
2018-10-03,31.43737030029297,32.15888387816593,31.411603011423285,32.064402726772585,4110400
2018-10-04,30.947769165039062,31.506084398493424,30.51829691672439,31.28275699446639,4583200
2018-10-05,30.312152862548828,30.818930259834254,29.86550131946563,30.561247559451377,7284500
2018-10-08,30.32933235168457,30.561247766584998,30.045879085712944,30.19190135877469,3916700
2018-10-09,29.728073120117188,30.217671279821083,28.422476935368923,29.63358868989124,14016100
2018-10-10,29.70230484008789,30.26920812592407,29.487568697322466,29.63358770162847,6017300
2018-10-11,28.00159454345703,29.61641141813936,27.709553228638033,29.61641141813936,7471000
2018-10-12,27.58070945739746,28.54272641615612,27.09111133609802,28.405295422047743,8076100
2018-10-15,27.80403709411621,28.181974832949766,27.383154416889486,27.58071292930765,4692000
2018-10-16,28.439651489257812,28.559903188953207,27.838389714167764,28.05312582837042,3836100
2018-10-17,28.362348556518555,28.60285197455986,27.9672348621326,28.181970992987573,3310000
2018-10-18,27.84698486328125,28.474017361085235,27.649427980710183,28.34517434885397,4501800
2018-10-19,27.666603088378906,28.422475207624956,27.61506851256188,27.932877077682726,5702300
2018-10-22,27.194183349609375,27.872750306234483,26.94509029093517,27.72672803411652,4393200
2018-10-23,27.58070945739746,27.898518016908085,26.421134011089656,26.842016635334907,5398600
2018-10-24,26.22357749938965,27.872751088224586,26.146272359420298,27.580709812408536,5741600
2018-10-25,26.6358699798584,26.67022690902021,26.05178743934759,26.23216664194377,4710600
2018-10-26,26.876380920410156,27.469051594215983,26.068972429533936,26.292298252044677,7274000
2018-10-29,26.781892776489258,27.34020643645888,26.33524119319084,27.151239215051152,3880600
2018-10-30,26.893550872802734,27.237128332832622,26.42113207004996,26.738940606212644,4725200
2018-10-31,26.842018127441406,27.314436991161667,26.73035605288623,27.116880130937325,4785600
2018-11-01,27.85556983947754,27.993000825661728,26.893551297881654,26.979446073823414,3906600
2018-11-02,27.21136474609375,28.164793760793863,26.910733813338087,27.967236899211233,5083500
2018-11-05,26.945093154907227,27.3573861747944,26.65305185624377,27.19418624005733,7640800
2018-11-06,31.291351318359375,32.26195961142303,29.848324161515308,29.942808589594097,26087600
2018-11-07,31.394420623779297,31.652103316848738,30.86187595455403,31.652103316848738,8031600
2018-11-08,31.909791946411133,32.047222945944775,30.733035531502473,31.102381957114172,5604900
2018-11-09,31.737995147705078,31.83247955272528,31.291343681817665,31.71222458849146,4300400
2018-11-12,30.870468139648438,31.72941275064536,30.767395703780632,31.72941275064536,4262900
2018-11-13,30.715864181518555,31.31712618852655,30.64715030230828,31.01649682332972,4186000
2018-11-14,29.401676177978516,30.99931381653357,29.221298580493638,30.810344937293827,7307400
2018-11-15,30.183311462402344,30.252028600314347,29.229882471860947,29.530515035305733,5067100
2018-11-16,29.994338989257812,30.449581781440536,29.822552718440424,30.01151827166217,4183000
2018-11-19,29.7194766998291,30.200486772064874,29.47897330201774,29.934212812621546,3097600
2018-11-20,29.126808166503906,30.123183665789696,28.723103198793996,29.633585557832824,6017800
2018-11-21,28.671567916870117,29.19552457862509,28.370935380207282,29.032323028929692,3685700
2018-11-23,28.766054153442383,29.03232486443122,28.259276742595162,28.491188885516603,1313500
2018-11-26,28.748872756958008,29.101039862238302,28.63720905725065,29.023734728073695,3364900
2018-11-27,28.766054153442383,28.85194729699748,28.37093717389411,28.577085305685095,3074400
2018-11-28,29.238473892211914,29.238473892211914,28.37093804329887,28.78323104290184,3785400
2018-11-29,29.238473892211914,29.590641034161127,28.869127465702558,29.058096319250648,3160000
2018-11-30,29.0838623046875,29.599227711946995,28.628622752387837,29.31577772093828,3521000
2018-12-03,29.290010452270508,29.599231042060953,28.72310712985926,29.36731559971812,3444500
2018-12-04,28.310815811157227,29.50474838976875,28.09607964157634,29.324370793708145,4421600
2018-12-06,27.34879493713379,28.07889650290671,26.96226922958964,27.90711021209906,7640900
2018-12-07,26.24075698852539,27.48622731925171,26.15486383879818,27.33161702845183,5866700
2018-12-10,26.026023864746094,26.206403104428592,24.995291203371135,26.189223817162258,5804300
2018-12-11,25.441938400268555,26.421134667182972,25.17566440905307,26.292293311795294,5226300
2018-12-12,26.120506286621094,26.361011374831563,25.7683391164278,25.81128569296576,4796600
2018-12-13,25.80269432067871,26.386775221575622,25.622315118486235,26.20639765768981,3410100
2018-12-14,24.95233726501465,25.733976635069116,24.88362177000898,25.484883580038552,3440900
2018-12-17,24.77195930480957,25.27014704512932,24.608759392442543,24.99528506954692,4466500
2018-12-18,24.76337432861328,25.24438287650273,24.47992265810435,24.892215699152448,4617600
2018-12-19,23.809940338134766,24.986694993739206,23.69827827686014,24.849264008336633,5573700
2018-12-20,23.50072479248047,23.895838522298693,23.07125249225711,23.689692014788296,6541700
2018-12-21,22.727670669555664,23.93019427945719,22.48716725822065,23.569437524148057,9944800
2018-12-24,22.512935638427734,23.036892332817015,22.35832699718961,22.64177863025288,3063900
2018-12-26,23.801353454589844,23.84430166644611,22.409864156582127,22.796389871754695,5416400
2018-12-27,23.56085205078125,23.569441693892355,22.59024367721648,23.354705531035517,4868000
2018-12-28,23.423419952392578,23.86148190092161,23.31175623542862,23.603797534447974,3840500
2018-12-31,23.535083770751953,23.68969407440349,23.174326941667356,23.457778618926188,3982400
2019-01-02,23.981731414794922,24.187877906014133,23.079840310922545,23.11419724030574,3768200
2019-01-03,23.389060974121094,24.205058996279988,23.33752475704682,23.904428059784248,4914900
2019-01-04,24.77195930480957,24.80631623260407,23.66392012264809,23.766994182644794,5373800
2019-01-07,25.553600311279297,25.879998518770098,24.60876098051183,24.720424689239767,5246100
2019-01-08,25.65667724609375,26.15486507425543,25.459118732791527,25.759749685957882,5093300
2019-01-09,24.85785484313965,25.759745932932205,24.35966708756065,25.691030436931882,7505300
2019-01-10,25.00387954711914,25.08118469749175,24.591584865696255,24.78055373918793,3228600
2019-01-11,25.381813049316406,25.40758197789331,24.746194222514482,24.81490972707937,3606500
2019-01-14,25.347454071044922,25.519241999443118,24.917981792589348,25.115538647485298,2644100
2019-01-15,25.210023880004883,25.5536013861063,25.055413592682548,25.356044524886332,3621900
2019-01-16,25.132719039916992,25.450527622534512,25.055413895322072,25.201434541967277,3088200
2019-01-17,25.381813049316406,25.381813049316406,24.69465800366753,25.012468236221924,4706800
2019-01-18,25.41617202758789,25.716802979236533,25.149899647925096,25.56219268191398,3881000
2019-01-22,24.81490707397461,25.13271727255008,24.351077877328986,25.13271727255008,5411100
2019-01-23,24.10198402404785,24.814907947136472,24.06762709338322,24.436973518291794,6422700
2019-01-24,24.23082160949707,24.43696971462444,23.844297598572847,24.10198027252233,5500900
2019-01-25,24.943750381469727,25.124127949592403,24.471329898578837,24.608760894759936,6407100
2019-01-28,24.505685806274414,24.823494336074745,24.385432468941442,24.69465299593119,3417200
2019-01-29,24.71183967590332,24.797734474481338,24.351082832521264,24.445565636480765,2735000
2019-01-30,26.47266960144043,26.575743663749872,24.48850823716676,24.67747544004299,10376400
2019-01-31,25.72539520263672,26.618696865882544,25.493479733390448,26.464086553051697,9747700
2019-02-01,26.42113494873047,26.489850448223255,25.768336884395637,25.78551616884552,4223200
2019-02-04,26.481258392333984,26.489848033776013,25.965891373958435,26.283701554087113,2964100
2019-02-05,26.695995330810547,26.88496253340096,26.361007495848153,26.446902274591665,2838100
2019-02-06,26.601516723632812,26.80766325468278,26.48126499009708,26.584339074775563,2471200
2019-02-07,26.068965911865234,26.695995003893024,25.96589185097393,26.498438162016864,3454600
2019-02-08,26.172042846679688,26.180632489760423,25.639498082129204,25.92294975056592,2512600
2019-02-11,26.661640167236328,26.70458674029773,26.180630029753555,26.223578241121704,2904100
2019-02-12,27.26289939880371,27.340204538172785,26.876375340265035,27.030983980696494,3817500
2019-02-13,26.842018127441406,27.5291731361812,26.386776910209562,26.66164055201225,5020700
2019-02-14,27.073930740356445,27.262897938522155,26.63586885349782,26.824836051663528,2987500
2019-02-15,27.34879493713379,27.40892079423916,27.13405879701076,27.40892079423916,2944000
2019-02-19,27.572118759155273,27.572118759155273,27.2371309087336,27.408920474148506,2566300
2019-02-20,27.15983009338379,27.683785206951892,27.073935302178683,27.45186976219016,3233500
2019-02-21,26.678817749023438,27.262900315765187,26.541386749590878,27.116879674079748,2727300
2019-02-22,26.85060691833496,26.953679347223844,26.6101018537497,26.695996636694915,4018800
2019-02-25,26.601516723632812,27.271494178275454,26.541390856864947,27.065347647225487,4930100
2019-02-26,26.30088233947754,27.125468305339766,26.22357720038962,26.618690899455267,8246000
2019-02-27,22.34115219116211,24.960932911595705,22.33256254743164,23.51790553101715,25114700
2019-02-28,22.667543411254883,23.002532859325672,22.37550216847856,22.461396940760984,11487100
2019-03-01,23.57802963256836,23.663922780856428,22.719085043233363,22.830747118991926,8121800
2019-03-04,24.119165420532227,24.53145845445079,23.492136226659387,23.517903517337494,10434100
2019-03-05,23.526493072509766,24.256596341290262,23.320346556320015,24.076218753989313,7548700
2019-03-06,23.2430362701416,24.540042581320417,23.23444662907739,24.144928922205732,7698000
2019-03-07,23.03689193725586,23.354702132897238,22.87369201850452,23.217271139729796,4374600
2019-03-08,22.856515884399414,23.071252030210587,22.63319009615898,22.856515884399414,4461500
2019-03-11,23.328933715820312,23.509312922226023,22.865104513346655,22.925230369379655,4653100
2019-03-12,23.509313583374023,23.749817014269663,23.397649871909547,23.42341879877983,4512200
2019-03-13,23.59520721435547,23.732638217206592,23.34611413605285,23.59520721435547,7292800
2019-03-14,24.05044937133789,24.52286825723786,23.440599477237683,23.732639140933056,10251000
2019-03-15,24.12775230407715,24.23082473161513,23.68110074926138,24.050447164270317,9702500
2019-03-18,24.20505714416504,24.522865703163024,23.990321011428737,24.127752005315436,6708600
2019-03-19,24.582996368408203,24.73760502774962,24.213649910316562,24.290955059140718,6807300
2019-03-20,24.660297393798828,24.98669724223181,24.51427839218695,24.668887035947773,5919400
2019-03-21,25.124128341674805,25.1670749142866,24.462740638290093,24.540045779636706,5119000
2019-03-22,24.64311981201172,25.012466233844975,24.325309604899672,24.92657145043847,5578300
2019-03-25,24.325313568115234,24.625944539865106,23.998915303959972,24.625944539865106,6143800
2019-03-26,24.20505714416504,24.763370761618088,24.024677940747072,24.376845067370073,6004200
2019-03-27,24.265180587768555,24.557221830331883,23.90442385509071,24.213644379759295,4802100
2019-03-28,24.256593704223633,24.42838326819235,24.007500638606363,24.187878206297487,5558500
2019-03-29,24.34248924255371,24.53145645814534,24.17928931554331,24.299542669380486,4364000
2019-04-01,24.45414924621582,24.80631635901369,24.385433751970055,24.591580234707347,4094100
2019-04-02,23.71546173095703,24.488511569395946,23.655335869056106,24.445563354961813,5482700
2019-04-03,23.17432403564453,23.809942818934314,22.865105105423964,23.7841755304282,8373000
2019-04-04,23.55225944519043,23.74122665494505,23.200092313466495,23.200092313466495,4425600
2019-04-05,23.732637405395508,23.895837330063756,23.586616765072698,23.59520640724542,3279500
2019-04-08,23.852888107299805,23.92160359874012,23.457772802788075,23.68109855954574,2298700
2019-04-09,23.29457664489746,23.801352416238824,23.251628434914842,23.732636918573327,3234400
2019-04-10,23.38047218322754,23.483546259437524,23.16573602623803,23.268810102448015,3010400
2019-04-11,23.200092315673828,23.560849089462756,23.062661319783448,23.354702595627185,2362600
2019-04-12,23.165735244750977,23.54367132702891,23.019714597391783,23.225862742857426,2987800
2019-04-15,23.13137435913086,23.27739498153242,22.839333114327733,23.182910567535373,5084700
2019-04-16,23.25162696838379,23.423416520865736,23.03689084693465,23.34611138607952,3200400
2019-04-17,22.959585189819336,23.406236705465833,22.71049214652461,23.406236705465833,4293000
2019-04-18,23.06265640258789,23.34610797596535,22.822151391904516,23.045477122187716,3806700
2019-04-22,22.95100212097168,23.07125549473253,22.727676299195263,22.933824471840435,2694800
2019-04-23,22.847923278808594,23.260216232101886,22.693313011746966,22.950995697978634,5564900
2019-04-24,22.710493087768555,23.011123991079085,22.616008668306403,22.908049930001585,3212900
2019-04-25,22.916645050048828,23.01112949209835,22.392688254402618,22.63319336220729,3710300
2019-04-26,23.225862503051758,23.251629792238813,22.770621280501246,22.98535742802958,3645100
2019-04-29,23.406238555908203,23.500722978924138,23.09701799935183,23.251628277630015,4998800
2019-04-30,23.182912826538086,23.638154020339663,23.028302547952393,23.466364457842964,4850600
2019-05-01,23.25162696838379,23.620973359405365,23.071249412753676,23.14855454753989,7177800
2019-05-02,23.775588989257812,23.97314587233725,23.2859907841014,23.2859907841014,5493500
2019-05-03,24.059038162231445,24.179289880571947,23.792765798060284,23.792765798060284,4864700
2019-05-06,24.273773193359375,24.445561120472746,23.51790107147906,23.724049205305846,7222700
2019-05-07,18.493074417114258,23.14855335603693,18.484484776101628,22.933817245640697,51179900
2019-05-08,18.80229377746582,19.317660783109513,18.235390562749725,18.544611093797247,20281100
2019-05-09,19.549575805664062,19.918922179915203,18.570379660575192,18.72498828482092,14385000
2019-05-10,19.042800903320312,19.738545536096833,18.690633765846595,19.429326609477673,7795600
2019-05-13,17.24760627746582,18.415771374755703,16.946975361156607,18.286930021567954,16383700
2019-05-14,17.531055450439453,17.677076067116037,17.281962420994965,17.281962420994965,6488300
2019-05-15,17.22183609008789,17.342089430787606,16.663522508296996,17.30773086535724,9991900
2019-05-16,17.35926628112793,17.61695059514867,17.084404323484343,17.281962789058856,8423100
2019-05-17,16.86966896057129,17.23901534685903,16.861079319226626,17.213248061131605,5354700
2019-05-20,16.68070411682129,16.981335053028022,16.440199040194543,16.869671338116504,6743600
2019-05-21,16.89544105529785,17.153123790769698,16.706473825172292,16.758010044605285,7061900
2019-05-22,16.878257751464844,16.96415252227691,16.448785535710996,16.766595696223696,7192400
2019-05-23,16.465967178344727,16.7837773844235,16.25982068182338,16.715060247276334,7282700
2019-05-24,16.30276870727539,16.732241022883112,16.259822131037367,16.53468415089721,5052500
2019-05-28,15.34933853149414,16.251229577412207,15.21190590787256,16.234050294671185,17399900
2019-05-29,15.4610013961792,15.538306534224628,14.816793004671732,15.254854907493609,12998900
2019-05-30,14.782435417175293,15.667148923274237,14.71371991639234,15.443823136152947,7451800
2019-05-31,14.430268287658691,14.748078503091238,14.284247643536728,14.69654228702077,11146900
2019-06-03,14.765257835388184,14.997171627604807,14.516163120017099,14.52475276244094,8696900
2019-06-04,15.30639362335205,15.469593567950124,14.988585015684512,14.997173020599265,9038200
2019-06-05,15.263445854187012,15.572664794497287,14.86833048836444,15.40087685839309,6843600
2019-06-06,14.988585472106934,15.375109599011164,14.876921745131707,15.254857866859668,5265100
2019-06-07,14.945637702941895,15.186142812765121,14.773849743045613,15.074479082440863,6906000
2019-06-10,15.091655731201172,15.38369701410022,14.95422473199065,15.02294023159591,4801000
2019-06-11,15.040117263793945,15.512536048046357,15.014348340935879,15.443820558731343,4933100
2019-06-12,14.73948860168457,15.065888453777642,14.52475246047319,14.997171315815528,4721400
2019-06-13,14.928457260131836,14.937046903207943,14.627827944002592,14.77384859968261,3694300
2019-06-14,14.619236946105957,15.040119587988999,14.524752519331914,14.954224803495025,4399700
2019-06-17,14.833971977233887,15.10883395638409,14.567698001413829,14.636415134508006,5107600
2019-06-18,15.246268272399902,15.42664587120714,14.833975213720228,15.0315320995492,5347700
2019-06-19,15.546895980834961,15.847526887425062,15.246265074244862,15.383696064976341,8359600
2019-06-20,15.641383171081543,16.019319321256532,15.529721074008553,15.804583132933237,6978000
2019-06-21,15.735862731933594,15.761631656321232,15.237674995252084,15.753042014858686,10868500
2019-06-24,15.42664623260498,15.830351295538312,15.26344791699625,15.813172008114124,6961500
2019-06-25,16.019311904907227,16.13097558859116,15.581250086937278,15.727270692927261,10356300
2019-06-26,16.027902603149414,16.18251285949916,15.890471628239961,16.09661809060414,5787400
2019-06-27,16.294178009033203,16.517503795281787,16.053674576386083,16.113800434547862,5708000
2019-06-28,16.354305267333984,16.448788055223645,16.225462272227354,16.405841482392596,6604000
2019-07-01,16.69788360595703,16.86967154424075,16.55186295734712,16.61198881766176,6857100
2019-07-02,16.62057876586914,16.852494207037775,16.440199543302363,16.775189059981564,6633700
2019-07-03,16.904029846191406,16.95556606302667,16.67211441297253,16.740829914855148,4133700
2019-07-05,16.740827560424805,16.989922243658352,16.55186036640066,16.895437827492998,4749200
2019-07-08,16.551860809326172,16.783776216134484,16.33712468560883,16.672112514349767,5286200
2019-07-09,16.85249137878418,16.90402758873702,16.191103737547504,16.491734632501135,5089700
2019-07-10,16.431608200073242,16.4831460516486,15.933420436324884,16.405840912592243,8275400
2019-07-11,16.354305267333984,16.61198798093377,16.027905415913736,16.405841482392596,4673400
2019-07-12,16.508914947509766,16.646345955153233,16.199695999465387,16.41443215369666,3314100
2019-07-15,16.294178009033203,16.474557221825304,16.208284862120237,16.362893509547632,4299400
2019-07-16,15.830349922180176,16.31994810314544,15.80458099327947,16.285589531277832,6043600
2019-07-17,15.383696556091309,15.84752739334754,15.211906993039365,15.84752739334754,7003700
2019-07-18,15.332162857055664,15.426645657753898,15.143193979045273,15.314983570271634,7272800
2019-07-19,15.546895980834961,15.675737329857393,15.168959937170076,15.340749494737743,6100600
2019-07-22,15.503948211669922,15.658558490201134,15.263444790227313,15.581253350935528,4202500
2019-07-23,15.753044128417969,15.78740106057117,15.478182117965101,15.615613123191535,5236600
2019-07-24,16.24264144897461,16.29417766369147,15.718684744715192,15.727274386885792,7262200
2019-07-25,15.83893871307373,16.294178297681263,15.718685356313145,16.28558865517645,6439200
2019-07-26,15.856111526489258,15.993544126367027,15.778808044123307,15.90764936580828,3602900
2019-07-29,17.84886932373047,18.79370707022333,16.921209224072403,17.994889970820477,61207800
2019-07-30,18.40717887878418,18.639094261548273,17.677075806178568,17.788737858079926,18440600
2019-07-31,17.95193862915039,18.415769417292463,17.711435232312148,18.415769417292463,12073200
2019-08-01,17.453752517700195,18.2010349766679,17.221837102333666,17.86604549725847,10840200
2019-08-02,17.041460037231445,17.56541673804009,16.878260113678362,17.48811159732056,6574500
2019-08-05,16.62057876586914,16.904030425639636,16.39725296751862,16.775189059981564,8660800
2019-08-06,15.632794380187988,16.732242560673004,15.168963450315609,16.723652916974586,15592800
2019-08-07,15.88188362121582,15.976368040550163,14.868328848269083,15.357926951535005,9715700
2019-08-08,16.39725112915039,16.405840771005487,15.529716961465759,15.830347873167431,7113400
2019-08-09,16.732240676879883,16.852494036812015,16.173927005796497,16.3628942309658,6412500
2019-08-12,16.431608200073242,16.70647182688844,16.362892702946112,16.52609262298805,6010400
2019-08-13,16.938385009765625,16.964153934646614,16.259819704299204,16.414429976971878,5424600
2019-08-14,15.495361328125,16.689293794610474,15.426644187537885,16.646345581743525,10822700
2019-08-15,15.126016616821289,15.675740697857792,15.100247686157582,15.658561410748653,6434900
2019-08-16,15.916243553161621,15.984959053580225,15.186140337272233,15.357928269165363,5901400
2019-08-19,16.48314666748047,16.68070352431361,16.122389884508024,16.122389884508024,5653900
2019-08-20,16.39725112915039,17.015690597957256,16.311356348906106,16.474556267539583,5730200
2019-08-21,16.39725112915039,16.620576902462872,16.208283923258293,16.48314590939468,3855800
2019-08-22,16.354305267333984,16.637756907616446,16.251231198910027,16.397251840165037,3578200
2019-08-23,15.753044128417969,16.405842222396934,15.684328625804751,16.22546300409548,5126200
2019-08-26,16.139572143554688,16.23405494910613,15.838941162619804,15.924835962645064,4198700
2019-08-27,16.0364933013916,16.328534551909378,15.778810616020182,16.328534551909378,5534500
2019-08-28,16.448787689208984,16.543272113302937,15.88188442125867,15.899063705331516,4127300
2019-08-29,17.092994689941406,17.170299823598103,16.577627678332274,16.620575884978532,5856500
2019-08-30,16.723649978637695,17.247606684033045,16.586218980223627,17.239017041843823,3444600
2019-09-03,16.551860809326172,16.818133144009824,16.070850712618572,16.551860809326172,6235000
2019-09-04,16.955570220947266,17.95194606173432,16.569046042437417,16.82672882811065,5517900
2019-09-05,17.36785888671875,17.44516403029001,16.938386595014762,17.127355451880856,5043000
2019-09-06,17.625545501708984,17.6341351452398,17.050052491600425,17.41939897189044,4312200
2019-09-09,18.20103645324707,18.226803742618195,17.565417648619455,17.668490082717554,5957800
2019-09-10,18.7937068939209,18.80229653641112,17.9605312320508,18.037836376156015,6377700
2019-09-11,19.352022171020508,19.37778946016226,18.5446137990076,18.77652923112409,6653900
2019-09-12,19.10292625427246,19.38637788517845,18.621917773587956,19.377788243235038,5394100
2019-09-13,18.630512237548828,19.669834607103123,18.60474330504897,19.30048809947404,5401400
2019-09-16,18.724992752075195,18.93972891500407,18.40718414839233,18.40718414839233,2968500
2019-09-17,18.40717887878418,18.716399389136306,18.08936872777711,18.510251290030595,3610500
2019-09-18,18.286928176879883,18.501664289966925,18.080780066606575,18.355643667535475,3623900
2019-09-19,18.0378360748291,18.424361788898143,17.960530932015292,18.312698076697416,4191100
2019-09-20,18.0378360748291,18.372823934817763,17.69425857249371,17.702848214840436,7744700
2019-09-23,17.917583465576172,18.183855811826742,17.72002497806122,18.003476608149036,4809100
2019-09-24,17.118764877319336,17.823099135233218,16.680702967037284,17.797330209343677,9971800
2019-09-25,17.281965255737305,17.453753184630827,17.00710162055556,17.06722911589036,3101900
2019-09-26,16.972745895385742,17.33350270147932,16.75800974028973,17.33350270147932,4004800
2019-09-27,16.56903839111328,17.196067414791177,16.414428135783073,16.95556239113236,8576900
2019-09-30,16.98992156982422,17.06722670029233,16.345713241460953,16.551859709940416,5559800
2019-10-01,16.17392349243164,17.367855721523,16.156744210700683,16.981331712415344,5293900
2019-10-02,15.916243553161621,16.148157343132684,15.546897124046591,16.148157343132684,6518900
2019-10-03,16.17392349243164,16.20828205589355,15.701504712975678,15.94200810398316,4197200
2019-10-04,16.24264144897461,16.45737758831939,15.95060016840117,16.16533630774595,3325000
2019-10-07,16.182518005371094,16.474559329496383,15.976371477454471,16.06226627366314,3247200
2019-10-08,15.787400245666504,16.096620810618223,15.710096742735303,16.010726027208666,3780100
2019-10-09,15.830349922180176,16.027906795498286,15.77022405971874,15.959191290069949,4779100
2019-10-10,15.864705085754395,16.182515286844943,15.735863732239139,15.83893779803536,4287200
2019-10-11,16.234054565429688,16.45738038489445,16.027908033225373,16.139571762111256,4411200
2019-10-14,15.907657623291016,16.234055916876315,15.83894210683584,16.096624883965962,4003200
2019-10-15,16.17392349243164,16.34571303312825,15.873292615365811,15.907651178827724,5232100
2019-10-16,16.096620559692383,16.47455661781886,15.993548131853062,16.302767053677723,3754600
2019-10-17,16.216873168945312,16.37148345756614,16.07944216535053,16.14815766714792,3111800
2019-10-18,15.744454383850098,16.251231826706,15.69291816680061,16.216873256468475,6161900
2019-10-21,15.589844703674316,15.89906529466975,15.555487770400859,15.881886008879588,8331000
2019-10-22,15.727273941040039,15.864704935260187,15.486770520308118,15.727273941040039,6414100
2019-10-23,15.907657623291016,16.053678300546657,15.469595591524092,15.744457657344794,4910300
2019-10-24,15.675740242004395,15.98496084774873,15.486773004220046,15.98496084774873,5133200
2019-10-25,16.06226348876953,16.148156631778978,15.58984301068414,15.675737792000273,5436900
2019-10-28,16.294178009033203,16.551862364692383,16.079441865137266,16.105210792195212,5874100
2019-10-29,16.826723098754883,16.921207519207286,16.122388861981133,16.457376696957272,6863100
2019-10-30,16.672115325927734,16.81813598021265,16.508915385654742,16.74083083157317,3248100
2019-10-31,16.448787689208984,16.68929275130873,16.225461911182087,16.68929275130873,6156300
2019-11-01,16.904029846191406,17.15312292615084,16.517504124159945,16.603398911089915,5490900
2019-11-04,16.955570220947266,17.2390219405107,16.90403399147406,17.170306421777358,6695600
2019-11-05,15.280624389648438,17.513878917590983,15.24626582112909,17.092996283069297,21074600
2019-11-06,14.748076438903809,15.40087442488687,14.670771306464594,15.323569292447656,13599300
2019-11-07,14.61064624786377,14.962813364360642,14.576287681226693,14.782434166129256,9571600
2019-11-08,15.126016616821289,15.143194265623437,14.421682228416524,14.567701253923227,6777300
2019-11-11,14.808201789855957,15.091653386477375,14.602055323068242,14.97140169042783,6185400
2019-11-12,15.057297706604004,15.272033832057707,14.748077161692555,15.031528781759176,8484200
2019-11-13,14.833971977233887,15.022939178322996,14.730897915899249,15.022939178322996,7223300
2019-11-14,14.825383186340332,14.885509042941386,14.490395334816329,14.73089876122055,7901100
