Price,Close,High,Low,Open,Volume
2018-03-28,254.11688232421875,255.59855578379666,251.67593848738173,254.34485215401608,925800
2018-03-29,255.33261108398438,257.8210908661751,249.823828204825,255.01919242785323,1176200
2018-04-02,266.60662841796875,275.94307110929543,263.09238639187873,267.8983316367434,3364800
2018-04-03,268.2877502441406,270.81420046917145,265.7043148173337,266.95804722711176,1342700
2018-04-04,272.5808410644531,273.4926624019614,265.3719220921616,266.43568466723167,1096000
2018-04-05,272.8656921386719,274.13840966217265,269.7503762191943,272.59024440299515,746200
2018-04-06,269.4845275878906,272.9417558187785,265.7993295390532,272.5523375728596,697900
2018-04-09,270.6907653808594,273.0652457789371,269.9689140645297,270.681258183953,696000
2018-04-10,272.4383239746094,274.14796690415164,270.37729164074995,273.3976231353189,456900
2018-04-11,268.1072998046875,271.9729604203897,267.2619999491342,270.70972075695573,559800
2018-04-12,271.22271728515625,272.2864801427931,267.92693647514,269.3611322842918,589800
2018-04-13,273.17913818359375,274.44237762640415,271.87792793471476,272.76122743405404,411000
2018-04-16,275.39227294921875,277.2728430431244,274.470973312431,275.4397509673109,979500
2018-04-17,281.4139404296875,282.46819586386994,278.5455494210355,279.5998338405757,1190500
2018-04-18,283.3229064941406,284.6241457187385,281.1858747619964,282.32563661327913,831300
2018-04-19,280.18865966796875,283.5224390972974,278.8494493757201,282.65812483838425,451500
2018-04-20,279.3528137207031,281.65132307573737,277.90914033962406,280.70153109165483,675200
2018-04-23,279.7137145996094,281.72726879031075,278.3080121526346,279.5522372230274,458400
2018-04-24,279.19134521484375,283.2659316637555,277.28225418897034,279.72322636880915,457600
2018-04-25,282.4586486816406,283.2564704604875,277.2822708361494,279.0678843825284,494400
2018-04-26,281.35693359375,283.2755032649573,278.76399063961435,282.8575924082024,456100
2018-04-27,281.9837341308594,282.81952666413827,280.5020320844337,281.04342042972877,372400
2018-04-30,279.4098815917969,284.7952164884946,279.3148965682146,282.56319886842834,624100
2018-05-01,280.3691101074219,282.15472375162506,277.9091522415385,279.4003326768946,692500
2018-05-02,273.2266540527344,276.87385154292457,268.5726504620288,273.54007263240544,1366600
2018-05-03,272.286376953125,274.32842405617185,266.62562447148906,272.47634695657945,1113500
2018-05-04,272.96075439453125,273.5686062413451,268.0028386754117,271.5645589050851,806400
2018-05-07,269.5225524902344,274.25252861325527,268.9431930960073,273.54018438309095,900200
2018-05-08,264.8115539550781,272.76130982103496,263.43434370738214,272.27693552189686,949800
2018-05-09,259.5307312011719,264.71658874806513,255.38014372410245,264.71658874806513,1566200
2018-05-10,267.74639892578125,268.13581718208843,258.7233735803854,259.6826729187361,1052700
2018-05-11,270.4247741699219,271.04213316091307,265.06793348054407,267.746353825233,651500
2018-05-14,275.0882568359375,275.22121264125326,270.0353565269177,270.6432373093642,740500
2018-05-15,275.8290710449219,276.33245959595297,273.36911348532857,274.22392040410887,737900
2018-05-16,275.26873779296875,276.7313966746987,274.2429461512497,275.914589427916,477200
2018-05-17,276.3134765625,277.5861942498844,275.00275908263205,275.8575660087441,402300
2018-05-18,278.16552734375,278.5264528751567,275.21168867890975,276.9497949663175,448200
2018-05-21,279.8466796875,280.5495163688588,277.8236184448359,278.9538730453351,397700
2018-05-22,277.7096862792969,280.3785993794277,277.01632771081984,279.8657036029467,731600
2018-05-23,277.23480224609375,277.89013206300524,274.57536724094336,277.13981724852556,405300
2018-05-24,278.9444580078125,280.26465401993033,276.74093326999827,277.5767549971248,572000
2018-05-25,279.62823486328125,281.1099078984178,279.02035413843123,279.238816708677,381500
2018-05-29,277.6811828613281,279.30534809555144,274.59435877623963,278.0896154614538,411800
2018-05-30,281.4993896484375,282.7910930025387,277.33929557712383,278.2036098737746,416300
2018-05-31,276.3705749511719,280.34069982394755,275.5442312992922,280.34069982394755,892400
2018-06-01,275.1356506347656,278.004040097859,273.17908206627607,277.57662224192956,515300
2018-06-04,279.3717956542969,279.6092436227314,275.43964338405414,276.0570023049144,383800
2018-06-05,279.1819152832031,281.0340216255276,277.5862713797169,279.60933335769556,397500
2018-06-06,280.5019836425781,281.337805016862,277.73811516832853,279.0108326299539,483500
2018-06-07,281.518310546875,282.9905053683576,280.29307089223363,281.7367731164152,373400
2018-06-08,282.93353271484375,283.085473916952,280.426068099815,281.6607860180537,304100
2018-06-11,286.35272216796875,286.656662502215,282.22115100227575,283.47485415668655,384400
2018-06-12,290.55096435546875,290.94038267454647,284.0448813395774,286.3623768575185,834300
2018-06-13,291.0257873535156,293.6662081097481,289.80054748539226,292.725923249633,740200
2018-06-14,289.1451721191406,292.82086252803913,288.0054391083191,290.484382319771,456800
2018-06-15,291.5387268066406,292.2700563644632,286.82773663451496,289.1642463113442,721500
2018-06-18,289.7815856933594,293.58075422690627,288.1574492611677,291.0543036738549,482900
2018-06-19,284.75714111328125,288.84123517524955,283.7408567028347,287.72999475177977,582500
2018-06-20,285.1750793457031,286.3623194762015,284.2537798450222,285.1180941382676,443100
2018-06-21,283.67437744140625,285.6784245640003,280.96746455838723,285.36500597076036,804900
2018-06-22,284.918701171875,285.8874788715272,281.6323989838259,283.76943163319777,582400
2018-06-25,284.776123046875,287.31208044435175,282.30668703133705,286.2957960462956,628400
2018-06-26,281.8887634277344,285.3744836829979,281.73679323616005,284.76663190205085,902900
2018-06-27,283.788330078125,285.991825258512,280.1886106591823,281.32837253396923,453000
2018-06-28,282.5516052246094,283.0939012269787,278.7841316426713,282.3708398904863,562600
2018-06-29,283.160400390625,287.070574360505,281.89504351965087,282.2946375404672,486500
2018-07-02,284.2735900878906,285.0632552405133,279.30736335463985,282.45647179823544,366400
2018-07-03,286.223876953125,287.5177452330869,283.75979592242567,285.41519476118134,344800
2018-07-05,291.2757263183594,291.6087165221676,285.4818012942633,287.41310963562864,473800
2018-07-06,293.9967041015625,294.462902053596,291.7799919237083,292.0844418038243,645900
2018-07-09,297.8498229980469,298.4872340771449,294.4628979720334,294.4628979720334,542200
2018-07-10,297.2408752441406,299.68593892030106,296.9269313211548,298.74407811741025,706900
2018-07-11,300.5707092285156,302.92062862810843,296.20386060185837,297.2408655710969,675000
2018-07-12,300.3614501953125,303.9101231528403,299.09612218416896,302.8731180227603,603500
2018-07-13,301.70294189453125,302.9492528285243,299.9238581506147,300.38053300223794,462200
2018-07-16,300.3329772949219,302.2833324552123,298.14480510273063,301.24632709220384,520500
2018-07-17,298.6299743652344,299.0770970275587,292.8836061701326,297.36461723085654,690800
2018-07-18,301.59820556640625,303.177506251883,298.72500773876067,298.8201519311737,408800
2018-07-19,302.9207458496094,304.3478222550258,300.83721197498585,302.06450581314823,456100
2018-07-20,302.359375,303.7293704108643,301.35091018838295,301.44605440406986,458600
2018-07-23,302.40692138671875,305.65114449405763,301.94075249124415,303.0443614776595,605300
2018-07-24,299.6479187011719,304.4809660380911,298.6585001723333,303.0633840300347,659000
2018-07-25,301.17962646484375,301.51261665683404,298.13518618655314,300.4280250087402,710800
2018-07-26,303.59619140625,304.36683930241963,301.47462326892907,302.3498804545498,755400
2018-07-27,299.7811279296875,304.9090729978362,299.4100742040354,304.7473539640426,574500
2018-07-30,297.783203125,301.08450688969214,296.76521523882406,299.2102791783147,700500
2018-07-31,298.9058837890625,301.56977699439227,298.4967955473747,298.80124546237386,845900
2018-08-01,302.6733093261719,311.52116860945455,299.20073461799996,299.33394230972505,1281500
2018-08-02,306.0602722167969,306.98311594198753,303.11097574208884,303.11097574208884,650300
2018-08-03,308.35302734375,309.1426922537118,304.9280684703499,306.8688707562278,453800
2018-08-06,307.3826904296875,309.3520625171541,306.4979101703118,308.2103899648415,414800
2018-08-07,306.1458740234375,307.4968230820918,305.023218806352,307.0021138405184,474800
2018-08-08,308.4577941894531,310.56034519446314,307.00217748845506,307.00217748845506,393700
2018-08-09,307.9725646972656,311.5783188680204,307.20194583438365,308.38168196035315,341500
2018-08-10,309.2378234863281,309.7135154247924,306.478816050022,306.478816050022,380600
2018-08-13,308.3149719238281,310.4650796865403,307.5728936805338,309.70398421841884,306400
2018-08-14,313.3288879394531,314.8701257914598,308.5244090517588,308.5244090517588,423000
2018-08-15,310.2463684082031,313.16712463481633,309.69454935769505,312.71997293551743,381800
2018-08-16,314.0328063964844,314.99371349200635,310.4841627887048,311.05499897449937,410700
2018-08-17,308.83837890625,314.7274502764209,308.48637134690614,314.7274502764209,516000
2018-08-20,310.52227783203125,310.90282567443086,306.40276832057094,308.7431651335708,368300
2018-08-21,310.1226501464844,310.56980179722126,308.13426102884824,310.21779435526724,326400
2018-08-22,308.419677734375,311.75904507726113,307.9344916066452,310.379526576097,362300
2018-08-23,313.0528869628906,315.40280655452875,308.38161717158806,309.08563202583326,510600
2018-08-24,315.3267822265625,316.5445528437377,312.05401824904015,313.30985236379814,292900
2018-08-27,316.2115173339844,316.53498443231405,314.479991365922,315.89757336717366,291600
2018-08-28,317.0392761230469,317.5244913782619,314.5085905503859,316.6682513656035,272000
2018-08-29,318.29510498046875,319.3035699393811,317.5435033108838,317.6386475404674,496900
2018-08-30,316.2115173339844,318.7041389411827,315.41235820271044,318.5614371380869,314400
2018-08-31,317.05828857421875,317.6862055922501,315.31723933469107,315.48848151217055,474700
2018-09-04,316.8965759277344,320.13127656665154,316.3923434372615,317.25810658768535,458000
2018-09-05,316.69677734375,318.3807169266068,316.1164178837296,317.0012272560905,534700
2018-09-06,317.64813232421875,319.3225776541192,315.2411316794563,316.53500013696924,683200
2018-09-07,320.7401123046875,321.1492004817194,317.7432583270397,317.7432583270397,381500
2018-09-10,312.7199401855469,320.7876581243337,311.4260428157434,320.7876581243337,457200
2018-09-11,316.69677734375,316.88703676350656,312.06354093222075,312.3679618106196,452700
2018-09-12,315.4504699707031,317.1914903027888,313.54770154773024,315.88809857848315,452200
2018-09-13,321.5012512207031,321.9293857182644,315.87856719362986,318.29509115718093,364200
2018-09-14,320.8446960449219,323.3563634685966,320.4260848076427,322.72844661267794,395100
2018-09-17,317.80035400390625,321.9864382517448,317.0392293008837,320.4927582413806,538400
2018-09-18,319.6555480957031,320.5498515105442,316.0307768428869,316.81091880629117,398800
2018-09-19,319.4747314453125,321.37749942064835,318.4472495135626,321.3204187041031,369800
2018-09-20,321.24432373046875,321.77709644577436,319.06564624906184,320.78764895994874,430200
2018-09-21,321.3393859863281,322.48102907057387,320.8541709810151,321.8531123089711,827100
2018-09-24,324.05096435546875,324.7074217881965,320.07418529484426,320.7211195945364,516500
2018-09-25,317.591064453125,324.4885995521787,316.7823821174824,324.2983111082839,649200
2018-09-26,316.7253112792969,319.54140032642925,314.48002951378913,318.2380086434844,550100
2018-09-27,319.2693176269531,319.6695128216548,317.52567853298495,317.69717829745133,336000
2018-09-28,322.5469665527344,322.88999511905473,318.6404477913533,319.4789006785152,782400
2018-10-01,322.4612121582031,324.8337415656162,321.0986935233624,324.0810094835785,420200
2018-10-02,320.5174560546875,322.81371464682366,318.41171394090617,322.01335352553014,422300
2018-10-03,316.9349670410156,321.2798026082375,315.0674571408348,321.0701820730813,743100
2018-10-04,315.5914001464844,317.5351509786501,314.94349289496495,316.85863136129757,460700
2018-10-05,315.51519775390625,318.28786403264064,315.0578360501685,316.10593844772893,398800
2018-10-08,317.9162902832031,318.56419757365273,313.6190848702328,315.3532153337385,450200
2018-10-09,319.3264465332031,321.9466878937804,318.0591862462638,318.0591862462638,652100
2018-10-10,313.2856140136719,321.0987099825712,312.9521519686573,319.364579407006,605000
2018-10-11,304.8150939941406,313.60958817737395,303.9289828952782,312.3899568873993,757800
2018-10-12,303.32867431640625,310.1603418813875,300.6703122085462,307.65446274710763,797200
2018-10-15,302.0518493652344,304.8531273918229,301.40391315868584,302.947497663673,597900
2018-10-16,312.8568115234375,313.3618023110724,305.17712493840554,306.4824768378991,370200
2018-10-17,312.5995788574219,316.4394227149095,306.8255214256189,311.99932974341544,354000
2018-10-18,316.6300048828125,316.9444501704545,312.4662072677589,313.5047723074029,499300
2018-10-19,312.8854064941406,319.00246274805755,311.79918339473807,317.0301577205017,646600
2018-10-22,311.23699951171875,316.29644460105493,308.74062897981787,313.8096115235461,653500
2018-10-23,310.4557800292969,311.38001198465116,304.91041737478474,307.80695479811857,440400
2018-10-24,302.7475280761719,311.5229780398109,302.27112041994195,309.8364763270828,438000
2018-10-25,306.4063415527344,308.95037128234856,301.642264894564,303.4335623704547,452300
2018-10-26,303.2334289550781,306.80648585557003,300.7465953095893,305.26292992697535,462600
2018-10-29,302.62359619140625,307.7974043900315,299.07915186085324,304.99612561208295,671500
2018-10-30,308.2356872558594,308.68351151945916,299.86043431975776,303.55736158903073,448800
2018-10-31,305.2914733886719,314.7052907267283,304.7674076650727,310.07459446748504,972700
2018-11-01,305.7298278808594,309.71258868977554,304.33872574273164,306.5397266675334,968300
2018-11-02,307.806884765625,315.52469234809587,305.8155048360583,307.47342276617593,684600
2018-11-05,311.1988830566406,313.838199130343,307.9021514057487,308.5977168010316,514800
2018-11-06,316.15362548828125,316.401366757892,310.5701420856223,311.1322995932966,772400
2018-11-07,337.2774963378906,339.08783919504214,318.87863925919294,319.6218338669755,1599600
2018-11-08,323.5663757324219,336.3912548498137,321.35583840898664,336.3436257406639,1068400
2018-11-09,322.95672607421875,325.8913841179066,320.14590958225807,322.58511418619963,783400
2018-11-12,321.718017578125,323.41402731873956,319.8886288418447,322.5183787849489,772200
2018-11-13,318.306884765625,322.73746829278565,317.4493571599816,321.9466447096354,985600
2018-11-14,305.2914733886719,319.5551158376081,304.51015806973993,317.9734393666999,1534900
2018-11-15,303.00469970703125,304.92937548987925,297.5355219741054,304.6244677190502,1122800
2018-11-16,304.6436767578125,304.87234314780954,299.7271458295475,302.0424802611227,1268300
2018-11-19,295.75384521484375,305.5583221938902,294.9344380642177,304.67221099771643,1050400
2018-11-20,292.72381591796875,294.2959548011832,285.491953793098,293.99104703250015,1705300
2018-11-21,290.7038879394531,294.32457362755395,287.75015536357677,293.038267448652,1414300
2018-11-23,291.4851379394531,292.43795280982874,288.6171558747898,289.24601717854995,309400
2018-11-26,298.7551574707031,300.060538558849,291.61858180799817,292.7428966266614,1073200
2018-11-27,295.0201110839844,299.0600373515105,292.3141199918106,297.3544903714496,996800
2018-11-28,313.3808898925781,313.51429796779735,296.55417123693763,296.55417123693763,1373300
2018-11-29,314.7053527832031,316.99210353657304,310.6749338625891,312.0184068361271,912400
2018-11-30,313.9239807128906,317.2492959857983,312.92353652541544,315.68669439913526,1138000
2018-12-03,317.74481201171875,317.9448950548388,307.7402527691564,314.6767460142285,1795000
2018-12-04,309.15997314453125,320.26980272964255,308.31195359334316,317.4780609552094,1951900
2018-12-06,301.3468322753906,307.4162891104705,292.1998302415736,307.4162891104705,1913700
2018-12-07,291.5614318847656,303.1286216037214,290.3799504198719,299.9747767492526,1321000
2018-12-10,292.81915283203125,293.9815884541398,282.98609370838614,292.50470755556023,1268700
2018-12-11,291.6281433105469,298.25019123303576,289.2746886997349,296.2873943275534,869700
2018-12-12,295.8680419921875,300.18429188423084,292.6189400264842,292.6189400264842,866000
2018-12-13,297.7547607421875,303.7193934142113,296.6494915809989,297.8500480811477,948800
2018-12-14,285.7778015136719,295.1916185486579,284.20566254870346,295.1916185486579,1121500
2018-12-17,288.9126281738281,290.8087211305558,280.2038832262766,280.70887412278455,1897300
2018-12-18,278.2410583496094,292.2379146616061,275.53506692267763,290.6753129993428,1497200
2018-12-19,269.9229736328125,278.44114218970435,267.79818568227637,278.1457718613814,1655500
2018-12-20,264.9683837890625,270.9997204776901,262.57680825721803,270.8377290944601,1470700
2018-12-21,261.6812438964844,271.46664790376667,261.6812438964844,262.04328933502177,2110000
2018-12-24,260.4615783691406,263.7583402673056,258.22248565974115,260.69978219589507,514900
2018-12-26,269.2750549316406,269.5704543568863,259.27049662396087,260.9284146305788,836800
2018-12-27,271.0091857910156,271.19976043775335,261.0046274670651,266.98830499676166,887800
2018-12-28,269.4343566894531,274.39773330075246,267.87852801260584,273.2141418489001,849700
2018-12-31,273.44317626953125,274.0922245450653,269.13840334288557,270.0642627557681,860500
2019-01-02,268.7757263183594,270.9424153123542,264.6141501088215,270.4174557241449,1168800
2019-01-03,257.4267272949219,270.1405496226183,256.93037238205534,268.5942759022775,1330600
2019-01-04,264.0318603515625,266.9907946045462,258.73443562532316,259.9179976749902,1698900
2019-01-07,263.9936218261719,267.1434657345862,262.036923118965,264.39452164317385,1298700
2019-01-08,262.41876220703125,267.5443851265065,258.86804696405386,266.0267447016038,1313100
2019-01-09,263.6787109375,268.4893641727543,262.9055738800791,263.45916704473456,775500
2019-01-10,262.504638671875,263.61185398110456,259.53617960126485,262.5905395412791,855900
2019-01-11,270.5701599121094,271.81098928916043,262.676512470529,263.3446401624728,1081400
2019-01-14,269.24334716796875,271.1523329874855,267.6684396926298,267.92617142070424,842800
2019-01-15,275.47625732421875,276.44985899127147,271.07605783208766,271.07605783208766,893000
2019-01-16,279.9528503417969,280.1437606377123,274.7604048841687,276.69805408836385,1037300
2019-01-17,277.7765808105469,280.51600056781433,277.34707637840364,278.48292553588027,1195700
2019-01-18,282.10992431640625,283.37941620859294,279.46598942176837,279.66642477834074,766300
2019-01-22,285.18341064453125,285.31705364320834,280.46821300550454,280.9168258700699,1614900
2019-01-23,285.66058349609375,286.32874005961474,279.29410416080583,285.80375158004637,1432300
2019-01-24,286.8537902832031,289.11593411270206,283.2267284062838,285.44113010680326,806000
2019-01-25,286.9969787597656,290.15634859533344,285.345724336662,289.20185549386116,660900
2019-01-28,287.9036560058594,288.43816962142665,282.29123391359525,286.0901255866983,921100
2019-01-29,287.1306457519531,288.6005442782119,284.1621568115126,288.6005442782119,614600
2019-01-30,292.4471130371094,294.1365550959496,289.42135752646215,290.6431073544581,802900
2019-01-31,294.9287414550781,295.32964127562565,290.6239984353898,292.43752905571,918600
2019-02-01,292.3611755371094,295.55873270822593,286.166525684793,292.26574954626847,1127700
2019-02-04,292.0367431640625,294.9193313874564,288.1519778203587,292.3421879913716,758700
2019-02-05,289.602783203125,294.4229621765719,289.32597202106655,292.5903515580278,964400
2019-02-06,288.0373229980469,290.1658527330865,278.33967126650987,284.71570622104247,1224400
2019-02-07,290.13720703125,291.53075850463466,286.328789693899,286.8919370076037,1018700
2019-02-08,285.28839111328125,290.0131133957747,284.11435438356995,289.83175741812477,697100
2019-02-11,280.39190673828125,287.302427568542,280.2200758397072,286.03296454247726,1423500
2019-02-12,282.8448181152344,283.8374987113811,277.48057362848294,282.3007793965445,1370800
2019-02-13,285.72747802734375,287.0255744921279,282.0622284970654,283.47485945829357,1167200
2019-02-14,287.8369140625,289.0300303428124,282.23404467076347,284.7729996107261,1020200
2019-02-15,296.17913818359375,297.0477302267468,289.421341200617,290.86263481526584,1278400
2019-02-19,291.50213623046875,297.8017954209043,291.2635129969584,296.36050176928177,1013500
2019-02-20,294.82379150390625,295.9214525872014,290.5858404116735,290.5858404116735,846500
2019-02-21,293.5638427734375,297.1431912554866,291.817133530875,295.08148303436883,867000
2019-02-22,295.58740234375,297.1336764325651,292.34213178182966,293.7356834863546,584200
2019-02-25,290.9963073730469,297.2005125366208,290.70041684170496,296.7328202378192,1349100
2019-02-26,288.5909423828125,290.8912738329665,288.3809527736628,290.06086964686034,1144200
2019-02-27,274.8653259277344,288.51456296220084,273.6149425392527,287.04466484568496,1996700
2019-02-28,272.0687561035156,278.9124561918218,268.957098879161,274.89404788403147,1770300
2019-03-01,277.7765808105469,277.89114445460376,272.2787201773826,273.7199849992215,1426900
2019-03-04,265.0245666503906,278.8742713234028,263.2110355245071,277.9293033146846,1166700
2019-03-05,264.61407470703125,267.1434750428848,260.6720144058655,265.0244996593221,1691000
2019-03-06,259.71759033203125,264.442313917974,257.54134712866403,264.442313917974,1068800
2019-03-07,256.22418212890625,262.8197342848044,253.91429554112932,261.11118313275887,1358600
2019-03-08,256.06182861328125,259.09713851476545,253.40833921781567,255.15507773352442,768700
2019-03-11,260.67205810546875,261.1111167529471,254.20059638356022,256.37683937511844,1236600
2019-03-12,261.96063232421875,262.76240300024944,257.36952302969024,261.31155490463686,1062400
2019-03-13,270.15020751953125,271.60102668796526,263.23968611652987,263.2873991246993,1729300
2019-03-14,267.0863037109375,271.38152326365025,266.47541405938387,269.98794216935175,806500
2019-03-15,267.3917236328125,270.6369945001783,266.30358746563587,267.4585160150626,1851100
2019-03-18,269.32928466796875,269.73970963968634,266.2558162477531,267.99297125402154,1048900
2019-03-19,273.614990234375,276.81254788311816,267.0767068004291,270.68468948329536,895400
2019-03-20,262.781494140625,272.622315712885,262.24698033267276,272.622315712885,1537600
2019-03-21,264.1654968261719,264.96726746535836,261.16837476959876,261.45474015211795,525600
2019-03-22,260.1948547363281,264.1273620988698,259.1639857579249,264.1273620988698,678100
2019-03-25,257.8658142089844,260.09932417617733,252.95970655278532,260.09932417617733,975500
2019-03-26,250.94578552246094,260.4429744320276,248.37819674183928,258.8394330078765,1532100
2019-03-27,250.92672729492188,255.77553985627162,247.33782359940895,251.251251482245,1257600
2019-03-28,251.18487548828125,252.2944120317711,248.5449718957244,251.72053898331114,879600
2019-03-29,254.4274444580078,254.9152658163409,250.04671408494943,253.2318267678856,1215800
2019-04-01,256.6560363769531,257.1821256199893,252.59093665203557,256.6177976315513,899100
2019-04-02,250.9075469970703,259.1238280647591,250.35276405575544,258.26298918638815,1084200
2019-04-03,252.28488159179688,253.45180550789937,246.81373442300384,252.4857371704221,1779300
2019-04-04,259.56378173828125,260.0707224094913,251.95009738901393,253.20310224030442,1174500
2019-04-05,264.4514465332031,264.70011510048704,257.1055511259837,258.6264021287571,1122100
2019-04-08,261.65850830078125,266.52705948119876,260.1472605550441,264.04974341040963,1084500
2019-04-09,262.6819152832031,263.2079752339396,257.38293108849956,260.6158850283381,1003000
2019-04-10,254.90565490722656,263.3036711883572,254.63783775071664,262.9784667261581,1209300
2019-04-11,249.39627075195312,256.89518124750595,244.26947621321287,255.90999345868687,2114400
2019-04-12,242.28955078125,250.82149214636948,240.74003480085375,250.15193451020173,1840700
2019-04-15,242.94949340820312,243.75294492298767,240.137398511516,243.55208934176213,2509800
2019-04-16,224.8717498779297,246.32590373503862,222.86310659850773,245.26420938427444,4794300
2019-04-17,222.75791931152344,226.86127274354646,215.83289649522422,226.22042342220192,3951900
2019-04-18,230.21861267089844,232.06463964242386,223.5709802837543,223.60923363352478,2018700
2019-04-22,232.04551696777344,236.97145664635977,230.8212054632909,230.94553979448665,1578300
2019-04-23,237.64096069335938,237.8513905669105,229.16642222425116,232.48545798124013,2078900
2019-04-24,239.018310546875,240.18523451882194,236.11057489878965,237.98529516540026,1883200
2019-04-25,240.90261840820312,242.14606372841345,236.83751825036256,238.42530205009356,1487200
2019-04-26,246.7755126953125,247.97113048937894,240.9408920222908,240.99829393615875,1684700
2019-04-29,245.66595458984375,247.9041474035844,244.26948130056317,246.78506559165658,994700
2019-04-30,244.2981719970703,246.77548831888066,238.16704105194296,245.71379383376964,1383200
2019-05-01,235.4506072998047,242.94951805509703,231.48114775571838,239.20962236492718,2707200
2019-05-02,236.61753845214844,237.92793082793455,229.88381115122687,236.37841490357764,1758300
2019-05-03,238.64527893066406,240.03219246237495,235.34537719109213,237.01924187297053,1361400
2019-05-06,238.78871154785156,242.71990231172427,234.3888480838067,235.2783804620483,2213400
2019-05-07,234.60887145996094,238.51136913568706,232.1698085882644,237.5740090051515,1388000
2019-05-08,237.0001220703125,238.79833576356634,231.28029107350517,233.43240293598518,1130900
2019-05-09,233.2793426513672,235.42189466370255,231.65330561996893,234.62800281888553,1388600
2019-05-10,233.4419708251953,234.89584608773526,228.35342929872024,233.5854537113674,1115700
2019-05-13,225.42649841308594,231.63414971345875,225.36911110840398,229.30987630419915,1369700
2019-05-14,224.88134765625,227.4638790280003,223.58051498526527,225.79958849250983,1974400
2019-05-15,233.0784912109375,233.99673203146412,222.86314053039573,224.57525866462697,1509100
2019-05-16,231.6820068359375,234.934081004865,230.81159368424466,233.7002100122552,1436800
2019-05-17,237.03839111328125,238.64529430584025,230.0464065033262,231.25159849268817,1389100
2019-05-20,239.1522216796875,240.2139307279114,235.50798144779367,236.368820310703,1633200
2019-05-21,245.58944702148438,246.3068176331861,239.71655893587464,239.9174291289258,1470900
2019-05-22,249.38673400878906,249.94148778062802,244.384259020289,244.47991427471237,2141600
2019-05-23,248.21022033691406,248.7841226380975,244.47989916404697,247.73197328424177,1888200
2019-05-24,251.87364196777344,253.40403875132603,248.46852444906153,248.46852444906153,2333300
2019-05-28,241.0843963623047,252.8205857595399,241.04612841632158,251.36669571108365,1660800
2019-05-29,240.11831665039062,240.81656798030366,237.2105804728219,239.65920348444703,1082200
2019-05-30,237.07664489746094,240.89306187927494,234.67584979164963,240.32871922839556,835500
2019-05-31,234.20713806152344,236.95227136615276,230.69680658354756,235.01058957581378,1709100
2019-06-03,239.42962646484375,248.02849967017679,236.45492902694593,243.8103568983933,2589800
2019-06-04,241.83038330078125,242.98773288450565,236.27315541486684,240.00347623133285,1903100
2019-06-05,240.9695587158203,244.0686049454185,239.6400324613981,242.58603612769568,1665900
2019-06-06,236.11058044433594,241.60084737758757,235.72797403761356,241.46693878397028,1134200
2019-06-07,238.04269409179688,239.30527337352177,235.55581806240136,237.29662982348398,899600
2019-06-10,238.80787658691406,240.72086475800637,236.6462052077587,238.47311241393783,673200
2019-06-11,232.6289520263672,245.36944670028046,232.19851797665345,238.61660023826548,1232200
2019-06-12,235.3740692138672,235.4601501798378,232.32285070830392,232.80109775695166,1639100
2019-06-13,243.64772033691406,243.9538054322886,234.60885466640724,235.0392740612046,1297900
2019-06-14,240.87391662597656,244.53729086662685,239.36265416099957,244.04946952337798,966500
2019-06-17,243.68606567382812,244.42255580299226,239.89834168763926,240.61571243847504,636300
2019-06-18,246.7372283935547,248.03807564599168,243.47559435975168,244.9581632450855,1010100
2019-06-19,245.61813354492188,247.95198153573426,244.738146109909,246.48854669796032,1209500
2019-06-20,247.5693359375,248.78410203219835,243.41816996185867,247.1676247928624,1137500
2019-06-21,258.45440673828125,260.05176561974145,247.63645476886373,248.64079164795297,2522500
2019-06-24,255.6517333984375,259.2194667814259,253.49962174483989,259.2194667814259,1197000
2019-06-25,250.44839477539062,257.182120959092,249.4345134328586,256.54125711170065,1171700
2019-06-26,250.55368041992188,252.22754535713105,246.79463583376014,250.23802097113943,1132500
2019-06-27,253.62083435058594,257.65613866206064,250.6015446234607,251.10955191563545,1003300
2019-06-28,254.29176330566406,255.3653151591016,249.2116905450718,254.42596825658015,2360800
2019-07-01,250.30445861816406,255.74876976129002,249.68140584982618,255.74876976129002,1017200
2019-07-02,248.66539001464844,250.07439605553816,243.97829276403115,250.07439605553816,1171200
2019-07-03,251.61761474609375,253.5058742019628,249.10633175684046,249.16383982138026,481100
2019-07-05,253.6687774658203,256.34301919274947,250.53447127063765,251.1191462828103,645900
2019-07-08,253.1895294189453,253.68797160500665,248.91459788831554,252.92114872310538,733500
2019-07-09,249.3458709716797,254.5601189190458,248.42568375923784,251.61752647801296,957600
2019-07-10,256.7935791015625,257.2057300354283,249.71019929026346,249.86356389965013,1058000
2019-07-11,268.5639343261719,272.4267142900072,264.93118655828215,269.0911011923128,2364700
2019-07-12,279.1650390625,279.299244023188,269.1486336857464,269.48411683616723,2058800
2019-07-15,273.4811706542969,278.839220223889,272.2255290705246,278.839220223889,1317100
2019-07-16,272.50347900390625,275.7144827221234,270.9219485908461,274.21921441326947,797000
2019-07-17,270.2796936035156,273.5673641239534,270.08798058866654,271.3436218574203,706200
2019-07-18,271.5736389160156,274.75588757657505,265.218765271791,267.69169921803933,831600
2019-07-19,269.9825439453125,272.22544568852027,266.7331928068682,271.9091221566783,733400
2019-07-22,270.48095703125,271.8803683591158,267.2603599156096,270.97936989083706,771100
2019-07-23,269.9825439453125,271.5640738506298,266.45521772613074,269.9441954942079,772000
