Price,Close,High,Low,Open,Volume
2021-10-14,49.65398406982422,49.68779434137183,48.30147324431307,48.546616254669985,6430400
2021-10-15,49.83995056152344,50.490845835322695,49.73851330023713,50.27106456509696,4288200
2021-10-18,49.83149719238281,50.20343595485498,48.690315947356346,48.77484968289477,4660100
2021-10-19,50.03437423706055,50.10200122890903,49.48491943913765,49.949843721882395,3650600
2021-10-20,50.626094818115234,51.233035106456775,49.82389014649756,50.00901306124307,5875300
2021-10-21,50.093544006347656,51.70810128138034,48.99463123492681,50.77825275740092,8916600
2021-10-22,49.3665657043457,50.87968226564508,49.349658959713686,50.41475807447605,5889500
2021-10-25,49.62862014770508,50.32600815867369,49.54408963561351,50.07664089076093,6293200
2021-10-26,49.62862014770508,50.516203423195876,49.180602629281566,49.62862014770508,6875200
2021-10-27,47.33781433105469,49.51873661055911,47.25328380960231,49.51873661055911,11512700
2021-10-28,47.81964111328125,48.064784118016135,47.51532610390449,47.54913959930911,5974400
2021-10-29,47.31245803833008,47.88727464013463,47.0504082501262,47.44770881377627,5894900
2021-11-01,48.555076599121094,49.01154920434212,47.34627130638749,47.34627130638749,7562000
2021-11-02,49.425750732421875,49.65398700819506,48.38600984809913,48.724135156011776,5929500
2021-11-03,49.91603088378906,50.36827591768036,49.10452631870735,49.44265483314098,6234300
2021-11-04,48.32683181762695,49.886444666183415,48.00983754594523,49.87376541125734,9047900
2021-11-05,49.290496826171875,49.658208115423854,48.38600676752653,48.38600676752653,4979100
2021-11-08,49.510284423828125,50.448588098328315,49.2778206397374,49.81459947768039,4894100
2021-11-09,49.696250915527344,49.975204206344415,49.36234988550394,49.48492139459855,4447800
2021-11-10,49.670894622802734,50.118915449012455,49.442661552868366,49.738521624733615,5103900
2021-11-11,50.44858169555664,50.702176466703804,49.89067190917989,49.94139215326231,4140400
2021-11-12,50.769805908203125,51.18400996864585,50.26261311680681,50.541569635769676,3499400
2021-11-15,50.651458740234375,51.41224631612301,50.533114722792284,51.14174478350319,3470400
2021-11-16,49.75542449951172,50.71063486726505,49.738517750345956,50.69372811809929,4004700
2021-11-17,49.315853118896484,49.85685613249839,49.1721473795528,49.603261372951536,3342400
2021-11-18,49.01154327392578,49.341216818483765,48.74949350086635,49.32431006945096,3801500
2021-11-19,48.47053527832031,48.622692779522154,47.3631675139363,48.56352077623614,7424300
2021-11-22,49.696250915527344,50.118909957384936,48.52971105710327,48.65651005951358,5309200
2021-11-23,50.02592086791992,50.48239337433207,49.730060849670764,50.16117162263845,5279400
2021-11-24,49.56100082397461,50.186534408622045,49.52718732625512,49.78923709663223,3307100
2021-11-26,48.69032287597656,48.83402863452502,47.32090841170977,47.87881824712459,4317500
2021-11-29,48.656089782714844,49.95678056619775,48.24534584018908,49.546036623671995,4564300
2021-11-30,47.00455093383789,48.33947107948379,46.559577551955925,48.142653230478246,10398200
2021-12-01,45.14765548706055,47.74903756403004,45.09631452436855,47.48376721864589,9113300
2021-12-02,45.50705337524414,45.75948845126438,44.55720650175877,44.925165259312614,7333300
2021-12-03,45.41292953491211,46.054717689180855,45.12198544107148,45.35302956832463,6969100
2021-12-06,46.10605239868164,46.82314135473912,46.071822920754066,46.516796340904534,6066400
2021-12-07,46.94465255737305,47.38962595416124,46.43977920950783,46.5938085877923,5806900
2021-12-08,46.98744583129883,47.47520452477608,46.876201646941695,47.32973412271935,5013700
2021-12-09,46.54246139526367,46.7050497643277,45.97340863214419,46.414105764441985,5607700
2021-12-10,46.79063034057617,47.28694476322037,46.45262155673517,47.192818585909045,3628600
2021-12-13,45.626853942871094,46.76495971249985,45.41035883929125,46.60237130866546,5398800
2021-12-14,46.10605239868164,46.63659624934838,45.471109619626596,45.56694954638167,4048700
2021-12-15,46.24297332763672,46.26864380741809,45.23322644173006,46.02904395798367,4955200
2021-12-16,46.722171783447266,47.37251887789961,46.43978672045581,46.576701382818975,5605900
2021-12-17,46.2943115234375,46.77779395914359,45.678197195344744,46.66227027841793,10400000
2021-12-20,45.789432525634766,45.857891478352244,44.89948899042536,45.438588553714055,6251000
2021-12-21,46.379878997802734,46.901867080799896,46.12316445687204,46.354205258697924,4422000
2021-12-22,46.405555725097656,46.5339146450088,45.900682312044985,46.31142628573654,3729600
2021-12-23,47.18425369262695,47.66602232090869,46.508236209343345,46.63659511630192,6240200
2021-12-27,47.80893325805664,47.82604799885912,47.20993038718202,47.32973357279937,3249000
2021-12-28,48.45927429199219,48.77588879649099,47.84315675735441,47.92872718636404,4748100
2021-12-29,48.82723617553711,48.870021392813584,48.39937747416673,48.49350364645383,3580900
2021-12-30,48.5876350402832,49.48614096079749,48.54057032009234,48.94703806134951,3678700
2021-12-31,48.536285400390625,48.768184706046405,48.172602943193766,48.638970560481475,3093900
2022-01-03,48.66464614868164,49.546037263687374,48.59619045619441,48.94703444898613,5231900
2022-01-04,49.98245620727539,50.23061505162193,48.861465170757015,48.989824094192265,9068000
2022-01-05,49.931114196777344,50.992205319841915,49.90116421522286,50.30763198123727,6706300
2022-01-06,49.83698272705078,50.36752660013853,48.981265328514425,50.050912076684874,5820800
2022-01-07,50.572898864746094,50.92802238203233,49.99956975286001,50.17071389191508,4633100
2022-01-10,49.97389602661133,50.74403970585163,49.618772532405224,50.35041049661974,5544300
2022-01-11,50.641357421875,50.889516258308916,49.98245461356922,50.53011324273171,5720400
2022-01-12,50.709808349609375,51.462840526043976,50.393193846456086,50.92801718625003,3742400
2022-01-13,51.29169845581055,51.53729153687753,50.664459419709445,50.7440398562469,4482600
2022-01-14,51.97627639770508,52.05329109440375,50.73548551280554,51.09488525453078,6795300
2022-01-18,51.514183044433594,52.326256635436586,50.975080221679875,51.993382651945794,4796900
2022-01-19,51.20613098144531,52.130304105514185,50.82105748629039,51.99338944771499,4351100
2022-01-20,49.46902084350586,51.385825866510395,49.43479136630512,51.25747022346156,5765700
2022-01-21,48.536285400390625,49.43478789586591,48.38225602810316,49.357773209722176,6189500
2022-01-24,48.45071792602539,48.62186205765681,46.72216839872338,47.66345949054479,8872700
2022-01-25,48.9299201965332,49.169520019076096,46.755542014048146,47.82604398958442,5644100
2022-01-26,48.96415328979492,49.845541214329714,48.47639460686761,49.14385316996751,6126000
2022-01-27,51.497074127197266,52.44692097702509,50.264842228781724,50.264842228781724,11664200
2022-01-28,51.37727737426758,52.284335797876516,50.547230388766046,51.95060650886545,6971900
2022-01-31,51.11199951171875,51.385828816439236,49.871208638533716,50.91518490296983,8056100
2022-02-01,52.89189910888672,53.045928517872305,51.08633468690259,51.171905129982065,6659400
2022-02-02,52.76353073120117,53.47377768592356,52.30144258699403,52.80631594507904,5463400
2022-02-03,52.37846374511719,53.435275306333274,52.33139902474945,52.6266225862738,5363800
2022-02-04,51.85647201538086,52.81487783299954,51.80513106164244,52.369904402884316,4995100
2022-02-07,51.266029357910156,52.28433188984333,51.11199996460224,52.138861498554085,6214400
2022-02-08,52.27577590942383,52.344231603741285,51.66821734103158,51.66821734103158,5595500
2022-02-09,53.04592514038086,53.251295496416716,52.41269280328058,52.61806642361939,5515900
2022-02-10,52.155975341796875,53.4481071586668,51.95060173281547,52.96034850967659,6537200
2022-02-11,52.27577590942383,52.97746391376755,51.64254359939757,52.027617080879565,6042100
2022-02-14,52.053287506103516,52.51537239013882,51.450005212834135,52.284328315969866,4472000
2022-02-15,52.93468475341797,53.063040419062844,51.95060832862461,52.0447377753461,4076800
2022-02-16,53.12294006347656,53.83318383885131,52.729307561529616,52.75498130436933,5613600
2022-02-17,52.34423828125,53.14433532460234,51.877873807291245,52.506826696563,3927800
2022-02-18,51.84792709350586,52.47260052061998,51.50563876376776,51.98484177254041,5078900
2022-02-22,51.59975814819336,52.232990455345295,51.29169936440608,52.130302017881,5664000
2022-02-23,51.31737518310547,52.36134822516044,51.236080982898045,52.08751890944409,5155100
2022-02-24,50.24772644042969,50.46165578901557,49.22086491435688,50.39319683060275,8108500
2022-02-25,51.65937805175781,52.08806767964252,50.50754124299971,50.594144073629636,5445200
2022-02-28,51.06180953979492,51.252339740006946,50.239069397781435,50.50754347047234,6438200
2022-03-01,49.47694396972656,51.36058327261994,48.732147869310545,51.200364431214204,7668100
2022-03-02,51.269657135009766,51.78062174891094,49.80604489494929,49.840687347613866,6499800
2022-03-03,51.67669677734375,51.91052838809883,50.87128118965794,51.34760337289106,4514800
2022-03-04,50.94921875,50.988189028456354,50.083177322765074,50.57682067199411,5869500
2022-03-07,50.21308517456055,51.19171298291851,49.92296206840613,50.87993751804793,6987800
2022-03-08,50.09183883666992,51.2869769922041,49.901308655787155,50.32567043038439,6583400
2022-03-09,51.789276123046875,52.7419236648263,51.04447997515857,51.312954004000076,7484700
2022-03-10,52.50810241699219,52.86317933600263,51.295642872051594,51.30430513799792,5421000
2022-03-11,52.75059127807617,54.1189385284024,52.7159488227976,52.880498833527625,6140000
2022-03-14,52.20497131347656,53.72054366995712,51.763291680352445,53.14895651337473,5836200
2022-03-15,50.98386001586914,52.191988253530376,49.90130818681994,51.8499014791085,8354400
2022-03-16,51.65071487426758,52.09239789226371,50.85395827474806,51.23501534795051,6154800
2022-03-17,54.42204666137695,54.45668911341453,51.2176925289951,51.42554393753446,9420600
2022-03-18,54.03232192993164,54.93300577069027,53.52568850838706,53.89375543932922,9510800
2022-03-21,54.85506820678711,55.1841648986074,54.15357340930637,54.66453802146703,4836500
2022-03-22,55.03693389892578,55.885654129839395,54.76846316177425,55.426653215081515,5136700
2022-03-23,54.8204231262207,55.28808630212203,54.57793257739154,54.90702925343537,2936100
2022-03-24,55.50459671020508,55.599861804046725,54.915691528039375,55.218804732366294,3611400
2022-03-25,56.03288269042969,56.05886948575383,55.28808977175936,55.50459684416817,3962900
2022-03-28,55.52191925048828,55.90297961219776,54.595255140544644,55.68646924438502,3879300
2022-03-29,55.591209411621094,55.70379243487757,54.40473010513941,55.383357985241,4225600
2022-03-30,55.651824951171875,56.240733396430855,55.45263251213158,55.84235512572211,3145900
2022-03-31,55.18415451049805,56.106490639730964,55.175492247148966,55.55655254605665,4302100
2022-04-01,55.582542419433594,56.23207352906827,54.94167027097217,55.67780751076978,3317100
2022-04-04,55.4353141784668,55.86833489654524,54.83774347315956,55.86833489654524,3650000
2022-04-05,54.9849739074707,55.9809196071291,54.915689004701775,55.42665359972165,3432500
2022-04-06,53.408775329589844,54.81176487547064,53.079681952968315,54.74247997280127,4977000
2022-04-07,53.045040130615234,53.52136227921416,51.988468478181,53.52136227921416,4644800
2022-04-08,53.417442321777344,53.93706592304098,53.10566683954465,53.495386192335516,3913900
2022-04-11,53.651268005371094,54.23151418587957,52.95843551234383,53.131641157836206,2760400
2022-04-12,54.78578186035156,55.210143633667485,53.945723882157544,54.136250758779,4137300
2022-04-13,55.56521987915039,55.62584251338316,54.75113884170615,54.98497041818359,3465600
2022-04-14,56.71704864501953,57.15873160292431,55.76440443977841,55.851007257096434,7000200
2022-04-18,57.05480194091797,57.57443203846856,56.55250297792151,56.717046341932786,4958900
2022-04-19,58.06808090209961,58.32788936836625,57.080794194068446,57.18471493762638,5292500
2022-04-20,58.49243927001953,59.03804299501679,58.05941855283612,58.085398738687644,5021500
2022-04-21,60.19853591918945,62.233731764489,59.661587905046595,59.75685298186825,10282500
2022-04-22,59.32384490966797,61.68814119798332,59.098672261406385,60.68352984987203,7439400
2022-04-25,58.951446533203125,59.18527483846583,56.75170025970075,58.37986256068734,7252100
2022-04-26,58.345218658447266,59.73954601218871,58.32789412819265,59.098670540214655,6612800
2022-04-27,58.41449737548828,59.17661813521068,58.068951622166026,58.99475021046939,5412300
2022-04-28,58.72626876831055,58.92546120959068,57.254000942294,58.92546120959068,5532300
2022-04-29,57.591766357421875,59.510045328464614,57.427216339184156,58.99475612703893,6499800
2022-05-02,58.07674026489258,58.29325063761571,56.99418840127694,58.15468743490646,7250100
2022-05-03,59.020729064941406,59.176616797964456,58.07674040180955,58.128707384398716,4599500
2022-05-04,61.15118408203125,61.29840953498301,59.263213556491486,59.60096917555566,5589800
2022-05-05,59.29786682128906,60.93468484526485,58.483785638458,60.84808201051899,6530600
2022-05-06,58.8302001953125,59.211260575086754,57.72166811673906,58.95144547844569,5807800
2022-05-09,57.704345703125,58.726274989429506,57.56578249190662,57.88621363449623,7266900
2022-05-10,56.99419021606445,58.76091570662525,56.535189268455646,58.397179854637784,7885500
2022-05-11,57.8429069519043,59.32383697997978,57.00284572143169,57.505151328345235,5683300
2022-05-12,58.05941390991211,58.36252706622664,56.868607032884775,57.617730963641655,6035700
2022-05-13,58.50975799560547,59.167951344834385,58.24994952614776,58.457797623188306,3924400
2022-05-16,58.873497009277344,59.406976183436285,57.74764055149138,58.293244252335754,4028300
2022-05-17,60.59691619873047,60.87491474068913,59.670252189744495,60.285140774457496,4502600
2022-05-18,59.678924560546875,60.95200004999763,59.31951653538184,60.11194532233042,4623900
2022-05-19,59.549015045166016,60.25050654174396,58.717616002866016,59.15929240799985,4988400
2022-05-20,58.986083984375,60.38907351907606,57.91219443104502,59.65293299698092,5232200
2022-05-23,58.449134826660156,59.00340081863796,57.886206570234386,58.717612165572895,6582300
2022-05-24,58.08539962768555,58.36253262662958,56.69973463296537,58.197982637222474,4664400
2022-05-25,58.28459167480469,58.61368504402758,57.5051530557275,57.77362378832059,6264900
2022-05-26,58.752254486083984,59.141977140748224,57.94684220266414,58.17200824416166,5732800
2022-05-27,60.43238830566406,60.44114088316094,58.90976695797099,59.146033140302826,4784300
2022-05-31,59.4873161315918,60.161117712416285,59.167910481556575,60.06485938997559,7876000
2022-06-01,59.60107421875,61.06944428645431,59.50044294357594,60.07361326376722,5958100
2022-06-02,59.592315673828125,60.353629616164206,58.7172449394804,59.881090618465244,4598700
2022-06-03,58.65598678588867,59.64482093002283,58.34971338223364,59.14602423173673,4966800
2022-06-06,58.69099426269531,59.16353326342996,58.34096463145558,58.664743208697814,3117300
2022-06-07,58.95352554321289,59.03227871507468,58.12220423030532,58.41973179083605,4873800
2022-06-08,58.83975601196289,59.338546077933756,58.49847894978599,58.68224300816893,3200900
2022-06-09,57.632171630859375,58.64287748061621,57.58841541412287,58.54224619363583,3113400
2022-06-10,54.14063262939453,56.94961259874259,54.13188338965985,56.888357906208654,6448900
2022-06-13,51.349159240722656,53.01179523940323,50.72785972027705,52.93303872708403,8509300
2022-06-14,51.24414825439453,51.74293835312315,50.28156835264455,50.99912615566222,7128900
2022-06-15,50.23781204223633,52.206721246128744,49.67339100321157,51.646676495566815,6387900
2022-06-16,48.49641799926758,48.97770956874053,47.82261647826526,48.71518568061714,7641800
2022-06-17,47.92762756347656,48.968960601732405,47.22757159918146,48.268904637437295,12735800
2022-06-21,48.08514404296875,49.6077654579305,48.05014040769528,49.30149199461359,6391700
2022-06-22,45.801204681396484,46.19498719935766,45.12739978135849,45.76620104910435,10383100
2022-06-23,44.68111801147461,46.072480771860356,44.12106987336291,45.722451102806836,9662000
2022-06-24,46.50126647949219,47.07881313236086,44.794877579338674,45.07489999660042,9109000
2022-06-27,45.69620132446289,46.64127611634021,45.477433609716336,46.29124977562397,7507300
2022-06-28,45.96746826171875,47.38508536752298,45.80558229939687,46.203737779352785,5169400
2022-06-29,45.486183166503906,46.38750508933895,44.87363289331884,46.12498449743976,4392800
2022-06-30,45.16240692138672,45.626193401824054,44.49735120870224,44.7686243728407,5848000
2022-07-01,45.23240280151367,45.538679546143015,43.66602880210614,44.54984873095475,5255100
2022-07-05,44.39234161376953,44.47109811988081,43.189119254815765,44.42734524718126,5891000
2022-07-06,44.78612518310547,44.84737987393164,43.784168685834196,44.29608431836585,5657000
2022-07-07,45.748695373535156,46.212485116954646,45.27615972997561,45.626186008977875,5507600
2022-07-08,44.96113204956055,46.273738057196326,44.89550108155282,45.87995558727965,4226900
2022-07-11,44.637359619140625,44.93488382186583,44.19982422325827,44.40109344291869,3919100
2022-07-12,44.12107467651367,45.12303129167176,43.97231422075613,44.53235908170565,6068200
2022-07-13,43.464759826660156,43.93729880320168,42.90471511585381,43.75353475836768,6071500
2022-07-14,42.79096221923828,42.939722648638856,42.23966669648596,42.650951028807704,4969400
2022-07-15,43.35976028442383,43.963561311986005,43.02723242418165,43.51727330568958,4809900
2022-07-18,44.164817810058594,44.67235706314094,43.92854832843882,44.121061606028135,4839000
2022-07-19,45.897464752197266,46.212490778584964,44.69861867455986,44.759873364343,6999400
2022-07-20,45.98497009277344,46.08997765460027,45.33741956702272,45.89746434760611,5977700
2022-07-21,44.978641510009766,45.013641805851584,43.709788152628875,44.25233112667516,10059700
2022-07-22,44.497344970703125,45.33741540254354,44.13856610746448,45.066142276434356,5074800
2022-07-25,45.13615798950195,45.477435101601294,44.654866330766446,44.777375720942565,5933200
2022-07-26,44.89113235473633,45.32866776431101,44.584858903286154,44.77737221357044,4130900
2022-07-27,45.71369552612305,45.92283603791481,44.81237042160313,45.01363628506257,4342000
2022-07-28,45.766197204589844,46.299990868748964,45.293658222731295,45.89745914559383,6137900
2022-07-29,46.56251907348633,47.07443471899286,45.91496851458841,46.16873652381577,9754300
2022-08-01,45.90620803833008,46.02871740200909,45.00488628715179,46.011218925594775,5913400
2022-08-02,45.109901428222656,46.08997984073045,45.10115218854301,45.766204562497855,5797800
2022-08-03,45.05739974975586,45.50368441660286,44.92263608759494,45.50368441660286,5139300
2022-08-04,44.61986541748047,45.24116493803104,44.50610526897119,44.899887830633695,6963700
2022-08-05,45.05739974975586,45.30241852072046,44.3923440312371,44.427347666555015,5954500
2022-08-08,45.634944915771484,46.16873531565608,45.32866812376231,45.39867539215194,4511400
2022-08-09,46.13373947143555,46.24749628635063,45.59994568191028,45.6349493194829,4339000
2022-08-10,47.2888298034668,47.82699650991733,47.087563907400465,47.12256420461997,5998300
2022-08-11,48.35640335083008,48.75893839264067,47.91886801949089,47.91886801949089,5066200
2022-08-12,48.942710876464844,48.95146011582439,48.40016790665647,48.4176697235058,4389100
2022-08-15,48.426422119140625,48.56643332493052,48.006388501770935,48.54893150694048,5991700
2022-08-16,49.10022735595703,49.37587347999881,48.42642238127998,48.44392419936476,3925900
2022-08-17,48.531429290771484,48.92521184699053,48.13764673455245,48.58393474431083,4198000
2022-08-18,49.02146530151367,49.20085307487368,48.49642083272053,48.75894473618215,3561500
2022-08-19,48.557682037353516,48.933959424815484,48.26015782033009,48.723944294052075,3517800
2022-08-22,47.61260223388672,47.86462438755739,47.166317593357256,47.68260950039419,6342700
2022-08-23,48.67143630981445,48.79394568607373,47.71760901705704,47.83136915421072,3894500
2022-08-24,47.463836669921875,48.68893365822396,47.323825490169355,48.56642429320674,6957200
2022-08-25,48.793941497802734,48.82019588912626,47.91624701456136,47.98012880563042,5736200
2022-08-26,47.65635681152344,49.32774197069394,47.48134197712295,48.98646487958467,5777700
2022-08-29,46.877540588378906,47.26257052304165,45.976218769123136,46.37875051965192,9304900
2022-08-30,45.556427001953125,46.95734297702276,45.450025751446134,46.842080029131054,7452200
2022-08-31,45.2194938659668,45.78695363997523,44.84709965764641,45.432292972383486,6069600
2022-09-01,44.29737091064453,44.76730129335062,43.57031263814882,44.7406992905725,6378300
2022-09-02,43.72104263305664,45.006692128622,43.3619443733655,44.8027614956542,5124900
2022-09-06,43.0826530456543,44.40377313516326,42.860988850807814,44.24417464428762,8104700
2022-09-07,43.41958236694336,43.66341094512857,42.58612285270281,42.86098766434149,6517500
2022-09-08,43.80084228515625,43.89837168089529,42.51518939509316,42.99398482432938,5964100
2022-09-09,44.78502655029297,44.96679278968579,44.350566679619206,44.536763767050815,6265600
2022-09-12,45.15742492675781,45.91995021178063,45.04215861144983,45.47662187233265,5042800
2022-09-13,42.44425582885742,43.99590507385096,42.16496018239628,43.22451468196286,9104300
2022-09-14,41.734928131103516,42.444252772703855,41.12313626190947,42.21372353255625,11484300
2022-09-15,41.59307098388672,42.346727922392645,41.39800540258185,41.76153456080536,6535500
2022-09-16,41.15861129760742,41.495541863574005,40.26308932503158,40.79508210722924,10059000
2022-09-19,41.44234085083008,41.56647226324703,40.31628629453339,40.46701632894617,4900300
2022-09-20,40.86600875854492,41.03447231934977,40.22761483157582,40.74187735770693,4996000
2022-09-21,39.88182067871094,41.30933860419164,39.87295559933047,41.15860519610674,5819100
2022-09-22,39.695621490478516,40.38721264503332,39.67788795031981,40.14781492638121,4652900
2022-09-23,38.924232482910156,39.19022883011203,38.16170714055828,39.012896804535096,6729600
2022-09-26,38.4720344543457,39.243424851984194,38.268103815077,38.58730077474174,5497600
2022-09-27,38.826698303222656,39.163625419140594,38.370070636856624,38.95969478087649,5444700
2022-09-28,39.94389343261719,40.351754802660494,38.93310508845435,39.08383852314809,8315400
2022-09-29,39.154762268066406,39.62468926710263,38.56070386417737,39.456225700849124,4904800
2022-09-30,38.950828552246094,39.757686002573564,38.83556223582021,39.163624263141884,5869800
2022-10-03,40.1478271484375,40.55569193159863,39.411903610614885,39.846363638619955,6868700
2022-10-04,41.3359375,41.433470285470406,40.453714964537305,40.60887922218243,6959800
2022-10-05,40.83940887451172,41.17633598568907,40.35174498299495,40.71527409519034,5564500
2022-10-06,40.36061477661133,40.874873921470545,40.178848523349195,40.52021325868105,5430600
2022-10-07,39.376426696777344,40.28968208002673,39.19022958836619,39.943886483741124,5265100
2022-10-10,39.793155670166016,40.28968128277046,39.5094257822986,39.88181999175193,4686100
2022-10-11,38.968563079833984,39.713354851505436,38.498632723565315,39.26115803531548,5222700
2022-10-12,38.84443283081055,39.21682703649998,38.60503510615576,38.95969577124183,4982100
2022-10-13,40.71527862548828,41.229541192917026,38.04644314617077,38.126242393450156,8304900
2022-10-14,40.005950927734375,41.14087384827805,39.66458957305506,41.04334106627624,5888400
2022-10-17,40.13008499145508,40.84827821193292,39.895121482315574,40.70641326024526,6195300
2022-10-18,41.12314224243164,41.619667872598065,40.23205123496914,41.03447453538251,8009100
2022-10-19,40.01482009887695,41.318203222186874,39.97935301709689,40.99900963314758,8371500
2022-10-20,39.83748245239258,42.2314560175932,39.810883835973364,40.245343688344654,9259900
2022-10-21,41.5576057434082,41.60193790958241,39.8552262095607,39.91729191867009,7483600
2022-10-24,41.70833206176758,41.947729777117516,41.07880661528822,41.57533220357531,5645700
2022-10-25,42.42652893066406,42.50632818247803,41.26057639024704,41.41574066257213,5202500
2022-10-26,42.550655364990234,43.047180938808886,42.46198766800348,42.559520443525514,6020700
2022-10-27,42.22259521484375,42.989554823186154,42.08959872630047,42.66592360797579,4524400
2022-10-28,42.09845733642578,42.35558857668605,41.50439900443829,41.85019455676853,6943200
2022-10-31,41.44234085083008,42.40170078779279,41.340373829300546,42.09846499712748,6434000
2022-11-01,41.61079788208008,42.17825761091325,41.4511994105549,42.045257757200005,4892300
2022-11-02,41.61079788208008,43.1092464399256,41.4733671802827,41.54873218563437,7310300
2022-11-03,41.220672607421875,41.64626742927366,40.75961070483404,41.025607045700525,5122300
2022-11-04,43.4727783203125,44.22643856900828,42.67478929397973,42.798920694809695,10593100
2022-11-07,43.88950729370117,43.91610591274667,42.834387022864036,43.43731385829295,5849000
2022-11-08,44.02250671386719,44.6431637009091,43.84517469657226,44.23530242875958,4739700
2022-11-09,42.27579879760742,43.7919811964446,42.17826600312185,43.75651411075395,5089900
2022-11-10,44.29737091064453,44.35057153387365,43.55257909707245,43.845177451341925,6592000
2022-11-11,47.116939544677734,47.38293589541884,45.13083030230549,45.21949462511016,9009800
2022-11-14,46.061824798583984,46.89971526515663,45.98202554546623,46.52288677411683,5484400
2022-11-15,45.75148391723633,46.72680830704298,45.343622651004914,46.46967705481267,4445700
2022-11-16,44.78502655029297,45.414555351456166,44.523464458280955,45.35248965564563,4294900
2022-11-17,44.448097229003906,44.46583076725172,43.61463784298963,44.02250245803615,3620400
2022-11-18,44.39490509033203,44.79390132126948,43.76537958281252,44.76730269998273,3751300
2022-11-21,44.48356628417969,44.92689464682367,43.07378533800575,43.836307280598724,5719800
2022-11-22,45.72488784790039,45.911084951691294,45.104227452937,45.210628697097846,4495500
2022-11-23,45.707157135009766,45.875624090856924,45.34362798412042,45.47662785638636,3354800
2022-11-25,45.716026306152344,45.9465555883514,45.59189151169267,45.66282567995534,1648100
2022-11-28,44.51017379760742,45.35692931630097,44.27964112638262,45.08649871101461,5657800
2022-11-29,45.54424285888672,45.701601348772115,44.85186207323315,45.184563370441964,4905000
2022-11-30,45.83198547363281,45.83198547363281,44.40046397858488,45.42734690317527,7194200
2022-12-01,45.92190933227539,46.31755407797339,45.6791261598613,46.083764780551455,4757300
2022-12-02,46.353515625,46.488396287977835,45.34641787994746,45.38238651409592,4858300
2022-12-05,46.083763122558594,46.70420669852245,45.84997383354788,46.27259332870088,5109900
2022-12-06,45.9039192199707,46.636765582233366,45.47230588908463,46.26359871078802,4373400
2022-12-07,45.58919906616211,46.16378476601141,45.18905746130138,45.69710153383663,4248500
2022-12-08,45.46331787109375,46.24561686067969,45.23851903487818,46.02081802446412,3815800
2022-12-09,45.13960647583008,46.218641563211435,45.06766920259759,45.41835483421099,3807000
2022-12-12,45.9578742980957,45.97585861648409,44.81589580661814,45.24750915746542,5208100
2022-12-13,46.362510681152344,47.50448911831037,46.12422104645924,47.207753024253584,4884100
2022-12-14,46.18267059326172,46.80131670514106,45.83198497936636,46.308557384900276,4064300
2022-12-15,44.537147521972656,45.46511852892967,44.384285948877945,45.373399526977884,6189600
2022-12-16,44.779930114746094,44.93279511602139,43.95267199542454,44.258398567816904,8969100
2022-12-19,44.35730743408203,45.243011955968306,43.844762938402866,44.788920782407345,4674700
2022-12-20,44.65403747558594,44.964260944891954,44.37528570387925,44.37528570387925,4003400
2022-12-21,45.562225341796875,45.79601804652094,45.022709520393235,45.103637236619576,3840500
2022-12-22,45.11262512207031,45.18456239026187,44.19095202693076,45.10363467862524,3340600
2022-12-23,45.73307418823242,45.778931969241384,44.914806590246826,45.139605418596254,2634200
2022-12-27,46.029808044433594,46.05678623703829,45.634163331197335,45.77803444784306,3094500
2022-12-28,44.95077896118164,46.17368180768634,44.87434474627157,46.01182636341283,3340300
2022-12-29,45.54424285888672,45.680917497131595,44.95976454770344,45.02270794365761,2743400
2022-12-30,45.310447692871094,45.437233179217664,44.941777780879235,45.193551350973884,2700300
2023-01-03,45.894927978515625,45.99384000827897,45.23851583481809,45.499279859462256,3962500
2023-01-04,47.05488967895508,47.212248163679966,46.21863781137973,46.45242707009132,4527800
2023-01-05,47.57642364501953,47.63936704221445,46.32654271478046,46.77614036912014,4803000
2023-01-06,49.47372817993164,49.6670553158691,47.945095410909644,48.23283764623637,6100700
2023-01-09,49.70751953125,50.52578719021407,49.293890479500725,49.49171456084088,6510900
2023-01-10,50.777557373046875,50.87646940036146,49.72549713634179,49.82440916365637,6611700
2023-01-11,51.77566146850586,52.054409786314295,51.27211091964539,51.53287835192086,8926300
2023-01-12,52.620914459228516,52.870890667051206,51.70373475286309,52.11736380764803,7305900
2023-01-13,52.76478576660156,52.850210426313495,51.964502418220874,52.15333262690792,4041200
2023-01-17,51.61381149291992,52.584940631372426,51.487921269829144,52.43207907714182,5948400
2023-01-18,51.11026382446289,52.46804729351421,51.04732042438384,52.17131461173554,5641500
2023-01-19,50.89445877075195,51.245147861549526,50.22006221408921,50.867484006136095,4997500
2023-01-20,51.6497802734375,51.75318924916691,50.642682430098866,51.01135239070592,6712600
2023-01-23,52.189292907714844,52.51300374514123,51.44745614363897,51.64078325875987,5213700
2023-01-24,52.33317184448242,52.56696113420247,51.406998269823596,51.892564598655426,5262500
2023-01-25,52.05441665649414,52.13084743564788,51.11925269811144,51.57784423334974,5491500
2023-01-26,52.261234283447266,52.66587288860744,50.202079479691065,50.948409857957046,8002500
2023-01-27,53.02554702758789,53.34925787885128,51.98248063471573,52.189295138543386,6773300
2023-01-30,52.108367919921875,53.26383373432124,51.97348725389699,52.71982099362778,4824700
