Price,Close,High,Low,Open,Volume
2019-10-09,45.01371765136719,45.1818681504159,44.78671495873202,44.90441934590492,717200
2019-10-10,44.97169494628906,45.13984229091996,44.484058666685414,44.80354439445315,799800
2019-10-11,44.584938049316406,44.98009127938461,44.25704630828293,44.769903936957576,1260000
2019-10-14,44.0384521484375,44.69423561956108,43.92074775179525,44.677420247583,993200
2019-10-15,43.7105598449707,44.223414251219566,43.3742588241871,43.8450796118433,1251300
2019-10-16,43.96278762817383,43.98800908428861,43.365856313957686,43.50037609191068,931800
2019-10-17,44.34112548828125,44.408383773628756,43.87030466203078,43.97960298382552,1047100
2019-10-18,44.54290008544922,44.59334620093778,44.03004246986371,44.324306666073944,1263400
2019-10-21,44.685829162597656,44.76149673226258,44.24022982692456,44.618567675249174,1099700
2019-10-22,44.87080001831055,45.02213518522868,44.71105876754355,44.82035710080772,1359100
2019-10-23,45.09779357910156,45.11460895057765,44.786717224804526,44.8623847928448,1470000
2019-10-24,45.11461639404297,45.41728671614166,44.95487514947075,45.16506251679432,1374600
2019-10-25,44.7110595703125,45.15665578801371,44.53450294147295,45.080988203196064,1213000
2019-10-28,44.33271789550781,44.820354113566744,44.15616128160563,44.45042230477594,1647400
2019-10-29,44.156158447265625,44.42519799609613,44.07208158375334,44.32430896708579,1052500
2019-10-30,44.82063674926758,44.86295965030141,44.253499542517034,44.27042934873664,1285400
2019-10-31,45.150760650634766,45.218476647611645,44.63441285393555,44.769848076919736,1680500
2019-11-01,44.88835144042969,45.28619380245119,44.76138274101855,45.15922187400977,1394400
2019-11-04,44.16886520385742,44.93915382710009,43.98264051614011,44.91376072569545,1459800
2019-11-05,43.7710075378418,44.15192007188537,43.56785633903861,44.00802157515229,1941000
2019-11-06,43.931846618652344,44.33815231511817,43.77101506050939,44.0080291385541,2227900
2019-11-07,43.59325408935547,44.719062007034594,43.11076590435882,44.5243708462538,2675000
2019-11-08,43.7456169128418,43.94876812310429,43.24619894648696,43.38163416300538,1573400
2019-11-11,43.67790222167969,44.76985058447933,43.50861060524025,43.6271160283601,1081000
2019-11-12,43.7456169128418,43.84719251797304,43.5170693795238,43.542462473549044,1343400
2019-11-13,44.54976272583008,44.812166628559716,43.8979797694179,44.28735559407034,2207300
2019-11-14,44.91374969482422,45.11690091422963,44.56669673506208,44.98993220935885,2515700
2019-11-15,44.76138687133789,45.032257329912326,44.50744622005318,44.96453810075343,1693900
2019-11-18,44.735992431640625,45.36238241164227,44.65980991014084,44.981469804143345,1461500
2019-11-19,44.5074462890625,44.83756945914754,44.35508125224931,44.60055538575449,1576700
2019-11-20,44.98147201538086,45.01533163305209,44.45666085760028,44.56670300051634,1386500
2019-11-21,45.18461990356445,45.430094023308705,44.76984772015107,45.379307833238364,1784300
2019-11-22,45.193084716796875,45.39623917102274,44.92221426384938,45.32005665431685,959600
2019-11-25,44.65134048461914,45.311586760865055,44.56669468526514,45.21001115583421,1208000
2019-11-26,44.83757019042969,44.97300542213579,44.549769919425394,44.63441572835522,2393300
2019-11-27,44.90528106689453,45.006856671824,44.52436851212118,44.85449487894493,1044800
2019-11-29,44.86296463012695,45.25234052930785,44.372009882353076,45.06611909828218,584300
2019-12-02,44.380462646484375,44.888343815923356,44.32120995101748,44.66826283690772,1349800
2019-12-03,44.6090202331543,44.829101261957945,44.507444622093416,44.55823081310863,1544700
2019-12-04,45.00686264038086,45.08304516143843,44.4227987982933,44.4227987982933,1235200
2019-12-05,45.00686264038086,45.02379244828595,44.71906559308637,44.92221682988609,744400
2019-12-06,44.95607376098633,45.10843879400245,44.70213311563629,44.90528434030412,1152200
2019-12-09,44.76138687133789,45.19308565561884,44.67673783488927,45.108439848200796,1682000
2019-12-10,44.82063674926758,45.091507190720556,44.676735010916104,44.79524042542299,954400
2019-12-11,44.896827697753906,45.03226294392536,44.600560876795065,44.82064516996803,1050200
2019-12-12,44.51591110229492,44.98993603627962,44.37200934969768,44.86296409157798,1197400
2019-12-13,44.803714752197266,44.84603766060785,44.219650866456945,44.498984645191555,1579000
2019-12-16,45.26926803588867,45.277734554023006,44.66827440957339,44.913751770980106,1322900
2019-12-17,45.60784912109375,45.83639663215902,45.21847008611406,45.39623141407368,1313400
2019-12-18,45.94644546508789,45.971841791170505,45.48088705462822,45.77715384603394,3987000
2019-12-19,45.89565658569336,46.09880780828427,45.5486036204893,46.09880780828427,1418600
2019-12-20,46.513580322265625,46.89449290354773,45.87026057853795,46.58976283852204,4241500
2019-12-23,45.96337127685547,46.80984221465771,45.861795668447705,46.55590157912311,1802700
2019-12-24,45.9379768371582,45.946440125515096,45.54013447474843,45.895653937313185,960500
2019-12-26,45.89565658569336,46.03109181043079,45.72636174751396,45.92104968125961,1140500
2019-12-27,45.997222900390625,46.02261599082462,45.66709980862944,45.777141915559774,1891500
2019-12-30,46.031089782714844,46.06494616563494,45.78561243961976,45.878724757968264,832500
2019-12-31,46.31889343261719,46.352749818027156,45.92951432461225,46.056486264248946,1450100
2020-01-02,45.396240234375,46.361216649232645,45.193085775390486,46.285034130742275,1387300
2020-01-03,45.540138244628906,46.00569663952427,45.336987016943546,45.43009611269819,976100
2020-01-06,45.49781799316406,45.811011371034915,45.328523140871724,45.540140898979466,2585200
2020-01-07,45.540138244628906,45.57399785891998,45.133832560227646,45.41316953458319,1815100
2020-01-08,45.6417121887207,45.77715064093014,45.41316787319335,45.55706638512024,1504300
2020-01-09,46.15806198120117,46.20885140297492,45.4385629324078,45.59092796869849,1869700
2020-01-10,46.615142822265625,46.742114723321585,46.19190745745186,46.276553238802784,1289200
2020-01-13,47.04685974121094,47.21615135802703,46.5728348186463,46.68287695280125,1168700
2020-01-14,47.080718994140625,47.2161542332592,46.691343085303565,47.080718994140625,1138500
2020-01-15,47.62245559692383,47.664781728866416,47.199220109742015,47.25847604865554,1434200
2020-01-16,48.062618255615234,48.0710847731517,47.62245298559848,47.81714414057328,1304600
2020-01-17,48.3842887878418,48.45200802695375,47.75789874218041,48.13881138960753,2231600
2020-01-21,48.55356979370117,48.70593480916916,48.1049412642844,48.44352767607871,1821400
2020-01-22,48.883705139160156,49.0614632919715,48.6382277496411,48.72287679552574,1207700
2020-01-23,49.48469161987305,49.51008794445135,48.815978785516,48.90909110789869,1328200
2020-01-24,49.882530212402344,49.95871272228419,49.38311225407251,49.484687857571565,1290500
2020-01-27,49.79788589477539,50.30576715639979,49.59473145270744,49.95024769003846,1156500
2020-01-28,50.068756103515625,50.22958441552392,49.670913738668965,49.984107074276814,1839600
2020-01-29,50.00950622558594,50.15340473988389,49.74709906365203,50.15340473988389,1230600
2020-01-30,50.62290573120117,50.665505863368985,49.88170958054115,50.196930408993424,1146400
2020-01-31,50.57179260253906,50.8955347691137,50.35880493372779,50.48659558505421,1154200
2020-02-03,50.70810317993164,50.869972633780876,50.49511551700346,50.75922138901058,1246100
2020-02-04,49.97542190551758,50.767736220967926,49.89874622176646,50.63994233140486,1304900
2020-02-05,49.890235900878906,50.16285987438638,49.668726891195256,49.83911768712096,1585800
2020-02-06,49.86466598510742,50.171368711299266,49.762432826354654,49.99245987099853,2040700
2020-02-07,49.69428253173828,50.23953042289122,49.67724312889803,50.06913964442248,1249700
2020-02-10,49.77095413208008,49.898748026264585,49.600566606412386,49.83059366598425,1250900
2020-02-11,49.745399475097656,50.04358416179855,49.70280259126436,49.813557089178055,1073900
2020-02-12,49.97542190551758,50.086176393143326,49.540928530883654,49.58352541076014,1104100
2020-02-13,50.588829040527344,50.597347116809544,49.85615098277659,49.949866071549415,1419800
2020-02-14,50.89553451538086,50.92961007227101,50.5462348702691,50.66550744421938,1144500
2020-02-18,51.26186752319336,51.35558261189054,50.89553174454738,51.0744405957327,959400
2020-02-19,50.66550827026367,51.244834995982174,50.59735065550434,51.244834995982174,950300
2020-02-20,50.75070571899414,50.83589949368723,50.35880915551125,50.58031491967378,1315500
2020-02-21,50.384368896484375,51.347074193354985,50.27361438447129,50.818865616724935,2395200
2020-02-24,50.128780364990234,50.946652274088194,50.03506526604345,50.57179512823515,1655600
2020-02-25,49.421661376953125,50.69958749676671,49.37054641211846,50.17990027132057,1873800
2020-02-26,49.26830291748047,50.06061395594363,49.24274219048046,49.46425115816851,2267800
2020-02-27,46.81468963623047,49.438695991353676,46.72949261987116,49.268308458502794,2215400
2020-02-28,44.4036750793457,46.00534350390783,43.662478788431045,46.00534350390783,3409300
2020-03-02,47.16399002075195,47.25770511525518,44.41218972274794,44.480344086974156,2205300
2020-03-03,46.66132736206055,48.169280075232386,46.48241854437909,47.10434199389067,2248700
2020-03-04,49.29386901855469,49.54093550653374,46.84877137010411,47.21510718857097,1672600
2020-03-05,48.8934440612793,49.43017384538859,48.20336616021523,48.5782232515348,1618100
2020-03-06,48.9786491394043,49.174597418279305,46.823211571910974,47.726280520144336,2469800
2020-03-09,46.14165115356445,48.058540285544034,45.31525791002101,46.53354770722943,3383800
2020-03-10,46.00533676147461,47.743316930225575,44.26735659272365,46.66133917565808,3358600
2020-03-11,43.95212936401367,45.834939314930516,43.372802725280266,44.99151008349422,3122800
2020-03-12,41.04697799682617,44.071401816863386,38.65299576747909,41.53258955314519,3107600
2020-03-13,43.36429214477539,43.53467968567219,40.51025533567773,42.529377594697785,2375900
2020-03-16,40.51877212524414,42.84459689731858,39.55606702730113,40.78287473401942,4457000
2020-03-17,44.61665344238281,45.954215667269,41.32812350096653,41.404799187422014,4083100
2020-03-18,41.72001647949219,43.926568375639,39.82868535424258,42.65716071726579,2835800
2020-03-19,38.363338470458984,42.08636531986321,37.9203237223628,41.77966255195555,2256800
2020-03-20,34.67439270019531,38.45705248115096,34.25693544455851,38.388898117946624,3291100
2020-03-23,34.069515228271484,34.69143894612529,32.0844682281919,34.3165784997943,2853900
2020-03-24,37.36655807495117,37.50287005641742,33.51574053611215,34.92997856254973,4065700
2020-03-25,37.63917541503906,39.096010069983194,34.512515218531966,36.69350978816652,3493100
2020-03-26,40.808433532714844,41.42183573210398,37.63917637779253,37.690294581880586,2889300
2020-03-27,40.68064498901367,42.026728624011106,38.90858601381715,39.504952140082665,1759900
2020-03-30,43.08314514160156,43.2705753290661,40.33986294296857,41.208853016757914,2166600
2020-03-31,41.140689849853516,43.014981573638316,40.90214150323372,42.31637918346591,2878200
2020-04-01,38.31222915649414,39.97353064432076,37.46027834225097,39.58163404975317,1889300
2020-04-02,39.9735221862793,40.28874626080346,37.153567667769735,37.51138537407229,1662100
2020-04-03,38.465572357177734,40.33986114872241,38.11627272785164,39.50494991886817,1487100
2020-04-06,40.748802185058594,41.472958955988794,39.2749246631597,39.59014875162316,1321600
2020-04-07,40.919185638427734,41.890408787257506,40.629522308958016,41.779657550940826,2453100
2020-04-08,43.64542770385742,44.01176671224866,40.714718886661096,40.99586088732556,1969700
2020-04-09,45.27266311645508,46.38871978819547,43.8839824600037,43.8839824600037,1351200
2020-04-13,43.688018798828125,45.1363352391028,43.16832849526487,44.78703567850124,725400
2020-04-14,45.681583404541016,45.79233787589655,44.44625456999532,44.69332098689108,1503700
2020-04-15,43.875457763671875,45.40896825882317,43.63691262551809,45.00003234344508,1003200
2020-04-16,43.96916961669922,44.65924750125126,43.36428548952062,44.12252097991823,732300
2020-04-17,45.042633056640625,45.30673894630012,43.969176593705534,44.49738512309048,704000
2020-04-20,42.589019775390625,44.75297222837251,42.4697439394575,44.36107566010922,1145300
2020-04-21,42.341949462890625,42.45270396131634,41.24293230526773,41.72002585623441,1047100
2020-04-22,43.475040435791016,43.96065204413236,42.452702260293734,42.9809107509585,1100700
2020-04-23,42.6742057800293,43.585792664086,42.28230928313146,43.526156381946485,1087700
2020-04-24,42.58049011230469,42.93831105018862,41.651863838899914,42.64012639362975,1363300
2020-04-27,42.88719177246094,43.22797330002642,42.597528449010326,42.81051609125537,1512700
2020-04-28,43.15130615234375,43.76470847336003,42.665694491986045,43.398369396257316,1276300
2020-04-29,42.413082122802734,43.71783631104232,42.08689275711772,43.58907640302178,2091900
2020-04-30,41.674861907958984,42.3186548414738,41.151243131446904,42.14697607096981,1377500
2020-05-01,40.5589599609375,41.511774147432,40.18126923747597,41.35726356181124,1391500
2020-05-04,40.773555755615234,40.95381700570732,40.001002863077076,40.69630046636142,1296500
2020-05-05,41.21992492675781,41.57186500941512,40.77356133603376,40.867984844100505,976700
2020-05-06,39.63189697265625,41.52035716400248,39.55464495332226,41.39160052394518,1716500
2020-05-07,39.691986083984375,40.69630159770311,39.588976845782035,40.24135558972801,1403400
2020-05-08,41.19417190551758,41.38301563639496,39.958087178680174,40.747808340215265,1312000
2020-05-11,40.41304016113281,41.06541572391912,39.87225304394745,41.06541572391912,1238300
2020-05-12,39.82933044433594,40.44736953183204,39.53747747055974,40.318612889416514,1317100
2020-05-13,39.36579895019531,39.700570807135364,38.96235426388257,39.443054245989224,1966100
2020-05-14,39.43446731567383,39.66623319606522,38.07821172147684,38.76492362198801,1510800
2020-05-15,39.443058013916016,39.537481526073215,38.40440592918888,39.24562852236052,3747400
2020-05-18,40.97957229614258,41.2714252568424,40.36152996183694,40.56754189027178,1170400
2020-05-19,39.76066589355469,40.90232735276861,39.75208342540708,40.644807465320895,1075100
2020-05-20,40.05250930786133,40.70488478893103,39.81216096344101,40.02675863510218,882000
2020-05-21,39.51173400878906,40.249950742761484,39.477400859733415,39.83792348357953,983700
2020-05-22,39.812164306640625,39.83791498156217,39.45163848523463,39.571812667536335,875000
2020-05-26,40.267112731933594,40.945242257138126,40.121187866118,40.46454222512585,1071800
2020-05-27,40.627628326416016,41.10832496267347,40.138342676010716,40.97956833846176,1430900
2020-05-28,41.94096755981445,42.09547813832097,40.807892167100306,41.12549578980794,1276200
2020-05-29,42.37016677856445,42.67918796398522,41.54611246710957,41.61478202248044,1858800
2020-06-01,42.45600128173828,42.65343074070991,41.86371290482339,42.335827113190376,989300
2020-06-02,43.05687713623047,43.091213549915416,42.24140532096651,42.53325828828727,1553100
2020-06-03,43.8122673034668,44.1470391922006,43.151305993235496,43.45174146402198,1361900
2020-06-04,43.00537872314453,43.78651423747347,42.601937264865484,43.443159874565794,1666400
2020-06-05,43.468902587890625,44.37021212784442,43.219968510098475,43.47748832822857,1103100
2020-06-08,44.9109992980957,45.03975920755203,42.96245209702631,43.40881563544093,1378500
2020-06-09,43.58049392700195,44.85949416863627,43.280055233191526,44.42171637557028,1083900
2020-06-10,43.53757095336914,43.9410122964172,43.26288623169806,43.38306038811664,1113800
2020-06-11,41.795047760009766,43.24573033847181,41.400188769511686,42.89379023398419,1609600
2020-06-12,41.674861907958984,42.57617135997969,41.288585492950055,42.57617135997969,1614700
2020-06-15,41.992469787597656,42.37016377612586,40.53320827574042,40.75638840800666,1062300
2020-06-16,42.06114196777344,43.2113855729742,41.81220789269629,42.72210316306422,1396200
2020-06-17,41.98389434814453,42.42167222006808,41.43452475416162,42.301498030696955,1170100
2020-06-18,42.08689498901367,42.146982076076256,41.55469367167338,41.743540673584725,881000
2020-06-19,41.19417190551758,42.7221063323019,41.08258019556682,42.7221063323019,4699200
2020-06-22,41.62336730957031,41.81221104065644,40.78214152532017,41.19417195105525,1270400
2020-06-23,41.10833740234375,42.6362720719548,40.91949036695318,42.02681535255952,1056700
2020-06-24,40.44736862182617,40.86798150305544,39.975254394589676,40.68772024302888,2309500
2020-06-25,40.146934509277344,40.49887457474158,39.61473317785598,40.39586860483761,1753400
2020-06-26,40.38728332519531,40.825064432663865,39.82933131355015,40.19843959063117,3342600
2020-06-29,40.68771743774414,40.89372935657046,40.10401154356888,40.86797868534228,1321000
2020-06-30,41.06541061401367,41.32292716531987,40.593296390868886,40.69630235649124,1489000
2020-07-01,41.85513687133789,42.02681569815003,40.92807644575435,41.005331754094755,959700
2020-07-02,42.42166519165039,42.610512186231766,42.13839797427886,42.33582743475005,1148100
2020-07-06,42.06114196777344,43.08262566531348,41.855126770416376,42.70493495707609,1532100
2020-07-07,41.60620880126953,41.829388998943415,41.297187547181466,41.700632326074384,1706100
2020-07-08,41.640533447265625,41.829380458316976,41.24567449188626,41.563278149517416,1344000
2020-07-09,41.417354583740234,41.61478406757236,40.79072971562065,41.520360559108966,1346600
2020-07-10,42.09548568725586,42.31866585484322,41.460275053428546,41.460275053428546,895100
2020-07-13,42.01823425292969,42.35300617238499,41.769300111718856,42.00106604238052,2216300
2020-07-14,42.48176193237305,42.62768679592415,41.96672549010211,42.31008311828273,1860800
2020-07-15,42.37875747680664,43.38307652450565,42.35300679785329,42.953881077942285,1283800
2020-07-16,42.687774658203125,42.8680359427178,42.27574746166912,42.327252089173776,870600
2020-07-17,43.58049392700195,43.63199854509815,42.80794102806141,42.9195327300196,1328200
2020-07-20,43.305809020996094,43.69208546905264,43.13413023580424,43.39164677634179,801600
2020-07-21,43.54616165161133,44.14703582181182,43.142716957783705,43.25430867034256,1159100
2020-07-22,45.10843276977539,45.159937393038696,43.151302928781014,43.219972485297944,1449400
2020-07-23,45.70930862426758,45.87240169218172,45.21144040458084,45.23719435441007,1600200
2020-07-24,45.59771728515625,46.3531020878933,45.33161823922118,45.8809878141205,1418400
2020-07-27,45.38311767578125,45.606301102732026,44.94533983753291,45.503291855908216,1234600
2020-07-28,46.02689743041992,46.30158212689204,45.13417380413548,45.31443502222658,1108600
2020-07-29,46.3616828918457,46.44752393140758,45.923905050833085,46.17283915381126,640600
2020-07-30,46.48270797729492,46.63831336226943,45.497209404257966,46.00724854440721,1030900
2020-07-31,46.55186462402344,46.595090907443605,45.825707251777224,46.36168282732492,1198200
2020-08-03,46.25795364379883,46.54323134669783,45.67011497586445,46.448138779064834,785900
2020-08-04,46.508636474609375,46.7939140845374,46.17149260665958,46.2838749952102,1176000
2020-08-05,45.704681396484375,46.82849550932508,45.60094557162125,46.785272523773976,1709900
2020-08-06,46.11098098754883,46.20607352669449,45.25515143294,45.60958516212702,1278300
2020-08-07,47.303958892822266,47.649746079680014,45.14277660857713,45.44534080929047,1476000
2020-08-10,47.84858322143555,48.056058209727944,47.23480813169608,47.57195210218105,1130500
2020-08-11,46.38762283325195,48.064699330618794,46.240664000493794,48.064699330618794,911400
2020-08-12,46.62102127075195,47.061900975215174,46.292520662940746,46.63831112355278,884500
2020-08-13,46.664241790771484,46.79391403108192,46.16284927682206,46.767977604398595,1181700
2020-08-14,46.48270797729492,47.03597010266989,46.378972153212715,46.75069576201822,688300
2020-08-17,46.595096588134766,47.08784594033636,46.41355474966352,46.716122281980375,1131200
2020-08-18,46.37896728515625,46.69017472473774,46.0850463996887,46.49999295016606,799300
2020-08-19,46.52593231201172,46.73340726389637,46.22336810895336,46.51728903379683,975900
2020-08-20,46.35302734375,46.793910287371325,45.94672739884033,46.24929153842219,882900
2020-08-21,46.75069808959961,46.854433918846524,45.95538127149978,46.517290000517136,943800
2020-08-24,47.243446350097656,47.27802276060939,46.33574714683837,46.91494571746765,838900
2020-08-25,46.89765167236328,47.60651913889435,46.80255913212338,47.597875861464445,875700
2020-08-26,46.71611404418945,46.97545524208465,46.093692531079185,46.958165389198,1402800
2020-08-27,46.68153762817383,47.433628144382155,46.50864238482528,47.08784095538754,907700
2020-08-28,46.95817947387695,46.984112612134204,46.30118135563503,46.72477133645195,836200
2020-08-31,46.81121063232422,47.200220813939836,46.698828227698414,46.759341069180955,1349300
2020-09-01,46.23200988769531,46.742049026095884,46.03318151817677,46.69017946538142,996000
2020-09-02,47.2520866394043,47.416335296478636,45.99860032639873,46.22336511787127,2170100
2020-09-03,46.655601501464844,47.675679744278916,46.30981103696092,47.416335247049844,1611600
2020-09-04,46.0677604675293,47.01867931440237,45.523141630944444,46.85443065472861,1763400
2020-09-08,45.51449966430664,46.16285434158906,45.220578745363845,46.05911521887813,1839000
2020-09-09,46.491355895996094,47.07919778731059,45.782488314887914,45.782488314887914,2710300
2020-09-10,45.021759033203125,46.58645317814654,44.97853274157457,46.25795248844721,1977900
2020-09-11,44.83156967163086,45.17735688810369,44.537648723892445,45.047687918564904,2009700
2020-09-14,45.23786926269531,45.44534091575551,44.81427608300183,45.056327444139555,2246000
2020-09-15,45.60959243774414,46.3011734517779,45.471276894477924,45.635528869277145,1518000
2020-09-16,45.86894226074219,46.396268063134436,45.34161316064688,45.60095442198962,1480900
2020-09-17,45.108192443847656,45.61823154444525,44.77104856844795,45.61823154444525,1167300
2020-09-18,44.070823669433594,45.04767887277504,43.98437770709984,44.969876187593826,2342500
2020-09-21,43.076690673828125,43.88929409724062,42.26408395271287,43.51757044773104,1805000
2020-09-22,43.2322883605957,43.62994840160916,42.912434310341375,42.93836744212614,1322600
2020-09-23,43.076690673828125,43.595373148737764,43.04211096278008,43.41383461228966,1196600
2020-09-24,43.16312789916992,43.49162849209259,42.72224491698649,43.050745509909156,1253400
2020-09-25,44.390682220458984,44.53764432867654,42.62716000576518,42.80869852382591,2044100
2020-09-28,44.511714935302734,44.92666156759299,44.29559669154514,44.6586737581606,1493000
2020-09-29,44.15727996826172,44.75376511793102,44.07947727067854,44.658672565584624,968400
2020-09-30,44.6500244140625,44.84020620029673,44.295590674355054,44.57222172497051,1583600
2020-10-01,45.23786926269531,45.410761207677986,44.580868000032254,44.580868000032254,1596600
2020-10-02,45.894866943359375,46.223367572656,44.96988119308153,45.00446090094484,1491700
2020-10-05,46.085052490234375,46.266591011741,45.41076137110586,45.94673695512897,1463100
2020-10-06,47.01868438720703,47.43363101775818,45.94673974937556,46.275237104164376,1334900
2020-10-07,46.75069808959961,47.4076960717668,46.45677715864789,47.3126035209144,1063000
2020-10-08,47.70161437988281,47.71890423342372,46.75069551904942,46.871721196133414,1405500
2020-10-09,47.32124710083008,47.9955348947958,47.096482304373275,47.73619368924763,881300
2020-10-12,47.303958892822266,47.718905495673035,47.19157649068483,47.226156198681345,1271800
2020-10-13,46.75069808959961,47.113775140815086,46.38761774068158,47.01003931156817,898600
2020-10-14,46.72476577758789,47.13971242885378,46.47406781191595,46.93224075207226,698000
2020-10-15,47.1569938659668,47.44227149273954,46.353033842137386,46.43083653146611,874600
2020-10-16,47.450923919677734,47.744844880736615,46.86308199755997,47.105136687533864,1339700
2020-10-19,47.303958892822266,47.73619534967129,47.165643358538674,47.52872039939468,1599800
2020-10-20,47.66703796386719,47.87451292298038,47.21751163387411,47.45091972623798,875600
2020-10-21,48.099266052246094,48.47963619467953,47.52871413629796,47.546003988017844,1527000
2020-10-22,48.808143615722656,48.97239559230557,47.8312915235418,47.97825034711313,1256000
2020-10-23,48.98966979980469,49.15392173498032,48.52285701495773,49.1452751606543,832200
2020-10-26,49.12800216674805,49.283604272842005,48.49693397484858,48.66118595535781,797800
2020-10-27,49.41327667236328,49.72448748077841,48.95510703647591,49.318184114491686,978600
2020-10-28,47.99553680419922,49.326825889398734,47.91773410966931,48.57473207637548,1267500
2020-10-29,48.36981964111328,48.979121617682786,47.13381000102338,47.68217879155015,967500
2020-10-30,48.11739730834961,48.51779786462895,47.56032231578741,48.23925704791898,1348000
2020-11-02,49.344703674316406,49.55360845456283,48.21314469242277,48.79633485197361,1342500
2020-11-03,49.12710189819336,50.0671685405648,48.491687958262695,48.67447758746962,1951500
2020-11-04,48.16961669921875,50.03233715551978,47.978120955716584,49.00522905561818,1552700
2020-11-05,47.769222259521484,48.892074974979835,47.56902366187498,48.6222436705308,1145900
2020-11-06,47.4993896484375,48.56131586573311,47.046765413531645,48.091282623281415,1047800
2020-11-09,49.29248046875,50.57201105426953,49.005236808055926,49.10098469495395,1551000
2020-11-10,49.57972717285156,49.94530975880234,49.100990997341825,49.100990997341825,1132500
2020-11-11,49.98012161254883,50.29347714824604,49.59713335804618,49.76251397058455,733900
2020-11-12,48.85726547241211,49.95400645439136,48.62224883618179,49.76251067958987,1282000
2020-11-13,48.91819381713867,49.440450778857404,48.613541155778755,49.188025141840875,978000
2020-11-16,49.12710189819336,49.7189949721837,48.56132400011061,49.62324707485743,1032600
2020-11-17,47.6386604309082,49.22284366078705,47.577730562099696,48.944306168968495,1405600
2020-11-18,46.18504333496094,47.969425188519224,46.14151915379728,47.856268294265625,1501800
2020-11-19,45.67148971557617,46.75082168365208,45.45388208906083,46.65507379671671,1022600
2020-11-20,46.0196647644043,46.26338758961894,45.40165983702457,45.71501538342252,1667800
2020-11-23,45.91521072387695,46.48099189983092,45.78464481544789,46.27208711043021,1049000
2020-11-24,46.45487976074219,46.56803666741121,45.741126941006854,46.16763939203367,1208600
2020-11-25,46.57674026489258,46.890095814313334,45.9239173104091,46.49840137753739,1282500
2020-11-27,45.92390823364258,46.75081780997051,45.74982480319762,46.47228033674427,461200
2020-11-30,45.78463363647461,46.08928624161414,45.35812463787871,45.7933397991396,2092700
2020-12-01,46.45487976074219,46.7421234498799,45.967440754344906,46.09800335087452,1355900
2020-12-02,46.8465690612793,46.87268091364001,45.862981670403286,46.26338222236436,1412100
2020-12-03,46.4461669921875,46.73340729952464,46.028360795788075,46.73340729952464,1485100
2020-12-04,46.02836227416992,46.80304482906928,45.836866516175526,46.428759476859476,1270000
2020-12-07,46.42876434326172,46.45487619647837,45.90650735635518,46.15022684085437,1267000
2020-12-08,45.92390823364258,46.41135047200281,45.74111863941821,46.21985471399904,1177000
2020-12-09,45.52351379394531,46.00224989758263,45.192749279252936,45.96743520163775,1161800
2020-12-10,45.14052963256836,45.575744915072214,44.81847125323565,45.253686535739504,1016100
2020-12-11,45.00996017456055,45.11441422484339,44.766240698091586,44.89680660073072,810200
2020-12-14,44.68790054321289,45.671487905806856,44.670491535330044,45.436471280031554,677700
2020-12-15,45.59315872192383,45.76724551732779,44.57475312708978,44.879405849154075,1101600
2020-12-16,44.949039459228516,46.01096594369483,44.93163044730273,45.76724641759286,1378800
2020-12-17,45.02737045288086,45.53222174886677,44.97514342626644,45.12311834145949,1224100
2020-12-18,44.43547439575195,45.16663611623343,44.10470989065996,44.88809863418607,2601900
2020-12-21,43.81747817993164,44.22658163980999,42.96445655839563,43.991564970545575,1692300
2020-12-22,43.67820358276367,43.81747233258384,43.44318694486173,43.79136047962659,1059700
2020-12-23,43.12112808227539,44.11341832826403,43.12112808227539,43.9306287188301,1005300
2020-12-24,43.53893280029297,43.582453659999544,41.441195486320076,43.15594458627486,743200
2020-12-28,43.79135513305664,44.23527318127557,43.634677393584425,43.8261698259394,743600
2020-12-29,43.939334869384766,44.31362028092182,43.747839081036744,44.0524917734476,1048600
2020-12-30,44.18305206298828,44.39195685033152,43.83488184465482,43.97415059607399,563800
2020-12-31,44.8532829284668,44.92291896277877,43.88710453517577,43.94803772541319,916200
2021-01-04,43.948036193847656,44.861987529553986,43.75654042659212,44.85328136535396,807700
2021-01-05,43.739131927490234,44.209165186897515,43.53893331413427,43.956739549020035,968100
2021-01-06,44.3919563293457,44.63567581136172,43.72172443337274,44.026377106321675,969900
2021-01-07,42.7468376159668,44.34842969005546,42.72942860945808,44.34842969005546,1317600
2021-01-08,42.955745697021484,43.06019975222931,42.35514982150696,42.825183108655196,1183500
2021-01-11,42.2593994140625,43.13853606400581,41.980861924289854,42.938337450758524,1022900
2021-01-12,41.80677795410156,42.250699390857775,41.09302517385531,42.128839646000465,920700
2021-01-13,42.43348693847656,42.60757370282275,41.763255054022494,41.94604466239301,951500
2021-01-14,41.85900115966797,42.38996427414261,41.39767407614088,42.372555266405726,936400
2021-01-15,43.06019973754883,43.14724146309668,41.52824013264628,41.72843875774954,1652400
2021-01-19,43.199466705322266,43.625975791480435,42.6772064123323,43.39966532215165,1934200
2021-01-20,43.4518928527832,43.652094807667815,42.842594104627075,42.92093298945131,1867000
2021-01-21,43.30392074584961,43.66079714581231,43.09501594859942,43.321329755656215,920300
2021-01-22,43.007972717285156,43.3648491047785,42.39867067705948,43.3648491047785,1283500
2021-01-25,43.95674133300781,44.11341909250235,42.69461641282576,43.00797193181484,2205300
2021-01-26,43.38226318359375,43.95674727255652,43.12983750136315,43.95674727255652,1077400
