Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2022-12-09,340.7729187011719,346.944666396805,340.4387830287546,345.28379526610536,1502800
2022-12-12,341.20526123046875,342.4238769419467,338.9547270610065,340.6352422746618,1814000
2022-12-13,351.5242919921875,360.12346315698824,348.4777224954952,356.133450135843,1961200
2022-12-14,347.74066162109375,355.13102444627447,344.0553024345256,351.32773856438087,1711400
2022-12-15,338.6402587890625,344.2616609863327,336.8123350983612,342.44357451704224,2007800
2022-12-16,333.7461853027344,335.7903183165688,331.8985868141821,334.11963988976527,4511700
2022-12-19,329.8740539550781,333.52993153954736,329.0780187544827,332.95991251225036,1476500
2022-12-20,326.38525390625,328.8716719330271,325.0487112431059,326.46389170498355,1288200
2022-12-21,331.6331787109375,332.1835232470428,328.3900448465371,329.294199436726,1229300
2022-12-22,326.38525390625,329.13700702280437,322.73921326771307,328.76355245765154,1455300
2022-12-23,327.20098876953125,327.22063322495865,322.7785569840265,324.0954552945037,740000
2022-12-27,325.6088562011719,327.9281611449926,324.08555643650004,326.56213695996956,739900
2022-12-28,323.9184875488281,329.25488009242497,323.75140474738726,325.72676673519965,840100
2022-12-29,333.9524841308594,334.3554203082759,325.83485722172173,326.29675674300137,988800
2022-12-30,329.1664123535156,331.84936427178496,326.1394876265155,329.9133213105853,1104200
2023-01-03,329.39251708984375,337.9032138638039,326.4147479437177,336.14409059996393,1212900
2023-01-04,335.7313232421875,338.9941019672775,332.0066449385966,334.5716706805152,1393800
2023-01-05,330.2867736816406,334.4340322028466,328.9502312156545,332.29161737214804,1148000
2023-01-06,341.8440856933594,343.27891046720885,330.11973690795014,333.5987243651889,1781000
2023-01-09,344.3009948730469,350.33517074245924,344.015985363479,345.1167045059237,1699800
2023-01-10,348.2811584472656,349.2737280118071,342.001292727966,343.1413006360424,927700
2023-01-11,357.774658203125,358.97362959271527,349.17548675896154,350.0305152840092,1597200
2023-01-12,361.4305419921875,362.285570532074,354.17778017258195,359.69106322110196,1186800
2023-01-13,360.06451416015625,360.39864979689213,356.67397168344917,357.67640858518695,1447100
2023-01-17,361.0767517089844,362.90467545160004,358.84589176695215,360.09398926890384,1237500
2023-01-18,357.8238220214844,367.90694458906125,357.5584569594886,361.3814173711611,1760500
2023-01-19,354.905029296875,357.51918116702234,350.3941529843397,354.0205490380207,1150900
2023-01-20,361.7056884765625,362.030016863059,355.0130789475535,355.0130789475535,3077400
2023-01-23,364.3690490722656,367.8283624174865,359.2979907648696,361.74505989315014,1192000
2023-01-24,361.38140869140625,366.6097121143709,358.01054069167765,366.6097121143709,917000
2023-01-25,360.06451416015625,362.2855669125226,354.15810219029527,356.9098550676093,1048600
2023-01-26,361.04730224609375,363.5238530190904,358.23658582111136,363.4550524441796,1526600
2023-01-27,366.95367431640625,368.75211634832516,356.49706777404685,358.0105302981313,1509700
2023-01-30,359.82867431640625,367.35660863558326,359.29797417147574,363.2585058266774,1202800
2023-01-31,368.47698974609375,368.6833614822002,360.20211594956385,362.8949057077847,1662100
2023-02-01,370.6783142089844,373.5873125019795,362.9931050559766,366.18708285059085,1465300
2023-02-02,376.55523681640625,381.7245765283304,373.3514218628986,374.92384766793725,1266500
2023-02-03,366.4819641113281,370.17716067471287,364.12334013127594,367.1305909543604,1554500
2023-02-06,362.3052062988281,363.62210437514915,359.99570855651785,360.9883082225071,1028400
2023-02-07,364.7129821777344,365.68593746084434,355.917275672278,358.8754004367335,859300
2023-02-08,359.5436706542969,365.1552361945816,358.37418086686273,361.82368687782656,1151900
2023-02-09,357.381591796875,368.3295808922148,356.7034832447168,364.7523108494361,1483300
2023-02-10,357.58795166015625,359.0817698664587,353.1262314690465,355.2293276399538,1324700
2023-02-13,364.2117919921875,365.04714612350733,357.4602183510647,358.4626253137295,1458000
2023-02-14,358.5706787109375,364.4476087228719,357.05724619261815,364.07415420822497,1418100
2023-02-15,361.2340087890625,361.3519354869786,353.96157249943946,354.05982475334923,1011600
2023-02-16,351.652099609375,356.36934780943835,351.6127807101069,353.6372691451912,967600
2023-02-17,354.61016845703125,354.78708849499645,347.6423861515116,348.2222124091791,1206300
2023-02-21,344.7432556152344,350.90516551173073,344.3894455300626,350.2074125549178,1206500
2023-02-22,340.2323913574219,346.24689309167155,338.53220142617187,345.14620388429665,1674500
2023-02-23,343.0208435058594,345.5235748457922,339.5327881815106,343.95688324923344,1245800
2023-02-24,338.3405456542969,341.47386862535245,335.39443664091766,341.47386862535245,1071600
2023-02-27,336.4979553222656,342.46901540663674,335.41409308077806,342.2423800976038,1383900
2023-02-28,336.19256591796875,340.0353235622092,333.76864719108414,335.27619173112083,2046800
2023-03-01,332.82275390625,337.9760094741352,332.1921621552325,335.08898717634594,1194100
2023-03-02,334.90179443359375,335.03972415967155,326.0042896968353,327.4428844112485,1175900
2023-03-03,340.9910888671875,341.0797644201158,336.3699168342508,337.4833377816329,1045100
2023-03-06,346.1640625,347.8883796374978,341.40493036147154,341.96657230298564,1612700
2023-03-07,331.7092590332031,345.48409690525386,331.1082259345656,345.4643711841859,1463900
2023-03-08,333.9066162109375,334.59632499861215,326.3097762655691,331.3447676874375,1177800
2023-03-09,329.02923583984375,339.6510273485516,328.4774568058617,334.8229457663575,1427400
2023-03-10,321.7477111816406,333.482923768681,320.4766347871036,332.26110154684517,2448900
2023-03-13,320.02337646484375,325.1174844843178,316.4367828273324,319.96425943299033,2248000
2023-03-14,327.8468933105469,329.77812009576456,322.7527545653461,325.541238562238,1953200
2023-03-15,329.0785217285156,329.5908793855768,321.1269497983593,322.0137353881468,2068500
2023-03-16,334.9115905761719,336.54723187309,327.413290063906,328.2902127064655,1351300
2023-03-17,329.5810241699219,335.3254800863829,326.33932977126824,334.07409932747925,3418200
2023-03-20,329.6795349121094,330.4086650085809,326.26045962263004,330.02440430655145,1505000
2023-03-21,336.5867004394531,337.3749476491022,333.0592235124702,333.8770593104421,1067000
2023-03-22,330.79296875,339.69044311301474,330.6648718210676,337.0793405722067,1133800
2023-03-23,327.3739013671875,333.3548253071631,325.51162456026464,329.4135292786642,1413200
2023-03-24,329.6105651855469,330.40867519946323,322.2797524083363,323.2158222121648,1192800
2023-03-27,330.8224792480469,334.3302297125323,328.6843132847866,333.6306582057151,1202600
2023-03-28,329.226318359375,331.02944807843573,326.4476974168331,329.3938066031033,960700
2023-03-29,333.1676025390625,333.64053880537944,330.16234635489946,332.1921414200822,1283800
2023-03-30,336.2615051269531,337.6212570357519,333.64053972167613,335.4042780721978,797100
2023-03-31,339.71014404296875,341.5034409364669,337.1384628410583,338.783937079061,1732800
2023-04-03,341.1881408691406,341.61185305479904,336.0546110949735,337.4734801030267,1683500
2023-04-04,341.3260498046875,347.0704748099965,340.4392643242226,343.37551024997737,1098900
2023-04-05,339.54266357421875,343.4346754144722,339.22735267084096,340.68564304668615,948700
2023-04-06,335.8575134277344,338.3602447269298,329.5908674223094,338.3602447269298,1309900
2023-04-10,333.8572692871094,334.0149247126169,324.6247895567754,332.4876847619152,893200
2023-04-11,336.8921203613281,338.85290542867426,334.5569073762634,335.72944529977116,752400
2023-04-12,337.75921630859375,342.70553187459535,336.74433380962347,341.38520134669136,903100
2023-04-13,342.7646484375,343.1390763614084,338.10408525227564,339.2667603330533,732900
2023-04-14,342.7547912597656,344.9816331159192,341.0107786096758,342.5971658815389,960000
2023-04-17,343.8879699707031,344.72547139070247,340.51814835519724,341.5034724443305,863600
2023-04-18,347.0015563964844,347.6814022729345,342.47889290436353,344.863390146905,1223800
2023-04-19,346.8636169433594,348.6470510313903,345.27725968913313,345.35607238083315,845000
2023-04-20,347.7306823730469,350.1447080335115,344.59735939660493,345.13927554678855,859100
2023-04-21,346.55810546875,349.3071674277343,345.4249890560267,348.7061042434356,753100
2023-04-24,342.5577697753906,348.4894098515382,341.0797836704302,347.5927613394977,1022300
2023-04-25,340.1436462402344,345.67132881150604,339.03022545108223,342.25225376476993,1447600
2023-04-26,335.0791015625,340.38014888719385,333.94598510607295,338.30109984879925,1592700
2023-04-27,350.36151123046875,351.98731996298756,340.4294580722293,340.8334445396664,1647300
2023-04-28,357.2587890625,357.62338422796455,349.8097414781807,349.81960434121345,1748200
2023-05-01,357.3277282714844,360.16546608895675,355.95814360259516,356.39168855080345,1085100
2023-05-02,350.7950744628906,357.32777804225685,347.326744463835,354.8349092776876,1131400
2023-05-03,344.8338317871094,353.08098862407206,344.72543051391216,352.1942030629462,912400
2023-05-04,342.4099426269531,347.2380240686912,341.53298985971,343.5923133497883,1022700
2023-05-05,348.9919128417969,351.4256643446427,345.0998709818397,345.9177067476131,930000
2023-05-08,349.96734619140625,350.9231116061597,348.06567822350195,349.25791175911814,696200
2023-05-09,350.05609130859375,353.8298995490197,349.5338707247666,349.96741574564646,863700
2023-05-10,356.8646240234375,358.30321865283315,351.8591915456183,351.8591915456183,1407100
2023-05-11,355.0023498535156,358.30319087204583,352.854320937856,357.59375647424145,892600
2023-05-12,354.0662841796875,356.66755369123183,351.47487752937894,355.4161731022409,750000
2023-05-15,356.1748962402344,356.5197355514532,352.11533649040007,354.29292397207485,854200
2023-05-16,353.3864440917969,356.9828706524723,353.20909298977716,354.5786777038653,683000
2023-05-17,355.6428527832031,356.6675981794826,351.98730910292215,356.1256519287961,870700
2023-05-18,358.4608459472656,359.21956464388325,353.5046676129042,355.98770324590583,1046800
2023-05-19,360.05706787109375,365.3383894698005,356.22414351877444,356.8744608922926,1304600
2023-05-22,366.8853759765625,368.57027149859624,360.0472254105444,360.0472254105444,1231400
2023-05-23,356.87451171875,366.9839458573397,355.58373964905013,364.1757663666533,1198700
2023-05-24,350.9723815917969,357.0616760143308,349.00173381210055,356.27339886063305,1234300
2023-05-25,353.9556579589844,355.07189934550246,350.4192455939515,351.7330630323017,1069600
2023-05-26,356.3856201171875,359.1712791403517,353.35300614826485,354.390235007971,1054400
2023-05-30,359.89239501953125,365.5921348843396,358.39091969031006,361.26547908995036,973500
2023-05-31,362.9546203613281,364.04122816595816,355.3780594086949,357.59076610476495,2540500
2023-06-01,364.49566650390625,367.01462541417254,360.9691722629285,362.0656379157511,1068300
2023-06-02,371.44989013671875,374.0873823517417,366.68859131255215,367.4689774204981,1326600
2023-06-05,373.4946594238281,376.06299684370794,371.91414176960467,373.3761258752881,814100
2023-06-06,374.5615234375,376.38899618892754,371.39063016027086,372.06234042317163,737500
2023-06-07,369.63232421875,376.1124202358317,368.27901580315796,375.2925429975964,1020700
2023-06-08,377.5052185058594,377.67313099022687,369.26680498873696,370.0965700034974,1035800
2023-06-09,379.3228454589844,380.3106653690338,376.7643955094609,379.5204214993428,1251400
2023-06-12,380.5675354003906,381.47631290091977,377.8707760006415,379.92542829625506,1159000
2023-06-13,385.8029479980469,386.19806993938636,380.1229834219104,381.56519207344184,1515300
2023-06-14,388.3020935058594,390.6629973704803,385.7436437626841,386.52402986952615,1498500
2023-06-15,395.1081848144531,396.3824506848337,387.9168576877639,389.6850334710926,1465100
2023-06-16,390.3962707519531,398.0123834277956,390.1888370262762,396.9455211182902,1883500
2023-06-20,387.06732177734375,387.86745343460495,379.7475731588803,382.3356563115889,1500000
2023-06-21,384.37054443359375,386.65243588516586,381.73308247312025,384.568120450155,1266700
2023-06-22,383.51116943359375,384.25203432209105,379.1548802717251,383.54080282329886,1143200
2023-06-23,385.6053161621094,387.6007314178502,380.3205044378312,381.1601271369926,1467100
2023-06-26,382.296142578125,386.58327680440397,382.21710011406543,385.5065568620639,855900
2023-06-27,386.2474365234375,387.54147807281396,381.9306687438982,384.9039858956604,711300
2023-06-28,386.7512512207031,387.32420366635364,384.4496440296595,385.48684290606974,721100
2023-06-29,391.0185852050781,392.02615054648,385.0817785726897,386.82035106376856,999700
2023-06-30,396.007080078125,400.70908166054045,393.8931313109168,395.31559418424814,1349000
2023-07-03,392.0854797363281,394.2487775376862,389.4875086305598,393.51780047371926,713600
2023-07-05,394.7327880859375,396.4515848476153,388.12427138007456,390.6135663603528,1163000
2023-07-06,390.54443359375,392.67812804446385,387.76866228258666,390.54443359375,1031400
2023-07-07,388.46014404296875,393.22144280826865,387.2253692685156,388.4305106542166,811600
2023-07-10,393.5770568847656,395.8885517238039,389.19113432478446,389.19113432478446,840800
2023-07-11,391.591552734375,395.00940092681674,390.15920191352353,392.14472943098286,926600
2023-07-12,401.6080322265625,404.4628460376474,398.2593386407468,398.9014155083529,1952300
2023-07-13,407.01141357421875,408.52277674625327,402.3192692638402,404.99625262954953,1244800
2023-07-14,410.95281982421875,412.27649485943965,407.26827092752694,407.5942382270747,1282600
2023-07-17,412.30615234375,413.54092718824114,409.668660011734,411.6344119174854,1189300
2023-07-18,416.7118225097656,417.11683227816974,411.930777906893,412.632121581022,1024100
2023-07-19,417.3835144042969,420.1592857338161,415.82277232645856,418.54913457662025,1320200
2023-07-20,418.628173828125,418.9442532625865,415.69434772977223,417.75888755515103,1085400
2023-07-21,418.13427734375,420.1099170654675,418.104643953759,419.60611928975123,1351100
2023-07-24,417.65020751953125,420.3272209347175,415.92152283584795,419.23072525950107,1442200
2023-07-25,422.3226013183594,423.42895468000654,415.3881171185485,416.2870367613539,1353900
2023-07-26,423.1918640136719,423.4289311077221,420.2284047545778,422.8560089151452,1352600
2023-07-27,390.86053466796875,407.4065164635482,388.9737952158642,398.58529280694313,3530000
2023-07-28,387.3833923339844,396.94548016929355,387.245083100555,393.1621438343719,2418600
2023-07-31,389.7048645019531,390.4555871770517,383.3136681149729,387.0179929881252,1916200
2023-08-01,393.4585266113281,394.01170332208295,388.5786940839858,389.5961473354674,1221300
2023-08-02,389.4479675292969,391.1173854517451,385.96096473924473,389.4973464623925,1589600
2023-08-03,379.0462341308594,388.1835677453608,378.0386687361517,384.0446001612846,2144600
2023-08-04,382.1282043457031,385.96094995825,375.9839640396432,379.8759764279826,1196600
2023-08-07,385.6250915527344,385.75351294781046,381.2984360816299,382.8690659184517,715500
2023-08-08,381.8022766113281,384.21255956268305,376.03341205188104,383.1753305871813,951900
2023-08-09,382.9382629394531,387.2352854987064,381.4170118649721,381.6047000561165,927100
2023-08-10,383.0863952636719,389.9418671059049,382.47395180935234,385.1509350337582,933100
2023-08-11,382.9678649902344,383.8470089462922,378.7893763366247,380.4785699186891,817300
2023-08-14,383.9557189941406,385.8720920100708,381.901036722318,383.3333876343662,847700
2023-08-15,382.3356628417969,383.7877592345667,380.37979882213887,381.12066371343224,971900
2023-08-16,382.0393371582031,384.4199866775854,379.3524658888381,380.1822309674239,811000
2023-08-17,379.6982421875,385.3979525212889,379.46117504306795,382.7407144092455,994300
2023-08-18,377.34716796875,380.1624604605177,375.5394709780032,375.8061714745785,1045100
2023-08-21,373.8700866699219,378.52270995889194,372.2006686269601,377.34720186601663,1168800
2023-08-22,378.868408203125,380.8341599256056,374.3639524020499,376.2506918060325,1024800
2023-08-23,386.95867919921875,387.2253797051762,380.5279623538653,381.95042534404365,770600
2023-08-24,382.3060302734375,391.38409717259475,382.26653918417645,387.23527185995897,770500
2023-08-25,384.43475341796875,388.0487237872838,381.8901622110599,385.10805950923196,942300
2023-08-28,386.5734558105469,389.26658976905725,384.04865594400275,386.2764311966484,1016000
2023-08-29,388.6230163574219,389.3556972159132,384.96946252520394,385.76154830648454,661400
2023-08-30,388.5041809082031,391.52404174346975,387.61307690895507,388.24673944899206,750500
2023-08-31,386.9992370605469,391.96967097916706,386.8804272039667,389.5339782708577,1201800
2023-09-01,390.3458251953125,392.70232122048236,388.93986838078774,389.76165663534675,769400
2023-09-05,389.66265869140625,398.95992253730486,389.48444391116135,390.5537930249061,1334300
2023-09-06,390.2567138671875,391.93993392991405,388.0784628511049,389.3062048822812,1099500
2023-09-07,389.6923522949219,391.25676257342656,385.68236874989236,385.68236874989236,1160900
2023-09-08,386.8506774902344,391.58346090149786,385.66254885341095,390.6032494882949,864600
2023-09-11,385.5140380859375,388.94976397736036,383.8209372647414,386.85070935157114,973300
2023-09-12,383.4644775390625,386.088295614863,381.47432202867475,383.3060543436756,968700
2023-09-13,385.99920654296875,387.03882293034957,381.9199072706917,382.84071380993026,680800
2023-09-14,392.2765808105469,392.4746173692967,386.0685244819002,390.4250568291682,825500
2023-09-15,384.4249267578125,390.80131733265483,383.9694487052257,389.5933668146596,2469900
2023-09-18,385.6725158691406,387.35573625162783,382.5140225904743,383.14771551155144,638300
2023-09-19,385.46453857421875,386.01900468574865,382.8209287596274,384.1377782204767,849000
2023-09-20,382.4248352050781,388.2467592812208,382.00900075171666,386.1674963660077,773500
2023-09-21,368.6324157714844,381.19706965345654,368.48390347588503,379.85051788517796,1078900
2023-09-22,368.0185852050781,372.1869919118675,367.40471417179043,368.8898977230877,1159300
2023-09-25,367.7908020019531,368.91955586909336,365.860081746876,366.78088818619585,946300
2023-09-26,360.4738464355469,364.97889098184373,359.6520279749101,362.56299006259405,1852900
2023-09-27,359.47381591796875,361.9788242404978,357.3450589208698,361.5233764226205,1437600
2023-09-28,364.8897705078125,366.6620978877464,359.24606130366453,359.4738003107835,1907200
2023-09-29,361.8006286621094,370.9889632963135,360.9689294746845,367.84038132617553,1142100
2023-10-02,363.0976867675781,368.33544271011766,360.9887212266247,363.6323613226697,1568600
2023-10-03,352.8994445800781,362.0679575993992,351.4934574551567,360.5827739763493,1027000
2023-10-04,358.7015380859375,358.9985627163545,353.31526986936825,354.37470807808455,1069600
2023-10-05,357.71142578125,358.85006051813303,353.92915089457443,357.5629134618545,714200
2023-10-06,360.46392822265625,362.5531020234119,354.0281331637109,356.10739607213566,880400
2023-10-09,362.8501281738281,363.65212483652147,358.4044886218446,358.4044886218446,638600
2023-10-10,365.92938232421875,368.75123689148654,361.6520769994082,362.38475782420676,889900
2023-10-11,368.2264709472656,370.3552278121581,365.57295048111007,368.2561734071056,611400
2023-10-12,362.2065734863281,369.70180709650515,360.28573366677693,369.15722166205853,861200
2023-10-13,360.11737060546875,364.8402732798173,356.978699858749,362.88973115461755,661900
2023-10-16,363.9095458984375,367.95914233812994,361.374835316215,362.7610004445971,826700
2023-10-17,363.6818542480469,367.97898181354964,359.2659168298052,361.11744087264054,728100
2023-10-18,356.3450012207031,362.13722258066787,356.14699489511037,360.64212827419317,975900
2023-10-19,354.02813720703125,358.8005340801959,352.5330428224838,357.21633231205857,899800
2023-10-20,346.572509765625,353.8895281150397,346.4339083550931,353.8895281150397,2062600
2023-10-23,346.7408447265625,351.15678176454526,342.69121789222316,344.4635452859956,1128500
2023-10-24,344.5032043457031,350.41423652380496,341.69126024077616,346.7903847658398,1548500
2023-10-25,345.681396484375,350.07754182529044,342.49320153382166,343.19617989217204,1113300
2023-10-26,344.82000732421875,349.3745458033903,344.00809977349735,344.3051243817441,946100
2023-10-27,339.09710693359375,346.53290509538976,337.2455527923332,345.05763249077626,1160900
2023-10-30,341.6615295410156,343.40412434521477,337.12675221749777,341.3941771658608,1546500
2023-10-31,345.8596496582031,345.95866794043764,339.55257486803663,342.0773748762612,1748100
2023-11-01,347.9289855957031,349.79042043677657,343.5724533258646,347.0675839911105,1411700
2023-11-02,372.206787109375,376.06825802368076,361.39463833318433,361.39463833318433,3046500
2023-11-03,379.1178283691406,381.72185489216446,376.29597372817204,377.6425557889583,1888400
2023-11-06,380.8505859375,381.5040703660033,377.56337222423065,378.4346847955684,1209300
2023-11-07,380.7713317871094,384.1674439495333,379.88022777993774,381.9396688235373,908800
2023-11-08,382.5634460449219,382.91987555700604,378.3455155217914,379.69209751619877,781700
2023-11-09,383.8506164550781,386.63285777648036,381.57334718957713,385.7813670790596,1200200
2023-11-10,390.0784912109375,390.2072119469845,383.2367423609593,385.90017381626353,1201200
2023-11-13,390.9101867675781,392.1082263020799,388.81113230510056,390.5240547790942,1164900
2023-11-14,399.9203186035156,402.41541602642593,394.7914921261321,395.69250708288365,1674000
2023-11-15,398.088623046875,403.31646828515477,397.6133534011627,399.9203555913929,1243600
2023-11-16,399.9896240234375,401.59361734048696,399.22721050192837,400.4351609358762,1062300
2023-11-17,404.0887451171875,404.3857999639765,397.8212836813395,399.5143845083284,1647100
2023-11-20,407.4749755859375,409.1284630511072,403.50457514510396,403.5540691779965,1510400
2023-11-21,409.67303466796875,409.7918445158112,406.8808823791262,406.96998976500805,1059400
2023-11-22,410.9997863769531,413.65330697691,409.7918359223257,411.1879120374707,977600
2023-11-24,410.9997863769531,411.9106820020676,408.6829037442026,411.9106820020676,404200
2023-11-27,409.06488037109375,410.8112919762541,407.2192656098351,409.2236478153623,1326900
2023-11-28,409.78924560546875,414.5124483108399,406.8421912025874,407.82453257628345,1134400
2023-11-29,411.4363708496094,415.1077652754689,410.5532327442179,411.3272049989052,946800
2023-11-30,412.6171875,412.9049553715357,408.9259278728727,409.9380664962769,1666000
2023-12-01,418.73956298828125,421.6965499506398,412.7958523412522,413.7781937585623,1974400
2023-12-04,420.91259765625,422.3117072550324,414.8001878208753,416.30843299514004,1513400
2023-12-05,419.8806457519531,422.85746710472387,416.4672215115659,422.8078655282281,1661200
2023-12-06,415.4253234863281,421.7163353014812,415.14748805316583,419.73178784123894,1475600
2023-12-07,414.1552429199219,416.68552899372725,413.38127056825726,416.25885852794397,1243000
2023-12-08,412.170654296875,415.6138452466937,409.97773789906466,412.42865514901393,1651500
2023-12-11,420.4760437011719,420.85311260904706,412.76608679245135,412.90498938484,1380200
2023-12-12,423.5123596191406,423.84972906255945,419.0669622882615,420.21800347969787,1095900
2023-12-13,431.8970947265625,432.62143520486654,424.0680400751942,425.5862177457533,1204900
2023-12-14,434.3976135253906,438.25757305888214,432.43290054258347,436.6004625248559,1320900
2023-12-15,432.4130554199219,433.9709324817393,429.2179327199347,429.2476997212908,2389400
2023-12-18,433.0382080078125,435.93563051466805,431.78793334316236,432.6016051179916,899800
2023-12-19,433.2862548828125,436.4218435345976,431.14293997089135,431.79784427301655,1181900
2023-12-20,424.5245056152344,434.0801075839097,424.26653500725627,433.3260000536269,1553400
2023-12-21,429.346923828125,429.73389483734985,425.7350329058068,425.7350329058068,817500
2023-12-22,431.4803161621094,433.48469824656206,429.27746721386103,431.7680840300756,698500
2023-12-26,432.859619140625,435.24107025083896,431.15290695997606,431.15290695997606,535100
2023-12-27,436.6004943847656,436.8882622804217,430.6468512795188,431.9268930260494,821100
2023-12-28,438.4262390136719,440.043650104267,435.62801971393526,436.2630894621559,679000
2023-12-29,437.116455078125,440.2917434351326,435.7471426344819,438.4262637965252,884300
2024-01-02,433.0183410644531,437.09657149822357,430.4086563486735,435.8760639272152,1080600
2024-01-03,426.538818359375,431.2422169529507,425.7648459753883,430.0614086607179,936500
2024-01-04,426.35028076171875,430.29951095523586,425.70527859080477,427.32268966840365,1052100
2024-01-05,424.62371826171875,428.04707497069296,422.4804032285079,425.5465256243837,921200
2024-01-08,428.8309631347656,429.0492645727036,424.27639993952386,427.32268764290626,1193100
2024-01-09,426.846435546875,429.535489076537,424.9809559504594,424.9809559504594,706200
2024-01-10,429.7835388183594,431.58948433046885,426.33041522966795,428.41419618350255,1002500
2024-01-11,430.8353576660156,432.2543019126951,426.89602952340834,430.8155230917364,1328800
2024-01-12,433.6236572265625,435.90587488872166,430.7857686504551,434.09002713096123,842800
2024-01-16,433.1770935058594,434.8342039925622,429.5255333730167,430.0911366782199,1127800
2024-01-17,434.3480224609375,436.09440376168254,430.11099394400094,430.4880628340302,1041000
2024-01-18,436.20355224609375,437.75149689374143,432.2642241959384,436.08448423962733,1204100
2024-01-19,438.535400390625,440.0337131767633,435.6379476871332,437.82096207207854,1172500
2024-01-22,441.0260009765625,442.76248011202364,439.4185222791082,441.2840018525762,1025000
2024-01-23,443.0403137207031,443.5463830425361,439.59712246657324,443.1197125815125,816600
2024-01-24,442.4548645019531,446.8407278547995,441.7602910374988,444.94548133521107,892400
2024-01-25,445.8683166503906,446.0965505314629,440.1925091631905,443.90360357650803,1071000
2024-01-26,443.1495056152344,445.9675597036474,441.97862974475606,445.461490352087,787600
2024-01-29,446.3346862792969,447.1384256540644,441.5221521773101,444.4692066453891,1073600
2024-01-30,451.0479736328125,451.8120135531785,445.03479686032017,446.71174199567065,1098700
2024-01-31,444.88592529296875,453.65762128233143,444.49892400962796,451.49447185555766,1820100
2024-02-01,453.6874084472656,453.9255444588039,444.27074018225426,444.8859450665895,1078100
2024-02-02,450.5419006347656,453.20121739667235,444.7172583532635,451.48457284463086,1552900
2024-02-05,448.05133056640625,449.5198764442623,442.22668806983216,446.5232203999131,1247300
2024-02-06,449.7877502441406,451.00822750473407,446.2453258967124,448.29933970641014,975700
2024-02-07,456.1681213378906,457.59699805996934,450.12517741325485,455.8307518732045,1584000
2024-02-08,433.2565002441406,433.9610061406444,416.60614762540496,428.4638009860428,3790200
2024-02-09,434.50677490234375,437.63243121588715,427.9974311235533,433.55417028195944,1863700
2024-02-12,426.2113342285156,435.7471005246625,425.8640323665002,435.7471005246625,1817000
2024-02-13,419.2158203125,422.966613836065,416.883970968611,418.5807505840403,1888800
2024-02-14,417.9555969238281,422.2124595780284,414.2445029739967,421.1705843051818,1621300
2024-02-15,421.21026611328125,423.3635134321655,418.81888278928204,420.2179923829143,1378100
2024-02-16,420.29742431640625,424.20698554427634,418.6006143010509,418.73954716949595,1813400
2024-02-20,422.7185363769531,422.916972951517,417.4396329285443,419.8905502237491,2424700
2024-02-21,421.051513671875,426.17164993665807,418.12432423216046,422.222419729553,979400
2024-02-22,431.8573913574219,434.23884234888004,425.16947583831035,425.79458287665665,1328000
2024-02-23,434.88385009765625,436.9180296627862,432.79016680576075,433.1077017059461,871200
2024-02-26,430.9561767578125,436.81281370839434,430.9363009154544,434.20765215400735,1135400
2024-02-27,425.4176940917969,432.1394307016182,423.8267467448526,430.79706792935906,1493600
2024-02-28,426.95892333984375,429.3652049546295,423.75715290400814,425.0497805141199,1222200
2024-02-29,425.95465087890625,431.1351449870217,425.59667330735124,430.061272961951,2070200
2024-03-01,426.5810852050781,429.8226074393439,424.5725024117609,425.57679380841955,1484400
2024-03-04,423.03131103515625,427.0782754118173,421.549756600547,425.9546682185371,2056800
2024-03-05,419.91900634765625,424.6421132873034,419.0042321019056,421.4105138022817,1456200
2024-03-06,423.72735595703125,424.48303246308,419.95880514135814,421.92757563938835,1529800
2024-03-07,424.2543640136719,428.29137535243564,423.9858732341549,428.29137535243564,1189000
2024-03-08,425.8055114746094,428.1620884476758,424.4531955744715,425.31826506131387,1138700
2024-03-11,424.2642822265625,426.2629120313803,420.8934909808353,424.5824777830626,987300
2024-03-12,426.183349609375,428.29137242069856,423.7372857420675,426.8893516927252,1005600
2024-03-13,425.60662841796875,427.7345269808827,424.26426562167035,425.8651660906062,750100
2024-03-14,421.0724792480469,425.6762708491439,418.6761200866517,424.3040790157077,1296000
2024-03-15,420.41619873046875,422.11650882615396,416.2797475196941,417.6519393089413,2467000
2024-03-18,419.3622131347656,423.80690692167536,418.9744065997953,421.6690854666524,1023100
2024-03-19,421.56964111328125,421.65912792545384,418.3579172451355,419.9985998360304,1643900
2024-03-20,423.61798095703125,423.64780989478993,419.3423380393574,421.74861993802244,1333100
2024-03-21,426.1236877441406,428.95755811053084,423.59809018345726,424.9304999310488,1248400
2024-03-22,416.75701904296875,428.649296686015,416.637703301418,426.9390335859277,1480300
2024-03-25,416.1106872558594,416.46863446506455,410.4628228595472,415.0765669657183,1342400
2024-03-26,417.1150207519531,418.8054082308492,414.818101392682,416.56814675014607,1331800
2024-03-27,420.41619873046875,421.0824187820592,416.29965370752575,420.5653434152133,1252900
2024-03-28,423.041259765625,424.74156983399723,419.9786806790058,422.11650204546646,1881600
2024-04-01,424.6719665527344,428.7189309608929,424.4432578057952,426.66064327283607,1682300
2024-04-02,423.6974792480469,424.7813347005159,420.2869061553541,424.16481946372176,1409100
