Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2022-11-14,69.4444351196289,70.76259482378397,69.23535116221966,69.62624785961187,14169500
2022-11-15,69.3444595336914,69.78990575261535,68.42628893346082,69.46264409687497,11212300
2022-11-16,69.22627258300781,70.68079560707186,69.10808803574103,69.59899085680883,10132600
2022-11-17,70.1444320678711,70.51715028326673,68.76263020975549,68.76263020975549,7457700
2022-11-18,70.4080581665039,71.03532393724404,69.98079751552088,70.48078603992253,9229700
2022-11-21,71.78076934814453,71.88076844301982,70.56260864433571,70.58987986371771,8972400
2022-11-22,71.68986511230469,72.32621670259266,71.61713723463973,71.82622814899844,7075000
2022-11-23,71.94440460205078,72.01713247855687,71.38986668118783,71.45350183920266,5700200
2022-11-25,72.03531646728516,72.52621926752893,71.94441008258354,72.09895163014754,4735000
2022-11-28,71.94440460205078,72.4534858661694,71.65350003173842,72.07167491808043,6270000
2022-11-29,71.84442138671875,71.91714927930107,71.18079844011737,71.64442314997414,6439700
2022-11-30,72.98075103759766,72.99893647419904,71.4898642790317,72.49894100333952,19261800
2022-12-01,73.52621459960938,74.0353029159691,72.77168524921282,73.16258900526996,10308500
2022-12-02,73.75347137451172,73.78074953153619,73.06257731556549,73.06257731556549,6366700
2022-12-05,73.3625717163086,74.01710880660787,73.08985255249245,73.57166265070917,6791300
2022-12-06,72.65348815917969,73.85347044640773,72.24440596824084,73.36256765585365,7728800
2022-12-07,72.6625747680664,72.93530082956735,71.49895651899115,71.59895561249404,7799000
2022-12-08,72.61711883544922,72.79893852349707,72.244400612447,72.7080321473291,6810100
2022-12-09,71.66259765625,73.33529731613108,71.57169127224995,72.84439451967576,8857100
2022-12-12,71.71714782714844,71.94441727949349,71.17170252866296,71.76260449190276,7055200
2022-12-13,70.31715393066406,72.14440192552432,70.24442605503405,72.14440192552432,15614400
2022-12-14,70.12626647949219,70.81716760409645,69.7899051700515,70.735346989059,9197900
2022-12-15,68.18083190917969,70.18989292381796,67.91719852684531,69.92625954148359,10646000
2022-12-16,66.80812072753906,68.12628760322482,66.69903583831865,67.70811267788362,27045600
2022-12-19,66.50814056396484,67.48085361132115,66.04450890641334,66.9626795007802,8157500
2022-12-20,66.04450988769531,66.96268049570425,65.85360436368207,66.65359040750623,9231600
2022-12-21,66.66266632080078,66.86266451526,65.7354032257103,66.13539961462871,8469700
2022-12-22,67.11720275878906,67.14447397784161,66.21721091578388,66.4444803221709,7600600
2022-12-23,66.26268005371094,67.17175785050841,65.91723298778464,67.04448751381382,7029800
2022-12-27,66.00814056396484,66.6263137543006,65.56269437754612,66.52631464000265,5971700
2022-12-28,65.44451141357422,66.32631802342598,65.38087624253922,66.24450434740103,5192000
2022-12-29,65.54450225830078,66.03540505963677,65.32632554738899,65.7263219638211,4288300
2022-12-30,65.40814971923828,65.7081470797493,64.42635089457798,65.57178401263396,7029200
2023-01-03,65.68995666503906,66.33540100094285,65.16268993349654,65.23541781420154,7792300
2023-01-04,66.01722717285156,66.59903636451943,65.2081485489474,65.68086591628531,9948700
2023-01-05,65.89810943603516,66.31959262264269,65.54076484324654,65.7331806247033,8112000
2023-01-06,66.88768005371094,67.25418928773811,66.06303602479532,66.29210342223953,7311100
2023-01-09,65.06431579589844,67.0342971229385,64.82608370759554,66.99764549469319,13005100
2023-01-10,65.65072631835938,65.69653560964818,64.86273380612725,65.31170400802314,6673400
2023-01-11,65.91643524169922,65.9530868634463,65.07346192268038,65.52243904614562,7268700
2023-01-12,65.60491180419922,65.9164471500398,65.11012530709947,65.67821506093622,6779600
2023-01-13,66.43870544433594,66.44786310639871,65.44913267618216,65.63238378558172,9117300
2023-01-17,66.25545501708984,67.33665346515195,65.9805783211583,66.98847352073899,8964900
2023-01-18,66.09969329833984,66.58531510394586,66.04471935523964,66.28294443572909,8371100
2023-01-19,67.57488250732422,67.68483737513218,66.11801720942545,66.29210367856027,9387500
2023-01-20,67.94139099121094,67.94139099121094,67.20837252843087,67.71232359541493,10518200
2023-01-23,67.12590789794922,67.98719650477065,66.75023403420298,67.88640629696467,7426500
2023-01-24,66.28294372558594,68.72022437213055,66.0813702728505,66.88768505554039,7300200
2023-01-25,67.04344940185547,67.10758799848706,65.98058023044858,66.48452434953036,6638200
2023-01-26,66.87850952148438,67.07092527955332,65.95308235037875,66.98846437920159,6528300
2023-01-27,66.38373565673828,67.30000533862885,66.28294543248369,66.87852212382914,5426600
2023-01-30,65.99890899658203,66.80523085083122,65.86146713591833,66.51201781977085,8900400
2023-01-31,66.5669937133789,66.57615836755082,65.65072403250812,66.07220724683873,9375200
2023-02-01,65.26589965820312,66.83272014680483,64.88106103685772,66.83272014680483,10727700
2023-02-02,66.67694854736328,66.7777387820058,63.955633183766246,64.4320903915988,13015300
2023-02-03,68.21627044677734,68.23459975391265,66.53033770061636,67.08009807477397,10211900
2023-02-06,68.2895736694336,68.88515032063142,68.01469697774552,68.2162704220838,7112700
2023-02-07,68.28040313720703,68.4361742720597,67.78562373665046,68.30789709553291,8726300
2023-02-08,67.48326110839844,68.18878566291433,66.83271049588613,68.08799544218597,10149800
2023-02-09,65.50410461425781,67.65733654168785,65.44913068122995,67.33664361472279,12828800
2023-02-10,66.15467071533203,66.30127722540821,65.27505262662442,65.70570051174425,8621500
2023-02-13,67.04344940185547,67.29084612499359,65.95309325911828,66.17299602034338,8628000
2023-02-14,66.20048522949219,67.31833537192983,66.15466894867112,67.17172886576877,5606100
2023-02-15,65.48579406738281,66.40206373226164,65.3666745369756,66.2462995669721,5890500
2023-02-16,64.91771697998047,65.25673933850884,64.30381786289603,64.87190768217985,5593700
2023-02-17,65.15593719482422,65.73318457387482,64.61533445108675,64.70696701111818,11131800
2023-02-21,65.25672912597656,65.66904769457581,64.89021984800888,65.30253841660813,6189600
2023-02-22,65.33919525146484,65.70570455864593,64.67032223214918,65.33003758695843,5718900
2023-02-23,65.4216537475586,65.95309181693254,64.95435427341374,65.40332444001737,5459800
2023-02-24,64.30380249023438,65.25672373803894,63.97394486635654,65.15593352015502,6403400
2023-02-27,64.12970733642578,64.51454588120704,63.89148227368295,64.40459101261493,4990700
2023-02-28,63.18594741821289,64.0838946543349,63.05767024027859,63.9556174764006,8697900
2023-03-01,63.55246353149414,63.94645976091656,62.865261293472436,62.94772220655536,5883400
2023-03-02,63.396690368652344,63.88231209608764,63.21343227017944,63.43334198834693,6068900
2023-03-03,63.49748611450195,63.60743399259556,63.048508977012126,63.55246005354876,6540100
2023-03-06,63.130977630615234,63.82734449271994,62.97521347439964,63.56162546651443,7000100
2023-03-07,62.306339263916016,63.41502475606574,61.79323047167033,63.387537783707295,8135800
2023-03-08,61.655784606933594,62.35215148722327,61.335091632649714,62.22387429750972,5962900
2023-03-09,60.94109344482422,62.0497788290761,60.77616463614149,61.93982395976017,7553600
2023-03-10,60.208072662353516,61.76573512716508,59.95151830100579,60.766997659824796,10282400
2023-03-13,60.47380065917969,61.47253128428322,59.81408535167716,59.93320488755478,9598000
2023-03-14,60.904441833496094,60.98690274256224,60.253891252061294,60.748677678205155,9408400
2023-03-15,61.829872131347656,62.04977486534985,60.52876406126184,60.583744987698786,10701900
2023-03-16,61.481693267822266,61.94899275543327,60.34552083791623,61.4175546707449,10541100
2023-03-17,60.95942306518555,61.692441633956655,60.66621703579373,61.692441633956655,21616900
2023-03-20,61.6099739074707,61.738251108799254,60.693704189076385,61.14268138430949,9731700
2023-03-21,61.857364654541016,62.132241349084325,61.2709526508163,61.82987768414494,8039600
2023-03-22,61.6099739074707,62.306340850813676,61.59165158895942,61.83904133706929,6657600
2023-03-23,61.37174606323242,62.21471248863356,61.060210737838084,61.930664135065776,6723600
2023-03-24,62.01313018798828,62.10475575486638,61.1060251919046,61.57331768015769,6274900
2023-03-27,62.3704719543457,63.05767416053752,62.31549801483671,62.38879427065459,6711300
2023-03-28,62.489585876464844,62.8469304723847,62.26968312295628,62.37963799500181,4715100
2023-03-29,62.47127151489258,62.72782592508618,62.178065476016556,62.507923143575006,5369900
2023-03-30,62.489585876464844,62.791956531653184,62.29717009332204,62.65451468924189,4400100
2023-03-31,63.50664138793945,63.57077997794169,62.64535274942109,62.91107176245381,8953200
2023-04-03,63.85482406616211,64.14803002825698,62.92022525595991,63.25008283713933,7333900
2023-04-04,63.14013671875,63.937286736521195,62.883575378054225,63.937286736521195,8626700
2023-04-05,63.973941802978516,64.33128637997106,63.25925264899343,63.64408419489585,7739000
2023-04-06,65.35041809082031,65.6552775519655,64.29727363242952,64.38042032552448,9669500
2023-04-10,64.92547607421875,65.44280829851597,64.65756987288685,65.36890872941846,5646400
2023-04-11,64.69452667236328,65.1287192618084,64.63910023051865,65.10100604088609,4762500
2023-04-12,64.86080169677734,65.28575412218306,64.48204266357484,64.7129955283468,5364300
2023-04-13,65.30423736572266,65.42433032372101,64.60213865036344,65.07328449010261,5981600
2023-04-14,65.08251190185547,65.39661145055767,64.62060619056304,65.22108502486756,6260300
2023-04-17,65.2210922241211,65.38737858046632,64.87004638211346,65.2210922241211,4435100
2023-04-18,64.8792724609375,65.35965124880136,64.55593285866566,65.17489180303551,5722900
2023-04-19,64.53746795654297,65.0548001091014,64.25108866467983,64.91622698305983,8179200
2023-04-20,64.23261260986328,64.4912787027378,63.60442050654412,64.38965887366246,5977700
2023-04-21,65.11947631835938,65.17490980589804,64.62061721924952,64.74071723548079,6543600
2023-04-24,65.16566467285156,65.23957128510078,64.72223204747868,64.9808981422285,5384500
2023-04-25,64.8885269165039,65.53519928636577,64.75919385215622,65.29500628909574,5337300
2023-04-26,62.837650299072266,64.42660708464332,62.48660449337801,64.29727404843375,10206200
2023-04-27,62.458900451660156,62.83765952815381,61.43346905101888,62.83765952815381,10521800
2023-04-28,61.68289566040039,62.09861509734229,60.99003698028685,62.024708479914004,10694000
2023-05-01,63.1887092590332,63.50280179214489,62.13556469205953,62.15403782125093,10034000
2023-05-02,62.911556243896484,63.733747843213166,62.26489106964352,63.050129366414055,7793400
2023-05-03,61.56279373168945,63.50279634398331,61.267174353131544,63.12403731901316,12717700
2023-05-04,61.72908020019531,62.117079313831475,61.34108108655915,61.387267429731864,8801900
2023-05-05,62.948509216308594,63.22565545989025,62.00622467475012,62.024697801865415,8561000
2023-05-08,63.19794464111328,63.53051027864902,62.689845524657805,62.893085171239996,6142300
2023-05-09,62.819183349609375,63.160996149276954,62.66213708278477,62.819183349609375,6408500
2023-05-10,63.271846771240234,63.68756616926417,62.4127018064042,62.97622737732473,8841700
2023-05-11,63.816898345947266,63.83537147426232,62.78222695724913,63.345752520508036,8416100
2023-05-12,62.87460708618164,63.53975247961641,62.458894739346036,63.38270621953382,11964000
2023-05-15,62.97623062133789,63.24413681214323,62.60670459787802,63.00394383967591,5908000
2023-05-16,61.913841247558594,62.94851262508818,61.830701598854986,62.87460601638132,7870500
2023-05-17,61.461181640625,62.21870683397479,61.036229171001736,61.95080063718827,9338400
2023-05-18,60.69441604614258,61.29489496356782,60.21403714107606,61.25794165577458,10080500
2023-05-19,60.82374572753906,61.29489156563098,60.65746642387152,60.75907920451644,9194500
2023-05-22,60.7960319519043,61.248704657027666,60.17707994464051,60.8237451689277,7356000
2023-05-23,61.461181640625,62.04318743120783,60.84222959018173,61.045469260028256,10162500
2023-05-24,60.48194885253906,61.609000174592005,60.278709165201846,61.52585346244341,7285400
2023-05-25,59.641265869140625,60.186318298003634,59.10545705245422,59.99231873631,7811800
2023-05-26,58.9576530456543,60.0200377415013,58.84679664600306,59.59508527278706,8459000
2023-05-30,58.85602951049805,59.20707534133258,58.264790717449166,58.54193346118318,8443200
2023-05-31,59.53041458129883,59.678220754452504,58.33869691521983,58.837552440781664,14934100
2023-06-01,59.75212860107422,59.79832199570907,58.920696834504234,59.548888941676836,8697200
2023-06-02,60.657470703125,60.77756366917577,59.576605816176475,59.97384507080336,6768400
2023-06-05,60.953086853027344,61.39651243322165,60.685180667937125,60.879180240287454,6914400
2023-06-06,60.49117660522461,61.322601268401506,60.15860392070505,61.22098144545819,5618600
2023-06-07,60.19556427001953,60.35261054272384,59.816798149602626,60.19556427001953,6643800
2023-06-08,60.334129333496094,60.61127561433863,60.11241653769569,60.3618425519558,4995400
2023-06-09,59.86299133300781,60.4727032917352,59.67822479390648,60.3895636352317,7068500
2023-06-12,59.82604217529297,60.029281858341676,59.30870287804445,59.85375539604992,7141900
2023-06-13,59.82604217529297,59.86299548567666,59.086990063865535,59.29946983654099,7968100
2023-06-14,59.27174758911133,60.04774584462006,59.170127763062965,60.01079253986409,6379300
2023-06-15,59.742889404296875,59.99232246205236,59.00384089190367,59.34565016812404,8525200
2023-06-16,61.11936950683594,61.193269066978665,59.68745892622384,59.93688491896501,19393700
2023-06-20,60.999271392822266,61.313370963600484,60.27869956026124,60.81451191456847,10798800
2023-06-21,60.509647369384766,61.32259887305421,60.45422094017054,60.88841343067323,8493800
2023-06-22,60.32489013671875,60.83298220224997,60.158603794806965,60.740602467437206,5784000
2023-06-23,60.08470153808594,60.43574737504041,59.946128401772526,60.398794068815334,11133300
2023-06-26,59.85375213623047,60.14013146595293,59.13318024330109,60.08470502745772,7916000
2023-06-27,59.81679916381836,60.09394545409681,59.327180159366314,59.81679916381836,6531700
2023-06-28,59.20708084106445,59.770606469304056,58.08927319793087,59.770606469304056,9466000
2023-06-29,59.123931884765625,59.5304111718724,58.78212264029389,58.91145567744206,7023100
2023-06-30,59.0777473449707,59.50270332199805,59.06850725630637,59.3826033137294,8397600
2023-07-03,59.521175384521484,59.96460800686943,58.606600446513,59.068506197736006,4832500
2023-07-05,59.79832458496094,60.04775060167078,59.05003243858586,59.41031837834606,8803300
2023-07-06,59.12726593017578,59.565315863429106,58.99678387908821,59.33231118495295,6638700
2023-07-07,58.39097213745117,59.136586375654964,58.37233133707494,58.94086330475818,8664900
2023-07-10,58.2325325012207,58.67990108554588,58.064768837677576,58.37233673929646,7493100
2023-07-11,58.521453857421875,58.6426137261361,57.89699949210232,58.08340393945304,9344900
2023-07-12,58.046119689941406,58.96881970676654,57.89699684993995,58.60533300647356,7340300
2023-07-13,58.046119689941406,58.48416958791958,57.980878669651325,58.157964486469204,9029500
2023-07-14,57.72923278808594,58.10204166304602,57.384386889737655,57.80379598522552,9232900
2023-07-17,57.645355224609375,57.80380025254361,57.23526827617408,57.77584082923665,7486400
2023-07-18,57.78515625,58.49348885902474,57.59875180908749,57.72923385111555,6451500
2023-07-19,57.8410758972168,58.586690070026805,57.785153500992735,57.89699473807203,8695100
2023-07-20,59.43483352661133,59.686479004800105,58.13000591127007,58.20456911460121,9257500
2023-07-21,60.2829704284668,60.38549305539396,59.425511366741674,59.54667479450735,9896600
2023-07-24,60.32957458496094,60.93538106146444,60.30160805047472,60.30160805047472,6886700
2023-07-25,59.43483352661133,60.25501098640781,59.416192725778544,60.11520675784652,6966700
2023-07-26,59.099308013916016,59.5466765813569,58.65193944647513,58.847662528098766,11032200
2023-07-27,56.60149383544922,58.27912674320906,56.275288720601424,56.85313930491856,22625400
2023-07-28,57.235267639160156,57.31914946351666,55.96772165127048,56.666735669118246,11593100
2023-07-31,57.96223831176758,58.08340173124454,56.955660022932236,57.17934250695387,11700600
2023-08-01,57.347110748291016,58.316411071130254,57.020905618186106,58.08340639094982,9227600
2023-08-02,57.55215072631836,58.092723241336984,56.8717775492345,57.01157821129974,11937800
2023-08-03,57.067508697509766,57.29119476603363,56.340535196703726,57.28187258735335,6878800
2023-08-04,56.377811431884766,57.272548510036444,56.26596663058898,56.92770259446386,7624800
2023-08-07,56.359169006347656,56.629451713261794,56.01431954535095,56.39644705033543,9774000
2023-08-08,56.07024383544922,56.68537602410643,55.650834716962684,56.56421259979496,12497800
2023-08-09,56.49897384643555,56.80654173080626,55.68811855502889,55.734718779984355,7705300
2023-08-10,57.12342834472656,57.73856055924779,56.80654183692052,56.93702388918725,23791600
2023-08-11,57.067508697509766,57.53351808117916,56.918385836950335,57.347113616637515,16835800
2023-08-14,57.430992126464844,57.68263760573706,57.048864596170574,57.17934664719264,19536700
2023-08-15,57.55215072631836,57.92495960256355,57.03954118800794,57.347105488846616,14442300
2023-08-16,56.78790283203125,57.430994490845116,56.75062122867032,57.170030378057355,9611100
2023-08-17,57.924964904785156,58.456215291073285,56.85314195399653,56.87178275505199,17886200
2023-08-18,57.8410758972168,58.32572599838551,57.66399008685835,57.9901987317788,8200700
2023-08-21,57.70127487182617,58.2418473990808,57.691956249625136,57.90632011393917,9898000
2023-08-22,57.65468215942383,57.906327656056085,57.412355286206335,57.608081931611075,8716700
2023-08-23,57.37507629394531,58.157972196585206,57.235272057435914,58.02748658333737,7859500
2023-08-24,57.11410140991211,57.79447459390377,57.06750118875057,57.188664608065764,8277500
2023-08-25,57.859718322753906,58.06476000393614,57.086141152397396,57.244582613100434,7953400
2023-08-28,57.44963073730469,58.16728554593708,57.207307445411374,57.8410804308174,6848900
2023-08-29,58.57737350463867,59.09930525329075,57.76651823623903,57.76651823623903,11979000
2023-08-30,58.13932800292969,58.745138029933024,57.97156435105327,58.65193758127688,9052800
2023-08-31,57.458953857421875,58.27912774756486,57.458953857421875,58.204568100901476,11464700
2023-09-01,57.803794860839844,58.157962929625846,57.62671260413128,57.62671260413128,6838800
2023-09-05,56.517616271972656,57.78516233726202,56.47101604567777,57.68263970619165,10887700
2023-09-06,55.61355209350586,56.29392884840895,55.40851040463732,56.20072484858775,12247200
2023-09-07,55.89316940307617,56.387138236687555,55.79064676469578,55.79996538847144,9697600
2023-09-08,56.68537902832031,56.750620055168184,55.93044257503439,56.0702468070623,9526700
2023-09-11,56.676055908203125,57.253906481019605,56.55489248708435,56.62013350875546,14363500
2023-09-12,56.14480972290039,56.871783192812686,55.77200080966012,56.86246101452857,9949000
2023-09-13,55.59491729736328,56.46169497934438,55.59491729736328,56.154127099442405,19392200
2023-09-14,55.4457893371582,56.43372680015149,55.25006272463429,56.05159930769073,18147800
2023-09-15,55.01706314086914,55.762680950823835,54.85862166724376,55.39919066855478,22375100
2023-09-18,54.597660064697266,55.12891046760347,54.36465537726931,55.026387836276065,16914900
2023-09-19,54.64425277709961,54.91453547526935,54.37396652356099,54.57901175802048,10455600
2023-09-20,54.7840576171875,55.27802994195149,54.71881659313041,54.802698417685114,8699600
2023-09-21,55.063663482666016,55.41782800937641,54.551050381484416,54.57901335860186,9597300
2023-09-22,54.895896911621094,55.417825051704675,54.774733498229345,55.296665193681726,8190700
2023-09-25,55.13822555541992,55.250066802710954,54.56969358568937,54.839979859064414,7006000
2023-09-26,54.56037521362305,55.222107633239084,54.54173441309411,54.867939533927604,9380600
2023-09-27,53.95456314086914,54.756099809060856,53.69359903694412,54.59765833321189,11365900
2023-09-28,54.18756866455078,54.448532772538734,53.88000433090345,54.06640523354095,8265100
2023-09-29,54.094364166259766,54.48581029895636,53.93591914442848,54.22484621049196,10902500
2023-10-02,53.91728210449219,54.11300873985885,53.26487183783434,54.066404959066745,8865300
2023-10-03,53.330108642578125,54.10368227839011,53.23690464374179,53.740195571350945,10991900
2023-10-04,52.873416900634766,53.441948838604326,52.4819707792997,53.21826280114932,11684400
2023-10-05,53.118202209472656,53.29708537910143,52.56273347859679,52.76044305312426,8015400
2023-10-06,53.34415817260742,53.551284539479276,52.882832244062264,52.958152228908226,8901000
2023-10-09,53.297088623046875,53.78665778366595,52.440343489827185,52.816932665450075,8481500
2023-10-10,53.08995819091797,53.44772093319679,52.93932181387233,53.391230945009234,13217400
2023-10-11,53.33474349975586,53.56069626515499,53.04288395370633,53.17469033209823,8470700
2023-10-12,52.96756362915039,53.353569559716355,52.53448450538457,53.31591316002912,10728800
2023-10-13,53.165279388427734,53.35357217044082,52.62863705849029,53.07112940596658,12824800
2023-10-16,53.824310302734375,54.125586649526426,53.37240116972809,53.466551150430156,12328400
2023-10-17,54.01260757446289,54.276223933375384,53.64543162223094,53.80548479636937,13223400
2023-10-18,53.523040771484375,54.21973630482858,53.4477243738404,54.040856717901235,11816100
2023-10-19,53.1746940612793,53.62660321522474,52.45917213206269,53.325330445927776,13169000
2023-10-20,53.15586471557617,53.748997058658546,52.94874192880586,52.94874192880586,11638300
2023-10-23,52.722782135009766,53.40064762601105,52.703952138987006,53.05229808677177,10028300
2023-10-24,52.83576202392578,53.362991173166996,52.609809239575796,52.854592021197405,9442800
2023-10-25,53.297088623046875,53.44772501158699,52.68512627440933,52.741616266907414,11766100
2023-10-26,49.8701057434082,52.054335070183036,49.82302895614771,50.802167231310115,25054000
2023-10-27,48.03422546386719,49.16400019312388,46.59376474915145,49.00394700734721,17895400
2023-10-30,48.250762939453125,48.86272527185246,47.318697840968014,48.70267209308222,29683000
2023-10-31,48.51437759399414,48.63677078350648,47.70470564891302,48.373157998207446,14670400
2023-11-01,48.27900314331055,48.872135441903815,48.175439961965985,48.825062248052966,11280800
2023-11-02,48.13778305053711,48.36373581520338,47.72353032955821,47.8459235054342,13436100
2023-11-03,49.7288818359375,50.030154594426534,48.382567625178254,48.382567625178254,14478800
2023-11-06,49.70064163208008,50.41616357874468,49.55941844676697,50.030157609204274,17627100
2023-11-07,49.22990036010742,49.94542227611141,49.07926397824055,49.71946949903842,20836100
2023-11-08,49.352294921875,49.50293491036855,48.80623932940587,49.44644491468347,11252800
2023-11-09,47.45991897583008,49.49351187518111,47.42225898345489,49.474681878993515,12175400
2023-11-10,47.648216247558594,47.7329494362783,46.678494770008946,47.648216247558594,12697600
2023-11-13,47.21513748168945,47.704703029952256,47.1304042922873,47.49758024921173,12047100
2023-11-14,47.5634880065918,48.18486359135615,47.318701617513575,47.49758480756035,12025300
2023-11-15,48.552032470703125,48.608522457935074,47.21513509597052,47.32811147897995,13407600
2023-11-16,47.8647575378418,48.71208945543796,47.30928518996315,48.44847308582207,14458500
2023-11-17,47.8647575378418,48.222520302099596,47.63880116266457,48.194273510543226,10229500
2023-11-20,46.038291931152344,47.23396625386442,45.5863791707254,45.9253119453182,27943500
2023-11-21,45.64286804199219,46.17009718856402,45.61462484195513,45.97238760539511,14669600
2023-11-22,46.527854919433594,46.603174905805844,45.71818661465966,45.89706619511181,14734800
2023-11-24,46.847957611083984,46.98918078960109,46.57493163951465,46.838544408528335,5085700
2023-11-27,46.151268005371094,46.81030355234581,45.96297162174192,46.70674036177702,17681600
2023-11-28,46.05711364746094,46.43370637898433,45.962967260307316,46.17950682392421,11372800
2023-11-29,45.86882019042969,46.46194888528723,45.821743406099124,46.18892293002374,12653100
2023-11-30,46.49020004272461,46.509030039935354,45.42632854477336,45.9253109007665,17044300
2023-12-01,47.168060302734375,47.243380288890975,46.06653244110365,46.509028381137156,12803600
2023-12-04,47.05508804321289,47.78944001539322,46.85737844938818,47.03625804502174,14238600
2023-12-05,47.29045867919922,47.45051187163597,46.659669887393534,46.88562268777422,12659500
2023-12-06,46.9609375,47.47874983447404,46.86678751735179,47.3751866492883,13839800
2023-12-07,47.22454833984375,48.01539020451751,47.064498763060165,47.35635471871363,14710600
2023-12-08,47.36577224731445,47.582311814740024,47.158645882188026,47.31869546145516,10122800
2023-12-11,48.10012435913086,48.1471975537539,47.32811247465846,47.563482039228205,18432900
2023-12-12,47.55406951904297,47.95890549380129,46.88562075754152,47.82709910042972,14215500
2023-12-13,48.8250617980957,48.8250617980957,47.01742172095496,47.139814897002815,15557000
2023-12-14,48.45789337158203,49.46527495094289,48.01539738368249,49.38995495663871,20212600
2023-12-15,47.91183090209961,48.43906005171364,47.72353452070497,48.166030478264155,44143100
2023-12-18,48.33549499511719,48.476718173571236,47.949489044324686,48.156615415002726,14361100
2023-12-19,49.06043243408203,49.12633562460412,48.448470131857505,48.58969330666456,14293000
2023-12-20,47.97773742675781,49.182832196450065,47.949494224597565,48.98511900696332,14179800
2023-12-21,48.26017761230469,48.71209037115444,47.874171640688914,48.33549760259792,14232900
2023-12-22,49.22990036010742,50.35025822577638,47.88358612591084,47.88358612591084,19996300
2023-12-26,48.43906021118164,49.68181130444088,48.06246744715258,49.342878535105676,12237700
2023-12-27,48.213104248046875,48.486133824737266,47.77061187668999,48.40140063167662,13219000
2023-12-28,48.2225227355957,48.43906232736332,48.0153963471854,48.06246954688186,10652900
2023-12-29,48.307254791259766,48.476721179330404,48.0059820105686,48.137788403189134,11301600
2024-01-02,49.672393798828125,50.3220161279042,48.39198632066273,48.43905951762868,17757500
2024-01-03,49.239315032958984,49.80420417541787,48.45788990102143,49.61590779459824,15662600
2024-01-04,49.563133239746094,49.70599174117119,49.01073686145774,49.43931963200301,16930500
2024-01-05,49.74408721923828,50.067904898601064,49.19169449158111,49.43931806608917,12265800
2024-01-08,49.325035095214844,49.42980018249367,48.84883279531851,49.420274101940024,18745900
2024-01-09,48.83930206298828,49.620273469782596,48.79168256416129,49.572653970955606,13385100
2024-01-10,48.24881362915039,48.8107324504912,48.020234942022356,48.76311295033723,18095300
2024-01-11,47.82975769042969,48.325008492683665,47.62974997363489,48.23929193781019,16567900
2024-01-12,47.915470123291016,48.296429730850946,47.68689145224727,47.99166059154911,11460200
2024-01-16,47.62023162841797,48.18215050695871,47.44879850390484,47.905952291561405,13824700
2024-01-17,47.60118103027344,47.686897588803376,46.6202054639804,47.191646765423194,16425400
2024-01-18,47.7059440612793,47.78213453605939,46.31543429004359,47.25831276011553,18463800
2024-01-19,47.72499084472656,47.82022984300608,47.077355483648134,47.72499084472656,23077900
2024-01-22,47.210693359375,47.92499677348675,47.144025331375374,47.86785119242919,13818600
2024-01-23,47.73451614379883,48.02023678884625,47.134503879139785,47.31545943993829,12555700
2024-01-24,47.84880447387695,48.21071557403521,47.68689381695571,47.810707421291376,11838300
2024-01-25,47.24878692626953,47.94404176204959,47.086876275123615,47.867847659596265,17639600
2024-01-26,47.33450698852539,47.810709264802036,47.28688748752474,47.582130573609824,10855500
2024-01-29,47.49641418457031,47.50594026468477,47.0964060150046,47.25831304559975,11746600
2024-01-30,47.03926467895508,47.791665217957636,46.90592861039976,47.66785159724111,11605600
2024-01-31,46.544010162353516,47.63927686743027,46.51543918795267,47.3440301437929,18997600
2024-02-01,46.3535270690918,46.52496017639226,45.83923138032538,46.52496017639226,20416300
2024-02-02,46.39162826538086,47.62975354734615,45.791615969381986,46.924976161626276,27988500
2024-02-05,45.69636917114258,46.24876554556277,45.41064853715816,46.210668492195516,15535600
2024-02-06,46.91544723510742,47.60117968395212,45.315410909694954,45.667799581180105,22693800
2024-02-07,46.324954986572266,47.01068739935777,45.734465205081904,46.848776742723466,17973100
2024-02-08,46.39162826538086,46.448773850629216,45.820186945438515,46.13447858146621,13577900
2024-02-09,47.439273834228516,47.458322361963944,46.1821000687718,46.382104160291014,15413400
2024-02-12,47.38212966918945,47.66785032750223,46.867830304345276,47.448797701691255,14973600
2024-02-13,46.39162826538086,47.52499209076045,46.0106685964644,47.29641338290233,15828100
2024-02-14,46.56306076049805,46.70592290512605,46.14400404039663,46.496392728507715,10866900
2024-02-15,47.086883544921875,47.88690357852388,46.50591977312613,46.67734926384375,13425800
2024-02-16,47.48689270019531,47.49641514736774,46.60115615461929,46.963070910468716,13174100
2024-02-20,47.48689270019531,48.04881154488188,47.30593350570304,47.51546367484772,13778800
2024-02-21,48.48691940307617,48.50596793158763,47.182126081691514,47.553563304826646,12286900
2024-02-22,48.88692855834961,48.9631190350877,47.934523983745194,48.1726251273963,12862900
2024-02-23,49.20121765136719,49.44884122946493,48.31548115183284,48.953594073269436,11052500
2024-02-26,48.115482330322266,49.22027155549252,48.06786282546245,49.1059840172019,9690400
2024-02-27,48.105953216552734,48.30596093737069,47.76309062329718,48.16309879866288,8145100
2024-02-28,48.496437072753906,48.544060205908245,47.97261530627088,48.10595135957911,7974500
2024-02-29,48.33453369140625,48.734541881499176,47.886902364567284,48.53453778645271,14655700
