Price,Close,High,Low,Open,Volume
2018-10-08,74.91297149658203,75.65161206739346,74.35670908042408,75.28684880080586,3324800
2018-10-09,73.8460464477539,75.23213854520134,73.59070728493917,74.60292206922071,3237600
2018-10-10,71.27446746826172,72.95236860672192,70.85498522636665,72.95236860672192,7068300
2018-10-11,70.48111724853516,73.10740036005252,69.88837778399215,71.78514128761739,7109600
2018-10-12,71.63922119140625,73.40831829337742,70.53581749044149,72.96148699962998,5817300
2018-10-15,71.02825927734375,71.9492850080537,70.98266125766544,71.5298096646811,2977600
2018-10-16,74.03752136230469,74.10135439278949,71.58449627015743,71.92190340687908,5462800
2018-10-17,72.83385467529297,74.75797477713812,72.62411346460486,74.64854367278566,4110500
2018-10-18,70.85499572753906,72.93414438508925,70.63614053732154,72.58761613019036,4918800
2018-10-19,70.85499572753906,72.39611696908989,69.54185762895285,71.73954444115626,5204800
2018-10-22,69.74246978759766,72.04046641455483,69.64215972081776,71.60274912703522,4223000
2018-10-23,70.87322998046875,71.74865760303993,67.4991786263653,68.39284823787689,6462700
2018-10-24,64.95497131347656,68.90351316243574,64.77258620901632,68.60258991531697,9901300
2018-10-25,67.25296020507812,67.66331446748542,65.11910690891288,65.74831631411877,7015000
2018-10-26,64.69963073730469,66.6055150324301,64.06130027900251,66.36841788051207,6515300
2018-10-29,64.48991394042969,67.75453506608247,63.57800906447855,66.70584306728225,6699800
2018-10-30,68.83967590332031,69.03117503332665,63.9792297012817,64.1068957879526,6276100
2018-10-31,68.38372039794922,69.86100827662642,67.53564888640335,69.5965551217057,6109100
2018-11-01,76.68206024169922,78.3508474549545,72.92501745979436,73.79132411203656,19551300
2018-11-02,76.67292022705078,77.69424865717323,75.40537372375373,77.0559183883467,12556100
2018-11-05,75.56043243408203,76.47233723588627,74.25640828921071,76.35379211627307,4253500
2018-11-06,77.09242248535156,77.13801354498516,75.37804419149967,75.50571029012265,3643700
2018-11-07,77.92222595214844,78.07725498321366,76.3719912997221,77.63953782262179,3734900
2018-11-08,77.16535949707031,78.71559432804625,76.96473939857904,77.16535949707031,4054500
2018-11-09,76.31731414794922,76.66383546373913,74.62117068093282,76.42673827015581,3508000
2018-11-12,72.2957992553711,75.23213333002289,72.23196620841259,74.92208908973312,4321900
2018-11-13,74.5482177734375,75.80664389912005,72.4964319631594,72.95238436544342,3269600
2018-11-14,74.84915161132812,76.50881815679021,74.11962494984246,75.48748222216668,2373200
2018-11-15,77.16535949707031,77.88576487016213,74.17430696263169,74.48435810319431,5076700
2018-11-16,77.48452758789062,77.64867067853262,75.44186342667396,75.8066196660746,3970800
2018-11-19,74.19256591796875,77.84930566221135,74.11049087832288,77.12890012434485,3510100
2018-11-20,74.2381820678711,75.50572933627859,72.52379638428857,73.5542533853225,8756500
2018-11-21,75.81575012207031,76.73677574325573,74.81265642396033,75.54217595109478,3638900
2018-11-23,75.33243560791016,76.43583928111198,74.90383935524507,75.20476952719454,729700
2018-11-26,74.7214584350586,76.91002371254669,74.5664293794584,76.77324360066319,3353700
2018-11-27,73.76396179199219,75.159174702728,73.76396179199219,74.347580173512,3151700
2018-11-28,75.70631408691406,75.7519120981734,73.271530562907,74.33845723649036,3618300
2018-11-29,75.60602569580078,76.6547105860096,75.15918736181364,75.15918736181364,2429700
2018-11-30,76.0254898071289,76.07108086324098,73.4995101424549,75.60601452158565,4447600
2018-12-03,78.12286376953125,79.70046175556163,77.75810054574528,79.2992215136691,6123500
2018-12-04,74.61205291748047,78.71562465276492,74.54821985766732,77.61222064326223,6129400
2018-12-06,74.82177734375,74.84913336936427,72.3413956479468,72.79734796093179,3820900
2018-12-07,69.7607192993164,74.77619585024765,69.66953020802853,73.97372210672006,4156900
2018-12-10,69.30476379394531,70.76381006130894,67.6268623257975,69.67864809601298,5060900
2018-12-11,71.93103790283203,73.55423406040184,71.01001919488931,71.48420656233543,4347100
2018-12-12,72.71527862548828,74.19256673995525,72.41435536286782,73.0070878503765,6120500
2018-12-13,72.11153411865234,73.57516905302225,71.41630490764094,73.57516905302225,5182800
2018-12-14,70.95889282226562,72.67866237410618,70.69360799611863,70.84911762481052,3194400
2018-12-17,68.85494232177734,71.45290057981124,68.26948831585804,70.52897814143518,3467200
2018-12-18,70.4466552734375,71.84625654059808,69.51358310922205,69.71483424186313,5195400
2018-12-19,65.23243713378906,70.72107317645803,65.19584538933854,69.98010954402945,6093200
2018-12-20,65.81788635253906,67.06197765772556,64.98544690844051,65.35135734746498,5987700
2018-12-21,64.3451156616211,66.79670705467926,64.10727975765855,66.11062745191107,5976600
2018-12-24,61.939247131347656,64.49146332600365,61.91180507212993,64.3450963712951,2267900
2018-12-26,65.65323638916016,66.13807180319313,61.85693510668291,62.661932604283365,5229200
2018-12-27,66.78754425048828,66.78754425048828,63.9700431881089,64.68356464357214,3472600
2018-12-28,65.98253631591797,67.43702818488688,65.59833355021303,66.57713982236237,4134900
2018-12-31,67.03455352783203,67.03455352783203,65.65324456611738,66.40335802614966,3739100
2019-01-02,68.63539123535156,68.87323407998092,65.46112900364507,65.78130501644522,4720900
2019-01-03,65.836181640625,67.87612052190775,65.61663818245499,67.0619735094983,5356900
2019-01-04,69.01960754394531,69.33063393671645,66.77841689197565,67.10773567059788,4866700
2019-01-07,69.53186798095703,70.44664059017677,68.50732014613293,69.16595754143691,3515700
2019-01-08,69.92522430419922,70.47408650389963,69.12021989742121,69.94351668655257,4009000
2019-01-09,73.12693786621094,73.17267231746311,70.6021630530669,70.84914863148335,6325800
2019-01-10,73.2092514038086,73.3098769499867,71.58095726261553,72.35851259104173,3116100
2019-01-11,72.70612335205078,74.05083310119906,72.23043773075872,72.5048722799011,3447900
2019-01-14,71.91028594970703,72.64210693642468,71.17846496298938,71.62670863245597,3335900
2019-01-15,71.41629028320312,72.54146355246738,70.86742816760417,72.12066205204238,5438800
2019-01-16,71.66329956054688,73.14523404541059,71.6267147893122,71.80966656213663,5619500
2019-01-17,72.39510345458984,72.67868072901678,70.977203124133,72.17555998339355,5297000
2019-01-18,73.90448760986328,74.95647761552631,72.83420522094747,73.22755776292018,8818900
2019-01-22,72.34935760498047,73.41049711261793,71.83708721048552,73.34646331330606,5039900
2019-01-23,72.17557525634766,73.63921033930885,71.61756329047454,73.1909736218438,3480800
2019-01-24,77.06958770751953,77.92947614197936,74.26123624470276,74.56311286265066,8390300
2019-01-25,77.97521209716797,79.23760271341844,77.81055275501187,78.3045307814802,5673700
2019-01-28,78.35943603515625,78.44176223152388,75.56937639444011,76.50244151575052,3655600
2019-01-29,78.43260192871094,78.78021998851023,77.58186311897445,78.1398749715522,3496300
2019-01-30,80.24385833740234,80.49999356389435,78.34112954180245,79.26505187664418,5051400
2019-01-31,79.6126708984375,80.34449188626557,79.15528452583551,79.81392201904833,3046900
2019-02-01,80.86591339111328,82.05511379178179,79.67670601128246,79.71329775918704,4916000
2019-02-04,81.14031982421875,81.14031982421875,79.78646040141551,80.53657358949852,3253500
2019-02-05,82.54906463623047,82.9607164297291,80.95736251385173,81.0213963067302,5821400
2019-02-06,84.57073211669922,86.5740865344476,83.99442783642006,84.60732386167656,9862900
2019-02-07,82.99736022949219,83.82065037461649,79.72247110130192,79.97860643348854,8803900
2019-02-08,80.05176544189453,82.00022889018761,79.38397826243508,81.08545613864231,5589200
2019-02-11,81.6434326171875,81.83553397408178,79.99683958786626,80.08832240661903,4085300
2019-02-12,85.28424835205078,85.67760082976838,82.18316297055215,82.55822306800505,6275900
2019-02-13,84.04930877685547,85.60442647318888,83.7931735508894,85.53124298600959,4025300
2019-02-14,83.9303970336914,84.9274959481811,83.70170385376309,83.70170385376309,3347400
2019-02-15,85.11045837402344,85.34830124563832,84.1773862510832,84.68966374218928,3500700
2019-02-19,84.61646270751953,85.13788279314538,84.12248468232228,85.07384899242504,2694900
2019-02-20,86.21733093261719,86.27221506380474,84.70795451250021,85.06471532354358,4072400
2019-02-21,86.30879974365234,86.36369084950734,85.0098242313902,85.82397134676306,4865800
2019-02-22,86.45514678955078,87.19611024574094,85.96116882570402,86.9033833389236,3496600
2019-02-25,88.86101531982422,89.8306721026635,87.1961293636783,87.75414124263789,5013400
2019-02-26,86.08010864257812,88.53169972836457,85.83312308736922,88.21153068303387,4286800
2019-02-27,84.00357055664062,85.68674881115402,83.49129314856864,85.68674881115402,4966200
2019-02-28,83.53704071044922,84.05846085795906,83.17113024326508,83.61022419971837,2358100
2019-03-01,86.21733093261719,86.6655676220272,84.13165019754449,84.32375163586306,4001100
2019-03-04,85.512939453125,87.00401616937282,84.69878547795153,86.67469749916977,2251000
2019-03-05,85.34829711914062,85.77823443278514,84.09505598682837,85.43062331351022,2272900
2019-03-06,84.04930877685547,85.5220933053218,84.03101639464137,85.06470697919342,2962700
2019-03-07,86.06181335449219,86.28135683828485,84.04930931904794,85.07385720868291,6070100
2019-03-08,85.2385025024414,85.4671956292478,83.64680029403388,84.41520585010636,3961600
2019-03-11,86.24476623535156,86.89425399373606,85.43976879802183,85.62272054040899,3117300
2019-03-12,85.97947692871094,86.71129781917638,85.56783203979991,86.71129781917638,2006800
2019-03-13,85.43978118896484,86.71131482669665,85.36659768973188,86.40028844453782,1525500
2019-03-14,84.93663024902344,86.00691246227991,84.7079371105074,85.19276544749567,2099900
2019-03-15,85.65209197998047,87.91768180616334,85.17512901562812,85.67961513004279,4103000
2019-03-18,84.63394165039062,85.98228891456428,83.79008043675923,85.71628781500593,1867100
2019-03-19,85.13844299316406,85.89975589781614,84.94582292054206,85.12926860932365,1938400
2019-03-20,83.49657440185547,85.37692411766866,83.06546935495167,84.98250960645925,1699000
2019-03-21,86.48677062988281,87.04628894952764,83.5057333850223,83.89097344176051,2413800
2019-03-22,83.1572036743164,86.00982124873225,83.06547383113531,86.00982124873225,1987700
2019-03-25,81.57035827636719,82.891189431897,80.9282914635421,82.57932340995094,2364000
2019-03-26,81.90058898925781,82.41424258328975,81.23099884160446,82.03817677280362,1821000
2019-03-27,80.12112426757812,82.276642562515,78.62602163703139,81.70795673884908,3900900
2019-03-28,78.8094711303711,80.53389144804424,78.31415935814613,80.16699306143263,3056100
2019-03-29,81.07506561279297,81.63458410865901,79.80927345713154,79.86430576885441,3212800
2019-04-01,86.57849884033203,86.74360273177913,82.55180576348667,82.55180576348667,4016400
2019-04-02,85.11091613769531,86.67939967296957,84.93663785666364,86.53263754199477,2713000
2019-04-03,88.22035217285156,88.7798704562797,86.45007450518601,86.85366329926595,4286500
2019-04-04,88.57808685302734,89.79802076706008,87.77091616451112,87.77091616451112,2867200
2019-04-05,90.02735137939453,90.14659038326484,88.58728095663234,89.642111214886,2818800
2019-04-08,90.44927978515625,90.60520932425702,88.88079601407317,89.66045070758166,2297300
2019-04-09,89.51368713378906,90.52265942490827,89.31189967356974,90.3483811204414,2685000
2019-04-10,90.00897979736328,90.55015636577376,88.3304317923007,89.38525478519698,2297200
2019-04-11,89.56874084472656,90.99963705425769,89.24770733592221,90.07322007341747,2076700
2019-04-12,92.03609466552734,92.10947573354701,90.35754647210112,90.97209717125732,3327300
2019-04-15,91.01793670654297,92.35710933343634,90.78862618143106,92.0911082845463,2563900
2019-04-16,92.32962799072266,92.88913944472348,91.86183238373364,92.2654143014063,2682500
2019-04-17,92.79741668701172,94.52183696616045,92.10948485173546,93.65045244267446,3210100
2019-04-18,92.2654037475586,93.73299709196574,91.46740738939118,93.72382270911217,2832000
2019-04-22,90.32085418701172,91.9352026621276,90.28416365371321,91.9352026621276,2083300
2019-04-23,90.83451080322266,91.30230637147605,90.14657902555753,90.3575478498299,4126100
2019-04-24,91.84345245361328,92.94414721435876,90.34835029291985,90.66938364055314,3802900
2019-04-25,89.59622955322266,91.46740471441568,88.4221605104357,91.19222922088596,2899300
2019-04-26,90.80699920654297,90.89872204856488,87.78009643378982,88.60561600799562,2755900
2019-04-29,89.79802703857422,91.17389055704675,89.23850864788842,90.30250612987857,4440000
2019-04-30,96.87913513183594,98.78699381481245,94.34754440122805,96.51223680887773,10559400
2019-05-01,96.3012466430664,99.36483891268149,96.23703997563744,97.77800699193443,4463500
2019-05-02,97.77803802490234,98.5760414287928,95.70506825027003,96.24624490293252,3989100
2019-05-03,99.13557434082031,99.52998890871571,98.03487910580739,98.21833181064545,3445600
2019-05-06,97.24604797363281,97.37446836338566,95.13639439634322,96.05363690768782,2967600
2019-05-07,93.98065948486328,96.07197112665185,92.34796906269517,95.84266051684162,4390800
2019-05-08,93.10010528564453,95.07217788095116,91.37569206170429,92.81576237585763,4099500
2019-05-09,92.02693176269531,92.43968804390259,88.87161566420791,91.83431169826498,4142800
2019-05-10,91.88018035888672,92.62315154910752,89.4861768528524,91.61417919177124,2745900
2019-05-13,85.41360473632812,89.30271009433005,85.12925486721244,88.44967448298966,5061300
2019-05-14,90.04570007324219,90.21080401329785,86.77114442714257,87.02797122322798,4875900
2019-05-15,91.88018035888672,92.74239055588137,88.98169767218924,89.42197015720419,4148000
2019-05-16,89.56874084472656,91.3848772648229,89.13763570518688,90.23832402051767,3410800
2019-05-17,87.25725555419922,90.61436565715897,87.11050042839945,88.49553823027655,3348300
2019-05-20,84.93663024902344,85.30352854559433,83.52407635592743,85.12008289631036,4759000
2019-05-21,88.67900848388672,88.88997734586908,85.86307418389198,86.51431554339509,5394400
2019-05-22,85.89057159423828,88.6422985961844,85.82636491077969,87.57830112772713,3760400
2019-05-23,84.30374908447266,84.83574433742643,82.36836713544011,84.09278026150535,5022900
2019-05-24,84.21202087402344,85.72547220431899,84.15698857045037,85.02836603437603,3230800
2019-05-28,82.19407653808594,84.90911269079973,81.70793927735717,84.90911269079973,11811900
2019-05-29,81.74464416503906,82.36836926900675,80.0385727629511,81.16677698168421,4207300
2019-05-30,83.35897064208984,83.56076505067325,81.75379675308896,81.82717781039254,2737500
2019-05-31,80.86408996582031,83.80843710709159,80.79987628241815,81.87305516408088,4020400
2019-06-03,82.21243286132812,83.6249869810857,81.63457267515624,83.6249869810857,3424000
2019-06-04,86.79863739013672,86.96374128607393,83.73505142975056,84.1661564356979,4331000
2019-06-05,85.71630096435547,87.55996017970624,84.08361058377793,87.25726850294633,2224500
2019-06-06,84.65231323242188,86.1749321806498,84.18451758655443,85.54203959883452,3751800
2019-06-07,84.97334289550781,85.23934405480693,84.29458541888528,85.12927243778513,1877700
2019-06-10,87.49575805664062,89.31190121397456,85.86306759085815,86.14741051525712,3008600
2019-06-11,87.5599594116211,90.15575710529892,87.24810035200116,89.79803312608584,2311500
2019-06-12,86.00066375732422,89.43114894724366,85.92728267353853,89.43114894724366,3891500
2019-06-13,86.85595703125,86.99390560273675,85.62356266450446,86.74559115734792,2047700
2019-06-14,83.59102630615234,85.52238320869324,83.58182739715934,84.51072073752532,3758500
2019-06-17,82.49658966064453,84.24401052539075,82.3402432875824,83.69219525671085,2695600
2019-06-18,87.16864776611328,87.35259088495866,83.37951073516123,83.93132605827232,3697300
2019-06-19,88.49301147460938,89.39430821189858,87.15025826222053,87.50893857842722,2695200
2019-06-20,90.13926696777344,91.02217291490136,89.15519405638695,90.58991534338074,3523500
2019-06-21,90.18521881103516,90.82900901677294,88.67692075384797,90.24959712993788,3567300
2019-06-24,89.80819702148438,91.5924001302947,89.72542084226929,90.66351345089716,3141700
2019-06-25,87.4721450805664,90.5899088964788,87.26981116644855,89.94612554856944,2882100
2019-06-26,89.3391342163086,90.58991945231722,88.36426017110391,89.32993530549165,2976300
2019-06-27,91.26127624511719,92.51205414421788,90.09326045532998,90.39676128417653,4482900
2019-06-28,89.77139282226562,93.22944657365866,89.64263613622505,93.22944657365866,23376300
2019-07-01,91.89588165283203,95.03204356947946,91.51881052001646,93.72607893705423,6131500
2019-07-02,90.20364379882812,91.86828870099048,89.83576457283137,91.42683924316447,2834700
2019-07-03,89.83576202392578,90.1116731897731,89.05402307630831,89.36671584867034,1597500
2019-07-05,88.77812957763672,89.45870170099404,88.19872443410851,88.6493728790749,2688100
2019-07-08,87.87683868408203,89.01725824203909,87.54574800326961,88.00559539142972,2905000
2019-07-09,88.21709442138672,88.52979419889101,87.15025245412353,87.41696470011738,3327600
2019-07-10,88.4102554321289,90.07490773188576,88.28149872607668,89.06323787474074,2803500
2019-07-11,86.56165313720703,88.75052362919554,86.40529973179086,88.56658752680451,2893500
2019-07-12,89.20120239257812,89.25638885547366,86.5524837251848,87.05831870422351,2620900
2019-07-15,91.1969223022461,91.38085842039791,89.32074442690231,89.42191139689974,3266300
2019-07-16,89.21957397460938,89.90934491582622,88.37344962068158,89.90014600526374,2925100
2019-07-17,88.65855407714844,89.71620418977388,88.39184182149768,89.21036939169271,1982200
2019-07-18,89.32074737548828,89.68861962393584,88.336674375793,88.74133525242799,2974600
2019-07-19,90.09329223632812,90.70948600313842,88.73214800566399,89.70702214519753,3547600
2019-07-22,90.81065368652344,91.6383803287368,90.5531402904379,90.78306396790195,2173900
2019-07-23,92.833984375,92.833984375,91.19692894733953,91.86830214255534,3086000
2019-07-24,97.02776336669922,97.7175341963203,94.46181503850337,94.49860365808858,6759400
2019-07-25,93.59732055664062,96.47596927457208,93.36739689631834,96.13567973127833,4053500
2019-07-26,94.13993835449219,94.71015152364828,93.11907680301836,94.2686950351544,2940800
2019-07-29,95.8597640991211,96.38398970137217,93.97438750298852,95.33553849687002,4042800
2019-07-30,97.29449462890625,97.72675222270091,92.99952244029403,95.18839310846224,5185800
2019-07-31,95.08721160888672,96.10807304176782,93.48694518033474,95.76778355857012,5025700
2019-08-01,91.9694595336914,97.78192909555219,91.45443280565087,95.0412361140945,6705000
2019-08-02,92.39250183105469,92.72359238803467,90.02888742060465,91.56477543860471,3231300
2019-08-05,89.11841583251953,90.43357950466095,88.29068921776032,89.85416736597273,4565300
2019-08-06,92.2177734375,92.31894040372119,90.00131312463792,90.24043568268006,3871400
2019-08-07,94.14913940429688,94.58138997536288,90.50714960414174,90.81984240236562,3998500
2019-08-08,93.33061218261719,94.36986456670739,92.42930837676367,94.36986456670739,2916500
2019-08-09,91.85908508300781,92.59484349729404,91.10493586588495,92.37411877969306,2389200
2019-08-12,90.35999298095703,92.03383684507571,90.07488990494028,91.42684206763477,2106100
2019-08-13,93.96519470214844,94.59978621544654,89.5138762486084,90.22203799650326,3488200
2019-08-14,91.96027374267578,93.16507860581679,91.20612434757645,91.28890052165684,3573400
2019-08-15,91.75792694091797,92.87995547297854,91.04976518792117,92.21777423984686,2311000
2019-08-16,95.24356079101562,95.51947194948605,92.18098341889758,92.8799461913881,3176700
2019-08-19,95.15160369873047,97.99346369799997,95.03204592520825,96.93581349104392,2987600
2019-08-20,94.60896301269531,95.51025957207956,94.30546218451622,95.51025957207956,1799400
2019-08-21,95.05963134765625,96.26442898940259,94.36986041993045,94.78372016988084,1398200
2019-08-22,94.9952392578125,95.82296565461235,94.10313453107887,95.2435536684966,1265400
2019-08-23,90.1208724975586,93.92840760591913,89.35753130710854,93.4961570350407,5239600
2019-08-26,90.78305053710938,91.91427795022847,90.28641462525557,91.63836677140544,2519100
2019-08-27,90.79224395751953,92.9627235817641,90.4243647469046,91.93266319538473,2475800
2019-08-28,92.22698211669922,92.42931607057267,89.88176487419048,90.44277217804827,1689600
2019-08-29,93.40419006347656,94.70096293874056,93.11908695616899,93.79046716429337,1725600
2019-08-30,93.9375991821289,94.92167205326683,93.39498277485575,94.02037533891524,1639500
2019-09-03,91.20610046386719,93.18344501148648,91.04975408530736,92.51206494956473,1902700
2019-09-04,93.6708984375,93.90082209935774,92.1350100603015,92.22697812170193,1936800
2019-09-05,97.4876480102539,98.21420773837379,94.40667185855574,94.41587077116128,3276900
2019-09-06,97.31288146972656,97.47842677514429,96.14487243801636,97.15653507480783,1422500
2019-09-09,98.76598358154297,99.77764604408358,96.38397839262201,97.94745610593826,2929300
2019-09-10,99.19825744628906,100.20992007570608,97.40485583126403,98.0026516917972,3374200
2019-09-11,101.16638946533203,101.65382640099111,98.95912138274606,98.98671109356272,3418500
2019-09-12,101.1939926147461,103.06097147286786,100.95487006139317,101.5342821323363,3031000
2019-09-13,102.18604278564453,102.82279738913554,100.43264595253504,101.1616901583277,1751100
2019-09-16,99.2698745727539,101.44777701066285,99.09453276202206,100.81101531123349,1980600
2019-09-17,99.44522857666016,99.64825447909386,98.10710651094236,98.49470461591108,1482500
2019-09-18,99.50056457519531,100.52491708605972,98.19013404370102,98.97454628913312,1252100
2019-09-19,99.99891662597656,100.6633623774914,99.59286487989337,99.79589075293497,1368000
2019-09-20,96.71360778808594,100.5341637571123,96.42752268035399,100.09119758299384,3249700
2019-09-23,97.86715698242188,98.75308228557545,96.26141076979184,96.71360731049661,1637500
2019-09-24,95.88304901123047,98.92841588488238,95.66156944822322,98.10708909138498,1997100
2019-09-25,99.86972045898438,100.01737116016291,94.89561469067557,96.10453252936509,3003800
2019-09-26,100.0450668334961,101.3462672998994,99.51904138454596,100.00815239633947,3239700
2019-09-27,98.31013488769531,100.34038692242119,97.2857820201508,99.8235917830258,2809000
2019-09-30,100.70027923583984,100.94021250910933,98.38394941876714,99.28832845954025,2538100
2019-10-01,100.56185913085938,104.7423225061325,99.9158670143255,103.0258398295594,4619400
2019-10-02,98.46699523925781,100.80178564342954,98.18091717928337,100.03582698659208,2947800
2019-10-03,99.03914642333984,99.12220564920626,96.56593599291062,98.81766688887517,2947200
2019-10-04,101.40161895751953,101.49390855576851,98.89150100514408,99.26063123530871,1729200
2019-10-07,99.65746307373047,101.82613508772091,99.49135163636434,100.9402097686711,1560000
2019-10-08,95.74462890625,99.13144927032023,95.63388559599238,98.43931942280517,3628800
2019-10-09,97.78410339355469,98.39318103505578,96.66746809151155,98.01481334126713,2062800
2019-10-10,98.97457122802734,99.93432549088118,97.68259406492759,98.16247471670906,2442500
2019-10-11,102.21372985839844,103.57952870788021,100.41418817117413,100.41418817117413,4065100
2019-10-14,102.65668487548828,102.94276996632092,100.99557766226123,101.38316864127674,1894000
2019-10-15,103.33037567138672,103.79179558093782,102.06608258456144,102.59210099982133,1870400
2019-10-16,100.22964477539062,103.74566263513604,100.1465855210064,102.77668493871914,2974200
2019-10-17,101.33702850341797,101.98302053887579,100.18347884085941,101.52160067385238,2131400
2019-10-18,100.59873962402344,101.89993970645921,100.10963579726719,101.23549411512737,1927200
2019-10-21,101.49393463134766,101.82615051570636,100.28500958262855,101.30013205779976,1750800
2019-10-22,99.46366119384766,101.92764148956077,99.36214826414789,101.68770823818687,2152800
2019-10-23,95.24629211425781,97.35036566991519,94.02814389568202,96.95354428594761,5798500
2019-10-24,97.88561248779297,98.08863836031627,95.6892564065225,96.20604441606648,3152200
2019-10-25,97.69181060791016,98.10708565408764,95.94764414883169,97.52569918129753,3594800
2019-10-28,100.26653289794922,101.74307498160414,98.05171625211283,98.05171625211283,5513600
2019-10-29,105.58209991455078,109.35651113887565,105.15758743076196,105.66515211309081,9320200
2019-10-30,105.95121765136719,107.14168164124531,105.11143723350902,105.71128441238358,4095400
2019-10-31,104.90841674804688,105.87740124351502,104.37316803548907,105.12067297568467,3482500
2019-11-01,108.89509582519531,109.40266052879969,105.96969536440723,106.56031227003294,4965600
2019-11-04,108.78433227539062,110.63924188988504,107.47390169988843,109.38417943876229,3739800
2019-11-05,109.5041732788086,110.76845928987944,108.44290610811703,109.47648217080749,5598800
2019-11-06,107.48313903808594,109.3565024686302,106.61566748277656,109.05196368337802,3394500
2019-11-07,108.34140014648438,109.82717287301821,107.6585006266873,109.07044447521353,3119100
2019-11-08,108.54441833496094,108.62747053629154,106.6341402565601,107.25244122438397,2067100
2019-11-11,109.13502502441406,109.32882051676174,107.29856894989955,107.87073209924135,2902600
2019-11-12,109.76256561279297,111.51595556105289,109.30114572310167,109.77178894127648,4317300
2019-11-13,109.60568237304688,110.97148840517642,108.18451524542827,108.63670478603419,2278000
2019-11-14,108.88585662841797,109.81792671733315,107.46468261424982,109.14425062359247,2497200
2019-11-15,108.41521453857422,110.2701173258843,107.80613693745744,109.89175669789135,2067200
2019-11-18,106.97559356689453,108.46136628649384,106.73566027555363,107.54775680771905,2169800
2019-11-19,105.21295928955078,108.40598390138719,105.04684785699475,107.90764960371907,3840000
2019-11-20,105.88662719726562,107.16015051326103,104.34548655906221,105.66514763650011,3714700
2019-11-21,105.44367218017578,106.11734125726701,103.75487374191927,105.4898099434142,3008600
2019-11-22,106.32960510253906,107.01250459739862,105.203739396519,105.56364636277668,2336300
2019-11-25,108.04609680175781,110.03020398792138,107.04019765312665,107.4739335311147,3176800
2019-11-26,107.63080596923828,108.41522545097224,106.12657959313864,107.8522925959606,3628200
2019-11-27,108.35061645507812,108.81203632168037,107.2339741820773,107.86150548228468,1220500
2019-11-29,106.66180419921875,107.91686663661318,106.14500922806913,107.48313089183176,1102700
2019-12-02,105.90509796142578,107.0586477173297,104.74231783607613,106.81870739670319,2320700
2019-12-03,105.76667785644531,105.98815745341213,102.96124381226437,104.2809051054036,2436100
2019-12-04,107.30780792236328,108.60901538479749,106.66182289607528,106.99404577836876,2832400
2019-12-05,108.07376861572266,109.02429247506903,106.68950892757734,107.3354939657616,1492400
2019-12-06,109.51337432861328,110.72229899987134,109.1996122421863,109.63334798341796,2253200
2019-12-09,108.75666809082031,109.93790189819465,108.26756412752084,109.125805415802,1150900
2019-12-10,109.91022491455078,111.29448469191468,109.09812837981933,109.13504281876749,2526300
2019-12-11,112.03275299072266,112.84484947907133,109.63337092180751,109.76256793039232,3290000
2019-12-12,114.41368103027344,116.33318245542205,111.20219544159997,111.8481804826535,4633700
2019-12-13,114.66822814941406,115.92709853792493,113.03910758010431,114.14987224664002,2894800
2019-12-16,115.0570068359375,115.90859358585347,114.7608024419637,115.70495174085839,2722800
2019-12-17,116.56578826904297,117.52845424399086,113.88143217417834,115.11253446481963,3725500
2019-12-18,116.43619537353516,117.0471137808142,115.49203911400974,116.21404386743995,2528300
2019-12-19,116.58431243896484,116.76944460834477,115.16808488804173,116.31588315198675,2032800
2019-12-20,118.19493103027344,118.3337713303045,116.59357130323657,116.70465060533162,3772700
2019-12-23,118.50965118408203,119.84257462907449,117.71360046688604,118.76882917348155,2897500
2019-12-24,119.5926284790039,119.74073419858526,118.02830242282508,118.87988206214017,958500
2019-12-26,119.11129760742188,119.87032886320829,118.04681771118817,119.87032886320829,972500
2019-12-27,118.65772247314453,119.64814933272943,118.29672365529403,119.44450752531253,1011500
2019-12-30,118.06532287597656,118.80583731225788,116.95455122155458,118.73178445621593,935300
2019-12-31,117.79689025878906,118.3892990015408,117.37109691631558,117.95424728625484,957800
2020-01-02,118.98170471191406,119.87032491820688,117.73209976060922,119.04650626172685,2247900
2020-01-03,117.83392333984375,118.74104618873528,116.74166833459805,116.84348925507541,1546100
2020-01-06,117.00084686279297,117.54697083704795,115.40874562072058,116.07520726271085,2157900
2020-01-07,118.51889038085938,120.12950839960259,117.55623139351816,118.01905120215406,2595500
2020-01-08,118.81510925292969,119.50933900920869,117.6765693453212,118.6762689513301,1589100
2020-01-09,119.5740966796875,121.21248245146796,119.12054239125902,120.14800273978074,2429600
2020-01-10,119.99993133544922,121.10144484925728,119.5741308545961,120.43498312870351,2294000
2020-01-13,122.16588592529297,122.65647368486368,120.47196410249467,121.25876325418024,2313900
2020-01-14,122.84162902832031,123.7394863839682,121.52720845805331,121.6290293719715,2499200
2020-01-15,122.6472396850586,123.02675528821693,121.7771362530911,122.60095488299123,2206200
2020-01-16,124.20233154296875,124.92434352280698,122.924958326658,124.01720642276413,2495100
2020-01-17,123.88761138916016,125.40565989948955,122.61948954720579,124.95210549571117,2268300
2020-01-21,123.99868774414062,124.45224211130127,122.82312149061708,123.48031770088069,2018200
2020-01-22,124.62808227539062,126.16464699550843,123.55433723308164,124.51701007243993,2422000
2020-01-23,126.26648712158203,127.01625285396945,124.82249176674142,124.85951113198495,2534100
