Price,Close,High,Low,Open,Volume
2018-03-15,38.963626861572266,39.46904031140019,38.800339576220004,39.08025936561107,818100
2018-03-16,39.73342514038086,39.80340585334086,38.9791918631056,39.14247920462418,1748300
2018-03-19,39.422393798828125,39.81117479691092,39.26688080636228,39.733416817596186,724400
2018-03-20,39.1968994140625,39.71786748467456,39.07248961552528,39.51569970819935,599800
2018-03-21,39.52347946166992,39.81895089782832,39.25910825246878,39.29020847942604,728700
2018-03-22,39.313541412353516,40.06777464326936,39.25133501969519,39.50015465800038,1155000
2018-03-23,38.862545013427734,39.593452161839515,38.707032033763014,39.41461327338227,837300
2018-03-26,39.445716857910156,39.54680074062989,38.67593219840753,38.96362928566464,536400
2018-03-27,40.19218826293945,40.378804492396554,39.22023553197702,39.60901662436199,809600
2018-03-28,40.386566162109375,40.66648893555524,39.90447858904338,40.277707964916736,705000
2018-03-29,40.891990661621094,41.04750367372811,40.448780505122706,40.464332102949804,701100
2018-04-02,40.26994705200195,41.031957652102385,40.04445330211061,40.89977053568993,617800
2018-04-03,40.63539505004883,40.884217657099114,40.091103939462826,40.27771718704543,584200
2018-04-04,40.510986328125,40.62762183564995,40.09110502659635,40.49543769554156,677100
2018-04-05,40.441001892089844,40.61984377813327,39.97446583728793,40.51098259692652,784300
2018-04-06,39.873382568359375,40.53431211697159,39.80340186241606,40.386573423222394,456400
2018-04-09,40.03667449951172,40.371023479197625,39.85783260331508,39.927813312124705,517500
2018-04-10,39.951133728027344,40.26993400813471,39.93558213312413,40.02888873638,479600
2018-04-11,40.02889633178711,40.207735257863305,39.74119918689619,39.88893491726417,538600
2018-04-12,39.38351821899414,40.12219977855873,39.24355681554398,39.96668974464856,717300
2018-04-13,39.70231628417969,39.99001339000432,39.50792578664561,39.570129203451444,377200
2018-04-16,40.394344329833984,40.44099614899073,39.850050365752,39.88892787043711,563800
2018-04-17,40.83755874633789,40.89198785191089,40.3399195147197,40.44100044440454,424500
2018-04-18,40.51876449584961,41.15636522761108,40.50321289676223,40.86866805990511,492500
2018-04-19,40.53432083129883,40.6665049897407,40.30882706742961,40.456562826776036,486200
2018-04-20,40.324378967285156,40.86867313832157,40.29327576524545,40.65095369020824,455400
2018-04-23,40.61983871459961,40.77534873603896,40.3476902447537,40.4721000416033,567500
2018-04-24,41.187469482421875,41.405185942902115,40.71315607966338,40.72093039632439,754400
2018-04-25,41.24966812133789,41.482936154200694,40.829783882486474,41.00862577271739,577300
2018-04-26,41.87950134277344,41.87950134277344,41.15636824607787,41.34298151648446,479800
2018-04-27,42.20606231689453,42.22161391206262,41.67731994583348,41.72397473133775,269900
2018-04-30,42.12831497192383,42.45488963137929,42.104989058009586,42.299379583732325,459500
2018-05-01,42.027225494384766,42.244944871311894,41.910592974117314,42.027225494384766,400900
2018-05-02,41.5140380859375,42.13608714335876,41.428505784386346,42.112761230631676,750000
2018-05-03,42.027225494384766,42.089431878124984,41.38185057698001,41.436279679670875,753200
2018-05-04,42.60262680053711,42.75813980876773,42.066107070449654,42.16719097072415,540900
2018-05-07,42.21384811401367,42.65705828414763,42.10498989203889,42.57152597654913,503200
2018-05-08,41.358516693115234,42.027220406550825,41.125248714656216,42.027220406550825,853800
2018-05-09,41.179691314697266,41.73175973685994,40.74425840309369,41.54514647936248,750200
2018-05-10,41.50627136230469,41.5295972792983,41.031957942338366,41.47516816220359,679900
2018-05-11,41.82506561279297,41.902820635475756,41.56069438304192,41.59957189438331,507000
2018-05-14,42.136085510253906,42.37713080835894,41.83283679189956,41.941695001958685,789700
2018-05-15,41.91059494018555,42.003901554009346,41.708427149709586,41.871714465442174,538300
2018-05-16,41.723976135253906,42.24494420934204,41.49070813221062,42.01945052106264,528900
2018-05-17,41.133033752441406,41.926144435549844,41.07082736449981,41.73175392247813,651800
2018-05-18,41.07860565185547,41.32742527738634,40.961970154691166,41.21856409582316,766200
2018-05-21,41.436283111572266,41.51403813152385,40.969744093371105,41.18746348833053,481300
2018-05-22,41.57624816894531,41.73175822249529,41.366306037255875,41.39740923443153,521600
2018-05-23,42.1594123840332,42.330474006209585,41.63844430416304,41.63844430416304,741200
2018-05-24,42.43935012817383,42.478227648448055,41.90283026342965,42.13609835123967,909400
2018-05-25,43.66011047363281,43.784520283498225,42.42378669039862,42.42378669039862,1305600
2018-05-29,44.01252365112305,44.34144142858194,43.42516791642153,43.620953161322035,1055400
2018-05-30,44.67036819458008,44.85832038196476,43.84023756920029,43.92638356652083,825600
2018-05-31,44.40410232543945,44.98362508419233,44.38843914446691,44.59988760642689,1845700
2018-06-01,43.13540267944336,44.45890973949028,43.08841314944723,44.32577423155731,4459800
2018-06-04,42.289615631103516,43.44866399731432,41.88238193690308,43.260711823034704,51172100
2018-06-05,42.48540496826172,42.86914542438688,41.670937501652645,42.681190244613155,2904800
2018-06-06,40.95045471191406,42.4384212229527,40.80948905469139,42.32878193121209,3643000
2018-06-07,40.66851043701172,41.161890080058235,40.51971472956086,40.91911530611091,2928600
2018-06-08,40.190799713134766,41.122736516512994,40.14381017317389,40.926951247845174,1830800
2018-06-11,40.3865852355957,40.53538096523769,39.85404906247703,40.30043923884913,2490700
2018-06-12,40.91911315917969,41.08357203575119,40.308264196230965,40.59019540603669,2956100
2018-06-13,40.86430740356445,41.60045904434845,40.46490372496139,41.036599420800805,2089000
2018-06-14,40.68416976928711,41.31068188281706,40.43356492387513,41.075740213674,2494400
2018-06-15,41.33417892456055,41.631773325929885,40.449231790470016,40.770319464663416,5928800
2018-06-18,41.45165252685547,41.67876412922842,40.92694651404367,41.33418018426373,1874800
2018-06-19,42.26612091064453,42.28961418476451,41.57695599114872,41.69442833664029,2585700
2018-06-20,42.44623565673828,42.64985096800781,41.7414076803335,42.07032839847084,1356000
2018-06-21,42.42274475097656,42.892631123672345,42.21912941402039,42.59503671970959,1951200
2018-06-22,42.634193420410156,42.720339405281486,42.25828611251813,42.33660200214921,2309400
2018-06-25,43.00227737426758,43.14324301025613,42.313112374706456,42.5715503698342,2031600
2018-06-26,43.23721694946289,43.738426746902206,42.736007152023575,42.736007152023575,2018100
2018-06-27,43.43300247192383,43.70710363539974,43.08058839742398,43.15107121232395,1506700
2018-06-28,43.6287841796875,44.083007391440546,43.30769649075531,43.3625161214916,1226500
2018-06-29,43.973365783691406,44.05167868415163,43.127572118981774,43.4956493235253,2189700
2018-07-02,44.49024200439453,44.55289173193505,43.94204269804706,43.965535972444016,1952100
2018-07-03,44.286624908447266,44.693858604926405,44.05951329142979,44.49024325040982,849500
2018-07-05,44.29444885253906,44.43541444867526,43.82456253626996,44.28661577083964,1523900
2018-07-06,44.451080322265625,44.70951827738342,44.176982176636805,44.208308532550305,1242400
2018-07-09,42.89263153076172,44.43542020646991,42.75949601162834,44.40409385050373,1308700
2018-07-10,43.072750091552734,43.10407644496988,42.42274170165183,42.57937048129203,1776400
2018-07-11,43.8323974609375,43.96552998097193,43.017930201782406,43.21371542826514,1061900
2018-07-12,43.66011428833008,43.91071918964409,43.34685666796453,43.62878792880431,1423300
2018-07-13,43.78540802001953,43.91071044572512,43.503476815320575,43.69926204220091,888700
2018-07-16,43.85590744018555,43.926390268069426,43.503493300766166,43.667952236679675,740500
2018-07-17,43.87938690185547,44.16915120715153,43.73842129048054,44.043848773423335,1213400
2018-07-18,43.503482818603516,43.879390147593796,43.21372147931961,43.72276433443226,680400
2018-07-19,43.973365783691406,44.310116633072575,43.58179530649895,43.58179530649895,874500
2018-07-20,43.6287841796875,43.98119822545352,43.511314822729375,43.67577371493824,817300
2018-07-23,43.11191177368164,43.69926752805726,43.01793568946638,43.6914374324751,1459900
2018-07-24,43.06492614746094,43.31553103569849,42.5793765624855,43.00227343167859,1560800
2018-07-25,43.104087829589844,43.487825304243025,42.94745900858096,43.03360500950816,1937700
2018-07-26,43.44866180419922,43.76191939544785,43.158900474134,43.315529269758315,951600
2018-07-27,43.3311882019043,43.64444277501032,42.99443736991733,43.409501098319424,1013200
2018-07-30,43.39384460449219,43.769751942578985,42.931791274614376,43.307698612701174,951400
2018-07-31,43.9263801574707,44.03601942284388,43.11191277549007,43.47215692955791,1155700
2018-08-01,43.542625427246094,43.88720927650903,43.02575264079663,43.70708725868747,914600
2018-08-02,43.71493148803711,43.949873196497585,43.370350514791475,43.495652958466785,1081300
2018-08-03,43.996856689453125,44.357100792103275,43.41733109990878,43.7697451079124,1089800
2018-08-06,43.973365783691406,44.560721499480096,43.81673699532529,43.98902597382693,1159100
2018-08-07,44.34143829345703,44.458910627069855,43.78540895424017,43.973364090531575,1412100
2018-08-08,44.14565658569336,44.34144183237678,43.94204124361874,44.17698294214969,1111500
2018-08-09,44.65469741821289,44.88963910620107,43.4721529083409,43.54263571348192,1610100
2018-08-10,45.171573638916016,45.41434842719083,44.733013598387735,44.733013598387735,1507500
2018-08-13,45.116756439208984,45.27338524694369,44.646870016004854,44.99145399051042,1977300
2018-08-14,44.98361587524414,45.39084953482357,44.90530297385973,45.140244665458646,1033200
2018-08-15,45.17940139770508,45.59446814247703,44.842650542251285,44.99927933344188,1423600
2018-08-16,45.171573638916016,45.32820243820797,44.8739792190059,45.08542764993315,1828500
2018-08-17,45.32036590576172,45.59446703052193,44.928795431057665,45.085424218428415,3784600
2018-08-20,45.3046989440918,45.6101263983037,45.14024007543989,45.32036212026513,1413400
2018-08-21,44.96012878417969,45.171577231925845,44.889645968264304,45.148083955769415,1729300
2018-08-22,44.63119888305664,45.132408554984536,44.49023328939626,45.05409267659249,1304400
2018-08-23,44.592037200927734,44.96011434219138,44.498061139042704,44.568543932317766,996000
2018-08-24,44.991451263427734,45.046270894695176,44.333612700772576,44.61554394011705,1137900
2018-08-27,44.60770797729492,45.23422014236593,44.40409264393896,44.97578518128161,2003800
2018-08-28,44.923519134521484,45.22353343025439,44.426122574253,44.56033902048587,1428900
2018-08-29,45.08931350708008,45.24721749947117,44.781402378389934,44.860352868701405,1266100
2018-08-30,45.27879333496094,45.48406941702291,45.09720480807103,45.22352739250609,994100
2018-08-31,45.04194641113281,45.5077615839779,44.94720520987727,45.36564827621035,1422200
2018-09-04,45.40511703491211,45.539336478291375,45.0261492722964,45.21563465948828,1135300
2018-09-05,46.20253372192383,46.281484214688355,45.49986409630751,45.49986409630751,1872000
2018-09-06,46.542022705078125,46.80256172070429,46.11568284848839,46.11568284848839,1559600
2018-09-07,46.02883529663086,46.470965850909046,46.013044597002924,46.13147333832844,1598400
2018-09-10,46.17095184326172,46.565710326543815,46.028838548338705,46.131476597287154,1660000
2018-09-11,46.115692138671875,46.384128064109376,46.06042618447315,46.06042618447315,1194800
2018-09-12,45.9104118347168,46.26569205270562,45.78408924322189,46.06831281525932,1221600
2018-09-13,45.87093734741211,46.05252891114157,45.63408284536586,45.98147225935086,1289100
2018-09-14,45.60249710083008,45.84724843631422,45.2235293312782,45.84724843631422,1268800
2018-09-17,45.55513000488281,45.894622544664614,45.381435306826575,45.728821691170815,1355100
2018-09-18,45.38143539428711,45.6419774418736,44.54454631594753,45.37354154970945,1420600
2018-09-19,44.14189147949219,45.39722351990462,43.983987490982386,45.39722351990462,3316000
2018-09-20,44.0313606262207,44.26032126435426,43.70765879746117,44.04715132661972,2740600
2018-09-21,44.110321044921875,44.33928173459055,43.63661197340012,43.90504791706747,7317000
2018-09-24,43.93661880493164,44.19715782835534,43.668182925537714,44.17347328398085,2633500
2018-09-25,43.43922805786133,43.8971463765825,43.36817140353598,43.865567983813406,2801200
2018-09-26,42.81550216674805,43.75502621635833,42.78392076715576,43.53396244274839,1548300
2018-09-27,42.87866973876953,43.241846839202076,42.807613087661565,42.84708833566191,2383100
2018-09-28,43.36027526855469,43.383962828236584,42.90235694220824,43.02867955069366,2879400
2018-10-01,43.52607345581055,43.69976514941432,43.28132209931056,43.39185399844979,1159300
2018-10-02,43.77082443237305,43.92083460031177,43.510285370417634,43.533969918294886,1495600
2018-10-03,43.336585998535156,43.920829881474326,42.83918946417313,43.69976308188663,1927100
2018-10-04,43.62081527709961,43.81030068673932,42.83919210351737,43.21816292279679,1303800
2018-10-05,43.99188995361328,44.11031570126285,43.48659953539748,43.494493380533406,1660600
2018-10-08,44.30769729614258,44.544551815703166,44.00768297685785,44.02347066796242,2176100
2018-10-09,44.51296615600586,44.80508658205635,44.212948873923445,44.434012654527265,1290900
2018-10-10,44.299800872802734,44.97878599799688,44.26032562380112,44.36296066885163,1870100
2018-10-11,43.84976577758789,44.64717645646683,43.59712063110539,44.449797247541895,2516900
2018-10-12,43.91292953491211,44.102414917816915,43.33658255407164,43.78660695023157,1758300
2018-10-15,43.999786376953125,44.30769755536016,43.92872971949238,43.92872971949238,1239500
2018-10-16,44.32347106933594,44.56032549842822,43.72343964818434,43.87344675053037,1639900
2018-10-17,44.220848083496094,44.4498087479116,44.08663163235021,44.24453564269775,1169600
2018-10-18,44.4182243347168,44.44191189231392,44.07873480135317,44.26821719152039,1178500
2018-10-19,45.01825714111328,45.14457973345827,44.30769067681761,44.40243487990248,1519000
2018-10-22,44.85246276855469,45.057735867561114,44.61560525431167,45.01826061911007,1479400
2018-10-23,44.55244445800781,45.19195431091044,44.29979925947628,44.88404015166732,1596200
2018-10-24,45.24721145629883,45.54722568882734,44.536645091325525,44.710339760934055,1493400
2018-10-25,44.805091857910156,45.026155664544504,44.61560644381751,45.026155664544504,1185700
2018-10-26,44.30769729614258,45.19195858642942,43.881360365640965,44.94720720954793,1783300
2018-10-29,44.66297149658203,45.041939253147795,44.37085108226909,44.37085108226909,1290400
2018-10-30,44.43401336669922,44.955094437737145,44.1024176904788,44.82087800072455,1448700
2018-10-31,44.20506286621094,44.52876475023784,43.747141511760425,44.27611952425434,2117200
2018-11-01,44.299800872802734,44.38664822766735,43.97609901216,44.157687566982176,1778100
2018-11-02,44.078739166259766,44.686664655700476,43.8103032438007,44.37875348236155,983300
2018-11-05,44.481388092041016,44.81298378782031,43.88135649463489,43.920831742451234,1330900
2018-11-06,45.01825714111328,45.11299833242998,44.378747323247175,44.49717607121918,1085400
2018-11-07,45.14457321166992,45.365636963395744,44.797186885848234,45.14457321166992,1299500
2018-11-08,45.11299514770508,45.799874006855646,44.37874419035628,45.799874006855646,1772200
2018-11-09,46.06831359863281,46.19463619227579,45.02615144813624,45.17616159867791,1391500
2018-11-12,46.826263427734375,47.20523129975456,45.90252679262293,45.9498989060388,1353500
2018-11-13,47.15784454345703,47.260482584770365,46.31306169301708,46.7709829452089,1456900
2018-11-14,47.32365036010742,47.56840172708927,46.778884685975754,46.944682541785156,1822200
2018-11-15,47.44206619262695,47.544704223297174,46.644655523581434,47.12625825753442,1887700
2018-11-16,47.46575927734375,48.23948554464457,47.25258933455145,47.94736510975211,2070500
2018-11-19,47.25259017944336,47.513132229215266,46.73150909166782,47.41049417823528,1640700
2018-11-20,47.13417053222656,47.89210621028446,46.97626651302234,47.52103221691983,1745300
2018-11-21,46.30517578125,47.20522472847631,46.14727177028064,46.999948610685585,853600
2018-11-23,46.36833572387695,46.423601676124136,45.74461653506616,46.3051759263524,539500
2018-11-26,46.99994659423828,47.007843450920625,46.242010988225395,46.242010988225395,1615800
2018-11-27,47.355224609375,47.36312146518331,46.60518293129202,47.01573209205079,1537400
2018-11-28,47.05679702758789,47.67753512290532,46.81805183983578,47.343292467214326,1381000
2018-11-29,46.81010055541992,47.152303167262346,46.24506946546999,47.144346308391505,1656900
2018-11-30,47.2477912902832,47.39103900805544,46.53951259452588,46.945382140150464,2113100
2018-12-03,47.51837158203125,47.526331475404234,46.698678641583776,47.11250505849401,1294900
2018-12-04,47.78099822998047,48.51315063190678,47.645707351305305,47.70141446728622,2045400
2018-12-06,48.36194610595703,48.39377961108045,47.29554797080364,47.979953151906436,2016200
2018-12-07,47.9958610534668,48.47335139902267,47.685488989464936,48.40172754360833,1682700
2018-12-10,48.15502166748047,48.23460541427313,46.97720953723472,47.987900352930154,1917800
2018-12-11,48.25053024291992,48.544982565833415,47.94811802608956,48.13911601456401,1365500
2018-12-12,47.61387634277344,48.544983587174656,47.534292580980534,48.210740895074764,1495800
2018-12-13,47.93219757080078,48.3619407348086,47.51041430009485,47.58203816076282,1858900
2018-12-14,48.17890548706055,48.44152430107718,47.80486941093536,48.01974100557259,1573000
2018-12-17,46.436065673828125,48.49723825867638,46.37240169373399,48.330116895642576,2480500
2018-12-18,46.35647201538086,47.311455737022726,46.141600450325726,46.754381646414174,1881400
2018-12-19,46.221187591552734,46.69071807626754,45.902858649030726,46.451972887280924,1911600
2018-12-20,46.16547775268555,47.152295052407865,45.449242180970295,46.12568739355856,2751700
2018-12-21,46.38035583496094,47.41492353211197,45.8232846574922,46.18936087006029,5400800
2018-12-24,44.4942626953125,46.81805693043339,44.43059872170088,46.515644707300446,1332000
2018-12-26,45.02745819091797,45.05133179885107,43.91330993829041,44.49425767253729,1573100
2018-12-27,45.146827697753906,45.24232516197797,44.1838870909863,45.035413483524216,1993900
2018-12-28,44.98766326904297,45.79939930511285,44.860332304707086,45.321908947805696,1638400
2018-12-31,45.17866897583008,45.186625834297935,44.57384451472715,45.05929484814103,1623500
2019-01-02,44.47038650512695,45.21845560757887,44.287348417372016,45.13091499260696,1619600
2019-01-03,44.303260803222656,44.97174916425889,44.24755369278713,44.36692780704031,1447800
2019-01-04,44.47834777832031,44.669345778656734,43.87352634290705,44.12818831948213,2342100
2019-01-07,44.526092529296875,44.725047363622764,44.08043260751533,44.207763580051505,1419100
2019-01-08,45.051334381103516,45.202538966362816,44.47834347138839,44.47834347138839,1485500
2019-01-09,44.61363220214844,45.11499618830317,44.23959615003731,44.90012460746123,1880900
2019-01-10,45.25028610229492,45.48107442900399,44.62158812366389,44.86033330765512,1334900
2019-01-11,44.939918518066406,45.32191143201204,44.82850429764182,45.17070381645597,2056800
2019-01-14,44.59771728515625,44.81258887483302,44.03268627293765,44.7330051180213,3078600
2019-01-15,44.84442138671875,45.22641736521474,44.50221880634821,44.50221880634821,2722900
2019-01-16,44.79667282104492,44.876253543285955,44.51813422158137,44.653425092363086,2222600
2019-01-17,45.04338073730469,45.210505133033664,44.60568063645623,44.82055225741318,1602600
2019-01-18,45.09112548828125,45.36966105410903,44.93992090051902,45.130915849712366,2314200
2019-01-22,45.21049118041992,45.560650545872356,44.82053842514452,45.154784077639064,1436000
2019-01-23,45.298038482666016,45.560660340068345,45.115000386208365,45.1707075009646,1982500
2019-01-24,45.47311019897461,46.04610101455311,45.08316047733547,45.31394574622398,1635500
2019-01-25,45.18661880493164,45.56065484674833,45.08316448189232,45.266202556280774,1929400
2019-01-28,45.130916595458984,45.481079067782865,44.947878501203334,45.28212422152976,1295600
2019-01-29,44.979713439941406,45.449247013508106,44.75688497648946,45.32191602927697,1494400
2019-01-30,45.12295150756836,45.44923727448107,44.78074899156119,44.78074899156119,1482600
2019-01-31,45.61636734008789,45.751658215448515,44.534052480443144,45.13091702488164,1966900
2019-02-01,45.53678512573242,45.87102780249671,45.07520843594178,45.608408990154764,1447200
2019-02-04,45.69594955444336,45.69594955444336,44.86829966639441,45.34579010318458,1411500
2019-02-05,45.71186447143555,45.85511220388216,45.40149539640458,45.85511220388216,1311800
2019-02-06,45.5288200378418,45.66411089334261,45.28211800527323,45.66411089334261,1505800
2019-02-07,45.87102508544922,46.02223269905665,45.56065603660627,45.61636314610065,1648800
2019-02-08,46.23710632324219,46.34056369615858,45.70390877784637,45.878990018811024,1006200
2019-02-11,46.21323013305664,46.39626822211681,46.06998240495565,46.06998240495565,926500
2019-02-12,46.396270751953125,46.91355458005804,46.19731590049894,46.810097207275035,1629000
2019-02-13,46.51564025878906,46.54747376045553,46.062023485376216,46.27689506791017,925600
2019-02-14,46.49176025390625,46.786215569321215,46.221184616729666,46.54747039570038,1096600
2019-02-15,46.77029800415039,46.94537921179743,46.57134319030041,46.865795464771715,1436500
2019-02-19,47.18413162231445,47.287585955610076,46.75438842985415,46.92946966436983,1020500
2019-02-20,47.26370620727539,47.39103716971034,46.84987982040941,47.096584888293826,1044100
2019-02-21,47.64570236206055,47.701409472208056,46.953340396077344,47.080671367244484,1259600
2019-02-22,44.16001892089844,45.43332872002239,43.42786350954465,45.369661712161175,8399700
2019-02-25,44.279380798339844,44.351004649383405,43.4358143702817,43.992885394165604,3055800
2019-02-26,44.39875793457031,44.58179600292013,44.120219367752206,44.3828411848256,2498800
2019-02-27,44.16001892089844,44.46242810080911,43.91331381915129,44.12818541696783,1511200
2019-02-28,44.4942626953125,44.820548529073534,44.18389361390689,44.18389361390689,2424700
2019-03-01,44.16919708251953,45.01999502188359,43.91235299928189,44.98788874602313,1949100
2019-03-04,44.36182403564453,44.81932767148196,43.92839857164409,44.6106430379757,1716700
2019-03-05,44.20932388305664,44.51432426600062,43.824054762392464,44.20129578455564,1574600
2019-03-06,44.016685485839844,44.40195151109835,43.92839478095978,44.34576707377871,2010800
2019-03-07,44.45813751220703,44.51432195150293,43.9685276310665,44.28155609623574,2970400
2019-03-08,44.75511932373047,44.93170076527137,44.321696880947044,44.586565981435655,2739400
2019-03-11,45.22866439819336,45.27682379569993,44.74708267041542,44.82734527110443,1883000
2019-03-12,45.53367614746094,45.74236384646139,45.140385045365676,45.333016547095696,1649100
2019-03-13,45.6942024230957,45.822624439187784,45.196567493466695,45.34906768075655,1283700
2019-03-14,45.846702575683594,46.312234297304,45.573805408966685,45.65407108260247,2292200
2019-03-15,46.288150787353516,46.49683846671867,44.8915618148363,45.67814700683999,6149200
2019-03-18,45.64604187011719,46.21591742264238,45.45341038173816,46.11959861663056,1886300
2019-03-19,45.292884826660156,45.63801958108916,45.003934514875645,45.54170383110182,1979100
2019-03-20,45.34906768798828,45.91091515666411,45.09222365576316,45.252751941359456,1483500
2019-03-21,46.023292541503906,46.071451954627655,44.963809947364965,45.38118234230196,1189400
2019-03-22,46.55302429199219,46.906184063675404,46.19986452030897,46.906184063675404,1634900
2019-03-25,46.392494201660156,46.82591962853162,46.360387934079554,46.63328508487024,1288900
2019-03-26,46.914215087890625,46.9784245677368,46.40855203862855,46.528949023346065,1452400
2019-03-27,46.673431396484375,47.02659124479684,46.56105943119029,46.97843183109938,1199800
2019-03-28,46.51289367675781,46.82592214795533,46.199865205560286,46.71355326719954,1340700
2019-03-29,46.59315490722656,46.849998930433564,46.31223271366336,46.53697046851392,1702200
2019-04-01,46.09552001953125,46.71355190752159,46.01525741041968,46.53697049328941,1770000
2019-04-02,46.151710510253906,46.3684232574599,45.85473514341132,46.3684232574599,1612900
2019-04-03,46.007232666015625,46.55302702086118,45.870785608215485,46.19986722847626,1461800
2019-04-04,45.40526580810547,46.11961367931001,45.34105631161572,46.055404182820254,1892700
2019-04-05,46.007232666015625,46.07947024421055,45.21262236769394,45.41328196692179,1617100
2019-04-08,45.83868408203125,46.264081496641815,45.65407759905264,46.039343702028354,1359800
2019-04-09,45.97512435913086,46.031308799480534,45.61393954597508,45.79051790343589,1296700
2019-04-10,45.878807067871094,46.39249511195119,45.75038505685107,46.0473603832432,1035600
2019-04-11,46.0794677734375,46.151705347759055,45.750386170822026,45.84670191597666,1663900
2019-04-12,46.32828903198242,46.40052660983817,45.589860118143406,45.9109167001295,1184700
2019-04-15,46.38447570800781,46.62526662518042,46.24802558245567,46.38447570800781,1085400
2019-04-16,45.806583404541016,46.51290621053818,45.67816135452546,46.288165326643565,1461100
2019-04-17,45.59788513183594,46.03933560583425,45.308934839961466,45.78249158235079,1292800
2019-04-18,45.40526580810547,45.8226382516704,45.28486879218015,45.758425693357346,2316200
2019-04-22,45.276832580566406,45.694204921138464,45.21262309992131,45.56578289802572,1800800
2019-04-23,45.389198303222656,45.75038617486235,45.26077628906435,45.41327953588019,2309600
2019-04-24,45.814605712890625,46.1517124033795,45.41328647460037,45.59789295679515,1760400
2019-04-25,45.90289306640625,46.35237171254164,45.53368010448581,45.53368010448581,1635200
2019-04-26,45.878807067871094,46.54499835504028,45.798544459166926,46.15170422401643,1370600
2019-04-29,45.726314544677734,45.91894606255785,45.50157369138723,45.83065534110331,1258300
2019-04-30,46.4085578918457,46.432636067097036,45.6540788030161,45.83868529086303,2161700
2019-05-01,46.09552001953125,46.30420464031469,45.91091356911683,46.18381072664734,1659900
2019-05-02,46.18381881713867,46.5209255086484,45.886840375392126,46.15973758072882,1560400
2019-05-03,46.23197555541992,46.336319415879956,46.04736907111237,46.15171293157241,1131200
2019-05-06,46.288150787353516,46.48881036883881,46.167756875555675,46.3764414930986,1669000
2019-05-07,46.239994049072266,46.55302250360148,45.9751219341185,46.312231620257634,1565600
2019-05-08,45.83868408203125,46.32829404471585,45.62197132501563,46.111581287700226,1660500
2019-05-09,45.702232360839844,46.93829631192541,45.46946953671344,46.66539911573538,2077400
2019-05-10,46.64933776855469,46.78578787354456,45.766436851362506,45.766436851362506,1920100
2019-05-13,46.866065979003906,46.94633167372566,46.41659033585484,46.601196840980094,1631000
2019-05-14,46.569068908691406,46.79380662576395,46.50485638277253,46.72156906501609,1322800
2019-05-15,46.7215690612793,46.978413041290736,46.5209095105315,46.62525333423045,1167900
2019-05-16,46.84999465942383,47.082760491054884,46.593150659631625,46.617231889614764,1480700
2019-05-17,47.11487579345703,47.37171984251378,46.46473757200695,46.577106460741454,1201500
2019-05-20,47.098819732666016,47.42790134144679,46.93829144651926,47.25934801881277,1398600
2019-05-21,47.163021087646484,47.59644646705177,46.96236152997609,47.05868032216962,2021300
2019-05-22,47.34764099121094,47.39579733607985,47.12290015514004,47.29145348582631,1304700
2019-05-23,47.708831787109375,47.716859886805814,47.40383135874908,47.40383135874908,1118600
2019-05-24,47.68473815917969,48.03789788580659,47.63657876207614,47.73289755628324,852700
2019-05-28,47.17908477783203,47.74896037613236,47.10684719843185,47.74896037613236,2318400
2019-05-29,46.89991760253906,47.50680060387657,46.770449352391054,46.859459353136536,2146000
2019-05-30,46.89991760253906,47.50680060387657,46.7785428543315,47.06984410208959,1583200
2019-05-31,47.04557418823242,47.2235942064427,46.87564767272272,47.06984852280042,2057000
2019-06-03,47.75764465332031,47.75764465332031,47.01319993162644,47.312597755329655,1660200
2019-06-04,47.45016098022461,47.64436490923734,46.85946186434572,47.64436490923734,1565300
2019-06-05,48.51826858520508,48.78529856714628,47.53107441039439,47.70100089702988,1455300
2019-06-06,48.96331024169922,49.08468805449158,48.34024652387871,48.51017299237521,1542600
2019-06-07,48.939048767089844,49.65921615899381,48.914774432862416,49.295085711748314,1426000
2019-06-10,48.421165466308594,48.93903839855262,48.38070722224568,48.7852958364071,1252400
2019-06-11,47.97611999511719,48.55063510301226,47.57153136925875,48.35643120442307,2271300
2019-06-12,48.858131408691406,48.858131408691406,48.25933878514713,48.267432287592825,893000
2019-06-13,48.68819046020508,49.11705647360156,48.469715333376534,48.882394345655605,1380900
2019-06-14,49.09279251098633,49.230354277284405,48.542554706094684,48.785307314351826,1189100
2019-06-17,48.76103210449219,49.35982477966894,48.60728949920148,49.28699868521186,1607400
2019-06-18,48.850040435791016,49.554027020215734,48.55873606799691,49.34363916046803,1212500
2019-06-19,49.278892517089844,49.37599291640596,48.647732204619984,48.647732204619984,1309400
2019-06-20,49.610660552978516,49.723944879220575,48.971409755736765,49.30317231977409,1245300
2019-06-21,49.554019927978516,49.75631425590879,49.157521687057915,49.61066209285767,3288100
2019-06-24,49.505462646484375,49.78058302519929,49.35981049970788,49.65111479326087,1075700
2019-06-25,49.63494110107422,49.79677719602002,49.448830672254914,49.6025732647317,1420000
2019-06-26,48.267433166503906,49.602574025046756,48.243155745491514,49.43264751179406,1606400
2019-06-27,48.60727310180664,48.86620955324391,48.42925313390627,48.50207920379588,908400
2019-06-28,48.67201614379883,49.07660479640973,48.45353790097696,48.51827048027615,2765200
2019-07-01,48.68010330200195,49.14942758928097,48.17841427062175,48.64773547113452,2049200
