Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2014-04-04,9.541784286499023,9.796948192980828,9.528354303874119,9.749944534547302,8336800
2014-04-07,9.320197105407715,9.535071759935207,9.239619109959905,9.52164241421573,12414100
2014-04-08,9.360485076904297,9.407489384319502,9.24633340557949,9.326911394949496,8002100
2014-04-09,9.407488822937012,9.414203815078036,9.259762197718972,9.387343846513941,9032500
2014-04-10,9.065032958984375,9.40077492042824,9.051602973145675,9.394059927508891,10742500
2014-04-11,8.850157737731934,9.018028707625925,8.689001119947234,8.917305741463371,19746600
2014-04-14,8.93744945526123,9.03145677526899,8.823297160643087,8.964308781031567,8385900
2014-04-15,9.031457901000977,9.098606543985026,8.897161255409797,8.95087991364627,10567500
2014-04-16,9.071748733520508,9.138896747368534,8.991170732676661,9.12546740074974,12356500
2014-04-17,9.105323791503906,9.333627825365252,9.011315796118355,9.199331146512378,13772500
2014-04-21,9.152327537536621,9.25304988733617,9.112038213390553,9.125468201564937,7114800
2014-04-22,9.340341567993164,9.3739158933024,9.098607578445254,9.1053225715825,10105200
2014-04-23,9.326912879943848,9.347057220399419,9.165756235168175,9.33362723317768,12317200
2014-04-24,9.145611763000488,9.347057085786153,9.11875242932087,9.34034209227199,10516300
2014-04-25,9.091893196105957,9.17918619162356,9.071748855717905,9.132182517259094,9184400
2014-04-28,8.957595825195312,9.112036823378755,8.856872850383645,9.071748145755677,13506700
2014-04-29,9.05160140991211,9.09189072009318,8.97102342992683,9.018027731867555,10465100
2014-04-30,9.159041404724121,9.172470750869117,9.011314754867133,9.051603433679128,8594900
2014-05-01,9.085176467895508,9.206043767900834,9.038172802505397,9.14561011789817,8826900
2014-05-02,9.179184913635254,9.360485232639927,9.105321915578083,9.112036267854592,7998000
2014-05-05,9.179184913635254,9.19261425856522,9.051602614727386,9.118751260508047,6154800
2014-05-06,8.991172790527344,9.165758178791984,8.984457795492542,9.152328829099554,10035400
2014-05-07,9.145611763000488,9.15232675651465,8.957596427243148,9.038174428282009,8684600
2014-05-08,9.118751525878906,9.232903842801887,9.051602878144108,9.125466518727778,12192700
2014-05-09,9.132183074951172,9.138897428572536,8.971026420874,9.09860874533605,7475000
2014-05-12,9.306766510009766,9.326911487835591,9.132181184824537,9.172469859722304,6402000
2014-05-13,9.273191452026367,9.360483781480541,9.259761468801512,9.320195112559668,7842000
2014-05-14,8.964310646057129,9.253048298065936,8.930736321764856,9.23961895257521,11579700
2014-05-15,8.843443870544434,8.917306876160916,8.66214289260805,8.88373254983451,12387100
2014-05-16,8.803153991699219,8.843443308807123,8.69571666658077,8.836728315892977,9778900
2014-05-19,8.93073844909668,8.937453443630064,8.783011771247876,8.783011771247876,8590000
2014-05-20,8.883731842041016,8.957595482149573,8.809868842309418,8.950880489343893,8554800
2014-05-21,8.950881958007812,8.997885634606032,8.88373329968716,8.890448293594638,5222600
2014-05-22,8.967748641967773,8.994739582871901,8.934009804958913,8.940757701063644,4927300
2014-05-23,9.021730422973633,9.068964408149402,8.954253393224647,8.981244333827199,5069800
2014-05-27,9.143192291259766,9.170183238692767,9.028480603790772,9.03522850152776,6076300
2014-05-28,9.149938583374023,9.183676779108717,9.048722065625437,9.136442790268278,6225400
2014-05-29,9.197176933288574,9.203924833041135,9.075717311803054,9.176933877546034,12707400
2014-05-30,9.237658500671387,9.298388281540523,9.163433570450676,9.176929363317072,8040000
2014-06-02,9.305135726928711,9.31863151914093,9.170181022380483,9.24440594900331,5143400
2014-06-03,9.379362106323242,9.440091893655094,9.257903175174429,9.278146223113415,6849100
2014-06-04,9.3726167678833,9.43334592410963,9.345625817277702,9.3726167678833,8394300
2014-06-05,9.440093040466309,9.446840938437356,9.311886196591246,9.392859041698912,8158000
2014-06-06,9.53455924987793,9.554802295113436,9.446838529170995,9.453586425421099,5302500
2014-06-09,9.777481079101562,9.797724774799969,9.541310420922047,9.548057675973157,11666700
2014-06-10,9.703251838684082,9.76398161191985,9.656017856618371,9.730242777509453,6455700
2014-06-11,9.622279167175293,9.676261045639311,9.541306349479264,9.669513149952621,5392500
2014-06-12,9.561551094055176,9.635776029269369,9.527812253134229,9.608785085235583,6464100
2014-06-13,9.60203742980957,9.662767216291467,9.554803437441375,9.561551334498226,6943500
2014-06-16,9.480578422546387,9.575046406507404,9.433343787051001,9.575046406507404,6946700
2014-06-17,9.595287322998047,9.66276434295684,9.433341059364622,9.460332639565769,8572300
2014-06-18,9.635774612426758,9.669513448386754,9.534558748061544,9.608783672361715,9047400
2014-06-19,9.60203742980957,9.656019962749497,9.534560389785705,9.656019962749497,6962600
2014-06-20,9.662766456604004,9.730244134837653,9.642523410539843,9.669514353130335,7757900
2014-06-23,9.649271011352539,9.703252894879183,9.581793335186827,9.662766160476794,5872200
2014-06-24,9.568297386169434,9.743738171207077,9.554801594658592,9.622279265183288,6929100
2014-06-25,9.656020164489746,9.68975836344912,9.440091958763361,9.548055739869106,8026200
2014-06-26,9.676260948181152,9.709999782760038,9.50081952318274,9.629026965879559,7809700
2014-06-27,9.716751098632812,9.723498997073666,9.629030992961786,9.635778247887623,6676300
2014-06-30,9.669517517089844,9.730247318668537,9.635778666933343,9.703256367246345,6389100
2014-07-01,9.716751098632812,9.83146279806725,9.669517096576874,9.683012893458578,7439200
2014-07-02,9.669517517089844,9.777481322778614,9.635778666933343,9.723499419934228,7662100
2014-07-03,9.790973663330078,9.865198592655615,9.750486928733995,9.763982721437628,3847800
2014-07-07,9.68975830078125,9.75723598529338,9.656020102040076,9.68301104714195,5910600
2014-07-08,9.588541984558105,9.689757863241017,9.548055246976025,9.689757863241017,8077400
2014-07-09,9.642522811889648,9.6965046937192,9.602036078760088,9.6965046937192,7410300
2014-07-10,9.548053741455078,9.608783516495,9.446837878731714,9.507567653771638,7473900
2014-07-11,9.561551094055176,9.608785085235583,9.460335214807198,9.534560150021392,5395200
2014-07-14,9.561551094055176,9.669514870190316,9.554803197168013,9.649271823043694,4672700
2014-07-15,9.703251838684082,9.750485820749795,9.615531126622946,9.635774169863287,10507200
2014-07-16,9.57504653930664,9.757235899783804,9.521064649575974,9.75048800268875,13434800
2014-07-17,9.19042682647705,9.453589061992853,9.116201877569253,9.392859265834208,20215400
2014-07-18,9.244407653808594,9.359119334707813,9.156686918796549,9.27814649704629,14778500
2014-07-21,9.230914115905762,9.278148118584658,9.16343641763732,9.197175266771541,9683800
2014-07-22,9.143192291259766,9.278147028424772,9.136444393522778,9.25790397872876,14783200
2014-07-23,9.163434028625488,9.23091170930173,9.143190981828557,9.176929822166677,15403600
2014-07-24,9.278146743774414,9.325380739454308,9.176930854884665,9.190426006429666,19752500
2014-07-25,9.352371215820312,9.38611005825881,9.257903229210394,9.278146277267535,14493200
2014-07-28,9.230914115905762,9.386111921002149,9.230914115905762,9.3456258168531,9037800
2014-07-29,9.183676719665527,9.278145340249774,9.176929466671162,9.251154397727822,6297700
2014-07-30,9.271397590637207,9.332127373152513,9.190424761788414,9.278145487253317,7127400
2014-07-31,9.136443138122559,9.264649959934218,9.129695241312772,9.217415969295427,11410200
2014-08-01,9.008235931396484,9.197172529393407,8.940758253211596,9.109451805158985,10232500
2014-08-04,8.927265167236328,9.075715718149725,8.866536010672464,9.041976868826449,11373000
2014-08-05,8.8867769241333,8.994740701172768,8.83954293255725,8.880029027189616,7643100
2014-08-06,8.907020568847656,8.96775035838425,8.839543525429706,8.84629077931106,6297600
2014-08-07,8.765317916870117,8.961002436216585,8.751822765629798,8.947507284976266,6361700
2014-08-08,8.91376781463623,8.927262964927342,8.751822150053686,8.792308244441887,8196700
2014-08-11,8.805801391601562,8.934008176650565,8.792305601851838,8.934008176650565,11362400
2014-08-12,8.84628963470459,8.87328057728244,8.772064703494209,8.799055646072059,6156400
2014-08-13,8.880025863647461,8.927259838396232,8.846287034463494,8.880025863647461,4656200
2014-08-14,8.859786987304688,8.954255624713525,8.839543937686702,8.900273086540658,5410500
2014-08-15,8.900270462036133,8.981243923660573,8.805802495998876,8.893523209829725,8709800
2014-08-18,8.994744300842285,9.109456020732722,8.940762390719154,8.9542581900075,8494300
2014-08-19,8.954253196716309,9.09595514913385,8.947505300835063,9.001487180855488,8327300
2014-08-20,9.068964958190918,9.08920864750672,8.934010246993028,8.95425393630883,7858200
2014-08-21,9.156685829162598,9.203920461480475,9.04197416191392,9.075713001136737,8855400
2014-08-22,9.143192291259766,9.271399130687787,9.109453446089777,9.149940188996753,7978200
2014-08-25,9.251151084899902,9.298385056520173,9.19716921918685,9.210664363857815,6262600
2014-08-26,9.271397590637207,9.298388533586806,9.2376587510715,9.264649694021099,5679700
2014-08-27,9.19042682647705,9.298390622530205,9.163435877463762,9.271399673516916,5869200
2014-08-28,9.159915924072266,9.20737642062576,9.098894916160189,9.173475788830077,5108000
2014-08-29,9.227715492248535,9.234495747157188,9.132794509930184,9.153134628055446,4482500
2014-09-02,9.295516967773438,9.329417596517029,9.22093610181811,9.254836083960987,6742600
2014-09-03,9.254836082458496,9.342977458537236,9.207375590185602,9.32263733993467,5900600
2014-09-04,9.302294731140137,9.397215690275914,9.24805399831954,9.275174364729837,7325600
2014-09-05,9.31585693359375,9.32263718855141,9.200595185716331,9.28873656036381,6344100
2014-09-08,9.336196899414062,9.349756761568141,9.234495023555574,9.309075881904615,6426800
2014-09-09,9.22093391418457,9.29551476244586,9.20059315380376,9.28195425552532,8708700
2014-09-10,9.417557716369629,9.451457693990474,9.23449473353407,9.23449473353407,8820900
2014-09-11,9.383658409118652,9.424338646613274,9.329417661392013,9.376878154002643,6990800
2014-09-12,9.444677352905273,9.51247794948185,9.370095856090293,9.390436617003783,11756800
2014-09-15,9.363320350646973,9.46502161336227,9.33619997081617,9.451461100146439,7347200
2014-09-16,9.370100021362305,9.465021674685536,9.329419774652965,9.329419774652965,5517400
2014-09-17,9.465021133422852,9.532822402862314,9.342979107072148,9.390440254320103,10122400
2014-09-18,9.580280303955078,9.614180929476069,9.465018565144103,9.492138936240766,10224000
2014-09-19,9.465021133422852,9.634523660420681,9.444681011231342,9.62774340415657,10492900
2014-09-22,9.329416275024414,9.478577985806622,9.322636020915962,9.451457615973437,7495800
2014-09-23,9.214157104492188,9.356539247370021,9.193816983109867,9.322638613998956,9442000
2014-09-24,9.193817138671875,9.254837503851315,9.132796126891625,9.227717126015737,10384000
2014-09-25,9.09211254119873,9.187034158781193,9.07177242550271,9.159913788986293,7013700
2014-09-26,9.146356582641602,9.1666973522813,9.071775700431932,9.11923620305619,5279200
2014-09-29,9.105674743652344,9.159915493334502,9.024313619129108,9.051433993970187,7364600
2014-09-30,9.037871360778809,9.1531330884353,9.017531246074896,9.092112097722971,11184500
2014-10-01,8.936172485351562,9.098894738879478,8.915831718710006,9.051434243250693,7788400
2014-10-02,8.956512451171875,8.997193337153757,8.793790200445844,8.915831565189993,13433400
2014-10-03,9.166693687438965,9.20737391725271,8.997191221146977,9.024311589889672,13351300
2014-10-06,9.085333824157715,9.241276461811253,9.085333824157715,9.220936342674088,11491500
2014-10-07,8.909049987792969,9.098892571691884,8.909049987792969,9.051432087367306,13057600
2014-10-08,9.1531343460083,9.18025471820652,8.929391113722819,8.936171368422542,15438400
2014-10-09,8.87514877319336,9.139572192921142,8.87514877319336,9.105672218720546,10366700
2014-10-10,8.732769012451172,8.970072128155381,8.732769012451172,8.854811021248082,13086200
2014-10-13,8.658185005187988,8.814126940693557,8.644624499526374,8.766666464078906,7961200
2014-10-14,8.739550590515137,8.827691982809025,8.617508563246549,8.678529576880843,16224200
2014-10-15,8.231040954589844,8.380202676747327,7.831014984093372,7.932716217073535,45868700
2014-10-16,8.26494026184082,8.325961255302749,7.946276079585046,8.007297073046974,21244700
2014-10-17,8.37342357635498,8.414103813372986,8.23104145359054,8.339522947772835,20074700
2014-10-20,8.47512435913086,8.488684868473792,8.386982988203817,8.414103360289008,11995300
2014-10-21,8.56326675415039,8.624287760289823,8.509026003493283,8.536146378821837,14156900
2014-10-22,8.529365539550781,8.651407543476537,8.488685302642669,8.603946404949461,16548000
2014-10-23,8.610726356506348,8.698867728835236,8.590386238769122,8.631066474243573,10407700
2014-10-24,8.67175006866455,8.67175006866455,8.597169182566894,8.610729049766066,7344700
2014-10-27,8.67175006866455,8.67853032556458,8.617509306666095,8.651409944565351,6264600
2014-10-28,8.814126014709473,8.834466124464527,8.685304457460216,8.69208406297828,7594800
2014-10-29,8.888710975646973,8.922611605380633,8.753109103313065,8.787009733046725,8078000
2014-10-30,8.84124755859375,8.915828402066824,8.78022657457009,8.861587671068131,13566400
2014-10-31,8.94973087310791,9.003971615333967,8.895490130881852,8.983631498649357,15564000
2014-11-03,8.963292121887207,9.024313123578986,8.915830983570988,8.94295135692281,11754500
2014-11-04,8.98362922668457,9.003969338225152,8.881928022381166,8.97684897397088,7629400
2014-11-05,9.031092643737793,9.071773526668451,8.94295126955528,9.05143340850347,9318600
2014-11-06,9.13957691192627,9.153137425888607,9.010755262288527,9.071776281917261,7552800
2014-11-07,9.078551292419434,9.153132136309472,9.031090167579844,9.105671658070403,7201800
2014-11-10,9.13957691192627,9.159917682869777,9.051436157574647,9.058215767954922,5061100
2014-11-11,9.13957691192627,9.18025780721239,9.098896663241042,9.132797301545994,5476800
2014-11-12,9.13957691192627,9.166697939850946,9.07855653889843,9.07855653889843,8028200
2014-11-13,9.119233131408691,9.173473872309511,9.05821213624511,9.126013385671452,9893600
2014-11-14,9.051433563232422,9.153134802396544,9.024313189681942,9.092113800257787,7740900
2014-11-17,8.976852416992188,9.037873421618688,8.949732042336047,9.017533302276767,8666100
2014-11-18,9.024312019348145,9.044652135222984,8.942950262647539,8.990411395156329,11595200
2014-11-19,9.010751724243164,9.03109184059929,8.92939061221802,9.024312232881009,9216100
2014-11-20,9.051433563232422,9.051433563232422,8.92261130391711,8.929391558954908,6733100
2014-11-21,8.976852416992188,9.15991543087169,8.970072161677969,9.071774051589049,8791000
2014-11-24,9.17347240447998,9.19381316401358,9.031090320747452,9.031090320747452,13013500
2014-11-25,9.180253028869629,9.207373396077196,9.132792547906522,9.200593142625165,11647000
2014-11-26,9.23449420928955,9.241274463069054,9.166693611296296,9.166693611296296,6521200
2014-11-28,9.197029113769531,9.306030836350853,9.17659145321091,9.292405945878945,5158900
2014-12-01,8.979021072387695,9.169773989261602,8.88364428910015,9.156148456062873,17273000
2014-12-02,8.992646217346191,9.128898304789079,8.965395799857614,8.999458984143637,11577200
2014-12-03,9.0743989944458,9.108462184454945,8.98583496030255,8.99264772824464,8244300
2014-12-04,9.190214157104492,9.197026925570277,9.06077480476136,9.088025228923144,11942600
2014-12-05,9.387778282165527,9.483155075199592,9.258338952056171,9.258338952056171,12666000
2014-12-08,9.353713989257812,9.51721713650976,9.32646357299935,9.387777172006183,7976100
2014-12-09,9.415029525756836,9.421842293648725,9.237902108476867,9.292402952209367,8360400
2014-12-10,9.183399200439453,9.46271679366928,9.169774316455749,9.394590424647136,10956400
2014-12-11,9.217463493347168,9.319653059168642,9.18340030474001,9.251526681954326,7512500
2014-12-12,9.060774803161621,9.203839692411066,9.047149266232456,9.142526075632539,9526400
2014-12-15,8.931333541870117,9.156149671892615,8.924521424067366,9.088023945956225,14229200
2014-12-16,8.931333541870117,9.067586293145435,8.856395048429707,8.870020583437746,15726400
2014-12-17,9.149336814880371,9.18339935024589,8.93133282027399,8.979021539247906,13780100
