Price,Close,High,Low,Open,Volume
2018-11-20,14.010254859924316,14.372177509485429,14.000730263198868,14.27217285167,54806053
2018-11-21,14.176929473876953,14.300745625115269,14.005492743593651,14.04835222681463,40125806
2018-11-23,13.981679916381836,14.172165822174422,13.976917618411958,14.172165822174422,17742924
2018-11-26,14.262650489807129,14.35789286418368,14.115024027832963,14.11978632694191,47387946
2018-11-27,14.495991706848145,14.519803195454926,14.153117094314414,14.210262261769818,42574147
2018-11-28,14.638861656188965,14.700769140926887,14.453136796773563,14.495996287207824,45639472
2018-11-29,14.557903289794922,14.62457306604343,14.381703049222997,14.462659721496474,40881545
2018-11-30,14.876964569091797,14.967445827107685,14.610284295708707,14.624571189900854,106538705
2018-12-03,15.100790023803711,15.191271302543546,14.910302868014417,15.115076921268146,57899712
2018-12-04,14.634099006652832,15.243654051391603,14.6055264145809,15.11031448665539,59356641
2018-12-06,14.53885555267334,14.553142450130629,14.215028831114507,14.51504525951199,68847073
2018-12-07,14.353128433227539,14.705527662014779,14.291219761794352,14.391225614647768,49616370
2018-12-10,14.243599891662598,14.329318861986465,13.891200615687225,14.324556563346176,54352980
2018-12-11,14.143597602844238,14.605527419906718,14.09121471420688,14.495996937990343,65621809
2018-12-12,14.362655639648438,14.424564327517222,14.25312636431237,14.338845345914796,54156499
2018-12-13,14.243599891662598,14.376940645788686,14.072163153615534,14.329318861986465,65005487
2018-12-14,14.39122486114502,14.476943815502546,14.143592593578932,14.205500059170234,56589614
2018-12-17,14.219789505004883,14.400750839110104,14.095973348995772,14.348367959622115,58284731
2018-12-18,14.167404174804688,14.295981404579656,14.095970910640265,14.110257803993239,58914160
2018-12-19,14.200738906860352,14.429321982493427,14.100733059645608,14.248359479000248,68079550
2018-12-20,13.64356803894043,14.219788073505105,13.424508338022902,14.210263477247704,101572381
2018-12-21,13.481654167175293,13.924534646608931,13.400697507465914,13.495941060983004,105470767
2018-12-24,13.029252052307129,13.472131388891182,13.029252052307129,13.434034202864575,54429772
2018-12-26,13.372127532958984,13.38165092808946,12.76257131717306,13.09592261695926,75985949
2018-12-27,13.405462265014648,13.41022456382433,12.938771412874289,13.243548915888285,77548269
2018-12-28,13.55308723449707,13.715000565904056,13.414985394532629,13.424508788509067,66978909
2018-12-31,13.591185569763184,13.638807354082607,13.376888141626113,13.605472465839215,69988626
2019-01-02,14.067399024963379,14.091210515067214,13.476892109395934,13.572135664610252,52025256
2019-01-03,14.086451530456543,14.19598080289609,13.910251272644446,14.057878938211617,49787166
2019-01-04,14.448372840881348,14.467422035601626,14.2340766158823,14.267411504042107,55703858
2019-01-07,14.710291862487793,14.891253196987337,14.486469840421782,14.634097489793177,54377872
2019-01-08,14.896015167236328,14.943636949770848,14.776961312200347,14.910300860176239,57683105
2019-01-09,14.650341033935547,15.029984954526826,14.587067661737454,15.029984954526826,58660217
2019-01-10,14.796354293823242,14.835292026231354,14.514055426580954,14.626001253612541,42388654
2019-01-11,15.025111198425293,15.064048925340302,14.752547110020236,14.796352206441336,38308086
2019-01-14,14.903433799743652,14.981309270041681,14.79148796483198,14.942371534892667,32395897
2019-01-15,14.893699645996094,14.893699645996094,14.713613074755544,14.854761909311595,35397670
2019-01-16,14.874231338500977,14.966708923717926,14.772019011864554,14.859629226371768,32430586
2019-01-17,14.913167953491211,14.966707798137794,14.801222122988285,14.869362849531992,34777508
2019-01-18,15.06892204284668,15.10299241325165,14.854763848557205,15.00078130203674,57261808
2019-01-22,14.883968353271484,15.083523208046213,14.806091639154973,15.04945283700823,49859854
2019-01-23,15.034852027893066,15.039719399370876,14.888835800095624,14.952109171038725,36879490
2019-01-24,14.893699645996094,14.98130986081972,14.733081328530783,14.98130986081972,32297391
2019-01-25,14.922904968261719,15.107858923836938,14.91317022609089,14.932638481298438,40353402
2019-01-28,14.92776870727539,14.932634848042714,14.810954287915735,14.903431857769705,41081866
2019-01-29,14.94237232208252,14.94237232208252,14.82069173968976,14.903434584882199,41497735
2019-01-30,14.295029640197754,14.796354010857,14.11980923314523,14.582195872141009,123070434
2019-01-31,14.630867004394531,14.645469114583271,14.187951078275669,14.358304113942218,69082348
2019-02-01,14.601666450500488,14.776886885478218,14.552995200014726,14.703878780615517,54384889
2019-02-04,14.411843299865723,14.616266704973555,14.387507677716608,14.616266704973555,51681413
2019-02-05,14.421578407287598,14.460516141197163,14.33883556908803,14.441047888809347,38762616
2019-02-06,14.387507438659668,14.499453265299794,14.368039187090632,14.455648162852112,30356937
2019-02-07,14.333968162536621,14.387508007452395,14.076004907828,14.377773266716085,50163315
2019-02-08,14.382640838623047,14.387508209059407,14.163615314656607,14.309632740345549,32148838
2019-02-11,14.460515975952148,14.52378933190692,14.338835405233498,14.397242619997375,38471865
2019-02-12,14.509190559387207,14.616269034698288,14.470252820261894,14.528658814382812,39705568
2019-02-13,14.52379035949707,14.543259842173844,14.358305902414523,14.509189476623495,39773092
2019-02-14,14.499452590942383,14.60653104242665,14.382639399559412,14.45564749053204,34220369
2019-02-15,14.830427169799805,14.854762795754562,14.567596509644765,14.616268990688376,49237839
2019-02-19,14.90830135345459,14.932636977296491,14.752550410944846,14.82555851160454,32719218
2019-02-20,15.015378952026367,15.059184055719289,14.82555765544632,14.913167862832163,32767808
2019-02-21,15.005643844604492,15.1175909008244,14.908300128103823,15.020245955189843,35192450
2019-02-22,15.161394119262695,15.18086359920198,15.000777055432765,15.064050406967773,30924933
2019-02-25,15.15165901184082,15.229534465124269,15.09811917678331,15.210064987236555,32325063
2019-02-26,15.195467948913574,15.297680283660654,15.068921216954893,15.156530209279953,39276195
2019-02-27,15.11758804321289,15.219799110588166,14.981305390912201,15.20032963348793,34886738
2019-02-28,15.146793365478516,15.219801457595485,15.073785273361544,15.117590374458496,37371224
2019-03-01,15.000779151916504,15.205201345045694,14.913168938213133,15.185733091519392,40505000
2019-03-04,14.591933250427246,15.064053485843477,14.441049666594692,15.064053485843477,65515095
2019-03-05,14.577327728271484,14.62600019755073,14.504319638919517,14.611398088026817,34463455
2019-03-06,14.509190559387207,14.66980888692088,14.489721075257501,14.601666921601009,32544317
2019-03-07,14.562726020812988,14.635734112180652,14.50432003937239,14.533523030092688,32869756
2019-03-08,14.582198143005371,14.630869393313807,14.475119671539133,14.528658292705224,29797812
2019-03-11,14.708745956420898,14.75255106458438,14.577330631930453,14.59193274436296,34448494
2019-03-12,14.90830135345459,15.039716672122431,14.708745304722232,14.723346187373778,43009610
2019-03-13,14.73794937133789,14.952107547435684,14.703879003827032,14.918037179924823,36677713
2019-03-14,14.73794937133789,14.84016170300455,14.703879003827032,14.73794937133789,29249014
2019-03-15,14.92776870727539,14.932634848042714,14.747680937468585,14.849892017991015,70650758
2019-03-18,14.991042137145996,15.010510387719874,14.888831056082044,14.932634927156723,30882432
2019-03-19,14.932635307312012,15.112723082657611,14.87422932496966,15.025112880010232,38039182
2019-03-20,14.849893569946289,14.971574142790047,14.796354953706118,14.888832533224877,32656328
2019-03-21,15.11758804321289,15.161391908421113,14.820687121369872,14.820687121369872,34878529
2019-03-22,15.122457504272461,15.253872816157125,15.088387140998792,15.088387140998792,43918934
2019-03-25,14.976442337036133,15.161396277113806,14.918036347173294,15.137060652859956,33938489
2019-03-26,15.278210639953613,15.292811522780497,15.059185106210334,15.07378721817122,32179688
2019-03-27,15.283073425292969,15.399887837059477,15.210065339789201,15.239268328163963,35408526
2019-03-28,15.093257904052734,15.331751729711742,15.025117162188504,15.292813987341582,35743234
2019-03-29,15.263604164123535,15.278206271909676,15.073782908571985,15.16625923714991,41847006
2019-04-01,15.550773620605469,15.57024187261872,15.35121758451662,15.38042057710345,50012511
2019-04-02,15.395021438598633,15.550772358600495,15.356083708598169,15.531302879033356,42296239
2019-04-03,15.511837005615234,15.555642112220125,15.399891168351177,15.477766640285651,38104720
2019-04-04,15.565375328063965,15.638383422205875,15.536171107100097,15.550773217582032,37352688
2019-04-05,15.745461463928223,15.750328833960763,15.5361706981983,15.609178790418683,52865599
2019-04-08,15.76492977142334,15.82820435293926,15.667586057825245,15.794133991723234,49321648
2019-04-09,15.782450675964355,15.852042193830055,15.67806214386226,15.832158185694974,35455396
2019-04-10,15.84706974029541,15.926603254943839,15.777478228803895,15.78244923038235,26990932
2019-04-11,16.006135940551758,16.0309896918533,15.847068919493806,15.866951669474368,33008512
2019-04-12,16.006135940551758,16.065785445796806,15.886835674758293,16.055843443154846,34451936
2019-04-15,15.916664123535156,16.03099341455709,15.876897359036064,16.01111065995937,25769939
2019-04-16,16.030988693237305,16.030988693237305,15.876892683099413,15.966368190696668,28733316
2019-04-17,15.881865501403809,16.006136774996868,15.881865501403809,15.94648601133869,29610995
2019-04-18,15.92163372039795,15.956429479349818,15.832158194348263,15.881866959409594,30872370
2019-04-22,15.946489334106445,15.996198104962163,15.866955802858772,15.91666457371449,29444568
2019-04-23,15.956427574157715,16.045903089524053,15.847069308322961,15.936544823689301,41937700
2019-04-24,15.305251121520996,15.702918804781401,15.171037807681692,15.44443418301025,95658073
2019-04-25,15.081559181213379,15.235656475357452,14.937405146247315,15.230685473420206,58284201
2019-04-26,15.250566482543945,15.389750754965856,15.051732704300766,15.146179219705042,46593943
2019-04-29,15.349985122680664,15.563730665370086,15.320160367587356,15.364896872575585,42053815
2019-04-30,15.389752388000488,15.479226656226665,15.290334860677836,15.379810384207522,46341721
2019-05-01,15.305251121520996,15.514026969058653,15.300280118567269,15.43449343240657,35810228
2019-05-02,15.220745086669922,15.414607906301832,15.205833334577408,15.38975414927854,39338026
2019-05-03,15.260509490966797,15.305247250932702,15.195888979517964,15.24062673948387,37370694
2019-05-06,15.205832481384277,15.230686237013035,15.10144394607561,15.141210708263772,33340968
2019-05-07,15.176010131835938,15.205836152154907,15.051738813085214,15.171039128449442,34121069
2019-05-08,15.061678886413574,15.161096430773629,14.997057105988423,15.106416655845226,33120125
2019-05-09,15.1014404296875,15.136236181586963,14.97716916987325,15.046760673672177,35851802
2019-05-10,15.220745086669922,15.27045385602016,14.992085249780287,15.036823016665135,29145609
2019-05-13,15.146184921264648,15.235660468981681,15.081563134445078,15.08653413768534,36692409
2019-05-14,15.454371452331543,15.598526727896374,15.220741916933777,15.260508673071767,49683365
2019-05-15,15.533905982971191,15.558760991751486,15.354956196270438,15.429518712004374,31685041
2019-05-16,15.717826843261719,15.847069113277566,15.5836135718641,15.5836135718641,31292608
2019-05-17,15.80730152130127,15.906717777767264,15.598525750828374,15.613437498881451,40897698
2019-05-20,16.00116539001465,16.443570711708414,15.88683612232129,16.045903147860468,70774685
2019-05-21,16.110519409179688,16.224849902036556,15.95145242557387,16.026014917226213,30867074
2019-05-22,16.045902252197266,16.130406761710937,15.966368743867143,16.02601824746307,26465171
2019-05-23,15.976309776306152,16.06578528860162,15.871922515497007,15.996193781395522,32657122
2019-05-24,16.04093360900879,16.08070036901951,15.95642908707307,16.065787363276673,21391471
2019-05-28,15.871922492980957,16.115494023160114,15.861980490450375,16.070756267075843,32468584
2019-05-29,15.86198616027832,16.011112485631838,15.752627859262114,15.86198616027832,35680344
2019-05-30,15.837128639221191,15.941515912404363,15.727770364176413,15.886837402533725,32077342
2019-05-31,15.200860977172852,15.48916905203766,15.101443447334024,15.439461542421787,65422282
2019-06-03,15.454371452331543,15.583613723605858,15.250566670211422,15.270450675932112,48092446
2019-06-04,15.648237228393555,15.658177977056818,15.399694661044865,15.603499465846507,41391153
2019-06-05,15.747652053833008,15.762565058411644,15.618409780061729,15.717827299979147,27050379
2019-06-06,15.956427574157715,15.99122332895498,15.757593792956621,15.807302552082742,32321091
2019-06-07,16.15029525756836,16.254683808958653,15.97631517545372,15.991228184310556,42087842
2019-06-10,15.871922492980957,16.40380330942354,15.83712673942727,16.249707291412918,40947745
2019-06-11,15.961395263671875,16.125433256038445,15.921628515683107,15.93654151691757,25967082
2019-06-12,15.99619197845459,16.06081247710493,15.921629478380138,15.961396228773394,25530560
2019-06-13,16.05087661743164,16.070759371029666,15.96637209020694,16.016079601853804,22340382
2019-06-14,16.08070182800293,16.125439593986936,15.996197298400212,16.07573082563764,26279414
2019-06-17,16.055843353271484,16.100581109606505,15.99122284706721,16.030989602109077,22262001
2019-06-18,16.125436782836914,16.25467905589281,16.105552776842124,16.125436782836914,27187148
2019-06-19,16.110519409179688,16.19999490128373,16.06578166312767,16.17514115583397,28081510
2019-06-20,16.175148010253906,16.204972768492844,16.060817468948052,16.195030763978664,35835384
2019-06-21,16.130407333374023,16.25467860145694,16.115494329294858,16.24970760009722,51925426
2019-06-24,16.19502830505371,16.24970806627595,16.135378797632548,16.150290546836132,28790910
2019-06-25,16.180118560791016,16.20497231607899,16.130409794911504,16.20497231607899,25460123
2019-06-26,16.17017364501953,16.29941591091401,16.16520264379628,16.19999839705569,37020232
2019-06-27,16.39386749267578,16.41872125117369,16.185091653260674,16.284507942556036,37316013
2019-06-28,16.65732192993164,16.67720468576243,16.364041552823615,16.423692330923437,53981201
2019-07-01,16.617549896240234,16.851180676505795,16.602636892615834,16.806442920935936,42843978
2019-07-02,16.821353912353516,16.83626691530688,16.58772314260054,16.63743189714181,35260636
2019-07-03,16.89095115661621,16.920775915140315,16.836271386569006,16.88100915200697,26660726
2019-07-05,17.050016403198242,17.084813418206775,16.871066602529368,16.89095061110567,32447268
2019-07-08,17.025161743164062,17.079841508539964,16.935686219932045,16.965512231211722,42167017
2019-07-09,17.00753402709961,17.06838317494393,16.93654164721533,17.0328876252765,41013548
2019-07-10,17.119091033935547,17.159657557883992,17.048099937163112,17.10894908281109,33566180
2019-07-11,16.966968536376953,17.250935533564125,16.865552849281194,17.23572260425244,38215804
2019-07-12,17.063310623168945,17.06838159844584,16.931469107617712,17.002461480944877,30785251
2019-07-15,17.093738555908203,17.108950203041505,17.022746173938067,17.068383676436916,26817752
2019-07-16,17.02781867980957,17.09881106815849,16.992323125909905,17.078527162758917,23658953
2019-07-17,16.865550994873047,17.027817100824393,16.860480018993385,17.017675149065067,24888817
2019-07-18,16.77935028076172,16.83512974590772,16.652579700375146,16.83005876902629,42533500
2019-07-19,16.627225875854492,16.870625079634582,16.61708392222623,16.85034117237806,42575603
2019-07-22,16.29254913330078,16.606939402805626,16.262123277116824,16.606939402805626,47022787
2019-07-23,16.272262573242188,16.307758119113767,15.983225950517289,16.302687143910784,60340506
2019-07-24,16.855411529541016,16.93147361785733,16.31790465414945,16.31790465414945,63928943
2019-07-25,17.144447326660156,17.235721052664847,16.961897313551795,17.02781744020232,51661421
2019-07-26,17.31685447692871,17.357421005091066,17.032888779792245,17.108950860027967,45213673
2019-07-29,17.41320037841797,17.46897855403156,17.210367738574202,17.276287866317357,40963368
2019-07-30,17.332067489624023,17.565324707556417,17.28135900903669,17.463909026931276,44919083
2019-07-31,17.266145706176758,17.48418997486718,17.185012657233948,17.266145706176758,53799151
2019-08-01,17.30164337158203,17.545042548186206,17.250934889652104,17.484192113760383,54361984
2019-08-02,17.326993942260742,17.413197962302053,17.00753273890138,17.13937425664393,48294621
2019-08-05,16.982177734375,17.21036522116505,16.830053596881182,17.08866565506013,49077502
2019-08-06,17.220508575439453,17.22557955117582,16.880763445498236,16.992321070050043,41916119
2019-08-07,17.271215438842773,17.32192263037072,16.916257414851273,17.037956979507108,50243814
2019-08-08,17.514617919921875,17.514617919921875,17.27628970283913,17.36756472060901,37732014
2019-08-09,17.514617919921875,17.53997280294109,17.316856235120227,17.458839738378895,30275643
2019-08-12,17.48419189453125,17.53490037582536,17.377705236308213,17.479120918346887,31324781
2019-08-13,17.6768856048584,17.727594091136808,17.428415430698813,17.428415430698813,41333294
2019-08-14,17.286434173583984,17.56025798622275,17.25093861273728,17.545046334745496,45830657
2019-08-15,17.41320037841797,17.474049530096345,17.220509690703768,17.36249189831965,32262702
2019-08-16,17.732664108276367,17.747875756952,17.448697112703044,17.484192667012312,41180372
2019-08-19,17.94056510925293,17.97099096541648,17.742803446937366,17.752945398991884,34603667
2019-08-20,17.737733840942383,17.899998671885726,17.69716603251966,17.894928976382396,28856448
2019-08-21,17.82900619506836,17.874643695479445,17.732661499133314,17.84421912205519,29013606
2019-08-22,17.945632934570312,18.00141238052747,17.788437827522017,17.86957086861464,28412643
2019-08-23,17.656604766845703,17.9709964119734,17.56532973179089,17.900004006625274,44827992
2019-08-26,17.71238136291504,17.818868032818383,17.600822435721426,17.7326652698774,30713225
2019-08-27,17.605892181396484,17.768159584100015,17.56025467447199,17.752946654941987,42475509
2019-08-28,17.72759246826172,17.73773442069889,17.50954561306078,17.580537999571415,32261114
2019-08-29,17.82393455505371,17.91520955247379,17.773227361419767,17.803651933710007,30840594
2019-08-30,17.879714965820312,17.925352466983558,17.783368987747966,17.83914844040292,28610448
2019-09-03,17.94056510925293,17.945636085280185,17.70730789529606,17.788440950633188,27196284
2019-09-04,18.112972259521484,18.163680736690072,17.970990060108765,18.01662628095611,27455656
2019-09-05,18.19917869567871,18.24481620311681,18.12818758657483,18.20424967212179,28784687
2019-09-06,18.381731033325195,18.442581477732524,18.209322934812487,18.22960684313152,38748316
2019-09-09,18.65555191040039,19.340113220171954,18.614985380664645,19.177847101228977,156054584
2019-09-10,19.056148529052734,19.127139639741706,18.74682792296569,18.868528799217696,63577950
2019-09-11,19.644359588623047,19.64943056407109,19.122064484066808,19.233622102275703,72914534
2019-09-12,19.46181297302246,19.512521455755913,19.132209756079394,19.456743277243735,56491108
2019-09-13,19.223480224609375,19.44659672756382,19.137276208505334,19.27418869535574,51934430
2019-09-16,18.919231414794922,19.18291444846818,18.81781574991628,19.116993049775203,65127428
2019-09-17,18.843170166015625,18.888807665389333,18.655549192973794,18.78231974000089,46375748
2019-09-18,18.64034080505371,18.751898444939098,18.503428283001462,18.64034080505371,49625374
2019-09-19,18.83810043334961,18.873595983971185,18.660621399692264,18.777251283869614,35751178
2019-09-20,19.223480224609375,19.27418869535574,18.853310565094674,18.91415970555089,102573987
2019-09-23,19.0662899017334,19.19305918958322,19.005439465459858,19.076430573987658,28592972
2019-09-24,18.954727172851562,19.193055332550227,18.934444551869436,19.16263076080237,36647790
2019-09-25,18.954727172851562,19.04600216864447,18.88373607859012,18.929373576486572,29563331
2019-09-26,18.954727172851562,18.99529369536515,18.85331150684226,18.964869123617294,25490045
2019-09-27,18.980083465576172,19.132207616212423,18.853312913196152,19.07135718762826,32070987
2019-09-30,19.18798828125,19.228556092609338,19.030793134430965,19.061218992950472,37524676
2019-10-01,18.96994400024414,19.2488387398122,18.949661375090816,19.24376776338647,30502974
2019-10-02,18.802602767944336,18.939515259699576,18.7214697240633,18.939515259699576,34764268
2019-10-03,18.858383178710938,18.863454154281087,18.58962915678934,18.762037203976874,26973322
2019-10-04,19.020647048950195,19.025718023926938,18.827955122030996,18.873592616272425,29014268
2019-10-07,19.09671401977539,19.203200680003057,19.025722912956947,19.056147490086342,27852194
2019-10-08,19.00543975830078,19.122068375693388,18.954731274049767,19.106856726802814,37298007
2019-10-09,19.132078170776367,19.219863757155885,19.04945659583603,19.214701049759995,32517572
2019-10-10,19.32314109802246,19.390270637673105,19.09076710684086,19.106259140934057,30928905
2019-10-11,19.405757904052734,19.519362214028764,19.34895509704324,19.41092191414841,36655734
2019-10-14,19.348957061767578,19.462561383279173,19.266335499933128,19.40575987454492,27506894
2019-10-15,19.571001052856445,19.65878661658505,19.323136391990843,19.338627118268096,30063141
2019-10-16,19.51420021057129,19.62264182564561,19.467725418974165,19.52969224245136,29173148
2019-10-17,19.5245304107666,19.550349162738346,19.42125279479317,19.550349162738346,24521672
2019-10-18,19.86534309387207,19.896325854514036,19.514200793119354,19.52452881468105,49864620
2019-10-21,19.741413116455078,19.942803040861634,19.720758374896004,19.839526724979702,35278112
2019-10-22,19.710430145263672,19.808543752758744,19.416090626821727,19.529694964312732,26683631
2019-10-23,19.48838233947754,19.69493625363544,19.43157952406794,19.627806720550304,32027692
2019-10-24,19.013309478759766,19.503874908163233,18.868721073186038,19.462564121434067,53057976
2019-10-25,19.059782028198242,19.194042395239073,18.9616684322755,19.075274060410187,44063779
2019-10-28,19.875673294067383,20.066735193686043,19.607152528288612,19.77755968656297,82403244
2019-10-29,19.65362548828125,19.875671435214635,19.612314705412935,19.875671435214635,35364040
2019-10-30,19.725921630859375,20.071898645059523,19.679446834077186,19.824033931583344,45040891
2019-10-31,19.875673294067383,19.875673294067383,19.56067773020985,19.73108488848421,52278140
2019-11-01,20.11320686340332,20.14935363316611,20.004766554114948,20.11320686340332,46648095
2019-11-04,20.082223892211914,20.397219403750928,20.066731860744355,20.190664200355673,47480891
2019-11-05,20.2268123626709,20.299105901751112,20.030585179391657,20.040913200415417,39343322
2019-11-06,20.26811981201172,20.283610536958673,20.13385947289533,20.26811981201172,29127073
2019-11-07,20.355911254882812,20.438532825302534,20.268125673306457,20.288780413889775,33818138
2019-11-08,20.335250854492188,20.361070904744768,20.185499779198988,20.314596118333064,24672872
2019-11-11,20.33009147644043,20.33525548766751,20.24230589366651,20.273289961029004,17987334
2019-11-12,20.2268123626709,20.386891472366973,20.175173561595145,20.319761943798635,21912332
2019-11-13,20.221649169921875,20.299106722646354,20.16484635603714,20.237139898040905,21974296
2019-11-14,20.11320686340332,20.180337696428275,19.97894650139648,20.123534884490706,36368956
2019-11-15,20.397218704223633,20.402382714535715,20.1700087707069,20.206155538848492,41675283
2019-11-18,20.4643497467041,20.500496517524347,20.24746781773952,20.293942609949294,34383883
2019-11-19,19.622636795043945,20.123530048903213,19.29731464130911,20.097710002389174,85473203
2019-11-20,19.19920539855957,19.42125002435432,18.796424318571727,19.15273060840547,92496494
2019-11-21,19.41609001159668,19.467727515337945,19.12175050248128,19.12175050248128,41518654
2019-11-22,19.49355125427246,19.586499560993893,19.462567181321845,19.49355125427246,26317280
2019-11-25,19.240514755249023,19.571000968308777,19.199203978616556,19.571000968308777,42985116
2019-11-26,19.312808990478516,19.333465031567194,18.98748547163283,19.250843475298478,71535058
2019-11-27,19.447072982788086,19.52969455451026,19.31281260272874,19.333468647680903,22600018
2019-11-29,19.302480697631836,19.601984160891543,19.292153981276176,19.488379848635443,24060390
2019-12-02,19.271501541137695,19.35412311167775,19.225026744703513,19.35412311167775,32951182
2019-12-03,19.390268325805664,19.390268325805664,19.05978207023359,19.209534469816635,32927880
2019-12-04,19.674280166625977,19.80854052764306,19.369612675095485,19.410923455097432,50625656
2019-12-05,19.720754623413086,19.808540192437068,19.627805043970866,19.684606550485416,28815933
2019-12-06,19.725921630859375,19.922147536350543,19.694937563642426,19.772396427641564,29930476
2019-12-09,19.643301010131836,19.844692253982867,19.638136998336336,19.684611800452466,27278637
2019-12-10,19.65362548828125,19.76206710833755,19.5296931396763,19.658789499145186,28833410
2019-12-11,19.710430145263672,19.751740931991606,19.622644560461403,19.632971279110933,24529351
2019-12-12,19.80337905883789,19.916983392413226,19.725921499398194,19.725921499398194,31237662
2019-12-13,19.756906509399414,19.767234532910884,19.596826057101783,19.731086450620747,32957538
2019-12-16,19.92731285095215,19.958295616152373,19.813708509189116,19.813708509189116,31833064
2019-12-17,19.880834579467773,19.98411088011515,19.85501452627361,19.932473381813004,45994833
2019-12-18,20.0047664642334,20.10287875199356,19.92730891451214,19.93247292503263,37645954
2019-12-19,20.102880477905273,20.102880477905273,19.963457398054214,20.030586932497823,33199697
2019-12-20,20.216487884521484,20.273290706063626,20.082227499813058,20.24747064897934,64039497
2019-12-23,20.175174713134766,20.36107388600082,20.159682680714884,20.268124299567795,38581095
2019-12-24,20.118375778198242,20.200997358951852,20.087393011426485,20.190669335346808,11515093
2019-12-26,20.221649169921875,20.242303908761617,20.123535574314545,20.133863595755972,26239032
2019-12-27,20.262954711914062,20.324921520495717,20.242298674372584,20.262954711914062,20430247
2019-12-30,20.159683227539062,20.283615578130345,20.128700465902035,20.278452871226815,23389652
2019-12-31,20.18033790588379,20.195828633632587,20.066732280829523,20.144189831702747,26766646
2020-01-02,20.06673240661621,20.2526315731117,19.989274855257452,20.221648813376817,43165445
2020-01-03,20.17000961303711,20.24230315233938,19.9169809214361,19.922144931963842,36296666
2020-01-06,20.190670013427734,20.21649007330749,20.04608289427481,20.133868489779125,51229797
2020-01-07,20.26811981201172,20.293938556285205,20.128695463232063,20.18033425582188,37337462
2020-01-08,20.33009147644043,20.42304107044143,20.28878069066701,20.30943673557534,53645832
2020-01-09,20.39236068725586,20.49747650269288,20.26096658158629,20.455429114715347,52228887
2020-01-10,20.2714786529541,20.471197111790918,20.2714786529541,20.39761683652263,39350339
2020-01-13,20.024456024169922,20.260964594831485,19.98240864031548,20.255708671849682,43780576
2020-01-14,20.01919937133789,20.071757271986534,19.945617779528497,20.00343160296733,35129295
2020-01-15,19.90357208251953,19.98766419416886,19.861526026694868,19.956129984113677,34526213
2020-01-16,19.987668991088867,20.040226905296596,19.851018945050207,19.96664662175792,36172077
2020-01-17,20.171619415283203,20.20315495763999,19.961389102505287,19.998179241334736,44477926
2020-01-21,20.245195388793945,20.308263801457482,20.066499340825423,20.155847364809684,57931090
2020-01-22,20.518497467041016,20.57105537116733,20.30826717778909,20.32929087034094,47842475
2020-01-23,20.30301284790039,20.492220786701598,20.2609667867505,20.476453016050357,38406592
2020-01-24,20.23468780517578,20.3818483505477,20.092781855921395,20.287245711631485,45632057
2020-01-27,20.103294372558594,20.27147861701849,19.97715618921367,19.9824107855063,46633398
2020-01-28,20.2767391204834,20.392365482852817,20.113810762768825,20.140089059181147,40842487
2020-01-29,19.472604751586914,20.2662254233814,19.462094230332443,20.23469120511079,76732420
2020-01-30,19.672321319580078,19.682831839101,19.088931077900206,19.16776727420072,67100717
2020-01-31,19.772178649902344,19.845758918229915,19.577716132964245,19.614506267128032,54495840
2020-02-03,19.425296783447266,19.95612904272607,19.3412046757648,19.950873120089266,53993382
2020-02-04,19.777433395385742,19.835247218345547,19.41478667114666,19.48836693509316,42313451
2020-02-05,19.872041702270508,19.945621982330994,19.719625218251856,19.829995638342584,32620050
2020-02-06,20.20315170288086,20.22417406714518,19.89831613939553,19.89831613939553,34705482
2020-02-07,20.20840835571289,20.35031430614272,20.16110769948967,20.20840835571289,33363079
2020-02-10,20.150596618652344,20.25571110917682,20.02445843367091,20.192642680312822,24552653
2020-02-11,20.061250686645508,20.402875139558834,19.919344715861126,20.229434951018003,42338872
2020-02-12,19.9929256439209,20.14534346795315,19.982413795245513,20.07176318173268,41453646
2020-02-13,20.134830474853516,20.197900236067458,19.89306460532921,19.908832377446085,32606942
2020-02-14,20.103294372558594,20.218920708811417,20.029714097420744,20.119062143196743,36262904
2020-02-18,20.108552932739258,20.140087150896903,19.992925254071906,20.0665068661112,32138644
2020-02-19,20.20315170288086,20.313522101588372,20.05598984401759,20.098035899799488,29923989
2020-02-20,20.292499542236328,20.324035081272132,20.134827156070614,20.182129137370996,35981156
2020-02-21,20.260969161987305,20.32929484889923,20.16636650874965,20.24520271674115,37691897
2020-02-24,19.998180389404297,20.239946258418467,19.96139024846277,19.966646172490638,46190256
2020-02-25,19.63027572631836,20.11906201315398,19.58297374196308,20.029713967955495,64725329
2020-02-26,19.498884201049805,19.856275101892766,19.40428021981794,19.546186191665736,53306756
2020-02-27,18.77884292602539,19.39902337144125,18.584380375871724,19.225583189863386,87815227
2020-02-28,18.51079750061035,18.77358571696728,17.349274221394385,17.869594730510688,160070673
2020-03-02,19.540925979614258,19.66706415116052,18.54758704915415,18.589633106336233,90605027
2020-03-03,19.07841682434082,19.950873451478,18.852420110723582,19.58297080606956,84481792
2020-03-04,20.066503524780273,20.08752589096701,19.29916127752359,19.456834996564297,55701210
2020-03-05,19.540925979614258,19.929852340361887,19.43055424997797,19.656552305051672,59974684
2020-03-06,19.46208953857422,19.57771586252796,19.01534935721364,19.29390398475067,64721224
2020-03-09,18.232240676879883,18.999581540491096,18.06931104645289,18.400424903027368,89990559
