Price,Close,High,Low,Open,Volume
2018-09-14,40.181121826171875,40.330632834568036,39.33077729755179,39.60176711421471,3170700
2018-09-17,39.75127410888672,40.330628762345896,39.70455259184736,40.24652860582575,2743700
2018-09-18,40.34933090209961,40.77917469883125,39.75128673888613,39.75128673888613,2387300
2018-09-19,39.82604217529297,40.69507625096624,39.57374161481126,40.246543109429155,2320400
2018-09-20,39.75127410888672,40.19046064660457,39.41487348280615,39.984885258706754,3330000
2018-09-21,39.62980651855469,39.82603908438038,38.928972870927836,39.713906698854885,5058400
2018-09-24,39.199947357177734,39.629790970234545,39.106500768715684,39.47093711678337,4805200
2018-09-25,40.171783447265625,40.33063735195676,39.27471373178529,39.442914080648855,4203100
2018-09-26,39.76061248779297,40.76046781072579,39.33076887626767,40.54554600496314,2939200
2018-09-27,39.08781814575195,39.64848346293018,38.835517683634805,39.62979414374115,2714700
2018-09-28,39.41489028930664,39.89145566971265,38.872910479604926,39.01307865511393,3742900
2018-10-01,39.45225143432617,39.994227438853684,39.11585081411169,39.48962650853196,3064900
2018-10-02,39.79800033569336,40.11571167963207,39.414878147234056,39.414878147234056,3935100
2018-10-03,38.76076889038086,40.0503036796768,38.6206043127203,39.71390298989317,5071300
2018-10-04,37.84500503540039,38.76076028504543,37.349750554628876,38.68600657314744,5878100
2018-10-05,37.62073516845703,38.18140402462115,36.84514806300436,37.88238206051615,8087300
2018-10-08,37.98517990112305,38.18141243995055,37.24696770501147,37.28434634991874,5072100
2018-10-09,36.80776596069336,38.08795384677051,36.686287185268874,37.8449998605442,5180000
2018-10-10,35.76119613647461,37.02269495119939,35.69578529805915,36.6115406004989,7801300
2018-10-11,35.43414306640625,36.46203442604468,35.322010694952105,35.77054374539251,5898600
2018-10-12,35.163143157958984,35.88266576118792,34.96690712826205,35.845287130329226,4428700
2018-10-15,35.209869384765625,35.49954846582379,34.83609015531141,34.96691181623351,3435700
2018-10-16,36.11628723144531,36.13497298761967,35.12577461690191,35.583654064889714,4648000
2018-10-17,35.303321838378906,35.835955065598185,34.85478878201656,35.76120133851639,6704200
2018-10-18,34.92953109741211,35.499542726087256,34.62116274827742,34.80805233278732,3989000
2018-10-19,33.565242767333984,35.0323238260467,33.37835672995443,34.78936627405701,4972600
2018-10-22,32.67753219604492,33.73345213716712,32.593432030726696,33.68673061524002,8075600
2018-10-23,33.34099197387695,33.95772542194632,32.11686795764684,32.35047916622803,10296300
2018-10-24,32.16358184814453,33.95771735757649,32.12620677276183,33.3409840559706,7610700
2018-10-25,33.284908294677734,33.55589802427202,32.3598103414041,32.49063198613997,6350200
2018-10-26,33.686729431152344,34.69593137949765,32.49998427987526,32.69622036846918,7993100
2018-10-29,32.7429313659668,34.3782090027619,32.37849863439204,34.30345174263253,5295000
2018-10-30,33.976402282714844,34.02312379436725,32.3598137401063,32.64014637464357,6062100
2018-10-31,33.602622985839844,34.39690294066324,33.2755688403744,34.21935620630528,5675100
2018-11-01,34.54641342163086,34.92018907329215,33.406390020124924,33.686722650026596,6087900
2018-11-02,33.72412109375,34.85479871845365,33.154109058178356,34.85479871845365,5086400
2018-11-05,34.910858154296875,34.93889035750153,33.67739130855611,33.724112835438525,5551300
2018-11-06,35.03232955932617,35.13511547085747,34.45297134184109,34.89216144372937,3696300
2018-11-07,35.12576675415039,35.44347800734802,34.36886547207357,35.350034988899225,5375600
2018-11-08,31.97670555114746,33.85493822774604,31.49079377641874,32.74295008235926,12309400
2018-11-09,32.1448974609375,32.74294146799473,31.72439665453055,31.85521833549639,8825300
2018-11-12,31.668323516845703,32.22899235530403,31.556191175003185,31.752423664383308,6772300
2018-11-13,32.4158821105957,32.62146106466948,31.630948498686976,31.836527452760755,7578300
2018-11-14,32.21965026855469,33.19147353485785,32.023417752654055,32.78966206060988,5582600
2018-11-15,31.378646850585938,31.73373318081264,30.397477310485556,31.481432747468777,9570800
2018-11-16,32.49997329711914,32.63079493555737,31.20109622316487,31.275853482056604,4968000
2018-11-19,32.66818618774414,32.845732963903586,31.75243080021326,32.29441044272826,7941600
2018-11-20,32.574737548828125,32.97654899007227,31.97669360780142,31.986036484857372,7180900
2018-11-21,33.4531135559082,33.64934605225496,32.313093650020114,32.696215765821265,7050400
2018-11-23,33.6032600402832,33.94107253607,33.20914009243246,33.312362068765324,2377200
2018-11-26,33.89415740966797,34.147519488481485,33.396819021416725,33.81908915277259,7857400
2018-11-27,34.06306076049805,34.39149463049552,33.60325835397195,33.60325835397195,4578700
2018-11-28,35.02020263671875,35.02020263671875,33.03084591669369,34.21319845964234,5350700
2018-11-29,35.04835510253906,35.39555692799849,34.71992481318196,34.94513671132803,5969500
2018-11-30,34.92637252807617,35.189116787947114,34.56040628622105,35.00144078248698,5027900
2018-12-03,35.64891815185547,35.76152230853006,34.46656197809666,35.33925224647334,4057300
2018-12-04,34.04428482055664,35.433081062163446,34.01613468216042,35.16095470521801,7758800
2018-12-06,34.68239212036133,34.78561410077785,33.68771539188655,33.725247728710904,4474900
2018-12-07,34.21320724487305,35.480017701488386,34.18505709460016,34.719931427519185,3591600
2018-12-10,33.70647048950195,34.6823825706608,33.55633044467913,34.21319448313686,3576700
2018-12-11,33.53756332397461,34.32579938963036,33.45310933195361,34.17565577748571,2998500
2018-12-12,33.7534065246582,34.26951292462328,33.4155903851545,33.87539290199478,3102100
2018-12-13,33.856624603271484,34.23197304180699,33.66894859419266,33.86600679289546,2901300
2018-12-14,33.31235885620117,34.36333931641265,33.19036893415204,33.4343487782503,5763600
2018-12-17,33.124691009521484,33.77217311041064,32.965168716597866,33.11530881919403,4264600
2018-12-18,33.819087982177734,34.438416293521854,33.41558582391786,33.72524818977889,8140300
2018-12-19,33.44373321533203,34.78561170924785,33.28421095083522,33.94107154537714,7630600
2018-12-20,32.89946746826172,33.987983604835414,32.7587096209274,33.32173385102316,6612900
2018-12-21,31.548208236694336,33.453114441067214,31.53882604931277,32.880704361017195,8964100
2018-12-24,30.928884506225586,31.632666788507173,30.394010258061325,31.388690505683147,3037600
2018-12-26,32.073707580566406,32.13001145663972,30.54415295365137,31.06025928897938,4646900
2018-12-27,32.4302864074707,32.43966859549244,31.39807032362465,31.52006024563641,4304100
2018-12-28,32.458438873291016,33.199757066797005,31.99863287565691,32.50535697599937,4254100
2018-12-31,32.52412414550781,32.87132239268911,31.604515752127654,32.5991959717209,3171200
2019-01-02,33.09653854370117,33.368668579252294,31.979871832483255,32.04555789904771,4761800
2019-01-03,32.96515655517578,33.61263483757648,32.47720050684816,32.974538742041986,5165400
2019-01-04,34.485328674316406,34.597932826877305,33.218522114047246,33.36866217733561,5266200
2019-01-07,35.09528350830078,35.770912172955576,34.39150111371953,34.522873254635115,7494600
2019-01-08,34.95451354980469,35.66767788880767,34.607315357107254,35.62075979459793,4636700
2019-01-09,37.14093780517578,37.50690401045332,34.99205509565898,35.76152341947886,11907800
2019-01-10,36.69989013671875,37.187846142168645,36.277620172423575,36.94386634963331,7247400
2019-01-11,37.159698486328125,37.657040338567455,36.44653410333591,36.69989612324168,5860600
2019-01-14,36.05241394042969,36.99079019390829,36.00549584368002,36.87818604578483,8318100
2019-01-15,36.10871887207031,36.6060571556419,35.66768087441464,36.136869015028275,4851900
2019-01-16,35.51754379272461,36.15564000386871,35.34863576156165,36.061803799721176,4578400
2019-01-17,35.29232406616211,35.620754254167586,35.01081196506876,35.170334176494116,4774000
2019-01-18,34.88883972167969,35.48001793871966,34.74808181012938,35.38617813781199,5066900
2019-01-22,34.1756591796875,34.83252322972852,33.97860103856152,34.719919089030974,4879900
2019-01-23,35.00143814086914,35.339254209277414,34.447795935338206,34.85129806375677,6363000
2019-01-24,35.9398193359375,36.09934520279321,34.963906914062186,35.01082860289299,9170400
2019-01-25,35.00143814086914,36.79373687748254,34.166283738205244,36.19317656903308,15999000
2019-01-28,34.14750671386719,35.15156888412486,33.941062820296914,34.278878799004325,10157000
2019-01-29,34.419639587402344,34.475943448532206,32.80563136455781,33.65955357044439,12026700
2019-01-30,35.2735710144043,35.320489121133804,33.828470417554165,34.438416543904,8642200
2019-01-31,36.08057403564453,36.587298161142584,34.71992751182432,35.329873616178126,11125200
2019-02-01,35.64891815185547,36.78435264568007,35.611382239756736,36.1744066027513,8083000
2019-02-04,35.404945373535156,35.855365669808286,35.17035124549984,35.564471242002774,4819900
2019-02-05,35.98674392700195,36.06181577895519,35.29234719454907,35.37680123818501,4130200
2019-02-06,35.21726608276367,35.96797008641847,35.010825703418384,35.85536233809706,6524300
2019-02-07,36.08057403564453,36.099341993583934,35.001439721671474,35.001439721671474,7052300
2019-02-08,35.53419876098633,36.03348511722002,35.006648404120845,35.76971173560868,4938500
2019-02-11,35.571861267089844,35.64722710824158,35.07257514720344,35.46823862596786,3668300
2019-02-12,38.2567138671875,38.31323466003048,35.873324605203045,36.03347164311342,10439700
2019-02-13,37.84221267700195,38.75600391832634,37.116836076163,38.36034395423237,8436200
2019-02-14,37.49365234375,37.785689628651134,36.81537764659753,37.34292423397816,7736000
2019-02-15,37.6537971496582,37.88931000930102,37.267556203589635,37.6066917028168,7585400
2019-02-19,38.08714294433594,38.49222538227105,37.484230551216136,37.68206050640082,5214300
2019-02-20,37.55958938598633,38.17192425095549,37.26755574356433,37.90815100137665,4491500
2019-02-21,37.9364128112793,37.945831744698516,36.9284180342897,37.06972359742477,4712500
2019-02-22,38.4733772277832,38.66178821626667,37.842200955409695,38.14366069316766,5142500
2019-02-25,38.42628479003906,39.076299086179034,38.30381707848518,38.67121661950524,8061600
2019-02-26,38.247283935546875,38.74657360207215,37.74799786266237,38.14366130417974,4340000
2019-02-27,37.7197380065918,38.36033323059655,37.28639523554176,38.27554846290061,5262200
2019-02-28,36.63637924194336,37.832784979621415,36.55159447018221,37.276974496662966,7972900
2019-03-01,36.53275680541992,37.00378256554609,35.618969274451295,36.900156323335715,7778300
2019-03-04,37.67264938354492,37.72917018609313,36.711756210162605,36.77769954223023,8170300
2019-03-05,36.881317138671875,37.682059464843306,36.598698817772565,37.67264053117923,6496200
2019-03-06,36.881317138671875,37.107407483021845,36.55159696216976,36.843634216733136,4687700
2019-03-07,38.20960998535156,38.25671184144042,37.04146454868504,37.060306009848844,7782800
2019-03-08,38.05887985229492,38.595848888973386,37.76684261035146,38.002355471829425,6110300
2019-03-11,38.71830749511719,38.85019769748719,37.945825706581424,38.04003299398857,4606000
2019-03-12,39.00093078613281,39.06687409898953,38.43569776982245,38.85962163364496,4085200
2019-03-13,38.5770149230957,39.34949697132063,38.54875093055163,39.000938874839086,4468500
2019-03-14,38.435699462890625,38.66179339810227,38.20960912132017,38.49222384510384,4036000
2019-03-15,38.398014068603516,39.12339408890692,38.350912216613104,38.718311693235655,4179300
2019-03-18,38.11540603637695,38.62411475167791,37.94583646460997,38.31323600555791,3598600
2019-03-19,37.286399841308594,38.303813585694215,37.19219253576467,38.11540256824762,4494800
2019-03-20,36.937835693359375,37.587853479735045,36.15593487545894,37.17334855076714,7140400
2019-03-21,38.19077682495117,38.47339161655189,37.02263113438824,37.116838460683184,7053600
2019-03-22,38.55816650390625,39.038611166788485,37.94583161810702,38.12482369524523,5385600
2019-03-25,39.52847671508789,39.801672489322755,38.42627827879277,38.42627827879277,8424000
2019-03-26,39.17991638183594,39.60384021446504,38.52990223423181,39.49079146333677,5675300
2019-03-27,40.07487869262695,40.84736077045589,39.48138513744163,39.69805658916029,6669400
2019-03-28,39.255287170410156,40.26328565577884,38.95383095570531,40.08429355766927,4367400
2019-03-29,38.98208999633789,39.86761706537991,38.925565615642874,39.424851734038356,7049100
2019-04-01,39.29296112060547,39.42484773520893,38.52047929766458,39.16107450600201,5622900
2019-04-02,39.283538818359375,39.424844353180994,38.98208269837143,39.311799206595616,3603800
2019-04-03,39.46253204345703,40.09370834171233,39.23644172291846,39.566158271054235,4155400
2019-04-04,40.32923126220703,40.50821977681215,39.3118137847251,39.3118137847251,5879000
2019-04-05,41.02634048461914,41.073442339029086,40.29154149362883,40.47052997784307,5736400
2019-04-08,41.16764450073242,41.26184819778874,40.7437206766976,40.96039205483969,3187100
2019-04-09,40.885032653808594,41.26185106183004,40.734304571871824,40.99807781685093,3837300
2019-04-10,41.38431930541992,41.450262617547466,40.99807836568387,41.01691982538331,3492800
2019-04-11,42.25101089477539,42.35463714102995,41.12997083563558,41.261857478635385,6245400
2019-04-12,42.7220344543457,42.76913990466316,42.10028060275311,42.33579347977517,10711900
2019-04-15,42.78797149658203,43.03290686519872,42.51477933047374,42.929280639525565,7150100
2019-04-16,43.042327880859375,43.20247849018907,42.81623755357634,42.93870524381188,6132900
2019-04-17,43.11769104003906,43.28726057178604,42.83507635167434,42.97638189903633,5424400
2019-04-18,43.730018615722656,43.81480337451912,42.957536854972844,43.145947829369476,7803400
2019-04-22,43.014076232910156,43.6640905480448,42.58073335615372,43.334373923043536,5696300
2019-04-23,43.71119689941406,43.91844581353143,43.15538629613057,43.44742000036378,5908700
2019-04-24,43.96553039550781,44.295250491314036,43.494504767476364,43.730017581492085,5190500
2019-04-25,41.874183654785156,42.3546282670003,41.11112075976501,41.374893990499544,9968900
2019-04-26,41.45026779174805,41.761146525134045,41.12997012415706,41.72346360103124,5502000
2019-04-29,41.403160095214844,41.582148569002,41.045179553999596,41.327794257636505,2931100
2019-04-30,41.742305755615234,41.9495546543362,41.19591412798385,41.47852887616079,3827700
2019-05-01,41.779991149902344,42.98581976069999,41.723470348249435,42.02492660253834,3982400
2019-05-02,41.8082389831543,42.52419641192247,41.36547370860256,41.79881645742647,4019800
2019-05-03,41.57273864746094,42.194492567690325,41.52563678558511,42.024922990023974,3625600
2019-05-06,41.57273864746094,41.57273864746094,40.7814151495652,41.035769516064725,3530200
2019-05-07,41.214752197265625,41.54446877738727,40.81909230111965,41.41258214533861,2771700
2019-05-08,40.724884033203125,41.38432077148046,40.70604257283622,41.233592682186305,1989000
2019-05-09,41.092281341552734,41.1488057196483,40.05602623195387,40.640097097711,2727300
2019-05-10,41.139549255371094,41.33806183782453,40.47783704115149,40.912675156823255,2427100
2019-05-13,40.865413665771484,40.959946049379155,40.269872270189154,40.572368685650275,2919800
2019-05-14,41.57439041137695,42.037590077016894,40.80869432957932,40.84650728310946,4342300
2019-05-15,41.640560150146484,41.829621306639055,41.15845762682998,41.36642165353434,3396700
2019-05-16,42.50077819824219,42.65202637807062,41.829614625631066,41.96195633222582,4488900
2019-05-17,42.103755950927734,42.83163899289871,42.065943001880626,42.075394436121755,3616200
2019-05-20,40.98830795288086,42.29282612536696,40.893775560067624,41.97142320188609,4117800
2019-05-21,41.404232025146484,41.5554802197043,40.80869068143198,40.98830039162285,3155500
2019-05-22,41.366416931152344,41.78235214916124,40.78033065837034,40.78033065837034,4597900
2019-05-23,41.234073638916016,41.95250520284147,40.95048375043642,41.158451351473964,4316800
2019-05-24,42.1888427734375,42.23610716735763,41.38533365262685,41.394788695036134,2661500
2019-05-28,41.6972770690918,42.43461156838588,41.6972770690918,42.22664394815774,3204300
2019-05-29,41.101741790771484,41.61220587610858,40.799245356358824,41.61220587610858,4599100
2019-05-30,41.55548095703125,41.83907087610376,40.96939464347585,41.02611406970694,2894400
2019-05-31,40.421119689941406,41.423141300398804,40.05245241616266,41.30025100712534,4806900
2019-06-03,40.90322494506836,41.31915659779312,40.222606235117325,40.35494796070968,3647700
2019-06-04,41.98086166381836,42.04703251531626,41.09227908224583,41.32860458217861,3368900
2019-06-05,42.1888427734375,42.368448912750836,41.555488355573004,42.24555860372481,2660400
2019-06-06,42.699302673339844,43.12468942469898,42.31172887899976,42.36844831452833,2189100
2019-06-07,43.10577392578125,43.616237920591395,42.68984230373667,42.76546820194912,2693100
2019-06-10,43.001792907714844,43.68240794848789,42.614219201843646,43.28538280854038,2002500
2019-06-11,42.415706634521484,43.219215628937164,41.914697646902894,43.219215628937164,3120500
2019-06-12,42.576412200927734,43.11523416957633,42.43461542768685,42.47242838135665,3689500
2019-06-13,42.97343063354492,43.323194990885064,42.642576356105515,42.79382454094084,3765400
2019-06-14,43.446083068847656,43.55952191567857,42.57640687939165,42.878903258858195,2816500
2019-06-17,43.446083068847656,43.57842478410911,42.80327736097092,43.47444458357603,2314400
2019-06-18,43.3326530456543,43.92819444208005,42.84109546832339,43.568978595945595,2524500
2019-06-19,42.39680099487305,43.25702582761987,41.4893117747088,43.14359057660974,5037700
2019-06-20,43.19085693359375,43.47445048311377,42.500786748914706,43.04906376487552,3763800
2019-06-21,42.217193603515625,43.162495747442115,42.047038929125534,43.162495747442115,4407500
2019-06-24,41.857975006103516,42.765467744744456,41.772897674544716,42.32117461259948,3859800
2019-06-25,40.24150848388672,42.822182679974794,39.759406019008345,42.73710535016788,8529100
2019-06-26,39.75941467285156,40.222610764585305,39.14496675650373,40.11862693818411,7103600
2019-06-27,40.85596466064453,41.03557079111995,39.99573975187587,40.37385849067284,4364100
2019-06-28,40.7708854675293,41.593297383372466,40.71416603655875,40.751978990539115,7192500
2019-07-01,41.234073638916016,41.71617969476829,40.931577277065635,41.338057439434785,5479300
2019-07-02,41.706722259521484,41.79179958178282,41.15844898742467,41.35696153735417,2748500
2019-07-03,41.92416000366211,42.13212768562586,41.56494768796061,41.725647365083525,1312000
2019-07-05,41.101741790771484,41.70673465959681,40.58182626950234,41.583847962270504,2445200
2019-07-08,41.678367614746094,41.74453846989935,40.80868785181009,41.02611049707495,2202200
2019-07-09,41.50822448730469,41.82017598200384,41.28135034515602,41.50822448730469,3432600
2019-07-10,42.217193603515625,42.472425615100754,41.83907130352842,42.113209790717065,3482500
2019-07-11,41.98086166381836,42.44406123034464,41.40422686701581,42.3589839061272,2459600
2019-07-12,43.001792907714844,43.2948342426167,42.207739021778586,42.23609693004877,3541000
2019-07-15,42.746559143066406,43.351551868024764,42.58585592210123,43.067961978955665,2563300
2019-07-16,42.954532623291016,43.1152358797411,42.57641388972014,42.642584758246095,3163000
2019-07-17,42.72765350341797,43.521707371930766,42.670934082080926,43.162491582211814,1726000
2019-07-18,42.765472412109375,43.351558756789494,42.34008570788926,42.73711089446693,2561900
2019-07-19,42.538597106933594,43.049061137666776,42.4629712033991,42.93562228236503,2211700
2019-07-22,42.31172180175781,42.78437286731206,42.26445741641068,42.737108481964924,1780400
2019-07-23,41.224632263183594,42.566959745638826,40.80869695962916,42.396805049828735,5319300
2019-07-24,41.4987678527832,41.7539962724232,40.99775523672282,41.21517430910907,2845100
2019-07-25,42.065940856933594,42.38734369536304,41.59328983606917,41.70672507138512,5065900
2019-07-26,42.065940856933594,42.43460807624127,41.763444492063655,42.13211171137132,3405900
2019-07-29,41.59329605102539,42.08485361889887,41.215173735417586,42.009227713360644,3992100
2019-07-30,43.97547149658203,44.202342070820734,41.555495866431706,41.87689885163884,7934300
2019-07-31,43.417724609375,44.67497449445097,42.83163833234865,44.315762302167116,5713600
2019-08-01,44.476470947265625,45.39341530031531,43.464997809919716,43.682416898634614,7588600
2019-08-02,44.429203033447266,44.693886493330204,43.85256811923798,44.325219215338485,4972200
2019-08-05,43.417724609375,44.41974610742237,42.9261670974673,43.85256269858676,4853400
2019-08-06,43.72968292236328,44.02272793428242,43.36101560139404,43.47445447403235,5287800
2019-08-07,45.19489669799805,45.28942546976221,43.06796687893086,43.35155680026485,6321500
2019-08-08,45.29888153076172,45.73372330099386,45.06255597117458,45.15708835863455,4855700
2019-08-09,44.78681182861328,45.36525736780333,44.7488801433696,45.17560255894952,3071800
2019-08-12,44.559226989746094,44.74887817288414,44.31267466388351,44.644571469103994,2690000
2019-08-13,45.47904968261719,45.706636181100606,44.65405540817357,44.69198709414825,7240200
2019-08-14,44.91007995605469,45.223007259875544,44.3980131490417,44.83421659915027,3880200
2019-08-15,44.540260314941406,45.19456556620515,44.44543110778149,44.862672384556376,3492600
2019-08-16,45.279911041259766,45.403187204600634,44.44543208669492,44.8721544849022,2697900
2019-08-19,45.67818832397461,46.029051014055796,45.32732925125831,45.51698407504398,3283500
2019-08-20,46.379905700683594,46.977317073034285,45.68766873409005,45.915251607218714,4841400
2019-08-21,46.891963958740234,47.053168162749266,46.18076128075337,46.47472273920839,3975900
2019-08-22,47.735939025878906,48.020419463795555,46.82560017759961,47.185940377523686,4655000
2019-08-23,46.66438674926758,48.001447903914254,46.48421667075653,47.78334614023312,6304000
2019-08-26,46.66438674926758,47.06266220882435,46.27559601968562,46.607492838877036,4120900
2019-08-27,46.39888000488281,47.10059821192889,46.228191010225075,47.10059821192889,3338200
2019-08-28,46.46524429321289,46.683346026219795,45.95317746752847,46.29455535131809,2501700
2019-08-29,46.721282958984375,47.07214199349827,46.493696471748784,46.787661597477154,3029000
2019-08-30,46.91093826293945,47.01524858664586,46.503181697922344,47.00576385683735,1576700
2019-09-03,47.214393615722656,47.36611676565767,46.60750101598261,46.60750101598261,2377200
2019-09-04,47.88764953613281,48.16264878777501,47.1859279314879,47.35661687268898,3430400
2019-09-05,47.375579833984375,48.257471437484796,46.78765330410538,48.20057753878403,3909100
2019-09-06,47.53680419921875,47.92559498423502,47.451459704099804,47.53680419921875,2754700
2019-09-09,47.19541931152344,47.71696731986872,46.99628339117853,47.603175882152286,3396400
2019-09-10,46.873016357421875,46.939395010471706,45.962677443568275,46.816118818794045,4099200
2019-09-11,46.891963958740234,47.42299297652421,46.83506644225029,47.147997356899175,5276000
2019-09-12,47.19541931152344,48.001447722842094,47.11955594146942,47.18593458158439,4898400
2019-09-13,46.92989730834961,47.84023590043767,46.47472439494157,47.63161528323932,3623200
2019-09-16,46.49369430541992,47.2523134826151,46.40834982885368,46.89196973518382,5077300
2019-09-17,47.11955642700195,47.33765819210774,46.50318281710246,46.52214865981139,11185500
2019-09-18,47.75489044189453,47.81178434186873,46.70230988400473,47.091100542405435,4714900
2019-09-19,48.2385139465332,48.47558154511486,47.830757387583596,48.15316946634923,4142200
2019-09-20,48.91178894042969,49.063512059648545,48.23851420761679,48.29541173383554,5197700
2019-09-23,49.49972152709961,49.964372052980174,48.83593144419102,48.83593144419102,7215200
2019-09-24,49.243682861328125,49.80316254997503,49.07299389751283,49.490231577192134,4090300
2019-09-25,49.803157806396484,50.04022538718624,49.376435437502074,49.452298799689615,3900800
2019-09-26,49.69884490966797,50.31522203463944,49.20574393316359,50.19194588617234,2071400
2019-09-27,49.44281768798828,49.81264256229856,49.23419704407399,49.793676720364125,2212300
2019-09-30,49.98333740234375,50.201439184200346,49.51868688106467,49.528167994465,3412800
2019-10-01,49.34799575805664,50.22040284759969,49.253166541346694,49.888509632526734,3214500
2019-10-02,48.74110412597656,49.651442918740315,48.21955246800948,49.40489056818046,5272300
2019-10-03,48.684207916259766,49.00662003295148,47.98248615027253,48.83593105250499,3730800
2019-10-04,49.82212448120117,50.03074149598173,48.826441348684575,48.84540357218477,7354800
2019-10-07,49.622982025146484,49.983322101893336,49.42384253104937,49.679875922862415,4147500
2019-10-08,50.18246841430664,50.76091394380098,49.33850832728619,49.39540585419802,3979800
2019-10-09,49.92643737792969,50.54281095974538,49.87902096463548,50.49539816381563,3327000
2019-10-10,49.784210205078125,49.86955471012431,49.08248831721333,49.74627851008748,5154100
2019-10-11,49.30058288574219,50.24885334725597,49.262651199114096,50.19195581731384,3206300
2019-10-14,49.58506393432617,49.90747604005526,49.31954574190147,49.47126887298782,1947200
2019-10-15,49.907470703125,50.04970908854028,49.56609279034527,49.75574758826339,3204400
2019-10-16,50.8936653137207,50.92211588255573,49.67988048610728,50.00229253311261,3638700
2019-10-17,50.722991943359375,51.59539908949907,50.51437127042816,51.42471010571261,3866400
2019-10-18,51.17815399169922,51.225566787620565,50.466951200785616,50.808329119202455,3546100
2019-10-21,50.41952896118164,51.54797290747846,50.334188108803595,51.3583181283445,4397000
2019-10-22,50.54281997680664,51.016955255420896,50.210926728722704,51.016955255420896,7296200
2019-10-23,50.58074188232422,50.78936252211327,50.23936396898374,50.65660163119744,2382500
2019-10-24,51.18763732910156,51.24453485709923,50.40057475397251,50.58074483325155,2099600
2019-10-25,50.93159866333008,51.60486973087972,50.760909714181686,51.16866624632904,2934000
2019-10-28,49.13937759399414,50.89367659251825,49.04455198983362,50.75143818627747,4281600
2019-10-29,48.892822265625,49.83160791937609,48.75058026118299,49.063511224009645,5218600
2019-10-30,49.49022674560547,49.55660537867944,47.555758040162914,48.90230015950843,7431000
2019-10-31,49.660919189453125,49.945399582281446,49.36695768438845,49.566093597631834,5146300
2019-11-01,50.54281997680664,50.571270553331765,49.65144695526328,49.784204254496856,3414400
2019-11-04,48.5040283203125,50.8083254875566,48.210063218828864,50.59022013065197,6209700
2019-11-05,48.0867919921875,48.51351440343718,47.70748599569356,48.51351440343718,6937100
2019-11-06,49.35746765136719,49.41436517076504,48.10575116352694,48.21006147374097,4830300
2019-11-07,48.390235900878906,49.537645799609585,47.60317337355053,49.357472113908436,4878200
2019-11-08,48.5040283203125,48.87385316637515,48.22902905931466,48.371267436911886,3183700
2019-11-11,49.92643737792969,49.92643737792969,48.52299402033071,48.59885738770988,4334000
2019-11-12,51.4626350402832,52.79021142981805,49.139371836891584,52.07900862984294,9582600
2019-11-13,51.51953125,52.46780162573468,51.2540130849865,51.47211483732174,9974700
2019-11-14,51.45314025878906,52.22124043495908,51.09280018169934,51.46262498665994,8772500
2019-11-15,50.73245620727539,51.73762393157704,50.6091800671809,51.70917336548522,5933600
2019-11-18,51.80400848388672,52.1264205366931,50.78935953304161,50.893666229433045,5334300
2019-11-19,51.33936309814453,51.99367204305255,51.11178020915767,51.813498337126084,3211300
2019-11-20,51.74712371826172,52.164361458769434,51.32040124651231,51.59540057468027,5287900
2019-11-21,51.12126159667969,52.183323524836624,51.092814639744844,51.747119970799915,2801000
2019-11-22,51.3109130859375,51.80401413919927,51.140224120679015,51.367806996113934,3934400
2019-11-25,51.98418426513672,52.01263122025126,51.32987897595012,51.32987897595012,3648800
2019-11-26,52.692901611328125,52.80705745138849,51.95088320751267,52.15065683485548,6042000
2019-11-27,52.6072883605957,53.0829419689717,52.47410593088227,52.702421259640325,6022600
2019-11-29,52.65485382080078,52.959271844616055,52.3694623770926,52.42654211741388,1853800
2019-12-02,52.17919921875,52.645341350190606,51.68452266111172,52.58826161094818,3527700
2019-12-03,52.09357833862305,52.24578733863781,51.68451959960429,51.732084231681,2870400
2019-12-04,52.64534378051758,52.77852621594914,51.86527211960484,52.13163699046796,3853300
2019-12-05,53.044891357421875,53.0924596237037,52.49313503225501,52.58826430692023,4135600
2019-12-06,51.56085205078125,52.74047097139246,51.22789234640542,52.455079531176786,4996400
2019-12-09,52.21725845336914,52.4550852844586,51.3991335737895,51.56085770598404,2974000
2019-12-10,52.445552825927734,52.4836023456779,51.760610665152825,52.122108319889364,2899900
2019-12-11,53.187591552734375,53.206618134406796,52.207746184775694,52.26482230084357,2366000
2019-12-12,51.71305847167969,53.38735749834623,51.70354336774443,52.997321702824834,3674700
2019-12-13,52.14115524291992,52.407520129863,51.46572429125091,51.60842184008436,2928100
2019-12-16,52.0364990234375,52.57874377936767,51.684516413032505,52.131628281725796,4245000
2019-12-17,51.0851936340332,52.36945680863861,50.894931482142,51.59890035545485,4547700
2019-12-18,50.219512939453125,51.60842071824989,49.87704173285681,51.49426485903423,5862700
2019-12-19,49.80093765258789,50.42880035000394,49.19210153739044,50.06730617469889,4699500
2019-12-20,51.075687408447266,51.11374057122961,49.772397429221165,49.93412155657148,5785600
2019-12-23,50.22901153564453,51.29447441599364,50.067291078970754,50.99957155289478,1953400
2019-12-24,50.60955047607422,50.695168280584184,50.181461453524406,50.3622085390679,677500
2019-12-26,50.42879104614258,50.72369757269796,50.114861569827724,50.61905320427673,1146300
2019-12-27,50.33367156982422,50.609551571321056,50.24805376346139,50.52393376495823,1584400
2019-12-30,49.99118423461914,50.27657562087747,49.53455729081613,50.22901099465914,2145500
