Price,Close,High,Low,Open,Volume
2022-06-24,32.4148063659668,32.53116120011752,31.11549900491429,31.23185383906502,14518400
2022-06-27,32.162696838378906,32.88022626129886,31.76514780238158,32.54085648624741,4880000
2022-06-28,33.462005615234375,35.20734653539826,33.43291783284941,34.69343895385965,12814600
2022-06-29,32.58933639526367,33.32625518462701,32.13360811173126,33.11293863180903,7076700
2022-06-30,32.5699462890625,33.38443749859839,30.999141285121382,31.968775350716818,9917800
2022-07-01,34.208621978759766,34.30558741565217,32.511765671101394,32.72508593341147,6397800
2022-07-05,33.70441818237305,33.762597453793326,32.86083909047484,33.20990732128894,6103600
2022-07-06,33.64623260498047,34.00499542492499,33.27777139325619,33.442610763837855,7779000
2022-07-07,34.25710678100586,34.87767078595005,33.64623747039062,34.03408812405413,5976300
2022-07-08,33.33595275878906,34.17953165327621,33.1614186842258,34.131050787864844,5437400
2022-07-11,31.231849670410156,32.065733884704,29.990721741518662,31.813631161217792,15838000
2022-07-12,32.24026870727539,32.25966179396921,30.95065803296144,31.06701470369778,6787600
2022-07-13,32.22087860107422,32.6087329731216,31.532440604600875,31.86211571118512,4749300
2022-07-14,33.209903717041016,33.41352559663236,31.58092128260343,31.69727611396229,7293400
2022-07-15,33.48139953613281,34.189230616319904,32.77356845594572,33.655933632491646,7427100
2022-07-18,33.597755432128906,34.45102905981404,33.53957617161956,33.85955285728821,8601800
2022-07-19,34.451026916503906,34.547992344653615,33.840161363998654,33.99530235018532,6250700
2022-07-20,35.95396423339844,36.05092597515685,34.89706497327698,35.01341980315775,10306600
2022-07-21,38.319862365722656,38.76589225947707,36.41938427149278,36.59391835145808,14812600
2022-07-22,37.80596160888672,38.4459187214537,37.48598120317656,38.21320536285964,5934100
2022-07-25,37.67020797729492,38.14532936370536,37.23387646390444,37.81565428099385,4721800
2022-07-26,37.05934143066406,37.62172614627874,37.030249951356836,37.62172614627874,4129400
2022-07-27,37.786563873291016,37.9804873329393,37.03024832502169,37.5150643718482,5018800
2022-07-28,37.35022735595703,37.941703503754205,36.7296634300232,37.815650300407405,4268000
2022-07-29,36.54543685913086,37.05934444840476,35.93457122673212,37.05934444840476,5268900
2022-08-01,36.62300491333008,37.06903479224438,35.614586640160674,36.176975034415776,5263200
2022-08-02,36.9914665222168,37.55385122331527,36.002441324919864,36.13818922867284,4506300
2022-08-03,37.77687072753906,38.06775965626374,37.3114477018089,37.35992857345411,4809000
2022-08-04,38.106544494628906,38.59136059175867,37.88352953381161,37.96110188480194,4592300
2022-08-05,37.20478820800781,37.961103874389906,37.00116632426602,37.621730369300124,4099900
2022-08-08,36.06061935424805,37.961101233519464,36.041226266833185,37.49567453326913,5937500
2022-08-09,35.7794303894043,35.876392131840895,34.838885952585116,35.876392131840895,4312400
2022-08-10,35.53702163696289,36.50665383771109,35.10068640685554,36.41938679168962,5281600
2022-08-11,36.54543685913086,37.71869465064596,36.07031914504295,36.23515484617657,3956800
2022-08-12,37.495670318603516,37.51506340383852,36.19636689753347,36.19636689753347,3481900
2022-08-15,37.51506423950195,37.912613248543096,37.03994658664572,37.05933967231272,2748600
2022-08-16,37.11751937866211,37.41810669181439,36.7975426765288,37.26296568799299,3067300
2022-08-17,36.31272888183594,36.836331190033825,36.13819477910331,36.477564590609234,3509200
2022-08-18,36.57453155517578,36.58422625068428,35.69216630975496,36.26424951495222,3499100
2022-08-19,36.487266540527344,36.69088844727539,36.031538150216484,36.13819830104276,2800500
2022-08-22,35.4885368347168,35.67276931891484,35.168560133975554,35.53702140351835,3621400
2022-08-23,35.76003646850586,36.380600482898906,35.44975446130933,35.52732311368182,2469400
2022-08-24,36.719970703125,37.14661124216493,35.323701654361585,35.75033849454819,3908800
2022-08-25,37.8835334777832,38.35865492992967,37.214488525678505,37.301755580201174,3694400
2022-08-26,36.77815246582031,38.60106217746648,36.75875937646887,38.232600877496246,3155300
2022-08-29,36.739356994628906,37.11751289420107,36.13818617220271,36.36120109505674,2902200
2022-08-30,35.53702163696289,37.30175194641635,35.19764814738904,37.08843167861869,6389400
2022-08-31,36.487266540527344,37.03025829185546,35.653382123726146,35.97335887735109,4412500
2022-09-01,35.58550262451172,36.05092563854239,34.74192364275945,36.05092563854239,3792800
2022-09-02,35.11037826538086,36.050922607768655,35.032809618990214,35.983048655106955,3208200
2022-09-06,34.37345886230469,35.25582392990786,33.94681836883528,35.246125537500134,6543100
2022-09-07,35.294612884521484,35.41096771061724,34.1892290906255,34.208622178117,3593000
2022-09-08,36.506649017333984,36.52603840379784,34.460724752084786,34.693434378179276,3206900
2022-09-09,37.010860443115234,37.19509293407876,36.64240285889502,36.8363300446629,2938100
2022-09-12,37.57324981689453,38.09685212142254,37.243574702805056,37.38902102034734,4624600
2022-09-13,36.690879821777344,37.524764042544355,36.244849931226206,36.361204750749756,4872000
2022-09-14,36.9914665222168,37.03024899553696,35.33339280091881,36.50665046661161,4196800
2022-09-15,38.48469924926758,39.10526694113032,36.807236049771966,36.94298396088617,8544800
2022-09-16,37.466590881347656,37.90292614914436,36.59392404460787,37.20478972066963,9292700
2022-09-19,37.64112091064453,38.242291826229476,36.991469125857336,36.991469125857336,4951000
2022-09-20,38.0871467590332,39.851876841323865,37.76717009737863,39.1052633978456,15503100
2022-09-21,35.50792694091797,37.902919443562226,35.50792694091797,37.738080060955475,8359300
2022-09-22,34.218318939208984,36.26424333631399,33.87894547257441,35.469145281351814,7215600
2022-09-23,34.39285659790039,34.43163907621555,33.42322436180602,33.69472020427935,8097200
2022-09-26,38.45561218261719,39.27010336329143,37.204785780357945,37.689601871262774,25186600
2022-09-27,38.5137939453125,39.31858678505557,37.70899740671596,39.26041121763648,11500000
2022-09-28,38.504093170166016,38.71741343445219,37.83504829425017,38.40713143122861,6478700
2022-09-29,37.359928131103516,38.11624377545681,36.749062497670515,37.81565645665007,6596800
2022-09-30,36.38059616088867,37.19508725773144,36.26424134672624,36.66179035239634,7166500
2022-10-03,37.427799224853516,37.71869182671625,36.08970953123849,36.700575117902844,5905600
2022-10-04,40.724552154541016,40.773033024478146,37.99988435737621,38.058063620612735,10742100
2022-10-05,41.325721740722656,41.6844883041144,40.03611288766891,40.61789070577759,9479200
2022-10-06,41.76205825805664,42.140214221523294,41.199673509500755,41.209368203935654,7507400
2022-10-07,41.20936965942383,41.51965167624533,40.35609226373798,41.461472411021276,6788100
2022-10-10,38.09684753417969,40.230038974439,37.098123918276265,40.065199587815826,11700200
2022-10-11,35.25582504272461,37.815653288927855,34.557688721449885,37.74777933534315,13057300
2022-10-12,35.39157485961914,35.769730821097184,34.41224797730045,34.91645346003567,6902000
2022-10-13,34.66435623168945,36.11880474490719,33.79168564421727,34.315287996700576,8378000
2022-10-14,34.150447845458984,35.40127059349441,33.60745247268431,34.94554596700379,6740600
2022-10-17,34.60617446899414,35.20734914103284,34.11166363758536,34.741926094161755,6330900
2022-10-18,34.761314392089844,36.00244617692493,34.66435264744258,35.44005770118109,6210500
2022-10-19,34.51890563964844,35.090988798847576,33.646238858756234,33.665631947067624,9687800
2022-10-20,36.44847106933594,37.602331945688334,35.00371760164753,35.43035809621877,12358000
2022-10-21,37.8835334777832,38.08715537205155,36.38060415998491,36.778153253065156,7303700
2022-10-24,33.9856071472168,36.138191769055595,32.36632318311516,35.779428898366874,15856100
2022-10-25,33.714111328125,35.294612816531775,33.209902150877035,34.16014124301055,10269700
2022-10-26,34.39285659790039,34.67404713523914,33.25838495826619,33.714113292863644,8429800
2022-10-27,33.9856071472168,34.98433080719012,33.91773319056902,34.615869543349866,5282800
2022-10-28,35.963661193847656,35.97335588909295,33.67532843518534,33.77229388190621,7352400
2022-10-31,36.855716705322266,37.71869243314838,35.6727679875501,36.75875496904448,9699500
2022-11-01,37.466590881347656,38.542883308961656,37.427804702242696,38.077460256263045,7671100
2022-11-02,37.02056121826172,38.3683495128273,36.82663402001873,36.82663402001873,6750100
2022-11-03,36.70058059692383,37.524770260489525,35.905482417199316,36.43878313432862,3869600
2022-11-04,39.018001556396484,39.512512353447235,37.81565599471024,38.940429204547485,8740300
2022-11-07,39.46403503417969,40.03611823455893,38.21320848945757,38.998611977764085,5382900
2022-11-08,39.42523956298828,39.81309386801825,38.97920970140076,39.48341881839861,3951300
2022-11-09,38.73680877685547,39.11496475911809,38.494400716548306,38.824075826520186,3722000
2022-11-10,39.803401947021484,41.09301457687875,39.30889114162382,40.02641691407168,5940400
2022-11-11,42.00446701049805,42.53776398583641,40.63728574335447,41.06392258385449,10637500
2022-11-14,41.694183349609375,42.79956343264298,41.180279482654186,41.936591392339665,4725300
2022-11-15,42.59593963623047,43.38134299070991,42.12081826649162,42.64442050281124,5915000
2022-11-16,42.5765495300293,42.70260275104499,41.62631042289138,42.18869517252867,4755300
2022-11-17,42.935306549072266,43.18741295671038,41.35480895017965,41.69417869255469,3744000
2022-11-18,42.295352935791016,43.67223249879772,41.92689538555032,43.41043137698264,4125700
2022-11-21,41.083316802978516,41.490564265495735,40.16216543902268,41.354816344274475,6146100
2022-11-22,41.39360046386719,41.49056591062243,40.453059672889665,40.90878432665175,3574100
2022-11-23,41.75236511230469,41.89780772734256,40.986354763670285,41.53904483829171,1986900
2022-11-25,41.8590202331543,42.023859630300485,41.257849305772424,42.023859630300485,2533600
2022-11-28,42.32444381713867,43.2940759440023,41.296632431076134,43.003183346860794,7573600
2022-11-29,43.303775787353516,43.73041264232102,42.828654361194744,43.187420953972094,6756200
2022-11-30,45.41756820678711,45.485442158618376,43.72071201329954,43.79828065874115,9585900
2022-12-01,45.46604919433594,45.6017970983621,44.44793621528674,45.08789326201935,5079200
2022-12-02,46.50355529785156,46.85262345069405,44.72913045270622,44.845485270702724,7501800
2022-12-05,46.2514533996582,47.80286333009225,45.86359906762317,46.949586018927,7456400
2022-12-06,45.3787841796875,46.42598868404758,45.301215530579235,46.30963016210548,4997600
2022-12-07,45.69876480102539,45.756940363441544,44.17644260358347,44.76791511498224,6008400
2022-12-08,46.842933654785156,48.21980962512195,46.261152106267616,47.027162444113024,9284500
2022-12-09,45.87329864501953,46.93989253738222,45.83451247104372,46.736270672288946,3963700
2022-12-12,46.89141845703125,46.90111315250197,44.923066078497634,45.4951455826121,4188500
2022-12-13,47.19199752807617,47.87074080970975,46.90110860704844,47.570157194150866,5513200
2022-12-14,47.269569396972656,47.62833227261435,46.74596712515833,47.01746665435091,4572300
2022-12-15,47.172607421875,47.61863734059366,46.09631510146669,47.017466419761845,4375600
2022-12-16,46.047828674316406,47.027155438425496,45.97025633319543,46.73626655692745,6640200
2022-12-19,44.9521484375,45.85390666042478,44.72913348005723,45.630891702982005,5042200
2022-12-20,44.97154235839844,45.32061054133568,44.47702786628624,44.8357944425569,3224200
2022-12-21,45.46604919433594,46.12539932719414,45.272122031933,45.320606596673464,3157900
2022-12-22,45.1072883605957,45.78603160986145,44.709739324416965,45.4272650488112,2834800
2022-12-23,45.1072883605957,45.32060861864146,44.50611745929318,44.961842057591205,1985700
2022-12-27,46.98837661743164,47.26957084969825,45.55332137190834,45.727855467877035,6039600
2022-12-28,44.777610778808594,46.61991325266572,44.767912386428236,46.522947823126806,4485300
2022-12-29,45.6502799987793,46.4647673932416,44.932750633704096,45.12667778903681,3969100
2022-12-30,46.61022186279297,46.64900804043559,45.02972026296415,45.15577349087593,3924300
2023-01-03,47.83195495605469,48.26828645736698,47.06594468230364,47.79316878296154,5853300
2023-01-04,50.31421661376953,50.42087675256266,48.09375788444146,48.28768507326047,8253600
2023-01-05,49.96514129638672,50.88629253792364,49.55789758684471,49.87787425879158,4981000
2023-01-06,50.00393295288086,50.789336377380984,49.49972375801263,49.93605899384603,4807000
2023-01-09,51.17718505859375,51.28384518975557,50.352999188648624,50.4014800576713,4622800
2023-01-10,52.16621398925781,52.2728741279181,51.03174603918771,51.35172275631512,4558500
2023-01-11,51.62321853637695,51.904409055518535,50.90568910060633,51.22566949325968,4043000
2023-01-12,51.87532043457031,52.437708861460024,50.93477605801146,51.63291239515644,4728900
2023-01-13,53.30068588256836,53.368559844053664,51.35172299176598,51.39050916943001,4685500
2023-01-17,52.79647445678711,53.18432512061205,52.09833808350754,52.864348415427806,6639800
2023-01-18,52.72859191894531,53.32976275431519,52.4473977366979,52.951606846601024,4326900
2023-01-19,52.71889877319336,53.65944313899678,52.64133012487157,52.786772727544836,4575500
2023-01-20,52.91282653808594,53.28128779360938,52.53467058848302,52.65102541170242,5011900
2023-01-23,53.707923889160156,54.202438354186384,52.88373804592056,53.09705460247903,4850700
2023-01-24,53.785499572753906,53.85337353116759,52.91282910907324,53.310378165004806,4352200
2023-01-25,53.34916687011719,53.82428460153758,52.680121948812484,52.941919401474784,8660200
2023-01-26,56.59742736816406,57.10163652831902,54.095778353039066,55.482352618751925,22729100
2023-01-27,57.1307258605957,58.1391442082914,56.24836073107527,57.024069428597,9276600
2023-01-30,56.122310638427734,56.238665462326075,55.48235355870712,56.10291755130248,6678400
2023-01-31,57.20829772949219,57.227690816652704,55.724761700818036,56.238665564585546,4429400
2023-02-01,57.1307258605957,58.5076054697289,55.744155256080624,57.83856060191226,7091100
2023-02-02,55.656890869140625,57.42162121241477,55.2884295901159,57.20830094052887,6868000
2023-02-03,56.31623840332031,56.6943943591083,55.18176683710313,55.511441923994525,3953800
2023-02-06,56.09321975708008,56.2871469315495,54.9684465837813,55.501747238285496,3652600
2023-02-07,56.27745819091797,56.59743491861771,55.10420402459624,56.11261878058193,3958600
2023-02-08,55.782936096191406,56.306538342009404,55.48235249862607,55.94777548417993,2695200
2023-02-09,55.77324295043945,58.46881920366812,55.67627751397424,57.314958251131024,4708700
2023-02-10,55.084800720214844,56.15139454656156,54.98783529127692,55.19145714376719,3665700
2023-02-13,55.77324295043945,56.413200035697095,55.288426864672964,55.45326255838404,3624000
2023-02-14,55.81202697753906,56.28714465195127,55.191459304598936,55.40477955776126,2884400
2023-02-15,54.83270263671875,55.43387359208175,54.63877544822484,55.17207614129646,3132500
2023-02-16,55.09450149536133,55.71506551365413,54.231529426244556,54.57089921785678,3472500
2023-02-17,54.31879806518555,54.823007269545776,54.05699691875696,54.54181303462025,4244700
2023-02-21,54.63876724243164,55.142976377250974,53.71761970841949,53.72731440190415,3404800
2023-02-22,55.608402252197266,55.8605086822342,54.338186504579596,54.48362910758266,3272600
2023-02-23,54.74543380737305,56.84953763103117,54.6775598484344,56.180489037416855,3730600
2023-02-24,54.444847106933594,54.638770579293265,53.601264466985846,53.90185176730836,2495800
2023-02-27,54.31879806518555,55.007236061986596,54.00851604694131,54.823007269545776,2843500
2023-02-28,55.72476577758789,55.80233443305163,54.357584473001985,54.357584473001985,4929200
2023-03-01,56.791358947753906,57.4797969376627,56.38411518995548,56.63621794018498,7091000
2023-03-02,58.34276580810547,58.49791050597758,56.50046690711233,56.50046690711233,5877500
2023-03-03,58.95363998413086,59.13787247865928,57.809473634699486,58.1876296198948,4323500
2023-03-06,58.1197509765625,58.817887323056176,57.77068650216885,58.71122719246929,5275200
2023-03-07,57.20829772949219,58.09066285160311,56.72348164703887,57.877342591690635,10668800
2023-03-08,57.256778717041016,57.54766762734732,56.78166102660645,57.20829784846549,2300400
2023-03-09,54.80360794067383,57.082241946226524,54.57089460406253,57.06284885993783,6619600
2023-03-10,54.503028869628906,55.45326804793703,53.09706134195279,54.328494765566845,6097000
2023-03-13,54.24122619628906,54.65816835556857,53.39764718282158,53.523700409752315,5174700
2023-03-14,54.18304443359375,55.06540952350832,53.85336936160078,54.74542914531527,5208300
2023-03-15,51.497161865234375,53.00009089337563,50.246335557763686,52.883736076054824,7056700
2023-03-16,52.815860748291016,53.00978420582212,50.731150290155874,51.3323211459786,4079500
2023-03-17,53.02918243408203,53.40734209018823,52.001374693620726,52.57345782606461,5346200
2023-03-20,53.290985107421875,54.27031570598312,52.87404296329831,52.912829139229174,3717800
2023-03-21,53.48491287231445,54.61938448813507,53.44612669596001,54.29940408149095,4195300
2023-03-22,52.786773681640625,54.04729845404417,52.76738059449638,53.8048904130209,3427100
2023-03-23,53.06796646118164,54.202437985880714,52.408616311529016,53.271588322407375,3948000
2023-03-24,52.69950866699219,52.80616880096362,51.79775042377434,52.46679901001208,3291500
2023-03-27,52.612239837646484,53.0679681404947,52.13712214641821,52.757686142469204,2443100
2023-03-28,52.92253112792969,53.47522122650498,52.33105485078859,53.02918757070531,2408100
2023-03-29,53.23280715942383,53.78549719571107,52.806166640989346,53.02918159432866,2678400
2023-03-30,53.85337448120117,53.86306917592273,52.95161621910758,53.73701595142218,3475400
2023-03-31,55.70536422729492,55.763539785342424,54.173343751927554,54.299396959118596,4272900
2023-04-03,56.936805725097656,58.46882272498261,56.558649747241674,57.79977781791843,5731200
2023-04-04,55.908992767333984,56.461682828028465,55.27873035482462,56.35502269370965,3363200
2023-04-05,54.83270263671875,55.976868980094004,54.31879873123534,55.976868980094004,2436500
2023-04-06,55.27873611450195,55.288434508915984,53.77580678059972,54.95875937705938,2818700
2023-04-10,55.28842544555664,55.73445534528857,54.92966258697688,55.02662432210014,2476200
2023-04-11,54.231529235839844,55.64719135995664,54.15395688439894,55.55022961950881,2896500
2023-04-12,54.18304443359375,55.20115742982548,53.93093800855928,54.82300149112681,3447200
2023-04-13,55.782936096191406,55.91868400462131,54.629075175684115,54.978143339562784,5199700
2023-04-14,56.481075286865234,56.568342332258304,55.404782959968536,55.47265691762389,3327600
2023-04-17,56.40349578857422,57.49918106436555,56.316232453092276,56.53924738553603,3911800
2023-04-18,57.54767608642578,58.255510927316905,56.67500922723135,56.96589818029616,3720100
2023-04-19,57.557369232177734,58.158540173537595,56.51016465801534,57.33435426520316,5847900
2023-04-20,59.661468505859375,61.56195044247799,59.14756461984461,60.25294474387435,15784400
2023-04-21,61.135311126708984,61.31954361696693,58.96333701121654,59.53542017267144,7333400
2023-04-24,62.00798416137695,62.0176788565431,60.80563852382992,61.13531364228204,8802900
2023-04-25,60.51474380493164,61.7461771092357,60.44686984868957,61.57164302208375,7377100
2023-04-26,59.92326736450195,61.38741401251753,59.787519452522375,61.057738926772906,3583400
2023-04-27,60.33051300048828,60.398386954454345,58.49790884569827,60.32081460771994,6545900
2023-04-28,61.9110107421875,62.09524321629965,59.758429903731205,59.87478472500782,4684000
2023-05-01,62.89034652709961,63.58848291075434,62.31825966916324,62.43461819900795,5375400
2023-05-02,61.697696685791016,62.52188625859337,61.145006638770404,62.444313908697666,3602300
2023-05-03,59.56450271606445,61.309839830050656,59.38027394086612,61.28075204945436,4035100
2023-05-04,59.82631301879883,60.21416371539606,58.963340872716955,59.60329803601335,3328300
2023-05-05,59.77782440185547,60.60201026187571,59.46754240522292,60.33051443953552,3183100
2023-05-08,60.311119079589844,60.47595476584086,59.57419659121828,59.84569610218029,2505600
2023-05-09,60.47595977783203,60.59231830596749,58.78880180725452,59.564506833890924,2776200
2023-05-10,60.621402740478516,61.58133650203263,59.564503544166875,60.66988360843071,5601200
2023-05-11,59.29301071166992,60.87350853988343,59.166957489561284,60.34021156783609,3818000
2023-05-12,58.294288635253906,59.55480979455529,57.770690042152566,58.9730319360634,2956300
2023-05-15,58.12944793701172,58.77909969988002,57.79977285916499,58.77909969988002,2836600
2023-05-16,56.63621520996094,57.97430864752175,56.51986038460663,57.92582777852856,3351600
2023-05-17,57.82886505126953,58.81789036025514,57.13072866872595,57.324655852638436,3476800
2023-05-18,58.79849624633789,59.03120960274425,57.78038317212336,57.90643639429569,2622000
2023-05-19,58.653053283691406,58.86636985202817,58.26519892495554,58.63366019586928,1966000
2023-05-22,57.68342208862305,59.29301141731157,57.596155041332864,58.80819530988908,2390400
2023-05-23,54.01820755004883,56.87862320440271,53.72731863748897,56.87862320440271,7604400
2023-05-24,54.20244216918945,54.56120505220765,53.11645142779668,53.203718474893364,3865700
2023-05-25,54.1248664855957,55.0557124647689,53.94063770810927,54.39636230480794,2879300
2023-05-26,54.63876724243164,55.016926867685825,53.83397452449998,54.18304267159435,3047400
2023-05-30,53.35885238647461,54.7357318688378,53.077661893308196,54.31878977690656,4885400
2023-05-31,53.4558219909668,53.55278372737926,52.350441920910846,53.30068099339496,6259200
2023-06-01,53.7661018371582,54.396360496355,51.826837595593275,53.05827083284937,5730300
2023-06-02,57.15011978149414,57.88704231511768,54.77452388195697,55.51144271672727,7341100
2023-06-05,55.99625778198242,56.927103776867234,55.73445665238609,56.927103776867234,3032200
2023-06-06,57.10163497924805,57.499184000662865,55.5599197598388,55.6859729711712,3473500
2023-06-07,56.71378707885742,57.99370124346888,56.161093340688076,57.10163772636967,3057900
2023-06-08,56.06413269042969,56.25805986737203,55.06541272262848,55.191462243615746,3468800
2023-06-09,56.70408630371094,56.791353343034444,56.035041468132746,56.345323452648984,2290300
2023-06-12,57.159812927246094,57.28586613568779,56.442283547100565,56.92709959618857,2455500
2023-06-13,57.57675552368164,58.643349361365175,57.334347497039666,57.87733910945181,2748600
2023-06-14,58.013099670410156,58.4591296205874,57.586459110368,57.87734804748996,2933200
2023-06-15,56.87862014770508,58.003393261649435,56.68469298346922,57.828859183722464,4532500
2023-06-16,56.67500305175781,57.42162029254459,56.432595000808334,57.08224680190334,4884900
2023-06-20,56.907711029052734,57.790076160501954,56.18048689767635,56.63621520363858,4807900
2023-06-21,56.5489501953125,57.217995088672865,56.093221872947026,56.946499253486635,3014500
2023-06-22,56.374412536621094,56.79135465649268,56.05443585093657,56.451984883970745,2349000
2023-06-23,55.54052734375,55.75384759644764,54.541807431307475,55.52113425724539,10250400
2023-06-26,56.258060455322266,56.91741064450514,55.4435692627348,55.54053100279269,3759900
2023-06-27,56.7525634765625,57.11133000312745,56.112606462792215,56.597422494401606,3186000
2023-06-28,55.97686767578125,56.68469875326545,55.850814451369345,56.68469875326545,2778200
2023-06-29,55.63749694824219,56.20958009704003,55.48235594342514,56.06413378677573,4015000
2023-06-30,56.23866653442383,56.684696450247934,55.647190311814235,55.97686540152188,6063600
2023-07-03,56.810752868652344,57.42162221315602,56.5295586324209,56.61682568163572,3518200
2023-07-05,53.62065887451172,56.32593354747786,53.494605655291096,56.32593354747786,8092200
2023-07-06,53.05826950073242,53.13583814504397,51.846229380184646,52.65102209682485,6600700
2023-07-07,54.02790832519531,54.115175372696115,53.19402402659946,53.232810203011674,3961900
2023-07-10,55.87989807128906,55.87989807128906,54.10546958101812,54.124862666572504,3266400
2023-07-11,56.70408630371094,56.791353343034444,55.72475948361651,55.841114303096845,3631400
2023-07-12,57.47979736328125,57.838563951259324,56.83014554516758,57.23738930598151,3805400
2023-07-13,58.30398178100586,59.389968745239955,58.14884078611528,58.14884078611528,3625600
2023-07-14,59.089378356933594,59.370572551348,58.430028238442596,59.16695069974566,3030400
2023-07-17,57.596153259277344,58.68214027062376,57.188905818239164,58.4300338312065,4261900
2023-07-18,58.17793273925781,58.507607839401075,57.508887844343555,57.508887844343555,3897300
2023-07-19,57.84825897216797,58.45912831568597,56.907714520909686,58.43973522713026,7511100
2023-07-20,54.726036071777344,56.94649453664071,54.687253597715454,55.47265325555095,9916800
2023-07-21,54.27031326293945,56.24836006127658,53.863065831704674,54.871484167392246,5892900
2023-07-24,54.81330490112305,55.80233014962811,54.29940103920642,54.376973387569095,4469400
2023-07-25,55.608402252197266,55.75384855405343,54.62907540943882,54.88117814062265,3351600
2023-07-26,56.791358947753906,56.96589304362563,55.521139405321584,55.58901706380804,3764000
2023-07-27,56.55864715576172,57.68342034298952,56.36471997889074,57.64463416784468,4073700
2023-07-28,57.4216194152832,57.790076983922894,56.90771183990131,57.40222632764113,2766700
2023-07-31,57.99370574951172,58.07127440549989,56.74287926909131,57.42162257854177,5126900
2023-08-01,57.43130874633789,58.63365417589038,57.150114550067556,57.305255537862756,3081900
2023-08-02,56.28714370727539,57.121027920529585,55.812026040837154,56.616818775332796,2836000
2023-08-03,56.30653762817383,56.597426528100556,55.511439575576,55.91868329570282,3588800
2023-08-04,56.18048858642578,56.89801804511436,55.93808053534703,56.78166321627549,2883600
2023-08-07,56.569679260253906,56.78373840409105,55.771827175343645,56.569679260253906,1971600
2023-08-08,55.9664306640625,56.23886689742184,55.38263396329424,55.94697040287036,2794900
2023-08-09,55.31452178955078,56.94914652097272,55.236684460831455,56.27778425014999,3072400
2023-08-10,55.849674224853516,56.8226650391425,55.75237291642538,55.908051298245,2208500
2023-08-11,54.88641357421875,55.363180722758706,53.97180351351488,55.27561139799282,3942600
2023-08-14,54.292884826660156,54.740459695031404,53.90369074133679,54.15666671121372,3311000
2023-08-15,53.16421127319336,53.89395429845498,53.10583420663801,53.79665671308608,4004400
2023-08-16,52.181495666503906,53.271244281955276,52.14257514517863,52.813937435546265,3013300
2023-08-17,52.03554153442383,52.74582429106726,51.68526429297449,52.376090502128434,3824300
2023-08-18,51.899330139160156,52.26906768754652,51.04309718403688,51.373914209084596,3210000
2023-08-21,51.568511962890625,52.03554709753207,51.35445280097214,51.967438039042605,2773800
2023-08-22,51.99663162231445,52.22041908074051,51.35445778588925,51.97717135919058,2623200
2023-08-23,52.52204132080078,52.93069937427915,51.597699346939564,51.89932782184824,2229100
2023-08-24,51.92851638793945,52.91123914478335,51.9187881133661,52.32744245542102,3243600
2023-08-25,51.198768615722656,52.093921972671524,50.974981204401665,52.03554119558848,6539500
2023-08-28,52.36635971069336,52.522038075813164,51.539319091931596,51.568507625496245,3979000
2023-08-29,53.10584259033203,53.27124925390451,52.44420851271102,52.52204585096115,2629600
2023-08-30,53.42692184448242,53.728550312676305,52.7652878386582,52.89177767521243,2972800
2023-08-31,53.378273010253906,54.224773921448055,53.36854102424487,53.60206043681488,4691900
2023-09-01,53.44638442993164,53.913419564066466,53.01826981822437,53.88423102807845,3595300
2023-09-05,51.18904495239258,52.91123905897072,51.03336657781482,52.6679913667139,5064400
2023-09-06,51.01390838623047,51.14039823060089,50.55660151850576,51.00417639961293,4269600
2023-09-07,48.43547821044922,50.58579058274065,48.01709189219784,50.323082635582914,11904200
2023-09-08,47.55005645751953,48.74683462314993,47.12194186782199,48.37710081409232,9344000
2023-09-11,47.55005645751953,48.1533133891369,47.19005092273603,48.026823553582915,5252700
2023-09-12,47.66682052612305,48.22142498054733,47.3651920444484,47.433301102945045,5199100
2023-09-13,47.530601501464844,47.93925958821823,47.3165460385612,47.423575625845785,3754200
2023-09-14,47.608436584472656,48.523046531949646,47.51113899640715,48.221421781947534,5311900
2023-09-15,47.42357635498047,48.085206727914446,47.24843770248849,47.627903545665916,5163200
2023-09-18,47.78357696533203,48.08520172639968,47.248432788009076,47.423571422284255,3218500
2023-09-19,47.31653594970703,47.88086859188187,46.8397689020955,47.491674562163126,3407400
2023-09-20,46.61598587036133,47.705734452073756,46.57706535024104,47.569516343317844,3661000
2023-09-21,44.601898193359375,45.63326977230729,44.494868612037905,45.20515144702139,9086300
2023-09-22,44.553245544433594,45.67218263500784,44.02782966973003,45.166227019922744,7276300
2023-09-25,44.11540222167969,44.310001120489204,43.18133196139235,43.59971829474996,4652300
2023-09-26,44.0570182800293,44.533785362349256,43.83323086152483,43.85269112117718,4030800
2023-09-27,44.91324996948242,44.922978243221166,43.71647186971156,44.27107626444281,5406100
2023-09-28,44.319725036621094,44.63108175943027,43.90133874440908,44.533784175426746,4216600
2023-09-29,44.601898193359375,45.97381506590713,44.504600598520945,45.244071969622894,4561500
2023-10-02,44.46567916870117,44.854873251779644,44.14459043128782,44.32946105404045,4593500
2023-10-03,43.521881103515625,44.58244129866944,43.45377203965245,43.85269814727917,4189500
2023-10-04,43.02565383911133,43.81377400203578,42.66564457510196,43.46349672444033,4087300
2023-10-05,42.90889358520508,43.37593244406788,42.587808545360495,42.97700264552561,5340900
2023-10-06,44.300270080566406,44.757576945788905,42.918624921665334,42.957545444591794,5111100
2023-10-09,44.48514175415039,44.94244491845534,43.15214165008041,44.76730627283542,4112400
